       5.2749144       11.095454   5.4308508e-19   1.7853702e-19
       5.2758060       11.101083   5.4326416e-19   1.7842989e-19
       5.2766976       11.106723   5.4344355e-19   1.7832267e-19
       5.2775893       11.112375   5.4362328e-19   1.7821535e-19
       5.2784809       11.118038   5.4380332e-19   1.7810794e-19
       5.2793725       11.123712   5.4398369e-19   1.7800044e-19
       5.2802642       11.129397   5.4416438e-19   1.7789285e-19
       5.2811558       11.135094   5.4434540e-19   1.7778516e-19
       5.2820475       11.140801   5.4452675e-19   1.7767737e-19
       5.2829391       11.146521   5.4470842e-19   1.7756949e-19
       5.2838307       11.152251   5.4489042e-19   1.7746152e-19
       5.2847224       11.157994   5.4507276e-19   1.7735346e-19
       5.2856140       11.163747   5.4525543e-19   1.7724529e-19
       5.2865056       11.169512   5.4543842e-19   1.7713704e-19
       5.2873973       11.175289   5.4562176e-19   1.7702868e-19
       5.2882889       11.181078   5.4580542e-19   1.7692024e-19
       5.2891805       11.186878   5.4598943e-19   1.7681169e-19
       5.2900722       11.192689   5.4617377e-19   1.7670305e-19
       5.2909638       11.198513   5.4635845e-19   1.7659432e-19
       5.2918554       11.204348   5.4654347e-19   1.7648548e-19
       5.2927471       11.210195   5.4672883e-19   1.7637655e-19
       5.2936387       11.216054   5.4691453e-19   1.7626753e-19
       5.2945303       11.221925   5.4710057e-19   1.7615840e-19
       5.2954220       11.227808   5.4728696e-19   1.7604918e-19
       5.2963136       11.233703   5.4747369e-19   1.7593986e-19
       5.2972053       11.239610   5.4766077e-19   1.7583045e-19
       5.2980969       11.245529   5.4784820e-19   1.7572093e-19
       5.2989885       11.251460   5.4803598e-19   1.7561132e-19
       5.2998802       11.257403   5.4822411e-19   1.7550161e-19
       5.3007718       11.263359   5.4841258e-19   1.7539180e-19
       5.3016634       11.269326   5.4860141e-19   1.7528189e-19
       5.3025551       11.275306   5.4879060e-19   1.7517188e-19
       5.3034467       11.281299   5.4898014e-19   1.7506177e-19
       5.3043383       11.287304   5.4917003e-19   1.7495156e-19
       5.3052300       11.293321   5.4936028e-19   1.7484125e-19
       5.3061216       11.299351   5.4955089e-19   1.7473084e-19
       5.3070132       11.305393   5.4974186e-19   1.7462033e-19
       5.3079049       11.311448   5.4993320e-19   1.7450972e-19
       5.3087965       11.317515   5.5012489e-19   1.7439900e-19
       5.3096881       11.323595   5.5031695e-19   1.7428819e-19
       5.3105798       11.329688   5.5050937e-19   1.7417727e-19
       5.3114714       11.335794   5.5070216e-19   1.7406625e-19
       5.3123631       11.341912   5.5089531e-19   1.7395513e-19
       5.3132547       11.348044   5.5108884e-19   1.7384391e-19
       5.3141463       11.354188   5.5128273e-19   1.7373259e-19
       5.3150380       11.360345   5.5147700e-19   1.7362116e-19
       5.3159296       11.366515   5.5167164e-19   1.7350963e-19
       5.3168212       11.372698   5.5186665e-19   1.7339799e-19
       5.3177129       11.378895   5.5206203e-19   1.7328625e-19
       5.3186045       11.385104   5.5225780e-19   1.7317441e-19
       5.3194961       11.391327   5.5245394e-19   1.7306246e-19
       5.3203878       11.397563   5.5265046e-19   1.7295041e-19
       5.3212794       11.403812   5.5284736e-19   1.7283825e-19
       5.3221710       11.410074   5.5304465e-19   1.7272599e-19
       5.3230627       11.416350   5.5324231e-19   1.7261362e-19
       5.3239543       11.422640   5.5344036e-19   1.7250115e-19
       5.3248459       11.428943   5.5363880e-19   1.7238857e-19
       5.3257376       11.435259   5.5383763e-19   1.7227588e-19
       5.3266292       11.441589   5.5403684e-19   1.7216309e-19
       5.3275209       11.447933   5.5423644e-19   1.7205019e-19
       5.3284125       11.454290   5.5443644e-19   1.7193718e-19
       5.3293041       11.460661   5.5463683e-19   1.7182407e-19
       5.3301958       11.467046   5.5483761e-19   1.7171085e-19
       5.3310874       11.473445   5.5503879e-19   1.7159752e-19
       5.3319790       11.479858   5.5524037e-19   1.7148408e-19
       5.3328707       11.486284   5.5544234e-19   1.7137054e-19
       5.3337623       11.492725   5.5564472e-19   1.7125688e-19
       5.3346539       11.499180   5.5584749e-19   1.7114312e-19
       5.3355456       11.505649   5.5605067e-19   1.7102925e-19
       5.3364372       11.512132   5.5625426e-19   1.7091526e-19
       5.3373288       11.518629   5.5645825e-19   1.7080117e-19
       5.3382205       11.525141   5.5666265e-19   1.7068697e-19
       5.3391121       11.531666   5.5686745e-19   1.7057265e-19
       5.3400037       11.538207   5.5707267e-19   1.7045823e-19
       5.3408954       11.544762   5.5727830e-19   1.7034369e-19
       5.3417870       11.551331   5.5748434e-19   1.7022904e-19
       5.3426786       11.557915   5.5769080e-19   1.7011428e-19
       5.3435703       11.564513   5.5789768e-19   1.6999941e-19
       5.3444619       11.571127   5.5810497e-19   1.6988443e-19
       5.3453536       11.577755   5.5831269e-19   1.6976933e-19
       5.3462452       11.584397   5.5852082e-19   1.6965412e-19
       5.3471368       11.591055   5.5872938e-19   1.6953880e-19
       5.3480285       11.597727   5.5893836e-19   1.6942337e-19
       5.3489201       11.604415   5.5914777e-19   1.6930782e-19
       5.3498117       11.611117   5.5935761e-19   1.6919215e-19
       5.3507034       11.617835   5.5956787e-19   1.6907637e-19
       5.3515950       11.624568   5.5977857e-19   1.6896048e-19
       5.3524866       11.631316   5.5998970e-19   1.6884447e-19
       5.3533783       11.638079   5.6020126e-19   1.6872835e-19
       5.3542699       11.644858   5.6041326e-19   1.6861211e-19
       5.3551615       11.651652   5.6062570e-19   1.6849575e-19
       5.3560532       11.658461   5.6083857e-19   1.6837928e-19
       5.3569448       11.665286   5.6105189e-19   1.6826269e-19
       5.3578364       11.672127   5.6126565e-19   1.6814598e-19
       5.3587281       11.678983   5.6147985e-19   1.6802916e-19
       5.3596197       11.685855   5.6169450e-19   1.6791221e-19
       5.3605114       11.692743   5.6190960e-19   1.6779515e-19
       5.3614030       11.699646   5.6212514e-19   1.6767798e-19
       5.3622946       11.706566   5.6234114e-19   1.6756068e-19
       5.3631863       11.713501   5.6255759e-19   1.6744326e-19
       5.3640779       11.720453   5.6277449e-19   1.6732573e-19
       5.3649695       11.727420   5.6299185e-19   1.6720807e-19
       5.3658612       11.734404   5.6320967e-19   1.6709030e-19
       5.3667528       11.741404   5.6342795e-19   1.6697240e-19
       5.3676444       11.748420   5.6364669e-19   1.6685439e-19
       5.3685361       11.755453   5.6386589e-19   1.6673625e-19
       5.3694277       11.762502   5.6408556e-19   1.6661799e-19
       5.3703193       11.769567   5.6430570e-19   1.6649961e-19
       5.3712110       11.776650   5.6452630e-19   1.6638110e-19
       5.3721026       11.783748   5.6474738e-19   1.6626248e-19
       5.3729942       11.790864   5.6496893e-19   1.6614373e-19
       5.3738859       11.797996   5.6519095e-19   1.6602486e-19
       5.3747775       11.805145   5.6541345e-19   1.6590586e-19
       5.3756692       11.812311   5.6563643e-19   1.6578675e-19
       5.3765608       11.819494   5.6585988e-19   1.6566750e-19
       5.3774524       11.826694   5.6608382e-19   1.6554813e-19
       5.3783441       11.833911   5.6630825e-19   1.6542864e-19
       5.3792357       11.841145   5.6653315e-19   1.6530902e-19
       5.3801273       11.848397   5.6675855e-19   1.6518928e-19
       5.3810190       11.855666   5.6698444e-19   1.6506941e-19
       5.3819106       11.862952   5.6721081e-19   1.6494941e-19
       5.3828022       11.870256   5.6743769e-19   1.6482929e-19
       5.3836939       11.877577   5.6766505e-19   1.6470904e-19
       5.3845855       11.884916   5.6789292e-19   1.6458866e-19
       5.3854771       11.892273   5.6812128e-19   1.6446816e-19
       5.3863688       11.899648   5.6835015e-19   1.6434752e-19
       5.3872604       11.907040   5.6857952e-19   1.6422676e-19
       5.3881520       11.914450   5.6880939e-19   1.6410587e-19
       5.3890437       11.921879   5.6903977e-19   1.6398484e-19
       5.3899353       11.929325   5.6927067e-19   1.6386369e-19
       5.3908270       11.936790   5.6950207e-19   1.6374241e-19
       5.3917186       11.944273   5.6973399e-19   1.6362100e-19
       5.3926102       11.951774   5.6996642e-19   1.6349946e-19
       5.3935019       11.959293   5.7019938e-19   1.6337778e-19
       5.3943935       11.966831   5.7043285e-19   1.6325598e-19
       5.3952851       11.974388   5.7066684e-19   1.6313404e-19
       5.3961768       11.981963   5.7090136e-19   1.6301197e-19
       5.3970684       11.989557   5.7113641e-19   1.6288976e-19
       5.3979600       11.997170   5.7137199e-19   1.6276742e-19
       5.3988517       12.004802   5.7160809e-19   1.6264495e-19
       5.3997433       12.012452   5.7184473e-19   1.6252235e-19
       5.4006349       12.020122   5.7208191e-19   1.6239961e-19
       5.4015266       12.027811   5.7231962e-19   1.6227673e-19
       5.4024182       12.035519   5.7255788e-19   1.6215372e-19
       5.4033098       12.043246   5.7279667e-19   1.6203058e-19
       5.4042015       12.050993   5.7303601e-19   1.6190729e-19
       5.4050931       12.058759   5.7327590e-19   1.6178387e-19
       5.4059848       12.066545   5.7351634e-19   1.6166032e-19
       5.4068764       12.074351   5.7375733e-19   1.6153662e-19
       5.4077680       12.082176   5.7399887e-19   1.6141279e-19
       5.4086597       12.090021   5.7424097e-19   1.6128882e-19
       5.4095513       12.097886   5.7448362e-19   1.6116471e-19
       5.4104429       12.105771   5.7472684e-19   1.6104046e-19
       5.4113346       12.113676   5.7497062e-19   1.6091608e-19
       5.4122262       12.121601   5.7521497e-19   1.6079155e-19
       5.4131178       12.129547   5.7545988e-19   1.6066688e-19
       5.4140095       12.137513   5.7570537e-19   1.6054207e-19
       5.4149011       12.145499   5.7595142e-19   1.6041712e-19
       5.4157927       12.153506   5.7619806e-19   1.6029203e-19
       5.4166844       12.161534   5.7644527e-19   1.6016679e-19
       5.4175760       12.169582   5.7669306e-19   1.6004141e-19
       5.4184676       12.177651   5.7694143e-19   1.5991589e-19
       5.4193593       12.185741   5.7719039e-19   1.5979023e-19
       5.4202509       12.193852   5.7743994e-19   1.5966442e-19
       5.4211426       12.201985   5.7769008e-19   1.5953847e-19
       5.4220342       12.210138   5.7794081e-19   1.5941237e-19
       5.4229258       12.218313   5.7819214e-19   1.5928613e-19
       5.4238175       12.226509   5.7844406e-19   1.5915974e-19
       5.4247091       12.234727   5.7869659e-19   1.5903320e-19
       5.4256007       12.242966   5.7894972e-19   1.5890652e-19
       5.4264924       12.251227   5.7920346e-19   1.5877969e-19
       5.4273840       12.259510   5.7945780e-19   1.5865271e-19
       5.4282756       12.267815   5.7971276e-19   1.5852558e-19
       5.4291673       12.276141   5.7996833e-19   1.5839831e-19
       5.4300589       12.284490   5.8022452e-19   1.5827088e-19
       5.4309505       12.292861   5.8048133e-19   1.5814331e-19
       5.4318422       12.301255   5.8073876e-19   1.5801558e-19
       5.4327338       12.309671   5.8099681e-19   1.5788771e-19
       5.4336254       12.318109   5.8125550e-19   1.5775968e-19
       5.4345171       12.326570   5.8151481e-19   1.5763150e-19
       5.4354087       12.335054   5.8177476e-19   1.5750317e-19
       5.4363004       12.343561   5.8203535e-19   1.5737469e-19
       5.4371920       12.352090   5.8229657e-19   1.5724605e-19
       5.4380836       12.360643   5.8255844e-19   1.5711726e-19
       5.4389753       12.369219   5.8282095e-19   1.5698832e-19
       5.4398669       12.377818   5.8308411e-19   1.5685922e-19
       5.4407585       12.386441   5.8334792e-19   1.5672997e-19
       5.4416502       12.395087   5.8361239e-19   1.5660056e-19
       5.4425418       12.403757   5.8387751e-19   1.5647099e-19
       5.4434334       12.412451   5.8414330e-19   1.5634127e-19
       5.4443251       12.421168   5.8440974e-19   1.5621139e-19
       5.4452167       12.429909   5.8467686e-19   1.5608135e-19
       5.4461083       12.438675   5.8494464e-19   1.5595115e-19
       5.4470000       12.447465   5.8521309e-19   1.5582080e-19
       5.4478916       12.456279   5.8548222e-19   1.5569028e-19
       5.4487832       12.465117   5.8575203e-19   1.5555960e-19
       5.4496749       12.473980   5.8602252e-19   1.5542877e-19
       5.4505665       12.482868   5.8629370e-19   1.5529777e-19
       5.4514582       12.491781   5.8656556e-19   1.5516661e-19
       5.4523498       12.500718   5.8683811e-19   1.5503529e-19
       5.4532414       12.509681   5.8711136e-19   1.5490381e-19
       5.4541331       12.518669   5.8738531e-19   1.5477216e-19
       5.4550247       12.527682   5.8765996e-19   1.5464035e-19
       5.4559163       12.536720   5.8793531e-19   1.5450838e-19
       5.4568080       12.545784   5.8821137e-19   1.5437623e-19
       5.4576996       12.554874   5.8848815e-19   1.5424393e-19
       5.4585912       12.563990   5.8876563e-19   1.5411146e-19
       5.4594829       12.573131   5.8904384e-19   1.5397882e-19
       5.4603745       12.582299   5.8932276e-19   1.5384601e-19
       5.4612661       12.591493   5.8960241e-19   1.5371304e-19
       5.4621578       12.600713   5.8988279e-19   1.5357990e-19
       5.4630494       12.609960   5.9016390e-19   1.5344658e-19
       5.4639410       12.619233   5.9044575e-19   1.5331310e-19
       5.4648327       12.628533   5.9072833e-19   1.5317945e-19
       5.4657243       12.637860   5.9101166e-19   1.5304563e-19
       5.4666160       12.647214   5.9129573e-19   1.5291163e-19
       5.4675076       12.656595   5.9158055e-19   1.5277747e-19
       5.4683992       12.666003   5.9186613e-19   1.5264313e-19
       5.4692909       12.675439   5.9215246e-19   1.5250862e-19
       5.4701825       12.684903   5.9243956e-19   1.5237393e-19
       5.4710741       12.694394   5.9272741e-19   1.5223907e-19
       5.4719658       12.703913   5.9301604e-19   1.5210403e-19
       5.4728574       12.713460   5.9330544e-19   1.5196882e-19
       5.4737490       12.723035   5.9359561e-19   1.5183343e-19
       5.4746407       12.732638   5.9388656e-19   1.5169787e-19
       5.4755323       12.742270   5.9417830e-19   1.5156213e-19
       5.4764239       12.751930   5.9447082e-19   1.5142620e-19
       5.4773156       12.761620   5.9476414e-19   1.5129010e-19
       5.4782072       12.771338   5.9505825e-19   1.5115382e-19
       5.4790988       12.781085   5.9535316e-19   1.5101736e-19
       5.4799905       12.790861   5.9564887e-19   1.5088072e-19
       5.4808821       12.800667   5.9594539e-19   1.5074390e-19
       5.4817738       12.810502   5.9624272e-19   1.5060689e-19
       5.4826654       12.820367   5.9654086e-19   1.5046970e-19
       5.4835570       12.830262   5.9683983e-19   1.5033233e-19
       5.4844487       12.840186   5.9713962e-19   1.5019478e-19
       5.4853403       12.850141   5.9744023e-19   1.5005703e-19
       5.4862319       12.860126   5.9774168e-19   1.4991911e-19
       5.4871236       12.870142   5.9804397e-19   1.4978099e-19
       5.4880152       12.880188   5.9834709e-19   1.4964269e-19
       5.4889068       12.890265   5.9865106e-19   1.4950420e-19
       5.4897985       12.900373   5.9895588e-19   1.4936553e-19
       5.4906901       12.910512   5.9926155e-19   1.4922666e-19
       5.4915817       12.920683   5.9956808e-19   1.4908760e-19
       5.4924734       12.930884   5.9987548e-19   1.4894836e-19
       5.4933650       12.941118   6.0018374e-19   1.4880892e-19
       5.4942566       12.951383   6.0049287e-19   1.4866929e-19
       5.4951483       12.961681   6.0080287e-19   1.4852946e-19
       5.4960399       12.972010   6.0111376e-19   1.4838945e-19
       5.4969316       12.982372   6.0142553e-19   1.4824924e-19
       5.4978232       12.992767   6.0173820e-19   1.4810883e-19
       5.4987148       13.003194   6.0205175e-19   1.4796823e-19
       5.4996065       13.013654   6.0236621e-19   1.4782743e-19
       5.5004981       13.024147   6.0268157e-19   1.4768643e-19
       5.5013897       13.034673   6.0299783e-19   1.4754524e-19
       5.5022814       13.045233   6.0331502e-19   1.4740384e-19
       5.5031730       13.055826   6.0363312e-19   1.4726225e-19
       5.5040646       13.066453   6.0395214e-19   1.4712046e-19
       5.5049563       13.077115   6.0427209e-19   1.4697846e-19
       5.5058479       13.087810   6.0459297e-19   1.4683627e-19
       5.5067395       13.098540   6.0491480e-19   1.4669387e-19
       5.5076312       13.109304   6.0523756e-19   1.4655126e-19
       5.5085228       13.120103   6.0556128e-19   1.4640845e-19
       5.5094144       13.130938   6.0588594e-19   1.4626544e-19
       5.5103061       13.141807   6.0621157e-19   1.4612222e-19
       5.5111977       13.152712   6.0653816e-19   1.4597880e-19
       5.5120894       13.163652   6.0686572e-19   1.4583516e-19
       5.5129810       13.174628   6.0719425e-19   1.4569132e-19
       5.5138726       13.185640   6.0752377e-19   1.4554727e-19
       5.5147643       13.196689   6.0785427e-19   1.4540301e-19
       5.5156559       13.207773   6.0818576e-19   1.4525854e-19
       5.5165475       13.218895   6.0851824e-19   1.4511385e-19
       5.5174392       13.230053   6.0885173e-19   1.4496895e-19
       5.5183308       13.241248   6.0918622e-19   1.4482384e-19
       5.5192224       13.252481   6.0952173e-19   1.4467852e-19
       5.5201141       13.263751   6.0985826e-19   1.4453298e-19
       5.5210057       13.275059   6.1019581e-19   1.4438722e-19
       5.5218973       13.286405   6.1053439e-19   1.4424124e-19
       5.5227890       13.297789   6.1087400e-19   1.4409505e-19
       5.5236806       13.309211   6.1121466e-19   1.4394864e-19
       5.5245722       13.320672   6.1155636e-19   1.4380201e-19
       5.5254639       13.332172   6.1189912e-19   1.4365516e-19
       5.5263555       13.343711   6.1224294e-19   1.4350808e-19
       5.5272472       13.355289   6.1258782e-19   1.4336079e-19
       5.5281388       13.366906   6.1293377e-19   1.4321327e-19
       5.5290304       13.378564   6.1328081e-19   1.4306552e-19
       5.5299221       13.390262   6.1362892e-19   1.4291755e-19
       5.5308137       13.402000   6.1397813e-19   1.4276936e-19
       5.5317053       13.413778   6.1432843e-19   1.4262093e-19
       5.5325970       13.425597   6.1467983e-19   1.4247228e-19
       5.5334886       13.437457   6.1503235e-19   1.4232340e-19
       5.5343802       13.449359   6.1538598e-19   1.4217429e-19
       5.5352719       13.461302   6.1574073e-19   1.4202495e-19
       5.5361635       13.473287   6.1609661e-19   1.4187537e-19
       5.5370551       13.485314   6.1645363e-19   1.4172556e-19
       5.5379468       13.497383   6.1681178e-19   1.4157552e-19
       5.5388384       13.509494   6.1717109e-19   1.4142524e-19
       5.5397300       13.521649   6.1753155e-19   1.4127473e-19
       5.5406217       13.533847   6.1789318e-19   1.4112398e-19
       5.5415133       13.546088   6.1825597e-19   1.4097299e-19
       5.5424050       13.558372   6.1861994e-19   1.4082176e-19
       5.5432966       13.570701   6.1898510e-19   1.4067029e-19
       5.5441882       13.583074   6.1935144e-19   1.4051858e-19
       5.5450799       13.595491   6.1971898e-19   1.4036662e-19
       5.5459715       13.607953   6.2008773e-19   1.4021443e-19
       5.5468631       13.620460   6.2045769e-19   1.4006199e-19
       5.5477548       13.633012   6.2082886e-19   1.3990930e-19
       5.5486464       13.645610   6.2120127e-19   1.3975636e-19
       5.5495380       13.658254   6.2157491e-19   1.3960318e-19
       5.5504297       13.670945   6.2194979e-19   1.3944975e-19
       5.5513213       13.683681   6.2232592e-19   1.3929607e-19
       5.5522129       13.696465   6.2270331e-19   1.3914213e-19
       5.5531046       13.709295   6.2308196e-19   1.3898795e-19
       5.5539962       13.722173   6.2346189e-19   1.3883351e-19
       5.5548878       13.735099   6.2384309e-19   1.3867882e-19
       5.5557795       13.748073   6.2422559e-19   1.3852387e-19
       5.5566711       13.761095   6.2460938e-19   1.3836866e-19
       5.5575628       13.774166   6.2499448e-19   1.3821319e-19
       5.5584544       13.787285   6.2538089e-19   1.3805747e-19
       5.5593460       13.800454   6.2576862e-19   1.3790148e-19
       5.5602377       13.813673   6.2615768e-19   1.3774523e-19
       5.5611293       13.826942   6.2654808e-19   1.3758872e-19
       5.5620209       13.840261   6.2693982e-19   1.3743195e-19
       5.5629126       13.853631   6.2733292e-19   1.3727491e-19
       5.5638042       13.867052   6.2772739e-19   1.3711760e-19
       5.5646958       13.880524   6.2812322e-19   1.3696003e-19
       5.5655875       13.894047   6.2852044e-19   1.3680218e-19
       5.5664791       13.907623   6.2891905e-19   1.3664407e-19
       5.5673707       13.921251   6.2931906e-19   1.3648568e-19
       5.5682624       13.934932   6.2972047e-19   1.3632702e-19
       5.5691540       13.948666   6.3012331e-19   1.3616808e-19
       5.5700456       13.962454   6.3052757e-19   1.3600887e-19
       5.5709373       13.976295   6.3093326e-19   1.3584939e-19
       5.5718289       13.990191   6.3134040e-19   1.3568962e-19
       5.5727206       14.004141   6.3174900e-19   1.3552957e-19
       5.5736122       14.018146   6.3215906e-19   1.3536925e-19
       5.5745038       14.032206   6.3257060e-19   1.3520864e-19
       5.5753955       14.046323   6.3298362e-19   1.3504774e-19
       5.5762871       14.060495   6.3339813e-19   1.3488657e-19
       5.5771787       14.074724   6.3381415e-19   1.3472510e-19
       5.5780704       14.089010   6.3423168e-19   1.3456335e-19
       5.5789620       14.103353   6.3465073e-19   1.3440130e-19
       5.5798536       14.117754   6.3507132e-19   1.3423897e-19
       5.5807453       14.132213   6.3549346e-19   1.3407634e-19
       5.5816369       14.146730   6.3591715e-19   1.3391342e-19
       5.5825285       14.161307   6.3634240e-19   1.3375021e-19
       5.5834202       14.175943   6.3676924e-19   1.3358670e-19
       5.5843118       14.190638   6.3719765e-19   1.3342289e-19
       5.5852034       14.205394   6.3762767e-19   1.3325878e-19
       5.5860951       14.220211   6.3805930e-19   1.3309437e-19
       5.5869867       14.235089   6.3849255e-19   1.3292965e-19
       5.5878784       14.250028   6.3892743e-19   1.3276463e-19
       5.5887700       14.265030   6.3936395e-19   1.3259931e-19
       5.5896616       14.280094   6.3980212e-19   1.3243368e-19
       5.5905533       14.295221   6.4024197e-19   1.3226774e-19
       5.5914449       14.310411   6.4068349e-19   1.3210148e-19
       5.5923365       14.325665   6.4112670e-19   1.3193492e-19
       5.5932282       14.340984   6.4157161e-19   1.3176804e-19
       5.5941198       14.356367   6.4201823e-19   1.3160085e-19
       5.5950114       14.371816   6.4246658e-19   1.3143334e-19
       5.5959031       14.387331   6.4291667e-19   1.3126551e-19
       5.5967947       14.402912   6.4336851e-19   1.3109736e-19
       5.5976863       14.418560   6.4382211e-19   1.3092889e-19
       5.5985780       14.434275   6.4427749e-19   1.3076010e-19
       5.5994696       14.450058   6.4473466e-19   1.3059097e-19
       5.6003612       14.465909   6.4519363e-19   1.3042153e-19
       5.6012529       14.481829   6.4565441e-19   1.3025175e-19
       5.6021445       14.497819   6.4611702e-19   1.3008164e-19
       5.6030362       14.513878   6.4658148e-19   1.2991120e-19
       5.6039278       14.530008   6.4704778e-19   1.2974042e-19
       5.6048194       14.546209   6.4751596e-19   1.2956931e-19
       5.6057111       14.562482   6.4798602e-19   1.2939786e-19
       5.6066027       14.578827   6.4845797e-19   1.2922607e-19
       5.6074943       14.595244   6.4893184e-19   1.2905394e-19
       5.6083860       14.611735   6.4940763e-19   1.2888147e-19
       5.6092776       14.628300   6.4988536e-19   1.2870865e-19
       5.6101692       14.644939   6.5036505e-19   1.2853548e-19
       5.6110609       14.661653   6.5084670e-19   1.2836196e-19
       5.6119525       14.678443   6.5133034e-19   1.2818809e-19
       5.6128441       14.695309   6.5181597e-19   1.2801387e-19
       5.6137358       14.712252   6.5230362e-19   1.2783930e-19
       5.6146274       14.729273   6.5279330e-19   1.2766436e-19
       5.6155190       14.746371   6.5328503e-19   1.2748907e-19
       5.6164107       14.763548   6.5377881e-19   1.2731341e-19
       5.6173023       14.780805   6.5427467e-19   1.2713740e-19
       5.6181940       14.798142   6.5477263e-19   1.2696101e-19
       5.6190856       14.815559   6.5527269e-19   1.2678426e-19
       5.6199772       14.833058   6.5577488e-19   1.2660714e-19
       5.6208689       14.850639   6.5627922e-19   1.2642965e-19
       5.6217605       14.868303   6.5678571e-19   1.2625178e-19
       5.6226521       14.886050   6.5729438e-19   1.2607354e-19
       5.6235438       14.903881   6.5780524e-19   1.2589492e-19
       5.6244354       14.921797   6.5831832e-19   1.2571592e-19
       5.6253270       14.939798   6.5883362e-19   1.2553653e-19
       5.6262187       14.957886   6.5935117e-19   1.2535676e-19
       5.6271103       14.976060   6.5987099e-19   1.2517661e-19
       5.6280019       14.994323   6.6039308e-19   1.2499606e-19
       5.6288936       15.012673   6.6091749e-19   1.2481512e-19
       5.6297852       15.031113   6.6144421e-19   1.2463379e-19
       5.6306768       15.049644   6.6197327e-19   1.2445206e-19
       5.6315685       15.068264   6.6250469e-19   1.2426993e-19
       5.6324601       15.086977   6.6303849e-19   1.2408740e-19
       5.6333518       15.105782   6.6357469e-19   1.2390447e-19
       5.6342434       15.124679   6.6411330e-19   1.2372113e-19
       5.6351350       15.143671   6.6465435e-19   1.2353738e-19
       5.6360267       15.162758   6.6519787e-19   1.2335322e-19
       5.6369183       15.181941   6.6574386e-19   1.2316865e-19
       5.6378099       15.201219   6.6629235e-19   1.2298366e-19
       5.6387016       15.220596   6.6684336e-19   1.2279825e-19
       5.6395932       15.240070   6.6739692e-19   1.2261242e-19
       5.6404848       15.259644   6.6795304e-19   1.2242616e-19
       5.6413765       15.279317   6.6851174e-19   1.2223948e-19
       5.6422681       15.299092   6.6907306e-19   1.2205237e-19
       5.6431597       15.318968   6.6963700e-19   1.2186482e-19
       5.6440514       15.338947   6.7020360e-19   1.2167685e-19
       5.6449430       15.359030   6.7077288e-19   1.2148843e-19
       5.6458346       15.379218   6.7134486e-19   1.2129957e-19
       5.6467263       15.399511   6.7191956e-19   1.2111027e-19
       5.6476179       15.419910   6.7249701e-19   1.2092052e-19
       5.6485096       15.440418   6.7307724e-19   1.2073032e-19
       5.6494012       15.461034   6.7366026e-19   1.2053967e-19
       5.6502928       15.481759   6.7424610e-19   1.2034857e-19
       5.6511845       15.502595   6.7483479e-19   1.2015700e-19
       5.6520761       15.523543   6.7542636e-19   1.1996498e-19
       5.6529677       15.544604   6.7602082e-19   1.1977249e-19
       5.6538594       15.565778   6.7661821e-19   1.1957953e-19
       5.6547510       15.587068   6.7721855e-19   1.1938610e-19
       5.6556426       15.608473   6.7782187e-19   1.1919220e-19
       5.6565343       15.629996   6.7842819e-19   1.1899782e-19
       5.6574259       15.651637   6.7903755e-19   1.1880296e-19
       5.6583175       15.673397   6.7964997e-19   1.1860762e-19
       5.6592092       15.695278   6.8026549e-19   1.1841179e-19
       5.6601008       15.717281   6.8088412e-19   1.1821547e-19
       5.6609924       15.739406   6.8150590e-19   1.1801866e-19
       5.6618841       15.761656   6.8213086e-19   1.1782135e-19
       5.6627757       15.784032   6.8275902e-19   1.1762354e-19
       5.6636674       15.806534   6.8339043e-19   1.1742523e-19
       5.6645590       15.829164   6.8402511e-19   1.1722640e-19
       5.6654506       15.851924   6.8466309e-19   1.1702707e-19
       5.6663423       15.874814   6.8530440e-19   1.1682722e-19
       5.6672339       15.897835   6.8594907e-19   1.1662686e-19
       5.6681255       15.920991   6.8659715e-19   1.1642597e-19
       5.6690172       15.944280   6.8724865e-19   1.1622456e-19
       5.6699088       15.967706   6.8790362e-19   1.1602262e-19
       5.6708004       15.991269   6.8856209e-19   1.1582014e-19
       5.6716921       16.014972   6.8922409e-19   1.1561713e-19
       5.6725837       16.038814   6.8988966e-19   1.1541357e-19
       5.6734753       16.062798   6.9055884e-19   1.1520947e-19
       5.6743670       16.086926   6.9123166e-19   1.1500482e-19
       5.6752586       16.111198   6.9190815e-19   1.1479962e-19
       5.6761502       16.135617   6.9258836e-19   1.1459386e-19
       5.6770419       16.160183   6.9327231e-19   1.1438754e-19
       5.6779335       16.184899   6.9396006e-19   1.1418065e-19
       5.6788252       16.209766   6.9465164e-19   1.1397319e-19
       5.6797168       16.234786   6.9534709e-19   1.1376516e-19
       5.6806084       16.259961   6.9604645e-19   1.1355655e-19
       5.6815001       16.285291   6.9674975e-19   1.1334736e-19
       5.6823917       16.310779   6.9745705e-19   1.1313758e-19
       5.6832833       16.336427   6.9816838e-19   1.1292720e-19
       5.6841750       16.362236   6.9888379e-19   1.1271623e-19
       5.6850666       16.388208   6.9960331e-19   1.1250466e-19
       5.6859582       16.414346   7.0032700e-19   1.1229248e-19
       5.6868499       16.440650   7.0105489e-19   1.1207969e-19
       5.6877415       16.467123   7.0178704e-19   1.1186629e-19
       5.6886331       16.493766   7.0252348e-19   1.1165226e-19
       5.6895248       16.520582   7.0326427e-19   1.1143761e-19
