       27.787418       7.5508914   6.4463583e-20   1.0797218e-19
       27.791424       7.5517144   6.4468188e-20   1.0795832e-19
       27.795430       7.5525377   6.4472793e-20   1.0794446e-19
       27.799435       7.5533614   6.4477401e-20   1.0793059e-19
       27.803441       7.5541854   6.4482010e-20   1.0791672e-19
       27.807446       7.5550097   6.4486621e-20   1.0790285e-19
       27.811452       7.5558344   6.4491233e-20   1.0788898e-19
       27.815458       7.5566594   6.4495847e-20   1.0787510e-19
       27.819463       7.5574847   6.4500463e-20   1.0786122e-19
       27.823469       7.5583104   6.4505081e-20   1.0784734e-19
       27.827475       7.5591364   6.4509700e-20   1.0783346e-19
       27.831480       7.5599627   6.4514321e-20   1.0781957e-19
       27.835486       7.5607894   6.4518944e-20   1.0780569e-19
       27.839491       7.5616164   6.4523568e-20   1.0779180e-19
       27.843497       7.5624438   6.4528194e-20   1.0777790e-19
       27.847503       7.5632714   6.4532822e-20   1.0776401e-19
       27.851508       7.5640995   6.4537451e-20   1.0775011e-19
       27.855514       7.5649278   6.4542083e-20   1.0773621e-19
       27.859520       7.5657565   6.4546716e-20   1.0772231e-19
       27.863525       7.5665856   6.4551350e-20   1.0770841e-19
       27.867531       7.5674149   6.4555986e-20   1.0769450e-19
       27.871536       7.5682446   6.4560624e-20   1.0768059e-19
       27.875542       7.5690747   6.4565264e-20   1.0766668e-19
       27.879548       7.5699051   6.4569906e-20   1.0765277e-19
       27.883553       7.5707358   6.4574549e-20   1.0763885e-19
       27.887559       7.5715669   6.4579194e-20   1.0762493e-19
       27.891565       7.5723983   6.4583840e-20   1.0761101e-19
       27.895570       7.5732300   6.4588489e-20   1.0759709e-19
       27.899576       7.5740621   6.4593139e-20   1.0758317e-19
       27.903581       7.5748945   6.4597790e-20   1.0756924e-19
       27.907587       7.5757273   6.4602444e-20   1.0755531e-19
       27.911593       7.5765604   6.4607099e-20   1.0754138e-19
       27.915598       7.5773938   6.4611756e-20   1.0752744e-19
       27.919604       7.5782276   6.4616414e-20   1.0751350e-19
       27.923610       7.5790617   6.4621075e-20   1.0749957e-19
       27.927615       7.5798962   6.4625737e-20   1.0748562e-19
       27.931621       7.5807310   6.4630401e-20   1.0747168e-19
       27.935626       7.5815662   6.4635066e-20   1.0745773e-19
       27.939632       7.5824017   6.4639733e-20   1.0744378e-19
       27.943638       7.5832375   6.4644402e-20   1.0742983e-19
       27.947643       7.5840737   6.4649073e-20   1.0741588e-19
       27.951649       7.5849102   6.4653746e-20   1.0740192e-19
       27.955655       7.5857471   6.4658420e-20   1.0738796e-19
       27.959660       7.5865843   6.4663096e-20   1.0737400e-19
       27.963666       7.5874218   6.4667773e-20   1.0736004e-19
       27.967671       7.5882597   6.4672453e-20   1.0734608e-19
       27.971677       7.5890979   6.4677134e-20   1.0733211e-19
       27.975683       7.5899365   6.4681817e-20   1.0731814e-19
       27.979688       7.5907754   6.4686501e-20   1.0730416e-19
       27.983694       7.5916147   6.4691188e-20   1.0729019e-19
       27.987700       7.5924543   6.4695876e-20   1.0727621e-19
       27.991705       7.5932943   6.4700566e-20   1.0726223e-19
       27.995711       7.5941346   6.4705257e-20   1.0724825e-19
       27.999716       7.5949752   6.4709951e-20   1.0723427e-19
       28.003722       7.5958162   6.4714646e-20   1.0722028e-19
       28.007728       7.5966576   6.4719342e-20   1.0720629e-19
       28.011733       7.5974993   6.4724041e-20   1.0719230e-19
       28.015739       7.5983413   6.4728741e-20   1.0717830e-19
       28.019745       7.5991837   6.4733443e-20   1.0716431e-19
       28.023750       7.6000264   6.4738147e-20   1.0715031e-19
       28.027756       7.6008695   6.4742853e-20   1.0713631e-19
       28.031761       7.6017129   6.4747560e-20   1.0712230e-19
       28.035767       7.6025567   6.4752269e-20   1.0710830e-19
       28.039773       7.6034008   6.4756980e-20   1.0709429e-19
       28.043778       7.6042453   6.4761693e-20   1.0708028e-19
       28.047784       7.6050901   6.4766407e-20   1.0706626e-19
       28.051790       7.6059353   6.4771123e-20   1.0705225e-19
       28.055795       7.6067808   6.4775841e-20   1.0703823e-19
       28.059801       7.6076267   6.4780561e-20   1.0702421e-19
       28.063806       7.6084729   6.4785282e-20   1.0701019e-19
       28.067812       7.6093194   6.4790005e-20   1.0699616e-19
       28.071818       7.6101664   6.4794730e-20   1.0698213e-19
       28.075823       7.6110136   6.4799457e-20   1.0696810e-19
       28.079829       7.6118612   6.4804186e-20   1.0695407e-19
       28.083835       7.6127092   6.4808916e-20   1.0694004e-19
       28.087840       7.6135575   6.4813648e-20   1.0692600e-19
       28.091846       7.6144062   6.4818382e-20   1.0691196e-19
       28.095851       7.6152552   6.4823117e-20   1.0689792e-19
       28.099857       7.6161046   6.4827855e-20   1.0688387e-19
       28.103863       7.6169543   6.4832594e-20   1.0686983e-19
       28.107868       7.6178044   6.4837335e-20   1.0685578e-19
       28.111874       7.6186548   6.4842077e-20   1.0684172e-19
       28.115880       7.6195056   6.4846822e-20   1.0682767e-19
       28.119885       7.6203568   6.4851568e-20   1.0681361e-19
       28.123891       7.6212083   6.4856316e-20   1.0679955e-19
       28.127896       7.6220601   6.4861066e-20   1.0678549e-19
       28.131902       7.6229123   6.4865818e-20   1.0677143e-19
       28.135908       7.6237648   6.4870571e-20   1.0675736e-19
       28.139913       7.6246178   6.4875326e-20   1.0674329e-19
       28.143919       7.6254710   6.4880083e-20   1.0672922e-19
       28.147925       7.6263246   6.4884842e-20   1.0671515e-19
       28.151930       7.6271786   6.4889603e-20   1.0670107e-19
       28.155936       7.6280329   6.4894365e-20   1.0668699e-19
       28.159941       7.6288876   6.4899129e-20   1.0667291e-19
       28.163947       7.6297427   6.4903895e-20   1.0665883e-19
       28.167953       7.6305981   6.4908663e-20   1.0664474e-19
       28.171958       7.6314538   6.4913432e-20   1.0663065e-19
       28.175964       7.6323099   6.4918204e-20   1.0661656e-19
       28.179970       7.6331664   6.4922977e-20   1.0660247e-19
       28.183975       7.6340232   6.4927752e-20   1.0658837e-19
       28.187981       7.6348804   6.4932529e-20   1.0657428e-19
       28.191986       7.6357379   6.4937307e-20   1.0656018e-19
       28.195992       7.6365958   6.4942088e-20   1.0654607e-19
       28.199998       7.6374541   6.4946870e-20   1.0653197e-19
       28.204003       7.6383127   6.4951654e-20   1.0651786e-19
       28.208009       7.6391717   6.4956440e-20   1.0650375e-19
       28.212015       7.6400310   6.4961227e-20   1.0648964e-19
       28.216020       7.6408907   6.4966017e-20   1.0647552e-19
       28.220026       7.6417507   6.4970808e-20   1.0646140e-19
       28.224031       7.6426112   6.4975601e-20   1.0644728e-19
       28.228037       7.6434719   6.4980396e-20   1.0643316e-19
       28.232043       7.6443331   6.4985192e-20   1.0641904e-19
       28.236048       7.6451945   6.4989991e-20   1.0640491e-19
       28.240054       7.6460564   6.4994791e-20   1.0639078e-19
       28.244060       7.6469186   6.4999593e-20   1.0637665e-19
       28.248065       7.6477812   6.5004397e-20   1.0636251e-19
       28.252071       7.6486441   6.5009203e-20   1.0634837e-19
       28.256076       7.6495074   6.5014011e-20   1.0633423e-19
       28.260082       7.6503711   6.5018820e-20   1.0632009e-19
       28.264088       7.6512351   6.5023631e-20   1.0630595e-19
       28.268093       7.6520995   6.5028444e-20   1.0629180e-19
       28.272099       7.6529643   6.5033259e-20   1.0627765e-19
       28.276105       7.6538294   6.5038076e-20   1.0626350e-19
       28.280110       7.6546948   6.5042894e-20   1.0624934e-19
       28.284116       7.6555607   6.5047715e-20   1.0623519e-19
       28.288121       7.6564269   6.5052537e-20   1.0622103e-19
       28.292127       7.6572935   6.5057361e-20   1.0620687e-19
       28.296133       7.6581604   6.5062187e-20   1.0619270e-19
       28.300138       7.6590277   6.5067015e-20   1.0617853e-19
       28.304144       7.6598954   6.5071844e-20   1.0616436e-19
       28.308150       7.6607634   6.5076676e-20   1.0615019e-19
       28.312155       7.6616318   6.5081509e-20   1.0613602e-19
       28.316161       7.6625005   6.5086344e-20   1.0612184e-19
       28.320166       7.6633697   6.5091181e-20   1.0610766e-19
       28.324172       7.6642392   6.5096020e-20   1.0609348e-19
       28.328178       7.6651090   6.5100861e-20   1.0607930e-19
       28.332183       7.6659793   6.5105703e-20   1.0606511e-19
       28.336189       7.6668499   6.5110547e-20   1.0605092e-19
       28.340195       7.6677208   6.5115394e-20   1.0603673e-19
       28.344200       7.6685921   6.5120242e-20   1.0602253e-19
       28.348206       7.6694638   6.5125092e-20   1.0600834e-19
       28.352211       7.6703359   6.5129943e-20   1.0599414e-19
       28.356217       7.6712084   6.5134797e-20   1.0597994e-19
       28.360223       7.6720812   6.5139652e-20   1.0596573e-19
       28.364228       7.6729543   6.5144510e-20   1.0595152e-19
       28.368234       7.6738279   6.5149369e-20   1.0593732e-19
       28.372240       7.6747018   6.5154230e-20   1.0592310e-19
       28.376245       7.6755761   6.5159093e-20   1.0590889e-19
       28.380251       7.6764507   6.5163958e-20   1.0589467e-19
       28.384256       7.6773258   6.5168824e-20   1.0588045e-19
       28.388262       7.6782011   6.5173693e-20   1.0586623e-19
       28.392268       7.6790769   6.5178563e-20   1.0585201e-19
       28.396273       7.6799531   6.5183436e-20   1.0583778e-19
       28.400279       7.6808296   6.5188310e-20   1.0582355e-19
       28.404285       7.6817064   6.5193186e-20   1.0580932e-19
       28.408290       7.6825837   6.5198063e-20   1.0579509e-19
       28.412296       7.6834613   6.5202943e-20   1.0578085e-19
       28.416301       7.6843393   6.5207825e-20   1.0576661e-19
       28.420307       7.6852177   6.5212708e-20   1.0575237e-19
       28.424313       7.6860964   6.5217594e-20   1.0573812e-19
       28.428318       7.6869756   6.5222481e-20   1.0572388e-19
       28.432324       7.6878551   6.5227370e-20   1.0570963e-19
       28.436330       7.6887349   6.5232261e-20   1.0569537e-19
       28.440335       7.6896152   6.5237154e-20   1.0568112e-19
       28.444341       7.6904958   6.5242049e-20   1.0566686e-19
       28.448346       7.6913768   6.5246945e-20   1.0565260e-19
       28.452352       7.6922581   6.5251844e-20   1.0563834e-19
       28.456358       7.6931399   6.5256744e-20   1.0562408e-19
       28.460363       7.6940220   6.5261647e-20   1.0560981e-19
       28.464369       7.6949045   6.5266551e-20   1.0559554e-19
       28.468375       7.6957874   6.5271457e-20   1.0558127e-19
       28.472380       7.6966706   6.5276365e-20   1.0556699e-19
       28.476386       7.6975542   6.5281275e-20   1.0555272e-19
       28.480391       7.6984382   6.5286187e-20   1.0553844e-19
       28.484397       7.6993226   6.5291100e-20   1.0552416e-19
       28.488403       7.7002074   6.5296016e-20   1.0550987e-19
       28.492408       7.7010925   6.5300933e-20   1.0549558e-19
       28.496414       7.7019780   6.5305853e-20   1.0548129e-19
       28.500420       7.7028639   6.5310774e-20   1.0546700e-19
       28.504425       7.7037502   6.5315697e-20   1.0545271e-19
       28.508431       7.7046368   6.5320622e-20   1.0543841e-19
       28.512436       7.7055239   6.5325549e-20   1.0542411e-19
       28.516442       7.7064113   6.5330478e-20   1.0540981e-19
       28.520448       7.7072991   6.5335409e-20   1.0539550e-19
       28.524453       7.7081872   6.5340342e-20   1.0538119e-19
       28.528459       7.7090758   6.5345277e-20   1.0536688e-19
       28.532465       7.7099647   6.5350213e-20   1.0535257e-19
       28.536470       7.7108540   6.5355152e-20   1.0533826e-19
       28.540476       7.7117437   6.5360092e-20   1.0532394e-19
       28.544481       7.7126338   6.5365034e-20   1.0530962e-19
       28.548487       7.7135242   6.5369979e-20   1.0529530e-19
       28.552493       7.7144151   6.5374925e-20   1.0528097e-19
       28.556498       7.7153063   6.5379873e-20   1.0526664e-19
       28.560504       7.7161979   6.5384823e-20   1.0525231e-19
       28.564510       7.7170899   6.5389775e-20   1.0523798e-19
       28.568515       7.7179823   6.5394729e-20   1.0522364e-19
       28.572521       7.7188750   6.5399685e-20   1.0520930e-19
       28.576526       7.7197682   6.5404642e-20   1.0519496e-19
       28.580532       7.7206617   6.5409602e-20   1.0518062e-19
       28.584538       7.7215556   6.5414563e-20   1.0516627e-19
       28.588543       7.7224499   6.5419527e-20   1.0515193e-19
       28.592549       7.7233446   6.5424492e-20   1.0513758e-19
       28.596555       7.7242396   6.5429460e-20   1.0512322e-19
       28.600560       7.7251351   6.5434429e-20   1.0510887e-19
       28.604566       7.7260309   6.5439400e-20   1.0509451e-19
       28.608571       7.7269271   6.5444374e-20   1.0508015e-19
       28.612577       7.7278237   6.5449349e-20   1.0506578e-19
       28.616583       7.7287207   6.5454326e-20   1.0505141e-19
       28.620588       7.7296181   6.5459305e-20   1.0503705e-19
       28.624594       7.7305159   6.5464286e-20   1.0502267e-19
       28.628600       7.7314140   6.5469269e-20   1.0500830e-19
       28.632605       7.7323126   6.5474254e-20   1.0499392e-19
       28.636611       7.7332115   6.5479240e-20   1.0497954e-19
       28.640616       7.7341108   6.5484229e-20   1.0496516e-19
       28.644622       7.7350106   6.5489220e-20   1.0495078e-19
       28.648628       7.7359107   6.5494212e-20   1.0493639e-19
       28.652633       7.7368111   6.5499207e-20   1.0492200e-19
       28.656639       7.7377120   6.5504204e-20   1.0490761e-19
       28.660645       7.7386133   6.5509202e-20   1.0489321e-19
       28.664650       7.7395150   6.5514203e-20   1.0487882e-19
       28.668656       7.7404170   6.5519205e-20   1.0486442e-19
       28.672661       7.7413195   6.5524210e-20   1.0485001e-19
       28.676667       7.7422223   6.5529216e-20   1.0483561e-19
       28.680673       7.7431255   6.5534224e-20   1.0482120e-19
       28.684678       7.7440291   6.5539235e-20   1.0480679e-19
       28.688684       7.7449331   6.5544247e-20   1.0479238e-19
       28.692690       7.7458375   6.5549261e-20   1.0477796e-19
       28.696695       7.7467423   6.5554277e-20   1.0476354e-19
       28.700701       7.7476475   6.5559296e-20   1.0474912e-19
       28.704706       7.7485531   6.5564316e-20   1.0473470e-19
       28.708712       7.7494591   6.5569338e-20   1.0472027e-19
       28.712718       7.7503654   6.5574362e-20   1.0470584e-19
       28.716723       7.7512722   6.5579388e-20   1.0469141e-19
       28.720729       7.7521794   6.5584416e-20   1.0467698e-19
       28.724735       7.7530869   6.5589446e-20   1.0466254e-19
       28.728740       7.7539949   6.5594478e-20   1.0464810e-19
       28.732746       7.7549032   6.5599512e-20   1.0463366e-19
       28.736751       7.7558119   6.5604548e-20   1.0461922e-19
       28.740757       7.7567211   6.5609586e-20   1.0460477e-19
       28.744763       7.7576306   6.5614626e-20   1.0459032e-19
       28.748768       7.7585405   6.5619668e-20   1.0457587e-19
       28.752774       7.7594509   6.5624712e-20   1.0456141e-19
       28.756780       7.7603616   6.5629758e-20   1.0454696e-19
       28.760785       7.7612727   6.5634806e-20   1.0453250e-19
       28.764791       7.7621842   6.5639856e-20   1.0451803e-19
       28.768796       7.7630961   6.5644908e-20   1.0450357e-19
       28.772802       7.7640084   6.5649962e-20   1.0448910e-19
       28.776808       7.7649212   6.5655018e-20   1.0447463e-19
       28.780813       7.7658343   6.5660076e-20   1.0446016e-19
       28.784819       7.7667478   6.5665136e-20   1.0444568e-19
       28.788825       7.7676617   6.5670197e-20   1.0443120e-19
       28.792830       7.7685760   6.5675261e-20   1.0441672e-19
       28.796836       7.7694907   6.5680327e-20   1.0440224e-19
       28.800841       7.7704058   6.5685395e-20   1.0438775e-19
       28.804847       7.7713213   6.5690465e-20   1.0437326e-19
       28.808853       7.7722372   6.5695537e-20   1.0435877e-19
       28.812858       7.7731535   6.5700611e-20   1.0434428e-19
       28.816864       7.7740703   6.5705687e-20   1.0432978e-19
       28.820870       7.7749874   6.5710765e-20   1.0431528e-19
       28.824875       7.7759049   6.5715845e-20   1.0430078e-19
       28.828881       7.7768228   6.5720927e-20   1.0428627e-19
       28.832886       7.7777412   6.5726011e-20   1.0427177e-19
       28.836892       7.7786599   6.5731097e-20   1.0425726e-19
       28.840898       7.7795790   6.5736185e-20   1.0424274e-19
       28.844903       7.7804986   6.5741276e-20   1.0422823e-19
       28.848909       7.7814185   6.5746368e-20   1.0421371e-19
       28.852915       7.7823388   6.5751462e-20   1.0419919e-19
       28.856920       7.7832596   6.5756558e-20   1.0418467e-19
       28.860926       7.7841807   6.5761656e-20   1.0417014e-19
       28.864931       7.7851023   6.5766757e-20   1.0415561e-19
       28.868937       7.7860243   6.5771859e-20   1.0414108e-19
       28.872943       7.7869466   6.5776963e-20   1.0412655e-19
       28.876948       7.7878694   6.5782070e-20   1.0411201e-19
       28.880954       7.7887926   6.5787178e-20   1.0409747e-19
       28.884960       7.7897162   6.5792288e-20   1.0408293e-19
       28.888965       7.7906402   6.5797401e-20   1.0406838e-19
       28.892971       7.7915646   6.5802515e-20   1.0405384e-19
       28.896976       7.7924894   6.5807632e-20   1.0403929e-19
       28.900982       7.7934147   6.5812751e-20   1.0402474e-19
       28.904988       7.7943403   6.5817871e-20   1.0401018e-19
       28.908993       7.7952663   6.5822994e-20   1.0399562e-19
       28.912999       7.7961928   6.5828119e-20   1.0398106e-19
       28.917005       7.7971196   6.5833245e-20   1.0396650e-19
       28.921010       7.7980469   6.5838374e-20   1.0395193e-19
       28.925016       7.7989746   6.5843505e-20   1.0393736e-19
       28.929021       7.7999027   6.5848638e-20   1.0392279e-19
       28.933027       7.8008312   6.5853773e-20   1.0390822e-19
       28.937033       7.8017601   6.5858910e-20   1.0389364e-19
       28.941038       7.8026894   6.5864049e-20   1.0387906e-19
       28.945044       7.8036192   6.5869191e-20   1.0386448e-19
       28.949049       7.8045493   6.5874334e-20   1.0384990e-19
       28.953055       7.8054799   6.5879479e-20   1.0383531e-19
       28.957061       7.8064108   6.5884626e-20   1.0382072e-19
       28.961066       7.8073422   6.5889776e-20   1.0380613e-19
       28.965072       7.8082740   6.5894927e-20   1.0379153e-19
       28.969078       7.8092062   6.5900081e-20   1.0377693e-19
       28.973083       7.8101389   6.5905237e-20   1.0376233e-19
       28.977089       7.8110719   6.5910394e-20   1.0374773e-19
       28.981094       7.8120054   6.5915554e-20   1.0373312e-19
       28.985100       7.8129392   6.5920716e-20   1.0371851e-19
       28.989106       7.8138735   6.5925880e-20   1.0370390e-19
       28.993111       7.8148082   6.5931046e-20   1.0368929e-19
       28.997117       7.8157433   6.5936214e-20   1.0367467e-19
       29.001123       7.8166789   6.5941384e-20   1.0366005e-19
       29.005128       7.8176148   6.5946556e-20   1.0364543e-19
       29.009134       7.8185512   6.5951731e-20   1.0363080e-19
       29.013139       7.8194880   6.5956907e-20   1.0361617e-19
       29.017145       7.8204252   6.5962086e-20   1.0360154e-19
       29.021151       7.8213628   6.5967266e-20   1.0358691e-19
       29.025156       7.8223008   6.5972449e-20   1.0357227e-19
       29.029162       7.8232393   6.5977634e-20   1.0355764e-19
       29.033168       7.8241782   6.5982821e-20   1.0354299e-19
       29.037173       7.8251175   6.5988010e-20   1.0352835e-19
       29.041179       7.8260572   6.5993201e-20   1.0351370e-19
       29.045184       7.8269973   6.5998394e-20   1.0349905e-19
       29.049190       7.8279379   6.6003589e-20   1.0348440e-19
       29.053196       7.8288788   6.6008787e-20   1.0346975e-19
       29.057201       7.8298202   6.6013986e-20   1.0345509e-19
       29.061207       7.8307621   6.6019188e-20   1.0344043e-19
       29.065213       7.8317043   6.6024391e-20   1.0342576e-19
       29.069218       7.8326469   6.6029597e-20   1.0341110e-19
       29.073224       7.8335900   6.6034805e-20   1.0339643e-19
       29.077229       7.8345335   6.6040015e-20   1.0338176e-19
       29.081235       7.8354775   6.6045227e-20   1.0336708e-19
       29.085241       7.8364218   6.6050442e-20   1.0335241e-19
       29.089246       7.8373666   6.6055658e-20   1.0333773e-19
       29.093252       7.8383118   6.6060876e-20   1.0332305e-19
       29.097258       7.8392574   6.6066097e-20   1.0330836e-19
       29.101263       7.8402034   6.6071320e-20   1.0329367e-19
       29.105269       7.8411499   6.6076545e-20   1.0327898e-19
       29.109274       7.8420968   6.6081772e-20   1.0326429e-19
       29.113280       7.8430441   6.6087001e-20   1.0324959e-19
       29.117286       7.8439919   6.6092232e-20   1.0323489e-19
       29.121291       7.8449400   6.6097465e-20   1.0322019e-19
       29.125297       7.8458886   6.6102701e-20   1.0320549e-19
       29.129303       7.8468377   6.6107938e-20   1.0319078e-19
       29.133308       7.8477871   6.6113178e-20   1.0317607e-19
       29.137314       7.8487370   6.6118420e-20   1.0316136e-19
       29.141319       7.8496873   6.6123664e-20   1.0314664e-19
       29.145325       7.8506380   6.6128910e-20   1.0313193e-19
       29.149331       7.8515892   6.6134158e-20   1.0311721e-19
       29.153336       7.8525408   6.6139409e-20   1.0310248e-19
       29.157342       7.8534928   6.6144661e-20   1.0308776e-19
       29.161348       7.8544453   6.6149916e-20   1.0307303e-19
       29.165353       7.8553981   6.6155173e-20   1.0305829e-19
       29.169359       7.8563515   6.6160432e-20   1.0304356e-19
       29.173364       7.8573052   6.6165693e-20   1.0302882e-19
       29.177370       7.8582594   6.6170956e-20   1.0301408e-19
       29.181376       7.8592140   6.6176222e-20   1.0299934e-19
       29.185381       7.8601690   6.6181489e-20   1.0298459e-19
       29.189387       7.8611245   6.6186759e-20   1.0296985e-19
       29.193393       7.8620804   6.6192031e-20   1.0295509e-19
       29.197398       7.8630367   6.6197305e-20   1.0294034e-19
       29.201404       7.8639935   6.6202581e-20   1.0292558e-19
       29.205409       7.8649506   6.6207860e-20   1.0291082e-19
       29.209415       7.8659083   6.6213140e-20   1.0289606e-19
       29.213421       7.8668663   6.6218423e-20   1.0288130e-19
       29.217426       7.8678248   6.6223708e-20   1.0286653e-19
       29.221432       7.8687838   6.6228995e-20   1.0285176e-19
       29.225438       7.8697431   6.6234284e-20   1.0283699e-19
       29.229443       7.8707029   6.6239575e-20   1.0282221e-19
       29.233449       7.8716632   6.6244869e-20   1.0280743e-19
       29.237454       7.8726238   6.6250165e-20   1.0279265e-19
       29.241460       7.8735850   6.6255463e-20   1.0277786e-19
       29.245466       7.8745465   6.6260763e-20   1.0276308e-19
       29.249471       7.8755085   6.6266065e-20   1.0274829e-19
       29.253477       7.8764709   6.6271369e-20   1.0273349e-19
       29.257483       7.8774338   6.6276676e-20   1.0271870e-19
       29.261488       7.8783970   6.6281985e-20   1.0270390e-19
       29.265494       7.8793608   6.6287296e-20   1.0268910e-19
       29.269499       7.8803250   6.6292609e-20   1.0267429e-19
       29.273505       7.8812896   6.6297924e-20   1.0265949e-19
       29.277511       7.8822546   6.6303242e-20   1.0264468e-19
       29.281516       7.8832201   6.6308562e-20   1.0262987e-19
       29.285522       7.8841860   6.6313884e-20   1.0261505e-19
       29.289528       7.8851524   6.6319208e-20   1.0260023e-19
       29.293533       7.8861192   6.6324534e-20   1.0258541e-19
       29.297539       7.8870865   6.6329863e-20   1.0257059e-19
       29.301544       7.8880542   6.6335193e-20   1.0255576e-19
       29.305550       7.8890223   6.6340526e-20   1.0254093e-19
       29.309556       7.8899909   6.6345861e-20   1.0252610e-19
       29.313561       7.8909599   6.6351199e-20   1.0251126e-19
       29.317567       7.8919293   6.6356538e-20   1.0249643e-19
       29.321573       7.8928993   6.6361880e-20   1.0248159e-19
       29.325578       7.8938696   6.6367224e-20   1.0246674e-19
       29.329584       7.8948404   6.6372570e-20   1.0245190e-19
       29.333589       7.8958116   6.6377919e-20   1.0243705e-19
       29.337595       7.8967833   6.6383269e-20   1.0242220e-19
       29.341601       7.8977554   6.6388622e-20   1.0240734e-19
       29.345606       7.8987280   6.6393977e-20   1.0239248e-19
       29.349612       7.8997010   6.6399334e-20   1.0237762e-19
       29.353618       7.9006745   6.6404694e-20   1.0236276e-19
       29.357623       7.9016484   6.6410056e-20   1.0234789e-19
       29.361629       7.9026227   6.6415420e-20   1.0233302e-19
       29.365634       7.9035975   6.6420786e-20   1.0231815e-19
       29.369640       7.9045728   6.6426154e-20   1.0230328e-19
       29.373646       7.9055485   6.6431525e-20   1.0228840e-19
       29.377651       7.9065246   6.6436898e-20   1.0227352e-19
       29.381657       7.9075012   6.6442273e-20   1.0225864e-19
       29.385663       7.9084783   6.6447650e-20   1.0224375e-19
       29.389668       7.9094558   6.6453030e-20   1.0222886e-19
       29.393674       7.9104337   6.6458411e-20   1.0221397e-19
       29.397679       7.9114121   6.6463795e-20   1.0219908e-19
       29.401685       7.9123909   6.6469182e-20   1.0218418e-19
       29.405691       7.9133702   6.6474570e-20   1.0216928e-19
       29.409696       7.9143500   6.6479961e-20   1.0215438e-19
       29.413702       7.9153302   6.6485354e-20   1.0213947e-19
       29.417708       7.9163108   6.6490749e-20   1.0212456e-19
       29.421713       7.9172919   6.6496147e-20   1.0210965e-19
       29.425719       7.9182735   6.6501547e-20   1.0209474e-19
       29.429724       7.9192555   6.6506949e-20   1.0207982e-19
       29.433730       7.9202379   6.6512353e-20   1.0206490e-19
       29.437736       7.9212208   6.6517759e-20   1.0204998e-19
       29.441741       7.9222042   6.6523168e-20   1.0203505e-19
       29.445747       7.9231880   6.6528579e-20   1.0202012e-19
       29.449753       7.9241723   6.6533993e-20   1.0200519e-19
       29.453758       7.9251570   6.6539408e-20   1.0199025e-19
       29.457764       7.9261422   6.6544826e-20   1.0197532e-19
       29.461769       7.9271278   6.6550246e-20   1.0196038e-19
       29.465775       7.9281139   6.6555669e-20   1.0194543e-19
       29.469781       7.9291005   6.6561093e-20   1.0193049e-19
       29.473786       7.9300875   6.6566520e-20   1.0191554e-19
       29.477792       7.9310750   6.6571949e-20   1.0190059e-19
       29.481798       7.9320629   6.6577381e-20   1.0188563e-19
       29.485803       7.9330513   6.6582815e-20   1.0187068e-19
       29.489809       7.9340401   6.6588251e-20   1.0185572e-19
       29.493814       7.9350294   6.6593689e-20   1.0184075e-19
       29.497820       7.9360191   6.6599129e-20   1.0182579e-19
       29.501826       7.9370094   6.6604572e-20   1.0181082e-19
       29.505831       7.9380000   6.6610018e-20   1.0179584e-19
       29.509837       7.9389912   6.6615465e-20   1.0178087e-19
       29.513843       7.9399828   6.6620915e-20   1.0176589e-19
       29.517848       7.9409748   6.6626367e-20   1.0175091e-19
       29.521854       7.9419673   6.6631821e-20   1.0173593e-19
       29.525859       7.9429603   6.6637278e-20   1.0172094e-19
       29.529865       7.9439538   6.6642737e-20   1.0170595e-19
       29.533871       7.9449477   6.6648198e-20   1.0169096e-19
       29.537876       7.9459420   6.6653661e-20   1.0167597e-19
       29.541882       7.9469369   6.6659127e-20   1.0166097e-19
       29.545888       7.9479322   6.6664595e-20   1.0164597e-19
       29.549893       7.9489279   6.6670066e-20   1.0163096e-19
       29.553899       7.9499241   6.6675539e-20   1.0161596e-19
       29.557904       7.9509208   6.6681014e-20   1.0160095e-19
       29.561910       7.9519180   6.6686491e-20   1.0158593e-19
       29.565916       7.9529156   6.6691971e-20   1.0157092e-19
       29.569921       7.9539137   6.6697453e-20   1.0155590e-19
       29.573927       7.9549122   6.6702937e-20   1.0154088e-19
       29.577933       7.9559112   6.6708424e-20   1.0152586e-19
       29.581938       7.9569107   6.6713913e-20   1.0151083e-19
       29.585944       7.9579107   6.6719404e-20   1.0149580e-19
       29.589949       7.9589111   6.6724897e-20   1.0148077e-19
       29.593955       7.9599120   6.6730393e-20   1.0146573e-19
       29.597961       7.9609133   6.6735892e-20   1.0145069e-19
       29.601966       7.9619151   6.6741392e-20   1.0143565e-19
       29.605972       7.9629174   6.6746895e-20   1.0142060e-19
       29.609978       7.9639202   6.6752400e-20   1.0140556e-19
       29.613983       7.9649234   6.6757908e-20   1.0139051e-19
       29.617989       7.9659271   6.6763418e-20   1.0137545e-19
       29.621994       7.9669313   6.6768930e-20   1.0136040e-19
       29.626000       7.9679359   6.6774445e-20   1.0134534e-19
       29.630006       7.9689410   6.6779961e-20   1.0133027e-19
       29.634011       7.9699466   6.6785481e-20   1.0131521e-19
       29.638017       7.9709527   6.6791002e-20   1.0130014e-19
       29.642023       7.9719592   6.6796526e-20   1.0128507e-19
       29.646028       7.9729662   6.6802053e-20   1.0127000e-19
       29.650034       7.9739737   6.6807581e-20   1.0125492e-19
