       9.1574506       7.6888465   2.0074250e-19   1.8785651e-19
       9.1632061       7.6928006   2.0081000e-19   1.8774264e-19
       9.1689615       7.6967623   2.0087763e-19   1.8762868e-19
       9.1747169       7.7007317   2.0094537e-19   1.8751462e-19
       9.1804723       7.7047087   2.0101323e-19   1.8740048e-19
       9.1862277       7.7086935   2.0108122e-19   1.8728624e-19
       9.1919832       7.7126859   2.0114932e-19   1.8717190e-19
       9.1977386       7.7166862   2.0121754e-19   1.8705748e-19
       9.2034940       7.7206942   2.0128588e-19   1.8694296e-19
       9.2092494       7.7247100   2.0135434e-19   1.8682835e-19
       9.2150048       7.7287337   2.0142292e-19   1.8671364e-19
       9.2207603       7.7327652   2.0149163e-19   1.8659884e-19
       9.2265157       7.7368046   2.0156045e-19   1.8648394e-19
       9.2322711       7.7408520   2.0162940e-19   1.8636896e-19
       9.2380265       7.7449072   2.0169847e-19   1.8625387e-19
       9.2437820       7.7489705   2.0176766e-19   1.8613869e-19
       9.2495374       7.7530417   2.0183698e-19   1.8602342e-19
       9.2552928       7.7571210   2.0190642e-19   1.8590805e-19
       9.2610482       7.7612083   2.0197598e-19   1.8579259e-19
       9.2668036       7.7653037   2.0204567e-19   1.8567703e-19
       9.2725591       7.7694072   2.0211548e-19   1.8556137e-19
       9.2783145       7.7735189   2.0218542e-19   1.8544562e-19
       9.2840699       7.7776387   2.0225549e-19   1.8532977e-19
       9.2898253       7.7817667   2.0232568e-19   1.8521383e-19
       9.2955807       7.7859029   2.0239599e-19   1.8509779e-19
       9.3013362       7.7900474   2.0246644e-19   1.8498165e-19
       9.3070916       7.7942002   2.0253701e-19   1.8486541e-19
       9.3128470       7.7983612   2.0260771e-19   1.8474908e-19
       9.3186024       7.8025306   2.0267854e-19   1.8463264e-19
       9.3243578       7.8067084   2.0274949e-19   1.8451612e-19
       9.3301133       7.8108945   2.0282058e-19   1.8439949e-19
       9.3358687       7.8150891   2.0289179e-19   1.8428276e-19
       9.3416241       7.8192922   2.0296314e-19   1.8416594e-19
       9.3473795       7.8235037   2.0303461e-19   1.8404901e-19
       9.3531350       7.8277237   2.0310622e-19   1.8393199e-19
       9.3588904       7.8319523   2.0317795e-19   1.8381487e-19
       9.3646458       7.8361894   2.0324982e-19   1.8369765e-19
       9.3704012       7.8404352   2.0332182e-19   1.8358033e-19
       9.3761566       7.8446896   2.0339396e-19   1.8346290e-19
       9.3819121       7.8489526   2.0346622e-19   1.8334538e-19
       9.3876675       7.8532244   2.0353862e-19   1.8322776e-19
       9.3934229       7.8575049   2.0361116e-19   1.8311004e-19
       9.3991783       7.8617941   2.0368383e-19   1.8299221e-19
       9.4049337       7.8660921   2.0375663e-19   1.8287429e-19
       9.4106892       7.8703990   2.0382957e-19   1.8275626e-19
       9.4164446       7.8747147   2.0390264e-19   1.8263813e-19
       9.4222000       7.8790393   2.0397585e-19   1.8251990e-19
       9.4279554       7.8833727   2.0404920e-19   1.8240156e-19
       9.4337108       7.8877152   2.0412268e-19   1.8228313e-19
       9.4394663       7.8920666   2.0419630e-19   1.8216459e-19
       9.4452217       7.8964271   2.0427006e-19   1.8204595e-19
       9.4509771       7.9007965   2.0434396e-19   1.8192720e-19
       9.4567325       7.9051751   2.0441800e-19   1.8180836e-19
       9.4624880       7.9095628   2.0449217e-19   1.8168940e-19
       9.4682434       7.9139596   2.0456649e-19   1.8157035e-19
       9.4739988       7.9183656   2.0464095e-19   1.8145119e-19
       9.4797542       7.9227808   2.0471555e-19   1.8133192e-19
       9.4855096       7.9272052   2.0479028e-19   1.8121255e-19
       9.4912651       7.9316389   2.0486517e-19   1.8109308e-19
       9.4970205       7.9360820   2.0494019e-19   1.8097350e-19
       9.5027759       7.9405343   2.0501535e-19   1.8085381e-19
       9.5085313       7.9449961   2.0509066e-19   1.8073402e-19
       9.5142867       7.9494673   2.0516612e-19   1.8061412e-19
       9.5200422       7.9539479   2.0524172e-19   1.8049412e-19
       9.5257976       7.9584380   2.0531746e-19   1.8037401e-19
       9.5315530       7.9629376   2.0539335e-19   1.8025379e-19
       9.5373084       7.9674468   2.0546938e-19   1.8013347e-19
       9.5430639       7.9719656   2.0554556e-19   1.8001304e-19
       9.5488193       7.9764940   2.0562189e-19   1.7989250e-19
       9.5545747       7.9810320   2.0569836e-19   1.7977185e-19
       9.5603301       7.9855798   2.0577498e-19   1.7965109e-19
       9.5660855       7.9901372   2.0585176e-19   1.7953023e-19
       9.5718410       7.9947045   2.0592868e-19   1.7940926e-19
       9.5775964       7.9992816   2.0600575e-19   1.7928817e-19
       9.5833518       8.0038685   2.0608297e-19   1.7916698e-19
       9.5891072       8.0084652   2.0616034e-19   1.7904568e-19
       9.5948626       8.0130719   2.0623786e-19   1.7892427e-19
       9.6006181       8.0176886   2.0631553e-19   1.7880275e-19
       9.6063735       8.0223152   2.0639335e-19   1.7868112e-19
       9.6121289       8.0269519   2.0647133e-19   1.7855938e-19
       9.6178843       8.0315986   2.0654946e-19   1.7843752e-19
       9.6236397       8.0362555   2.0662775e-19   1.7831556e-19
       9.6293952       8.0409225   2.0670619e-19   1.7819348e-19
       9.6351506       8.0455996   2.0678478e-19   1.7807130e-19
       9.6409060       8.0502870   2.0686353e-19   1.7794900e-19
       9.6466614       8.0549847   2.0694244e-19   1.7782659e-19
       9.6524169       8.0596926   2.0702150e-19   1.7770406e-19
       9.6581723       8.0644109   2.0710072e-19   1.7758142e-19
       9.6639277       8.0691396   2.0718010e-19   1.7745867e-19
       9.6696831       8.0738787   2.0725963e-19   1.7733581e-19
       9.6754385       8.0786282   2.0733933e-19   1.7721283e-19
       9.6811940       8.0833882   2.0741918e-19   1.7708974e-19
       9.6869494       8.0881588   2.0749920e-19   1.7696653e-19
       9.6927048       8.0929400   2.0757937e-19   1.7684321e-19
       9.6984602       8.0977318   2.0765971e-19   1.7671977e-19
       9.7042156       8.1025342   2.0774020e-19   1.7659622e-19
       9.7099711       8.1073473   2.0782086e-19   1.7647255e-19
       9.7157265       8.1121712   2.0790169e-19   1.7634877e-19
       9.7214819       8.1170059   2.0798267e-19   1.7622487e-19
       9.7272373       8.1218514   2.0806382e-19   1.7610085e-19
       9.7329928       8.1267078   2.0814514e-19   1.7597672e-19
       9.7387482       8.1315750   2.0822662e-19   1.7585247e-19
       9.7445036       8.1364533   2.0830827e-19   1.7572810e-19
       9.7502590       8.1413425   2.0839008e-19   1.7560361e-19
       9.7560144       8.1462428   2.0847206e-19   1.7547901e-19
       9.7617699       8.1511542   2.0855421e-19   1.7535429e-19
       9.7675253       8.1560767   2.0863653e-19   1.7522945e-19
       9.7732807       8.1610103   2.0871902e-19   1.7510449e-19
       9.7790361       8.1659552   2.0880168e-19   1.7497941e-19
       9.7847915       8.1709114   2.0888450e-19   1.7485421e-19
       9.7905470       8.1758788   2.0896750e-19   1.7472889e-19
       9.7963024       8.1808576   2.0905067e-19   1.7460345e-19
       9.8020578       8.1858479   2.0913401e-19   1.7447789e-19
       9.8078132       8.1908495   2.0921753e-19   1.7435221e-19
       9.8135686       8.1958626   2.0930122e-19   1.7422640e-19
       9.8193241       8.2008873   2.0938508e-19   1.7410048e-19
       9.8250795       8.2059236   2.0946912e-19   1.7397443e-19
       9.8308349       8.2109715   2.0955333e-19   1.7384827e-19
       9.8365903       8.2160310   2.0963772e-19   1.7372197e-19
       9.8423458       8.2211023   2.0972229e-19   1.7359556e-19
       9.8481012       8.2261853   2.0980704e-19   1.7346902e-19
       9.8538566       8.2312802   2.0989196e-19   1.7334236e-19
       9.8596120       8.2363869   2.0997706e-19   1.7321558e-19
       9.8653674       8.2415056   2.1006235e-19   1.7308867e-19
       9.8711229       8.2466362   2.1014781e-19   1.7296164e-19
       9.8768783       8.2517788   2.1023345e-19   1.7283448e-19
       9.8826337       8.2569335   2.1031928e-19   1.7270719e-19
       9.8883891       8.2621002   2.1040529e-19   1.7257978e-19
       9.8941445       8.2672792   2.1049148e-19   1.7245225e-19
       9.8999000       8.2724703   2.1057785e-19   1.7232458e-19
       9.9056554       8.2776737   2.1066441e-19   1.7219680e-19
       9.9114108       8.2828895   2.1075116e-19   1.7206888e-19
       9.9171662       8.2881175   2.1083809e-19   1.7194084e-19
       9.9229216       8.2933580   2.1092521e-19   1.7181267e-19
       9.9286771       8.2986110   2.1101251e-19   1.7168437e-19
       9.9344325       8.3038764   2.1110001e-19   1.7155594e-19
       9.9401879       8.3091545   2.1118769e-19   1.7142738e-19
       9.9459433       8.3144451   2.1127557e-19   1.7129870e-19
       9.9516988       8.3197484   2.1136363e-19   1.7116988e-19
       9.9574542       8.3250645   2.1145188e-19   1.7104094e-19
       9.9632096       8.3303933   2.1154033e-19   1.7091186e-19
       9.9689650       8.3357349   2.1162897e-19   1.7078265e-19
       9.9747204       8.3410895   2.1171780e-19   1.7065332e-19
       9.9804759       8.3464570   2.1180683e-19   1.7052385e-19
       9.9862313       8.3518374   2.1189605e-19   1.7039425e-19
       9.9919867       8.3572309   2.1198547e-19   1.7026451e-19
       9.9977421       8.3626376   2.1207509e-19   1.7013465e-19
       10.003498       8.3680573   2.1216490e-19   1.7000465e-19
       10.009253       8.3734903   2.1225491e-19   1.6987452e-19
       10.015008       8.3789366   2.1234512e-19   1.6974425e-19
       10.020764       8.3843962   2.1243553e-19   1.6961386e-19
       10.026519       8.3898692   2.1252615e-19   1.6948332e-19
       10.032275       8.3953556   2.1261696e-19   1.6935265e-19
       10.038030       8.4008555   2.1270797e-19   1.6922185e-19
       10.043785       8.4063690   2.1279919e-19   1.6909091e-19
       10.049541       8.4118961   2.1289061e-19   1.6895983e-19
       10.055296       8.4174369   2.1298224e-19   1.6882862e-19
       10.061052       8.4229914   2.1307407e-19   1.6869727e-19
       10.066807       8.4285597   2.1316611e-19   1.6856579e-19
       10.072563       8.4341418   2.1325836e-19   1.6843416e-19
       10.078318       8.4397379   2.1335081e-19   1.6830240e-19
       10.084073       8.4453479   2.1344347e-19   1.6817050e-19
       10.089829       8.4509720   2.1353635e-19   1.6803846e-19
       10.095584       8.4566102   2.1362943e-19   1.6790629e-19
       10.101340       8.4622625   2.1372273e-19   1.6777397e-19
       10.107095       8.4679291   2.1381623e-19   1.6764151e-19
       10.112851       8.4736099   2.1390996e-19   1.6750891e-19
       10.118606       8.4793051   2.1400389e-19   1.6737617e-19
       10.124361       8.4850147   2.1409804e-19   1.6724329e-19
       10.130117       8.4907387   2.1419241e-19   1.6711027e-19
       10.135872       8.4964773   2.1428699e-19   1.6697711e-19
       10.141628       8.5022305   2.1438180e-19   1.6684380e-19
       10.147383       8.5079984   2.1447682e-19   1.6671035e-19
       10.153138       8.5137810   2.1457206e-19   1.6657676e-19
       10.158894       8.5195784   2.1466752e-19   1.6644302e-19
       10.164649       8.5253906   2.1476320e-19   1.6630914e-19
       10.170405       8.5312178   2.1485911e-19   1.6617511e-19
       10.176160       8.5370600   2.1495523e-19   1.6604094e-19
       10.181916       8.5429173   2.1505159e-19   1.6590663e-19
       10.187671       8.5487896   2.1514817e-19   1.6577216e-19
       10.193426       8.5546772   2.1524497e-19   1.6563755e-19
       10.199182       8.5605800   2.1534200e-19   1.6550280e-19
       10.204937       8.5664982   2.1543926e-19   1.6536789e-19
       10.210693       8.5724318   2.1553675e-19   1.6523284e-19
       10.216448       8.5783809   2.1563447e-19   1.6509764e-19
       10.222204       8.5843455   2.1573242e-19   1.6496230e-19
       10.227959       8.5903257   2.1583061e-19   1.6482680e-19
       10.233714       8.5963217   2.1592902e-19   1.6469115e-19
       10.239470       8.6023333   2.1602767e-19   1.6455535e-19
       10.245225       8.6083609   2.1612656e-19   1.6441940e-19
       10.250981       8.6144043   2.1622568e-19   1.6428331e-19
       10.256736       8.6204637   2.1632504e-19   1.6414706e-19
       10.262491       8.6265392   2.1642464e-19   1.6401065e-19
       10.268247       8.6326307   2.1652448e-19   1.6387410e-19
       10.274002       8.6387385   2.1662456e-19   1.6373739e-19
       10.279758       8.6448626   2.1672488e-19   1.6360053e-19
       10.285513       8.6510030   2.1682544e-19   1.6346351e-19
       10.291269       8.6571599   2.1692624e-19   1.6332634e-19
       10.297024       8.6633333   2.1702729e-19   1.6318902e-19
       10.302779       8.6695232   2.1712859e-19   1.6305154e-19
       10.308535       8.6757298   2.1723013e-19   1.6291390e-19
       10.314290       8.6819532   2.1733192e-19   1.6277611e-19
       10.320046       8.6881933   2.1743396e-19   1.6263816e-19
       10.325801       8.6944504   2.1753625e-19   1.6250006e-19
       10.331557       8.7007245   2.1763880e-19   1.6236179e-19
       10.337312       8.7070156   2.1774159e-19   1.6222337e-19
       10.343067       8.7133238   2.1784464e-19   1.6208479e-19
       10.348823       8.7196493   2.1794794e-19   1.6194605e-19
       10.354578       8.7259921   2.1805150e-19   1.6180715e-19
       10.360334       8.7323523   2.1815531e-19   1.6166808e-19
       10.366089       8.7387299   2.1825939e-19   1.6152886e-19
       10.371845       8.7451251   2.1836372e-19   1.6138948e-19
       10.377600       8.7515379   2.1846831e-19   1.6124993e-19
       10.383355       8.7579685   2.1857317e-19   1.6111023e-19
       10.389111       8.7644168   2.1867829e-19   1.6097035e-19
       10.394866       8.7708831   2.1878367e-19   1.6083032e-19
       10.400622       8.7773673   2.1888932e-19   1.6069012e-19
       10.406377       8.7838697   2.1899523e-19   1.6054976e-19
       10.412132       8.7903901   2.1910141e-19   1.6040923e-19
       10.417888       8.7969288   2.1920787e-19   1.6026854e-19
       10.423643       8.8034859   2.1931459e-19   1.6012768e-19
       10.429399       8.8100614   2.1942158e-19   1.5998665e-19
       10.435154       8.8166554   2.1952885e-19   1.5984545e-19
       10.440910       8.8232679   2.1963639e-19   1.5970409e-19
       10.446665       8.8298992   2.1974420e-19   1.5956256e-19
       10.452420       8.8365493   2.1985229e-19   1.5942086e-19
       10.458176       8.8432183   2.1996066e-19   1.5927899e-19
       10.463931       8.8499062   2.2006931e-19   1.5913695e-19
       10.469687       8.8566133   2.2017824e-19   1.5899474e-19
       10.475442       8.8633395   2.2028745e-19   1.5885236e-19
       10.481198       8.8700849   2.2039695e-19   1.5870981e-19
       10.486953       8.8768497   2.2050673e-19   1.5856708e-19
       10.492708       8.8836340   2.2061679e-19   1.5842418e-19
       10.498464       8.8904378   2.2072714e-19   1.5828111e-19
       10.504219       8.8972613   2.2083778e-19   1.5813786e-19
       10.509975       8.9041045   2.2094871e-19   1.5799444e-19
       10.515730       8.9109675   2.2105994e-19   1.5785084e-19
       10.521485       8.9178506   2.2117145e-19   1.5770707e-19
       10.527241       8.9247537   2.2128326e-19   1.5756312e-19
       10.532996       8.9316769   2.2139537e-19   1.5741899e-19
       10.538752       8.9386204   2.2150777e-19   1.5727469e-19
       10.544507       8.9455842   2.2162047e-19   1.5713021e-19
       10.550263       8.9525685   2.2173347e-19   1.5698554e-19
       10.556018       8.9595734   2.2184677e-19   1.5684070e-19
       10.561773       8.9665990   2.2196037e-19   1.5669568e-19
       10.567529       8.9736454   2.2207428e-19   1.5655048e-19
       10.573284       8.9807126   2.2218850e-19   1.5640509e-19
       10.579040       8.9878008   2.2230302e-19   1.5625953e-19
       10.584795       8.9949102   2.2241785e-19   1.5611378e-19
       10.590551       9.0020408   2.2253299e-19   1.5596784e-19
       10.596306       9.0091927   2.2264844e-19   1.5582173e-19
       10.602061       9.0163660   2.2276421e-19   1.5567542e-19
       10.607817       9.0235609   2.2288029e-19   1.5552894e-19
       10.613572       9.0307775   2.2299669e-19   1.5538226e-19
       10.619328       9.0380158   2.2311341e-19   1.5523540e-19
       10.625083       9.0452760   2.2323044e-19   1.5508835e-19
       10.630838       9.0525583   2.2334780e-19   1.5494112e-19
       10.636594       9.0598627   2.2346548e-19   1.5479369e-19
       10.642349       9.0671893   2.2358348e-19   1.5464608e-19
       10.648105       9.0745382   2.2370181e-19   1.5449828e-19
       10.653860       9.0819097   2.2382047e-19   1.5435028e-19
       10.659616       9.0893038   2.2393946e-19   1.5420209e-19
       10.665371       9.0967206   2.2405878e-19   1.5405372e-19
       10.671126       9.1041602   2.2417843e-19   1.5390514e-19
       10.676882       9.1116228   2.2429842e-19   1.5375638e-19
       10.682637       9.1191085   2.2441874e-19   1.5360742e-19
       10.688393       9.1266174   2.2453940e-19   1.5345827e-19
       10.694148       9.1341497   2.2466040e-19   1.5330892e-19
       10.699904       9.1417054   2.2478174e-19   1.5315937e-19
       10.705659       9.1492848   2.2490342e-19   1.5300963e-19
       10.711414       9.1568878   2.2502545e-19   1.5285968e-19
       10.717170       9.1645147   2.2514783e-19   1.5270954e-19
       10.722925       9.1721656   2.2527056e-19   1.5255920e-19
       10.728681       9.1798407   2.2539363e-19   1.5240866e-19
       10.734436       9.1875399   2.2551706e-19   1.5225792e-19
       10.740191       9.1952636   2.2564084e-19   1.5210698e-19
       10.745947       9.2030118   2.2576498e-19   1.5195584e-19
       10.751702       9.2107846   2.2588947e-19   1.5180449e-19
       10.757458       9.2185823   2.2601433e-19   1.5165294e-19
       10.763213       9.2264049   2.2613954e-19   1.5150118e-19
       10.768969       9.2342525   2.2626512e-19   1.5134922e-19
       10.774724       9.2421254   2.2639107e-19   1.5119706e-19
       10.780479       9.2500236   2.2651738e-19   1.5104468e-19
       10.786235       9.2579473   2.2664406e-19   1.5089210e-19
       10.791990       9.2658967   2.2677111e-19   1.5073931e-19
       10.797746       9.2738718   2.2689854e-19   1.5058631e-19
       10.803501       9.2818729   2.2702634e-19   1.5043310e-19
       10.809257       9.2899000   2.2715452e-19   1.5027968e-19
       10.815012       9.2979534   2.2728308e-19   1.5012604e-19
       10.820767       9.3060332   2.2741202e-19   1.4997220e-19
       10.826523       9.3141395   2.2754134e-19   1.4981814e-19
       10.832278       9.3222725   2.2767105e-19   1.4966387e-19
       10.838034       9.3304323   2.2780114e-19   1.4950938e-19
       10.843789       9.3386191   2.2793163e-19   1.4935468e-19
       10.849544       9.3468331   2.2806251e-19   1.4919976e-19
       10.855300       9.3550743   2.2819378e-19   1.4904462e-19
       10.861055       9.3633431   2.2832544e-19   1.4888926e-19
       10.866811       9.3716394   2.2845751e-19   1.4873369e-19
       10.872566       9.3799636   2.2858998e-19   1.4857789e-19
       10.878322       9.3883156   2.2872284e-19   1.4842187e-19
       10.884077       9.3966958   2.2885612e-19   1.4826563e-19
       10.889832       9.4051043   2.2898980e-19   1.4810917e-19
       10.895588       9.4135412   2.2912389e-19   1.4795249e-19
       10.901343       9.4220067   2.2925839e-19   1.4779558e-19
       10.907099       9.4305011   2.2939331e-19   1.4763844e-19
       10.912854       9.4390243   2.2952864e-19   1.4748108e-19
       10.918610       9.4475767   2.2966439e-19   1.4732349e-19
       10.924365       9.4561584   2.2980057e-19   1.4716567e-19
       10.930120       9.4647696   2.2993716e-19   1.4700763e-19
       10.935876       9.4734104   2.3007419e-19   1.4684935e-19
       10.941631       9.4820811   2.3021164e-19   1.4669084e-19
       10.947387       9.4907817   2.3034952e-19   1.4653210e-19
       10.953142       9.4995126   2.3048783e-19   1.4637313e-19
       10.958897       9.5082738   2.3062658e-19   1.4621392e-19
       10.964653       9.5170656   2.3076577e-19   1.4605448e-19
       10.970408       9.5258882   2.3090540e-19   1.4589481e-19
       10.976164       9.5347416   2.3104548e-19   1.4573489e-19
       10.981919       9.5436262   2.3118600e-19   1.4557474e-19
       10.987675       9.5525422   2.3132696e-19   1.4541435e-19
       10.993430       9.5614896   2.3146838e-19   1.4525372e-19
       10.999185       9.5704687   2.3161026e-19   1.4509285e-19
       11.004941       9.5794798   2.3175259e-19   1.4493174e-19
       11.010696       9.5885229   2.3189537e-19   1.4477039e-19
       11.016452       9.5975984   2.3203862e-19   1.4460879e-19
       11.022207       9.6067063   2.3218234e-19   1.4444694e-19
       11.027963       9.6158470   2.3232652e-19   1.4428485e-19
       11.033718       9.6250205   2.3247117e-19   1.4412252e-19
       11.039473       9.6342272   2.3261630e-19   1.4395993e-19
       11.045229       9.6434672   2.3276190e-19   1.4379710e-19
       11.050984       9.6527408   2.3290798e-19   1.4363402e-19
       11.056740       9.6620481   2.3305454e-19   1.4347068e-19
       11.062495       9.6713893   2.3320159e-19   1.4330710e-19
       11.068250       9.6807648   2.3334912e-19   1.4314326e-19
       11.074006       9.6901747   2.3349715e-19   1.4297916e-19
       11.079761       9.6996191   2.3364566e-19   1.4281481e-19
       11.085517       9.7090985   2.3379467e-19   1.4265021e-19
       11.091272       9.7186129   2.3394419e-19   1.4248534e-19
       11.097028       9.7281626   2.3409420e-19   1.4232022e-19
       11.102783       9.7377478   2.3424472e-19   1.4215484e-19
       11.108538       9.7473688   2.3439575e-19   1.4198919e-19
       11.114294       9.7570257   2.3454729e-19   1.4182329e-19
       11.120049       9.7667190   2.3469935e-19   1.4165712e-19
       11.125805       9.7764486   2.3485192e-19   1.4149068e-19
       11.131560       9.7862150   2.3500501e-19   1.4132398e-19
       11.137316       9.7960183   2.3515863e-19   1.4115701e-19
       11.143071       9.8058589   2.3531278e-19   1.4098978e-19
       11.148826       9.8157368   2.3546746e-19   1.4082227e-19
       11.154582       9.8256525   2.3562267e-19   1.4065450e-19
       11.160337       9.8356061   2.3577842e-19   1.4048645e-19
       11.166093       9.8455979   2.3593471e-19   1.4031813e-19
       11.171848       9.8556281   2.3609155e-19   1.4014954e-19
       11.177603       9.8656971   2.3624893e-19   1.3998066e-19
       11.183359       9.8758050   2.3640687e-19   1.3981152e-19
       11.189114       9.8859522   2.3656536e-19   1.3964209e-19
       11.194870       9.8961388   2.3672441e-19   1.3947239e-19
       11.200625       9.9063653   2.3688403e-19   1.3930240e-19
       11.206381       9.9166318   2.3704421e-19   1.3913214e-19
       11.212136       9.9269386   2.3720495e-19   1.3896158e-19
       11.217891       9.9372860   2.3736628e-19   1.3879075e-19
       11.223647       9.9476742   2.3752818e-19   1.3861963e-19
       11.229402       9.9581037   2.3769066e-19   1.3844822e-19
       11.235158       9.9685746   2.3785372e-19   1.3827652e-19
       11.240913       9.9790872   2.3801738e-19   1.3810454e-19
       11.246669       9.9896418   2.3818162e-19   1.3793226e-19
       11.252424       10.000239   2.3834646e-19   1.3775969e-19
       11.258179       10.010878   2.3851191e-19   1.3758682e-19
       11.263935       10.021561   2.3867796e-19   1.3741366e-19
       11.269690       10.032287   2.3884461e-19   1.3724020e-19
       11.275446       10.043056   2.3901188e-19   1.3706645e-19
       11.281201       10.053869   2.3917976e-19   1.3689239e-19
       11.286956       10.064726   2.3934827e-19   1.3671804e-19
       11.292712       10.075628   2.3951740e-19   1.3654338e-19
       11.298467       10.086574   2.3968716e-19   1.3636841e-19
       11.304223       10.097566   2.3985756e-19   1.3619315e-19
       11.309978       10.108603   2.4002859e-19   1.3601757e-19
       11.315734       10.119686   2.4020026e-19   1.3584168e-19
       11.321489       10.130814   2.4037258e-19   1.3566549e-19
       11.327244       10.141990   2.4054555e-19   1.3548898e-19
       11.333000       10.153212   2.4071918e-19   1.3531216e-19
       11.338755       10.164481   2.4089347e-19   1.3513503e-19
       11.344511       10.175797   2.4106842e-19   1.3495758e-19
       11.350266       10.187162   2.4124404e-19   1.3477981e-19
       11.356022       10.198574   2.4142034e-19   1.3460172e-19
       11.361777       10.210036   2.4159731e-19   1.3442331e-19
       11.367532       10.221545   2.4177497e-19   1.3424458e-19
       11.373288       10.233105   2.4195332e-19   1.3406552e-19
       11.379043       10.244713   2.4213236e-19   1.3388614e-19
       11.384799       10.256372   2.4231209e-19   1.3370643e-19
       11.390554       10.268081   2.4249253e-19   1.3352639e-19
       11.396309       10.279841   2.4267368e-19   1.3334602e-19
       11.402065       10.291652   2.4285555e-19   1.3316531e-19
       11.407820       10.303515   2.4303813e-19   1.3298427e-19
       11.413576       10.315429   2.4322143e-19   1.3280290e-19
       11.419331       10.327396   2.4340547e-19   1.3262119e-19
       11.425087       10.339416   2.4359023e-19   1.3243914e-19
       11.430842       10.351488   2.4377574e-19   1.3225674e-19
       11.436597       10.363614   2.4396199e-19   1.3207401e-19
       11.442353       10.375794   2.4414900e-19   1.3189092e-19
       11.448108       10.388029   2.4433676e-19   1.3170750e-19
       11.453864       10.400318   2.4452528e-19   1.3152372e-19
       11.459619       10.412662   2.4471457e-19   1.3133959e-19
       11.465375       10.425063   2.4490463e-19   1.3115511e-19
       11.471130       10.437519   2.4509547e-19   1.3097027e-19
       11.476885       10.450031   2.4528709e-19   1.3078508e-19
       11.482641       10.462601   2.4547951e-19   1.3059953e-19
       11.488396       10.475228   2.4567272e-19   1.3041362e-19
       11.494152       10.487913   2.4586673e-19   1.3022735e-19
       11.499907       10.500657   2.4606156e-19   1.3004072e-19
       11.505662       10.513459   2.4625719e-19   1.2985372e-19
       11.511418       10.526321   2.4645365e-19   1.2966635e-19
       11.517173       10.539242   2.4665094e-19   1.2947861e-19
       11.522929       10.552224   2.4684906e-19   1.2929049e-19
       11.528684       10.565266   2.4704802e-19   1.2910201e-19
       11.534440       10.578370   2.4724783e-19   1.2891315e-19
       11.540195       10.591536   2.4744849e-19   1.2872391e-19
       11.545950       10.604763   2.4765001e-19   1.2853428e-19
       11.551706       10.618054   2.4785240e-19   1.2834428e-19
       11.557461       10.631408   2.4805566e-19   1.2815389e-19
       11.563217       10.644826   2.4825980e-19   1.2796312e-19
       11.568972       10.658308   2.4846483e-19   1.2777195e-19
       11.574728       10.671855   2.4867075e-19   1.2758040e-19
       11.580483       10.685468   2.4887758e-19   1.2738845e-19
       11.586238       10.699147   2.4908531e-19   1.2719610e-19
       11.591994       10.712892   2.4929396e-19   1.2700336e-19
       11.597749       10.726705   2.4950354e-19   1.2681021e-19
       11.603505       10.740585   2.4971404e-19   1.2661667e-19
       11.609260       10.754533   2.4992549e-19   1.2642271e-19
       11.615015       10.768551   2.5013788e-19   1.2622835e-19
       11.620771       10.782638   2.5035122e-19   1.2603358e-19
       11.626526       10.796795   2.5056553e-19   1.2583840e-19
       11.632282       10.811023   2.5078080e-19   1.2564281e-19
       11.638037       10.825322   2.5099706e-19   1.2544679e-19
       11.643793       10.839693   2.5121430e-19   1.2525036e-19
       11.649548       10.854137   2.5143254e-19   1.2505350e-19
       11.655303       10.868654   2.5165177e-19   1.2485622e-19
       11.661059       10.883245   2.5187202e-19   1.2465851e-19
       11.666814       10.897911   2.5209329e-19   1.2446037e-19
       11.672570       10.912652   2.5231559e-19   1.2426180e-19
       11.678325       10.927469   2.5253893e-19   1.2406280e-19
       11.684081       10.942362   2.5276331e-19   1.2386335e-19
       11.689836       10.957333   2.5298874e-19   1.2366347e-19
       11.695591       10.972381   2.5321524e-19   1.2346314e-19
       11.701347       10.987509   2.5344282e-19   1.2326237e-19
       11.707102       11.002716   2.5367148e-19   1.2306114e-19
       11.712858       11.018003   2.5390122e-19   1.2285947e-19
       11.718613       11.033371   2.5413207e-19   1.2265734e-19
       11.724368       11.048820   2.5436404e-19   1.2245475e-19
       11.730124       11.064352   2.5459712e-19   1.2225171e-19
       11.735879       11.079968   2.5483133e-19   1.2204820e-19
       11.741635       11.095667   2.5506669e-19   1.2184422e-19
       11.747390       11.111451   2.5530319e-19   1.2163978e-19
       11.753146       11.127320   2.5554086e-19   1.2143486e-19
       11.758901       11.143276   2.5577970e-19   1.2122947e-19
       11.764656       11.159320   2.5601973e-19   1.2102360e-19
       11.770412       11.175451   2.5626094e-19   1.2081725e-19
       11.776167       11.191671   2.5650336e-19   1.2061041e-19
       11.781923       11.207981   2.5674700e-19   1.2040309e-19
       11.787678       11.224382   2.5699186e-19   1.2019527e-19
       11.793434       11.240874   2.5723796e-19   1.1998696e-19
       11.799189       11.257458   2.5748532e-19   1.1977815e-19
       11.804944       11.274136   2.5773393e-19   1.1956885e-19
       11.810700       11.290908   2.5798381e-19   1.1935904e-19
       11.816455       11.307775   2.5823498e-19   1.1914872e-19
       11.822211       11.324739   2.5848745e-19   1.1893789e-19
       11.827966       11.341799   2.5874122e-19   1.1872654e-19
