       22.413114       6.7556348   6.0102505e-20   1.2301181e-19
       22.418607       6.7564048   6.0106983e-20   1.2299527e-19
       22.424101       6.7571751   6.0111462e-20   1.2297873e-19
       22.429594       6.7579458   6.0115943e-20   1.2296218e-19
       22.435087       6.7587168   6.0120425e-20   1.2294563e-19
       22.440581       6.7594881   6.0124910e-20   1.2292908e-19
       22.446074       6.7602598   6.0129396e-20   1.2291253e-19
       22.451567       6.7610317   6.0133883e-20   1.2289597e-19
       22.457060       6.7618041   6.0138373e-20   1.2287941e-19
       22.462554       6.7625767   6.0142864e-20   1.2286285e-19
       22.468047       6.7633497   6.0147357e-20   1.2284628e-19
       22.473540       6.7641230   6.0151852e-20   1.2282972e-19
       22.479034       6.7648966   6.0156348e-20   1.2281314e-19
       22.484527       6.7656706   6.0160846e-20   1.2279657e-19
       22.490020       6.7664449   6.0165346e-20   1.2277999e-19
       22.495513       6.7672195   6.0169848e-20   1.2276341e-19
       22.501007       6.7679944   6.0174351e-20   1.2274683e-19
       22.506500       6.7687697   6.0178856e-20   1.2273024e-19
       22.511993       6.7695454   6.0183363e-20   1.2271365e-19
       22.517486       6.7703213   6.0187872e-20   1.2269706e-19
       22.522980       6.7710976   6.0192382e-20   1.2268046e-19
       22.528473       6.7718742   6.0196894e-20   1.2266387e-19
       22.533966       6.7726512   6.0201408e-20   1.2264727e-19
       22.539460       6.7734284   6.0205923e-20   1.2263066e-19
       22.544953       6.7742061   6.0210441e-20   1.2261405e-19
       22.550446       6.7749840   6.0214960e-20   1.2259744e-19
       22.555939       6.7757623   6.0219481e-20   1.2258083e-19
       22.561433       6.7765409   6.0224003e-20   1.2256421e-19
       22.566926       6.7773199   6.0228528e-20   1.2254760e-19
       22.572419       6.7780992   6.0233054e-20   1.2253097e-19
       22.577912       6.7788788   6.0237582e-20   1.2251435e-19
       22.583406       6.7796588   6.0242111e-20   1.2249772e-19
       22.588899       6.7804390   6.0246643e-20   1.2248109e-19
       22.594392       6.7812197   6.0251176e-20   1.2246446e-19
       22.599886       6.7820006   6.0255711e-20   1.2244782e-19
       22.605379       6.7827819   6.0260248e-20   1.2243118e-19
       22.610872       6.7835636   6.0264786e-20   1.2241454e-19
       22.616365       6.7843456   6.0269326e-20   1.2239789e-19
       22.621859       6.7851279   6.0273868e-20   1.2238124e-19
       22.627352       6.7859105   6.0278412e-20   1.2236459e-19
       22.632845       6.7866935   6.0282958e-20   1.2234793e-19
       22.638339       6.7874768   6.0287505e-20   1.2233128e-19
       22.643832       6.7882605   6.0292054e-20   1.2231461e-19
       22.649325       6.7890445   6.0296605e-20   1.2229795e-19
       22.654818       6.7898288   6.0301158e-20   1.2228128e-19
       22.660312       6.7906135   6.0305712e-20   1.2226461e-19
       22.665805       6.7913985   6.0310268e-20   1.2224794e-19
       22.671298       6.7921839   6.0314826e-20   1.2223126e-19
       22.676791       6.7929696   6.0319386e-20   1.2221458e-19
       22.682285       6.7937556   6.0323948e-20   1.2219790e-19
       22.687778       6.7945420   6.0328511e-20   1.2218122e-19
       22.693271       6.7953287   6.0333076e-20   1.2216453e-19
       22.698765       6.7961158   6.0337643e-20   1.2214784e-19
       22.704258       6.7969032   6.0342212e-20   1.2213114e-19
       22.709751       6.7976909   6.0346782e-20   1.2211445e-19
       22.715244       6.7984790   6.0351355e-20   1.2209775e-19
       22.720738       6.7992674   6.0355929e-20   1.2208104e-19
       22.726231       6.8000562   6.0360505e-20   1.2206434e-19
       22.731724       6.8008453   6.0365082e-20   1.2204763e-19
       22.737217       6.8016347   6.0369662e-20   1.2203092e-19
       22.742711       6.8024245   6.0374243e-20   1.2201420e-19
       22.748204       6.8032146   6.0378826e-20   1.2199748e-19
       22.753697       6.8040051   6.0383411e-20   1.2198076e-19
       22.759191       6.8047959   6.0387998e-20   1.2196404e-19
       22.764684       6.8055871   6.0392586e-20   1.2194731e-19
       22.770177       6.8063786   6.0397177e-20   1.2193058e-19
       22.775670       6.8071704   6.0401769e-20   1.2191384e-19
       22.781164       6.8079626   6.0406363e-20   1.2189711e-19
       22.786657       6.8087552   6.0410958e-20   1.2188037e-19
       22.792150       6.8095481   6.0415556e-20   1.2186363e-19
       22.797644       6.8103413   6.0420155e-20   1.2184688e-19
       22.803137       6.8111349   6.0424756e-20   1.2183013e-19
       22.808630       6.8119288   6.0429359e-20   1.2181338e-19
       22.814123       6.8127231   6.0433964e-20   1.2179662e-19
       22.819617       6.8135177   6.0438570e-20   1.2177987e-19
       22.825110       6.8143126   6.0443179e-20   1.2176311e-19
       22.830603       6.8151079   6.0447789e-20   1.2174634e-19
       22.836096       6.8159036   6.0452401e-20   1.2172957e-19
       22.841590       6.8166996   6.0457015e-20   1.2171280e-19
       22.847083       6.8174959   6.0461631e-20   1.2169603e-19
       22.852576       6.8182926   6.0466248e-20   1.2167925e-19
       22.858070       6.8190897   6.0470867e-20   1.2166248e-19
       22.863563       6.8198871   6.0475489e-20   1.2164569e-19
       22.869056       6.8206848   6.0480112e-20   1.2162891e-19
       22.874549       6.8214829   6.0484736e-20   1.2161212e-19
       22.880043       6.8222813   6.0489363e-20   1.2159533e-19
       22.885536       6.8230801   6.0493992e-20   1.2157853e-19
       22.891029       6.8238793   6.0498622e-20   1.2156173e-19
       22.896522       6.8246787   6.0503254e-20   1.2154493e-19
       22.902016       6.8254786   6.0507888e-20   1.2152813e-19
       22.907509       6.8262788   6.0512524e-20   1.2151132e-19
       22.913002       6.8270793   6.0517161e-20   1.2149451e-19
       22.918496       6.8278802   6.0521801e-20   1.2147770e-19
       22.923989       6.8286814   6.0526442e-20   1.2146088e-19
       22.929482       6.8294830   6.0531085e-20   1.2144406e-19
       22.934975       6.8302850   6.0535730e-20   1.2142724e-19
       22.940469       6.8310873   6.0540377e-20   1.2141042e-19
       22.945962       6.8318899   6.0545026e-20   1.2139359e-19
       22.951455       6.8326929   6.0549676e-20   1.2137676e-19
       22.956949       6.8334963   6.0554329e-20   1.2135992e-19
       22.962442       6.8343000   6.0558983e-20   1.2134308e-19
       22.967935       6.8351040   6.0563639e-20   1.2132624e-19
       22.973428       6.8359085   6.0568297e-20   1.2130940e-19
       22.978922       6.8367132   6.0572957e-20   1.2129255e-19
       22.984415       6.8375183   6.0577619e-20   1.2127570e-19
       22.989908       6.8383238   6.0582282e-20   1.2125885e-19
       22.995401       6.8391297   6.0586948e-20   1.2124199e-19
       23.000895       6.8399358   6.0591615e-20   1.2122513e-19
       23.006388       6.8407424   6.0596284e-20   1.2120827e-19
       23.011881       6.8415493   6.0600955e-20   1.2119140e-19
       23.017375       6.8423565   6.0605628e-20   1.2117453e-19
       23.022868       6.8431641   6.0610302e-20   1.2115766e-19
       23.028361       6.8439721   6.0614979e-20   1.2114079e-19
       23.033854       6.8447804   6.0619657e-20   1.2112391e-19
       23.039348       6.8455891   6.0624338e-20   1.2110703e-19
       23.044841       6.8463981   6.0629020e-20   1.2109014e-19
       23.050334       6.8472075   6.0633704e-20   1.2107325e-19
       23.055827       6.8480173   6.0638390e-20   1.2105636e-19
       23.061321       6.8488274   6.0643078e-20   1.2103947e-19
       23.066814       6.8496379   6.0647767e-20   1.2102257e-19
       23.072307       6.8504487   6.0652459e-20   1.2100567e-19
       23.077801       6.8512599   6.0657152e-20   1.2098877e-19
       23.083294       6.8520714   6.0661847e-20   1.2097186e-19
       23.088787       6.8528833   6.0666545e-20   1.2095495e-19
       23.094280       6.8536956   6.0671244e-20   1.2093804e-19
       23.099774       6.8545082   6.0675945e-20   1.2092113e-19
       23.105267       6.8553212   6.0680647e-20   1.2090421e-19
       23.110760       6.8561345   6.0685352e-20   1.2088728e-19
       23.116253       6.8569482   6.0690059e-20   1.2087036e-19
       23.121747       6.8577623   6.0694767e-20   1.2085343e-19
       23.127240       6.8585767   6.0699478e-20   1.2083650e-19
       23.132733       6.8593915   6.0704190e-20   1.2081956e-19
       23.138227       6.8602067   6.0708904e-20   1.2080263e-19
       23.143720       6.8610222   6.0713620e-20   1.2078569e-19
       23.149213       6.8618381   6.0718338e-20   1.2076874e-19
       23.154706       6.8626543   6.0723058e-20   1.2075179e-19
       23.160200       6.8634709   6.0727780e-20   1.2073484e-19
       23.165693       6.8642879   6.0732503e-20   1.2071789e-19
       23.171186       6.8651052   6.0737229e-20   1.2070093e-19
       23.176680       6.8659229   6.0741956e-20   1.2068397e-19
       23.182173       6.8667410   6.0746686e-20   1.2066701e-19
       23.187666       6.8675594   6.0751417e-20   1.2065005e-19
       23.193159       6.8683782   6.0756150e-20   1.2063308e-19
       23.198653       6.8691973   6.0760885e-20   1.2061610e-19
       23.204146       6.8700168   6.0765622e-20   1.2059913e-19
       23.209639       6.8708367   6.0770361e-20   1.2058215e-19
       23.215132       6.8716570   6.0775102e-20   1.2056517e-19
       23.220626       6.8724776   6.0779845e-20   1.2054818e-19
       23.226119       6.8732985   6.0784589e-20   1.2053119e-19
       23.231612       6.8741199   6.0789336e-20   1.2051420e-19
       23.237106       6.8749416   6.0794084e-20   1.2049721e-19
       23.242599       6.8757637   6.0798835e-20   1.2048021e-19
       23.248092       6.8765861   6.0803587e-20   1.2046321e-19
       23.253585       6.8774090   6.0808341e-20   1.2044620e-19
       23.259079       6.8782321   6.0813098e-20   1.2042920e-19
       23.264572       6.8790557   6.0817856e-20   1.2041219e-19
       23.270065       6.8798796   6.0822616e-20   1.2039517e-19
       23.275558       6.8807039   6.0827378e-20   1.2037816e-19
       23.281052       6.8815286   6.0832142e-20   1.2036114e-19
       23.286545       6.8823536   6.0836907e-20   1.2034411e-19
       23.292038       6.8831790   6.0841675e-20   1.2032709e-19
       23.297532       6.8840048   6.0846445e-20   1.2031006e-19
       23.303025       6.8848309   6.0851216e-20   1.2029302e-19
       23.308518       6.8856574   6.0855990e-20   1.2027599e-19
       23.314011       6.8864843   6.0860766e-20   1.2025895e-19
       23.319505       6.8873115   6.0865543e-20   1.2024191e-19
       23.324998       6.8881392   6.0870322e-20   1.2022486e-19
       23.330491       6.8889672   6.0875104e-20   1.2020781e-19
       23.335985       6.8897955   6.0879887e-20   1.2019076e-19
       23.341478       6.8906243   6.0884672e-20   1.2017370e-19
       23.346971       6.8914534   6.0889459e-20   1.2015664e-19
       23.352464       6.8922829   6.0894248e-20   1.2013958e-19
       23.357958       6.8931127   6.0899040e-20   1.2012252e-19
       23.363451       6.8939430   6.0903833e-20   1.2010545e-19
       23.368944       6.8947736   6.0908627e-20   1.2008838e-19
       23.374437       6.8956046   6.0913424e-20   1.2007130e-19
       23.379931       6.8964359   6.0918223e-20   1.2005423e-19
       23.385424       6.8972677   6.0923024e-20   1.2003715e-19
       23.390917       6.8980998   6.0927827e-20   1.2002006e-19
       23.396411       6.8989322   6.0932632e-20   1.2000297e-19
       23.401904       6.8997651   6.0937438e-20   1.1998588e-19
       23.407397       6.9005983   6.0942247e-20   1.1996879e-19
       23.412890       6.9014319   6.0947058e-20   1.1995169e-19
       23.418384       6.9022659   6.0951870e-20   1.1993459e-19
       23.423877       6.9031003   6.0956685e-20   1.1991749e-19
       23.429370       6.9039350   6.0961501e-20   1.1990038e-19
       23.434863       6.9047702   6.0966320e-20   1.1988327e-19
       23.440357       6.9056056   6.0971140e-20   1.1986616e-19
       23.445850       6.9064415   6.0975963e-20   1.1984904e-19
       23.451343       6.9072778   6.0980787e-20   1.1983192e-19
       23.456837       6.9081144   6.0985614e-20   1.1981480e-19
       23.462330       6.9089514   6.0990442e-20   1.1979767e-19
       23.467823       6.9097888   6.0995272e-20   1.1978054e-19
       23.473316       6.9106266   6.1000105e-20   1.1976341e-19
       23.478810       6.9114647   6.1004939e-20   1.1974627e-19
       23.484303       6.9123033   6.1009775e-20   1.1972913e-19
       23.489796       6.9131422   6.1014614e-20   1.1971199e-19
       23.495290       6.9139815   6.1019454e-20   1.1969485e-19
       23.500783       6.9148211   6.1024296e-20   1.1967770e-19
       23.506276       6.9156612   6.1029141e-20   1.1966054e-19
       23.511769       6.9165016   6.1033987e-20   1.1964339e-19
       23.517263       6.9173424   6.1038835e-20   1.1962623e-19
       23.522756       6.9181836   6.1043685e-20   1.1960907e-19
       23.528249       6.9190252   6.1048538e-20   1.1959190e-19
       23.533742       6.9198672   6.1053392e-20   1.1957473e-19
       23.539236       6.9207095   6.1058248e-20   1.1955756e-19
       23.544729       6.9215522   6.1063106e-20   1.1954039e-19
       23.550222       6.9223954   6.1067967e-20   1.1952321e-19
       23.555716       6.9232389   6.1072829e-20   1.1950603e-19
       23.561209       6.9240827   6.1077693e-20   1.1948884e-19
       23.566702       6.9249270   6.1082559e-20   1.1947165e-19
       23.572195       6.9257717   6.1087427e-20   1.1945446e-19
       23.577689       6.9266167   6.1092298e-20   1.1943727e-19
       23.583182       6.9274621   6.1097170e-20   1.1942007e-19
       23.588675       6.9283079   6.1102044e-20   1.1940287e-19
       23.594168       6.9291541   6.1106921e-20   1.1938566e-19
       23.599662       6.9300007   6.1111799e-20   1.1936846e-19
       23.605155       6.9308477   6.1116679e-20   1.1935124e-19
       23.610648       6.9316950   6.1121562e-20   1.1933403e-19
       23.616142       6.9325428   6.1126446e-20   1.1931681e-19
       23.621635       6.9333909   6.1131332e-20   1.1929959e-19
       23.627128       6.9342394   6.1136221e-20   1.1928237e-19
       23.632621       6.9350883   6.1141111e-20   1.1926514e-19
       23.638115       6.9359376   6.1146004e-20   1.1924791e-19
       23.643608       6.9367873   6.1150898e-20   1.1923067e-19
       23.649101       6.9376374   6.1155795e-20   1.1921344e-19
       23.654595       6.9384879   6.1160693e-20   1.1919620e-19
       23.660088       6.9393387   6.1165594e-20   1.1917895e-19
       23.665581       6.9401899   6.1170496e-20   1.1916170e-19
       23.671074       6.9410416   6.1175401e-20   1.1914445e-19
       23.676568       6.9418936   6.1180308e-20   1.1912720e-19
       23.682061       6.9427460   6.1185217e-20   1.1910994e-19
       23.687554       6.9435988   6.1190127e-20   1.1909268e-19
       23.693047       6.9444520   6.1195040e-20   1.1907542e-19
       23.698541       6.9453056   6.1199955e-20   1.1905815e-19
       23.704034       6.9461596   6.1204872e-20   1.1904088e-19
       23.709527       6.9470140   6.1209791e-20   1.1902360e-19
       23.715021       6.9478688   6.1214712e-20   1.1900633e-19
       23.720514       6.9487239   6.1219635e-20   1.1898905e-19
       23.726007       6.9495795   6.1224560e-20   1.1897176e-19
       23.731500       6.9504354   6.1229487e-20   1.1895447e-19
       23.736994       6.9512918   6.1234416e-20   1.1893718e-19
       23.742487       6.9521485   6.1239347e-20   1.1891989e-19
       23.747980       6.9530057   6.1244281e-20   1.1890259e-19
       23.753473       6.9538632   6.1249216e-20   1.1888529e-19
       23.758967       6.9547211   6.1254154e-20   1.1886799e-19
       23.764460       6.9555794   6.1259093e-20   1.1885068e-19
       23.769953       6.9564382   6.1264035e-20   1.1883337e-19
       23.775447       6.9572973   6.1268978e-20   1.1881606e-19
       23.780940       6.9581568   6.1273924e-20   1.1879874e-19
       23.786433       6.9590167   6.1278872e-20   1.1878142e-19
       23.791926       6.9598770   6.1283821e-20   1.1876409e-19
       23.797420       6.9607377   6.1288773e-20   1.1874677e-19
       23.802913       6.9615988   6.1293727e-20   1.1872943e-19
       23.808406       6.9624603   6.1298683e-20   1.1871210e-19
       23.813900       6.9633222   6.1303641e-20   1.1869476e-19
       23.819393       6.9641845   6.1308602e-20   1.1867742e-19
       23.824886       6.9650472   6.1313564e-20   1.1866008e-19
       23.830379       6.9659103   6.1318528e-20   1.1864273e-19
       23.835873       6.9667738   6.1323495e-20   1.1862538e-19
       23.841366       6.9676377   6.1328463e-20   1.1860802e-19
       23.846859       6.9685020   6.1333434e-20   1.1859067e-19
       23.852352       6.9693667   6.1338406e-20   1.1857331e-19
       23.857846       6.9702318   6.1343381e-20   1.1855594e-19
       23.863339       6.9710973   6.1348358e-20   1.1853857e-19
       23.868832       6.9719632   6.1353337e-20   1.1852120e-19
       23.874326       6.9728295   6.1358318e-20   1.1850383e-19
       23.879819       6.9736962   6.1363301e-20   1.1848645e-19
       23.885312       6.9745633   6.1368286e-20   1.1846907e-19
       23.890805       6.9754308   6.1373274e-20   1.1845168e-19
       23.896299       6.9762988   6.1378263e-20   1.1843430e-19
       23.901792       6.9771671   6.1383255e-20   1.1841690e-19
       23.907285       6.9780358   6.1388248e-20   1.1839951e-19
       23.912778       6.9789050   6.1393244e-20   1.1838211e-19
       23.918272       6.9797745   6.1398242e-20   1.1836471e-19
       23.923765       6.9806444   6.1403242e-20   1.1834730e-19
       23.929258       6.9815148   6.1408244e-20   1.1832990e-19
       23.934752       6.9823855   6.1413248e-20   1.1831248e-19
       23.940245       6.9832567   6.1418254e-20   1.1829507e-19
       23.945738       6.9841283   6.1423263e-20   1.1827765e-19
       23.951231       6.9850002   6.1428273e-20   1.1826023e-19
       23.956725       6.9858726   6.1433286e-20   1.1824280e-19
       23.962218       6.9867454   6.1438300e-20   1.1822537e-19
       23.967711       6.9876186   6.1443317e-20   1.1820794e-19
       23.973205       6.9884922   6.1448336e-20   1.1819051e-19
       23.978698       6.9893662   6.1453357e-20   1.1817307e-19
       23.984191       6.9902407   6.1458381e-20   1.1815562e-19
       23.989684       6.9911155   6.1463406e-20   1.1813818e-19
       23.995178       6.9919907   6.1468433e-20   1.1812073e-19
       24.000671       6.9928664   6.1473463e-20   1.1810328e-19
       24.006164       6.9937424   6.1478495e-20   1.1808582e-19
       24.011657       6.9946189   6.1483529e-20   1.1806836e-19
       24.017151       6.9954958   6.1488565e-20   1.1805090e-19
       24.022644       6.9963731   6.1493603e-20   1.1803343e-19
       24.028137       6.9972508   6.1498643e-20   1.1801596e-19
       24.033631       6.9981289   6.1503686e-20   1.1799849e-19
       24.039124       6.9990074   6.1508730e-20   1.1798101e-19
       24.044617       6.9998864   6.1513777e-20   1.1796353e-19
       24.050110       7.0007657   6.1518826e-20   1.1794605e-19
       24.055604       7.0016455   6.1523877e-20   1.1792856e-19
       24.061097       7.0025257   6.1528930e-20   1.1791107e-19
       24.066590       7.0034063   6.1533985e-20   1.1789358e-19
       24.072083       7.0042873   6.1539043e-20   1.1787608e-19
       24.077577       7.0051687   6.1544102e-20   1.1785858e-19
       24.083070       7.0060506   6.1549164e-20   1.1784107e-19
       24.088563       7.0069328   6.1554228e-20   1.1782357e-19
       24.094057       7.0078155   6.1559294e-20   1.1780605e-19
       24.099550       7.0086986   6.1564362e-20   1.1778854e-19
       24.105043       7.0095821   6.1569433e-20   1.1777102e-19
       24.110536       7.0104660   6.1574505e-20   1.1775350e-19
       24.116030       7.0113503   6.1579580e-20   1.1773597e-19
       24.121523       7.0122351   6.1584657e-20   1.1771845e-19
       24.127016       7.0131203   6.1589736e-20   1.1770091e-19
       24.132510       7.0140059   6.1594817e-20   1.1768338e-19
       24.138003       7.0148919   6.1599901e-20   1.1766584e-19
       24.143496       7.0157783   6.1604986e-20   1.1764830e-19
       24.148989       7.0166651   6.1610074e-20   1.1763075e-19
       24.154483       7.0175524   6.1615164e-20   1.1761320e-19
       24.159976       7.0184401   6.1620256e-20   1.1759565e-19
       24.165469       7.0193282   6.1625350e-20   1.1757809e-19
       24.170962       7.0202167   6.1630447e-20   1.1756053e-19
       24.176456       7.0211057   6.1635546e-20   1.1754297e-19
       24.181949       7.0219950   6.1640646e-20   1.1752540e-19
       24.187442       7.0228848   6.1645749e-20   1.1750783e-19
       24.192936       7.0237750   6.1650855e-20   1.1749026e-19
       24.198429       7.0246657   6.1655962e-20   1.1747268e-19
       24.203922       7.0255567   6.1661072e-20   1.1745510e-19
       24.209415       7.0264482   6.1666183e-20   1.1743752e-19
       24.214909       7.0273401   6.1671297e-20   1.1741993e-19
       24.220402       7.0282324   6.1676414e-20   1.1740234e-19
       24.225895       7.0291252   6.1681532e-20   1.1738474e-19
       24.231388       7.0300184   6.1686653e-20   1.1736715e-19
       24.236882       7.0309120   6.1691775e-20   1.1734955e-19
       24.242375       7.0318060   6.1696900e-20   1.1733194e-19
       24.247868       7.0327004   6.1702028e-20   1.1731433e-19
       24.253362       7.0335953   6.1707157e-20   1.1729672e-19
       24.258855       7.0344906   6.1712289e-20   1.1727910e-19
       24.264348       7.0353863   6.1717422e-20   1.1726148e-19
       24.269841       7.0362825   6.1722558e-20   1.1724386e-19
       24.275335       7.0371791   6.1727697e-20   1.1722624e-19
       24.280828       7.0380761   6.1732837e-20   1.1720861e-19
       24.286321       7.0389735   6.1737980e-20   1.1719097e-19
       24.291814       7.0398714   6.1743125e-20   1.1717334e-19
       24.297308       7.0407697   6.1748272e-20   1.1715570e-19
       24.302801       7.0416684   6.1753421e-20   1.1713805e-19
       24.308294       7.0425675   6.1758573e-20   1.1712040e-19
       24.313788       7.0434671   6.1763727e-20   1.1710275e-19
       24.319281       7.0443671   6.1768883e-20   1.1708510e-19
       24.324774       7.0452676   6.1774041e-20   1.1706744e-19
       24.330267       7.0461684   6.1779201e-20   1.1704978e-19
       24.335761       7.0470697   6.1784364e-20   1.1703212e-19
       24.341254       7.0479715   6.1789529e-20   1.1701445e-19
       24.346747       7.0488736   6.1794696e-20   1.1699677e-19
       24.352241       7.0497762   6.1799866e-20   1.1697910e-19
       24.357734       7.0506793   6.1805037e-20   1.1696142e-19
       24.363227       7.0515827   6.1810211e-20   1.1694374e-19
       24.368720       7.0524866   6.1815388e-20   1.1692605e-19
       24.374214       7.0533910   6.1820566e-20   1.1690836e-19
       24.379707       7.0542957   6.1825747e-20   1.1689067e-19
       24.385200       7.0552009   6.1830930e-20   1.1687297e-19
       24.390693       7.0561066   6.1836115e-20   1.1685527e-19
       24.396187       7.0570126   6.1841302e-20   1.1683757e-19
       24.401680       7.0579191   6.1846492e-20   1.1681986e-19
       24.407173       7.0588261   6.1851684e-20   1.1680215e-19
       24.412667       7.0597334   6.1856878e-20   1.1678443e-19
       24.418160       7.0606413   6.1862074e-20   1.1676672e-19
       24.423653       7.0615495   6.1867273e-20   1.1674899e-19
       24.429146       7.0624582   6.1872474e-20   1.1673127e-19
       24.434640       7.0633673   6.1877677e-20   1.1671354e-19
       24.440133       7.0642769   6.1882883e-20   1.1669581e-19
       24.445626       7.0651869   6.1888091e-20   1.1667807e-19
       24.451119       7.0660973   6.1893301e-20   1.1666033e-19
       24.456613       7.0670082   6.1898513e-20   1.1664259e-19
       24.462106       7.0679195   6.1903728e-20   1.1662484e-19
       24.467599       7.0688313   6.1908944e-20   1.1660709e-19
       24.473093       7.0697434   6.1914164e-20   1.1658934e-19
       24.478586       7.0706561   6.1919385e-20   1.1657158e-19
       24.484079       7.0715692   6.1924609e-20   1.1655382e-19
       24.489572       7.0724827   6.1929835e-20   1.1653605e-19
       24.495066       7.0733966   6.1935063e-20   1.1651828e-19
       24.500559       7.0743110   6.1940294e-20   1.1650051e-19
       24.506052       7.0752259   6.1945526e-20   1.1648274e-19
       24.511546       7.0761412   6.1950762e-20   1.1646496e-19
       24.517039       7.0770569   6.1955999e-20   1.1644717e-19
       24.522532       7.0779731   6.1961239e-20   1.1642939e-19
       24.528025       7.0788897   6.1966481e-20   1.1641160e-19
       24.533519       7.0798068   6.1971725e-20   1.1639380e-19
       24.539012       7.0807243   6.1976972e-20   1.1637601e-19
       24.544505       7.0816422   6.1982221e-20   1.1635821e-19
       24.549998       7.0825606   6.1987472e-20   1.1634040e-19
       24.555492       7.0834795   6.1992725e-20   1.1632259e-19
       24.560985       7.0843987   6.1997981e-20   1.1630478e-19
       24.566478       7.0853185   6.2003239e-20   1.1628697e-19
       24.571972       7.0862387   6.2008500e-20   1.1626915e-19
       24.577465       7.0871593   6.2013763e-20   1.1625133e-19
       24.582958       7.0880804   6.2019028e-20   1.1623350e-19
       24.588451       7.0890019   6.2024295e-20   1.1621567e-19
       24.593945       7.0899239   6.2029565e-20   1.1619784e-19
       24.599438       7.0908463   6.2034837e-20   1.1618000e-19
       24.604931       7.0917691   6.2040111e-20   1.1616216e-19
       24.610424       7.0926925   6.2045388e-20   1.1614431e-19
       24.615918       7.0936162   6.2050667e-20   1.1612647e-19
       24.621411       7.0945405   6.2055948e-20   1.1610861e-19
       24.626904       7.0954651   6.2061232e-20   1.1609076e-19
       24.632398       7.0963902   6.2066518e-20   1.1607290e-19
       24.637891       7.0973158   6.2071806e-20   1.1605504e-19
       24.643384       7.0982418   6.2077097e-20   1.1603717e-19
       24.648877       7.0991683   6.2082390e-20   1.1601930e-19
       24.654371       7.1000953   6.2087686e-20   1.1600143e-19
       24.659864       7.1010226   6.2092983e-20   1.1598355e-19
       24.665357       7.1019505   6.2098283e-20   1.1596567e-19
       24.670851       7.1028788   6.2103586e-20   1.1594779e-19
       24.676344       7.1038075   6.2108890e-20   1.1592990e-19
       24.681837       7.1047367   6.2114197e-20   1.1591201e-19
       24.687330       7.1056664   6.2119507e-20   1.1589411e-19
       24.692824       7.1065965   6.2124819e-20   1.1587621e-19
       24.698317       7.1075270   6.2130133e-20   1.1585831e-19
       24.703810       7.1084580   6.2135449e-20   1.1584040e-19
       24.709303       7.1093895   6.2140768e-20   1.1582249e-19
       24.714797       7.1103215   6.2146089e-20   1.1580458e-19
       24.720290       7.1112538   6.2151413e-20   1.1578666e-19
       24.725783       7.1121867   6.2156739e-20   1.1576874e-19
       24.731277       7.1131200   6.2162067e-20   1.1575081e-19
       24.736770       7.1140538   6.2167398e-20   1.1573288e-19
       24.742263       7.1149880   6.2172731e-20   1.1571495e-19
       24.747756       7.1159227   6.2178066e-20   1.1569702e-19
       24.753250       7.1168578   6.2183404e-20   1.1567908e-19
       24.758743       7.1177934   6.2188744e-20   1.1566113e-19
       24.764236       7.1187295   6.2194087e-20   1.1564319e-19
       24.769729       7.1196660   6.2199432e-20   1.1562524e-19
       24.775223       7.1206030   6.2204779e-20   1.1560728e-19
       24.780716       7.1215404   6.2210129e-20   1.1558932e-19
       24.786209       7.1224783   6.2215481e-20   1.1557136e-19
       24.791703       7.1234167   6.2220835e-20   1.1555340e-19
       24.797196       7.1243555   6.2226192e-20   1.1553543e-19
       24.802689       7.1252948   6.2231551e-20   1.1551745e-19
       24.808182       7.1262346   6.2236913e-20   1.1549948e-19
       24.813676       7.1271748   6.2242277e-20   1.1548150e-19
       24.819169       7.1281155   6.2247643e-20   1.1546351e-19
       24.824662       7.1290567   6.2253012e-20   1.1544552e-19
       24.830156       7.1299983   6.2258383e-20   1.1542753e-19
       24.835649       7.1309404   6.2263757e-20   1.1540954e-19
       24.841142       7.1318829   6.2269133e-20   1.1539154e-19
       24.846635       7.1328259   6.2274511e-20   1.1537354e-19
       24.852129       7.1337694   6.2279892e-20   1.1535553e-19
       24.857622       7.1347134   6.2285276e-20   1.1533752e-19
       24.863115       7.1356578   6.2290661e-20   1.1531950e-19
       24.868608       7.1366027   6.2296049e-20   1.1530149e-19
       24.874102       7.1375480   6.2301440e-20   1.1528347e-19
       24.879595       7.1384938   6.2306833e-20   1.1526544e-19
       24.885088       7.1394401   6.2312228e-20   1.1524741e-19
       24.890582       7.1403869   6.2317626e-20   1.1522938e-19
       24.896075       7.1413341   6.2323026e-20   1.1521134e-19
       24.901568       7.1422818   6.2328429e-20   1.1519330e-19
       24.907061       7.1432300   6.2333834e-20   1.1517526e-19
       24.912555       7.1441786   6.2339241e-20   1.1515721e-19
       24.918048       7.1451277   6.2344651e-20   1.1513916e-19
       24.923541       7.1460773   6.2350063e-20   1.1512110e-19
       24.929034       7.1470274   6.2355478e-20   1.1510305e-19
       24.934528       7.1479779   6.2360895e-20   1.1508498e-19
       24.940021       7.1489289   6.2366315e-20   1.1506692e-19
       24.945514       7.1498804   6.2371737e-20   1.1504885e-19
       24.951008       7.1508323   6.2377161e-20   1.1503077e-19
       24.956501       7.1517848   6.2382588e-20   1.1501269e-19
       24.961994       7.1527377   6.2388018e-20   1.1499461e-19
       24.967487       7.1536910   6.2393450e-20   1.1497653e-19
