       4.2194798       9.9461916   5.1613729e-19   2.0259752e-19
       4.2212169       9.9554130   5.1644753e-19   2.0237518e-19
       4.2229540       9.9646689   5.1675884e-19   2.0215246e-19
       4.2246912       9.9739598   5.1707123e-19   2.0192936e-19
       4.2264283       9.9832856   5.1738469e-19   2.0170588e-19
       4.2281654       9.9926468   5.1769924e-19   2.0148201e-19
       4.2299026       10.002043   5.1801488e-19   2.0125775e-19
       4.2316397       10.011476   5.1833162e-19   2.0103310e-19
       4.2333768       10.020944   5.1864947e-19   2.0080806e-19
       4.2351139       10.030449   5.1896843e-19   2.0058262e-19
       4.2368511       10.039990   5.1928852e-19   2.0035679e-19
       4.2385882       10.049568   5.1960973e-19   2.0013056e-19
       4.2403253       10.059183   5.1993208e-19   1.9990394e-19
       4.2420624       10.068836   5.2025558e-19   1.9967691e-19
       4.2437996       10.078525   5.2058022e-19   1.9944948e-19
       4.2455367       10.088253   5.2090602e-19   1.9922164e-19
       4.2472738       10.098018   5.2123300e-19   1.9899340e-19
       4.2490109       10.107822   5.2156114e-19   1.9876475e-19
       4.2507481       10.117665   5.2189047e-19   1.9853569e-19
       4.2524852       10.127546   5.2222098e-19   1.9830621e-19
       4.2542223       10.137466   5.2255270e-19   1.9807632e-19
       4.2559594       10.147426   5.2288562e-19   1.9784601e-19
       4.2576966       10.157425   5.2321976e-19   1.9761528e-19
       4.2594337       10.167465   5.2355511e-19   1.9738413e-19
       4.2611708       10.177544   5.2389170e-19   1.9715256e-19
       4.2629080       10.187664   5.2422953e-19   1.9692057e-19
       4.2646451       10.197825   5.2456860e-19   1.9668814e-19
       4.2663822       10.208027   5.2490893e-19   1.9645529e-19
       4.2681193       10.218270   5.2525053e-19   1.9622200e-19
       4.2698565       10.228555   5.2559340e-19   1.9598828e-19
       4.2715936       10.238882   5.2593755e-19   1.9575412e-19
       4.2733307       10.249251   5.2628299e-19   1.9551952e-19
       4.2750678       10.259663   5.2662973e-19   1.9528449e-19
       4.2768050       10.270118   5.2697778e-19   1.9504901e-19
       4.2785421       10.280616   5.2732715e-19   1.9481308e-19
       4.2802792       10.291157   5.2767785e-19   1.9457671e-19
       4.2820163       10.301743   5.2802988e-19   1.9433989e-19
       4.2837535       10.312372   5.2838326e-19   1.9410261e-19
       4.2854906       10.323046   5.2873799e-19   1.9386488e-19
       4.2872277       10.333765   5.2909409e-19   1.9362670e-19
       4.2889648       10.344529   5.2945157e-19   1.9338805e-19
       4.2907020       10.355339   5.2981043e-19   1.9314894e-19
       4.2924391       10.366194   5.3017068e-19   1.9290937e-19
       4.2941762       10.377096   5.3053234e-19   1.9266933e-19
       4.2959134       10.388044   5.3089542e-19   1.9242882e-19
       4.2976505       10.399039   5.3125992e-19   1.9218784e-19
       4.2993876       10.410081   5.3162586e-19   1.9194639e-19
       4.3011247       10.421171   5.3199324e-19   1.9170445e-19
       4.3028619       10.432309   5.3236208e-19   1.9146204e-19
       4.3045990       10.443495   5.3273238e-19   1.9121915e-19
       4.3063361       10.454730   5.3310417e-19   1.9097577e-19
       4.3080732       10.466014   5.3347744e-19   1.9073191e-19
       4.3098104       10.477348   5.3385222e-19   1.9048755e-19
       4.3115475       10.488731   5.3422850e-19   1.9024271e-19
       4.3132846       10.500165   5.3460631e-19   1.8999736e-19
       4.3150217       10.511649   5.3498566e-19   1.8975152e-19
       4.3167589       10.523185   5.3536655e-19   1.8950518e-19
       4.3184960       10.534772   5.3574899e-19   1.8925834e-19
       4.3202331       10.546410   5.3613301e-19   1.8901099e-19
       4.3219702       10.558101   5.3651861e-19   1.8876313e-19
       4.3237074       10.569845   5.3690580e-19   1.8851475e-19
       4.3254445       10.581642   5.3729459e-19   1.8826587e-19
       4.3271816       10.593492   5.3768501e-19   1.8801646e-19
       4.3289188       10.605397   5.3807705e-19   1.8776653e-19
       4.3306559       10.617355   5.3847074e-19   1.8751608e-19
       4.3323930       10.629369   5.3886608e-19   1.8726511e-19
       4.3341301       10.641438   5.3926309e-19   1.8701360e-19
       4.3358673       10.653562   5.3966178e-19   1.8676156e-19
       4.3376044       10.665743   5.4006217e-19   1.8650898e-19
       4.3393415       10.677981   5.4046427e-19   1.8625587e-19
       4.3410786       10.690275   5.4086808e-19   1.8600221e-19
       4.3428158       10.702628   5.4127364e-19   1.8574801e-19
       4.3445529       10.715038   5.4168094e-19   1.8549326e-19
       4.3462900       10.727507   5.4209001e-19   1.8523795e-19
       4.3480271       10.740035   5.4250085e-19   1.8498210e-19
       4.3497643       10.752623   5.4291348e-19   1.8472568e-19
       4.3515014       10.765270   5.4332792e-19   1.8446870e-19
       4.3532385       10.777979   5.4374419e-19   1.8421116e-19
       4.3549756       10.790748   5.4416228e-19   1.8395305e-19
       4.3567128       10.803579   5.4458223e-19   1.8369436e-19
       4.3584499       10.816472   5.4500404e-19   1.8343511e-19
       4.3601870       10.829428   5.4542774e-19   1.8317527e-19
       4.3619242       10.842447   5.4585333e-19   1.8291485e-19
       4.3636613       10.855530   5.4628084e-19   1.8265384e-19
       4.3653984       10.868677   5.4671027e-19   1.8239225e-19
       4.3671355       10.881889   5.4714165e-19   1.8213006e-19
       4.3688727       10.895167   5.4757498e-19   1.8186727e-19
       4.3706098       10.908510   5.4801030e-19   1.8160389e-19
       4.3723469       10.921920   5.4844761e-19   1.8133990e-19
       4.3740840       10.935398   5.4888693e-19   1.8107530e-19
       4.3758212       10.948943   5.4932828e-19   1.8081009e-19
       4.3775583       10.962557   5.4977168e-19   1.8054427e-19
       4.3792954       10.976239   5.5021714e-19   1.8027782e-19
       4.3810325       10.989992   5.5066467e-19   1.8001075e-19
       4.3827697       11.003814   5.5111431e-19   1.7974306e-19
       4.3845068       11.017708   5.5156607e-19   1.7947473e-19
       4.3862439       11.031673   5.5201996e-19   1.7920577e-19
       4.3879810       11.045710   5.5247601e-19   1.7893616e-19
       4.3897182       11.059821   5.5293423e-19   1.7866592e-19
       4.3914553       11.074004   5.5339464e-19   1.7839502e-19
       4.3931924       11.088263   5.5385727e-19   1.7812348e-19
       4.3949296       11.102596   5.5432212e-19   1.7785127e-19
       4.3966667       11.117004   5.5478923e-19   1.7757841e-19
       4.3984038       11.131489   5.5525862e-19   1.7730488e-19
       4.4001409       11.146052   5.5573029e-19   1.7703068e-19
       4.4018781       11.160691   5.5620428e-19   1.7675581e-19
       4.4036152       11.175410   5.5668060e-19   1.7648026e-19
       4.4053523       11.190208   5.5715928e-19   1.7620402e-19
       4.4070894       11.205086   5.5764033e-19   1.7592710e-19
       4.4088266       11.220044   5.5812379e-19   1.7564948e-19
       4.4105637       11.235085   5.5860966e-19   1.7537117e-19
       4.4123008       11.250207   5.5909798e-19   1.7509216e-19
       4.4140379       11.265413   5.5958877e-19   1.7481244e-19
       4.4157751       11.280703   5.6008205e-19   1.7453200e-19
       4.4175122       11.296078   5.6057784e-19   1.7425086e-19
       4.4192493       11.311538   5.6107617e-19   1.7396898e-19
       4.4209864       11.327085   5.6157706e-19   1.7368639e-19
       4.4227236       11.342720   5.6208053e-19   1.7340306e-19
       4.4244607       11.358442   5.6258662e-19   1.7311899e-19
       4.4261978       11.374254   5.6309534e-19   1.7283418e-19
       4.4279350       11.390156   5.6360672e-19   1.7254863e-19
       4.4296721       11.406149   5.6412079e-19   1.7226232e-19
       4.4314092       11.422233   5.6463758e-19   1.7197525e-19
       4.4331463       11.438411   5.6515710e-19   1.7168742e-19
       4.4348835       11.454682   5.6567939e-19   1.7139882e-19
       4.4366206       11.471048   5.6620447e-19   1.7110945e-19
       4.4383577       11.487510   5.6673238e-19   1.7081929e-19
       4.4400948       11.504069   5.6726313e-19   1.7052835e-19
       4.4418320       11.520725   5.6779677e-19   1.7023662e-19
       4.4435691       11.537480   5.6833331e-19   1.6994409e-19
       4.4453062       11.554335   5.6887279e-19   1.6965076e-19
       4.4470433       11.571291   5.6941523e-19   1.6935661e-19
       4.4487805       11.588349   5.6996067e-19   1.6906165e-19
       4.4505176       11.605509   5.7050914e-19   1.6876587e-19
       4.4522547       11.622774   5.7106067e-19   1.6846926e-19
       4.4539918       11.640144   5.7161529e-19   1.6817182e-19
       4.4557290       11.657621   5.7217303e-19   1.6787353e-19
       4.4574661       11.675205   5.7273393e-19   1.6757440e-19
       4.4592032       11.692898   5.7329802e-19   1.6727441e-19
       4.4609403       11.710701   5.7386532e-19   1.6697356e-19
       4.4626775       11.728615   5.7443589e-19   1.6667185e-19
       4.4644146       11.746642   5.7500974e-19   1.6636926e-19
       4.4661517       11.764782   5.7558693e-19   1.6606579e-19
       4.4678889       11.783037   5.7616747e-19   1.6576143e-19
       4.4696260       11.801409   5.7675141e-19   1.6545618e-19
       4.4713631       11.819898   5.7733879e-19   1.6515003e-19
       4.4731002       11.838506   5.7792964e-19   1.6484296e-19
       4.4748374       11.857234   5.7852400e-19   1.6453498e-19
       4.4765745       11.876084   5.7912192e-19   1.6422607e-19
       4.4783116       11.895056   5.7972342e-19   1.6391624e-19
       4.4800487       11.914154   5.8032855e-19   1.6360546e-19
       4.4817859       11.933377   5.8093735e-19   1.6329373e-19
       4.4835230       11.952728   5.8154986e-19   1.6298105e-19
       4.4852601       11.972208   5.8216613e-19   1.6266741e-19
       4.4869972       11.991818   5.8278619e-19   1.6235280e-19
       4.4887344       12.011560   5.8341009e-19   1.6203721e-19
       4.4904715       12.031436   5.8403787e-19   1.6172062e-19
       4.4922086       12.051447   5.8466959e-19   1.6140305e-19
       4.4939457       12.071594   5.8530527e-19   1.6108447e-19
       4.4956829       12.091881   5.8594498e-19   1.6076487e-19
       4.4974200       12.112307   5.8658875e-19   1.6044426e-19
       4.4991571       12.132876   5.8723665e-19   1.6012261e-19
       4.5008943       12.153588   5.8788870e-19   1.5979992e-19
       4.5026314       12.174446   5.8854497e-19   1.5947619e-19
       4.5043685       12.195451   5.8920551e-19   1.5915139e-19
       4.5061056       12.216605   5.8987036e-19   1.5882553e-19
       4.5078428       12.237910   5.9053958e-19   1.5849859e-19
       4.5095799       12.259369   5.9121323e-19   1.5817057e-19
       4.5113170       12.280982   5.9189135e-19   1.5784144e-19
       4.5130541       12.302752   5.9257400e-19   1.5751121e-19
       4.5147913       12.324681   5.9326124e-19   1.5717987e-19
       4.5165284       12.346771   5.9395312e-19   1.5684740e-19
       4.5182655       12.369025   5.9464971e-19   1.5651379e-19
       4.5200026       12.391443   5.9535107e-19   1.5617903e-19
       4.5217398       12.414030   5.9605725e-19   1.5584311e-19
       4.5234769       12.436785   5.9676831e-19   1.5550602e-19
       4.5252140       12.459713   5.9748432e-19   1.5516776e-19
       4.5269511       12.482815   5.9820534e-19   1.5482830e-19
       4.5286883       12.506094   5.9893144e-19   1.5448763e-19
       4.5304254       12.529552   5.9966269e-19   1.5414576e-19
       4.5321625       12.553192   6.0039914e-19   1.5380265e-19
       4.5338997       12.577015   6.0114088e-19   1.5345831e-19
       4.5356368       12.601026   6.0188797e-19   1.5311271e-19
       4.5373739       12.625225   6.0264048e-19   1.5276586e-19
       4.5391110       12.649616   6.0339849e-19   1.5241772e-19
       4.5408482       12.674202   6.0416207e-19   1.5206830e-19
       4.5425853       12.698985   6.0493130e-19   1.5171758e-19
       4.5443224       12.723969   6.0570625e-19   1.5136554e-19
       4.5460595       12.749155   6.0648700e-19   1.5101217e-19
       4.5477967       12.774548   6.0727364e-19   1.5065747e-19
       4.5495338       12.800150   6.0806624e-19   1.5030140e-19
       4.5512709       12.825963   6.0886490e-19   1.4994397e-19
       4.5530080       12.851992   6.0966969e-19   1.4958515e-19
       4.5547452       12.878240   6.1048071e-19   1.4922494e-19
       4.5564823       12.904709   6.1129804e-19   1.4886331e-19
       4.5582194       12.931403   6.1212178e-19   1.4850025e-19
       4.5599565       12.958326   6.1295202e-19   1.4813575e-19
       4.5616937       12.985481   6.1378885e-19   1.4776980e-19
       4.5634308       13.012871   6.1463238e-19   1.4740236e-19
       4.5651679       13.040500   6.1548269e-19   1.4703344e-19
       4.5669051       13.068373   6.1633990e-19   1.4666300e-19
       4.5686422       13.096492   6.1720411e-19   1.4629105e-19
       4.5703793       13.124861   6.1807541e-19   1.4591755e-19
       4.5721164       13.153486   6.1895394e-19   1.4554249e-19
       4.5738536       13.182369   6.1983978e-19   1.4516586e-19
       4.5755907       13.211515   6.2073306e-19   1.4478763e-19
       4.5773278       13.240928   6.2163389e-19   1.4440779e-19
       4.5790649       13.270613   6.2254240e-19   1.4402632e-19
       4.5808021       13.300574   6.2345870e-19   1.4364320e-19
       4.5825392       13.330815   6.2438291e-19   1.4325841e-19
       4.5842763       13.361342   6.2531517e-19   1.4287193e-19
       4.5860134       13.392158   6.2625561e-19   1.4248374e-19
       4.5877506       13.423270   6.2720435e-19   1.4209382e-19
       4.5894877       13.454682   6.2816154e-19   1.4170215e-19
       4.5912248       13.486399   6.2912732e-19   1.4130870e-19
       4.5929619       13.518427   6.3010182e-19   1.4091347e-19
       4.5946991       13.550771   6.3108520e-19   1.4051641e-19
       4.5964362       13.583436   6.3207760e-19   1.4011752e-19
       4.5981733       13.616429   6.3307918e-19   1.3971677e-19
       4.5999105       13.649755   6.3409010e-19   1.3931413e-19
       4.6016476       13.683420   6.3511053e-19   1.3890958e-19
       4.6033847       13.717430   6.3614061e-19   1.3850309e-19
       4.6051218       13.751792   6.3718054e-19   1.3809465e-19
       4.6068590       13.786512   6.3823047e-19   1.3768422e-19
       4.6085961       13.821597   6.3929060e-19   1.3727178e-19
       4.6103332       13.857054   6.4036110e-19   1.3685731e-19
       4.6120703       13.892890   6.4144217e-19   1.3644077e-19
       4.6138075       13.929111   6.4253400e-19   1.3602213e-19
       4.6155446       13.965727   6.4363678e-19   1.3560138e-19
       4.6172817       14.002743   6.4475073e-19   1.3517847e-19
       4.6190188       14.040168   6.4587605e-19   1.3475339e-19
       4.6207560       14.078010   6.4701296e-19   1.3432609e-19
       4.6224931       14.116278   6.4816168e-19   1.3389655e-19
       4.6242302       14.154979   6.4932244e-19   1.3346474e-19
       4.6259673       14.194124   6.5049548e-19   1.3303062e-19
       4.6277045       14.233720   6.5168104e-19   1.3259416e-19
       4.6294416       14.273777   6.5287936e-19   1.3215532e-19
       4.6311787       14.314305   6.5409070e-19   1.3171408e-19
       4.6329159       14.355314   6.5531534e-19   1.3127040e-19
       4.6346530       14.396813   6.5655353e-19   1.3082423e-19
       4.6363901       14.438814   6.5780555e-19   1.3037554e-19
       4.6381272       14.481328   6.5907171e-19   1.2992429e-19
       4.6398644       14.524364   6.6035228e-19   1.2947045e-19
       4.6416015       14.567936   6.6164759e-19   1.2901397e-19
       4.6433386       14.612055   6.6295794e-19   1.2855481e-19
       4.6450757       14.656733   6.6428367e-19   1.2809293e-19
       4.6468129       14.701982   6.6562510e-19   1.2762828e-19
       4.6485500       14.747817   6.6698258e-19   1.2716083e-19
       4.6502871       14.794251   6.6835648e-19   1.2669051e-19
       4.6520242       14.841297   6.6974716e-19   1.2621730e-19
       4.6537614       14.888970   6.7115500e-19   1.2574113e-19
       4.6554985       14.937285   6.7258041e-19   1.2526196e-19
       4.6572356       14.986258   6.7402378e-19   1.2477973e-19
       4.6589727       15.035905   6.7548555e-19   1.2429440e-19
       4.6607099       15.086242   6.7696615e-19   1.2380591e-19
       4.6624470       15.137286   6.7846602e-19   1.2331421e-19
       4.6641841       15.189056   6.7998565e-19   1.2281923e-19
       4.6659213       15.241570   6.8152551e-19   1.2232092e-19
       4.6676584       15.294846   6.8308611e-19   1.2181921e-19
       4.6693955       15.348906   6.8466797e-19   1.2131406e-19
       4.6711326       15.403769   6.8627162e-19   1.2080538e-19
       4.6728698       15.459457   6.8789764e-19   1.2029311e-19
       4.6746069       15.515993   6.8954660e-19   1.1977719e-19
       4.6763440       15.573399   6.9121911e-19   1.1925755e-19
       4.6780811       15.631700   6.9291579e-19   1.1873411e-19
       4.6798183       15.690920   6.9463731e-19   1.1820679e-19
       4.6815554       15.751086   6.9638432e-19   1.1767552e-19
       4.6832925       15.812224   6.9815755e-19   1.1714023e-19
       4.6832925       15.192152   1.4101042e-18   2.5459833e-19
       4.6850296       15.256240   1.4632914e-18   2.6217027e-19
       4.6867668       15.325724   1.5179799e-18   2.6971219e-19
       4.6885039       15.401047   1.5741488e-18   2.7718949e-19
       4.6902410       15.482682   1.6317682e-18   2.8456411e-19
       4.6919781       15.571143   1.6907978e-18   2.9179455e-19
       4.6937153       15.666975   1.7511869e-18   2.9883589e-19
       4.6954524       15.770767   1.8128725e-18   3.0563996e-19
       4.6971895       15.883146   1.8757791e-18   3.1215559e-19
       4.6989267       16.004780   1.9398178e-18   3.1832898e-19
       4.7006638       16.136383   2.0048856e-18   3.2410418e-19
       4.7024009       16.278709   2.0708648e-18   3.2942371e-19
       4.7041380       16.432560   2.1376228e-18   3.3422934e-19
       4.7058752       16.598776   2.2050119e-18   3.3846302e-19
       4.7076123       16.778242   2.2728695e-18   3.4206793e-19
       4.7093494       16.971883   2.3410183e-18   3.4498972e-19
       4.7110865       17.180655   2.4092673e-18   3.4717778e-19
       4.7128237       17.405546   2.4774128e-18   3.4858664e-19
       4.7145608       17.647566   2.5452395e-18   3.4917748e-19
       4.7162979       17.907737   2.6125227e-18   3.4891945e-19
       4.7180350       18.187080   2.6790297e-18   3.4779110e-19
       4.7197722       18.486602   2.7445223e-18   3.4578157e-19
       4.7215093       18.807275   2.8087588e-18   3.4289153e-19
       4.7232464       19.150016   2.8714958e-18   3.3913388e-19
       4.7249835       19.515660   2.9324901e-18   3.3453406e-19
       4.7267207       19.904931   2.9914993e-18   3.2912993e-19
       4.7284578       20.318411   3.0482824e-18   3.2297114e-19
       4.7301949       20.756500   3.1025984e-18   3.1611812e-19
       4.7319321       21.219380   3.1542038e-18   3.0864048e-19
       4.7336692       21.706973   3.2028484e-18   3.0061508e-19
       4.7354063       22.218905   3.2482693e-18   2.9212376e-19
       4.7371434       22.754462   3.2901836e-18   2.8325080e-19
       4.7388806       23.312561   3.3282792e-18   2.7408030e-19
       4.7406177       23.891722   3.3622053e-18   2.6469372e-19
       4.7423548       24.490048   3.3915630e-18   2.5516745e-19
       4.7440919       25.105227   3.4158981e-18   2.4557097e-19
       4.7458291       25.734535   3.4346966e-18   2.3596531e-19
       4.7475662       26.374872   3.4473871e-18   2.2640227e-19
       4.7493033       27.022802   3.4533497e-18   2.1692416e-19
       4.7510404       27.674619   3.4519348e-18   2.0756428e-19
       4.7527776       28.326428   3.4424925e-18   1.9834795e-19
       4.7545147       28.974237   3.4244112e-18   1.8929405e-19
       4.7562518       29.614057   3.3971650e-18   1.8041676e-19
       4.7579889       30.242010   3.3603635e-18   1.7172748e-19
       4.7597261       30.854428   3.3138008e-18   1.6323654e-19
       4.7614632       31.447948   3.2574947e-18   1.5495450e-19
       4.7632003       32.019590   3.1917118e-18   1.4689302e-19
       4.7649375       32.566817   3.1169724e-18   1.3906504e-19
       4.7666746       33.087577   3.0340353e-18   1.3148451e-19
       4.7684117       33.580322   2.9438619e-18   1.2416569e-19
       4.7701488       34.044006   2.8475663e-18   1.1712215e-19
       4.7718860       34.478067   2.7463565e-18   1.1036583e-19
       4.7736231       34.882387   2.6414742e-18   1.0390619e-19
       4.7753602       35.257252   2.5341404e-18   9.7749579e-20
       4.7770973       35.603291   2.4255088e-18   9.1898971e-20
       4.7788345       35.921425   2.3166325e-18   8.6353912e-20
       4.7805716       36.212803   2.2084420e-18   8.1110758e-20
       4.7823087       36.478748   2.1017346e-18   7.6163063e-20
       4.7840458       36.720706   1.9971732e-18   7.1502064e-20
       4.7857830       36.940197   1.8952916e-18   6.7117206e-20
       4.7875201       37.138777   1.7965044e-18   6.2996645e-20
       4.7892572       37.318002   1.7011203e-18   5.9127710e-20
       4.7909943       37.479404   1.6093555e-18   5.5497295e-20
       4.7927315       37.624467   1.5213477e-18   5.2092184e-20
       4.7944686       37.754610   1.4371691e-18   4.8899297e-20
       4.7962057       37.871181   1.3568386e-18   4.5905884e-20
       4.7979429       37.975444   1.2803321e-18   4.3099654e-20
       4.7996800       38.068577   1.2075917e-18   4.0468863e-20
       4.8014171       38.151671   1.1385335e-18   3.8002370e-20
       4.8031542       38.225732   1.0730542e-18   3.5689658e-20
       4.8048914       38.291680   1.0110359e-18   3.3520838e-20
       4.8066285       38.350356   9.5235125e-19   3.1486640e-20
       4.8083656       38.402522   8.9686636e-19   2.9578394e-20
       4.8101027       38.448871   8.4444393e-19   2.7788000e-20
       4.8118399       38.490027   7.9494534e-19   2.6107899e-20
       4.8135770       38.526554   7.4823249e-19   2.4531042e-20
       4.8153141       38.558956   7.0416909e-19   2.3050855e-20
       4.8170512       38.587688   6.6262171e-19   2.1661208e-20
       4.8187884       38.613156   6.2346053e-19   2.0356384e-20
       4.8205255       38.635724   5.8655990e-19   1.9131050e-20
       4.8222626       38.655717   5.5179873e-19   1.7980230e-20
       4.8239997       38.673423   5.1906072e-19   1.6899276e-20
       4.8257369       38.689101   4.8823450e-19   1.5883847e-20
       4.8274740       38.702980   4.5921372e-19   1.4929886e-20
       4.8292111       38.715265   4.3189699e-19   1.4033601e-20
       4.8309483       38.726137   4.0618785e-19   1.3191444e-20
       4.8326854       38.735757   3.8199468e-19   1.2400093e-20
       4.8344225       38.744268   3.5923055e-19   1.1656441e-20
       4.8361596       38.751798   3.3781311e-19   1.0957576e-20
       4.8378968       38.758458   3.1766436e-19   1.0300769e-20
       4.8396339       38.764349   2.9871056e-19   9.6834637e-21
       4.8413710       38.769559   2.8088201e-19   9.1032624e-21
       4.8431081       38.774167   2.6411286e-19   8.5579169e-21
       4.8448453       38.778242   2.4834096e-19   8.0453178e-21
       4.8465824       38.781845   2.3350767e-19   7.5634861e-21
       4.8483195       38.785031   2.1955767e-19   7.1105645e-21
       4.8500566       38.787848   2.0643883e-19   6.6848095e-21
       4.8517938       38.790339   1.9410201e-19   6.2845841e-21
       4.8535309       38.792541   1.8250090e-19   5.9083514e-21
       4.8552680       38.794488   1.7159189e-19   5.5546679e-21
       4.8570051       38.796209   1.6133390e-19   5.2221778e-21
       4.8587423       38.797731   1.5168827e-19   4.9096076e-21
       4.8604794       38.799076   1.4261858e-19   4.6157608e-21
       4.8622165       38.800265   1.3409058e-19   4.3395135e-21
       4.8639537       38.801317   1.2607201e-19   4.0798095e-21
       4.8656908       38.802246   1.1853253e-19   3.8356563e-21
       4.8674279       38.803068   1.1144358e-19   3.6061213e-21
       4.8691650       38.803794   1.0477830e-19   3.3903282e-21
       4.8709022       38.804436   9.8511428e-20   3.1874532e-21
       4.8726393       38.805004   9.2619178e-20   2.9967221e-21
       4.8743764       38.805505   8.7079194e-20   2.8174075e-21
       4.8761135       38.805949   8.1870444e-20   2.6488252e-21
       4.8778507       38.806341   7.6973147e-20   2.4903326e-21
       4.8795878       38.806687   7.2368699e-20   2.3413254e-21
       4.8813249       38.806994   6.8039605e-20   2.2012355e-21
       4.8830620       38.807264   6.3969411e-20   2.0695290e-21
       4.8847992       38.807504   6.0142645e-20   1.9457041e-21
       4.8865363       38.807715   5.6544758e-20   1.8292888e-21
       4.8882734       38.807902   5.3162068e-20   1.7198396e-21
       4.8900105       38.808068   4.9981710e-20   1.6169396e-21
       4.8917477       38.808214   4.6991587e-20   1.5201968e-21
       4.8934848       38.808343   4.4180324e-20   1.4292426e-21
       4.8952219       38.808457   4.1537226e-20   1.3437306e-21
       4.8969591       38.808558   3.9052238e-20   1.2633351e-21
       4.8986962       38.808647   3.6715903e-20   1.1877499e-21
       4.9004333       38.808726   3.4519331e-20   1.1166872e-21
       4.9021704       38.808796   3.2454162e-20   1.0498764e-21
       4.9039076       38.808857   3.0512539e-20   9.8706290e-22
       4.9056447       38.808912   2.8687070e-20   9.2800766e-22
       4.9073818       38.808960   2.6970808e-20   8.7248575e-22
       4.9091189       38.809003   2.5357221e-20   8.2028575e-22
       4.9108561       38.809040   2.3840167e-20   7.7120890e-22
       4.9125932       38.809073   2.2413871e-20   7.2506832e-22
       4.9143303       38.809103   2.1072905e-20   6.8168833e-22
       4.9160674       38.809129   1.9812163e-20   6.4090375e-22
       4.9178046       38.809152   1.8626847e-20   6.0255930e-22
       4.9195417       38.809172   1.7512444e-20   5.6650898e-22
       4.9212788       38.809190   1.6464713e-20   5.3261552e-22
       4.9230159       38.809206   1.5479663e-20   5.0074988e-22
       4.9247531       38.809220   1.4553547e-20   4.7079073e-22
