       4.7044856       10.554602   5.3645409e-19   1.8899634e-19
       4.7057523       10.562142   5.3670233e-19   1.8883642e-19
       4.7070190       10.569703   5.3695122e-19   1.8867630e-19
       4.7082857       10.577285   5.3720074e-19   1.8851597e-19
       4.7095524       10.584889   5.3745092e-19   1.8835544e-19
       4.7108191       10.592515   5.3770175e-19   1.8819470e-19
       4.7120857       10.600162   5.3795322e-19   1.8803376e-19
       4.7133524       10.607832   5.3820536e-19   1.8787261e-19
       4.7146191       10.615523   5.3845815e-19   1.8771125e-19
       4.7158858       10.623237   5.3871161e-19   1.8754968e-19
       4.7171525       10.630973   5.3896574e-19   1.8738791e-19
       4.7184192       10.638731   5.3922053e-19   1.8722592e-19
       4.7196859       10.646512   5.3947600e-19   1.8706373e-19
       4.7209526       10.654315   5.3973214e-19   1.8690132e-19
       4.7222193       10.662141   5.3998896e-19   1.8673870e-19
       4.7234860       10.669990   5.4024647e-19   1.8657587e-19
       4.7247526       10.677862   5.4050466e-19   1.8641283e-19
       4.7260193       10.685757   5.4076354e-19   1.8624957e-19
       4.7272860       10.693675   5.4102311e-19   1.8608609e-19
       4.7285527       10.701617   5.4128338e-19   1.8592240e-19
       4.7298194       10.709582   5.4154435e-19   1.8575850e-19
       4.7310861       10.717570   5.4180602e-19   1.8559437e-19
       4.7323528       10.725582   5.4206840e-19   1.8543003e-19
       4.7336195       10.733618   5.4233149e-19   1.8526547e-19
       4.7348862       10.741678   5.4259529e-19   1.8510069e-19
       4.7361529       10.749762   5.4285981e-19   1.8493568e-19
       4.7374195       10.757870   5.4312505e-19   1.8477046e-19
       4.7386862       10.766003   5.4339102e-19   1.8460502e-19
       4.7399529       10.774160   5.4365771e-19   1.8443935e-19
       4.7412196       10.782341   5.4392513e-19   1.8427345e-19
       4.7424863       10.790547   5.4419329e-19   1.8410734e-19
       4.7437530       10.798778   5.4446219e-19   1.8394099e-19
       4.7450197       10.807034   5.4473183e-19   1.8377442e-19
       4.7462864       10.815315   5.4500222e-19   1.8360763e-19
       4.7475531       10.823621   5.4527336e-19   1.8344060e-19
       4.7488197       10.831953   5.4554526e-19   1.8327335e-19
       4.7500864       10.840310   5.4581791e-19   1.8310586e-19
       4.7513531       10.848693   5.4609133e-19   1.8293815e-19
       4.7526198       10.857102   5.4636551e-19   1.8277020e-19
       4.7538865       10.865536   5.4664046e-19   1.8260202e-19
       4.7551532       10.873997   5.4691619e-19   1.8243361e-19
       4.7564199       10.882483   5.4719269e-19   1.8226496e-19
       4.7576866       10.890997   5.4746998e-19   1.8209608e-19
       4.7589533       10.899536   5.4774805e-19   1.8192696e-19
       4.7602200       10.908102   5.4802691e-19   1.8175761e-19
       4.7614866       10.916695   5.4830657e-19   1.8158802e-19
       4.7627533       10.925315   5.4858703e-19   1.8141819e-19
       4.7640200       10.933963   5.4886829e-19   1.8124811e-19
       4.7652867       10.942637   5.4915035e-19   1.8107780e-19
       4.7665534       10.951339   5.4943323e-19   1.8090725e-19
       4.7678201       10.960068   5.4971693e-19   1.8073645e-19
       4.7690868       10.968825   5.5000144e-19   1.8056541e-19
       4.7703535       10.977610   5.5028678e-19   1.8039413e-19
       4.7716202       10.986423   5.5057295e-19   1.8022260e-19
       4.7728869       10.995264   5.5085995e-19   1.8005082e-19
       4.7741535       11.004133   5.5114779e-19   1.7987880e-19
       4.7754202       11.013031   5.5143647e-19   1.7970653e-19
       4.7766869       11.021957   5.5172600e-19   1.7953401e-19
       4.7779536       11.030912   5.5201638e-19   1.7936124e-19
       4.7792203       11.039897   5.5230762e-19   1.7918822e-19
       4.7804870       11.048910   5.5259972e-19   1.7901494e-19
       4.7817537       11.057953   5.5289268e-19   1.7884141e-19
       4.7830204       11.067025   5.5318652e-19   1.7866763e-19
       4.7842871       11.076127   5.5348123e-19   1.7849359e-19
       4.7855537       11.085259   5.5377682e-19   1.7831930e-19
       4.7868204       11.094420   5.5407329e-19   1.7814475e-19
       4.7880871       11.103612   5.5437065e-19   1.7796994e-19
       4.7893538       11.112834   5.5466891e-19   1.7779487e-19
       4.7906205       11.122087   5.5496807e-19   1.7761954e-19
       4.7918872       11.131370   5.5526813e-19   1.7744394e-19
       4.7931539       11.140685   5.5556911e-19   1.7726809e-19
       4.7944206       11.150030   5.5587099e-19   1.7709197e-19
       4.7956873       11.159407   5.5617380e-19   1.7691559e-19
       4.7969540       11.168815   5.5647753e-19   1.7673894e-19
       4.7982206       11.178254   5.5678220e-19   1.7656202e-19
       4.7994873       11.187726   5.5708780e-19   1.7638484e-19
       4.8007540       11.197229   5.5739434e-19   1.7620738e-19
       4.8020207       11.206765   5.5770182e-19   1.7602966e-19
       4.8032874       11.216333   5.5801026e-19   1.7585166e-19
       4.8045541       11.225934   5.5831966e-19   1.7567339e-19
       4.8058208       11.235567   5.5863001e-19   1.7549485e-19
       4.8070875       11.245233   5.5894134e-19   1.7531603e-19
       4.8083542       11.254933   5.5925364e-19   1.7513694e-19
       4.8096209       11.264666   5.5956692e-19   1.7495756e-19
       4.8108875       11.274432   5.5988118e-19   1.7477791e-19
       4.8121542       11.284232   5.6019644e-19   1.7459798e-19
       4.8134209       11.294067   5.6051269e-19   1.7441777e-19
       4.8146876       11.303935   5.6082994e-19   1.7423728e-19
       4.8159543       11.313838   5.6114820e-19   1.7405650e-19
       4.8172210       11.323775   5.6146748e-19   1.7387544e-19
       4.8184877       11.333748   5.6178777e-19   1.7369410e-19
       4.8197544       11.343755   5.6210910e-19   1.7351246e-19
       4.8210211       11.353798   5.6243145e-19   1.7333054e-19
       4.8222878       11.363876   5.6275485e-19   1.7314833e-19
       4.8235544       11.373990   5.6307928e-19   1.7296582e-19
       4.8248211       11.384139   5.6340477e-19   1.7278303e-19
       4.8260878       11.394325   5.6373132e-19   1.7259994e-19
       4.8273545       11.404547   5.6405893e-19   1.7241656e-19
       4.8286212       11.414806   5.6438761e-19   1.7223288e-19
       4.8298879       11.425102   5.6471736e-19   1.7204890e-19
       4.8311546       11.435435   5.6504820e-19   1.7186463e-19
       4.8324213       11.445805   5.6538013e-19   1.7168005e-19
       4.8336880       11.456213   5.6571315e-19   1.7149517e-19
       4.8349546       11.466658   5.6604728e-19   1.7131000e-19
       4.8362213       11.477142   5.6638252e-19   1.7112451e-19
       4.8374880       11.487664   5.6671887e-19   1.7093872e-19
       4.8387547       11.498224   5.6705634e-19   1.7075263e-19
       4.8400214       11.508823   5.6739495e-19   1.7056622e-19
       4.8412881       11.519462   5.6773469e-19   1.7037951e-19
       4.8425548       11.530139   5.6807558e-19   1.7019249e-19
       4.8438215       11.540856   5.6841762e-19   1.7000515e-19
       4.8450882       11.551613   5.6876082e-19   1.6981750e-19
       4.8463549       11.562410   5.6910518e-19   1.6962953e-19
       4.8476215       11.573247   5.6945072e-19   1.6944125e-19
       4.8488882       11.584125   5.6979743e-19   1.6925265e-19
       4.8501549       11.595044   5.7014534e-19   1.6906373e-19
       4.8514216       11.606004   5.7049444e-19   1.6887449e-19
       4.8526883       11.617005   5.7084474e-19   1.6868492e-19
       4.8539550       11.628048   5.7119626e-19   1.6849503e-19
       4.8552217       11.639133   5.7154899e-19   1.6830482e-19
       4.8564884       11.650260   5.7190295e-19   1.6811428e-19
       4.8577551       11.661430   5.7225814e-19   1.6792341e-19
       4.8590218       11.672643   5.7261458e-19   1.6773221e-19
       4.8602884       11.683899   5.7297226e-19   1.6754067e-19
       4.8615551       11.695198   5.7333121e-19   1.6734881e-19
       4.8628218       11.706541   5.7369142e-19   1.6715661e-19
       4.8640885       11.717928   5.7405290e-19   1.6696407e-19
       4.8653552       11.729359   5.7441567e-19   1.6677119e-19
       4.8666219       11.740835   5.7477973e-19   1.6657797e-19
       4.8678886       11.752356   5.7514509e-19   1.6638442e-19
       4.8691553       11.763922   5.7551176e-19   1.6619051e-19
       4.8704220       11.775533   5.7587974e-19   1.6599627e-19
       4.8716887       11.787191   5.7624906e-19   1.6580167e-19
       4.8729553       11.798895   5.7661970e-19   1.6560673e-19
       4.8742220       11.810645   5.7699169e-19   1.6541144e-19
       4.8754887       11.822442   5.7736504e-19   1.6521580e-19
       4.8767554       11.834286   5.7773974e-19   1.6501980e-19
       4.8780221       11.846178   5.7811582e-19   1.6482345e-19
       4.8792888       11.858117   5.7849328e-19   1.6462674e-19
       4.8805555       11.870105   5.7887213e-19   1.6442967e-19
       4.8818222       11.882142   5.7925237e-19   1.6423224e-19
       4.8830889       11.894227   5.7963403e-19   1.6403445e-19
       4.8843555       11.906361   5.8001710e-19   1.6383629e-19
       4.8856222       11.918545   5.8040160e-19   1.6363777e-19
       4.8868889       11.930780   5.8078754e-19   1.6343888e-19
       4.8881556       11.943064   5.8117493e-19   1.6323962e-19
       4.8894223       11.955399   5.8156378e-19   1.6303999e-19
       4.8906890       11.967785   5.8195409e-19   1.6283999e-19
       4.8919557       11.980223   5.8234589e-19   1.6263961e-19
       4.8932224       11.992712   5.8273917e-19   1.6243885e-19
       4.8944891       12.005253   5.8313395e-19   1.6223771e-19
       4.8957558       12.017848   5.8353024e-19   1.6203619e-19
       4.8970224       12.030495   5.8392805e-19   1.6183429e-19
       4.8982891       12.043195   5.8432740e-19   1.6163200e-19
       4.8995558       12.055949   5.8472828e-19   1.6142933e-19
       4.9008225       12.068758   5.8513072e-19   1.6122626e-19
       4.9020892       12.081621   5.8553473e-19   1.6102280e-19
       4.9033559       12.094539   5.8594031e-19   1.6081895e-19
       4.9046226       12.107512   5.8634747e-19   1.6061471e-19
       4.9058893       12.120541   5.8675624e-19   1.6041007e-19
       4.9071560       12.133627   5.8716662e-19   1.6020502e-19
       4.9084227       12.146769   5.8757861e-19   1.5999958e-19
       4.9096893       12.159968   5.8799225e-19   1.5979373e-19
       4.9109560       12.173225   5.8840752e-19   1.5958747e-19
       4.9122227       12.186540   5.8882446e-19   1.5938081e-19
       4.9134894       12.199913   5.8924307e-19   1.5917373e-19
       4.9147561       12.213345   5.8966336e-19   1.5896624e-19
       4.9160228       12.226837   5.9008534e-19   1.5875834e-19
       4.9172895       12.240388   5.9050903e-19   1.5855002e-19
       4.9185562       12.254000   5.9093444e-19   1.5834127e-19
       4.9198229       12.267672   5.9136159e-19   1.5813211e-19
       4.9210895       12.281406   5.9179048e-19   1.5792252e-19
       4.9223562       12.295202   5.9222114e-19   1.5771251e-19
       4.9236229       12.309059   5.9265356e-19   1.5750206e-19
       4.9248896       12.322980   5.9308778e-19   1.5729118e-19
       4.9261563       12.336964   5.9352379e-19   1.5707987e-19
       4.9274230       12.351011   5.9396162e-19   1.5686813e-19
       4.9286897       12.365123   5.9440127e-19   1.5665594e-19
       4.9299564       12.379299   5.9484277e-19   1.5644331e-19
       4.9312231       12.393541   5.9528613e-19   1.5623024e-19
       4.9324898       12.407849   5.9573135e-19   1.5601672e-19
       4.9337564       12.422223   5.9617846e-19   1.5580275e-19
       4.9350231       12.436664   5.9662748e-19   1.5558833e-19
       4.9362898       12.451173   5.9707841e-19   1.5537346e-19
       4.9375565       12.465749   5.9753126e-19   1.5515812e-19
       4.9388232       12.480394   5.9798607e-19   1.5494233e-19
       4.9400899       12.495109   5.9844284e-19   1.5472608e-19
       4.9413566       12.509893   5.9890158e-19   1.5450936e-19
       4.9426233       12.524748   5.9936232e-19   1.5429217e-19
       4.9438900       12.539673   5.9982506e-19   1.5407451e-19
       4.9451567       12.554670   6.0028983e-19   1.5385638e-19
       4.9464233       12.569739   6.0075664e-19   1.5363778e-19
       4.9476900       12.584881   6.0122552e-19   1.5341869e-19
       4.9489567       12.600097   6.0169646e-19   1.5319912e-19
       4.9502234       12.615386   6.0216950e-19   1.5297906e-19
       4.9514901       12.630750   6.0264465e-19   1.5275852e-19
       4.9527568       12.646190   6.0312192e-19   1.5253749e-19
       4.9540235       12.661705   6.0360134e-19   1.5231596e-19
       4.9552902       12.677297   6.0408292e-19   1.5209394e-19
       4.9565569       12.692967   6.0456668e-19   1.5187142e-19
       4.9578236       12.708714   6.0505264e-19   1.5164839e-19
       4.9590902       12.724540   6.0554082e-19   1.5142486e-19
       4.9603569       12.740446   6.0603123e-19   1.5120081e-19
       4.9616236       12.756431   6.0652390e-19   1.5097626e-19
       4.9628903       12.772498   6.0701884e-19   1.5075119e-19
       4.9641570       12.788645   6.0751607e-19   1.5052560e-19
       4.9654237       12.804876   6.0801562e-19   1.5029949e-19
       4.9666904       12.821189   6.0851750e-19   1.5007285e-19
       4.9679571       12.837586   6.0902174e-19   1.4984568e-19
       4.9692238       12.854067   6.0952835e-19   1.4961799e-19
       4.9704904       12.870634   6.1003735e-19   1.4938975e-19
       4.9717571       12.887287   6.1054877e-19   1.4916098e-19
       4.9730238       12.904026   6.1106262e-19   1.4893166e-19
       4.9742905       12.920854   6.1157894e-19   1.4870180e-19
       4.9755572       12.937770   6.1209773e-19   1.4847139e-19
       4.9768239       12.954775   6.1261902e-19   1.4824042e-19
       4.9780906       12.971870   6.1314284e-19   1.4800890e-19
       4.9793573       12.989057   6.1366921e-19   1.4777682e-19
       4.9806240       13.006335   6.1419815e-19   1.4754417e-19
       4.9818907       13.023706   6.1472968e-19   1.4731096e-19
       4.9831573       13.041171   6.1526382e-19   1.4707717e-19
       4.9844240       13.058730   6.1580061e-19   1.4684280e-19
       4.9856907       13.076384   6.1634006e-19   1.4660786e-19
       4.9869574       13.094135   6.1688221e-19   1.4637233e-19
       4.9882241       13.111983   6.1742706e-19   1.4613622e-19
       4.9894908       13.129930   6.1797466e-19   1.4589951e-19
       4.9907575       13.147976   6.1852502e-19   1.4566221e-19
       4.9920242       13.166121   6.1907817e-19   1.4542431e-19
       4.9932909       13.184368   6.1963414e-19   1.4518581e-19
       4.9945576       13.202718   6.2019295e-19   1.4494669e-19
       4.9958242       13.221170   6.2075464e-19   1.4470697e-19
       4.9970909       13.239726   6.2131922e-19   1.4446662e-19
       4.9983576       13.258388   6.2188673e-19   1.4422566e-19
       4.9996243       13.277156   6.2245719e-19   1.4398407e-19
       5.0008910       13.296032   6.2303063e-19   1.4374185e-19
       5.0021577       13.315016   6.2360709e-19   1.4349900e-19
       5.0034244       13.334109   6.2418658e-19   1.4325551e-19
       5.0046911       13.353314   6.2476915e-19   1.4301137e-19
       5.0059578       13.372630   6.2535481e-19   1.4276659e-19
       5.0072245       13.392059   6.2594361e-19   1.4252115e-19
       5.0084911       13.411602   6.2653557e-19   1.4227506e-19
       5.0097578       13.431261   6.2713073e-19   1.4202830e-19
       5.0110245       13.451036   6.2772911e-19   1.4178088e-19
       5.0122912       13.470930   6.2833074e-19   1.4153278e-19
       5.0135579       13.490942   6.2893567e-19   1.4128400e-19
       5.0148246       13.511074   6.2954393e-19   1.4103455e-19
       5.0160913       13.531329   6.3015554e-19   1.4078440e-19
       5.0173580       13.551706   6.3077054e-19   1.4053357e-19
       5.0186247       13.572207   6.3138897e-19   1.4028203e-19
       5.0198913       13.592834   6.3201087e-19   1.4002980e-19
       5.0211580       13.613588   6.3263626e-19   1.3977685e-19
       5.0224247       13.634470   6.3326519e-19   1.3952319e-19
       5.0236914       13.655482   6.3389769e-19   1.3926881e-19
       5.0249581       13.676625   6.3453380e-19   1.3901370e-19
       5.0262248       13.697901   6.3517356e-19   1.3875787e-19
       5.0274915       13.719311   6.3581701e-19   1.3850129e-19
       5.0287582       13.740857   6.3646419e-19   1.3824398e-19
       5.0300249       13.762540   6.3711513e-19   1.3798591e-19
       5.0312916       13.784362   6.3776988e-19   1.3772710e-19
       5.0325582       13.806324   6.3842847e-19   1.3746752e-19
       5.0338249       13.828427   6.3909096e-19   1.3720717e-19
       5.0350916       13.850675   6.3975738e-19   1.3694606e-19
       5.0363583       13.873067   6.4042778e-19   1.3668416e-19
       5.0376250       13.895607   6.4110220e-19   1.3642148e-19
       5.0388917       13.918295   6.4178068e-19   1.3615801e-19
       5.0401584       13.941133   6.4246328e-19   1.3589374e-19
       5.0414251       13.964124   6.4315003e-19   1.3562866e-19
       5.0426918       13.987268   6.4384099e-19   1.3536277e-19
       5.0439585       14.010568   6.4453620e-19   1.3509607e-19
       5.0452251       14.034026   6.4523571e-19   1.3482854e-19
       5.0464918       14.057643   6.4593957e-19   1.3456017e-19
       5.0477585       14.081422   6.4664783e-19   1.3429097e-19
       5.0490252       14.105364   6.4736054e-19   1.3402092e-19
       5.0502919       14.129472   6.4807775e-19   1.3375002e-19
       5.0515586       14.153747   6.4879952e-19   1.3347826e-19
       5.0528253       14.178191   6.4952590e-19   1.3320562e-19
       5.0540920       14.202807   6.5025695e-19   1.3293212e-19
       5.0553587       14.227597   6.5099271e-19   1.3265772e-19
       5.0566253       14.252563   6.5173325e-19   1.3238244e-19
       5.0578920       14.277707   6.5247863e-19   1.3210626e-19
       5.0591587       14.303031   6.5322890e-19   1.3182917e-19
       5.0604254       14.328538   6.5398412e-19   1.3155116e-19
       5.0616921       14.354230   6.5474435e-19   1.3127223e-19
       5.0629588       14.380110   6.5550966e-19   1.3099236e-19
       5.0642255       14.406179   6.5628010e-19   1.3071156e-19
       5.0654922       14.432441   6.5705575e-19   1.3042980e-19
       5.0667589       14.458898   6.5783666e-19   1.3014709e-19
       5.0680256       14.485553   6.5862291e-19   1.2986341e-19
       5.0692922       14.512407   6.5941456e-19   1.2957876e-19
       5.0705589       14.539464   6.6021168e-19   1.2929311e-19
       5.0718256       14.566727   6.6101434e-19   1.2900648e-19
       5.0730923       14.594198   6.6182261e-19   1.2871884e-19
       5.0743590       14.621880   6.6263657e-19   1.2843018e-19
       5.0756257       14.649776   6.6345628e-19   1.2814050e-19
       5.0768924       14.677890   6.6428183e-19   1.2784979e-19
       5.0781591       14.706223   6.6511329e-19   1.2755803e-19
       5.0794258       14.734779   6.6595075e-19   1.2726522e-19
       5.0806925       14.763561   6.6679427e-19   1.2697135e-19
       5.0819591       14.792573   6.6764394e-19   1.2667640e-19
       5.0832258       14.821817   6.6849986e-19   1.2638036e-19
       5.0844925       14.851297   6.6936209e-19   1.2608323e-19
       5.0857592       14.881017   6.7023073e-19   1.2578499e-19
       5.0870259       14.910979   6.7110586e-19   1.2548563e-19
       5.0882926       14.941188   6.7198759e-19   1.2518514e-19
       5.0895593       14.971647   6.7287599e-19   1.2488350e-19
       5.0908260       15.002359   6.7377116e-19   1.2458072e-19
       5.0920927       15.033329   6.7467320e-19   1.2427677e-19
       5.0933594       15.064560   6.7558221e-19   1.2397164e-19
       5.0946260       15.096056   6.7649828e-19   1.2366531e-19
       5.0958927       15.127821   6.7742153e-19   1.2335779e-19
       5.0971594       15.159859   6.7835204e-19   1.2304905e-19
       5.0984261       15.192175   6.7928994e-19   1.2273908e-19
       5.0996928       15.224773   6.8023532e-19   1.2242786e-19
       5.1009595       15.257657   6.8118831e-19   1.2211539e-19
       5.1022262       15.290831   6.8214900e-19   1.2180165e-19
       5.1034929       15.324301   6.8311753e-19   1.2148662e-19
       5.1047596       15.358070   6.8409400e-19   1.2117030e-19
       5.1060262       15.392145   6.8507854e-19   1.2085266e-19
       5.1072929       15.426528   6.8607128e-19   1.2053369e-19
       5.1085596       15.461227   6.8707233e-19   1.2021338e-19
       5.1098263       15.496245   6.8808184e-19   1.1989171e-19
       5.1110930       15.531588   6.8909992e-19   1.1956867e-19
       5.1123597       15.567261   6.9012673e-19   1.1924424e-19
       5.1136264       15.603270   6.9116239e-19   1.1891839e-19
       5.1148931       15.639621   6.9220705e-19   1.1859113e-19
       5.1161598       15.676319   6.9326086e-19   1.1826242e-19
       5.1174265       15.713370   6.9432395e-19   1.1793226e-19
       5.1186931       15.750781   6.9539650e-19   1.1760062e-19
       5.1199598       15.788557   6.9647864e-19   1.1726748e-19
       5.1212265       15.826705   6.9757055e-19   1.1693283e-19
       5.1224932       15.865231   6.9867238e-19   1.1659666e-19
       5.1237599       15.904143   6.9978431e-19   1.1625893e-19
       5.1250266       15.943446   7.0090650e-19   1.1591963e-19
       5.1262933       15.983148   7.0203914e-19   1.1557875e-19
       5.1275600       16.023257   7.0318240e-19   1.1523625e-19
       5.1288267       16.063779   7.0433647e-19   1.1489213e-19
       5.1300934       16.104723   7.0550153e-19   1.1454635e-19
       5.1313600       16.146096   7.0667779e-19   1.1419890e-19
       5.1326267       16.187906   7.0786545e-19   1.1384975e-19
       5.1338934       16.230161   7.0906470e-19   1.1349889e-19
       5.1351601       16.272870   7.1027576e-19   1.1314628e-19
       5.1364268       16.316042   7.1149886e-19   1.1279191e-19
       5.1376935       16.359686   7.1273420e-19   1.1243575e-19
       5.1389602       16.403810   7.1398202e-19   1.1207778e-19
       5.1402269       16.448424   7.1524255e-19   1.1171797e-19
       5.1414936       16.493539   7.1651604e-19   1.1135630e-19
       5.1427602       16.539163   7.1780273e-19   1.1099274e-19
       5.1440269       16.585308   7.1910288e-19   1.1062726e-19
       5.1452936       16.631983   7.2041674e-19   1.1025983e-19
       5.1465603       16.679201   7.2174460e-19   1.0989043e-19
       5.1478270       16.726971   7.2308672e-19   1.0951903e-19
       5.1490937       16.775306   7.2444340e-19   1.0914560e-19
       5.1503604       16.824218   7.2581492e-19   1.0877011e-19
       5.1516271       16.873718   7.2720159e-19   1.0839252e-19
       5.1528938       16.923820   7.2860373e-19   1.0801281e-19
       5.1541605       16.974537   7.3002164e-19   1.0763094e-19
       5.1554271       17.025882   7.3145567e-19   1.0724688e-19
       5.1566938       17.077868   7.3290616e-19   1.0686059e-19
       5.1579605       17.130512   7.3437345e-19   1.0647205e-19
       5.1592272       17.183826   7.3585791e-19   1.0608121e-19
       5.1604939       17.237827   7.3735992e-19   1.0568804e-19
       5.1617606       17.292531   7.3887986e-19   1.0529249e-19
       5.1630273       17.347953   7.4041813e-19   1.0489454e-19
       5.1642940       17.404111   7.4197515e-19   1.0449414e-19
       5.1655607       17.461022   7.4355133e-19   1.0409124e-19
       5.1668274       17.518704   7.4514713e-19   1.0368582e-19
       5.1680940       17.577176   7.4676299e-19   1.0327781e-19
       5.1693607       17.636457   7.4839938e-19   1.0286719e-19
       5.1706274       17.696568   7.5005680e-19   1.0245390e-19
       5.1718941       17.757529   7.5173575e-19   1.0203789e-19
       5.1731608       17.819362   7.5343675e-19   1.0161912e-19
       5.1744275       17.882089   7.5516033e-19   1.0119754e-19
       5.1756942       17.945733   7.5690707e-19   1.0077310e-19
       5.1769609       18.010319   7.5867754e-19   1.0034574e-19
       5.1782276       18.075870   7.6047234e-19   9.9915403e-20
       5.1794943       18.142414   7.6229209e-19   9.9482043e-20
       5.1807609       18.209977   7.6413745e-19   9.9045596e-20
       5.1820276       18.278588   7.6600909e-19   9.8606004e-20
       5.1832943       18.348274   7.6790771e-19   9.8163205e-20
       5.1845610       18.419067   7.6983403e-19   9.7717135e-20
       5.1858277       18.490998   7.7178881e-19   9.7267728e-20
       5.1870944       18.564100   7.7377284e-19   9.6814916e-20
       5.1883611       18.638407   7.7578693e-19   9.6358630e-20
       5.1896278       18.713954   7.7783193e-19   9.5898797e-20
       5.1908945       18.790780   7.7990873e-19   9.5435341e-20
       5.1921611       18.868923   7.8201826e-19   9.4968185e-20
       5.1934278       18.948422   7.8416148e-19   9.4497248e-20
       5.1946945       19.029322   7.8633940e-19   9.4022448e-20
       5.1959612       19.111666   7.8855307e-19   9.3543698e-20
       5.1972279       19.195499   7.9080358e-19   9.3060909e-20
       5.1984946       19.280872   7.9309208e-19   9.2573988e-20
       5.1997613       19.367834   7.9541978e-19   9.2082838e-20
       5.2010280       19.456440   7.9778793e-19   9.1587361e-20
       5.2022947       19.546743   8.0019784e-19   9.1087452e-20
       5.2035614       19.638804   8.0265090e-19   9.0583003e-20
       5.2048280       19.732684   8.0514855e-19   9.0073902e-20
       5.2060947       19.828447   8.0769231e-19   8.9560033e-20
       5.2073614       19.926162   8.1028377e-19   8.9041274e-20
       5.2086281       20.025900   8.1292462e-19   8.8517499e-20
       5.2098948       20.127736   8.1561661e-19   8.7988575e-20
       5.2111615       20.231750   8.1836160e-19   8.7454366e-20
       5.2124282       20.338027   8.2116155e-19   8.6914726e-20
       5.2136949       20.446654   8.2401851e-19   8.6369507e-20
       5.2149616       20.557726   8.2693468e-19   8.5818552e-20
       5.2162283       20.671341   8.2991235e-19   8.5261695e-20
       5.2174949       20.787605   8.3295394e-19   8.4698766e-20
       5.2187616       20.906629   8.3606205e-19   8.4129584e-20
       5.2187616       21.356088   9.4773576e-19   9.1719516e-20
       5.2200283       21.481094   9.8201222e-19   9.4025239e-20
       5.2212950       21.616641   1.0170556e-18   9.6264005e-20
       5.2225617       21.763585   1.0528257e-18   9.8419602e-20
       5.2238284       21.922844   1.0892744e-18   1.0047483e-19
       5.2250951       22.095401   1.1263458e-18   1.0241161e-19
       5.2263618       22.282307   1.1639753e-18   1.0421121e-19
       5.2276285       22.484680   1.2020896e-18   1.0585438e-19
       5.2288952       22.703709   1.2406065e-18   1.0732169e-19
       5.2301618       22.940656   1.2794348e-18   1.0859381e-19
       5.2314285       23.196852   1.3184749e-18   1.0965191e-19
       5.2326952       23.473697   1.3576184e-18   1.1047803e-19
       5.2339619       23.772655   1.3967495e-18   1.1105557e-19
       5.2352286       24.095251   1.4357452e-18   1.1136976e-19
       5.2364953       24.443059   1.4744766e-18   1.1140815e-19
       5.2377620       24.817696   1.5128105e-18   1.1116108e-19
       5.2390287       25.220801   1.5506102e-18   1.1062220e-19
       5.2402954       25.654019   1.5877377e-18   1.0978881e-19
       5.2415620       26.118981   1.6240552e-18   1.0866224e-19
       5.2428287       26.617266   1.6594271e-18   1.0724806e-19
       5.2440954       27.150377   1.6937211e-18   1.0555620e-19
       5.2453621       27.719690   1.7268098e-18   1.0360088e-19
       5.2466288       28.326416   1.7585718e-18   1.0140041e-19
       5.2478955       28.971540   1.7888912e-18   9.8976847e-20
       5.2491622       29.655768   1.8176574e-18   9.6355415e-20
       5.2504289       30.379459   1.8447630e-18   9.3563855e-20
       5.2516956       31.142564   1.8701014e-18   9.0631622e-20
       5.2529623       31.944552   1.8935616e-18   8.7589004e-20
       5.2542289       32.784352   1.9150237e-18   8.4466202e-20
       5.2554956       33.660295   1.9343514e-18   8.1292431e-20
       5.2567623       34.570063   1.9513853e-18   7.8095073e-20
       5.2580290       35.510663   1.9659353e-18   7.4898948e-20
       5.2592957       36.478412   1.9777739e-18   7.1725740e-20
       5.2605624       37.468957   1.9866318e-18   6.8593616e-20
       5.2618291       38.477316   1.9921965e-18   6.5517051e-20
       5.2630958       39.497953   1.9941156e-18   6.2506884e-20
       5.2643625       40.524880   1.9920067e-18   5.9570586e-20
       5.2656292       41.551793   1.9854737e-18   5.6712721e-20
       5.2668958       42.572225   1.9741302e-18   5.3935548e-20
       5.2681625       43.579712   1.9576294e-18   5.1239720e-20
       5.2694292       44.567975   1.9356965e-18   4.8624993e-20
       5.2706959       45.531080   1.9081620e-18   4.6090871e-20
       5.2719626       46.463604   1.8749895e-18   4.3637125e-20
       5.2732293       47.360756   1.8362953e-18   4.1264125e-20
       5.2744960       48.218485   1.7923551e-18   3.8972965e-20
       5.2757627       49.033541   1.7435963e-18   3.6765393e-20
       5.2770294       49.803506   1.6905780e-18   3.4643596e-20
       5.2782960       50.526787   1.6339597e-18   3.2609878e-20
       5.2795627       51.202580   1.5744636e-18   3.0666333e-20
       5.2808294       51.830809   1.5128370e-18   2.8814544e-20
       5.2820961       52.412044   1.4498155e-18   2.7055360e-20
       5.2833628       52.947410   1.3860943e-18   2.5388774e-20
       5.2846295       53.438490   1.3223061e-18   2.3813887e-20
       5.2858962       53.887224   1.2590073e-18   2.2328961e-20
       5.2871629       54.295823   1.1966713e-18   2.0931518e-20
       5.2884296       54.666674   1.1356885e-18   1.9618477e-20
       5.2896963       55.002274   1.0763696e-18   1.8386306e-20
       5.2909629       55.305159   1.0189525e-18   1.7231161e-20
       5.2922296       55.577853   9.6361099e-19   1.6149017e-20
