       13.247616       7.4447862   1.3245496e-19   1.6116662e-19
       13.251983       7.4465383   1.3247540e-19   1.6112197e-19
       13.256351       7.4482919   1.3249586e-19   1.6107730e-19
       13.260719       7.4500470   1.3251634e-19   1.6103262e-19
       13.265086       7.4518037   1.3253683e-19   1.6098791e-19
       13.269454       7.4535619   1.3255733e-19   1.6094320e-19
       13.273822       7.4553217   1.3257785e-19   1.6089846e-19
       13.278190       7.4570830   1.3259839e-19   1.6085371e-19
       13.282557       7.4588459   1.3261895e-19   1.6080895e-19
       13.286925       7.4606103   1.3263952e-19   1.6076416e-19
       13.291293       7.4623762   1.3266011e-19   1.6071937e-19
       13.295660       7.4641437   1.3268071e-19   1.6067455e-19
       13.300028       7.4659128   1.3270133e-19   1.6062972e-19
       13.304396       7.4676834   1.3272197e-19   1.6058487e-19
       13.308763       7.4694556   1.3274262e-19   1.6054001e-19
       13.313131       7.4712294   1.3276329e-19   1.6049513e-19
       13.317499       7.4730047   1.3278398e-19   1.6045023e-19
       13.321866       7.4747816   1.3280468e-19   1.6040531e-19
       13.326234       7.4765600   1.3282540e-19   1.6036038e-19
       13.330602       7.4783401   1.3284614e-19   1.6031544e-19
       13.334969       7.4801217   1.3286689e-19   1.6027047e-19
       13.339337       7.4819048   1.3288766e-19   1.6022549e-19
       13.343705       7.4836896   1.3290845e-19   1.6018050e-19
       13.348072       7.4854760   1.3292925e-19   1.6013548e-19
       13.352440       7.4872639   1.3295007e-19   1.6009045e-19
       13.356808       7.4890534   1.3297091e-19   1.6004541e-19
       13.361175       7.4908445   1.3299176e-19   1.6000035e-19
       13.365543       7.4926372   1.3301263e-19   1.5995527e-19
       13.369911       7.4944315   1.3303352e-19   1.5991017e-19
       13.374279       7.4962274   1.3305442e-19   1.5986506e-19
       13.378646       7.4980249   1.3307534e-19   1.5981993e-19
       13.383014       7.4998240   1.3309628e-19   1.5977478e-19
       13.387382       7.5016247   1.3311723e-19   1.5972962e-19
       13.391749       7.5034270   1.3313820e-19   1.5968444e-19
       13.396117       7.5052309   1.3315919e-19   1.5963924e-19
       13.400485       7.5070365   1.3318020e-19   1.5959403e-19
       13.404852       7.5088436   1.3320122e-19   1.5954880e-19
       13.409220       7.5106524   1.3322226e-19   1.5950355e-19
       13.413588       7.5124628   1.3324331e-19   1.5945829e-19
       13.417955       7.5142748   1.3326439e-19   1.5941301e-19
       13.422323       7.5160884   1.3328548e-19   1.5936771e-19
       13.426691       7.5179037   1.3330658e-19   1.5932240e-19
       13.431058       7.5197206   1.3332771e-19   1.5927707e-19
       13.435426       7.5215391   1.3334885e-19   1.5923172e-19
       13.439794       7.5233592   1.3337001e-19   1.5918636e-19
       13.444161       7.5251810   1.3339119e-19   1.5914097e-19
       13.448529       7.5270045   1.3341238e-19   1.5909557e-19
       13.452897       7.5288296   1.3343359e-19   1.5905016e-19
       13.457264       7.5306563   1.3345482e-19   1.5900473e-19
       13.461632       7.5324847   1.3347606e-19   1.5895928e-19
       13.466000       7.5343147   1.3349733e-19   1.5891381e-19
       13.470368       7.5361464   1.3351861e-19   1.5886833e-19
       13.474735       7.5379797   1.3353990e-19   1.5882283e-19
       13.479103       7.5398147   1.3356122e-19   1.5877731e-19
       13.483471       7.5416513   1.3358255e-19   1.5873177e-19
       13.487838       7.5434897   1.3360390e-19   1.5868622e-19
       13.492206       7.5453297   1.3362527e-19   1.5864065e-19
       13.496574       7.5471713   1.3364666e-19   1.5859506e-19
       13.500941       7.5490146   1.3366806e-19   1.5854946e-19
       13.505309       7.5508596   1.3368948e-19   1.5850384e-19
       13.509677       7.5527063   1.3371092e-19   1.5845820e-19
       13.514044       7.5545547   1.3373237e-19   1.5841255e-19
       13.518412       7.5564047   1.3375384e-19   1.5836687e-19
       13.522780       7.5582564   1.3377534e-19   1.5832119e-19
       13.527147       7.5601098   1.3379684e-19   1.5827548e-19
       13.531515       7.5619649   1.3381837e-19   1.5822975e-19
       13.535883       7.5638217   1.3383991e-19   1.5818401e-19
       13.540250       7.5656802   1.3386148e-19   1.5813825e-19
       13.544618       7.5675404   1.3388306e-19   1.5809248e-19
       13.548986       7.5694023   1.3390465e-19   1.5804668e-19
       13.553353       7.5712659   1.3392627e-19   1.5800087e-19
       13.557721       7.5731312   1.3394790e-19   1.5795504e-19
       13.562089       7.5749982   1.3396955e-19   1.5790920e-19
       13.566457       7.5768669   1.3399122e-19   1.5786333e-19
       13.570824       7.5787373   1.3401291e-19   1.5781745e-19
       13.575192       7.5806095   1.3403462e-19   1.5777155e-19
       13.579560       7.5824833   1.3405634e-19   1.5772564e-19
       13.583927       7.5843589   1.3407808e-19   1.5767971e-19
       13.588295       7.5862363   1.3409984e-19   1.5763375e-19
       13.592663       7.5881153   1.3412162e-19   1.5758779e-19
       13.597030       7.5899961   1.3414342e-19   1.5754180e-19
       13.601398       7.5918786   1.3416523e-19   1.5749580e-19
       13.605766       7.5937628   1.3418706e-19   1.5744978e-19
       13.610133       7.5956488   1.3420891e-19   1.5740374e-19
       13.614501       7.5975366   1.3423078e-19   1.5735768e-19
       13.618869       7.5994260   1.3425267e-19   1.5731161e-19
       13.623236       7.6013172   1.3427457e-19   1.5726551e-19
       13.627604       7.6032102   1.3429650e-19   1.5721940e-19
       13.631972       7.6051049   1.3431844e-19   1.5717328e-19
       13.636339       7.6070014   1.3434040e-19   1.5712713e-19
       13.640707       7.6088997   1.3436238e-19   1.5708097e-19
       13.645075       7.6107997   1.3438438e-19   1.5703479e-19
       13.649442       7.6127014   1.3440639e-19   1.5698859e-19
       13.653810       7.6146050   1.3442843e-19   1.5694237e-19
       13.658178       7.6165103   1.3445048e-19   1.5689614e-19
       13.662546       7.6184174   1.3447255e-19   1.5684989e-19
       13.666913       7.6203262   1.3449464e-19   1.5680362e-19
       13.671281       7.6222368   1.3451675e-19   1.5675733e-19
       13.675649       7.6241493   1.3453888e-19   1.5671102e-19
       13.680016       7.6260635   1.3456102e-19   1.5666470e-19
       13.684384       7.6279794   1.3458319e-19   1.5661836e-19
       13.688752       7.6298972   1.3460537e-19   1.5657200e-19
       13.693119       7.6318168   1.3462758e-19   1.5652562e-19
       13.697487       7.6337382   1.3464980e-19   1.5647922e-19
       13.701855       7.6356613   1.3467204e-19   1.5643281e-19
       13.706222       7.6375863   1.3469430e-19   1.5638638e-19
       13.710590       7.6395131   1.3471657e-19   1.5633993e-19
       13.714958       7.6414417   1.3473887e-19   1.5629346e-19
       13.719325       7.6433721   1.3476119e-19   1.5624697e-19
       13.723693       7.6453043   1.3478352e-19   1.5620047e-19
       13.728061       7.6472383   1.3480588e-19   1.5615395e-19
       13.732428       7.6491741   1.3482825e-19   1.5610741e-19
       13.736796       7.6511118   1.3485064e-19   1.5606085e-19
       13.741164       7.6530513   1.3487305e-19   1.5601427e-19
       13.745531       7.6549926   1.3489548e-19   1.5596768e-19
       13.749899       7.6569358   1.3491793e-19   1.5592106e-19
       13.754267       7.6588808   1.3494040e-19   1.5587443e-19
       13.758635       7.6608276   1.3496289e-19   1.5582778e-19
       13.763002       7.6627762   1.3498539e-19   1.5578111e-19
       13.767370       7.6647268   1.3500792e-19   1.5573443e-19
       13.771738       7.6666791   1.3503047e-19   1.5568772e-19
       13.776105       7.6686333   1.3505303e-19   1.5564100e-19
       13.780473       7.6705894   1.3507561e-19   1.5559426e-19
       13.784841       7.6725473   1.3509822e-19   1.5554750e-19
       13.789208       7.6745071   1.3512084e-19   1.5550072e-19
       13.793576       7.6764687   1.3514348e-19   1.5545392e-19
       13.797944       7.6784322   1.3516615e-19   1.5540710e-19
       13.802311       7.6803976   1.3518883e-19   1.5536027e-19
       13.806679       7.6823649   1.3521153e-19   1.5531342e-19
       13.811047       7.6843340   1.3523425e-19   1.5526655e-19
       13.815414       7.6863050   1.3525699e-19   1.5521966e-19
       13.819782       7.6882778   1.3527975e-19   1.5517275e-19
       13.824150       7.6902526   1.3530253e-19   1.5512582e-19
       13.828517       7.6922293   1.3532533e-19   1.5507887e-19
       13.832885       7.6942078   1.3534815e-19   1.5503191e-19
       13.837253       7.6961882   1.3537099e-19   1.5498493e-19
       13.841620       7.6981706   1.3539384e-19   1.5493793e-19
       13.845988       7.7001548   1.3541672e-19   1.5489091e-19
       13.850356       7.7021409   1.3543962e-19   1.5484387e-19
       13.854724       7.7041290   1.3546254e-19   1.5479681e-19
       13.859091       7.7061189   1.3548548e-19   1.5474973e-19
       13.863459       7.7081108   1.3550844e-19   1.5470264e-19
       13.867827       7.7101045   1.3553141e-19   1.5465552e-19
       13.872194       7.7121002   1.3555441e-19   1.5460839e-19
       13.876562       7.7140978   1.3557743e-19   1.5456124e-19
       13.880930       7.7160974   1.3560047e-19   1.5451407e-19
       13.885297       7.7180989   1.3562353e-19   1.5446688e-19
       13.889665       7.7201023   1.3564660e-19   1.5441967e-19
       13.894033       7.7221076   1.3566970e-19   1.5437244e-19
       13.898400       7.7241149   1.3569282e-19   1.5432520e-19
       13.902768       7.7261241   1.3571596e-19   1.5427793e-19
       13.907136       7.7281352   1.3573912e-19   1.5423065e-19
       13.911503       7.7301483   1.3576230e-19   1.5418334e-19
       13.915871       7.7321634   1.3578550e-19   1.5413602e-19
       13.920239       7.7341804   1.3580872e-19   1.5408868e-19
       13.924606       7.7361994   1.3583196e-19   1.5404132e-19
       13.928974       7.7382203   1.3585522e-19   1.5399394e-19
       13.933342       7.7402432   1.3587850e-19   1.5394654e-19
       13.937709       7.7422681   1.3590181e-19   1.5389912e-19
       13.942077       7.7442949   1.3592513e-19   1.5385168e-19
       13.946445       7.7463237   1.3594847e-19   1.5380423e-19
       13.950813       7.7483545   1.3597183e-19   1.5375675e-19
       13.955180       7.7503873   1.3599522e-19   1.5370926e-19
       13.959548       7.7524220   1.3601862e-19   1.5366174e-19
       13.963916       7.7544588   1.3604205e-19   1.5361421e-19
       13.968283       7.7564975   1.3606550e-19   1.5356666e-19
       13.972651       7.7585382   1.3608896e-19   1.5351908e-19
       13.977019       7.7605810   1.3611245e-19   1.5347149e-19
       13.981386       7.7626257   1.3613596e-19   1.5342388e-19
       13.985754       7.7646724   1.3615949e-19   1.5337625e-19
       13.990122       7.7667211   1.3618304e-19   1.5332860e-19
       13.994489       7.7687719   1.3620661e-19   1.5328093e-19
       13.998857       7.7708247   1.3623021e-19   1.5323325e-19
       14.003225       7.7728794   1.3625382e-19   1.5318554e-19
       14.007592       7.7749363   1.3627745e-19   1.5313781e-19
       14.011960       7.7769951   1.3630111e-19   1.5309006e-19
       14.016328       7.7790559   1.3632479e-19   1.5304230e-19
       14.020695       7.7811188   1.3634848e-19   1.5299451e-19
       14.025063       7.7831838   1.3637220e-19   1.5294671e-19
       14.029431       7.7852507   1.3639594e-19   1.5289888e-19
       14.033798       7.7873197   1.3641971e-19   1.5285103e-19
       14.038166       7.7893908   1.3644349e-19   1.5280317e-19
       14.042534       7.7914639   1.3646729e-19   1.5275529e-19
       14.046902       7.7935391   1.3649112e-19   1.5270738e-19
       14.051269       7.7956163   1.3651496e-19   1.5265946e-19
       14.055637       7.7976956   1.3653883e-19   1.5261152e-19
       14.060005       7.7997769   1.3656272e-19   1.5256355e-19
       14.064372       7.8018603   1.3658663e-19   1.5251557e-19
       14.068740       7.8039458   1.3661057e-19   1.5246757e-19
       14.073108       7.8060333   1.3663452e-19   1.5241954e-19
       14.077475       7.8081230   1.3665850e-19   1.5237150e-19
       14.081843       7.8102147   1.3668249e-19   1.5232344e-19
       14.086211       7.8123085   1.3670651e-19   1.5227536e-19
       14.090578       7.8144044   1.3673055e-19   1.5222725e-19
       14.094946       7.8165024   1.3675462e-19   1.5217913e-19
       14.099314       7.8186024   1.3677870e-19   1.5213099e-19
       14.103681       7.8207046   1.3680281e-19   1.5208283e-19
       14.108049       7.8228089   1.3682693e-19   1.5203465e-19
       14.112417       7.8249153   1.3685108e-19   1.5198644e-19
       14.116784       7.8270238   1.3687526e-19   1.5193822e-19
       14.121152       7.8291344   1.3689945e-19   1.5188998e-19
       14.125520       7.8312471   1.3692367e-19   1.5184172e-19
       14.129887       7.8333620   1.3694790e-19   1.5179343e-19
       14.134255       7.8354790   1.3697216e-19   1.5174513e-19
       14.138623       7.8375981   1.3699644e-19   1.5169681e-19
       14.142991       7.8397193   1.3702075e-19   1.5164846e-19
       14.147358       7.8418427   1.3704507e-19   1.5160010e-19
       14.151726       7.8439682   1.3706942e-19   1.5155172e-19
       14.156094       7.8460959   1.3709379e-19   1.5150331e-19
       14.160461       7.8482257   1.3711819e-19   1.5145489e-19
       14.164829       7.8503577   1.3714260e-19   1.5140644e-19
       14.169197       7.8524918   1.3716704e-19   1.5135798e-19
       14.173564       7.8546281   1.3719150e-19   1.5130949e-19
       14.177932       7.8567665   1.3721598e-19   1.5126099e-19
       14.182300       7.8589071   1.3724049e-19   1.5121246e-19
       14.186667       7.8610499   1.3726501e-19   1.5116391e-19
       14.191035       7.8631949   1.3728956e-19   1.5111535e-19
       14.195403       7.8653420   1.3731413e-19   1.5106676e-19
       14.199770       7.8674913   1.3733873e-19   1.5101815e-19
       14.204138       7.8696428   1.3736335e-19   1.5096952e-19
       14.208506       7.8717965   1.3738799e-19   1.5092087e-19
       14.212873       7.8739524   1.3741265e-19   1.5087220e-19
       14.217241       7.8761105   1.3743734e-19   1.5082351e-19
       14.221609       7.8782708   1.3746204e-19   1.5077480e-19
       14.225976       7.8804333   1.3748678e-19   1.5072607e-19
       14.230344       7.8825980   1.3751153e-19   1.5067732e-19
       14.234712       7.8847649   1.3753631e-19   1.5062854e-19
       14.239080       7.8869340   1.3756111e-19   1.5057975e-19
       14.243447       7.8891054   1.3758593e-19   1.5053093e-19
       14.247815       7.8912790   1.3761078e-19   1.5048210e-19
       14.252183       7.8934548   1.3763565e-19   1.5043324e-19
       14.256550       7.8956328   1.3766054e-19   1.5038436e-19
       14.260918       7.8978131   1.3768545e-19   1.5033547e-19
       14.265286       7.8999956   1.3771039e-19   1.5028655e-19
       14.269653       7.9021804   1.3773535e-19   1.5023761e-19
       14.274021       7.9043674   1.3776034e-19   1.5018865e-19
       14.278389       7.9065567   1.3778535e-19   1.5013967e-19
       14.282756       7.9087482   1.3781038e-19   1.5009066e-19
       14.287124       7.9109420   1.3783543e-19   1.5004164e-19
       14.291492       7.9131381   1.3786051e-19   1.4999259e-19
       14.295859       7.9153364   1.3788561e-19   1.4994353e-19
       14.300227       7.9175370   1.3791074e-19   1.4989444e-19
       14.304595       7.9197399   1.3793589e-19   1.4984533e-19
       14.308962       7.9219450   1.3796106e-19   1.4979620e-19
       14.313330       7.9241525   1.3798626e-19   1.4974705e-19
       14.317698       7.9263622   1.3801148e-19   1.4969788e-19
       14.322065       7.9285742   1.3803672e-19   1.4964869e-19
       14.326433       7.9307886   1.3806199e-19   1.4959947e-19
       14.330801       7.9330052   1.3808728e-19   1.4955024e-19
       14.335169       7.9352241   1.3811260e-19   1.4950098e-19
       14.339536       7.9374454   1.3813793e-19   1.4945170e-19
       14.343904       7.9396690   1.3816330e-19   1.4940240e-19
       14.348272       7.9418948   1.3818868e-19   1.4935308e-19
       14.352639       7.9441230   1.3821409e-19   1.4930374e-19
       14.357007       7.9463536   1.3823953e-19   1.4925438e-19
       14.361375       7.9485864   1.3826499e-19   1.4920499e-19
       14.365742       7.9508216   1.3829047e-19   1.4915559e-19
       14.370110       7.9530592   1.3831598e-19   1.4910616e-19
       14.374478       7.9552991   1.3834151e-19   1.4905671e-19
       14.378845       7.9575413   1.3836706e-19   1.4900724e-19
       14.383213       7.9597859   1.3839264e-19   1.4895774e-19
       14.387581       7.9620328   1.3841825e-19   1.4890823e-19
       14.391948       7.9642822   1.3844388e-19   1.4885869e-19
       14.396316       7.9665338   1.3846953e-19   1.4880914e-19
       14.400684       7.9687879   1.3849521e-19   1.4875956e-19
       14.405051       7.9710443   1.3852091e-19   1.4870996e-19
       14.409419       7.9733031   1.3854663e-19   1.4866033e-19
       14.413787       7.9755643   1.3857239e-19   1.4861069e-19
       14.418154       7.9778278   1.3859816e-19   1.4856102e-19
       14.422522       7.9800938   1.3862396e-19   1.4851133e-19
       14.426890       7.9823622   1.3864979e-19   1.4846162e-19
       14.431258       7.9846329   1.3867564e-19   1.4841189e-19
       14.435625       7.9869061   1.3870151e-19   1.4836214e-19
       14.439993       7.9891817   1.3872741e-19   1.4831236e-19
       14.444361       7.9914597   1.3875333e-19   1.4826257e-19
       14.448728       7.9937401   1.3877928e-19   1.4821275e-19
       14.453096       7.9960229   1.3880526e-19   1.4816290e-19
       14.457464       7.9983082   1.3883126e-19   1.4811304e-19
       14.461831       8.0005958   1.3885728e-19   1.4806315e-19
       14.466199       8.0028860   1.3888333e-19   1.4801325e-19
       14.470567       8.0051785   1.3890940e-19   1.4796332e-19
       14.474934       8.0074736   1.3893550e-19   1.4791336e-19
       14.479302       8.0097710   1.3896163e-19   1.4786339e-19
       14.483670       8.0120710   1.3898778e-19   1.4781339e-19
       14.488037       8.0143733   1.3901395e-19   1.4776337e-19
       14.492405       8.0166782   1.3904015e-19   1.4771333e-19
       14.496773       8.0189855   1.3906638e-19   1.4766327e-19
       14.501140       8.0212953   1.3909263e-19   1.4761318e-19
       14.505508       8.0236075   1.3911891e-19   1.4756308e-19
       14.509876       8.0259223   1.3914521e-19   1.4751295e-19
       14.514243       8.0282395   1.3917154e-19   1.4746279e-19
       14.518611       8.0305592   1.3919789e-19   1.4741262e-19
       14.522979       8.0328815   1.3922427e-19   1.4736242e-19
       14.527347       8.0352062   1.3925067e-19   1.4731220e-19
       14.531714       8.0375334   1.3927711e-19   1.4726196e-19
       14.536082       8.0398632   1.3930356e-19   1.4721169e-19
       14.540450       8.0421954   1.3933004e-19   1.4716141e-19
       14.544817       8.0445302   1.3935655e-19   1.4711110e-19
       14.549185       8.0468675   1.3938309e-19   1.4706076e-19
       14.553553       8.0492073   1.3940965e-19   1.4701041e-19
       14.557920       8.0515497   1.3943623e-19   1.4696003e-19
       14.562288       8.0538946   1.3946285e-19   1.4690963e-19
       14.566656       8.0562420   1.3948949e-19   1.4685920e-19
       14.571023       8.0585920   1.3951615e-19   1.4680876e-19
       14.575391       8.0609446   1.3954284e-19   1.4675829e-19
       14.579759       8.0632997   1.3956956e-19   1.4670780e-19
       14.584126       8.0656573   1.3959630e-19   1.4665728e-19
       14.588494       8.0680176   1.3962307e-19   1.4660674e-19
       14.592862       8.0703804   1.3964987e-19   1.4655618e-19
       14.597229       8.0727458   1.3967669e-19   1.4650560e-19
       14.601597       8.0751137   1.3970354e-19   1.4645499e-19
       14.605965       8.0774843   1.3973042e-19   1.4640436e-19
       14.610332       8.0798574   1.3975732e-19   1.4635371e-19
       14.614700       8.0822332   1.3978425e-19   1.4630303e-19
       14.619068       8.0846115   1.3981120e-19   1.4625234e-19
       14.623436       8.0869925   1.3983819e-19   1.4620161e-19
       14.627803       8.0893760   1.3986520e-19   1.4615087e-19
       14.632171       8.0917622   1.3989223e-19   1.4610010e-19
       14.636539       8.0941510   1.3991929e-19   1.4604931e-19
       14.640906       8.0965424   1.3994638e-19   1.4599849e-19
       14.645274       8.0989365   1.3997350e-19   1.4594766e-19
       14.649642       8.1013332   1.4000065e-19   1.4589680e-19
       14.654009       8.1037326   1.4002782e-19   1.4584591e-19
       14.658377       8.1061345   1.4005501e-19   1.4579500e-19
       14.662745       8.1085392   1.4008224e-19   1.4574407e-19
       14.667112       8.1109465   1.4010949e-19   1.4569312e-19
       14.671480       8.1133564   1.4013677e-19   1.4564214e-19
       14.675848       8.1157691   1.4016408e-19   1.4559114e-19
       14.680215       8.1181844   1.4019142e-19   1.4554011e-19
       14.684583       8.1206024   1.4021878e-19   1.4548906e-19
       14.688951       8.1230230   1.4024617e-19   1.4543799e-19
       14.693318       8.1254464   1.4027358e-19   1.4538690e-19
       14.697686       8.1278724   1.4030103e-19   1.4533578e-19
       14.702054       8.1303012   1.4032850e-19   1.4528463e-19
       14.706421       8.1327326   1.4035600e-19   1.4523347e-19
       14.710789       8.1351668   1.4038353e-19   1.4518228e-19
       14.715157       8.1376036   1.4041108e-19   1.4513106e-19
       14.719525       8.1400432   1.4043867e-19   1.4507982e-19
       14.723892       8.1424855   1.4046628e-19   1.4502856e-19
       14.728260       8.1449306   1.4049392e-19   1.4497728e-19
       14.732628       8.1473784   1.4052159e-19   1.4492597e-19
       14.736995       8.1498289   1.4054928e-19   1.4487463e-19
       14.741363       8.1522822   1.4057700e-19   1.4482328e-19
       14.745731       8.1547382   1.4060476e-19   1.4477190e-19
       14.750098       8.1571970   1.4063254e-19   1.4472049e-19
       14.754466       8.1596585   1.4066034e-19   1.4466906e-19
       14.758834       8.1621228   1.4068818e-19   1.4461761e-19
       14.763201       8.1645899   1.4071604e-19   1.4456613e-19
       14.767569       8.1670597   1.4074394e-19   1.4451463e-19
       14.771937       8.1695324   1.4077186e-19   1.4446310e-19
       14.776304       8.1720078   1.4079981e-19   1.4441155e-19
       14.780672       8.1744860   1.4082779e-19   1.4435998e-19
       14.785040       8.1769671   1.4085579e-19   1.4430838e-19
       14.789407       8.1794509   1.4088383e-19   1.4425676e-19
       14.793775       8.1819375   1.4091189e-19   1.4420511e-19
       14.798143       8.1844270   1.4093999e-19   1.4415344e-19
       14.802510       8.1869193   1.4096811e-19   1.4410174e-19
       14.806878       8.1894144   1.4099626e-19   1.4405002e-19
       14.811246       8.1919123   1.4102444e-19   1.4399828e-19
       14.815614       8.1944131   1.4105265e-19   1.4394651e-19
       14.819981       8.1969167   1.4108089e-19   1.4389472e-19
       14.824349       8.1994232   1.4110916e-19   1.4384290e-19
       14.828717       8.2019325   1.4113745e-19   1.4379106e-19
       14.833084       8.2044447   1.4116578e-19   1.4373919e-19
       14.837452       8.2069598   1.4119413e-19   1.4368730e-19
       14.841820       8.2094777   1.4122252e-19   1.4363538e-19
       14.846187       8.2119986   1.4125093e-19   1.4358344e-19
       14.850555       8.2145223   1.4127937e-19   1.4353147e-19
       14.854923       8.2170488   1.4130784e-19   1.4347948e-19
       14.859290       8.2195783   1.4133635e-19   1.4342747e-19
       14.863658       8.2221107   1.4136488e-19   1.4337543e-19
       14.868026       8.2246460   1.4139344e-19   1.4332336e-19
       14.872393       8.2271842   1.4142203e-19   1.4327127e-19
       14.876761       8.2297254   1.4145065e-19   1.4321916e-19
       14.881129       8.2322694   1.4147930e-19   1.4316702e-19
       14.885496       8.2348164   1.4150798e-19   1.4311485e-19
       14.889864       8.2373663   1.4153669e-19   1.4306266e-19
       14.894232       8.2399192   1.4156543e-19   1.4301045e-19
       14.898599       8.2424750   1.4159420e-19   1.4295821e-19
       14.902967       8.2450338   1.4162300e-19   1.4290594e-19
       14.907335       8.2475955   1.4165183e-19   1.4285365e-19
       14.911703       8.2501602   1.4168069e-19   1.4280134e-19
       14.916070       8.2527278   1.4170959e-19   1.4274899e-19
       14.920438       8.2552985   1.4173851e-19   1.4269663e-19
       14.924806       8.2578721   1.4176746e-19   1.4264424e-19
       14.929173       8.2604487   1.4179644e-19   1.4259182e-19
       14.933541       8.2630284   1.4182545e-19   1.4253938e-19
       14.937909       8.2656110   1.4185450e-19   1.4248691e-19
       14.942276       8.2681966   1.4188357e-19   1.4243442e-19
       14.946644       8.2707852   1.4191268e-19   1.4238190e-19
       14.951012       8.2733769   1.4194181e-19   1.4232936e-19
       14.955379       8.2759716   1.4197098e-19   1.4227679e-19
       14.959747       8.2785693   1.4200017e-19   1.4222419e-19
       14.964115       8.2811701   1.4202940e-19   1.4217157e-19
       14.968482       8.2837739   1.4205866e-19   1.4211892e-19
       14.972850       8.2863807   1.4208795e-19   1.4206625e-19
       14.977218       8.2889907   1.4211727e-19   1.4201355e-19
       14.981585       8.2916036   1.4214663e-19   1.4196083e-19
       14.985953       8.2942197   1.4217601e-19   1.4190808e-19
       14.990321       8.2968388   1.4220542e-19   1.4185531e-19
       14.994688       8.2994610   1.4223487e-19   1.4180251e-19
       14.999056       8.3020863   1.4226435e-19   1.4174968e-19
       15.003424       8.3047147   1.4229386e-19   1.4169683e-19
       15.007792       8.3073462   1.4232340e-19   1.4164395e-19
       15.012159       8.3099808   1.4235297e-19   1.4159104e-19
       15.016527       8.3126185   1.4238257e-19   1.4153811e-19
       15.020895       8.3152594   1.4241221e-19   1.4148515e-19
       15.025262       8.3179034   1.4244187e-19   1.4143217e-19
       15.029630       8.3205505   1.4247157e-19   1.4137916e-19
       15.033998       8.3232007   1.4250130e-19   1.4132613e-19
       15.038365       8.3258541   1.4253107e-19   1.4127307e-19
       15.042733       8.3285106   1.4256086e-19   1.4121998e-19
       15.047101       8.3311703   1.4259069e-19   1.4116686e-19
       15.051468       8.3338332   1.4262055e-19   1.4111372e-19
       15.055836       8.3364993   1.4265044e-19   1.4106056e-19
       15.060204       8.3391685   1.4268036e-19   1.4100736e-19
       15.064571       8.3418409   1.4271032e-19   1.4095414e-19
       15.068939       8.3445165   1.4274031e-19   1.4090090e-19
       15.073307       8.3471953   1.4277033e-19   1.4084763e-19
       15.077674       8.3498773   1.4280038e-19   1.4079433e-19
       15.082042       8.3525625   1.4283047e-19   1.4074100e-19
       15.086410       8.3552510   1.4286059e-19   1.4068765e-19
       15.090777       8.3579426   1.4289074e-19   1.4063427e-19
       15.095145       8.3606375   1.4292092e-19   1.4058086e-19
       15.099513       8.3633357   1.4295114e-19   1.4052743e-19
       15.103881       8.3660370   1.4298139e-19   1.4047397e-19
       15.108248       8.3687417   1.4301167e-19   1.4042049e-19
       15.112616       8.3714496   1.4304199e-19   1.4036697e-19
       15.116984       8.3741607   1.4307234e-19   1.4031343e-19
       15.121351       8.3768752   1.4310272e-19   1.4025987e-19
       15.125719       8.3795929   1.4313313e-19   1.4020627e-19
       15.130087       8.3823139   1.4316358e-19   1.4015265e-19
       15.134454       8.3850382   1.4319406e-19   1.4009901e-19
       15.138822       8.3877658   1.4322458e-19   1.4004533e-19
       15.143190       8.3904967   1.4325513e-19   1.3999163e-19
       15.147557       8.3932309   1.4328571e-19   1.3993790e-19
       15.151925       8.3959685   1.4331633e-19   1.3988415e-19
       15.156293       8.3987094   1.4334698e-19   1.3983036e-19
       15.160660       8.4014536   1.4337766e-19   1.3977655e-19
       15.165028       8.4042011   1.4340838e-19   1.3972271e-19
       15.169396       8.4069521   1.4343913e-19   1.3966885e-19
       15.173763       8.4097063   1.4346992e-19   1.3961496e-19
       15.178131       8.4124640   1.4350074e-19   1.3956104e-19
       15.182499       8.4152250   1.4353159e-19   1.3950709e-19
       15.186866       8.4179893   1.4356248e-19   1.3945311e-19
       15.191234       8.4207571   1.4359340e-19   1.3939911e-19
       15.195602       8.4235283   1.4362435e-19   1.3934508e-19
       15.199970       8.4263028   1.4365535e-19   1.3929102e-19
       15.204337       8.4290808   1.4368637e-19   1.3923694e-19
       15.208705       8.4318622   1.4371743e-19   1.3918283e-19
       15.213073       8.4346470   1.4374852e-19   1.3912869e-19
       15.217440       8.4374352   1.4377965e-19   1.3907452e-19
       15.221808       8.4402269   1.4381082e-19   1.3902032e-19
       15.226176       8.4430220   1.4384202e-19   1.3896610e-19
       15.230543       8.4458206   1.4387325e-19   1.3891184e-19
       15.234911       8.4486226   1.4390452e-19   1.3885756e-19
       15.239279       8.4514281   1.4393582e-19   1.3880326e-19
       15.243646       8.4542371   1.4396716e-19   1.3874892e-19
       15.248014       8.4570496   1.4399853e-19   1.3869456e-19
       15.252382       8.4598655   1.4402994e-19   1.3864017e-19
       15.256749       8.4626849   1.4406139e-19   1.3858574e-19
       15.261117       8.4655079   1.4409287e-19   1.3853130e-19
       15.265485       8.4683344   1.4412438e-19   1.3847682e-19
       15.269852       8.4711643   1.4415593e-19   1.3842232e-19
       15.274220       8.4739978   1.4418752e-19   1.3836778e-19
       15.278588       8.4768349   1.4421914e-19   1.3831322e-19
