       12.646823       7.5690121   1.3828619e-19   1.5786319e-19
       12.653171       7.5719417   1.3832111e-19   1.5779107e-19
       12.659520       7.5748757   1.3835608e-19   1.5771890e-19
       12.665868       7.5778138   1.3839110e-19   1.5764670e-19
       12.672217       7.5807563   1.3842616e-19   1.5757444e-19
       12.678565       7.5837031   1.3846127e-19   1.5750215e-19
       12.684914       7.5866542   1.3849642e-19   1.5742980e-19
       12.691262       7.5896096   1.3853162e-19   1.5735742e-19
       12.697611       7.5925693   1.3856687e-19   1.5728499e-19
       12.703959       7.5955334   1.3860217e-19   1.5721251e-19
       12.710308       7.5985019   1.3863751e-19   1.5713999e-19
       12.716656       7.6014747   1.3867290e-19   1.5706742e-19
       12.723004       7.6044519   1.3870833e-19   1.5699481e-19
       12.729353       7.6074335   1.3874382e-19   1.5692215e-19
       12.735701       7.6104195   1.3877935e-19   1.5684945e-19
       12.742050       7.6134099   1.3881493e-19   1.5677671e-19
       12.748398       7.6164048   1.3885055e-19   1.5670391e-19
       12.754747       7.6194040   1.3888622e-19   1.5663108e-19
       12.761095       7.6224077   1.3892195e-19   1.5655819e-19
       12.767444       7.6254159   1.3895772e-19   1.5648526e-19
       12.773792       7.6284286   1.3899353e-19   1.5641229e-19
       12.780141       7.6314457   1.3902940e-19   1.5633927e-19
       12.786489       7.6344673   1.3906531e-19   1.5626620e-19
       12.792838       7.6374935   1.3910128e-19   1.5619309e-19
       12.799186       7.6405241   1.3913729e-19   1.5611993e-19
       12.805535       7.6435593   1.3917335e-19   1.5604673e-19
       12.811883       7.6465990   1.3920946e-19   1.5597348e-19
       12.818232       7.6496433   1.3924561e-19   1.5590018e-19
       12.824580       7.6526921   1.3928182e-19   1.5582684e-19
       12.830929       7.6557455   1.3931808e-19   1.5575345e-19
       12.837277       7.6588035   1.3935438e-19   1.5568001e-19
       12.843626       7.6618661   1.3939074e-19   1.5560653e-19
       12.849974       7.6649333   1.3942714e-19   1.5553300e-19
       12.856323       7.6680052   1.3946360e-19   1.5545943e-19
       12.862671       7.6710817   1.3950010e-19   1.5538580e-19
       12.869020       7.6741628   1.3953665e-19   1.5531213e-19
       12.875368       7.6772486   1.3957326e-19   1.5523842e-19
       12.881717       7.6803390   1.3960991e-19   1.5516465e-19
       12.888065       7.6834342   1.3964662e-19   1.5509084e-19
       12.894414       7.6865340   1.3968337e-19   1.5501699e-19
       12.900762       7.6896386   1.3972018e-19   1.5494308e-19
       12.907111       7.6927479   1.3975703e-19   1.5486913e-19
       12.913459       7.6958619   1.3979394e-19   1.5479513e-19
       12.919808       7.6989807   1.3983090e-19   1.5472108e-19
       12.926156       7.7021042   1.3986791e-19   1.5464698e-19
       12.932505       7.7052325   1.3990497e-19   1.5457284e-19
       12.938853       7.7083656   1.3994208e-19   1.5449865e-19
       12.945202       7.7115035   1.3997924e-19   1.5442441e-19
       12.951550       7.7146462   1.4001645e-19   1.5435012e-19
       12.957899       7.7177937   1.4005372e-19   1.5427579e-19
       12.964247       7.7209461   1.4009104e-19   1.5420141e-19
       12.970596       7.7241033   1.4012841e-19   1.5412697e-19
       12.976944       7.7272654   1.4016583e-19   1.5405249e-19
       12.983292       7.7304323   1.4020330e-19   1.5397797e-19
       12.989641       7.7336042   1.4024083e-19   1.5390339e-19
       12.995989       7.7367809   1.4027841e-19   1.5382876e-19
       13.002338       7.7399626   1.4031604e-19   1.5375409e-19
       13.008686       7.7431492   1.4035373e-19   1.5367937e-19
       13.015035       7.7463407   1.4039146e-19   1.5360459e-19
       13.021383       7.7495372   1.4042926e-19   1.5352977e-19
       13.027732       7.7527387   1.4046710e-19   1.5345490e-19
       13.034080       7.7559452   1.4050500e-19   1.5337999e-19
       13.040429       7.7591566   1.4054295e-19   1.5330502e-19
       13.046777       7.7623731   1.4058095e-19   1.5323000e-19
       13.053126       7.7655946   1.4061901e-19   1.5315493e-19
       13.059474       7.7688211   1.4065712e-19   1.5307982e-19
       13.065823       7.7720527   1.4069529e-19   1.5300465e-19
       13.072171       7.7752893   1.4073351e-19   1.5292943e-19
       13.078520       7.7785310   1.4077178e-19   1.5285417e-19
       13.084868       7.7817778   1.4081011e-19   1.5277885e-19
       13.091217       7.7850298   1.4084849e-19   1.5270349e-19
       13.097565       7.7882868   1.4088693e-19   1.5262807e-19
       13.103914       7.7915490   1.4092542e-19   1.5255261e-19
       13.110262       7.7948163   1.4096397e-19   1.5247709e-19
       13.116611       7.7980888   1.4100257e-19   1.5240152e-19
       13.122959       7.8013665   1.4104123e-19   1.5232591e-19
       13.129308       7.8046494   1.4107994e-19   1.5225024e-19
       13.135656       7.8079374   1.4111871e-19   1.5217452e-19
       13.142005       7.8112307   1.4115754e-19   1.5209875e-19
       13.148353       7.8145293   1.4119642e-19   1.5202293e-19
       13.154702       7.8178330   1.4123536e-19   1.5194706e-19
       13.161050       7.8211421   1.4127435e-19   1.5187114e-19
       13.167399       7.8244564   1.4131340e-19   1.5179517e-19
       13.173747       7.8277760   1.4135250e-19   1.5171914e-19
       13.180096       7.8311010   1.4139167e-19   1.5164307e-19
       13.186444       7.8344312   1.4143089e-19   1.5156694e-19
       13.192793       7.8377668   1.4147016e-19   1.5149076e-19
       13.199141       7.8411078   1.4150950e-19   1.5141454e-19
       13.205490       7.8444541   1.4154889e-19   1.5133825e-19
       13.211838       7.8478058   1.4158833e-19   1.5126192e-19
       13.218187       7.8511629   1.4162784e-19   1.5118554e-19
       13.224535       7.8545254   1.4166740e-19   1.5110910e-19
       13.230884       7.8578933   1.4170702e-19   1.5103261e-19
       13.237232       7.8612667   1.4174670e-19   1.5095607e-19
       13.243580       7.8646455   1.4178644e-19   1.5087948e-19
       13.249929       7.8680299   1.4182623e-19   1.5080283e-19
       13.256277       7.8714197   1.4186609e-19   1.5072613e-19
       13.262626       7.8748150   1.4190600e-19   1.5064938e-19
       13.268974       7.8782158   1.4194597e-19   1.5057258e-19
       13.275323       7.8816222   1.4198600e-19   1.5049572e-19
       13.281671       7.8850341   1.4202609e-19   1.5041881e-19
       13.288020       7.8884516   1.4206623e-19   1.5034185e-19
       13.294368       7.8918747   1.4210644e-19   1.5026483e-19
       13.300717       7.8953034   1.4214671e-19   1.5018777e-19
       13.307065       7.8987377   1.4218704e-19   1.5011064e-19
       13.313414       7.9021777   1.4222742e-19   1.5003347e-19
       13.319762       7.9056232   1.4226787e-19   1.4995624e-19
       13.326111       7.9090745   1.4230838e-19   1.4987896e-19
       13.332459       7.9125314   1.4234894e-19   1.4980162e-19
       13.338808       7.9159941   1.4238957e-19   1.4972423e-19
       13.345156       7.9194624   1.4243026e-19   1.4964679e-19
       13.351505       7.9229365   1.4247101e-19   1.4956929e-19
       13.357853       7.9264163   1.4251182e-19   1.4949174e-19
       13.364202       7.9299019   1.4255269e-19   1.4941413e-19
       13.370550       7.9333933   1.4259362e-19   1.4933647e-19
       13.376899       7.9368904   1.4263462e-19   1.4925876e-19
       13.383247       7.9403934   1.4267567e-19   1.4918099e-19
       13.389596       7.9439022   1.4271679e-19   1.4910317e-19
       13.395944       7.9474169   1.4275797e-19   1.4902529e-19
       13.402293       7.9509374   1.4279921e-19   1.4894735e-19
       13.408641       7.9544638   1.4284052e-19   1.4886936e-19
       13.414990       7.9579961   1.4288188e-19   1.4879132e-19
       13.421338       7.9615343   1.4292331e-19   1.4871322e-19
       13.427687       7.9650785   1.4296480e-19   1.4863507e-19
       13.434035       7.9686286   1.4300636e-19   1.4855686e-19
       13.440384       7.9721847   1.4304798e-19   1.4847859e-19
       13.446732       7.9757467   1.4308966e-19   1.4840027e-19
       13.453081       7.9793148   1.4313141e-19   1.4832190e-19
       13.459429       7.9828889   1.4317322e-19   1.4824346e-19
       13.465778       7.9864690   1.4321509e-19   1.4816498e-19
       13.472126       7.9900552   1.4325703e-19   1.4808643e-19
       13.478475       7.9936474   1.4329903e-19   1.4800783e-19
       13.484823       7.9972458   1.4334110e-19   1.4792917e-19
       13.491172       8.0008503   1.4338323e-19   1.4785046e-19
       13.497520       8.0044609   1.4342542e-19   1.4777169e-19
       13.503868       8.0080776   1.4346768e-19   1.4769286e-19
       13.510217       8.0117005   1.4351001e-19   1.4761398e-19
       13.516565       8.0153296   1.4355240e-19   1.4753504e-19
       13.522914       8.0189649   1.4359486e-19   1.4745604e-19
       13.529262       8.0226064   1.4363738e-19   1.4737699e-19
       13.535611       8.0262541   1.4367997e-19   1.4729788e-19
       13.541959       8.0299081   1.4372263e-19   1.4721871e-19
       13.548308       8.0335684   1.4376535e-19   1.4713948e-19
       13.554656       8.0372350   1.4380813e-19   1.4706020e-19
       13.561005       8.0409079   1.4385099e-19   1.4698086e-19
       13.567353       8.0445871   1.4389391e-19   1.4690146e-19
       13.573702       8.0482727   1.4393690e-19   1.4682200e-19
       13.580050       8.0519647   1.4397995e-19   1.4674249e-19
       13.586399       8.0556630   1.4402308e-19   1.4666292e-19
       13.592747       8.0593678   1.4406627e-19   1.4658328e-19
       13.599096       8.0630790   1.4410953e-19   1.4650359e-19
       13.605444       8.0667966   1.4415285e-19   1.4642385e-19
       13.611793       8.0705207   1.4419625e-19   1.4634404e-19
       13.618141       8.0742513   1.4423971e-19   1.4626417e-19
       13.624490       8.0779884   1.4428324e-19   1.4618425e-19
       13.630838       8.0817320   1.4432685e-19   1.4610427e-19
       13.637187       8.0854822   1.4437052e-19   1.4602422e-19
       13.643535       8.0892389   1.4441425e-19   1.4594412e-19
       13.649884       8.0930023   1.4445806e-19   1.4586396e-19
       13.656232       8.0967722   1.4450194e-19   1.4578374e-19
       13.662581       8.1005488   1.4454589e-19   1.4570346e-19
       13.668929       8.1043320   1.4458991e-19   1.4562312e-19
       13.675278       8.1081219   1.4463400e-19   1.4554272e-19
       13.681626       8.1119184   1.4467815e-19   1.4546226e-19
       13.687975       8.1157217   1.4472238e-19   1.4538174e-19
       13.694323       8.1195317   1.4476668e-19   1.4530116e-19
       13.700672       8.1233485   1.4481106e-19   1.4522052e-19
       13.707020       8.1271721   1.4485550e-19   1.4513982e-19
       13.713369       8.1310024   1.4490001e-19   1.4505906e-19
       13.719717       8.1348395   1.4494460e-19   1.4497824e-19
       13.726066       8.1386835   1.4498925e-19   1.4489735e-19
       13.732414       8.1425344   1.4503398e-19   1.4481641e-19
       13.738763       8.1463921   1.4507879e-19   1.4473540e-19
       13.745111       8.1502567   1.4512366e-19   1.4465434e-19
       13.751460       8.1541283   1.4516861e-19   1.4457321e-19
       13.757808       8.1580067   1.4521363e-19   1.4449202e-19
       13.764157       8.1618922   1.4525872e-19   1.4441077e-19
       13.770505       8.1657846   1.4530389e-19   1.4432946e-19
       13.776853       8.1696841   1.4534913e-19   1.4424808e-19
       13.783202       8.1735906   1.4539444e-19   1.4416665e-19
       13.789550       8.1775041   1.4543983e-19   1.4408515e-19
       13.795899       8.1814247   1.4548530e-19   1.4400359e-19
       13.802247       8.1853524   1.4553083e-19   1.4392196e-19
       13.808596       8.1892872   1.4557644e-19   1.4384028e-19
       13.814944       8.1932292   1.4562213e-19   1.4375853e-19
       13.821293       8.1971783   1.4566789e-19   1.4367672e-19
       13.827641       8.2011347   1.4571373e-19   1.4359484e-19
       13.833990       8.2050982   1.4575964e-19   1.4351291e-19
       13.840338       8.2090689   1.4580563e-19   1.4343091e-19
       13.846687       8.2130470   1.4585170e-19   1.4334884e-19
       13.853035       8.2170323   1.4589784e-19   1.4326671e-19
       13.859384       8.2210249   1.4594406e-19   1.4318452e-19
       13.865732       8.2250248   1.4599035e-19   1.4310227e-19
       13.872081       8.2290321   1.4603672e-19   1.4301995e-19
       13.878429       8.2330467   1.4608317e-19   1.4293757e-19
       13.884778       8.2370688   1.4612970e-19   1.4285512e-19
       13.891126       8.2410983   1.4617630e-19   1.4277261e-19
       13.897475       8.2451352   1.4622298e-19   1.4269003e-19
       13.903823       8.2491796   1.4626974e-19   1.4260739e-19
       13.910172       8.2532315   1.4631658e-19   1.4252469e-19
       13.916520       8.2572909   1.4636350e-19   1.4244192e-19
       13.922869       8.2613578   1.4641050e-19   1.4235908e-19
       13.929217       8.2654323   1.4645757e-19   1.4227618e-19
       13.935566       8.2695144   1.4650473e-19   1.4219322e-19
       13.941914       8.2736041   1.4655196e-19   1.4211019e-19
       13.948263       8.2777015   1.4659927e-19   1.4202709e-19
       13.954611       8.2818065   1.4664667e-19   1.4194393e-19
       13.960960       8.2859192   1.4669414e-19   1.4186070e-19
       13.967308       8.2900396   1.4674170e-19   1.4177740e-19
       13.973657       8.2941678   1.4678933e-19   1.4169404e-19
       13.980005       8.2983038   1.4683705e-19   1.4161062e-19
       13.986354       8.3024475   1.4688485e-19   1.4152712e-19
       13.992702       8.3065990   1.4693273e-19   1.4144356e-19
       13.999051       8.3107584   1.4698069e-19   1.4135994e-19
       14.005399       8.3149257   1.4702874e-19   1.4127624e-19
       14.011748       8.3191008   1.4707686e-19   1.4119248e-19
       14.018096       8.3232839   1.4712507e-19   1.4110866e-19
       14.024445       8.3274749   1.4717336e-19   1.4102476e-19
       14.030793       8.3316739   1.4722174e-19   1.4094080e-19
       14.037141       8.3358809   1.4727020e-19   1.4085677e-19
       14.043490       8.3400959   1.4731874e-19   1.4077267e-19
       14.049838       8.3443190   1.4736737e-19   1.4068850e-19
       14.056187       8.3485502   1.4741608e-19   1.4060427e-19
       14.062535       8.3527894   1.4746487e-19   1.4051997e-19
       14.068884       8.3570368   1.4751375e-19   1.4043559e-19
       14.075232       8.3612924   1.4756272e-19   1.4035115e-19
       14.081581       8.3655561   1.4761177e-19   1.4026665e-19
       14.087929       8.3698281   1.4766090e-19   1.4018207e-19
       14.094278       8.3741083   1.4771013e-19   1.4009742e-19
       14.100626       8.3783968   1.4775943e-19   1.4001271e-19
       14.106975       8.3826936   1.4780883e-19   1.3992792e-19
       14.113323       8.3869987   1.4785831e-19   1.3984307e-19
       14.119672       8.3913122   1.4790788e-19   1.3975814e-19
       14.126020       8.3956340   1.4795753e-19   1.3967315e-19
       14.132369       8.3999643   1.4800727e-19   1.3958809e-19
       14.138717       8.4043030   1.4805711e-19   1.3950295e-19
       14.145066       8.4086502   1.4810702e-19   1.3941775e-19
       14.151414       8.4130059   1.4815703e-19   1.3933247e-19
       14.157763       8.4173701   1.4820713e-19   1.3924713e-19
       14.164111       8.4217429   1.4825731e-19   1.3916171e-19
       14.170460       8.4261242   1.4830758e-19   1.3907622e-19
       14.176808       8.4305142   1.4835795e-19   1.3899066e-19
       14.183157       8.4349128   1.4840840e-19   1.3890503e-19
       14.189505       8.4393201   1.4845894e-19   1.3881933e-19
       14.195854       8.4437361   1.4850958e-19   1.3873356e-19
       14.202202       8.4481609   1.4856030e-19   1.3864771e-19
       14.208551       8.4525944   1.4861111e-19   1.3856180e-19
       14.214899       8.4570367   1.4866202e-19   1.3847581e-19
       14.221248       8.4614878   1.4871302e-19   1.3838974e-19
       14.227596       8.4659478   1.4876411e-19   1.3830361e-19
       14.233945       8.4704167   1.4881529e-19   1.3821740e-19
       14.240293       8.4748945   1.4886656e-19   1.3813112e-19
       14.246642       8.4793812   1.4891793e-19   1.3804477e-19
       14.252990       8.4838769   1.4896939e-19   1.3795835e-19
       14.259339       8.4883817   1.4902095e-19   1.3787185e-19
       14.265687       8.4928955   1.4907259e-19   1.3778527e-19
       14.272036       8.4974183   1.4912433e-19   1.3769863e-19
       14.278384       8.5019503   1.4917617e-19   1.3761191e-19
       14.284733       8.5064914   1.4922810e-19   1.3752511e-19
       14.291081       8.5110417   1.4928012e-19   1.3743824e-19
       14.297429       8.5156012   1.4933225e-19   1.3735130e-19
       14.303778       8.5201699   1.4938446e-19   1.3726428e-19
       14.310126       8.5247479   1.4943677e-19   1.3717719e-19
       14.316475       8.5293352   1.4948918e-19   1.3709002e-19
       14.322823       8.5339319   1.4954169e-19   1.3700278e-19
       14.329172       8.5385379   1.4959429e-19   1.3691546e-19
       14.335520       8.5431533   1.4964699e-19   1.3682807e-19
       14.341869       8.5477782   1.4969978e-19   1.3674060e-19
       14.348217       8.5524125   1.4975268e-19   1.3665306e-19
       14.354566       8.5570563   1.4980567e-19   1.3656544e-19
       14.360914       8.5617097   1.4985876e-19   1.3647774e-19
       14.367263       8.5663726   1.4991195e-19   1.3638997e-19
       14.373611       8.5710452   1.4996524e-19   1.3630212e-19
       14.379960       8.5757273   1.5001863e-19   1.3621419e-19
       14.386308       8.5804192   1.5007212e-19   1.3612619e-19
       14.392657       8.5851208   1.5012571e-19   1.3603810e-19
       14.399005       8.5898321   1.5017940e-19   1.3594995e-19
       14.405354       8.5945532   1.5023319e-19   1.3586171e-19
       14.411702       8.5992841   1.5028708e-19   1.3577340e-19
       14.418051       8.6040249   1.5034107e-19   1.3568501e-19
       14.424399       8.6087755   1.5039516e-19   1.3559654e-19
       14.430748       8.6135361   1.5044936e-19   1.3550799e-19
       14.437096       8.6183067   1.5050366e-19   1.3541936e-19
       14.443445       8.6230872   1.5055807e-19   1.3533066e-19
       14.449793       8.6278778   1.5061257e-19   1.3524187e-19
       14.456142       8.6326784   1.5066718e-19   1.3515301e-19
       14.462490       8.6374892   1.5072190e-19   1.3506407e-19
       14.468839       8.6423101   1.5077671e-19   1.3497505e-19
       14.475187       8.6471412   1.5083164e-19   1.3488595e-19
       14.481536       8.6519825   1.5088667e-19   1.3479676e-19
       14.487884       8.6568340   1.5094180e-19   1.3470750e-19
       14.494233       8.6616959   1.5099704e-19   1.3461816e-19
       14.500581       8.6665681   1.5105239e-19   1.3452874e-19
       14.506930       8.6714507   1.5110784e-19   1.3443924e-19
       14.513278       8.6763436   1.5116340e-19   1.3434965e-19
       14.519627       8.6812471   1.5121907e-19   1.3425999e-19
       14.525975       8.6861610   1.5127484e-19   1.3417024e-19
       14.532324       8.6910854   1.5133073e-19   1.3408042e-19
       14.538672       8.6960204   1.5138672e-19   1.3399051e-19
       14.545021       8.7009660   1.5144282e-19   1.3390052e-19
       14.551369       8.7059223   1.5149903e-19   1.3381044e-19
       14.557717       8.7108892   1.5155535e-19   1.3372029e-19
       14.564066       8.7158669   1.5161178e-19   1.3363005e-19
       14.570414       8.7208554   1.5166832e-19   1.3353973e-19
       14.576763       8.7258546   1.5172497e-19   1.3344932e-19
       14.583111       8.7308647   1.5178174e-19   1.3335884e-19
       14.589460       8.7358857   1.5183861e-19   1.3326827e-19
       14.595808       8.7409177   1.5189560e-19   1.3317761e-19
       14.602157       8.7459606   1.5195270e-19   1.3308688e-19
       14.608505       8.7510145   1.5200991e-19   1.3299605e-19
       14.614854       8.7560794   1.5206723e-19   1.3290515e-19
       14.621202       8.7611555   1.5212467e-19   1.3281416e-19
       14.627551       8.7662427   1.5218223e-19   1.3272308e-19
       14.633899       8.7713411   1.5223989e-19   1.3263192e-19
       14.640248       8.7764508   1.5229768e-19   1.3254068e-19
       14.646596       8.7815717   1.5235558e-19   1.3244935e-19
       14.652945       8.7867039   1.5241359e-19   1.3235793e-19
       14.659293       8.7918475   1.5247172e-19   1.3226643e-19
       14.665642       8.7970024   1.5252997e-19   1.3217484e-19
       14.671990       8.8021689   1.5258833e-19   1.3208317e-19
       14.678339       8.8073468   1.5264681e-19   1.3199141e-19
       14.684687       8.8125362   1.5270541e-19   1.3189956e-19
       14.691036       8.8177373   1.5276413e-19   1.3180763e-19
       14.697384       8.8229499   1.5282297e-19   1.3171560e-19
       14.703733       8.8281742   1.5288192e-19   1.3162350e-19
       14.710081       8.8334103   1.5294100e-19   1.3153130e-19
       14.716430       8.8386581   1.5300019e-19   1.3143902e-19
       14.722778       8.8439177   1.5305951e-19   1.3134664e-19
       14.729127       8.8491892   1.5311895e-19   1.3125418e-19
       14.735475       8.8544726   1.5317851e-19   1.3116163e-19
       14.741824       8.8597679   1.5323819e-19   1.3106900e-19
       14.748172       8.8650752   1.5329799e-19   1.3097627e-19
       14.754521       8.8703946   1.5335792e-19   1.3088345e-19
       14.760869       8.8757261   1.5341797e-19   1.3079055e-19
       14.767218       8.8810697   1.5347814e-19   1.3069755e-19
       14.773566       8.8864254   1.5353844e-19   1.3060447e-19
       14.779915       8.8917935   1.5359886e-19   1.3051129e-19
       14.786263       8.8971738   1.5365941e-19   1.3041803e-19
       14.792612       8.9025664   1.5372008e-19   1.3032467e-19
       14.798960       8.9079715   1.5378088e-19   1.3023122e-19
       14.805309       8.9133889   1.5384181e-19   1.3013768e-19
       14.811657       8.9188189   1.5390286e-19   1.3004405e-19
       14.818005       8.9242614   1.5396404e-19   1.2995033e-19
       14.824354       8.9297164   1.5402535e-19   1.2985651e-19
       14.830702       8.9351841   1.5408679e-19   1.2976261e-19
       14.837051       8.9406645   1.5414835e-19   1.2966861e-19
       14.843399       8.9461577   1.5421005e-19   1.2957452e-19
       14.849748       8.9516636   1.5427188e-19   1.2948033e-19
       14.856096       8.9571824   1.5433383e-19   1.2938606e-19
       14.862445       8.9627140   1.5439592e-19   1.2929169e-19
       14.868793       8.9682586   1.5445814e-19   1.2919722e-19
       14.875142       8.9738162   1.5452049e-19   1.2910266e-19
       14.881490       8.9793869   1.5458298e-19   1.2900801e-19
       14.887839       8.9849707   1.5464559e-19   1.2891326e-19
       14.894187       8.9905676   1.5470834e-19   1.2881842e-19
       14.900536       8.9961778   1.5477123e-19   1.2872348e-19
       14.906884       9.0018012   1.5483425e-19   1.2862845e-19
       14.913233       9.0074379   1.5489740e-19   1.2853332e-19
       14.919581       9.0130881   1.5496069e-19   1.2843809e-19
       14.925930       9.0187516   1.5502412e-19   1.2834277e-19
       14.932278       9.0244287   1.5508768e-19   1.2824736e-19
       14.938627       9.0301193   1.5515138e-19   1.2815184e-19
       14.944975       9.0358235   1.5521522e-19   1.2805623e-19
       14.951324       9.0415414   1.5527920e-19   1.2796052e-19
       14.957672       9.0472729   1.5534332e-19   1.2786472e-19
       14.964021       9.0530183   1.5540757e-19   1.2776882e-19
       14.970369       9.0587775   1.5547197e-19   1.2767282e-19
       14.976718       9.0645506   1.5553650e-19   1.2757672e-19
       14.983066       9.0703376   1.5560118e-19   1.2748052e-19
       14.989415       9.0761387   1.5566600e-19   1.2738422e-19
       14.995763       9.0819538   1.5573096e-19   1.2728782e-19
       15.002112       9.0877831   1.5579607e-19   1.2719133e-19
       15.008460       9.0936265   1.5586132e-19   1.2709473e-19
       15.014809       9.0994842   1.5592671e-19   1.2699804e-19
       15.021157       9.1053562   1.5599224e-19   1.2690124e-19
       15.027506       9.1112426   1.5605793e-19   1.2680435e-19
       15.033854       9.1171434   1.5612375e-19   1.2670735e-19
       15.040203       9.1230587   1.5618973e-19   1.2661025e-19
       15.046551       9.1289886   1.5625585e-19   1.2651305e-19
       15.052900       9.1349331   1.5632212e-19   1.2641575e-19
       15.059248       9.1408922   1.5638854e-19   1.2631835e-19
       15.065597       9.1468661   1.5645510e-19   1.2622084e-19
       15.071945       9.1528549   1.5652182e-19   1.2612323e-19
       15.078293       9.1588585   1.5658868e-19   1.2602552e-19
       15.084642       9.1648770   1.5665570e-19   1.2592770e-19
       15.090990       9.1709105   1.5672286e-19   1.2582978e-19
       15.097339       9.1769592   1.5679018e-19   1.2573176e-19
       15.103687       9.1830229   1.5685766e-19   1.2563363e-19
       15.110036       9.1891018   1.5692528e-19   1.2553540e-19
       15.116384       9.1951961   1.5699306e-19   1.2543707e-19
       15.122733       9.2013056   1.5706099e-19   1.2533863e-19
       15.129081       9.2074306   1.5712908e-19   1.2524008e-19
       15.135430       9.2135710   1.5719732e-19   1.2514143e-19
       15.141778       9.2197270   1.5726572e-19   1.2504267e-19
       15.148127       9.2258986   1.5733428e-19   1.2494380e-19
       15.154475       9.2320858   1.5740300e-19   1.2484483e-19
       15.160824       9.2382888   1.5747187e-19   1.2474575e-19
       15.167172       9.2445076   1.5754090e-19   1.2464656e-19
       15.173521       9.2507424   1.5761009e-19   1.2454727e-19
       15.179869       9.2569930   1.5767945e-19   1.2444787e-19
       15.186218       9.2632597   1.5774896e-19   1.2434836e-19
       15.192566       9.2695425   1.5781863e-19   1.2424874e-19
       15.198915       9.2758415   1.5788847e-19   1.2414901e-19
       15.205263       9.2821567   1.5795847e-19   1.2404917e-19
       15.211612       9.2884883   1.5802864e-19   1.2394923e-19
       15.217960       9.2948362   1.5809897e-19   1.2384917e-19
       15.224309       9.3012006   1.5816946e-19   1.2374900e-19
       15.230657       9.3075816   1.5824012e-19   1.2364872e-19
       15.237006       9.3139791   1.5831095e-19   1.2354833e-19
       15.243354       9.3203934   1.5838194e-19   1.2344783e-19
       15.249703       9.3268245   1.5845310e-19   1.2334722e-19
       15.256051       9.3332723   1.5852443e-19   1.2324650e-19
       15.262400       9.3397372   1.5859593e-19   1.2314566e-19
       15.268748       9.3462190   1.5866760e-19   1.2304471e-19
       15.275097       9.3527179   1.5873945e-19   1.2294365e-19
       15.281445       9.3592339   1.5881146e-19   1.2284247e-19
       15.287794       9.3657672   1.5888364e-19   1.2274118e-19
       15.294142       9.3723179   1.5895600e-19   1.2263978e-19
       15.300491       9.3788859   1.5902854e-19   1.2253826e-19
       15.306839       9.3854714   1.5910125e-19   1.2243662e-19
       15.313188       9.3920744   1.5917413e-19   1.2233487e-19
       15.319536       9.3986951   1.5924719e-19   1.2223301e-19
       15.325885       9.4053336   1.5932043e-19   1.2213103e-19
       15.332233       9.4119898   1.5939384e-19   1.2202893e-19
       15.338581       9.4186639   1.5946743e-19   1.2192672e-19
       15.344930       9.4253560   1.5954121e-19   1.2182439e-19
       15.351278       9.4320662   1.5961516e-19   1.2172194e-19
       15.357627       9.4387945   1.5968930e-19   1.2161937e-19
       15.363975       9.4455411   1.5976361e-19   1.2151669e-19
       15.370324       9.4523060   1.5983811e-19   1.2141388e-19
       15.376672       9.4590892   1.5991279e-19   1.2131096e-19
       15.383021       9.4658910   1.5998766e-19   1.2120792e-19
       15.389369       9.4727114   1.6006271e-19   1.2110476e-19
       15.395718       9.4795504   1.6013795e-19   1.2100148e-19
       15.402066       9.4864082   1.6021338e-19   1.2089808e-19
       15.408415       9.4932848   1.6028899e-19   1.2079455e-19
       15.414763       9.5001804   1.6036479e-19   1.2069091e-19
       15.421112       9.5070950   1.6044078e-19   1.2058714e-19
       15.427460       9.5140288   1.6051696e-19   1.2048325e-19
       15.433809       9.5209817   1.6059334e-19   1.2037924e-19
       15.440157       9.5279540   1.6066990e-19   1.2027511e-19
       15.446506       9.5349457   1.6074666e-19   1.2017085e-19
       15.452854       9.5419569   1.6082361e-19   1.2006647e-19
       15.459203       9.5489876   1.6090076e-19   1.1996197e-19
       15.465551       9.5560381   1.6097810e-19   1.1985734e-19
       15.471900       9.5631084   1.6105564e-19   1.1975258e-19
       15.478248       9.5701985   1.6113337e-19   1.1964770e-19
       15.484597       9.5773086   1.6121131e-19   1.1954269e-19
       15.490945       9.5844388   1.6128944e-19   1.1943756e-19
       15.497294       9.5915892   1.6136777e-19   1.1933230e-19
       15.503642       9.5987598   1.6144631e-19   1.1922692e-19
       15.509991       9.6059509   1.6152505e-19   1.1912140e-19
       15.516339       9.6131624   1.6160399e-19   1.1901576e-19
       15.522688       9.6203945   1.6168313e-19   1.1890999e-19
       15.529036       9.6276473   1.6176248e-19   1.1880409e-19
       15.535385       9.6349209   1.6184203e-19   1.1869807e-19
       15.541733       9.6422154   1.6192180e-19   1.1859191e-19
       15.548082       9.6495308   1.6200177e-19   1.1848562e-19
       15.554430       9.6568674   1.6208195e-19   1.1837920e-19
       15.560779       9.6642252   1.6216233e-19   1.1827265e-19
       15.567127       9.6716043   1.6224293e-19   1.1816597e-19
       15.573476       9.6790049   1.6232375e-19   1.1805916e-19
       15.579824       9.6864270   1.6240477e-19   1.1795221e-19
       15.586173       9.6938707   1.6248601e-19   1.1784513e-19
       15.592521       9.7013362   1.6256746e-19   1.1773792e-19
       15.598869       9.7088236   1.6264913e-19   1.1763058e-19
