       18.510945       6.1513654   5.4958555e-20   1.3750997e-19
       18.513765       6.1516239   5.4960077e-20   1.3750318e-19
       18.516584       6.1518825   5.4961598e-20   1.3749639e-19
       18.519404       6.1521411   5.4963120e-20   1.3748960e-19
       18.522224       6.1523997   5.4964643e-20   1.3748281e-19
       18.525043       6.1526584   5.4966165e-20   1.3747602e-19
       18.527863       6.1529172   5.4967688e-20   1.3746923e-19
       18.530682       6.1531759   5.4969211e-20   1.3746244e-19
       18.533502       6.1534348   5.4970734e-20   1.3745565e-19
       18.536322       6.1536936   5.4972257e-20   1.3744886e-19
       18.539141       6.1539525   5.4973780e-20   1.3744207e-19
       18.541961       6.1542114   5.4975304e-20   1.3743527e-19
       18.544780       6.1544704   5.4976828e-20   1.3742848e-19
       18.547600       6.1547294   5.4978352e-20   1.3742169e-19
       18.550420       6.1549885   5.4979876e-20   1.3741489e-19
       18.553239       6.1552476   5.4981401e-20   1.3740810e-19
       18.556059       6.1555067   5.4982926e-20   1.3740131e-19
       18.558878       6.1557659   5.4984451e-20   1.3739451e-19
       18.561698       6.1560251   5.4985976e-20   1.3738771e-19
       18.564518       6.1562844   5.4987501e-20   1.3738092e-19
       18.567337       6.1565437   5.4989027e-20   1.3737412e-19
       18.570157       6.1568030   5.4990553e-20   1.3736733e-19
       18.572976       6.1570624   5.4992079e-20   1.3736053e-19
       18.575796       6.1573218   5.4993605e-20   1.3735373e-19
       18.578616       6.1575812   5.4995132e-20   1.3734693e-19
       18.581435       6.1578407   5.4996658e-20   1.3734013e-19
       18.584255       6.1581003   5.4998185e-20   1.3733334e-19
       18.587074       6.1583599   5.4999713e-20   1.3732654e-19
       18.589894       6.1586195   5.5001240e-20   1.3731974e-19
       18.592714       6.1588791   5.5002767e-20   1.3731294e-19
       18.595533       6.1591388   5.5004295e-20   1.3730614e-19
       18.598353       6.1593986   5.5005823e-20   1.3729933e-19
       18.601172       6.1596583   5.5007351e-20   1.3729253e-19
       18.603992       6.1599182   5.5008880e-20   1.3728573e-19
       18.606812       6.1601780   5.5010409e-20   1.3727893e-19
       18.609631       6.1604379   5.5011937e-20   1.3727213e-19
       18.612451       6.1606979   5.5013466e-20   1.3726532e-19
       18.615270       6.1609578   5.5014996e-20   1.3725852e-19
       18.618090       6.1612179   5.5016525e-20   1.3725172e-19
       18.620909       6.1614779   5.5018055e-20   1.3724491e-19
       18.623729       6.1617380   5.5019585e-20   1.3723811e-19
       18.626549       6.1619982   5.5021115e-20   1.3723130e-19
       18.629368       6.1622584   5.5022645e-20   1.3722449e-19
       18.632188       6.1625186   5.5024176e-20   1.3721769e-19
       18.635007       6.1627788   5.5025707e-20   1.3721088e-19
       18.637827       6.1630391   5.5027238e-20   1.3720407e-19
       18.640647       6.1632995   5.5028769e-20   1.3719727e-19
       18.643466       6.1635599   5.5030300e-20   1.3719046e-19
       18.646286       6.1638203   5.5031832e-20   1.3718365e-19
       18.649105       6.1640808   5.5033364e-20   1.3717684e-19
       18.651925       6.1643413   5.5034896e-20   1.3717003e-19
       18.654745       6.1646018   5.5036428e-20   1.3716322e-19
       18.657564       6.1648624   5.5037961e-20   1.3715641e-19
       18.660384       6.1651230   5.5039494e-20   1.3714960e-19
       18.663203       6.1653837   5.5041027e-20   1.3714279e-19
       18.666023       6.1656444   5.5042560e-20   1.3713598e-19
       18.668843       6.1659052   5.5044093e-20   1.3712917e-19
       18.671662       6.1661660   5.5045627e-20   1.3712236e-19
       18.674482       6.1664268   5.5047160e-20   1.3711554e-19
       18.677301       6.1666877   5.5048695e-20   1.3710873e-19
       18.680121       6.1669486   5.5050229e-20   1.3710192e-19
       18.682941       6.1672095   5.5051763e-20   1.3709510e-19
       18.685760       6.1674705   5.5053298e-20   1.3708829e-19
       18.688580       6.1677316   5.5054833e-20   1.3708147e-19
       18.691399       6.1679926   5.5056368e-20   1.3707466e-19
       18.694219       6.1682537   5.5057903e-20   1.3706784e-19
       18.697039       6.1685149   5.5059439e-20   1.3706103e-19
       18.699858       6.1687761   5.5060975e-20   1.3705421e-19
       18.702678       6.1690373   5.5062511e-20   1.3704739e-19
       18.705497       6.1692986   5.5064047e-20   1.3704057e-19
       18.708317       6.1695599   5.5065583e-20   1.3703376e-19
       18.711137       6.1698213   5.5067120e-20   1.3702694e-19
       18.713956       6.1700827   5.5068657e-20   1.3702012e-19
       18.716776       6.1703441   5.5070194e-20   1.3701330e-19
       18.719595       6.1706056   5.5071731e-20   1.3700648e-19
       18.722415       6.1708671   5.5073268e-20   1.3699966e-19
       18.725235       6.1711287   5.5074806e-20   1.3699284e-19
       18.728054       6.1713903   5.5076344e-20   1.3698602e-19
       18.730874       6.1716520   5.5077882e-20   1.3697920e-19
       18.733693       6.1719136   5.5079421e-20   1.3697237e-19
       18.736513       6.1721754   5.5080959e-20   1.3696555e-19
       18.739333       6.1724371   5.5082498e-20   1.3695873e-19
       18.742152       6.1726989   5.5084037e-20   1.3695191e-19
       18.744972       6.1729608   5.5085576e-20   1.3694508e-19
       18.747791       6.1732227   5.5087116e-20   1.3693826e-19
       18.750611       6.1734846   5.5088655e-20   1.3693143e-19
       18.753431       6.1737466   5.5090195e-20   1.3692461e-19
       18.756250       6.1740086   5.5091735e-20   1.3691778e-19
       18.759070       6.1742707   5.5093276e-20   1.3691096e-19
       18.761889       6.1745328   5.5094816e-20   1.3690413e-19
       18.764709       6.1747949   5.5096357e-20   1.3689730e-19
       18.767529       6.1750571   5.5097898e-20   1.3689048e-19
       18.770348       6.1753193   5.5099439e-20   1.3688365e-19
       18.773168       6.1755815   5.5100981e-20   1.3687682e-19
       18.775987       6.1758438   5.5102522e-20   1.3686999e-19
       18.778807       6.1761062   5.5104064e-20   1.3686316e-19
       18.781627       6.1763686   5.5105606e-20   1.3685633e-19
       18.784446       6.1766310   5.5107148e-20   1.3684951e-19
       18.787266       6.1768935   5.5108691e-20   1.3684267e-19
       18.790085       6.1771560   5.5110234e-20   1.3683584e-19
       18.792905       6.1774185   5.5111777e-20   1.3682901e-19
       18.795725       6.1776811   5.5113320e-20   1.3682218e-19
       18.798544       6.1779437   5.5114863e-20   1.3681535e-19
       18.801364       6.1782064   5.5116407e-20   1.3680852e-19
       18.804183       6.1784691   5.5117951e-20   1.3680168e-19
       18.807003       6.1787319   5.5119495e-20   1.3679485e-19
       18.809823       6.1789946   5.5121039e-20   1.3678802e-19
       18.812642       6.1792575   5.5122583e-20   1.3678118e-19
       18.815462       6.1795204   5.5124128e-20   1.3677435e-19
       18.818281       6.1797833   5.5125673e-20   1.3676751e-19
       18.821101       6.1800462   5.5127218e-20   1.3676068e-19
       18.823921       6.1803092   5.5128763e-20   1.3675384e-19
       18.826740       6.1805723   5.5130309e-20   1.3674701e-19
       18.829560       6.1808354   5.5131855e-20   1.3674017e-19
       18.832379       6.1810985   5.5133401e-20   1.3673333e-19
       18.835199       6.1813616   5.5134947e-20   1.3672649e-19
       18.838019       6.1816248   5.5136494e-20   1.3671966e-19
       18.840838       6.1818881   5.5138040e-20   1.3671282e-19
       18.843658       6.1821514   5.5139587e-20   1.3670598e-19
       18.846477       6.1824147   5.5141134e-20   1.3669914e-19
       18.849297       6.1826781   5.5142682e-20   1.3669230e-19
       18.852117       6.1829415   5.5144229e-20   1.3668546e-19
       18.854936       6.1832049   5.5145777e-20   1.3667862e-19
       18.857756       6.1834684   5.5147325e-20   1.3667178e-19
       18.860575       6.1837320   5.5148873e-20   1.3666493e-19
       18.863395       6.1839955   5.5150421e-20   1.3665809e-19
       18.866215       6.1842592   5.5151970e-20   1.3665125e-19
       18.869034       6.1845228   5.5153519e-20   1.3664441e-19
       18.871854       6.1847865   5.5155068e-20   1.3663756e-19
       18.874673       6.1850503   5.5156617e-20   1.3663072e-19
       18.877493       6.1853141   5.5158167e-20   1.3662388e-19
       18.880313       6.1855779   5.5159717e-20   1.3661703e-19
       18.883132       6.1858417   5.5161267e-20   1.3661019e-19
       18.885952       6.1861057   5.5162817e-20   1.3660334e-19
       18.888771       6.1863696   5.5164367e-20   1.3659649e-19
       18.891591       6.1866336   5.5165918e-20   1.3658965e-19
       18.894411       6.1868976   5.5167469e-20   1.3658280e-19
       18.897230       6.1871617   5.5169020e-20   1.3657595e-19
       18.900050       6.1874258   5.5170571e-20   1.3656911e-19
       18.902869       6.1876900   5.5172123e-20   1.3656226e-19
       18.905689       6.1879542   5.5173674e-20   1.3655541e-19
       18.908509       6.1882184   5.5175226e-20   1.3654856e-19
       18.911328       6.1884827   5.5176778e-20   1.3654171e-19
       18.914148       6.1887470   5.5178331e-20   1.3653486e-19
       18.916967       6.1890114   5.5179883e-20   1.3652801e-19
       18.919787       6.1892758   5.5181436e-20   1.3652116e-19
       18.922607       6.1895402   5.5182989e-20   1.3651431e-19
       18.925426       6.1898047   5.5184543e-20   1.3650746e-19
       18.928246       6.1900693   5.5186096e-20   1.3650060e-19
       18.931065       6.1903338   5.5187650e-20   1.3649375e-19
       18.933885       6.1905984   5.5189204e-20   1.3648690e-19
       18.936705       6.1908631   5.5190758e-20   1.3648004e-19
       18.939524       6.1911278   5.5192312e-20   1.3647319e-19
       18.942344       6.1913925   5.5193867e-20   1.3646634e-19
       18.945163       6.1916573   5.5195422e-20   1.3645948e-19
       18.947983       6.1919221   5.5196977e-20   1.3645263e-19
       18.950803       6.1921870   5.5198532e-20   1.3644577e-19
       18.953622       6.1924519   5.5200088e-20   1.3643891e-19
       18.956442       6.1927169   5.5201643e-20   1.3643206e-19
       18.959261       6.1929818   5.5203199e-20   1.3642520e-19
       18.962081       6.1932469   5.5204755e-20   1.3641834e-19
       18.964900       6.1935119   5.5206312e-20   1.3641148e-19
       18.967720       6.1937771   5.5207868e-20   1.3640463e-19
       18.970540       6.1940422   5.5209425e-20   1.3639777e-19
       18.973359       6.1943074   5.5210982e-20   1.3639091e-19
       18.976179       6.1945727   5.5212540e-20   1.3638405e-19
       18.978998       6.1948379   5.5214097e-20   1.3637719e-19
       18.981818       6.1951033   5.5215655e-20   1.3637033e-19
       18.984638       6.1953686   5.5217213e-20   1.3636347e-19
       18.987457       6.1956340   5.5218771e-20   1.3635660e-19
       18.990277       6.1958995   5.5220329e-20   1.3634974e-19
       18.993096       6.1961650   5.5221888e-20   1.3634288e-19
       18.995916       6.1964305   5.5223447e-20   1.3633602e-19
       18.998736       6.1966961   5.5225006e-20   1.3632915e-19
       19.001555       6.1969617   5.5226565e-20   1.3632229e-19
       19.004375       6.1972274   5.5228124e-20   1.3631543e-19
       19.007194       6.1974931   5.5229684e-20   1.3630856e-19
       19.010014       6.1977588   5.5231244e-20   1.3630170e-19
       19.012834       6.1980246   5.5232804e-20   1.3629483e-19
       19.015653       6.1982904   5.5234365e-20   1.3628796e-19
       19.018473       6.1985563   5.5235925e-20   1.3628110e-19
       19.021292       6.1988222   5.5237486e-20   1.3627423e-19
       19.024112       6.1990881   5.5239047e-20   1.3626736e-19
       19.026932       6.1993541   5.5240608e-20   1.3626050e-19
       19.029751       6.1996202   5.5242170e-20   1.3625363e-19
       19.032571       6.1998862   5.5243732e-20   1.3624676e-19
       19.035390       6.2001524   5.5245294e-20   1.3623989e-19
       19.038210       6.2004185   5.5246856e-20   1.3623302e-19
       19.041030       6.2006847   5.5248418e-20   1.3622615e-19
       19.043849       6.2009510   5.5249981e-20   1.3621928e-19
       19.046669       6.2012173   5.5251544e-20   1.3621241e-19
       19.049488       6.2014836   5.5253107e-20   1.3620554e-19
       19.052308       6.2017500   5.5254670e-20   1.3619867e-19
       19.055128       6.2020164   5.5256234e-20   1.3619179e-19
       19.057947       6.2022828   5.5257797e-20   1.3618492e-19
       19.060767       6.2025493   5.5259361e-20   1.3617805e-19
       19.063586       6.2028159   5.5260925e-20   1.3617117e-19
       19.066406       6.2030825   5.5262490e-20   1.3616430e-19
       19.069226       6.2033491   5.5264055e-20   1.3615743e-19
       19.072045       6.2036158   5.5265619e-20   1.3615055e-19
       19.074865       6.2038825   5.5267184e-20   1.3614368e-19
       19.077684       6.2041492   5.5268750e-20   1.3613680e-19
       19.080504       6.2044160   5.5270315e-20   1.3612992e-19
       19.083324       6.2046829   5.5271881e-20   1.3612305e-19
       19.086143       6.2049497   5.5273447e-20   1.3611617e-19
       19.088963       6.2052167   5.5275013e-20   1.3610929e-19
       19.091782       6.2054836   5.5276580e-20   1.3610241e-19
       19.094602       6.2057506   5.5278146e-20   1.3609554e-19
       19.097422       6.2060177   5.5279713e-20   1.3608866e-19
       19.100241       6.2062848   5.5281280e-20   1.3608178e-19
       19.103061       6.2065519   5.5282848e-20   1.3607490e-19
       19.105880       6.2068191   5.5284415e-20   1.3606802e-19
       19.108700       6.2070863   5.5285983e-20   1.3606114e-19
       19.111520       6.2073536   5.5287551e-20   1.3605426e-19
       19.114339       6.2076209   5.5289119e-20   1.3604737e-19
       19.117159       6.2078882   5.5290688e-20   1.3604049e-19
       19.119978       6.2081556   5.5292256e-20   1.3603361e-19
       19.122798       6.2084230   5.5293825e-20   1.3602673e-19
       19.125618       6.2086905   5.5295394e-20   1.3601984e-19
       19.128437       6.2089580   5.5296964e-20   1.3601296e-19
       19.131257       6.2092256   5.5298533e-20   1.3600608e-19
       19.134076       6.2094932   5.5300103e-20   1.3599919e-19
       19.136896       6.2097608   5.5301673e-20   1.3599231e-19
       19.139716       6.2100285   5.5303243e-20   1.3598542e-19
       19.142535       6.2102962   5.5304814e-20   1.3597853e-19
       19.145355       6.2105640   5.5306385e-20   1.3597165e-19
       19.148174       6.2108318   5.5307956e-20   1.3596476e-19
       19.150994       6.2110996   5.5309527e-20   1.3595787e-19
       19.153814       6.2113675   5.5311098e-20   1.3595098e-19
       19.156633       6.2116355   5.5312670e-20   1.3594410e-19
       19.159453       6.2119035   5.5314242e-20   1.3593721e-19
       19.162272       6.2121715   5.5315814e-20   1.3593032e-19
       19.165092       6.2124396   5.5317386e-20   1.3592343e-19
       19.167912       6.2127077   5.5318958e-20   1.3591654e-19
       19.170731       6.2129758   5.5320531e-20   1.3590965e-19
       19.173551       6.2132440   5.5322104e-20   1.3590276e-19
       19.176370       6.2135122   5.5323677e-20   1.3589587e-19
       19.179190       6.2137805   5.5325251e-20   1.3588897e-19
       19.182010       6.2140488   5.5326824e-20   1.3588208e-19
       19.184829       6.2143172   5.5328398e-20   1.3587519e-19
       19.187649       6.2145856   5.5329972e-20   1.3586830e-19
       19.190468       6.2148541   5.5331547e-20   1.3586140e-19
       19.193288       6.2151226   5.5333121e-20   1.3585451e-19
       19.196108       6.2153911   5.5334696e-20   1.3584761e-19
       19.198927       6.2156597   5.5336271e-20   1.3584072e-19
       19.201747       6.2159283   5.5337846e-20   1.3583382e-19
       19.204566       6.2161970   5.5339422e-20   1.3582693e-19
       19.207386       6.2164657   5.5340997e-20   1.3582003e-19
       19.210206       6.2167344   5.5342573e-20   1.3581313e-19
       19.213025       6.2170032   5.5344150e-20   1.3580624e-19
       19.215845       6.2172720   5.5345726e-20   1.3579934e-19
       19.218664       6.2175409   5.5347303e-20   1.3579244e-19
       19.221484       6.2178098   5.5348879e-20   1.3578554e-19
       19.224304       6.2180788   5.5350456e-20   1.3577864e-19
       19.227123       6.2183478   5.5352034e-20   1.3577174e-19
       19.229943       6.2186169   5.5353611e-20   1.3576484e-19
       19.232762       6.2188860   5.5355189e-20   1.3575794e-19
       19.235582       6.2191551   5.5356767e-20   1.3575104e-19
       19.238402       6.2194243   5.5358345e-20   1.3574414e-19
       19.241221       6.2196935   5.5359924e-20   1.3573724e-19
       19.244041       6.2199628   5.5361502e-20   1.3573034e-19
       19.246860       6.2202321   5.5363081e-20   1.3572343e-19
       19.249680       6.2205014   5.5364660e-20   1.3571653e-19
       19.252500       6.2207708   5.5366239e-20   1.3570963e-19
       19.255319       6.2210402   5.5367819e-20   1.3570272e-19
       19.258139       6.2213097   5.5369399e-20   1.3569582e-19
       19.260958       6.2215792   5.5370979e-20   1.3568891e-19
       19.263778       6.2218488   5.5372559e-20   1.3568201e-19
       19.266598       6.2221184   5.5374140e-20   1.3567510e-19
       19.269417       6.2223881   5.5375720e-20   1.3566819e-19
       19.272237       6.2226578   5.5377301e-20   1.3566129e-19
       19.275056       6.2229275   5.5378882e-20   1.3565438e-19
       19.277876       6.2231973   5.5380464e-20   1.3564747e-19
       19.280696       6.2234671   5.5382045e-20   1.3564057e-19
       19.283515       6.2237370   5.5383627e-20   1.3563366e-19
       19.286335       6.2240069   5.5385209e-20   1.3562675e-19
       19.289154       6.2242768   5.5386792e-20   1.3561984e-19
       19.291974       6.2245468   5.5388374e-20   1.3561293e-19
       19.294793       6.2248169   5.5389957e-20   1.3560602e-19
       19.297613       6.2250869   5.5391540e-20   1.3559911e-19
       19.300433       6.2253571   5.5393123e-20   1.3559220e-19
       19.303252       6.2256272   5.5394706e-20   1.3558528e-19
       19.306072       6.2258974   5.5396290e-20   1.3557837e-19
       19.308891       6.2261677   5.5397874e-20   1.3557146e-19
       19.311711       6.2264380   5.5399458e-20   1.3556455e-19
       19.314531       6.2267083   5.5401043e-20   1.3555763e-19
       19.317350       6.2269787   5.5402627e-20   1.3555072e-19
       19.320170       6.2272491   5.5404212e-20   1.3554380e-19
       19.322989       6.2275196   5.5405797e-20   1.3553689e-19
       19.325809       6.2277901   5.5407382e-20   1.3552997e-19
       19.328629       6.2280607   5.5408968e-20   1.3552306e-19
       19.331448       6.2283313   5.5410554e-20   1.3551614e-19
       19.334268       6.2286019   5.5412139e-20   1.3550922e-19
       19.337087       6.2288726   5.5413726e-20   1.3550231e-19
       19.339907       6.2291433   5.5415312e-20   1.3549539e-19
       19.342727       6.2294141   5.5416899e-20   1.3548847e-19
       19.345546       6.2296849   5.5418486e-20   1.3548155e-19
       19.348366       6.2299558   5.5420073e-20   1.3547463e-19
       19.351185       6.2302267   5.5421660e-20   1.3546771e-19
       19.354005       6.2304976   5.5423248e-20   1.3546079e-19
       19.356825       6.2307686   5.5424835e-20   1.3545387e-19
       19.359644       6.2310397   5.5426424e-20   1.3544695e-19
       19.362464       6.2313107   5.5428012e-20   1.3544003e-19
       19.365283       6.2315818   5.5429600e-20   1.3543311e-19
       19.368103       6.2318530   5.5431189e-20   1.3542619e-19
       19.370923       6.2321242   5.5432778e-20   1.3541927e-19
       19.373742       6.2323955   5.5434367e-20   1.3541234e-19
       19.376562       6.2326668   5.5435957e-20   1.3540542e-19
       19.379381       6.2329381   5.5437546e-20   1.3539849e-19
       19.382201       6.2332095   5.5439136e-20   1.3539157e-19
       19.385021       6.2334809   5.5440726e-20   1.3538465e-19
       19.387840       6.2337524   5.5442317e-20   1.3537772e-19
       19.390660       6.2340239   5.5443907e-20   1.3537079e-19
       19.393479       6.2342954   5.5445498e-20   1.3536387e-19
       19.396299       6.2345670   5.5447089e-20   1.3535694e-19
       19.399119       6.2348387   5.5448680e-20   1.3535001e-19
       19.401938       6.2351104   5.5450272e-20   1.3534309e-19
       19.404758       6.2353821   5.5451863e-20   1.3533616e-19
       19.407577       6.2356539   5.5453455e-20   1.3532923e-19
       19.410397       6.2359257   5.5455048e-20   1.3532230e-19
       19.413217       6.2361975   5.5456640e-20   1.3531537e-19
       19.416036       6.2364694   5.5458233e-20   1.3530844e-19
       19.418856       6.2367414   5.5459826e-20   1.3530151e-19
       19.421675       6.2370134   5.5461419e-20   1.3529458e-19
       19.424495       6.2372854   5.5463012e-20   1.3528765e-19
       19.427315       6.2375575   5.5464606e-20   1.3528072e-19
       19.430134       6.2378296   5.5466199e-20   1.3527378e-19
       19.432954       6.2381018   5.5467793e-20   1.3526685e-19
       19.435773       6.2383740   5.5469388e-20   1.3525992e-19
       19.438593       6.2386462   5.5470982e-20   1.3525298e-19
       19.441413       6.2389185   5.5472577e-20   1.3524605e-19
       19.444232       6.2391909   5.5474172e-20   1.3523912e-19
       19.447052       6.2394633   5.5475767e-20   1.3523218e-19
       19.449871       6.2397357   5.5477363e-20   1.3522525e-19
       19.452691       6.2400082   5.5478958e-20   1.3521831e-19
       19.455511       6.2402807   5.5480554e-20   1.3521137e-19
       19.458330       6.2405532   5.5482150e-20   1.3520444e-19
       19.461150       6.2408258   5.5483747e-20   1.3519750e-19
       19.463969       6.2410985   5.5485343e-20   1.3519056e-19
       19.466789       6.2413712   5.5486940e-20   1.3518362e-19
       19.469609       6.2416439   5.5488537e-20   1.3517669e-19
       19.472428       6.2419167   5.5490134e-20   1.3516975e-19
       19.475248       6.2421895   5.5491732e-20   1.3516281e-19
       19.478067       6.2424624   5.5493330e-20   1.3515587e-19
       19.480887       6.2427353   5.5494928e-20   1.3514893e-19
       19.483707       6.2430082   5.5496526e-20   1.3514199e-19
       19.486526       6.2432812   5.5498124e-20   1.3513504e-19
       19.489346       6.2435543   5.5499723e-20   1.3512810e-19
       19.492165       6.2438274   5.5501322e-20   1.3512116e-19
       19.494985       6.2441005   5.5502921e-20   1.3511422e-19
       19.497805       6.2443737   5.5504521e-20   1.3510727e-19
       19.500624       6.2446469   5.5506120e-20   1.3510033e-19
       19.503444       6.2449202   5.5507720e-20   1.3509339e-19
       19.506263       6.2451935   5.5509320e-20   1.3508644e-19
       19.509083       6.2454668   5.5510921e-20   1.3507950e-19
       19.511903       6.2457402   5.5512521e-20   1.3507255e-19
       19.514722       6.2460136   5.5514122e-20   1.3506560e-19
       19.517542       6.2462871   5.5515723e-20   1.3505866e-19
       19.520361       6.2465606   5.5517324e-20   1.3505171e-19
       19.523181       6.2468342   5.5518926e-20   1.3504476e-19
       19.526001       6.2471078   5.5520527e-20   1.3503782e-19
       19.528820       6.2473815   5.5522129e-20   1.3503087e-19
       19.531640       6.2476552   5.5523732e-20   1.3502392e-19
       19.534459       6.2479289   5.5525334e-20   1.3501697e-19
       19.537279       6.2482027   5.5526937e-20   1.3501002e-19
       19.540099       6.2484766   5.5528540e-20   1.3500307e-19
       19.542918       6.2487504   5.5530143e-20   1.3499612e-19
       19.545738       6.2490244   5.5531746e-20   1.3498917e-19
       19.548557       6.2492983   5.5533350e-20   1.3498222e-19
       19.551377       6.2495724   5.5534953e-20   1.3497527e-19
       19.554197       6.2498464   5.5536558e-20   1.3496831e-19
       19.557016       6.2501205   5.5538162e-20   1.3496136e-19
       19.559836       6.2503947   5.5539766e-20   1.3495441e-19
       19.562655       6.2506688   5.5541371e-20   1.3494745e-19
       19.565475       6.2509431   5.5542976e-20   1.3494050e-19
       19.568295       6.2512174   5.5544581e-20   1.3493354e-19
       19.571114       6.2514917   5.5546187e-20   1.3492659e-19
       19.573934       6.2517660   5.5547793e-20   1.3491963e-19
       19.576753       6.2520405   5.5549399e-20   1.3491268e-19
       19.579573       6.2523149   5.5551005e-20   1.3490572e-19
       19.582393       6.2525894   5.5552611e-20   1.3489876e-19
       19.585212       6.2528640   5.5554218e-20   1.3489181e-19
       19.588032       6.2531385   5.5555825e-20   1.3488485e-19
       19.590851       6.2534132   5.5557432e-20   1.3487789e-19
       19.593671       6.2536878   5.5559039e-20   1.3487093e-19
       19.596491       6.2539626   5.5560647e-20   1.3486397e-19
       19.599310       6.2542373   5.5562255e-20   1.3485701e-19
       19.602130       6.2545121   5.5563863e-20   1.3485005e-19
       19.604949       6.2547870   5.5565471e-20   1.3484309e-19
       19.607769       6.2550619   5.5567079e-20   1.3483613e-19
       19.610589       6.2553368   5.5568688e-20   1.3482917e-19
       19.613408       6.2556118   5.5570297e-20   1.3482221e-19
       19.616228       6.2558869   5.5571906e-20   1.3481524e-19
       19.619047       6.2561619   5.5573516e-20   1.3480828e-19
       19.621867       6.2564371   5.5575126e-20   1.3480132e-19
       19.624687       6.2567122   5.5576736e-20   1.3479435e-19
       19.627506       6.2569874   5.5578346e-20   1.3478739e-19
       19.630326       6.2572627   5.5579956e-20   1.3478042e-19
       19.633145       6.2575380   5.5581567e-20   1.3477346e-19
       19.635965       6.2578133   5.5583178e-20   1.3476649e-19
       19.638784       6.2580887   5.5584789e-20   1.3475953e-19
       19.641604       6.2583642   5.5586400e-20   1.3475256e-19
       19.644424       6.2586396   5.5588012e-20   1.3474559e-19
       19.647243       6.2589152   5.5589624e-20   1.3473862e-19
       19.650063       6.2591907   5.5591236e-20   1.3473166e-19
       19.652882       6.2594663   5.5592848e-20   1.3472469e-19
       19.655702       6.2597420   5.5594461e-20   1.3471772e-19
       19.658522       6.2600177   5.5596073e-20   1.3471075e-19
       19.661341       6.2602934   5.5597686e-20   1.3470378e-19
       19.664161       6.2605692   5.5599300e-20   1.3469681e-19
       19.666980       6.2608451   5.5600913e-20   1.3468984e-19
       19.669800       6.2611210   5.5602527e-20   1.3468287e-19
       19.672620       6.2613969   5.5604141e-20   1.3467590e-19
       19.675439       6.2616729   5.5605755e-20   1.3466892e-19
       19.678259       6.2619489   5.5607370e-20   1.3466195e-19
       19.681078       6.2622249   5.5608984e-20   1.3465498e-19
       19.683898       6.2625010   5.5610599e-20   1.3464800e-19
       19.686718       6.2627772   5.5612214e-20   1.3464103e-19
       19.689537       6.2630534   5.5613830e-20   1.3463405e-19
       19.692357       6.2633296   5.5615445e-20   1.3462708e-19
       19.695176       6.2636059   5.5617061e-20   1.3462010e-19
       19.697996       6.2638822   5.5618677e-20   1.3461313e-19
       19.700816       6.2641586   5.5620294e-20   1.3460615e-19
       19.703635       6.2644350   5.5621910e-20   1.3459917e-19
       19.706455       6.2647115   5.5623527e-20   1.3459220e-19
       19.709274       6.2649880   5.5625144e-20   1.3458522e-19
       19.712094       6.2652645   5.5626761e-20   1.3457824e-19
       19.714914       6.2655411   5.5628379e-20   1.3457126e-19
       19.717733       6.2658178   5.5629997e-20   1.3456428e-19
       19.720553       6.2660945   5.5631615e-20   1.3455730e-19
       19.723372       6.2663712   5.5633233e-20   1.3455032e-19
       19.726192       6.2666480   5.5634852e-20   1.3454334e-19
       19.729012       6.2669248   5.5636470e-20   1.3453636e-19
       19.731831       6.2672017   5.5638089e-20   1.3452938e-19
       19.734651       6.2674786   5.5639708e-20   1.3452240e-19
       19.737470       6.2677555   5.5641328e-20   1.3451541e-19
       19.740290       6.2680326   5.5642948e-20   1.3450843e-19
       19.743110       6.2683096   5.5644567e-20   1.3450145e-19
       19.745929       6.2685867   5.5646188e-20   1.3449446e-19
       19.748749       6.2688638   5.5647808e-20   1.3448748e-19
       19.751568       6.2691410   5.5649429e-20   1.3448050e-19
       19.754388       6.2694182   5.5651050e-20   1.3447351e-19
       19.757208       6.2696955   5.5652671e-20   1.3446652e-19
       19.760027       6.2699728   5.5654292e-20   1.3445954e-19
       19.762847       6.2702502   5.5655914e-20   1.3445255e-19
       19.765666       6.2705276   5.5657535e-20   1.3444556e-19
       19.768486       6.2708051   5.5659157e-20   1.3443858e-19
       19.771306       6.2710826   5.5660780e-20   1.3443159e-19
       19.774125       6.2713601   5.5662402e-20   1.3442460e-19
       19.776945       6.2716377   5.5664025e-20   1.3441761e-19
       19.779764       6.2719153   5.5665648e-20   1.3441062e-19
       19.782584       6.2721930   5.5667271e-20   1.3440363e-19
       19.785404       6.2724707   5.5668895e-20   1.3439664e-19
       19.788223       6.2727485   5.5670519e-20   1.3438965e-19
       19.791043       6.2730263   5.5672143e-20   1.3438266e-19
       19.793862       6.2733042   5.5673767e-20   1.3437567e-19
       19.796682       6.2735821   5.5675391e-20   1.3436867e-19
       19.799502       6.2738601   5.5677016e-20   1.3436168e-19
       19.802321       6.2741381   5.5678641e-20   1.3435469e-19
       19.805141       6.2744161   5.5680266e-20   1.3434769e-19
       19.807960       6.2746942   5.5681892e-20   1.3434070e-19
       19.810780       6.2749723   5.5683517e-20   1.3433371e-19
       19.813600       6.2752505   5.5685143e-20   1.3432671e-19
       19.816419       6.2755287   5.5686769e-20   1.3431972e-19
       19.819239       6.2758070   5.5688396e-20   1.3431272e-19
       19.822058       6.2760853   5.5690022e-20   1.3430572e-19
