       5.1625402       11.057547   5.4675821e-19   1.7918402e-19
       5.1634850       11.063593   5.4695237e-19   1.7906809e-19
       5.1644299       11.069653   5.4714690e-19   1.7895206e-19
       5.1653747       11.075725   5.4734181e-19   1.7883592e-19
       5.1663195       11.081810   5.4753710e-19   1.7871967e-19
       5.1672644       11.087908   5.4773277e-19   1.7860331e-19
       5.1682092       11.094020   5.4792882e-19   1.7848684e-19
       5.1691540       11.100144   5.4812526e-19   1.7837026e-19
       5.1700988       11.106282   5.4832207e-19   1.7825357e-19
       5.1710437       11.112433   5.4851928e-19   1.7813677e-19
       5.1719885       11.118597   5.4871687e-19   1.7801986e-19
       5.1729333       11.124774   5.4891485e-19   1.7790283e-19
       5.1738782       11.130965   5.4911322e-19   1.7778570e-19
       5.1748230       11.137170   5.4931199e-19   1.7766845e-19
       5.1757678       11.143387   5.4951114e-19   1.7755109e-19
       5.1767126       11.149619   5.4971069e-19   1.7743362e-19
       5.1776575       11.155864   5.4991064e-19   1.7731603e-19
       5.1786023       11.162123   5.5011098e-19   1.7719833e-19
       5.1795471       11.168395   5.5031172e-19   1.7708052e-19
       5.1804919       11.174681   5.5051286e-19   1.7696259e-19
       5.1814368       11.180981   5.5071441e-19   1.7684455e-19
       5.1823816       11.187295   5.5091635e-19   1.7672640e-19
       5.1833264       11.193623   5.5111871e-19   1.7660813e-19
       5.1842713       11.199965   5.5132146e-19   1.7648974e-19
       5.1852161       11.206320   5.5152463e-19   1.7637124e-19
       5.1861609       11.212690   5.5172820e-19   1.7625263e-19
       5.1871057       11.219074   5.5193219e-19   1.7613390e-19
       5.1880506       11.225472   5.5213658e-19   1.7601505e-19
       5.1889954       11.231885   5.5234139e-19   1.7589608e-19
       5.1899402       11.238312   5.5254662e-19   1.7577700e-19
       5.1908851       11.244753   5.5275226e-19   1.7565780e-19
       5.1918299       11.251208   5.5295832e-19   1.7553849e-19
       5.1927747       11.257678   5.5316480e-19   1.7541905e-19
       5.1937195       11.264163   5.5337170e-19   1.7529950e-19
       5.1946644       11.270662   5.5357903e-19   1.7517983e-19
       5.1956092       11.277176   5.5378678e-19   1.7506004e-19
       5.1965540       11.283704   5.5399495e-19   1.7494013e-19
       5.1974989       11.290248   5.5420356e-19   1.7482010e-19
       5.1984437       11.296806   5.5441259e-19   1.7469995e-19
       5.1993885       11.303379   5.5462205e-19   1.7457969e-19
       5.2003333       11.309967   5.5483195e-19   1.7445930e-19
       5.2012782       11.316570   5.5504228e-19   1.7433879e-19
       5.2022230       11.323188   5.5525305e-19   1.7421816e-19
       5.2031678       11.329821   5.5546425e-19   1.7409740e-19
       5.2041126       11.336469   5.5567590e-19   1.7397653e-19
       5.2050575       11.343133   5.5588798e-19   1.7385553e-19
       5.2060023       11.349812   5.5610051e-19   1.7373441e-19
       5.2069471       11.356506   5.5631348e-19   1.7361317e-19
       5.2078920       11.363216   5.5652690e-19   1.7349181e-19
       5.2088368       11.369941   5.5674077e-19   1.7337032e-19
       5.2097816       11.376681   5.5695508e-19   1.7324871e-19
       5.2107264       11.383438   5.5716985e-19   1.7312697e-19
       5.2116713       11.390210   5.5738507e-19   1.7300511e-19
       5.2126161       11.396998   5.5760074e-19   1.7288312e-19
       5.2135609       11.403801   5.5781688e-19   1.7276101e-19
       5.2145058       11.410621   5.5803347e-19   1.7263877e-19
       5.2154506       11.417456   5.5825052e-19   1.7251641e-19
       5.2163954       11.424308   5.5846803e-19   1.7239392e-19
       5.2173402       11.431175   5.5868601e-19   1.7227130e-19
       5.2182851       11.438059   5.5890445e-19   1.7214856e-19
       5.2192299       11.444959   5.5912336e-19   1.7202568e-19
       5.2201747       11.451875   5.5934273e-19   1.7190269e-19
       5.2211196       11.458808   5.5956258e-19   1.7177956e-19
       5.2220644       11.465756   5.5978291e-19   1.7165630e-19
       5.2230092       11.472722   5.6000370e-19   1.7153292e-19
       5.2239540       11.479704   5.6022498e-19   1.7140940e-19
       5.2248989       11.486702   5.6044673e-19   1.7128576e-19
       5.2258437       11.493718   5.6066897e-19   1.7116198e-19
       5.2267885       11.500750   5.6089168e-19   1.7103808e-19
       5.2277333       11.507799   5.6111488e-19   1.7091404e-19
       5.2286782       11.514864   5.6133857e-19   1.7078988e-19
       5.2296230       11.521947   5.6156274e-19   1.7066558e-19
       5.2305678       11.529047   5.6178741e-19   1.7054115e-19
       5.2315127       11.536164   5.6201257e-19   1.7041658e-19
       5.2324575       11.543298   5.6223822e-19   1.7029189e-19
       5.2334023       11.550449   5.6246437e-19   1.7016706e-19
       5.2343471       11.557618   5.6269101e-19   1.7004210e-19
       5.2352920       11.564804   5.6291816e-19   1.6991700e-19
       5.2362368       11.572008   5.6314581e-19   1.6979177e-19
       5.2371816       11.579229   5.6337396e-19   1.6966640e-19
       5.2381265       11.586468   5.6360262e-19   1.6954090e-19
       5.2390713       11.593724   5.6383179e-19   1.6941527e-19
       5.2400161       11.600999   5.6406147e-19   1.6928949e-19
       5.2409609       11.608291   5.6429166e-19   1.6916358e-19
       5.2419058       11.615601   5.6452237e-19   1.6903754e-19
       5.2428506       11.622929   5.6475359e-19   1.6891136e-19
       5.2437954       11.630275   5.6498533e-19   1.6878504e-19
       5.2447403       11.637640   5.6521759e-19   1.6865858e-19
       5.2456851       11.645022   5.6545038e-19   1.6853198e-19
       5.2466299       11.652423   5.6568369e-19   1.6840524e-19
       5.2475747       11.659843   5.6591753e-19   1.6827837e-19
       5.2485196       11.667281   5.6615190e-19   1.6815135e-19
       5.2494644       11.674737   5.6638680e-19   1.6802420e-19
       5.2504092       11.682212   5.6662224e-19   1.6789690e-19
       5.2513540       11.689706   5.6685821e-19   1.6776947e-19
       5.2522989       11.697219   5.6709472e-19   1.6764189e-19
       5.2532437       11.704751   5.6733178e-19   1.6751417e-19
       5.2541885       11.712301   5.6756937e-19   1.6738631e-19
       5.2551334       11.719871   5.6780751e-19   1.6725830e-19
       5.2560782       11.727460   5.6804620e-19   1.6713015e-19
       5.2570230       11.735068   5.6828544e-19   1.6700186e-19
       5.2579678       11.742696   5.6852523e-19   1.6687343e-19
       5.2589127       11.750343   5.6876558e-19   1.6674485e-19
       5.2598575       11.758009   5.6900648e-19   1.6661612e-19
       5.2608023       11.765695   5.6924795e-19   1.6648725e-19
       5.2617472       11.773401   5.6948998e-19   1.6635823e-19
       5.2626920       11.781126   5.6973257e-19   1.6622907e-19
       5.2636368       11.788872   5.6997572e-19   1.6609976e-19
       5.2645816       11.796637   5.7021945e-19   1.6597030e-19
       5.2655265       11.804422   5.7046375e-19   1.6584070e-19
       5.2664713       11.812228   5.7070862e-19   1.6571094e-19
       5.2674161       11.820054   5.7095407e-19   1.6558104e-19
       5.2683610       11.827900   5.7120010e-19   1.6545099e-19
       5.2693058       11.835766   5.7144671e-19   1.6532079e-19
       5.2702506       11.843653   5.7169391e-19   1.6519044e-19
       5.2711954       11.851561   5.7194169e-19   1.6505994e-19
       5.2721403       11.859489   5.7219006e-19   1.6492929e-19
       5.2730851       11.867438   5.7243903e-19   1.6479848e-19
       5.2740299       11.875408   5.7268859e-19   1.6466753e-19
       5.2749747       11.883399   5.7293874e-19   1.6453642e-19
       5.2759196       11.891411   5.7318950e-19   1.6440516e-19
       5.2768644       11.899444   5.7344086e-19   1.6427374e-19
       5.2778092       11.907499   5.7369282e-19   1.6414217e-19
       5.2787541       11.915575   5.7394539e-19   1.6401045e-19
       5.2796989       11.923672   5.7419858e-19   1.6387857e-19
       5.2806437       11.931791   5.7445237e-19   1.6374654e-19
       5.2815885       11.939931   5.7470678e-19   1.6361435e-19
       5.2825334       11.948094   5.7496181e-19   1.6348200e-19
       5.2834782       11.956278   5.7521747e-19   1.6334950e-19
       5.2844230       11.964484   5.7547374e-19   1.6321684e-19
       5.2853679       11.972713   5.7573065e-19   1.6308402e-19
       5.2863127       11.980963   5.7598818e-19   1.6295104e-19
       5.2872575       11.989236   5.7624635e-19   1.6281790e-19
       5.2882023       11.997532   5.7650515e-19   1.6268461e-19
       5.2891472       12.005849   5.7676459e-19   1.6255115e-19
       5.2900920       12.014190   5.7702467e-19   1.6241753e-19
       5.2910368       12.022553   5.7728540e-19   1.6228375e-19
       5.2919817       12.030939   5.7754678e-19   1.6214981e-19
       5.2929265       12.039348   5.7780880e-19   1.6201571e-19
       5.2938713       12.047780   5.7807148e-19   1.6188144e-19
       5.2948161       12.056235   5.7833482e-19   1.6174702e-19
       5.2957610       12.064714   5.7859881e-19   1.6161242e-19
       5.2967058       12.073216   5.7886347e-19   1.6147767e-19
       5.2976506       12.081741   5.7912879e-19   1.6134274e-19
       5.2985954       12.090290   5.7939478e-19   1.6120766e-19
       5.2995403       12.098863   5.7966144e-19   1.6107240e-19
       5.3004851       12.107460   5.7992878e-19   1.6093698e-19
       5.3014299       12.116081   5.8019679e-19   1.6080139e-19
       5.3023748       12.124725   5.8046549e-19   1.6066564e-19
       5.3033196       12.133394   5.8073487e-19   1.6052971e-19
       5.3042644       12.142088   5.8100494e-19   1.6039362e-19
       5.3052092       12.150805   5.8127570e-19   1.6025735e-19
       5.3061541       12.159548   5.8154715e-19   1.6012092e-19
       5.3070989       12.168315   5.8181930e-19   1.5998432e-19
       5.3080437       12.177107   5.8209215e-19   1.5984754e-19
       5.3089886       12.185924   5.8236571e-19   1.5971059e-19
       5.3099334       12.194766   5.8263997e-19   1.5957347e-19
       5.3108782       12.203633   5.8291494e-19   1.5943618e-19
       5.3118230       12.212525   5.8319063e-19   1.5929871e-19
       5.3127679       12.221443   5.8346703e-19   1.5916107e-19
       5.3137127       12.230387   5.8374416e-19   1.5902325e-19
       5.3146575       12.239356   5.8402201e-19   1.5888526e-19
       5.3156024       12.248351   5.8430059e-19   1.5874709e-19
       5.3165472       12.257372   5.8457990e-19   1.5860875e-19
       5.3174920       12.266419   5.8485994e-19   1.5847022e-19
       5.3184368       12.275492   5.8514072e-19   1.5833152e-19
       5.3193817       12.284592   5.8542225e-19   1.5819264e-19
       5.3203265       12.293719   5.8570452e-19   1.5805358e-19
       5.3212713       12.302871   5.8598754e-19   1.5791434e-19
       5.3222161       12.312051   5.8627131e-19   1.5777492e-19
       5.3231610       12.321258   5.8655584e-19   1.5763532e-19
       5.3241058       12.330491   5.8684113e-19   1.5749554e-19
       5.3250506       12.339752   5.8712718e-19   1.5735557e-19
       5.3259955       12.349041   5.8741400e-19   1.5721542e-19
       5.3269403       12.358356   5.8770160e-19   1.5707509e-19
       5.3278851       12.367700   5.8798997e-19   1.5693457e-19
       5.3288299       12.377071   5.8827912e-19   1.5679387e-19
       5.3297748       12.386470   5.8856905e-19   1.5665298e-19
       5.3307196       12.395897   5.8885977e-19   1.5651190e-19
       5.3316644       12.405352   5.8915128e-19   1.5637064e-19
       5.3326093       12.414836   5.8944358e-19   1.5622919e-19
       5.3335541       12.424348   5.8973669e-19   1.5608755e-19
       5.3344989       12.433889   5.9003060e-19   1.5594572e-19
       5.3354437       12.443459   5.9032531e-19   1.5580370e-19
       5.3363886       12.453058   5.9062084e-19   1.5566149e-19
       5.3373334       12.462686   5.9091718e-19   1.5551909e-19
       5.3382782       12.472343   5.9121434e-19   1.5537649e-19
       5.3392231       12.482029   5.9151233e-19   1.5523371e-19
       5.3401679       12.491745   5.9181114e-19   1.5509072e-19
       5.3411127       12.501491   5.9211079e-19   1.5494755e-19
       5.3420575       12.511267   5.9241127e-19   1.5480418e-19
       5.3430024       12.521073   5.9271259e-19   1.5466061e-19
       5.3439472       12.530909   5.9301476e-19   1.5451685e-19
       5.3448920       12.540776   5.9331778e-19   1.5437289e-19
       5.3458369       12.550673   5.9362165e-19   1.5422873e-19
       5.3467817       12.560601   5.9392638e-19   1.5408437e-19
       5.3477265       12.570560   5.9423197e-19   1.5393982e-19
       5.3486713       12.580550   5.9453843e-19   1.5379506e-19
       5.3496162       12.590571   5.9484576e-19   1.5365010e-19
       5.3505610       12.600624   5.9515397e-19   1.5350494e-19
       5.3515058       12.610708   5.9546306e-19   1.5335958e-19
       5.3524506       12.620824   5.9577304e-19   1.5321401e-19
       5.3533955       12.630972   5.9608390e-19   1.5306824e-19
       5.3543403       12.641152   5.9639566e-19   1.5292226e-19
       5.3552851       12.651364   5.9670832e-19   1.5277608e-19
       5.3562300       12.661609   5.9702189e-19   1.5262969e-19
       5.3571748       12.671887   5.9733636e-19   1.5248310e-19
       5.3581196       12.682197   5.9765175e-19   1.5233629e-19
       5.3590644       12.692540   5.9796806e-19   1.5218928e-19
       5.3600093       12.702917   5.9828529e-19   1.5204206e-19
       5.3609541       12.713327   5.9860346e-19   1.5189462e-19
       5.3618989       12.723771   5.9892255e-19   1.5174698e-19
       5.3628438       12.734248   5.9924259e-19   1.5159912e-19
       5.3637886       12.744760   5.9956357e-19   1.5145105e-19
       5.3647334       12.755306   5.9988550e-19   1.5130276e-19
       5.3656782       12.765886   6.0020838e-19   1.5115426e-19
       5.3666231       12.776501   6.0053222e-19   1.5100554e-19
       5.3675679       12.787150   6.0085703e-19   1.5085661e-19
       5.3685127       12.797835   6.0118281e-19   1.5070746e-19
       5.3694576       12.808554   6.0150957e-19   1.5055809e-19
       5.3704024       12.819309   6.0183731e-19   1.5040850e-19
       5.3713472       12.830100   6.0216603e-19   1.5025869e-19
       5.3722920       12.840926   6.0249575e-19   1.5010866e-19
       5.3732369       12.851789   6.0282646e-19   1.4995841e-19
       5.3741817       12.862688   6.0315818e-19   1.4980793e-19
       5.3751265       12.873623   6.0349090e-19   1.4965724e-19
       5.3760713       12.884595   6.0382464e-19   1.4950631e-19
       5.3770162       12.895603   6.0415940e-19   1.4935516e-19
       5.3779610       12.906649   6.0449519e-19   1.4920379e-19
       5.3789058       12.917732   6.0483201e-19   1.4905218e-19
       5.3798507       12.928853   6.0516986e-19   1.4890035e-19
       5.3807955       12.940011   6.0550876e-19   1.4874829e-19
       5.3817403       12.951208   6.0584871e-19   1.4859600e-19
       5.3826851       12.962443   6.0618972e-19   1.4844347e-19
       5.3836300       12.973716   6.0653178e-19   1.4829072e-19
       5.3845748       12.985027   6.0687492e-19   1.4813773e-19
       5.3855196       12.996378   6.0721912e-19   1.4798450e-19
       5.3864645       13.007768   6.0756441e-19   1.4783104e-19
       5.3874093       13.019197   6.0791079e-19   1.4767735e-19
       5.3883541       13.030666   6.0825825e-19   1.4752342e-19
       5.3892989       13.042175   6.0860682e-19   1.4736925e-19
       5.3902438       13.053724   6.0895649e-19   1.4721483e-19
       5.3911886       13.065313   6.0930727e-19   1.4706018e-19
       5.3921334       13.076943   6.0965917e-19   1.4690529e-19
       5.3930783       13.088614   6.1001220e-19   1.4675016e-19
       5.3940231       13.100326   6.1036636e-19   1.4659478e-19
       5.3949679       13.112079   6.1072165e-19   1.4643916e-19
       5.3959127       13.123874   6.1107809e-19   1.4628329e-19
       5.3968576       13.135711   6.1143569e-19   1.4612717e-19
       5.3978024       13.147590   6.1179444e-19   1.4597081e-19
       5.3987472       13.159511   6.1215435e-19   1.4581420e-19
       5.3996920       13.171475   6.1251544e-19   1.4565733e-19
       5.4006369       13.183482   6.1287771e-19   1.4550022e-19
       5.4015817       13.195533   6.1324117e-19   1.4534286e-19
       5.4025265       13.207627   6.1360582e-19   1.4518524e-19
       5.4034714       13.219764   6.1397167e-19   1.4502737e-19
       5.4044162       13.231946   6.1433873e-19   1.4486924e-19
       5.4053610       13.244172   6.1470701e-19   1.4471085e-19
       5.4063058       13.256443   6.1507651e-19   1.4455221e-19
       5.4072507       13.268758   6.1544724e-19   1.4439331e-19
       5.4081955       13.281119   6.1581921e-19   1.4423414e-19
       5.4091403       13.293526   6.1619242e-19   1.4407472e-19
       5.4100852       13.305978   6.1656689e-19   1.4391503e-19
       5.4110300       13.318476   6.1694262e-19   1.4375508e-19
       5.4119748       13.331021   6.1731962e-19   1.4359487e-19
       5.4129196       13.343612   6.1769789e-19   1.4343439e-19
       5.4138645       13.356251   6.1807746e-19   1.4327364e-19
       5.4148093       13.368937   6.1845831e-19   1.4311262e-19
       5.4157541       13.381670   6.1884047e-19   1.4295134e-19
       5.4166990       13.394451   6.1922394e-19   1.4278978e-19
       5.4176438       13.407281   6.1960872e-19   1.4262795e-19
       5.4185886       13.420159   6.1999483e-19   1.4246584e-19
       5.4195334       13.433087   6.2038228e-19   1.4230346e-19
       5.4204783       13.446063   6.2077107e-19   1.4214081e-19
       5.4214231       13.459089   6.2116121e-19   1.4197788e-19
       5.4223679       13.472165   6.2155271e-19   1.4181466e-19
       5.4233127       13.485292   6.2194558e-19   1.4165117e-19
       5.4242576       13.498469   6.2233983e-19   1.4148740e-19
       5.4252024       13.511696   6.2273546e-19   1.4132334e-19
       5.4261472       13.524976   6.2313250e-19   1.4115900e-19
       5.4270921       13.538306   6.2353093e-19   1.4099438e-19
       5.4280369       13.551689   6.2393079e-19   1.4082947e-19
       5.4289817       13.565125   6.2433206e-19   1.4066427e-19
       5.4299265       13.578613   6.2473477e-19   1.4049878e-19
       5.4308714       13.592154   6.2513892e-19   1.4033300e-19
       5.4318162       13.605748   6.2554453e-19   1.4016692e-19
       5.4327610       13.619396   6.2595159e-19   1.4000055e-19
       5.4337059       13.633099   6.2636013e-19   1.3983389e-19
       5.4346507       13.646856   6.2677015e-19   1.3966693e-19
       5.4355955       13.660668   6.2718166e-19   1.3949967e-19
       5.4365403       13.674536   6.2759467e-19   1.3933212e-19
       5.4374852       13.688459   6.2800919e-19   1.3916426e-19
       5.4384300       13.702439   6.2842524e-19   1.3899610e-19
       5.4393748       13.716475   6.2884281e-19   1.3882763e-19
       5.4403197       13.730568   6.2926193e-19   1.3865886e-19
       5.4412645       13.744718   6.2968260e-19   1.3848978e-19
       5.4422093       13.758927   6.3010483e-19   1.3832040e-19
       5.4431541       13.773193   6.3052864e-19   1.3815070e-19
       5.4440990       13.787518   6.3095404e-19   1.3798069e-19
       5.4450438       13.801902   6.3138103e-19   1.3781037e-19
       5.4459886       13.816346   6.3180962e-19   1.3763973e-19
       5.4469334       13.830849   6.3223984e-19   1.3746878e-19
       5.4478783       13.845413   6.3267168e-19   1.3729750e-19
       5.4488231       13.860038   6.3310517e-19   1.3712591e-19
       5.4497679       13.874724   6.3354031e-19   1.3695400e-19
       5.4507128       13.889471   6.3397711e-19   1.3678176e-19
       5.4516576       13.904281   6.3441559e-19   1.3660920e-19
       5.4526024       13.919154   6.3485575e-19   1.3643631e-19
       5.4535472       13.934089   6.3529762e-19   1.3626309e-19
       5.4544921       13.949088   6.3574120e-19   1.3608954e-19
       5.4554369       13.964152   6.3618650e-19   1.3591566e-19
       5.4563817       13.979279   6.3663354e-19   1.3574145e-19
       5.4573266       13.994472   6.3708232e-19   1.3556690e-19
       5.4582714       14.009731   6.3753287e-19   1.3539202e-19
       5.4592162       14.025055   6.3798520e-19   1.3521680e-19
       5.4601610       14.040446   6.3843931e-19   1.3504123e-19
       5.4611059       14.055904   6.3889522e-19   1.3486532e-19
       5.4620507       14.071429   6.3935294e-19   1.3468907e-19
       5.4629955       14.087023   6.3981249e-19   1.3451248e-19
       5.4639404       14.102685   6.4027389e-19   1.3433553e-19
       5.4648852       14.118416   6.4073713e-19   1.3415824e-19
       5.4658300       14.134217   6.4120225e-19   1.3398059e-19
       5.4667748       14.150089   6.4166924e-19   1.3380259e-19
       5.4677197       14.166031   6.4213814e-19   1.3362423e-19
       5.4686645       14.182044   6.4260894e-19   1.3344552e-19
       5.4696093       14.198130   6.4308167e-19   1.3326644e-19
       5.4705541       14.214287   6.4355633e-19   1.3308701e-19
       5.4714990       14.230518   6.4403295e-19   1.3290721e-19
       5.4724438       14.246823   6.4451154e-19   1.3272704e-19
       5.4733886       14.263202   6.4499211e-19   1.3254651e-19
       5.4743335       14.279655   6.4547468e-19   1.3236561e-19
       5.4752783       14.296184   6.4595927e-19   1.3218433e-19
       5.4762231       14.312789   6.4644588e-19   1.3200268e-19
       5.4771679       14.329471   6.4693454e-19   1.3182066e-19
       5.4781128       14.346230   6.4742526e-19   1.3163825e-19
       5.4790576       14.363067   6.4791806e-19   1.3145547e-19
       5.4800024       14.379983   6.4841296e-19   1.3127230e-19
       5.4809473       14.396978   6.4890996e-19   1.3108875e-19
       5.4818921       14.414052   6.4940909e-19   1.3090481e-19
       5.4828369       14.431207   6.4991036e-19   1.3072049e-19
       5.4837817       14.448444   6.5041380e-19   1.3053577e-19
       5.4847266       14.465762   6.5091941e-19   1.3035065e-19
       5.4856714       14.483163   6.5142722e-19   1.3016514e-19
       5.4866162       14.500648   6.5193724e-19   1.2997924e-19
       5.4875611       14.518216   6.5244949e-19   1.2979293e-19
       5.4885059       14.535869   6.5296399e-19   1.2960621e-19
       5.4894507       14.553607   6.5348076e-19   1.2941910e-19
       5.4903955       14.571432   6.5399981e-19   1.2923157e-19
       5.4913404       14.589343   6.5452117e-19   1.2904363e-19
       5.4922852       14.607343   6.5504485e-19   1.2885528e-19
       5.4932300       14.625430   6.5557087e-19   1.2866652e-19
       5.4941748       14.643607   6.5609925e-19   1.2847733e-19
       5.4951197       14.661874   6.5663002e-19   1.2828773e-19
       5.4960645       14.680231   6.5716319e-19   1.2809770e-19
       5.4970093       14.698680   6.5769877e-19   1.2790725e-19
       5.4979542       14.717222   6.5823680e-19   1.2771636e-19
       5.4988990       14.735857   6.5877730e-19   1.2752505e-19
       5.4998438       14.754585   6.5932027e-19   1.2733330e-19
       5.5007886       14.773409   6.5986575e-19   1.2714112e-19
       5.5017335       14.792328   6.6041376e-19   1.2694850e-19
       5.5026783       14.811344   6.6096431e-19   1.2675543e-19
       5.5036231       14.830457   6.6151743e-19   1.2656192e-19
       5.5045680       14.849669   6.6207314e-19   1.2636796e-19
       5.5055128       14.868980   6.6263147e-19   1.2617356e-19
       5.5064576       14.888391   6.6319243e-19   1.2597869e-19
       5.5074024       14.907903   6.6375606e-19   1.2578338e-19
       5.5083473       14.927517   6.6432236e-19   1.2558760e-19
       5.5092921       14.947234   6.6489138e-19   1.2539136e-19
       5.5102369       14.967055   6.6546312e-19   1.2519465e-19
       5.5111818       14.986980   6.6603762e-19   1.2499748e-19
       5.5121266       15.007012   6.6661489e-19   1.2479984e-19
       5.5130714       15.027150   6.6719497e-19   1.2460172e-19
       5.5140162       15.047397   6.6777788e-19   1.2440312e-19
       5.5149611       15.067752   6.6836365e-19   1.2420404e-19
       5.5159059       15.088217   6.6895230e-19   1.2400448e-19
       5.5168507       15.108793   6.6954385e-19   1.2380443e-19
       5.5177955       15.129481   6.7013834e-19   1.2360389e-19
       5.5187404       15.150282   6.7073578e-19   1.2340286e-19
       5.5196852       15.171198   6.7133622e-19   1.2320133e-19
       5.5206300       15.192229   6.7193967e-19   1.2299930e-19
       5.5215749       15.213376   6.7254616e-19   1.2279677e-19
       5.5225197       15.234641   6.7315573e-19   1.2259372e-19
       5.5234645       15.256024   6.7376840e-19   1.2239017e-19
       5.5244093       15.277528   6.7438419e-19   1.2218610e-19
       5.5253542       15.299153   6.7500315e-19   1.2198152e-19
       5.5262990       15.320900   6.7562530e-19   1.2177641e-19
       5.5272438       15.342770   6.7625066e-19   1.2157078e-19
       5.5281887       15.364766   6.7687928e-19   1.2136462e-19
       5.5291335       15.386887   6.7751118e-19   1.2115792e-19
       5.5300783       15.409136   6.7814639e-19   1.2095069e-19
       5.5310231       15.431513   6.7878495e-19   1.2074292e-19
       5.5319680       15.454021   6.7942689e-19   1.2053460e-19
       5.5329128       15.476660   6.8007224e-19   1.2032574e-19
       5.5338576       15.499431   6.8072104e-19   1.2011632e-19
       5.5348025       15.522337   6.8137331e-19   1.1990635e-19
       5.5357473       15.545378   6.8202910e-19   1.1969582e-19
       5.5366921       15.568556   6.8268844e-19   1.1948472e-19
       5.5376369       15.591872   6.8335137e-19   1.1927306e-19
       5.5385818       15.615328   6.8401791e-19   1.1906082e-19
       5.5395266       15.638925   6.8468811e-19   1.1884800e-19
       5.5404714       15.662665   6.8536201e-19   1.1863460e-19
       5.5414162       15.686550   6.8603964e-19   1.1842062e-19
       5.5423611       15.710580   6.8672104e-19   1.1820605e-19
       5.5433059       15.734758   6.8740625e-19   1.1799088e-19
       5.5442507       15.759085   6.8809531e-19   1.1777511e-19
       5.5451956       15.783562   6.8878825e-19   1.1755874e-19
       5.5461404       15.808192   6.8948513e-19   1.1734176e-19
       5.5470852       15.832976   6.9018598e-19   1.1712417e-19
       5.5480300       15.857916   6.9089084e-19   1.1690596e-19
       5.5489749       15.883013   6.9159976e-19   1.1668713e-19
       5.5499197       15.908269   6.9231277e-19   1.1646767e-19
       5.5508645       15.933687   6.9302993e-19   1.1624757e-19
       5.5518094       15.959267   6.9375128e-19   1.1602684e-19
       5.5527542       15.985012   6.9447685e-19   1.1580547e-19
       5.5536990       16.010924   6.9520671e-19   1.1558345e-19
       5.5546438       16.037004   6.9594089e-19   1.1536078e-19
       5.5555887       16.063255   6.9667945e-19   1.1513744e-19
       5.5565335       16.089678   6.9742243e-19   1.1491345e-19
       5.5574783       16.116276   6.9816987e-19   1.1468878e-19
       5.5584232       16.143050   6.9892184e-19   1.1446344e-19
       5.5593680       16.170002   6.9967838e-19   1.1423742e-19
       5.5603128       16.197136   7.0043954e-19   1.1401071e-19
       5.5612576       16.224452   7.0120538e-19   1.1378332e-19
       5.5622025       16.251953   7.0197594e-19   1.1355522e-19
       5.5631473       16.279642   7.0275128e-19   1.1332642e-19
       5.5640921       16.307520   7.0353147e-19   1.1309692e-19
       5.5650369       16.335590   7.0431654e-19   1.1286669e-19
       5.5659818       16.363854   7.0510657e-19   1.1263575e-19
       5.5669266       16.392315   7.0590160e-19   1.1240408e-19
       5.5678714       16.420974   7.0670170e-19   1.1217167e-19
       5.5688163       16.449836   7.0750693e-19   1.1193853e-19
       5.5697611       16.478901   7.0831734e-19   1.1170463e-19
       5.5707059       16.508173   7.0913300e-19   1.1146999e-19
       5.5716507       16.537653   7.0995398e-19   1.1123458e-19
       5.5725956       16.567346   7.1078033e-19   1.1099841e-19
       5.5735404       16.597253   7.1161213e-19   1.1076146e-19
       5.5744852       16.627378   7.1244943e-19   1.1052374e-19
       5.5754301       16.657723   7.1329231e-19   1.1028522e-19
       5.5763749       16.688290   7.1414083e-19   1.1004591e-19
       5.5773197       16.719084   7.1499507e-19   1.0980580e-19
       5.5782645       16.750106   7.1585510e-19   1.0956488e-19
       5.5792094       16.781360   7.1672099e-19   1.0932314e-19
       5.5801542       16.812849   7.1759280e-19   1.0908058e-19
       5.5810990       16.844576   7.1847063e-19   1.0883718e-19
       5.5820439       16.876544   7.1935455e-19   1.0859295e-19
       5.5829887       16.908757   7.2024462e-19   1.0834786e-19
       5.5839335       16.941218   7.2114094e-19   1.0810192e-19
       5.5848783       16.973930   7.2204359e-19   1.0785512e-19
       5.5858232       17.006897   7.2295265e-19   1.0760744e-19
       5.5867680       17.040122   7.2386819e-19   1.0735888e-19
       5.5877128       17.073609   7.2479032e-19   1.0710943e-19
       5.5886576       17.107361   7.2571911e-19   1.0685909e-19
       5.5896025       17.141382   7.2665465e-19   1.0660783e-19
       5.5905473       17.175677   7.2759705e-19   1.0635566e-19
       5.5914921       17.210249   7.2854638e-19   1.0610256e-19
       5.5924370       17.245101   7.2950275e-19   1.0584853e-19
       5.5933818       17.280239   7.3046625e-19   1.0559355e-19
       5.5943266       17.315665   7.3143698e-19   1.0533762e-19
       5.5952714       17.351386   7.3241504e-19   1.0508072e-19
       5.5962163       17.387403   7.3340053e-19   1.0482285e-19
       5.5971611       17.423723   7.3439357e-19   1.0456400e-19
       5.5981059       17.460350   7.3539425e-19   1.0430415e-19
       5.5990508       17.497288   7.3640268e-19   1.0404329e-19
       5.5999956       17.534542   7.3741898e-19   1.0378142e-19
       5.6009404       17.572116   7.3844326e-19   1.0351853e-19
       5.6018852       17.610017   7.3947564e-19   1.0325459e-19
