       12.525495       7.2899691   1.3308215e-19   1.6516676e-19
       12.530230       7.2917739   1.3310374e-19   1.6511860e-19
       12.534966       7.2935803   1.3312534e-19   1.6507042e-19
       12.539701       7.2953884   1.3314697e-19   1.6502222e-19
       12.544437       7.2971982   1.3316861e-19   1.6497401e-19
       12.549172       7.2990097   1.3319027e-19   1.6492577e-19
       12.553907       7.3008228   1.3321195e-19   1.6487752e-19
       12.558643       7.3026376   1.3323364e-19   1.6482925e-19
       12.563378       7.3044541   1.3325536e-19   1.6478096e-19
       12.568113       7.3062723   1.3327709e-19   1.6473265e-19
       12.572849       7.3080921   1.3329884e-19   1.6468432e-19
       12.577584       7.3099136   1.3332061e-19   1.6463598e-19
       12.582319       7.3117369   1.3334239e-19   1.6458761e-19
       12.587055       7.3135618   1.3336420e-19   1.6453923e-19
       12.591790       7.3153884   1.3338602e-19   1.6449083e-19
       12.596525       7.3172167   1.3340786e-19   1.6444241e-19
       12.601261       7.3190468   1.3342972e-19   1.6439397e-19
       12.605996       7.3208785   1.3345160e-19   1.6434551e-19
       12.610732       7.3227119   1.3347350e-19   1.6429704e-19
       12.615467       7.3245471   1.3349541e-19   1.6424854e-19
       12.620202       7.3263839   1.3351735e-19   1.6420003e-19
       12.624938       7.3282225   1.3353930e-19   1.6415149e-19
       12.629673       7.3300628   1.3356127e-19   1.6410294e-19
       12.634408       7.3319048   1.3358326e-19   1.6405437e-19
       12.639144       7.3337486   1.3360527e-19   1.6400578e-19
       12.643879       7.3355940   1.3362730e-19   1.6395717e-19
       12.648614       7.3374412   1.3364934e-19   1.6390854e-19
       12.653350       7.3392901   1.3367141e-19   1.6385990e-19
       12.658085       7.3411408   1.3369349e-19   1.6381123e-19
       12.662820       7.3429932   1.3371559e-19   1.6376255e-19
       12.667556       7.3448474   1.3373771e-19   1.6371384e-19
       12.672291       7.3467032   1.3375985e-19   1.6366512e-19
       12.677027       7.3485609   1.3378201e-19   1.6361638e-19
       12.681762       7.3504203   1.3380419e-19   1.6356762e-19
       12.686497       7.3522814   1.3382639e-19   1.6351884e-19
       12.691233       7.3541443   1.3384860e-19   1.6347004e-19
       12.695968       7.3560089   1.3387084e-19   1.6342122e-19
       12.700703       7.3578753   1.3389309e-19   1.6337238e-19
       12.705439       7.3597435   1.3391536e-19   1.6332352e-19
       12.710174       7.3616135   1.3393765e-19   1.6327465e-19
       12.714909       7.3634852   1.3395996e-19   1.6322575e-19
       12.719645       7.3653586   1.3398229e-19   1.6317684e-19
       12.724380       7.3672339   1.3400464e-19   1.6312790e-19
       12.729115       7.3691109   1.3402701e-19   1.6307895e-19
       12.733851       7.3709898   1.3404940e-19   1.6302998e-19
       12.738586       7.3728704   1.3407180e-19   1.6298099e-19
       12.743322       7.3747528   1.3409423e-19   1.6293198e-19
       12.748057       7.3766369   1.3411667e-19   1.6288295e-19
       12.752792       7.3785229   1.3413914e-19   1.6283390e-19
       12.757528       7.3804107   1.3416162e-19   1.6278483e-19
       12.762263       7.3823003   1.3418412e-19   1.6273574e-19
       12.766998       7.3841916   1.3420665e-19   1.6268663e-19
       12.771734       7.3860848   1.3422919e-19   1.6263750e-19
       12.776469       7.3879798   1.3425175e-19   1.6258835e-19
       12.781204       7.3898766   1.3427433e-19   1.6253919e-19
       12.785940       7.3917752   1.3429693e-19   1.6249000e-19
       12.790675       7.3936756   1.3431955e-19   1.6244079e-19
       12.795410       7.3955779   1.3434219e-19   1.6239157e-19
       12.800146       7.3974819   1.3436485e-19   1.6234232e-19
       12.804881       7.3993878   1.3438753e-19   1.6229306e-19
       12.809617       7.4012956   1.3441023e-19   1.6224377e-19
       12.814352       7.4032051   1.3443295e-19   1.6219447e-19
       12.819087       7.4051165   1.3445569e-19   1.6214515e-19
       12.823823       7.4070298   1.3447844e-19   1.6209580e-19
       12.828558       7.4089448   1.3450122e-19   1.6204644e-19
       12.833293       7.4108618   1.3452402e-19   1.6199705e-19
       12.838029       7.4127805   1.3454684e-19   1.6194765e-19
       12.842764       7.4147011   1.3456967e-19   1.6189823e-19
       12.847499       7.4166236   1.3459253e-19   1.6184879e-19
       12.852235       7.4185479   1.3461541e-19   1.6179932e-19
       12.856970       7.4204741   1.3463831e-19   1.6174984e-19
       12.861705       7.4224022   1.3466122e-19   1.6170034e-19
       12.866441       7.4243321   1.3468416e-19   1.6165082e-19
       12.871176       7.4262639   1.3470712e-19   1.6160127e-19
       12.875912       7.4281976   1.3473010e-19   1.6155171e-19
       12.880647       7.4301331   1.3475309e-19   1.6150213e-19
       12.885382       7.4320705   1.3477611e-19   1.6145253e-19
       12.890118       7.4340098   1.3479915e-19   1.6140290e-19
       12.894853       7.4359510   1.3482221e-19   1.6135326e-19
       12.899588       7.4378941   1.3484529e-19   1.6130360e-19
       12.904324       7.4398390   1.3486839e-19   1.6125392e-19
       12.909059       7.4417859   1.3489151e-19   1.6120421e-19
       12.913794       7.4437347   1.3491465e-19   1.6115449e-19
       12.918530       7.4456853   1.3493781e-19   1.6110475e-19
       12.923265       7.4476379   1.3496099e-19   1.6105498e-19
       12.928000       7.4495924   1.3498419e-19   1.6100520e-19
       12.932736       7.4515487   1.3500741e-19   1.6095540e-19
       12.937471       7.4535070   1.3503066e-19   1.6090557e-19
       12.942207       7.4554673   1.3505392e-19   1.6085573e-19
       12.946942       7.4574294   1.3507720e-19   1.6080586e-19
       12.951677       7.4593935   1.3510051e-19   1.6075598e-19
       12.956413       7.4613595   1.3512383e-19   1.6070607e-19
       12.961148       7.4633274   1.3514718e-19   1.6065614e-19
       12.965883       7.4652972   1.3517055e-19   1.6060620e-19
       12.970619       7.4672690   1.3519393e-19   1.6055623e-19
       12.975354       7.4692428   1.3521734e-19   1.6050624e-19
       12.980089       7.4712184   1.3524077e-19   1.6045624e-19
       12.984825       7.4731961   1.3526422e-19   1.6040621e-19
       12.989560       7.4751756   1.3528769e-19   1.6035616e-19
       12.994296       7.4771572   1.3531119e-19   1.6030609e-19
       12.999031       7.4791406   1.3533470e-19   1.6025600e-19
       13.003766       7.4811261   1.3535823e-19   1.6020589e-19
       13.008502       7.4831135   1.3538179e-19   1.6015576e-19
       13.013237       7.4851029   1.3540536e-19   1.6010561e-19
       13.017972       7.4870942   1.3542896e-19   1.6005543e-19
       13.022708       7.4890876   1.3545258e-19   1.6000524e-19
       13.027443       7.4910829   1.3547622e-19   1.5995503e-19
       13.032178       7.4930801   1.3549988e-19   1.5990479e-19
       13.036914       7.4950794   1.3552356e-19   1.5985454e-19
       13.041649       7.4970807   1.3554727e-19   1.5980426e-19
       13.046384       7.4990839   1.3557099e-19   1.5975396e-19
       13.051120       7.5010892   1.3559474e-19   1.5970364e-19
       13.055855       7.5030964   1.3561851e-19   1.5965331e-19
       13.060591       7.5051056   1.3564230e-19   1.5960295e-19
       13.065326       7.5071169   1.3566611e-19   1.5955257e-19
       13.070061       7.5091301   1.3568994e-19   1.5950216e-19
       13.074797       7.5111454   1.3571379e-19   1.5945174e-19
       13.079532       7.5131627   1.3573767e-19   1.5940130e-19
       13.084267       7.5151820   1.3576156e-19   1.5935083e-19
       13.089003       7.5172033   1.3578548e-19   1.5930035e-19
       13.093738       7.5192267   1.3580942e-19   1.5924984e-19
       13.098473       7.5212521   1.3583339e-19   1.5919931e-19
       13.103209       7.5232795   1.3585737e-19   1.5914876e-19
       13.107944       7.5253089   1.3588138e-19   1.5909819e-19
       13.112679       7.5273404   1.3590540e-19   1.5904760e-19
       13.117415       7.5293740   1.3592945e-19   1.5899699e-19
       13.122150       7.5314095   1.3595352e-19   1.5894636e-19
       13.126886       7.5334472   1.3597762e-19   1.5889570e-19
       13.131621       7.5354869   1.3600173e-19   1.5884503e-19
       13.136356       7.5375286   1.3602587e-19   1.5879433e-19
       13.141092       7.5395724   1.3605003e-19   1.5874361e-19
       13.145827       7.5416183   1.3607421e-19   1.5869287e-19
       13.150562       7.5436663   1.3609842e-19   1.5864211e-19
       13.155298       7.5457163   1.3612264e-19   1.5859132e-19
       13.160033       7.5477684   1.3614689e-19   1.5854052e-19
       13.164768       7.5498225   1.3617116e-19   1.5848969e-19
       13.169504       7.5518788   1.3619545e-19   1.5843885e-19
       13.174239       7.5539371   1.3621977e-19   1.5838798e-19
       13.178974       7.5559976   1.3624410e-19   1.5833709e-19
       13.183710       7.5580601   1.3626846e-19   1.5828618e-19
       13.188445       7.5601248   1.3629285e-19   1.5823524e-19
       13.193181       7.5621915   1.3631725e-19   1.5818429e-19
       13.197916       7.5642603   1.3634168e-19   1.5813331e-19
       13.202651       7.5663313   1.3636613e-19   1.5808231e-19
       13.207387       7.5684043   1.3639060e-19   1.5803129e-19
       13.212122       7.5704795   1.3641509e-19   1.5798025e-19
       13.216857       7.5725568   1.3643961e-19   1.5792919e-19
       13.221593       7.5746362   1.3646415e-19   1.5787810e-19
       13.226328       7.5767178   1.3648871e-19   1.5782700e-19
       13.231063       7.5788015   1.3651330e-19   1.5777587e-19
       13.235799       7.5808873   1.3653791e-19   1.5772472e-19
       13.240534       7.5829753   1.3656254e-19   1.5767355e-19
       13.245269       7.5850654   1.3658719e-19   1.5762235e-19
       13.250005       7.5871576   1.3661187e-19   1.5757114e-19
       13.254740       7.5892520   1.3663657e-19   1.5751990e-19
       13.259476       7.5913486   1.3666130e-19   1.5746864e-19
       13.264211       7.5934473   1.3668604e-19   1.5741736e-19
       13.268946       7.5955482   1.3671081e-19   1.5736605e-19
       13.273682       7.5976513   1.3673560e-19   1.5731473e-19
       13.278417       7.5997565   1.3676042e-19   1.5726338e-19
       13.283152       7.6018639   1.3678526e-19   1.5721201e-19
       13.287888       7.6039735   1.3681012e-19   1.5716062e-19
       13.292623       7.6060852   1.3683501e-19   1.5710920e-19
       13.297358       7.6081992   1.3685991e-19   1.5705777e-19
       13.302094       7.6103153   1.3688485e-19   1.5700631e-19
       13.306829       7.6124336   1.3690980e-19   1.5695483e-19
       13.311564       7.6145542   1.3693478e-19   1.5690332e-19
       13.316300       7.6166769   1.3695978e-19   1.5685180e-19
       13.321035       7.6188018   1.3698481e-19   1.5680025e-19
       13.325771       7.6209290   1.3700986e-19   1.5674868e-19
       13.330506       7.6230583   1.3703493e-19   1.5669709e-19
       13.335241       7.6251899   1.3706003e-19   1.5664547e-19
       13.339977       7.6273237   1.3708515e-19   1.5659384e-19
       13.344712       7.6294597   1.3711029e-19   1.5654218e-19
       13.349447       7.6315980   1.3713546e-19   1.5649050e-19
       13.354183       7.6337385   1.3716065e-19   1.5643879e-19
       13.358918       7.6358812   1.3718587e-19   1.5638706e-19
       13.363653       7.6380262   1.3721111e-19   1.5633531e-19
       13.368389       7.6401734   1.3723637e-19   1.5628354e-19
       13.373124       7.6423229   1.3726166e-19   1.5623175e-19
       13.377859       7.6444746   1.3728697e-19   1.5617993e-19
       13.382595       7.6466286   1.3731230e-19   1.5612809e-19
       13.387330       7.6487849   1.3733766e-19   1.5607623e-19
       13.392066       7.6509434   1.3736305e-19   1.5602434e-19
       13.396801       7.6531042   1.3738845e-19   1.5597243e-19
       13.401536       7.6552672   1.3741389e-19   1.5592050e-19
       13.406272       7.6574326   1.3743934e-19   1.5586855e-19
       13.411007       7.6596002   1.3746482e-19   1.5581657e-19
       13.415742       7.6617701   1.3749033e-19   1.5576457e-19
       13.420478       7.6639423   1.3751586e-19   1.5571255e-19
       13.425213       7.6661168   1.3754141e-19   1.5566051e-19
       13.429948       7.6682936   1.3756699e-19   1.5560844e-19
       13.434684       7.6704727   1.3759259e-19   1.5555635e-19
       13.439419       7.6726541   1.3761822e-19   1.5550423e-19
       13.444154       7.6748379   1.3764387e-19   1.5545210e-19
       13.448890       7.6770239   1.3766955e-19   1.5539994e-19
       13.453625       7.6792123   1.3769525e-19   1.5534775e-19
       13.458361       7.6814030   1.3772097e-19   1.5529555e-19
       13.463096       7.6835960   1.3774672e-19   1.5524332e-19
       13.467831       7.6857914   1.3777250e-19   1.5519106e-19
       13.472567       7.6879891   1.3779830e-19   1.5513879e-19
       13.477302       7.6901891   1.3782412e-19   1.5508649e-19
       13.482037       7.6923915   1.3784997e-19   1.5503417e-19
       13.486773       7.6945962   1.3787585e-19   1.5498182e-19
       13.491508       7.6968034   1.3790175e-19   1.5492945e-19
       13.496243       7.6990128   1.3792768e-19   1.5487706e-19
       13.500979       7.7012246   1.3795363e-19   1.5482464e-19
       13.505714       7.7034388   1.3797960e-19   1.5477221e-19
       13.510450       7.7056554   1.3800560e-19   1.5471974e-19
       13.515185       7.7078744   1.3803163e-19   1.5466726e-19
       13.519920       7.7100957   1.3805768e-19   1.5461475e-19
       13.524656       7.7123194   1.3808376e-19   1.5456222e-19
       13.529391       7.7145455   1.3810986e-19   1.5450966e-19
       13.534126       7.7167740   1.3813599e-19   1.5445708e-19
       13.538862       7.7190049   1.3816214e-19   1.5440448e-19
       13.543597       7.7212383   1.3818832e-19   1.5435185e-19
       13.548332       7.7234740   1.3821452e-19   1.5429920e-19
       13.553068       7.7257121   1.3824075e-19   1.5424652e-19
       13.557803       7.7279527   1.3826701e-19   1.5419382e-19
       13.562538       7.7301957   1.3829329e-19   1.5414110e-19
       13.567274       7.7324411   1.3831959e-19   1.5408836e-19
       13.572009       7.7346889   1.3834593e-19   1.5403559e-19
       13.576745       7.7369392   1.3837228e-19   1.5398279e-19
       13.581480       7.7391919   1.3839867e-19   1.5392998e-19
       13.586215       7.7414471   1.3842508e-19   1.5387714e-19
       13.590951       7.7437047   1.3845152e-19   1.5382427e-19
       13.595686       7.7459648   1.3847798e-19   1.5377138e-19
       13.600421       7.7482273   1.3850447e-19   1.5371847e-19
       13.605157       7.7504923   1.3853098e-19   1.5366553e-19
       13.609892       7.7527598   1.3855752e-19   1.5361257e-19
       13.614627       7.7550298   1.3858409e-19   1.5355959e-19
       13.619363       7.7573022   1.3861068e-19   1.5350658e-19
       13.624098       7.7595771   1.3863730e-19   1.5345354e-19
       13.628833       7.7618545   1.3866395e-19   1.5340049e-19
       13.633569       7.7641344   1.3869062e-19   1.5334740e-19
       13.638304       7.7664168   1.3871732e-19   1.5329430e-19
       13.643040       7.7687017   1.3874404e-19   1.5324117e-19
       13.647775       7.7709891   1.3877079e-19   1.5318801e-19
       13.652510       7.7732790   1.3879757e-19   1.5313483e-19
       13.657246       7.7755714   1.3882438e-19   1.5308163e-19
       13.661981       7.7778663   1.3885121e-19   1.5302840e-19
       13.666716       7.7801638   1.3887807e-19   1.5297515e-19
       13.671452       7.7824638   1.3890495e-19   1.5292187e-19
       13.676187       7.7847664   1.3893186e-19   1.5286857e-19
       13.680922       7.7870715   1.3895880e-19   1.5281525e-19
       13.685658       7.7893791   1.3898577e-19   1.5276190e-19
       13.690393       7.7916893   1.3901276e-19   1.5270852e-19
       13.695128       7.7940020   1.3903978e-19   1.5265512e-19
       13.699864       7.7963173   1.3906683e-19   1.5260170e-19
       13.704599       7.7986352   1.3909390e-19   1.5254825e-19
       13.709335       7.8009556   1.3912100e-19   1.5249478e-19
       13.714070       7.8032787   1.3914813e-19   1.5244128e-19
       13.718805       7.8056042   1.3917529e-19   1.5238776e-19
       13.723541       7.8079324   1.3920247e-19   1.5233421e-19
       13.728276       7.8102632   1.3922968e-19   1.5228064e-19
       13.733011       7.8125966   1.3925692e-19   1.5222704e-19
       13.737747       7.8149325   1.3928418e-19   1.5217342e-19
       13.742482       7.8172711   1.3931148e-19   1.5211977e-19
       13.747217       7.8196123   1.3933880e-19   1.5206610e-19
       13.751953       7.8219561   1.3936614e-19   1.5201240e-19
       13.756688       7.8243025   1.3939352e-19   1.5195868e-19
       13.761423       7.8266516   1.3942092e-19   1.5190493e-19
       13.766159       7.8290032   1.3944835e-19   1.5185116e-19
       13.770894       7.8313576   1.3947581e-19   1.5179736e-19
       13.775630       7.8337145   1.3950330e-19   1.5174354e-19
       13.780365       7.8360741   1.3953081e-19   1.5168969e-19
       13.785100       7.8384364   1.3955836e-19   1.5163582e-19
       13.789836       7.8408013   1.3958593e-19   1.5158192e-19
       13.794571       7.8431689   1.3961353e-19   1.5152800e-19
       13.799306       7.8455391   1.3964115e-19   1.5147405e-19
       13.804042       7.8479120   1.3966881e-19   1.5142008e-19
       13.808777       7.8502876   1.3969649e-19   1.5136608e-19
       13.813512       7.8526659   1.3972421e-19   1.5131205e-19
       13.818248       7.8550469   1.3975195e-19   1.5125800e-19
       13.822983       7.8574305   1.3977971e-19   1.5120393e-19
       13.827718       7.8598169   1.3980751e-19   1.5114982e-19
       13.832454       7.8622059   1.3983534e-19   1.5109570e-19
       13.837189       7.8645977   1.3986319e-19   1.5104154e-19
       13.841925       7.8669922   1.3989107e-19   1.5098737e-19
       13.846660       7.8693894   1.3991899e-19   1.5093316e-19
       13.851395       7.8717893   1.3994693e-19   1.5087893e-19
       13.856131       7.8741920   1.3997489e-19   1.5082468e-19
       13.860866       7.8765974   1.4000289e-19   1.5077040e-19
       13.865601       7.8790056   1.4003092e-19   1.5071609e-19
       13.870337       7.8814164   1.4005898e-19   1.5066176e-19
       13.875072       7.8838301   1.4008706e-19   1.5060740e-19
       13.879807       7.8862465   1.4011517e-19   1.5055301e-19
       13.884543       7.8886657   1.4014332e-19   1.5049860e-19
       13.889278       7.8910876   1.4017149e-19   1.5044417e-19
       13.894013       7.8935123   1.4019969e-19   1.5038971e-19
       13.898749       7.8959398   1.4022792e-19   1.5033522e-19
       13.903484       7.8983701   1.4025618e-19   1.5028070e-19
       13.908220       7.9008031   1.4028447e-19   1.5022616e-19
       13.912955       7.9032390   1.4031279e-19   1.5017160e-19
       13.917690       7.9056777   1.4034114e-19   1.5011700e-19
       13.922426       7.9081192   1.4036951e-19   1.5006238e-19
       13.927161       7.9105635   1.4039792e-19   1.5000774e-19
       13.931896       7.9130106   1.4042636e-19   1.4995307e-19
       13.936632       7.9154605   1.4045482e-19   1.4989837e-19
       13.941367       7.9179133   1.4048332e-19   1.4984365e-19
       13.946102       7.9203689   1.4051185e-19   1.4978889e-19
       13.950838       7.9228273   1.4054040e-19   1.4973412e-19
       13.955573       7.9252886   1.4056899e-19   1.4967931e-19
       13.960309       7.9277528   1.4059760e-19   1.4962448e-19
       13.965044       7.9302198   1.4062625e-19   1.4956963e-19
       13.969779       7.9326896   1.4065493e-19   1.4951475e-19
       13.974515       7.9351624   1.4068363e-19   1.4945984e-19
       13.979250       7.9376380   1.4071237e-19   1.4940490e-19
       13.983985       7.9401165   1.4074114e-19   1.4934994e-19
       13.988721       7.9425979   1.4076993e-19   1.4929495e-19
       13.993456       7.9450822   1.4079876e-19   1.4923993e-19
       13.998191       7.9475694   1.4082762e-19   1.4918489e-19
       14.002927       7.9500595   1.4085651e-19   1.4912982e-19
       14.007662       7.9525525   1.4088543e-19   1.4907472e-19
       14.012397       7.9550484   1.4091438e-19   1.4901960e-19
       14.017133       7.9575472   1.4094336e-19   1.4896445e-19
       14.021868       7.9600490   1.4097237e-19   1.4890927e-19
       14.026604       7.9625537   1.4100141e-19   1.4885406e-19
       14.031339       7.9650614   1.4103048e-19   1.4879883e-19
       14.036074       7.9675720   1.4105959e-19   1.4874357e-19
       14.040810       7.9700856   1.4108872e-19   1.4868829e-19
       14.045545       7.9726021   1.4111789e-19   1.4863297e-19
       14.050280       7.9751216   1.4114709e-19   1.4857763e-19
       14.055016       7.9776440   1.4117632e-19   1.4852227e-19
       14.059751       7.9801695   1.4120557e-19   1.4846687e-19
       14.064486       7.9826979   1.4123487e-19   1.4841145e-19
       14.069222       7.9852293   1.4126419e-19   1.4835600e-19
       14.073957       7.9877637   1.4129354e-19   1.4830052e-19
       14.078692       7.9903011   1.4132293e-19   1.4824502e-19
       14.083428       7.9928415   1.4135234e-19   1.4818949e-19
       14.088163       7.9953850   1.4138179e-19   1.4813393e-19
       14.092899       7.9979314   1.4141127e-19   1.4807834e-19
       14.097634       8.0004809   1.4144078e-19   1.4802273e-19
       14.102369       8.0030334   1.4147033e-19   1.4796709e-19
       14.107105       8.0055890   1.4149990e-19   1.4791142e-19
       14.111840       8.0081476   1.4152951e-19   1.4785572e-19
       14.116575       8.0107092   1.4155915e-19   1.4780000e-19
       14.121311       8.0132739   1.4158882e-19   1.4774424e-19
       14.126046       8.0158417   1.4161852e-19   1.4768846e-19
       14.130781       8.0184126   1.4164826e-19   1.4763266e-19
       14.135517       8.0209865   1.4167803e-19   1.4757682e-19
       14.140252       8.0235635   1.4170783e-19   1.4752096e-19
       14.144987       8.0261436   1.4173766e-19   1.4746506e-19
       14.149723       8.0287268   1.4176752e-19   1.4740914e-19
       14.154458       8.0313132   1.4179742e-19   1.4735320e-19
       14.159194       8.0339026   1.4182735e-19   1.4729722e-19
       14.163929       8.0364951   1.4185731e-19   1.4724122e-19
       14.168664       8.0390908   1.4188731e-19   1.4718518e-19
       14.173400       8.0416896   1.4191734e-19   1.4712912e-19
       14.178135       8.0442915   1.4194740e-19   1.4707303e-19
       14.182870       8.0468966   1.4197749e-19   1.4701692e-19
       14.187606       8.0495048   1.4200762e-19   1.4696077e-19
       14.192341       8.0521162   1.4203778e-19   1.4690460e-19
       14.197076       8.0547307   1.4206797e-19   1.4684840e-19
       14.201812       8.0573484   1.4209819e-19   1.4679217e-19
       14.206547       8.0599693   1.4212845e-19   1.4673591e-19
       14.211282       8.0625934   1.4215874e-19   1.4667962e-19
       14.216018       8.0652207   1.4218907e-19   1.4662330e-19
       14.220753       8.0678511   1.4221943e-19   1.4656696e-19
       14.225489       8.0704848   1.4224982e-19   1.4651059e-19
       14.230224       8.0731217   1.4228025e-19   1.4645419e-19
       14.234959       8.0757617   1.4231071e-19   1.4639776e-19
       14.239695       8.0784051   1.4234120e-19   1.4634130e-19
       14.244430       8.0810516   1.4237173e-19   1.4628481e-19
       14.249165       8.0837014   1.4240229e-19   1.4622829e-19
       14.253901       8.0863544   1.4243288e-19   1.4617175e-19
       14.258636       8.0890107   1.4246351e-19   1.4611517e-19
       14.263371       8.0916702   1.4249417e-19   1.4605857e-19
       14.268107       8.0943331   1.4252487e-19   1.4600193e-19
       14.272842       8.0969991   1.4255560e-19   1.4594527e-19
       14.277577       8.0996685   1.4258636e-19   1.4588858e-19
       14.282313       8.1023411   1.4261716e-19   1.4583186e-19
       14.287048       8.1050171   1.4264800e-19   1.4577511e-19
       14.291784       8.1076963   1.4267886e-19   1.4571834e-19
       14.296519       8.1103788   1.4270977e-19   1.4566153e-19
       14.301254       8.1130647   1.4274070e-19   1.4560469e-19
       14.305990       8.1157539   1.4277168e-19   1.4554783e-19
       14.310725       8.1184464   1.4280268e-19   1.4549093e-19
       14.315460       8.1211422   1.4283372e-19   1.4543401e-19
       14.320196       8.1238414   1.4286480e-19   1.4537705e-19
       14.324931       8.1265440   1.4289591e-19   1.4532007e-19
       14.329666       8.1292499   1.4292706e-19   1.4526305e-19
       14.334402       8.1319591   1.4295824e-19   1.4520601e-19
       14.339137       8.1346718   1.4298945e-19   1.4514894e-19
       14.343872       8.1373878   1.4302070e-19   1.4509184e-19
       14.348608       8.1401072   1.4305199e-19   1.4503471e-19
       14.353343       8.1428300   1.4308331e-19   1.4497754e-19
       14.358079       8.1455562   1.4311467e-19   1.4492035e-19
       14.362814       8.1482858   1.4314606e-19   1.4486313e-19
       14.367549       8.1510188   1.4317749e-19   1.4480588e-19
       14.372285       8.1537553   1.4320896e-19   1.4474860e-19
       14.377020       8.1564952   1.4324046e-19   1.4469129e-19
       14.381755       8.1592385   1.4327199e-19   1.4463395e-19
       14.386491       8.1619853   1.4330356e-19   1.4457658e-19
       14.391226       8.1647355   1.4333517e-19   1.4451917e-19
       14.395961       8.1674892   1.4336681e-19   1.4446174e-19
       14.400697       8.1702463   1.4339849e-19   1.4440428e-19
       14.405432       8.1730069   1.4343021e-19   1.4434679e-19
       14.410168       8.1757711   1.4346196e-19   1.4428927e-19
       14.414903       8.1785387   1.4349375e-19   1.4423171e-19
       14.419638       8.1813098   1.4352557e-19   1.4417413e-19
       14.424374       8.1840844   1.4355743e-19   1.4411652e-19
       14.429109       8.1868625   1.4358933e-19   1.4405887e-19
       14.433844       8.1896442   1.4362127e-19   1.4400120e-19
       14.438580       8.1924294   1.4365324e-19   1.4394350e-19
       14.443315       8.1952181   1.4368524e-19   1.4388576e-19
       14.448050       8.1980103   1.4371729e-19   1.4382799e-19
       14.452786       8.2008062   1.4374937e-19   1.4377020e-19
       14.457521       8.2036055   1.4378149e-19   1.4371237e-19
       14.462256       8.2064085   1.4381364e-19   1.4365451e-19
       14.466992       8.2092150   1.4384584e-19   1.4359662e-19
       14.471727       8.2120252   1.4387807e-19   1.4353870e-19
       14.476463       8.2148389   1.4391033e-19   1.4348075e-19
       14.481198       8.2176562   1.4394264e-19   1.4342277e-19
       14.485933       8.2204771   1.4397498e-19   1.4336476e-19
       14.490669       8.2233016   1.4400736e-19   1.4330671e-19
       14.495404       8.2261298   1.4403978e-19   1.4324864e-19
       14.500139       8.2289616   1.4407223e-19   1.4319053e-19
       14.504875       8.2317971   1.4410472e-19   1.4313240e-19
       14.509610       8.2346362   1.4413725e-19   1.4307423e-19
       14.514345       8.2374789   1.4416982e-19   1.4301603e-19
       14.519081       8.2403253   1.4420243e-19   1.4295780e-19
       14.523816       8.2431754   1.4423507e-19   1.4289953e-19
       14.528551       8.2460292   1.4426776e-19   1.4284124e-19
       14.533287       8.2488867   1.4430048e-19   1.4278291e-19
       14.538022       8.2517478   1.4433324e-19   1.4272456e-19
       14.542758       8.2546127   1.4436603e-19   1.4266617e-19
       14.547493       8.2574813   1.4439887e-19   1.4260775e-19
       14.552228       8.2603536   1.4443175e-19   1.4254930e-19
       14.556964       8.2632297   1.4446466e-19   1.4249081e-19
       14.561699       8.2661095   1.4449761e-19   1.4243230e-19
       14.566434       8.2689930   1.4453060e-19   1.4237375e-19
       14.571170       8.2718803   1.4456363e-19   1.4231517e-19
       14.575905       8.2747714   1.4459670e-19   1.4225656e-19
       14.580640       8.2776663   1.4462981e-19   1.4219792e-19
       14.585376       8.2805649   1.4466296e-19   1.4213924e-19
       14.590111       8.2834673   1.4469614e-19   1.4208053e-19
       14.594846       8.2863735   1.4472937e-19   1.4202180e-19
       14.599582       8.2892836   1.4476264e-19   1.4196302e-19
       14.604317       8.2921974   1.4479594e-19   1.4190422e-19
       14.609053       8.2951151   1.4482929e-19   1.4184539e-19
       14.613788       8.2980367   1.4486267e-19   1.4178652e-19
       14.618523       8.3009620   1.4489609e-19   1.4172762e-19
       14.623259       8.3038912   1.4492956e-19   1.4166868e-19
       14.627994       8.3068243   1.4496306e-19   1.4160972e-19
       14.632729       8.3097613   1.4499661e-19   1.4155072e-19
       14.637465       8.3127021   1.4503019e-19   1.4149169e-19
       14.642200       8.3156469   1.4506381e-19   1.4143263e-19
       14.646935       8.3185955   1.4509748e-19   1.4137353e-19
       14.651671       8.3215480   1.4513118e-19   1.4131440e-19
       14.656406       8.3245045   1.4516493e-19   1.4125524e-19
       14.661141       8.3274648   1.4519871e-19   1.4119605e-19
       14.665877       8.3304292   1.4523254e-19   1.4113682e-19
       14.670612       8.3333974   1.4526641e-19   1.4107756e-19
       14.675348       8.3363696   1.4530032e-19   1.4101827e-19
       14.680083       8.3393458   1.4533426e-19   1.4095895e-19
       14.684818       8.3423259   1.4536826e-19   1.4089959e-19
       14.689554       8.3453101   1.4540229e-19   1.4084020e-19
       14.694289       8.3482982   1.4543636e-19   1.4078077e-19
       14.699024       8.3512903   1.4547047e-19   1.4072131e-19
       14.703760       8.3542864   1.4550463e-19   1.4066182e-19
       14.708495       8.3572865   1.4553882e-19   1.4060230e-19
       14.713230       8.3602907   1.4557306e-19   1.4054274e-19
       14.717966       8.3632989   1.4560734e-19   1.4048315e-19
       14.722701       8.3663112   1.4564166e-19   1.4042352e-19
       14.727436       8.3693275   1.4567603e-19   1.4036386e-19
