       7.2098296       6.8529813   1.8960306e-19   2.1497088e-19
       7.2178219       6.8567937   1.8967179e-19   2.1482965e-19
       7.2258141       6.8606142   1.8974066e-19   2.1468830e-19
       7.2338064       6.8644428   1.8980966e-19   2.1454682e-19
       7.2417987       6.8682795   1.8987879e-19   2.1440521e-19
       7.2497909       6.8721242   1.8994806e-19   2.1426348e-19
       7.2577832       6.8759771   1.9001745e-19   2.1412162e-19
       7.2657755       6.8798382   1.9008698e-19   2.1397963e-19
       7.2737678       6.8837075   1.9015664e-19   2.1383751e-19
       7.2817600       6.8875850   1.9022644e-19   2.1369527e-19
       7.2897523       6.8914708   1.9029637e-19   2.1355290e-19
       7.2977446       6.8953649   1.9036644e-19   2.1341039e-19
       7.3057369       6.8992673   1.9043665e-19   2.1326776e-19
       7.3137291       6.9031781   1.9050699e-19   2.1312500e-19
       7.3217214       6.9070972   1.9057746e-19   2.1298211e-19
       7.3297137       6.9110248   1.9064807e-19   2.1283909e-19
       7.3377059       6.9149609   1.9071882e-19   2.1269594e-19
       7.3456982       6.9189054   1.9078971e-19   2.1255266e-19
       7.3536905       6.9228585   1.9086074e-19   2.1240924e-19
       7.3616828       6.9268201   1.9093191e-19   2.1226570e-19
       7.3696750       6.9307902   1.9100321e-19   2.1212202e-19
       7.3776673       6.9347690   1.9107466e-19   2.1197821e-19
       7.3856596       6.9387565   1.9114625e-19   2.1183427e-19
       7.3936519       6.9427526   1.9121797e-19   2.1169020e-19
       7.4016441       6.9467574   1.9128984e-19   2.1154599e-19
       7.4096364       6.9507710   1.9136185e-19   2.1140165e-19
       7.4176287       6.9547934   1.9143401e-19   2.1125718e-19
       7.4256210       6.9588245   1.9150631e-19   2.1111257e-19
       7.4336132       6.9628646   1.9157875e-19   2.1096783e-19
       7.4416055       6.9669135   1.9165133e-19   2.1082295e-19
       7.4495978       6.9709713   1.9172406e-19   2.1067793e-19
       7.4575900       6.9750381   1.9179694e-19   2.1053279e-19
       7.4655823       6.9791138   1.9186996e-19   2.1038750e-19
       7.4735746       6.9831986   1.9194312e-19   2.1024208e-19
       7.4815669       6.9872924   1.9201644e-19   2.1009652e-19
       7.4895591       6.9913953   1.9208990e-19   2.0995083e-19
       7.4975514       6.9955074   1.9216351e-19   2.0980499e-19
       7.5055437       6.9996286   1.9223727e-19   2.0965902e-19
       7.5135360       7.0037590   1.9231117e-19   2.0951292e-19
       7.5215282       7.0078986   1.9238523e-19   2.0936667e-19
       7.5295205       7.0120475   1.9245943e-19   2.0922028e-19
       7.5375128       7.0162057   1.9253379e-19   2.0907376e-19
       7.5455050       7.0203732   1.9260830e-19   2.0892709e-19
       7.5534973       7.0245501   1.9268296e-19   2.0878029e-19
       7.5614896       7.0287364   1.9275777e-19   2.0863335e-19
       7.5694819       7.0329322   1.9283274e-19   2.0848626e-19
       7.5774741       7.0371375   1.9290785e-19   2.0833903e-19
       7.5854664       7.0413523   1.9298313e-19   2.0819167e-19
       7.5934587       7.0455766   1.9305855e-19   2.0804416e-19
       7.6014510       7.0498106   1.9313414e-19   2.0789650e-19
       7.6094432       7.0540542   1.9320987e-19   2.0774871e-19
       7.6174355       7.0583075   1.9328577e-19   2.0760077e-19
       7.6254278       7.0625704   1.9336182e-19   2.0745269e-19
       7.6334201       7.0668432   1.9343803e-19   2.0730447e-19
       7.6414123       7.0711257   1.9351440e-19   2.0715610e-19
       7.6494046       7.0754181   1.9359092e-19   2.0700758e-19
       7.6573969       7.0797203   1.9366761e-19   2.0685893e-19
       7.6653891       7.0840325   1.9374445e-19   2.0671012e-19
       7.6733814       7.0883546   1.9382146e-19   2.0656117e-19
       7.6813737       7.0926867   1.9389862e-19   2.0641208e-19
       7.6893660       7.0970289   1.9397595e-19   2.0626284e-19
       7.6973582       7.1013811   1.9405344e-19   2.0611345e-19
       7.7053505       7.1057434   1.9413110e-19   2.0596391e-19
       7.7133428       7.1101159   1.9420892e-19   2.0581423e-19
       7.7213351       7.1144986   1.9428690e-19   2.0566439e-19
       7.7293273       7.1188915   1.9436504e-19   2.0551441e-19
       7.7373196       7.1232947   1.9444336e-19   2.0536428e-19
       7.7453119       7.1277082   1.9452184e-19   2.0521400e-19
       7.7533041       7.1321321   1.9460048e-19   2.0506358e-19
       7.7612964       7.1365664   1.9467930e-19   2.0491300e-19
       7.7692887       7.1410111   1.9475828e-19   2.0476227e-19
       7.7772810       7.1454663   1.9483743e-19   2.0461139e-19
       7.7852732       7.1499321   1.9491675e-19   2.0446035e-19
       7.7932655       7.1544085   1.9499624e-19   2.0430917e-19
       7.8012578       7.1588954   1.9507590e-19   2.0415783e-19
       7.8092501       7.1633931   1.9515573e-19   2.0400634e-19
       7.8172423       7.1679015   1.9523573e-19   2.0385470e-19
       7.8252346       7.1724206   1.9531591e-19   2.0370291e-19
       7.8332269       7.1769505   1.9539626e-19   2.0355096e-19
       7.8412192       7.1814913   1.9547679e-19   2.0339885e-19
       7.8492114       7.1860429   1.9555749e-19   2.0324659e-19
       7.8572037       7.1906055   1.9563836e-19   2.0309418e-19
       7.8651960       7.1951791   1.9571941e-19   2.0294161e-19
       7.8731882       7.1997637   1.9580064e-19   2.0278888e-19
       7.8811805       7.2043594   1.9588205e-19   2.0263600e-19
       7.8891728       7.2089662   1.9596363e-19   2.0248295e-19
       7.8971651       7.2135842   1.9604540e-19   2.0232976e-19
       7.9051573       7.2182134   1.9612734e-19   2.0217640e-19
       7.9131496       7.2228539   1.9620946e-19   2.0202289e-19
       7.9211419       7.2275056   1.9629177e-19   2.0186921e-19
       7.9291342       7.2321688   1.9637426e-19   2.0171538e-19
       7.9371264       7.2368433   1.9645693e-19   2.0156139e-19
       7.9451187       7.2415294   1.9653978e-19   2.0140723e-19
       7.9531110       7.2462269   1.9662282e-19   2.0125292e-19
       7.9611033       7.2509360   1.9670604e-19   2.0109844e-19
       7.9690955       7.2556567   1.9678945e-19   2.0094380e-19
       7.9770878       7.2603890   1.9687305e-19   2.0078901e-19
       7.9850801       7.2651331   1.9695683e-19   2.0063404e-19
       7.9930723       7.2698889   1.9704080e-19   2.0047892e-19
       8.0010646       7.2746565   1.9712496e-19   2.0032363e-19
       8.0090569       7.2794360   1.9720931e-19   2.0016818e-19
       8.0170492       7.2842274   1.9729385e-19   2.0001256e-19
       8.0250414       7.2890308   1.9737858e-19   1.9985678e-19
       8.0330337       7.2938462   1.9746350e-19   1.9970083e-19
       8.0410260       7.2986736   1.9754861e-19   1.9954471e-19
       8.0490183       7.3035132   1.9763392e-19   1.9938843e-19
       8.0570105       7.3083650   1.9771942e-19   1.9923198e-19
       8.0650028       7.3132290   1.9780512e-19   1.9907537e-19
       8.0729951       7.3181052   1.9789102e-19   1.9891858e-19
       8.0809873       7.3229938   1.9797711e-19   1.9876163e-19
       8.0889796       7.3278949   1.9806340e-19   1.9860451e-19
       8.0969719       7.3328083   1.9814988e-19   1.9844722e-19
       8.1049642       7.3377343   1.9823657e-19   1.9828976e-19
       8.1129564       7.3426728   1.9832345e-19   1.9813212e-19
       8.1209487       7.3476239   1.9841054e-19   1.9797432e-19
       8.1289410       7.3525877   1.9849783e-19   1.9781635e-19
       8.1369333       7.3575642   1.9858532e-19   1.9765820e-19
       8.1449255       7.3625535   1.9867302e-19   1.9749988e-19
       8.1529178       7.3675557   1.9876092e-19   1.9734139e-19
       8.1609101       7.3725707   1.9884902e-19   1.9718272e-19
       8.1689024       7.3775987   1.9893733e-19   1.9702388e-19
       8.1768946       7.3826398   1.9902585e-19   1.9686487e-19
       8.1848869       7.3876939   1.9911458e-19   1.9670567e-19
       8.1928792       7.3927611   1.9920351e-19   1.9654631e-19
       8.2008714       7.3978416   1.9929265e-19   1.9638676e-19
       8.2088637       7.4029352   1.9938201e-19   1.9622704e-19
       8.2168560       7.4080422   1.9947158e-19   1.9606715e-19
       8.2248483       7.4131626   1.9956135e-19   1.9590707e-19
       8.2328405       7.4182965   1.9965135e-19   1.9574682e-19
       8.2408328       7.4234438   1.9974155e-19   1.9558638e-19
       8.2488251       7.4286047   1.9983197e-19   1.9542577e-19
       8.2568174       7.4337792   1.9992261e-19   1.9526498e-19
       8.2648096       7.4389674   2.0001347e-19   1.9510400e-19
       8.2728019       7.4441693   2.0010454e-19   1.9494285e-19
       8.2807942       7.4493851   2.0019583e-19   1.9478151e-19
       8.2887864       7.4546147   2.0028734e-19   1.9461999e-19
       8.2967787       7.4598583   2.0037908e-19   1.9445828e-19
       8.3047710       7.4651159   2.0047103e-19   1.9429640e-19
       8.3127633       7.4703875   2.0056321e-19   1.9413432e-19
       8.3207555       7.4756733   2.0065561e-19   1.9397207e-19
       8.3287478       7.4809734   2.0074823e-19   1.9380962e-19
       8.3367401       7.4862876   2.0084109e-19   1.9364700e-19
       8.3447324       7.4916163   2.0093417e-19   1.9348418e-19
       8.3527246       7.4969593   2.0102747e-19   1.9332118e-19
       8.3607169       7.5023168   2.0112101e-19   1.9315799e-19
       8.3687092       7.5076889   2.0121477e-19   1.9299461e-19
       8.3767015       7.5130755   2.0130877e-19   1.9283104e-19
       8.3846937       7.5184769   2.0140300e-19   1.9266728e-19
       8.3926860       7.5238930   2.0149746e-19   1.9250334e-19
       8.4006783       7.5293239   2.0159216e-19   1.9233920e-19
       8.4086705       7.5347697   2.0168709e-19   1.9217487e-19
       8.4166628       7.5402305   2.0178225e-19   1.9201034e-19
       8.4246551       7.5457064   2.0187766e-19   1.9184563e-19
       8.4326474       7.5511973   2.0197330e-19   1.9168072e-19
       8.4406396       7.5567034   2.0206918e-19   1.9151562e-19
       8.4486319       7.5622248   2.0216531e-19   1.9135032e-19
       8.4566242       7.5677615   2.0226167e-19   1.9118483e-19
       8.4646165       7.5733137   2.0235828e-19   1.9101914e-19
       8.4726087       7.5788813   2.0245513e-19   1.9085325e-19
       8.4806010       7.5844644   2.0255223e-19   1.9068717e-19
       8.4885933       7.5900632   2.0264957e-19   1.9052089e-19
       8.4965855       7.5956777   2.0274716e-19   1.9035441e-19
       8.5045778       7.6013080   2.0284500e-19   1.9018773e-19
       8.5125701       7.6069542   2.0294309e-19   1.9002085e-19
       8.5205624       7.6126163   2.0304142e-19   1.8985377e-19
       8.5285546       7.6182944   2.0314001e-19   1.8968649e-19
       8.5365469       7.6239886   2.0323886e-19   1.8951901e-19
       8.5445392       7.6296990   2.0333796e-19   1.8935132e-19
       8.5525315       7.6354257   2.0343731e-19   1.8918344e-19
       8.5605237       7.6411687   2.0353692e-19   1.8901534e-19
       8.5685160       7.6469281   2.0363679e-19   1.8884705e-19
       8.5765083       7.6527041   2.0373692e-19   1.8867854e-19
       8.5845006       7.6584966   2.0383731e-19   1.8850983e-19
       8.5924928       7.6643058   2.0393796e-19   1.8834092e-19
       8.6004851       7.6701318   2.0403887e-19   1.8817180e-19
       8.6084774       7.6759746   2.0414004e-19   1.8800247e-19
       8.6164696       7.6818343   2.0424149e-19   1.8783293e-19
       8.6244619       7.6877110   2.0434320e-19   1.8766318e-19
       8.6324542       7.6936049   2.0444517e-19   1.8749321e-19
       8.6404465       7.6995159   2.0454742e-19   1.8732304e-19
       8.6484387       7.7054442   2.0464994e-19   1.8715266e-19
       8.6564310       7.7113898   2.0475272e-19   1.8698206e-19
       8.6644233       7.7173530   2.0485579e-19   1.8681126e-19
       8.6724156       7.7233336   2.0495912e-19   1.8664023e-19
       8.6804078       7.7293319   2.0506274e-19   1.8646899e-19
       8.6884001       7.7353479   2.0516662e-19   1.8629754e-19
       8.6963924       7.7413817   2.0527079e-19   1.8612587e-19
       8.7043846       7.7474335   2.0537524e-19   1.8595398e-19
       8.7123769       7.7535032   2.0547997e-19   1.8578188e-19
       8.7203692       7.7595910   2.0558498e-19   1.8560956e-19
       8.7283615       7.7656970   2.0569028e-19   1.8543701e-19
       8.7363537       7.7718213   2.0579586e-19   1.8526425e-19
       8.7443460       7.7779640   2.0590173e-19   1.8509127e-19
       8.7523383       7.7841251   2.0600789e-19   1.8491806e-19
       8.7603306       7.7903049   2.0611433e-19   1.8474463e-19
       8.7683228       7.7965032   2.0622107e-19   1.8457098e-19
       8.7763151       7.8027204   2.0632810e-19   1.8439711e-19
       8.7843074       7.8089564   2.0643543e-19   1.8422301e-19
       8.7922997       7.8152114   2.0654305e-19   1.8404868e-19
       8.8002919       7.8214855   2.0665096e-19   1.8387413e-19
       8.8082842       7.8277788   2.0675918e-19   1.8369935e-19
       8.8162765       7.8340913   2.0686770e-19   1.8352434e-19
       8.8242687       7.8404232   2.0697651e-19   1.8334910e-19
       8.8322610       7.8467746   2.0708564e-19   1.8317363e-19
       8.8402533       7.8531455   2.0719506e-19   1.8299793e-19
       8.8482456       7.8595362   2.0730479e-19   1.8282200e-19
       8.8562378       7.8659467   2.0741483e-19   1.8264584e-19
       8.8642301       7.8723770   2.0752518e-19   1.8246945e-19
       8.8722224       7.8788274   2.0763585e-19   1.8229282e-19
       8.8802147       7.8852979   2.0774682e-19   1.8211595e-19
       8.8882069       7.8917887   2.0785811e-19   1.8193885e-19
       8.8961992       7.8982998   2.0796971e-19   1.8176152e-19
       8.9041915       7.9048313   2.0808163e-19   1.8158394e-19
       8.9121838       7.9113834   2.0819387e-19   1.8140613e-19
       8.9201760       7.9179562   2.0830643e-19   1.8122807e-19
       8.9281683       7.9245499   2.0841932e-19   1.8104978e-19
       8.9361606       7.9311644   2.0853253e-19   1.8087125e-19
       8.9441528       7.9377999   2.0864606e-19   1.8069247e-19
       8.9521451       7.9444566   2.0875992e-19   1.8051345e-19
       8.9601374       7.9511346   2.0887411e-19   1.8033419e-19
       8.9681297       7.9578339   2.0898864e-19   1.8015468e-19
       8.9761219       7.9645548   2.0910349e-19   1.7997492e-19
       8.9841142       7.9712973   2.0921868e-19   1.7979492e-19
       8.9921065       7.9780615   2.0933421e-19   1.7961467e-19
       9.0000988       7.9848476   2.0945007e-19   1.7943418e-19
       9.0080910       7.9916557   2.0956628e-19   1.7925343e-19
       9.0160833       7.9984859   2.0968282e-19   1.7907243e-19
       9.0240756       8.0053383   2.0979971e-19   1.7889118e-19
       9.0320678       8.0122131   2.0991695e-19   1.7870968e-19
       9.0400601       8.0191105   2.1003453e-19   1.7852792e-19
       9.0480524       8.0260304   2.1015247e-19   1.7834591e-19
       9.0560447       8.0329731   2.1027075e-19   1.7816365e-19
       9.0640369       8.0399387   2.1038939e-19   1.7798112e-19
       9.0720292       8.0469274   2.1050838e-19   1.7779835e-19
       9.0800215       8.0539391   2.1062773e-19   1.7761531e-19
       9.0880138       8.0609742   2.1074744e-19   1.7743201e-19
       9.0960060       8.0680327   2.1086751e-19   1.7724845e-19
       9.1039983       8.0751148   2.1098794e-19   1.7706463e-19
       9.1119906       8.0822205   2.1110874e-19   1.7688055e-19
       9.1199829       8.0893501   2.1122990e-19   1.7669620e-19
       9.1279751       8.0965037   2.1135144e-19   1.7651159e-19
       9.1359674       8.1036814   2.1147334e-19   1.7632671e-19
       9.1439597       8.1108833   2.1159562e-19   1.7614157e-19
       9.1519519       8.1181097   2.1171828e-19   1.7595616e-19
       9.1599442       8.1253606   2.1184131e-19   1.7577048e-19
       9.1679365       8.1326363   2.1196472e-19   1.7558453e-19
       9.1759288       8.1399367   2.1208851e-19   1.7539830e-19
       9.1839210       8.1472622   2.1221269e-19   1.7521181e-19
       9.1919133       8.1546128   2.1233725e-19   1.7502504e-19
       9.1999056       8.1619887   2.1246220e-19   1.7483800e-19
       9.2078979       8.1693900   2.1258754e-19   1.7465068e-19
       9.2158901       8.1768170   2.1271327e-19   1.7446309e-19
       9.2238824       8.1842697   2.1283940e-19   1.7427521e-19
       9.2318747       8.1917483   2.1296593e-19   1.7408706e-19
       9.2398669       8.1992530   2.1309285e-19   1.7389863e-19
       9.2478592       8.2067839   2.1322018e-19   1.7370991e-19
       9.2558515       8.2143413   2.1334791e-19   1.7352092e-19
       9.2638438       8.2219251   2.1347605e-19   1.7333164e-19
       9.2718360       8.2295357   2.1360459e-19   1.7314207e-19
       9.2798283       8.2371732   2.1373355e-19   1.7295222e-19
       9.2878206       8.2448377   2.1386292e-19   1.7276208e-19
       9.2958129       8.2525295   2.1399271e-19   1.7257165e-19
       9.3038051       8.2602486   2.1412292e-19   1.7238094e-19
       9.3117974       8.2679953   2.1425354e-19   1.7218993e-19
       9.3197897       8.2757697   2.1438459e-19   1.7199863e-19
       9.3277820       8.2835721   2.1451607e-19   1.7180703e-19
       9.3357742       8.2914025   2.1464798e-19   1.7161514e-19
       9.3437665       8.2992611   2.1478031e-19   1.7142296e-19
       9.3517588       8.3071482   2.1491308e-19   1.7123048e-19
       9.3597510       8.3150640   2.1504629e-19   1.7103770e-19
       9.3677433       8.3230085   2.1517994e-19   1.7084461e-19
       9.3757356       8.3309820   2.1531402e-19   1.7065123e-19
       9.3837279       8.3389846   2.1544855e-19   1.7045755e-19
       9.3917201       8.3470167   2.1558353e-19   1.7026356e-19
       9.3997124       8.3550782   2.1571896e-19   1.7006927e-19
       9.4077047       8.3631695   2.1585484e-19   1.6987467e-19
       9.4156970       8.3712908   2.1599118e-19   1.6967976e-19
       9.4236892       8.3794421   2.1612797e-19   1.6948454e-19
       9.4316815       8.3876238   2.1626523e-19   1.6928901e-19
       9.4396738       8.3958360   2.1640294e-19   1.6909317e-19
       9.4476660       8.4040789   2.1654113e-19   1.6889702e-19
       9.4556583       8.4123527   2.1667978e-19   1.6870055e-19
       9.4636506       8.4206576   2.1681891e-19   1.6850377e-19
       9.4716429       8.4289939   2.1695851e-19   1.6830666e-19
       9.4796351       8.4373617   2.1709859e-19   1.6810924e-19
       9.4876274       8.4457612   2.1723916e-19   1.6791150e-19
       9.4956197       8.4541927   2.1738020e-19   1.6771344e-19
       9.5036120       8.4626564   2.1752173e-19   1.6751505e-19
       9.5116042       8.4711524   2.1766376e-19   1.6731634e-19
       9.5195965       8.4796810   2.1780628e-19   1.6711730e-19
       9.5275888       8.4882425   2.1794929e-19   1.6691794e-19
       9.5355811       8.4968370   2.1809281e-19   1.6671824e-19
       9.5435733       8.5054647   2.1823682e-19   1.6651822e-19
       9.5515656       8.5141260   2.1838135e-19   1.6631786e-19
       9.5595579       8.5228209   2.1852638e-19   1.6611716e-19
       9.5675501       8.5315498   2.1867193e-19   1.6591614e-19
       9.5755424       8.5403129   2.1881799e-19   1.6571477e-19
       9.5835347       8.5491104   2.1896457e-19   1.6551307e-19
       9.5915270       8.5579426   2.1911168e-19   1.6531103e-19
       9.5995192       8.5668096   2.1925931e-19   1.6510864e-19
       9.6075115       8.5757118   2.1940747e-19   1.6490591e-19
       9.6155038       8.5846493   2.1955617e-19   1.6470284e-19
       9.6234961       8.5936225   2.1970540e-19   1.6449942e-19
       9.6314883       8.6026316   2.1985517e-19   1.6429565e-19
       9.6394806       8.6116768   2.2000549e-19   1.6409153e-19
       9.6474729       8.6207583   2.2015635e-19   1.6388706e-19
       9.6554652       8.6298765   2.2030777e-19   1.6368223e-19
       9.6634574       8.6390316   2.2045974e-19   1.6347705e-19
       9.6714497       8.6482238   2.2061226e-19   1.6327152e-19
       9.6794420       8.6574535   2.2076536e-19   1.6306562e-19
       9.6874342       8.6667209   2.2091901e-19   1.6285937e-19
       9.6954265       8.6760262   2.2107324e-19   1.6265275e-19
       9.7034188       8.6853697   2.2122804e-19   1.6244577e-19
       9.7114111       8.6947518   2.2138342e-19   1.6223843e-19
       9.7194033       8.7041727   2.2153939e-19   1.6203071e-19
       9.7273956       8.7136326   2.2169593e-19   1.6182263e-19
       9.7353879       8.7231318   2.2185307e-19   1.6161418e-19
       9.7433802       8.7326707   2.2201080e-19   1.6140535e-19
       9.7513724       8.7422496   2.2216913e-19   1.6119615e-19
       9.7593647       8.7518687   2.2232807e-19   1.6098657e-19
       9.7673570       8.7615282   2.2248761e-19   1.6077661e-19
       9.7753492       8.7712286   2.2264776e-19   1.6056628e-19
       9.7833415       8.7809702   2.2280852e-19   1.6035556e-19
       9.7913338       8.7907531   2.2296991e-19   1.6014445e-19
       9.7993261       8.8005778   2.2313191e-19   1.5993296e-19
       9.8073183       8.8104446   2.2329455e-19   1.5972108e-19
       9.8153106       8.8203537   2.2345782e-19   1.5950882e-19
       9.8233029       8.8303055   2.2362172e-19   1.5929616e-19
       9.8312952       8.8403003   2.2378627e-19   1.5908310e-19
       9.8392874       8.8503384   2.2395147e-19   1.5886965e-19
       9.8472797       8.8604203   2.2411731e-19   1.5865580e-19
       9.8552720       8.8705461   2.2428381e-19   1.5844155e-19
       9.8632643       8.8807162   2.2445097e-19   1.5822690e-19
       9.8712565       8.8909310   2.2461880e-19   1.5801184e-19
       9.8792488       8.9011909   2.2478730e-19   1.5779638e-19
       9.8872411       8.9114961   2.2495647e-19   1.5758050e-19
       9.8952333       8.9218470   2.2512632e-19   1.5736422e-19
       9.9032256       8.9322441   2.2529686e-19   1.5714752e-19
       9.9112179       8.9426875   2.2546809e-19   1.5693041e-19
       9.9192102       8.9531778   2.2564001e-19   1.5671288e-19
       9.9272024       8.9637152   2.2581263e-19   1.5649493e-19
       9.9351947       8.9743002   2.2598596e-19   1.5627656e-19
       9.9431870       8.9849331   2.2616000e-19   1.5605776e-19
       9.9511793       8.9956143   2.2633476e-19   1.5583854e-19
       9.9591715       9.0063442   2.2651023e-19   1.5561889e-19
       9.9671638       9.0171232   2.2668644e-19   1.5539880e-19
       9.9751561       9.0279516   2.2686338e-19   1.5517829e-19
       9.9831483       9.0388299   2.2704105e-19   1.5495733e-19
       9.9911406       9.0497585   2.2721947e-19   1.5473594e-19
       9.9991329       9.0607378   2.2739864e-19   1.5451411e-19
       10.007125       9.0717682   2.2757857e-19   1.5429183e-19
       10.015117       9.0828500   2.2775925e-19   1.5406911e-19
       10.023110       9.0939839   2.2794071e-19   1.5384594e-19
       10.031102       9.1051700   2.2812293e-19   1.5362232e-19
       10.039094       9.1164090   2.2830594e-19   1.5339824e-19
       10.047087       9.1277012   2.2848973e-19   1.5317371e-19
       10.055079       9.1390471   2.2867432e-19   1.5294872e-19
       10.063071       9.1504471   2.2885970e-19   1.5272327e-19
       10.071063       9.1619017   2.2904588e-19   1.5249735e-19
       10.079056       9.1734114   2.2923288e-19   1.5227097e-19
       10.087048       9.1849765   2.2942069e-19   1.5204412e-19
       10.095040       9.1965976   2.2960933e-19   1.5181680e-19
       10.103032       9.2082752   2.2979879e-19   1.5158900e-19
       10.111025       9.2200097   2.2998910e-19   1.5136072e-19
       10.119017       9.2318016   2.3018025e-19   1.5113197e-19
       10.127009       9.2436514   2.3037224e-19   1.5090273e-19
       10.135002       9.2555597   2.3056510e-19   1.5067301e-19
       10.142994       9.2675268   2.3075882e-19   1.5044279e-19
       10.150986       9.2795534   2.3095341e-19   1.5021209e-19
       10.158978       9.2916400   2.3114889e-19   1.4998089e-19
       10.166971       9.3037870   2.3134524e-19   1.4974919e-19
       10.174963       9.3159950   2.3154249e-19   1.4951699e-19
       10.182955       9.3282646   2.3174065e-19   1.4928429e-19
       10.190947       9.3405963   2.3193971e-19   1.4905109e-19
       10.198940       9.3529906   2.3213969e-19   1.4881737e-19
       10.206932       9.3654481   2.3234059e-19   1.4858314e-19
       10.214924       9.3779694   2.3254242e-19   1.4834839e-19
       10.222917       9.3905550   2.3274519e-19   1.4811313e-19
       10.230909       9.4032056   2.3294892e-19   1.4787734e-19
       10.238901       9.4159216   2.3315359e-19   1.4764102e-19
       10.246893       9.4287038   2.3335923e-19   1.4740418e-19
       10.254886       9.4415527   2.3356585e-19   1.4716681e-19
       10.262878       9.4544690   2.3377345e-19   1.4692890e-19
       10.270870       9.4674532   2.3398203e-19   1.4669045e-19
       10.278862       9.4805059   2.3419161e-19   1.4645146e-19
       10.286855       9.4936279   2.3440220e-19   1.4621192e-19
       10.294847       9.5068197   2.3461381e-19   1.4597184e-19
       10.302839       9.5200821   2.3482644e-19   1.4573120e-19
       10.310832       9.5334156   2.3504011e-19   1.4549000e-19
       10.318824       9.5468210   2.3525482e-19   1.4524825e-19
       10.326816       9.5602989   2.3547058e-19   1.4500593e-19
       10.334808       9.5738500   2.3568741e-19   1.4476305e-19
       10.342801       9.5874751   2.3590530e-19   1.4451959e-19
       10.350793       9.6011747   2.3612428e-19   1.4427556e-19
       10.358785       9.6149498   2.3634435e-19   1.4403095e-19
       10.366777       9.6288009   2.3656552e-19   1.4378576e-19
       10.374770       9.6427288   2.3678781e-19   1.4353998e-19
       10.382762       9.6567343   2.3701121e-19   1.4329362e-19
       10.390754       9.6708181   2.3723575e-19   1.4304666e-19
       10.398747       9.6849810   2.3746143e-19   1.4279910e-19
       10.406739       9.6992238   2.3768826e-19   1.4255094e-19
       10.414731       9.7135472   2.3791626e-19   1.4230217e-19
       10.422723       9.7279522   2.3814543e-19   1.4205279e-19
       10.430716       9.7424394   2.3837579e-19   1.4180280e-19
       10.438708       9.7570098   2.3860735e-19   1.4155219e-19
       10.446700       9.7716641   2.3884012e-19   1.4130096e-19
       10.454692       9.7864032   2.3907411e-19   1.4104910e-19
       10.462685       9.8012280   2.3930933e-19   1.4079661e-19
       10.470677       9.8161393   2.3954579e-19   1.4054348e-19
       10.478669       9.8311381   2.3978352e-19   1.4028972e-19
       10.486662       9.8462252   2.4002251e-19   1.4003530e-19
       10.494654       9.8614016   2.4026278e-19   1.3978024e-19
       10.502646       9.8766682   2.4050435e-19   1.3952453e-19
       10.510638       9.8920259   2.4074722e-19   1.3926815e-19
       10.518631       9.9074757   2.4099142e-19   1.3901111e-19
       10.526623       9.9230185   2.4123695e-19   1.3875341e-19
       10.534615       9.9386554   2.4148382e-19   1.3849503e-19
       10.542607       9.9543874   2.4173206e-19   1.3823597e-19
       10.550600       9.9702154   2.4198167e-19   1.3797623e-19
       10.558592       9.9861405   2.4223266e-19   1.3771580e-19
       10.566584       10.002164   2.4248506e-19   1.3745468e-19
       10.574577       10.018286   2.4273888e-19   1.3719286e-19
       10.582569       10.034509   2.4299412e-19   1.3693034e-19
       10.590561       10.050833   2.4325082e-19   1.3666710e-19
       10.598553       10.067260   2.4350897e-19   1.3640316e-19
       10.606546       10.083790   2.4376860e-19   1.3613849e-19
       10.614538       10.100425   2.4402973e-19   1.3587310e-19
       10.622530       10.117166   2.4429236e-19   1.3560698e-19
       10.630522       10.134015   2.4455651e-19   1.3534012e-19
       10.638515       10.150971   2.4482221e-19   1.3507252e-19
       10.646507       10.168038   2.4508946e-19   1.3480417e-19
       10.654499       10.185215   2.4535828e-19   1.3453507e-19
       10.662492       10.202504   2.4562870e-19   1.3426521e-19
       10.670484       10.219906   2.4590072e-19   1.3399459e-19
       10.678476       10.237424   2.4617437e-19   1.3372319e-19
       10.686468       10.255057   2.4644966e-19   1.3345102e-19
       10.694461       10.272808   2.4672662e-19   1.3317806e-19
       10.702453       10.290677   2.4700525e-19   1.3290431e-19
       10.710445       10.308667   2.4728558e-19   1.3262977e-19
       10.718437       10.326778   2.4756764e-19   1.3235442e-19
       10.726430       10.345012   2.4785142e-19   1.3207827e-19
       10.734422       10.363371   2.4813697e-19   1.3180130e-19
       10.742414       10.381856   2.4842429e-19   1.3152350e-19
       10.750407       10.400468   2.4871341e-19   1.3124488e-19
       10.758399       10.419210   2.4900435e-19   1.3096542e-19
       10.766391       10.438082   2.4929712e-19   1.3068511e-19
       10.774383       10.457086   2.4959176e-19   1.3040396e-19
       10.782376       10.476225   2.4988828e-19   1.3012194e-19
       10.790368       10.495499   2.5018671e-19   1.2983907e-19
       10.798360       10.514910   2.5048706e-19   1.2955532e-19
       10.806352       10.534460   2.5078936e-19   1.2927069e-19
       10.814345       10.554151   2.5109363e-19   1.2898517e-19
       10.822337       10.573985   2.5139991e-19   1.2869875e-19
       10.830329       10.593963   2.5170820e-19   1.2841144e-19
       10.838322       10.614087   2.5201854e-19   1.2812321e-19
       10.846314       10.634359   2.5233095e-19   1.2783406e-19
