       7.2393761       10.859051   3.7388077e-19   1.5094265e-19
       7.2403822       10.863338   3.7397645e-19   1.5087206e-19
       7.2413884       10.867632   3.7407227e-19   1.5080142e-19
       7.2423946       10.871932   3.7416822e-19   1.5073073e-19
       7.2434008       10.876239   3.7426430e-19   1.5066000e-19
       7.2444069       10.880553   3.7436052e-19   1.5058921e-19
       7.2454131       10.884873   3.7445687e-19   1.5051838e-19
       7.2464193       10.889200   3.7455337e-19   1.5044750e-19
       7.2474254       10.893534   3.7464999e-19   1.5037657e-19
       7.2484316       10.897875   3.7474676e-19   1.5030560e-19
       7.2494378       10.902222   3.7484366e-19   1.5023457e-19
       7.2504439       10.906576   3.7494070e-19   1.5016349e-19
       7.2514501       10.910937   3.7503787e-19   1.5009237e-19
       7.2524563       10.915305   3.7513519e-19   1.5002120e-19
       7.2534624       10.919679   3.7523264e-19   1.4994997e-19
       7.2544686       10.924061   3.7533024e-19   1.4987870e-19
       7.2554748       10.928449   3.7542797e-19   1.4980738e-19
       7.2564809       10.932845   3.7552584e-19   1.4973601e-19
       7.2574871       10.937247   3.7562385e-19   1.4966458e-19
       7.2584933       10.941656   3.7572201e-19   1.4959311e-19
       7.2594994       10.946072   3.7582030e-19   1.4952159e-19
       7.2605056       10.950495   3.7591873e-19   1.4945002e-19
       7.2615118       10.954925   3.7601731e-19   1.4937840e-19
       7.2625179       10.959362   3.7611603e-19   1.4930673e-19
       7.2635241       10.963807   3.7621489e-19   1.4923501e-19
       7.2645303       10.968258   3.7631389e-19   1.4916324e-19
       7.2655364       10.972716   3.7641304e-19   1.4909142e-19
       7.2665426       10.977181   3.7651233e-19   1.4901954e-19
       7.2675488       10.981654   3.7661176e-19   1.4894762e-19
       7.2685549       10.986134   3.7671134e-19   1.4887565e-19
       7.2695611       10.990620   3.7681106e-19   1.4880362e-19
       7.2705673       10.995114   3.7691093e-19   1.4873155e-19
       7.2715734       10.999616   3.7701094e-19   1.4865942e-19
       7.2725796       11.004124   3.7711110e-19   1.4858724e-19
       7.2735858       11.008640   3.7721140e-19   1.4851501e-19
       7.2745919       11.013162   3.7731185e-19   1.4844273e-19
       7.2755981       11.017693   3.7741245e-19   1.4837040e-19
       7.2766043       11.022230   3.7751320e-19   1.4829802e-19
       7.2776104       11.026775   3.7761409e-19   1.4822558e-19
       7.2786166       11.031327   3.7771513e-19   1.4815310e-19
       7.2796228       11.035887   3.7781632e-19   1.4808056e-19
       7.2806290       11.040453   3.7791766e-19   1.4800797e-19
       7.2816351       11.045028   3.7801915e-19   1.4793532e-19
       7.2826413       11.049609   3.7812079e-19   1.4786263e-19
       7.2836475       11.054199   3.7822258e-19   1.4778988e-19
       7.2846536       11.058795   3.7832452e-19   1.4771708e-19
       7.2856598       11.063399   3.7842661e-19   1.4764423e-19
       7.2866660       11.068011   3.7852885e-19   1.4757133e-19
       7.2876721       11.072630   3.7863124e-19   1.4749837e-19
       7.2886783       11.077257   3.7873379e-19   1.4742536e-19
       7.2896845       11.081891   3.7883648e-19   1.4735230e-19
       7.2906906       11.086533   3.7893933e-19   1.4727918e-19
       7.2916968       11.091183   3.7904234e-19   1.4720602e-19
       7.2927030       11.095840   3.7914550e-19   1.4713279e-19
       7.2937091       11.100505   3.7924881e-19   1.4705952e-19
       7.2947153       11.105177   3.7935228e-19   1.4698619e-19
       7.2957215       11.109857   3.7945590e-19   1.4691281e-19
       7.2967276       11.114545   3.7955968e-19   1.4683937e-19
       7.2977338       11.119241   3.7966361e-19   1.4676588e-19
       7.2987400       11.123945   3.7976770e-19   1.4669234e-19
       7.2997461       11.128656   3.7987195e-19   1.4661874e-19
       7.3007523       11.133375   3.7997636e-19   1.4654509e-19
       7.3017585       11.138102   3.8008092e-19   1.4647139e-19
       7.3027646       11.142837   3.8018564e-19   1.4639763e-19
       7.3037708       11.147580   3.8029052e-19   1.4632381e-19
       7.3047770       11.152330   3.8039556e-19   1.4624995e-19
       7.3057831       11.157089   3.8050076e-19   1.4617602e-19
       7.3067893       11.161855   3.8060612e-19   1.4610204e-19
       7.3077955       11.166630   3.8071164e-19   1.4602801e-19
       7.3088016       11.171412   3.8081732e-19   1.4595392e-19
       7.3098078       11.176203   3.8092316e-19   1.4587978e-19
       7.3108140       11.181002   3.8102916e-19   1.4580558e-19
       7.3118201       11.185808   3.8113533e-19   1.4573133e-19
       7.3128263       11.190623   3.8124165e-19   1.4565702e-19
       7.3138325       11.195446   3.8134814e-19   1.4558266e-19
       7.3148387       11.200277   3.8145480e-19   1.4550824e-19
       7.3158448       11.205116   3.8156162e-19   1.4543376e-19
       7.3168510       11.209964   3.8166860e-19   1.4535923e-19
       7.3178572       11.214819   3.8177575e-19   1.4528465e-19
       7.3188633       11.219683   3.8188306e-19   1.4521000e-19
       7.3198695       11.224556   3.8199054e-19   1.4513530e-19
       7.3208757       11.229436   3.8209819e-19   1.4506055e-19
       7.3218818       11.234325   3.8220600e-19   1.4498574e-19
       7.3228880       11.239222   3.8231398e-19   1.4491087e-19
       7.3238942       11.244128   3.8242213e-19   1.4483594e-19
       7.3249003       11.249042   3.8253045e-19   1.4476096e-19
       7.3259065       11.253964   3.8263893e-19   1.4468592e-19
       7.3269127       11.258895   3.8274759e-19   1.4461082e-19
       7.3279188       11.263834   3.8285641e-19   1.4453567e-19
       7.3289250       11.268782   3.8296541e-19   1.4446046e-19
       7.3299312       11.273738   3.8307458e-19   1.4438519e-19
       7.3309373       11.278703   3.8318391e-19   1.4430987e-19
       7.3319435       11.283677   3.8329342e-19   1.4423448e-19
       7.3329497       11.288659   3.8340310e-19   1.4415904e-19
       7.3339558       11.293650   3.8351296e-19   1.4408354e-19
       7.3349620       11.298649   3.8362299e-19   1.4400799e-19
       7.3359682       11.303657   3.8373319e-19   1.4393237e-19
       7.3369743       11.308674   3.8384356e-19   1.4385670e-19
       7.3379805       11.313699   3.8395411e-19   1.4378097e-19
       7.3389867       11.318734   3.8406484e-19   1.4370518e-19
       7.3399928       11.323777   3.8417574e-19   1.4362933e-19
       7.3409990       11.328829   3.8428682e-19   1.4355342e-19
       7.3420052       11.333889   3.8439807e-19   1.4347745e-19
       7.3430113       11.338959   3.8450950e-19   1.4340143e-19
       7.3440175       11.344037   3.8462111e-19   1.4332535e-19
       7.3450237       11.349125   3.8473290e-19   1.4324920e-19
       7.3460298       11.354221   3.8484487e-19   1.4317300e-19
       7.3470360       11.359327   3.8495701e-19   1.4309674e-19
       7.3480422       11.364441   3.8506934e-19   1.4302041e-19
       7.3490484       11.369565   3.8518185e-19   1.4294403e-19
       7.3500545       11.374697   3.8529454e-19   1.4286759e-19
       7.3510607       11.379839   3.8540741e-19   1.4279109e-19
       7.3520669       11.384989   3.8552046e-19   1.4271453e-19
       7.3530730       11.390149   3.8563369e-19   1.4263790e-19
       7.3540792       11.395318   3.8574711e-19   1.4256122e-19
       7.3550854       11.400497   3.8586071e-19   1.4248448e-19
       7.3560915       11.405684   3.8597450e-19   1.4240767e-19
       7.3570977       11.410881   3.8608847e-19   1.4233081e-19
       7.3581039       11.416087   3.8620262e-19   1.4225388e-19
       7.3591100       11.421302   3.8631697e-19   1.4217690e-19
       7.3601162       11.426527   3.8643149e-19   1.4209985e-19
       7.3611224       11.431761   3.8654621e-19   1.4202274e-19
       7.3621285       11.437005   3.8666111e-19   1.4194557e-19
       7.3631347       11.442258   3.8677620e-19   1.4186834e-19
       7.3641409       11.447520   3.8689149e-19   1.4179104e-19
       7.3651470       11.452792   3.8700695e-19   1.4171369e-19
       7.3661532       11.458074   3.8712261e-19   1.4163627e-19
       7.3671594       11.463365   3.8723846e-19   1.4155879e-19
       7.3681655       11.468666   3.8735451e-19   1.4148125e-19
       7.3691717       11.473976   3.8747074e-19   1.4140364e-19
       7.3701779       11.479296   3.8758716e-19   1.4132597e-19
       7.3711840       11.484626   3.8770378e-19   1.4124824e-19
       7.3721902       11.489965   3.8782059e-19   1.4117045e-19
       7.3731964       11.495314   3.8793760e-19   1.4109259e-19
       7.3742025       11.500673   3.8805480e-19   1.4101467e-19
       7.3752087       11.506042   3.8817219e-19   1.4093669e-19
       7.3762149       11.511421   3.8828979e-19   1.4085865e-19
       7.3772210       11.516809   3.8840757e-19   1.4078054e-19
       7.3782272       11.522208   3.8852556e-19   1.4070236e-19
       7.3792334       11.527616   3.8864374e-19   1.4062413e-19
       7.3802395       11.533034   3.8876212e-19   1.4054582e-19
       7.3812457       11.538463   3.8888070e-19   1.4046746e-19
       7.3822519       11.543901   3.8899948e-19   1.4038903e-19
       7.3832581       11.549349   3.8911846e-19   1.4031054e-19
       7.3842642       11.554808   3.8923764e-19   1.4023198e-19
       7.3852704       11.560277   3.8935702e-19   1.4015335e-19
       7.3862766       11.565756   3.8947660e-19   1.4007467e-19
       7.3872827       11.571245   3.8959638e-19   1.3999591e-19
       7.3882889       11.576744   3.8971637e-19   1.3991709e-19
       7.3892951       11.582254   3.8983657e-19   1.3983821e-19
       7.3903012       11.587773   3.8995696e-19   1.3975926e-19
       7.3913074       11.593304   3.9007756e-19   1.3968025e-19
       7.3923136       11.598844   3.9019837e-19   1.3960117e-19
       7.3933197       11.604395   3.9031939e-19   1.3952202e-19
       7.3943259       11.609957   3.9044061e-19   1.3944281e-19
       7.3953321       11.615529   3.9056204e-19   1.3936353e-19
       7.3963382       11.621111   3.9068367e-19   1.3928418e-19
       7.3973444       11.626704   3.9080552e-19   1.3920477e-19
       7.3983506       11.632308   3.9092758e-19   1.3912529e-19
       7.3993567       11.637922   3.9104984e-19   1.3904575e-19
       7.4003629       11.643547   3.9117232e-19   1.3896614e-19
       7.4013691       11.649182   3.9129501e-19   1.3888646e-19
       7.4023752       11.654829   3.9141791e-19   1.3880671e-19
       7.4033814       11.660486   3.9154102e-19   1.3872690e-19
       7.4043876       11.666154   3.9166435e-19   1.3864701e-19
       7.4053937       11.671832   3.9178789e-19   1.3856707e-19
       7.4063999       11.677522   3.9191165e-19   1.3848705e-19
       7.4074061       11.683222   3.9203563e-19   1.3840696e-19
       7.4084122       11.688934   3.9215982e-19   1.3832681e-19
       7.4094184       11.694656   3.9228422e-19   1.3824659e-19
       7.4104246       11.700389   3.9240885e-19   1.3816630e-19
       7.4114307       11.706134   3.9253369e-19   1.3808594e-19
       7.4124369       11.711890   3.9265876e-19   1.3800551e-19
       7.4134431       11.717656   3.9278404e-19   1.3792501e-19
       7.4144492       11.723434   3.9290954e-19   1.3784444e-19
       7.4154554       11.729223   3.9303527e-19   1.3776381e-19
       7.4164616       11.735024   3.9316121e-19   1.3768310e-19
       7.4174678       11.740835   3.9328738e-19   1.3760233e-19
       7.4184739       11.746658   3.9341378e-19   1.3752148e-19
       7.4194801       11.752492   3.9354040e-19   1.3744057e-19
       7.4204863       11.758338   3.9366724e-19   1.3735958e-19
       7.4214924       11.764195   3.9379431e-19   1.3727852e-19
       7.4224986       11.770064   3.9392160e-19   1.3719740e-19
       7.4235048       11.775944   3.9404913e-19   1.3711620e-19
       7.4245109       11.781836   3.9417688e-19   1.3703493e-19
       7.4255171       11.787739   3.9430486e-19   1.3695359e-19
       7.4265233       11.793654   3.9443307e-19   1.3687218e-19
       7.4275294       11.799581   3.9456151e-19   1.3679070e-19
       7.4285356       11.805519   3.9469018e-19   1.3670915e-19
       7.4295418       11.811469   3.9481908e-19   1.3662752e-19
       7.4305479       11.817431   3.9494821e-19   1.3654583e-19
       7.4315541       11.823405   3.9507758e-19   1.3646406e-19
       7.4325603       11.829390   3.9520719e-19   1.3638221e-19
       7.4335664       11.835388   3.9533702e-19   1.3630030e-19
       7.4345726       11.841398   3.9546710e-19   1.3621831e-19
       7.4355788       11.847419   3.9559741e-19   1.3613625e-19
       7.4365849       11.853453   3.9572795e-19   1.3605412e-19
       7.4375911       11.859498   3.9585874e-19   1.3597192e-19
       7.4385973       11.865556   3.9598976e-19   1.3588964e-19
       7.4396034       11.871626   3.9612103e-19   1.3580728e-19
       7.4406096       11.877709   3.9625253e-19   1.3572486e-19
       7.4416158       11.883803   3.9638428e-19   1.3564236e-19
       7.4426219       11.889910   3.9651626e-19   1.3555978e-19
       7.4436281       11.896029   3.9664849e-19   1.3547714e-19
       7.4446343       11.902161   3.9678097e-19   1.3539441e-19
       7.4456404       11.908305   3.9691369e-19   1.3531161e-19
       7.4466466       11.914462   3.9704665e-19   1.3522874e-19
       7.4476528       11.920631   3.9717986e-19   1.3514579e-19
       7.4486589       11.926812   3.9731332e-19   1.3506277e-19
       7.4496651       11.933007   3.9744703e-19   1.3497967e-19
       7.4506713       11.939214   3.9758098e-19   1.3489650e-19
       7.4516774       11.945433   3.9771519e-19   1.3481325e-19
       7.4526836       11.951666   3.9784964e-19   1.3472993e-19
       7.4536898       11.957911   3.9798435e-19   1.3464652e-19
       7.4546960       11.964169   3.9811931e-19   1.3456305e-19
       7.4557021       11.970440   3.9825452e-19   1.3447949e-19
       7.4567083       11.976724   3.9838998e-19   1.3439586e-19
       7.4577145       11.983021   3.9852571e-19   1.3431215e-19
       7.4587206       11.989331   3.9866168e-19   1.3422837e-19
       7.4597268       11.995654   3.9879791e-19   1.3414451e-19
       7.4607330       12.001991   3.9893441e-19   1.3406057e-19
       7.4617391       12.008340   3.9907115e-19   1.3397655e-19
       7.4627453       12.014703   3.9920816e-19   1.3389245e-19
       7.4637515       12.021079   3.9934543e-19   1.3380828e-19
       7.4647576       12.027468   3.9948296e-19   1.3372403e-19
       7.4657638       12.033871   3.9962075e-19   1.3363970e-19
       7.4667700       12.040287   3.9975881e-19   1.3355529e-19
       7.4677761       12.046717   3.9989713e-19   1.3347080e-19
       7.4687823       12.053160   4.0003571e-19   1.3338623e-19
       7.4697885       12.059616   4.0017456e-19   1.3330158e-19
       7.4707946       12.066087   4.0031368e-19   1.3321686e-19
       7.4718008       12.072571   4.0045306e-19   1.3313205e-19
       7.4728070       12.079069   4.0059271e-19   1.3304717e-19
       7.4738131       12.085580   4.0073264e-19   1.3296220e-19
       7.4748193       12.092106   4.0087283e-19   1.3287715e-19
       7.4758255       12.098645   4.0101329e-19   1.3279203e-19
       7.4768316       12.105198   4.0115403e-19   1.3270682e-19
       7.4778378       12.111765   4.0129504e-19   1.3262153e-19
       7.4788440       12.118347   4.0143633e-19   1.3253616e-19
       7.4798501       12.124942   4.0157789e-19   1.3245071e-19
       7.4808563       12.131552   4.0171972e-19   1.3236518e-19
       7.4818625       12.138175   4.0186184e-19   1.3227956e-19
       7.4828686       12.144814   4.0200423e-19   1.3219387e-19
       7.4838748       12.151466   4.0214690e-19   1.3210809e-19
       7.4848810       12.158133   4.0228985e-19   1.3202223e-19
       7.4858871       12.164814   4.0243309e-19   1.3193628e-19
       7.4868933       12.171509   4.0257660e-19   1.3185026e-19
       7.4878995       12.178220   4.0272040e-19   1.3176414e-19
       7.4889057       12.184944   4.0286449e-19   1.3167795e-19
       7.4899118       12.191684   4.0300886e-19   1.3159167e-19
       7.4909180       12.198438   4.0315352e-19   1.3150531e-19
       7.4919242       12.205207   4.0329846e-19   1.3141887e-19
       7.4929303       12.211990   4.0344369e-19   1.3133234e-19
       7.4939365       12.218789   4.0358922e-19   1.3124572e-19
       7.4949427       12.225602   4.0373503e-19   1.3115903e-19
       7.4959488       12.232431   4.0388113e-19   1.3107224e-19
       7.4969550       12.239274   4.0402753e-19   1.3098537e-19
       7.4979612       12.246133   4.0417423e-19   1.3089842e-19
       7.4989673       12.253007   4.0432121e-19   1.3081138e-19
       7.4999735       12.259896   4.0446850e-19   1.3072425e-19
       7.5009797       12.266800   4.0461608e-19   1.3063704e-19
       7.5019858       12.273720   4.0476396e-19   1.3054974e-19
       7.5029920       12.280655   4.0491214e-19   1.3046236e-19
       7.5039982       12.287606   4.0506062e-19   1.3037489e-19
       7.5050043       12.294572   4.0520940e-19   1.3028733e-19
       7.5060105       12.301553   4.0535848e-19   1.3019968e-19
       7.5070167       12.308551   4.0550787e-19   1.3011195e-19
       7.5080228       12.315564   4.0565757e-19   1.3002413e-19
       7.5090290       12.322592   4.0580757e-19   1.2993622e-19
       7.5100352       12.329637   4.0595788e-19   1.2984822e-19
       7.5110413       12.336698   4.0610849e-19   1.2976014e-19
       7.5120475       12.343774   4.0625942e-19   1.2967196e-19
       7.5130537       12.350867   4.0641066e-19   1.2958370e-19
       7.5140598       12.357975   4.0656221e-19   1.2949534e-19
       7.5150660       12.365100   4.0671407e-19   1.2940690e-19
       7.5160722       12.372241   4.0686625e-19   1.2931837e-19
       7.5170783       12.379398   4.0701874e-19   1.2922975e-19
       7.5180845       12.386572   4.0717155e-19   1.2914104e-19
       7.5190907       12.393762   4.0732468e-19   1.2905223e-19
       7.5200968       12.400969   4.0747813e-19   1.2896334e-19
       7.5211030       12.408192   4.0763190e-19   1.2887435e-19
       7.5221092       12.415431   4.0778599e-19   1.2878528e-19
       7.5231154       12.422688   4.0794041e-19   1.2869611e-19
       7.5241215       12.429961   4.0809515e-19   1.2860685e-19
       7.5251277       12.437251   4.0825021e-19   1.2851750e-19
       7.5261339       12.444558   4.0840560e-19   1.2842806e-19
       7.5271400       12.451882   4.0856132e-19   1.2833852e-19
       7.5281462       12.459222   4.0871737e-19   1.2824889e-19
       7.5291524       12.466580   4.0887375e-19   1.2815917e-19
       7.5301585       12.473956   4.0903047e-19   1.2806935e-19
       7.5311647       12.481348   4.0918751e-19   1.2797944e-19
       7.5321709       12.488758   4.0934489e-19   1.2788944e-19
       7.5331770       12.496185   4.0950261e-19   1.2779934e-19
       7.5341832       12.503629   4.0966066e-19   1.2770915e-19
       7.5351894       12.511091   4.0981906e-19   1.2761887e-19
       7.5361955       12.518571   4.0997779e-19   1.2752848e-19
       7.5372017       12.526068   4.1013686e-19   1.2743801e-19
       7.5382079       12.533583   4.1029628e-19   1.2734743e-19
       7.5392140       12.541116   4.1045604e-19   1.2725677e-19
       7.5402202       12.548667   4.1061615e-19   1.2716600e-19
       7.5412264       12.556236   4.1077660e-19   1.2707514e-19
       7.5422325       12.563822   4.1093740e-19   1.2698418e-19
       7.5432387       12.571427   4.1109855e-19   1.2689313e-19
       7.5442449       12.579050   4.1126005e-19   1.2680198e-19
       7.5452510       12.586692   4.1142191e-19   1.2671073e-19
       7.5462572       12.594352   4.1158411e-19   1.2661938e-19
       7.5472634       12.602030   4.1174668e-19   1.2652794e-19
       7.5482695       12.609726   4.1190960e-19   1.2643639e-19
       7.5492757       12.617442   4.1207288e-19   1.2634475e-19
       7.5502819       12.625176   4.1223651e-19   1.2625301e-19
       7.5512880       12.632928   4.1240051e-19   1.2616117e-19
       7.5522942       12.640700   4.1256487e-19   1.2606923e-19
       7.5533004       12.648490   4.1272960e-19   1.2597719e-19
       7.5543065       12.656300   4.1289469e-19   1.2588505e-19
       7.5553127       12.664128   4.1306015e-19   1.2579281e-19
       7.5563189       12.671976   4.1322598e-19   1.2570047e-19
       7.5573251       12.679843   4.1339217e-19   1.2560803e-19
       7.5583312       12.687729   4.1355874e-19   1.2551548e-19
       7.5593374       12.695635   4.1372568e-19   1.2542284e-19
       7.5603436       12.703560   4.1389300e-19   1.2533009e-19
       7.5613497       12.711504   4.1406069e-19   1.2523724e-19
       7.5623559       12.719469   4.1422876e-19   1.2514429e-19
       7.5633621       12.727453   4.1439721e-19   1.2505124e-19
       7.5643682       12.735457   4.1456604e-19   1.2495808e-19
       7.5653744       12.743481   4.1473525e-19   1.2486482e-19
       7.5663806       12.751524   4.1490485e-19   1.2477145e-19
       7.5673867       12.759588   4.1507483e-19   1.2467798e-19
       7.5683929       12.767672   4.1524520e-19   1.2458441e-19
       7.5693991       12.775777   4.1541595e-19   1.2449073e-19
       7.5704052       12.783902   4.1558710e-19   1.2439694e-19
       7.5714114       12.792047   4.1575864e-19   1.2430305e-19
       7.5724176       12.800213   4.1593058e-19   1.2420906e-19
       7.5734237       12.808399   4.1610291e-19   1.2411495e-19
       7.5744299       12.816606   4.1627564e-19   1.2402075e-19
       7.5754361       12.824834   4.1644876e-19   1.2392643e-19
       7.5764422       12.833083   4.1662229e-19   1.2383201e-19
       7.5774484       12.841353   4.1679622e-19   1.2373748e-19
       7.5784546       12.849644   4.1697055e-19   1.2364284e-19
       7.5794607       12.857956   4.1714529e-19   1.2354810e-19
       7.5804669       12.866289   4.1732044e-19   1.2345324e-19
       7.5814731       12.874644   4.1749600e-19   1.2335828e-19
       7.5824792       12.883020   4.1767196e-19   1.2326321e-19
       7.5834854       12.891418   4.1784834e-19   1.2316803e-19
       7.5844916       12.899838   4.1802514e-19   1.2307273e-19
       7.5854977       12.908279   4.1820235e-19   1.2297733e-19
       7.5865039       12.916742   4.1837998e-19   1.2288182e-19
       7.5875101       12.925228   4.1855803e-19   1.2278620e-19
       7.5885162       12.933735   4.1873650e-19   1.2269046e-19
       7.5895224       12.942264   4.1891539e-19   1.2259462e-19
       7.5905286       12.950816   4.1909471e-19   1.2249866e-19
       7.5915347       12.959390   4.1927446e-19   1.2240259e-19
       7.5925409       12.967987   4.1945464e-19   1.2230640e-19
       7.5935471       12.976606   4.1963525e-19   1.2221011e-19
       7.5945533       12.985248   4.1981629e-19   1.2211370e-19
       7.5955594       12.993913   4.1999776e-19   1.2201718e-19
       7.5965656       13.002601   4.2017968e-19   1.2192054e-19
       7.5975718       13.011311   4.2036203e-19   1.2182379e-19
       7.5985779       13.020045   4.2054482e-19   1.2172692e-19
       7.5995841       13.028802   4.2072806e-19   1.2162994e-19
       7.6005903       13.037583   4.2091174e-19   1.2153284e-19
       7.6015964       13.046387   4.2109587e-19   1.2143562e-19
       7.6026026       13.055214   4.2128044e-19   1.2133829e-19
       7.6036088       13.064065   4.2146547e-19   1.2124085e-19
       7.6046149       13.072940   4.2165095e-19   1.2114328e-19
       7.6056211       13.081839   4.2183689e-19   1.2104560e-19
       7.6066273       13.090762   4.2202328e-19   1.2094780e-19
       7.6076334       13.099709   4.2221013e-19   1.2084988e-19
       7.6086396       13.108680   4.2239744e-19   1.2075184e-19
       7.6096458       13.117675   4.2258522e-19   1.2065369e-19
       7.6106519       13.126696   4.2277346e-19   1.2055541e-19
       7.6116581       13.135740   4.2296217e-19   1.2045701e-19
       7.6126643       13.144810   4.2315134e-19   1.2035850e-19
       7.6136704       13.153904   4.2334099e-19   1.2025986e-19
       7.6146766       13.163023   4.2353112e-19   1.2016110e-19
       7.6156828       13.172167   4.2372172e-19   1.2006222e-19
       7.6166889       13.181337   4.2391279e-19   1.1996322e-19
       7.6176951       13.190531   4.2410435e-19   1.1986409e-19
       7.6187013       13.199752   4.2429639e-19   1.1976485e-19
       7.6197074       13.208997   4.2448892e-19   1.1966548e-19
       7.6207136       13.218269   4.2468193e-19   1.1956598e-19
       7.6217198       13.227566   4.2487544e-19   1.1946636e-19
       7.6227259       13.236889   4.2506943e-19   1.1936662e-19
       7.6237321       13.246239   4.2526392e-19   1.1926675e-19
       7.6247383       13.255614   4.2545891e-19   1.1916676e-19
       7.6257444       13.265016   4.2565439e-19   1.1906664e-19
       7.6267506       13.274445   4.2585038e-19   1.1896639e-19
       7.6277568       13.283899   4.2604687e-19   1.1886602e-19
       7.6287630       13.293381   4.2624386e-19   1.1876552e-19
       7.6297691       13.302890   4.2644137e-19   1.1866489e-19
       7.6307753       13.312425   4.2663938e-19   1.1856414e-19
       7.6317815       13.321988   4.2683791e-19   1.1846326e-19
       7.6327876       13.331578   4.2703696e-19   1.1836224e-19
       7.6337938       13.341195   4.2723652e-19   1.1826110e-19
       7.6348000       13.350840   4.2743660e-19   1.1815983e-19
       7.6358061       13.360513   4.2763721e-19   1.1805843e-19
       7.6368123       13.370213   4.2783834e-19   1.1795689e-19
       7.6378185       13.379942   4.2804000e-19   1.1785523e-19
       7.6388246       13.389698   4.2824219e-19   1.1775343e-19
       7.6398308       13.399483   4.2844491e-19   1.1765151e-19
       7.6408370       13.409296   4.2864817e-19   1.1754945e-19
       7.6418431       13.419138   4.2885197e-19   1.1744725e-19
       7.6428493       13.429008   4.2905631e-19   1.1734493e-19
       7.6438555       13.438907   4.2926119e-19   1.1724246e-19
       7.6448616       13.448836   4.2946662e-19   1.1713987e-19
       7.6458678       13.458793   4.2967260e-19   1.1703714e-19
       7.6468740       13.468780   4.2987913e-19   1.1693427e-19
       7.6478801       13.478796   4.3008622e-19   1.1683127e-19
       7.6488863       13.488842   4.3029386e-19   1.1672813e-19
       7.6498925       13.498917   4.3050206e-19   1.1662485e-19
       7.6508986       13.509023   4.3071083e-19   1.1652144e-19
       7.6519048       13.519158   4.3092016e-19   1.1641789e-19
       7.6529110       13.529324   4.3113007e-19   1.1631420e-19
       7.6539171       13.539520   4.3134054e-19   1.1621037e-19
       7.6549233       13.549746   4.3155158e-19   1.1610640e-19
       7.6559295       13.560004   4.3176321e-19   1.1600229e-19
       7.6569356       13.570292   4.3197541e-19   1.1589804e-19
       7.6579418       13.580611   4.3218820e-19   1.1579365e-19
       7.6589480       13.590962   4.3240158e-19   1.1568912e-19
       7.6599541       13.601343   4.3261554e-19   1.1558444e-19
       7.6609603       13.611757   4.3283009e-19   1.1547963e-19
       7.6619665       13.622202   4.3304524e-19   1.1537467e-19
       7.6629727       13.632679   4.3326099e-19   1.1526956e-19
       7.6639788       13.643188   4.3347734e-19   1.1516431e-19
       7.6649850       13.653729   4.3369430e-19   1.1505892e-19
       7.6659912       13.664302   4.3391186e-19   1.1495338e-19
       7.6669973       13.674908   4.3413003e-19   1.1484770e-19
       7.6680035       13.685547   4.3434881e-19   1.1474186e-19
       7.6690097       13.696219   4.3456822e-19   1.1463589e-19
       7.6700158       13.706924   4.3478824e-19   1.1452976e-19
       7.6710220       13.717662   4.3500889e-19   1.1442349e-19
       7.6720282       13.728434   4.3523016e-19   1.1431706e-19
       7.6730343       13.739239   4.3545206e-19   1.1421049e-19
       7.6740405       13.750079   4.3567460e-19   1.1410377e-19
       7.6750467       13.760952   4.3589777e-19   1.1399690e-19
       7.6760528       13.771859   4.3612158e-19   1.1388987e-19
       7.6770590       13.782801   4.3634604e-19   1.1378270e-19
       7.6780652       13.793778   4.3657114e-19   1.1367537e-19
       7.6790713       13.804789   4.3679690e-19   1.1356789e-19
       7.6800775       13.815835   4.3702330e-19   1.1346025e-19
       7.6810837       13.826917   4.3725037e-19   1.1335246e-19
       7.6820898       13.838033   4.3747809e-19   1.1324452e-19
       7.6830960       13.849186   4.3770648e-19   1.1313642e-19
       7.6841022       13.860374   4.3793554e-19   1.1302817e-19
       7.6851083       13.871598   4.3816527e-19   1.1291976e-19
       7.6861145       13.882859   4.3839567e-19   1.1281119e-19
       7.6871207       13.894155   4.3862675e-19   1.1270246e-19
       7.6881268       13.905489   4.3885852e-19   1.1259358e-19
       7.6891330       13.916859   4.3909097e-19   1.1248454e-19
       7.6901392       13.928266   4.3932411e-19   1.1237534e-19
       7.6911453       13.939711   4.3955795e-19   1.1226597e-19
       7.6921515       13.951193   4.3979248e-19   1.1215645e-19
       7.6931577       13.962712   4.4002771e-19   1.1204676e-19
       7.6941638       13.974270   4.4026365e-19   1.1193691e-19
       7.6951700       13.985866   4.4050030e-19   1.1182690e-19
       7.6961762       13.997500   4.4073766e-19   1.1171673e-19
       7.6971824       14.009172   4.4097574e-19   1.1160639e-19
       7.6981885       14.020884   4.4121454e-19   1.1149589e-19
       7.6991947       14.032634   4.4145406e-19   1.1138522e-19
       7.7002009       14.044424   4.4169432e-19   1.1127438e-19
       7.7012070       14.056253   4.4193530e-19   1.1116338e-19
       7.7022132       14.068122   4.4217703e-19   1.1105221e-19
       7.7032194       14.080031   4.4241950e-19   1.1094087e-19
       7.7042255       14.091980   4.4266271e-19   1.1082936e-19
       7.7052317       14.103969   4.4290667e-19   1.1071768e-19
       7.7062379       14.115999   4.4315139e-19   1.1060584e-19
       7.7072440       14.128070   4.4339686e-19   1.1049382e-19
