       40.958343       6.2973776   2.6783276e-20   9.1100686e-20
       40.961809       6.2975474   2.6783751e-20   9.1097796e-20
       40.965275       6.2977173   2.6784225e-20   9.1094905e-20
       40.968741       6.2978871   2.6784699e-20   9.1092015e-20
       40.972207       6.2980570   2.6785174e-20   9.1089124e-20
       40.975673       6.2982269   2.6785648e-20   9.1086233e-20
       40.979139       6.2983968   2.6786123e-20   9.1083342e-20
       40.982605       6.2985667   2.6786598e-20   9.1080451e-20
       40.986071       6.2987367   2.6787072e-20   9.1077559e-20
       40.989537       6.2989066   2.6787547e-20   9.1074668e-20
       40.993003       6.2990766   2.6788022e-20   9.1071776e-20
       40.996469       6.2992466   2.6788496e-20   9.1068885e-20
       40.999935       6.2994166   2.6788971e-20   9.1065993e-20
       41.003401       6.2995866   2.6789446e-20   9.1063101e-20
       41.006867       6.2997567   2.6789921e-20   9.1060209e-20
       41.010333       6.2999267   2.6790396e-20   9.1057317e-20
       41.013799       6.3000968   2.6790871e-20   9.1054424e-20
       41.017265       6.3002669   2.6791346e-20   9.1051532e-20
       41.020731       6.3004370   2.6791821e-20   9.1048639e-20
       41.024197       6.3006071   2.6792296e-20   9.1045747e-20
       41.027663       6.3007773   2.6792771e-20   9.1042854e-20
       41.031130       6.3009474   2.6793246e-20   9.1039961e-20
       41.034596       6.3011176   2.6793722e-20   9.1037068e-20
       41.038062       6.3012878   2.6794197e-20   9.1034175e-20
       41.041528       6.3014580   2.6794672e-20   9.1031282e-20
       41.044994       6.3016283   2.6795148e-20   9.1028389e-20
       41.048460       6.3017985   2.6795623e-20   9.1025495e-20
       41.051926       6.3019688   2.6796099e-20   9.1022602e-20
       41.055392       6.3021390   2.6796574e-20   9.1019708e-20
       41.058858       6.3023093   2.6797050e-20   9.1016814e-20
       41.062324       6.3024797   2.6797525e-20   9.1013920e-20
       41.065790       6.3026500   2.6798001e-20   9.1011026e-20
       41.069256       6.3028203   2.6798476e-20   9.1008132e-20
       41.072722       6.3029907   2.6798952e-20   9.1005237e-20
       41.076188       6.3031611   2.6799428e-20   9.1002343e-20
       41.079654       6.3033315   2.6799904e-20   9.0999449e-20
       41.083120       6.3035019   2.6800380e-20   9.0996554e-20
       41.086586       6.3036723   2.6800855e-20   9.0993659e-20
       41.090052       6.3038428   2.6801331e-20   9.0990764e-20
       41.093518       6.3040133   2.6801807e-20   9.0987869e-20
       41.096984       6.3041837   2.6802283e-20   9.0984974e-20
       41.100450       6.3043542   2.6802759e-20   9.0982079e-20
       41.103916       6.3045248   2.6803236e-20   9.0979183e-20
       41.107382       6.3046953   2.6803712e-20   9.0976288e-20
       41.110848       6.3048659   2.6804188e-20   9.0973392e-20
       41.114314       6.3050364   2.6804664e-20   9.0970497e-20
       41.117780       6.3052070   2.6805140e-20   9.0967601e-20
       41.121246       6.3053776   2.6805617e-20   9.0964705e-20
       41.124712       6.3055482   2.6806093e-20   9.0961809e-20
       41.128178       6.3057189   2.6806569e-20   9.0958912e-20
       41.131644       6.3058895   2.6807046e-20   9.0956016e-20
       41.135110       6.3060602   2.6807522e-20   9.0953120e-20
       41.138576       6.3062309   2.6807999e-20   9.0950223e-20
       41.142042       6.3064016   2.6808475e-20   9.0947326e-20
       41.145508       6.3065723   2.6808952e-20   9.0944430e-20
       41.148974       6.3067431   2.6809429e-20   9.0941533e-20
       41.152440       6.3069138   2.6809905e-20   9.0938636e-20
       41.155906       6.3070846   2.6810382e-20   9.0935738e-20
       41.159372       6.3072554   2.6810859e-20   9.0932841e-20
       41.162838       6.3074262   2.6811336e-20   9.0929944e-20
       41.166304       6.3075970   2.6811813e-20   9.0927046e-20
       41.169770       6.3077679   2.6812290e-20   9.0924149e-20
       41.173236       6.3079387   2.6812767e-20   9.0921251e-20
       41.176702       6.3081096   2.6813244e-20   9.0918353e-20
       41.180169       6.3082805   2.6813721e-20   9.0915455e-20
       41.183635       6.3084514   2.6814198e-20   9.0912557e-20
       41.187101       6.3086223   2.6814675e-20   9.0909658e-20
       41.190567       6.3087933   2.6815152e-20   9.0906760e-20
       41.194033       6.3089643   2.6815629e-20   9.0903862e-20
       41.197499       6.3091352   2.6816107e-20   9.0900963e-20
       41.200965       6.3093062   2.6816584e-20   9.0898064e-20
       41.204431       6.3094773   2.6817061e-20   9.0895165e-20
       41.207897       6.3096483   2.6817539e-20   9.0892266e-20
       41.211363       6.3098193   2.6818016e-20   9.0889367e-20
       41.214829       6.3099904   2.6818494e-20   9.0886468e-20
       41.218295       6.3101615   2.6818971e-20   9.0883569e-20
       41.221761       6.3103326   2.6819449e-20   9.0880669e-20
       41.225227       6.3105037   2.6819926e-20   9.0877770e-20
       41.228693       6.3106748   2.6820404e-20   9.0874870e-20
       41.232159       6.3108460   2.6820882e-20   9.0871970e-20
       41.235625       6.3110172   2.6821359e-20   9.0869070e-20
       41.239091       6.3111883   2.6821837e-20   9.0866170e-20
       41.242557       6.3113596   2.6822315e-20   9.0863270e-20
       41.246023       6.3115308   2.6822793e-20   9.0860370e-20
       41.249489       6.3117020   2.6823271e-20   9.0857469e-20
       41.252955       6.3118733   2.6823749e-20   9.0854569e-20
       41.256421       6.3120445   2.6824227e-20   9.0851668e-20
       41.259887       6.3122158   2.6824705e-20   9.0848768e-20
       41.263353       6.3123871   2.6825183e-20   9.0845867e-20
       41.266819       6.3125585   2.6825661e-20   9.0842966e-20
       41.270285       6.3127298   2.6826139e-20   9.0840064e-20
       41.273751       6.3129012   2.6826617e-20   9.0837163e-20
       41.277217       6.3130725   2.6827096e-20   9.0834262e-20
       41.280683       6.3132439   2.6827574e-20   9.0831360e-20
       41.284149       6.3134153   2.6828052e-20   9.0828459e-20
       41.287615       6.3135868   2.6828531e-20   9.0825557e-20
       41.291081       6.3137582   2.6829009e-20   9.0822655e-20
       41.294547       6.3139297   2.6829488e-20   9.0819753e-20
       41.298013       6.3141012   2.6829966e-20   9.0816851e-20
       41.301479       6.3142726   2.6830445e-20   9.0813949e-20
       41.304945       6.3144442   2.6830923e-20   9.0811047e-20
       41.308411       6.3146157   2.6831402e-20   9.0808144e-20
       41.311877       6.3147872   2.6831881e-20   9.0805242e-20
       41.315343       6.3149588   2.6832359e-20   9.0802339e-20
       41.318809       6.3151304   2.6832838e-20   9.0799436e-20
       41.322275       6.3153020   2.6833317e-20   9.0796533e-20
       41.325741       6.3154736   2.6833796e-20   9.0793630e-20
       41.329208       6.3156452   2.6834275e-20   9.0790727e-20
       41.332674       6.3158169   2.6834754e-20   9.0787824e-20
       41.336140       6.3159886   2.6835233e-20   9.0784920e-20
       41.339606       6.3161602   2.6835712e-20   9.0782017e-20
       41.343072       6.3163319   2.6836191e-20   9.0779113e-20
       41.346538       6.3165037   2.6836670e-20   9.0776209e-20
       41.350004       6.3166754   2.6837149e-20   9.0773305e-20
       41.353470       6.3168472   2.6837628e-20   9.0770401e-20
       41.356936       6.3170189   2.6838108e-20   9.0767497e-20
       41.360402       6.3171907   2.6838587e-20   9.0764593e-20
       41.363868       6.3173625   2.6839066e-20   9.0761688e-20
       41.367334       6.3175344   2.6839546e-20   9.0758784e-20
       41.370800       6.3177062   2.6840025e-20   9.0755879e-20
       41.374266       6.3178781   2.6840505e-20   9.0752975e-20
       41.377732       6.3180499   2.6840984e-20   9.0750070e-20
       41.381198       6.3182218   2.6841464e-20   9.0747165e-20
       41.384664       6.3183937   2.6841943e-20   9.0744260e-20
       41.388130       6.3185657   2.6842423e-20   9.0741354e-20
       41.391596       6.3187376   2.6842903e-20   9.0738449e-20
       41.395062       6.3189096   2.6843383e-20   9.0735544e-20
       41.398528       6.3190816   2.6843862e-20   9.0732638e-20
       41.401994       6.3192536   2.6844342e-20   9.0729732e-20
       41.405460       6.3194256   2.6844822e-20   9.0726826e-20
       41.408926       6.3195976   2.6845302e-20   9.0723921e-20
       41.412392       6.3197696   2.6845782e-20   9.0721014e-20
       41.415858       6.3199417   2.6846262e-20   9.0718108e-20
       41.419324       6.3201138   2.6846742e-20   9.0715202e-20
       41.422790       6.3202859   2.6847222e-20   9.0712296e-20
       41.426256       6.3204580   2.6847702e-20   9.0709389e-20
       41.429722       6.3206302   2.6848182e-20   9.0706482e-20
       41.433188       6.3208023   2.6848663e-20   9.0703575e-20
       41.436654       6.3209745   2.6849143e-20   9.0700669e-20
       41.440120       6.3211467   2.6849623e-20   9.0697762e-20
       41.443586       6.3213189   2.6850104e-20   9.0694854e-20
       41.447052       6.3214911   2.6850584e-20   9.0691947e-20
       41.450518       6.3216633   2.6851064e-20   9.0689040e-20
       41.453984       6.3218356   2.6851545e-20   9.0686132e-20
       41.457450       6.3220079   2.6852025e-20   9.0683225e-20
       41.460916       6.3221802   2.6852506e-20   9.0680317e-20
       41.464382       6.3223525   2.6852987e-20   9.0677409e-20
       41.467848       6.3225248   2.6853467e-20   9.0674501e-20
       41.471314       6.3226971   2.6853948e-20   9.0671593e-20
       41.474780       6.3228695   2.6854429e-20   9.0668685e-20
       41.478247       6.3230419   2.6854910e-20   9.0665776e-20
       41.481713       6.3232143   2.6855390e-20   9.0662868e-20
       41.485179       6.3233867   2.6855871e-20   9.0659959e-20
       41.488645       6.3235591   2.6856352e-20   9.0657050e-20
       41.492111       6.3237316   2.6856833e-20   9.0654141e-20
       41.495577       6.3239040   2.6857314e-20   9.0651232e-20
       41.499043       6.3240765   2.6857795e-20   9.0648323e-20
       41.502509       6.3242490   2.6858276e-20   9.0645414e-20
       41.505975       6.3244215   2.6858758e-20   9.0642505e-20
       41.509441       6.3245941   2.6859239e-20   9.0639595e-20
       41.512907       6.3247666   2.6859720e-20   9.0636686e-20
       41.516373       6.3249392   2.6860201e-20   9.0633776e-20
       41.519839       6.3251118   2.6860683e-20   9.0630866e-20
       41.523305       6.3252844   2.6861164e-20   9.0627956e-20
       41.526771       6.3254570   2.6861645e-20   9.0625046e-20
       41.530237       6.3256296   2.6862127e-20   9.0622136e-20
       41.533703       6.3258023   2.6862608e-20   9.0619226e-20
       41.537169       6.3259750   2.6863090e-20   9.0616315e-20
       41.540635       6.3261477   2.6863571e-20   9.0613405e-20
       41.544101       6.3263204   2.6864053e-20   9.0610494e-20
       41.547567       6.3264931   2.6864535e-20   9.0607583e-20
       41.551033       6.3266659   2.6865016e-20   9.0604672e-20
       41.554499       6.3268386   2.6865498e-20   9.0601761e-20
       41.557965       6.3270114   2.6865980e-20   9.0598850e-20
       41.561431       6.3271842   2.6866462e-20   9.0595939e-20
       41.564897       6.3273570   2.6866944e-20   9.0593028e-20
       41.568363       6.3275298   2.6867426e-20   9.0590116e-20
       41.571829       6.3277027   2.6867908e-20   9.0587204e-20
       41.575295       6.3278756   2.6868390e-20   9.0584293e-20
       41.578761       6.3280484   2.6868872e-20   9.0581381e-20
       41.582227       6.3282213   2.6869354e-20   9.0578469e-20
       41.585693       6.3283943   2.6869836e-20   9.0575557e-20
       41.589159       6.3285672   2.6870318e-20   9.0572644e-20
       41.592625       6.3287401   2.6870801e-20   9.0569732e-20
       41.596091       6.3289131   2.6871283e-20   9.0566820e-20
       41.599557       6.3290861   2.6871765e-20   9.0563907e-20
       41.603023       6.3292591   2.6872248e-20   9.0560994e-20
       41.606489       6.3294321   2.6872730e-20   9.0558081e-20
       41.609955       6.3296052   2.6873212e-20   9.0555168e-20
       41.613421       6.3297782   2.6873695e-20   9.0552255e-20
       41.616887       6.3299513   2.6874178e-20   9.0549342e-20
       41.620353       6.3301244   2.6874660e-20   9.0546429e-20
       41.623819       6.3302975   2.6875143e-20   9.0543515e-20
       41.627286       6.3304707   2.6875625e-20   9.0540602e-20
       41.630752       6.3306438   2.6876108e-20   9.0537688e-20
       41.634218       6.3308170   2.6876591e-20   9.0534774e-20
       41.637684       6.3309901   2.6877074e-20   9.0531860e-20
       41.641150       6.3311633   2.6877557e-20   9.0528946e-20
       41.644616       6.3313366   2.6878040e-20   9.0526032e-20
       41.648082       6.3315098   2.6878523e-20   9.0523118e-20
       41.651548       6.3316830   2.6879006e-20   9.0520203e-20
       41.655014       6.3318563   2.6879489e-20   9.0517289e-20
       41.658480       6.3320296   2.6879972e-20   9.0514374e-20
       41.661946       6.3322029   2.6880455e-20   9.0511459e-20
       41.665412       6.3323762   2.6880938e-20   9.0508544e-20
       41.668878       6.3325496   2.6881421e-20   9.0505629e-20
       41.672344       6.3327229   2.6881904e-20   9.0502714e-20
       41.675810       6.3328963   2.6882388e-20   9.0499799e-20
       41.679276       6.3330697   2.6882871e-20   9.0496883e-20
       41.682742       6.3332431   2.6883355e-20   9.0493968e-20
       41.686208       6.3334165   2.6883838e-20   9.0491052e-20
       41.689674       6.3335900   2.6884321e-20   9.0488136e-20
       41.693140       6.3337634   2.6884805e-20   9.0485220e-20
       41.696606       6.3339369   2.6885289e-20   9.0482304e-20
       41.700072       6.3341104   2.6885772e-20   9.0479388e-20
       41.703538       6.3342839   2.6886256e-20   9.0476472e-20
       41.707004       6.3344575   2.6886740e-20   9.0473556e-20
       41.710470       6.3346310   2.6887223e-20   9.0470639e-20
       41.713936       6.3348046   2.6887707e-20   9.0467722e-20
       41.717402       6.3349782   2.6888191e-20   9.0464806e-20
       41.720868       6.3351518   2.6888675e-20   9.0461889e-20
       41.724334       6.3353254   2.6889159e-20   9.0458972e-20
       41.727800       6.3354990   2.6889643e-20   9.0456055e-20
       41.731266       6.3356727   2.6890127e-20   9.0453137e-20
       41.734732       6.3358464   2.6890611e-20   9.0450220e-20
       41.738198       6.3360200   2.6891095e-20   9.0447303e-20
       41.741664       6.3361938   2.6891579e-20   9.0444385e-20
       41.745130       6.3363675   2.6892063e-20   9.0441467e-20
       41.748596       6.3365412   2.6892548e-20   9.0438549e-20
       41.752062       6.3367150   2.6893032e-20   9.0435631e-20
       41.755528       6.3368888   2.6893516e-20   9.0432713e-20
       41.758994       6.3370626   2.6894000e-20   9.0429795e-20
       41.762460       6.3372364   2.6894485e-20   9.0426877e-20
       41.765926       6.3374102   2.6894969e-20   9.0423958e-20
       41.769392       6.3375841   2.6895454e-20   9.0421040e-20
       41.772858       6.3377579   2.6895938e-20   9.0418121e-20
       41.776325       6.3379318   2.6896423e-20   9.0415202e-20
       41.779791       6.3381057   2.6896908e-20   9.0412283e-20
       41.783257       6.3382796   2.6897392e-20   9.0409364e-20
       41.786723       6.3384536   2.6897877e-20   9.0406445e-20
       41.790189       6.3386275   2.6898362e-20   9.0403526e-20
       41.793655       6.3388015   2.6898847e-20   9.0400606e-20
       41.797121       6.3389755   2.6899332e-20   9.0397687e-20
       41.800587       6.3391495   2.6899816e-20   9.0394767e-20
       41.804053       6.3393235   2.6900301e-20   9.0391847e-20
       41.807519       6.3394976   2.6900786e-20   9.0388927e-20
       41.810985       6.3396716   2.6901271e-20   9.0386007e-20
       41.814451       6.3398457   2.6901757e-20   9.0383087e-20
       41.817917       6.3400198   2.6902242e-20   9.0380167e-20
       41.821383       6.3401939   2.6902727e-20   9.0377246e-20
       41.824849       6.3403681   2.6903212e-20   9.0374326e-20
       41.828315       6.3405422   2.6903697e-20   9.0371405e-20
       41.831781       6.3407164   2.6904183e-20   9.0368484e-20
       41.835247       6.3408906   2.6904668e-20   9.0365563e-20
       41.838713       6.3410648   2.6905153e-20   9.0362642e-20
       41.842179       6.3412390   2.6905639e-20   9.0359721e-20
       41.845645       6.3414132   2.6906124e-20   9.0356800e-20
       41.849111       6.3415875   2.6906610e-20   9.0353878e-20
       41.852577       6.3417618   2.6907095e-20   9.0350957e-20
       41.856043       6.3419360   2.6907581e-20   9.0348035e-20
       41.859509       6.3421104   2.6908067e-20   9.0345114e-20
       41.862975       6.3422847   2.6908552e-20   9.0342192e-20
       41.866441       6.3424590   2.6909038e-20   9.0339270e-20
       41.869907       6.3426334   2.6909524e-20   9.0336347e-20
       41.873373       6.3428078   2.6910010e-20   9.0333425e-20
       41.876839       6.3429822   2.6910496e-20   9.0330503e-20
       41.880305       6.3431566   2.6910982e-20   9.0327580e-20
       41.883771       6.3433310   2.6911468e-20   9.0324658e-20
       41.887237       6.3435055   2.6911954e-20   9.0321735e-20
       41.890703       6.3436799   2.6912440e-20   9.0318812e-20
       41.894169       6.3438544   2.6912926e-20   9.0315889e-20
       41.897635       6.3440289   2.6913412e-20   9.0312966e-20
       41.901101       6.3442034   2.6913898e-20   9.0310043e-20
       41.904567       6.3443780   2.6914384e-20   9.0307119e-20
       41.908033       6.3445525   2.6914871e-20   9.0304196e-20
       41.911499       6.3447271   2.6915357e-20   9.0301272e-20
       41.914965       6.3449017   2.6915843e-20   9.0298349e-20
       41.918431       6.3450763   2.6916330e-20   9.0295425e-20
       41.921897       6.3452510   2.6916816e-20   9.0292501e-20
       41.925364       6.3454256   2.6917303e-20   9.0289577e-20
       41.928830       6.3456003   2.6917789e-20   9.0286652e-20
       41.932296       6.3457749   2.6918276e-20   9.0283728e-20
       41.935762       6.3459496   2.6918763e-20   9.0280804e-20
       41.939228       6.3461244   2.6919249e-20   9.0277879e-20
       41.942694       6.3462991   2.6919736e-20   9.0274954e-20
       41.946160       6.3464739   2.6920223e-20   9.0272029e-20
       41.949626       6.3466486   2.6920710e-20   9.0269104e-20
       41.953092       6.3468234   2.6921197e-20   9.0266179e-20
       41.956558       6.3469982   2.6921684e-20   9.0263254e-20
       41.960024       6.3471730   2.6922171e-20   9.0260329e-20
       41.963490       6.3473479   2.6922658e-20   9.0257403e-20
       41.966956       6.3475228   2.6923145e-20   9.0254478e-20
       41.970422       6.3476976   2.6923632e-20   9.0251552e-20
       41.973888       6.3478725   2.6924119e-20   9.0248626e-20
       41.977354       6.3480474   2.6924606e-20   9.0245700e-20
       41.980820       6.3482224   2.6925093e-20   9.0242774e-20
       41.984286       6.3483973   2.6925581e-20   9.0239848e-20
       41.987752       6.3485723   2.6926068e-20   9.0236922e-20
       41.991218       6.3487473   2.6926555e-20   9.0233995e-20
       41.994684       6.3489223   2.6927043e-20   9.0231069e-20
       41.998150       6.3490973   2.6927530e-20   9.0228142e-20
       42.001616       6.3492723   2.6928018e-20   9.0225215e-20
       42.005082       6.3494474   2.6928505e-20   9.0222288e-20
       42.008548       6.3496225   2.6928993e-20   9.0219361e-20
       42.012014       6.3497976   2.6929480e-20   9.0216434e-20
       42.015480       6.3499727   2.6929968e-20   9.0213507e-20
       42.018946       6.3501478   2.6930456e-20   9.0210579e-20
       42.022412       6.3503229   2.6930944e-20   9.0207652e-20
       42.025878       6.3504981   2.6931431e-20   9.0204724e-20
       42.029344       6.3506733   2.6931919e-20   9.0201796e-20
       42.032810       6.3508485   2.6932407e-20   9.0198868e-20
       42.036276       6.3510237   2.6932895e-20   9.0195940e-20
       42.039742       6.3511989   2.6933383e-20   9.0193012e-20
       42.043208       6.3513742   2.6933871e-20   9.0190084e-20
       42.046674       6.3515495   2.6934359e-20   9.0187156e-20
       42.050140       6.3517247   2.6934847e-20   9.0184227e-20
       42.053606       6.3519001   2.6935336e-20   9.0181298e-20
       42.057072       6.3520754   2.6935824e-20   9.0178370e-20
       42.060538       6.3522507   2.6936312e-20   9.0175441e-20
       42.064004       6.3524261   2.6936800e-20   9.0172512e-20
       42.067470       6.3526015   2.6937289e-20   9.0169582e-20
       42.070936       6.3527769   2.6937777e-20   9.0166653e-20
       42.074403       6.3529523   2.6938266e-20   9.0163724e-20
       42.077869       6.3531277   2.6938754e-20   9.0160794e-20
       42.081335       6.3533032   2.6939243e-20   9.0157865e-20
       42.084801       6.3534786   2.6939731e-20   9.0154935e-20
       42.088267       6.3536541   2.6940220e-20   9.0152005e-20
       42.091733       6.3538296   2.6940709e-20   9.0149075e-20
       42.095199       6.3540051   2.6941197e-20   9.0146145e-20
       42.098665       6.3541807   2.6941686e-20   9.0143215e-20
       42.102131       6.3543562   2.6942175e-20   9.0140284e-20
       42.105597       6.3545318   2.6942664e-20   9.0137354e-20
       42.109063       6.3547074   2.6943153e-20   9.0134423e-20
       42.112529       6.3548830   2.6943642e-20   9.0131492e-20
       42.115995       6.3550586   2.6944131e-20   9.0128561e-20
       42.119461       6.3552343   2.6944620e-20   9.0125630e-20
       42.122927       6.3554100   2.6945109e-20   9.0122699e-20
       42.126393       6.3555856   2.6945598e-20   9.0119768e-20
       42.129859       6.3557613   2.6946087e-20   9.0116837e-20
       42.133325       6.3559371   2.6946576e-20   9.0113905e-20
       42.136791       6.3561128   2.6947065e-20   9.0110974e-20
       42.140257       6.3562885   2.6947555e-20   9.0108042e-20
       42.143723       6.3564643   2.6948044e-20   9.0105110e-20
       42.147189       6.3566401   2.6948534e-20   9.0102178e-20
       42.150655       6.3568159   2.6949023e-20   9.0099246e-20
       42.154121       6.3569917   2.6949512e-20   9.0096314e-20
       42.157587       6.3571676   2.6950002e-20   9.0093381e-20
       42.161053       6.3573435   2.6950492e-20   9.0090449e-20
       42.164519       6.3575193   2.6950981e-20   9.0087516e-20
       42.167985       6.3576952   2.6951471e-20   9.0084583e-20
       42.171451       6.3578712   2.6951961e-20   9.0081650e-20
       42.174917       6.3580471   2.6952450e-20   9.0078718e-20
       42.178383       6.3582230   2.6952940e-20   9.0075784e-20
       42.181849       6.3583990   2.6953430e-20   9.0072851e-20
       42.185315       6.3585750   2.6953920e-20   9.0069918e-20
       42.188781       6.3587510   2.6954410e-20   9.0066984e-20
       42.192247       6.3589270   2.6954900e-20   9.0064051e-20
       42.195713       6.3591031   2.6955390e-20   9.0061117e-20
       42.199179       6.3592791   2.6955880e-20   9.0058183e-20
       42.202645       6.3594552   2.6956370e-20   9.0055249e-20
       42.206111       6.3596313   2.6956860e-20   9.0052315e-20
       42.209577       6.3598074   2.6957351e-20   9.0049381e-20
       42.213043       6.3599836   2.6957841e-20   9.0046446e-20
       42.216509       6.3601597   2.6958331e-20   9.0043512e-20
       42.219975       6.3603359   2.6958821e-20   9.0040577e-20
       42.223441       6.3605121   2.6959312e-20   9.0037643e-20
       42.226908       6.3606883   2.6959802e-20   9.0034708e-20
       42.230374       6.3608645   2.6960293e-20   9.0031773e-20
       42.233840       6.3610407   2.6960783e-20   9.0028838e-20
       42.237306       6.3612170   2.6961274e-20   9.0025903e-20
       42.240772       6.3613933   2.6961765e-20   9.0022967e-20
       42.244238       6.3615696   2.6962255e-20   9.0020032e-20
       42.247704       6.3617459   2.6962746e-20   9.0017096e-20
       42.251170       6.3619222   2.6963237e-20   9.0014160e-20
       42.254636       6.3620986   2.6963727e-20   9.0011225e-20
       42.258102       6.3622749   2.6964218e-20   9.0008289e-20
       42.261568       6.3624513   2.6964709e-20   9.0005353e-20
       42.265034       6.3626277   2.6965200e-20   9.0002416e-20
       42.268500       6.3628041   2.6965691e-20   8.9999480e-20
       42.271966       6.3629806   2.6966182e-20   8.9996544e-20
       42.275432       6.3631570   2.6966673e-20   8.9993607e-20
       42.278898       6.3633335   2.6967164e-20   8.9990670e-20
       42.282364       6.3635100   2.6967656e-20   8.9987733e-20
       42.285830       6.3636865   2.6968147e-20   8.9984796e-20
       42.289296       6.3638631   2.6968638e-20   8.9981859e-20
       42.292762       6.3640396   2.6969129e-20   8.9978922e-20
       42.296228       6.3642162   2.6969621e-20   8.9975985e-20
       42.299694       6.3643928   2.6970112e-20   8.9973047e-20
       42.303160       6.3645694   2.6970604e-20   8.9970110e-20
       42.306626       6.3647460   2.6971095e-20   8.9967172e-20
       42.310092       6.3649226   2.6971587e-20   8.9964234e-20
       42.313558       6.3650993   2.6972078e-20   8.9961296e-20
       42.317024       6.3652760   2.6972570e-20   8.9958358e-20
       42.320490       6.3654527   2.6973062e-20   8.9955420e-20
       42.323956       6.3656294   2.6973553e-20   8.9952482e-20
       42.327422       6.3658061   2.6974045e-20   8.9949543e-20
       42.330888       6.3659828   2.6974537e-20   8.9946605e-20
       42.334354       6.3661596   2.6975029e-20   8.9943666e-20
       42.337820       6.3663364   2.6975521e-20   8.9940727e-20
       42.341286       6.3665132   2.6976013e-20   8.9937788e-20
       42.344752       6.3666900   2.6976505e-20   8.9934849e-20
       42.348218       6.3668669   2.6976997e-20   8.9931910e-20
       42.351684       6.3670437   2.6977489e-20   8.9928971e-20
       42.355150       6.3672206   2.6977981e-20   8.9926031e-20
       42.358616       6.3673975   2.6978473e-20   8.9923092e-20
       42.362082       6.3675744   2.6978965e-20   8.9920152e-20
       42.365548       6.3677513   2.6979457e-20   8.9917212e-20
       42.369014       6.3679283   2.6979950e-20   8.9914272e-20
       42.372480       6.3681052   2.6980442e-20   8.9911332e-20
       42.375947       6.3682822   2.6980935e-20   8.9908392e-20
       42.379413       6.3684592   2.6981427e-20   8.9905452e-20
       42.382879       6.3686363   2.6981920e-20   8.9902511e-20
       42.386345       6.3688133   2.6982412e-20   8.9899571e-20
       42.389811       6.3689904   2.6982905e-20   8.9896630e-20
       42.393277       6.3691674   2.6983397e-20   8.9893689e-20
       42.396743       6.3693445   2.6983890e-20   8.9890748e-20
       42.400209       6.3695216   2.6984383e-20   8.9887807e-20
       42.403675       6.3696988   2.6984875e-20   8.9884866e-20
       42.407141       6.3698759   2.6985368e-20   8.9881924e-20
       42.410607       6.3700531   2.6985861e-20   8.9878983e-20
       42.414073       6.3702303   2.6986354e-20   8.9876041e-20
       42.417539       6.3704075   2.6986847e-20   8.9873100e-20
       42.421005       6.3705847   2.6987340e-20   8.9870158e-20
       42.424471       6.3707619   2.6987833e-20   8.9867216e-20
       42.427937       6.3709392   2.6988326e-20   8.9864274e-20
       42.431403       6.3711165   2.6988819e-20   8.9861332e-20
       42.434869       6.3712938   2.6989313e-20   8.9858389e-20
       42.438335       6.3714711   2.6989806e-20   8.9855447e-20
       42.441801       6.3716484   2.6990299e-20   8.9852504e-20
       42.445267       6.3718258   2.6990792e-20   8.9849562e-20
       42.448733       6.3720031   2.6991286e-20   8.9846619e-20
       42.452199       6.3721805   2.6991779e-20   8.9843676e-20
       42.455665       6.3723579   2.6992273e-20   8.9840733e-20
       42.459131       6.3725353   2.6992766e-20   8.9837790e-20
       42.462597       6.3727128   2.6993260e-20   8.9834846e-20
       42.466063       6.3728902   2.6993753e-20   8.9831903e-20
       42.469529       6.3730677   2.6994247e-20   8.9828959e-20
       42.472995       6.3732452   2.6994741e-20   8.9826016e-20
       42.476461       6.3734227   2.6995234e-20   8.9823072e-20
       42.479927       6.3736003   2.6995728e-20   8.9820128e-20
       42.483393       6.3737778   2.6996222e-20   8.9817184e-20
       42.486859       6.3739554   2.6996716e-20   8.9814240e-20
       42.490325       6.3741330   2.6997210e-20   8.9811295e-20
       42.493791       6.3743106   2.6997704e-20   8.9808351e-20
       42.497257       6.3744882   2.6998198e-20   8.9805406e-20
       42.500723       6.3746658   2.6998692e-20   8.9802462e-20
       42.504189       6.3748435   2.6999186e-20   8.9799517e-20
       42.507655       6.3750212   2.6999680e-20   8.9796572e-20
       42.511121       6.3751989   2.7000174e-20   8.9793627e-20
       42.514587       6.3753766   2.7000669e-20   8.9790681e-20
       42.518053       6.3755543   2.7001163e-20   8.9787736e-20
       42.521519       6.3757321   2.7001657e-20   8.9784791e-20
       42.524986       6.3759098   2.7002152e-20   8.9781845e-20
       42.528452       6.3760876   2.7002646e-20   8.9778899e-20
       42.531918       6.3762654   2.7003140e-20   8.9775954e-20
       42.535384       6.3764433   2.7003635e-20   8.9773008e-20
       42.538850       6.3766211   2.7004130e-20   8.9770062e-20
       42.542316       6.3767990   2.7004624e-20   8.9767115e-20
       42.545782       6.3769768   2.7005119e-20   8.9764169e-20
       42.549248       6.3771547   2.7005614e-20   8.9761223e-20
       42.552714       6.3773327   2.7006108e-20   8.9758276e-20
       42.556180       6.3775106   2.7006603e-20   8.9755329e-20
       42.559646       6.3776885   2.7007098e-20   8.9752382e-20
       42.563112       6.3778665   2.7007593e-20   8.9749436e-20
       42.566578       6.3780445   2.7008088e-20   8.9746488e-20
       42.570044       6.3782225   2.7008583e-20   8.9743541e-20
