       6.7702941       8.5574362   3.1646013e-19   2.0043181e-19
       6.7777991       8.5691833   3.1674321e-19   2.0010721e-19
       6.7853042       8.5809919   3.1702763e-19   1.9978188e-19
       6.7928092       8.5928626   3.1731341e-19   1.9945583e-19
       6.8003143       8.6047958   3.1760055e-19   1.9912904e-19
       6.8078193       8.6167923   3.1788908e-19   1.9880151e-19
       6.8153243       8.6288525   3.1817899e-19   1.9847324e-19
       6.8228294       8.6409771   3.1847030e-19   1.9814422e-19
       6.8303344       8.6531667   3.1876303e-19   1.9781446e-19
       6.8378394       8.6654219   3.1905718e-19   1.9748393e-19
       6.8453445       8.6777433   3.1935278e-19   1.9715265e-19
       6.8528495       8.6901316   3.1964982e-19   1.9682059e-19
       6.8603546       8.7025873   3.1994834e-19   1.9648777e-19
       6.8678596       8.7151112   3.2024833e-19   1.9615417e-19
       6.8753646       8.7277038   3.2054981e-19   1.9581979e-19
       6.8828697       8.7403659   3.2085280e-19   1.9548462e-19
       6.8903747       8.7530981   3.2115732e-19   1.9514866e-19
       6.8978797       8.7659010   3.2146336e-19   1.9481191e-19
       6.9053848       8.7787755   3.2177095e-19   1.9447435e-19
       6.9128898       8.7917221   3.2208011e-19   1.9413598e-19
       6.9203949       8.8047417   3.2239084e-19   1.9379680e-19
       6.9278999       8.8178348   3.2270316e-19   1.9345681e-19
       6.9354049       8.8310024   3.2301710e-19   1.9311599e-19
       6.9429100       8.8442450   3.2333265e-19   1.9277433e-19
       6.9504150       8.8575634   3.2364984e-19   1.9243185e-19
       6.9579200       8.8709584   3.2396868e-19   1.9208852e-19
       6.9654251       8.8844309   3.2428919e-19   1.9174435e-19
       6.9729301       8.8979815   3.2461139e-19   1.9139932e-19
       6.9804352       8.9116110   3.2493529e-19   1.9105344e-19
       6.9879402       8.9253203   3.2526090e-19   1.9070669e-19
       6.9954452       8.9391102   3.2558825e-19   1.9035907e-19
       7.0029503       8.9529816   3.2591735e-19   1.9001057e-19
       7.0104553       8.9669352   3.2624822e-19   1.8966120e-19
       7.0179603       8.9809719   3.2658088e-19   1.8931093e-19
       7.0254654       8.9950926   3.2691534e-19   1.8895977e-19
       7.0329704       9.0092982   3.2725162e-19   1.8860770e-19
       7.0404755       9.0235895   3.2758973e-19   1.8825473e-19
       7.0479805       9.0379676   3.2792971e-19   1.8790084e-19
       7.0554855       9.0524332   3.2827157e-19   1.8754603e-19
       7.0629906       9.0669874   3.2861532e-19   1.8719030e-19
       7.0704956       9.0816311   3.2896098e-19   1.8683362e-19
       7.0780006       9.0963652   3.2930858e-19   1.8647601e-19
       7.0855057       9.1111908   3.2965814e-19   1.8611745e-19
       7.0930107       9.1261089   3.3000967e-19   1.8575793e-19
       7.1005158       9.1411203   3.3036319e-19   1.8539745e-19
       7.1080208       9.1562263   3.3071874e-19   1.8503600e-19
       7.1155258       9.1714278   3.3107631e-19   1.8467357e-19
       7.1230309       9.1867259   3.3143595e-19   1.8431016e-19
       7.1305359       9.2021217   3.3179767e-19   1.8394575e-19
       7.1380409       9.2176163   3.3216149e-19   1.8358035e-19
       7.1455460       9.2332107   3.3252744e-19   1.8321394e-19
       7.1530510       9.2489061   3.3289553e-19   1.8284651e-19
       7.1605560       9.2647037   3.3326580e-19   1.8247806e-19
       7.1680611       9.2806046   3.3363826e-19   1.8210857e-19
       7.1755661       9.2966101   3.3401293e-19   1.8173805e-19
       7.1830712       9.3127213   3.3438985e-19   1.8136648e-19
       7.1905762       9.3289394   3.3476904e-19   1.8099386e-19
       7.1980812       9.3452658   3.3515052e-19   1.8062017e-19
       7.2055863       9.3617016   3.3553432e-19   1.8024541e-19
       7.2130913       9.3782482   3.3592046e-19   1.7986957e-19
       7.2205963       9.3949069   3.3630898e-19   1.7949263e-19
       7.2281014       9.4116790   3.3669989e-19   1.7911460e-19
       7.2356064       9.4285659   3.3709322e-19   1.7873546e-19
       7.2431115       9.4455689   3.3748901e-19   1.7835521e-19
       7.2506165       9.4626895   3.3788727e-19   1.7797383e-19
       7.2581215       9.4799291   3.3828805e-19   1.7759131e-19
       7.2656266       9.4972891   3.3869136e-19   1.7720765e-19
       7.2731316       9.5147710   3.3909723e-19   1.7682283e-19
       7.2806366       9.5323764   3.3950571e-19   1.7643685e-19
       7.2881417       9.5501068   3.3991681e-19   1.7604970e-19
       7.2956467       9.5679637   3.4033057e-19   1.7566136e-19
       7.3031518       9.5859487   3.4074702e-19   1.7527182e-19
       7.3106568       9.6040634   3.4116620e-19   1.7488109e-19
       7.3181618       9.6223095   3.4158813e-19   1.7448914e-19
       7.3256669       9.6406887   3.4201285e-19   1.7409596e-19
       7.3331719       9.6592027   3.4244039e-19   1.7370155e-19
       7.3406769       9.6778532   3.4287078e-19   1.7330588e-19
       7.3481820       9.6966419   3.4330407e-19   1.7290897e-19
       7.3556870       9.7155707   3.4374029e-19   1.7251078e-19
       7.3631921       9.7346415   3.4417947e-19   1.7211131e-19
       7.3706971       9.7538560   3.4462165e-19   1.7171055e-19
       7.3782021       9.7732163   3.4506687e-19   1.7130849e-19
       7.3857072       9.7927242   3.4551517e-19   1.7090511e-19
       7.3932122       9.8123817   3.4596658e-19   1.7050040e-19
       7.4007172       9.8321909   3.4642115e-19   1.7009435e-19
       7.4082223       9.8521539   3.4687892e-19   1.6968695e-19
       7.4157273       9.8722726   3.4733993e-19   1.6927819e-19
       7.4232324       9.8925493   3.4780421e-19   1.6886805e-19
       7.4307374       9.9129861   3.4827182e-19   1.6845651e-19
       7.4382424       9.9335854   3.4874280e-19   1.6804358e-19
       7.4457475       9.9543492   3.4921719e-19   1.6762922e-19
       7.4532525       9.9752801   3.4969504e-19   1.6721344e-19
       7.4607575       9.9963802   3.5017639e-19   1.6679621e-19
       7.4682626       10.017652   3.5066129e-19   1.6637752e-19
       7.4757676       10.039098   3.5114979e-19   1.6595736e-19
       7.4832727       10.060721   3.5164194e-19   1.6553571e-19
       7.4907777       10.082523   3.5213779e-19   1.6511255e-19
       7.4982827       10.104507   3.5263739e-19   1.6468788e-19
       7.5057878       10.126676   3.5314079e-19   1.6426168e-19
       7.5132928       10.149032   3.5364804e-19   1.6383393e-19
       7.5207978       10.171578   3.5415921e-19   1.6340462e-19
       7.5283029       10.194317   3.5467434e-19   1.6297372e-19
       7.5358079       10.217252   3.5519349e-19   1.6254123e-19
       7.5433129       10.240385   3.5571672e-19   1.6210713e-19
       7.5508180       10.263721   3.5624410e-19   1.6167140e-19
       7.5583230       10.287262   3.5677567e-19   1.6123402e-19
       7.5658281       10.311010   3.5731150e-19   1.6079497e-19
       7.5733331       10.334971   3.5785166e-19   1.6035425e-19
       7.5808381       10.359145   3.5839620e-19   1.5991182e-19
       7.5883432       10.383538   3.5894520e-19   1.5946768e-19
       7.5958482       10.408153   3.5949872e-19   1.5902180e-19
       7.6033532       10.432993   3.6005683e-19   1.5857416e-19
       7.6108583       10.458061   3.6061959e-19   1.5812475e-19
       7.6183633       10.483363   3.6118709e-19   1.5767355e-19
       7.6258684       10.508900   3.6175940e-19   1.5722052e-19
       7.6333734       10.534677   3.6233659e-19   1.5676567e-19
       7.6408784       10.560699   3.6291873e-19   1.5630895e-19
       7.6483835       10.586969   3.6350591e-19   1.5585036e-19
       7.6558885       10.613492   3.6409820e-19   1.5538987e-19
       7.6633935       10.640271   3.6469569e-19   1.5492746e-19
       7.6708986       10.667312   3.6529846e-19   1.5446311e-19
       7.6784036       10.694618   3.6590660e-19   1.5399679e-19
       7.6859087       10.722194   3.6652020e-19   1.5352847e-19
       7.6934137       10.750045   3.6713934e-19   1.5305815e-19
       7.7009187       10.778176   3.6776413e-19   1.5258579e-19
       7.7084238       10.806592   3.6839465e-19   1.5211136e-19
       7.7159288       10.835297   3.6903099e-19   1.5163485e-19
       7.7234338       10.864298   3.6967327e-19   1.5115622e-19
       7.7309389       10.893599   3.7032159e-19   1.5067545e-19
       7.7384439       10.923206   3.7097603e-19   1.5019252e-19
       7.7459490       10.953125   3.7163673e-19   1.4970739e-19
       7.7534540       10.983361   3.7230378e-19   1.4922004e-19
       7.7609590       11.013921   3.7297729e-19   1.4873045e-19
       7.7684641       11.044810   3.7365739e-19   1.4823857e-19
       7.7759691       11.076034   3.7434420e-19   1.4774438e-19
       7.7834741       11.107601   3.7503782e-19   1.4724785e-19
       7.7909792       11.139517   3.7573840e-19   1.4674895e-19
       7.7984842       11.171788   3.7644606e-19   1.4624765e-19
       7.8059893       11.204422   3.7716092e-19   1.4574391e-19
       7.8134943       11.237425   3.7788313e-19   1.4523771e-19
       7.8209993       11.270806   3.7861283e-19   1.4472900e-19
       7.8285044       11.304572   3.7935016e-19   1.4421776e-19
       7.8360094       11.338731   3.8009526e-19   1.4370395e-19
       7.8435144       11.373290   3.8084830e-19   1.4318752e-19
       7.8510195       11.408259   3.8160941e-19   1.4266846e-19
       7.8585245       11.443645   3.8237877e-19   1.4214670e-19
       7.8660296       11.479458   3.8315655e-19   1.4162223e-19
       7.8735346       11.515707   3.8394290e-19   1.4109500e-19
       7.8810396       11.552400   3.8473801e-19   1.4056496e-19
       7.8885447       11.589548   3.8554205e-19   1.4003208e-19
       7.8960497       11.627161   3.8635522e-19   1.3949631e-19
       7.9035547       11.665250   3.8717770e-19   1.3895761e-19
       7.9110598       11.703823   3.8800969e-19   1.3841593e-19
       7.9185648       11.742894   3.8885140e-19   1.3787123e-19
       7.9193153       11.746828   3.8893611e-19   1.3781659e-19
       7.9200658       11.750768   3.8902092e-19   1.3776192e-19
       7.9208163       11.754713   3.8910583e-19   1.3770722e-19
       7.9215668       11.758663   3.8919084e-19   1.3765249e-19
       7.9223173       11.762618   3.8927596e-19   1.3759773e-19
       7.9230678       11.766579   3.8936117e-19   1.3754294e-19
       7.9238183       11.770544   3.8944648e-19   1.3748812e-19
       7.9245688       11.774515   3.8953189e-19   1.3743326e-19
       7.9253193       11.778491   3.8961741e-19   1.3737838e-19
       7.9260698       11.782472   3.8970303e-19   1.3732346e-19
       7.9268204       11.786458   3.8978874e-19   1.3726851e-19
       7.9275709       11.790449   3.8987456e-19   1.3721354e-19
       7.9283214       11.794446   3.8996048e-19   1.3715853e-19
       7.9290719       11.798448   3.9004650e-19   1.3710348e-19
       7.9298224       11.802455   3.9013263e-19   1.3704841e-19
       7.9305729       11.806467   3.9021886e-19   1.3699331e-19
       7.9313234       11.810485   3.9030519e-19   1.3693817e-19
       7.9320739       11.814508   3.9039162e-19   1.3688300e-19
       7.9328244       11.818536   3.9047816e-19   1.3682781e-19
       7.9335749       11.822570   3.9056480e-19   1.3677258e-19
       7.9343254       11.826609   3.9065154e-19   1.3671731e-19
       7.9350759       11.830653   3.9073839e-19   1.3666202e-19
       7.9358264       11.834702   3.9082534e-19   1.3660669e-19
       7.9365769       11.838757   3.9091239e-19   1.3655134e-19
       7.9373274       11.842817   3.9099955e-19   1.3649595e-19
       7.9380779       11.846883   3.9108682e-19   1.3644053e-19
       7.9388284       11.850954   3.9117419e-19   1.3638507e-19
       7.9395789       11.855030   3.9126166e-19   1.3632959e-19
       7.9403294       11.859112   3.9134925e-19   1.3627407e-19
       7.9410799       11.863199   3.9143693e-19   1.3621852e-19
       7.9418304       11.867292   3.9152472e-19   1.3616294e-19
       7.9425809       11.871390   3.9161262e-19   1.3610733e-19
       7.9433314       11.875494   3.9170063e-19   1.3605168e-19
       7.9440819       11.879603   3.9178874e-19   1.3599600e-19
       7.9448324       11.883717   3.9187696e-19   1.3594029e-19
       7.9455829       11.887838   3.9196528e-19   1.3588455e-19
       7.9463334       11.891963   3.9205372e-19   1.3582877e-19
       7.9470840       11.896094   3.9214226e-19   1.3577296e-19
       7.9478345       11.900231   3.9223091e-19   1.3571712e-19
       7.9485850       11.904373   3.9231966e-19   1.3566125e-19
       7.9493355       11.908521   3.9240853e-19   1.3560534e-19
       7.9500860       11.912674   3.9249750e-19   1.3554940e-19
       7.9508365       11.916833   3.9258659e-19   1.3549343e-19
       7.9515870       11.920998   3.9267578e-19   1.3543743e-19
       7.9523375       11.925168   3.9276508e-19   1.3538139e-19
       7.9530880       11.929344   3.9285449e-19   1.3532532e-19
       7.9538385       11.933526   3.9294401e-19   1.3526922e-19
       7.9545890       11.937713   3.9303364e-19   1.3521308e-19
       7.9553395       11.941906   3.9312338e-19   1.3515691e-19
       7.9560900       11.946104   3.9321323e-19   1.3510071e-19
       7.9568405       11.950309   3.9330319e-19   1.3504447e-19
       7.9575910       11.954519   3.9339327e-19   1.3498820e-19
       7.9583415       11.958734   3.9348345e-19   1.3493190e-19
       7.9590920       11.962956   3.9357375e-19   1.3487556e-19
       7.9598425       11.967183   3.9366415e-19   1.3481919e-19
       7.9605930       11.971416   3.9375467e-19   1.3476279e-19
       7.9613435       11.975655   3.9384530e-19   1.3470635e-19
       7.9620940       11.979899   3.9393605e-19   1.3464988e-19
       7.9628445       11.984150   3.9402691e-19   1.3459337e-19
       7.9635950       11.988406   3.9411788e-19   1.3453684e-19
       7.9643455       11.992668   3.9420896e-19   1.3448026e-19
       7.9650960       11.996936   3.9430016e-19   1.3442366e-19
       7.9658465       12.001210   3.9439147e-19   1.3436702e-19
       7.9665970       12.005489   3.9448290e-19   1.3431035e-19
       7.9673476       12.009775   3.9457444e-19   1.3425364e-19
       7.9680981       12.014067   3.9466609e-19   1.3419690e-19
       7.9688486       12.018364   3.9475786e-19   1.3414012e-19
       7.9695991       12.022667   3.9484974e-19   1.3408331e-19
       7.9703496       12.026977   3.9494174e-19   1.3402647e-19
       7.9711001       12.031292   3.9503386e-19   1.3396959e-19
       7.9718506       12.035613   3.9512609e-19   1.3391267e-19
       7.9726011       12.039941   3.9521844e-19   1.3385573e-19
       7.9733516       12.044274   3.9531090e-19   1.3379874e-19
       7.9741021       12.048613   3.9540349e-19   1.3374173e-19
       7.9748526       12.052959   3.9549618e-19   1.3368468e-19
       7.9756031       12.057310   3.9558900e-19   1.3362759e-19
       7.9763536       12.061668   3.9568193e-19   1.3357047e-19
       7.9771041       12.066031   3.9577498e-19   1.3351332e-19
       7.9778546       12.070401   3.9586815e-19   1.3345613e-19
       7.9786051       12.074777   3.9596144e-19   1.3339890e-19
       7.9793556       12.079159   3.9605485e-19   1.3334164e-19
       7.9801061       12.083547   3.9614837e-19   1.3328435e-19
       7.9808566       12.087941   3.9624202e-19   1.3322702e-19
       7.9816071       12.092342   3.9633578e-19   1.3316965e-19
       7.9823576       12.096748   3.9642967e-19   1.3311225e-19
       7.9831081       12.101161   3.9652367e-19   1.3305481e-19
       7.9838586       12.105580   3.9661780e-19   1.3299734e-19
       7.9846091       12.110005   3.9671204e-19   1.3293984e-19
       7.9853596       12.114437   3.9680641e-19   1.3288230e-19
       7.9861101       12.118875   3.9690089e-19   1.3282472e-19
       7.9868607       12.123319   3.9699550e-19   1.3276711e-19
       7.9876112       12.127770   3.9709023e-19   1.3270946e-19
       7.9883617       12.132226   3.9718509e-19   1.3265177e-19
       7.9891122       12.136689   3.9728006e-19   1.3259405e-19
       7.9898627       12.141159   3.9737516e-19   1.3253630e-19
       7.9906132       12.145635   3.9747038e-19   1.3247851e-19
       7.9913637       12.150117   3.9756572e-19   1.3242068e-19
       7.9921142       12.154606   3.9766119e-19   1.3236282e-19
       7.9928647       12.159101   3.9775678e-19   1.3230492e-19
       7.9936152       12.163602   3.9785250e-19   1.3224698e-19
       7.9943657       12.168110   3.9794834e-19   1.3218901e-19
       7.9951162       12.172624   3.9804430e-19   1.3213100e-19
       7.9958667       12.177145   3.9814039e-19   1.3207296e-19
       7.9966172       12.181673   3.9823661e-19   1.3201488e-19
       7.9973677       12.186207   3.9833295e-19   1.3195676e-19
       7.9981182       12.190747   3.9842942e-19   1.3189861e-19
       7.9988687       12.195294   3.9852601e-19   1.3184042e-19
       7.9996192       12.199847   3.9862273e-19   1.3178219e-19
       8.0003697       12.204407   3.9871958e-19   1.3172393e-19
       8.0011202       12.208974   3.9881655e-19   1.3166562e-19
       8.0018707       12.213547   3.9891365e-19   1.3160729e-19
       8.0026212       12.218127   3.9901088e-19   1.3154891e-19
       8.0033717       12.222714   3.9910824e-19   1.3149050e-19
       8.0041222       12.227307   3.9920572e-19   1.3143206e-19
       8.0048727       12.231907   3.9930334e-19   1.3137357e-19
       8.0056232       12.236514   3.9940108e-19   1.3131505e-19
       8.0063737       12.241127   3.9949895e-19   1.3125649e-19
       8.0071243       12.245747   3.9959695e-19   1.3119789e-19
       8.0078748       12.250374   3.9969508e-19   1.3113926e-19
       8.0086253       12.255007   3.9979335e-19   1.3108059e-19
       8.0093758       12.259648   3.9989174e-19   1.3102188e-19
       8.0101263       12.264295   3.9999026e-19   1.3096313e-19
       8.0108768       12.268949   4.0008892e-19   1.3090435e-19
       8.0116273       12.273610   4.0018770e-19   1.3084553e-19
       8.0123778       12.278277   4.0028662e-19   1.3078667e-19
       8.0131283       12.282952   4.0038567e-19   1.3072777e-19
       8.0138788       12.287633   4.0048485e-19   1.3066884e-19
       8.0146293       12.292322   4.0058417e-19   1.3060987e-19
       8.0153798       12.297017   4.0068362e-19   1.3055085e-19
       8.0161303       12.301719   4.0078320e-19   1.3049181e-19
       8.0168808       12.306428   4.0088292e-19   1.3043272e-19
       8.0176313       12.311145   4.0098277e-19   1.3037359e-19
       8.0183818       12.315868   4.0108275e-19   1.3031443e-19
       8.0191323       12.320598   4.0118287e-19   1.3025523e-19
       8.0198828       12.325335   4.0128313e-19   1.3019599e-19
       8.0206333       12.330079   4.0138352e-19   1.3013671e-19
       8.0213838       12.334831   4.0148404e-19   1.3007739e-19
       8.0221343       12.339589   4.0158470e-19   1.3001804e-19
       8.0228848       12.344355   4.0168550e-19   1.2995864e-19
       8.0236353       12.349127   4.0178644e-19   1.2989921e-19
       8.0243858       12.353907   4.0188751e-19   1.2983974e-19
       8.0251363       12.358694   4.0198872e-19   1.2978023e-19
       8.0258868       12.363488   4.0209007e-19   1.2972068e-19
       8.0266373       12.368289   4.0219156e-19   1.2966109e-19
       8.0273879       12.373098   4.0229318e-19   1.2960146e-19
       8.0281384       12.377914   4.0239494e-19   1.2954179e-19
       8.0288889       12.382737   4.0249685e-19   1.2948209e-19
       8.0296394       12.387567   4.0259889e-19   1.2942234e-19
       8.0303899       12.392405   4.0270107e-19   1.2936256e-19
       8.0311404       12.397250   4.0280340e-19   1.2930273e-19
       8.0318909       12.402102   4.0290586e-19   1.2924287e-19
       8.0326414       12.406962   4.0300846e-19   1.2918296e-19
       8.0333919       12.411829   4.0311121e-19   1.2912302e-19
       8.0341424       12.416703   4.0321410e-19   1.2906304e-19
       8.0348929       12.421585   4.0331713e-19   1.2900301e-19
       8.0356434       12.426474   4.0342030e-19   1.2894295e-19
       8.0363939       12.431371   4.0352361e-19   1.2888285e-19
       8.0371444       12.436275   4.0362707e-19   1.2882270e-19
       8.0378949       12.441187   4.0373067e-19   1.2876252e-19
       8.0386454       12.446106   4.0383442e-19   1.2870230e-19
       8.0393959       12.451033   4.0393831e-19   1.2864203e-19
       8.0401464       12.455967   4.0404234e-19   1.2858173e-19
       8.0408969       12.460909   4.0414652e-19   1.2852138e-19
       8.0416474       12.465859   4.0425085e-19   1.2846100e-19
       8.0423979       12.470816   4.0435532e-19   1.2840057e-19
       8.0431484       12.475780   4.0445993e-19   1.2834011e-19
       8.0438989       12.480753   4.0456470e-19   1.2827960e-19
       8.0446494       12.485733   4.0466961e-19   1.2821905e-19
       8.0453999       12.490721   4.0477466e-19   1.2815846e-19
       8.0461504       12.495716   4.0487987e-19   1.2809784e-19
       8.0469009       12.500719   4.0498522e-19   1.2803716e-19
       8.0476515       12.505730   4.0509072e-19   1.2797645e-19
       8.0484020       12.510749   4.0519637e-19   1.2791570e-19
       8.0491525       12.515776   4.0530217e-19   1.2785491e-19
       8.0499030       12.520810   4.0540812e-19   1.2779407e-19
       8.0506535       12.525852   4.0551422e-19   1.2773319e-19
       8.0514040       12.530903   4.0562047e-19   1.2767228e-19
       8.0521545       12.535961   4.0572687e-19   1.2761132e-19
       8.0529050       12.541027   4.0583342e-19   1.2755031e-19
       8.0536555       12.546100   4.0594012e-19   1.2748927e-19
       8.0544060       12.551182   4.0604698e-19   1.2742818e-19
       8.0551565       12.556272   4.0615399e-19   1.2736706e-19
       8.0559070       12.561370   4.0626114e-19   1.2730589e-19
       8.0566575       12.566476   4.0636846e-19   1.2724468e-19
       8.0574080       12.571590   4.0647592e-19   1.2718342e-19
       8.0581585       12.576712   4.0658354e-19   1.2712213e-19
       8.0589090       12.581842   4.0669132e-19   1.2706079e-19
       8.0596595       12.586980   4.0679925e-19   1.2699941e-19
       8.0604100       12.592126   4.0690733e-19   1.2693799e-19
       8.0611605       12.597281   4.0701557e-19   1.2687652e-19
       8.0619110       12.602443   4.0712397e-19   1.2681502e-19
       8.0626615       12.607614   4.0723252e-19   1.2675346e-19
       8.0634120       12.612793   4.0734123e-19   1.2669187e-19
       8.0641625       12.617980   4.0745009e-19   1.2663024e-19
       8.0649130       12.623176   4.0755912e-19   1.2656856e-19
       8.0656635       12.628380   4.0766830e-19   1.2650683e-19
       8.0664140       12.633592   4.0777764e-19   1.2644507e-19
       8.0671645       12.638813   4.0788714e-19   1.2638326e-19
       8.0679151       12.644042   4.0799680e-19   1.2632141e-19
       8.0686656       12.649279   4.0810661e-19   1.2625951e-19
       8.0694161       12.654525   4.0821659e-19   1.2619757e-19
       8.0701666       12.659779   4.0832673e-19   1.2613559e-19
       8.0709171       12.665041   4.0843703e-19   1.2607357e-19
       8.0716676       12.670312   4.0854749e-19   1.2601150e-19
       8.0724181       12.675592   4.0865812e-19   1.2594938e-19
       8.0731686       12.680880   4.0876890e-19   1.2588723e-19
       8.0739191       12.686177   4.0887985e-19   1.2582503e-19
       8.0746696       12.691482   4.0899096e-19   1.2576278e-19
       8.0754201       12.696796   4.0910224e-19   1.2570049e-19
       8.0761706       12.702119   4.0921367e-19   1.2563816e-19
       8.0769211       12.707450   4.0932528e-19   1.2557578e-19
       8.0776716       12.712790   4.0943705e-19   1.2551336e-19
       8.0784221       12.718138   4.0954898e-19   1.2545089e-19
       8.0791726       12.723495   4.0966108e-19   1.2538838e-19
       8.0799231       12.728861   4.0977335e-19   1.2532582e-19
       8.0806736       12.734236   4.0988578e-19   1.2526322e-19
       8.0814241       12.739620   4.0999838e-19   1.2520058e-19
       8.0821746       12.745012   4.1011115e-19   1.2513789e-19
       8.0829251       12.750414   4.1022408e-19   1.2507515e-19
       8.0836756       12.755824   4.1033719e-19   1.2501237e-19
       8.0844261       12.761243   4.1045046e-19   1.2494954e-19
       8.0851766       12.766671   4.1056391e-19   1.2488667e-19
       8.0859271       12.772108   4.1067752e-19   1.2482376e-19
       8.0866776       12.777554   4.1079130e-19   1.2476079e-19
       8.0874281       12.783009   4.1090526e-19   1.2469779e-19
       8.0881787       12.788473   4.1101938e-19   1.2463473e-19
       8.0889292       12.793946   4.1113368e-19   1.2457163e-19
       8.0896797       12.799428   4.1124815e-19   1.2450849e-19
       8.0904302       12.804920   4.1136279e-19   1.2444530e-19
       8.0911807       12.810420   4.1147761e-19   1.2438206e-19
       8.0919312       12.815930   4.1159260e-19   1.2431878e-19
       8.0926817       12.821448   4.1170777e-19   1.2425545e-19
       8.0934322       12.826976   4.1182310e-19   1.2419207e-19
       8.0941827       12.832514   4.1193862e-19   1.2412865e-19
       8.0949332       12.838060   4.1205431e-19   1.2406518e-19
       8.0956837       12.843616   4.1217018e-19   1.2400167e-19
       8.0964342       12.849181   4.1228622e-19   1.2393811e-19
       8.0971847       12.854756   4.1240244e-19   1.2387450e-19
       8.0979352       12.860340   4.1251884e-19   1.2381084e-19
       8.0986857       12.865933   4.1263541e-19   1.2374714e-19
       8.0994362       12.871536   4.1275217e-19   1.2368339e-19
       8.1001867       12.877148   4.1286910e-19   1.2361960e-19
       8.1009372       12.882770   4.1298622e-19   1.2355575e-19
       8.1016877       12.888401   4.1310351e-19   1.2349186e-19
       8.1024382       12.894042   4.1322099e-19   1.2342792e-19
       8.1031887       12.899693   4.1333864e-19   1.2336394e-19
       8.1039392       12.905353   4.1345648e-19   1.2329990e-19
       8.1046897       12.911023   4.1357450e-19   1.2323582e-19
       8.1054402       12.916702   4.1369271e-19   1.2317169e-19
       8.1061907       12.922391   4.1381109e-19   1.2310752e-19
       8.1069412       12.928090   4.1392966e-19   1.2304329e-19
       8.1076918       12.933798   4.1404842e-19   1.2297902e-19
       8.1084423       12.939517   4.1416736e-19   1.2291469e-19
       8.1091928       12.945245   4.1428648e-19   1.2285032e-19
       8.1099433       12.950983   4.1440579e-19   1.2278591e-19
       8.1106938       12.956731   4.1452529e-19   1.2272144e-19
       8.1114443       12.962489   4.1464498e-19   1.2265692e-19
       8.1121948       12.968257   4.1476485e-19   1.2259236e-19
       8.1129453       12.974034   4.1488491e-19   1.2252775e-19
       8.1136958       12.979822   4.1500516e-19   1.2246308e-19
       8.1144463       12.985620   4.1512560e-19   1.2239837e-19
       8.1151968       12.991428   4.1524622e-19   1.2233361e-19
       8.1159473       12.997246   4.1536704e-19   1.2226880e-19
       8.1166978       13.003074   4.1548805e-19   1.2220394e-19
       8.1174483       13.008912   4.1560925e-19   1.2213903e-19
       8.1181988       13.014760   4.1573064e-19   1.2207408e-19
       8.1189493       13.020619   4.1585223e-19   1.2200907e-19
       8.1196998       13.026488   4.1597401e-19   1.2194401e-19
       8.1204503       13.032367   4.1609598e-19   1.2187890e-19
       8.1212008       13.038256   4.1621814e-19   1.2181375e-19
       8.1219513       13.044156   4.1634051e-19   1.2174854e-19
       8.1227018       13.050066   4.1646306e-19   1.2168328e-19
       8.1234523       13.055987   4.1658581e-19   1.2161797e-19
       8.1242028       13.061918   4.1670876e-19   1.2155261e-19
       8.1249533       13.067859   4.1683191e-19   1.2148720e-19
       8.1257038       13.073811   4.1695525e-19   1.2142174e-19
       8.1264543       13.079773   4.1707879e-19   1.2135623e-19
       8.1272048       13.085746   4.1720253e-19   1.2129067e-19
       8.1279554       13.091730   4.1732647e-19   1.2122506e-19
       8.1287059       13.097724   4.1745061e-19   1.2115940e-19
       8.1294564       13.103729   4.1757495e-19   1.2109368e-19
       8.1302069       13.109745   4.1769949e-19   1.2102792e-19
       8.1309574       13.115771   4.1782424e-19   1.2096210e-19
       8.1317079       13.121809   4.1794918e-19   1.2089623e-19
       8.1324584       13.127857   4.1807433e-19   1.2083031e-19
       8.1332089       13.133915   4.1819968e-19   1.2076434e-19
       8.1339594       13.139985   4.1832524e-19   1.2069831e-19
       8.1347099       13.146066   4.1845100e-19   1.2063224e-19
       8.1354604       13.152157   4.1857697e-19   1.2056611e-19
       8.1362109       13.158260   4.1870314e-19   1.2049993e-19
       8.1369614       13.164373   4.1882952e-19   1.2043369e-19
       8.1377119       13.170498   4.1895611e-19   1.2036741e-19
       8.1384624       13.176633   4.1908290e-19   1.2030107e-19
       8.1392129       13.182780   4.1920991e-19   1.2023468e-19
       8.1399634       13.188938   4.1933712e-19   1.2016824e-19
       8.1407139       13.195107   4.1946454e-19   1.2010174e-19
       8.1414644       13.201287   4.1959217e-19   1.2003519e-19
       8.1422149       13.207479   4.1972002e-19   1.1996859e-19
       8.1429654       13.213681   4.1984807e-19   1.1990193e-19
       8.1437159       13.219896   4.1997634e-19   1.1983523e-19
       8.1444664       13.226121   4.2010482e-19   1.1976846e-19
       8.1452169       13.232358   4.2023352e-19   1.1970165e-19
       8.1459674       13.238606   4.2036243e-19   1.1963478e-19
       8.1467179       13.244866   4.2049155e-19   1.1956785e-19
       8.1474684       13.251138   4.2062089e-19   1.1950088e-19
       8.1482190       13.257421   4.2075045e-19   1.1943384e-19
       8.1489695       13.263715   4.2088022e-19   1.1936676e-19
       8.1497200       13.270021   4.2101021e-19   1.1929962e-19
       8.1504705       13.276339   4.2114042e-19   1.1923242e-19
