       53.820782       7.0056902   2.8614724e-20   8.0409716e-20
       53.823309       7.0058701   2.8615208e-20   8.0407289e-20
       53.825836       7.0060501   2.8615691e-20   8.0404863e-20
       53.828364       7.0062300   2.8616175e-20   8.0402436e-20
       53.830891       7.0064100   2.8616659e-20   8.0400009e-20
       53.833418       7.0065899   2.8617143e-20   8.0397582e-20
       53.835946       7.0067699   2.8617626e-20   8.0395155e-20
       53.838473       7.0069499   2.8618110e-20   8.0392728e-20
       53.841001       7.0071300   2.8618594e-20   8.0390300e-20
       53.843528       7.0073100   2.8619078e-20   8.0387873e-20
       53.846055       7.0074901   2.8619562e-20   8.0385445e-20
       53.848583       7.0076701   2.8620046e-20   8.0383018e-20
       53.851110       7.0078502   2.8620530e-20   8.0380590e-20
       53.853637       7.0080303   2.8621014e-20   8.0378162e-20
       53.856165       7.0082105   2.8621498e-20   8.0375734e-20
       53.858692       7.0083906   2.8621982e-20   8.0373306e-20
       53.861220       7.0085708   2.8622467e-20   8.0370878e-20
       53.863747       7.0087510   2.8622951e-20   8.0368450e-20
       53.866274       7.0089312   2.8623435e-20   8.0366022e-20
       53.868802       7.0091114   2.8623920e-20   8.0363593e-20
       53.871329       7.0092916   2.8624404e-20   8.0361165e-20
       53.873857       7.0094719   2.8624888e-20   8.0358736e-20
       53.876384       7.0096521   2.8625373e-20   8.0356308e-20
       53.878911       7.0098324   2.8625857e-20   8.0353879e-20
       53.881439       7.0100127   2.8626342e-20   8.0351450e-20
       53.883966       7.0101930   2.8626827e-20   8.0349021e-20
       53.886493       7.0103733   2.8627311e-20   8.0346592e-20
       53.889021       7.0105537   2.8627796e-20   8.0344163e-20
       53.891548       7.0107341   2.8628281e-20   8.0341734e-20
       53.894076       7.0109144   2.8628765e-20   8.0339305e-20
       53.896603       7.0110948   2.8629250e-20   8.0336875e-20
       53.899130       7.0112753   2.8629735e-20   8.0334446e-20
       53.901658       7.0114557   2.8630220e-20   8.0332016e-20
       53.904185       7.0116362   2.8630705e-20   8.0329586e-20
       53.906712       7.0118166   2.8631190e-20   8.0327157e-20
       53.909240       7.0119971   2.8631675e-20   8.0324727e-20
       53.911767       7.0121776   2.8632160e-20   8.0322297e-20
       53.914295       7.0123581   2.8632645e-20   8.0319867e-20
       53.916822       7.0125387   2.8633130e-20   8.0317437e-20
       53.919349       7.0127192   2.8633615e-20   8.0315006e-20
       53.921877       7.0128998   2.8634101e-20   8.0312576e-20
       53.924404       7.0130804   2.8634586e-20   8.0310146e-20
       53.926931       7.0132610   2.8635071e-20   8.0307715e-20
       53.929459       7.0134416   2.8635556e-20   8.0305284e-20
       53.931986       7.0136223   2.8636042e-20   8.0302854e-20
       53.934514       7.0138029   2.8636527e-20   8.0300423e-20
       53.937041       7.0139836   2.8637013e-20   8.0297992e-20
       53.939568       7.0141643   2.8637498e-20   8.0295561e-20
       53.942096       7.0143450   2.8637984e-20   8.0293130e-20
       53.944623       7.0145257   2.8638469e-20   8.0290699e-20
       53.947151       7.0147065   2.8638955e-20   8.0288267e-20
       53.949678       7.0148872   2.8639441e-20   8.0285836e-20
       53.952205       7.0150680   2.8639926e-20   8.0283404e-20
       53.954733       7.0152488   2.8640412e-20   8.0280973e-20
       53.957260       7.0154296   2.8640898e-20   8.0278541e-20
       53.959787       7.0156104   2.8641384e-20   8.0276109e-20
       53.962315       7.0157913   2.8641870e-20   8.0273677e-20
       53.964842       7.0159722   2.8642356e-20   8.0271245e-20
       53.967370       7.0161530   2.8642842e-20   8.0268813e-20
       53.969897       7.0163339   2.8643328e-20   8.0266381e-20
       53.972424       7.0165149   2.8643814e-20   8.0263949e-20
       53.974952       7.0166958   2.8644300e-20   8.0261517e-20
       53.977479       7.0168767   2.8644786e-20   8.0259084e-20
       53.980006       7.0170577   2.8645272e-20   8.0256652e-20
       53.982534       7.0172387   2.8645758e-20   8.0254219e-20
       53.985061       7.0174197   2.8646245e-20   8.0251786e-20
       53.987589       7.0176007   2.8646731e-20   8.0249354e-20
       53.990116       7.0177818   2.8647217e-20   8.0246921e-20
       53.992643       7.0179628   2.8647704e-20   8.0244488e-20
       53.995171       7.0181439   2.8648190e-20   8.0242055e-20
       53.997698       7.0183250   2.8648677e-20   8.0239621e-20
       54.000225       7.0185061   2.8649163e-20   8.0237188e-20
       54.002753       7.0186872   2.8649650e-20   8.0234755e-20
       54.005280       7.0188683   2.8650136e-20   8.0232321e-20
       54.007808       7.0190495   2.8650623e-20   8.0229888e-20
       54.010335       7.0192307   2.8651110e-20   8.0227454e-20
       54.012862       7.0194119   2.8651596e-20   8.0225020e-20
       54.015390       7.0195931   2.8652083e-20   8.0222586e-20
       54.017917       7.0197743   2.8652570e-20   8.0220152e-20
       54.020444       7.0199555   2.8653057e-20   8.0217718e-20
       54.022972       7.0201368   2.8653544e-20   8.0215284e-20
       54.025499       7.0203181   2.8654031e-20   8.0212850e-20
       54.028027       7.0204994   2.8654518e-20   8.0210415e-20
       54.030554       7.0206807   2.8655005e-20   8.0207981e-20
       54.033081       7.0208620   2.8655492e-20   8.0205547e-20
       54.035609       7.0210434   2.8655979e-20   8.0203112e-20
       54.038136       7.0212247   2.8656466e-20   8.0200677e-20
       54.040664       7.0214061   2.8656953e-20   8.0198242e-20
       54.043191       7.0215875   2.8657440e-20   8.0195807e-20
       54.045718       7.0217689   2.8657928e-20   8.0193372e-20
       54.048246       7.0219503   2.8658415e-20   8.0190937e-20
       54.050773       7.0221318   2.8658902e-20   8.0188502e-20
       54.053300       7.0223133   2.8659390e-20   8.0186067e-20
       54.055828       7.0224947   2.8659877e-20   8.0183631e-20
       54.058355       7.0226763   2.8660365e-20   8.0181196e-20
       54.060883       7.0228578   2.8660852e-20   8.0178760e-20
       54.063410       7.0230393   2.8661340e-20   8.0176325e-20
       54.065937       7.0232209   2.8661827e-20   8.0173889e-20
       54.068465       7.0234024   2.8662315e-20   8.0171453e-20
       54.070992       7.0235840   2.8662803e-20   8.0169017e-20
       54.073519       7.0237656   2.8663290e-20   8.0166581e-20
       54.076047       7.0239473   2.8663778e-20   8.0164145e-20
       54.078574       7.0241289   2.8664266e-20   8.0161709e-20
       54.081102       7.0243105   2.8664754e-20   8.0159272e-20
       54.083629       7.0244922   2.8665242e-20   8.0156836e-20
       54.086156       7.0246739   2.8665730e-20   8.0154399e-20
       54.088684       7.0248556   2.8666218e-20   8.0151963e-20
       54.091211       7.0250374   2.8666706e-20   8.0149526e-20
       54.093738       7.0252191   2.8667194e-20   8.0147089e-20
       54.096266       7.0254009   2.8667682e-20   8.0144652e-20
       54.098793       7.0255826   2.8668170e-20   8.0142215e-20
       54.101321       7.0257644   2.8668658e-20   8.0139778e-20
       54.103848       7.0259463   2.8669147e-20   8.0137341e-20
       54.106375       7.0261281   2.8669635e-20   8.0134904e-20
       54.108903       7.0263099   2.8670123e-20   8.0132466e-20
       54.111430       7.0264918   2.8670611e-20   8.0130029e-20
       54.113957       7.0266737   2.8671100e-20   8.0127591e-20
       54.116485       7.0268556   2.8671588e-20   8.0125153e-20
       54.119012       7.0270375   2.8672077e-20   8.0122716e-20
       54.121540       7.0272194   2.8672565e-20   8.0120278e-20
       54.124067       7.0274014   2.8673054e-20   8.0117840e-20
       54.126594       7.0275834   2.8673543e-20   8.0115402e-20
       54.129122       7.0277653   2.8674031e-20   8.0112964e-20
       54.131649       7.0279474   2.8674520e-20   8.0110525e-20
       54.134177       7.0281294   2.8675009e-20   8.0108087e-20
       54.136704       7.0283114   2.8675497e-20   8.0105649e-20
       54.139231       7.0284935   2.8675986e-20   8.0103210e-20
       54.141759       7.0286755   2.8676475e-20   8.0100771e-20
       54.144286       7.0288576   2.8676964e-20   8.0098333e-20
       54.146813       7.0290397   2.8677453e-20   8.0095894e-20
       54.149341       7.0292219   2.8677942e-20   8.0093455e-20
       54.151868       7.0294040   2.8678431e-20   8.0091016e-20
       54.154396       7.0295862   2.8678920e-20   8.0088577e-20
       54.156923       7.0297684   2.8679409e-20   8.0086137e-20
       54.159450       7.0299506   2.8679898e-20   8.0083698e-20
       54.161978       7.0301328   2.8680388e-20   8.0081259e-20
       54.164505       7.0303150   2.8680877e-20   8.0078819e-20
       54.167032       7.0304972   2.8681366e-20   8.0076380e-20
       54.169560       7.0306795   2.8681856e-20   8.0073940e-20
       54.172087       7.0308618   2.8682345e-20   8.0071500e-20
       54.174615       7.0310441   2.8682834e-20   8.0069060e-20
       54.177142       7.0312264   2.8683324e-20   8.0066620e-20
       54.179669       7.0314087   2.8683813e-20   8.0064180e-20
       54.182197       7.0315911   2.8684303e-20   8.0061740e-20
       54.184724       7.0317735   2.8684793e-20   8.0059300e-20
       54.187251       7.0319559   2.8685282e-20   8.0056859e-20
       54.189779       7.0321383   2.8685772e-20   8.0054419e-20
       54.192306       7.0323207   2.8686262e-20   8.0051978e-20
       54.194834       7.0325031   2.8686751e-20   8.0049538e-20
       54.197361       7.0326856   2.8687241e-20   8.0047097e-20
       54.199888       7.0328681   2.8687731e-20   8.0044656e-20
       54.202416       7.0330506   2.8688221e-20   8.0042215e-20
       54.204943       7.0332331   2.8688711e-20   8.0039774e-20
       54.207471       7.0334156   2.8689201e-20   8.0037333e-20
       54.209998       7.0335981   2.8689691e-20   8.0034892e-20
       54.212525       7.0337807   2.8690181e-20   8.0032451e-20
       54.215053       7.0339633   2.8690671e-20   8.0030009e-20
       54.217580       7.0341459   2.8691161e-20   8.0027568e-20
       54.220107       7.0343285   2.8691651e-20   8.0025126e-20
       54.222635       7.0345111   2.8692142e-20   8.0022684e-20
       54.225162       7.0346938   2.8692632e-20   8.0020242e-20
       54.227690       7.0348764   2.8693122e-20   8.0017801e-20
       54.230217       7.0350591   2.8693612e-20   8.0015359e-20
       54.232744       7.0352418   2.8694103e-20   8.0012917e-20
       54.235272       7.0354245   2.8694593e-20   8.0010474e-20
       54.237799       7.0356073   2.8695084e-20   8.0008032e-20
       54.240326       7.0357900   2.8695574e-20   8.0005590e-20
       54.242854       7.0359728   2.8696065e-20   8.0003147e-20
       54.245381       7.0361556   2.8696555e-20   8.0000705e-20
       54.247909       7.0363384   2.8697046e-20   7.9998262e-20
       54.250436       7.0365212   2.8697537e-20   7.9995819e-20
       54.252963       7.0367041   2.8698028e-20   7.9993376e-20
       54.255491       7.0368869   2.8698518e-20   7.9990933e-20
       54.258018       7.0370698   2.8699009e-20   7.9988490e-20
       54.260545       7.0372527   2.8699500e-20   7.9986047e-20
       54.263073       7.0374356   2.8699991e-20   7.9983604e-20
       54.265600       7.0376186   2.8700482e-20   7.9981161e-20
       54.268128       7.0378015   2.8700973e-20   7.9978717e-20
       54.270655       7.0379845   2.8701464e-20   7.9976274e-20
       54.273182       7.0381674   2.8701955e-20   7.9973830e-20
       54.275710       7.0383504   2.8702446e-20   7.9971386e-20
       54.278237       7.0385335   2.8702937e-20   7.9968942e-20
       54.280764       7.0387165   2.8703429e-20   7.9966498e-20
       54.283292       7.0388996   2.8703920e-20   7.9964054e-20
       54.285819       7.0390826   2.8704411e-20   7.9961610e-20
       54.288347       7.0392657   2.8704902e-20   7.9959166e-20
       54.290874       7.0394488   2.8705394e-20   7.9956722e-20
       54.293401       7.0396319   2.8705885e-20   7.9954277e-20
       54.295929       7.0398151   2.8706377e-20   7.9951833e-20
       54.298456       7.0399982   2.8706868e-20   7.9949388e-20
       54.300984       7.0401814   2.8707360e-20   7.9946944e-20
       54.303511       7.0403646   2.8707851e-20   7.9944499e-20
       54.306038       7.0405478   2.8708343e-20   7.9942054e-20
       54.308566       7.0407310   2.8708835e-20   7.9939609e-20
       54.311093       7.0409143   2.8709326e-20   7.9937164e-20
       54.313620       7.0410976   2.8709818e-20   7.9934719e-20
       54.316148       7.0412808   2.8710310e-20   7.9932274e-20
       54.318675       7.0414641   2.8710802e-20   7.9929828e-20
       54.321203       7.0416474   2.8711294e-20   7.9927383e-20
       54.323730       7.0418308   2.8711786e-20   7.9924937e-20
       54.326257       7.0420141   2.8712278e-20   7.9922491e-20
       54.328785       7.0421975   2.8712770e-20   7.9920046e-20
       54.331312       7.0423809   2.8713262e-20   7.9917600e-20
       54.333839       7.0425643   2.8713754e-20   7.9915154e-20
       54.336367       7.0427477   2.8714246e-20   7.9912708e-20
       54.338894       7.0429312   2.8714738e-20   7.9910262e-20
       54.341422       7.0431146   2.8715230e-20   7.9907816e-20
       54.343949       7.0432981   2.8715723e-20   7.9905369e-20
       54.346476       7.0434816   2.8716215e-20   7.9902923e-20
       54.349004       7.0436651   2.8716707e-20   7.9900476e-20
       54.351531       7.0438486   2.8717200e-20   7.9898030e-20
       54.354058       7.0440322   2.8717692e-20   7.9895583e-20
       54.356586       7.0442157   2.8718185e-20   7.9893136e-20
       54.359113       7.0443993   2.8718677e-20   7.9890689e-20
       54.361641       7.0445829   2.8719170e-20   7.9888242e-20
       54.364168       7.0447665   2.8719662e-20   7.9885795e-20
       54.366695       7.0449502   2.8720155e-20   7.9883348e-20
       54.369223       7.0451338   2.8720648e-20   7.9880901e-20
       54.371750       7.0453175   2.8721140e-20   7.9878453e-20
       54.374278       7.0455012   2.8721633e-20   7.9876006e-20
       54.376805       7.0456849   2.8722126e-20   7.9873558e-20
       54.379332       7.0458686   2.8722619e-20   7.9871110e-20
       54.381860       7.0460523   2.8723112e-20   7.9868663e-20
       54.384387       7.0462361   2.8723605e-20   7.9866215e-20
       54.386914       7.0464199   2.8724098e-20   7.9863767e-20
       54.389442       7.0466036   2.8724591e-20   7.9861319e-20
       54.391969       7.0467875   2.8725084e-20   7.9858871e-20
       54.394497       7.0469713   2.8725577e-20   7.9856422e-20
       54.397024       7.0471551   2.8726070e-20   7.9853974e-20
       54.399551       7.0473390   2.8726564e-20   7.9851525e-20
       54.402079       7.0475229   2.8727057e-20   7.9849077e-20
       54.404606       7.0477068   2.8727550e-20   7.9846628e-20
       54.407133       7.0478907   2.8728043e-20   7.9844180e-20
       54.409661       7.0480746   2.8728537e-20   7.9841731e-20
       54.412188       7.0482586   2.8729030e-20   7.9839282e-20
       54.414716       7.0484425   2.8729524e-20   7.9836833e-20
       54.417243       7.0486265   2.8730017e-20   7.9834384e-20
       54.419770       7.0488105   2.8730511e-20   7.9831934e-20
       54.422298       7.0489946   2.8731004e-20   7.9829485e-20
       54.424825       7.0491786   2.8731498e-20   7.9827036e-20
       54.427352       7.0493627   2.8731992e-20   7.9824586e-20
       54.429880       7.0495467   2.8732486e-20   7.9822136e-20
       54.432407       7.0497308   2.8732979e-20   7.9819687e-20
       54.434935       7.0499149   2.8733473e-20   7.9817237e-20
       54.437462       7.0500991   2.8733967e-20   7.9814787e-20
       54.439989       7.0502832   2.8734461e-20   7.9812337e-20
       54.442517       7.0504674   2.8734955e-20   7.9809887e-20
       54.445044       7.0506516   2.8735449e-20   7.9807437e-20
       54.447571       7.0508358   2.8735943e-20   7.9804986e-20
       54.450099       7.0510200   2.8736437e-20   7.9802536e-20
       54.452626       7.0512042   2.8736931e-20   7.9800085e-20
       54.455154       7.0513885   2.8737425e-20   7.9797635e-20
       54.457681       7.0515727   2.8737919e-20   7.9795184e-20
       54.460208       7.0517570   2.8738414e-20   7.9792733e-20
       54.462736       7.0519413   2.8738908e-20   7.9790283e-20
       54.465263       7.0521257   2.8739402e-20   7.9787832e-20
       54.467791       7.0523100   2.8739897e-20   7.9785381e-20
       54.470318       7.0524944   2.8740391e-20   7.9782929e-20
       54.472845       7.0526787   2.8740886e-20   7.9780478e-20
       54.475373       7.0528631   2.8741380e-20   7.9778027e-20
       54.477900       7.0530475   2.8741875e-20   7.9775575e-20
       54.480427       7.0532320   2.8742369e-20   7.9773124e-20
       54.482955       7.0534164   2.8742864e-20   7.9770672e-20
       54.485482       7.0536009   2.8743359e-20   7.9768220e-20
       54.488010       7.0537854   2.8743853e-20   7.9765768e-20
       54.490537       7.0539699   2.8744348e-20   7.9763316e-20
       54.493064       7.0541544   2.8744843e-20   7.9760864e-20
       54.495592       7.0543389   2.8745338e-20   7.9758412e-20
       54.498119       7.0545235   2.8745833e-20   7.9755960e-20
       54.500646       7.0547081   2.8746328e-20   7.9753508e-20
       54.503174       7.0548926   2.8746823e-20   7.9751055e-20
       54.505701       7.0550772   2.8747318e-20   7.9748603e-20
       54.508229       7.0552619   2.8747813e-20   7.9746150e-20
       54.510756       7.0554465   2.8748308e-20   7.9743697e-20
       54.513283       7.0556312   2.8748803e-20   7.9741245e-20
       54.515811       7.0558159   2.8749298e-20   7.9738792e-20
       54.518338       7.0560006   2.8749793e-20   7.9736339e-20
       54.520865       7.0561853   2.8750289e-20   7.9733885e-20
       54.523393       7.0563700   2.8750784e-20   7.9731432e-20
       54.525920       7.0565548   2.8751279e-20   7.9728979e-20
       54.528448       7.0567395   2.8751775e-20   7.9726526e-20
       54.530975       7.0569243   2.8752270e-20   7.9724072e-20
       54.533502       7.0571091   2.8752766e-20   7.9721618e-20
       54.536030       7.0572939   2.8753261e-20   7.9719165e-20
       54.538557       7.0574788   2.8753757e-20   7.9716711e-20
       54.541084       7.0576636   2.8754253e-20   7.9714257e-20
       54.543612       7.0578485   2.8754748e-20   7.9711803e-20
       54.546139       7.0580334   2.8755244e-20   7.9709349e-20
       54.548667       7.0582183   2.8755740e-20   7.9706895e-20
       54.551194       7.0584032   2.8756236e-20   7.9704441e-20
       54.553721       7.0585882   2.8756731e-20   7.9701986e-20
       54.556249       7.0587732   2.8757227e-20   7.9699532e-20
       54.558776       7.0589581   2.8757723e-20   7.9697077e-20
       54.561304       7.0591431   2.8758219e-20   7.9694622e-20
       54.563831       7.0593282   2.8758715e-20   7.9692168e-20
       54.566358       7.0595132   2.8759211e-20   7.9689713e-20
       54.568886       7.0596983   2.8759707e-20   7.9687258e-20
       54.571413       7.0598833   2.8760204e-20   7.9684803e-20
       54.573940       7.0600684   2.8760700e-20   7.9682348e-20
       54.576468       7.0602535   2.8761196e-20   7.9679892e-20
       54.578995       7.0604387   2.8761692e-20   7.9677437e-20
       54.581523       7.0606238   2.8762189e-20   7.9674981e-20
       54.584050       7.0608090   2.8762685e-20   7.9672526e-20
       54.586577       7.0609941   2.8763181e-20   7.9670070e-20
       54.589105       7.0611793   2.8763678e-20   7.9667615e-20
       54.591632       7.0613646   2.8764174e-20   7.9665159e-20
       54.594159       7.0615498   2.8764671e-20   7.9662703e-20
       54.596687       7.0617350   2.8765168e-20   7.9660247e-20
       54.599214       7.0619203   2.8765664e-20   7.9657791e-20
       54.601742       7.0621056   2.8766161e-20   7.9655334e-20
       54.604269       7.0622909   2.8766658e-20   7.9652878e-20
       54.606796       7.0624762   2.8767154e-20   7.9650422e-20
       54.609324       7.0626616   2.8767651e-20   7.9647965e-20
       54.611851       7.0628469   2.8768148e-20   7.9645508e-20
       54.614378       7.0630323   2.8768645e-20   7.9643052e-20
       54.616906       7.0632177   2.8769142e-20   7.9640595e-20
       54.619433       7.0634031   2.8769639e-20   7.9638138e-20
       54.621961       7.0635885   2.8770136e-20   7.9635681e-20
       54.624488       7.0637740   2.8770633e-20   7.9633224e-20
       54.627015       7.0639595   2.8771130e-20   7.9630767e-20
       54.629543       7.0641449   2.8771627e-20   7.9628309e-20
       54.632070       7.0643304   2.8772124e-20   7.9625852e-20
       54.634598       7.0645160   2.8772622e-20   7.9623394e-20
       54.637125       7.0647015   2.8773119e-20   7.9620937e-20
       54.639652       7.0648871   2.8773616e-20   7.9618479e-20
       54.642180       7.0650726   2.8774114e-20   7.9616021e-20
       54.644707       7.0652582   2.8774611e-20   7.9613563e-20
       54.647234       7.0654438   2.8775108e-20   7.9611105e-20
       54.649762       7.0656295   2.8775606e-20   7.9608647e-20
       54.652289       7.0658151   2.8776104e-20   7.9606189e-20
       54.654817       7.0660008   2.8776601e-20   7.9603731e-20
       54.657344       7.0661865   2.8777099e-20   7.9601272e-20
       54.659871       7.0663722   2.8777596e-20   7.9598814e-20
       54.662399       7.0665579   2.8778094e-20   7.9596355e-20
       54.664926       7.0667436   2.8778592e-20   7.9593897e-20
       54.667453       7.0669294   2.8779090e-20   7.9591438e-20
       54.669981       7.0671151   2.8779588e-20   7.9588979e-20
       54.672508       7.0673009   2.8780086e-20   7.9586520e-20
       54.675036       7.0674867   2.8780583e-20   7.9584061e-20
       54.677563       7.0676726   2.8781081e-20   7.9581602e-20
       54.680090       7.0678584   2.8781579e-20   7.9579143e-20
       54.682618       7.0680443   2.8782078e-20   7.9576683e-20
       54.685145       7.0682301   2.8782576e-20   7.9574224e-20
       54.687672       7.0684160   2.8783074e-20   7.9571764e-20
       54.690200       7.0686020   2.8783572e-20   7.9569305e-20
       54.692727       7.0687879   2.8784070e-20   7.9566845e-20
       54.695255       7.0689738   2.8784569e-20   7.9564385e-20
       54.697782       7.0691598   2.8785067e-20   7.9561925e-20
       54.700309       7.0693458   2.8785565e-20   7.9559465e-20
       54.702837       7.0695318   2.8786064e-20   7.9557005e-20
       54.705364       7.0697178   2.8786562e-20   7.9554544e-20
       54.707891       7.0699039   2.8787061e-20   7.9552084e-20
       54.710419       7.0700899   2.8787559e-20   7.9549624e-20
       54.712946       7.0702760   2.8788058e-20   7.9547163e-20
       54.715474       7.0704621   2.8788556e-20   7.9544703e-20
       54.718001       7.0706482   2.8789055e-20   7.9542242e-20
       54.720528       7.0708344   2.8789554e-20   7.9539781e-20
       54.723056       7.0710205   2.8790053e-20   7.9537320e-20
       54.725583       7.0712067   2.8790551e-20   7.9534859e-20
       54.728111       7.0713929   2.8791050e-20   7.9532398e-20
       54.730638       7.0715791   2.8791549e-20   7.9529937e-20
       54.733165       7.0717653   2.8792048e-20   7.9527475e-20
       54.735693       7.0719515   2.8792547e-20   7.9525014e-20
       54.738220       7.0721378   2.8793046e-20   7.9522552e-20
       54.740747       7.0723241   2.8793545e-20   7.9520091e-20
       54.743275       7.0725104   2.8794044e-20   7.9517629e-20
       54.745802       7.0726967   2.8794544e-20   7.9515167e-20
       54.748330       7.0728830   2.8795043e-20   7.9512705e-20
       54.750857       7.0730694   2.8795542e-20   7.9510243e-20
       54.753384       7.0732557   2.8796041e-20   7.9507781e-20
       54.755912       7.0734421   2.8796541e-20   7.9505319e-20
       54.758439       7.0736285   2.8797040e-20   7.9502857e-20
       54.760966       7.0738149   2.8797539e-20   7.9500394e-20
       54.763494       7.0740014   2.8798039e-20   7.9497932e-20
       54.766021       7.0741878   2.8798538e-20   7.9495469e-20
       54.768549       7.0743743   2.8799038e-20   7.9493006e-20
       54.771076       7.0745608   2.8799538e-20   7.9490544e-20
       54.773603       7.0747473   2.8800037e-20   7.9488081e-20
       54.776131       7.0749339   2.8800537e-20   7.9485618e-20
       54.778658       7.0751204   2.8801037e-20   7.9483155e-20
       54.781185       7.0753070   2.8801537e-20   7.9480691e-20
       54.783713       7.0754936   2.8802036e-20   7.9478228e-20
       54.786240       7.0756802   2.8802536e-20   7.9475765e-20
       54.788768       7.0758668   2.8803036e-20   7.9473301e-20
       54.791295       7.0760534   2.8803536e-20   7.9470838e-20
       54.793822       7.0762401   2.8804036e-20   7.9468374e-20
       54.796350       7.0764268   2.8804536e-20   7.9465910e-20
       54.798877       7.0766135   2.8805036e-20   7.9463446e-20
       54.801404       7.0768002   2.8805536e-20   7.9460982e-20
       54.803932       7.0769869   2.8806037e-20   7.9458518e-20
       54.806459       7.0771737   2.8806537e-20   7.9456054e-20
       54.808987       7.0773604   2.8807037e-20   7.9453590e-20
       54.811514       7.0775472   2.8807537e-20   7.9451125e-20
       54.814041       7.0777340   2.8808038e-20   7.9448661e-20
       54.816569       7.0779208   2.8808538e-20   7.9446196e-20
       54.819096       7.0781077   2.8809039e-20   7.9443732e-20
       54.821624       7.0782945   2.8809539e-20   7.9441267e-20
       54.824151       7.0784814   2.8810040e-20   7.9438802e-20
       54.826678       7.0786683   2.8810540e-20   7.9436337e-20
       54.829206       7.0788552   2.8811041e-20   7.9433872e-20
       54.831733       7.0790421   2.8811541e-20   7.9431407e-20
       54.834260       7.0792291   2.8812042e-20   7.9428941e-20
       54.836788       7.0794161   2.8812543e-20   7.9426476e-20
       54.839315       7.0796030   2.8813044e-20   7.9424011e-20
       54.841843       7.0797900   2.8813545e-20   7.9421545e-20
       54.844370       7.0799771   2.8814045e-20   7.9419079e-20
       54.846897       7.0801641   2.8814546e-20   7.9416614e-20
       54.849425       7.0803512   2.8815047e-20   7.9414148e-20
       54.851952       7.0805382   2.8815548e-20   7.9411682e-20
       54.854479       7.0807253   2.8816049e-20   7.9409216e-20
       54.857007       7.0809124   2.8816550e-20   7.9406750e-20
       54.859534       7.0810996   2.8817052e-20   7.9404283e-20
       54.862062       7.0812867   2.8817553e-20   7.9401817e-20
       54.864589       7.0814739   2.8818054e-20   7.9399351e-20
       54.867116       7.0816611   2.8818555e-20   7.9396884e-20
       54.869644       7.0818483   2.8819057e-20   7.9394417e-20
       54.872171       7.0820355   2.8819558e-20   7.9391951e-20
       54.874698       7.0822227   2.8820059e-20   7.9389484e-20
       54.877226       7.0824100   2.8820561e-20   7.9387017e-20
       54.879753       7.0825973   2.8821062e-20   7.9384550e-20
       54.882281       7.0827846   2.8821564e-20   7.9382083e-20
       54.884808       7.0829719   2.8822066e-20   7.9379615e-20
       54.887335       7.0831592   2.8822567e-20   7.9377148e-20
       54.889863       7.0833466   2.8823069e-20   7.9374681e-20
       54.892390       7.0835339   2.8823571e-20   7.9372213e-20
       54.894918       7.0837213   2.8824072e-20   7.9369745e-20
       54.897445       7.0839087   2.8824574e-20   7.9367278e-20
       54.899972       7.0840962   2.8825076e-20   7.9364810e-20
       54.902500       7.0842836   2.8825578e-20   7.9362342e-20
       54.905027       7.0844711   2.8826080e-20   7.9359874e-20
       54.907554       7.0846585   2.8826582e-20   7.9357406e-20
       54.910082       7.0848460   2.8827084e-20   7.9354938e-20
       54.912609       7.0850335   2.8827586e-20   7.9352469e-20
       54.915137       7.0852211   2.8828088e-20   7.9350001e-20
       54.917664       7.0854086   2.8828590e-20   7.9347532e-20
       54.920191       7.0855962   2.8829092e-20   7.9345064e-20
       54.922719       7.0857838   2.8829595e-20   7.9342595e-20
       54.925246       7.0859714   2.8830097e-20   7.9340126e-20
       54.927773       7.0861590   2.8830599e-20   7.9337657e-20
       54.930301       7.0863467   2.8831102e-20   7.9335188e-20
       54.932828       7.0865343   2.8831604e-20   7.9332719e-20
       54.935356       7.0867220   2.8832107e-20   7.9330250e-20
       54.937883       7.0869097   2.8832609e-20   7.9327781e-20
       54.940410       7.0870974   2.8833112e-20   7.9325311e-20
       54.942938       7.0872851   2.8833614e-20   7.9322842e-20
       54.945465       7.0874729   2.8834117e-20   7.9320372e-20
       54.947992       7.0876607   2.8834620e-20   7.9317902e-20
       54.950520       7.0878485   2.8835122e-20   7.9315432e-20
       54.953047       7.0880363   2.8835625e-20   7.9312963e-20
       54.955575       7.0882241   2.8836128e-20   7.9310492e-20
       54.958102       7.0884119   2.8836631e-20   7.9308022e-20
       54.960629       7.0885998   2.8837134e-20   7.9305552e-20
       54.963157       7.0887877   2.8837637e-20   7.9303082e-20
       54.965684       7.0889756   2.8838140e-20   7.9300611e-20
       54.968211       7.0891635   2.8838643e-20   7.9298141e-20
       54.970739       7.0893514   2.8839146e-20   7.9295670e-20
       54.973266       7.0895394   2.8839649e-20   7.9293200e-20
       54.975794       7.0897274   2.8840152e-20   7.9290729e-20
       54.978321       7.0899154   2.8840656e-20   7.9288258e-20
       54.980848       7.0901034   2.8841159e-20   7.9285787e-20
       54.983376       7.0902914   2.8841662e-20   7.9283316e-20
       54.985903       7.0904794   2.8842166e-20   7.9280845e-20
       54.988431       7.0906675   2.8842669e-20   7.9278373e-20
       54.990958       7.0908556   2.8843172e-20   7.9275902e-20
       54.993485       7.0910437   2.8843676e-20   7.9273430e-20
       54.996013       7.0912318   2.8844180e-20   7.9270959e-20
