       37.024677       6.0236770   2.5122362e-20   9.6052846e-20
       37.026430       6.0237455   2.5122551e-20   9.6051565e-20
       37.028184       6.0238140   2.5122740e-20   9.6050284e-20
       37.029938       6.0238825   2.5122929e-20   9.6049002e-20
       37.031691       6.0239511   2.5123118e-20   9.6047721e-20
       37.033445       6.0240196   2.5123306e-20   9.6046440e-20
       37.035199       6.0240881   2.5123495e-20   9.6045158e-20
       37.036952       6.0241567   2.5123684e-20   9.6043877e-20
       37.038706       6.0242252   2.5123873e-20   9.6042596e-20
       37.040460       6.0242937   2.5124062e-20   9.6041314e-20
       37.042213       6.0243623   2.5124251e-20   9.6040033e-20
       37.043967       6.0244308   2.5124440e-20   9.6038751e-20
       37.045720       6.0244994   2.5124628e-20   9.6037470e-20
       37.047474       6.0245679   2.5124817e-20   9.6036189e-20
       37.049228       6.0246365   2.5125006e-20   9.6034907e-20
       37.050981       6.0247051   2.5125195e-20   9.6033626e-20
       37.052735       6.0247736   2.5125384e-20   9.6032344e-20
       37.054489       6.0248422   2.5125573e-20   9.6031062e-20
       37.056242       6.0249107   2.5125762e-20   9.6029781e-20
       37.057996       6.0249793   2.5125951e-20   9.6028499e-20
       37.059750       6.0250479   2.5126140e-20   9.6027218e-20
       37.061503       6.0251165   2.5126329e-20   9.6025936e-20
       37.063257       6.0251850   2.5126518e-20   9.6024654e-20
       37.065010       6.0252536   2.5126707e-20   9.6023373e-20
       37.066764       6.0253222   2.5126896e-20   9.6022091e-20
       37.068518       6.0253908   2.5127085e-20   9.6020809e-20
       37.070271       6.0254594   2.5127274e-20   9.6019527e-20
       37.072025       6.0255280   2.5127463e-20   9.6018246e-20
       37.073779       6.0255966   2.5127652e-20   9.6016964e-20
       37.075532       6.0256652   2.5127841e-20   9.6015682e-20
       37.077286       6.0257338   2.5128030e-20   9.6014400e-20
       37.079040       6.0258024   2.5128219e-20   9.6013118e-20
       37.080793       6.0258710   2.5128408e-20   9.6011836e-20
       37.082547       6.0259396   2.5128597e-20   9.6010554e-20
       37.084300       6.0260082   2.5128786e-20   9.6009272e-20
       37.086054       6.0260768   2.5128975e-20   9.6007990e-20
       37.087808       6.0261455   2.5129164e-20   9.6006708e-20
       37.089561       6.0262141   2.5129353e-20   9.6005426e-20
       37.091315       6.0262827   2.5129542e-20   9.6004144e-20
       37.093069       6.0263513   2.5129731e-20   9.6002862e-20
       37.094822       6.0264200   2.5129920e-20   9.6001580e-20
       37.096576       6.0264886   2.5130109e-20   9.6000298e-20
       37.098329       6.0265572   2.5130298e-20   9.5999016e-20
       37.100083       6.0266259   2.5130487e-20   9.5997734e-20
       37.101837       6.0266945   2.5130676e-20   9.5996452e-20
       37.103590       6.0267632   2.5130866e-20   9.5995170e-20
       37.105344       6.0268318   2.5131055e-20   9.5993887e-20
       37.107098       6.0269005   2.5131244e-20   9.5992605e-20
       37.108851       6.0269691   2.5131433e-20   9.5991323e-20
       37.110605       6.0270378   2.5131622e-20   9.5990041e-20
       37.112359       6.0271064   2.5131811e-20   9.5988758e-20
       37.114112       6.0271751   2.5132000e-20   9.5987476e-20
       37.115866       6.0272438   2.5132190e-20   9.5986194e-20
       37.117619       6.0273124   2.5132379e-20   9.5984911e-20
       37.119373       6.0273811   2.5132568e-20   9.5983629e-20
       37.121127       6.0274498   2.5132757e-20   9.5982347e-20
       37.122880       6.0275185   2.5132946e-20   9.5981064e-20
       37.124634       6.0275871   2.5133136e-20   9.5979782e-20
       37.126388       6.0276558   2.5133325e-20   9.5978499e-20
       37.128141       6.0277245   2.5133514e-20   9.5977217e-20
       37.129895       6.0277932   2.5133703e-20   9.5975934e-20
       37.131649       6.0278619   2.5133892e-20   9.5974652e-20
       37.133402       6.0279306   2.5134082e-20   9.5973369e-20
       37.135156       6.0279993   2.5134271e-20   9.5972087e-20
       37.136909       6.0280680   2.5134460e-20   9.5970804e-20
       37.138663       6.0281367   2.5134649e-20   9.5969521e-20
       37.140417       6.0282054   2.5134839e-20   9.5968239e-20
       37.142170       6.0282741   2.5135028e-20   9.5966956e-20
       37.143924       6.0283428   2.5135217e-20   9.5965673e-20
       37.145678       6.0284115   2.5135407e-20   9.5964391e-20
       37.147431       6.0284802   2.5135596e-20   9.5963108e-20
       37.149185       6.0285490   2.5135785e-20   9.5961825e-20
       37.150939       6.0286177   2.5135974e-20   9.5960542e-20
       37.152692       6.0286864   2.5136164e-20   9.5959260e-20
       37.154446       6.0287551   2.5136353e-20   9.5957977e-20
       37.156199       6.0288239   2.5136542e-20   9.5956694e-20
       37.157953       6.0288926   2.5136732e-20   9.5955411e-20
       37.159707       6.0289613   2.5136921e-20   9.5954128e-20
       37.161460       6.0290301   2.5137110e-20   9.5952845e-20
       37.163214       6.0290988   2.5137300e-20   9.5951562e-20
       37.164968       6.0291676   2.5137489e-20   9.5950280e-20
       37.166721       6.0292363   2.5137679e-20   9.5948997e-20
       37.168475       6.0293051   2.5137868e-20   9.5947714e-20
       37.170229       6.0293738   2.5138057e-20   9.5946431e-20
       37.171982       6.0294426   2.5138247e-20   9.5945148e-20
       37.173736       6.0295113   2.5138436e-20   9.5943864e-20
       37.175489       6.0295801   2.5138626e-20   9.5942581e-20
       37.177243       6.0296489   2.5138815e-20   9.5941298e-20
       37.178997       6.0297176   2.5139004e-20   9.5940015e-20
       37.180750       6.0297864   2.5139194e-20   9.5938732e-20
       37.182504       6.0298552   2.5139383e-20   9.5937449e-20
       37.184258       6.0299240   2.5139573e-20   9.5936166e-20
       37.186011       6.0299927   2.5139762e-20   9.5934882e-20
       37.187765       6.0300615   2.5139952e-20   9.5933599e-20
       37.189519       6.0301303   2.5140141e-20   9.5932316e-20
       37.191272       6.0301991   2.5140331e-20   9.5931033e-20
       37.193026       6.0302679   2.5140520e-20   9.5929749e-20
       37.194779       6.0303367   2.5140710e-20   9.5928466e-20
       37.196533       6.0304055   2.5140899e-20   9.5927183e-20
       37.198287       6.0304743   2.5141089e-20   9.5925899e-20
       37.200040       6.0305431   2.5141278e-20   9.5924616e-20
       37.201794       6.0306119   2.5141468e-20   9.5923333e-20
       37.203548       6.0306807   2.5141657e-20   9.5922049e-20
       37.205301       6.0307495   2.5141847e-20   9.5920766e-20
       37.207055       6.0308183   2.5142036e-20   9.5919482e-20
       37.208809       6.0308872   2.5142226e-20   9.5918199e-20
       37.210562       6.0309560   2.5142415e-20   9.5916915e-20
       37.212316       6.0310248   2.5142605e-20   9.5915632e-20
       37.214069       6.0310936   2.5142794e-20   9.5914348e-20
       37.215823       6.0311625   2.5142984e-20   9.5913065e-20
       37.217577       6.0312313   2.5143174e-20   9.5911781e-20
       37.219330       6.0313001   2.5143363e-20   9.5910497e-20
       37.221084       6.0313690   2.5143553e-20   9.5909214e-20
       37.222838       6.0314378   2.5143742e-20   9.5907930e-20
       37.224591       6.0315066   2.5143932e-20   9.5906646e-20
       37.226345       6.0315755   2.5144122e-20   9.5905363e-20
       37.228099       6.0316443   2.5144311e-20   9.5904079e-20
       37.229852       6.0317132   2.5144501e-20   9.5902795e-20
       37.231606       6.0317820   2.5144691e-20   9.5901511e-20
       37.233359       6.0318509   2.5144880e-20   9.5900228e-20
       37.235113       6.0319198   2.5145070e-20   9.5898944e-20
       37.236867       6.0319886   2.5145260e-20   9.5897660e-20
       37.238620       6.0320575   2.5145449e-20   9.5896376e-20
       37.240374       6.0321264   2.5145639e-20   9.5895092e-20
       37.242128       6.0321952   2.5145829e-20   9.5893808e-20
       37.243881       6.0322641   2.5146018e-20   9.5892524e-20
       37.245635       6.0323330   2.5146208e-20   9.5891240e-20
       37.247388       6.0324019   2.5146398e-20   9.5889956e-20
       37.249142       6.0324708   2.5146587e-20   9.5888672e-20
       37.250896       6.0325396   2.5146777e-20   9.5887388e-20
       37.252649       6.0326085   2.5146967e-20   9.5886104e-20
       37.254403       6.0326774   2.5147157e-20   9.5884820e-20
       37.256157       6.0327463   2.5147346e-20   9.5883536e-20
       37.257910       6.0328152   2.5147536e-20   9.5882252e-20
       37.259664       6.0328841   2.5147726e-20   9.5880968e-20
       37.261418       6.0329530   2.5147916e-20   9.5879684e-20
       37.263171       6.0330219   2.5148105e-20   9.5878400e-20
       37.264925       6.0330908   2.5148295e-20   9.5877115e-20
       37.266678       6.0331598   2.5148485e-20   9.5875831e-20
       37.268432       6.0332287   2.5148675e-20   9.5874547e-20
       37.270186       6.0332976   2.5148864e-20   9.5873263e-20
       37.271939       6.0333665   2.5149054e-20   9.5871978e-20
       37.273693       6.0334354   2.5149244e-20   9.5870694e-20
       37.275447       6.0335044   2.5149434e-20   9.5869410e-20
       37.277200       6.0335733   2.5149624e-20   9.5868125e-20
       37.278954       6.0336422   2.5149814e-20   9.5866841e-20
       37.280708       6.0337112   2.5150003e-20   9.5865557e-20
       37.282461       6.0337801   2.5150193e-20   9.5864272e-20
       37.284215       6.0338490   2.5150383e-20   9.5862988e-20
       37.285968       6.0339180   2.5150573e-20   9.5861703e-20
       37.287722       6.0339869   2.5150763e-20   9.5860419e-20
       37.289476       6.0340559   2.5150953e-20   9.5859134e-20
       37.291229       6.0341248   2.5151143e-20   9.5857850e-20
       37.292983       6.0341938   2.5151333e-20   9.5856565e-20
       37.294737       6.0342628   2.5151522e-20   9.5855281e-20
       37.296490       6.0343317   2.5151712e-20   9.5853996e-20
       37.298244       6.0344007   2.5151902e-20   9.5852711e-20
       37.299998       6.0344697   2.5152092e-20   9.5851427e-20
       37.301751       6.0345386   2.5152282e-20   9.5850142e-20
       37.303505       6.0346076   2.5152472e-20   9.5848857e-20
       37.305258       6.0346766   2.5152662e-20   9.5847573e-20
       37.307012       6.0347456   2.5152852e-20   9.5846288e-20
       37.308766       6.0348145   2.5153042e-20   9.5845003e-20
       37.310519       6.0348835   2.5153232e-20   9.5843718e-20
       37.312273       6.0349525   2.5153422e-20   9.5842434e-20
       37.314027       6.0350215   2.5153612e-20   9.5841149e-20
       37.315780       6.0350905   2.5153802e-20   9.5839864e-20
       37.317534       6.0351595   2.5153992e-20   9.5838579e-20
       37.319288       6.0352285   2.5154182e-20   9.5837294e-20
       37.321041       6.0352975   2.5154372e-20   9.5836009e-20
       37.322795       6.0353665   2.5154562e-20   9.5834724e-20
       37.324548       6.0354355   2.5154752e-20   9.5833440e-20
       37.326302       6.0355045   2.5154942e-20   9.5832155e-20
       37.328056       6.0355735   2.5155132e-20   9.5830870e-20
       37.329809       6.0356426   2.5155322e-20   9.5829585e-20
       37.331563       6.0357116   2.5155512e-20   9.5828300e-20
       37.333317       6.0357806   2.5155702e-20   9.5827014e-20
       37.335070       6.0358496   2.5155892e-20   9.5825729e-20
       37.336824       6.0359187   2.5156082e-20   9.5824444e-20
       37.338578       6.0359877   2.5156272e-20   9.5823159e-20
       37.340331       6.0360567   2.5156462e-20   9.5821874e-20
       37.342085       6.0361258   2.5156653e-20   9.5820589e-20
       37.343838       6.0361948   2.5156843e-20   9.5819304e-20
       37.345592       6.0362638   2.5157033e-20   9.5818018e-20
       37.347346       6.0363329   2.5157223e-20   9.5816733e-20
       37.349099       6.0364019   2.5157413e-20   9.5815448e-20
       37.350853       6.0364710   2.5157603e-20   9.5814163e-20
       37.352607       6.0365400   2.5157793e-20   9.5812877e-20
       37.354360       6.0366091   2.5157983e-20   9.5811592e-20
       37.356114       6.0366782   2.5158174e-20   9.5810307e-20
       37.357868       6.0367472   2.5158364e-20   9.5809021e-20
       37.359621       6.0368163   2.5158554e-20   9.5807736e-20
       37.361375       6.0368854   2.5158744e-20   9.5806451e-20
       37.363128       6.0369544   2.5158934e-20   9.5805165e-20
       37.364882       6.0370235   2.5159124e-20   9.5803880e-20
       37.366636       6.0370926   2.5159315e-20   9.5802594e-20
       37.368389       6.0371617   2.5159505e-20   9.5801309e-20
       37.370143       6.0372307   2.5159695e-20   9.5800023e-20
       37.371897       6.0372998   2.5159885e-20   9.5798738e-20
       37.373650       6.0373689   2.5160075e-20   9.5797452e-20
       37.375404       6.0374380   2.5160266e-20   9.5796167e-20
       37.377158       6.0375071   2.5160456e-20   9.5794881e-20
       37.378911       6.0375762   2.5160646e-20   9.5793595e-20
       37.380665       6.0376453   2.5160836e-20   9.5792310e-20
       37.382418       6.0377144   2.5161027e-20   9.5791024e-20
       37.384172       6.0377835   2.5161217e-20   9.5789738e-20
       37.385926       6.0378526   2.5161407e-20   9.5788453e-20
       37.387679       6.0379217   2.5161598e-20   9.5787167e-20
       37.389433       6.0379909   2.5161788e-20   9.5785881e-20
       37.391187       6.0380600   2.5161978e-20   9.5784595e-20
       37.392940       6.0381291   2.5162168e-20   9.5783309e-20
       37.394694       6.0381982   2.5162359e-20   9.5782024e-20
       37.396447       6.0382674   2.5162549e-20   9.5780738e-20
       37.398201       6.0383365   2.5162739e-20   9.5779452e-20
       37.399955       6.0384056   2.5162930e-20   9.5778166e-20
       37.401708       6.0384748   2.5163120e-20   9.5776880e-20
       37.403462       6.0385439   2.5163310e-20   9.5775594e-20
       37.405216       6.0386130   2.5163501e-20   9.5774308e-20
       37.406969       6.0386822   2.5163691e-20   9.5773022e-20
       37.408723       6.0387513   2.5163882e-20   9.5771736e-20
       37.410477       6.0388205   2.5164072e-20   9.5770450e-20
       37.412230       6.0388896   2.5164262e-20   9.5769164e-20
       37.413984       6.0389588   2.5164453e-20   9.5767878e-20
       37.415737       6.0390279   2.5164643e-20   9.5766592e-20
       37.417491       6.0390971   2.5164833e-20   9.5765306e-20
       37.419245       6.0391663   2.5165024e-20   9.5764020e-20
       37.420998       6.0392354   2.5165214e-20   9.5762734e-20
       37.422752       6.0393046   2.5165405e-20   9.5761447e-20
       37.424506       6.0393738   2.5165595e-20   9.5760161e-20
       37.426259       6.0394430   2.5165786e-20   9.5758875e-20
       37.428013       6.0395121   2.5165976e-20   9.5757589e-20
       37.429767       6.0395813   2.5166167e-20   9.5756302e-20
       37.431520       6.0396505   2.5166357e-20   9.5755016e-20
       37.433274       6.0397197   2.5166547e-20   9.5753730e-20
       37.435027       6.0397889   2.5166738e-20   9.5752444e-20
       37.436781       6.0398581   2.5166928e-20   9.5751157e-20
       37.438535       6.0399273   2.5167119e-20   9.5749871e-20
       37.440288       6.0399965   2.5167309e-20   9.5748584e-20
       37.442042       6.0400657   2.5167500e-20   9.5747298e-20
       37.443796       6.0401349   2.5167690e-20   9.5746012e-20
       37.445549       6.0402041   2.5167881e-20   9.5744725e-20
       37.447303       6.0402733   2.5168072e-20   9.5743439e-20
       37.449057       6.0403425   2.5168262e-20   9.5742152e-20
       37.450810       6.0404117   2.5168453e-20   9.5740866e-20
       37.452564       6.0404810   2.5168643e-20   9.5739579e-20
       37.454317       6.0405502   2.5168834e-20   9.5738292e-20
       37.456071       6.0406194   2.5169024e-20   9.5737006e-20
       37.457825       6.0406886   2.5169215e-20   9.5735719e-20
       37.459578       6.0407579   2.5169405e-20   9.5734433e-20
       37.461332       6.0408271   2.5169596e-20   9.5733146e-20
       37.463086       6.0408963   2.5169787e-20   9.5731859e-20
       37.464839       6.0409656   2.5169977e-20   9.5730572e-20
       37.466593       6.0410348   2.5170168e-20   9.5729286e-20
       37.468347       6.0411041   2.5170358e-20   9.5727999e-20
       37.470100       6.0411733   2.5170549e-20   9.5726712e-20
       37.471854       6.0412426   2.5170740e-20   9.5725425e-20
       37.473607       6.0413118   2.5170930e-20   9.5724139e-20
       37.475361       6.0413811   2.5171121e-20   9.5722852e-20
       37.477115       6.0414503   2.5171312e-20   9.5721565e-20
       37.478868       6.0415196   2.5171502e-20   9.5720278e-20
       37.480622       6.0415889   2.5171693e-20   9.5718991e-20
       37.482376       6.0416581   2.5171884e-20   9.5717704e-20
       37.484129       6.0417274   2.5172074e-20   9.5716417e-20
       37.485883       6.0417967   2.5172265e-20   9.5715130e-20
       37.487637       6.0418660   2.5172456e-20   9.5713843e-20
       37.489390       6.0419353   2.5172646e-20   9.5712556e-20
       37.491144       6.0420045   2.5172837e-20   9.5711269e-20
       37.492897       6.0420738   2.5173028e-20   9.5709982e-20
       37.494651       6.0421431   2.5173219e-20   9.5708695e-20
       37.496405       6.0422124   2.5173409e-20   9.5707408e-20
       37.498158       6.0422817   2.5173600e-20   9.5706121e-20
       37.499912       6.0423510   2.5173791e-20   9.5704834e-20
       37.501666       6.0424203   2.5173982e-20   9.5703546e-20
       37.503419       6.0424896   2.5174172e-20   9.5702259e-20
       37.505173       6.0425589   2.5174363e-20   9.5700972e-20
       37.506927       6.0426282   2.5174554e-20   9.5699685e-20
       37.508680       6.0426975   2.5174745e-20   9.5698398e-20
       37.510434       6.0427669   2.5174935e-20   9.5697110e-20
       37.512187       6.0428362   2.5175126e-20   9.5695823e-20
       37.513941       6.0429055   2.5175317e-20   9.5694536e-20
       37.515695       6.0429748   2.5175508e-20   9.5693248e-20
       37.517448       6.0430442   2.5175699e-20   9.5691961e-20
       37.519202       6.0431135   2.5175890e-20   9.5690674e-20
       37.520956       6.0431828   2.5176080e-20   9.5689386e-20
       37.522709       6.0432522   2.5176271e-20   9.5688099e-20
       37.524463       6.0433215   2.5176462e-20   9.5686811e-20
       37.526216       6.0433908   2.5176653e-20   9.5685524e-20
       37.527970       6.0434602   2.5176844e-20   9.5684236e-20
       37.529724       6.0435295   2.5177035e-20   9.5682949e-20
       37.531477       6.0435989   2.5177226e-20   9.5681661e-20
       37.533231       6.0436682   2.5177416e-20   9.5680374e-20
       37.534985       6.0437376   2.5177607e-20   9.5679086e-20
       37.536738       6.0438070   2.5177798e-20   9.5677798e-20
       37.538492       6.0438763   2.5177989e-20   9.5676511e-20
       37.540246       6.0439457   2.5178180e-20   9.5675223e-20
       37.541999       6.0440151   2.5178371e-20   9.5673935e-20
       37.543753       6.0440844   2.5178562e-20   9.5672648e-20
       37.545506       6.0441538   2.5178753e-20   9.5671360e-20
       37.547260       6.0442232   2.5178944e-20   9.5670072e-20
       37.549014       6.0442926   2.5179135e-20   9.5668784e-20
       37.550767       6.0443619   2.5179326e-20   9.5667497e-20
       37.552521       6.0444313   2.5179517e-20   9.5666209e-20
       37.554275       6.0445007   2.5179708e-20   9.5664921e-20
       37.556028       6.0445701   2.5179899e-20   9.5663633e-20
       37.557782       6.0446395   2.5180090e-20   9.5662345e-20
       37.559536       6.0447089   2.5180281e-20   9.5661057e-20
       37.561289       6.0447783   2.5180472e-20   9.5659769e-20
       37.563043       6.0448477   2.5180663e-20   9.5658481e-20
       37.564796       6.0449171   2.5180854e-20   9.5657193e-20
       37.566550       6.0449865   2.5181045e-20   9.5655905e-20
       37.568304       6.0450559   2.5181236e-20   9.5654617e-20
       37.570057       6.0451254   2.5181427e-20   9.5653329e-20
       37.571811       6.0451948   2.5181618e-20   9.5652041e-20
       37.573565       6.0452642   2.5181809e-20   9.5650753e-20
       37.575318       6.0453336   2.5182000e-20   9.5649465e-20
       37.577072       6.0454031   2.5182191e-20   9.5648177e-20
       37.578826       6.0454725   2.5182382e-20   9.5646889e-20
       37.580579       6.0455419   2.5182573e-20   9.5645601e-20
       37.582333       6.0456114   2.5182764e-20   9.5644313e-20
       37.584086       6.0456808   2.5182955e-20   9.5643024e-20
       37.585840       6.0457502   2.5183146e-20   9.5641736e-20
       37.587594       6.0458197   2.5183337e-20   9.5640448e-20
       37.589347       6.0458891   2.5183529e-20   9.5639160e-20
       37.591101       6.0459586   2.5183720e-20   9.5637871e-20
       37.592855       6.0460280   2.5183911e-20   9.5636583e-20
       37.594608       6.0460975   2.5184102e-20   9.5635295e-20
       37.596362       6.0461669   2.5184293e-20   9.5634006e-20
       37.598116       6.0462364   2.5184484e-20   9.5632718e-20
       37.599869       6.0463059   2.5184675e-20   9.5631429e-20
       37.601623       6.0463753   2.5184867e-20   9.5630141e-20
       37.603376       6.0464448   2.5185058e-20   9.5628852e-20
       37.605130       6.0465143   2.5185249e-20   9.5627564e-20
       37.606884       6.0465838   2.5185440e-20   9.5626276e-20
       37.608637       6.0466532   2.5185631e-20   9.5624987e-20
       37.610391       6.0467227   2.5185823e-20   9.5623698e-20
       37.612145       6.0467922   2.5186014e-20   9.5622410e-20
       37.613898       6.0468617   2.5186205e-20   9.5621121e-20
       37.615652       6.0469312   2.5186396e-20   9.5619833e-20
       37.617406       6.0470007   2.5186588e-20   9.5618544e-20
       37.619159       6.0470702   2.5186779e-20   9.5617255e-20
       37.620913       6.0471397   2.5186970e-20   9.5615967e-20
       37.622666       6.0472092   2.5187161e-20   9.5614678e-20
       37.624420       6.0472787   2.5187353e-20   9.5613389e-20
       37.626174       6.0473482   2.5187544e-20   9.5612101e-20
       37.627927       6.0474177   2.5187735e-20   9.5610812e-20
       37.629681       6.0474872   2.5187926e-20   9.5609523e-20
       37.631435       6.0475568   2.5188118e-20   9.5608234e-20
       37.633188       6.0476263   2.5188309e-20   9.5606945e-20
       37.634942       6.0476958   2.5188500e-20   9.5605656e-20
       37.636696       6.0477653   2.5188692e-20   9.5604368e-20
       37.638449       6.0478349   2.5188883e-20   9.5603079e-20
       37.640203       6.0479044   2.5189074e-20   9.5601790e-20
       37.641956       6.0479739   2.5189266e-20   9.5600501e-20
       37.643710       6.0480435   2.5189457e-20   9.5599212e-20
       37.645464       6.0481130   2.5189648e-20   9.5597923e-20
       37.647217       6.0481825   2.5189840e-20   9.5596634e-20
       37.648971       6.0482521   2.5190031e-20   9.5595345e-20
       37.650725       6.0483216   2.5190222e-20   9.5594056e-20
       37.652478       6.0483912   2.5190414e-20   9.5592767e-20
       37.654232       6.0484608   2.5190605e-20   9.5591478e-20
       37.655986       6.0485303   2.5190797e-20   9.5590188e-20
       37.657739       6.0485999   2.5190988e-20   9.5588899e-20
       37.659493       6.0486694   2.5191179e-20   9.5587610e-20
       37.661246       6.0487390   2.5191371e-20   9.5586321e-20
       37.663000       6.0488086   2.5191562e-20   9.5585032e-20
       37.664754       6.0488782   2.5191754e-20   9.5583742e-20
       37.666507       6.0489477   2.5191945e-20   9.5582453e-20
       37.668261       6.0490173   2.5192137e-20   9.5581164e-20
       37.670015       6.0490869   2.5192328e-20   9.5579875e-20
       37.671768       6.0491565   2.5192519e-20   9.5578585e-20
       37.673522       6.0492261   2.5192711e-20   9.5577296e-20
       37.675275       6.0492957   2.5192902e-20   9.5576007e-20
       37.677029       6.0493653   2.5193094e-20   9.5574717e-20
       37.678783       6.0494349   2.5193285e-20   9.5573428e-20
       37.680536       6.0495045   2.5193477e-20   9.5572138e-20
       37.682290       6.0495741   2.5193668e-20   9.5570849e-20
       37.684044       6.0496437   2.5193860e-20   9.5569559e-20
       37.685797       6.0497133   2.5194051e-20   9.5568270e-20
       37.687551       6.0497829   2.5194243e-20   9.5566980e-20
       37.689305       6.0498525   2.5194435e-20   9.5565691e-20
       37.691058       6.0499221   2.5194626e-20   9.5564401e-20
       37.692812       6.0499917   2.5194818e-20   9.5563112e-20
       37.694565       6.0500614   2.5195009e-20   9.5561822e-20
       37.696319       6.0501310   2.5195201e-20   9.5560532e-20
       37.698073       6.0502006   2.5195392e-20   9.5559243e-20
       37.699826       6.0502702   2.5195584e-20   9.5557953e-20
       37.701580       6.0503399   2.5195775e-20   9.5556663e-20
       37.703334       6.0504095   2.5195967e-20   9.5555374e-20
       37.705087       6.0504792   2.5196159e-20   9.5554084e-20
       37.706841       6.0505488   2.5196350e-20   9.5552794e-20
       37.708595       6.0506185   2.5196542e-20   9.5551504e-20
       37.710348       6.0506881   2.5196734e-20   9.5550215e-20
       37.712102       6.0507578   2.5196925e-20   9.5548925e-20
       37.713855       6.0508274   2.5197117e-20   9.5547635e-20
       37.715609       6.0508971   2.5197308e-20   9.5546345e-20
       37.717363       6.0509667   2.5197500e-20   9.5545055e-20
       37.719116       6.0510364   2.5197692e-20   9.5543765e-20
       37.720870       6.0511061   2.5197883e-20   9.5542475e-20
       37.722624       6.0511757   2.5198075e-20   9.5541185e-20
       37.724377       6.0512454   2.5198267e-20   9.5539895e-20
       37.726131       6.0513151   2.5198458e-20   9.5538605e-20
       37.727885       6.0513848   2.5198650e-20   9.5537315e-20
       37.729638       6.0514545   2.5198842e-20   9.5536025e-20
       37.731392       6.0515241   2.5199034e-20   9.5534735e-20
       37.733145       6.0515938   2.5199225e-20   9.5533445e-20
       37.734899       6.0516635   2.5199417e-20   9.5532155e-20
       37.736653       6.0517332   2.5199609e-20   9.5530865e-20
       37.738406       6.0518029   2.5199801e-20   9.5529574e-20
       37.740160       6.0518726   2.5199992e-20   9.5528284e-20
       37.741914       6.0519423   2.5200184e-20   9.5526994e-20
       37.743667       6.0520120   2.5200376e-20   9.5525704e-20
       37.745421       6.0520817   2.5200568e-20   9.5524414e-20
       37.747175       6.0521514   2.5200759e-20   9.5523123e-20
       37.748928       6.0522212   2.5200951e-20   9.5521833e-20
       37.750682       6.0522909   2.5201143e-20   9.5520543e-20
       37.752435       6.0523606   2.5201335e-20   9.5519252e-20
       37.754189       6.0524303   2.5201527e-20   9.5517962e-20
       37.755943       6.0525000   2.5201718e-20   9.5516672e-20
       37.757696       6.0525698   2.5201910e-20   9.5515381e-20
       37.759450       6.0526395   2.5202102e-20   9.5514091e-20
       37.761204       6.0527092   2.5202294e-20   9.5512800e-20
       37.762957       6.0527790   2.5202486e-20   9.5511510e-20
       37.764711       6.0528487   2.5202678e-20   9.5510219e-20
       37.766465       6.0529185   2.5202869e-20   9.5508929e-20
       37.768218       6.0529882   2.5203061e-20   9.5507638e-20
       37.769972       6.0530580   2.5203253e-20   9.5506348e-20
       37.771725       6.0531277   2.5203445e-20   9.5505057e-20
       37.773479       6.0531975   2.5203637e-20   9.5503766e-20
       37.775233       6.0532672   2.5203829e-20   9.5502476e-20
       37.776986       6.0533370   2.5204021e-20   9.5501185e-20
       37.778740       6.0534068   2.5204213e-20   9.5499894e-20
       37.780494       6.0534765   2.5204405e-20   9.5498604e-20
       37.782247       6.0535463   2.5204596e-20   9.5497313e-20
       37.784001       6.0536161   2.5204788e-20   9.5496022e-20
       37.785755       6.0536859   2.5204980e-20   9.5494731e-20
       37.787508       6.0537556   2.5205172e-20   9.5493441e-20
       37.789262       6.0538254   2.5205364e-20   9.5492150e-20
       37.791015       6.0538952   2.5205556e-20   9.5490859e-20
       37.792769       6.0539650   2.5205748e-20   9.5489568e-20
       37.794523       6.0540348   2.5205940e-20   9.5488277e-20
       37.796276       6.0541046   2.5206132e-20   9.5486986e-20
       37.798030       6.0541744   2.5206324e-20   9.5485695e-20
       37.799784       6.0542442   2.5206516e-20   9.5484404e-20
       37.801537       6.0543140   2.5206708e-20   9.5483114e-20
       37.803291       6.0543838   2.5206900e-20   9.5481823e-20
       37.805045       6.0544536   2.5207092e-20   9.5480532e-20
       37.806798       6.0545234   2.5207284e-20   9.5479240e-20
       37.808552       6.0545932   2.5207476e-20   9.5477949e-20
       37.810305       6.0546630   2.5207668e-20   9.5476658e-20
       37.812059       6.0547329   2.5207860e-20   9.5475367e-20
       37.813813       6.0548027   2.5208052e-20   9.5474076e-20
       37.815566       6.0548725   2.5208244e-20   9.5472785e-20
       37.817320       6.0549423   2.5208436e-20   9.5471494e-20
       37.819074       6.0550122   2.5208629e-20   9.5470203e-20
       37.820827       6.0550820   2.5208821e-20   9.5468911e-20
       37.822581       6.0551519   2.5209013e-20   9.5467620e-20
       37.824334       6.0552217   2.5209205e-20   9.5466329e-20
       37.826088       6.0552915   2.5209397e-20   9.5465038e-20
       37.827842       6.0553614   2.5209589e-20   9.5463746e-20
       37.829595       6.0554312   2.5209781e-20   9.5462455e-20
       37.831349       6.0555011   2.5209973e-20   9.5461164e-20
       37.833103       6.0555709   2.5210165e-20   9.5459872e-20
       37.834856       6.0556408   2.5210358e-20   9.5458581e-20
       37.836610       6.0557107   2.5210550e-20   9.5457289e-20
       37.838364       6.0557805   2.5210742e-20   9.5455998e-20
       37.840117       6.0558504   2.5210934e-20   9.5454706e-20
