       6.5362976       8.1353545   3.0477013e-19   2.1280725e-19
       6.5435432       8.1446054   3.0499619e-19   2.1252183e-19
       6.5507889       8.1538963   3.0522313e-19   2.1223589e-19
       6.5580345       8.1632274   3.0545096e-19   2.1194943e-19
       6.5652802       8.1725991   3.0567968e-19   2.1166243e-19
       6.5725258       8.1820116   3.0590931e-19   2.1137491e-19
       6.5797715       8.1914652   3.0613985e-19   2.1108685e-19
       6.5870171       8.2009603   3.0637131e-19   2.1079826e-19
       6.5942628       8.2104972   3.0660368e-19   2.1050913e-19
       6.6015084       8.2200762   3.0683699e-19   2.1021945e-19
       6.6087541       8.2296977   3.0707123e-19   2.0992923e-19
       6.6159997       8.2393619   3.0730642e-19   2.0963846e-19
       6.6232453       8.2490692   3.0754256e-19   2.0934715e-19
       6.6304910       8.2588200   3.0777965e-19   2.0905528e-19
       6.6377366       8.2686145   3.0801771e-19   2.0876285e-19
       6.6449823       8.2784532   3.0825674e-19   2.0846986e-19
       6.6522279       8.2883363   3.0849674e-19   2.0817631e-19
       6.6594736       8.2982643   3.0873774e-19   2.0788220e-19
       6.6667192       8.3082374   3.0897972e-19   2.0758752e-19
       6.6739649       8.3182561   3.0922271e-19   2.0729226e-19
       6.6812105       8.3283206   3.0946671e-19   2.0699644e-19
       6.6884562       8.3384315   3.0971172e-19   2.0670003e-19
       6.6957018       8.3485890   3.0995776e-19   2.0640304e-19
       6.7029475       8.3587935   3.1020482e-19   2.0610547e-19
       6.7101931       8.3690454   3.1045293e-19   2.0580731e-19
       6.7174388       8.3793451   3.1070209e-19   2.0550856e-19
       6.7246844       8.3896930   3.1095230e-19   2.0520922e-19
       6.7319300       8.4000895   3.1120357e-19   2.0490928e-19
       6.7391757       8.4105349   3.1145592e-19   2.0460874e-19
       6.7464213       8.4210298   3.1170935e-19   2.0430760e-19
       6.7536670       8.4315744   3.1196386e-19   2.0400585e-19
       6.7609126       8.4421692   3.1221948e-19   2.0370349e-19
       6.7681583       8.4528146   3.1247620e-19   2.0340051e-19
       6.7754039       8.4635111   3.1273403e-19   2.0309692e-19
       6.7826496       8.4742591   3.1299299e-19   2.0279271e-19
       6.7898952       8.4850590   3.1325309e-19   2.0248787e-19
       6.7971409       8.4959112   3.1351432e-19   2.0218240e-19
       6.8043865       8.5068162   3.1377671e-19   2.0187630e-19
       6.8116322       8.5177745   3.1404025e-19   2.0156957e-19
       6.8188778       8.5287864   3.1430497e-19   2.0126220e-19
       6.8261234       8.5398526   3.1457087e-19   2.0095418e-19
       6.8333691       8.5509733   3.1483795e-19   2.0064552e-19
       6.8406147       8.5621492   3.1510624e-19   2.0033621e-19
       6.8478604       8.5733806   3.1537573e-19   2.0002624e-19
       6.8551060       8.5846681   3.1564644e-19   1.9971562e-19
       6.8623517       8.5960122   3.1591838e-19   1.9940433e-19
       6.8695973       8.6074133   3.1619156e-19   1.9909238e-19
       6.8768430       8.6188720   3.1646599e-19   1.9877975e-19
       6.8840886       8.6303888   3.1674168e-19   1.9846646e-19
       6.8913343       8.6419641   3.1701863e-19   1.9815248e-19
       6.8985799       8.6535985   3.1729687e-19   1.9783783e-19
       6.9058256       8.6652926   3.1757641e-19   1.9752248e-19
       6.9130712       8.6770469   3.1785724e-19   1.9720645e-19
       6.9203168       8.6888618   3.1813939e-19   1.9688972e-19
       6.9275625       8.7007380   3.1842286e-19   1.9657229e-19
       6.9348081       8.7126761   3.1870767e-19   1.9625416e-19
       6.9420538       8.7246765   3.1899383e-19   1.9593532e-19
       6.9492994       8.7367399   3.1928135e-19   1.9561577e-19
       6.9565451       8.7488669   3.1957024e-19   1.9529551e-19
       6.9637907       8.7610579   3.1986052e-19   1.9497452e-19
       6.9710364       8.7733137   3.2015219e-19   1.9465281e-19
       6.9782820       8.7856348   3.2044527e-19   1.9433036e-19
       6.9855277       8.7980219   3.2073977e-19   1.9400718e-19
       6.9927733       8.8104755   3.2103570e-19   1.9368327e-19
       7.0000190       8.8229963   3.2133308e-19   1.9335860e-19
       7.0072646       8.8355849   3.2163192e-19   1.9303319e-19
       7.0145103       8.8482419   3.2193224e-19   1.9270703e-19
       7.0217559       8.8609681   3.2223403e-19   1.9238010e-19
       7.0290015       8.8737641   3.2253733e-19   1.9205242e-19
       7.0362472       8.8866305   3.2284214e-19   1.9172396e-19
       7.0434928       8.8995680   3.2314848e-19   1.9139473e-19
       7.0507385       8.9125774   3.2345635e-19   1.9106472e-19
       7.0579841       8.9256593   3.2376579e-19   1.9073393e-19
       7.0652298       8.9388144   3.2407679e-19   1.9040235e-19
       7.0724754       8.9520435   3.2438937e-19   1.9006997e-19
       7.0797211       8.9653472   3.2470355e-19   1.8973680e-19
       7.0869667       8.9787264   3.2501935e-19   1.8940282e-19
       7.0942124       8.9921817   3.2533678e-19   1.8906803e-19
       7.1014580       9.0057140   3.2565585e-19   1.8873242e-19
       7.1087037       9.0193240   3.2597658e-19   1.8839599e-19
       7.1159493       9.0330124   3.2629899e-19   1.8805873e-19
       7.1231949       9.0467802   3.2662308e-19   1.8772064e-19
       7.1304406       9.0606280   3.2694889e-19   1.8738172e-19
       7.1376862       9.0745568   3.2727642e-19   1.8704194e-19
       7.1449319       9.0885673   3.2760569e-19   1.8670132e-19
       7.1521775       9.1026604   3.2793673e-19   1.8635984e-19
       7.1594232       9.1168369   3.2826953e-19   1.8601750e-19
       7.1666688       9.1310977   3.2860413e-19   1.8567429e-19
       7.1739145       9.1454437   3.2894054e-19   1.8533021e-19
       7.1811601       9.1598757   3.2927878e-19   1.8498524e-19
       7.1884058       9.1743948   3.2961887e-19   1.8463939e-19
       7.1956514       9.1890018   3.2996082e-19   1.8429264e-19
       7.2028971       9.2036976   3.3030466e-19   1.8394499e-19
       7.2101427       9.2184832   3.3065040e-19   1.8359644e-19
       7.2173884       9.2333595   3.3099806e-19   1.8324697e-19
       7.2246340       9.2483276   3.3134766e-19   1.8289659e-19
       7.2318796       9.2633884   3.3169923e-19   1.8254527e-19
       7.2391253       9.2785430   3.3205278e-19   1.8219303e-19
       7.2463709       9.2937923   3.3240833e-19   1.8183984e-19
       7.2536166       9.3091374   3.3276591e-19   1.8148571e-19
       7.2608622       9.3245794   3.3312553e-19   1.8113062e-19
       7.2681079       9.3401193   3.3348722e-19   1.8077457e-19
       7.2753535       9.3557582   3.3385100e-19   1.8041754e-19
       7.2825992       9.3714973   3.3421689e-19   1.8005955e-19
       7.2898448       9.3873376   3.3458491e-19   1.7970057e-19
       7.2970905       9.4032803   3.3495508e-19   1.7934059e-19
       7.3043361       9.4193266   3.3532744e-19   1.7897962e-19
       7.3115818       9.4354777   3.3570200e-19   1.7861764e-19
       7.3188274       9.4517347   3.3607878e-19   1.7825465e-19
       7.3260730       9.4680989   3.3645782e-19   1.7789063e-19
       7.3333187       9.4845716   3.3683913e-19   1.7752559e-19
       7.3405643       9.5011539   3.3722274e-19   1.7715950e-19
       7.3478100       9.5178471   3.3760868e-19   1.7679237e-19
       7.3550556       9.5346527   3.3799697e-19   1.7642418e-19
       7.3623013       9.5515718   3.3838764e-19   1.7605492e-19
       7.3695469       9.5686059   3.3878071e-19   1.7568460e-19
       7.3767926       9.5857563   3.3917622e-19   1.7531319e-19
       7.3840382       9.6030245   3.3957418e-19   1.7494069e-19
       7.3912839       9.6204118   3.3997464e-19   1.7456709e-19
       7.3985295       9.6379197   3.4037761e-19   1.7419238e-19
       7.4057752       9.6555496   3.4078313e-19   1.7381656e-19
       7.4130208       9.6733031   3.4119122e-19   1.7343961e-19
       7.4202664       9.6911817   3.4160192e-19   1.7306152e-19
       7.4275121       9.7091869   3.4201525e-19   1.7268229e-19
       7.4347577       9.7273203   3.4243125e-19   1.7230190e-19
       7.4420034       9.7455835   3.4284995e-19   1.7192034e-19
       7.4492490       9.7639782   3.4327138e-19   1.7153761e-19
       7.4564947       9.7825060   3.4369558e-19   1.7115370e-19
       7.4637403       9.8011686   3.4412257e-19   1.7076858e-19
       7.4709860       9.8199678   3.4455239e-19   1.7038226e-19
       7.4782316       9.8389052   3.4498508e-19   1.6999473e-19
       7.4854773       9.8579827   3.4542067e-19   1.6960596e-19
       7.4927229       9.8772022   3.4585919e-19   1.6921596e-19
       7.4999686       9.8965654   3.4630069e-19   1.6882471e-19
       7.5072142       9.9160742   3.4674520e-19   1.6843220e-19
       7.5144599       9.9357307   3.4719275e-19   1.6803841e-19
       7.5217055       9.9555367   3.4764339e-19   1.6764334e-19
       7.5289511       9.9754942   3.4809716e-19   1.6724698e-19
       7.5361968       9.9956054   3.4855409e-19   1.6684930e-19
       7.5434424       10.015872   3.4901423e-19   1.6645031e-19
       7.5506881       10.036297   3.4947761e-19   1.6604999e-19
       7.5579337       10.056881   3.4994429e-19   1.6564832e-19
       7.5651794       10.077628   3.5041429e-19   1.6524529e-19
       7.5724250       10.098539   3.5088767e-19   1.6484090e-19
       7.5796707       10.119617   3.5136448e-19   1.6443512e-19
       7.5869163       10.140864   3.5184474e-19   1.6402795e-19
       7.5941620       10.162283   3.5232853e-19   1.6361936e-19
       7.6014076       10.183875   3.5281587e-19   1.6320936e-19
       7.6086533       10.205644   3.5330681e-19   1.6279791e-19
       7.6158989       10.227591   3.5380142e-19   1.6238502e-19
       7.6231445       10.249721   3.5429973e-19   1.6197066e-19
       7.6303902       10.272034   3.5480180e-19   1.6155482e-19
       7.6376358       10.294534   3.5530768e-19   1.6113748e-19
       7.6448815       10.317224   3.5581743e-19   1.6071864e-19
       7.6521271       10.340106   3.5633109e-19   1.6029827e-19
       7.6593728       10.363183   3.5684873e-19   1.5987636e-19
       7.6666184       10.386459   3.5737040e-19   1.5945289e-19
       7.6738641       10.409936   3.5789615e-19   1.5902785e-19
       7.6811097       10.433617   3.5842606e-19   1.5860122e-19
       7.6883554       10.457506   3.5896017e-19   1.5817298e-19
       7.6956010       10.481605   3.5949855e-19   1.5774313e-19
       7.7028467       10.505918   3.6004126e-19   1.5731163e-19
       7.7100923       10.530448   3.6058837e-19   1.5687847e-19
       7.7173380       10.555200   3.6113994e-19   1.5644364e-19
       7.7245836       10.580175   3.6169603e-19   1.5600712e-19
       7.7318292       10.605378   3.6225673e-19   1.5556889e-19
       7.7390749       10.630813   3.6282209e-19   1.5512892e-19
       7.7463205       10.656482   3.6339219e-19   1.5468721e-19
       7.7535662       10.682391   3.6396710e-19   1.5424372e-19
       7.7608118       10.708543   3.6454690e-19   1.5379845e-19
       7.7680575       10.734942   3.6513167e-19   1.5335137e-19
       7.7753031       10.761591   3.6572147e-19   1.5290245e-19
       7.7825488       10.788496   3.6631640e-19   1.5245169e-19
       7.7897944       10.815661   3.6691653e-19   1.5199906e-19
       7.7970401       10.843090   3.6752196e-19   1.5154453e-19
       7.8042857       10.870787   3.6813275e-19   1.5108808e-19
       7.8115314       10.898758   3.6874901e-19   1.5062970e-19
       7.8187770       10.927006   3.6937081e-19   1.5016935e-19
       7.8260226       10.955538   3.6999827e-19   1.4970702e-19
       7.8332683       10.984357   3.7063146e-19   1.4924268e-19
       7.8405139       11.013469   3.7127049e-19   1.4877630e-19
       7.8477596       11.042879   3.7191545e-19   1.4830787e-19
       7.8550052       11.072593   3.7256645e-19   1.4783735e-19
       7.8622509       11.102617   3.7322359e-19   1.4736472e-19
       7.8694965       11.132955   3.7388698e-19   1.4688995e-19
       7.8767422       11.163614   3.7455673e-19   1.4641302e-19
       7.8839878       11.194599   3.7523295e-19   1.4593390e-19
       7.8912335       11.225917   3.7591575e-19   1.4545256e-19
       7.8984791       11.257575   3.7660526e-19   1.4496897e-19
       7.9057248       11.289578   3.7730159e-19   1.4448311e-19
       7.9129704       11.321934   3.7800488e-19   1.4399493e-19
       7.9202160       11.354648   3.7871524e-19   1.4350442e-19
       7.9274617       11.387729   3.7943282e-19   1.4301153e-19
       7.9347073       11.421184   3.8015774e-19   1.4251624e-19
       7.9419530       11.455019   3.8089014e-19   1.4201852e-19
       7.9491986       11.489243   3.8163017e-19   1.4151833e-19
       7.9564443       11.523863   3.8237798e-19   1.4101563e-19
       7.9636899       11.558888   3.8313371e-19   1.4051040e-19
       7.9709356       11.594326   3.8389752e-19   1.4000260e-19
       7.9781812       11.630186   3.8466957e-19   1.3949218e-19
       7.9854269       11.666476   3.8545003e-19   1.3897911e-19
       7.9926725       11.703206   3.8623906e-19   1.3846336e-19
       7.9999182       11.740385   3.8703684e-19   1.3794488e-19
       8.0071638       11.778023   3.8784355e-19   1.3742363e-19
       8.0144095       11.816129   3.8865937e-19   1.3689958e-19
       8.0216551       11.854715   3.8948449e-19   1.3637267e-19
       8.0289007       11.893791   3.9031911e-19   1.3584287e-19
       8.0361464       11.933367   3.9116343e-19   1.3531013e-19
       8.0397692       11.953347   3.9158930e-19   1.3504264e-19
       8.0404938       11.957358   3.9167477e-19   1.3498906e-19
       8.0412183       11.961375   3.9176034e-19   1.3493544e-19
       8.0419429       11.965397   3.9184602e-19   1.3488179e-19
       8.0426675       11.969424   3.9193179e-19   1.3482811e-19
       8.0433920       11.973456   3.9201767e-19   1.3477441e-19
       8.0441166       11.977493   3.9210364e-19   1.3472067e-19
       8.0448412       11.981536   3.9218972e-19   1.3466690e-19
       8.0455657       11.985584   3.9227590e-19   1.3461310e-19
       8.0462903       11.989637   3.9236218e-19   1.3455927e-19
       8.0470149       11.993696   3.9244857e-19   1.3450541e-19
       8.0477394       11.997760   3.9253505e-19   1.3445152e-19
       8.0484640       12.001829   3.9262164e-19   1.3439760e-19
       8.0491886       12.005903   3.9270833e-19   1.3434365e-19
       8.0499131       12.009983   3.9279513e-19   1.3428966e-19
       8.0506377       12.014068   3.9288203e-19   1.3423565e-19
       8.0513622       12.018159   3.9296903e-19   1.3418161e-19
       8.0520868       12.022255   3.9305613e-19   1.3412753e-19
       8.0528114       12.026356   3.9314334e-19   1.3407343e-19
       8.0535359       12.030463   3.9323065e-19   1.3401929e-19
       8.0542605       12.034575   3.9331807e-19   1.3396512e-19
       8.0549851       12.038693   3.9340559e-19   1.3391092e-19
       8.0557096       12.042816   3.9349322e-19   1.3385669e-19
       8.0564342       12.046944   3.9358095e-19   1.3380243e-19
       8.0571588       12.051078   3.9366879e-19   1.3374814e-19
       8.0578833       12.055217   3.9375673e-19   1.3369382e-19
       8.0586079       12.059362   3.9384478e-19   1.3363946e-19
       8.0593325       12.063512   3.9393294e-19   1.3358508e-19
       8.0600570       12.067668   3.9402120e-19   1.3353066e-19
       8.0607816       12.071830   3.9410957e-19   1.3347621e-19
       8.0615062       12.075997   3.9419804e-19   1.3342173e-19
       8.0622307       12.080169   3.9428662e-19   1.3336722e-19
       8.0629553       12.084347   3.9437531e-19   1.3331267e-19
       8.0636798       12.088531   3.9446410e-19   1.3325810e-19
       8.0644044       12.092720   3.9455301e-19   1.3320349e-19
       8.0651290       12.096915   3.9464202e-19   1.3314885e-19
       8.0658535       12.101115   3.9473114e-19   1.3309418e-19
       8.0665781       12.105321   3.9482037e-19   1.3303948e-19
       8.0673027       12.109533   3.9490970e-19   1.3298475e-19
       8.0680272       12.113750   3.9499915e-19   1.3292998e-19
       8.0687518       12.117973   3.9508870e-19   1.3287518e-19
       8.0694764       12.122202   3.9517837e-19   1.3282035e-19
       8.0702009       12.126436   3.9526814e-19   1.3276549e-19
       8.0709255       12.130676   3.9535802e-19   1.3271059e-19
       8.0716501       12.134922   3.9544801e-19   1.3265567e-19
       8.0723746       12.139174   3.9553812e-19   1.3260071e-19
       8.0730992       12.143431   3.9562833e-19   1.3254572e-19
       8.0738238       12.147694   3.9571866e-19   1.3249069e-19
       8.0745483       12.151963   3.9580909e-19   1.3243564e-19
       8.0752729       12.156238   3.9589964e-19   1.3238055e-19
       8.0759974       12.160518   3.9599030e-19   1.3232543e-19
       8.0767220       12.164804   3.9608107e-19   1.3227027e-19
       8.0774466       12.169096   3.9617195e-19   1.3221509e-19
       8.0781711       12.173394   3.9626295e-19   1.3215987e-19
       8.0788957       12.177698   3.9635406e-19   1.3210462e-19
       8.0796203       12.182008   3.9644528e-19   1.3204933e-19
       8.0803448       12.186323   3.9653661e-19   1.3199402e-19
       8.0810694       12.190645   3.9662806e-19   1.3193867e-19
       8.0817940       12.194972   3.9671962e-19   1.3188328e-19
       8.0825185       12.199306   3.9681129e-19   1.3182787e-19
       8.0832431       12.203645   3.9690308e-19   1.3177242e-19
       8.0839677       12.207990   3.9699499e-19   1.3171693e-19
       8.0846922       12.212341   3.9708700e-19   1.3166142e-19
       8.0854168       12.216698   3.9717914e-19   1.3160587e-19
       8.0861414       12.221062   3.9727138e-19   1.3155029e-19
       8.0868659       12.225431   3.9736375e-19   1.3149467e-19
       8.0875905       12.229806   3.9745623e-19   1.3143902e-19
       8.0883150       12.234187   3.9754882e-19   1.3138334e-19
       8.0890396       12.238575   3.9764153e-19   1.3132763e-19
       8.0897642       12.242968   3.9773436e-19   1.3127188e-19
       8.0904887       12.247368   3.9782731e-19   1.3121609e-19
       8.0912133       12.251773   3.9792037e-19   1.3116028e-19
       8.0919379       12.256185   3.9801355e-19   1.3110443e-19
       8.0926624       12.260603   3.9810684e-19   1.3104854e-19
       8.0933870       12.265027   3.9820026e-19   1.3099262e-19
       8.0941116       12.269457   3.9829379e-19   1.3093667e-19
       8.0948361       12.273894   3.9838744e-19   1.3088069e-19
       8.0955607       12.278336   3.9848121e-19   1.3082467e-19
       8.0962853       12.282785   3.9857510e-19   1.3076861e-19
       8.0970098       12.287240   3.9866911e-19   1.3071252e-19
       8.0977344       12.291701   3.9876324e-19   1.3065640e-19
       8.0984589       12.296169   3.9885749e-19   1.3060024e-19
       8.0991835       12.300642   3.9895185e-19   1.3054405e-19
       8.0999081       12.305123   3.9904634e-19   1.3048783e-19
       8.1006326       12.309609   3.9914095e-19   1.3043157e-19
       8.1013572       12.314102   3.9923568e-19   1.3037527e-19
       8.1020818       12.318601   3.9933053e-19   1.3031895e-19
       8.1028063       12.323106   3.9942550e-19   1.3026258e-19
       8.1035309       12.327618   3.9952060e-19   1.3020618e-19
       8.1042555       12.332136   3.9961581e-19   1.3014975e-19
       8.1049800       12.336660   3.9971115e-19   1.3009328e-19
       8.1057046       12.341191   3.9980661e-19   1.3003678e-19
       8.1064292       12.345729   3.9990220e-19   1.2998024e-19
       8.1071537       12.350273   3.9999790e-19   1.2992367e-19
       8.1078783       12.354823   4.0009374e-19   1.2986706e-19
       8.1086029       12.359380   4.0018969e-19   1.2981042e-19
       8.1093274       12.363943   4.0028577e-19   1.2975374e-19
       8.1100520       12.368513   4.0038197e-19   1.2969703e-19
       8.1107765       12.373089   4.0047830e-19   1.2964028e-19
       8.1115011       12.377672   4.0057475e-19   1.2958350e-19
       8.1122257       12.382261   4.0067133e-19   1.2952668e-19
       8.1129502       12.386857   4.0076804e-19   1.2946983e-19
       8.1136748       12.391460   4.0086487e-19   1.2941294e-19
       8.1143994       12.396069   4.0096182e-19   1.2935601e-19
       8.1151239       12.400685   4.0105891e-19   1.2929905e-19
       8.1158485       12.405307   4.0115611e-19   1.2924206e-19
       8.1165731       12.409936   4.0125345e-19   1.2918502e-19
       8.1172976       12.414572   4.0135091e-19   1.2912796e-19
       8.1180222       12.419215   4.0144851e-19   1.2907085e-19
       8.1187468       12.423864   4.0154623e-19   1.2901371e-19
       8.1194713       12.428520   4.0164407e-19   1.2895654e-19
       8.1201959       12.433182   4.0174205e-19   1.2889932e-19
       8.1209205       12.437852   4.0184016e-19   1.2884208e-19
       8.1216450       12.442528   4.0193839e-19   1.2878479e-19
       8.1223696       12.447211   4.0203676e-19   1.2872747e-19
       8.1230941       12.451901   4.0213525e-19   1.2867011e-19
       8.1238187       12.456597   4.0223387e-19   1.2861272e-19
       8.1245433       12.461301   4.0233263e-19   1.2855529e-19
       8.1252678       12.466011   4.0243152e-19   1.2849782e-19
       8.1259924       12.470728   4.0253053e-19   1.2844032e-19
       8.1267170       12.475453   4.0262968e-19   1.2838278e-19
       8.1274415       12.480184   4.0272896e-19   1.2832521e-19
       8.1281661       12.484922   4.0282837e-19   1.2826759e-19
       8.1288907       12.489667   4.0292792e-19   1.2820994e-19
       8.1296152       12.494419   4.0302760e-19   1.2815226e-19
       8.1303398       12.499177   4.0312741e-19   1.2809453e-19
       8.1310644       12.503943   4.0322735e-19   1.2803677e-19
       8.1317889       12.508716   4.0332743e-19   1.2797898e-19
       8.1325135       12.513496   4.0342764e-19   1.2792114e-19
       8.1332381       12.518283   4.0352799e-19   1.2786327e-19
       8.1339626       12.523078   4.0362847e-19   1.2780536e-19
       8.1346872       12.527879   4.0372909e-19   1.2774741e-19
       8.1354117       12.532687   4.0382984e-19   1.2768943e-19
       8.1361363       12.537503   4.0393073e-19   1.2763141e-19
       8.1368609       12.542325   4.0403175e-19   1.2757335e-19
       8.1375854       12.547155   4.0413291e-19   1.2751525e-19
       8.1383100       12.551992   4.0423421e-19   1.2745711e-19
       8.1390346       12.556836   4.0433564e-19   1.2739894e-19
       8.1397591       12.561688   4.0443721e-19   1.2734073e-19
       8.1404837       12.566547   4.0453892e-19   1.2728248e-19
       8.1412083       12.571413   4.0464077e-19   1.2722420e-19
       8.1419328       12.576286   4.0474275e-19   1.2716587e-19
       8.1426574       12.581166   4.0484488e-19   1.2710751e-19
       8.1433820       12.586054   4.0494714e-19   1.2704911e-19
       8.1441065       12.590950   4.0504954e-19   1.2699067e-19
       8.1448311       12.595852   4.0515209e-19   1.2693219e-19
       8.1455557       12.600762   4.0525477e-19   1.2687368e-19
       8.1462802       12.605680   4.0535759e-19   1.2681513e-19
       8.1470048       12.610605   4.0546056e-19   1.2675653e-19
       8.1477293       12.615537   4.0556366e-19   1.2669790e-19
       8.1484539       12.620477   4.0566691e-19   1.2663923e-19
       8.1491785       12.625424   4.0577030e-19   1.2658052e-19
       8.1499030       12.630379   4.0587383e-19   1.2652178e-19
       8.1506276       12.635341   4.0597751e-19   1.2646299e-19
       8.1513522       12.640311   4.0608133e-19   1.2640416e-19
       8.1520767       12.645288   4.0618529e-19   1.2634530e-19
       8.1528013       12.650273   4.0628939e-19   1.2628640e-19
       8.1535259       12.655265   4.0639364e-19   1.2622745e-19
       8.1542504       12.660266   4.0649803e-19   1.2616847e-19
       8.1549750       12.665274   4.0660257e-19   1.2610945e-19
       8.1556996       12.670289   4.0670726e-19   1.2605039e-19
       8.1564241       12.675312   4.0681208e-19   1.2599129e-19
       8.1571487       12.680343   4.0691706e-19   1.2593215e-19
       8.1578733       12.685382   4.0702218e-19   1.2587297e-19
       8.1585978       12.690428   4.0712745e-19   1.2581375e-19
       8.1593224       12.695482   4.0723286e-19   1.2575450e-19
       8.1600469       12.700544   4.0733843e-19   1.2569520e-19
       8.1607715       12.705614   4.0744414e-19   1.2563586e-19
       8.1614961       12.710691   4.0755000e-19   1.2557648e-19
       8.1622206       12.715777   4.0765601e-19   1.2551706e-19
       8.1629452       12.720870   4.0776216e-19   1.2545760e-19
       8.1636698       12.725971   4.0786847e-19   1.2539811e-19
       8.1643943       12.731080   4.0797492e-19   1.2533857e-19
       8.1651189       12.736197   4.0808153e-19   1.2527899e-19
       8.1658435       12.741323   4.0818829e-19   1.2521937e-19
       8.1665680       12.746456   4.0829519e-19   1.2515971e-19
       8.1672926       12.751597   4.0840225e-19   1.2510001e-19
       8.1680172       12.756746   4.0850946e-19   1.2504027e-19
       8.1687417       12.761903   4.0861683e-19   1.2498048e-19
       8.1694663       12.767068   4.0872434e-19   1.2492066e-19
       8.1701908       12.772241   4.0883201e-19   1.2486080e-19
       8.1709154       12.777422   4.0893983e-19   1.2480089e-19
       8.1716400       12.782612   4.0904781e-19   1.2474094e-19
       8.1723645       12.787810   4.0915594e-19   1.2468096e-19
       8.1730891       12.793015   4.0926422e-19   1.2462093e-19
       8.1738137       12.798229   4.0937266e-19   1.2456086e-19
       8.1745382       12.803452   4.0948126e-19   1.2450075e-19
       8.1752628       12.808682   4.0959001e-19   1.2444060e-19
       8.1759874       12.813921   4.0969891e-19   1.2438040e-19
       8.1767119       12.819168   4.0980797e-19   1.2432017e-19
       8.1774365       12.824424   4.0991719e-19   1.2425989e-19
       8.1781611       12.829687   4.1002657e-19   1.2419957e-19
       8.1788856       12.834960   4.1013611e-19   1.2413921e-19
       8.1796102       12.840240   4.1024580e-19   1.2407881e-19
       8.1803348       12.845529   4.1035565e-19   1.2401836e-19
       8.1810593       12.850826   4.1046566e-19   1.2395788e-19
       8.1817839       12.856132   4.1057583e-19   1.2389735e-19
       8.1825084       12.861447   4.1068617e-19   1.2383678e-19
       8.1832330       12.866769   4.1079666e-19   1.2377616e-19
       8.1839576       12.872101   4.1090731e-19   1.2371551e-19
       8.1846821       12.877441   4.1101812e-19   1.2365481e-19
       8.1854067       12.882789   4.1112910e-19   1.2359407e-19
       8.1861313       12.888146   4.1124023e-19   1.2353328e-19
       8.1868558       12.893512   4.1135153e-19   1.2347246e-19
       8.1875804       12.898887   4.1146299e-19   1.2341159e-19
       8.1883050       12.904270   4.1157462e-19   1.2335067e-19
       8.1890295       12.909661   4.1168641e-19   1.2328972e-19
       8.1897541       12.915062   4.1179836e-19   1.2322872e-19
       8.1904787       12.920471   4.1191048e-19   1.2316768e-19
       8.1912032       12.925889   4.1202277e-19   1.2310660e-19
       8.1919278       12.931316   4.1213522e-19   1.2304547e-19
       8.1926524       12.936752   4.1224783e-19   1.2298430e-19
       8.1933769       12.942196   4.1236061e-19   1.2292308e-19
       8.1941015       12.947650   4.1247356e-19   1.2286182e-19
       8.1948260       12.953112   4.1258668e-19   1.2280052e-19
       8.1955506       12.958583   4.1269996e-19   1.2273917e-19
       8.1962752       12.964064   4.1281342e-19   1.2267778e-19
       8.1969997       12.969553   4.1292704e-19   1.2261635e-19
       8.1977243       12.975051   4.1304083e-19   1.2255487e-19
       8.1984489       12.980558   4.1315479e-19   1.2249335e-19
       8.1991734       12.986074   4.1326892e-19   1.2243178e-19
       8.1998980       12.991600   4.1338322e-19   1.2237017e-19
       8.2006226       12.997134   4.1349769e-19   1.2230852e-19
       8.2013471       13.002678   4.1361234e-19   1.2224682e-19
       8.2020717       13.008231   4.1372715e-19   1.2218508e-19
       8.2027963       13.013793   4.1384214e-19   1.2212329e-19
       8.2035208       13.019364   4.1395730e-19   1.2206145e-19
       8.2042454       13.024944   4.1407264e-19   1.2199958e-19
       8.2049700       13.030534   4.1418815e-19   1.2193765e-19
       8.2056945       13.036133   4.1430383e-19   1.2187569e-19
       8.2064191       13.041741   4.1441969e-19   1.2181367e-19
       8.2071436       13.047359   4.1453572e-19   1.2175161e-19
       8.2078682       13.052986   4.1465193e-19   1.2168951e-19
       8.2085928       13.058623   4.1476832e-19   1.2162736e-19
       8.2093173       13.064269   4.1488488e-19   1.2156517e-19
       8.2100419       13.069924   4.1500162e-19   1.2150293e-19
       8.2107665       13.075589   4.1511854e-19   1.2144064e-19
       8.2114910       13.081263   4.1523564e-19   1.2137831e-19
       8.2122156       13.086947   4.1535291e-19   1.2131593e-19
       8.2129402       13.092641   4.1547037e-19   1.2125351e-19
       8.2136647       13.098344   4.1558800e-19   1.2119104e-19
       8.2143893       13.104057   4.1570582e-19   1.2112853e-19
       8.2151139       13.109779   4.1582381e-19   1.2106596e-19
       8.2158384       13.115511   4.1594199e-19   1.2100336e-19
       8.2165630       13.121253   4.1606035e-19   1.2094070e-19
       8.2172876       13.127005   4.1617889e-19   1.2087800e-19
       8.2180121       13.132766   4.1629762e-19   1.2081526e-19
       8.2187367       13.138537   4.1641653e-19   1.2075246e-19
       8.2194612       13.144318   4.1653562e-19   1.2068962e-19
       8.2201858       13.150109   4.1665490e-19   1.2062673e-19
       8.2209104       13.155910   4.1677436e-19   1.2056380e-19
       8.2216349       13.161721   4.1689401e-19   1.2050082e-19
       8.2223595       13.167541   4.1701384e-19   1.2043779e-19
       8.2230841       13.173372   4.1713386e-19   1.2037471e-19
