       5.0717889       10.988198   5.4690407e-19   1.8045220e-19
       5.0727867       10.994566   5.4710976e-19   1.8032844e-19
       5.0737845       11.000948   5.4731587e-19   1.8020455e-19
       5.0747823       11.007345   5.4752241e-19   1.8008053e-19
       5.0757800       11.013756   5.4772937e-19   1.7995640e-19
       5.0767778       11.020182   5.4793677e-19   1.7983213e-19
       5.0777756       11.026623   5.4814459e-19   1.7970774e-19
       5.0787734       11.033078   5.4835285e-19   1.7958323e-19
       5.0797712       11.039548   5.4856154e-19   1.7945859e-19
       5.0807690       11.046033   5.4877067e-19   1.7933382e-19
       5.0817668       11.052533   5.4898023e-19   1.7920893e-19
       5.0827646       11.059048   5.4919023e-19   1.7908391e-19
       5.0837624       11.065578   5.4940068e-19   1.7895876e-19
       5.0847602       11.072123   5.4961156e-19   1.7883348e-19
       5.0857580       11.078683   5.4982289e-19   1.7870808e-19
       5.0867558       11.085258   5.5003467e-19   1.7858254e-19
       5.0877536       11.091849   5.5024689e-19   1.7845688e-19
       5.0887514       11.098455   5.5045956e-19   1.7833109e-19
       5.0897492       11.105076   5.5067268e-19   1.7820517e-19
       5.0907470       11.111713   5.5088626e-19   1.7807912e-19
       5.0917448       11.118366   5.5110029e-19   1.7795294e-19
       5.0927425       11.125034   5.5131478e-19   1.7782662e-19
       5.0937403       11.131717   5.5152972e-19   1.7770018e-19
       5.0947381       11.138417   5.5174513e-19   1.7757360e-19
       5.0957359       11.145132   5.5196099e-19   1.7744690e-19
       5.0967337       11.151863   5.5217732e-19   1.7732006e-19
       5.0977315       11.158610   5.5239412e-19   1.7719309e-19
       5.0987293       11.165373   5.5261138e-19   1.7706598e-19
       5.0997271       11.172152   5.5282911e-19   1.7693874e-19
       5.1007249       11.178948   5.5304731e-19   1.7681137e-19
       5.1017227       11.185759   5.5326598e-19   1.7668386e-19
       5.1027205       11.192587   5.5348513e-19   1.7655622e-19
       5.1037183       11.199431   5.5370476e-19   1.7642844e-19
       5.1047161       11.206291   5.5392486e-19   1.7630053e-19
       5.1057139       11.213168   5.5414545e-19   1.7617249e-19
       5.1067117       11.220062   5.5436652e-19   1.7604430e-19
       5.1077095       11.226972   5.5458807e-19   1.7591598e-19
       5.1087073       11.233899   5.5481010e-19   1.7578752e-19
       5.1097051       11.240842   5.5503263e-19   1.7565893e-19
       5.1107028       11.247802   5.5525564e-19   1.7553020e-19
       5.1117006       11.254780   5.5547915e-19   1.7540132e-19
       5.1126984       11.261774   5.5570315e-19   1.7527231e-19
       5.1136962       11.268785   5.5592765e-19   1.7514317e-19
       5.1146940       11.275814   5.5615265e-19   1.7501388e-19
       5.1156918       11.282859   5.5637815e-19   1.7488445e-19
       5.1166896       11.289922   5.5660414e-19   1.7475488e-19
       5.1176874       11.297002   5.5683065e-19   1.7462517e-19
       5.1186852       11.304100   5.5705766e-19   1.7449532e-19
       5.1196830       11.311215   5.5728517e-19   1.7436533e-19
       5.1206808       11.318347   5.5751320e-19   1.7423520e-19
       5.1216786       11.325498   5.5774174e-19   1.7410492e-19
       5.1226764       11.332666   5.5797080e-19   1.7397450e-19
       5.1236742       11.339851   5.5820037e-19   1.7384394e-19
       5.1246720       11.347055   5.5843047e-19   1.7371323e-19
       5.1256698       11.354277   5.5866108e-19   1.7358238e-19
       5.1266676       11.361516   5.5889222e-19   1.7345139e-19
       5.1276654       11.368774   5.5912388e-19   1.7332025e-19
       5.1286631       11.376050   5.5935607e-19   1.7318896e-19
       5.1296609       11.383344   5.5958879e-19   1.7305753e-19
       5.1306587       11.390657   5.5982204e-19   1.7292595e-19
       5.1316565       11.397988   5.6005583e-19   1.7279422e-19
       5.1326543       11.405338   5.6029015e-19   1.7266235e-19
       5.1336521       11.412706   5.6052502e-19   1.7253033e-19
       5.1346499       11.420093   5.6076042e-19   1.7239816e-19
       5.1356477       11.427498   5.6099637e-19   1.7226585e-19
       5.1366455       11.434923   5.6123286e-19   1.7213338e-19
       5.1376433       11.442366   5.6146991e-19   1.7200077e-19
       5.1386411       11.449828   5.6170750e-19   1.7186800e-19
       5.1396389       11.457310   5.6194564e-19   1.7173508e-19
       5.1406367       11.464811   5.6218435e-19   1.7160202e-19
       5.1416345       11.472331   5.6242360e-19   1.7146880e-19
       5.1426323       11.479870   5.6266342e-19   1.7133543e-19
       5.1436301       11.487429   5.6290381e-19   1.7120190e-19
       5.1446279       11.495007   5.6314475e-19   1.7106823e-19
       5.1456257       11.502605   5.6338627e-19   1.7093440e-19
       5.1466234       11.510223   5.6362835e-19   1.7080042e-19
       5.1476212       11.517860   5.6387101e-19   1.7066628e-19
       5.1486190       11.525518   5.6411424e-19   1.7053198e-19
       5.1496168       11.533195   5.6435805e-19   1.7039754e-19
       5.1506146       11.540893   5.6460244e-19   1.7026293e-19
       5.1516124       11.548610   5.6484741e-19   1.7012817e-19
       5.1526102       11.556348   5.6509296e-19   1.6999326e-19
       5.1536080       11.564107   5.6533911e-19   1.6985818e-19
       5.1546058       11.571885   5.6558584e-19   1.6972295e-19
       5.1556036       11.579685   5.6583317e-19   1.6958756e-19
       5.1566014       11.587505   5.6608109e-19   1.6945201e-19
       5.1575992       11.595345   5.6632961e-19   1.6931630e-19
       5.1585970       11.603207   5.6657873e-19   1.6918043e-19
       5.1595948       11.611090   5.6682846e-19   1.6904440e-19
       5.1605926       11.618993   5.6707879e-19   1.6890821e-19
       5.1615904       11.626918   5.6732973e-19   1.6877186e-19
       5.1625882       11.634864   5.6758128e-19   1.6863534e-19
       5.1635860       11.642831   5.6783344e-19   1.6849867e-19
       5.1645837       11.650820   5.6808622e-19   1.6836183e-19
       5.1655815       11.658830   5.6833963e-19   1.6822482e-19
       5.1665793       11.666862   5.6859365e-19   1.6808765e-19
       5.1675771       11.674916   5.6884830e-19   1.6795032e-19
       5.1685749       11.682991   5.6910358e-19   1.6781282e-19
       5.1695727       11.691089   5.6935949e-19   1.6767516e-19
       5.1705705       11.699208   5.6961603e-19   1.6753733e-19
       5.1715683       11.707350   5.6987321e-19   1.6739933e-19
       5.1725661       11.715514   5.7013103e-19   1.6726117e-19
       5.1735639       11.723701   5.7038950e-19   1.6712284e-19
       5.1745617       11.731910   5.7064861e-19   1.6698434e-19
       5.1755595       11.740141   5.7090836e-19   1.6684566e-19
       5.1765573       11.748395   5.7116877e-19   1.6670682e-19
       5.1775551       11.756672   5.7142984e-19   1.6656781e-19
       5.1785529       11.764972   5.7169156e-19   1.6642863e-19
       5.1795507       11.773295   5.7195394e-19   1.6628928e-19
       5.1805485       11.781642   5.7221699e-19   1.6614975e-19
       5.1815463       11.790011   5.7248070e-19   1.6601006e-19
       5.1825440       11.798404   5.7274508e-19   1.6587019e-19
       5.1835418       11.806820   5.7301014e-19   1.6573014e-19
       5.1845396       11.815260   5.7327588e-19   1.6558992e-19
       5.1855374       11.823724   5.7354229e-19   1.6544953e-19
       5.1865352       11.832211   5.7380938e-19   1.6530896e-19
       5.1875330       11.840723   5.7407717e-19   1.6516821e-19
       5.1885308       11.849259   5.7434564e-19   1.6502729e-19
       5.1895286       11.857819   5.7461480e-19   1.6488619e-19
       5.1905264       11.866403   5.7488466e-19   1.6474491e-19
       5.1915242       11.875011   5.7515522e-19   1.6460345e-19
       5.1925220       11.883645   5.7542648e-19   1.6446181e-19
       5.1935198       11.892303   5.7569845e-19   1.6432000e-19
       5.1945176       11.900985   5.7597112e-19   1.6417800e-19
       5.1955154       11.909693   5.7624451e-19   1.6403582e-19
       5.1965132       11.918426   5.7651862e-19   1.6389346e-19
       5.1975110       11.927184   5.7679344e-19   1.6375092e-19
       5.1985088       11.935967   5.7706899e-19   1.6360819e-19
       5.1995065       11.944776   5.7734526e-19   1.6346528e-19
       5.2005043       11.953610   5.7762227e-19   1.6332218e-19
       5.2015021       11.962471   5.7790000e-19   1.6317890e-19
       5.2024999       11.971357   5.7817848e-19   1.6303544e-19
       5.2034977       11.980269   5.7845769e-19   1.6289179e-19
       5.2044955       11.989207   5.7873766e-19   1.6274795e-19
       5.2054933       11.998171   5.7901836e-19   1.6260392e-19
       5.2064911       12.007162   5.7929982e-19   1.6245970e-19
       5.2074889       12.016179   5.7958204e-19   1.6231530e-19
       5.2084867       12.025223   5.7986502e-19   1.6217070e-19
       5.2094845       12.034294   5.8014875e-19   1.6202592e-19
       5.2104823       12.043392   5.8043326e-19   1.6188094e-19
       5.2114801       12.052517   5.8071853e-19   1.6173577e-19
       5.2124779       12.061669   5.8100458e-19   1.6159041e-19
       5.2134757       12.070848   5.8129141e-19   1.6144486e-19
       5.2144735       12.080055   5.8157902e-19   1.6129911e-19
       5.2154713       12.089290   5.8186742e-19   1.6115316e-19
       5.2164691       12.098553   5.8215661e-19   1.6100703e-19
       5.2174668       12.107843   5.8244659e-19   1.6086069e-19
       5.2184646       12.117162   5.8273737e-19   1.6071416e-19
       5.2194624       12.126509   5.8302895e-19   1.6056743e-19
       5.2204602       12.135884   5.8332134e-19   1.6042050e-19
       5.2214580       12.145288   5.8361454e-19   1.6027337e-19
       5.2224558       12.154721   5.8390855e-19   1.6012605e-19
       5.2234536       12.164182   5.8420338e-19   1.5997852e-19
       5.2244514       12.173673   5.8449904e-19   1.5983079e-19
       5.2254492       12.183192   5.8479552e-19   1.5968286e-19
       5.2264470       12.192741   5.8509284e-19   1.5953472e-19
       5.2274448       12.202320   5.8539099e-19   1.5938638e-19
       5.2284426       12.211928   5.8568998e-19   1.5923784e-19
       5.2294404       12.221566   5.8598981e-19   1.5908909e-19
       5.2304382       12.231234   5.8629049e-19   1.5894014e-19
       5.2314360       12.240933   5.8659203e-19   1.5879098e-19
       5.2324338       12.250661   5.8689443e-19   1.5864161e-19
       5.2334316       12.260420   5.8719768e-19   1.5849203e-19
       5.2344294       12.270210   5.8750181e-19   1.5834224e-19
       5.2354271       12.280031   5.8780680e-19   1.5819225e-19
       5.2364249       12.289883   5.8811267e-19   1.5804204e-19
       5.2374227       12.299765   5.8841943e-19   1.5789162e-19
       5.2384205       12.309680   5.8872706e-19   1.5774099e-19
       5.2394183       12.319625   5.8903559e-19   1.5759015e-19
       5.2404161       12.329603   5.8934501e-19   1.5743909e-19
       5.2414139       12.339612   5.8965533e-19   1.5728781e-19
       5.2424117       12.349653   5.8996656e-19   1.5713632e-19
       5.2434095       12.359727   5.9027870e-19   1.5698462e-19
       5.2444073       12.369833   5.9059175e-19   1.5683269e-19
       5.2454051       12.379972   5.9090572e-19   1.5668055e-19
       5.2464029       12.390143   5.9122061e-19   1.5652819e-19
       5.2474007       12.400348   5.9153643e-19   1.5637561e-19
       5.2483985       12.410586   5.9185319e-19   1.5622280e-19
       5.2493963       12.420857   5.9217088e-19   1.5606978e-19
       5.2503941       12.431161   5.9248952e-19   1.5591653e-19
       5.2513919       12.441500   5.9280911e-19   1.5576306e-19
       5.2523897       12.451872   5.9312966e-19   1.5560936e-19
       5.2533874       12.462278   5.9345116e-19   1.5545544e-19
       5.2543852       12.472719   5.9377364e-19   1.5530129e-19
       5.2553830       12.483195   5.9409708e-19   1.5514692e-19
       5.2563808       12.493705   5.9442149e-19   1.5499231e-19
       5.2573786       12.504250   5.9474689e-19   1.5483748e-19
       5.2583764       12.514830   5.9507328e-19   1.5468242e-19
       5.2593742       12.525446   5.9540066e-19   1.5452712e-19
       5.2603720       12.536097   5.9572904e-19   1.5437160e-19
       5.2613698       12.546784   5.9605842e-19   1.5421584e-19
       5.2623676       12.557507   5.9638881e-19   1.5405985e-19
       5.2633654       12.568266   5.9672021e-19   1.5390362e-19
       5.2643632       12.579062   5.9705264e-19   1.5374715e-19
       5.2653610       12.589894   5.9738609e-19   1.5359045e-19
       5.2663588       12.600763   5.9772058e-19   1.5343351e-19
       5.2673566       12.611670   5.9805611e-19   1.5327634e-19
       5.2683544       12.622613   5.9839267e-19   1.5311892e-19
       5.2693522       12.633594   5.9873029e-19   1.5296126e-19
       5.2703500       12.644613   5.9906897e-19   1.5280336e-19
       5.2713477       12.655670   5.9940871e-19   1.5264522e-19
       5.2723455       12.666765   5.9974952e-19   1.5248683e-19
       5.2733433       12.677899   6.0009140e-19   1.5232820e-19
       5.2743411       12.689071   6.0043436e-19   1.5216932e-19
       5.2753389       12.700283   6.0077842e-19   1.5201019e-19
       5.2763367       12.711533   6.0112356e-19   1.5185082e-19
       5.2773345       12.722823   6.0146981e-19   1.5169120e-19
       5.2783323       12.734152   6.0181716e-19   1.5153132e-19
       5.2793301       12.745522   6.0216563e-19   1.5137120e-19
       5.2803279       12.756931   6.0251521e-19   1.5121082e-19
       5.2813257       12.768381   6.0286593e-19   1.5105019e-19
       5.2823235       12.779872   6.0321777e-19   1.5088931e-19
       5.2833213       12.791404   6.0357076e-19   1.5072817e-19
       5.2843191       12.802976   6.0392489e-19   1.5056677e-19
       5.2853169       12.814591   6.0428018e-19   1.5040511e-19
       5.2863147       12.826247   6.0463663e-19   1.5024320e-19
       5.2873125       12.837944   6.0499424e-19   1.5008102e-19
       5.2883102       12.849685   6.0535303e-19   1.4991858e-19
       5.2893080       12.861467   6.0571301e-19   1.4975588e-19
       5.2903058       12.873293   6.0607417e-19   1.4959292e-19
       5.2913036       12.885161   6.0643653e-19   1.4942969e-19
       5.2923014       12.897073   6.0680009e-19   1.4926620e-19
       5.2932992       12.909028   6.0716486e-19   1.4910243e-19
       5.2942970       12.921027   6.0753085e-19   1.4893840e-19
       5.2952948       12.933071   6.0789807e-19   1.4877410e-19
       5.2962926       12.945159   6.0826652e-19   1.4860953e-19
       5.2972904       12.957291   6.0863621e-19   1.4844468e-19
       5.2982882       12.969469   6.0900716e-19   1.4827957e-19
       5.2992860       12.981692   6.0937935e-19   1.4811417e-19
       5.3002838       12.993961   6.0975282e-19   1.4794851e-19
       5.3012816       13.006275   6.1012755e-19   1.4778256e-19
       5.3022794       13.018636   6.1050357e-19   1.4761634e-19
       5.3032772       13.031043   6.1088087e-19   1.4744983e-19
       5.3042750       13.043498   6.1125948e-19   1.4728305e-19
       5.3052728       13.055999   6.1163938e-19   1.4711598e-19
       5.3062705       13.068548   6.1202060e-19   1.4694863e-19
       5.3072683       13.081145   6.1240315e-19   1.4678099e-19
       5.3082661       13.093790   6.1278702e-19   1.4661306e-19
       5.3092639       13.106483   6.1317223e-19   1.4644485e-19
       5.3102617       13.119225   6.1355879e-19   1.4627635e-19
       5.3112595       13.132016   6.1394671e-19   1.4610756e-19
       5.3122573       13.144857   6.1433599e-19   1.4593848e-19
       5.3132551       13.157747   6.1472664e-19   1.4576910e-19
       5.3142529       13.170688   6.1511868e-19   1.4559943e-19
       5.3152507       13.183679   6.1551211e-19   1.4542946e-19
       5.3162485       13.196721   6.1590694e-19   1.4525920e-19
       5.3172463       13.209814   6.1630318e-19   1.4508863e-19
       5.3182441       13.222959   6.1670084e-19   1.4491777e-19
       5.3192419       13.236155   6.1709992e-19   1.4474660e-19
       5.3202397       13.249404   6.1750045e-19   1.4457513e-19
       5.3212375       13.262705   6.1790243e-19   1.4440336e-19
       5.3222353       13.276060   6.1830586e-19   1.4423128e-19
       5.3232331       13.289467   6.1871076e-19   1.4405889e-19
       5.3242308       13.302929   6.1911714e-19   1.4388619e-19
       5.3252286       13.316444   6.1952500e-19   1.4371318e-19
       5.3262264       13.330014   6.1993436e-19   1.4353986e-19
       5.3272242       13.343639   6.2034523e-19   1.4336622e-19
       5.3282220       13.357320   6.2075762e-19   1.4319227e-19
       5.3292198       13.371056   6.2117153e-19   1.4301800e-19
       5.3302176       13.384848   6.2158699e-19   1.4284341e-19
       5.3312154       13.398696   6.2200399e-19   1.4266850e-19
       5.3322132       13.412602   6.2242255e-19   1.4249327e-19
       5.3332110       13.426565   6.2284269e-19   1.4231772e-19
       5.3342088       13.440585   6.2326440e-19   1.4214184e-19
       5.3352066       13.454664   6.2368771e-19   1.4196563e-19
       5.3362044       13.468801   6.2411262e-19   1.4178910e-19
       5.3372022       13.482997   6.2453915e-19   1.4161223e-19
       5.3382000       13.497253   6.2496730e-19   1.4143504e-19
       5.3391978       13.511569   6.2539709e-19   1.4125751e-19
       5.3401956       13.525945   6.2582852e-19   1.4107964e-19
       5.3411934       13.540381   6.2626162e-19   1.4090144e-19
       5.3421911       13.554879   6.2669640e-19   1.4072289e-19
       5.3431889       13.569439   6.2713285e-19   1.4054401e-19
       5.3441867       13.584061   6.2757101e-19   1.4036478e-19
       5.3451845       13.598746   6.2801087e-19   1.4018521e-19
       5.3461823       13.613493   6.2845245e-19   1.4000530e-19
       5.3471801       13.628304   6.2889577e-19   1.3982503e-19
       5.3481779       13.643180   6.2934084e-19   1.3964442e-19
       5.3491757       13.658120   6.2978766e-19   1.3946345e-19
       5.3501735       13.673125   6.3023625e-19   1.3928213e-19
       5.3511713       13.688195   6.3068663e-19   1.3910045e-19
       5.3521691       13.703332   6.3113881e-19   1.3891842e-19
       5.3531669       13.718535   6.3159280e-19   1.3873603e-19
       5.3541647       13.733805   6.3204861e-19   1.3855327e-19
       5.3551625       13.749143   6.3250627e-19   1.3837016e-19
       5.3561603       13.764549   6.3296577e-19   1.3818667e-19
       5.3571581       13.780024   6.3342714e-19   1.3800282e-19
       5.3581559       13.795568   6.3389039e-19   1.3781860e-19
       5.3591537       13.811182   6.3435553e-19   1.3763401e-19
       5.3601514       13.826866   6.3482258e-19   1.3744905e-19
       5.3611492       13.842621   6.3529156e-19   1.3726371e-19
       5.3621470       13.858448   6.3576247e-19   1.3707799e-19
       5.3631448       13.874347   6.3623534e-19   1.3689189e-19
       5.3641426       13.890318   6.3671017e-19   1.3670541e-19
       5.3651404       13.906362   6.3718698e-19   1.3651855e-19
       5.3661382       13.922481   6.3766579e-19   1.3633130e-19
       5.3671360       13.938673   6.3814662e-19   1.3614366e-19
       5.3681338       13.954941   6.3862947e-19   1.3595563e-19
       5.3691316       13.971285   6.3911437e-19   1.3576721e-19
       5.3701294       13.987704   6.3960133e-19   1.3557839e-19
       5.3711272       14.004201   6.4009036e-19   1.3538918e-19
       5.3721250       14.020775   6.4058149e-19   1.3519956e-19
       5.3731228       14.037427   6.4107473e-19   1.3500955e-19
       5.3741206       14.054158   6.4157010e-19   1.3481913e-19
       5.3751184       14.070969   6.4206760e-19   1.3462830e-19
       5.3761162       14.087860   6.4256727e-19   1.3443706e-19
       5.3771140       14.104831   6.4306912e-19   1.3424541e-19
       5.3781117       14.121884   6.4357316e-19   1.3405335e-19
       5.3791095       14.139020   6.4407942e-19   1.3386087e-19
       5.3801073       14.156238   6.4458791e-19   1.3366797e-19
       5.3811051       14.173540   6.4509865e-19   1.3347465e-19
       5.3821029       14.190926   6.4561165e-19   1.3328091e-19
       5.3831007       14.208397   6.4612694e-19   1.3308674e-19
       5.3840985       14.225955   6.4664454e-19   1.3289214e-19
       5.3850963       14.243598   6.4716446e-19   1.3269710e-19
       5.3860941       14.261329   6.4768673e-19   1.3250164e-19
       5.3870919       14.279149   6.4821136e-19   1.3230573e-19
       5.3880897       14.297057   6.4873837e-19   1.3210939e-19
       5.3890875       14.315054   6.4926779e-19   1.3191260e-19
       5.3900853       14.333142   6.4979963e-19   1.3171537e-19
       5.3910831       14.351322   6.5033391e-19   1.3151769e-19
       5.3920809       14.369593   6.5087066e-19   1.3131956e-19
       5.3930787       14.387958   6.5140989e-19   1.3112098e-19
       5.3940765       14.406416   6.5195163e-19   1.3092194e-19
       5.3950742       14.424968   6.5249590e-19   1.3072244e-19
       5.3960720       14.443616   6.5304272e-19   1.3052247e-19
       5.3970698       14.462361   6.5359212e-19   1.3032205e-19
       5.3980676       14.481202   6.5414411e-19   1.3012115e-19
       5.3990654       14.500142   6.5469871e-19   1.2991978e-19
       5.4000632       14.519181   6.5525596e-19   1.2971794e-19
       5.4010610       14.538319   6.5581587e-19   1.2951562e-19
       5.4020588       14.557559   6.5637847e-19   1.2931282e-19
       5.4030566       14.576900   6.5694378e-19   1.2910953e-19
       5.4040544       14.596344   6.5751183e-19   1.2890576e-19
       5.4050522       14.615892   6.5808264e-19   1.2870150e-19
       5.4060500       14.635544   6.5865623e-19   1.2849675e-19
       5.4070478       14.655302   6.5923263e-19   1.2829150e-19
       5.4080456       14.675167   6.5981187e-19   1.2808575e-19
       5.4090434       14.695139   6.6039397e-19   1.2787949e-19
       5.4100412       14.715221   6.6097896e-19   1.2767273e-19
       5.4110390       14.735412   6.6156686e-19   1.2746546e-19
       5.4120368       14.755713   6.6215771e-19   1.2725767e-19
       5.4130345       14.776127   6.6275152e-19   1.2704937e-19
       5.4140323       14.796654   6.6334833e-19   1.2684055e-19
       5.4150301       14.817295   6.6394816e-19   1.2663120e-19
       5.4160279       14.838051   6.6455104e-19   1.2642133e-19
       5.4170257       14.858924   6.6515701e-19   1.2621092e-19
       5.4180235       14.879914   6.6576609e-19   1.2599998e-19
       5.4190213       14.901023   6.6637830e-19   1.2578850e-19
       5.4200191       14.922252   6.6699369e-19   1.2557648e-19
       5.4210169       14.943602   6.6761228e-19   1.2536391e-19
       5.4220147       14.965075   6.6823410e-19   1.2515079e-19
       5.4230125       14.986671   6.6885918e-19   1.2493712e-19
       5.4240103       15.008392   6.6948755e-19   1.2472288e-19
       5.4250081       15.030239   6.7011925e-19   1.2450809e-19
       5.4260059       15.052214   6.7075431e-19   1.2429273e-19
       5.4270037       15.074317   6.7139276e-19   1.2407680e-19
       5.4280015       15.096551   6.7203464e-19   1.2386029e-19
       5.4289993       15.118916   6.7267998e-19   1.2364321e-19
       5.4299971       15.141414   6.7332881e-19   1.2342554e-19
       5.4309948       15.164046   6.7398117e-19   1.2320728e-19
       5.4319926       15.186814   6.7463709e-19   1.2298843e-19
       5.4329904       15.209719   6.7529662e-19   1.2276899e-19
       5.4339882       15.232762   6.7595979e-19   1.2254895e-19
       5.4349860       15.255946   6.7662662e-19   1.2232830e-19
       5.4359838       15.279271   6.7729718e-19   1.2210704e-19
       5.4369816       15.302740   6.7797148e-19   1.2188516e-19
       5.4379794       15.326353   6.7864957e-19   1.2166267e-19
       5.4389772       15.350112   6.7933149e-19   1.2143955e-19
       5.4399750       15.374020   6.8001728e-19   1.2121581e-19
       5.4409728       15.398076   6.8070698e-19   1.2099143e-19
       5.4419706       15.422284   6.8140063e-19   1.2076641e-19
       5.4429684       15.446645   6.8209827e-19   1.2054075e-19
       5.4439662       15.471161   6.8279995e-19   1.2031444e-19
       5.4449640       15.495833   6.8350571e-19   1.2008748e-19
       5.4459618       15.520663   6.8421559e-19   1.1985986e-19
       5.4469596       15.545652   6.8492964e-19   1.1963157e-19
       5.4479574       15.570804   6.8564791e-19   1.1940262e-19
       5.4489551       15.596119   6.8637043e-19   1.1917299e-19
       5.4499529       15.621600   6.8709726e-19   1.1894268e-19
       5.4509507       15.647248   6.8782844e-19   1.1871168e-19
       5.4519485       15.673065   6.8856402e-19   1.1847999e-19
       5.4529463       15.699054   6.8930405e-19   1.1824761e-19
       5.4539441       15.725216   6.9004859e-19   1.1801452e-19
       5.4549419       15.751554   6.9079767e-19   1.1778073e-19
       5.4559397       15.778069   6.9155136e-19   1.1754622e-19
       5.4569375       15.804764   6.9230971e-19   1.1731099e-19
       5.4579353       15.831640   6.9307276e-19   1.1707503e-19
       5.4589331       15.858700   6.9384058e-19   1.1683834e-19
       5.4599309       15.885947   6.9461322e-19   1.1660091e-19
       5.4609287       15.913382   6.9539073e-19   1.1636273e-19
       5.4619265       15.941009   6.9617317e-19   1.1612381e-19
       5.4629243       15.968828   6.9696060e-19   1.1588412e-19
       5.4639221       15.996843   6.9775308e-19   1.1564367e-19
       5.4649199       16.025056   6.9855067e-19   1.1540245e-19
       5.4659177       16.053469   6.9935343e-19   1.1516045e-19
       5.4669154       16.082085   7.0016142e-19   1.1491766e-19
       5.4679132       16.110908   7.0097471e-19   1.1467408e-19
       5.4689110       16.139938   7.0179335e-19   1.1442970e-19
       5.4699088       16.169179   7.0261742e-19   1.1418452e-19
       5.4709066       16.198634   7.0344699e-19   1.1393852e-19
       5.4719044       16.228306   7.0428211e-19   1.1369170e-19
       5.4729022       16.258197   7.0512286e-19   1.1344405e-19
       5.4739000       16.288309   7.0596931e-19   1.1319556e-19
       5.4748978       16.318647   7.0682153e-19   1.1294623e-19
       5.4758956       16.349213   7.0767959e-19   1.1269605e-19
       5.4768934       16.380011   7.0854358e-19   1.1244500e-19
       5.4778912       16.411042   7.0941356e-19   1.1219309e-19
       5.4788890       16.442311   7.1028960e-19   1.1194030e-19
       5.4798868       16.473820   7.1117180e-19   1.1168663e-19
       5.4808846       16.505574   7.1206023e-19   1.1143206e-19
       5.4818824       16.537575   7.1295497e-19   1.1117659e-19
       5.4828802       16.569826   7.1385611e-19   1.1092021e-19
       5.4838779       16.602332   7.1476372e-19   1.1066291e-19
       5.4848757       16.635095   7.1567791e-19   1.1040469e-19
       5.4858735       16.668120   7.1659874e-19   1.1014552e-19
       5.4868713       16.701410   7.1752632e-19   1.0988540e-19
       5.4878691       16.734969   7.1846074e-19   1.0962433e-19
       5.4888669       16.768801   7.1940209e-19   1.0936229e-19
       5.4898647       16.802909   7.2035046e-19   1.0909928e-19
       5.4908625       16.837299   7.2130595e-19   1.0883528e-19
       5.4918603       16.871973   7.2226867e-19   1.0857028e-19
       5.4928581       16.906936   7.2323871e-19   1.0830427e-19
       5.4938559       16.942193   7.2421617e-19   1.0803725e-19
       5.4948537       16.977747   7.2520117e-19   1.0776920e-19
       5.4958515       17.013604   7.2619381e-19   1.0750011e-19
       5.4968493       17.049767   7.2719420e-19   1.0722997e-19
       5.4978471       17.086242   7.2820245e-19   1.0695877e-19
       5.4988449       17.123033   7.2921868e-19   1.0668650e-19
       5.4998427       17.160145   7.3024301e-19   1.0641314e-19
       5.5008405       17.197584   7.3127555e-19   1.0613868e-19
       5.5018382       17.235353   7.3231642e-19   1.0586312e-19
       5.5028360       17.273459   7.3336576e-19   1.0558644e-19
       5.5038338       17.311907   7.3442369e-19   1.0530862e-19
       5.5048316       17.350702   7.3549034e-19   1.0502966e-19
       5.5058294       17.389850   7.3656584e-19   1.0474954e-19
       5.5068272       17.429357   7.3765033e-19   1.0446825e-19
       5.5078250       17.469228   7.3874396e-19   1.0418577e-19
       5.5088228       17.509469   7.3984686e-19   1.0390209e-19
       5.5098206       17.550087   7.4095917e-19   1.0361720e-19
       5.5108184       17.591088   7.4208106e-19   1.0333109e-19
       5.5118162       17.632478   7.4321267e-19   1.0304373e-19
       5.5128140       17.674264   7.4435416e-19   1.0275511e-19
       5.5138118       17.716452   7.4550568e-19   1.0246522e-19
       5.5148096       17.759050   7.4666741e-19   1.0217405e-19
       5.5158074       17.802065   7.4783952e-19   1.0188157e-19
       5.5168052       17.845503   7.4902216e-19   1.0158778e-19
       5.5178030       17.889373   7.5021553e-19   1.0129265e-19
       5.5188008       17.933682   7.5141979e-19   1.0099617e-19
       5.5197985       17.978437   7.5263515e-19   1.0069832e-19
       5.5207963       18.023647   7.5386178e-19   1.0039908e-19
       5.5217941       18.069321   7.5509988e-19   1.0009844e-19
       5.5227919       18.115465   7.5634964e-19   9.9796383e-20
       5.5237897       18.162090   7.5761129e-19   9.9492883e-20
       5.5247875       18.209204   7.5888502e-19   9.9187924e-20
       5.5257853       18.256817   7.6017105e-19   9.8881487e-20
       5.5267831       18.304937   7.6146960e-19   9.8573553e-20
       5.5277809       18.353574   7.6278090e-19   9.8264101e-20
       5.5287787       18.402739   7.6410518e-19   9.7953112e-20
       5.5297765       18.452441   7.6544268e-19   9.7640563e-20
       5.5307743       18.502691   7.6679364e-19   9.7326434e-20
       5.5317721       18.553499   7.6815833e-19   9.7010703e-20
       5.5327699       18.604878   7.6953699e-19   9.6693347e-20
       5.5337677       18.656838   7.7092990e-19   9.6374344e-20
       5.5347655       18.709390   7.7233732e-19   9.6053669e-20
       5.5357633       18.762548   7.7375955e-19   9.5731300e-20
