       3.1858700       10.438835   7.7626366e-19   2.3202901e-19
       3.1872409       10.450425   7.7682218e-19   2.3172406e-19
       3.1886118       10.462066   7.7738296e-19   2.3141851e-19
       3.1899826       10.473760   7.7794601e-19   2.3111234e-19
       3.1913535       10.485505   7.7851135e-19   2.3080556e-19
       3.1927243       10.497303   7.7907900e-19   2.3049816e-19
       3.1940952       10.509153   7.7964897e-19   2.3019014e-19
       3.1954660       10.521058   7.8022128e-19   2.2988149e-19
       3.1968369       10.533016   7.8079596e-19   2.2957221e-19
       3.1982077       10.545028   7.8137301e-19   2.2926230e-19
       3.1995786       10.557095   7.8195245e-19   2.2895175e-19
       3.2009495       10.569218   7.8253431e-19   2.2864057e-19
       3.2023203       10.581396   7.8311860e-19   2.2832874e-19
       3.2036912       10.593629   7.8370535e-19   2.2801626e-19
       3.2050620       10.605920   7.8429456e-19   2.2770313e-19
       3.2064329       10.618268   7.8488627e-19   2.2738935e-19
       3.2078037       10.630672   7.8548048e-19   2.2707491e-19
       3.2091746       10.643135   7.8607722e-19   2.2675981e-19
       3.2105455       10.655657   7.8667651e-19   2.2644404e-19
       3.2119163       10.668237   7.8727837e-19   2.2612760e-19
       3.2132872       10.680876   7.8788282e-19   2.2581048e-19
       3.2146580       10.693576   7.8848988e-19   2.2549269e-19
       3.2160289       10.706336   7.8909957e-19   2.2517422e-19
       3.2173997       10.719157   7.8971191e-19   2.2485506e-19
       3.2187706       10.732039   7.9032693e-19   2.2453521e-19
       3.2201414       10.744983   7.9094464e-19   2.2421467e-19
       3.2215123       10.757989   7.9156507e-19   2.2389343e-19
       3.2228832       10.771059   7.9218824e-19   2.2357149e-19
       3.2242540       10.784192   7.9281416e-19   2.2324884e-19
       3.2256249       10.797389   7.9344288e-19   2.2292548e-19
       3.2269957       10.810651   7.9407439e-19   2.2260141e-19
       3.2283666       10.823978   7.9470874e-19   2.2227661e-19
       3.2297374       10.837371   7.9534595e-19   2.2195109e-19
       3.2311083       10.850830   7.9598603e-19   2.2162485e-19
       3.2324792       10.864356   7.9662901e-19   2.2129787e-19
       3.2338500       10.877950   7.9727491e-19   2.2097015e-19
       3.2352209       10.891612   7.9792377e-19   2.2064169e-19
       3.2365917       10.905342   7.9857560e-19   2.2031249e-19
       3.2379626       10.919142   7.9923044e-19   2.1998253e-19
       3.2393334       10.933011   7.9988830e-19   2.1965182e-19
       3.2407043       10.946952   8.0054921e-19   2.1932035e-19
       3.2420751       10.960963   8.0121320e-19   2.1898811e-19
       3.2434460       10.975047   8.0188029e-19   2.1865511e-19
       3.2448169       10.989203   8.0255052e-19   2.1832132e-19
       3.2461877       11.003432   8.0322391e-19   2.1798676e-19
       3.2475586       11.017735   8.0390048e-19   2.1765142e-19
       3.2489294       11.032112   8.0458026e-19   2.1731528e-19
       3.2503003       11.046565   8.0526329e-19   2.1697834e-19
       3.2516711       11.061093   8.0594959e-19   2.1664061e-19
       3.2530420       11.075699   8.0663919e-19   2.1630207e-19
       3.2544129       11.090381   8.0733213e-19   2.1596272e-19
       3.2557837       11.105142   8.0802842e-19   2.1562256e-19
       3.2571546       11.119982   8.0872810e-19   2.1528157e-19
       3.2585254       11.134901   8.0943120e-19   2.1493975e-19
       3.2598963       11.149900   8.1013775e-19   2.1459711e-19
       3.2612671       11.164980   8.1084778e-19   2.1425362e-19
       3.2626380       11.180143   8.1156133e-19   2.1390929e-19
       3.2640089       11.195388   8.1227843e-19   2.1356411e-19
       3.2653797       11.210716   8.1299910e-19   2.1321808e-19
       3.2667506       11.226129   8.1372339e-19   2.1287118e-19
       3.2681214       11.241627   8.1445132e-19   2.1252342e-19
       3.2694923       11.257210   8.1518294e-19   2.1217478e-19
       3.2708631       11.272881   8.1591826e-19   2.1182527e-19
       3.2722340       11.288639   8.1665734e-19   2.1147487e-19
       3.2736048       11.304485   8.1740020e-19   2.1112358e-19
       3.2749757       11.320421   8.1814688e-19   2.1077139e-19
       3.2763466       11.336447   8.1889742e-19   2.1041830e-19
       3.2777174       11.352565   8.1965186e-19   2.1006429e-19
       3.2790883       11.368774   8.2041022e-19   2.0970937e-19
       3.2804591       11.385076   8.2117256e-19   2.0935353e-19
       3.2818300       11.401473   8.2193890e-19   2.0899676e-19
       3.2832008       11.417964   8.2270929e-19   2.0863905e-19
       3.2845717       11.434551   8.2348377e-19   2.0828040e-19
       3.2859426       11.451236   8.2426237e-19   2.0792080e-19
       3.2873134       11.468018   8.2504514e-19   2.0756024e-19
       3.2886843       11.484899   8.2583212e-19   2.0719872e-19
       3.2900551       11.501880   8.2662335e-19   2.0683623e-19
       3.2914260       11.518962   8.2741888e-19   2.0647276e-19
       3.2927968       11.536146   8.2821874e-19   2.0610830e-19
       3.2941677       11.553433   8.2902298e-19   2.0574285e-19
       3.2955385       11.570824   8.2983165e-19   2.0537640e-19
       3.2969094       11.588321   8.3064478e-19   2.0500895e-19
       3.2982803       11.605925   8.3146243e-19   2.0464047e-19
       3.2996511       11.623636   8.3228465e-19   2.0427098e-19
       3.3010220       11.641456   8.3311147e-19   2.0390045e-19
       3.3023928       11.659386   8.3394295e-19   2.0352889e-19
       3.3037637       11.677427   8.3477914e-19   2.0315628e-19
       3.3051345       11.695580   8.3562008e-19   2.0278262e-19
       3.3065054       11.713848   8.3646583e-19   2.0240789e-19
       3.3078763       11.732230   8.3731643e-19   2.0203209e-19
       3.3092471       11.750728   8.3817195e-19   2.0165521e-19
       3.3106180       11.769345   8.3903242e-19   2.0127724e-19
       3.3119888       11.788080   8.3989791e-19   2.0089818e-19
       3.3133597       11.806935   8.4076847e-19   2.0051801e-19
       3.3147305       11.825912   8.4164414e-19   2.0013673e-19
       3.3161014       11.845011   8.4252500e-19   1.9975432e-19
       3.3174722       11.864236   8.4341110e-19   1.9937078e-19
       3.3188431       11.883586   8.4430249e-19   1.9898610e-19
       3.3202140       11.903063   8.4519923e-19   1.9860027e-19
       3.3215848       11.922670   8.4610138e-19   1.9821328e-19
       3.3229557       11.942406   8.4700900e-19   1.9782512e-19
       3.3243265       11.962275   8.4792216e-19   1.9743578e-19
       3.3256974       11.982276   8.4884092e-19   1.9704525e-19
       3.3270682       12.002413   8.4976534e-19   1.9665352e-19
       3.3284391       12.022687   8.5069548e-19   1.9626058e-19
       3.3298100       12.043099   8.5163141e-19   1.9586642e-19
       3.3311808       12.063651   8.5257320e-19   1.9547103e-19
       3.3325517       12.084344   8.5352092e-19   1.9507440e-19
       3.3339225       12.105181   8.5447463e-19   1.9467652e-19
       3.3352934       12.126163   8.5543441e-19   1.9427738e-19
       3.3366642       12.147292   8.5640032e-19   1.9387696e-19
       3.3380351       12.168570   8.5737244e-19   1.9347526e-19
       3.3394059       12.189999   8.5835085e-19   1.9307227e-19
       3.3407768       12.211580   8.5933562e-19   1.9266796e-19
       3.3421477       12.233316   8.6032682e-19   1.9226234e-19
       3.3435185       12.255208   8.6132453e-19   1.9185539e-19
       3.3448894       12.277259   8.6232884e-19   1.9144709e-19
       3.3462602       12.299470   8.6333983e-19   1.9103745e-19
       3.3476311       12.321844   8.6435757e-19   1.9062643e-19
       3.3490019       12.344382   8.6538215e-19   1.9021403e-19
       3.3503728       12.367087   8.6641366e-19   1.8980025e-19
       3.3517437       12.389962   8.6745217e-19   1.8938506e-19
       3.3531145       12.413008   8.6849780e-19   1.8896844e-19
       3.3544854       12.436227   8.6955061e-19   1.8855040e-19
       3.3558562       12.459622   8.7061070e-19   1.8813092e-19
       3.3572271       12.483196   8.7167817e-19   1.8770997e-19
       3.3585979       12.506950   8.7275312e-19   1.8728756e-19
       3.3599688       12.530888   8.7383563e-19   1.8686365e-19
       3.3613396       12.555011   8.7492581e-19   1.8643825e-19
       3.3627105       12.579322   8.7602376e-19   1.8601133e-19
       3.3640814       12.603824   8.7712958e-19   1.8558288e-19
       3.3654522       12.628520   8.7824338e-19   1.8515288e-19
       3.3668231       12.653412   8.7936526e-19   1.8472133e-19
       3.3681939       12.678503   8.8049534e-19   1.8428820e-19
       3.3695648       12.703796   8.8163372e-19   1.8385347e-19
       3.3709356       12.729294   8.8278051e-19   1.8341714e-19
       3.3723065       12.755000   8.8393584e-19   1.8297919e-19
       3.3736774       12.780916   8.8509982e-19   1.8253959e-19
       3.3750482       12.807046   8.8627256e-19   1.8209834e-19
       3.3764191       12.833393   8.8745421e-19   1.8165541e-19
       3.3777899       12.859960   8.8864487e-19   1.8121079e-19
       3.3791608       12.886750   8.8984467e-19   1.8076446e-19
       3.3805316       12.913768   8.9105376e-19   1.8031640e-19
       3.3819025       12.941015   8.9227225e-19   1.7986660e-19
       3.3832733       12.968496   8.9350029e-19   1.7941503e-19
       3.3846442       12.996215   8.9473802e-19   1.7896168e-19
       3.3860151       13.024174   8.9598558e-19   1.7850653e-19
       3.3873859       13.052378   8.9724310e-19   1.7804955e-19
       3.3887568       13.080831   8.9851075e-19   1.7759073e-19
       3.3901276       13.109535   8.9978867e-19   1.7713005e-19
       3.3914985       13.138497   9.0107702e-19   1.7666748e-19
       3.3928693       13.167718   9.0237595e-19   1.7620301e-19
       3.3942402       13.197204   9.0368563e-19   1.7573661e-19
       3.3956111       13.226959   9.0500622e-19   1.7526827e-19
       3.3969819       13.256988   9.0633789e-19   1.7479795e-19
       3.3983528       13.287294   9.0768082e-19   1.7432565e-19
       3.3997236       13.317882   9.0903518e-19   1.7385132e-19
       3.4010945       13.348757   9.1040115e-19   1.7337496e-19
       3.4024653       13.379924   9.1177891e-19   1.7289653e-19
       3.4038362       13.411388   9.1316866e-19   1.7241601e-19
       3.4052070       13.443154   9.1457060e-19   1.7193339e-19
       3.4065779       13.475226   9.1598491e-19   1.7144862e-19
       3.4079488       13.507610   9.1741180e-19   1.7096169e-19
       3.4093196       13.540313   9.1885149e-19   1.7047256e-19
       3.4106905       13.573338   9.2030417e-19   1.6998122e-19
       3.4120613       13.606692   9.2177008e-19   1.6948764e-19
       3.4134322       13.640381   9.2324944e-19   1.6899178e-19
       3.4148030       13.674410   9.2474247e-19   1.6849362e-19
       3.4161739       13.708787   9.2624941e-19   1.6799313e-19
       3.4175448       13.743516   9.2777051e-19   1.6749027e-19
       3.4189156       13.778605   9.2930600e-19   1.6698503e-19
       3.4202865       13.814061   9.3085615e-19   1.6647736e-19
       3.4216573       13.849889   9.3242120e-19   1.6596724e-19
       3.4230282       13.886098   9.3400144e-19   1.6545463e-19
       3.4243990       13.922694   9.3559714e-19   1.6493950e-19
       3.4257699       13.959684   9.3720857e-19   1.6442181e-19
       3.4271408       13.997077   9.3883602e-19   1.6390154e-19
       3.4285116       14.034880   9.4047980e-19   1.6337864e-19
       3.4298825       14.073101   9.4214020e-19   1.6285309e-19
       3.4312533       14.111749   9.4381754e-19   1.6232483e-19
       3.4326242       14.150831   9.4551215e-19   1.6179384e-19
       3.4339950       14.190357   9.4722434e-19   1.6126008e-19
       3.4353659       14.230336   9.4895447e-19   1.6072350e-19
       3.4367367       14.270776   9.5070288e-19   1.6018407e-19
       3.4381076       14.311688   9.5246993e-19   1.5964175e-19
       3.4394785       14.353081   9.5425599e-19   1.5909648e-19
       3.4408493       14.394966   9.5606145e-19   1.5854824e-19
       3.4422202       14.437352   9.5788669e-19   1.5799696e-19
       3.4435910       14.480251   9.5973212e-19   1.5744262e-19
       3.4449619       14.523673   9.6159815e-19   1.5688516e-19
       3.4463327       14.567631   9.6348523e-19   1.5632453e-19
       3.4477036       14.612135   9.6539377e-19   1.5576069e-19
       3.4490745       14.657198   9.6732425e-19   1.5519358e-19
       3.4504453       14.702833   9.6927714e-19   1.5462315e-19
       3.4518162       14.749053   9.7125290e-19   1.5404935e-19
       3.4531870       14.795870   9.7325206e-19   1.5347213e-19
       3.4545579       14.843299   9.7527512e-19   1.5289143e-19
       3.4559287       14.891354   9.7732261e-19   1.5230718e-19
       3.4572996       14.940050   9.7939509e-19   1.5171934e-19
       3.4586704       14.989402   9.8149313e-19   1.5112785e-19
       3.4600413       15.039425   9.8361731e-19   1.5053263e-19
       3.4614122       15.090138   9.8576824e-19   1.4993363e-19
       3.4627830       15.141555   9.8794655e-19   1.4933078e-19
       3.4641539       15.193696   9.9015289e-19   1.4872401e-19
       3.4655247       15.246577   9.9238793e-19   1.4811326e-19
       3.4668956       15.300218   9.9465237e-19   1.4749845e-19
       3.4682664       15.354639   9.9694693e-19   1.4687951e-19
       3.4696373       15.409859   9.9927237e-19   1.4625636e-19
       3.4710082       15.465901   1.0016294e-18   1.4562892e-19
       3.4723790       15.522785   1.0040190e-18   1.4499712e-19
       3.4737499       15.580534   1.0064418e-18   1.4436087e-19
       3.4751207       15.639172   1.0088987e-18   1.4372008e-19
       3.4764916       15.698724   1.0113907e-18   1.4307468e-19
       3.4778624       15.759215   1.0139187e-18   1.4242455e-19
       3.4792333       15.820671   1.0164837e-18   1.4176963e-19
       3.4806041       15.883121   1.0190866e-18   1.4110979e-19
       3.4819750       15.946592   1.0217285e-18   1.4044495e-19
       3.4833459       16.011116   1.0244105e-18   1.3977501e-19
       3.4847167       16.076723   1.0271338e-18   1.3909984e-19
       3.4860876       16.143446   1.0298995e-18   1.3841936e-19
       3.4874584       16.211319   1.0327088e-18   1.3773343e-19
       3.4888293       16.280378   1.0355632e-18   1.3704194e-19
       3.4902001       16.350659   1.0384638e-18   1.3634477e-19
       3.4915710       16.422202   1.0414121e-18   1.3564178e-19
       3.4929419       16.495048   1.0444096e-18   1.3493286e-19
       3.4943127       16.569238   1.0474578e-18   1.3421786e-19
       3.4956836       16.644819   1.0505583e-18   1.3349663e-19
       3.4970544       16.721835   1.0537128e-18   1.3276904e-19
       3.4984253       16.800337   1.0569231e-18   1.3203492e-19
       3.4997961       16.880377   1.0601909e-18   1.3129412e-19
       3.5011670       16.962007   1.0635183e-18   1.3054647e-19
       3.5025378       17.045285   1.0669073e-18   1.2979181e-19
       3.5039087       17.130272   1.0703599e-18   1.2902994e-19
       3.5052796       17.217029   1.0738785e-18   1.2826068e-19
       3.5066504       17.305624   1.0774655e-18   1.2748385e-19
       3.5080213       17.396126   1.0811232e-18   1.2669922e-19
       3.5093921       17.488610   1.0848543e-18   1.2590659e-19
       3.5107630       17.583154   1.0886616e-18   1.2510575e-19
       3.5121338       17.679839   1.0925480e-18   1.2429644e-19
       3.5135047       17.778755   1.0965165e-18   1.2347844e-19
       3.5148756       17.879994   1.1005705e-18   1.2265149e-19
       3.5162464       17.983653   1.1047134e-18   1.2181532e-19
       3.5176173       18.089838   1.1089489e-18   1.2096964e-19
       3.5189881       18.198659   1.1132808e-18   1.2011417e-19
       3.5203590       18.310236   1.1177132e-18   1.1924859e-19
       3.5217298       18.424693   1.1222506e-18   1.1837259e-19
       3.5231007       18.542165   1.1268976e-18   1.1748581e-19
       3.5244715       18.662796   1.1316592e-18   1.1658790e-19
       3.5258424       18.786739   1.1365407e-18   1.1567847e-19
       3.5272133       18.914159   1.1415478e-18   1.1475712e-19
       3.5285841       19.045232   1.1466866e-18   1.1382343e-19
       3.5299550       19.180148   1.1519636e-18   1.1287695e-19
       3.5313258       19.319112   1.1573858e-18   1.1191719e-19
       3.5326967       19.462342   1.1629607e-18   1.1094365e-19
       3.5340675       19.610078   1.1686965e-18   1.0995579e-19
       3.5340675       20.467229   1.1911767e-18   1.0361668e-19
       3.5354384       20.622574   1.2324736e-18   1.0573306e-19
       3.5368093       20.791051   1.2744404e-18   1.0771458e-19
       3.5381801       20.973713   1.3169976e-18   1.0954066e-19
       3.5395510       21.171684   1.3600554e-18   1.1119027e-19
       3.5409218       21.386164   1.4035137e-18   1.1264228e-19
       3.5422927       21.618424   1.4472617e-18   1.1387581e-19
       3.5436635       21.869809   1.4911788e-18   1.1487063e-19
       3.5450344       22.141740   1.5351346e-18   1.1560768e-19
       3.5464052       22.435703   1.5789900e-18   1.1606957e-19
       3.5477761       22.753253   1.6225983e-18   1.1624111e-19
       3.5491470       23.095997   1.6658067e-18   1.1610985e-19
       3.5505178       23.465591   1.7084576e-18   1.1566667e-19
       3.5518887       23.863723   1.7503913e-18   1.1490623e-19
       3.5532595       24.292090   1.7914473e-18   1.1382741e-19
       3.5546304       24.752384   1.8314673e-18   1.1243367e-19
       3.5560012       25.246252   1.8702970e-18   1.1073324e-19
       3.5573721       25.775269   1.9077884e-18   1.0873919e-19
       3.5587430       26.340893   1.9438014e-18   1.0646930e-19
       3.5601138       26.944418   1.9782050e-18   1.0394580e-19
       3.5614847       27.586915   2.0108775e-18   1.0119483e-19
       3.5628555       28.269177   2.0417060e-18   9.8245841e-20
       3.5642264       28.991649   2.0705839e-18   9.5130753e-20
       3.5655972       29.754354   2.0974073e-18   9.1883020e-20
       3.5669681       30.556830   2.1220702e-18   8.8536628e-20
       3.5683389       31.398054   2.1444571e-18   8.5125067e-20
       3.5697098       32.276381   2.1644351e-18   8.1680327e-20
       3.5710807       33.189496   2.1818446e-18   7.8231992e-20
       3.5724515       34.134370   2.1964898e-18   7.4806472e-20
       3.5738224       35.107255   2.2081303e-18   7.1426420e-20
       3.5751932       36.103691   2.2164746e-18   6.8110372e-20
       3.5765641       37.118555   2.2211776e-18   6.4872621e-20
       3.5779349       38.146131   2.2218440e-18   6.1723343e-20
       3.5793058       39.180225   2.2180393e-18   5.8668950e-20
       3.5806767       40.214305   2.2093086e-18   5.5712647e-20
       3.5820475       41.241661   2.1952048e-18   5.2855138e-20
       3.5834184       42.255592   2.1753238e-18   5.0095419e-20
       3.5847892       43.249586   2.1493445e-18   4.7431576e-20
       3.5861601       44.217508   2.1170684e-18   4.4861505e-20
       3.5875309       45.153764   2.0784539e-18   4.2383478e-20
       3.5889018       46.053434   2.0336394e-18   3.9996503e-20
       3.5902727       46.912386   1.9829507e-18   3.7700453e-20
       3.5916435       47.727338   1.9268920e-18   3.5495987e-20
       3.5930144       48.495884   1.8661196e-18   3.3384302e-20
       3.5943852       49.216487   1.8014042e-18   3.1366796e-20
       3.5957561       49.888436   1.7335859e-18   2.9444713e-20
       3.5971269       50.511774   1.6635273e-18   2.7618826e-20
       3.5984978       51.087211   1.5920724e-18   2.5889216e-20
       3.5998686       51.616022   1.5200123e-18   2.4255146e-20
       3.6012395       52.099945   1.4480605e-18   2.2715039e-20
       3.6026104       52.541072   1.3768384e-18   2.1266533e-20
       3.6039812       52.941758   1.3068693e-18   1.9906593e-20
       3.6053521       53.304524   1.2385789e-18   1.8631650e-20
       3.6067229       53.631984   1.1723012e-18   1.7437754e-20
       3.6080938       53.926779   1.1082871e-18   1.6320714e-20
       3.6094646       54.191521   1.0467147e-18   1.5276222e-20
       3.6108355       54.428750   9.8770008e-19   1.4299961e-20
       3.6122064       54.640906   9.3130766e-19   1.3387685e-20
       3.6135772       54.830302   8.7755966e-19   1.2535277e-20
       3.6149481       54.999111   8.2644463e-19   1.1738794e-20
       3.6163189       55.149357   7.7792478e-19   1.0994493e-20
       3.6176898       55.282911   7.3194217e-19   1.0298846e-20
       3.6190606       55.401495   6.8842385e-19   9.6485406e-21
       3.6204315       55.506680   6.4728613e-19   9.0404860e-21
       3.6218023       55.599897   6.0843792e-19   8.4718007e-21
       3.6231732       55.682443   5.7178353e-19   7.9398062e-21
       3.6245441       55.755487   5.3722482e-19   7.4420151e-21
       3.6259149       55.820084   5.0466285e-19   6.9761191e-21
       3.6272858       55.877178   4.7399924e-19   6.5399773e-21
       3.6286566       55.927616   4.4513714e-19   6.1316032e-21
       3.6300275       55.972156   4.1798197e-19   5.7491539e-21
       3.6313983       56.011471   3.9244197e-19   5.3909184e-21
       3.6327692       56.046164   3.6842856e-19   5.0553077e-21
       3.6341401       56.076768   3.4585662e-19   4.7408448e-21
       3.6355109       56.103758   3.2464463e-19   4.4461565e-21
       3.6368818       56.127556   3.0471477e-19   4.1699646e-21
       3.6382526       56.148535   2.8599290e-19   3.9110789e-21
       3.6396235       56.167025   2.6840857e-19   3.6683904e-21
       3.6409943       56.183319   2.5189492e-19   3.4408650e-21
       3.6423652       56.197676   2.3638862e-19   3.2275379e-21
       3.6437360       56.210325   2.2182974e-19   3.0275085e-21
       3.6451069       56.221467   2.0816167e-19   2.8399360e-21
       3.6464778       56.231282   1.9533092e-19   2.6640343e-21
       3.6478486       56.239926   1.8328706e-19   2.4990689e-21
       3.6492195       56.247539   1.7198252e-19   2.3443528e-21
       3.6505903       56.254243   1.6137250e-19   2.1992434e-21
       3.6519612       56.260146   1.5141481e-19   2.0631393e-21
       3.6533320       56.265344   1.4206972e-19   1.9354777e-21
       3.6547029       56.269921   1.3329988e-19   1.8157315e-21
       3.6560738       56.273951   1.2507014e-19   1.7034072e-21
       3.6574446       56.277499   1.1734745e-19   1.5980425e-21
       3.6588155       56.280623   1.1010077e-19   1.4992043e-21
       3.6601863       56.283373   1.0330089e-19   1.4064866e-21
       3.6615572       56.285794   9.6920390e-20   1.3195093e-21
       3.6629280       56.287925   9.0933511e-20   1.2379159e-21
       3.6642989       56.289801   8.5316052e-20   1.1613721e-21
       3.6656697       56.291453   8.0045287e-20   1.0895647e-21
       3.6670406       56.292907   7.5099876e-20   1.0222001e-21
       3.6684115       56.294187   7.0459782e-20   9.5900285e-22
       3.6697823       56.295313   6.6106196e-20   8.9971473e-22
       3.6711532       56.296305   6.2021458e-20   8.4409360e-22
       3.6725240       56.297178   5.8188993e-20   7.9191237e-22
       3.6738949       56.297947   5.4593241e-20   7.4295807e-22
       3.6752657       56.298623   5.1219602e-20   6.9703094e-22
       3.6766366       56.299219   4.8054369e-20   6.5394363e-22
       3.6780075       56.299743   4.5084680e-20   6.1352041e-22
       3.6793783       56.300204   4.2298466e-20   5.7559646e-22
       3.6807492       56.300610   3.9684399e-20   5.4001716e-22
       3.6821200       56.300968   3.7231849e-20   5.0663747e-22
       3.6834909       56.301282   3.4930844e-20   4.7532135e-22
       3.6848617       56.301559   3.2772022e-20   4.4594118e-22
       3.6862326       56.301803   3.0746604e-20   4.1837723e-22
       3.6876034       56.302018   2.8846347e-20   3.9251719e-22
       3.6889743       56.302206   2.7063522e-20   3.6825571e-22
       3.6903452       56.302373   2.5390871e-20   3.4549394e-22
       3.6917160       56.302519   2.3821590e-20   3.2413916e-22
       3.6930869       56.302648   2.2349291e-20   3.0410439e-22
       3.6944577       56.302761   2.0967982e-20   2.8530801e-22
       3.6958286       56.302861   1.9672040e-20   2.6767347e-22
       3.6971994       56.302949   1.8456191e-20   2.5112894e-22
       3.6985703       56.303026   1.7315486e-20   2.3560705e-22
       3.6999412       56.303094   1.6245280e-20   2.2104456e-22
       3.7013120       56.303154   1.5241218e-20   2.0738219e-22
       3.7026829       56.303207   1.4299211e-20   1.9456428e-22
       3.7040537       56.303253   1.3415425e-20   1.8253864e-22
       3.7054246       56.303294   1.2586261e-20   1.7125629e-22
       3.7067954       56.303330   1.1808345e-20   1.6067130e-22
       3.7081663       56.303362   1.1078507e-20   1.5074055e-22
       3.7095371       56.303390   1.0393779e-20   1.4142361e-22
       3.7109080       56.303414   9.7513702e-21   1.3268253e-22
       3.7122789       56.303436   9.1486667e-21   1.2448173e-22
       3.7136497       56.303455   8.5832141e-21   1.1678780e-22
       3.7150206       56.303471   8.0527101e-21   1.0956942e-22
       3.7163914       56.303486   7.5549948e-21   1.0279719e-22
