       9.6645958       7.8962476   2.0067265e-19   1.8208405e-19
       9.6700711       7.9003031   2.0074007e-19   1.8197384e-19
       9.6755465       7.9043664   2.0080762e-19   1.8186355e-19
       9.6810219       7.9084375   2.0087528e-19   1.8175317e-19
       9.6864973       7.9125165   2.0094306e-19   1.8164271e-19
       9.6919727       7.9166034   2.0101096e-19   1.8153215e-19
       9.6974480       7.9206981   2.0107898e-19   1.8142150e-19
       9.7029234       7.9248009   2.0114711e-19   1.8131076e-19
       9.7083988       7.9289115   2.0121537e-19   1.8119994e-19
       9.7138742       7.9330302   2.0128375e-19   1.8108902e-19
       9.7193496       7.9371569   2.0135224e-19   1.8097801e-19
       9.7248250       7.9412916   2.0142086e-19   1.8086691e-19
       9.7303003       7.9454344   2.0148960e-19   1.8075572e-19
       9.7357757       7.9495853   2.0155846e-19   1.8064444e-19
       9.7412511       7.9537444   2.0162745e-19   1.8053307e-19
       9.7467265       7.9579116   2.0169655e-19   1.8042161e-19
       9.7522019       7.9620869   2.0176578e-19   1.8031005e-19
       9.7576772       7.9662705   2.0183513e-19   1.8019841e-19
       9.7631526       7.9704624   2.0190461e-19   1.8008667e-19
       9.7686280       7.9746625   2.0197421e-19   1.7997484e-19
       9.7741034       7.9788708   2.0204393e-19   1.7986291e-19
       9.7795788       7.9830876   2.0211378e-19   1.7975090e-19
       9.7850541       7.9873126   2.0218376e-19   1.7963879e-19
       9.7905295       7.9915461   2.0225386e-19   1.7952658e-19
       9.7960049       7.9957880   2.0232408e-19   1.7941429e-19
       9.8014803       8.0000383   2.0239443e-19   1.7930190e-19
       9.8069557       8.0042970   2.0246491e-19   1.7918941e-19
       9.8124311       8.0085643   2.0253552e-19   1.7907684e-19
       9.8179064       8.0128401   2.0260626e-19   1.7896417e-19
       9.8233818       8.0171245   2.0267712e-19   1.7885140e-19
       9.8288572       8.0214174   2.0274811e-19   1.7873854e-19
       9.8343326       8.0257190   2.0281923e-19   1.7862558e-19
       9.8398080       8.0300292   2.0289048e-19   1.7851253e-19
       9.8452833       8.0343481   2.0296186e-19   1.7839939e-19
       9.8507587       8.0386757   2.0303337e-19   1.7828614e-19
       9.8562341       8.0430121   2.0310501e-19   1.7817281e-19
       9.8617095       8.0473572   2.0317678e-19   1.7805937e-19
       9.8671849       8.0517111   2.0324869e-19   1.7794584e-19
       9.8726603       8.0560739   2.0332072e-19   1.7783222e-19
       9.8781356       8.0604455   2.0339289e-19   1.7771849e-19
       9.8836110       8.0648260   2.0346519e-19   1.7760467e-19
       9.8890864       8.0692155   2.0353763e-19   1.7749076e-19
       9.8945618       8.0736139   2.0361019e-19   1.7737674e-19
       9.9000372       8.0780213   2.0368290e-19   1.7726263e-19
       9.9055125       8.0824377   2.0375574e-19   1.7714842e-19
       9.9109879       8.0868632   2.0382871e-19   1.7703411e-19
       9.9164633       8.0912977   2.0390182e-19   1.7691970e-19
       9.9219387       8.0957414   2.0397506e-19   1.7680520e-19
       9.9274141       8.1001942   2.0404844e-19   1.7669059e-19
       9.9328894       8.1046563   2.0412196e-19   1.7657589e-19
       9.9383648       8.1091275   2.0419562e-19   1.7646109e-19
       9.9438402       8.1136080   2.0426941e-19   1.7634619e-19
       9.9493156       8.1180978   2.0434334e-19   1.7623118e-19
       9.9547910       8.1225969   2.0441741e-19   1.7611608e-19
       9.9602664       8.1271053   2.0449162e-19   1.7600088e-19
       9.9657417       8.1316231   2.0456597e-19   1.7588558e-19
       9.9712171       8.1361504   2.0464046e-19   1.7577017e-19
       9.9766925       8.1406871   2.0471510e-19   1.7565467e-19
       9.9821679       8.1452333   2.0478987e-19   1.7553906e-19
       9.9876433       8.1497890   2.0486478e-19   1.7542335e-19
       9.9931186       8.1543543   2.0493984e-19   1.7530755e-19
       9.9985940       8.1589292   2.0501504e-19   1.7519163e-19
       10.004069       8.1635137   2.0509038e-19   1.7507562e-19
       10.009545       8.1681079   2.0516587e-19   1.7495950e-19
       10.015020       8.1727117   2.0524150e-19   1.7484329e-19
       10.020496       8.1773253   2.0531728e-19   1.7472696e-19
       10.025971       8.1819487   2.0539320e-19   1.7461054e-19
       10.031446       8.1865819   2.0546927e-19   1.7449401e-19
       10.036922       8.1912249   2.0554548e-19   1.7437738e-19
       10.042397       8.1958778   2.0562184e-19   1.7426064e-19
       10.047872       8.2005406   2.0569835e-19   1.7414380e-19
       10.053348       8.2052134   2.0577500e-19   1.7402686e-19
       10.058823       8.2098962   2.0585181e-19   1.7390981e-19
       10.064299       8.2145890   2.0592876e-19   1.7379265e-19
       10.069774       8.2192918   2.0600586e-19   1.7367539e-19
       10.075249       8.2240048   2.0608311e-19   1.7355802e-19
       10.080725       8.2287279   2.0616052e-19   1.7344055e-19
       10.086200       8.2334612   2.0623807e-19   1.7332297e-19
       10.091676       8.2382047   2.0631578e-19   1.7320529e-19
       10.097151       8.2429585   2.0639363e-19   1.7308750e-19
       10.102626       8.2477225   2.0647164e-19   1.7296960e-19
       10.108102       8.2524969   2.0654981e-19   1.7285159e-19
       10.113577       8.2572817   2.0662812e-19   1.7273348e-19
       10.119052       8.2620768   2.0670660e-19   1.7261526e-19
       10.124528       8.2668825   2.0678522e-19   1.7249693e-19
       10.130003       8.2716986   2.0686400e-19   1.7237849e-19
       10.135479       8.2765252   2.0694294e-19   1.7225995e-19
       10.140954       8.2813624   2.0702203e-19   1.7214129e-19
       10.146429       8.2862103   2.0710129e-19   1.7202253e-19
       10.151905       8.2910687   2.0718069e-19   1.7190366e-19
       10.157380       8.2959379   2.0726026e-19   1.7178467e-19
       10.162855       8.3008178   2.0733999e-19   1.7166558e-19
       10.168331       8.3057085   2.0741987e-19   1.7154638e-19
       10.173806       8.3106100   2.0749992e-19   1.7142706e-19
       10.179282       8.3155223   2.0758012e-19   1.7130764e-19
       10.184757       8.3204456   2.0766049e-19   1.7118810e-19
       10.190232       8.3253798   2.0774102e-19   1.7106845e-19
       10.195708       8.3303250   2.0782171e-19   1.7094869e-19
       10.201183       8.3352812   2.0790256e-19   1.7082882e-19
       10.206659       8.3402485   2.0798358e-19   1.7070884e-19
       10.212134       8.3452269   2.0806476e-19   1.7058874e-19
       10.217609       8.3502164   2.0814611e-19   1.7046853e-19
       10.223085       8.3552172   2.0822762e-19   1.7034821e-19
       10.228560       8.3602292   2.0830930e-19   1.7022778e-19
       10.234035       8.3652525   2.0839114e-19   1.7010723e-19
       10.239511       8.3702871   2.0847315e-19   1.6998656e-19
       10.244986       8.3753331   2.0855533e-19   1.6986578e-19
       10.250462       8.3803905   2.0863768e-19   1.6974489e-19
       10.255937       8.3854594   2.0872020e-19   1.6962388e-19
       10.261412       8.3905398   2.0880288e-19   1.6950276e-19
       10.266888       8.3956318   2.0888574e-19   1.6938152e-19
       10.272363       8.4007354   2.0896877e-19   1.6926017e-19
       10.277838       8.4058506   2.0905197e-19   1.6913869e-19
       10.283314       8.4109775   2.0913534e-19   1.6901711e-19
       10.288789       8.4161161   2.0921888e-19   1.6889540e-19
       10.294265       8.4212666   2.0930260e-19   1.6877358e-19
       10.299740       8.4264289   2.0938649e-19   1.6865164e-19
       10.305215       8.4316031   2.0947056e-19   1.6852958e-19
       10.310691       8.4367892   2.0955480e-19   1.6840741e-19
       10.316166       8.4419873   2.0963922e-19   1.6828512e-19
       10.321642       8.4471974   2.0972381e-19   1.6816270e-19
       10.327117       8.4524196   2.0980859e-19   1.6804017e-19
       10.332592       8.4576539   2.0989354e-19   1.6791752e-19
       10.338068       8.4629004   2.0997867e-19   1.6779475e-19
       10.343543       8.4681591   2.1006398e-19   1.6767186e-19
       10.349018       8.4734301   2.1014947e-19   1.6754885e-19
       10.354494       8.4787134   2.1023514e-19   1.6742571e-19
       10.359969       8.4840091   2.1032099e-19   1.6730246e-19
       10.365445       8.4893172   2.1040703e-19   1.6717909e-19
       10.370920       8.4946379   2.1049325e-19   1.6705559e-19
       10.376395       8.4999710   2.1057965e-19   1.6693197e-19
       10.381871       8.5053167   2.1066624e-19   1.6680823e-19
       10.387346       8.5106750   2.1075301e-19   1.6668437e-19
       10.392821       8.5160461   2.1083997e-19   1.6656038e-19
       10.398297       8.5214298   2.1092711e-19   1.6643627e-19
       10.403772       8.5268264   2.1101444e-19   1.6631204e-19
       10.409248       8.5322358   2.1110196e-19   1.6618768e-19
       10.414723       8.5376580   2.1118967e-19   1.6606320e-19
       10.420198       8.5430933   2.1127757e-19   1.6593859e-19
       10.425674       8.5485415   2.1136566e-19   1.6581386e-19
       10.431149       8.5540028   2.1145394e-19   1.6568900e-19
       10.436625       8.5594772   2.1154241e-19   1.6556402e-19
       10.442100       8.5649648   2.1163108e-19   1.6543891e-19
       10.447575       8.5704656   2.1171993e-19   1.6531367e-19
       10.453051       8.5759796   2.1180899e-19   1.6518830e-19
       10.458526       8.5815070   2.1189823e-19   1.6506281e-19
       10.464001       8.5870478   2.1198768e-19   1.6493720e-19
       10.469477       8.5926021   2.1207732e-19   1.6481145e-19
       10.474952       8.5981698   2.1216715e-19   1.6468557e-19
       10.480428       8.6037511   2.1225719e-19   1.6455957e-19
       10.485903       8.6093460   2.1234742e-19   1.6443344e-19
       10.491378       8.6149546   2.1243786e-19   1.6430717e-19
       10.496854       8.6205769   2.1252849e-19   1.6418078e-19
       10.502329       8.6262131   2.1261933e-19   1.6405426e-19
       10.507804       8.6318630   2.1271036e-19   1.6392761e-19
       10.513280       8.6375269   2.1280160e-19   1.6380082e-19
       10.518755       8.6432048   2.1289305e-19   1.6367391e-19
       10.524231       8.6488966   2.1298470e-19   1.6354686e-19
       10.529706       8.6546026   2.1307655e-19   1.6341968e-19
       10.535181       8.6603228   2.1316861e-19   1.6329237e-19
       10.540657       8.6660571   2.1326088e-19   1.6316492e-19
       10.546132       8.6718057   2.1335336e-19   1.6303734e-19
       10.551608       8.6775687   2.1344604e-19   1.6290963e-19
       10.557083       8.6833460   2.1353893e-19   1.6278179e-19
       10.562558       8.6891378   2.1363204e-19   1.6265381e-19
       10.568034       8.6949442   2.1372535e-19   1.6252569e-19
       10.573509       8.7007651   2.1381888e-19   1.6239744e-19
       10.578984       8.7066007   2.1391263e-19   1.6226905e-19
       10.584460       8.7124510   2.1400658e-19   1.6214053e-19
       10.589935       8.7183161   2.1410075e-19   1.6201187e-19
       10.595411       8.7241960   2.1419514e-19   1.6188308e-19
       10.600886       8.7300909   2.1428974e-19   1.6175414e-19
       10.606361       8.7360007   2.1438456e-19   1.6162507e-19
       10.611837       8.7419256   2.1447960e-19   1.6149587e-19
       10.617312       8.7478656   2.1457486e-19   1.6136652e-19
       10.622788       8.7538208   2.1467034e-19   1.6123703e-19
       10.628263       8.7597912   2.1476604e-19   1.6110741e-19
       10.633738       8.7657769   2.1486197e-19   1.6097764e-19
       10.639214       8.7717780   2.1495811e-19   1.6084774e-19
       10.644689       8.7777946   2.1505448e-19   1.6071769e-19
       10.650164       8.7838267   2.1515108e-19   1.6058750e-19
       10.655640       8.7898744   2.1524790e-19   1.6045717e-19
       10.661115       8.7959377   2.1534495e-19   1.6032670e-19
       10.666591       8.8020168   2.1544223e-19   1.6019609e-19
       10.672066       8.8081117   2.1553973e-19   1.6006533e-19
       10.677541       8.8142225   2.1563747e-19   1.5993443e-19
       10.683017       8.8203492   2.1573543e-19   1.5980339e-19
       10.688492       8.8264919   2.1583363e-19   1.5967221e-19
       10.693967       8.8326508   2.1593206e-19   1.5954087e-19
       10.699443       8.8388258   2.1603073e-19   1.5940940e-19
       10.704918       8.8450170   2.1612963e-19   1.5927778e-19
       10.710394       8.8512246   2.1622877e-19   1.5914601e-19
       10.715869       8.8574485   2.1632814e-19   1.5901410e-19
       10.721344       8.8636890   2.1642775e-19   1.5888204e-19
       10.726820       8.8699459   2.1652761e-19   1.5874983e-19
       10.732295       8.8762195   2.1662770e-19   1.5861747e-19
       10.737771       8.8825098   2.1672803e-19   1.5848497e-19
       10.743246       8.8888169   2.1682860e-19   1.5835232e-19
       10.748721       8.8951408   2.1692942e-19   1.5821952e-19
       10.754197       8.9014816   2.1703048e-19   1.5808656e-19
       10.759672       8.9078395   2.1713179e-19   1.5795346e-19
       10.765147       8.9142145   2.1723335e-19   1.5782021e-19
       10.770623       8.9206066   2.1733515e-19   1.5768681e-19
       10.776098       8.9270160   2.1743720e-19   1.5755326e-19
       10.781574       8.9334427   2.1753950e-19   1.5741955e-19
       10.787049       8.9398868   2.1764205e-19   1.5728569e-19
       10.792524       8.9463484   2.1774486e-19   1.5715168e-19
       10.798000       8.9528276   2.1784792e-19   1.5701752e-19
       10.803475       8.9593245   2.1795123e-19   1.5688320e-19
       10.808950       8.9658391   2.1805479e-19   1.5674873e-19
       10.814426       8.9723716   2.1815862e-19   1.5661410e-19
       10.819901       8.9789219   2.1826270e-19   1.5647932e-19
       10.825377       8.9854903   2.1836704e-19   1.5634438e-19
       10.830852       8.9920768   2.1847164e-19   1.5620928e-19
       10.836327       8.9986814   2.1857651e-19   1.5607403e-19
       10.841803       9.0053043   2.1868163e-19   1.5593862e-19
       10.847278       9.0119456   2.1878702e-19   1.5580305e-19
       10.852754       9.0186053   2.1889267e-19   1.5566733e-19
       10.858229       9.0252835   2.1899859e-19   1.5553144e-19
       10.863704       9.0319804   2.1910478e-19   1.5539540e-19
       10.869180       9.0386960   2.1921124e-19   1.5525919e-19
       10.874655       9.0454303   2.1931796e-19   1.5512283e-19
       10.880130       9.0521836   2.1942496e-19   1.5498630e-19
       10.885606       9.0589559   2.1953223e-19   1.5484962e-19
       10.891081       9.0657472   2.1963978e-19   1.5471277e-19
       10.896557       9.0725577   2.1974759e-19   1.5457575e-19
       10.902032       9.0793875   2.1985569e-19   1.5443858e-19
       10.907507       9.0862367   2.1996406e-19   1.5430124e-19
       10.912983       9.0931053   2.2007271e-19   1.5416374e-19
       10.918458       9.0999935   2.2018164e-19   1.5402607e-19
       10.923933       9.1069013   2.2029086e-19   1.5388824e-19
       10.929409       9.1138289   2.2040035e-19   1.5375024e-19
       10.934884       9.1207763   2.2051013e-19   1.5361207e-19
       10.940360       9.1277437   2.2062020e-19   1.5347374e-19
       10.945835       9.1347311   2.2073055e-19   1.5333524e-19
       10.951310       9.1417387   2.2084119e-19   1.5319657e-19
       10.956786       9.1487666   2.2095212e-19   1.5305773e-19
       10.962261       9.1558147   2.2106334e-19   1.5291873e-19
       10.967737       9.1628834   2.2117485e-19   1.5277955e-19
       10.973212       9.1699726   2.2128666e-19   1.5264020e-19
       10.978687       9.1770825   2.2139876e-19   1.5250068e-19
       10.984163       9.1842132   2.2151116e-19   1.5236099e-19
       10.989638       9.1913647   2.2162385e-19   1.5222113e-19
       10.995113       9.1985372   2.2173685e-19   1.5208110e-19
       11.000589       9.2057308   2.2185015e-19   1.5194089e-19
       11.006064       9.2129457   2.2196375e-19   1.5180051e-19
       11.011540       9.2201818   2.2207765e-19   1.5165995e-19
       11.017015       9.2274393   2.2219186e-19   1.5151922e-19
       11.022490       9.2347184   2.2230637e-19   1.5137831e-19
       11.027966       9.2420191   2.2242120e-19   1.5123722e-19
       11.033441       9.2493416   2.2253633e-19   1.5109596e-19
       11.038916       9.2566859   2.2265177e-19   1.5095452e-19
       11.044392       9.2640523   2.2276753e-19   1.5081290e-19
       11.049867       9.2714407   2.2288360e-19   1.5067111e-19
       11.055343       9.2788513   2.2299999e-19   1.5052913e-19
       11.060818       9.2862843   2.2311670e-19   1.5038697e-19
       11.066293       9.2937397   2.2323372e-19   1.5024464e-19
       11.071769       9.3012177   2.2335107e-19   1.5010212e-19
       11.077244       9.3087184   2.2346873e-19   1.4995942e-19
       11.082720       9.3162418   2.2358673e-19   1.4981653e-19
       11.088195       9.3237882   2.2370504e-19   1.4967347e-19
       11.093670       9.3313577   2.2382369e-19   1.4953021e-19
       11.099146       9.3389503   2.2394266e-19   1.4938678e-19
       11.104621       9.3465662   2.2406197e-19   1.4924315e-19
       11.110096       9.3542056   2.2418160e-19   1.4909935e-19
       11.115572       9.3618684   2.2430157e-19   1.4895535e-19
       11.121047       9.3695550   2.2442188e-19   1.4881117e-19
       11.126523       9.3772654   2.2454252e-19   1.4866680e-19
       11.131998       9.3849996   2.2466350e-19   1.4852224e-19
       11.137473       9.3927580   2.2478483e-19   1.4837749e-19
       11.142949       9.4005405   2.2490649e-19   1.4823255e-19
       11.148424       9.4083474   2.2502850e-19   1.4808742e-19
       11.153900       9.4161787   2.2515086e-19   1.4794210e-19
       11.159375       9.4240346   2.2527356e-19   1.4779658e-19
       11.164850       9.4319153   2.2539662e-19   1.4765088e-19
       11.170326       9.4398207   2.2552002e-19   1.4750498e-19
       11.175801       9.4477512   2.2564378e-19   1.4735888e-19
       11.181276       9.4557069   2.2576789e-19   1.4721259e-19
       11.186752       9.4636878   2.2589236e-19   1.4706610e-19
       11.192227       9.4716941   2.2601719e-19   1.4691942e-19
       11.197703       9.4797259   2.2614238e-19   1.4677254e-19
       11.203178       9.4877835   2.2626794e-19   1.4662546e-19
       11.208653       9.4958669   2.2639386e-19   1.4647818e-19
       11.214129       9.5039763   2.2652014e-19   1.4633070e-19
       11.219604       9.5121119   2.2664679e-19   1.4618303e-19
       11.225079       9.5202737   2.2677382e-19   1.4603515e-19
       11.230555       9.5284619   2.2690121e-19   1.4588706e-19
       11.236030       9.5366767   2.2702898e-19   1.4573878e-19
       11.241506       9.5449183   2.2715713e-19   1.4559029e-19
       11.246981       9.5531867   2.2728566e-19   1.4544160e-19
       11.252456       9.5614822   2.2741456e-19   1.4529270e-19
       11.257932       9.5698049   2.2754385e-19   1.4514360e-19
       11.263407       9.5781549   2.2767352e-19   1.4499429e-19
       11.268883       9.5865324   2.2780359e-19   1.4484477e-19
       11.274358       9.5949376   2.2793403e-19   1.4469505e-19
       11.279833       9.6033705   2.2806487e-19   1.4454511e-19
       11.285309       9.6118315   2.2819611e-19   1.4439497e-19
       11.290784       9.6203206   2.2832774e-19   1.4424461e-19
       11.296259       9.6288381   2.2845976e-19   1.4409405e-19
       11.301735       9.6373840   2.2859219e-19   1.4394327e-19
       11.307210       9.6459585   2.2872502e-19   1.4379228e-19
       11.312686       9.6545618   2.2885825e-19   1.4364107e-19
       11.318161       9.6631942   2.2899189e-19   1.4348965e-19
       11.323636       9.6718556   2.2912593e-19   1.4333801e-19
       11.329112       9.6805464   2.2926039e-19   1.4318616e-19
       11.334587       9.6892667   2.2939526e-19   1.4303409e-19
       11.340062       9.6980166   2.2953055e-19   1.4288180e-19
       11.345538       9.7067964   2.2966625e-19   1.4272929e-19
       11.351013       9.7156062   2.2980238e-19   1.4257656e-19
       11.356489       9.7244462   2.2993892e-19   1.4242361e-19
       11.361964       9.7333166   2.3007590e-19   1.4227044e-19
       11.367439       9.7422176   2.3021330e-19   1.4211704e-19
       11.372915       9.7511493   2.3035113e-19   1.4196342e-19
       11.378390       9.7601120   2.3048939e-19   1.4180958e-19
       11.383866       9.7691057   2.3062808e-19   1.4165551e-19
       11.389341       9.7781308   2.3076722e-19   1.4150122e-19
       11.394816       9.7871874   2.3090679e-19   1.4134669e-19
       11.400292       9.7962757   2.3104681e-19   1.4119194e-19
       11.405767       9.8053958   2.3118727e-19   1.4103696e-19
       11.411242       9.8145481   2.3132818e-19   1.4088175e-19
       11.416718       9.8237326   2.3146954e-19   1.4072631e-19
       11.422193       9.8329496   2.3161135e-19   1.4057064e-19
       11.427669       9.8421993   2.3175361e-19   1.4041473e-19
       11.433144       9.8514819   2.3189634e-19   1.4025859e-19
       11.438619       9.8607975   2.3203952e-19   1.4010221e-19
       11.444095       9.8701465   2.3218317e-19   1.3994560e-19
       11.449570       9.8795290   2.3232729e-19   1.3978875e-19
       11.455045       9.8889451   2.3247187e-19   1.3963166e-19
       11.460521       9.8983952   2.3261693e-19   1.3947434e-19
       11.465996       9.9078795   2.3276246e-19   1.3931677e-19
       11.471472       9.9173981   2.3290847e-19   1.3915896e-19
       11.476947       9.9269512   2.3305495e-19   1.3900091e-19
       11.482422       9.9365392   2.3320193e-19   1.3884262e-19
       11.487898       9.9461622   2.3334938e-19   1.3868408e-19
       11.493373       9.9558204   2.3349733e-19   1.3852530e-19
       11.498849       9.9655141   2.3364577e-19   1.3836627e-19
       11.504324       9.9752434   2.3379470e-19   1.3820699e-19
       11.509799       9.9850087   2.3394413e-19   1.3804747e-19
       11.515275       9.9948102   2.3409406e-19   1.3788769e-19
       11.520750       10.004648   2.3424450e-19   1.3772767e-19
       11.526225       10.014522   2.3439545e-19   1.3756739e-19
       11.531701       10.024434   2.3454690e-19   1.3740686e-19
       11.537176       10.034382   2.3469887e-19   1.3724607e-19
       11.542652       10.044368   2.3485135e-19   1.3708503e-19
       11.548127       10.054391   2.3500435e-19   1.3692374e-19
       11.553602       10.064452   2.3515788e-19   1.3676219e-19
       11.559078       10.074552   2.3531194e-19   1.3660037e-19
       11.564553       10.084689   2.3546652e-19   1.3643830e-19
       11.570028       10.094866   2.3562164e-19   1.3627597e-19
       11.575504       10.105081   2.3577729e-19   1.3611337e-19
       11.580979       10.115335   2.3593348e-19   1.3595052e-19
       11.586455       10.125628   2.3609022e-19   1.3578739e-19
       11.591930       10.135962   2.3624750e-19   1.3562401e-19
       11.597405       10.146335   2.3640533e-19   1.3546035e-19
       11.602881       10.156748   2.3656372e-19   1.3529643e-19
       11.608356       10.167202   2.3672266e-19   1.3513224e-19
       11.613832       10.177696   2.3688216e-19   1.3496777e-19
       11.619307       10.188232   2.3704223e-19   1.3480304e-19
       11.624782       10.198808   2.3720287e-19   1.3463803e-19
       11.630258       10.209427   2.3736408e-19   1.3447275e-19
       11.635733       10.220087   2.3752586e-19   1.3430719e-19
       11.641208       10.230789   2.3768822e-19   1.3414136e-19
       11.646684       10.241534   2.3785117e-19   1.3397524e-19
       11.652159       10.252321   2.3801470e-19   1.3380885e-19
       11.657635       10.263152   2.3817883e-19   1.3364218e-19
       11.663110       10.274026   2.3834354e-19   1.3347522e-19
       11.668585       10.284943   2.3850886e-19   1.3330798e-19
       11.674061       10.295904   2.3867478e-19   1.3314046e-19
       11.679536       10.306910   2.3884130e-19   1.3297265e-19
       11.685012       10.317960   2.3900844e-19   1.3280455e-19
       11.690487       10.329055   2.3917619e-19   1.3263617e-19
       11.695962       10.340195   2.3934456e-19   1.3246749e-19
       11.701438       10.351381   2.3951355e-19   1.3229852e-19
       11.706913       10.362613   2.3968317e-19   1.3212926e-19
       11.712388       10.373890   2.3985343e-19   1.3195971e-19
       11.717864       10.385214   2.4002431e-19   1.3178986e-19
       11.723339       10.396586   2.4019584e-19   1.3161971e-19
       11.728815       10.408004   2.4036801e-19   1.3144926e-19
       11.734290       10.419470   2.4054083e-19   1.3127851e-19
       11.739765       10.430983   2.4071431e-19   1.3110746e-19
       11.745241       10.442545   2.4088844e-19   1.3093611e-19
       11.750716       10.454155   2.4106324e-19   1.3076445e-19
       11.756191       10.465815   2.4123870e-19   1.3059248e-19
       11.761667       10.477523   2.4141483e-19   1.3042021e-19
       11.767142       10.489281   2.4159164e-19   1.3024763e-19
       11.772618       10.501090   2.4176913e-19   1.3007473e-19
       11.778093       10.512948   2.4194731e-19   1.2990153e-19
       11.783568       10.524858   2.4212618e-19   1.2972801e-19
       11.789044       10.536818   2.4230574e-19   1.2955417e-19
       11.794519       10.548830   2.4248601e-19   1.2938002e-19
       11.799995       10.560894   2.4266698e-19   1.2920555e-19
       11.805470       10.573011   2.4284866e-19   1.2903076e-19
       11.810945       10.585180   2.4303106e-19   1.2885564e-19
       11.816421       10.597402   2.4321417e-19   1.2868020e-19
       11.821896       10.609678   2.4339802e-19   1.2850444e-19
       11.827371       10.622007   2.4358260e-19   1.2832835e-19
       11.832847       10.634391   2.4376791e-19   1.2815193e-19
       11.838322       10.646830   2.4395396e-19   1.2797518e-19
       11.843798       10.659324   2.4414077e-19   1.2779809e-19
       11.849273       10.671873   2.4432832e-19   1.2762068e-19
       11.854748       10.684479   2.4451664e-19   1.2744292e-19
       11.860224       10.697141   2.4470572e-19   1.2726483e-19
       11.865699       10.709860   2.4489557e-19   1.2708640e-19
       11.871174       10.722636   2.4508619e-19   1.2690763e-19
       11.876650       10.735470   2.4527760e-19   1.2672851e-19
       11.882125       10.748363   2.4546979e-19   1.2654905e-19
       11.887601       10.761314   2.4566278e-19   1.2636925e-19
       11.893076       10.774325   2.4585657e-19   1.2618909e-19
       11.898551       10.787395   2.4605116e-19   1.2600858e-19
       11.904027       10.800525   2.4624657e-19   1.2582773e-19
       11.909502       10.813716   2.4644279e-19   1.2564651e-19
       11.914978       10.826969   2.4663984e-19   1.2546494e-19
       11.920453       10.840282   2.4683771e-19   1.2528301e-19
       11.925928       10.853658   2.4703643e-19   1.2510073e-19
       11.931404       10.867097   2.4723598e-19   1.2491808e-19
       11.936879       10.880599   2.4743639e-19   1.2473506e-19
       11.942354       10.894164   2.4763765e-19   1.2455168e-19
       11.947830       10.907794   2.4783978e-19   1.2436793e-19
       11.953305       10.921489   2.4804278e-19   1.2418381e-19
       11.958781       10.935249   2.4824665e-19   1.2399932e-19
       11.964256       10.949074   2.4845141e-19   1.2381445e-19
       11.969731       10.962966   2.4865705e-19   1.2362920e-19
       11.975207       10.976926   2.4886360e-19   1.2344358e-19
       11.980682       10.990952   2.4907105e-19   1.2325757e-19
       11.986157       11.005047   2.4927941e-19   1.2307119e-19
       11.991633       11.019210   2.4948870e-19   1.2288441e-19
       11.997108       11.033443   2.4969891e-19   1.2269725e-19
       12.002584       11.047745   2.4991005e-19   1.2250970e-19
       12.008059       11.062118   2.5012214e-19   1.2232175e-19
       12.013534       11.076562   2.5033517e-19   1.2213342e-19
       12.019010       11.091078   2.5054917e-19   1.2194468e-19
       12.024485       11.105666   2.5076413e-19   1.2175555e-19
       12.029961       11.120327   2.5098006e-19   1.2156601e-19
       12.035436       11.135061   2.5119698e-19   1.2137607e-19
       12.040911       11.149870   2.5141488e-19   1.2118572e-19
       12.046387       11.164753   2.5163379e-19   1.2099497e-19
       12.051862       11.179713   2.5185370e-19   1.2080380e-19
       12.057337       11.194748   2.5207462e-19   1.2061222e-19
       12.062813       11.209860   2.5229657e-19   1.2042022e-19
       12.068288       11.225050   2.5251955e-19   1.2022780e-19
       12.073764       11.240318   2.5274357e-19   1.2003497e-19
       12.079239       11.255665   2.5296864e-19   1.1984171e-19
       12.084714       11.271092   2.5319477e-19   1.1964802e-19
       12.090190       11.286599   2.5342197e-19   1.1945390e-19
       12.095665       11.302188   2.5365025e-19   1.1925935e-19
       12.101140       11.317858   2.5387961e-19   1.1906437e-19
       12.106616       11.333611   2.5411007e-19   1.1886895e-19
       12.112091       11.349448   2.5434164e-19   1.1867308e-19
       12.117567       11.365368   2.5457432e-19   1.1847678e-19
       12.123042       11.381374   2.5480812e-19   1.1828003e-19
       12.128517       11.397466   2.5504306e-19   1.1808283e-19
       12.133993       11.413644   2.5527915e-19   1.1788518e-19
       12.139468       11.429909   2.5551639e-19   1.1768708e-19
       12.144944       11.446263   2.5575480e-19   1.1748852e-19
       12.150419       11.462706   2.5599439e-19   1.1728950e-19
       12.155894       11.479238   2.5623516e-19   1.1709001e-19
       12.161370       11.495862   2.5647713e-19   1.1689006e-19
       12.166845       11.512577   2.5672031e-19   1.1668964e-19
       12.172320       11.529385   2.5696471e-19   1.1648875e-19
       12.177796       11.546286   2.5721034e-19   1.1628738e-19
       12.183271       11.563282   2.5745721e-19   1.1608554e-19
       12.188747       11.580373   2.5770534e-19   1.1588321e-19
       12.194222       11.597560   2.5795473e-19   1.1568040e-19
       12.199697       11.614845   2.5820540e-19   1.1547710e-19
       12.205173       11.632227   2.5845736e-19   1.1527331e-19
       12.210648       11.649709   2.5871063e-19   1.1506902e-19
       12.216124       11.667291   2.5896520e-19   1.1486423e-19
       12.221599       11.684974   2.5922111e-19   1.1465895e-19
