       13.330149       8.2577193   1.4655339e-19   1.4225361e-19
       13.338855       8.2636268   1.4662147e-19   1.4213322e-19
       13.347561       8.2695504   1.4668972e-19   1.4201269e-19
       13.356268       8.2754904   1.4675814e-19   1.4189202e-19
       13.364974       8.2814467   1.4682673e-19   1.4177121e-19
       13.373680       8.2874194   1.4689549e-19   1.4165025e-19
       13.382386       8.2934087   1.4696443e-19   1.4152915e-19
       13.391093       8.2994145   1.4703353e-19   1.4140791e-19
       13.399799       8.3054370   1.4710282e-19   1.4128652e-19
       13.408505       8.3114762   1.4717227e-19   1.4116498e-19
       13.417211       8.3175323   1.4724190e-19   1.4104330e-19
       13.425918       8.3236054   1.4731171e-19   1.4092148e-19
       13.434624       8.3296954   1.4738169e-19   1.4079950e-19
       13.443330       8.3358025   1.4745186e-19   1.4067738e-19
       13.452036       8.3419267   1.4752220e-19   1.4055511e-19
       13.460743       8.3480682   1.4759272e-19   1.4043270e-19
       13.469449       8.3542271   1.4766342e-19   1.4031013e-19
       13.478155       8.3604034   1.4773430e-19   1.4018742e-19
       13.486862       8.3665972   1.4780536e-19   1.4006456e-19
       13.495568       8.3728085   1.4787661e-19   1.3994154e-19
       13.504274       8.3790376   1.4794804e-19   1.3981838e-19
       13.512980       8.3852845   1.4801966e-19   1.3969506e-19
       13.521687       8.3915492   1.4809146e-19   1.3957160e-19
       13.530393       8.3978318   1.4816345e-19   1.3944798e-19
       13.539099       8.4041325   1.4823562e-19   1.3932420e-19
       13.547805       8.4104514   1.4830798e-19   1.3920028e-19
       13.556512       8.4167884   1.4838053e-19   1.3907620e-19
       13.565218       8.4231438   1.4845328e-19   1.3895196e-19
       13.573924       8.4295176   1.4852621e-19   1.3882758e-19
       13.582630       8.4359099   1.4859933e-19   1.3870303e-19
       13.591337       8.4423208   1.4867265e-19   1.3857833e-19
       13.600043       8.4487503   1.4874616e-19   1.3845348e-19
       13.608749       8.4551987   1.4881987e-19   1.3832846e-19
       13.617455       8.4616660   1.4889377e-19   1.3820329e-19
       13.626162       8.4681522   1.4896787e-19   1.3807796e-19
       13.634868       8.4746575   1.4904216e-19   1.3795247e-19
       13.643574       8.4811820   1.4911666e-19   1.3782683e-19
       13.652280       8.4877258   1.4919135e-19   1.3770102e-19
       13.660987       8.4942889   1.4926624e-19   1.3757505e-19
       13.669693       8.5008716   1.4934134e-19   1.3744892e-19
       13.678399       8.5074738   1.4941664e-19   1.3732263e-19
       13.687105       8.5140957   1.4949214e-19   1.3719618e-19
       13.695812       8.5207373   1.4956784e-19   1.3706957e-19
       13.704518       8.5273989   1.4964375e-19   1.3694279e-19
       13.713224       8.5340805   1.4971987e-19   1.3681585e-19
       13.721930       8.5407821   1.4979620e-19   1.3668874e-19
       13.730637       8.5475040   1.4987273e-19   1.3656147e-19
       13.739343       8.5542461   1.4994947e-19   1.3643403e-19
       13.748049       8.5610087   1.5002642e-19   1.3630643e-19
       13.756755       8.5677918   1.5010359e-19   1.3617866e-19
       13.765462       8.5745956   1.5018097e-19   1.3605072e-19
       13.774168       8.5814201   1.5025856e-19   1.3592261e-19
       13.782874       8.5882655   1.5033636e-19   1.3579434e-19
       13.791580       8.5951318   1.5041439e-19   1.3566589e-19
       13.800287       8.6020192   1.5049263e-19   1.3553728e-19
       13.808993       8.6089278   1.5057108e-19   1.3540850e-19
       13.817699       8.6158578   1.5064976e-19   1.3527954e-19
       13.826406       8.6228091   1.5072866e-19   1.3515041e-19
       13.835112       8.6297820   1.5080778e-19   1.3502111e-19
       13.843818       8.6367766   1.5088712e-19   1.3489164e-19
       13.852524       8.6437929   1.5096668e-19   1.3476200e-19
       13.861231       8.6508311   1.5104647e-19   1.3463217e-19
       13.869937       8.6578914   1.5112649e-19   1.3450218e-19
       13.878643       8.6649737   1.5120673e-19   1.3437201e-19
       13.887349       8.6720784   1.5128721e-19   1.3424166e-19
       13.896056       8.6792054   1.5136791e-19   1.3411113e-19
       13.904762       8.6863550   1.5144884e-19   1.3398043e-19
       13.913468       8.6935271   1.5153001e-19   1.3384955e-19
       13.922174       8.7007221   1.5161141e-19   1.3371849e-19
       13.930881       8.7079399   1.5169304e-19   1.3358725e-19
       13.939587       8.7151807   1.5177491e-19   1.3345583e-19
       13.948293       8.7224447   1.5185702e-19   1.3332423e-19
       13.956999       8.7297319   1.5193936e-19   1.3319245e-19
       13.965706       8.7370425   1.5202194e-19   1.3306048e-19
       13.974412       8.7443767   1.5210477e-19   1.3292833e-19
       13.983118       8.7517345   1.5218784e-19   1.3279600e-19
       13.991824       8.7591162   1.5227115e-19   1.3266348e-19
       14.000531       8.7665217   1.5235470e-19   1.3253078e-19
       14.009237       8.7739514   1.5243851e-19   1.3239789e-19
       14.017943       8.7814053   1.5252255e-19   1.3226482e-19
       14.026649       8.7888835   1.5260685e-19   1.3213155e-19
       14.035356       8.7963862   1.5269140e-19   1.3199810e-19
       14.044062       8.8039135   1.5277620e-19   1.3186446e-19
       14.052768       8.8114656   1.5286125e-19   1.3173063e-19
       14.061474       8.8190426   1.5294656e-19   1.3159661e-19
       14.070181       8.8266446   1.5303212e-19   1.3146240e-19
       14.078887       8.8342719   1.5311794e-19   1.3132800e-19
       14.087593       8.8419245   1.5320402e-19   1.3119340e-19
       14.096299       8.8496027   1.5329036e-19   1.3105861e-19
       14.105006       8.8573064   1.5337696e-19   1.3092363e-19
       14.113712       8.8650360   1.5346382e-19   1.3078845e-19
       14.122418       8.8727915   1.5355095e-19   1.3065307e-19
       14.131124       8.8805731   1.5363834e-19   1.3051750e-19
       14.139831       8.8883810   1.5372600e-19   1.3038173e-19
       14.148537       8.8962153   1.5381393e-19   1.3024576e-19
       14.157243       8.9040762   1.5390213e-19   1.3010960e-19
       14.165950       8.9119638   1.5399060e-19   1.2997323e-19
       14.174656       8.9198783   1.5407934e-19   1.2983666e-19
       14.183362       8.9278198   1.5416836e-19   1.2969989e-19
       14.192068       8.9357885   1.5425765e-19   1.2956292e-19
       14.200775       8.9437847   1.5434723e-19   1.2942575e-19
       14.209481       8.9518083   1.5443708e-19   1.2928837e-19
       14.218187       8.9598597   1.5452721e-19   1.2915079e-19
       14.226893       8.9679389   1.5461763e-19   1.2901300e-19
       14.235600       8.9760462   1.5470833e-19   1.2887500e-19
       14.244306       8.9841817   1.5479932e-19   1.2873680e-19
       14.253012       8.9923456   1.5489060e-19   1.2859839e-19
       14.261718       9.0005381   1.5498216e-19   1.2845977e-19
       14.270425       9.0087593   1.5507402e-19   1.2832094e-19
       14.279131       9.0170094   1.5516616e-19   1.2818190e-19
       14.287837       9.0252886   1.5525861e-19   1.2804264e-19
       14.296543       9.0335971   1.5535135e-19   1.2790318e-19
       14.305250       9.0419350   1.5544438e-19   1.2776350e-19
       14.313956       9.0503026   1.5553772e-19   1.2762361e-19
       14.322662       9.0587000   1.5563136e-19   1.2748350e-19
       14.331368       9.0671274   1.5572530e-19   1.2734317e-19
       14.340075       9.0755850   1.5581955e-19   1.2720263e-19
       14.348781       9.0840730   1.5591410e-19   1.2706187e-19
       14.357487       9.0925916   1.5600897e-19   1.2692089e-19
       14.366193       9.1011410   1.5610414e-19   1.2677969e-19
       14.374900       9.1097213   1.5619962e-19   1.2663826e-19
       14.383606       9.1183328   1.5629542e-19   1.2649662e-19
       14.392312       9.1269757   1.5639154e-19   1.2635475e-19
       14.401018       9.1356501   1.5648798e-19   1.2621266e-19
       14.409725       9.1443563   1.5658473e-19   1.2607035e-19
       14.418431       9.1530945   1.5668181e-19   1.2592781e-19
       14.427137       9.1618649   1.5677921e-19   1.2578504e-19
       14.435843       9.1706677   1.5687694e-19   1.2564204e-19
       14.444550       9.1795030   1.5697499e-19   1.2549881e-19
       14.453256       9.1883712   1.5707338e-19   1.2535536e-19
       14.461962       9.1972724   1.5717210e-19   1.2521167e-19
       14.470668       9.2062069   1.5727115e-19   1.2506775e-19
       14.479375       9.2151748   1.5737054e-19   1.2492360e-19
       14.488081       9.2241764   1.5747026e-19   1.2477921e-19
       14.496787       9.2332119   1.5757033e-19   1.2463459e-19
       14.505493       9.2422815   1.5767074e-19   1.2448974e-19
       14.514200       9.2513855   1.5777149e-19   1.2434464e-19
       14.522906       9.2605241   1.5787259e-19   1.2419931e-19
       14.531612       9.2696975   1.5797404e-19   1.2405373e-19
       14.540319       9.2789059   1.5807585e-19   1.2390792e-19
       14.549025       9.2881496   1.5817800e-19   1.2376186e-19
       14.557731       9.2974289   1.5828051e-19   1.2361557e-19
       14.566437       9.3067439   1.5838338e-19   1.2346902e-19
       14.575144       9.3160949   1.5848661e-19   1.2332224e-19
       14.583850       9.3254821   1.5859021e-19   1.2317520e-19
       14.592556       9.3349059   1.5869416e-19   1.2302792e-19
       14.601262       9.3443664   1.5879849e-19   1.2288039e-19
       14.609969       9.3538639   1.5890318e-19   1.2273261e-19
       14.618675       9.3633986   1.5900825e-19   1.2258458e-19
       14.627381       9.3729709   1.5911369e-19   1.2243630e-19
       14.636087       9.3825809   1.5921951e-19   1.2228776e-19
       14.644794       9.3922290   1.5932571e-19   1.2213897e-19
       14.653500       9.4019153   1.5943229e-19   1.2198993e-19
       14.662206       9.4116403   1.5953926e-19   1.2184062e-19
       14.670912       9.4214040   1.5964661e-19   1.2169106e-19
       14.679619       9.4312069   1.5975435e-19   1.2154124e-19
       14.688325       9.4410491   1.5986249e-19   1.2139116e-19
       14.697031       9.4509310   1.5997102e-19   1.2124082e-19
       14.705737       9.4608528   1.6007995e-19   1.2109021e-19
       14.714444       9.4708149   1.6018927e-19   1.2093934e-19
       14.723150       9.4808175   1.6029901e-19   1.2078820e-19
       14.731856       9.4908608   1.6040914e-19   1.2063680e-19
       14.740562       9.5009453   1.6051969e-19   1.2048513e-19
       14.749269       9.5110712   1.6063065e-19   1.2033318e-19
       14.757975       9.5212387   1.6074202e-19   1.2018097e-19
       14.766681       9.5314483   1.6085380e-19   1.2002849e-19
       14.775387       9.5417001   1.6096601e-19   1.1987573e-19
       14.784094       9.5519945   1.6107864e-19   1.1972269e-19
       14.792800       9.5623319   1.6119170e-19   1.1956938e-19
       14.801506       9.5727125   1.6130518e-19   1.1941579e-19
       14.810212       9.5831366   1.6141910e-19   1.1926192e-19
       14.818919       9.5936046   1.6153345e-19   1.1910778e-19
       14.827625       9.6041168   1.6164824e-19   1.1895334e-19
       14.836331       9.6146735   1.6176347e-19   1.1879863e-19
       14.845037       9.6252751   1.6187915e-19   1.1864363e-19
       14.853744       9.6359218   1.6199527e-19   1.1848834e-19
       14.862450       9.6466141   1.6211184e-19   1.1833277e-19
       14.871156       9.6573523   1.6222886e-19   1.1817691e-19
       14.879863       9.6681366   1.6234634e-19   1.1802075e-19
       14.888569       9.6789676   1.6246429e-19   1.1786431e-19
       14.897275       9.6898454   1.6258269e-19   1.1770757e-19
       14.905981       9.7007706   1.6270156e-19   1.1755053e-19
       14.914688       9.7117434   1.6282090e-19   1.1739320e-19
       14.923394       9.7227642   1.6294072e-19   1.1723556e-19
       14.932100       9.7338333   1.6306101e-19   1.1707763e-19
       14.940806       9.7449513   1.6318178e-19   1.1691940e-19
       14.949513       9.7561183   1.6330304e-19   1.1676086e-19
       14.958219       9.7673349   1.6342478e-19   1.1660202e-19
       14.966925       9.7786013   1.6354701e-19   1.1644287e-19
       14.975631       9.7899181   1.6366974e-19   1.1628341e-19
       14.984338       9.8012855   1.6379297e-19   1.1612364e-19
       14.993044       9.8127040   1.6391670e-19   1.1596356e-19
       15.001750       9.8241740   1.6404094e-19   1.1580317e-19
       15.010456       9.8356959   1.6416568e-19   1.1564246e-19
       15.019163       9.8472700   1.6429094e-19   1.1548144e-19
       15.027869       9.8588970   1.6441672e-19   1.1532010e-19
       15.036575       9.8705770   1.6454302e-19   1.1515844e-19
       15.045281       9.8823107   1.6466984e-19   1.1499645e-19
       15.053988       9.8940983   1.6479719e-19   1.1483414e-19
       15.062694       9.9059404   1.6492508e-19   1.1467151e-19
       15.071400       9.9178374   1.6505350e-19   1.1450855e-19
       15.080106       9.9297897   1.6518247e-19   1.1434525e-19
       15.088813       9.9417979   1.6531198e-19   1.1418163e-19
       15.097519       9.9538622   1.6544204e-19   1.1401768e-19
       15.106225       9.9659833   1.6557265e-19   1.1385339e-19
       15.114931       9.9781616   1.6570383e-19   1.1368876e-19
       15.123638       9.9903975   1.6583557e-19   1.1352380e-19
       15.132344       10.002692   1.6596787e-19   1.1335849e-19
       15.141050       10.015044   1.6610075e-19   1.1319284e-19
       15.149756       10.027456   1.6623421e-19   1.1302685e-19
       15.158463       10.039927   1.6636824e-19   1.1286051e-19
       15.167169       10.052459   1.6650286e-19   1.1269382e-19
       15.175875       10.065051   1.6663808e-19   1.1252678e-19
       15.184581       10.077705   1.6677388e-19   1.1235939e-19
       15.193288       10.090420   1.6691029e-19   1.1219164e-19
       15.201994       10.103197   1.6704731e-19   1.1202354e-19
       15.210700       10.116037   1.6718493e-19   1.1185508e-19
       15.219407       10.128940   1.6732317e-19   1.1168625e-19
       15.228113       10.141907   1.6746203e-19   1.1151707e-19
       15.236819       10.154938   1.6760151e-19   1.1134752e-19
       15.245525       10.168035   1.6774163e-19   1.1117760e-19
       15.254232       10.181197   1.6788238e-19   1.1100731e-19
       15.262938       10.194425   1.6802377e-19   1.1083665e-19
       15.271644       10.207719   1.6816581e-19   1.1066561e-19
       15.280350       10.221081   1.6830850e-19   1.1049420e-19
       15.289057       10.234511   1.6845185e-19   1.1032241e-19
       15.297763       10.248009   1.6859586e-19   1.1015024e-19
       15.306469       10.261577   1.6874054e-19   1.0997768e-19
       15.315175       10.275214   1.6888589e-19   1.0980474e-19
       15.323882       10.288921   1.6903193e-19   1.0963141e-19
       15.332588       10.302700   1.6917865e-19   1.0945769e-19
       15.341294       10.316550   1.6932606e-19   1.0928358e-19
       15.350000       10.330472   1.6947417e-19   1.0910907e-19
       15.358707       10.344467   1.6962298e-19   1.0893416e-19
       15.367413       10.358536   1.6977251e-19   1.0875885e-19
       15.376119       10.372680   1.6992275e-19   1.0858314e-19
       15.384825       10.386898   1.7007371e-19   1.0840702e-19
       15.393532       10.401192   1.7022541e-19   1.0823049e-19
       15.402238       10.415562   1.7037783e-19   1.0805356e-19
       15.410944       10.430010   1.7053100e-19   1.0787621e-19
       15.419650       10.444535   1.7068492e-19   1.0769844e-19
       15.428357       10.459139   1.7083960e-19   1.0752025e-19
       15.437063       10.473823   1.7099504e-19   1.0734164e-19
       15.445769       10.488586   1.7115125e-19   1.0716261e-19
       15.454475       10.503431   1.7130823e-19   1.0698315e-19
       15.463182       10.518357   1.7146600e-19   1.0680326e-19
       15.471888       10.533365   1.7162456e-19   1.0662293e-19
       15.480594       10.548457   1.7178391e-19   1.0644217e-19
       15.489300       10.563633   1.7194407e-19   1.0626097e-19
       15.498007       10.578894   1.7210505e-19   1.0607933e-19
       15.506713       10.594240   1.7226685e-19   1.0589725e-19
       15.515419       10.609673   1.7242947e-19   1.0571471e-19
       15.524125       10.625194   1.7259293e-19   1.0553173e-19
       15.532832       10.640803   1.7275723e-19   1.0534829e-19
       15.541538       10.656501   1.7292239e-19   1.0516439e-19
       15.550244       10.672289   1.7308841e-19   1.0498003e-19
       15.558951       10.688169   1.7325529e-19   1.0479521e-19
       15.567657       10.704140   1.7342305e-19   1.0460992e-19
       15.576363       10.720204   1.7359170e-19   1.0442416e-19
       15.585069       10.736362   1.7376124e-19   1.0423793e-19
       15.593776       10.752615   1.7393169e-19   1.0405122e-19
       15.602482       10.768963   1.7410304e-19   1.0386403e-19
       15.611188       10.785409   1.7427532e-19   1.0367636e-19
       15.619894       10.801952   1.7444853e-19   1.0348819e-19
       15.628601       10.818594   1.7462267e-19   1.0329954e-19
       15.637307       10.835336   1.7479776e-19   1.0311040e-19
       15.646013       10.852179   1.7497382e-19   1.0292075e-19
       15.654719       10.869124   1.7515083e-19   1.0273061e-19
       15.663426       10.886172   1.7532883e-19   1.0253996e-19
       15.672132       10.903324   1.7550781e-19   1.0234880e-19
       15.680838       10.920581   1.7568779e-19   1.0215712e-19
       15.689544       10.937945   1.7586878e-19   1.0196493e-19
       15.698251       10.955417   1.7605079e-19   1.0177222e-19
       15.706957       10.972997   1.7623383e-19   1.0157899e-19
       15.715663       10.990688   1.7641790e-19   1.0138523e-19
       15.724369       11.008489   1.7660303e-19   1.0119093e-19
       15.733076       11.026404   1.7678921e-19   1.0099610e-19
       15.741782       11.044431   1.7697647e-19   1.0080073e-19
       15.750488       11.062574   1.7716481e-19   1.0060481e-19
       15.759194       11.080833   1.7735425e-19   1.0040835e-19
       15.767901       11.099210   1.7754480e-19   1.0021133e-19
       15.776607       11.117705   1.7773646e-19   1.0001375e-19
       15.785313       11.136321   1.7792926e-19   9.9815610e-20
       15.794019       11.155059   1.7812320e-19   9.9616905e-20
       15.802726       11.173919   1.7831829e-19   9.9417629e-20
       15.811432       11.192904   1.7851456e-19   9.9217777e-20
       15.820138       11.212015   1.7871201e-19   9.9017345e-20
       15.828844       11.231254   1.7891065e-19   9.8816329e-20
       15.837551       11.250621   1.7911050e-19   9.8614722e-20
       15.846257       11.270119   1.7931157e-19   9.8412522e-20
       15.854963       11.289749   1.7951388e-19   9.8209722e-20
       15.863669       11.309512   1.7971744e-19   9.8006318e-20
       15.872376       11.329411   1.7992226e-19   9.7802305e-20
       15.881082       11.349446   1.8012836e-19   9.7597677e-20
       15.889788       11.369620   1.8033575e-19   9.7392430e-20
       15.898494       11.389934   1.8054445e-19   9.7186559e-20
       15.907201       11.410390   1.8075448e-19   9.6980057e-20
       15.915907       11.430990   1.8096584e-19   9.6772920e-20
       15.924613       11.451735   1.8117856e-19   9.6565143e-20
       15.933320       11.472628   1.8139265e-19   9.6356719e-20
       15.942026       11.493669   1.8160813e-19   9.6147644e-20
       15.950732       11.514862   1.8182501e-19   9.5937911e-20
       15.959438       11.536207   1.8204331e-19   9.5727515e-20
       15.968145       11.557707   1.8226305e-19   9.5516450e-20
       15.976851       11.579364   1.8248424e-19   9.5304709e-20
       15.985557       11.601180   1.8270691e-19   9.5092288e-20
       15.994263       11.623157   1.8293107e-19   9.4879180e-20
       16.002970       11.645297   1.8315674e-19   9.4665379e-20
       16.011676       11.667602   1.8338393e-19   9.4450878e-20
       16.020382       11.690074   1.8361268e-19   9.4235671e-20
       16.029088       11.712716   1.8384299e-19   9.4019752e-20
       16.037795       11.735529   1.8407489e-19   9.3803114e-20
       16.046501       11.758517   1.8430839e-19   9.3585750e-20
       16.055207       11.781681   1.8454352e-19   9.3367654e-20
       16.063913       11.805024   1.8478030e-19   9.3148819e-20
       16.072620       11.828549   1.8501876e-19   9.2929238e-20
       16.081326       11.852257   1.8525890e-19   9.2708903e-20
       16.090032       11.876151   1.8550076e-19   9.2487808e-20
       16.098738       11.900235   1.8574435e-19   9.2265946e-20
       16.107445       11.924510   1.8598970e-19   9.2043308e-20
       16.116151       11.948979   1.8623684e-19   9.1819888e-20
       16.124857       11.973645   1.8648578e-19   9.1595677e-20
       16.133563       11.998512   1.8673656e-19   9.1370668e-20
       16.142270       12.023580   1.8698919e-19   9.1144854e-20
       16.150976       12.048855   1.8724371e-19   9.0918225e-20
       16.159682       12.074338   1.8750013e-19   9.0690774e-20
       16.168388       12.100033   1.8775849e-19   9.0462493e-20
       16.177095       12.125942   1.8801880e-19   9.0233373e-20
       16.185801       12.152069   1.8828111e-19   9.0003405e-20
       16.194507       12.178418   1.8854543e-19   8.9772582e-20
       16.203213       12.204991   1.8881180e-19   8.9540893e-20
       16.211920       12.231792   1.8908025e-19   8.9308330e-20
       16.220626       12.258824   1.8935080e-19   8.9074884e-20
       16.229332       12.286091   1.8962348e-19   8.8840545e-20
       16.238038       12.313597   1.8989833e-19   8.8605305e-20
       16.246745       12.341345   1.9017538e-19   8.8369152e-20
       16.255451       12.369339   1.9045467e-19   8.8132079e-20
       16.264157       12.397583   1.9073621e-19   8.7894073e-20
       16.272864       12.426080   1.9102005e-19   8.7655126e-20
       16.281570       12.454835   1.9130623e-19   8.7415227e-20
       16.290276       12.483853   1.9159478e-19   8.7174366e-20
       16.298982       12.513136   1.9188573e-19   8.6932531e-20
       16.307689       12.542690   1.9217912e-19   8.6689712e-20
       16.316395       12.572519   1.9247499e-19   8.6445897e-20
       16.325101       12.602628   1.9277339e-19   8.6201075e-20
       16.333807       12.633020   1.9307434e-19   8.5955236e-20
       16.342514       12.663702   1.9337789e-19   8.5708366e-20
       16.351220       12.694677   1.9368408e-19   8.5460454e-20
       16.359926       12.725951   1.9399295e-19   8.5211488e-20
       16.368632       12.757528   1.9430455e-19   8.4961454e-20
       16.377339       12.789415   1.9461892e-19   8.4710342e-20
       16.386045       12.821617   1.9493611e-19   8.4458137e-20
       16.394751       12.854138   1.9525617e-19   8.4204826e-20
       16.403457       12.886985   1.9557913e-19   8.3950396e-20
       16.412164       12.920163   1.9590506e-19   8.3694833e-20
       16.420870       12.953678   1.9623400e-19   8.3438123e-20
       16.429576       12.987537   1.9656600e-19   8.3180252e-20
       16.438282       13.021746   1.9690112e-19   8.2921205e-20
       16.446989       13.056310   1.9723941e-19   8.2660967e-20
       16.455695       13.091237   1.9758092e-19   8.2399523e-20
       16.464401       13.126534   1.9792572e-19   8.2136858e-20
       16.473107       13.162206   1.9827385e-19   8.1872955e-20
       16.481814       13.198263   1.9862539e-19   8.1607799e-20
       16.490520       13.234710   1.9898040e-19   8.1341372e-20
       16.499226       13.271555   1.9933892e-19   8.1073658e-20
       16.507932       13.308806   1.9970105e-19   8.0804640e-20
       16.516639       13.346471   2.0006682e-19   8.0534300e-20
       16.525345       13.384558   2.0043633e-19   8.0262619e-20
       16.534051       13.423076   2.0080963e-19   7.9989580e-20
       16.542757       13.462033   2.0118681e-19   7.9715164e-20
       16.551464       13.501438   2.0156792e-19   7.9439350e-20
       16.560170       13.541300   2.0195306e-19   7.9162120e-20
       16.568876       13.581629   2.0234230e-19   7.8883453e-20
       16.575841       13.614234   2.0265670e-19   7.8659471e-20
       16.576712       13.618332   2.0269619e-19   7.8631407e-20
       16.577582       13.622434   2.0273572e-19   7.8603328e-20
       16.578453       13.626541   2.0277529e-19   7.8575235e-20
       16.579324       13.630653   2.0281491e-19   7.8547126e-20
       16.580194       13.634770   2.0285457e-19   7.8519003e-20
       16.581065       13.638892   2.0289428e-19   7.8490865e-20
       16.581936       13.643018   2.0293402e-19   7.8462713e-20
       16.582806       13.647150   2.0297381e-19   7.8434545e-20
       16.583677       13.651286   2.0301364e-19   7.8406362e-20
       16.584547       13.655428   2.0305352e-19   7.8378165e-20
       16.585418       13.659574   2.0309344e-19   7.8349952e-20
       16.586289       13.663725   2.0313340e-19   7.8321725e-20
       16.587159       13.667882   2.0317341e-19   7.8293482e-20
       16.588030       13.672043   2.0321346e-19   7.8265225e-20
       16.588901       13.676209   2.0325355e-19   7.8236952e-20
       16.589771       13.680380   2.0329369e-19   7.8208664e-20
       16.590642       13.684557   2.0333387e-19   7.8180362e-20
       16.591512       13.688738   2.0337409e-19   7.8152044e-20
       16.592383       13.692924   2.0341436e-19   7.8123711e-20
       16.593254       13.697116   2.0345468e-19   7.8095363e-20
       16.594124       13.701312   2.0349503e-19   7.8066999e-20
       16.594995       13.705514   2.0353544e-19   7.8038621e-20
       16.595866       13.709720   2.0357588e-19   7.8010227e-20
       16.596736       13.713932   2.0361637e-19   7.7981818e-20
       16.597607       13.718148   2.0365691e-19   7.7953394e-20
       16.598477       13.722370   2.0369749e-19   7.7924954e-20
       16.599348       13.726597   2.0373811e-19   7.7896499e-20
       16.600219       13.730829   2.0377878e-19   7.7868029e-20
       16.601089       13.735066   2.0381949e-19   7.7839543e-20
       16.601960       13.739309   2.0386025e-19   7.7811042e-20
       16.602831       13.743556   2.0390106e-19   7.7782526e-20
       16.603701       13.747809   2.0394191e-19   7.7753994e-20
       16.604572       13.752067   2.0398280e-19   7.7725447e-20
       16.605442       13.756330   2.0402374e-19   7.7696884e-20
       16.606313       13.760598   2.0406473e-19   7.7668306e-20
       16.607184       13.764872   2.0410576e-19   7.7639712e-20
       16.608054       13.769150   2.0414684e-19   7.7611102e-20
       16.608925       13.773434   2.0418796e-19   7.7582477e-20
       16.609796       13.777724   2.0422913e-19   7.7553837e-20
       16.610666       13.782018   2.0427034e-19   7.7525181e-20
       16.611537       13.786318   2.0431160e-19   7.7496509e-20
       16.612408       13.790623   2.0435291e-19   7.7467822e-20
       16.613278       13.794933   2.0439426e-19   7.7439118e-20
       16.614149       13.799249   2.0443566e-19   7.7410400e-20
       16.615019       13.803570   2.0447711e-19   7.7381665e-20
       16.615890       13.807896   2.0451860e-19   7.7352915e-20
       16.616761       13.812227   2.0456014e-19   7.7324149e-20
       16.617631       13.816564   2.0460172e-19   7.7295367e-20
       16.618502       13.820907   2.0464335e-19   7.7266569e-20
       16.619373       13.825254   2.0468503e-19   7.7237755e-20
       16.620243       13.829607   2.0472676e-19   7.7208926e-20
       16.621114       13.833966   2.0476853e-19   7.7180080e-20
       16.621984       13.838330   2.0481035e-19   7.7151219e-20
       16.622855       13.842699   2.0485222e-19   7.7122342e-20
       16.623726       13.847074   2.0489414e-19   7.7093449e-20
       16.624596       13.851454   2.0493610e-19   7.7064539e-20
       16.625467       13.855840   2.0497811e-19   7.7035614e-20
       16.626338       13.860231   2.0502017e-19   7.7006673e-20
       16.627208       13.864628   2.0506227e-19   7.6977715e-20
       16.628079       13.869030   2.0510443e-19   7.6948742e-20
       16.628949       13.873437   2.0514663e-19   7.6919752e-20
       16.629820       13.877850   2.0518888e-19   7.6890747e-20
       16.630691       13.882269   2.0523117e-19   7.6861725e-20
       16.631561       13.886693   2.0527352e-19   7.6832686e-20
       16.632432       13.891123   2.0531592e-19   7.6803632e-20
       16.633303       13.895558   2.0535836e-19   7.6774561e-20
       16.634173       13.899999   2.0540085e-19   7.6745475e-20
       16.635044       13.904446   2.0544339e-19   7.6716371e-20
       16.635914       13.908898   2.0548598e-19   7.6687252e-20
       16.636785       13.913356   2.0552862e-19   7.6658116e-20
       16.637656       13.917819   2.0557130e-19   7.6628964e-20
       16.638526       13.922288   2.0561404e-19   7.6599795e-20
       16.639397       13.926763   2.0565683e-19   7.6570610e-20
       16.640268       13.931243   2.0569966e-19   7.6541409e-20
       16.641138       13.935729   2.0574255e-19   7.6512191e-20
       16.642009       13.940221   2.0578548e-19   7.6482956e-20
       16.642879       13.944718   2.0582846e-19   7.6453705e-20
       16.643750       13.949221   2.0587150e-19   7.6424438e-20
       16.644621       13.953730   2.0591458e-19   7.6395154e-20
       16.645491       13.958245   2.0595771e-19   7.6365853e-20
       16.646362       13.962765   2.0600089e-19   7.6336535e-20
       16.647233       13.967291   2.0604413e-19   7.6307201e-20
       16.648103       13.971823   2.0608741e-19   7.6277851e-20
       16.648974       13.976361   2.0613075e-19   7.6248483e-20
       16.649844       13.980904   2.0617413e-19   7.6219099e-20
       16.650715       13.985454   2.0621756e-19   7.6189698e-20
       16.651586       13.990009   2.0626105e-19   7.6160281e-20
       16.652456       13.994570   2.0630459e-19   7.6130846e-20
       16.653327       13.999137   2.0634817e-19   7.6101395e-20
       16.654198       14.003710   2.0639181e-19   7.6071927e-20
       16.655068       14.008288   2.0643550e-19   7.6042441e-20
       16.655939       14.012873   2.0647924e-19   7.6012939e-20
       16.656809       14.017463   2.0652304e-19   7.5983420e-20
       16.657680       14.022060   2.0656688e-19   7.5953884e-20
       16.658551       14.026662   2.0661077e-19   7.5924332e-20
       16.659421       14.031270   2.0665472e-19   7.5894762e-20
       16.660292       14.035885   2.0669872e-19   7.5865175e-20
       16.661163       14.040505   2.0674277e-19   7.5835570e-20
       16.662033       14.045131   2.0678687e-19   7.5805949e-20
       16.662904       14.049764   2.0683103e-19   7.5776311e-20
       16.663774       14.054402   2.0687524e-19   7.5746655e-20
