       9.8324549       8.5556331   2.1827743e-19   1.6547891e-19
       9.8393254       8.5630016   2.1839994e-19   1.6531067e-19
       9.8461960       8.5703943   2.1852280e-19   1.6514219e-19
       9.8530665       8.5778111   2.1864603e-19   1.6497348e-19
       9.8599371       8.5852524   2.1876963e-19   1.6480454e-19
       9.8668077       8.5927181   2.1889360e-19   1.6463536e-19
       9.8736782       8.6002085   2.1901793e-19   1.6446594e-19
       9.8805488       8.6077237   2.1914264e-19   1.6429628e-19
       9.8874193       8.6152638   2.1926773e-19   1.6412639e-19
       9.8942899       8.6228290   2.1939319e-19   1.6395625e-19
       9.9011604       8.6304194   2.1951903e-19   1.6378587e-19
       9.9080310       8.6380351   2.1964525e-19   1.6361526e-19
       9.9149016       8.6456764   2.1977185e-19   1.6344439e-19
       9.9217721       8.6533434   2.1989884e-19   1.6327329e-19
       9.9286427       8.6610361   2.2002621e-19   1.6310194e-19
       9.9355132       8.6687549   2.2015398e-19   1.6293034e-19
       9.9423838       8.6764998   2.2028213e-19   1.6275850e-19
       9.9492543       8.6842709   2.2041068e-19   1.6258641e-19
       9.9561249       8.6920685   2.2053963e-19   1.6241407e-19
       9.9629955       8.6998927   2.2066898e-19   1.6224148e-19
       9.9698660       8.7077436   2.2079872e-19   1.6206864e-19
       9.9767366       8.7156214   2.2092887e-19   1.6189555e-19
       9.9836071       8.7235263   2.2105942e-19   1.6172220e-19
       9.9904777       8.7314585   2.2119038e-19   1.6154860e-19
       9.9973483       8.7394180   2.2132175e-19   1.6137475e-19
       10.004219       8.7474051   2.2145353e-19   1.6120064e-19
       10.011089       8.7554200   2.2158573e-19   1.6102627e-19
       10.017960       8.7634627   2.2171834e-19   1.6085165e-19
       10.024830       8.7715335   2.2185137e-19   1.6067677e-19
       10.031701       8.7796326   2.2198483e-19   1.6050162e-19
       10.038572       8.7877601   2.2211871e-19   1.6032622e-19
       10.045442       8.7959162   2.2225301e-19   1.6015055e-19
       10.052313       8.8041010   2.2238774e-19   1.5997462e-19
       10.059183       8.8123148   2.2252291e-19   1.5979842e-19
       10.066054       8.8205577   2.2265851e-19   1.5962196e-19
       10.072924       8.8288299   2.2279454e-19   1.5944523e-19
       10.079795       8.8371316   2.2293102e-19   1.5926823e-19
       10.086665       8.8454630   2.2306793e-19   1.5909097e-19
       10.093536       8.8538242   2.2320529e-19   1.5891343e-19
       10.100407       8.8622155   2.2334310e-19   1.5873563e-19
       10.107277       8.8706370   2.2348136e-19   1.5855755e-19
       10.114148       8.8790889   2.2362007e-19   1.5837919e-19
       10.121018       8.8875715   2.2375923e-19   1.5820057e-19
       10.127889       8.8960848   2.2389886e-19   1.5802166e-19
       10.134759       8.9046292   2.2403894e-19   1.5784248e-19
       10.141630       8.9132048   2.2417949e-19   1.5766302e-19
       10.148501       8.9218118   2.2432050e-19   1.5748328e-19
       10.155371       8.9304503   2.2446198e-19   1.5730326e-19
       10.162242       8.9391208   2.2460393e-19   1.5712296e-19
       10.169112       8.9478232   2.2474636e-19   1.5694237e-19
       10.175983       8.9565578   2.2488927e-19   1.5676150e-19
       10.182853       8.9653249   2.2503265e-19   1.5658034e-19
       10.189724       8.9741246   2.2517652e-19   1.5639890e-19
       10.196594       8.9829572   2.2532088e-19   1.5621717e-19
       10.203465       8.9918228   2.2546573e-19   1.5603515e-19
       10.210336       9.0007217   2.2561106e-19   1.5585283e-19
       10.217206       9.0096542   2.2575690e-19   1.5567023e-19
       10.224077       9.0186203   2.2590323e-19   1.5548733e-19
       10.230947       9.0276204   2.2605007e-19   1.5530414e-19
       10.237818       9.0366547   2.2619740e-19   1.5512065e-19
       10.244688       9.0457234   2.2634525e-19   1.5493686e-19
       10.251559       9.0548268   2.2649361e-19   1.5475278e-19
       10.258429       9.0639650   2.2664249e-19   1.5456839e-19
       10.265300       9.0731382   2.2679188e-19   1.5438370e-19
       10.272171       9.0823469   2.2694179e-19   1.5419871e-19
       10.279041       9.0915911   2.2709223e-19   1.5401342e-19
       10.285912       9.1008711   2.2724319e-19   1.5382782e-19
       10.292782       9.1101872   2.2739469e-19   1.5364191e-19
       10.299653       9.1195395   2.2754672e-19   1.5345569e-19
       10.306523       9.1289285   2.2769929e-19   1.5326917e-19
       10.313394       9.1383542   2.2785240e-19   1.5308233e-19
       10.320264       9.1478170   2.2800606e-19   1.5289518e-19
       10.327135       9.1573171   2.2816026e-19   1.5270771e-19
       10.334006       9.1668547   2.2831502e-19   1.5251993e-19
       10.340876       9.1764302   2.2847033e-19   1.5233183e-19
       10.347747       9.1860438   2.2862620e-19   1.5214341e-19
       10.354617       9.1956958   2.2878264e-19   1.5195468e-19
       10.361488       9.2053863   2.2893964e-19   1.5176562e-19
       10.368358       9.2151158   2.2909721e-19   1.5157623e-19
       10.375229       9.2248844   2.2925536e-19   1.5138652e-19
       10.382099       9.2346925   2.2941409e-19   1.5119649e-19
       10.388970       9.2445403   2.2957340e-19   1.5100613e-19
       10.395841       9.2544281   2.2973329e-19   1.5081543e-19
       10.402711       9.2643562   2.2989378e-19   1.5062441e-19
       10.409582       9.2743249   2.3005486e-19   1.5043305e-19
       10.416452       9.2843345   2.3021654e-19   1.5024136e-19
       10.423323       9.2943852   2.3037881e-19   1.5004934e-19
       10.430193       9.3044774   2.3054170e-19   1.4985697e-19
       10.437064       9.3146113   2.3070520e-19   1.4966427e-19
       10.443934       9.3247873   2.3086931e-19   1.4947122e-19
       10.450805       9.3350057   2.3103404e-19   1.4927783e-19
       10.457676       9.3452668   2.3119939e-19   1.4908410e-19
       10.464546       9.3555708   2.3136537e-19   1.4889002e-19
       10.471417       9.3659182   2.3153199e-19   1.4869559e-19
       10.478287       9.3763092   2.3169924e-19   1.4850082e-19
       10.485158       9.3867441   2.3186713e-19   1.4830569e-19
       10.492028       9.3972234   2.3203566e-19   1.4811021e-19
       10.498899       9.4077472   2.3220485e-19   1.4791437e-19
       10.505770       9.4183160   2.3237469e-19   1.4771818e-19
       10.512640       9.4289300   2.3254518e-19   1.4752162e-19
       10.519511       9.4395897   2.3271635e-19   1.4732471e-19
       10.526381       9.4502953   2.3288818e-19   1.4712744e-19
       10.533252       9.4610472   2.3306068e-19   1.4692980e-19
       10.540122       9.4718458   2.3323386e-19   1.4673179e-19
       10.546993       9.4826914   2.3340773e-19   1.4653342e-19
       10.553863       9.4935844   2.3358228e-19   1.4633468e-19
       10.560734       9.5045251   2.3375753e-19   1.4613556e-19
       10.567605       9.5155139   2.3393347e-19   1.4593608e-19
       10.574475       9.5265512   2.3411012e-19   1.4573621e-19
       10.581346       9.5376374   2.3428747e-19   1.4553597e-19
       10.588216       9.5487727   2.3446554e-19   1.4533535e-19
       10.595087       9.5599577   2.3464433e-19   1.4513435e-19
       10.601957       9.5711927   2.3482384e-19   1.4493296e-19
       10.608828       9.5824781   2.3500408e-19   1.4473119e-19
       10.615698       9.5938142   2.3518505e-19   1.4452903e-19
       10.622569       9.6052016   2.3536677e-19   1.4432648e-19
       10.629440       9.6166405   2.3554923e-19   1.4412354e-19
       10.636310       9.6281315   2.3573244e-19   1.4392020e-19
       10.643181       9.6396749   2.3591641e-19   1.4371647e-19
       10.650051       9.6512711   2.3610114e-19   1.4351234e-19
       10.656922       9.6629206   2.3628665e-19   1.4330781e-19
       10.663792       9.6746237   2.3647292e-19   1.4310287e-19
       10.670663       9.6863810   2.3665998e-19   1.4289754e-19
       10.677533       9.6981929   2.3684782e-19   1.4269179e-19
       10.684404       9.7100598   2.3703646e-19   1.4248563e-19
       10.691275       9.7219821   2.3722589e-19   1.4227907e-19
       10.698145       9.7339604   2.3741613e-19   1.4207209e-19
       10.705016       9.7459950   2.3760718e-19   1.4186469e-19
       10.711886       9.7580865   2.3779904e-19   1.4165687e-19
       10.718757       9.7702353   2.3799173e-19   1.4144863e-19
       10.725627       9.7824419   2.3818526e-19   1.4123997e-19
       10.732498       9.7947067   2.3837961e-19   1.4103089e-19
       10.739368       9.8070304   2.3857482e-19   1.4082137e-19
       10.746239       9.8194132   2.3877087e-19   1.4061143e-19
       10.753110       9.8318559   2.3896778e-19   1.4040105e-19
       10.759980       9.8443588   2.3916555e-19   1.4019023e-19
       10.766851       9.8569224   2.3936419e-19   1.3997898e-19
       10.773721       9.8695474   2.3956372e-19   1.3976729e-19
       10.780592       9.8822342   2.3976412e-19   1.3955515e-19
       10.787462       9.8949833   2.3996542e-19   1.3934257e-19
       10.794333       9.9077953   2.4016762e-19   1.3912954e-19
       10.801203       9.9206708   2.4037073e-19   1.3891605e-19
       10.808074       9.9336102   2.4057475e-19   1.3870212e-19
       10.814945       9.9466142   2.4077969e-19   1.3848772e-19
       10.821815       9.9596833   2.4098556e-19   1.3827287e-19
       10.828686       9.9728180   2.4119237e-19   1.3805756e-19
       10.835556       9.9860191   2.4140012e-19   1.3784178e-19
       10.842427       9.9992869   2.4160883e-19   1.3762553e-19
       10.849297       10.012622   2.4181850e-19   1.3740881e-19
       10.856168       10.026026   2.4202914e-19   1.3719162e-19
       10.863038       10.039498   2.4224075e-19   1.3697396e-19
       10.869909       10.053039   2.4245335e-19   1.3675581e-19
       10.876780       10.066650   2.4266695e-19   1.3653718e-19
       10.883650       10.080332   2.4288155e-19   1.3631807e-19
       10.890521       10.094085   2.4309715e-19   1.3609847e-19
       10.897391       10.107909   2.4331378e-19   1.3587838e-19
       10.904262       10.121807   2.4353144e-19   1.3565779e-19
       10.911132       10.135777   2.4375014e-19   1.3543671e-19
       10.918003       10.149821   2.4396988e-19   1.3521512e-19
       10.924874       10.163940   2.4419068e-19   1.3499304e-19
       10.931744       10.178134   2.4441255e-19   1.3477044e-19
       10.938615       10.192403   2.4463549e-19   1.3454734e-19
       10.945485       10.206750   2.4485951e-19   1.3432372e-19
       10.952356       10.221174   2.4508463e-19   1.3409959e-19
       10.959226       10.235675   2.4531085e-19   1.3387493e-19
       10.966097       10.250256   2.4553819e-19   1.3364976e-19
       10.972967       10.264916   2.4576665e-19   1.3342405e-19
       10.979838       10.279657   2.4599625e-19   1.3319782e-19
       10.986709       10.294478   2.4622699e-19   1.3297105e-19
       10.993579       10.309382   2.4645888e-19   1.3274375e-19
       11.000450       10.324368   2.4669194e-19   1.3251590e-19
       11.007320       10.339438   2.4692618e-19   1.3228751e-19
       11.014191       10.354592   2.4716161e-19   1.3205858e-19
       11.021061       10.369831   2.4739823e-19   1.3182909e-19
       11.027932       10.385156   2.4763606e-19   1.3159905e-19
       11.034802       10.400568   2.4787512e-19   1.3136844e-19
       11.041673       10.416068   2.4811541e-19   1.3113728e-19
       11.048544       10.431656   2.4835694e-19   1.3090555e-19
       11.055414       10.447334   2.4859972e-19   1.3067324e-19
       11.062285       10.463102   2.4884378e-19   1.3044037e-19
       11.069155       10.478962   2.4908912e-19   1.3020691e-19
       11.076026       10.494913   2.4933574e-19   1.2997287e-19
       11.082896       10.510958   2.4958368e-19   1.2973825e-19
       11.089767       10.527097   2.4983293e-19   1.2950303e-19
       11.096637       10.543331   2.5008351e-19   1.2926722e-19
       11.103508       10.559661   2.5033544e-19   1.2903082e-19
       11.110379       10.576088   2.5058872e-19   1.2879380e-19
       11.117249       10.592614   2.5084337e-19   1.2855619e-19
       11.124120       10.609238   2.5109941e-19   1.2831795e-19
       11.130990       10.625963   2.5135684e-19   1.2807911e-19
       11.137861       10.642788   2.5161569e-19   1.2783964e-19
       11.144731       10.659716   2.5187596e-19   1.2759955e-19
       11.151602       10.676748   2.5213768e-19   1.2735882e-19
       11.158472       10.693884   2.5240085e-19   1.2711747e-19
       11.165343       10.711125   2.5266548e-19   1.2687547e-19
       11.172214       10.728474   2.5293161e-19   1.2663283e-19
       11.179084       10.745930   2.5319923e-19   1.2638954e-19
       11.185955       10.763495   2.5346837e-19   1.2614560e-19
       11.192825       10.781171   2.5373905e-19   1.2590100e-19
       11.199696       10.798958   2.5401127e-19   1.2565574e-19
       11.206566       10.816858   2.5428505e-19   1.2540980e-19
       11.213437       10.834873   2.5456042e-19   1.2516320e-19
       11.220307       10.853002   2.5483738e-19   1.2491591e-19
       11.227178       10.871248   2.5511596e-19   1.2466795e-19
       11.234049       10.889612   2.5539617e-19   1.2441929e-19
       11.240919       10.908095   2.5567802e-19   1.2416994e-19
       11.247790       10.926699   2.5596155e-19   1.2391989e-19
       11.254660       10.945425   2.5624676e-19   1.2366913e-19
       11.261531       10.964274   2.5653368e-19   1.2341767e-19
       11.268401       10.983249   2.5682231e-19   1.2316548e-19
       11.275272       11.002349   2.5711269e-19   1.2291258e-19
       11.282143       11.021578   2.5740483e-19   1.2265894e-19
       11.289013       11.040935   2.5769875e-19   1.2240458e-19
       11.295884       11.060424   2.5799448e-19   1.2214947e-19
       11.302754       11.080045   2.5829202e-19   1.2189362e-19
       11.309625       11.099800   2.5859140e-19   1.2163701e-19
       11.316495       11.119690   2.5889265e-19   1.2137965e-19
       11.323366       11.139718   2.5919578e-19   1.2112152e-19
       11.330236       11.159885   2.5950081e-19   1.2086262e-19
       11.337107       11.180192   2.5980777e-19   1.2060295e-19
       11.343978       11.200641   2.6011669e-19   1.2034249e-19
       11.350848       11.221235   2.6042757e-19   1.2008124e-19
       11.357719       11.241975   2.6074045e-19   1.1981920e-19
       11.364589       11.262862   2.6105535e-19   1.1955635e-19
       11.371460       11.283899   2.6137230e-19   1.1929269e-19
       11.378330       11.305087   2.6169131e-19   1.1902821e-19
       11.385201       11.326428   2.6201241e-19   1.1876291e-19
       11.392071       11.347925   2.6233564e-19   1.1849678e-19
       11.398942       11.369579   2.6266100e-19   1.1822980e-19
       11.405813       11.391393   2.6298854e-19   1.1796198e-19
       11.412683       11.413368   2.6331827e-19   1.1769331e-19
       11.419554       11.435506   2.6365023e-19   1.1742378e-19
       11.426424       11.457810   2.6398444e-19   1.1715337e-19
       11.433295       11.480282   2.6432092e-19   1.1688209e-19
       11.440165       11.502924   2.6465972e-19   1.1660992e-19
       11.447036       11.525738   2.6500085e-19   1.1633686e-19
       11.453906       11.548727   2.6534435e-19   1.1606290e-19
       11.460777       11.571892   2.6569025e-19   1.1578803e-19
       11.467648       11.595238   2.6603857e-19   1.1551224e-19
       11.474518       11.618765   2.6638936e-19   1.1523553e-19
       11.481389       11.642476   2.6674263e-19   1.1495787e-19
       11.488259       11.666374   2.6709843e-19   1.1467928e-19
       11.495130       11.690462   2.6745679e-19   1.1439973e-19
       11.502000       11.714742   2.6781774e-19   1.1411922e-19
       11.508871       11.739216   2.6818131e-19   1.1383774e-19
       11.515741       11.763888   2.6854754e-19   1.1355527e-19
       11.522612       11.788761   2.6891647e-19   1.1327182e-19
       11.529483       11.813837   2.6928814e-19   1.1298736e-19
       11.536353       11.839119   2.6966257e-19   1.1270190e-19
       11.543224       11.864610   2.7003982e-19   1.1241541e-19
       11.550094       11.890314   2.7041991e-19   1.1212790e-19
       11.556965       11.916233   2.7080288e-19   1.1183934e-19
       11.563835       11.942370   2.7118879e-19   1.1154973e-19
       11.570706       11.968729   2.7157766e-19   1.1125906e-19
       11.577576       11.995314   2.7196955e-19   1.1096732e-19
       11.584447       12.022127   2.7236449e-19   1.1067449e-19
       11.591318       12.049171   2.7276253e-19   1.1038057e-19
       11.598188       12.076452   2.7316371e-19   1.1008554e-19
       11.605059       12.103971   2.7356808e-19   1.0978940e-19
       11.611929       12.131734   2.7397568e-19   1.0949212e-19
       11.618800       12.159743   2.7438657e-19   1.0919370e-19
       11.625670       12.188002   2.7480079e-19   1.0889413e-19
       11.632541       12.216516   2.7521839e-19   1.0859338e-19
       11.639411       12.245288   2.7563942e-19   1.0829146e-19
       11.646282       12.274323   2.7606394e-19   1.0798835e-19
       11.653153       12.303625   2.7649200e-19   1.0768403e-19
       11.660023       12.333198   2.7692365e-19   1.0737849e-19
       11.666894       12.363047   2.7735894e-19   1.0707172e-19
       11.673764       12.393176   2.7779794e-19   1.0676371e-19
       11.680635       12.423590   2.7824071e-19   1.0645443e-19
       11.687505       12.454293   2.7868729e-19   1.0614387e-19
       11.694376       12.485291   2.7913777e-19   1.0583203e-19
       11.701247       12.516588   2.7959218e-19   1.0551888e-19
       11.708117       12.548190   2.8005061e-19   1.0520441e-19
       11.714988       12.580102   2.8051311e-19   1.0488860e-19
       11.721858       12.612329   2.8097976e-19   1.0457145e-19
       11.728729       12.644876   2.8145061e-19   1.0425292e-19
       11.735599       12.677750   2.8192575e-19   1.0393301e-19
       11.742470       12.710955   2.8240524e-19   1.0361170e-19
       11.749340       12.744499   2.8288915e-19   1.0328897e-19
       11.756211       12.778387   2.8337757e-19   1.0296481e-19
       11.763082       12.812626   2.8387056e-19   1.0263919e-19
       11.769952       12.847221   2.8436822e-19   1.0231210e-19
       11.776823       12.882179   2.8487061e-19   1.0198351e-19
       11.783693       12.917508   2.8537783e-19   1.0165342e-19
       11.790564       12.953213   2.8588996e-19   1.0132180e-19
       11.797434       12.989303   2.8640709e-19   1.0098863e-19
       11.804305       13.025784   2.8692930e-19   1.0065389e-19
       11.811175       13.062664   2.8745669e-19   1.0031756e-19
       11.818046       13.099951   2.8798936e-19   9.9979624e-20
       11.824917       13.137652   2.8852740e-19   9.9640052e-20
       11.831787       13.175776   2.8907091e-19   9.9298826e-20
       11.838658       13.214331   2.8962000e-19   9.8955922e-20
       11.845528       13.253327   2.9017477e-19   9.8611318e-20
       11.852399       13.292770   2.9073533e-19   9.8264990e-20
       11.859269       13.332672   2.9130179e-19   9.7916914e-20
       11.866140       13.373041   2.9187427e-19   9.7567066e-20
       11.873010       13.413887   2.9245289e-19   9.7215420e-20
       11.879881       13.455220   2.9303776e-19   9.6861950e-20
       11.886752       13.497050   2.9362902e-19   9.6506630e-20
       11.893622       13.539388   2.9422679e-19   9.6149433e-20
       11.900493       13.582245   2.9483120e-19   9.5790331e-20
       11.907363       13.625632   2.9544239e-19   9.5429295e-20
       11.914234       13.669560   2.9606051e-19   9.5066297e-20
       11.921104       13.714042   2.9668569e-19   9.4701306e-20
       11.921791       13.718521   2.9674860e-19   9.4664696e-20
       11.922478       13.723006   2.9681159e-19   9.4628066e-20
       11.923166       13.727497   2.9687464e-19   9.4591416e-20
       11.923853       13.731993   2.9693778e-19   9.4554745e-20
       11.924540       13.736495   2.9700098e-19   9.4518054e-20
       11.925227       13.741002   2.9706425e-19   9.4481343e-20
       11.925914       13.745516   2.9712760e-19   9.4444611e-20
       11.926601       13.750035   2.9719103e-19   9.4407859e-20
       11.927288       13.754560   2.9725452e-19   9.4371086e-20
       11.927975       13.759090   2.9731809e-19   9.4334293e-20
       11.928662       13.763627   2.9738173e-19   9.4297479e-20
       11.929349       13.768169   2.9744545e-19   9.4260644e-20
       11.930036       13.772717   2.9750924e-19   9.4223789e-20
       11.930723       13.777271   2.9757311e-19   9.4186914e-20
       11.931410       13.781831   2.9763704e-19   9.4150017e-20
       11.932097       13.786396   2.9770106e-19   9.4113100e-20
       11.932784       13.790968   2.9776515e-19   9.4076163e-20
       11.933471       13.795545   2.9782931e-19   9.4039204e-20
       11.934158       13.800128   2.9789355e-19   9.4002225e-20
       11.934845       13.804717   2.9795786e-19   9.3965225e-20
       11.935533       13.809312   2.9802225e-19   9.3928204e-20
       11.936220       13.813913   2.9808672e-19   9.3891162e-20
       11.936907       13.818520   2.9815126e-19   9.3854099e-20
       11.937594       13.823133   2.9821587e-19   9.3817015e-20
       11.938281       13.827752   2.9828056e-19   9.3779910e-20
       11.938968       13.832377   2.9834533e-19   9.3742784e-20
       11.939655       13.837008   2.9841017e-19   9.3705638e-20
       11.940342       13.841645   2.9847509e-19   9.3668470e-20
       11.941029       13.846287   2.9854009e-19   9.3631280e-20
       11.941716       13.850936   2.9860517e-19   9.3594070e-20
       11.942403       13.855591   2.9867032e-19   9.3556839e-20
       11.943090       13.860252   2.9873554e-19   9.3519586e-20
       11.943777       13.864919   2.9880085e-19   9.3482312e-20
       11.944464       13.869593   2.9886623e-19   9.3445017e-20
       11.945151       13.874272   2.9893169e-19   9.3407700e-20
       11.945838       13.878957   2.9899723e-19   9.3370362e-20
       11.946525       13.883649   2.9906285e-19   9.3333003e-20
       11.947212       13.888347   2.9912854e-19   9.3295622e-20
       11.947900       13.893051   2.9919431e-19   9.3258220e-20
       11.948587       13.897761   2.9926016e-19   9.3220796e-20
       11.949274       13.902477   2.9932609e-19   9.3183351e-20
       11.949961       13.907200   2.9939210e-19   9.3145884e-20
       11.950648       13.911928   2.9945819e-19   9.3108395e-20
       11.951335       13.916663   2.9952436e-19   9.3070885e-20
       11.952022       13.921405   2.9959060e-19   9.3033354e-20
       11.952709       13.926152   2.9965693e-19   9.2995800e-20
       11.953396       13.930906   2.9972333e-19   9.2958225e-20
       11.954083       13.935666   2.9978982e-19   9.2920628e-20
       11.954770       13.940432   2.9985638e-19   9.2883009e-20
       11.955457       13.945205   2.9992303e-19   9.2845368e-20
       11.956144       13.949984   2.9998975e-19   9.2807706e-20
       11.956831       13.954770   3.0005656e-19   9.2770021e-20
       11.957518       13.959561   3.0012345e-19   9.2732315e-20
       11.958205       13.964360   3.0019041e-19   9.2694587e-20
       11.958892       13.969164   3.0025746e-19   9.2656836e-20
       11.959579       13.973975   3.0032459e-19   9.2619064e-20
       11.960267       13.978793   3.0039181e-19   9.2581269e-20
       11.960954       13.983616   3.0045910e-19   9.2543452e-20
       11.961641       13.988447   3.0052647e-19   9.2505614e-20
       11.962328       13.993284   3.0059393e-19   9.2467753e-20
       11.963015       13.998127   3.0066147e-19   9.2429869e-20
       11.963702       14.002977   3.0072909e-19   9.2391964e-20
       11.964389       14.007833   3.0079680e-19   9.2354036e-20
       11.965076       14.012696   3.0086459e-19   9.2316085e-20
       11.965763       14.017565   3.0093246e-19   9.2278113e-20
       11.966450       14.022441   3.0100041e-19   9.2240118e-20
       11.967137       14.027324   3.0106845e-19   9.2202100e-20
       11.967824       14.032213   3.0113657e-19   9.2164060e-20
       11.968511       14.037109   3.0120477e-19   9.2125998e-20
       11.969198       14.042011   3.0127306e-19   9.2087913e-20
       11.969885       14.046921   3.0134143e-19   9.2049805e-20
       11.970572       14.051836   3.0140988e-19   9.2011675e-20
       11.971259       14.056759   3.0147843e-19   9.1973522e-20
       11.971946       14.061688   3.0154705e-19   9.1935346e-20
       11.972634       14.066624   3.0161576e-19   9.1897147e-20
       11.973321       14.071566   3.0168456e-19   9.1858926e-20
       11.974008       14.076516   3.0175344e-19   9.1820682e-20
       11.974695       14.081472   3.0182240e-19   9.1782415e-20
       11.975382       14.086434   3.0189145e-19   9.1744125e-20
       11.976069       14.091404   3.0196059e-19   9.1705812e-20
       11.976756       14.096381   3.0202981e-19   9.1667476e-20
       11.977443       14.101364   3.0209912e-19   9.1629118e-20
       11.978130       14.106354   3.0216852e-19   9.1590736e-20
       11.978817       14.111351   3.0223800e-19   9.1552331e-20
       11.979504       14.116355   3.0230757e-19   9.1513903e-20
       11.980191       14.121366   3.0237723e-19   9.1475451e-20
       11.980878       14.126383   3.0244697e-19   9.1436977e-20
       11.981565       14.131408   3.0251680e-19   9.1398479e-20
       11.982252       14.136439   3.0258672e-19   9.1359958e-20
       11.982939       14.141478   3.0265672e-19   9.1321414e-20
       11.983626       14.146523   3.0272682e-19   9.1282846e-20
       11.984313       14.151576   3.0279700e-19   9.1244255e-20
       11.985001       14.156635   3.0286727e-19   9.1205640e-20
       11.985688       14.161702   3.0293763e-19   9.1167002e-20
       11.986375       14.166775   3.0300808e-19   9.1128340e-20
       11.987062       14.171856   3.0307862e-19   9.1089655e-20
       11.987749       14.176944   3.0314924e-19   9.1050946e-20
       11.988436       14.182038   3.0321996e-19   9.1012214e-20
       11.989123       14.187140   3.0329076e-19   9.0973458e-20
       11.989810       14.192249   3.0336166e-19   9.0934678e-20
       11.990497       14.197365   3.0343264e-19   9.0895874e-20
       11.991184       14.202489   3.0350372e-19   9.0857047e-20
       11.991871       14.207619   3.0357489e-19   9.0818195e-20
       11.992558       14.212757   3.0364614e-19   9.0779320e-20
       11.993245       14.217902   3.0371749e-19   9.0740421e-20
       11.993932       14.223054   3.0378893e-19   9.0701498e-20
       11.994619       14.228213   3.0386046e-19   9.0662551e-20
       11.995306       14.233380   3.0393208e-19   9.0623580e-20
       11.995993       14.238554   3.0400380e-19   9.0584585e-20
       11.996680       14.243735   3.0407560e-19   9.0545565e-20
       11.997368       14.248924   3.0414750e-19   9.0506522e-20
       11.998055       14.254120   3.0421949e-19   9.0467454e-20
       11.998742       14.259323   3.0429157e-19   9.0428362e-20
       11.999429       14.264534   3.0436375e-19   9.0389246e-20
       12.000116       14.269752   3.0443602e-19   9.0350105e-20
       12.000803       14.274978   3.0450838e-19   9.0310940e-20
       12.001490       14.280211   3.0458083e-19   9.0271751e-20
       12.002177       14.285451   3.0465338e-19   9.0232537e-20
       12.002864       14.290699   3.0472603e-19   9.0193298e-20
       12.003551       14.295955   3.0479876e-19   9.0154035e-20
       12.004238       14.301217   3.0487160e-19   9.0114748e-20
       12.004925       14.306488   3.0494452e-19   9.0075435e-20
       12.005612       14.311766   3.0501754e-19   9.0036098e-20
       12.006299       14.317051   3.0509066e-19   8.9996737e-20
       12.006986       14.322345   3.0516387e-19   8.9957350e-20
       12.007673       14.327645   3.0523718e-19   8.9917939e-20
       12.008360       14.332954   3.0531058e-19   8.9878503e-20
       12.009047       14.338270   3.0538408e-19   8.9839042e-20
       12.009735       14.343594   3.0545768e-19   8.9799556e-20
       12.010422       14.348925   3.0553137e-19   8.9760045e-20
       12.011109       14.354264   3.0560516e-19   8.9720509e-20
       12.011796       14.359611   3.0567904e-19   8.9680948e-20
       12.012483       14.364965   3.0575303e-19   8.9641362e-20
       12.013170       14.370328   3.0582711e-19   8.9601751e-20
       12.013857       14.375698   3.0590128e-19   8.9562115e-20
       12.014544       14.381076   3.0597556e-19   8.9522453e-20
       12.015231       14.386462   3.0604993e-19   8.9482766e-20
       12.015918       14.391855   3.0612440e-19   8.9443053e-20
       12.016605       14.397257   3.0619897e-19   8.9403316e-20
       12.017292       14.402666   3.0627364e-19   8.9363553e-20
       12.017979       14.408083   3.0634841e-19   8.9323764e-20
       12.018666       14.413508   3.0642328e-19   8.9283950e-20
       12.019353       14.418941   3.0649825e-19   8.9244110e-20
       12.020040       14.424383   3.0657331e-19   8.9204245e-20
       12.020727       14.429832   3.0664848e-19   8.9164354e-20
       12.021414       14.435289   3.0672375e-19   8.9124437e-20
       12.022102       14.440754   3.0679912e-19   8.9084494e-20
       12.022789       14.446227   3.0687459e-19   8.9044526e-20
       12.023476       14.451708   3.0695016e-19   8.9004532e-20
       12.024163       14.457197   3.0702583e-19   8.8964512e-20
       12.024850       14.462695   3.0710160e-19   8.8924466e-20
       12.025537       14.468200   3.0717747e-19   8.8884394e-20
       12.026224       14.473714   3.0725345e-19   8.8844297e-20
       12.026911       14.479236   3.0732953e-19   8.8804173e-20
       12.027598       14.484766   3.0740571e-19   8.8764022e-20
       12.028285       14.490304   3.0748200e-19   8.8723846e-20
       12.028972       14.495851   3.0755838e-19   8.8683644e-20
       12.029659       14.501406   3.0763487e-19   8.8643415e-20
       12.030346       14.506969   3.0771147e-19   8.8603160e-20
       12.031033       14.512540   3.0778816e-19   8.8562878e-20
       12.031720       14.518120   3.0786497e-19   8.8522571e-20
       12.032407       14.523708   3.0794187e-19   8.8482236e-20
       12.033094       14.529304   3.0801888e-19   8.8441876e-20
       12.033782       14.534909   3.0809600e-19   8.8401488e-20
       12.034469       14.540522   3.0817322e-19   8.8361074e-20
       12.035156       14.546144   3.0825055e-19   8.8320634e-20
       12.035843       14.551774   3.0832798e-19   8.8280167e-20
       12.036530       14.557412   3.0840552e-19   8.8239673e-20
       12.037217       14.563060   3.0848316e-19   8.8199152e-20
       12.037904       14.568715   3.0856091e-19   8.8158604e-20
       12.038591       14.574379   3.0863877e-19   8.8118030e-20
