       16.805864       6.8287350   8.5840830e-20   1.4731384e-19
       16.809363       6.8294267   8.5846545e-20   1.4729630e-19
       16.812862       6.8301188   8.5852263e-20   1.4727874e-19
       16.816361       6.8308110   8.5857982e-20   1.4726119e-19
       16.819860       6.8315036   8.5863704e-20   1.4724364e-19
       16.823359       6.8321963   8.5869427e-20   1.4722608e-19
       16.826858       6.8328894   8.5875152e-20   1.4720852e-19
       16.830357       6.8335827   8.5880880e-20   1.4719095e-19
       16.833856       6.8342763   8.5886609e-20   1.4717338e-19
       16.837355       6.8349701   8.5892340e-20   1.4715582e-19
       16.840854       6.8356642   8.5898073e-20   1.4713824e-19
       16.844353       6.8363585   8.5903808e-20   1.4712067e-19
       16.847852       6.8370532   8.5909545e-20   1.4710309e-19
       16.851351       6.8377480   8.5915284e-20   1.4708551e-19
       16.854850       6.8384432   8.5921025e-20   1.4706793e-19
       16.858349       6.8391386   8.5926768e-20   1.4705034e-19
       16.861848       6.8398342   8.5932513e-20   1.4703275e-19
       16.865347       6.8405301   8.5938260e-20   1.4701516e-19
       16.868846       6.8412263   8.5944008e-20   1.4699757e-19
       16.872345       6.8419227   8.5949759e-20   1.4697997e-19
       16.875844       6.8426194   8.5955512e-20   1.4696237e-19
       16.879343       6.8433164   8.5961266e-20   1.4694477e-19
       16.882841       6.8440136   8.5967023e-20   1.4692716e-19
       16.886340       6.8447111   8.5972781e-20   1.4690956e-19
       16.889839       6.8454089   8.5978542e-20   1.4689195e-19
       16.893338       6.8461069   8.5984304e-20   1.4687433e-19
       16.896837       6.8468052   8.5990069e-20   1.4685672e-19
       16.900336       6.8475037   8.5995835e-20   1.4683910e-19
       16.903835       6.8482025   8.6001604e-20   1.4682148e-19
       16.907334       6.8489016   8.6007374e-20   1.4680385e-19
       16.910833       6.8496009   8.6013146e-20   1.4678623e-19
       16.914332       6.8503005   8.6018920e-20   1.4676860e-19
       16.917831       6.8510004   8.6024697e-20   1.4675096e-19
       16.921330       6.8517005   8.6030475e-20   1.4673333e-19
       16.924829       6.8524009   8.6036255e-20   1.4671569e-19
       16.928328       6.8531015   8.6042037e-20   1.4669805e-19
       16.931827       6.8538025   8.6047821e-20   1.4668041e-19
       16.935326       6.8545036   8.6053607e-20   1.4666276e-19
       16.938825       6.8552051   8.6059396e-20   1.4664511e-19
       16.942324       6.8559068   8.6065186e-20   1.4662746e-19
       16.945823       6.8566088   8.6070978e-20   1.4660981e-19
       16.949322       6.8573110   8.6076772e-20   1.4659215e-19
       16.952821       6.8580135   8.6082568e-20   1.4657449e-19
       16.956320       6.8587163   8.6088366e-20   1.4655683e-19
       16.959819       6.8594194   8.6094166e-20   1.4653916e-19
       16.963318       6.8601227   8.6099968e-20   1.4652149e-19
       16.966817       6.8608262   8.6105772e-20   1.4650382e-19
       16.970316       6.8615301   8.6111578e-20   1.4648615e-19
       16.973814       6.8622342   8.6117386e-20   1.4646847e-19
       16.977313       6.8629386   8.6123196e-20   1.4645079e-19
       16.980812       6.8636432   8.6129008e-20   1.4643311e-19
       16.984311       6.8643481   8.6134822e-20   1.4641543e-19
       16.987810       6.8650533   8.6140638e-20   1.4639774e-19
       16.991309       6.8657587   8.6146456e-20   1.4638005e-19
       16.994808       6.8664645   8.6152276e-20   1.4636236e-19
       16.998307       6.8671704   8.6158098e-20   1.4634466e-19
       17.001806       6.8678767   8.6163922e-20   1.4632696e-19
       17.005305       6.8685832   8.6169748e-20   1.4630926e-19
       17.008804       6.8692900   8.6175576e-20   1.4629156e-19
       17.012303       6.8699971   8.6181406e-20   1.4627385e-19
       17.015802       6.8707044   8.6187238e-20   1.4625614e-19
       17.019301       6.8714120   8.6193072e-20   1.4623843e-19
       17.022800       6.8721198   8.6198908e-20   1.4622071e-19
       17.026299       6.8728280   8.6204746e-20   1.4620299e-19
       17.029798       6.8735364   8.6210586e-20   1.4618527e-19
       17.033297       6.8742450   8.6216428e-20   1.4616755e-19
       17.036796       6.8749540   8.6222272e-20   1.4614982e-19
       17.040295       6.8756632   8.6228118e-20   1.4613210e-19
       17.043794       6.8763727   8.6233966e-20   1.4611436e-19
       17.047293       6.8770824   8.6239816e-20   1.4609663e-19
       17.050792       6.8777925   8.6245668e-20   1.4607889e-19
       17.054291       6.8785028   8.6251522e-20   1.4606115e-19
       17.057790       6.8792133   8.6257378e-20   1.4604341e-19
       17.061289       6.8799242   8.6263237e-20   1.4602566e-19
       17.064787       6.8806353   8.6269097e-20   1.4600791e-19
       17.068286       6.8813467   8.6274959e-20   1.4599016e-19
       17.071785       6.8820583   8.6280823e-20   1.4597241e-19
       17.075284       6.8827702   8.6286690e-20   1.4595465e-19
       17.078783       6.8834824   8.6292558e-20   1.4593689e-19
       17.082282       6.8841949   8.6298429e-20   1.4591913e-19
       17.085781       6.8849076   8.6304301e-20   1.4590136e-19
       17.089280       6.8856207   8.6310175e-20   1.4588360e-19
       17.092779       6.8863340   8.6316052e-20   1.4586582e-19
       17.096278       6.8870475   8.6321930e-20   1.4584805e-19
       17.099777       6.8877613   8.6327811e-20   1.4583027e-19
       17.103276       6.8884755   8.6333694e-20   1.4581249e-19
       17.106775       6.8891898   8.6339578e-20   1.4579471e-19
       17.110274       6.8899045   8.6345465e-20   1.4577693e-19
       17.113773       6.8906194   8.6351354e-20   1.4575914e-19
       17.117272       6.8913346   8.6357244e-20   1.4574135e-19
       17.120771       6.8920501   8.6363137e-20   1.4572356e-19
       17.124270       6.8927659   8.6369032e-20   1.4570576e-19
       17.127769       6.8934819   8.6374929e-20   1.4568796e-19
       17.131268       6.8941982   8.6380828e-20   1.4567016e-19
       17.134767       6.8949148   8.6386729e-20   1.4565235e-19
       17.138266       6.8956316   8.6392632e-20   1.4563455e-19
       17.141765       6.8963487   8.6398537e-20   1.4561674e-19
       17.145264       6.8970661   8.6404444e-20   1.4559892e-19
       17.148763       6.8977838   8.6410353e-20   1.4558111e-19
       17.152262       6.8985018   8.6416265e-20   1.4556329e-19
       17.155761       6.8992200   8.6422178e-20   1.4554547e-19
       17.159259       6.8999385   8.6428093e-20   1.4552764e-19
       17.162758       6.9006573   8.6434011e-20   1.4550981e-19
       17.166257       6.9013764   8.6439930e-20   1.4549198e-19
       17.169756       6.9020957   8.6445852e-20   1.4547415e-19
       17.173255       6.9028153   8.6451776e-20   1.4545631e-19
       17.176754       6.9035352   8.6457701e-20   1.4543848e-19
       17.180253       6.9042554   8.6463629e-20   1.4542063e-19
       17.183752       6.9049758   8.6469559e-20   1.4540279e-19
       17.187251       6.9056966   8.6475491e-20   1.4538494e-19
       17.190750       6.9064176   8.6481425e-20   1.4536709e-19
       17.194249       6.9071389   8.6487361e-20   1.4534924e-19
       17.197748       6.9078604   8.6493299e-20   1.4533138e-19
       17.201247       6.9085823   8.6499239e-20   1.4531353e-19
       17.204746       6.9093044   8.6505182e-20   1.4529566e-19
       17.208245       6.9100268   8.6511126e-20   1.4527780e-19
       17.211744       6.9107494   8.6517073e-20   1.4525993e-19
       17.215243       6.9114724   8.6523021e-20   1.4524206e-19
       17.218742       6.9121956   8.6528972e-20   1.4522419e-19
       17.222241       6.9129192   8.6534924e-20   1.4520632e-19
       17.225740       6.9136430   8.6540879e-20   1.4518844e-19
       17.229239       6.9143670   8.6546836e-20   1.4517056e-19
       17.232738       6.9150914   8.6552795e-20   1.4515267e-19
       17.236237       6.9158160   8.6558756e-20   1.4513478e-19
       17.239736       6.9165409   8.6564719e-20   1.4511689e-19
       17.243235       6.9172661   8.6570685e-20   1.4509900e-19
       17.246734       6.9179916   8.6576652e-20   1.4508111e-19
       17.250232       6.9187174   8.6582621e-20   1.4506321e-19
       17.253731       6.9194434   8.6588593e-20   1.4504531e-19
       17.257230       6.9201697   8.6594566e-20   1.4502740e-19
       17.260729       6.9208963   8.6600542e-20   1.4500950e-19
       17.264228       6.9216232   8.6606520e-20   1.4499159e-19
       17.267727       6.9223504   8.6612500e-20   1.4497367e-19
       17.271226       6.9230779   8.6618482e-20   1.4495576e-19
       17.274725       6.9238056   8.6624466e-20   1.4493784e-19
       17.278224       6.9245336   8.6630452e-20   1.4491992e-19
       17.281723       6.9252619   8.6636441e-20   1.4490199e-19
       17.285222       6.9259905   8.6642431e-20   1.4488407e-19
       17.288721       6.9267194   8.6648424e-20   1.4486614e-19
       17.292220       6.9274485   8.6654418e-20   1.4484820e-19
       17.295719       6.9281779   8.6660415e-20   1.4483027e-19
       17.299218       6.9289077   8.6666414e-20   1.4481233e-19
       17.302717       6.9296377   8.6672415e-20   1.4479439e-19
       17.306216       6.9303679   8.6678418e-20   1.4477644e-19
       17.309715       6.9310985   8.6684423e-20   1.4475850e-19
       17.313214       6.9318294   8.6690431e-20   1.4474055e-19
       17.316713       6.9325605   8.6696440e-20   1.4472259e-19
       17.320212       6.9332919   8.6702452e-20   1.4470464e-19
       17.323711       6.9340237   8.6708465e-20   1.4468668e-19
       17.327210       6.9347556   8.6714481e-20   1.4466872e-19
       17.330709       6.9354879   8.6720499e-20   1.4465075e-19
       17.334208       6.9362205   8.6726519e-20   1.4463278e-19
       17.337707       6.9369534   8.6732541e-20   1.4461481e-19
       17.341205       6.9376865   8.6738566e-20   1.4459684e-19
       17.344704       6.9384199   8.6744592e-20   1.4457886e-19
       17.348203       6.9391536   8.6750621e-20   1.4456089e-19
       17.351702       6.9398876   8.6756652e-20   1.4454290e-19
       17.355201       6.9406219   8.6762684e-20   1.4452492e-19
       17.358700       6.9413565   8.6768719e-20   1.4450693e-19
       17.362199       6.9420914   8.6774757e-20   1.4448894e-19
       17.365698       6.9428265   8.6780796e-20   1.4447095e-19
       17.369197       6.9435619   8.6786837e-20   1.4445295e-19
       17.372696       6.9442977   8.6792881e-20   1.4443495e-19
       17.376195       6.9450337   8.6798927e-20   1.4441695e-19
       17.379694       6.9457700   8.6804974e-20   1.4439894e-19
       17.383193       6.9465066   8.6811024e-20   1.4438094e-19
       17.386692       6.9472434   8.6817077e-20   1.4436292e-19
       17.390191       6.9479806   8.6823131e-20   1.4434491e-19
       17.393690       6.9487181   8.6829187e-20   1.4432689e-19
       17.397189       6.9494558   8.6835246e-20   1.4430887e-19
       17.400688       6.9501939   8.6841307e-20   1.4429085e-19
       17.404187       6.9509322   8.6847370e-20   1.4427283e-19
       17.407686       6.9516708   8.6853435e-20   1.4425480e-19
       17.411185       6.9524097   8.6859502e-20   1.4423677e-19
       17.414684       6.9531489   8.6865571e-20   1.4421873e-19
       17.418183       6.9538884   8.6871643e-20   1.4420069e-19
       17.421682       6.9546282   8.6877716e-20   1.4418265e-19
       17.425181       6.9553682   8.6883792e-20   1.4416461e-19
       17.428680       6.9561086   8.6889870e-20   1.4414657e-19
       17.432178       6.9568492   8.6895951e-20   1.4412852e-19
       17.435677       6.9575902   8.6902033e-20   1.4411046e-19
       17.439176       6.9583314   8.6908117e-20   1.4409241e-19
       17.442675       6.9590729   8.6914204e-20   1.4407435e-19
       17.446174       6.9598148   8.6920293e-20   1.4405629e-19
       17.449673       6.9605569   8.6926384e-20   1.4403823e-19
       17.453172       6.9612993   8.6932477e-20   1.4402016e-19
       17.456671       6.9620420   8.6938573e-20   1.4400209e-19
       17.460170       6.9627850   8.6944670e-20   1.4398402e-19
       17.463669       6.9635282   8.6950770e-20   1.4396594e-19
       17.467168       6.9642718   8.6956872e-20   1.4394787e-19
       17.470667       6.9650157   8.6962976e-20   1.4392978e-19
       17.474166       6.9657598   8.6969082e-20   1.4391170e-19
       17.477665       6.9665043   8.6975191e-20   1.4389361e-19
       17.481164       6.9672491   8.6981301e-20   1.4387552e-19
       17.484663       6.9679941   8.6987414e-20   1.4385743e-19
       17.488162       6.9687394   8.6993529e-20   1.4383933e-19
       17.491661       6.9694851   8.6999646e-20   1.4382124e-19
       17.495160       6.9702310   8.7005766e-20   1.4380313e-19
       17.498659       6.9709772   8.7011887e-20   1.4378503e-19
       17.502158       6.9717237   8.7018011e-20   1.4376692e-19
       17.505657       6.9724706   8.7024137e-20   1.4374881e-19
       17.509156       6.9732177   8.7030265e-20   1.4373070e-19
       17.512655       6.9739651   8.7036396e-20   1.4371258e-19
       17.516154       6.9747128   8.7042528e-20   1.4369446e-19
       17.519653       6.9754608   8.7048663e-20   1.4367634e-19
       17.523152       6.9762091   8.7054800e-20   1.4365821e-19
       17.526650       6.9769577   8.7060939e-20   1.4364008e-19
       17.530149       6.9777066   8.7067081e-20   1.4362195e-19
       17.533648       6.9784557   8.7073224e-20   1.4360382e-19
       17.537147       6.9792052   8.7079370e-20   1.4358568e-19
       17.540646       6.9799550   8.7085518e-20   1.4356754e-19
       17.544145       6.9807051   8.7091668e-20   1.4354940e-19
       17.547644       6.9814555   8.7097821e-20   1.4353125e-19
       17.551143       6.9822061   8.7103975e-20   1.4351310e-19
       17.554642       6.9829571   8.7110132e-20   1.4349495e-19
       17.558141       6.9837084   8.7116291e-20   1.4347679e-19
       17.561640       6.9844600   8.7122452e-20   1.4345864e-19
       17.565139       6.9852118   8.7128616e-20   1.4344047e-19
       17.568638       6.9859640   8.7134782e-20   1.4342231e-19
       17.572137       6.9867165   8.7140950e-20   1.4340414e-19
       17.575636       6.9874692   8.7147120e-20   1.4338597e-19
       17.579135       6.9882223   8.7153292e-20   1.4336780e-19
       17.582634       6.9889757   8.7159467e-20   1.4334962e-19
       17.586133       6.9897293   8.7165644e-20   1.4333144e-19
       17.589632       6.9904833   8.7171823e-20   1.4331326e-19
       17.593131       6.9912376   8.7178004e-20   1.4329508e-19
       17.596630       6.9919922   8.7184188e-20   1.4327689e-19
       17.600129       6.9927470   8.7190373e-20   1.4325870e-19
       17.603628       6.9935022   8.7196561e-20   1.4324050e-19
       17.607127       6.9942577   8.7202752e-20   1.4322231e-19
       17.610626       6.9950135   8.7208944e-20   1.4320411e-19
       17.614125       6.9957695   8.7215139e-20   1.4318590e-19
       17.617623       6.9965259   8.7221336e-20   1.4316770e-19
       17.621122       6.9972826   8.7227535e-20   1.4314949e-19
       17.624621       6.9980396   8.7233736e-20   1.4313128e-19
       17.628120       6.9987969   8.7239940e-20   1.4311306e-19
       17.631619       6.9995545   8.7246146e-20   1.4309484e-19
       17.635118       7.0003124   8.7252354e-20   1.4307662e-19
       17.638617       7.0010706   8.7258565e-20   1.4305840e-19
       17.642116       7.0018291   8.7264777e-20   1.4304017e-19
       17.645615       7.0025879   8.7270992e-20   1.4302194e-19
       17.649114       7.0033470   8.7277210e-20   1.4300371e-19
       17.652613       7.0041064   8.7283429e-20   1.4298547e-19
       17.656112       7.0048661   8.7289651e-20   1.4296723e-19
       17.659611       7.0056261   8.7295875e-20   1.4294899e-19
       17.663110       7.0063865   8.7302101e-20   1.4293075e-19
       17.666609       7.0071471   8.7308329e-20   1.4291250e-19
       17.670108       7.0079080   8.7314560e-20   1.4289425e-19
       17.673607       7.0086693   8.7320793e-20   1.4287599e-19
       17.677106       7.0094308   8.7327029e-20   1.4285774e-19
       17.680605       7.0101927   8.7333266e-20   1.4283948e-19
       17.684104       7.0109548   8.7339506e-20   1.4282121e-19
       17.687603       7.0117173   8.7345748e-20   1.4280295e-19
       17.691102       7.0124801   8.7351992e-20   1.4278468e-19
       17.694601       7.0132432   8.7358239e-20   1.4276640e-19
       17.698100       7.0140065   8.7364488e-20   1.4274813e-19
       17.701599       7.0147702   8.7370739e-20   1.4272985e-19
       17.705098       7.0155342   8.7376993e-20   1.4271157e-19
       17.708596       7.0162986   8.7383248e-20   1.4269329e-19
       17.712095       7.0170632   8.7389506e-20   1.4267500e-19
       17.715594       7.0178281   8.7395767e-20   1.4265671e-19
       17.719093       7.0185933   8.7402029e-20   1.4263841e-19
       17.722592       7.0193589   8.7408294e-20   1.4262012e-19
       17.726091       7.0201247   8.7414561e-20   1.4260182e-19
       17.729590       7.0208909   8.7420831e-20   1.4258351e-19
       17.733089       7.0216574   8.7427103e-20   1.4256521e-19
       17.736588       7.0224241   8.7433377e-20   1.4254690e-19
       17.740087       7.0231912   8.7439653e-20   1.4252859e-19
       17.743586       7.0239586   8.7445932e-20   1.4251027e-19
       17.747085       7.0247263   8.7452213e-20   1.4249196e-19
       17.750584       7.0254944   8.7458496e-20   1.4247363e-19
       17.754083       7.0262627   8.7464781e-20   1.4245531e-19
       17.757582       7.0270313   8.7471069e-20   1.4243698e-19
       17.761081       7.0278003   8.7477359e-20   1.4241865e-19
       17.764580       7.0285695   8.7483652e-20   1.4240032e-19
       17.768079       7.0293391   8.7489946e-20   1.4238198e-19
       17.771578       7.0301090   8.7496243e-20   1.4236364e-19
       17.775077       7.0308792   8.7502543e-20   1.4234530e-19
       17.778576       7.0316497   8.7508844e-20   1.4232696e-19
       17.782075       7.0324205   8.7515148e-20   1.4230861e-19
       17.785574       7.0331917   8.7521455e-20   1.4229026e-19
       17.789073       7.0339631   8.7527763e-20   1.4227190e-19
       17.792572       7.0347349   8.7534074e-20   1.4225354e-19
       17.796071       7.0355069   8.7540387e-20   1.4223518e-19
       17.799570       7.0362793   8.7546703e-20   1.4221682e-19
       17.803068       7.0370520   8.7553021e-20   1.4219845e-19
       17.806567       7.0378250   8.7559341e-20   1.4218008e-19
       17.810066       7.0385984   8.7565664e-20   1.4216171e-19
       17.813565       7.0393720   8.7571988e-20   1.4214333e-19
       17.817064       7.0401460   8.7578316e-20   1.4212495e-19
       17.820563       7.0409202   8.7584645e-20   1.4210657e-19
       17.824062       7.0416948   8.7590977e-20   1.4208819e-19
       17.827561       7.0424697   8.7597311e-20   1.4206980e-19
       17.831060       7.0432449   8.7603648e-20   1.4205141e-19
       17.834559       7.0440205   8.7609986e-20   1.4203301e-19
       17.838058       7.0447963   8.7616328e-20   1.4201461e-19
       17.841557       7.0455725   8.7622671e-20   1.4199621e-19
       17.845056       7.0463490   8.7629017e-20   1.4197781e-19
       17.848555       7.0471257   8.7635365e-20   1.4195940e-19
       17.852054       7.0479029   8.7641716e-20   1.4194099e-19
       17.855553       7.0486803   8.7648069e-20   1.4192258e-19
       17.859052       7.0494580   8.7654424e-20   1.4190416e-19
       17.862551       7.0502361   8.7660781e-20   1.4188574e-19
       17.866050       7.0510145   8.7667141e-20   1.4186732e-19
       17.869549       7.0517932   8.7673503e-20   1.4184889e-19
       17.873048       7.0525722   8.7679868e-20   1.4183046e-19
       17.876547       7.0533515   8.7686235e-20   1.4181203e-19
       17.880046       7.0541312   8.7692604e-20   1.4179360e-19
       17.883545       7.0549112   8.7698976e-20   1.4177516e-19
       17.887044       7.0556914   8.7705350e-20   1.4175672e-19
       17.890543       7.0564721   8.7711727e-20   1.4173827e-19
       17.894041       7.0572530   8.7718105e-20   1.4171983e-19
       17.897540       7.0580342   8.7724486e-20   1.4170138e-19
       17.901039       7.0588158   8.7730870e-20   1.4168292e-19
       17.904538       7.0595977   8.7737256e-20   1.4166447e-19
       17.908037       7.0603799   8.7743644e-20   1.4164601e-19
       17.911536       7.0611624   8.7750035e-20   1.4162754e-19
       17.915035       7.0619453   8.7756427e-20   1.4160908e-19
       17.918534       7.0627285   8.7762823e-20   1.4159061e-19
       17.922033       7.0635119   8.7769221e-20   1.4157214e-19
       17.925532       7.0642958   8.7775621e-20   1.4155366e-19
       17.929031       7.0650799   8.7782023e-20   1.4153518e-19
       17.932530       7.0658643   8.7788428e-20   1.4151670e-19
       17.936029       7.0666491   8.7794835e-20   1.4149822e-19
       17.939528       7.0674342   8.7801245e-20   1.4147973e-19
       17.943027       7.0682197   8.7807657e-20   1.4146124e-19
       17.946526       7.0690054   8.7814071e-20   1.4144274e-19
       17.950025       7.0697915   8.7820488e-20   1.4142424e-19
       17.953524       7.0705779   8.7826907e-20   1.4140574e-19
       17.957023       7.0713646   8.7833329e-20   1.4138724e-19
       17.960522       7.0721516   8.7839752e-20   1.4136873e-19
       17.964021       7.0729390   8.7846179e-20   1.4135022e-19
       17.967520       7.0737267   8.7852607e-20   1.4133171e-19
       17.971019       7.0745147   8.7859039e-20   1.4131319e-19
       17.974518       7.0753030   8.7865472e-20   1.4129467e-19
       17.978017       7.0760917   8.7871908e-20   1.4127615e-19
       17.981516       7.0768807   8.7878346e-20   1.4125763e-19
       17.985014       7.0776700   8.7884787e-20   1.4123910e-19
       17.988513       7.0784596   8.7891230e-20   1.4122057e-19
       17.992012       7.0792496   8.7897676e-20   1.4120203e-19
       17.995511       7.0800399   8.7904124e-20   1.4118349e-19
       17.999010       7.0808305   8.7910574e-20   1.4116495e-19
       18.002509       7.0816214   8.7917027e-20   1.4114641e-19
       18.006008       7.0824127   8.7923482e-20   1.4112786e-19
       18.009507       7.0832043   8.7929939e-20   1.4110931e-19
       18.013006       7.0839962   8.7936399e-20   1.4109075e-19
       18.016505       7.0847885   8.7942862e-20   1.4107220e-19
       18.020004       7.0855810   8.7949327e-20   1.4105364e-19
       18.023503       7.0863740   8.7955794e-20   1.4103507e-19
       18.027002       7.0871672   8.7962264e-20   1.4101651e-19
       18.030501       7.0879608   8.7968736e-20   1.4099794e-19
       18.034000       7.0887546   8.7975210e-20   1.4097936e-19
       18.037499       7.0895489   8.7981687e-20   1.4096079e-19
       18.040998       7.0903434   8.7988167e-20   1.4094221e-19
       18.044497       7.0911383   8.7994648e-20   1.4092362e-19
       18.047996       7.0919335   8.8001133e-20   1.4090504e-19
       18.051495       7.0927290   8.8007619e-20   1.4088645e-19
       18.054994       7.0935249   8.8014108e-20   1.4086786e-19
       18.058493       7.0943211   8.8020600e-20   1.4084926e-19
       18.061992       7.0951176   8.8027094e-20   1.4083066e-19
       18.065491       7.0959145   8.8033590e-20   1.4081206e-19
       18.068990       7.0967117   8.8040089e-20   1.4079346e-19
       18.072489       7.0975092   8.8046591e-20   1.4077485e-19
       18.075988       7.0983071   8.8053094e-20   1.4075624e-19
       18.079486       7.0991052   8.8059601e-20   1.4073762e-19
       18.082985       7.0999038   8.8066109e-20   1.4071901e-19
       18.086484       7.1007026   8.8072620e-20   1.4070039e-19
       18.089983       7.1015018   8.8079134e-20   1.4068176e-19
       18.093482       7.1023013   8.8085650e-20   1.4066313e-19
       18.096981       7.1031011   8.8092168e-20   1.4064450e-19
       18.100480       7.1039013   8.8098689e-20   1.4062587e-19
       18.103979       7.1047018   8.8105213e-20   1.4060723e-19
       18.107478       7.1055027   8.8111739e-20   1.4058859e-19
       18.110977       7.1063039   8.8118267e-20   1.4056995e-19
       18.114476       7.1071054   8.8124798e-20   1.4055130e-19
       18.117975       7.1079072   8.8131331e-20   1.4053265e-19
       18.121474       7.1087094   8.8137867e-20   1.4051400e-19
       18.124973       7.1095119   8.8144405e-20   1.4049535e-19
       18.128472       7.1103148   8.8150946e-20   1.4047669e-19
       18.131971       7.1111180   8.8157489e-20   1.4045802e-19
       18.135470       7.1119215   8.8164034e-20   1.4043936e-19
       18.138969       7.1127253   8.8170582e-20   1.4042069e-19
       18.142468       7.1135295   8.8177133e-20   1.4040202e-19
       18.145967       7.1143341   8.8183686e-20   1.4038334e-19
       18.149466       7.1151389   8.8190241e-20   1.4036466e-19
       18.152965       7.1159441   8.8196799e-20   1.4034598e-19
       18.156464       7.1167497   8.8203360e-20   1.4032730e-19
       18.159963       7.1175556   8.8209923e-20   1.4030861e-19
       18.163462       7.1183618   8.8216488e-20   1.4028992e-19
       18.166961       7.1191683   8.8223056e-20   1.4027122e-19
       18.170459       7.1199752   8.8229627e-20   1.4025252e-19
       18.173958       7.1207825   8.8236200e-20   1.4023382e-19
       18.177457       7.1215900   8.8242775e-20   1.4021512e-19
       18.180956       7.1223979   8.8249353e-20   1.4019641e-19
       18.184455       7.1232062   8.8255933e-20   1.4017770e-19
       18.187954       7.1240148   8.8262516e-20   1.4015899e-19
       18.191453       7.1248237   8.8269102e-20   1.4014027e-19
       18.194952       7.1256330   8.8275690e-20   1.4012155e-19
       18.198451       7.1264426   8.8282280e-20   1.4010282e-19
       18.201950       7.1272525   8.8288873e-20   1.4008410e-19
       18.205449       7.1280628   8.8295469e-20   1.4006537e-19
       18.208948       7.1288734   8.8302066e-20   1.4004663e-19
       18.212447       7.1296844   8.8308667e-20   1.4002790e-19
       18.215946       7.1304957   8.8315270e-20   1.4000916e-19
       18.219445       7.1313074   8.8321875e-20   1.3999041e-19
       18.222944       7.1321193   8.8328483e-20   1.3997167e-19
       18.226443       7.1329317   8.8335094e-20   1.3995292e-19
       18.229942       7.1337444   8.8341707e-20   1.3993416e-19
       18.233441       7.1345574   8.8348323e-20   1.3991541e-19
       18.236940       7.1353707   8.8354941e-20   1.3989665e-19
       18.240439       7.1361844   8.8361561e-20   1.3987788e-19
       18.243938       7.1369985   8.8368185e-20   1.3985912e-19
       18.247437       7.1378129   8.8374810e-20   1.3984035e-19
       18.250936       7.1386276   8.8381438e-20   1.3982158e-19
       18.254435       7.1394427   8.8388069e-20   1.3980280e-19
       18.257934       7.1402581   8.8394702e-20   1.3978402e-19
       18.261432       7.1410739   8.8401338e-20   1.3976524e-19
       18.264931       7.1418900   8.8407977e-20   1.3974645e-19
       18.268430       7.1427064   8.8414618e-20   1.3972766e-19
       18.271929       7.1435232   8.8421261e-20   1.3970887e-19
       18.275428       7.1443404   8.8427907e-20   1.3969008e-19
       18.278927       7.1451579   8.8434555e-20   1.3967128e-19
       18.282426       7.1459757   8.8441207e-20   1.3965248e-19
       18.285925       7.1467939   8.8447860e-20   1.3963367e-19
       18.289424       7.1476124   8.8454516e-20   1.3961486e-19
       18.292923       7.1484313   8.8461175e-20   1.3959605e-19
       18.296422       7.1492505   8.8467836e-20   1.3957723e-19
       18.299921       7.1500701   8.8474500e-20   1.3955842e-19
       18.303420       7.1508900   8.8481167e-20   1.3953959e-19
       18.306919       7.1517103   8.8487836e-20   1.3952077e-19
       18.310418       7.1525309   8.8494507e-20   1.3950194e-19
       18.313917       7.1533519   8.8501181e-20   1.3948311e-19
       18.317416       7.1541732   8.8507858e-20   1.3946427e-19
       18.320915       7.1549949   8.8514537e-20   1.3944543e-19
       18.324414       7.1558169   8.8521219e-20   1.3942659e-19
       18.327913       7.1566392   8.8527903e-20   1.3940775e-19
       18.331412       7.1574619   8.8534590e-20   1.3938890e-19
       18.334911       7.1582850   8.8541279e-20   1.3937005e-19
       18.338410       7.1591084   8.8547972e-20   1.3935119e-19
       18.341909       7.1599322   8.8554666e-20   1.3933234e-19
       18.345408       7.1607563   8.8561363e-20   1.3931347e-19
       18.348907       7.1615807   8.8568063e-20   1.3929461e-19
       18.352405       7.1624055   8.8574766e-20   1.3927574e-19
       18.355904       7.1632307   8.8581471e-20   1.3925687e-19
       18.359403       7.1640562   8.8588178e-20   1.3923799e-19
       18.362902       7.1648821   8.8594888e-20   1.3921912e-19
       18.366401       7.1657083   8.8601601e-20   1.3920024e-19
       18.369900       7.1665349   8.8608316e-20   1.3918135e-19
       18.373399       7.1673618   8.8615034e-20   1.3916246e-19
       18.376898       7.1681891   8.8621755e-20   1.3914357e-19
       18.380397       7.1690167   8.8628478e-20   1.3912468e-19
       18.383896       7.1698447   8.8635204e-20   1.3910578e-19
       18.387395       7.1706730   8.8641932e-20   1.3908688e-19
       18.390894       7.1715017   8.8648663e-20   1.3906797e-19
       18.394393       7.1723308   8.8655396e-20   1.3904906e-19
       18.397892       7.1731602   8.8662132e-20   1.3903015e-19
       18.401391       7.1739899   8.8668871e-20   1.3901124e-19
       18.404890       7.1748200   8.8675613e-20   1.3899232e-19
       18.408389       7.1756505   8.8682356e-20   1.3897340e-19
       18.411888       7.1764813   8.8689103e-20   1.3895447e-19
       18.415387       7.1773125   8.8695852e-20   1.3893555e-19
       18.418886       7.1781440   8.8702604e-20   1.3891662e-19
       18.422385       7.1789759   8.8709358e-20   1.3889768e-19
       18.425884       7.1798081   8.8716116e-20   1.3887874e-19
       18.429383       7.1806407   8.8722875e-20   1.3885980e-19
       18.432882       7.1814737   8.8729637e-20   1.3884086e-19
