       19.814581       7.5727408   9.2297924e-20   1.3043565e-19
       19.818130       7.5737755   9.2306205e-20   1.3041469e-19
       19.821680       7.5748107   9.2314490e-20   1.3039372e-19
       19.825230       7.5758463   9.2322779e-20   1.3037274e-19
       19.828779       7.5768826   9.2331071e-20   1.3035176e-19
       19.832329       7.5779193   9.2339367e-20   1.3033078e-19
       19.835879       7.5789566   9.2347667e-20   1.3030979e-19
       19.839428       7.5799944   9.2355971e-20   1.3028880e-19
       19.842978       7.5810327   9.2364279e-20   1.3026780e-19
       19.846528       7.5820715   9.2372590e-20   1.3024680e-19
       19.850077       7.5831109   9.2380905e-20   1.3022580e-19
       19.853627       7.5841508   9.2389224e-20   1.3020479e-19
       19.857177       7.5851912   9.2397547e-20   1.3018377e-19
       19.860726       7.5862322   9.2405874e-20   1.3016275e-19
       19.864276       7.5872737   9.2414205e-20   1.3014173e-19
       19.867826       7.5883157   9.2422539e-20   1.3012070e-19
       19.871375       7.5893582   9.2430877e-20   1.3009967e-19
       19.874925       7.5904013   9.2439219e-20   1.3007864e-19
       19.878475       7.5914449   9.2447565e-20   1.3005760e-19
       19.882024       7.5924890   9.2455915e-20   1.3003655e-19
       19.885574       7.5935337   9.2464269e-20   1.3001550e-19
       19.889124       7.5945789   9.2472626e-20   1.2999445e-19
       19.892673       7.5956246   9.2480987e-20   1.2997339e-19
       19.896223       7.5966709   9.2489353e-20   1.2995233e-19
       19.899773       7.5977177   9.2497722e-20   1.2993126e-19
       19.903322       7.5987650   9.2506095e-20   1.2991019e-19
       19.906872       7.5998129   9.2514471e-20   1.2988911e-19
       19.910422       7.6008613   9.2522852e-20   1.2986803e-19
       19.913971       7.6019103   9.2531236e-20   1.2984694e-19
       19.917521       7.6029597   9.2539625e-20   1.2982585e-19
       19.921071       7.6040098   9.2548017e-20   1.2980476e-19
       19.924620       7.6050603   9.2556413e-20   1.2978366e-19
       19.928170       7.6061114   9.2564813e-20   1.2976256e-19
       19.931720       7.6071630   9.2573217e-20   1.2974145e-19
       19.935269       7.6082152   9.2581625e-20   1.2972034e-19
       19.938819       7.6092679   9.2590037e-20   1.2969922e-19
       19.942369       7.6103211   9.2598453e-20   1.2967810e-19
       19.945918       7.6113749   9.2606872e-20   1.2965698e-19
       19.949468       7.6124292   9.2615296e-20   1.2963585e-19
       19.953018       7.6134841   9.2623723e-20   1.2961471e-19
       19.956567       7.6145395   9.2632154e-20   1.2959358e-19
       19.960117       7.6155955   9.2640589e-20   1.2957243e-19
       19.963667       7.6166519   9.2649029e-20   1.2955128e-19
       19.967216       7.6177090   9.2657472e-20   1.2953013e-19
       19.970766       7.6187666   9.2665919e-20   1.2950898e-19
       19.974316       7.6198247   9.2674370e-20   1.2948781e-19
       19.977865       7.6208833   9.2682824e-20   1.2946665e-19
       19.981415       7.6219425   9.2691283e-20   1.2944548e-19
       19.984964       7.6230023   9.2699746e-20   1.2942430e-19
       19.988514       7.6240626   9.2708213e-20   1.2940313e-19
       19.992064       7.6251235   9.2716683e-20   1.2938194e-19
       19.995613       7.6261848   9.2725158e-20   1.2936075e-19
       19.999163       7.6272468   9.2733636e-20   1.2933956e-19
       20.002713       7.6283093   9.2742119e-20   1.2931836e-19
       20.006262       7.6293723   9.2750605e-20   1.2929716e-19
       20.009812       7.6304359   9.2759096e-20   1.2927596e-19
       20.013362       7.6315000   9.2767590e-20   1.2925475e-19
       20.016911       7.6325647   9.2776088e-20   1.2923353e-19
       20.020461       7.6336299   9.2784591e-20   1.2921231e-19
       20.024011       7.6346957   9.2793097e-20   1.2919109e-19
       20.027560       7.6357621   9.2801607e-20   1.2916986e-19
       20.031110       7.6368290   9.2810122e-20   1.2914862e-19
       20.034660       7.6378964   9.2818640e-20   1.2912739e-19
       20.038209       7.6389644   9.2827162e-20   1.2910614e-19
       20.041759       7.6400329   9.2835688e-20   1.2908490e-19
       20.045309       7.6411020   9.2844219e-20   1.2906364e-19
       20.048858       7.6421717   9.2852753e-20   1.2904239e-19
       20.052408       7.6432419   9.2861291e-20   1.2902113e-19
       20.055958       7.6443126   9.2869833e-20   1.2899986e-19
       20.059507       7.6453840   9.2878380e-20   1.2897859e-19
       20.063057       7.6464558   9.2886930e-20   1.2895732e-19
       20.066607       7.6475283   9.2895484e-20   1.2893604e-19
       20.070156       7.6486013   9.2904043e-20   1.2891476e-19
       20.073706       7.6496748   9.2912605e-20   1.2889347e-19
       20.077256       7.6507489   9.2921171e-20   1.2887218e-19
       20.080805       7.6518236   9.2929742e-20   1.2885088e-19
       20.084355       7.6528988   9.2938316e-20   1.2882958e-19
       20.087905       7.6539746   9.2946895e-20   1.2880827e-19
       20.091454       7.6550509   9.2955477e-20   1.2878696e-19
       20.095004       7.6561278   9.2964064e-20   1.2876564e-19
       20.098554       7.6572053   9.2972655e-20   1.2874432e-19
       20.102103       7.6582833   9.2981249e-20   1.2872300e-19
       20.105653       7.6593619   9.2989848e-20   1.2870167e-19
       20.109203       7.6604410   9.2998451e-20   1.2868034e-19
       20.112752       7.6615208   9.3007058e-20   1.2865900e-19
       20.116302       7.6626010   9.3015669e-20   1.2863765e-19
       20.119852       7.6636819   9.3024284e-20   1.2861631e-19
       20.123401       7.6647633   9.3032903e-20   1.2859495e-19
       20.126951       7.6658452   9.3041526e-20   1.2857360e-19
       20.130501       7.6669278   9.3050153e-20   1.2855224e-19
       20.134050       7.6680109   9.3058784e-20   1.2853087e-19
       20.137600       7.6690946   9.3067420e-20   1.2850950e-19
       20.141150       7.6701788   9.3076059e-20   1.2848812e-19
       20.144699       7.6712636   9.3084703e-20   1.2846674e-19
       20.148249       7.6723490   9.3093351e-20   1.2844536e-19
       20.151799       7.6734349   9.3102002e-20   1.2842397e-19
       20.155348       7.6745214   9.3110658e-20   1.2840257e-19
       20.158898       7.6756085   9.3119318e-20   1.2838118e-19
       20.162448       7.6766962   9.3127982e-20   1.2835977e-19
       20.165997       7.6777844   9.3136651e-20   1.2833837e-19
       20.169547       7.6788732   9.3145323e-20   1.2831695e-19
       20.173097       7.6799625   9.3154000e-20   1.2829554e-19
       20.176646       7.6810525   9.3162680e-20   1.2827411e-19
       20.180196       7.6821430   9.3171365e-20   1.2825269e-19
       20.183746       7.6832341   9.3180054e-20   1.2823126e-19
       20.187295       7.6843257   9.3188747e-20   1.2820982e-19
       20.190845       7.6854180   9.3197444e-20   1.2818838e-19
       20.194395       7.6865108   9.3206145e-20   1.2816693e-19
       20.197944       7.6876042   9.3214851e-20   1.2814548e-19
       20.201494       7.6886981   9.3223560e-20   1.2812403e-19
       20.205044       7.6897926   9.3232274e-20   1.2810257e-19
       20.208593       7.6908878   9.3240992e-20   1.2808111e-19
       20.212143       7.6919835   9.3249714e-20   1.2805964e-19
       20.215693       7.6930797   9.3258440e-20   1.2803817e-19
       20.219242       7.6941766   9.3267171e-20   1.2801669e-19
       20.222792       7.6952740   9.3275906e-20   1.2799521e-19
       20.226342       7.6963720   9.3284644e-20   1.2797372e-19
       20.229891       7.6974706   9.3293387e-20   1.2795223e-19
       20.233441       7.6985698   9.3302134e-20   1.2793073e-19
       20.236991       7.6996695   9.3310886e-20   1.2790923e-19
       20.240540       7.7007698   9.3319641e-20   1.2788772e-19
       20.244090       7.7018708   9.3328401e-20   1.2786621e-19
       20.247640       7.7029723   9.3337165e-20   1.2784470e-19
       20.251189       7.7040743   9.3345933e-20   1.2782318e-19
       20.254739       7.7051770   9.3354705e-20   1.2780165e-19
       20.258289       7.7062803   9.3363482e-20   1.2778012e-19
       20.261838       7.7073841   9.3372263e-20   1.2775859e-19
       20.265388       7.7084885   9.3381048e-20   1.2773705e-19
       20.268938       7.7095935   9.3389837e-20   1.2771550e-19
       20.272487       7.7106991   9.3398630e-20   1.2769396e-19
       20.276037       7.7118053   9.3407428e-20   1.2767240e-19
       20.279587       7.7129121   9.3416230e-20   1.2765085e-19
       20.283136       7.7140194   9.3425036e-20   1.2762928e-19
       20.286686       7.7151274   9.3433846e-20   1.2760772e-19
       20.290236       7.7162359   9.3442661e-20   1.2758614e-19
       20.293785       7.7173450   9.3451480e-20   1.2756457e-19
       20.297335       7.7184547   9.3460303e-20   1.2754298e-19
       20.300885       7.7195651   9.3469130e-20   1.2752140e-19
       20.304434       7.7206760   9.3477962e-20   1.2749981e-19
       20.307984       7.7217874   9.3486798e-20   1.2747821e-19
       20.311534       7.7228995   9.3495638e-20   1.2745661e-19
       20.315083       7.7240122   9.3504482e-20   1.2743501e-19
       20.318633       7.7251255   9.3513331e-20   1.2741339e-19
       20.322183       7.7262393   9.3522184e-20   1.2739178e-19
       20.325732       7.7273538   9.3531041e-20   1.2737016e-19
       20.329282       7.7284689   9.3539902e-20   1.2734854e-19
       20.332832       7.7295845   9.3548768e-20   1.2732691e-19
       20.336381       7.7307008   9.3557638e-20   1.2730527e-19
       20.339931       7.7318176   9.3566513e-20   1.2728363e-19
       20.343481       7.7329351   9.3575391e-20   1.2726199e-19
       20.347030       7.7340531   9.3584274e-20   1.2724034e-19
       20.350580       7.7351717   9.3593162e-20   1.2721869e-19
       20.354130       7.7362910   9.3602053e-20   1.2719703e-19
       20.357679       7.7374108   9.3610949e-20   1.2717537e-19
       20.361229       7.7385313   9.3619849e-20   1.2715370e-19
       20.364779       7.7396523   9.3628754e-20   1.2713203e-19
       20.368328       7.7407740   9.3637663e-20   1.2711035e-19
       20.371878       7.7418962   9.3646576e-20   1.2708867e-19
       20.375428       7.7430191   9.3655494e-20   1.2706698e-19
       20.378977       7.7441425   9.3664416e-20   1.2704529e-19
       20.382527       7.7452666   9.3673342e-20   1.2702359e-19
       20.386077       7.7463912   9.3682272e-20   1.2700189e-19
       20.389626       7.7475165   9.3691207e-20   1.2698019e-19
       20.393176       7.7486424   9.3700147e-20   1.2695847e-19
       20.396726       7.7497688   9.3709090e-20   1.2693676e-19
       20.400275       7.7508959   9.3718038e-20   1.2691504e-19
       20.403825       7.7520236   9.3726991e-20   1.2689331e-19
       20.407375       7.7531519   9.3735947e-20   1.2687158e-19
       20.410924       7.7542808   9.3744908e-20   1.2684985e-19
       20.414474       7.7554103   9.3753874e-20   1.2682811e-19
       20.418024       7.7565405   9.3762844e-20   1.2680636e-19
       20.421573       7.7576712   9.3771818e-20   1.2678461e-19
       20.425123       7.7588026   9.3780797e-20   1.2676286e-19
       20.428673       7.7599345   9.3789780e-20   1.2674110e-19
       20.432222       7.7610671   9.3798767e-20   1.2671933e-19
       20.435772       7.7622003   9.3807759e-20   1.2669757e-19
       20.439322       7.7633341   9.3816755e-20   1.2667579e-19
       20.442871       7.7644685   9.3825756e-20   1.2665401e-19
       20.446421       7.7656035   9.3834761e-20   1.2663223e-19
       20.449971       7.7667391   9.3843770e-20   1.2661044e-19
       20.453520       7.7678754   9.3852784e-20   1.2658865e-19
       20.457070       7.7690123   9.3861802e-20   1.2656685e-19
       20.460619       7.7701497   9.3870825e-20   1.2654505e-19
       20.464169       7.7712878   9.3879852e-20   1.2652324e-19
       20.467719       7.7724266   9.3888884e-20   1.2650142e-19
       20.471268       7.7735659   9.3897920e-20   1.2647961e-19
       20.474818       7.7747059   9.3906960e-20   1.2645778e-19
       20.478368       7.7758464   9.3916005e-20   1.2643596e-19
       20.481917       7.7769876   9.3925055e-20   1.2641412e-19
       20.485467       7.7781295   9.3934108e-20   1.2639229e-19
       20.489017       7.7792719   9.3943167e-20   1.2637044e-19
       20.492566       7.7804150   9.3952229e-20   1.2634860e-19
       20.496116       7.7815586   9.3961297e-20   1.2632674e-19
       20.499666       7.7827029   9.3970368e-20   1.2630489e-19
       20.503215       7.7838479   9.3979444e-20   1.2628302e-19
       20.506765       7.7849934   9.3988525e-20   1.2626116e-19
       20.510315       7.7861396   9.3997610e-20   1.2623928e-19
       20.513864       7.7872864   9.4006700e-20   1.2621741e-19
       20.517414       7.7884338   9.4015794e-20   1.2619553e-19
       20.520964       7.7895819   9.4024892e-20   1.2617364e-19
       20.524513       7.7907306   9.4033995e-20   1.2615175e-19
       20.528063       7.7918799   9.4043103e-20   1.2612985e-19
       20.531613       7.7930298   9.4052215e-20   1.2610795e-19
       20.535162       7.7941804   9.4061332e-20   1.2608604e-19
       20.538712       7.7953316   9.4070453e-20   1.2606413e-19
       20.542262       7.7964834   9.4079578e-20   1.2604221e-19
       20.545811       7.7976359   9.4088709e-20   1.2602029e-19
       20.549361       7.7987890   9.4097843e-20   1.2599837e-19
       20.552911       7.7999427   9.4106982e-20   1.2597644e-19
       20.556460       7.8010970   9.4116126e-20   1.2595450e-19
       20.560010       7.8022520   9.4125274e-20   1.2593256e-19
       20.563560       7.8034077   9.4134427e-20   1.2591061e-19
       20.567109       7.8045639   9.4143585e-20   1.2588866e-19
       20.570659       7.8057208   9.4152747e-20   1.2586670e-19
       20.574209       7.8068783   9.4161913e-20   1.2584474e-19
       20.577758       7.8080365   9.4171084e-20   1.2582278e-19
       20.581308       7.8091953   9.4180260e-20   1.2580081e-19
       20.584858       7.8103547   9.4189440e-20   1.2577883e-19
       20.588407       7.8115148   9.4198624e-20   1.2575685e-19
       20.591957       7.8126755   9.4207814e-20   1.2573486e-19
       20.595507       7.8138368   9.4217008e-20   1.2571287e-19
       20.599056       7.8149988   9.4226206e-20   1.2569087e-19
       20.602606       7.8161615   9.4235409e-20   1.2566887e-19
       20.606156       7.8173247   9.4244617e-20   1.2564687e-19
       20.609705       7.8184886   9.4253829e-20   1.2562486e-19
       20.613255       7.8196532   9.4263046e-20   1.2560284e-19
       20.616805       7.8208184   9.4272267e-20   1.2558082e-19
       20.620354       7.8219842   9.4281493e-20   1.2555879e-19
       20.623904       7.8231507   9.4290724e-20   1.2553676e-19
       20.627454       7.8243178   9.4299959e-20   1.2551472e-19
       20.631003       7.8254856   9.4309199e-20   1.2549268e-19
       20.634553       7.8266540   9.4318444e-20   1.2547064e-19
       20.638103       7.8278231   9.4327693e-20   1.2544858e-19
       20.641652       7.8289928   9.4336947e-20   1.2542653e-19
       20.645202       7.8301632   9.4346205e-20   1.2540447e-19
       20.648752       7.8313342   9.4355468e-20   1.2538240e-19
       20.652301       7.8325058   9.4364736e-20   1.2536033e-19
       20.655851       7.8336782   9.4374009e-20   1.2533825e-19
       20.659401       7.8348511   9.4383286e-20   1.2531617e-19
       20.662950       7.8360247   9.4392567e-20   1.2529408e-19
       20.666500       7.8371990   9.4401854e-20   1.2527199e-19
       20.670050       7.8383739   9.4411145e-20   1.2524989e-19
       20.673599       7.8395495   9.4420440e-20   1.2522779e-19
       20.677149       7.8407257   9.4429741e-20   1.2520568e-19
       20.680699       7.8419026   9.4439046e-20   1.2518357e-19
       20.684248       7.8430801   9.4448355e-20   1.2516145e-19
       20.687798       7.8442583   9.4457670e-20   1.2513933e-19
       20.691348       7.8454371   9.4466989e-20   1.2511720e-19
       20.694897       7.8466166   9.4476313e-20   1.2509507e-19
       20.698447       7.8477967   9.4485641e-20   1.2507293e-19
       20.701997       7.8489776   9.4494975e-20   1.2505079e-19
       20.705546       7.8501590   9.4504313e-20   1.2502864e-19
       20.709096       7.8513411   9.4513655e-20   1.2500649e-19
       20.712646       7.8525239   9.4523003e-20   1.2498433e-19
       20.716195       7.8537074   9.4532355e-20   1.2496217e-19
       20.719745       7.8548915   9.4541711e-20   1.2494000e-19
       20.723295       7.8560763   9.4551073e-20   1.2491783e-19
       20.726844       7.8572617   9.4560439e-20   1.2489565e-19
       20.730394       7.8584478   9.4569810e-20   1.2487346e-19
       20.733944       7.8596345   9.4579186e-20   1.2485128e-19
       20.737493       7.8608220   9.4588567e-20   1.2482908e-19
       20.741043       7.8620101   9.4597952e-20   1.2480688e-19
       20.744593       7.8631988   9.4607342e-20   1.2478468e-19
       20.748142       7.8643882   9.4616737e-20   1.2476247e-19
       20.751692       7.8655783   9.4626136e-20   1.2474025e-19
       20.755242       7.8667691   9.4635541e-20   1.2471803e-19
       20.758791       7.8679605   9.4644950e-20   1.2469581e-19
       20.762341       7.8691526   9.4654364e-20   1.2467358e-19
       20.765891       7.8703453   9.4663782e-20   1.2465134e-19
       20.769440       7.8715388   9.4673206e-20   1.2462910e-19
       20.772990       7.8727329   9.4682634e-20   1.2460686e-19
       20.776540       7.8739276   9.4692067e-20   1.2458461e-19
       20.780089       7.8751231   9.4701505e-20   1.2456235e-19
       20.783639       7.8763192   9.4710948e-20   1.2454009e-19
       20.787189       7.8775160   9.4720395e-20   1.2451782e-19
       20.790738       7.8787134   9.4729848e-20   1.2449555e-19
       20.794288       7.8799116   9.4739305e-20   1.2447328e-19
       20.797838       7.8811104   9.4748767e-20   1.2445099e-19
       20.801387       7.8823099   9.4758233e-20   1.2442871e-19
       20.804937       7.8835100   9.4767705e-20   1.2440641e-19
       20.808487       7.8847109   9.4777181e-20   1.2438412e-19
       20.812036       7.8859124   9.4786663e-20   1.2436181e-19
       20.815586       7.8871146   9.4796149e-20   1.2433951e-19
       20.819136       7.8883175   9.4805640e-20   1.2431719e-19
       20.822685       7.8895210   9.4815136e-20   1.2429488e-19
       20.826235       7.8907253   9.4824636e-20   1.2427255e-19
       20.829785       7.8919302   9.4834142e-20   1.2425022e-19
       20.833334       7.8931358   9.4843652e-20   1.2422789e-19
       20.836884       7.8943421   9.4853168e-20   1.2420555e-19
       20.840434       7.8955491   9.4862688e-20   1.2418321e-19
       20.843983       7.8967567   9.4872213e-20   1.2416086e-19
       20.847533       7.8979650   9.4881743e-20   1.2413850e-19
       20.851083       7.8991741   9.4891278e-20   1.2411614e-19
       20.854632       7.9003838   9.4900817e-20   1.2409378e-19
       20.858182       7.9015942   9.4910362e-20   1.2407140e-19
       20.861732       7.9028052   9.4919912e-20   1.2404903e-19
       20.865281       7.9040170   9.4929466e-20   1.2402665e-19
       20.868831       7.9052295   9.4939026e-20   1.2400426e-19
       20.872381       7.9064426   9.4948590e-20   1.2398187e-19
       20.875930       7.9076565   9.4958159e-20   1.2395947e-19
       20.879480       7.9088710   9.4967733e-20   1.2393707e-19
       20.883030       7.9100862   9.4977312e-20   1.2391466e-19
       20.886579       7.9113021   9.4986896e-20   1.2389225e-19
       20.890129       7.9125187   9.4996485e-20   1.2386983e-19
       20.893679       7.9137360   9.5006079e-20   1.2384741e-19
       20.897228       7.9149540   9.5015678e-20   1.2382498e-19
       20.900778       7.9161727   9.5025282e-20   1.2380255e-19
       20.904328       7.9173921   9.5034891e-20   1.2378011e-19
       20.907877       7.9186121   9.5044504e-20   1.2375766e-19
       20.911427       7.9198329   9.5054123e-20   1.2373521e-19
       20.914977       7.9210544   9.5063747e-20   1.2371276e-19
       20.918526       7.9222766   9.5073375e-20   1.2369030e-19
       20.922076       7.9234994   9.5083009e-20   1.2366783e-19
       20.925626       7.9247230   9.5092648e-20   1.2364536e-19
       20.929175       7.9259473   9.5102291e-20   1.2362289e-19
       20.932725       7.9271722   9.5111940e-20   1.2360040e-19
       20.936275       7.9283979   9.5121594e-20   1.2357792e-19
       20.939824       7.9296243   9.5131252e-20   1.2355542e-19
       20.943374       7.9308514   9.5140916e-20   1.2353293e-19
       20.946923       7.9320791   9.5150585e-20   1.2351042e-19
       20.950473       7.9333076   9.5160258e-20   1.2348792e-19
       20.954023       7.9345368   9.5169937e-20   1.2346540e-19
       20.957572       7.9357667   9.5179621e-20   1.2344288e-19
       20.961122       7.9369973   9.5189310e-20   1.2342036e-19
       20.964672       7.9382286   9.5199003e-20   1.2339783e-19
       20.968221       7.9394607   9.5208702e-20   1.2337529e-19
       20.971771       7.9406934   9.5218406e-20   1.2335275e-19
       20.975321       7.9419268   9.5228115e-20   1.2333021e-19
       20.978870       7.9431610   9.5237829e-20   1.2330766e-19
       20.982420       7.9443958   9.5247548e-20   1.2328510e-19
       20.985970       7.9456314   9.5257273e-20   1.2326254e-19
       20.989519       7.9468677   9.5267002e-20   1.2323997e-19
       20.993069       7.9481047   9.5276736e-20   1.2321740e-19
       20.996619       7.9493424   9.5286476e-20   1.2319482e-19
       21.000168       7.9505808   9.5296220e-20   1.2317224e-19
       21.003718       7.9518199   9.5305970e-20   1.2314965e-19
       21.007268       7.9530598   9.5315724e-20   1.2312705e-19
       21.010817       7.9543004   9.5325484e-20   1.2310445e-19
       21.014367       7.9555417   9.5335249e-20   1.2308185e-19
       21.017917       7.9567837   9.5345019e-20   1.2305924e-19
       21.021466       7.9580264   9.5354794e-20   1.2303662e-19
       21.025016       7.9592698   9.5364574e-20   1.2301400e-19
       21.028566       7.9605140   9.5374360e-20   1.2299137e-19
       21.032115       7.9617589   9.5384150e-20   1.2296874e-19
       21.035665       7.9630045   9.5393946e-20   1.2294611e-19
       21.039215       7.9642508   9.5403747e-20   1.2292346e-19
       21.042764       7.9654979   9.5413553e-20   1.2290081e-19
       21.046314       7.9667456   9.5423364e-20   1.2287816e-19
       21.049864       7.9679941   9.5433180e-20   1.2285550e-19
       21.053413       7.9692434   9.5443001e-20   1.2283284e-19
       21.056963       7.9704933   9.5452828e-20   1.2281017e-19
       21.060513       7.9717440   9.5462660e-20   1.2278749e-19
       21.064062       7.9729954   9.5472497e-20   1.2276481e-19
       21.067612       7.9742475   9.5482339e-20   1.2274212e-19
       21.071162       7.9755004   9.5492186e-20   1.2271943e-19
       21.074711       7.9767540   9.5502039e-20   1.2269673e-19
       21.078261       7.9780083   9.5511896e-20   1.2267403e-19
       21.081811       7.9792634   9.5521759e-20   1.2265132e-19
       21.085360       7.9805192   9.5531627e-20   1.2262861e-19
       21.088910       7.9817757   9.5541501e-20   1.2260589e-19
       21.092460       7.9830329   9.5551379e-20   1.2258316e-19
       21.096009       7.9842909   9.5561263e-20   1.2256043e-19
       21.099559       7.9855496   9.5571152e-20   1.2253770e-19
       21.103109       7.9868091   9.5581046e-20   1.2251496e-19
       21.106658       7.9880693   9.5590945e-20   1.2249221e-19
       21.110208       7.9893302   9.5600850e-20   1.2246946e-19
       21.113758       7.9905919   9.5610760e-20   1.2244670e-19
       21.117307       7.9918543   9.5620675e-20   1.2242394e-19
       21.120857       7.9931174   9.5630596e-20   1.2240117e-19
       21.124407       7.9943813   9.5640521e-20   1.2237839e-19
       21.127956       7.9956460   9.5650452e-20   1.2235561e-19
       21.131506       7.9969113   9.5660388e-20   1.2233283e-19
       21.135056       7.9981774   9.5670330e-20   1.2231004e-19
       21.138605       7.9994443   9.5680277e-20   1.2228724e-19
       21.142155       8.0007119   9.5690229e-20   1.2226444e-19
       21.145705       8.0019802   9.5700186e-20   1.2224163e-19
       21.149254       8.0032493   9.5710149e-20   1.2221882e-19
       21.152804       8.0045192   9.5720117e-20   1.2219600e-19
       21.156354       8.0057897   9.5730090e-20   1.2217318e-19
       21.159903       8.0070611   9.5740069e-20   1.2215035e-19
       21.163453       8.0083331   9.5750053e-20   1.2212751e-19
       21.167003       8.0096060   9.5760042e-20   1.2210467e-19
       21.170552       8.0108795   9.5770036e-20   1.2208182e-19
       21.174102       8.0121539   9.5780036e-20   1.2205897e-19
       21.177652       8.0134290   9.5790041e-20   1.2203611e-19
       21.181201       8.0147048   9.5800052e-20   1.2201325e-19
       21.184751       8.0159814   9.5810068e-20   1.2199038e-19
       21.188301       8.0172587   9.5820089e-20   1.2196751e-19
       21.191850       8.0185368   9.5830116e-20   1.2194463e-19
       21.195400       8.0198156   9.5840148e-20   1.2192174e-19
       21.198950       8.0210952   9.5850185e-20   1.2189885e-19
       21.202499       8.0223756   9.5860228e-20   1.2187595e-19
       21.206049       8.0236567   9.5870276e-20   1.2185305e-19
       21.209599       8.0249386   9.5880329e-20   1.2183014e-19
       21.213148       8.0262212   9.5890388e-20   1.2180723e-19
       21.216698       8.0275046   9.5900453e-20   1.2178431e-19
       21.220248       8.0287888   9.5910522e-20   1.2176139e-19
       21.223797       8.0300737   9.5920597e-20   1.2173846e-19
       21.227347       8.0313594   9.5930678e-20   1.2171552e-19
       21.230897       8.0326458   9.5940764e-20   1.2169258e-19
       21.234446       8.0339330   9.5950855e-20   1.2166963e-19
       21.237996       8.0352210   9.5960952e-20   1.2164668e-19
       21.241546       8.0365098   9.5971054e-20   1.2162372e-19
       21.245095       8.0377993   9.5981162e-20   1.2160076e-19
       21.248645       8.0390895   9.5991275e-20   1.2157779e-19
       21.252195       8.0403806   9.6001393e-20   1.2155481e-19
       21.255744       8.0416724   9.6011517e-20   1.2153183e-19
       21.259294       8.0429650   9.6021647e-20   1.2150884e-19
       21.262844       8.0442583   9.6031782e-20   1.2148585e-19
       21.266393       8.0455524   9.6041922e-20   1.2146285e-19
       21.269943       8.0468473   9.6052068e-20   1.2143985e-19
       21.273493       8.0481430   9.6062219e-20   1.2141684e-19
       21.277042       8.0494394   9.6072376e-20   1.2139382e-19
       21.280592       8.0507366   9.6082538e-20   1.2137080e-19
       21.284142       8.0520346   9.6092706e-20   1.2134778e-19
       21.287691       8.0533334   9.6102879e-20   1.2132474e-19
       21.291241       8.0546329   9.6113058e-20   1.2130170e-19
       21.294791       8.0559332   9.6123242e-20   1.2127866e-19
       21.298340       8.0572343   9.6133432e-20   1.2125561e-19
       21.301890       8.0585362   9.6143628e-20   1.2123256e-19
       21.305440       8.0598389   9.6153828e-20   1.2120950e-19
       21.308989       8.0611423   9.6164035e-20   1.2118643e-19
       21.312539       8.0624465   9.6174247e-20   1.2116336e-19
       21.316089       8.0637515   9.6184464e-20   1.2114028e-19
       21.319638       8.0650573   9.6194687e-20   1.2111720e-19
       21.323188       8.0663639   9.6204916e-20   1.2109411e-19
       21.326738       8.0676712   9.6215150e-20   1.2107101e-19
       21.330287       8.0689793   9.6225390e-20   1.2104791e-19
       21.333837       8.0702883   9.6235635e-20   1.2102480e-19
       21.337387       8.0715980   9.6245886e-20   1.2100169e-19
       21.340936       8.0729085   9.6256143e-20   1.2097857e-19
       21.344486       8.0742198   9.6266405e-20   1.2095545e-19
       21.348036       8.0755318   9.6276672e-20   1.2093232e-19
       21.351585       8.0768447   9.6286946e-20   1.2090918e-19
       21.355135       8.0781584   9.6297224e-20   1.2088604e-19
       21.358685       8.0794728   9.6307509e-20   1.2086290e-19
       21.362234       8.0807881   9.6317799e-20   1.2083974e-19
       21.365784       8.0821041   9.6328095e-20   1.2081658e-19
       21.369334       8.0834209   9.6338396e-20   1.2079342e-19
       21.372883       8.0847386   9.6348703e-20   1.2077025e-19
       21.376433       8.0860570   9.6359016e-20   1.2074707e-19
       21.379983       8.0873762   9.6369334e-20   1.2072389e-19
       21.383532       8.0886962   9.6379658e-20   1.2070070e-19
       21.387082       8.0900170   9.6389987e-20   1.2067751e-19
       21.390632       8.0913387   9.6400322e-20   1.2065431e-19
       21.394181       8.0926611   9.6410663e-20   1.2063111e-19
       21.397731       8.0939843   9.6421010e-20   1.2060790e-19
       21.401281       8.0953083   9.6431362e-20   1.2058468e-19
       21.404830       8.0966332   9.6441720e-20   1.2056146e-19
       21.408380       8.0979588   9.6452084e-20   1.2053823e-19
       21.411930       8.0992852   9.6462453e-20   1.2051500e-19
       21.415479       8.1006125   9.6472828e-20   1.2049176e-19
       21.419029       8.1019405   9.6483209e-20   1.2046851e-19
       21.422579       8.1032694   9.6493595e-20   1.2044526e-19
       21.426128       8.1045990   9.6503987e-20   1.2042200e-19
       21.429678       8.1059295   9.6514385e-20   1.2039874e-19
       21.433227       8.1072608   9.6524789e-20   1.2037547e-19
       21.436777       8.1085929   9.6535198e-20   1.2035219e-19
       21.440327       8.1099258   9.6545613e-20   1.2032891e-19
       21.443876       8.1112595   9.6556034e-20   1.2030563e-19
       21.447426       8.1125940   9.6566460e-20   1.2028233e-19
       21.450976       8.1139294   9.6576893e-20   1.2025903e-19
       21.454525       8.1152655   9.6587331e-20   1.2023573e-19
       21.458075       8.1166025   9.6597775e-20   1.2021242e-19
       21.461625       8.1179403   9.6608224e-20   1.2018910e-19
       21.465174       8.1192789   9.6618680e-20   1.2016578e-19
