       16.307735       7.0422039   9.0352826e-20   1.4183383e-19
       16.314650       7.0438994   9.0367006e-20   1.4179349e-19
       16.321566       7.0455965   9.0381198e-20   1.4175314e-19
       16.328482       7.0472952   9.0395401e-20   1.4171277e-19
       16.335397       7.0489954   9.0409616e-20   1.4167239e-19
       16.342313       7.0506971   9.0423843e-20   1.4163199e-19
       16.349228       7.0524004   9.0438081e-20   1.4159158e-19
       16.356144       7.0541052   9.0452331e-20   1.4155115e-19
       16.363060       7.0558116   9.0466593e-20   1.4151070e-19
       16.369975       7.0575195   9.0480867e-20   1.4147024e-19
       16.376891       7.0592290   9.0495152e-20   1.4142977e-19
       16.383807       7.0609401   9.0509449e-20   1.4138927e-19
       16.390722       7.0626527   9.0523758e-20   1.4134877e-19
       16.397638       7.0643669   9.0538079e-20   1.4130824e-19
       16.404553       7.0660826   9.0552412e-20   1.4126770e-19
       16.411469       7.0678000   9.0566756e-20   1.4122715e-19
       16.418385       7.0695189   9.0581113e-20   1.4118658e-19
       16.425300       7.0712393   9.0595481e-20   1.4114599e-19
       16.432216       7.0729614   9.0609862e-20   1.4110539e-19
       16.439132       7.0746850   9.0624254e-20   1.4106478e-19
       16.446047       7.0764102   9.0638658e-20   1.4102414e-19
       16.452963       7.0781370   9.0653074e-20   1.4098349e-19
       16.459878       7.0798654   9.0667502e-20   1.4094283e-19
       16.466794       7.0815954   9.0681943e-20   1.4090215e-19
       16.473710       7.0833270   9.0696395e-20   1.4086145e-19
       16.480625       7.0850601   9.0710859e-20   1.4082074e-19
       16.487541       7.0867949   9.0725336e-20   1.4078001e-19
       16.494457       7.0885313   9.0739824e-20   1.4073927e-19
       16.501372       7.0902693   9.0754325e-20   1.4069851e-19
       16.508288       7.0920088   9.0768837e-20   1.4065774e-19
       16.515203       7.0937500   9.0783362e-20   1.4061694e-19
       16.522119       7.0954928   9.0797899e-20   1.4057614e-19
       16.529035       7.0972372   9.0812448e-20   1.4053531e-19
       16.535950       7.0989833   9.0827010e-20   1.4049447e-19
       16.542866       7.1007309   9.0841583e-20   1.4045362e-19
       16.549782       7.1024802   9.0856169e-20   1.4041275e-19
       16.556697       7.1042311   9.0870767e-20   1.4037186e-19
       16.563613       7.1059836   9.0885378e-20   1.4033096e-19
       16.570528       7.1077378   9.0900000e-20   1.4029004e-19
       16.577444       7.1094935   9.0914635e-20   1.4024910e-19
       16.584360       7.1112510   9.0929283e-20   1.4020815e-19
       16.591275       7.1130100   9.0943942e-20   1.4016718e-19
       16.598191       7.1147707   9.0958614e-20   1.4012620e-19
       16.605107       7.1165330   9.0973299e-20   1.4008520e-19
       16.612022       7.1182970   9.0987996e-20   1.4004418e-19
       16.618938       7.1200627   9.1002705e-20   1.4000315e-19
       16.625853       7.1218300   9.1017427e-20   1.3996210e-19
       16.632769       7.1235989   9.1032161e-20   1.3992104e-19
       16.639685       7.1253695   9.1046908e-20   1.3987996e-19
       16.646600       7.1271417   9.1061667e-20   1.3983886e-19
       16.653516       7.1289157   9.1076438e-20   1.3979775e-19
       16.660432       7.1306912   9.1091223e-20   1.3975662e-19
       16.667347       7.1324685   9.1106020e-20   1.3971547e-19
       16.674263       7.1342474   9.1120829e-20   1.3967431e-19
       16.681178       7.1360280   9.1135651e-20   1.3963313e-19
       16.688094       7.1378103   9.1150486e-20   1.3959193e-19
       16.695010       7.1395942   9.1165333e-20   1.3955072e-19
       16.701925       7.1413798   9.1180193e-20   1.3950950e-19
       16.708841       7.1431671   9.1195065e-20   1.3946825e-19
       16.715757       7.1449561   9.1209951e-20   1.3942699e-19
       16.722672       7.1467468   9.1224849e-20   1.3938571e-19
       16.729588       7.1485392   9.1239759e-20   1.3934442e-19
       16.736503       7.1503333   9.1254683e-20   1.3930311e-19
       16.743419       7.1521290   9.1269619e-20   1.3926178e-19
       16.750335       7.1539265   9.1284568e-20   1.3922044e-19
       16.757250       7.1557257   9.1299530e-20   1.3917908e-19
       16.764166       7.1575266   9.1314505e-20   1.3913770e-19
       16.771082       7.1593292   9.1329492e-20   1.3909631e-19
       16.777997       7.1611335   9.1344493e-20   1.3905490e-19
       16.784913       7.1629395   9.1359506e-20   1.3901348e-19
       16.791828       7.1647472   9.1374533e-20   1.3897203e-19
       16.798744       7.1665567   9.1389572e-20   1.3893057e-19
       16.805660       7.1683678   9.1404624e-20   1.3888910e-19
       16.812575       7.1701807   9.1419689e-20   1.3884760e-19
       16.819491       7.1719954   9.1434767e-20   1.3880609e-19
       16.826407       7.1738117   9.1449859e-20   1.3876457e-19
       16.833322       7.1756298   9.1464963e-20   1.3872303e-19
       16.840238       7.1774497   9.1480080e-20   1.3868147e-19
       16.847153       7.1792713   9.1495211e-20   1.3863989e-19
       16.854069       7.1810946   9.1510354e-20   1.3859830e-19
       16.860985       7.1829196   9.1525511e-20   1.3855669e-19
       16.867900       7.1847465   9.1540681e-20   1.3851506e-19
       16.874816       7.1865750   9.1555863e-20   1.3847341e-19
       16.881732       7.1884053   9.1571060e-20   1.3843175e-19
       16.888647       7.1902374   9.1586269e-20   1.3839008e-19
       16.895563       7.1920713   9.1601491e-20   1.3834838e-19
       16.902478       7.1939069   9.1616727e-20   1.3830667e-19
       16.909394       7.1957442   9.1631976e-20   1.3826494e-19
       16.916310       7.1975834   9.1647239e-20   1.3822320e-19
       16.923225       7.1994243   9.1662514e-20   1.3818143e-19
       16.930141       7.2012670   9.1677803e-20   1.3813965e-19
       16.937057       7.2031115   9.1693106e-20   1.3809786e-19
       16.943972       7.2049577   9.1708422e-20   1.3805604e-19
       16.950888       7.2068057   9.1723751e-20   1.3801421e-19
       16.957803       7.2086556   9.1739093e-20   1.3797237e-19
       16.964719       7.2105072   9.1754449e-20   1.3793050e-19
       16.971635       7.2123606   9.1769819e-20   1.3788862e-19
       16.978550       7.2142158   9.1785202e-20   1.3784672e-19
       16.985466       7.2160728   9.1800598e-20   1.3780480e-19
       16.992382       7.2179316   9.1816008e-20   1.3776287e-19
       16.999297       7.2197922   9.1831432e-20   1.3772092e-19
       17.006213       7.2216546   9.1846869e-20   1.3767895e-19
       17.013128       7.2235189   9.1862320e-20   1.3763697e-19
       17.020044       7.2253849   9.1877784e-20   1.3759496e-19
       17.026960       7.2272528   9.1893262e-20   1.3755294e-19
       17.033875       7.2291225   9.1908753e-20   1.3751091e-19
       17.040791       7.2309940   9.1924259e-20   1.3746885e-19
       17.047707       7.2328673   9.1939778e-20   1.3742678e-19
       17.054622       7.2347425   9.1955310e-20   1.3738469e-19
       17.061538       7.2366195   9.1970857e-20   1.3734258e-19
       17.068453       7.2384984   9.1986417e-20   1.3730046e-19
       17.075369       7.2403791   9.2001991e-20   1.3725832e-19
       17.082285       7.2422616   9.2017579e-20   1.3721616e-19
       17.089200       7.2441460   9.2033181e-20   1.3717398e-19
       17.096116       7.2460322   9.2048796e-20   1.3713179e-19
       17.103032       7.2479202   9.2064426e-20   1.3708958e-19
       17.109947       7.2498102   9.2080069e-20   1.3704735e-19
       17.116863       7.2517020   9.2095726e-20   1.3700510e-19
       17.123778       7.2535956   9.2111397e-20   1.3696284e-19
       17.130694       7.2554911   9.2127082e-20   1.3692056e-19
       17.137610       7.2573885   9.2142782e-20   1.3687826e-19
       17.144525       7.2592878   9.2158495e-20   1.3683594e-19
       17.151441       7.2611889   9.2174222e-20   1.3679361e-19
       17.158357       7.2630919   9.2189963e-20   1.3675126e-19
       17.165272       7.2649968   9.2205719e-20   1.3670889e-19
       17.172188       7.2669036   9.2221488e-20   1.3666650e-19
       17.179103       7.2688123   9.2237272e-20   1.3662409e-19
       17.186019       7.2707228   9.2253069e-20   1.3658167e-19
       17.192935       7.2726353   9.2268881e-20   1.3653923e-19
       17.199850       7.2745496   9.2284707e-20   1.3649677e-19
       17.206766       7.2764659   9.2300548e-20   1.3645429e-19
       17.213682       7.2783840   9.2316402e-20   1.3641180e-19
       17.220597       7.2803041   9.2332271e-20   1.3636929e-19
       17.227513       7.2822261   9.2348154e-20   1.3632676e-19
       17.234428       7.2841500   9.2364052e-20   1.3628421e-19
       17.241344       7.2860758   9.2379964e-20   1.3624164e-19
       17.248260       7.2880035   9.2395890e-20   1.3619906e-19
       17.255175       7.2899332   9.2411830e-20   1.3615646e-19
       17.262091       7.2918647   9.2427785e-20   1.3611384e-19
       17.269007       7.2937982   9.2443755e-20   1.3607120e-19
       17.275922       7.2957337   9.2459739e-20   1.3602854e-19
       17.282838       7.2976711   9.2475737e-20   1.3598587e-19
       17.289753       7.2996104   9.2491750e-20   1.3594318e-19
       17.296669       7.3015517   9.2507777e-20   1.3590047e-19
       17.303585       7.3034949   9.2523819e-20   1.3585774e-19
       17.310500       7.3054401   9.2539876e-20   1.3581499e-19
       17.317416       7.3073872   9.2555947e-20   1.3577223e-19
       17.324332       7.3093363   9.2572032e-20   1.3572945e-19
       17.331247       7.3112873   9.2588133e-20   1.3568665e-19
       17.338163       7.3132403   9.2604248e-20   1.3564383e-19
       17.345078       7.3151953   9.2620378e-20   1.3560099e-19
       17.351994       7.3171522   9.2636522e-20   1.3555813e-19
       17.358910       7.3191112   9.2652681e-20   1.3551526e-19
       17.365825       7.3210721   9.2668855e-20   1.3547237e-19
       17.372741       7.3230350   9.2685044e-20   1.3542946e-19
       17.379657       7.3249998   9.2701248e-20   1.3538653e-19
       17.386572       7.3269667   9.2717466e-20   1.3534358e-19
       17.393488       7.3289355   9.2733700e-20   1.3530062e-19
       17.400403       7.3309064   9.2749948e-20   1.3525763e-19
       17.407319       7.3328793   9.2766211e-20   1.3521463e-19
       17.414235       7.3348541   9.2782489e-20   1.3517161e-19
       17.421150       7.3368310   9.2798782e-20   1.3512857e-19
       17.428066       7.3388098   9.2815091e-20   1.3508551e-19
       17.434982       7.3407907   9.2831414e-20   1.3504243e-19
       17.441897       7.3427736   9.2847752e-20   1.3499934e-19
       17.448813       7.3447586   9.2864105e-20   1.3495623e-19
       17.455728       7.3467455   9.2880473e-20   1.3491309e-19
       17.462644       7.3487345   9.2896857e-20   1.3486994e-19
       17.469560       7.3507255   9.2913255e-20   1.3482677e-19
       17.476475       7.3527186   9.2929669e-20   1.3478358e-19
       17.483391       7.3547137   9.2946098e-20   1.3474038e-19
       17.490307       7.3567108   9.2962542e-20   1.3469715e-19
       17.497222       7.3587100   9.2979002e-20   1.3465391e-19
       17.504138       7.3607112   9.2995477e-20   1.3461064e-19
       17.511053       7.3627145   9.3011967e-20   1.3456736e-19
       17.517969       7.3647198   9.3028472e-20   1.3452406e-19
       17.524885       7.3667272   9.3044993e-20   1.3448074e-19
       17.531800       7.3687367   9.3061529e-20   1.3443740e-19
       17.538716       7.3707482   9.3078080e-20   1.3439405e-19
       17.545632       7.3727619   9.3094647e-20   1.3435067e-19
       17.552547       7.3747775   9.3111230e-20   1.3430728e-19
       17.559463       7.3767953   9.3127828e-20   1.3426386e-19
       17.566378       7.3788152   9.3144441e-20   1.3422043e-19
       17.573294       7.3808371   9.3161070e-20   1.3417698e-19
       17.580210       7.3828611   9.3177715e-20   1.3413351e-19
       17.587125       7.3848873   9.3194375e-20   1.3409002e-19
       17.594041       7.3869155   9.3211051e-20   1.3404651e-19
       17.600957       7.3889458   9.3227742e-20   1.3400298e-19
       17.607872       7.3909782   9.3244449e-20   1.3395943e-19
       17.614788       7.3930128   9.3261172e-20   1.3391587e-19
       17.621703       7.3950495   9.3277910e-20   1.3387228e-19
       17.628619       7.3970882   9.3294664e-20   1.3382868e-19
       17.635535       7.3991291   9.3311434e-20   1.3378505e-19
       17.642450       7.4011722   9.3328220e-20   1.3374141e-19
       17.649366       7.4032173   9.3345022e-20   1.3369775e-19
       17.656282       7.4052646   9.3361840e-20   1.3365407e-19
       17.663197       7.4073140   9.3378673e-20   1.3361036e-19
       17.670113       7.4093656   9.3395522e-20   1.3356664e-19
       17.677028       7.4114193   9.3412388e-20   1.3352291e-19
       17.683944       7.4134752   9.3429269e-20   1.3347915e-19
       17.690860       7.4155332   9.3446166e-20   1.3343537e-19
       17.697775       7.4175934   9.3463079e-20   1.3339157e-19
       17.704691       7.4196557   9.3480009e-20   1.3334775e-19
       17.711607       7.4217202   9.3496954e-20   1.3330392e-19
       17.718522       7.4237869   9.3513916e-20   1.3326006e-19
       17.725438       7.4258557   9.3530893e-20   1.3321619e-19
       17.732353       7.4279267   9.3547887e-20   1.3317229e-19
       17.739269       7.4299999   9.3564897e-20   1.3312838e-19
       17.746185       7.4320753   9.3581923e-20   1.3308444e-19
       17.753100       7.4341529   9.3598966e-20   1.3304049e-19
       17.760016       7.4362326   9.3616025e-20   1.3299652e-19
       17.766932       7.4383146   9.3633100e-20   1.3295252e-19
       17.773847       7.4403987   9.3650191e-20   1.3290851e-19
       17.780763       7.4424851   9.3667299e-20   1.3286448e-19
       17.787678       7.4445737   9.3684423e-20   1.3282043e-19
       17.794594       7.4466645   9.3701564e-20   1.3277635e-19
       17.801510       7.4487575   9.3718721e-20   1.3273226e-19
       17.808425       7.4508527   9.3735894e-20   1.3268815e-19
       17.815341       7.4529502   9.3753084e-20   1.3264402e-19
       17.822257       7.4550498   9.3770291e-20   1.3259987e-19
       17.829172       7.4571518   9.3787514e-20   1.3255570e-19
       17.836088       7.4592559   9.3804754e-20   1.3251151e-19
       17.843003       7.4613623   9.3822010e-20   1.3246730e-19
       17.849919       7.4634710   9.3839283e-20   1.3242306e-19
       17.856835       7.4655818   9.3856573e-20   1.3237881e-19
       17.863750       7.4676950   9.3873879e-20   1.3233454e-19
       17.870666       7.4698104   9.3891202e-20   1.3229025e-19
       17.877582       7.4719281   9.3908542e-20   1.3224594e-19
       17.884497       7.4740480   9.3925899e-20   1.3220161e-19
       17.891413       7.4761702   9.3943272e-20   1.3215726e-19
       17.898328       7.4782947   9.3960663e-20   1.3211289e-19
       17.905244       7.4804215   9.3978070e-20   1.3206850e-19
       17.912160       7.4825505   9.3995494e-20   1.3202409e-19
       17.919075       7.4846819   9.4012936e-20   1.3197965e-19
       17.925991       7.4868155   9.4030394e-20   1.3193520e-19
       17.932907       7.4889514   9.4047869e-20   1.3189073e-19
       17.939822       7.4910896   9.4065361e-20   1.3184624e-19
       17.946738       7.4932302   9.4082870e-20   1.3180173e-19
       17.953653       7.4953730   9.4100397e-20   1.3175719e-19
       17.960569       7.4975182   9.4117940e-20   1.3171264e-19
       17.967485       7.4996657   9.4135501e-20   1.3166807e-19
       17.974400       7.5018155   9.4153079e-20   1.3162347e-19
       17.981316       7.5039676   9.4170674e-20   1.3157886e-19
       17.988232       7.5061220   9.4188286e-20   1.3153422e-19
       17.995147       7.5082788   9.4205916e-20   1.3148957e-19
       18.002063       7.5104380   9.4223563e-20   1.3144489e-19
       18.008978       7.5125995   9.4241227e-20   1.3140019e-19
       18.015894       7.5147633   9.4258909e-20   1.3135548e-19
       18.022810       7.5169295   9.4276608e-20   1.3131074e-19
       18.029725       7.5190980   9.4294324e-20   1.3126598e-19
       18.036641       7.5212689   9.4312058e-20   1.3122120e-19
       18.043557       7.5234422   9.4329810e-20   1.3117640e-19
       18.050472       7.5256179   9.4347579e-20   1.3113158e-19
       18.057388       7.5277959   9.4365366e-20   1.3108674e-19
       18.064303       7.5299763   9.4383170e-20   1.3104188e-19
       18.071219       7.5321591   9.4400992e-20   1.3099700e-19
       18.078135       7.5343443   9.4418831e-20   1.3095209e-19
       18.085050       7.5365319   9.4436688e-20   1.3090717e-19
       18.091966       7.5387218   9.4454563e-20   1.3086222e-19
       18.098882       7.5409142   9.4472456e-20   1.3081726e-19
       18.105797       7.5431090   9.4490366e-20   1.3077227e-19
       18.112713       7.5453062   9.4508295e-20   1.3072726e-19
       18.119628       7.5475058   9.4526241e-20   1.3068224e-19
       18.126544       7.5497079   9.4544205e-20   1.3063719e-19
       18.133460       7.5519124   9.4562187e-20   1.3059211e-19
       18.140375       7.5541193   9.4580187e-20   1.3054702e-19
       18.147291       7.5563286   9.4598205e-20   1.3050191e-19
       18.154207       7.5585404   9.4616240e-20   1.3045678e-19
       18.161122       7.5607546   9.4634294e-20   1.3041162e-19
       18.168038       7.5629713   9.4652366e-20   1.3036644e-19
       18.174953       7.5651904   9.4670457e-20   1.3032125e-19
       18.181869       7.5674120   9.4688565e-20   1.3027603e-19
       18.188785       7.5696361   9.4706691e-20   1.3023079e-19
       18.195700       7.5718626   9.4724836e-20   1.3018553e-19
       18.202616       7.5740916   9.4742999e-20   1.3014024e-19
       18.209532       7.5763231   9.4761180e-20   1.3009494e-19
       18.216447       7.5785571   9.4779380e-20   1.3004962e-19
       18.223363       7.5807935   9.4797598e-20   1.3000427e-19
       18.230278       7.5830325   9.4815834e-20   1.2995890e-19
       18.237194       7.5852739   9.4834089e-20   1.2991351e-19
       18.244110       7.5875179   9.4852362e-20   1.2986810e-19
       18.251025       7.5897643   9.4870654e-20   1.2982267e-19
       18.257941       7.5920133   9.4888964e-20   1.2977722e-19
       18.264857       7.5942648   9.4907293e-20   1.2973174e-19
       18.271772       7.5965188   9.4925640e-20   1.2968624e-19
       18.278688       7.5987754   9.4944006e-20   1.2964072e-19
       18.285603       7.6010344   9.4962390e-20   1.2959518e-19
       18.292519       7.6032960   9.4980794e-20   1.2954962e-19
       18.299435       7.6055602   9.4999216e-20   1.2950404e-19
       18.306350       7.6078269   9.5017657e-20   1.2945843e-19
       18.313266       7.6100962   9.5036116e-20   1.2941281e-19
       18.320182       7.6123680   9.5054595e-20   1.2936716e-19
       18.327097       7.6146424   9.5073092e-20   1.2932149e-19
       18.334013       7.6169193   9.5091608e-20   1.2927579e-19
       18.340928       7.6191988   9.5110143e-20   1.2923008e-19
       18.347844       7.6214809   9.5128697e-20   1.2918434e-19
       18.354760       7.6237656   9.5147270e-20   1.2913859e-19
       18.361675       7.6260529   9.5165863e-20   1.2909281e-19
       18.368591       7.6283427   9.5184474e-20   1.2904700e-19
       18.375507       7.6306352   9.5203104e-20   1.2900118e-19
       18.382422       7.6329303   9.5221754e-20   1.2895533e-19
       18.389338       7.6352280   9.5240422e-20   1.2890946e-19
       18.396253       7.6375282   9.5259110e-20   1.2886357e-19
       18.403169       7.6398312   9.5277817e-20   1.2881766e-19
       18.410085       7.6421367   9.5296544e-20   1.2877173e-19
       18.417000       7.6444449   9.5315290e-20   1.2872577e-19
       18.423916       7.6467557   9.5334055e-20   1.2867979e-19
       18.430832       7.6490691   9.5352839e-20   1.2863379e-19
       18.437747       7.6513852   9.5371643e-20   1.2858777e-19
       18.444663       7.6537039   9.5390467e-20   1.2854172e-19
       18.451578       7.6560253   9.5409310e-20   1.2849565e-19
       18.458494       7.6583494   9.5428172e-20   1.2844956e-19
       18.465410       7.6606761   9.5447055e-20   1.2840345e-19
       18.472325       7.6630055   9.5465956e-20   1.2835731e-19
       18.479241       7.6653375   9.5484878e-20   1.2831116e-19
       18.486157       7.6676723   9.5503819e-20   1.2826498e-19
       18.493072       7.6700097   9.5522780e-20   1.2821877e-19
       18.499988       7.6723499   9.5541760e-20   1.2817255e-19
       18.506903       7.6746927   9.5560761e-20   1.2812630e-19
       18.513819       7.6770382   9.5579781e-20   1.2808003e-19
       18.520735       7.6793865   9.5598821e-20   1.2803373e-19
       18.527650       7.6817375   9.5617882e-20   1.2798742e-19
       18.534566       7.6840911   9.5636962e-20   1.2794108e-19
       18.541482       7.6864476   9.5656062e-20   1.2789472e-19
       18.548397       7.6888067   9.5675182e-20   1.2784833e-19
       18.555313       7.6911686   9.5694322e-20   1.2780193e-19
       18.562228       7.6935332   9.5713482e-20   1.2775550e-19
       18.569144       7.6959006   9.5732663e-20   1.2770905e-19
       18.576060       7.6982707   9.5751864e-20   1.2766257e-19
       18.582975       7.7006436   9.5771085e-20   1.2761607e-19
       18.589891       7.7030192   9.5790326e-20   1.2756955e-19
       18.596807       7.7053977   9.5809587e-20   1.2752301e-19
       18.603722       7.7077789   9.5828869e-20   1.2747644e-19
       18.610638       7.7101628   9.5848171e-20   1.2742985e-19
       18.617553       7.7125496   9.5867494e-20   1.2738323e-19
       18.624469       7.7149392   9.5886837e-20   1.2733660e-19
       18.631385       7.7173315   9.5906201e-20   1.2728994e-19
       18.638300       7.7197267   9.5925585e-20   1.2724325e-19
       18.645216       7.7221247   9.5944990e-20   1.2719655e-19
       18.652132       7.7245255   9.5964415e-20   1.2714982e-19
       18.659047       7.7269291   9.5983861e-20   1.2710307e-19
       18.665963       7.7293355   9.6003328e-20   1.2705629e-19
       18.672878       7.7317448   9.6022816e-20   1.2700949e-19
       18.679794       7.7341569   9.6042324e-20   1.2696267e-19
       18.686710       7.7365719   9.6061853e-20   1.2691582e-19
       18.693625       7.7389897   9.6081403e-20   1.2686895e-19
       18.700541       7.7414104   9.6100974e-20   1.2682206e-19
       18.707457       7.7438339   9.6120566e-20   1.2677514e-19
       18.714372       7.7462603   9.6140179e-20   1.2672820e-19
       18.721288       7.7486896   9.6159813e-20   1.2668124e-19
       18.728203       7.7511218   9.6179468e-20   1.2663425e-19
       18.735119       7.7535568   9.6199144e-20   1.2658724e-19
       18.742035       7.7559948   9.6218841e-20   1.2654020e-19
       18.748950       7.7584356   9.6238560e-20   1.2649315e-19
       18.755866       7.7608794   9.6258299e-20   1.2644606e-19
       18.762782       7.7633260   9.6278060e-20   1.2639896e-19
       18.769697       7.7657756   9.6297843e-20   1.2635183e-19
       18.776613       7.7682281   9.6317647e-20   1.2630467e-19
       18.783528       7.7706835   9.6337472e-20   1.2625750e-19
       18.790444       7.7731419   9.6357318e-20   1.2621030e-19
       18.797360       7.7756032   9.6377186e-20   1.2616307e-19
       18.804275       7.7780675   9.6397076e-20   1.2611582e-19
       18.811191       7.7805347   9.6416987e-20   1.2606855e-19
       18.818107       7.7830048   9.6436920e-20   1.2602125e-19
       18.825022       7.7854780   9.6456874e-20   1.2597393e-19
       18.831938       7.7879541   9.6476850e-20   1.2592658e-19
       18.838853       7.7904332   9.6496848e-20   1.2587921e-19
       18.845769       7.7929152   9.6516868e-20   1.2583182e-19
       18.852685       7.7954003   9.6536909e-20   1.2578440e-19
       18.859600       7.7978884   9.6556973e-20   1.2573696e-19
       18.866516       7.8003794   9.6577058e-20   1.2568949e-19
       18.873432       7.8028735   9.6597165e-20   1.2564200e-19
       18.880347       7.8053706   9.6617295e-20   1.2559449e-19
       18.887263       7.8078707   9.6637446e-20   1.2554695e-19
       18.894178       7.8103738   9.6657620e-20   1.2549938e-19
       18.901094       7.8128800   9.6677815e-20   1.2545180e-19
       18.908010       7.8153892   9.6698033e-20   1.2540418e-19
       18.914925       7.8179015   9.6718273e-20   1.2535655e-19
       18.921841       7.8204168   9.6738535e-20   1.2530888e-19
       18.928757       7.8229352   9.6758820e-20   1.2526120e-19
       18.935672       7.8254567   9.6779127e-20   1.2521349e-19
       18.942588       7.8279812   9.6799456e-20   1.2516575e-19
       18.949503       7.8305088   9.6819808e-20   1.2511799e-19
       18.956419       7.8330395   9.6840183e-20   1.2507020e-19
       18.963335       7.8355733   9.6860580e-20   1.2502239e-19
       18.970250       7.8381102   9.6880999e-20   1.2497456e-19
       18.977166       7.8406502   9.6901441e-20   1.2492670e-19
       18.984082       7.8431933   9.6921906e-20   1.2487881e-19
       18.990997       7.8457395   9.6942394e-20   1.2483091e-19
       18.997913       7.8482889   9.6962904e-20   1.2478297e-19
       19.004828       7.8508414   9.6983437e-20   1.2473501e-19
       19.011744       7.8533970   9.7003993e-20   1.2468703e-19
       19.018660       7.8559558   9.7024572e-20   1.2463902e-19
       19.025575       7.8585178   9.7045174e-20   1.2459098e-19
       19.032491       7.8610829   9.7065799e-20   1.2454292e-19
       19.039407       7.8636511   9.7086447e-20   1.2449484e-19
       19.046322       7.8662226   9.7107118e-20   1.2444673e-19
       19.053238       7.8687972   9.7127812e-20   1.2439859e-19
       19.060153       7.8713750   9.7148530e-20   1.2435043e-19
       19.067069       7.8739560   9.7169270e-20   1.2430225e-19
       19.073985       7.8765403   9.7190034e-20   1.2425403e-19
       19.080900       7.8791277   9.7210822e-20   1.2420580e-19
       19.087816       7.8817183   9.7231632e-20   1.2415754e-19
       19.094732       7.8843122   9.7252466e-20   1.2410925e-19
       19.101647       7.8869093   9.7273324e-20   1.2406093e-19
       19.108563       7.8895096   9.7294205e-20   1.2401260e-19
       19.115478       7.8921132   9.7315110e-20   1.2396423e-19
       19.122394       7.8947200   9.7336038e-20   1.2391584e-19
       19.129310       7.8973301   9.7356990e-20   1.2386743e-19
       19.136225       7.8999434   9.7377966e-20   1.2381898e-19
       19.143141       7.9025601   9.7398966e-20   1.2377052e-19
       19.150057       7.9051800   9.7419989e-20   1.2372202e-19
       19.156972       7.9078032   9.7441036e-20   1.2367351e-19
       19.163888       7.9104297   9.7462107e-20   1.2362496e-19
       19.170803       7.9130594   9.7483203e-20   1.2357639e-19
       19.177719       7.9156925   9.7504322e-20   1.2352780e-19
       19.184635       7.9183290   9.7525465e-20   1.2347917e-19
       19.191550       7.9209687   9.7546632e-20   1.2343052e-19
       19.198466       7.9236118   9.7567824e-20   1.2338185e-19
       19.205382       7.9262582   9.7589040e-20   1.2333315e-19
       19.212297       7.9289079   9.7610280e-20   1.2328442e-19
       19.219213       7.9315610   9.7631544e-20   1.2323567e-19
       19.226128       7.9342175   9.7652833e-20   1.2318689e-19
       19.233044       7.9368773   9.7674146e-20   1.2313809e-19
       19.239960       7.9395405   9.7695484e-20   1.2308926e-19
       19.246875       7.9422071   9.7716846e-20   1.2304040e-19
       19.253791       7.9448771   9.7738233e-20   1.2299151e-19
       19.260707       7.9475505   9.7759644e-20   1.2294260e-19
       19.267622       7.9502273   9.7781080e-20   1.2289367e-19
       19.274538       7.9529075   9.7802541e-20   1.2284470e-19
       19.281453       7.9555911   9.7824027e-20   1.2279571e-19
       19.288369       7.9582781   9.7845537e-20   1.2274670e-19
       19.295285       7.9609686   9.7867072e-20   1.2269766e-19
       19.302200       7.9636626   9.7888633e-20   1.2264859e-19
       19.309116       7.9663599   9.7910218e-20   1.2259949e-19
       19.316032       7.9690608   9.7931828e-20   1.2255037e-19
       19.322947       7.9717651   9.7953464e-20   1.2250122e-19
       19.329863       7.9744729   9.7975125e-20   1.2245204e-19
       19.336778       7.9771841   9.7996810e-20   1.2240284e-19
       19.343694       7.9798989   9.8018521e-20   1.2235361e-19
       19.350610       7.9826171   9.8040258e-20   1.2230435e-19
       19.357525       7.9853389   9.8062020e-20   1.2225507e-19
       19.364441       7.9880641   9.8083807e-20   1.2220575e-19
       19.371357       7.9907929   9.8105620e-20   1.2215642e-19
       19.378272       7.9935252   9.8127458e-20   1.2210705e-19
       19.385188       7.9962611   9.8149322e-20   1.2205766e-19
       19.392103       7.9990005   9.8171211e-20   1.2200824e-19
       19.399019       8.0017435   9.8193126e-20   1.2195879e-19
       19.405935       8.0044900   9.8215067e-20   1.2190932e-19
       19.412850       8.0072401   9.8237034e-20   1.2185982e-19
       19.419766       8.0099937   9.8259027e-20   1.2181029e-19
       19.426682       8.0127510   9.8281045e-20   1.2176073e-19
       19.433597       8.0155118   9.8303090e-20   1.2171115e-19
       19.440513       8.0182763   9.8325160e-20   1.2166154e-19
       19.447428       8.0210443   9.8347257e-20   1.2161190e-19
       19.454344       8.0238160   9.8369380e-20   1.2156224e-19
       19.461260       8.0265913   9.8391529e-20   1.2151254e-19
       19.468175       8.0293702   9.8413704e-20   1.2146282e-19
       19.475091       8.0321528   9.8435906e-20   1.2141307e-19
       19.482007       8.0349391   9.8458134e-20   1.2136330e-19
       19.488922       8.0377290   9.8480388e-20   1.2131349e-19
       19.495838       8.0405225   9.8502669e-20   1.2126366e-19
       19.502753       8.0433198   9.8524976e-20   1.2121380e-19
       19.509669       8.0461207   9.8547310e-20   1.2116391e-19
       19.516585       8.0489253   9.8569671e-20   1.2111400e-19
       19.523500       8.0517336   9.8592058e-20   1.2106405e-19
