       13.731017       7.6215037   1.3394179e-19   1.5677679e-19
       13.735366       7.6233986   1.3396363e-19   1.5673090e-19
       13.739715       7.6252954   1.3398548e-19   1.5668499e-19
       13.744064       7.6271939   1.3400735e-19   1.5663906e-19
       13.748414       7.6290941   1.3402924e-19   1.5659311e-19
       13.752763       7.6309961   1.3405115e-19   1.5654715e-19
       13.757112       7.6328999   1.3407308e-19   1.5650117e-19
       13.761461       7.6348055   1.3409502e-19   1.5645517e-19
       13.765811       7.6367128   1.3411699e-19   1.5640915e-19
       13.770160       7.6386219   1.3413897e-19   1.5636312e-19
       13.774509       7.6405327   1.3416097e-19   1.5631707e-19
       13.778858       7.6424454   1.3418299e-19   1.5627100e-19
       13.783208       7.6443598   1.3420503e-19   1.5622491e-19
       13.787557       7.6462760   1.3422708e-19   1.5617880e-19
       13.791906       7.6481940   1.3424916e-19   1.5613268e-19
       13.796255       7.6501137   1.3427125e-19   1.5608654e-19
       13.800605       7.6520353   1.3429336e-19   1.5604038e-19
       13.804954       7.6539587   1.3431549e-19   1.5599420e-19
       13.809303       7.6558838   1.3433764e-19   1.5594801e-19
       13.813652       7.6578108   1.3435981e-19   1.5590179e-19
       13.818002       7.6597396   1.3438200e-19   1.5585556e-19
       13.822351       7.6616702   1.3440421e-19   1.5580931e-19
       13.826700       7.6636025   1.3442643e-19   1.5576305e-19
       13.831049       7.6655367   1.3444867e-19   1.5571676e-19
       13.835399       7.6674728   1.3447094e-19   1.5567046e-19
       13.839748       7.6694106   1.3449322e-19   1.5562414e-19
       13.844097       7.6713502   1.3451552e-19   1.5557780e-19
       13.848446       7.6732917   1.3453784e-19   1.5553144e-19
       13.852796       7.6752350   1.3456018e-19   1.5548507e-19
       13.857145       7.6771802   1.3458254e-19   1.5543867e-19
       13.861494       7.6791271   1.3460491e-19   1.5539226e-19
       13.865843       7.6810760   1.3462731e-19   1.5534583e-19
       13.870193       7.6830266   1.3464972e-19   1.5529938e-19
       13.874542       7.6849791   1.3467216e-19   1.5525292e-19
       13.878891       7.6869334   1.3469461e-19   1.5520643e-19
       13.883240       7.6888896   1.3471708e-19   1.5515993e-19
       13.887590       7.6908477   1.3473958e-19   1.5511341e-19
       13.891939       7.6928075   1.3476209e-19   1.5506687e-19
       13.896288       7.6947693   1.3478462e-19   1.5502031e-19
       13.900637       7.6967329   1.3480717e-19   1.5497374e-19
       13.904987       7.6986984   1.3482974e-19   1.5492714e-19
       13.909336       7.7006657   1.3485232e-19   1.5488053e-19
       13.913685       7.7026349   1.3487493e-19   1.5483390e-19
       13.918034       7.7046060   1.3489756e-19   1.5478725e-19
       13.922384       7.7065790   1.3492021e-19   1.5474058e-19
       13.926733       7.7085538   1.3494287e-19   1.5469389e-19
       13.931082       7.7105306   1.3496556e-19   1.5464719e-19
       13.935431       7.7125092   1.3498827e-19   1.5460046e-19
       13.939781       7.7144897   1.3501099e-19   1.5455372e-19
       13.944130       7.7164721   1.3503374e-19   1.5450696e-19
       13.948479       7.7184563   1.3505650e-19   1.5446018e-19
       13.952828       7.7204425   1.3507928e-19   1.5441339e-19
       13.957178       7.7224306   1.3510209e-19   1.5436657e-19
       13.961527       7.7244206   1.3512491e-19   1.5431973e-19
       13.965876       7.7264125   1.3514776e-19   1.5427288e-19
       13.970225       7.7284063   1.3517062e-19   1.5422601e-19
       13.974575       7.7304020   1.3519350e-19   1.5417912e-19
       13.978924       7.7323997   1.3521641e-19   1.5413221e-19
       13.983273       7.7343992   1.3523933e-19   1.5408528e-19
       13.987622       7.7364007   1.3526227e-19   1.5403833e-19
       13.991972       7.7384041   1.3528524e-19   1.5399137e-19
       13.996321       7.7404095   1.3530822e-19   1.5394438e-19
       14.000670       7.7424168   1.3533122e-19   1.5389738e-19
       14.005019       7.7444260   1.3535425e-19   1.5385036e-19
       14.009369       7.7464371   1.3537729e-19   1.5380331e-19
       14.013718       7.7484502   1.3540035e-19   1.5375625e-19
       14.018067       7.7504653   1.3542344e-19   1.5370918e-19
       14.022416       7.7524823   1.3544654e-19   1.5366208e-19
       14.026766       7.7545012   1.3546967e-19   1.5361496e-19
       14.031115       7.7565221   1.3549281e-19   1.5356783e-19
       14.035464       7.7585450   1.3551597e-19   1.5352067e-19
       14.039813       7.7605698   1.3553916e-19   1.5347350e-19
       14.044163       7.7625966   1.3556237e-19   1.5342630e-19
       14.048512       7.7646253   1.3558559e-19   1.5337909e-19
       14.052861       7.7666561   1.3560884e-19   1.5333186e-19
       14.057210       7.7686888   1.3563210e-19   1.5328461e-19
       14.061560       7.7707235   1.3565539e-19   1.5323734e-19
       14.065909       7.7727601   1.3567870e-19   1.5319005e-19
       14.070258       7.7747988   1.3570203e-19   1.5314275e-19
       14.074607       7.7768394   1.3572538e-19   1.5309542e-19
       14.078957       7.7788821   1.3574875e-19   1.5304807e-19
       14.083306       7.7809267   1.3577214e-19   1.5300071e-19
       14.087655       7.7829734   1.3579555e-19   1.5295332e-19
       14.092004       7.7850220   1.3581898e-19   1.5290592e-19
       14.096354       7.7870726   1.3584243e-19   1.5285850e-19
       14.100703       7.7891253   1.3586591e-19   1.5281106e-19
       14.105052       7.7911800   1.3588940e-19   1.5276359e-19
       14.109401       7.7932367   1.3591292e-19   1.5271611e-19
       14.113751       7.7952954   1.3593645e-19   1.5266861e-19
       14.118100       7.7973561   1.3596001e-19   1.5262109e-19
       14.122449       7.7994189   1.3598359e-19   1.5257356e-19
       14.126798       7.8014836   1.3600719e-19   1.5252600e-19
       14.131148       7.8035505   1.3603081e-19   1.5247842e-19
       14.135497       7.8056193   1.3605445e-19   1.5243082e-19
       14.139846       7.8076902   1.3607811e-19   1.5238320e-19
       14.144195       7.8097632   1.3610179e-19   1.5233557e-19
       14.148545       7.8118382   1.3612550e-19   1.5228791e-19
       14.152894       7.8139152   1.3614923e-19   1.5224024e-19
       14.157243       7.8159943   1.3617297e-19   1.5219254e-19
       14.161592       7.8180755   1.3619674e-19   1.5214483e-19
       14.165942       7.8201587   1.3622053e-19   1.5209709e-19
       14.170291       7.8222440   1.3624434e-19   1.5204934e-19
       14.174640       7.8243313   1.3626817e-19   1.5200156e-19
       14.178989       7.8264208   1.3629203e-19   1.5195377e-19
       14.183339       7.8285123   1.3631590e-19   1.5190596e-19
       14.187688       7.8306059   1.3633980e-19   1.5185812e-19
       14.192037       7.8327015   1.3636372e-19   1.5181027e-19
       14.196386       7.8347993   1.3638766e-19   1.5176240e-19
       14.200736       7.8368991   1.3641162e-19   1.5171451e-19
       14.205085       7.8390011   1.3643560e-19   1.5166659e-19
       14.209434       7.8411051   1.3645961e-19   1.5161866e-19
       14.213783       7.8432113   1.3648363e-19   1.5157071e-19
       14.218133       7.8453195   1.3650768e-19   1.5152274e-19
       14.222482       7.8474299   1.3653175e-19   1.5147475e-19
       14.226831       7.8495423   1.3655584e-19   1.5142674e-19
       14.231180       7.8516569   1.3657996e-19   1.5137870e-19
       14.235530       7.8537736   1.3660409e-19   1.5133065e-19
       14.239879       7.8558925   1.3662825e-19   1.5128258e-19
       14.244228       7.8580134   1.3665243e-19   1.5123449e-19
       14.248577       7.8601365   1.3667663e-19   1.5118638e-19
       14.252927       7.8622617   1.3670086e-19   1.5113824e-19
       14.257276       7.8643891   1.3672510e-19   1.5109009e-19
       14.261625       7.8665186   1.3674937e-19   1.5104192e-19
       14.265974       7.8686503   1.3677366e-19   1.5099373e-19
       14.270324       7.8707841   1.3679797e-19   1.5094551e-19
       14.274673       7.8729200   1.3682231e-19   1.5089728e-19
       14.279022       7.8750581   1.3684666e-19   1.5084903e-19
       14.283371       7.8771984   1.3687104e-19   1.5080075e-19
       14.287721       7.8793408   1.3689544e-19   1.5075246e-19
       14.292070       7.8814854   1.3691986e-19   1.5070415e-19
       14.296419       7.8836322   1.3694431e-19   1.5065581e-19
       14.300768       7.8857812   1.3696878e-19   1.5060746e-19
       14.305118       7.8879323   1.3699327e-19   1.5055908e-19
       14.309467       7.8900856   1.3701778e-19   1.5051069e-19
       14.313816       7.8922412   1.3704232e-19   1.5046227e-19
       14.318165       7.8943989   1.3706688e-19   1.5041383e-19
       14.322515       7.8965588   1.3709146e-19   1.5036538e-19
       14.326864       7.8987208   1.3711606e-19   1.5031690e-19
       14.331213       7.9008852   1.3714069e-19   1.5026840e-19
       14.335562       7.9030517   1.3716534e-19   1.5021988e-19
       14.339912       7.9052204   1.3719001e-19   1.5017134e-19
       14.344261       7.9073913   1.3721470e-19   1.5012278e-19
       14.348610       7.9095645   1.3723942e-19   1.5007420e-19
       14.352959       7.9117398   1.3726416e-19   1.5002560e-19
       14.357309       7.9139175   1.3728892e-19   1.4997698e-19
       14.361658       7.9160973   1.3731371e-19   1.4992834e-19
       14.366007       7.9182794   1.3733852e-19   1.4987968e-19
       14.370356       7.9204637   1.3736335e-19   1.4983099e-19
       14.374706       7.9226502   1.3738821e-19   1.4978229e-19
       14.379055       7.9248390   1.3741309e-19   1.4973356e-19
       14.383404       7.9270301   1.3743799e-19   1.4968482e-19
       14.387753       7.9292234   1.3746291e-19   1.4963605e-19
       14.392103       7.9314190   1.3748786e-19   1.4958726e-19
       14.396452       7.9336168   1.3751283e-19   1.4953845e-19
       14.400801       7.9358169   1.3753783e-19   1.4948962e-19
       14.405150       7.9380193   1.3756285e-19   1.4944077e-19
       14.409500       7.9402239   1.3758789e-19   1.4939190e-19
       14.413849       7.9424308   1.3761295e-19   1.4934301e-19
       14.418198       7.9446400   1.3763804e-19   1.4929409e-19
       14.422547       7.9468515   1.3766315e-19   1.4924516e-19
       14.426897       7.9490653   1.3768829e-19   1.4919620e-19
       14.431246       7.9512814   1.3771345e-19   1.4914722e-19
       14.435595       7.9534998   1.3773863e-19   1.4909823e-19
       14.439944       7.9557205   1.3776384e-19   1.4904921e-19
       14.444294       7.9579435   1.3778907e-19   1.4900017e-19
       14.448643       7.9601688   1.3781432e-19   1.4895110e-19
       14.452992       7.9623964   1.3783960e-19   1.4890202e-19
       14.457341       7.9646263   1.3786490e-19   1.4885292e-19
       14.461691       7.9668586   1.3789023e-19   1.4880379e-19
       14.466040       7.9690932   1.3791557e-19   1.4875464e-19
       14.470389       7.9713301   1.3794095e-19   1.4870548e-19
       14.474738       7.9735694   1.3796635e-19   1.4865629e-19
       14.479088       7.9758110   1.3799177e-19   1.4860708e-19
       14.483437       7.9780550   1.3801721e-19   1.4855784e-19
       14.487786       7.9803013   1.3804268e-19   1.4850859e-19
       14.492135       7.9825500   1.3806818e-19   1.4845931e-19
       14.496485       7.9848010   1.3809369e-19   1.4841002e-19
       14.500834       7.9870544   1.3811924e-19   1.4836070e-19
       14.505183       7.9893101   1.3814480e-19   1.4831136e-19
       14.509532       7.9915683   1.3817039e-19   1.4826200e-19
       14.513882       7.9938288   1.3819601e-19   1.4821262e-19
       14.518231       7.9960917   1.3822165e-19   1.4816321e-19
       14.522580       7.9983569   1.3824731e-19   1.4811378e-19
       14.526929       8.0006246   1.3827300e-19   1.4806434e-19
       14.531279       8.0028946   1.3829871e-19   1.4801487e-19
       14.535628       8.0051671   1.3832445e-19   1.4796538e-19
       14.539977       8.0074420   1.3835021e-19   1.4791586e-19
       14.544326       8.0097192   1.3837600e-19   1.4786633e-19
       14.548676       8.0119989   1.3840181e-19   1.4781677e-19
       14.553025       8.0142810   1.3842765e-19   1.4776719e-19
       14.557374       8.0165655   1.3845351e-19   1.4771759e-19
       14.561723       8.0188524   1.3847940e-19   1.4766797e-19
       14.566073       8.0211418   1.3850531e-19   1.4761833e-19
       14.570422       8.0234336   1.3853124e-19   1.4756866e-19
       14.574771       8.0257278   1.3855720e-19   1.4751897e-19
       14.579120       8.0280245   1.3858319e-19   1.4746926e-19
       14.583470       8.0303236   1.3860920e-19   1.4741953e-19
       14.587819       8.0326252   1.3863524e-19   1.4736978e-19
       14.592168       8.0349293   1.3866130e-19   1.4732000e-19
       14.596517       8.0372358   1.3868739e-19   1.4727020e-19
       14.600867       8.0395447   1.3871350e-19   1.4722038e-19
       14.605216       8.0418562   1.3873963e-19   1.4717054e-19
       14.609565       8.0441701   1.3876580e-19   1.4712067e-19
       14.613914       8.0464865   1.3879199e-19   1.4707079e-19
       14.618264       8.0488053   1.3881820e-19   1.4702088e-19
       14.622613       8.0511267   1.3884444e-19   1.4697095e-19
       14.626962       8.0534506   1.3887070e-19   1.4692099e-19
       14.631311       8.0557769   1.3889699e-19   1.4687102e-19
       14.635661       8.0581058   1.3892331e-19   1.4682102e-19
       14.640010       8.0604371   1.3894965e-19   1.4677100e-19
       14.644359       8.0627710   1.3897601e-19   1.4672095e-19
       14.648708       8.0651074   1.3900241e-19   1.4667089e-19
       14.653058       8.0674463   1.3902882e-19   1.4662080e-19
       14.657407       8.0697877   1.3905527e-19   1.4657069e-19
       14.661756       8.0721317   1.3908174e-19   1.4652055e-19
       14.666105       8.0744782   1.3910823e-19   1.4647040e-19
       14.670455       8.0768273   1.3913476e-19   1.4642022e-19
       14.674804       8.0791789   1.3916130e-19   1.4637002e-19
       14.679153       8.0815330   1.3918788e-19   1.4631980e-19
       14.683502       8.0838897   1.3921448e-19   1.4626955e-19
       14.687852       8.0862490   1.3924110e-19   1.4621928e-19
       14.692201       8.0886108   1.3926776e-19   1.4616899e-19
       14.696550       8.0909752   1.3929443e-19   1.4611867e-19
       14.700899       8.0933421   1.3932114e-19   1.4606834e-19
       14.705249       8.0957117   1.3934787e-19   1.4601798e-19
       14.709598       8.0980838   1.3937463e-19   1.4596759e-19
       14.713947       8.1004585   1.3940141e-19   1.4591719e-19
       14.718296       8.1028358   1.3942822e-19   1.4586676e-19
       14.722646       8.1052157   1.3945506e-19   1.4581631e-19
       14.726995       8.1075983   1.3948192e-19   1.4576583e-19
       14.731344       8.1099834   1.3950881e-19   1.4571534e-19
       14.735693       8.1123711   1.3953573e-19   1.4566481e-19
       14.740043       8.1147615   1.3956267e-19   1.4561427e-19
       14.744392       8.1171545   1.3958964e-19   1.4556370e-19
       14.748741       8.1195501   1.3961664e-19   1.4551311e-19
       14.753090       8.1219483   1.3964367e-19   1.4546250e-19
       14.757440       8.1243492   1.3967072e-19   1.4541187e-19
       14.761789       8.1267527   1.3969780e-19   1.4536121e-19
       14.766138       8.1291589   1.3972490e-19   1.4531052e-19
       14.770487       8.1315677   1.3975203e-19   1.4525982e-19
       14.774837       8.1339792   1.3977919e-19   1.4520909e-19
       14.779186       8.1363933   1.3980638e-19   1.4515834e-19
       14.783535       8.1388102   1.3983359e-19   1.4510756e-19
       14.787884       8.1412296   1.3986083e-19   1.4505676e-19
       14.792234       8.1436518   1.3988810e-19   1.4500594e-19
       14.796583       8.1460767   1.3991540e-19   1.4495509e-19
       14.800932       8.1485042   1.3994272e-19   1.4490422e-19
       14.805281       8.1509345   1.3997007e-19   1.4485333e-19
       14.809631       8.1533674   1.3999745e-19   1.4480242e-19
       14.813980       8.1558030   1.4002485e-19   1.4475148e-19
       14.818329       8.1582414   1.4005228e-19   1.4470051e-19
       14.822678       8.1606825   1.4007975e-19   1.4464953e-19
       14.827028       8.1631263   1.4010723e-19   1.4459851e-19
       14.831377       8.1655728   1.4013475e-19   1.4454748e-19
       14.835726       8.1680220   1.4016229e-19   1.4449642e-19
       14.840075       8.1704740   1.4018987e-19   1.4444534e-19
       14.844425       8.1729288   1.4021747e-19   1.4439423e-19
       14.848774       8.1753862   1.4024509e-19   1.4434311e-19
       14.853123       8.1778465   1.4027275e-19   1.4429195e-19
       14.857472       8.1803095   1.4030043e-19   1.4424077e-19
       14.861822       8.1827752   1.4032814e-19   1.4418957e-19
       14.866171       8.1852437   1.4035588e-19   1.4413835e-19
       14.870520       8.1877150   1.4038365e-19   1.4408710e-19
       14.874869       8.1901891   1.4041145e-19   1.4403583e-19
       14.879219       8.1926660   1.4043927e-19   1.4398453e-19
       14.883568       8.1951456   1.4046713e-19   1.4393321e-19
       14.887917       8.1976281   1.4049501e-19   1.4388186e-19
       14.892266       8.2001133   1.4052292e-19   1.4383050e-19
       14.896616       8.2026014   1.4055086e-19   1.4377910e-19
       14.900965       8.2050923   1.4057882e-19   1.4372768e-19
       14.905314       8.2075860   1.4060682e-19   1.4367624e-19
       14.909663       8.2100825   1.4063485e-19   1.4362478e-19
       14.914013       8.2125818   1.4066290e-19   1.4357329e-19
       14.918362       8.2150840   1.4069098e-19   1.4352177e-19
       14.922711       8.2175890   1.4071909e-19   1.4347023e-19
       14.927060       8.2200969   1.4074723e-19   1.4341867e-19
       14.931410       8.2226076   1.4077540e-19   1.4336708e-19
       14.935759       8.2251212   1.4080360e-19   1.4331547e-19
       14.940108       8.2276376   1.4083183e-19   1.4326384e-19
       14.944457       8.2301569   1.4086008e-19   1.4321217e-19
       14.948807       8.2326791   1.4088837e-19   1.4316049e-19
       14.953156       8.2352042   1.4091668e-19   1.4310878e-19
       14.957505       8.2377321   1.4094503e-19   1.4305704e-19
       14.961854       8.2402630   1.4097340e-19   1.4300529e-19
       14.966204       8.2427967   1.4100180e-19   1.4295350e-19
       14.970553       8.2453333   1.4103023e-19   1.4290169e-19
       14.974902       8.2478729   1.4105870e-19   1.4284986e-19
       14.979251       8.2504154   1.4108719e-19   1.4279800e-19
       14.983601       8.2529607   1.4111571e-19   1.4274612e-19
       14.987950       8.2555091   1.4114426e-19   1.4269421e-19
       14.992299       8.2580603   1.4117284e-19   1.4264228e-19
       14.996648       8.2606145   1.4120145e-19   1.4259032e-19
       15.000998       8.2631716   1.4123009e-19   1.4253834e-19
       15.005347       8.2657317   1.4125876e-19   1.4248633e-19
       15.009696       8.2682947   1.4128746e-19   1.4243430e-19
       15.014045       8.2708607   1.4131619e-19   1.4238224e-19
       15.018395       8.2734297   1.4134495e-19   1.4233016e-19
       15.022744       8.2760016   1.4137374e-19   1.4227805e-19
       15.027093       8.2785765   1.4140256e-19   1.4222592e-19
       15.031442       8.2811544   1.4143141e-19   1.4217376e-19
       15.035792       8.2837353   1.4146029e-19   1.4212158e-19
       15.040141       8.2863192   1.4148920e-19   1.4206937e-19
       15.044490       8.2889061   1.4151814e-19   1.4201714e-19
       15.048839       8.2914960   1.4154711e-19   1.4196488e-19
       15.053189       8.2940889   1.4157611e-19   1.4191260e-19
       15.057538       8.2966849   1.4160515e-19   1.4186029e-19
       15.061887       8.2992838   1.4163421e-19   1.4180795e-19
       15.066236       8.3018859   1.4166331e-19   1.4175559e-19
       15.070586       8.3044909   1.4169243e-19   1.4170321e-19
       15.074935       8.3070990   1.4172159e-19   1.4165080e-19
       15.079284       8.3097101   1.4175077e-19   1.4159836e-19
       15.083633       8.3123243   1.4177999e-19   1.4154590e-19
       15.087983       8.3149416   1.4180924e-19   1.4149341e-19
       15.092332       8.3175620   1.4183852e-19   1.4144090e-19
       15.096681       8.3201854   1.4186783e-19   1.4138836e-19
       15.101030       8.3228119   1.4189718e-19   1.4133579e-19
       15.105380       8.3254415   1.4192655e-19   1.4128320e-19
       15.109729       8.3280742   1.4195595e-19   1.4123058e-19
       15.114078       8.3307100   1.4198539e-19   1.4117794e-19
       15.118427       8.3333489   1.4201486e-19   1.4112527e-19
       15.122777       8.3359909   1.4204436e-19   1.4107258e-19
       15.127126       8.3386360   1.4207389e-19   1.4101986e-19
       15.131475       8.3412843   1.4210345e-19   1.4096712e-19
       15.135824       8.3439357   1.4213304e-19   1.4091434e-19
       15.140174       8.3465903   1.4216267e-19   1.4086155e-19
       15.144523       8.3492480   1.4219233e-19   1.4080872e-19
       15.148872       8.3519088   1.4222202e-19   1.4075587e-19
       15.153221       8.3545728   1.4225174e-19   1.4070300e-19
       15.157571       8.3572400   1.4228149e-19   1.4065009e-19
       15.161920       8.3599104   1.4231128e-19   1.4059717e-19
       15.166269       8.3625839   1.4234110e-19   1.4054421e-19
       15.170618       8.3652606   1.4237095e-19   1.4049123e-19
       15.174968       8.3679405   1.4240083e-19   1.4043822e-19
       15.179317       8.3706236   1.4243074e-19   1.4038519e-19
       15.183666       8.3733100   1.4246069e-19   1.4033213e-19
       15.188015       8.3759995   1.4249067e-19   1.4027904e-19
       15.192365       8.3786923   1.4252068e-19   1.4022593e-19
       15.196714       8.3813883   1.4255072e-19   1.4017279e-19
       15.201063       8.3840875   1.4258080e-19   1.4011962e-19
       15.205412       8.3867899   1.4261091e-19   1.4006643e-19
       15.209762       8.3894956   1.4264105e-19   1.4001321e-19
       15.214111       8.3922046   1.4267123e-19   1.3995997e-19
       15.218460       8.3949168   1.4270143e-19   1.3990669e-19
       15.222809       8.3976323   1.4273168e-19   1.3985339e-19
       15.227159       8.4003511   1.4276195e-19   1.3980007e-19
       15.231508       8.4030731   1.4279226e-19   1.3974672e-19
       15.235857       8.4057985   1.4282260e-19   1.3969334e-19
       15.240206       8.4085271   1.4285297e-19   1.3963993e-19
       15.244556       8.4112590   1.4288338e-19   1.3958650e-19
       15.248905       8.4139943   1.4291382e-19   1.3953304e-19
       15.253254       8.4167329   1.4294429e-19   1.3947955e-19
       15.257603       8.4194747   1.4297480e-19   1.3942603e-19
       15.261953       8.4222200   1.4300534e-19   1.3937249e-19
       15.266302       8.4249685   1.4303591e-19   1.3931892e-19
       15.270651       8.4277204   1.4306652e-19   1.3926533e-19
       15.275000       8.4304757   1.4309716e-19   1.3921171e-19
       15.279350       8.4332343   1.4312784e-19   1.3915806e-19
       15.283699       8.4359962   1.4315854e-19   1.3910438e-19
       15.288048       8.4387616   1.4318929e-19   1.3905067e-19
       15.292397       8.4415303   1.4322007e-19   1.3899694e-19
       15.296747       8.4443024   1.4325088e-19   1.3894318e-19
       15.301096       8.4470779   1.4328172e-19   1.3888940e-19
       15.305445       8.4498568   1.4331260e-19   1.3883558e-19
       15.309794       8.4526392   1.4334351e-19   1.3878174e-19
       15.314144       8.4554249   1.4337446e-19   1.3872787e-19
       15.318493       8.4582141   1.4340545e-19   1.3867397e-19
       15.322842       8.4610067   1.4343646e-19   1.3862005e-19
       15.327191       8.4638027   1.4346751e-19   1.3856610e-19
       15.331541       8.4666022   1.4349860e-19   1.3851212e-19
       15.335890       8.4694051   1.4352972e-19   1.3845811e-19
       15.340239       8.4722115   1.4356088e-19   1.3840407e-19
       15.344588       8.4750213   1.4359207e-19   1.3835001e-19
       15.348938       8.4778347   1.4362329e-19   1.3829592e-19
       15.353287       8.4806515   1.4365455e-19   1.3824180e-19
       15.357636       8.4834718   1.4368585e-19   1.3818766e-19
       15.361985       8.4862956   1.4371718e-19   1.3813348e-19
       15.366335       8.4891229   1.4374855e-19   1.3807928e-19
       15.370684       8.4919537   1.4377995e-19   1.3802505e-19
       15.375033       8.4947880   1.4381138e-19   1.3797079e-19
       15.379382       8.4976259   1.4384286e-19   1.3791650e-19
       15.383732       8.5004673   1.4387436e-19   1.3786219e-19
       15.388081       8.5033123   1.4390591e-19   1.3780784e-19
       15.392430       8.5061608   1.4393749e-19   1.3775347e-19
       15.396779       8.5090128   1.4396910e-19   1.3769907e-19
       15.401129       8.5118685   1.4400075e-19   1.3764464e-19
       15.405478       8.5147276   1.4403244e-19   1.3759019e-19
       15.409827       8.5175904   1.4406416e-19   1.3753570e-19
       15.414176       8.5204568   1.4409592e-19   1.3748119e-19
       15.418526       8.5233268   1.4412771e-19   1.3742665e-19
       15.422875       8.5262003   1.4415954e-19   1.3737208e-19
       15.427224       8.5290775   1.4419141e-19   1.3731748e-19
       15.431573       8.5319583   1.4422331e-19   1.3726285e-19
       15.435923       8.5348428   1.4425525e-19   1.3720819e-19
       15.440272       8.5377309   1.4428723e-19   1.3715351e-19
       15.444621       8.5406226   1.4431924e-19   1.3709879e-19
       15.448970       8.5435180   1.4435129e-19   1.3704405e-19
       15.453320       8.5464170   1.4438337e-19   1.3698928e-19
       15.457669       8.5493197   1.4441549e-19   1.3693448e-19
       15.462018       8.5522261   1.4444765e-19   1.3687965e-19
       15.466367       8.5551361   1.4447985e-19   1.3682479e-19
       15.470717       8.5580499   1.4451208e-19   1.3676991e-19
       15.475066       8.5609674   1.4454435e-19   1.3671499e-19
       15.479415       8.5638886   1.4457666e-19   1.3666004e-19
       15.483764       8.5668134   1.4460900e-19   1.3660507e-19
       15.488114       8.5697421   1.4464139e-19   1.3655007e-19
       15.492463       8.5726744   1.4467381e-19   1.3649503e-19
       15.496812       8.5756105   1.4470626e-19   1.3643997e-19
       15.501161       8.5785504   1.4473876e-19   1.3638488e-19
       15.505511       8.5814940   1.4477129e-19   1.3632976e-19
       15.509860       8.5844413   1.4480386e-19   1.3627461e-19
       15.514209       8.5873925   1.4483646e-19   1.3621943e-19
       15.518558       8.5903474   1.4486911e-19   1.3616422e-19
       15.522908       8.5933062   1.4490179e-19   1.3610898e-19
       15.527257       8.5962687   1.4493451e-19   1.3605371e-19
       15.531606       8.5992350   1.4496727e-19   1.3599842e-19
       15.535955       8.6022052   1.4500007e-19   1.3594309e-19
       15.540305       8.6051792   1.4503291e-19   1.3588773e-19
       15.544654       8.6081570   1.4506578e-19   1.3583234e-19
       15.549003       8.6111387   1.4509869e-19   1.3577693e-19
       15.553352       8.6141242   1.4513164e-19   1.3572148e-19
       15.557702       8.6171136   1.4516463e-19   1.3566600e-19
       15.562051       8.6201068   1.4519766e-19   1.3561050e-19
       15.566400       8.6231040   1.4523073e-19   1.3555496e-19
       15.570749       8.6261050   1.4526383e-19   1.3549940e-19
       15.575099       8.6291099   1.4529698e-19   1.3544380e-19
       15.579448       8.6321188   1.4533016e-19   1.3538817e-19
       15.583797       8.6351315   1.4536338e-19   1.3533252e-19
       15.588146       8.6381482   1.4539665e-19   1.3527683e-19
       15.592496       8.6411687   1.4542995e-19   1.3522111e-19
       15.596845       8.6441933   1.4546329e-19   1.3516536e-19
       15.601194       8.6472218   1.4549667e-19   1.3510959e-19
       15.605543       8.6502542   1.4553009e-19   1.3505378e-19
       15.609893       8.6532906   1.4556354e-19   1.3499794e-19
       15.614242       8.6563310   1.4559704e-19   1.3494207e-19
       15.618591       8.6593754   1.4563058e-19   1.3488617e-19
       15.622940       8.6624238   1.4566416e-19   1.3483024e-19
       15.627290       8.6654761   1.4569778e-19   1.3477428e-19
       15.631639       8.6685325   1.4573144e-19   1.3471829e-19
       15.635988       8.6715929   1.4576513e-19   1.3466227e-19
       15.640337       8.6746574   1.4579887e-19   1.3460621e-19
       15.644687       8.6777259   1.4583265e-19   1.3455013e-19
       15.649036       8.6807984   1.4586647e-19   1.3449402e-19
       15.653385       8.6838750   1.4590033e-19   1.3443787e-19
       15.657734       8.6869557   1.4593423e-19   1.3438169e-19
       15.662084       8.6900404   1.4596817e-19   1.3432549e-19
       15.666433       8.6931292   1.4600215e-19   1.3426925e-19
       15.670782       8.6962222   1.4603617e-19   1.3421298e-19
       15.675131       8.6993192   1.4607024e-19   1.3415668e-19
       15.679481       8.7024204   1.4610434e-19   1.3410035e-19
       15.683830       8.7055256   1.4613849e-19   1.3404398e-19
       15.688179       8.7086351   1.4617267e-19   1.3398759e-19
       15.692528       8.7117486   1.4620690e-19   1.3393116e-19
       15.696878       8.7148663   1.4624117e-19   1.3387470e-19
       15.701227       8.7179882   1.4627548e-19   1.3381822e-19
       15.705576       8.7211143   1.4630983e-19   1.3376170e-19
       15.709925       8.7242445   1.4634422e-19   1.3370514e-19
       15.714275       8.7273789   1.4637866e-19   1.3364856e-19
       15.718624       8.7305175   1.4641314e-19   1.3359195e-19
       15.722973       8.7336604   1.4644766e-19   1.3353530e-19
       15.727322       8.7368074   1.4648222e-19   1.3347862e-19
       15.731672       8.7399587   1.4651682e-19   1.3342191e-19
       15.736021       8.7431143   1.4655146e-19   1.3336517e-19
       15.740370       8.7462741   1.4658615e-19   1.3330840e-19
       15.744719       8.7494381   1.4662088e-19   1.3325159e-19
       15.749069       8.7526065   1.4665565e-19   1.3319475e-19
       15.753418       8.7557791   1.4669047e-19   1.3313788e-19
