       3.3733314       10.795721   7.8696028e-19   2.2315761e-19
       3.3745209       10.806516   7.8747075e-19   2.2289359e-19
       3.3757103       10.817353   7.8798306e-19   2.2262910e-19
       3.3768998       10.828234   7.8849722e-19   2.2236414e-19
       3.3780893       10.839158   7.8901325e-19   2.2209871e-19
       3.3792787       10.850126   7.8953115e-19   2.2183280e-19
       3.3804682       10.861138   7.9005094e-19   2.2156642e-19
       3.3816577       10.872193   7.9057263e-19   2.2129955e-19
       3.3828471       10.883294   7.9109624e-19   2.2103221e-19
       3.3840366       10.894439   7.9162177e-19   2.2076439e-19
       3.3852261       10.905630   7.9214924e-19   2.2049607e-19
       3.3864155       10.916866   7.9267867e-19   2.2022727e-19
       3.3876050       10.928148   7.9321007e-19   2.1995798e-19
       3.3887945       10.939477   7.9374344e-19   2.1968820e-19
       3.3899839       10.950851   7.9427881e-19   2.1941792e-19
       3.3911734       10.962273   7.9481619e-19   2.1914714e-19
       3.3923629       10.973742   7.9535559e-19   2.1887586e-19
       3.3935523       10.985259   7.9589703e-19   2.1860408e-19
       3.3947418       10.996823   7.9644051e-19   2.1833179e-19
       3.3959313       11.008436   7.9698606e-19   2.1805900e-19
       3.3971208       11.020097   7.9753369e-19   2.1778569e-19
       3.3983102       11.031808   7.9808342e-19   2.1751187e-19
       3.3994997       11.043567   7.9863525e-19   2.1723753e-19
       3.4006892       11.055377   7.9918921e-19   2.1696267e-19
       3.4018786       11.067236   7.9974530e-19   2.1668730e-19
       3.4030681       11.079146   8.0030355e-19   2.1641139e-19
       3.4042576       11.091107   8.0086397e-19   2.1613496e-19
       3.4054470       11.103119   8.0142657e-19   2.1585800e-19
       3.4066365       11.115183   8.0199137e-19   2.1558051e-19
       3.4078260       11.127298   8.0255839e-19   2.1530248e-19
       3.4090154       11.139467   8.0312764e-19   2.1502391e-19
       3.4102049       11.151687   8.0369914e-19   2.1474481e-19
       3.4113944       11.163962   8.0427291e-19   2.1446515e-19
       3.4125838       11.176289   8.0484896e-19   2.1418495e-19
       3.4137733       11.188671   8.0542731e-19   2.1390420e-19
       3.4149628       11.201108   8.0600797e-19   2.1362290e-19
       3.4161522       11.213599   8.0659096e-19   2.1334104e-19
       3.4173417       11.226145   8.0717631e-19   2.1305862e-19
       3.4185312       11.238748   8.0776402e-19   2.1277564e-19
       3.4197206       11.251406   8.0835412e-19   2.1249209e-19
       3.4209101       11.264121   8.0894662e-19   2.1220798e-19
       3.4220996       11.276893   8.0954154e-19   2.1192329e-19
       3.4232890       11.289723   8.1013891e-19   2.1163803e-19
       3.4244785       11.302611   8.1073873e-19   2.1135219e-19
       3.4256680       11.315557   8.1134102e-19   2.1106577e-19
       3.4268575       11.328562   8.1194582e-19   2.1077876e-19
       3.4280469       11.341627   8.1255312e-19   2.1049117e-19
       3.4292364       11.354751   8.1316296e-19   2.1020298e-19
       3.4304259       11.367936   8.1377536e-19   2.0991420e-19
       3.4316153       11.381181   8.1439033e-19   2.0962483e-19
       3.4328048       11.394488   8.1500789e-19   2.0933485e-19
       3.4339943       11.407857   8.1562807e-19   2.0904427e-19
       3.4351837       11.421288   8.1625088e-19   2.0875308e-19
       3.4363732       11.434783   8.1687634e-19   2.0846127e-19
       3.4375627       11.448340   8.1750448e-19   2.0816886e-19
       3.4387521       11.461962   8.1813532e-19   2.0787582e-19
       3.4399416       11.475648   8.1876887e-19   2.0758216e-19
       3.4411311       11.489399   8.1940517e-19   2.0728788e-19
       3.4423205       11.503215   8.2004423e-19   2.0699296e-19
       3.4435100       11.517098   8.2068607e-19   2.0669741e-19
       3.4446995       11.531047   8.2133072e-19   2.0640123e-19
       3.4458889       11.545064   8.2197819e-19   2.0610440e-19
       3.4470784       11.559148   8.2262852e-19   2.0580693e-19
       3.4482679       11.573301   8.2328173e-19   2.0550881e-19
       3.4494573       11.587523   8.2393783e-19   2.0521004e-19
       3.4506468       11.601814   8.2459686e-19   2.0491061e-19
       3.4518363       11.616176   8.2525883e-19   2.0461052e-19
       3.4530257       11.630608   8.2592378e-19   2.0430976e-19
       3.4542152       11.645112   8.2659172e-19   2.0400834e-19
       3.4554047       11.659687   8.2726268e-19   2.0370625e-19
       3.4565942       11.674336   8.2793669e-19   2.0340347e-19
       3.4577836       11.689058   8.2861377e-19   2.0310002e-19
       3.4589731       11.703853   8.2929394e-19   2.0279588e-19
       3.4601626       11.718724   8.2997724e-19   2.0249106e-19
       3.4613520       11.733669   8.3066369e-19   2.0218553e-19
       3.4625415       11.748691   8.3135332e-19   2.0187931e-19
       3.4637310       11.763789   8.3204615e-19   2.0157239e-19
       3.4649204       11.778965   8.3274222e-19   2.0126476e-19
       3.4661099       11.794219   8.3344154e-19   2.0095642e-19
       3.4672994       11.809551   8.3414416e-19   2.0064737e-19
       3.4684888       11.824963   8.3485009e-19   2.0033759e-19
       3.4696783       11.840455   8.3555936e-19   2.0002709e-19
       3.4708678       11.856029   8.3627201e-19   1.9971585e-19
       3.4720572       11.871683   8.3698807e-19   1.9940389e-19
       3.4732467       11.887421   8.3770756e-19   1.9909118e-19
       3.4744362       11.903241   8.3843051e-19   1.9877773e-19
       3.4756256       11.919146   8.3915696e-19   1.9846353e-19
       3.4768151       11.935135   8.3988694e-19   1.9814858e-19
       3.4780046       11.951210   8.4062048e-19   1.9783287e-19
       3.4791940       11.967371   8.4135761e-19   1.9751639e-19
       3.4803835       11.983620   8.4209837e-19   1.9719914e-19
       3.4815730       11.999957   8.4284278e-19   1.9688112e-19
       3.4827625       12.016382   8.4359088e-19   1.9656232e-19
       3.4839519       12.032898   8.4434271e-19   1.9624274e-19
       3.4851414       12.049504   8.4509829e-19   1.9592237e-19
       3.4863309       12.066201   8.4585767e-19   1.9560120e-19
       3.4875203       12.082991   8.4662087e-19   1.9527922e-19
       3.4887098       12.099875   8.4738794e-19   1.9495645e-19
       3.4898993       12.116852   8.4815892e-19   1.9463286e-19
       3.4910887       12.133925   8.4893382e-19   1.9430845e-19
       3.4922782       12.151094   8.4971271e-19   1.9398322e-19
       3.4934677       12.168360   8.5049560e-19   1.9365716e-19
       3.4946571       12.185724   8.5128255e-19   1.9333027e-19
       3.4958466       12.203187   8.5207358e-19   1.9300254e-19
       3.4970361       12.220750   8.5286875e-19   1.9267395e-19
       3.4982255       12.238415   8.5366808e-19   1.9234452e-19
       3.4994150       12.256181   8.5447162e-19   1.9201423e-19
       3.5006045       12.274051   8.5527941e-19   1.9168307e-19
       3.5017939       12.292024   8.5609150e-19   1.9135104e-19
       3.5029834       12.310104   8.5690792e-19   1.9101814e-19
       3.5041729       12.328289   8.5772871e-19   1.9068435e-19
       3.5053623       12.346582   8.5855393e-19   1.9034967e-19
       3.5065518       12.364984   8.5938360e-19   1.9001409e-19
       3.5077413       12.383495   8.6021779e-19   1.8967761e-19
       3.5089307       12.402118   8.6105654e-19   1.8934022e-19
       3.5101202       12.420852   8.6189988e-19   1.8900191e-19
       3.5113097       12.439700   8.6274787e-19   1.8866268e-19
       3.5124992       12.458662   8.6360056e-19   1.8832251e-19
       3.5136886       12.477740   8.6445799e-19   1.8798141e-19
       3.5148781       12.496935   8.6532021e-19   1.8763937e-19
       3.5160676       12.516249   8.6618727e-19   1.8729637e-19
       3.5172570       12.535682   8.6705922e-19   1.8695241e-19
       3.5184465       12.555236   8.6793612e-19   1.8660749e-19
       3.5196360       12.574912   8.6881801e-19   1.8626159e-19
       3.5208254       12.594712   8.6970495e-19   1.8591471e-19
       3.5220149       12.614637   8.7059699e-19   1.8556684e-19
       3.5232044       12.634688   8.7149418e-19   1.8521797e-19
       3.5243938       12.654867   8.7239659e-19   1.8486810e-19
       3.5255833       12.675175   8.7330426e-19   1.8451722e-19
       3.5267728       12.695614   8.7421726e-19   1.8416531e-19
       3.5279622       12.716185   8.7513564e-19   1.8381237e-19
       3.5291517       12.736890   8.7605946e-19   1.8345840e-19
       3.5303412       12.757730   8.7698878e-19   1.8310338e-19
       3.5315306       12.778707   8.7792366e-19   1.8274731e-19
       3.5327201       12.799822   8.7886416e-19   1.8239017e-19
       3.5339096       12.821078   8.7981035e-19   1.8203196e-19
       3.5350990       12.842475   8.8076229e-19   1.8167267e-19
       3.5362885       12.864016   8.8172004e-19   1.8131229e-19
       3.5374780       12.885702   8.8268367e-19   1.8095081e-19
       3.5386674       12.907534   8.8365324e-19   1.8058823e-19
       3.5398569       12.929515   8.8462883e-19   1.8022452e-19
       3.5410464       12.951647   8.8561051e-19   1.7985969e-19
       3.5422359       12.973931   8.8659834e-19   1.7949372e-19
       3.5434253       12.996369   8.8759239e-19   1.7912661e-19
       3.5446148       13.018962   8.8859274e-19   1.7875834e-19
       3.5458043       13.041714   8.8959947e-19   1.7838891e-19
       3.5469937       13.064626   8.9061264e-19   1.7801829e-19
       3.5481832       13.087699   8.9163234e-19   1.7764650e-19
       3.5493727       13.110937   8.9265863e-19   1.7727350e-19
       3.5505621       13.134340   8.9369161e-19   1.7689930e-19
       3.5517516       13.157912   8.9473135e-19   1.7652388e-19
       3.5529411       13.181653   8.9577794e-19   1.7614723e-19
       3.5541305       13.205568   8.9683145e-19   1.7576934e-19
       3.5553200       13.229656   8.9789198e-19   1.7539019e-19
       3.5565095       13.253922   8.9895961e-19   1.7500979e-19
       3.5576989       13.278367   9.0003442e-19   1.7462811e-19
       3.5588884       13.302993   9.0111651e-19   1.7424514e-19
       3.5600779       13.327804   9.0220597e-19   1.7386088e-19
       3.5612673       13.352800   9.0330289e-19   1.7347531e-19
       3.5624568       13.377986   9.0440737e-19   1.7308841e-19
       3.5636463       13.403363   9.0551950e-19   1.7270018e-19
       3.5648357       13.428934   9.0663938e-19   1.7231060e-19
       3.5660252       13.454702   9.0776711e-19   1.7191966e-19
       3.5672147       13.480669   9.0890280e-19   1.7152735e-19
       3.5684042       13.506838   9.1004655e-19   1.7113365e-19
       3.5695936       13.533212   9.1119846e-19   1.7073855e-19
       3.5707831       13.559794   9.1235864e-19   1.7034203e-19
       3.5719726       13.586587   9.1352721e-19   1.6994409e-19
       3.5731620       13.613593   9.1470427e-19   1.6954471e-19
       3.5743515       13.640815   9.1588994e-19   1.6914387e-19
       3.5755410       13.668258   9.1708433e-19   1.6874155e-19
       3.5767304       13.695923   9.1828758e-19   1.6833776e-19
       3.5779199       13.723815   9.1949979e-19   1.6793246e-19
       3.5791094       13.751936   9.2072109e-19   1.6752565e-19
       3.5802988       13.780290   9.2195161e-19   1.6711730e-19
       3.5814883       13.808879   9.2319148e-19   1.6670741e-19
       3.5826778       13.837709   9.2444083e-19   1.6629595e-19
       3.5838672       13.866782   9.2569979e-19   1.6588291e-19
       3.5850567       13.896102   9.2696850e-19   1.6546828e-19
       3.5862462       13.925672   9.2824711e-19   1.6505203e-19
       3.5874356       13.955497   9.2953575e-19   1.6463416e-19
       3.5886251       13.985580   9.3083457e-19   1.6421463e-19
       3.5898146       14.015926   9.3214372e-19   1.6379344e-19
       3.5910040       14.046538   9.3346336e-19   1.6337056e-19
       3.5921935       14.077421   9.3479363e-19   1.6294598e-19
       3.5933830       14.108578   9.3613470e-19   1.6251968e-19
       3.5945724       14.140015   9.3748673e-19   1.6209164e-19
       3.5957619       14.171736   9.3884990e-19   1.6166183e-19
       3.5969514       14.203744   9.4022436e-19   1.6123025e-19
       3.5981409       14.236046   9.4161029e-19   1.6079686e-19
       3.5993303       14.268645   9.4300787e-19   1.6036166e-19
       3.6005198       14.301547   9.4441728e-19   1.5992461e-19
       3.6017093       14.334756   9.4583871e-19   1.5948570e-19
       3.6028987       14.368278   9.4727236e-19   1.5904490e-19
       3.6040882       14.402119   9.4871840e-19   1.5860220e-19
       3.6052777       14.436282   9.5017705e-19   1.5815756e-19
       3.6064671       14.470774   9.5164850e-19   1.5771098e-19
       3.6076566       14.505601   9.5313297e-19   1.5726241e-19
       3.6088461       14.540767   9.5463067e-19   1.5681185e-19
       3.6100355       14.576280   9.5614182e-19   1.5635925e-19
       3.6112250       14.612145   9.5766665e-19   1.5590461e-19
       3.6124145       14.648369   9.5920538e-19   1.5544789e-19
       3.6136039       14.684958   9.6075825e-19   1.5498907e-19
       3.6147934       14.721918   9.6232550e-19   1.5452813e-19
       3.6159829       14.759256   9.6390738e-19   1.5406502e-19
       3.6171723       14.796979   9.6550414e-19   1.5359974e-19
       3.6183618       14.835094   9.6711605e-19   1.5313224e-19
       3.6195513       14.873608   9.6874337e-19   1.5266250e-19
       3.6207407       14.912530   9.7038638e-19   1.5219049e-19
       3.6219302       14.951865   9.7204535e-19   1.5171618e-19
       3.6231197       14.991624   9.7372058e-19   1.5123955e-19
       3.6243091       15.031812   9.7541236e-19   1.5076055e-19
       3.6254986       15.072440   9.7712099e-19   1.5027915e-19
       3.6266881       15.113515   9.7884680e-19   1.4979533e-19
       3.6278776       15.155046   9.8059009e-19   1.4930905e-19
       3.6290670       15.197042   9.8235120e-19   1.4882027e-19
       3.6302565       15.239512   9.8413048e-19   1.4832897e-19
       3.6314460       15.282467   9.8592826e-19   1.4783510e-19
       3.6326354       15.325915   9.8774491e-19   1.4733862e-19
       3.6338249       15.369868   9.8958079e-19   1.4683951e-19
       3.6350144       15.414335   9.9143628e-19   1.4633772e-19
       3.6362038       15.459327   9.9331178e-19   1.4583321e-19
       3.6373933       15.504855   9.9520769e-19   1.4532594e-19
       3.6385828       15.550932   9.9712442e-19   1.4481587e-19
       3.6397722       15.597567   9.9906239e-19   1.4430296e-19
       3.6409617       15.644775   1.0010220e-18   1.4378717e-19
       3.6421512       15.692566   1.0030038e-18   1.4326845e-19
       3.6433406       15.740955   1.0050082e-18   1.4274675e-19
       3.6445301       15.789954   1.0070357e-18   1.4222203e-19
       3.6457196       15.839577   1.0090868e-18   1.4169424e-19
       3.6469090       15.889838   1.0111619e-18   1.4116333e-19
       3.6480985       15.940753   1.0132617e-18   1.4062925e-19
       3.6492880       15.992336   1.0153866e-18   1.4009195e-19
       3.6504774       16.044603   1.0175372e-18   1.3955137e-19
       3.6516669       16.097569   1.0197142e-18   1.3900747e-19
       3.6528564       16.151253   1.0219180e-18   1.3846018e-19
       3.6540458       16.205671   1.0241494e-18   1.3790945e-19
       3.6552353       16.260841   1.0264089e-18   1.3735521e-19
       3.6564248       16.316782   1.0286973e-18   1.3679741e-19
       3.6576143       16.373514   1.0310152e-18   1.3623598e-19
       3.6588037       16.431055   1.0333633e-18   1.3567087e-19
       3.6599932       16.489427   1.0357423e-18   1.3510200e-19
       3.6611827       16.548651   1.0381531e-18   1.3452930e-19
       3.6623721       16.608750   1.0405964e-18   1.3395270e-19
       3.6635616       16.669747   1.0430730e-18   1.3337214e-19
       3.6647511       16.731665   1.0455838e-18   1.3278753e-19
       3.6659405       16.794530   1.0481297e-18   1.3219880e-19
       3.6671300       16.858367   1.0507115e-18   1.3160588e-19
       3.6683195       16.923204   1.0533302e-18   1.3100867e-19
       3.6695089       16.989069   1.0559869e-18   1.3040709e-19
       3.6706984       17.055990   1.0586825e-18   1.2980106e-19
       3.6718879       17.123999   1.0614181e-18   1.2919049e-19
       3.6730773       17.193126   1.0641948e-18   1.2857528e-19
       3.6742668       17.263406   1.0670137e-18   1.2795533e-19
       3.6754563       17.334871   1.0698762e-18   1.2733055e-19
       3.6766457       17.407559   1.0727833e-18   1.2670084e-19
       3.6778352       17.481506   1.0757365e-18   1.2606608e-19
       3.6790247       17.556752   1.0787370e-18   1.2542617e-19
       3.6802141       17.633339   1.0817864e-18   1.2478099e-19
       3.6814036       17.711307   1.0848860e-18   1.2413042e-19
       3.6825931       17.790704   1.0880375e-18   1.2347435e-19
       3.6837826       17.871574   1.0912425e-18   1.2281263e-19
       3.6849720       17.953969   1.0945027e-18   1.2214515e-19
       3.6861615       18.037938   1.0978197e-18   1.2147175e-19
       3.6873510       18.123537   1.1011956e-18   1.2079231e-19
       3.6885404       18.210822   1.1046322e-18   1.2010667e-19
       3.6897299       18.299853   1.1081317e-18   1.1941467e-19
       3.6909194       18.390692   1.1116961e-18   1.1871616e-19
       3.6921088       18.483407   1.1153277e-18   1.1801097e-19
       3.6932983       18.578065   1.1190289e-18   1.1729892e-19
       3.6944878       18.674742   1.1228022e-18   1.1657982e-19
       3.6956772       18.773513   1.1266502e-18   1.1585350e-19
       3.6968667       18.874462   1.1305757e-18   1.1511975e-19
       3.6980562       18.977674   1.1345817e-18   1.1437836e-19
       3.6992456       19.083241   1.1386711e-18   1.1362912e-19
       3.7004351       19.191259   1.1428473e-18   1.1287180e-19
       3.7016246       19.301832   1.1471138e-18   1.1210615e-19
       3.7028140       19.415068   1.1514742e-18   1.1133194e-19
       3.7040035       19.531083   1.1559323e-18   1.1054889e-19
       3.7051930       19.650000   1.1604924e-18   1.0975674e-19
       3.7063824       19.771950   1.1651587e-18   1.0895519e-19
       3.7075719       19.897073   1.1699360e-18   1.0814393e-19
       3.7087614       20.025517   1.1748291e-18   1.0732266e-19
       3.7099508       20.157443   1.1798435e-18   1.0649102e-19
       3.7111403       20.293021   1.1849846e-18   1.0564866e-19
       3.7123298       20.432434   1.1902587e-18   1.0479520e-19
       3.7135193       20.575877   1.1956720e-18   1.0393025e-19
       3.7147087       20.723562   1.2012316e-18   1.0305338e-19
       3.7158982       20.875717   1.2069449e-18   1.0216414e-19
       3.7170877       21.032585   1.2128200e-18   1.0126205e-19
       3.7182771       21.194433   1.2188653e-18   1.0034660e-19
       3.7194666       21.361546   1.2250904e-18   9.9417264e-20
       3.7206561       21.534235   1.2315052e-18   9.8473452e-20
       3.7218455       21.712839   1.2381206e-18   9.7514550e-20
       3.7230350       21.897725   1.2449486e-18   9.6539900e-20
       3.7242245       22.089295   1.2520020e-18   9.5548792e-20
       3.7254139       22.287989   1.2592949e-18   9.4540467e-20
       3.7266034       22.494289   1.2668427e-18   9.3514106e-20
       3.7277929       22.708725   1.2746623e-18   9.2468825e-20
       3.7289823       22.931883   1.2827722e-18   9.1403668e-20
       3.7301718       23.164410   1.2911928e-18   9.0317602e-20
       3.7313613       23.407024   1.2999467e-18   8.9209500e-20
       3.7325507       23.660525   1.3090590e-18   8.8078139e-20
       3.7337402       23.925807   1.3185576e-18   8.6922178e-20
       3.7349297       24.203873   1.3284736e-18   8.5740152e-20
       3.7361191       24.495853   1.3388419e-18   8.4530447e-20
       3.7373086       24.803025   1.3497019e-18   8.3291284e-20
       3.7384981       25.126843   1.3610980e-18   8.2020694e-20
       3.7396875       25.468966   1.3730807e-18   8.0716485e-20
       3.7408770       25.831303   1.3857079e-18   7.9376211e-20
       3.7408770       26.661261   2.2444650e-18   1.2132542e-19
       3.7420665       27.047494   2.3071617e-18   1.2146898e-19
       3.7432560       27.465131   2.3692205e-18   1.2128097e-19
       3.7444454       27.916317   2.4304018e-18   1.2075129e-19
       3.7456349       28.403250   2.4904622e-18   1.1987413e-19
       3.7468244       28.928157   2.5491581e-18   1.1864851e-19
       3.7480138       29.493268   2.6062493e-18   1.1707861e-19
       3.7492033       30.100775   2.6615024e-18   1.1517407e-19
       3.7503928       30.752791   2.7146950e-18   1.1295002e-19
       3.7515822       31.451296   2.7656179e-18   1.1042695e-19
       3.7527717       32.198073   2.8140777e-18   1.0763038e-19
       3.7539612       32.994636   2.8598972e-18   1.0459025e-19
       3.7551506       33.842149   2.9029149e-18   1.0134018e-19
       3.7563401       34.741337   2.9429815e-18   9.7916484e-20
       3.7575296       35.692388   2.9799551e-18   9.4357121e-20
       3.7587190       36.694858   3.0136926e-18   9.0700495e-20
       3.7599085       37.747570   3.0440397e-18   8.6984271e-20
       3.7610980       38.848531   3.0708177e-18   8.3244238e-20
       3.7622874       39.994849   3.0938088e-18   7.9513268e-20
       3.7634769       41.182685   3.1127416e-18   7.5820463e-20
       3.7646664       42.407225   3.1272767e-18   7.2190519e-20
       3.7658558       43.662691   3.1369971e-18   6.8643347e-20
       3.7670453       44.942398   3.1414031e-18   6.5193977e-20
       3.7682348       46.238854   3.1399182e-18   6.1852743e-20
       3.7694243       47.543909   3.1319051e-18   5.8625724e-20
       3.7706137       48.848943   3.1166966e-18   5.5515420e-20
       3.7718032       50.145097   3.0936396e-18   5.2521577e-20
       3.7729927       51.423519   3.0621507e-18   4.9642104e-20
       3.7741821       52.675626   3.0217787e-18   4.6873973e-20
       3.7753716       53.893353   2.9722659e-18   4.4214023e-20
       3.7765611       55.069380   2.9135991e-18   4.1659561e-20
       3.7777505       56.197324   2.8460420e-18   3.9208739e-20
       3.7789400       57.271876   2.7701420e-18   3.6860654e-20
       3.7801295       58.288887   2.6867103e-18   3.4615228e-20
       3.7813189       59.245400   2.5967763e-18   3.2472916e-20
       3.7825084       60.139624   2.5015248e-18   3.0434331e-20
       3.7836979       60.970868   2.4022247e-18   2.8499868e-20
       3.7848873       61.739436   2.3001583e-18   2.6669391e-20
       3.7860768       62.446502   2.1965598e-18   2.4942026e-20
       3.7872663       63.093962   2.0925671e-18   2.3316069e-20
       3.7884557       63.684294   1.9891897e-18   2.1788993e-20
       3.7896452       64.220411   1.8872912e-18   2.0357535e-20
       3.7908347       64.705531   1.7875848e-18   1.9017832e-20
       3.7920241       65.143058   1.6906381e-18   1.7765576e-20
       3.7932136       65.536481   1.5968844e-18   1.6596174e-20
       3.7944031       65.889290   1.5066379e-18   1.5504888e-20
       3.7955925       66.204906   1.4201105e-18   1.4486953e-20
       3.7967820       66.486632   1.3374278e-18   1.3537683e-20
       3.7979715       66.737613   1.2586452e-18   1.2652529e-20
       3.7991610       66.960812   1.1837615e-18   1.1827142e-20
       3.8003504       67.158994   1.1127312e-18   1.1057396e-20
       3.8015399       67.334718   1.0454750e-18   1.0339407e-20
       3.8027294       67.490335   9.8188794e-19   9.6695426e-21
       3.8039188       67.627995   9.2184715e-19   9.0444164e-21
       3.8051083       67.749652   8.6521698e-19   8.4608822e-21
       3.8062978       67.857073   8.1185383e-19   7.9160228e-21
       3.8074872       67.951851   7.6160970e-19   7.4071364e-21
       3.8086767       68.035419   7.1433497e-19   6.9317231e-21
       3.8098662       68.109058   6.6988060e-19   6.4874702e-21
       3.8110556       68.173914   6.2809974e-19   6.0722378e-21
       3.8122451       68.231008   5.8884897e-19   5.6840455e-21
       3.8134346       68.281249   5.5198916e-19   5.3210595e-21
       3.8146240       68.325443   5.1738611e-19   4.9815807e-21
       3.8158135       68.364307   4.8491097e-19   4.6640335e-21
       3.8170030       68.398472   4.5444047e-19   4.3669563e-21
       3.8181924       68.428501   4.2585703e-19   4.0889913e-21
       3.8193819       68.454887   3.9904884e-19   3.8288773e-21
       3.8205714       68.478070   3.7390974e-19   3.5854411e-21
       3.8217608       68.498433   3.5033918e-19   3.3575910e-21
       3.8229503       68.516318   3.2824204e-19   3.1443105e-21
       3.8241398       68.532024   3.0752847e-19   2.9446525e-21
       3.8253292       68.545815   2.8811366e-19   2.7577339e-21
       3.8265187       68.557923   2.6991769e-19   2.5827314e-21
       3.8277082       68.568553   2.5286529e-19   2.4188762e-21
       3.8288977       68.577885   2.3688557e-19   2.2654512e-21
       3.8300871       68.586075   2.2191191e-19   2.1217861e-21
       3.8312766       68.593265   2.0788163e-19   1.9872553e-21
       3.8324661       68.599575   1.9473586e-19   1.8612737e-21
       3.8336555       68.605113   1.8241930e-19   1.7432947e-21
       3.8348450       68.609973   1.7088001e-19   1.6328071e-21
       3.8360345       68.614238   1.6006924e-19   1.5293328e-21
       3.8372239       68.617981   1.4994127e-19   1.4324249e-21
       3.8384134       68.621266   1.4045316e-19   1.3416650e-21
       3.8396029       68.624148   1.3156466e-19   1.2566618e-21
       3.8407923       68.626677   1.2323803e-19   1.1770490e-21
       3.8419818       68.628897   1.1543786e-19   1.1024840e-21
       3.8431713       68.630844   1.0813095e-19   1.0326460e-21
       3.8443607       68.632553   1.0128619e-19   9.6723474e-22
       3.8455502       68.634052   9.4874424e-20   9.0596911e-22
       3.8467397       68.635367   8.8868300e-20   8.4858598e-22
       3.8479291       68.636522   8.3242202e-20   7.9483897e-22
       3.8491186       68.637534   7.7972121e-20   7.4449740e-22
       3.8503081       68.638423   7.3035556e-20   6.9734529e-22
       3.8514975       68.639203   6.8411424e-20   6.5318037e-22
       3.8526870       68.639887   6.4079973e-20   6.1181324e-22
       3.8538765       68.640487   6.0022692e-20   5.7306655e-22
       3.8550660       68.641014   5.6222241e-20   5.3677420e-22
       3.8562554       68.641476   5.2662372e-20   5.0278063e-22
       3.8574449       68.641881   4.9327866e-20   4.7094018e-22
       3.8586344       68.642237   4.6204461e-20   4.4111640e-22
       3.8598238       68.642549   4.3278801e-20   4.1318153e-22
       3.8610133       68.642822   4.0538371e-20   3.8701589e-22
       3.8622028       68.643063   3.7971447e-20   3.6250738e-22
       3.8633922       68.643273   3.5567047e-20   3.3955105e-22
       3.8645817       68.643458   3.3314884e-20   3.1804856e-22
       3.8657712       68.643621   3.1205322e-20   2.9790782e-22
       3.8669606       68.643763   2.9229332e-20   2.7904258e-22
       3.8681501       68.643888   2.7378459e-20   2.6137205e-22
       3.8693396       68.643997   2.5644783e-20   2.4482057e-22
       3.8705290       68.644094   2.4020883e-20   2.2931725e-22
       3.8717185       68.644178   2.2499808e-20   2.1479571e-22
       3.8729080       68.644252   2.1075050e-20   2.0119377e-22
       3.8740974       68.644317   1.9740509e-20   1.8845320e-22
       3.8752869       68.644374   1.8490473e-20   1.7651944e-22
       3.8764764       68.644424   1.7319592e-20   1.6534139e-22
       3.8776658       68.644468   1.6222854e-20   1.5487121e-22
       3.8788553       68.644506   1.5195564e-20   1.4506405e-22
       3.8800448       68.644540   1.4233325e-20   1.3587794e-22
       3.8812342       68.644569   1.3332018e-20   1.2727354e-22
       3.8824237       68.644595   1.2487784e-20   1.1921401e-22
       3.8836132       68.644618   1.1697009e-20   1.1166485e-22
       3.8848027       68.644638   1.0956309e-20   1.0459375e-22
       3.8859921       68.644656   1.0262513e-20   9.7970414e-23
       3.8871816       68.644671   9.6126499e-21   9.1766504e-23
       3.8883711       68.644685   9.0039388e-21   8.5955453e-23
