       3.0075438       10.122575   7.6306929e-19   2.4049967e-19
       3.0091384       10.135285   7.6369008e-19   2.4014223e-19
       3.0107331       10.148060   7.6431374e-19   2.3978396e-19
       3.0123278       10.160899   7.6494029e-19   2.3942488e-19
       3.0139224       10.173804   7.6556975e-19   2.3906496e-19
       3.0155171       10.186775   7.6620216e-19   2.3870420e-19
       3.0171118       10.199812   7.6683754e-19   2.3834260e-19
       3.0187064       10.212917   7.6747591e-19   2.3798015e-19
       3.0203011       10.226090   7.6811730e-19   2.3761685e-19
       3.0218958       10.239331   7.6876173e-19   2.3725269e-19
       3.0234905       10.252642   7.6940924e-19   2.3688766e-19
       3.0250851       10.266022   7.7005985e-19   2.3652177e-19
       3.0266798       10.279473   7.7071359e-19   2.3615500e-19
       3.0282745       10.292994   7.7137048e-19   2.3578734e-19
       3.0298691       10.306588   7.7203055e-19   2.3541881e-19
       3.0314638       10.320254   7.7269384e-19   2.3504937e-19
       3.0330585       10.333992   7.7336037e-19   2.3467904e-19
       3.0346531       10.347805   7.7403017e-19   2.3430780e-19
       3.0362478       10.361693   7.7470327e-19   2.3393565e-19
       3.0378425       10.375655   7.7537970e-19   2.3356259e-19
       3.0394371       10.389693   7.7605949e-19   2.3318860e-19
       3.0410318       10.403809   7.7674267e-19   2.3281368e-19
       3.0426265       10.418001   7.7742928e-19   2.3243782e-19
       3.0442211       10.432272   7.7811934e-19   2.3206103e-19
       3.0458158       10.446622   7.7881289e-19   2.3168328e-19
       3.0474105       10.461051   7.7950995e-19   2.3130458e-19
       3.0490051       10.475561   7.8021058e-19   2.3092491e-19
       3.0505998       10.490152   7.8091478e-19   2.3054428e-19
       3.0521945       10.504826   7.8162261e-19   2.3016267e-19
       3.0537891       10.519582   7.8233410e-19   2.2978007e-19
       3.0553838       10.534422   7.8304927e-19   2.2939649e-19
       3.0569785       10.549347   7.8376817e-19   2.2901192e-19
       3.0585731       10.564357   7.8449083e-19   2.2862633e-19
       3.0601678       10.579453   7.8521729e-19   2.2823974e-19
       3.0617625       10.594637   7.8594759e-19   2.2785213e-19
       3.0633572       10.609909   7.8668176e-19   2.2746350e-19
       3.0649518       10.625270   7.8741984e-19   2.2707383e-19
       3.0665465       10.640720   7.8816186e-19   2.2668312e-19
       3.0681412       10.656262   7.8890788e-19   2.2629136e-19
       3.0697358       10.671896   7.8965793e-19   2.2589855e-19
       3.0713305       10.687622   7.9041204e-19   2.2550467e-19
       3.0729252       10.703442   7.9117027e-19   2.2510973e-19
       3.0745198       10.719357   7.9193264e-19   2.2471370e-19
       3.0761145       10.735368   7.9269921e-19   2.2431659e-19
       3.0777092       10.751475   7.9347002e-19   2.2391838e-19
       3.0793038       10.767680   7.9424510e-19   2.2351907e-19
       3.0808985       10.783985   7.9502451e-19   2.2311864e-19
       3.0824932       10.800389   7.9580829e-19   2.2271710e-19
       3.0840878       10.816894   7.9659648e-19   2.2231442e-19
       3.0856825       10.833502   7.9738913e-19   2.2191061e-19
       3.0872772       10.850212   7.9818629e-19   2.2150565e-19
       3.0888718       10.867028   7.9898800e-19   2.2109954e-19
       3.0904665       10.883948   7.9979432e-19   2.2069226e-19
       3.0920612       10.900976   8.0060528e-19   2.2028380e-19
       3.0936558       10.918112   8.0142095e-19   2.1987417e-19
       3.0952505       10.935356   8.0224137e-19   2.1946334e-19
       3.0968452       10.952712   8.0306659e-19   2.1905131e-19
       3.0984398       10.970178   8.0389667e-19   2.1863806e-19
       3.1000345       10.987758   8.0473166e-19   2.1822360e-19
       3.1016292       11.005453   8.0557161e-19   2.1780791e-19
       3.1032239       11.023262   8.0641658e-19   2.1739097e-19
       3.1048185       11.041189   8.0726662e-19   2.1697278e-19
       3.1064132       11.059234   8.0812179e-19   2.1655334e-19
       3.1080079       11.077399   8.0898215e-19   2.1613261e-19
       3.1096025       11.095685   8.0984775e-19   2.1571061e-19
       3.1111972       11.114093   8.1071865e-19   2.1528732e-19
       3.1127919       11.132625   8.1159492e-19   2.1486271e-19
       3.1143865       11.151283   8.1247662e-19   2.1443680e-19
       3.1159812       11.170068   8.1336381e-19   2.1400956e-19
       3.1175759       11.188981   8.1425654e-19   2.1358098e-19
       3.1191705       11.208025   8.1515490e-19   2.1315105e-19
       3.1207652       11.227200   8.1605894e-19   2.1271976e-19
       3.1223599       11.246508   8.1696872e-19   2.1228710e-19
       3.1239545       11.265952   8.1788432e-19   2.1185305e-19
       3.1255492       11.285532   8.1880581e-19   2.1141761e-19
       3.1271439       11.305251   8.1973325e-19   2.1098076e-19
       3.1287385       11.325109   8.2066672e-19   2.1054249e-19
       3.1303332       11.345110   8.2160629e-19   2.1010278e-19
       3.1319279       11.365254   8.2255204e-19   2.0966163e-19
       3.1335225       11.385543   8.2350403e-19   2.0921902e-19
       3.1351172       11.405980   8.2446235e-19   2.0877493e-19
       3.1367119       11.426567   8.2542708e-19   2.0832936e-19
       3.1383065       11.447304   8.2639829e-19   2.0788229e-19
       3.1399012       11.468195   8.2737606e-19   2.0743370e-19
       3.1414959       11.489241   8.2836048e-19   2.0698359e-19
       3.1430906       11.510444   8.2935163e-19   2.0653194e-19
       3.1446852       11.531807   8.3034960e-19   2.0607872e-19
       3.1462799       11.553331   8.3135447e-19   2.0562394e-19
       3.1478746       11.575018   8.3236634e-19   2.0516757e-19
       3.1494692       11.596872   8.3338528e-19   2.0470961e-19
       3.1510639       11.618894   8.3441140e-19   2.0425002e-19
       3.1526586       11.641086   8.3544479e-19   2.0378880e-19
       3.1542532       11.663451   8.3648555e-19   2.0332594e-19
       3.1558479       11.685991   8.3753376e-19   2.0286141e-19
       3.1574426       11.708709   8.3858954e-19   2.0239520e-19
       3.1590372       11.731607   8.3965298e-19   2.0192729e-19
       3.1606319       11.754688   8.4072419e-19   2.0145767e-19
       3.1622266       11.777954   8.4180326e-19   2.0098632e-19
       3.1638212       11.801408   8.4289032e-19   2.0051322e-19
       3.1654159       11.825053   8.4398546e-19   2.0003836e-19
       3.1670106       11.848891   8.4508881e-19   1.9956171e-19
       3.1686052       11.872925   8.4620047e-19   1.9908326e-19
       3.1701999       11.897158   8.4732055e-19   1.9860298e-19
       3.1717946       11.921594   8.4844919e-19   1.9812087e-19
       3.1733892       11.946234   8.4958650e-19   1.9763690e-19
       3.1749839       11.971083   8.5073261e-19   1.9715105e-19
       3.1765786       11.996143   8.5188763e-19   1.9666330e-19
       3.1781732       12.021417   8.5305171e-19   1.9617363e-19
       3.1797679       12.046909   8.5422497e-19   1.9568203e-19
       3.1813626       12.072622   8.5540754e-19   1.9518846e-19
       3.1829572       12.098559   8.5659957e-19   1.9469291e-19
       3.1845519       12.124725   8.5780119e-19   1.9419536e-19
       3.1861466       12.151122   8.5901255e-19   1.9369578e-19
       3.1877413       12.177754   8.6023380e-19   1.9319415e-19
       3.1893359       12.204625   8.6146508e-19   1.9269045e-19
       3.1909306       12.231739   8.6270655e-19   1.9218466e-19
       3.1925253       12.259099   8.6395837e-19   1.9167675e-19
       3.1941199       12.286711   8.6522069e-19   1.9116669e-19
       3.1957146       12.314577   8.6649369e-19   1.9065447e-19
       3.1973093       12.342702   8.6777751e-19   1.9014006e-19
       3.1989039       12.371090   8.6907235e-19   1.8962343e-19
       3.2004986       12.399746   8.7037838e-19   1.8910455e-19
       3.2020933       12.428674   8.7169576e-19   1.8858340e-19
       3.2036879       12.457879   8.7302470e-19   1.8805996e-19
       3.2052826       12.487365   8.7436537e-19   1.8753419e-19
       3.2068773       12.517138   8.7571797e-19   1.8700607e-19
       3.2084719       12.547201   8.7708270e-19   1.8647556e-19
       3.2100666       12.577562   8.7845976e-19   1.8594265e-19
       3.2116613       12.608224   8.7984936e-19   1.8540729e-19
       3.2132559       12.639193   8.8125170e-19   1.8486946e-19
       3.2148506       12.670474   8.8266702e-19   1.8432913e-19
       3.2164453       12.702073   8.8409552e-19   1.8378626e-19
       3.2180399       12.733997   8.8553744e-19   1.8324082e-19
       3.2196346       12.766250   8.8699301e-19   1.8269278e-19
       3.2212293       12.798839   8.8846248e-19   1.8214211e-19
       3.2228239       12.831770   8.8994609e-19   1.8158877e-19
       3.2244186       12.865049   8.9144410e-19   1.8103273e-19
       3.2260133       12.898684   8.9295676e-19   1.8047394e-19
       3.2276080       12.932680   8.9448434e-19   1.7991238e-19
       3.2292026       12.967046   8.9602712e-19   1.7934801e-19
       3.2307973       13.001787   8.9758537e-19   1.7878078e-19
       3.2323920       13.036912   8.9915939e-19   1.7821065e-19
       3.2339866       13.072427   9.0074947e-19   1.7763760e-19
       3.2355813       13.108342   9.0235593e-19   1.7706157e-19
       3.2371760       13.144663   9.0397906e-19   1.7648252e-19
       3.2387706       13.181398   9.0561921e-19   1.7590042e-19
       3.2403653       13.218558   9.0727669e-19   1.7531521e-19
       3.2419600       13.256149   9.0895184e-19   1.7472686e-19
       3.2435546       13.294181   9.1064503e-19   1.7413531e-19
       3.2451493       13.332664   9.1235661e-19   1.7354052e-19
       3.2467440       13.371607   9.1408696e-19   1.7294244e-19
       3.2483386       13.411019   9.1583645e-19   1.7234102e-19
       3.2499333       13.450911   9.1760549e-19   1.7173621e-19
       3.2515280       13.491294   9.1939448e-19   1.7112795e-19
       3.2531226       13.532177   9.2120383e-19   1.7051620e-19
       3.2547173       13.573573   9.2303399e-19   1.6990090e-19
       3.2563120       13.615492   9.2488539e-19   1.6928200e-19
       3.2579066       13.657947   9.2675851e-19   1.6865942e-19
       3.2595013       13.700950   9.2865380e-19   1.6803313e-19
       3.2610960       13.744513   9.3057177e-19   1.6740305e-19
       3.2626906       13.788650   9.3251291e-19   1.6676913e-19
       3.2642853       13.833373   9.3447776e-19   1.6613129e-19
       3.2658800       13.878698   9.3646684e-19   1.6548948e-19
       3.2674747       13.924638   9.3848073e-19   1.6484362e-19
       3.2690693       13.971209   9.4051999e-19   1.6419365e-19
       3.2706640       14.018425   9.4258522e-19   1.6353950e-19
       3.2722587       14.066304   9.4467704e-19   1.6288109e-19
       3.2738533       14.114861   9.4679609e-19   1.6221835e-19
       3.2754480       14.164114   9.4894303e-19   1.6155119e-19
       3.2770427       14.214081   9.5111854e-19   1.6087955e-19
       3.2786373       14.264780   9.5332334e-19   1.6020333e-19
       3.2802320       14.316231   9.5555816e-19   1.5952246e-19
       3.2818267       14.368453   9.5782376e-19   1.5883683e-19
       3.2834213       14.421468   9.6012094e-19   1.5814638e-19
       3.2850160       14.475296   9.6245052e-19   1.5745099e-19
       3.2866107       14.529960   9.6481335e-19   1.5675059e-19
       3.2882053       14.585484   9.6721032e-19   1.5604506e-19
       3.2898000       14.641892   9.6964234e-19   1.5533430e-19
       3.2913947       14.699208   9.7211039e-19   1.5461822e-19
       3.2929893       14.757460   9.7461545e-19   1.5389669e-19
       3.2945840       14.816675   9.7715857e-19   1.5316962e-19
       3.2961787       14.876881   9.7974082e-19   1.5243688e-19
       3.2977733       14.938108   9.8236333e-19   1.5169835e-19
       3.2993680       15.000387   9.8502727e-19   1.5095391e-19
       3.3009627       15.063751   9.8773387e-19   1.5020343e-19
       3.3025573       15.128233   9.9048441e-19   1.4944678e-19
       3.3041520       15.193870   9.9328021e-19   1.4868381e-19
       3.3057467       15.260698   9.9612268e-19   1.4791439e-19
       3.3073414       15.328755   9.9901327e-19   1.4713837e-19
       3.3089360       15.398084   1.0019535e-18   1.4635558e-19
       3.3105307       15.468726   1.0049450e-18   1.4556588e-19
       3.3121254       15.540726   1.0079894e-18   1.4476910e-19
       3.3137200       15.614132   1.0110884e-18   1.4396506e-19
       3.3153147       15.688992   1.0142440e-18   1.4315358e-19
       3.3169094       15.765358   1.0174580e-18   1.4233447e-19
       3.3185040       15.843285   1.0207324e-18   1.4150755e-19
       3.3200987       15.922831   1.0240695e-18   1.4067261e-19
       3.3216934       16.004056   1.0274714e-18   1.3982943e-19
       3.3232880       16.087024   1.0309404e-18   1.3897780e-19
       3.3248827       16.171802   1.0344792e-18   1.3811748e-19
       3.3264774       16.258461   1.0380903e-18   1.3724824e-19
       3.3280720       16.347078   1.0417764e-18   1.3636982e-19
       3.3296667       16.437731   1.0455406e-18   1.3548196e-19
       3.3312614       16.530504   1.0493859e-18   1.3458438e-19
       3.3328560       16.625488   1.0533155e-18   1.3367680e-19
       3.3344507       16.722778   1.0573330e-18   1.3275891e-19
       3.3360454       16.822474   1.0614421e-18   1.3183039e-19
       3.3376400       16.924685   1.0656467e-18   1.3089091e-19
       3.3376400       17.063038   1.1224086e-18   1.3582038e-19
       3.3392347       17.170707   1.1624620e-18   1.3905431e-19
       3.3408294       17.287429   1.2033461e-18   1.4216809e-19
       3.3424240       17.413933   1.2450058e-18   1.4513688e-19
       3.3440187       17.551000   1.2873773e-18   1.4793458e-19
       3.3456134       17.699465   1.3303866e-18   1.5053411e-19
       3.3472080       17.860215   1.3739500e-18   1.5290769e-19
       3.3488027       18.034196   1.4179735e-18   1.5502723e-19
       3.3503974       18.222410   1.4623531e-18   1.5686483e-19
       3.3519921       18.425914   1.5069746e-18   1.5839326e-19
       3.3535867       18.645819   1.5517145e-18   1.5958660e-19
       3.3551814       18.883290   1.5964400e-18   1.6042087e-19
       3.3567761       19.139537   1.6410108e-18   1.6087472e-19
       3.3583707       19.415811   1.6852797e-18   1.6093017e-19
       3.3599654       19.713396   1.7290940e-18   1.6057328e-19
       3.3615601       20.033593   1.7722978e-18   1.5979486e-19
       3.3631547       20.377711   1.8147334e-18   1.5859102e-19
       3.3647494       20.747043   1.8562432e-18   1.5696367e-19
       3.3663441       21.142845   1.8966721e-18   1.5492088e-19
       3.3679387       21.566310   1.9358690e-18   1.5247697e-19
       3.3695334       22.018531   1.9736884e-18   1.4965249e-19
       3.3711281       22.500471   2.0099914e-18   1.4647389e-19
       3.3727227       23.012911   2.0446454e-18   1.4297303e-19
       3.3743174       23.556413   2.0775242e-18   1.3918635e-19
       3.3759121       24.131261   2.1085052e-18   1.3515391e-19
       3.3775067       24.737416   2.1374661e-18   1.3091827e-19
       3.3791014       25.374458   2.1642804e-18   1.2652318e-19
       3.3806961       26.041535   2.1888109e-18   1.2201226e-19
       3.3822907       26.737321   2.2109018e-18   1.1742772e-19
       3.3838854       27.459976   2.2303710e-18   1.1280910e-19
       3.3854801       28.207121   2.2470012e-18   1.0819227e-19
       3.3870747       28.975831   2.2605323e-18   1.0360854e-19
       3.3886694       29.762649   2.2706566e-18   9.9084155e-20
       3.3902641       30.563617   2.2770169e-18   9.4640026e-20
       3.3918588       31.374337   2.2792103e-18   9.0291810e-20
       3.3934534       32.190054   2.2768000e-18   8.6050299e-20
       3.3950481       33.005761   2.2693329e-18   8.1922084e-20
       3.3966428       33.816318   2.2563677e-18   7.7910431e-20
       3.3982374       34.616594   2.2375078e-18   7.4016281e-20
       3.3998321       35.401599   2.2124392e-18   7.0239282e-20
       3.4014268       36.166621   2.1809681e-18   6.6578717e-20
       3.4030214       36.907350   2.1430530e-18   6.3034257e-20
       3.4046161       37.619984   2.0988268e-18   5.9606435e-20
       3.4062108       38.301302   2.0486045e-18   5.6296832e-20
       3.4078054       38.948724   1.9928748e-18   5.3107973e-20
       3.4094001       39.560329   1.9322766e-18   5.0043016e-20
       3.4109948       40.134852   1.8675636e-18   4.7105290e-20
       3.4125894       40.671653   1.7995616e-18   4.4297820e-20
       3.4141841       41.170673   1.7291243e-18   4.1622892e-20
       3.4157788       41.632364   1.6570927e-18   3.9081734e-20
       3.4173734       42.057621   1.5842615e-18   3.6674334e-20
       3.4189681       42.447699   1.5113536e-18   3.4399395e-20
       3.4205628       42.804141   1.4390051e-18   3.2254405e-20
       3.4221574       43.128703   1.3677571e-18   3.0235784e-20
       3.4237521       43.423280   1.2980556e-18   2.8339084e-20
       3.4253468       43.689857   1.2302560e-18   2.6559200e-20
       3.4269414       43.930447   1.1646301e-18   2.4890581e-20
       3.4285361       44.147055   1.1013765e-18   2.3327415e-20
       3.4301308       44.341644   1.0406301e-18   2.1863789e-20
       3.4317255       44.516105   9.8247237e-19   2.0493818e-20
       3.4333201       44.672240   9.2694072e-19   1.9211743e-20
       3.4349148       44.811751   8.7403701e-19   1.8012001e-20
       3.4365095       44.936229   8.2373485e-19   1.6889272e-20
       3.4381041       45.047151   7.7598593e-19   1.5838512e-20
       3.4396988       45.145880   7.3072537e-19   1.4854964e-20
       3.4412935       45.233666   6.8787604e-19   1.3934163e-20
       3.4428881       45.311652   6.4735221e-19   1.3071933e-20
       3.4444828       45.380874   6.0906241e-19   1.2264378e-20
       3.4460775       45.442274   5.7291175e-19   1.1507870e-20
       3.4476721       45.496700   5.3880375e-19   1.0799031e-20
       3.4492668       45.544918   5.0664178e-19   1.0134721e-20
       3.4508615       45.587614   4.7633013e-19   9.5120209e-21
       3.4524561       45.625403   4.4777489e-19   8.9282170e-21
       3.4540508       45.658836   4.2088451e-19   8.3807854e-21
       3.4556455       45.688405   3.9557033e-19   7.8673781e-21
       3.4572401       45.714549   3.7174683e-19   7.3858099e-21
       3.4588348       45.737657   3.4933188e-19   6.9340456e-21
       3.4604295       45.758078   3.2824684e-19   6.5101893e-21
       3.4620241       45.776120   3.0841660e-19   6.1124728e-21
       3.4636188       45.792057   2.8976963e-19   5.7392469e-21
       3.4652135       45.806132   2.7223791e-19   5.3889722e-21
       3.4668081       45.818561   2.5575684e-19   5.0602106e-21
       3.4684028       45.829536   2.4026524e-19   4.7516187e-21
       3.4699975       45.839224   2.2570512e-19   4.4619403e-21
       3.4715922       45.847777   2.1202168e-19   4.1900006e-21
       3.4731868       45.855326   1.9916312e-19   3.9347001e-21
       3.4747815       45.861989   1.8708052e-19   3.6950099e-21
       3.4763762       45.867869   1.7572773e-19   3.4699662e-21
       3.4779708       45.873058   1.6506122e-19   3.2586665e-21
       3.4795655       45.877637   1.5503995e-19   3.0602650e-21
       3.4811602       45.881678   1.4562529e-19   2.8739691e-21
       3.4827548       45.885243   1.3678082e-19   2.6990357e-21
       3.4843495       45.888389   1.2847227e-19   2.5347681e-21
       3.4859442       45.891164   1.2066738e-19   2.3805131e-21
       3.4875388       45.893613   1.1333580e-19   2.2356577e-21
       3.4891335       45.895773   1.0644897e-19   2.0996271e-21
       3.4907282       45.897679   9.9980026e-20   1.9718819e-21
       3.4923228       45.899361   9.3903721e-20   1.8519160e-21
       3.4939175       45.900844   8.8196303e-20   1.7392545e-21
       3.4955122       45.902152   8.2835448e-20   1.6334516e-21
       3.4971068       45.903307   7.7800167e-20   1.5340890e-21
       3.4987015       45.904325   7.3070736e-20   1.4407740e-21
       3.5002962       45.905223   6.8628616e-20   1.3531378e-21
       3.5018908       45.906016   6.4456385e-20   1.2708345e-21
       3.5034855       45.906715   6.0537673e-20   1.1935391e-21
       3.5050802       45.907332   5.6857096e-20   1.1209465e-21
       3.5066748       45.907876   5.3400204e-20   1.0527705e-21
       3.5082695       45.908355   5.0153415e-20   9.8874199e-22
       3.5098642       45.908779   4.7103974e-20   9.2860854e-22
       3.5114588       45.909152   4.4239895e-20   8.7213304e-22
       3.5130535       45.909481   4.1549920e-20   8.1909285e-22
       3.5146482       45.909772   3.9023473e-20   7.6927889e-22
       3.5162429       45.910028   3.6650617e-20   7.2249484e-22
       3.5178375       45.910254   3.4422021e-20   6.7855633e-22
       3.5194322       45.910453   3.2328919e-20   6.3729024e-22
       3.5210269       45.910629   3.0363076e-20   5.9853396e-22
       3.5226215       45.910785   2.8516757e-20   5.6213481e-22
       3.5242162       45.910921   2.6782699e-20   5.2794940e-22
       3.5258109       45.911042   2.5154076e-20   4.9584306e-22
       3.5274055       45.911149   2.3624480e-20   4.6568933e-22
       3.5290002       45.911242   2.2187891e-20   4.3736943e-22
       3.5305949       45.911325   2.0838655e-20   4.1077183e-22
       3.5321895       45.911398   1.9571461e-20   3.8579176e-22
       3.5337842       45.911463   1.8381321e-20   3.6233084e-22
       3.5353789       45.911520   1.7263551e-20   3.4029668e-22
       3.5369735       45.911570   1.6213750e-20   3.1960251e-22
       3.5385682       45.911614   1.5227785e-20   3.0016682e-22
       3.5401629       45.911653   1.4301776e-20   2.8191309e-22
       3.5417575       45.911688   1.3432076e-20   2.6476941e-22
       3.5433522       45.911718   1.2615262e-20   2.4866830e-22
       3.5449469       45.911745   1.1848118e-20   2.3354634e-22
       3.5465415       45.911768   1.1127624e-20   2.1934398e-22
       3.5481362       45.911789   1.0450943e-20   2.0600531e-22
       3.5497309       45.911808   9.8154115e-21   1.9347779e-22
       3.5513255       45.911824   9.2185265e-21   1.8171209e-22
       3.5529202       45.911838   8.6579383e-21   1.7066189e-22
