       5.3750871       11.130506   5.3722020e-19   1.7790516e-19
       5.3759549       11.135938   5.3739068e-19   1.7780247e-19
       5.3768227       11.141381   5.3756145e-19   1.7769971e-19
       5.3776905       11.146835   5.3773251e-19   1.7759685e-19
       5.3785583       11.152299   5.3790387e-19   1.7749391e-19
       5.3794261       11.157773   5.3807553e-19   1.7739089e-19
       5.3802939       11.163257   5.3824748e-19   1.7728778e-19
       5.3811616       11.168753   5.3841973e-19   1.7718458e-19
       5.3820294       11.174258   5.3859229e-19   1.7708129e-19
       5.3828972       11.179774   5.3876514e-19   1.7697792e-19
       5.3837650       11.185301   5.3893829e-19   1.7687447e-19
       5.3846328       11.190838   5.3911174e-19   1.7677092e-19
       5.3855006       11.196386   5.3928550e-19   1.7666729e-19
       5.3863684       11.201945   5.3945956e-19   1.7656357e-19
       5.3872362       11.207514   5.3963392e-19   1.7645977e-19
       5.3881040       11.213094   5.3980859e-19   1.7635587e-19
       5.3889718       11.218685   5.3998357e-19   1.7625189e-19
       5.3898395       11.224287   5.4015885e-19   1.7614782e-19
       5.3907073       11.229899   5.4033444e-19   1.7604366e-19
       5.3915751       11.235523   5.4051035e-19   1.7593942e-19
       5.3924429       11.241157   5.4068656e-19   1.7583508e-19
       5.3933107       11.246803   5.4086308e-19   1.7573066e-19
       5.3941785       11.252459   5.4103992e-19   1.7562615e-19
       5.3950463       11.258127   5.4121707e-19   1.7552154e-19
       5.3959141       11.263805   5.4139454e-19   1.7541685e-19
       5.3967819       11.269495   5.4157232e-19   1.7531207e-19
       5.3976496       11.275196   5.4175042e-19   1.7520719e-19
       5.3985174       11.280908   5.4192884e-19   1.7510223e-19
       5.3993852       11.286631   5.4210757e-19   1.7499718e-19
       5.4002530       11.292366   5.4228663e-19   1.7489204e-19
       5.4011208       11.298111   5.4246601e-19   1.7478680e-19
       5.4019886       11.303869   5.4264570e-19   1.7468147e-19
       5.4028564       11.309637   5.4282573e-19   1.7457606e-19
       5.4037242       11.315417   5.4300607e-19   1.7447055e-19
       5.4045920       11.321209   5.4318674e-19   1.7436495e-19
       5.4054597       11.327012   5.4336774e-19   1.7425926e-19
       5.4063275       11.332827   5.4354907e-19   1.7415347e-19
       5.4071953       11.338653   5.4373072e-19   1.7404759e-19
       5.4080631       11.344491   5.4391270e-19   1.7394162e-19
       5.4089309       11.350340   5.4409502e-19   1.7383556e-19
       5.4097987       11.356202   5.4427766e-19   1.7372941e-19
       5.4106665       11.362075   5.4446064e-19   1.7362316e-19
       5.4115343       11.367960   5.4464395e-19   1.7351681e-19
       5.4124021       11.373856   5.4482760e-19   1.7341038e-19
       5.4132699       11.379765   5.4501158e-19   1.7330385e-19
       5.4141376       11.385686   5.4519591e-19   1.7319722e-19
       5.4150054       11.391618   5.4538057e-19   1.7309050e-19
       5.4158732       11.397563   5.4556557e-19   1.7298369e-19
       5.4167410       11.403519   5.4575091e-19   1.7287678e-19
       5.4176088       11.409488   5.4593659e-19   1.7276977e-19
       5.4184766       11.415469   5.4612261e-19   1.7266267e-19
       5.4193444       11.421462   5.4630898e-19   1.7255548e-19
       5.4202122       11.427467   5.4649570e-19   1.7244819e-19
       5.4210800       11.433485   5.4668276e-19   1.7234080e-19
       5.4219477       11.439514   5.4687017e-19   1.7223332e-19
       5.4228155       11.445557   5.4705793e-19   1.7212574e-19
       5.4236833       11.451611   5.4724604e-19   1.7201806e-19
       5.4245511       11.457678   5.4743450e-19   1.7191028e-19
       5.4254189       11.463758   5.4762331e-19   1.7180241e-19
       5.4262867       11.469850   5.4781248e-19   1.7169444e-19
       5.4271545       11.475955   5.4800200e-19   1.7158638e-19
       5.4280223       11.482072   5.4819188e-19   1.7147821e-19
       5.4288901       11.488202   5.4838212e-19   1.7136995e-19
       5.4297579       11.494345   5.4857271e-19   1.7126158e-19
       5.4306256       11.500501   5.4876367e-19   1.7115312e-19
       5.4314934       11.506669   5.4895499e-19   1.7104456e-19
       5.4323612       11.512850   5.4914666e-19   1.7093590e-19
       5.4332290       11.519044   5.4933871e-19   1.7082715e-19
       5.4340968       11.525251   5.4953112e-19   1.7071829e-19
       5.4349646       11.531472   5.4972389e-19   1.7060933e-19
       5.4358324       11.537705   5.4991703e-19   1.7050027e-19
       5.4367002       11.543951   5.5011054e-19   1.7039111e-19
       5.4375680       11.550211   5.5030442e-19   1.7028185e-19
       5.4384357       11.556483   5.5049868e-19   1.7017249e-19
       5.4393035       11.562769   5.5069330e-19   1.7006302e-19
       5.4401713       11.569069   5.5088830e-19   1.6995346e-19
       5.4410391       11.575381   5.5108368e-19   1.6984379e-19
       5.4419069       11.581707   5.5127943e-19   1.6973402e-19
       5.4427747       11.588047   5.5147556e-19   1.6962415e-19
       5.4436425       11.594400   5.5167207e-19   1.6951418e-19
       5.4445103       11.600766   5.5186896e-19   1.6940410e-19
       5.4453781       11.607146   5.5206623e-19   1.6929392e-19
       5.4462458       11.613540   5.5226388e-19   1.6918363e-19
       5.4471136       11.619947   5.5246193e-19   1.6907325e-19
       5.4479814       11.626369   5.5266035e-19   1.6896276e-19
       5.4488492       11.632804   5.5285917e-19   1.6885216e-19
       5.4497170       11.639253   5.5305837e-19   1.6874146e-19
       5.4505848       11.645716   5.5325797e-19   1.6863065e-19
       5.4514526       11.652192   5.5345795e-19   1.6851974e-19
       5.4523204       11.658683   5.5365833e-19   1.6840873e-19
       5.4531882       11.665188   5.5385911e-19   1.6829761e-19
       5.4540560       11.671707   5.5406028e-19   1.6818638e-19
       5.4549237       11.678240   5.5426185e-19   1.6807504e-19
       5.4557915       11.684788   5.5446381e-19   1.6796360e-19
       5.4566593       11.691350   5.5466618e-19   1.6785206e-19
       5.4575271       11.697926   5.5486895e-19   1.6774040e-19
       5.4583949       11.704516   5.5507212e-19   1.6762864e-19
       5.4592627       11.711121   5.5527570e-19   1.6751677e-19
       5.4601305       11.717741   5.5547969e-19   1.6740479e-19
       5.4609983       11.724375   5.5568408e-19   1.6729271e-19
       5.4618661       11.731024   5.5588888e-19   1.6718052e-19
       5.4627338       11.737687   5.5609409e-19   1.6706821e-19
       5.4636016       11.744365   5.5629972e-19   1.6695580e-19
       5.4644694       11.751058   5.5650576e-19   1.6684328e-19
       5.4653372       11.757766   5.5671221e-19   1.6673065e-19
       5.4662050       11.764489   5.5691908e-19   1.6661791e-19
       5.4670728       11.771226   5.5712637e-19   1.6650506e-19
       5.4679406       11.777979   5.5733408e-19   1.6639209e-19
       5.4688084       11.784747   5.5754221e-19   1.6627902e-19
       5.4696762       11.791530   5.5775077e-19   1.6616584e-19
       5.4705439       11.798328   5.5795975e-19   1.6605254e-19
       5.4714117       11.805141   5.5816916e-19   1.6593913e-19
       5.4722795       11.811970   5.5837899e-19   1.6582562e-19
       5.4731473       11.818814   5.5858925e-19   1.6571198e-19
       5.4740151       11.825674   5.5879995e-19   1.6559824e-19
       5.4748829       11.832549   5.5901108e-19   1.6548438e-19
       5.4757507       11.839440   5.5922264e-19   1.6537041e-19
       5.4766185       11.846346   5.5943464e-19   1.6525633e-19
       5.4774863       11.853268   5.5964708e-19   1.6514213e-19
       5.4783541       11.860206   5.5985995e-19   1.6502781e-19
       5.4792218       11.867160   5.6007327e-19   1.6491339e-19
       5.4800896       11.874129   5.6028703e-19   1.6479884e-19
       5.4809574       11.881115   5.6050124e-19   1.6468419e-19
       5.4818252       11.888116   5.6071589e-19   1.6456941e-19
       5.4826930       11.895134   5.6093099e-19   1.6445452e-19
       5.4835608       11.902168   5.6114653e-19   1.6433952e-19
       5.4844286       11.909218   5.6136253e-19   1.6422440e-19
       5.4852964       11.916284   5.6157899e-19   1.6410916e-19
       5.4861642       11.923366   5.6179590e-19   1.6399380e-19
       5.4870319       11.930466   5.6201326e-19   1.6387833e-19
       5.4878997       11.937581   5.6223108e-19   1.6376274e-19
       5.4887675       11.944713   5.6244937e-19   1.6364703e-19
       5.4896353       11.951862   5.6266811e-19   1.6353120e-19
       5.4905031       11.959027   5.6288732e-19   1.6341525e-19
       5.4913709       11.966209   5.6310700e-19   1.6329918e-19
       5.4922387       11.973408   5.6332714e-19   1.6318300e-19
       5.4931065       11.980624   5.6354775e-19   1.6306669e-19
       5.4939743       11.987857   5.6376883e-19   1.6295027e-19
       5.4948421       11.995106   5.6399039e-19   1.6283372e-19
       5.4957098       12.002373   5.6421242e-19   1.6271705e-19
       5.4965776       12.009658   5.6443493e-19   1.6260026e-19
       5.4974454       12.016959   5.6465791e-19   1.6248335e-19
       5.4983132       12.024277   5.6488138e-19   1.6236632e-19
       5.4991810       12.031614   5.6510533e-19   1.6224917e-19
       5.5000488       12.038967   5.6532976e-19   1.6213189e-19
       5.5009166       12.046338   5.6555468e-19   1.6201449e-19
       5.5017844       12.053727   5.6578009e-19   1.6189697e-19
       5.5026522       12.061133   5.6600599e-19   1.6177932e-19
       5.5035199       12.068557   5.6623238e-19   1.6166155e-19
       5.5043877       12.075999   5.6645926e-19   1.6154365e-19
       5.5052555       12.083459   5.6668664e-19   1.6142563e-19
       5.5061233       12.090937   5.6691452e-19   1.6130748e-19
       5.5069911       12.098433   5.6714289e-19   1.6118921e-19
       5.5078589       12.105947   5.6737177e-19   1.6107081e-19
       5.5087267       12.113479   5.6760116e-19   1.6095229e-19
       5.5095945       12.121029   5.6783105e-19   1.6083364e-19
       5.5104623       12.128598   5.6806144e-19   1.6071486e-19
       5.5113300       12.136186   5.6829235e-19   1.6059596e-19
       5.5121978       12.143791   5.6852377e-19   1.6047692e-19
       5.5130656       12.151416   5.6875571e-19   1.6035776e-19
       5.5139334       12.159059   5.6898816e-19   1.6023847e-19
       5.5148012       12.166721   5.6922113e-19   1.6011905e-19
       5.5156690       12.174402   5.6945462e-19   1.5999950e-19
       5.5165368       12.182102   5.6968864e-19   1.5987983e-19
       5.5174046       12.189820   5.6992317e-19   1.5976002e-19
       5.5182724       12.197558   5.7015824e-19   1.5964008e-19
       5.5191402       12.205315   5.7039384e-19   1.5952001e-19
       5.5200079       12.213091   5.7062996e-19   1.5939981e-19
       5.5208757       12.220887   5.7086662e-19   1.5927948e-19
       5.5217435       12.228702   5.7110382e-19   1.5915901e-19
       5.5226113       12.236537   5.7134156e-19   1.5903841e-19
       5.5234791       12.244391   5.7157983e-19   1.5891768e-19
       5.5243469       12.252265   5.7181865e-19   1.5879682e-19
       5.5252147       12.260159   5.7205802e-19   1.5867582e-19
       5.5260825       12.268072   5.7229793e-19   1.5855469e-19
       5.5269503       12.276006   5.7253839e-19   1.5843342e-19
       5.5278180       12.283959   5.7277940e-19   1.5831202e-19
       5.5286858       12.291933   5.7302097e-19   1.5819049e-19
       5.5295536       12.299927   5.7326309e-19   1.5806882e-19
       5.5304214       12.307941   5.7350578e-19   1.5794701e-19
       5.5312892       12.315975   5.7374902e-19   1.5782506e-19
       5.5321570       12.324031   5.7399283e-19   1.5770298e-19
       5.5330248       12.332106   5.7423720e-19   1.5758076e-19
       5.5338926       12.340203   5.7448215e-19   1.5745840e-19
       5.5347604       12.348320   5.7472766e-19   1.5733591e-19
       5.5356281       12.356458   5.7497375e-19   1.5721327e-19
       5.5364959       12.364617   5.7522041e-19   1.5709050e-19
       5.5373637       12.372797   5.7546765e-19   1.5696758e-19
       5.5382315       12.380998   5.7571548e-19   1.5684453e-19
       5.5390993       12.389221   5.7596388e-19   1.5672134e-19
       5.5399671       12.397464   5.7621288e-19   1.5659800e-19
       5.5408349       12.405730   5.7646246e-19   1.5647452e-19
       5.5417027       12.414016   5.7671263e-19   1.5635090e-19
       5.5425705       12.422325   5.7696340e-19   1.5622714e-19
       5.5434383       12.430655   5.7721476e-19   1.5610324e-19
       5.5443060       12.439007   5.7746672e-19   1.5597919e-19
       5.5451738       12.447381   5.7771928e-19   1.5585500e-19
       5.5460416       12.455777   5.7797245e-19   1.5573067e-19
       5.5469094       12.464195   5.7822622e-19   1.5560619e-19
       5.5477772       12.472635   5.7848061e-19   1.5548156e-19
       5.5486450       12.481098   5.7873560e-19   1.5535679e-19
       5.5495128       12.489583   5.7899121e-19   1.5523187e-19
       5.5503806       12.498091   5.7924744e-19   1.5510681e-19
       5.5512484       12.506622   5.7950429e-19   1.5498160e-19
       5.5521161       12.515175   5.7976176e-19   1.5485624e-19
       5.5529839       12.523751   5.8001986e-19   1.5473074e-19
       5.5538517       12.532350   5.8027858e-19   1.5460508e-19
       5.5547195       12.540972   5.8053794e-19   1.5447928e-19
       5.5555873       12.549618   5.8079793e-19   1.5435333e-19
       5.5564551       12.558286   5.8105856e-19   1.5422723e-19
       5.5573229       12.566979   5.8131983e-19   1.5410097e-19
       5.5581907       12.575694   5.8158175e-19   1.5397457e-19
       5.5590585       12.584434   5.8184431e-19   1.5384801e-19
       5.5599263       12.593197   5.8210751e-19   1.5372131e-19
       5.5607940       12.601984   5.8237137e-19   1.5359445e-19
       5.5616618       12.610795   5.8263589e-19   1.5346744e-19
       5.5625296       12.619630   5.8290106e-19   1.5334027e-19
       5.5633974       12.628489   5.8316689e-19   1.5321295e-19
       5.5642652       12.637373   5.8343339e-19   1.5308548e-19
       5.5651330       12.646281   5.8370056e-19   1.5295785e-19
       5.5660008       12.655214   5.8396839e-19   1.5283006e-19
       5.5668686       12.664171   5.8423690e-19   1.5270212e-19
       5.5677364       12.673153   5.8450608e-19   1.5257402e-19
       5.5686041       12.682161   5.8477594e-19   1.5244577e-19
       5.5694719       12.691193   5.8504649e-19   1.5231736e-19
       5.5703397       12.700250   5.8531772e-19   1.5218879e-19
       5.5712075       12.709333   5.8558964e-19   1.5206006e-19
       5.5720753       12.718441   5.8586225e-19   1.5193117e-19
       5.5729431       12.727575   5.8613556e-19   1.5180212e-19
       5.5738109       12.736735   5.8640957e-19   1.5167292e-19
       5.5746787       12.745920   5.8668428e-19   1.5154355e-19
       5.5755465       12.755131   5.8695969e-19   1.5141402e-19
       5.5764142       12.764369   5.8723581e-19   1.5128432e-19
       5.5772820       12.773632   5.8751265e-19   1.5115447e-19
       5.5781498       12.782922   5.8779019e-19   1.5102445e-19
       5.5790176       12.792238   5.8806846e-19   1.5089427e-19
       5.5798854       12.801581   5.8834745e-19   1.5076392e-19
       5.5807532       12.810951   5.8862717e-19   1.5063341e-19
       5.5816210       12.820347   5.8890761e-19   1.5050273e-19
       5.5824888       12.829771   5.8918879e-19   1.5037189e-19
       5.5833566       12.839222   5.8947070e-19   1.5024088e-19
       5.5842244       12.848700   5.8975336e-19   1.5010971e-19
       5.5850921       12.858205   5.9003675e-19   1.4997836e-19
       5.5859599       12.867738   5.9032090e-19   1.4984685e-19
       5.5868277       12.877299   5.9060579e-19   1.4971517e-19
       5.5876955       12.886887   5.9089144e-19   1.4958332e-19
       5.5885633       12.896504   5.9117785e-19   1.4945130e-19
       5.5894311       12.906148   5.9146501e-19   1.4931911e-19
       5.5902989       12.915821   5.9175295e-19   1.4918674e-19
       5.5911667       12.925522   5.9204165e-19   1.4905421e-19
       5.5920345       12.935252   5.9233112e-19   1.4892150e-19
       5.5929022       12.945011   5.9262137e-19   1.4878862e-19
       5.5937700       12.954798   5.9291241e-19   1.4865556e-19
       5.5946378       12.964615   5.9320422e-19   1.4852233e-19
       5.5955056       12.974461   5.9349683e-19   1.4838893e-19
       5.5963734       12.984336   5.9379022e-19   1.4825535e-19
       5.5972412       12.994240   5.9408441e-19   1.4812159e-19
       5.5981090       13.004174   5.9437941e-19   1.4798766e-19
       5.5989768       13.014138   5.9467520e-19   1.4785355e-19
       5.5998446       13.024132   5.9497181e-19   1.4771926e-19
       5.6007123       13.034156   5.9526923e-19   1.4758479e-19
       5.6015801       13.044210   5.9556746e-19   1.4745014e-19
       5.6024479       13.054295   5.9586651e-19   1.4731531e-19
       5.6033157       13.064410   5.9616639e-19   1.4718030e-19
       5.6041835       13.074556   5.9646710e-19   1.4704511e-19
       5.6050513       13.084733   5.9676864e-19   1.4690974e-19
       5.6059191       13.094941   5.9707101e-19   1.4677418e-19
       5.6067869       13.105180   5.9737423e-19   1.4663844e-19
       5.6076547       13.115451   5.9767830e-19   1.4650252e-19
       5.6085225       13.125753   5.9798321e-19   1.4636641e-19
       5.6093902       13.136087   5.9828898e-19   1.4623011e-19
       5.6102580       13.146453   5.9859561e-19   1.4609363e-19
       5.6111258       13.156851   5.9890310e-19   1.4595696e-19
       5.6119936       13.167282   5.9921146e-19   1.4582010e-19
       5.6128614       13.177744   5.9952069e-19   1.4568306e-19
       5.6137292       13.188240   5.9983080e-19   1.4554582e-19
       5.6145970       13.198768   6.0014179e-19   1.4540839e-19
       5.6154648       13.209329   6.0045367e-19   1.4527078e-19
       5.6163326       13.219924   6.0076644e-19   1.4513297e-19
       5.6172003       13.230552   6.0108010e-19   1.4499497e-19
       5.6180681       13.241213   6.0139467e-19   1.4485678e-19
       5.6189359       13.251908   6.0171014e-19   1.4471839e-19
       5.6198037       13.262637   6.0202652e-19   1.4457981e-19
       5.6206715       13.273401   6.0234381e-19   1.4444103e-19
       5.6215393       13.284198   6.0266202e-19   1.4430206e-19
       5.6224071       13.295030   6.0298116e-19   1.4416289e-19
       5.6232749       13.305897   6.0330123e-19   1.4402352e-19
       5.6241427       13.316799   6.0362223e-19   1.4388396e-19
       5.6250105       13.327735   6.0394417e-19   1.4374419e-19
       5.6258782       13.338707   6.0426705e-19   1.4360423e-19
       5.6267460       13.349715   6.0459089e-19   1.4346406e-19
       5.6276138       13.360758   6.0491568e-19   1.4332370e-19
       5.6284816       13.371837   6.0524143e-19   1.4318313e-19
       5.6293494       13.382952   6.0556814e-19   1.4304235e-19
       5.6302172       13.394104   6.0589583e-19   1.4290138e-19
       5.6310850       13.405292   6.0622449e-19   1.4276020e-19
       5.6319528       13.416517   6.0655413e-19   1.4261881e-19
       5.6328206       13.427779   6.0688476e-19   1.4247722e-19
       5.6336883       13.439077   6.0721638e-19   1.4233542e-19
       5.6345561       13.450414   6.0754900e-19   1.4219341e-19
       5.6354239       13.461788   6.0788262e-19   1.4205119e-19
       5.6362917       13.473199   6.0821725e-19   1.4190877e-19
       5.6371595       13.484649   6.0855290e-19   1.4176613e-19
       5.6380273       13.496137   6.0888956e-19   1.4162328e-19
       5.6388951       13.507664   6.0922725e-19   1.4148022e-19
       5.6397629       13.519229   6.0956597e-19   1.4133695e-19
       5.6406307       13.530833   6.0990573e-19   1.4119346e-19
       5.6414984       13.542476   6.1024653e-19   1.4104975e-19
       5.6423662       13.554159   6.1058839e-19   1.4090583e-19
       5.6432340       13.565882   6.1093129e-19   1.4076170e-19
       5.6441018       13.577644   6.1127526e-19   1.4061734e-19
       5.6449696       13.589447   6.1162029e-19   1.4047277e-19
       5.6458374       13.601289   6.1196640e-19   1.4032798e-19
       5.6467052       13.613173   6.1231358e-19   1.4018297e-19
       5.6475730       13.625097   6.1266186e-19   1.4003773e-19
       5.6484408       13.637063   6.1301122e-19   1.3989228e-19
       5.6493086       13.649069   6.1336168e-19   1.3974660e-19
       5.6501763       13.661118   6.1371324e-19   1.3960069e-19
       5.6510441       13.673208   6.1406592e-19   1.3945457e-19
       5.6519119       13.685340   6.1441971e-19   1.3930821e-19
       5.6527797       13.697515   6.1477463e-19   1.3916163e-19
       5.6536475       13.709732   6.1513068e-19   1.3901482e-19
       5.6545153       13.721993   6.1548787e-19   1.3886778e-19
       5.6553831       13.734296   6.1584619e-19   1.3872051e-19
       5.6562509       13.746643   6.1620567e-19   1.3857301e-19
       5.6571187       13.759034   6.1656631e-19   1.3842528e-19
       5.6579864       13.771468   6.1692811e-19   1.3827732e-19
       5.6588542       13.783947   6.1729108e-19   1.3812912e-19
       5.6597220       13.796471   6.1765523e-19   1.3798068e-19
       5.6605898       13.809039   6.1802057e-19   1.3783201e-19
       5.6614576       13.821652   6.1838710e-19   1.3768311e-19
       5.6623254       13.834311   6.1875482e-19   1.3753396e-19
       5.6631932       13.847016   6.1912376e-19   1.3738458e-19
       5.6640610       13.859766   6.1949390e-19   1.3723495e-19
       5.6649288       13.872563   6.1986527e-19   1.3708508e-19
       5.6657965       13.885406   6.2023787e-19   1.3693498e-19
       5.6666643       13.898296   6.2061171e-19   1.3678462e-19
       5.6675321       13.911233   6.2098678e-19   1.3663403e-19
       5.6683999       13.924218   6.2136311e-19   1.3648318e-19
       5.6692677       13.937251   6.2174070e-19   1.3633210e-19
       5.6701355       13.950331   6.2211956e-19   1.3618076e-19
       5.6710033       13.963460   6.2249969e-19   1.3602917e-19
       5.6718711       13.976638   6.2288111e-19   1.3587734e-19
       5.6727389       13.989865   6.2326381e-19   1.3572525e-19
       5.6736067       14.003141   6.2364781e-19   1.3557291e-19
       5.6744744       14.016467   6.2403313e-19   1.3542031e-19
       5.6753422       14.029842   6.2441975e-19   1.3526747e-19
       5.6762100       14.043269   6.2480770e-19   1.3511436e-19
       5.6770778       14.056745   6.2519698e-19   1.3496100e-19
       5.6779456       14.070273   6.2558760e-19   1.3480738e-19
       5.6788134       14.083853   6.2597957e-19   1.3465350e-19
       5.6796812       14.097483   6.2637290e-19   1.3449936e-19
       5.6805490       14.111166   6.2676760e-19   1.3434496e-19
       5.6814168       14.124902   6.2716367e-19   1.3419029e-19
       5.6822845       14.138690   6.2756112e-19   1.3403536e-19
       5.6831523       14.152531   6.2795996e-19   1.3388016e-19
       5.6840201       14.166426   6.2836021e-19   1.3372470e-19
       5.6848879       14.180375   6.2876187e-19   1.3356897e-19
       5.6857557       14.194378   6.2916495e-19   1.3341297e-19
       5.6866235       14.208435   6.2956945e-19   1.3325670e-19
       5.6874913       14.222547   6.2997540e-19   1.3310015e-19
       5.6883591       14.236715   6.3038279e-19   1.3294334e-19
       5.6892269       14.250938   6.3079164e-19   1.3278624e-19
       5.6900947       14.265218   6.3120196e-19   1.3262888e-19
       5.6909624       14.279554   6.3161376e-19   1.3247123e-19
       5.6918302       14.293947   6.3202704e-19   1.3231331e-19
       5.6926980       14.308397   6.3244182e-19   1.3215510e-19
       5.6935658       14.322905   6.3285810e-19   1.3199662e-19
       5.6944336       14.337471   6.3327590e-19   1.3183785e-19
       5.6953014       14.352096   6.3369523e-19   1.3167879e-19
       5.6961692       14.366780   6.3411610e-19   1.3151946e-19
       5.6970370       14.381522   6.3453851e-19   1.3135983e-19
       5.6979048       14.396325   6.3496248e-19   1.3119991e-19
       5.6987725       14.411188   6.3538802e-19   1.3103971e-19
       5.6996403       14.426112   6.3581514e-19   1.3087921e-19
       5.7005081       14.441096   6.3624385e-19   1.3071843e-19
       5.7013759       14.456142   6.3667416e-19   1.3055734e-19
       5.7022437       14.471251   6.3710609e-19   1.3039596e-19
       5.7031115       14.486421   6.3753964e-19   1.3023429e-19
       5.7039793       14.501655   6.3797482e-19   1.3007231e-19
       5.7048471       14.516951   6.3841165e-19   1.2991004e-19
       5.7057149       14.532312   6.3885013e-19   1.2974746e-19
       5.7065826       14.547737   6.3929029e-19   1.2958458e-19
       5.7074504       14.563226   6.3973212e-19   1.2942139e-19
       5.7083182       14.578781   6.4017565e-19   1.2925790e-19
       5.7091860       14.594402   6.4062088e-19   1.2909410e-19
       5.7100538       14.610089   6.4106783e-19   1.2892998e-19
       5.7109216       14.625842   6.4151651e-19   1.2876556e-19
       5.7117894       14.641663   6.4196693e-19   1.2860083e-19
       5.7126572       14.657551   6.4241911e-19   1.2843578e-19
       5.7135250       14.673508   6.4287305e-19   1.2827041e-19
       5.7143928       14.689533   6.4332877e-19   1.2810472e-19
       5.7152605       14.705628   6.4378628e-19   1.2793872e-19
       5.7161283       14.721793   6.4424560e-19   1.2777239e-19
       5.7169961       14.738027   6.4470674e-19   1.2760574e-19
       5.7178639       14.754333   6.4516971e-19   1.2743877e-19
       5.7187317       14.770710   6.4563452e-19   1.2727147e-19
       5.7195995       14.787159   6.4610119e-19   1.2710384e-19
       5.7204673       14.803681   6.4656974e-19   1.2693588e-19
       5.7213351       14.820276   6.4704017e-19   1.2676759e-19
       5.7222029       14.836944   6.4751250e-19   1.2659896e-19
       5.7230706       14.853687   6.4798675e-19   1.2643000e-19
       5.7239384       14.870505   6.4846292e-19   1.2626070e-19
       5.7248062       14.887398   6.4894104e-19   1.2609106e-19
       5.7256740       14.904367   6.4942112e-19   1.2592108e-19
       5.7265418       14.921412   6.4990317e-19   1.2575076e-19
       5.7274096       14.938535   6.5038721e-19   1.2558009e-19
       5.7282774       14.955736   6.5087325e-19   1.2540908e-19
       5.7291452       14.973015   6.5136131e-19   1.2523772e-19
       5.7300130       14.990374   6.5185140e-19   1.2506600e-19
       5.7308807       15.007812   6.5234354e-19   1.2489393e-19
       5.7317485       15.025331   6.5283775e-19   1.2472151e-19
       5.7326163       15.042930   6.5333404e-19   1.2454873e-19
       5.7334841       15.060612   6.5383243e-19   1.2437559e-19
       5.7343519       15.078376   6.5433293e-19   1.2420209e-19
       5.7352197       15.096223   6.5483556e-19   1.2402823e-19
       5.7360875       15.114154   6.5534034e-19   1.2385400e-19
       5.7369553       15.132169   6.5584728e-19   1.2367941e-19
       5.7378231       15.150269   6.5635640e-19   1.2350444e-19
       5.7386909       15.168456   6.5686773e-19   1.2332911e-19
       5.7395586       15.186729   6.5738127e-19   1.2315340e-19
       5.7404264       15.205089   6.5789704e-19   1.2297731e-19
       5.7412942       15.223537   6.5841507e-19   1.2280085e-19
       5.7421620       15.242075   6.5893536e-19   1.2262400e-19
       5.7430298       15.260702   6.5945795e-19   1.2244678e-19
       5.7438976       15.279419   6.5998284e-19   1.2226916e-19
       5.7447654       15.298227   6.6051006e-19   1.2209117e-19
       5.7456332       15.317128   6.6103962e-19   1.2191278e-19
       5.7465010       15.336121   6.6157155e-19   1.2173399e-19
       5.7473687       15.355207   6.6210586e-19   1.2155482e-19
       5.7482365       15.374388   6.6264257e-19   1.2137525e-19
       5.7491043       15.393664   6.6318171e-19   1.2119528e-19
       5.7499721       15.413037   6.6372330e-19   1.2101490e-19
       5.7508399       15.432506   6.6426734e-19   1.2083412e-19
       5.7517077       15.452072   6.6481388e-19   1.2065294e-19
       5.7525755       15.471738   6.6536292e-19   1.2047135e-19
       5.7534433       15.491502   6.6591448e-19   1.2028934e-19
       5.7543111       15.511367   6.6646860e-19   1.2010692e-19
       5.7551789       15.531334   6.6702528e-19   1.1992409e-19
       5.7560466       15.551402   6.6758456e-19   1.1974083e-19
       5.7569144       15.571574   6.6814646e-19   1.1955715e-19
       5.7577822       15.591850   6.6871099e-19   1.1937305e-19
       5.7586500       15.612230   6.6927818e-19   1.1918852e-19
       5.7595178       15.632717   6.6984806e-19   1.1900356e-19
       5.7603856       15.653310   6.7042064e-19   1.1881817e-19
       5.7612534       15.674012   6.7099596e-19   1.1863234e-19
       5.7621212       15.694822   6.7157403e-19   1.1844607e-19
       5.7629890       15.715743   6.7215488e-19   1.1825936e-19
       5.7638567       15.736774   6.7273853e-19   1.1807221e-19
       5.7647245       15.757917   6.7332501e-19   1.1788461e-19
       5.7655923       15.779174   6.7391435e-19   1.1769655e-19
       5.7664601       15.800544   6.7450657e-19   1.1750805e-19
       5.7673279       15.822030   6.7510170e-19   1.1731909e-19
       5.7681957       15.843632   6.7569976e-19   1.1712967e-19
       5.7690635       15.865351   6.7630077e-19   1.1693978e-19
       5.7699313       15.887189   6.7690478e-19   1.1674943e-19
       5.7707991       15.909147   6.7751180e-19   1.1655862e-19
       5.7716668       15.931226   6.7812186e-19   1.1636733e-19
       5.7725346       15.953427   6.7873499e-19   1.1617556e-19
       5.7734024       15.975750   6.7935122e-19   1.1598332e-19
       5.7742702       15.998199   6.7997058e-19   1.1579060e-19
       5.7751380       16.020773   6.8059310e-19   1.1559739e-19
       5.7760058       16.043474   6.8121880e-19   1.1540369e-19
       5.7768736       16.066303   6.8184772e-19   1.1520950e-19
       5.7777414       16.089262   6.8247989e-19   1.1501482e-19
       5.7786092       16.112352   6.8311534e-19   1.1481963e-19
