       53.321425       6.8554615   2.7624331e-20   8.2527876e-20
       53.323245       6.8555770   2.7624639e-20   8.2526244e-20
       53.325065       6.8556926   2.7624946e-20   8.2524612e-20
       53.326885       6.8558082   2.7625253e-20   8.2522980e-20
       53.328705       6.8559237   2.7625561e-20   8.2521348e-20
       53.330525       6.8560393   2.7625868e-20   8.2519716e-20
       53.332345       6.8561549   2.7626176e-20   8.2518083e-20
       53.334165       6.8562705   2.7626483e-20   8.2516451e-20
       53.335985       6.8563861   2.7626790e-20   8.2514819e-20
       53.337805       6.8565017   2.7627098e-20   8.2513187e-20
       53.339625       6.8566173   2.7627405e-20   8.2511554e-20
       53.341445       6.8567329   2.7627713e-20   8.2509922e-20
       53.343265       6.8568485   2.7628020e-20   8.2508290e-20
       53.345085       6.8569641   2.7628328e-20   8.2506657e-20
       53.346905       6.8570798   2.7628635e-20   8.2505025e-20
       53.348725       6.8571954   2.7628943e-20   8.2503392e-20
       53.350545       6.8573111   2.7629250e-20   8.2501759e-20
       53.352365       6.8574267   2.7629558e-20   8.2500127e-20
       53.354185       6.8575424   2.7629866e-20   8.2498494e-20
       53.356005       6.8576581   2.7630173e-20   8.2496861e-20
       53.357825       6.8577738   2.7630481e-20   8.2495229e-20
       53.359645       6.8578895   2.7630789e-20   8.2493596e-20
       53.361465       6.8580051   2.7631096e-20   8.2491963e-20
       53.363285       6.8581208   2.7631404e-20   8.2490330e-20
       53.365105       6.8582366   2.7631712e-20   8.2488697e-20
       53.366925       6.8583523   2.7632019e-20   8.2487064e-20
       53.368745       6.8584680   2.7632327e-20   8.2485431e-20
       53.370565       6.8585837   2.7632635e-20   8.2483798e-20
       53.372385       6.8586995   2.7632943e-20   8.2482165e-20
       53.374205       6.8588152   2.7633250e-20   8.2480532e-20
       53.376025       6.8589310   2.7633558e-20   8.2478899e-20
       53.377845       6.8590467   2.7633866e-20   8.2477265e-20
       53.379665       6.8591625   2.7634174e-20   8.2475632e-20
       53.381485       6.8592783   2.7634482e-20   8.2473999e-20
       53.383305       6.8593941   2.7634790e-20   8.2472366e-20
       53.385125       6.8595098   2.7635098e-20   8.2470732e-20
       53.386945       6.8596256   2.7635405e-20   8.2469099e-20
       53.388765       6.8597414   2.7635713e-20   8.2467465e-20
       53.390585       6.8598572   2.7636021e-20   8.2465832e-20
       53.392406       6.8599731   2.7636329e-20   8.2464198e-20
       53.394226       6.8600889   2.7636637e-20   8.2462565e-20
       53.396046       6.8602047   2.7636945e-20   8.2460931e-20
       53.397866       6.8603206   2.7637253e-20   8.2459297e-20
       53.399686       6.8604364   2.7637561e-20   8.2457664e-20
       53.401506       6.8605523   2.7637869e-20   8.2456030e-20
       53.403326       6.8606681   2.7638177e-20   8.2454396e-20
       53.405146       6.8607840   2.7638486e-20   8.2452762e-20
       53.406966       6.8608999   2.7638794e-20   8.2451128e-20
       53.408786       6.8610157   2.7639102e-20   8.2449494e-20
       53.410606       6.8611316   2.7639410e-20   8.2447860e-20
       53.412426       6.8612475   2.7639718e-20   8.2446226e-20
       53.414246       6.8613634   2.7640026e-20   8.2444592e-20
       53.416066       6.8614793   2.7640334e-20   8.2442958e-20
       53.417886       6.8615953   2.7640643e-20   8.2441324e-20
       53.419706       6.8617112   2.7640951e-20   8.2439690e-20
       53.421526       6.8618271   2.7641259e-20   8.2438056e-20
       53.423346       6.8619431   2.7641567e-20   8.2436422e-20
       53.425166       6.8620590   2.7641876e-20   8.2434787e-20
       53.426986       6.8621750   2.7642184e-20   8.2433153e-20
       53.428806       6.8622909   2.7642492e-20   8.2431519e-20
       53.430626       6.8624069   2.7642801e-20   8.2429884e-20
       53.432446       6.8625229   2.7643109e-20   8.2428250e-20
       53.434266       6.8626389   2.7643417e-20   8.2426615e-20
       53.436086       6.8627548   2.7643726e-20   8.2424981e-20
       53.437906       6.8628708   2.7644034e-20   8.2423346e-20
       53.439726       6.8629868   2.7644343e-20   8.2421711e-20
       53.441546       6.8631029   2.7644651e-20   8.2420077e-20
       53.443366       6.8632189   2.7644959e-20   8.2418442e-20
       53.445186       6.8633349   2.7645268e-20   8.2416807e-20
       53.447006       6.8634509   2.7645576e-20   8.2415172e-20
       53.448826       6.8635670   2.7645885e-20   8.2413538e-20
       53.450646       6.8636830   2.7646193e-20   8.2411903e-20
       53.452466       6.8637991   2.7646502e-20   8.2410268e-20
       53.454286       6.8639151   2.7646810e-20   8.2408633e-20
       53.456106       6.8640312   2.7647119e-20   8.2406998e-20
       53.457926       6.8641473   2.7647428e-20   8.2405363e-20
       53.459746       6.8642634   2.7647736e-20   8.2403728e-20
       53.461566       6.8643795   2.7648045e-20   8.2402093e-20
       53.463386       6.8644956   2.7648353e-20   8.2400457e-20
       53.465206       6.8646117   2.7648662e-20   8.2398822e-20
       53.467026       6.8647278   2.7648971e-20   8.2397187e-20
       53.468847       6.8648439   2.7649280e-20   8.2395552e-20
       53.470667       6.8649600   2.7649588e-20   8.2393916e-20
       53.472487       6.8650762   2.7649897e-20   8.2392281e-20
       53.474307       6.8651923   2.7650206e-20   8.2390646e-20
       53.476127       6.8653084   2.7650514e-20   8.2389010e-20
       53.477947       6.8654246   2.7650823e-20   8.2387375e-20
       53.479767       6.8655408   2.7651132e-20   8.2385739e-20
       53.481587       6.8656569   2.7651441e-20   8.2384103e-20
       53.483407       6.8657731   2.7651750e-20   8.2382468e-20
       53.485227       6.8658893   2.7652059e-20   8.2380832e-20
       53.487047       6.8660055   2.7652367e-20   8.2379196e-20
       53.488867       6.8661217   2.7652676e-20   8.2377561e-20
       53.490687       6.8662379   2.7652985e-20   8.2375925e-20
       53.492507       6.8663541   2.7653294e-20   8.2374289e-20
       53.494327       6.8664703   2.7653603e-20   8.2372653e-20
       53.496147       6.8665866   2.7653912e-20   8.2371017e-20
       53.497967       6.8667028   2.7654221e-20   8.2369381e-20
       53.499787       6.8668190   2.7654530e-20   8.2367745e-20
       53.501607       6.8669353   2.7654839e-20   8.2366109e-20
       53.503427       6.8670515   2.7655148e-20   8.2364473e-20
       53.505247       6.8671678   2.7655457e-20   8.2362837e-20
       53.507067       6.8672841   2.7655766e-20   8.2361201e-20
       53.508887       6.8674004   2.7656075e-20   8.2359565e-20
       53.510707       6.8675166   2.7656384e-20   8.2357929e-20
       53.512527       6.8676329   2.7656693e-20   8.2356292e-20
       53.514347       6.8677492   2.7657003e-20   8.2354656e-20
       53.516167       6.8678655   2.7657312e-20   8.2353020e-20
       53.517987       6.8679819   2.7657621e-20   8.2351383e-20
       53.519807       6.8680982   2.7657930e-20   8.2349747e-20
       53.521627       6.8682145   2.7658239e-20   8.2348110e-20
       53.523447       6.8683308   2.7658548e-20   8.2346474e-20
       53.525267       6.8684472   2.7658858e-20   8.2344837e-20
       53.527087       6.8685635   2.7659167e-20   8.2343200e-20
       53.528907       6.8686799   2.7659476e-20   8.2341564e-20
       53.530727       6.8687963   2.7659785e-20   8.2339927e-20
       53.532547       6.8689126   2.7660095e-20   8.2338290e-20
       53.534367       6.8690290   2.7660404e-20   8.2336654e-20
       53.536187       6.8691454   2.7660713e-20   8.2335017e-20
       53.538007       6.8692618   2.7661023e-20   8.2333380e-20
       53.539827       6.8693782   2.7661332e-20   8.2331743e-20
       53.541647       6.8694946   2.7661642e-20   8.2330106e-20
       53.543467       6.8696110   2.7661951e-20   8.2328469e-20
       53.545288       6.8697274   2.7662260e-20   8.2326832e-20
       53.547108       6.8698439   2.7662570e-20   8.2325195e-20
       53.548928       6.8699603   2.7662879e-20   8.2323558e-20
       53.550748       6.8700768   2.7663189e-20   8.2321921e-20
       53.552568       6.8701932   2.7663498e-20   8.2320283e-20
       53.554388       6.8703097   2.7663808e-20   8.2318646e-20
       53.556208       6.8704261   2.7664117e-20   8.2317009e-20
       53.558028       6.8705426   2.7664427e-20   8.2315371e-20
       53.559848       6.8706591   2.7664736e-20   8.2313734e-20
       53.561668       6.8707756   2.7665046e-20   8.2312097e-20
       53.563488       6.8708921   2.7665356e-20   8.2310459e-20
       53.565308       6.8710086   2.7665665e-20   8.2308822e-20
       53.567128       6.8711251   2.7665975e-20   8.2307184e-20
       53.568948       6.8712416   2.7666284e-20   8.2305547e-20
       53.570768       6.8713581   2.7666594e-20   8.2303909e-20
       53.572588       6.8714747   2.7666904e-20   8.2302271e-20
       53.574408       6.8715912   2.7667214e-20   8.2300634e-20
       53.576228       6.8717078   2.7667523e-20   8.2298996e-20
       53.578048       6.8718243   2.7667833e-20   8.2297358e-20
       53.579868       6.8719409   2.7668143e-20   8.2295720e-20
       53.581688       6.8720574   2.7668453e-20   8.2294082e-20
       53.583508       6.8721740   2.7668762e-20   8.2292444e-20
       53.585328       6.8722906   2.7669072e-20   8.2290807e-20
       53.587148       6.8724072   2.7669382e-20   8.2289169e-20
       53.588968       6.8725238   2.7669692e-20   8.2287530e-20
       53.590788       6.8726404   2.7670002e-20   8.2285892e-20
       53.592608       6.8727570   2.7670312e-20   8.2284254e-20
       53.594428       6.8728736   2.7670621e-20   8.2282616e-20
       53.596248       6.8729902   2.7670931e-20   8.2280978e-20
       53.598068       6.8731069   2.7671241e-20   8.2279340e-20
       53.599888       6.8732235   2.7671551e-20   8.2277701e-20
       53.601708       6.8733402   2.7671861e-20   8.2276063e-20
       53.603528       6.8734568   2.7672171e-20   8.2274425e-20
       53.605348       6.8735735   2.7672481e-20   8.2272786e-20
       53.607168       6.8736902   2.7672791e-20   8.2271148e-20
       53.608988       6.8738068   2.7673101e-20   8.2269509e-20
       53.610808       6.8739235   2.7673411e-20   8.2267871e-20
       53.612628       6.8740402   2.7673721e-20   8.2266232e-20
       53.614448       6.8741569   2.7674031e-20   8.2264594e-20
       53.616268       6.8742736   2.7674342e-20   8.2262955e-20
       53.618088       6.8743903   2.7674652e-20   8.2261316e-20
       53.619909       6.8745070   2.7674962e-20   8.2259677e-20
       53.621729       6.8746238   2.7675272e-20   8.2258039e-20
       53.623549       6.8747405   2.7675582e-20   8.2256400e-20
       53.625369       6.8748573   2.7675892e-20   8.2254761e-20
       53.627189       6.8749740   2.7676203e-20   8.2253122e-20
       53.629009       6.8750908   2.7676513e-20   8.2251483e-20
       53.630829       6.8752075   2.7676823e-20   8.2249844e-20
       53.632649       6.8753243   2.7677133e-20   8.2248205e-20
       53.634469       6.8754411   2.7677444e-20   8.2246566e-20
       53.636289       6.8755579   2.7677754e-20   8.2244927e-20
       53.638109       6.8756747   2.7678064e-20   8.2243288e-20
       53.639929       6.8757915   2.7678375e-20   8.2241648e-20
       53.641749       6.8759083   2.7678685e-20   8.2240009e-20
       53.643569       6.8760251   2.7678995e-20   8.2238370e-20
       53.645389       6.8761419   2.7679306e-20   8.2236731e-20
       53.647209       6.8762587   2.7679616e-20   8.2235091e-20
       53.649029       6.8763756   2.7679926e-20   8.2233452e-20
       53.650849       6.8764924   2.7680237e-20   8.2231812e-20
       53.652669       6.8766093   2.7680547e-20   8.2230173e-20
       53.654489       6.8767261   2.7680858e-20   8.2228533e-20
       53.656309       6.8768430   2.7681168e-20   8.2226894e-20
       53.658129       6.8769599   2.7681479e-20   8.2225254e-20
       53.659949       6.8770768   2.7681789e-20   8.2223614e-20
       53.661769       6.8771936   2.7682100e-20   8.2221975e-20
       53.663589       6.8773105   2.7682410e-20   8.2220335e-20
       53.665409       6.8774274   2.7682721e-20   8.2218695e-20
       53.667229       6.8775443   2.7683032e-20   8.2217055e-20
       53.669049       6.8776613   2.7683342e-20   8.2215415e-20
       53.670869       6.8777782   2.7683653e-20   8.2213775e-20
       53.672689       6.8778951   2.7683964e-20   8.2212136e-20
       53.674509       6.8780121   2.7684274e-20   8.2210496e-20
       53.676329       6.8781290   2.7684585e-20   8.2208855e-20
       53.678149       6.8782460   2.7684896e-20   8.2207215e-20
       53.679969       6.8783629   2.7685206e-20   8.2205575e-20
       53.681789       6.8784799   2.7685517e-20   8.2203935e-20
       53.683609       6.8785969   2.7685828e-20   8.2202295e-20
       53.685429       6.8787139   2.7686139e-20   8.2200655e-20
       53.687249       6.8788308   2.7686449e-20   8.2199014e-20
       53.689069       6.8789478   2.7686760e-20   8.2197374e-20
       53.690889       6.8790648   2.7687071e-20   8.2195734e-20
       53.692709       6.8791819   2.7687382e-20   8.2194093e-20
       53.694529       6.8792989   2.7687693e-20   8.2192453e-20
       53.696350       6.8794159   2.7688004e-20   8.2190812e-20
       53.698170       6.8795329   2.7688315e-20   8.2189172e-20
       53.699990       6.8796500   2.7688625e-20   8.2187531e-20
       53.701810       6.8797670   2.7688936e-20   8.2185890e-20
       53.703630       6.8798841   2.7689247e-20   8.2184250e-20
       53.705450       6.8800012   2.7689558e-20   8.2182609e-20
       53.707270       6.8801182   2.7689869e-20   8.2180968e-20
       53.709090       6.8802353   2.7690180e-20   8.2179327e-20
       53.710910       6.8803524   2.7690491e-20   8.2177687e-20
       53.712730       6.8804695   2.7690802e-20   8.2176046e-20
       53.714550       6.8805866   2.7691113e-20   8.2174405e-20
       53.716370       6.8807037   2.7691424e-20   8.2172764e-20
       53.718190       6.8808208   2.7691736e-20   8.2171123e-20
       53.720010       6.8809379   2.7692047e-20   8.2169482e-20
       53.721830       6.8810551   2.7692358e-20   8.2167841e-20
       53.723650       6.8811722   2.7692669e-20   8.2166200e-20
       53.725470       6.8812893   2.7692980e-20   8.2164558e-20
       53.727290       6.8814065   2.7693291e-20   8.2162917e-20
       53.729110       6.8815237   2.7693602e-20   8.2161276e-20
       53.730930       6.8816408   2.7693914e-20   8.2159635e-20
       53.732750       6.8817580   2.7694225e-20   8.2157993e-20
       53.734570       6.8818752   2.7694536e-20   8.2156352e-20
       53.736390       6.8819924   2.7694847e-20   8.2154710e-20
       53.738210       6.8821096   2.7695159e-20   8.2153069e-20
       53.740030       6.8822268   2.7695470e-20   8.2151427e-20
       53.741850       6.8823440   2.7695781e-20   8.2149786e-20
       53.743670       6.8824612   2.7696093e-20   8.2148144e-20
       53.745490       6.8825784   2.7696404e-20   8.2146503e-20
       53.747310       6.8826956   2.7696715e-20   8.2144861e-20
       53.749130       6.8828129   2.7697027e-20   8.2143219e-20
       53.750950       6.8829301   2.7697338e-20   8.2141578e-20
       53.752770       6.8830474   2.7697650e-20   8.2139936e-20
       53.754590       6.8831646   2.7697961e-20   8.2138294e-20
       53.756410       6.8832819   2.7698272e-20   8.2136652e-20
       53.758230       6.8833992   2.7698584e-20   8.2135010e-20
       53.760050       6.8835165   2.7698895e-20   8.2133368e-20
       53.761870       6.8836338   2.7699207e-20   8.2131726e-20
       53.763690       6.8837511   2.7699518e-20   8.2130084e-20
       53.765510       6.8838684   2.7699830e-20   8.2128442e-20
       53.767330       6.8839857   2.7700142e-20   8.2126800e-20
       53.769150       6.8841030   2.7700453e-20   8.2125158e-20
       53.770970       6.8842203   2.7700765e-20   8.2123515e-20
       53.772791       6.8843377   2.7701076e-20   8.2121873e-20
       53.774611       6.8844550   2.7701388e-20   8.2120231e-20
       53.776431       6.8845724   2.7701700e-20   8.2118588e-20
       53.778251       6.8846897   2.7702011e-20   8.2116946e-20
       53.780071       6.8848071   2.7702323e-20   8.2115304e-20
       53.781891       6.8849245   2.7702635e-20   8.2113661e-20
       53.783711       6.8850418   2.7702946e-20   8.2112019e-20
       53.785531       6.8851592   2.7703258e-20   8.2110376e-20
       53.787351       6.8852766   2.7703570e-20   8.2108733e-20
       53.789171       6.8853940   2.7703882e-20   8.2107091e-20
       53.790991       6.8855114   2.7704194e-20   8.2105448e-20
       53.792811       6.8856288   2.7704505e-20   8.2103805e-20
       53.794631       6.8857463   2.7704817e-20   8.2102163e-20
       53.796451       6.8858637   2.7705129e-20   8.2100520e-20
       53.798271       6.8859811   2.7705441e-20   8.2098877e-20
       53.800091       6.8860986   2.7705753e-20   8.2097234e-20
       53.801911       6.8862160   2.7706065e-20   8.2095591e-20
       53.803731       6.8863335   2.7706377e-20   8.2093948e-20
       53.805551       6.8864510   2.7706689e-20   8.2092305e-20
       53.807371       6.8865684   2.7707001e-20   8.2090662e-20
       53.809191       6.8866859   2.7707313e-20   8.2089019e-20
       53.811011       6.8868034   2.7707624e-20   8.2087376e-20
       53.812831       6.8869209   2.7707937e-20   8.2085732e-20
       53.814651       6.8870384   2.7708249e-20   8.2084089e-20
       53.816471       6.8871559   2.7708561e-20   8.2082446e-20
       53.818291       6.8872734   2.7708873e-20   8.2080803e-20
       53.820111       6.8873910   2.7709185e-20   8.2079159e-20
       53.821931       6.8875085   2.7709497e-20   8.2077516e-20
       53.823751       6.8876260   2.7709809e-20   8.2075872e-20
       53.825571       6.8877436   2.7710121e-20   8.2074229e-20
       53.827391       6.8878611   2.7710433e-20   8.2072585e-20
       53.829211       6.8879787   2.7710745e-20   8.2070942e-20
       53.831031       6.8880963   2.7711058e-20   8.2069298e-20
       53.832851       6.8882138   2.7711370e-20   8.2067655e-20
       53.834671       6.8883314   2.7711682e-20   8.2066011e-20
       53.836491       6.8884490   2.7711994e-20   8.2064367e-20
       53.838311       6.8885666   2.7712306e-20   8.2062723e-20
       53.840131       6.8886842   2.7712619e-20   8.2061080e-20
       53.841951       6.8888018   2.7712931e-20   8.2059436e-20
       53.843771       6.8889195   2.7713243e-20   8.2057792e-20
       53.845591       6.8890371   2.7713556e-20   8.2056148e-20
       53.847412       6.8891547   2.7713868e-20   8.2054504e-20
       53.849232       6.8892724   2.7714180e-20   8.2052860e-20
       53.851052       6.8893900   2.7714493e-20   8.2051216e-20
       53.852872       6.8895077   2.7714805e-20   8.2049572e-20
       53.854692       6.8896254   2.7715118e-20   8.2047927e-20
       53.856512       6.8897430   2.7715430e-20   8.2046283e-20
       53.858332       6.8898607   2.7715742e-20   8.2044639e-20
       53.860152       6.8899784   2.7716055e-20   8.2042995e-20
       53.861972       6.8900961   2.7716367e-20   8.2041350e-20
       53.863792       6.8902138   2.7716680e-20   8.2039706e-20
       53.865612       6.8903315   2.7716992e-20   8.2038062e-20
       53.867432       6.8904492   2.7717305e-20   8.2036417e-20
       53.869252       6.8905669   2.7717618e-20   8.2034773e-20
       53.871072       6.8906847   2.7717930e-20   8.2033128e-20
       53.872892       6.8908024   2.7718243e-20   8.2031483e-20
       53.874712       6.8909202   2.7718555e-20   8.2029839e-20
       53.876532       6.8910379   2.7718868e-20   8.2028194e-20
       53.878352       6.8911557   2.7719181e-20   8.2026549e-20
       53.880172       6.8912735   2.7719493e-20   8.2024905e-20
       53.881992       6.8913912   2.7719806e-20   8.2023260e-20
       53.883812       6.8915090   2.7720119e-20   8.2021615e-20
       53.885632       6.8916268   2.7720431e-20   8.2019970e-20
       53.887452       6.8917446   2.7720744e-20   8.2018325e-20
       53.889272       6.8918624   2.7721057e-20   8.2016680e-20
       53.891092       6.8919802   2.7721370e-20   8.2015035e-20
       53.892912       6.8920981   2.7721682e-20   8.2013390e-20
       53.894732       6.8922159   2.7721995e-20   8.2011745e-20
       53.896552       6.8923337   2.7722308e-20   8.2010100e-20
       53.898372       6.8924516   2.7722621e-20   8.2008455e-20
       53.900192       6.8925694   2.7722934e-20   8.2006810e-20
       53.902012       6.8926873   2.7723247e-20   8.2005164e-20
       53.903832       6.8928051   2.7723560e-20   8.2003519e-20
       53.905652       6.8929230   2.7723872e-20   8.2001874e-20
       53.907472       6.8930409   2.7724185e-20   8.2000228e-20
       53.909292       6.8931588   2.7724498e-20   8.1998583e-20
       53.911112       6.8932767   2.7724811e-20   8.1996937e-20
       53.912932       6.8933946   2.7725124e-20   8.1995292e-20
       53.914752       6.8935125   2.7725437e-20   8.1993646e-20
       53.916572       6.8936304   2.7725750e-20   8.1992001e-20
       53.918392       6.8937483   2.7726063e-20   8.1990355e-20
       53.920212       6.8938663   2.7726376e-20   8.1988709e-20
       53.922032       6.8939842   2.7726689e-20   8.1987064e-20
       53.923853       6.8941021   2.7727003e-20   8.1985418e-20
       53.925673       6.8942201   2.7727316e-20   8.1983772e-20
       53.927493       6.8943381   2.7727629e-20   8.1982126e-20
       53.929313       6.8944560   2.7727942e-20   8.1980480e-20
       53.931133       6.8945740   2.7728255e-20   8.1978834e-20
       53.932953       6.8946920   2.7728568e-20   8.1977188e-20
       53.934773       6.8948100   2.7728881e-20   8.1975542e-20
       53.936593       6.8949280   2.7729195e-20   8.1973896e-20
       53.938413       6.8950460   2.7729508e-20   8.1972250e-20
       53.940233       6.8951640   2.7729821e-20   8.1970604e-20
       53.942053       6.8952820   2.7730134e-20   8.1968958e-20
       53.943873       6.8954001   2.7730448e-20   8.1967312e-20
       53.945693       6.8955181   2.7730761e-20   8.1965665e-20
       53.947513       6.8956361   2.7731074e-20   8.1964019e-20
       53.949333       6.8957542   2.7731388e-20   8.1962373e-20
       53.951153       6.8958722   2.7731701e-20   8.1960726e-20
       53.952973       6.8959903   2.7732014e-20   8.1959080e-20
       53.954793       6.8961084   2.7732328e-20   8.1957433e-20
       53.956613       6.8962265   2.7732641e-20   8.1955787e-20
       53.958433       6.8963446   2.7732955e-20   8.1954140e-20
       53.960253       6.8964626   2.7733268e-20   8.1952494e-20
       53.962073       6.8965808   2.7733582e-20   8.1950847e-20
       53.963893       6.8966989   2.7733895e-20   8.1949200e-20
       53.965713       6.8968170   2.7734209e-20   8.1947554e-20
       53.967533       6.8969351   2.7734522e-20   8.1945907e-20
       53.969353       6.8970532   2.7734836e-20   8.1944260e-20
       53.971173       6.8971714   2.7735149e-20   8.1942613e-20
       53.972993       6.8972895   2.7735463e-20   8.1940966e-20
       53.974813       6.8974077   2.7735776e-20   8.1939319e-20
       53.976633       6.8975258   2.7736090e-20   8.1937672e-20
       53.978453       6.8976440   2.7736404e-20   8.1936025e-20
       53.980273       6.8977622   2.7736717e-20   8.1934378e-20
       53.982093       6.8978804   2.7737031e-20   8.1932731e-20
       53.983913       6.8979986   2.7737345e-20   8.1931084e-20
       53.985733       6.8981168   2.7737658e-20   8.1929437e-20
       53.987553       6.8982350   2.7737972e-20   8.1927789e-20
       53.989373       6.8983532   2.7738286e-20   8.1926142e-20
       53.991193       6.8984714   2.7738599e-20   8.1924495e-20
       53.993013       6.8985896   2.7738913e-20   8.1922847e-20
       53.994833       6.8987079   2.7739227e-20   8.1921200e-20
       53.996653       6.8988261   2.7739541e-20   8.1919552e-20
       53.998473       6.8989444   2.7739855e-20   8.1917905e-20
       54.000294       6.8990626   2.7740168e-20   8.1916257e-20
       54.002114       6.8991809   2.7740482e-20   8.1914610e-20
       54.003934       6.8992992   2.7740796e-20   8.1912962e-20
       54.005754       6.8994175   2.7741110e-20   8.1911314e-20
       54.007574       6.8995357   2.7741424e-20   8.1909667e-20
       54.009394       6.8996540   2.7741738e-20   8.1908019e-20
       54.011214       6.8997723   2.7742052e-20   8.1906371e-20
       54.013034       6.8998907   2.7742366e-20   8.1904723e-20
       54.014854       6.9000090   2.7742680e-20   8.1903075e-20
       54.016674       6.9001273   2.7742994e-20   8.1901428e-20
       54.018494       6.9002456   2.7743308e-20   8.1899780e-20
       54.020314       6.9003640   2.7743622e-20   8.1898132e-20
       54.022134       6.9004823   2.7743936e-20   8.1896483e-20
       54.023954       6.9006007   2.7744250e-20   8.1894835e-20
       54.025774       6.9007190   2.7744564e-20   8.1893187e-20
       54.027594       6.9008374   2.7744878e-20   8.1891539e-20
       54.029414       6.9009558   2.7745192e-20   8.1889891e-20
       54.031234       6.9010742   2.7745507e-20   8.1888243e-20
       54.033054       6.9011926   2.7745821e-20   8.1886594e-20
       54.034874       6.9013110   2.7746135e-20   8.1884946e-20
       54.036694       6.9014294   2.7746449e-20   8.1883298e-20
       54.038514       6.9015478   2.7746763e-20   8.1881649e-20
       54.040334       6.9016662   2.7747078e-20   8.1880001e-20
       54.042154       6.9017846   2.7747392e-20   8.1878352e-20
       54.043974       6.9019031   2.7747706e-20   8.1876704e-20
       54.045794       6.9020215   2.7748020e-20   8.1875055e-20
       54.047614       6.9021400   2.7748335e-20   8.1873406e-20
       54.049434       6.9022584   2.7748649e-20   8.1871758e-20
       54.051254       6.9023769   2.7748963e-20   8.1870109e-20
       54.053074       6.9024954   2.7749278e-20   8.1868460e-20
       54.054894       6.9026139   2.7749592e-20   8.1866811e-20
       54.056714       6.9027324   2.7749906e-20   8.1865162e-20
       54.058534       6.9028509   2.7750221e-20   8.1863513e-20
       54.060354       6.9029694   2.7750535e-20   8.1861865e-20
       54.062174       6.9030879   2.7750850e-20   8.1860216e-20
       54.063994       6.9032064   2.7751164e-20   8.1858566e-20
       54.065814       6.9033249   2.7751479e-20   8.1856917e-20
       54.067634       6.9034435   2.7751793e-20   8.1855268e-20
       54.069454       6.9035620   2.7752108e-20   8.1853619e-20
       54.071274       6.9036806   2.7752422e-20   8.1851970e-20
       54.073094       6.9037991   2.7752737e-20   8.1850321e-20
       54.074915       6.9039177   2.7753051e-20   8.1848671e-20
       54.076735       6.9040362   2.7753366e-20   8.1847022e-20
       54.078555       6.9041548   2.7753681e-20   8.1845373e-20
       54.080375       6.9042734   2.7753995e-20   8.1843723e-20
       54.082195       6.9043920   2.7754310e-20   8.1842074e-20
       54.084015       6.9045106   2.7754625e-20   8.1840424e-20
       54.085835       6.9046292   2.7754939e-20   8.1838775e-20
       54.087655       6.9047478   2.7755254e-20   8.1837125e-20
       54.089475       6.9048665   2.7755569e-20   8.1835476e-20
       54.091295       6.9049851   2.7755883e-20   8.1833826e-20
       54.093115       6.9051037   2.7756198e-20   8.1832176e-20
       54.094935       6.9052224   2.7756513e-20   8.1830526e-20
       54.096755       6.9053410   2.7756828e-20   8.1828877e-20
       54.098575       6.9054597   2.7757143e-20   8.1827227e-20
       54.100395       6.9055784   2.7757457e-20   8.1825577e-20
       54.102215       6.9056970   2.7757772e-20   8.1823927e-20
       54.104035       6.9058157   2.7758087e-20   8.1822277e-20
       54.105855       6.9059344   2.7758402e-20   8.1820627e-20
       54.107675       6.9060531   2.7758717e-20   8.1818977e-20
       54.109495       6.9061718   2.7759032e-20   8.1817327e-20
       54.111315       6.9062905   2.7759347e-20   8.1815677e-20
       54.113135       6.9064093   2.7759662e-20   8.1814026e-20
       54.114955       6.9065280   2.7759977e-20   8.1812376e-20
       54.116775       6.9066467   2.7760292e-20   8.1810726e-20
       54.118595       6.9067655   2.7760607e-20   8.1809076e-20
       54.120415       6.9068842   2.7760922e-20   8.1807425e-20
       54.122235       6.9070030   2.7761237e-20   8.1805775e-20
       54.124055       6.9071218   2.7761552e-20   8.1804125e-20
       54.125875       6.9072405   2.7761867e-20   8.1802474e-20
       54.127695       6.9073593   2.7762182e-20   8.1800823e-20
       54.129515       6.9074781   2.7762497e-20   8.1799173e-20
       54.131335       6.9075969   2.7762812e-20   8.1797522e-20
       54.133155       6.9077157   2.7763127e-20   8.1795872e-20
       54.134975       6.9078345   2.7763443e-20   8.1794221e-20
       54.136795       6.9079533   2.7763758e-20   8.1792570e-20
       54.138615       6.9080722   2.7764073e-20   8.1790919e-20
       54.140435       6.9081910   2.7764388e-20   8.1789269e-20
       54.142255       6.9083098   2.7764703e-20   8.1787618e-20
       54.144075       6.9084287   2.7765019e-20   8.1785967e-20
       54.145895       6.9085475   2.7765334e-20   8.1784316e-20
       54.147715       6.9086664   2.7765649e-20   8.1782665e-20
       54.149535       6.9087853   2.7765965e-20   8.1781014e-20
       54.151356       6.9089042   2.7766280e-20   8.1779363e-20
       54.153176       6.9090231   2.7766595e-20   8.1777712e-20
       54.154996       6.9091419   2.7766911e-20   8.1776061e-20
       54.156816       6.9092608   2.7767226e-20   8.1774409e-20
       54.158636       6.9093798   2.7767541e-20   8.1772758e-20
       54.160456       6.9094987   2.7767857e-20   8.1771107e-20
       54.162276       6.9096176   2.7768172e-20   8.1769455e-20
       54.164096       6.9097365   2.7768488e-20   8.1767804e-20
       54.165916       6.9098555   2.7768803e-20   8.1766153e-20
       54.167736       6.9099744   2.7769119e-20   8.1764501e-20
