       6.2978742       7.7549483   2.9271764e-19   2.2521971e-19
       6.3048555       7.7622685   2.9289804e-19   2.2496904e-19
       6.3118369       7.7696148   2.9307903e-19   2.2471799e-19
       6.3188182       7.7769874   2.9326060e-19   2.2446657e-19
       6.3257995       7.7843864   2.9344276e-19   2.2421476e-19
       6.3327809       7.7918120   2.9362552e-19   2.2396257e-19
       6.3397622       7.7992644   2.9380888e-19   2.2371000e-19
       6.3467436       7.8067438   2.9399283e-19   2.2345704e-19
       6.3537249       7.8142503   2.9417739e-19   2.2320369e-19
       6.3607063       7.8217841   2.9436256e-19   2.2294995e-19
       6.3676876       7.8293454   2.9454833e-19   2.2269583e-19
       6.3746690       7.8369343   2.9473473e-19   2.2244131e-19
       6.3816503       7.8445510   2.9492174e-19   2.2218639e-19
       6.3886317       7.8521957   2.9510937e-19   2.2193108e-19
       6.3956130       7.8598686   2.9529763e-19   2.2167537e-19
       6.4025944       7.8675698   2.9548652e-19   2.2141926e-19
       6.4095757       7.8752996   2.9567605e-19   2.2116275e-19
       6.4165571       7.8830582   2.9586621e-19   2.2090584e-19
       6.4235384       7.8908456   2.9605702e-19   2.2064852e-19
       6.4305198       7.8986622   2.9624847e-19   2.2039080e-19
       6.4375011       7.9065080   2.9644057e-19   2.2013267e-19
       6.4444825       7.9143833   2.9663332e-19   2.1987412e-19
       6.4514638       7.9222883   2.9682673e-19   2.1961517e-19
       6.4584452       7.9302232   2.9702081e-19   2.1935580e-19
       6.4654265       7.9381882   2.9721555e-19   2.1909601e-19
       6.4724079       7.9461834   2.9741096e-19   2.1883581e-19
       6.4793892       7.9542091   2.9760704e-19   2.1857519e-19
       6.4863706       7.9622655   2.9780381e-19   2.1831415e-19
       6.4933519       7.9703527   2.9800125e-19   2.1805268e-19
       6.5003333       7.9784711   2.9819939e-19   2.1779079e-19
       6.5073146       7.9866207   2.9839821e-19   2.1752847e-19
       6.5142959       7.9948019   2.9859774e-19   2.1726572e-19
       6.5212773       8.0030148   2.9879796e-19   2.1700254e-19
       6.5282586       8.0112596   2.9899889e-19   2.1673893e-19
       6.5352400       8.0195366   2.9920053e-19   2.1647489e-19
       6.5422213       8.0278460   2.9940288e-19   2.1621040e-19
       6.5492027       8.0361879   2.9960595e-19   2.1594548e-19
       6.5561840       8.0445627   2.9980975e-19   2.1568012e-19
       6.5631654       8.0529705   3.0001427e-19   2.1541431e-19
       6.5701467       8.0614116   3.0021953e-19   2.1514806e-19
       6.5771281       8.0698862   3.0042552e-19   2.1488136e-19
       6.5841094       8.0783945   3.0063226e-19   2.1461421e-19
       6.5910908       8.0869369   3.0083974e-19   2.1434661e-19
       6.5980721       8.0955134   3.0104798e-19   2.1407855e-19
       6.6050535       8.1041244   3.0125697e-19   2.1381004e-19
       6.6120348       8.1127700   3.0146673e-19   2.1354108e-19
       6.6190162       8.1214507   3.0167726e-19   2.1327165e-19
       6.6259975       8.1301664   3.0188856e-19   2.1300176e-19
       6.6329789       8.1389177   3.0210063e-19   2.1273140e-19
       6.6399602       8.1477046   3.0231349e-19   2.1246058e-19
       6.6469416       8.1565275   3.0252714e-19   2.1218929e-19
       6.6539229       8.1653865   3.0274158e-19   2.1191753e-19
       6.6609043       8.1742820   3.0295683e-19   2.1164529e-19
       6.6678856       8.1832143   3.0317287e-19   2.1137258e-19
       6.6748670       8.1921835   3.0338973e-19   2.1109939e-19
       6.6818483       8.2011900   3.0360740e-19   2.1082572e-19
       6.6888297       8.2102340   3.0382590e-19   2.1055156e-19
       6.6958110       8.2193158   3.0404522e-19   2.1027692e-19
       6.7027923       8.2284357   3.0426537e-19   2.1000180e-19
       6.7097737       8.2375940   3.0448636e-19   2.0972618e-19
       6.7167550       8.2467909   3.0470820e-19   2.0945007e-19
       6.7237364       8.2560267   3.0493089e-19   2.0917347e-19
       6.7307177       8.2653017   3.0515443e-19   2.0889636e-19
       6.7376991       8.2746163   3.0537884e-19   2.0861876e-19
       6.7446804       8.2839706   3.0560411e-19   2.0834066e-19
       6.7516618       8.2933650   3.0583026e-19   2.0806205e-19
       6.7586431       8.3027999   3.0605729e-19   2.0778293e-19
       6.7656245       8.3122754   3.0628521e-19   2.0750330e-19
       6.7726058       8.3217919   3.0651402e-19   2.0722316e-19
       6.7795872       8.3313498   3.0674373e-19   2.0694250e-19
       6.7865685       8.3409493   3.0697435e-19   2.0666133e-19
       6.7935499       8.3505908   3.0720588e-19   2.0637963e-19
       6.8005312       8.3602745   3.0743833e-19   2.0609741e-19
       6.8075126       8.3700008   3.0767171e-19   2.0581466e-19
       6.8144939       8.3797701   3.0790602e-19   2.0553139e-19
       6.8214753       8.3895826   3.0814127e-19   2.0524758e-19
       6.8284566       8.3994387   3.0837746e-19   2.0496324e-19
       6.8354380       8.4093388   3.0861461e-19   2.0467836e-19
       6.8424193       8.4192831   3.0885272e-19   2.0439294e-19
       6.8494007       8.4292721   3.0909180e-19   2.0410698e-19
       6.8563820       8.4393060   3.0933185e-19   2.0382047e-19
       6.8633634       8.4493853   3.0957289e-19   2.0353341e-19
       6.8703447       8.4595102   3.0981491e-19   2.0324580e-19
       6.8773260       8.4696812   3.1005794e-19   2.0295764e-19
       6.8843074       8.4798986   3.1030196e-19   2.0266892e-19
       6.8912887       8.4901629   3.1054700e-19   2.0237963e-19
       6.8982701       8.5004742   3.1079306e-19   2.0208979e-19
       6.9052514       8.5108332   3.1104015e-19   2.0179937e-19
       6.9122328       8.5212400   3.1128827e-19   2.0150839e-19
       6.9192141       8.5316952   3.1153743e-19   2.0121683e-19
       6.9261955       8.5421991   3.1178765e-19   2.0092470e-19
       6.9331768       8.5527521   3.1203893e-19   2.0063198e-19
       6.9401582       8.5633546   3.1229127e-19   2.0033869e-19
       6.9471395       8.5740070   3.1254470e-19   2.0004480e-19
       6.9541209       8.5847098   3.1279920e-19   1.9975033e-19
       6.9611022       8.5954633   3.1305480e-19   1.9945527e-19
       6.9680836       8.6062679   3.1331150e-19   1.9915961e-19
       6.9750649       8.6171242   3.1356931e-19   1.9886335e-19
       6.9820463       8.6280325   3.1382824e-19   1.9856648e-19
       6.9890276       8.6389933   3.1408830e-19   1.9826901e-19
       6.9960090       8.6500070   3.1434950e-19   1.9797093e-19
       7.0029903       8.6610740   3.1461184e-19   1.9767224e-19
       7.0099717       8.6721948   3.1487534e-19   1.9737293e-19
       7.0169530       8.6833699   3.1514000e-19   1.9707301e-19
       7.0239344       8.6945998   3.1540583e-19   1.9677245e-19
       7.0309157       8.7058848   3.1567285e-19   1.9647127e-19
       7.0378971       8.7172255   3.1594107e-19   1.9616946e-19
       7.0448784       8.7286224   3.1621048e-19   1.9586701e-19
       7.0518598       8.7400759   3.1648111e-19   1.9556393e-19
       7.0588411       8.7515866   3.1675297e-19   1.9526020e-19
       7.0658224       8.7631549   3.1702605e-19   1.9495583e-19
       7.0728038       8.7747814   3.1730038e-19   1.9465081e-19
       7.0797851       8.7864665   3.1757596e-19   1.9434513e-19
       7.0867665       8.7982108   3.1785281e-19   1.9403879e-19
       7.0937478       8.8100148   3.1813093e-19   1.9373180e-19
       7.1007292       8.8218790   3.1841034e-19   1.9342413e-19
       7.1077105       8.8338040   3.1869105e-19   1.9311580e-19
       7.1146919       8.8457903   3.1897306e-19   1.9280679e-19
       7.1216732       8.8578385   3.1925639e-19   1.9249711e-19
       7.1286546       8.8699491   3.1954105e-19   1.9218674e-19
       7.1356359       8.8821228   3.1982705e-19   1.9187569e-19
       7.1426173       8.8943600   3.2011441e-19   1.9156394e-19
       7.1495986       8.9066614   3.2040313e-19   1.9125150e-19
       7.1565800       8.9190275   3.2069323e-19   1.9093837e-19
       7.1635613       8.9314589   3.2098471e-19   1.9062452e-19
       7.1705427       8.9439564   3.2127760e-19   1.9030997e-19
       7.1775240       8.9565203   3.2157190e-19   1.8999471e-19
       7.1845054       8.9691515   3.2186763e-19   1.8967873e-19
       7.1914867       8.9818505   3.2216479e-19   1.8936203e-19
       7.1984681       8.9946180   3.2246341e-19   1.8904460e-19
       7.2054494       9.0074545   3.2276349e-19   1.8872644e-19
       7.2124308       9.0203608   3.2306504e-19   1.8840755e-19
       7.2194121       9.0333376   3.2336809e-19   1.8808791e-19
       7.2263935       9.0463854   3.2367265e-19   1.8776753e-19
       7.2333748       9.0595051   3.2397872e-19   1.8744640e-19
       7.2403562       9.0726972   3.2428632e-19   1.8712452e-19
       7.2473375       9.0859625   3.2459547e-19   1.8680187e-19
       7.2543188       9.0993017   3.2490618e-19   1.8647846e-19
       7.2613002       9.1127155   3.2521846e-19   1.8615428e-19
       7.2682815       9.1262046   3.2553233e-19   1.8582933e-19
       7.2752629       9.1397699   3.2584781e-19   1.8550359e-19
       7.2822442       9.1534120   3.2616490e-19   1.8517707e-19
       7.2892256       9.1671317   3.2648363e-19   1.8484976e-19
       7.2962069       9.1809297   3.2680401e-19   1.8452165e-19
       7.3031883       9.1948070   3.2712606e-19   1.8419274e-19
       7.3101696       9.2087642   3.2744978e-19   1.8386302e-19
       7.3171510       9.2228022   3.2777521e-19   1.8353249e-19
       7.3241323       9.2369218   3.2810235e-19   1.8320114e-19
       7.3311137       9.2511238   3.2843121e-19   1.8286897e-19
       7.3380950       9.2654091   3.2876183e-19   1.8253597e-19
       7.3450764       9.2797786   3.2909421e-19   1.8220213e-19
       7.3520577       9.2942330   3.2942837e-19   1.8186745e-19
       7.3590391       9.3087733   3.2976433e-19   1.8153192e-19
       7.3660204       9.3234004   3.3010210e-19   1.8119554e-19
       7.3730018       9.3381152   3.3044172e-19   1.8085830e-19
       7.3799831       9.3529186   3.3078318e-19   1.8052020e-19
       7.3869645       9.3678116   3.3112652e-19   1.8018122e-19
       7.3939458       9.3827950   3.3147174e-19   1.7984137e-19
       7.4009272       9.3978699   3.3181888e-19   1.7950063e-19
       7.4079085       9.4130373   3.3216794e-19   1.7915900e-19
       7.4148899       9.4282981   3.3251895e-19   1.7881647e-19
       7.4218712       9.4436534   3.3287194e-19   1.7847304e-19
       7.4288526       9.4591042   3.3322691e-19   1.7812869e-19
       7.4358339       9.4746515   3.3358389e-19   1.7778343e-19
       7.4428152       9.4902964   3.3394290e-19   1.7743725e-19
       7.4497966       9.5060399   3.3430396e-19   1.7709013e-19
       7.4567779       9.5218832   3.3466709e-19   1.7674208e-19
       7.4637593       9.5378274   3.3503232e-19   1.7639308e-19
       7.4707406       9.5538735   3.3539967e-19   1.7604312e-19
       7.4777220       9.5700228   3.3576915e-19   1.7569221e-19
       7.4847033       9.5862764   3.3614080e-19   1.7534033e-19
       7.4916847       9.6026355   3.3651463e-19   1.7498748e-19
       7.4986660       9.6191013   3.3689067e-19   1.7463364e-19
       7.5056474       9.6356750   3.3726895e-19   1.7427881e-19
       7.5126287       9.6523579   3.3764948e-19   1.7392299e-19
       7.5196101       9.6691512   3.3803230e-19   1.7356616e-19
       7.5265914       9.6860562   3.3841742e-19   1.7320832e-19
       7.5335728       9.7030742   3.3880488e-19   1.7284945e-19
       7.5405541       9.7202066   3.3919469e-19   1.7248956e-19
       7.5475355       9.7374546   3.3958689e-19   1.7212863e-19
       7.5545168       9.7548198   3.3998151e-19   1.7176665e-19
       7.5614982       9.7723033   3.4037856e-19   1.7140361e-19
       7.5684795       9.7899068   3.4077808e-19   1.7103952e-19
       7.5754609       9.8076316   3.4118009e-19   1.7067435e-19
       7.5824422       9.8254792   3.4158463e-19   1.7030810e-19
       7.5894236       9.8434511   3.4199172e-19   1.6994076e-19
       7.5964049       9.8615488   3.4240139e-19   1.6957232e-19
       7.6033863       9.8797739   3.4281368e-19   1.6920277e-19
       7.6103676       9.8981279   3.4322861e-19   1.6883211e-19
       7.6173490       9.9166125   3.4364622e-19   1.6846031e-19
       7.6243303       9.9352293   3.4406653e-19   1.6808738e-19
       7.6313116       9.9539799   3.4448958e-19   1.6771331e-19
       7.6382930       9.9728661   3.4491540e-19   1.6733808e-19
       7.6452743       9.9918895   3.4534402e-19   1.6696168e-19
       7.6522557       10.011052   3.4577548e-19   1.6658410e-19
       7.6592370       10.030355   3.4620982e-19   1.6620534e-19
       7.6662184       10.049801   3.4664706e-19   1.6582539e-19
       7.6731997       10.069391   3.4708725e-19   1.6544422e-19
       7.6801811       10.089128   3.4753042e-19   1.6506183e-19
       7.6871624       10.109013   3.4797661e-19   1.6467822e-19
       7.6941438       10.129048   3.4842585e-19   1.6429337e-19
       7.7011251       10.149236   3.4887819e-19   1.6390726e-19
       7.7081065       10.169578   3.4933366e-19   1.6351989e-19
       7.7150878       10.190076   3.4979230e-19   1.6313125e-19
       7.7220692       10.210732   3.5025415e-19   1.6274132e-19
       7.7290505       10.231550   3.5071926e-19   1.6235009e-19
       7.7360319       10.252530   3.5118767e-19   1.6195755e-19
       7.7430132       10.273675   3.5165942e-19   1.6156368e-19
       7.7499946       10.294988   3.5213455e-19   1.6116849e-19
       7.7569759       10.316470   3.5261311e-19   1.6077194e-19
       7.7639573       10.338124   3.5309515e-19   1.6037404e-19
       7.7709386       10.359953   3.5358071e-19   1.5997475e-19
       7.7779200       10.381959   3.5406983e-19   1.5957409e-19
       7.7849013       10.404144   3.5456257e-19   1.5917202e-19
       7.7918827       10.426512   3.5505898e-19   1.5876854e-19
       7.7988640       10.449064   3.5555910e-19   1.5836362e-19
       7.8058454       10.471803   3.5606299e-19   1.5795727e-19
       7.8128267       10.494733   3.5657069e-19   1.5754946e-19
       7.8198080       10.517856   3.5708227e-19   1.5714018e-19
       7.8267894       10.541174   3.5759778e-19   1.5672941e-19
       7.8337707       10.564691   3.5811727e-19   1.5631714e-19
       7.8407521       10.588410   3.5864080e-19   1.5590335e-19
       7.8477334       10.612334   3.5916842e-19   1.5548803e-19
       7.8547148       10.636466   3.5970020e-19   1.5507116e-19
       7.8616961       10.660808   3.6023620e-19   1.5465273e-19
       7.8686775       10.685365   3.6077647e-19   1.5423272e-19
       7.8756588       10.710140   3.6132108e-19   1.5381110e-19
       7.8826402       10.735136   3.6187010e-19   1.5338788e-19
       7.8896215       10.760356   3.6242359e-19   1.5296302e-19
       7.8966029       10.785804   3.6298162e-19   1.5253651e-19
       7.9035842       10.811485   3.6354425e-19   1.5210833e-19
       7.9105656       10.837400   3.6411156e-19   1.5167847e-19
       7.9175469       10.863555   3.6468361e-19   1.5124690e-19
       7.9245283       10.889953   3.6526049e-19   1.5081361e-19
       7.9315096       10.916598   3.6584226e-19   1.5037858e-19
       7.9384910       10.943494   3.6642901e-19   1.4994178e-19
       7.9454723       10.970646   3.6702080e-19   1.4950320e-19
       7.9524537       10.998057   3.6761773e-19   1.4906282e-19
       7.9594350       11.025733   3.6821987e-19   1.4862061e-19
       7.9664164       11.053677   3.6882730e-19   1.4817656e-19
       7.9733977       11.081894   3.6944012e-19   1.4773064e-19
       7.9803791       11.110389   3.7005841e-19   1.4728284e-19
       7.9873604       11.139167   3.7068226e-19   1.4683312e-19
       7.9943418       11.168232   3.7131176e-19   1.4638147e-19
       8.0013231       11.197590   3.7194701e-19   1.4592786e-19
       8.0083044       11.227246   3.7258811e-19   1.4547227e-19
       8.0152858       11.257205   3.7323514e-19   1.4501468e-19
       8.0222671       11.287473   3.7388823e-19   1.4455505e-19
       8.0292485       11.318056   3.7454746e-19   1.4409338e-19
       8.0362298       11.348958   3.7521294e-19   1.4362962e-19
       8.0432112       11.380187   3.7588480e-19   1.4316375e-19
       8.0501925       11.411747   3.7656313e-19   1.4269575e-19
       8.0571739       11.443646   3.7724806e-19   1.4222559e-19
       8.0641552       11.475890   3.7793969e-19   1.4175324e-19
       8.0711366       11.508485   3.7863816e-19   1.4127867e-19
       8.0781179       11.541438   3.7934359e-19   1.4080185e-19
       8.0850993       11.574757   3.8005610e-19   1.4032276e-19
       8.0920806       11.608447   3.8077584e-19   1.3984136e-19
       8.0990620       11.642518   3.8150292e-19   1.3935762e-19
       8.1060433       11.676975   3.8223749e-19   1.3887151e-19
       8.1130247       11.711827   3.8297970e-19   1.3838299e-19
       8.1200060       11.747082   3.8372969e-19   1.3789204e-19
       8.1269874       11.782749   3.8448761e-19   1.3739862e-19
       8.1339687       11.818835   3.8525362e-19   1.3690270e-19
       8.1409501       11.855349   3.8602787e-19   1.3640423e-19
       8.1479314       11.892301   3.8681053e-19   1.3590319e-19
       8.1549128       11.929700   3.8760177e-19   1.3539953e-19
       8.1618941       11.967554   3.8840176e-19   1.3489322e-19
       8.1688755       12.005875   3.8921069e-19   1.3438421e-19
       8.1758568       12.044672   3.9002873e-19   1.3387248e-19
       8.1828382       12.083956   3.9085607e-19   1.3335797e-19
       8.1898195       12.123737   3.9169292e-19   1.3284064e-19
       8.1968008       12.164027   3.9253947e-19   1.3232046e-19
       8.2016878       12.192539   3.9313795e-19   1.3195460e-19
       8.2023859       12.196633   3.9322384e-19   1.3190222e-19
       8.2030841       12.200732   3.9330984e-19   1.3184981e-19
       8.2037822       12.204837   3.9339594e-19   1.3179737e-19
       8.2044803       12.208947   3.9348214e-19   1.3174490e-19
       8.2051785       12.213063   3.9356844e-19   1.3169240e-19
       8.2058766       12.217183   3.9365484e-19   1.3163987e-19
       8.2065747       12.221309   3.9374135e-19   1.3158731e-19
       8.2072729       12.225441   3.9382795e-19   1.3153472e-19
       8.2079710       12.229578   3.9391466e-19   1.3148210e-19
       8.2086691       12.233720   3.9400147e-19   1.3142945e-19
       8.2093673       12.237868   3.9408839e-19   1.3137678e-19
       8.2100654       12.242021   3.9417541e-19   1.3132407e-19
       8.2107635       12.246179   3.9426253e-19   1.3127133e-19
       8.2114617       12.250343   3.9434975e-19   1.3121856e-19
       8.2121598       12.254513   3.9443708e-19   1.3116576e-19
       8.2128579       12.258687   3.9452451e-19   1.3111294e-19
       8.2135561       12.262868   3.9461205e-19   1.3106008e-19
       8.2142542       12.267054   3.9469969e-19   1.3100719e-19
       8.2149524       12.271245   3.9478744e-19   1.3095427e-19
       8.2156505       12.275442   3.9487529e-19   1.3090132e-19
       8.2163486       12.279644   3.9496324e-19   1.3084834e-19
       8.2170468       12.283852   3.9505130e-19   1.3079534e-19
       8.2177449       12.288066   3.9513947e-19   1.3074230e-19
       8.2184430       12.292285   3.9522774e-19   1.3068923e-19
       8.2191412       12.296510   3.9531612e-19   1.3063613e-19
       8.2198393       12.300740   3.9540460e-19   1.3058299e-19
       8.2205374       12.304976   3.9549319e-19   1.3052983e-19
       8.2212356       12.309217   3.9558189e-19   1.3047664e-19
       8.2219337       12.313464   3.9567069e-19   1.3042342e-19
       8.2226318       12.317717   3.9575960e-19   1.3037016e-19
       8.2233300       12.321976   3.9584862e-19   1.3031688e-19
       8.2240281       12.326240   3.9593775e-19   1.3026357e-19
       8.2247262       12.330510   3.9602698e-19   1.3021022e-19
       8.2254244       12.334785   3.9611633e-19   1.3015684e-19
       8.2261225       12.339066   3.9620578e-19   1.3010343e-19
       8.2268206       12.343353   3.9629534e-19   1.3005000e-19
       8.2275188       12.347646   3.9638500e-19   1.2999653e-19
       8.2282169       12.351944   3.9647478e-19   1.2994302e-19
       8.2289150       12.356249   3.9656467e-19   1.2988949e-19
       8.2296132       12.360559   3.9665466e-19   1.2983593e-19
       8.2303113       12.364874   3.9674477e-19   1.2978233e-19
       8.2310095       12.369196   3.9683499e-19   1.2972871e-19
       8.2317076       12.373523   3.9692531e-19   1.2967505e-19
       8.2324057       12.377857   3.9701575e-19   1.2962136e-19
       8.2331039       12.382196   3.9710630e-19   1.2956764e-19
       8.2338020       12.386541   3.9719696e-19   1.2951389e-19
       8.2345001       12.390892   3.9728773e-19   1.2946011e-19
       8.2351983       12.395248   3.9737861e-19   1.2940629e-19
       8.2358964       12.399611   3.9746960e-19   1.2935244e-19
       8.2365945       12.403980   3.9756071e-19   1.2929856e-19
       8.2372927       12.408354   3.9765193e-19   1.2924465e-19
       8.2379908       12.412735   3.9774326e-19   1.2919071e-19
       8.2386889       12.417121   3.9783470e-19   1.2913674e-19
       8.2393871       12.421514   3.9792626e-19   1.2908273e-19
       8.2400852       12.425912   3.9801793e-19   1.2902869e-19
       8.2407833       12.430316   3.9810971e-19   1.2897462e-19
       8.2414815       12.434727   3.9820161e-19   1.2892052e-19
       8.2421796       12.439143   3.9829362e-19   1.2886639e-19
       8.2428777       12.443566   3.9838574e-19   1.2881222e-19
       8.2435759       12.447994   3.9847798e-19   1.2875802e-19
       8.2442740       12.452429   3.9857034e-19   1.2870379e-19
       8.2449721       12.456870   3.9866281e-19   1.2864953e-19
       8.2456703       12.461317   3.9875540e-19   1.2859523e-19
       8.2463684       12.465770   3.9884810e-19   1.2854090e-19
       8.2470666       12.470229   3.9894092e-19   1.2848654e-19
       8.2477647       12.474694   3.9903385e-19   1.2843215e-19
       8.2484628       12.479166   3.9912690e-19   1.2837772e-19
       8.2491610       12.483643   3.9922007e-19   1.2832326e-19
       8.2498591       12.488127   3.9931335e-19   1.2826877e-19
       8.2505572       12.492617   3.9940675e-19   1.2821425e-19
       8.2512554       12.497113   3.9950027e-19   1.2815969e-19
       8.2519535       12.501616   3.9959391e-19   1.2810510e-19
       8.2526516       12.506125   3.9968766e-19   1.2805048e-19
       8.2533498       12.510640   3.9978154e-19   1.2799582e-19
       8.2540479       12.515161   3.9987553e-19   1.2794113e-19
       8.2547460       12.519689   3.9996964e-19   1.2788641e-19
       8.2554442       12.524223   4.0006387e-19   1.2783165e-19
       8.2561423       12.528763   4.0015822e-19   1.2777686e-19
       8.2568404       12.533310   4.0025269e-19   1.2772204e-19
       8.2575386       12.537863   4.0034728e-19   1.2766719e-19
       8.2582367       12.542422   4.0044199e-19   1.2761230e-19
       8.2589348       12.546988   4.0053682e-19   1.2755737e-19
       8.2596330       12.551560   4.0063177e-19   1.2750242e-19
       8.2603311       12.556139   4.0072684e-19   1.2744743e-19
       8.2610293       12.560724   4.0082204e-19   1.2739240e-19
       8.2617274       12.565315   4.0091735e-19   1.2733735e-19
       8.2624255       12.569913   4.0101279e-19   1.2728226e-19
       8.2631237       12.574518   4.0110835e-19   1.2722713e-19
       8.2638218       12.579129   4.0120403e-19   1.2717197e-19
       8.2645199       12.583747   4.0129984e-19   1.2711678e-19
       8.2652181       12.588371   4.0139577e-19   1.2706156e-19
       8.2659162       12.593001   4.0149182e-19   1.2700630e-19
       8.2666143       12.597639   4.0158799e-19   1.2695100e-19
       8.2673125       12.602282   4.0168429e-19   1.2689567e-19
       8.2680106       12.606933   4.0178072e-19   1.2684031e-19
       8.2687087       12.611590   4.0187727e-19   1.2678491e-19
       8.2694069       12.616254   4.0197394e-19   1.2672948e-19
       8.2701050       12.620924   4.0207074e-19   1.2667401e-19
       8.2708031       12.625601   4.0216767e-19   1.2661851e-19
       8.2715013       12.630285   4.0226472e-19   1.2656298e-19
       8.2721994       12.634975   4.0236189e-19   1.2650741e-19
       8.2728975       12.639672   4.0245920e-19   1.2645181e-19
       8.2735957       12.644376   4.0255663e-19   1.2639617e-19
       8.2742938       12.649087   4.0265418e-19   1.2634049e-19
       8.2749919       12.653804   4.0275187e-19   1.2628479e-19
       8.2756901       12.658528   4.0284968e-19   1.2622904e-19
       8.2763882       12.663259   4.0294762e-19   1.2617326e-19
       8.2770864       12.667997   4.0304569e-19   1.2611745e-19
       8.2777845       12.672742   4.0314388e-19   1.2606160e-19
       8.2784826       12.677494   4.0324221e-19   1.2600572e-19
       8.2791808       12.682252   4.0334066e-19   1.2594980e-19
       8.2798789       12.687017   4.0343925e-19   1.2589385e-19
       8.2805770       12.691790   4.0353796e-19   1.2583786e-19
       8.2812752       12.696569   4.0363681e-19   1.2578183e-19
       8.2819733       12.701355   4.0373578e-19   1.2572577e-19
       8.2826714       12.706148   4.0383489e-19   1.2566968e-19
       8.2833696       12.710948   4.0393412e-19   1.2561355e-19
       8.2840677       12.715755   4.0403349e-19   1.2555738e-19
       8.2847658       12.720569   4.0413299e-19   1.2550118e-19
       8.2854640       12.725390   4.0423262e-19   1.2544494e-19
       8.2861621       12.730219   4.0433238e-19   1.2538867e-19
       8.2868602       12.735054   4.0443228e-19   1.2533236e-19
       8.2875584       12.739896   4.0453231e-19   1.2527601e-19
       8.2882565       12.744746   4.0463247e-19   1.2521963e-19
       8.2889546       12.749602   4.0473277e-19   1.2516321e-19
       8.2896528       12.754466   4.0483320e-19   1.2510676e-19
       8.2903509       12.759337   4.0493377e-19   1.2505027e-19
       8.2910490       12.764215   4.0503447e-19   1.2499374e-19
       8.2917472       12.769101   4.0513530e-19   1.2493718e-19
       8.2924453       12.773993   4.0523627e-19   1.2488058e-19
       8.2931435       12.778893   4.0533738e-19   1.2482394e-19
       8.2938416       12.783800   4.0543862e-19   1.2476727e-19
       8.2945397       12.788714   4.0553999e-19   1.2471056e-19
       8.2952379       12.793636   4.0564151e-19   1.2465382e-19
       8.2959360       12.798565   4.0574316e-19   1.2459704e-19
       8.2966341       12.803501   4.0584495e-19   1.2454022e-19
       8.2973323       12.808445   4.0594688e-19   1.2448336e-19
       8.2980304       12.813396   4.0604894e-19   1.2442647e-19
       8.2987285       12.818354   4.0615114e-19   1.2436954e-19
       8.2994267       12.823320   4.0625348e-19   1.2431257e-19
       8.3001248       12.828293   4.0635596e-19   1.2425557e-19
       8.3008229       12.833274   4.0645858e-19   1.2419853e-19
       8.3015211       12.838262   4.0656134e-19   1.2414145e-19
       8.3022192       12.843258   4.0666424e-19   1.2408434e-19
       8.3029173       12.848261   4.0676728e-19   1.2402718e-19
       8.3036155       12.853272   4.0687046e-19   1.2396999e-19
       8.3043136       12.858290   4.0697379e-19   1.2391276e-19
       8.3050117       12.863316   4.0707725e-19   1.2385550e-19
       8.3057099       12.868349   4.0718086e-19   1.2379820e-19
       8.3064080       12.873390   4.0728460e-19   1.2374086e-19
       8.3071061       12.878439   4.0738849e-19   1.2368348e-19
       8.3078043       12.883495   4.0749253e-19   1.2362606e-19
       8.3085024       12.888559   4.0759670e-19   1.2356861e-19
       8.3092006       12.893631   4.0770102e-19   1.2351111e-19
       8.3098987       12.898710   4.0780549e-19   1.2345358e-19
       8.3105968       12.903797   4.0791009e-19   1.2339602e-19
       8.3112950       12.908892   4.0801485e-19   1.2333841e-19
       8.3119931       12.913995   4.0811975e-19   1.2328076e-19
       8.3126912       12.919105   4.0822479e-19   1.2322308e-19
       8.3133894       12.924224   4.0832998e-19   1.2316536e-19
       8.3140875       12.929350   4.0843531e-19   1.2310760e-19
       8.3147856       12.934484   4.0854080e-19   1.2304980e-19
       8.3154838       12.939626   4.0864643e-19   1.2299196e-19
       8.3161819       12.944775   4.0875220e-19   1.2293409e-19
       8.3168800       12.949933   4.0885813e-19   1.2287617e-19
       8.3175782       12.955099   4.0896420e-19   1.2281822e-19
       8.3182763       12.960272   4.0907042e-19   1.2276022e-19
       8.3189744       12.965454   4.0917679e-19   1.2270219e-19
       8.3196726       12.970644   4.0928331e-19   1.2264412e-19
       8.3203707       12.975841   4.0938998e-19   1.2258601e-19
       8.3210688       12.981047   4.0949680e-19   1.2252786e-19
       8.3217670       12.986261   4.0960377e-19   1.2246967e-19
       8.3224651       12.991483   4.0971089e-19   1.2241145e-19
       8.3231632       12.996713   4.0981816e-19   1.2235318e-19
       8.3238614       13.001951   4.0992558e-19   1.2229487e-19
       8.3245595       13.007197   4.1003315e-19   1.2223653e-19
       8.3252577       13.012451   4.1014088e-19   1.2217814e-19
       8.3259558       13.017714   4.1024876e-19   1.2211971e-19
       8.3266539       13.022985   4.1035679e-19   1.2206125e-19
       8.3273521       13.028264   4.1046498e-19   1.2200274e-19
       8.3280502       13.033552   4.1057332e-19   1.2194420e-19
       8.3287483       13.038847   4.1068181e-19   1.2188561e-19
       8.3294465       13.044151   4.1079046e-19   1.2182699e-19
       8.3301446       13.049464   4.1089927e-19   1.2176832e-19
       8.3308427       13.054785   4.1100823e-19   1.2170961e-19
       8.3315409       13.060114   4.1111735e-19   1.2165087e-19
