       17.691684       7.1742311   9.0845444e-20   1.3893042e-19
       17.696019       7.1753047   9.0854354e-20   1.3890593e-19
       17.700354       7.1763788   9.0863269e-20   1.3888144e-19
       17.704689       7.1774536   9.0872187e-20   1.3885695e-19
       17.709024       7.1785289   9.0881111e-20   1.3883245e-19
       17.713359       7.1796049   9.0890038e-20   1.3880794e-19
       17.717694       7.1806814   9.0898971e-20   1.3878343e-19
       17.722029       7.1817586   9.0907908e-20   1.3875891e-19
       17.726364       7.1828363   9.0916849e-20   1.3873439e-19
       17.730699       7.1839147   9.0925795e-20   1.3870986e-19
       17.735034       7.1849936   9.0934745e-20   1.3868532e-19
       17.739369       7.1860732   9.0943700e-20   1.3866078e-19
       17.743704       7.1871533   9.0952659e-20   1.3863623e-19
       17.748039       7.1882341   9.0961623e-20   1.3861168e-19
       17.752374       7.1893154   9.0970592e-20   1.3858712e-19
       17.756709       7.1903974   9.0979565e-20   1.3856256e-19
       17.761044       7.1914800   9.0988542e-20   1.3853799e-19
       17.765379       7.1925632   9.0997524e-20   1.3851342e-19
       17.769714       7.1936469   9.1006511e-20   1.3848884e-19
       17.774049       7.1947313   9.1015502e-20   1.3846425e-19
       17.778384       7.1958163   9.1024498e-20   1.3843966e-19
       17.782719       7.1969019   9.1033498e-20   1.3841506e-19
       17.787054       7.1979882   9.1042503e-20   1.3839046e-19
       17.791389       7.1990750   9.1051513e-20   1.3836585e-19
       17.795724       7.2001624   9.1060527e-20   1.3834123e-19
       17.800060       7.2012505   9.1069545e-20   1.3831661e-19
       17.804395       7.2023391   9.1078568e-20   1.3829199e-19
       17.808730       7.2034284   9.1087596e-20   1.3826735e-19
       17.813065       7.2045183   9.1096629e-20   1.3824272e-19
       17.817400       7.2056088   9.1105666e-20   1.3821807e-19
       17.821735       7.2066999   9.1114707e-20   1.3819342e-19
       17.826070       7.2077916   9.1123753e-20   1.3816877e-19
       17.830405       7.2088839   9.1132804e-20   1.3814411e-19
       17.834740       7.2099769   9.1141860e-20   1.3811944e-19
       17.839075       7.2110705   9.1150920e-20   1.3809477e-19
       17.843410       7.2121647   9.1159984e-20   1.3807009e-19
       17.847745       7.2132595   9.1169054e-20   1.3804540e-19
       17.852080       7.2143549   9.1178127e-20   1.3802071e-19
       17.856415       7.2154509   9.1187206e-20   1.3799602e-19
       17.860750       7.2165476   9.1196289e-20   1.3797132e-19
       17.865085       7.2176449   9.1205377e-20   1.3794661e-19
       17.869420       7.2187428   9.1214470e-20   1.3792190e-19
       17.873755       7.2198413   9.1223567e-20   1.3789718e-19
       17.878090       7.2209404   9.1232668e-20   1.3787245e-19
       17.882425       7.2220402   9.1241775e-20   1.3784772e-19
       17.886760       7.2231406   9.1250886e-20   1.3782299e-19
       17.891095       7.2242416   9.1260002e-20   1.3779824e-19
       17.895430       7.2253432   9.1269122e-20   1.3777350e-19
       17.899765       7.2264455   9.1278247e-20   1.3774874e-19
       17.904100       7.2275483   9.1287377e-20   1.3772398e-19
       17.908435       7.2286519   9.1296512e-20   1.3769922e-19
       17.912770       7.2297560   9.1305651e-20   1.3767445e-19
       17.917105       7.2308607   9.1314795e-20   1.3764967e-19
       17.921440       7.2319661   9.1323944e-20   1.3762489e-19
       17.925775       7.2330722   9.1333097e-20   1.3760010e-19
       17.930110       7.2341788   9.1342255e-20   1.3757530e-19
       17.934445       7.2352861   9.1351418e-20   1.3755050e-19
       17.938780       7.2363940   9.1360585e-20   1.3752570e-19
       17.943115       7.2375025   9.1369757e-20   1.3750088e-19
       17.947450       7.2386117   9.1378934e-20   1.3747607e-19
       17.951786       7.2397215   9.1388116e-20   1.3745124e-19
       17.956121       7.2408319   9.1397302e-20   1.3742641e-19
       17.960456       7.2419430   9.1406493e-20   1.3740158e-19
       17.964791       7.2430547   9.1415689e-20   1.3737674e-19
       17.969126       7.2441670   9.1424890e-20   1.3735189e-19
       17.973461       7.2452800   9.1434095e-20   1.3732703e-19
       17.977796       7.2463936   9.1443305e-20   1.3730218e-19
       17.982131       7.2475078   9.1452520e-20   1.3727731e-19
       17.986466       7.2486227   9.1461740e-20   1.3725244e-19
       17.990801       7.2497382   9.1470964e-20   1.3722756e-19
       17.995136       7.2508544   9.1480193e-20   1.3720268e-19
       17.999471       7.2519712   9.1489427e-20   1.3717779e-19
       18.003806       7.2530886   9.1498666e-20   1.3715290e-19
       18.008141       7.2542067   9.1507910e-20   1.3712800e-19
       18.012476       7.2553254   9.1517158e-20   1.3710309e-19
       18.016811       7.2564448   9.1526411e-20   1.3707818e-19
       18.021146       7.2575648   9.1535669e-20   1.3705326e-19
       18.025481       7.2586854   9.1544932e-20   1.3702833e-19
       18.029816       7.2598067   9.1554200e-20   1.3700340e-19
       18.034151       7.2609286   9.1563472e-20   1.3697847e-19
       18.038486       7.2620512   9.1572749e-20   1.3695352e-19
       18.042821       7.2631744   9.1582031e-20   1.3692858e-19
       18.047156       7.2642983   9.1591318e-20   1.3690362e-19
       18.051491       7.2654228   9.1600610e-20   1.3687866e-19
       18.055826       7.2665479   9.1609906e-20   1.3685370e-19
       18.060161       7.2676737   9.1619208e-20   1.3682872e-19
       18.064496       7.2688002   9.1628514e-20   1.3680375e-19
       18.068831       7.2699273   9.1637825e-20   1.3677876e-19
       18.073166       7.2710550   9.1647141e-20   1.3675377e-19
       18.077501       7.2721835   9.1656462e-20   1.3672878e-19
       18.081836       7.2733125   9.1665788e-20   1.3670377e-19
       18.086171       7.2744422   9.1675118e-20   1.3667877e-19
       18.090506       7.2755726   9.1684454e-20   1.3665375e-19
       18.094841       7.2767036   9.1693794e-20   1.3662873e-19
       18.099176       7.2778352   9.1703139e-20   1.3660371e-19
       18.103511       7.2789676   9.1712489e-20   1.3657868e-19
       18.107847       7.2801005   9.1721844e-20   1.3655364e-19
       18.112182       7.2812342   9.1731204e-20   1.3652859e-19
       18.116517       7.2823685   9.1740569e-20   1.3650354e-19
       18.120852       7.2835034   9.1749939e-20   1.3647849e-19
       18.125187       7.2846390   9.1759313e-20   1.3645343e-19
       18.129522       7.2857753   9.1768693e-20   1.3642836e-19
       18.133857       7.2869122   9.1778077e-20   1.3640328e-19
       18.138192       7.2880498   9.1787466e-20   1.3637820e-19
       18.142527       7.2891880   9.1796861e-20   1.3635312e-19
       18.146862       7.2903269   9.1806260e-20   1.3632803e-19
       18.151197       7.2914665   9.1815664e-20   1.3630293e-19
       18.155532       7.2926067   9.1825073e-20   1.3627782e-19
       18.159867       7.2937476   9.1834487e-20   1.3625271e-19
       18.164202       7.2948891   9.1843907e-20   1.3622760e-19
       18.168537       7.2960314   9.1853331e-20   1.3620247e-19
       18.172872       7.2971742   9.1862760e-20   1.3617734e-19
       18.177207       7.2983178   9.1872193e-20   1.3615221e-19
       18.181542       7.2994620   9.1881632e-20   1.3612707e-19
       18.185877       7.3006069   9.1891076e-20   1.3610192e-19
       18.190212       7.3017524   9.1900525e-20   1.3607677e-19
       18.194547       7.3028986   9.1909979e-20   1.3605161e-19
       18.198882       7.3040455   9.1919438e-20   1.3602645e-19
       18.203217       7.3051931   9.1928902e-20   1.3600127e-19
       18.207552       7.3063413   9.1938371e-20   1.3597610e-19
       18.211887       7.3074902   9.1947845e-20   1.3595091e-19
       18.216222       7.3086398   9.1957323e-20   1.3592572e-19
       18.220557       7.3097900   9.1966807e-20   1.3590053e-19
       18.224892       7.3109409   9.1976296e-20   1.3587533e-19
       18.229227       7.3120925   9.1985790e-20   1.3585012e-19
       18.233562       7.3132448   9.1995289e-20   1.3582490e-19
       18.237897       7.3143977   9.2004793e-20   1.3579968e-19
       18.242232       7.3155513   9.2014302e-20   1.3577446e-19
       18.246567       7.3167056   9.2023816e-20   1.3574923e-19
       18.250902       7.3178606   9.2033336e-20   1.3572399e-19
       18.255237       7.3190162   9.2042860e-20   1.3569874e-19
       18.259573       7.3201726   9.2052389e-20   1.3567349e-19
       18.263908       7.3213296   9.2061923e-20   1.3564823e-19
       18.268243       7.3224873   9.2071463e-20   1.3562297e-19
       18.272578       7.3236456   9.2081007e-20   1.3559770e-19
       18.276913       7.3248047   9.2090557e-20   1.3557243e-19
       18.281248       7.3259644   9.2100112e-20   1.3554714e-19
       18.285583       7.3271248   9.2109671e-20   1.3552186e-19
       18.289918       7.3282859   9.2119236e-20   1.3549656e-19
       18.294253       7.3294477   9.2128806e-20   1.3547126e-19
       18.298588       7.3306101   9.2138381e-20   1.3544596e-19
       18.302923       7.3317733   9.2147962e-20   1.3542064e-19
       18.307258       7.3329371   9.2157547e-20   1.3539532e-19
       18.311593       7.3341016   9.2167137e-20   1.3537000e-19
       18.315928       7.3352669   9.2176733e-20   1.3534467e-19
       18.320263       7.3364328   9.2186333e-20   1.3531933e-19
       18.324598       7.3375993   9.2195939e-20   1.3529399e-19
       18.328933       7.3387666   9.2205550e-20   1.3526864e-19
       18.333268       7.3399346   9.2215166e-20   1.3524328e-19
       18.337603       7.3411033   9.2224788e-20   1.3521792e-19
       18.341938       7.3422726   9.2234414e-20   1.3519255e-19
       18.346273       7.3434427   9.2244046e-20   1.3516717e-19
       18.350608       7.3446134   9.2253682e-20   1.3514179e-19
       18.354943       7.3457848   9.2263324e-20   1.3511640e-19
       18.359278       7.3469570   9.2272971e-20   1.3509101e-19
       18.363613       7.3481298   9.2282623e-20   1.3506561e-19
       18.367948       7.3493033   9.2292281e-20   1.3504020e-19
       18.372283       7.3504775   9.2301944e-20   1.3501479e-19
       18.376618       7.3516524   9.2311611e-20   1.3498937e-19
       18.380953       7.3528280   9.2321284e-20   1.3496395e-19
       18.385288       7.3540044   9.2330963e-20   1.3493852e-19
       18.389623       7.3551814   9.2340646e-20   1.3491308e-19
       18.393958       7.3563591   9.2350335e-20   1.3488764e-19
       18.398293       7.3575375   9.2360029e-20   1.3486219e-19
       18.402628       7.3587166   9.2369728e-20   1.3483673e-19
       18.406963       7.3598964   9.2379432e-20   1.3481127e-19
       18.411298       7.3610770   9.2389142e-20   1.3478580e-19
       18.415634       7.3622582   9.2398856e-20   1.3476032e-19
       18.419969       7.3634401   9.2408577e-20   1.3473484e-19
       18.424304       7.3646227   9.2418302e-20   1.3470935e-19
       18.428639       7.3658061   9.2428032e-20   1.3468386e-19
       18.432974       7.3669901   9.2437768e-20   1.3465836e-19
       18.437309       7.3681749   9.2447509e-20   1.3463285e-19
       18.441644       7.3693604   9.2457256e-20   1.3460734e-19
       18.445979       7.3705465   9.2467007e-20   1.3458182e-19
       18.450314       7.3717334   9.2476764e-20   1.3455629e-19
       18.454649       7.3729210   9.2486527e-20   1.3453076e-19
       18.458984       7.3741093   9.2496294e-20   1.3450522e-19
       18.463319       7.3752984   9.2506067e-20   1.3447967e-19
       18.467654       7.3764881   9.2515845e-20   1.3445412e-19
       18.471989       7.3776786   9.2525629e-20   1.3442856e-19
       18.476324       7.3788697   9.2535417e-20   1.3440300e-19
       18.480659       7.3800616   9.2545211e-20   1.3437743e-19
       18.484994       7.3812542   9.2555011e-20   1.3435185e-19
       18.489329       7.3824475   9.2564815e-20   1.3432627e-19
       18.493664       7.3836415   9.2574626e-20   1.3430068e-19
       18.497999       7.3848363   9.2584441e-20   1.3427508e-19
       18.502334       7.3860317   9.2594262e-20   1.3424948e-19
       18.506669       7.3872279   9.2604088e-20   1.3422387e-19
       18.511004       7.3884248   9.2613919e-20   1.3419826e-19
       18.515339       7.3896225   9.2623756e-20   1.3417264e-19
       18.519674       7.3908208   9.2633598e-20   1.3414701e-19
       18.524009       7.3920199   9.2643446e-20   1.3412137e-19
       18.528344       7.3932197   9.2653299e-20   1.3409573e-19
       18.532679       7.3944202   9.2663157e-20   1.3407008e-19
       18.537014       7.3956215   9.2673021e-20   1.3404443e-19
       18.541349       7.3968234   9.2682890e-20   1.3401877e-19
       18.545684       7.3980261   9.2692764e-20   1.3399310e-19
       18.550019       7.3992296   9.2702644e-20   1.3396743e-19
       18.554354       7.4004337   9.2712530e-20   1.3394175e-19
       18.558689       7.4016386   9.2722420e-20   1.3391606e-19
       18.563024       7.4028442   9.2732317e-20   1.3389037e-19
       18.567360       7.4040506   9.2742218e-20   1.3386467e-19
       18.571695       7.4052576   9.2752125e-20   1.3383897e-19
       18.576030       7.4064654   9.2762038e-20   1.3381325e-19
       18.580365       7.4076740   9.2771955e-20   1.3378754e-19
       18.584700       7.4088833   9.2781879e-20   1.3376181e-19
       18.589035       7.4100933   9.2791808e-20   1.3373608e-19
       18.593370       7.4113040   9.2801742e-20   1.3371034e-19
       18.597705       7.4125155   9.2811682e-20   1.3368460e-19
       18.602040       7.4137277   9.2821627e-20   1.3365885e-19
       18.606375       7.4149407   9.2831577e-20   1.3363309e-19
       18.610710       7.4161543   9.2841534e-20   1.3360732e-19
       18.615045       7.4173688   9.2851495e-20   1.3358155e-19
       18.619380       7.4185839   9.2861462e-20   1.3355578e-19
       18.623715       7.4197999   9.2871435e-20   1.3352999e-19
       18.628050       7.4210165   9.2881413e-20   1.3350420e-19
       18.632385       7.4222339   9.2891397e-20   1.3347841e-19
       18.636720       7.4234520   9.2901386e-20   1.3345260e-19
       18.641055       7.4246709   9.2911380e-20   1.3342679e-19
       18.645390       7.4258905   9.2921381e-20   1.3340098e-19
       18.649725       7.4271109   9.2931386e-20   1.3337515e-19
       18.654060       7.4283320   9.2941398e-20   1.3334933e-19
       18.658395       7.4295539   9.2951414e-20   1.3332349e-19
       18.662730       7.4307765   9.2961437e-20   1.3329765e-19
       18.667065       7.4319999   9.2971465e-20   1.3327180e-19
       18.671400       7.4332240   9.2981498e-20   1.3324594e-19
       18.675735       7.4344488   9.2991537e-20   1.3322008e-19
       18.680070       7.4356744   9.3001582e-20   1.3319421e-19
       18.684405       7.4369008   9.3011632e-20   1.3316834e-19
       18.688740       7.4381279   9.3021687e-20   1.3314245e-19
       18.693075       7.4393558   9.3031749e-20   1.3311656e-19
       18.697410       7.4405844   9.3041816e-20   1.3309067e-19
       18.701745       7.4418138   9.3051888e-20   1.3306477e-19
       18.706080       7.4430439   9.3061966e-20   1.3303886e-19
       18.710415       7.4442748   9.3072050e-20   1.3301294e-19
       18.714750       7.4455065   9.3082139e-20   1.3298702e-19
       18.719086       7.4467389   9.3092234e-20   1.3296109e-19
       18.723421       7.4479720   9.3102335e-20   1.3293516e-19
       18.727756       7.4492059   9.3112441e-20   1.3290922e-19
       18.732091       7.4504406   9.3122553e-20   1.3288327e-19
       18.736426       7.4516761   9.3132670e-20   1.3285731e-19
       18.740761       7.4529123   9.3142794e-20   1.3283135e-19
       18.745096       7.4541492   9.3152922e-20   1.3280538e-19
       18.749431       7.4553870   9.3163057e-20   1.3277941e-19
       18.753766       7.4566255   9.3173197e-20   1.3275343e-19
       18.758101       7.4578647   9.3183343e-20   1.3272744e-19
       18.762436       7.4591048   9.3193494e-20   1.3270145e-19
       18.766771       7.4603456   9.3203651e-20   1.3267544e-19
       18.771106       7.4615871   9.3213814e-20   1.3264944e-19
       18.775441       7.4628295   9.3223983e-20   1.3262342e-19
       18.779776       7.4640726   9.3234157e-20   1.3259740e-19
       18.784111       7.4653164   9.3244337e-20   1.3257137e-19
       18.788446       7.4665611   9.3254523e-20   1.3254534e-19
       18.792781       7.4678065   9.3264714e-20   1.3251929e-19
       18.797116       7.4690527   9.3274911e-20   1.3249325e-19
       18.801451       7.4702997   9.3285114e-20   1.3246719e-19
       18.805786       7.4715474   9.3295322e-20   1.3244113e-19
       18.810121       7.4727959   9.3305537e-20   1.3241506e-19
       18.814456       7.4740452   9.3315757e-20   1.3238898e-19
       18.818791       7.4752953   9.3325983e-20   1.3236290e-19
       18.823126       7.4765461   9.3336214e-20   1.3233681e-19
       18.827461       7.4777977   9.3346451e-20   1.3231072e-19
       18.831796       7.4790501   9.3356695e-20   1.3228462e-19
       18.836131       7.4803033   9.3366943e-20   1.3225851e-19
       18.840466       7.4815573   9.3377198e-20   1.3223239e-19
       18.844801       7.4828120   9.3387458e-20   1.3220627e-19
       18.849136       7.4840676   9.3397725e-20   1.3218014e-19
       18.853471       7.4853239   9.3407997e-20   1.3215400e-19
       18.857806       7.4865810   9.3418275e-20   1.3212786e-19
       18.862141       7.4878388   9.3428558e-20   1.3210171e-19
       18.866476       7.4890975   9.3438848e-20   1.3207555e-19
       18.870811       7.4903570   9.3449143e-20   1.3204939e-19
       18.875147       7.4916172   9.3459444e-20   1.3202322e-19
       18.879482       7.4928783   9.3469751e-20   1.3199704e-19
       18.883817       7.4941401   9.3480064e-20   1.3197086e-19
       18.888152       7.4954027   9.3490383e-20   1.3194467e-19
       18.892487       7.4966661   9.3500707e-20   1.3191847e-19
       18.896822       7.4979303   9.3511037e-20   1.3189227e-19
       18.901157       7.4991953   9.3521374e-20   1.3186606e-19
       18.905492       7.5004611   9.3531716e-20   1.3183984e-19
       18.909827       7.5017277   9.3542064e-20   1.3181361e-19
       18.914162       7.5029950   9.3552418e-20   1.3178738e-19
       18.918497       7.5042632   9.3562777e-20   1.3176114e-19
       18.922832       7.5055322   9.3573143e-20   1.3173490e-19
       18.927167       7.5068019   9.3583514e-20   1.3170865e-19
       18.931502       7.5080725   9.3593892e-20   1.3168239e-19
       18.935837       7.5093439   9.3604275e-20   1.3165612e-19
       18.940172       7.5106161   9.3614665e-20   1.3162985e-19
       18.944507       7.5118890   9.3625060e-20   1.3160357e-19
       18.948842       7.5131628   9.3635461e-20   1.3157728e-19
       18.953177       7.5144374   9.3645868e-20   1.3155099e-19
       18.957512       7.5157128   9.3656281e-20   1.3152469e-19
       18.961847       7.5169890   9.3666700e-20   1.3149838e-19
       18.966182       7.5182659   9.3677125e-20   1.3147207e-19
       18.970517       7.5195437   9.3687556e-20   1.3144574e-19
       18.974852       7.5208224   9.3697993e-20   1.3141942e-19
       18.979187       7.5221018   9.3708436e-20   1.3139308e-19
       18.983522       7.5233820   9.3718884e-20   1.3136674e-19
       18.987857       7.5246630   9.3729339e-20   1.3134039e-19
       18.992192       7.5259449   9.3739800e-20   1.3131404e-19
       18.996527       7.5272276   9.3750267e-20   1.3128767e-19
       19.000862       7.5285110   9.3760740e-20   1.3126130e-19
       19.005197       7.5297953   9.3771219e-20   1.3123493e-19
       19.009532       7.5310804   9.3781703e-20   1.3120854e-19
       19.013867       7.5323664   9.3792194e-20   1.3118215e-19
       19.018202       7.5336531   9.3802691e-20   1.3115576e-19
       19.022537       7.5349407   9.3813194e-20   1.3112935e-19
       19.026873       7.5362290   9.3823703e-20   1.3110294e-19
       19.031208       7.5375182   9.3834218e-20   1.3107652e-19
       19.035543       7.5388083   9.3844739e-20   1.3105010e-19
       19.039878       7.5400991   9.3855267e-20   1.3102366e-19
       19.044213       7.5413908   9.3865800e-20   1.3099722e-19
       19.048548       7.5426832   9.3876339e-20   1.3097078e-19
       19.052883       7.5439766   9.3886885e-20   1.3094432e-19
       19.057218       7.5452707   9.3897436e-20   1.3091786e-19
       19.061553       7.5465657   9.3907994e-20   1.3089140e-19
       19.065888       7.5478614   9.3918557e-20   1.3086492e-19
       19.070223       7.5491581   9.3929127e-20   1.3083844e-19
       19.074558       7.5504555   9.3939703e-20   1.3081195e-19
       19.078893       7.5517538   9.3950285e-20   1.3078546e-19
       19.083228       7.5530529   9.3960873e-20   1.3075895e-19
       19.087563       7.5543528   9.3971468e-20   1.3073244e-19
       19.091898       7.5556536   9.3982068e-20   1.3070593e-19
       19.096233       7.5569552   9.3992675e-20   1.3067940e-19
       19.100568       7.5582576   9.4003287e-20   1.3065287e-19
       19.104903       7.5595609   9.4013906e-20   1.3062633e-19
       19.109238       7.5608650   9.4024531e-20   1.3059979e-19
       19.113573       7.5621700   9.4035163e-20   1.3057324e-19
       19.117908       7.5634758   9.4045800e-20   1.3054668e-19
       19.122243       7.5647824   9.4056444e-20   1.3052011e-19
       19.126578       7.5660898   9.4067093e-20   1.3049354e-19
       19.130913       7.5673981   9.4077749e-20   1.3046696e-19
       19.135248       7.5687073   9.4088412e-20   1.3044037e-19
       19.139583       7.5700173   9.4099080e-20   1.3041378e-19
       19.143918       7.5713281   9.4109755e-20   1.3038717e-19
       19.148253       7.5726398   9.4120436e-20   1.3036056e-19
       19.152588       7.5739523   9.4131123e-20   1.3033395e-19
       19.156923       7.5752657   9.4141816e-20   1.3030733e-19
       19.161258       7.5765799   9.4152516e-20   1.3028070e-19
       19.165593       7.5778950   9.4163221e-20   1.3025406e-19
       19.169928       7.5792109   9.4173933e-20   1.3022741e-19
       19.174263       7.5805277   9.4184652e-20   1.3020076e-19
       19.178598       7.5818453   9.4195376e-20   1.3017410e-19
       19.182934       7.5831638   9.4206107e-20   1.3014744e-19
       19.187269       7.5844831   9.4216845e-20   1.3012076e-19
       19.191604       7.5858033   9.4227588e-20   1.3009408e-19
       19.195939       7.5871243   9.4238338e-20   1.3006739e-19
       19.200274       7.5884462   9.4249094e-20   1.3004070e-19
       19.204609       7.5897689   9.4259856e-20   1.3001400e-19
       19.208944       7.5910925   9.4270625e-20   1.2998729e-19
       19.213279       7.5924170   9.4281400e-20   1.2996057e-19
       19.217614       7.5937423   9.4292181e-20   1.2993385e-19
       19.221949       7.5950685   9.4302969e-20   1.2990712e-19
       19.226284       7.5963956   9.4313763e-20   1.2988038e-19
       19.230619       7.5977235   9.4324564e-20   1.2985363e-19
       19.234954       7.5990523   9.4335370e-20   1.2982688e-19
       19.239289       7.6003819   9.4346183e-20   1.2980012e-19
       19.243624       7.6017124   9.4357003e-20   1.2977335e-19
       19.247959       7.6030438   9.4367829e-20   1.2974658e-19
       19.252294       7.6043760   9.4378661e-20   1.2971980e-19
       19.256629       7.6057091   9.4389500e-20   1.2969301e-19
       19.260964       7.6070431   9.4400345e-20   1.2966621e-19
       19.265299       7.6083780   9.4411196e-20   1.2963941e-19
       19.269634       7.6097137   9.4422054e-20   1.2961260e-19
       19.273969       7.6110503   9.4432919e-20   1.2958578e-19
       19.278304       7.6123877   9.4443789e-20   1.2955896e-19
       19.282639       7.6137261   9.4454666e-20   1.2953212e-19
       19.286974       7.6150653   9.4465550e-20   1.2950528e-19
       19.291309       7.6164054   9.4476440e-20   1.2947844e-19
       19.295644       7.6177464   9.4487337e-20   1.2945158e-19
       19.299979       7.6190882   9.4498240e-20   1.2942472e-19
       19.304314       7.6204310   9.4509149e-20   1.2939785e-19
       19.308649       7.6217746   9.4520065e-20   1.2937097e-19
       19.312984       7.6231191   9.4530987e-20   1.2934409e-19
       19.317319       7.6244645   9.4541916e-20   1.2931720e-19
       19.321654       7.6258107   9.4552852e-20   1.2929030e-19
       19.325989       7.6271579   9.4563794e-20   1.2926340e-19
       19.330324       7.6285059   9.4574742e-20   1.2923648e-19
       19.334660       7.6298548   9.4585697e-20   1.2920956e-19
       19.338995       7.6312046   9.4596658e-20   1.2918263e-19
       19.343330       7.6325553   9.4607626e-20   1.2915570e-19
       19.347665       7.6339069   9.4618601e-20   1.2912876e-19
       19.352000       7.6352594   9.4629582e-20   1.2910181e-19
       19.356335       7.6366128   9.4640570e-20   1.2907485e-19
       19.360670       7.6379670   9.4651564e-20   1.2904788e-19
       19.365005       7.6393222   9.4662565e-20   1.2902091e-19
       19.369340       7.6406782   9.4673572e-20   1.2899393e-19
       19.373675       7.6420352   9.4684586e-20   1.2896694e-19
       19.378010       7.6433930   9.4695606e-20   1.2893995e-19
       19.382345       7.6447518   9.4706633e-20   1.2891295e-19
       19.386680       7.6461114   9.4717667e-20   1.2888594e-19
       19.391015       7.6474719   9.4728707e-20   1.2885892e-19
       19.395350       7.6488334   9.4739754e-20   1.2883190e-19
       19.399685       7.6501957   9.4750808e-20   1.2880487e-19
       19.404020       7.6515590   9.4761868e-20   1.2877783e-19
       19.408355       7.6529231   9.4772935e-20   1.2875078e-19
       19.412690       7.6542882   9.4784008e-20   1.2872373e-19
       19.417025       7.6556542   9.4795089e-20   1.2869667e-19
       19.421360       7.6570210   9.4806175e-20   1.2866960e-19
       19.425695       7.6583888   9.4817269e-20   1.2864252e-19
       19.430030       7.6597575   9.4828369e-20   1.2861544e-19
       19.434365       7.6611271   9.4839476e-20   1.2858835e-19
       19.438700       7.6624976   9.4850589e-20   1.2856125e-19
       19.443035       7.6638691   9.4861709e-20   1.2853414e-19
       19.447370       7.6652414   9.4872836e-20   1.2850703e-19
       19.451705       7.6666146   9.4883970e-20   1.2847990e-19
       19.456040       7.6679888   9.4895110e-20   1.2845278e-19
       19.460375       7.6693639   9.4906257e-20   1.2842564e-19
       19.464710       7.6707399   9.4917411e-20   1.2839850e-19
       19.469045       7.6721168   9.4928572e-20   1.2837134e-19
       19.473380       7.6734947   9.4939739e-20   1.2834418e-19
       19.477715       7.6748734   9.4950913e-20   1.2831702e-19
       19.482050       7.6762531   9.4962094e-20   1.2828984e-19
       19.486386       7.6776337   9.4973282e-20   1.2826266e-19
       19.490721       7.6790153   9.4984476e-20   1.2823547e-19
       19.495056       7.6803977   9.4995677e-20   1.2820828e-19
       19.499391       7.6817811   9.5006885e-20   1.2818107e-19
       19.503726       7.6831654   9.5018100e-20   1.2815386e-19
       19.508061       7.6845507   9.5029321e-20   1.2812664e-19
       19.512396       7.6859369   9.5040550e-20   1.2809941e-19
       19.516731       7.6873240   9.5051785e-20   1.2807218e-19
       19.521066       7.6887120   9.5063027e-20   1.2804494e-19
       19.525401       7.6901010   9.5074276e-20   1.2801769e-19
       19.529736       7.6914909   9.5085532e-20   1.2799043e-19
       19.534071       7.6928817   9.5096794e-20   1.2796316e-19
       19.538406       7.6942735   9.5108064e-20   1.2793589e-19
       19.542741       7.6956662   9.5119340e-20   1.2790861e-19
       19.547076       7.6970599   9.5130623e-20   1.2788132e-19
       19.551411       7.6984545   9.5141913e-20   1.2785402e-19
       19.555746       7.6998500   9.5153210e-20   1.2782672e-19
       19.560081       7.7012465   9.5164514e-20   1.2779941e-19
       19.564416       7.7026439   9.5175825e-20   1.2777209e-19
       19.568751       7.7040422   9.5187142e-20   1.2774476e-19
       19.573086       7.7054415   9.5198467e-20   1.2771743e-19
       19.577421       7.7068418   9.5209798e-20   1.2769009e-19
       19.581756       7.7082430   9.5221137e-20   1.2766274e-19
       19.586091       7.7096451   9.5232482e-20   1.2763538e-19
       19.590426       7.7110482   9.5243835e-20   1.2760802e-19
       19.594761       7.7124523   9.5255194e-20   1.2758064e-19
       19.599096       7.7138573   9.5266560e-20   1.2755326e-19
       19.603431       7.7152632   9.5277934e-20   1.2752587e-19
       19.607766       7.7166702   9.5289314e-20   1.2749848e-19
       19.612101       7.7180780   9.5300701e-20   1.2747108e-19
       19.616436       7.7194868   9.5312095e-20   1.2744366e-19
       19.620771       7.7208966   9.5323497e-20   1.2741624e-19
       19.625106       7.7223074   9.5334905e-20   1.2738882e-19
       19.629441       7.7237190   9.5346320e-20   1.2736138e-19
       19.633776       7.7251317   9.5357743e-20   1.2733394e-19
       19.638111       7.7265453   9.5369172e-20   1.2730649e-19
       19.642447       7.7279599   9.5380608e-20   1.2727903e-19
       19.646782       7.7293755   9.5392052e-20   1.2725157e-19
       19.651117       7.7307920   9.5403502e-20   1.2722409e-19
       19.655452       7.7322094   9.5414960e-20   1.2719661e-19
       19.659787       7.7336279   9.5426425e-20   1.2716912e-19
       19.664122       7.7350473   9.5437897e-20   1.2714163e-19
       19.668457       7.7364677   9.5449375e-20   1.2711412e-19
       19.672792       7.7378890   9.5460861e-20   1.2708661e-19
       19.677127       7.7393114   9.5472354e-20   1.2705909e-19
       19.681462       7.7407347   9.5483855e-20   1.2703156e-19
       19.685797       7.7421590   9.5495362e-20   1.2700402e-19
       19.690132       7.7435842   9.5506876e-20   1.2697648e-19
       19.694467       7.7450104   9.5518398e-20   1.2694893e-19
       19.698802       7.7464376   9.5529927e-20   1.2692137e-19
       19.703137       7.7478658   9.5541463e-20   1.2689380e-19
       19.707472       7.7492950   9.5553006e-20   1.2686623e-19
