       9.8874921       9.7858092   2.3914339e-19   1.4083175e-19
       9.8984527       9.8078923   2.3949278e-19   1.4045587e-19
       9.9094132       9.8301715   2.3984499e-19   1.4007852e-19
       9.9203737       9.8526498   2.4020006e-19   1.3969968e-19
       9.9313342       9.8753304   2.4055803e-19   1.3931935e-19
       9.9422948       9.8982165   2.4091895e-19   1.3893749e-19
       9.9532553       9.9213114   2.4128286e-19   1.3855410e-19
       9.9642158       9.9446184   2.4164981e-19   1.3816916e-19
       9.9751764       9.9681412   2.4201985e-19   1.3778265e-19
       9.9861369       9.9918831   2.4239301e-19   1.3739456e-19
       9.9970974       10.015848   2.4276936e-19   1.3700486e-19
       10.008058       10.040039   2.4314894e-19   1.3661353e-19
       10.019018       10.064460   2.4353181e-19   1.3622057e-19
       10.029979       10.089116   2.4391801e-19   1.3582594e-19
       10.040940       10.114010   2.4430760e-19   1.3542963e-19
       10.051900       10.139146   2.4470063e-19   1.3503162e-19
       10.062861       10.164528   2.4509717e-19   1.3463188e-19
       10.073821       10.190162   2.4549727e-19   1.3423041e-19
       10.084782       10.216050   2.4590098e-19   1.3382717e-19
       10.095742       10.242198   2.4630837e-19   1.3342215e-19
       10.106703       10.268610   2.4671951e-19   1.3301532e-19
       10.117663       10.295291   2.4713445e-19   1.3260667e-19
       10.128624       10.322246   2.4755326e-19   1.3219616e-19
       10.139584       10.349480   2.4797601e-19   1.3178377e-19
       10.150545       10.376998   2.4840277e-19   1.3136949e-19
       10.161505       10.404805   2.4883360e-19   1.3095328e-19
       10.172466       10.432906   2.4926858e-19   1.3053513e-19
       10.183426       10.461308   2.4970778e-19   1.3011500e-19
       10.194387       10.490015   2.5015129e-19   1.2969287e-19
       10.205347       10.519034   2.5059917e-19   1.2926872e-19
       10.216308       10.548371   2.5105150e-19   1.2884251e-19
       10.227268       10.578031   2.5150838e-19   1.2841423e-19
       10.238229       10.608022   2.5196988e-19   1.2798383e-19
       10.249190       10.638349   2.5243609e-19   1.2755130e-19
       10.260150       10.669020   2.5290710e-19   1.2711660e-19
       10.271111       10.700042   2.5338301e-19   1.2667970e-19
       10.282071       10.731420   2.5386390e-19   1.2624057e-19
       10.293032       10.763164   2.5434987e-19   1.2579919e-19
       10.303992       10.795280   2.5484103e-19   1.2535551e-19
       10.314953       10.827776   2.5533747e-19   1.2490951e-19
       10.323721       10.854051   2.5573850e-19   1.2455101e-19
       10.324817       10.857354   2.5578887e-19   1.2450609e-19
       10.325913       10.860660   2.5583930e-19   1.2446114e-19
       10.327009       10.863970   2.5588979e-19   1.2441618e-19
       10.328105       10.867284   2.5594032e-19   1.2437118e-19
       10.329201       10.870602   2.5599092e-19   1.2432617e-19
       10.330297       10.873924   2.5604157e-19   1.2428113e-19
       10.331394       10.877250   2.5609227e-19   1.2423607e-19
       10.332490       10.880580   2.5614303e-19   1.2419098e-19
       10.333586       10.883914   2.5619385e-19   1.2414587e-19
       10.334682       10.887252   2.5624472e-19   1.2410073e-19
       10.335778       10.890594   2.5629565e-19   1.2405557e-19
       10.336874       10.893940   2.5634664e-19   1.2401039e-19
       10.337970       10.897290   2.5639768e-19   1.2396518e-19
       10.339066       10.900644   2.5644877e-19   1.2391994e-19
       10.340162       10.904003   2.5649992e-19   1.2387469e-19
       10.341258       10.907365   2.5655113e-19   1.2382941e-19
       10.342354       10.910731   2.5660240e-19   1.2378410e-19
       10.343450       10.914102   2.5665372e-19   1.2373877e-19
       10.344546       10.917477   2.5670510e-19   1.2369341e-19
       10.345642       10.920855   2.5675654e-19   1.2364803e-19
       10.346738       10.924238   2.5680803e-19   1.2360263e-19
       10.347834       10.927625   2.5685958e-19   1.2355720e-19
       10.348930       10.931016   2.5691119e-19   1.2351175e-19
       10.350026       10.934411   2.5696285e-19   1.2346627e-19
       10.351122       10.937811   2.5701458e-19   1.2342077e-19
       10.352219       10.941214   2.5706636e-19   1.2337524e-19
       10.353315       10.944622   2.5711820e-19   1.2332968e-19
       10.354411       10.948034   2.5717009e-19   1.2328411e-19
       10.355507       10.951450   2.5722205e-19   1.2323850e-19
       10.356603       10.954871   2.5727406e-19   1.2319288e-19
       10.357699       10.958295   2.5732613e-19   1.2314723e-19
       10.358795       10.961724   2.5737826e-19   1.2310155e-19
       10.359891       10.965157   2.5743044e-19   1.2305585e-19
       10.360987       10.968594   2.5748269e-19   1.2301012e-19
       10.362083       10.972035   2.5753499e-19   1.2296437e-19
       10.363179       10.975481   2.5758736e-19   1.2291859e-19
       10.364275       10.978931   2.5763978e-19   1.2287279e-19
       10.365371       10.982385   2.5769226e-19   1.2282696e-19
       10.366467       10.985844   2.5774480e-19   1.2278110e-19
       10.367563       10.989307   2.5779740e-19   1.2273523e-19
       10.368659       10.992774   2.5785006e-19   1.2268932e-19
       10.369755       10.996245   2.5790278e-19   1.2264339e-19
       10.370851       10.999721   2.5795555e-19   1.2259744e-19
       10.371947       11.003201   2.5800839e-19   1.2255146e-19
       10.373044       11.006685   2.5806129e-19   1.2250545e-19
       10.374140       11.010174   2.5811425e-19   1.2245942e-19
       10.375236       11.013667   2.5816727e-19   1.2241336e-19
       10.376332       11.017165   2.5822035e-19   1.2236728e-19
       10.377428       11.020667   2.5827349e-19   1.2232117e-19
       10.378524       11.024173   2.5832668e-19   1.2227504e-19
       10.379620       11.027683   2.5837995e-19   1.2222888e-19
       10.380716       11.031198   2.5843327e-19   1.2218270e-19
       10.381812       11.034718   2.5848665e-19   1.2213648e-19
       10.382908       11.038242   2.5854009e-19   1.2209025e-19
       10.384004       11.041770   2.5859360e-19   1.2204399e-19
       10.385100       11.045303   2.5864716e-19   1.2199770e-19
       10.386196       11.048840   2.5870079e-19   1.2195138e-19
       10.387292       11.052382   2.5875448e-19   1.2190504e-19
       10.388388       11.055928   2.5880823e-19   1.2185867e-19
       10.389484       11.059478   2.5886204e-19   1.2181228e-19
       10.390580       11.063034   2.5891591e-19   1.2176586e-19
       10.391676       11.066593   2.5896985e-19   1.2171942e-19
       10.392772       11.070157   2.5902385e-19   1.2167295e-19
       10.393869       11.073726   2.5907791e-19   1.2162645e-19
       10.394965       11.077299   2.5913203e-19   1.2157993e-19
       10.396061       11.080877   2.5918622e-19   1.2153338e-19
       10.397157       11.084459   2.5924047e-19   1.2148680e-19
       10.398253       11.088046   2.5929478e-19   1.2144020e-19
       10.399349       11.091638   2.5934916e-19   1.2139357e-19
       10.400445       11.095234   2.5940360e-19   1.2134691e-19
       10.401541       11.098834   2.5945810e-19   1.2130023e-19
       10.402637       11.102440   2.5951266e-19   1.2125352e-19
       10.403733       11.106049   2.5956729e-19   1.2120678e-19
       10.404829       11.109664   2.5962198e-19   1.2116002e-19
       10.405925       11.113283   2.5967674e-19   1.2111323e-19
       10.407021       11.116907   2.5973156e-19   1.2106642e-19
       10.408117       11.120535   2.5978644e-19   1.2101957e-19
       10.409213       11.124168   2.5984139e-19   1.2097271e-19
       10.410309       11.127806   2.5989641e-19   1.2092581e-19
       10.411405       11.131449   2.5995148e-19   1.2087889e-19
       10.412501       11.135096   2.6000663e-19   1.2083194e-19
       10.413597       11.138748   2.6006183e-19   1.2078496e-19
       10.414694       11.142404   2.6011711e-19   1.2073795e-19
       10.415790       11.146065   2.6017244e-19   1.2069092e-19
       10.416886       11.149732   2.6022784e-19   1.2064386e-19
       10.417982       11.153402   2.6028331e-19   1.2059678e-19
       10.419078       11.157078   2.6033885e-19   1.2054967e-19
       10.420174       11.160758   2.6039445e-19   1.2050253e-19
       10.421270       11.164444   2.6045011e-19   1.2045536e-19
       10.422366       11.168133   2.6050584e-19   1.2040816e-19
       10.423462       11.171828   2.6056164e-19   1.2036094e-19
       10.424558       11.175528   2.6061750e-19   1.2031369e-19
       10.425654       11.179232   2.6067343e-19   1.2026642e-19
       10.426750       11.182942   2.6072943e-19   1.2021911e-19
       10.427846       11.186656   2.6078549e-19   1.2017178e-19
       10.428942       11.190375   2.6084162e-19   1.2012442e-19
       10.430038       11.194099   2.6089782e-19   1.2007703e-19
       10.431134       11.197827   2.6095408e-19   1.2002962e-19
       10.432230       11.201561   2.6101041e-19   1.1998218e-19
       10.433326       11.205300   2.6106681e-19   1.1993470e-19
       10.434422       11.209043   2.6112328e-19   1.1988721e-19
       10.435519       11.212791   2.6117981e-19   1.1983968e-19
       10.436615       11.216545   2.6123641e-19   1.1979213e-19
       10.437711       11.220303   2.6129308e-19   1.1974454e-19
       10.438807       11.224066   2.6134982e-19   1.1969693e-19
       10.439903       11.227835   2.6140663e-19   1.1964930e-19
       10.440999       11.231608   2.6146350e-19   1.1960163e-19
       10.442095       11.235386   2.6152045e-19   1.1955393e-19
       10.443191       11.239169   2.6157746e-19   1.1950621e-19
       10.444287       11.242958   2.6163454e-19   1.1945846e-19
       10.445383       11.246751   2.6169169e-19   1.1941068e-19
       10.446479       11.250550   2.6174891e-19   1.1936287e-19
       10.447575       11.254353   2.6180620e-19   1.1931504e-19
       10.448671       11.258162   2.6186356e-19   1.1926717e-19
       10.449767       11.261975   2.6192099e-19   1.1921928e-19
       10.450863       11.265794   2.6197849e-19   1.1917136e-19
       10.451959       11.269618   2.6203606e-19   1.1912341e-19
       10.453055       11.273447   2.6209369e-19   1.1907543e-19
       10.454151       11.277281   2.6215140e-19   1.1902742e-19
       10.455247       11.281120   2.6220918e-19   1.1897939e-19
       10.456344       11.284964   2.6226703e-19   1.1893132e-19
       10.457440       11.288814   2.6232495e-19   1.1888323e-19
       10.458536       11.292669   2.6238295e-19   1.1883511e-19
       10.459632       11.296529   2.6244101e-19   1.1878696e-19
       10.460728       11.300394   2.6249914e-19   1.1873878e-19
       10.461824       11.304264   2.6255735e-19   1.1869057e-19
       10.462920       11.308140   2.6261563e-19   1.1864233e-19
       10.464016       11.312020   2.6267398e-19   1.1859406e-19
       10.465112       11.315907   2.6273240e-19   1.1854577e-19
       10.466208       11.319798   2.6279089e-19   1.1849744e-19
       10.467304       11.323695   2.6284946e-19   1.1844909e-19
       10.468400       11.327597   2.6290810e-19   1.1840070e-19
       10.469496       11.331504   2.6296681e-19   1.1835229e-19
       10.470592       11.335416   2.6302559e-19   1.1830384e-19
       10.471688       11.339334   2.6308445e-19   1.1825537e-19
       10.472784       11.343258   2.6314338e-19   1.1820687e-19
       10.473880       11.347186   2.6320238e-19   1.1815834e-19
       10.474976       11.351120   2.6326145e-19   1.1810978e-19
       10.476072       11.355059   2.6332060e-19   1.1806119e-19
       10.477169       11.359004   2.6337983e-19   1.1801257e-19
       10.478265       11.362954   2.6343913e-19   1.1796392e-19
       10.479361       11.366910   2.6349850e-19   1.1791524e-19
       10.480457       11.370871   2.6355794e-19   1.1786653e-19
       10.481553       11.374838   2.6361746e-19   1.1781779e-19
       10.482649       11.378810   2.6367706e-19   1.1776902e-19
       10.483745       11.382787   2.6373673e-19   1.1772022e-19
       10.484841       11.386770   2.6379648e-19   1.1767139e-19
       10.485937       11.390758   2.6385630e-19   1.1762253e-19
       10.487033       11.394752   2.6391619e-19   1.1757364e-19
       10.488129       11.398752   2.6397616e-19   1.1752472e-19
       10.489225       11.402757   2.6403621e-19   1.1747577e-19
       10.490321       11.406767   2.6409633e-19   1.1742679e-19
       10.491417       11.410783   2.6415653e-19   1.1737778e-19
       10.492513       11.414805   2.6421681e-19   1.1732874e-19
       10.493609       11.418833   2.6427716e-19   1.1727967e-19
       10.494705       11.422865   2.6433758e-19   1.1723057e-19
       10.495801       11.426904   2.6439809e-19   1.1718143e-19
       10.496897       11.430948   2.6445867e-19   1.1713227e-19
       10.497994       11.434998   2.6451933e-19   1.1708308e-19
       10.499090       11.439054   2.6458007e-19   1.1703385e-19
       10.500186       11.443115   2.6464088e-19   1.1698460e-19
       10.501282       11.447182   2.6470177e-19   1.1693531e-19
       10.502378       11.451254   2.6476274e-19   1.1688600e-19
       10.503474       11.455333   2.6482379e-19   1.1683665e-19
       10.504570       11.459417   2.6488491e-19   1.1678727e-19
       10.505666       11.463507   2.6494611e-19   1.1673786e-19
       10.506762       11.467602   2.6500740e-19   1.1668842e-19
       10.507858       11.471704   2.6506876e-19   1.1663895e-19
       10.508954       11.475811   2.6513020e-19   1.1658944e-19
       10.510050       11.479924   2.6519172e-19   1.1653991e-19
       10.511146       11.484043   2.6525331e-19   1.1649034e-19
       10.512242       11.488167   2.6531499e-19   1.1644075e-19
       10.513338       11.492298   2.6537675e-19   1.1639112e-19
       10.514434       11.496434   2.6543859e-19   1.1634146e-19
       10.515530       11.500576   2.6550050e-19   1.1629177e-19
       10.516626       11.504725   2.6556250e-19   1.1624204e-19
       10.517722       11.508879   2.6562458e-19   1.1619229e-19
       10.518819       11.513039   2.6568674e-19   1.1614250e-19
       10.519915       11.517205   2.6574898e-19   1.1609268e-19
       10.521011       11.521377   2.6581130e-19   1.1604283e-19
       10.522107       11.525554   2.6587370e-19   1.1599295e-19
       10.523203       11.529738   2.6593619e-19   1.1594304e-19
       10.524299       11.533928   2.6599875e-19   1.1589309e-19
       10.525395       11.538124   2.6606140e-19   1.1584311e-19
       10.526491       11.542326   2.6612413e-19   1.1579311e-19
       10.527587       11.546534   2.6618694e-19   1.1574306e-19
       10.528683       11.550748   2.6624983e-19   1.1569299e-19
       10.529779       11.554968   2.6631281e-19   1.1564288e-19
       10.530875       11.559194   2.6637587e-19   1.1559274e-19
       10.531971       11.563427   2.6643901e-19   1.1554257e-19
       10.533067       11.567665   2.6650223e-19   1.1549237e-19
       10.534163       11.571910   2.6656554e-19   1.1544213e-19
       10.535259       11.576160   2.6662894e-19   1.1539187e-19
       10.536355       11.580417   2.6669241e-19   1.1534157e-19
       10.537451       11.584680   2.6675597e-19   1.1529123e-19
       10.538547       11.588950   2.6681962e-19   1.1524087e-19
       10.539644       11.593225   2.6688335e-19   1.1519047e-19
       10.540740       11.597507   2.6694716e-19   1.1514003e-19
       10.541836       11.601795   2.6701106e-19   1.1508957e-19
       10.542932       11.606089   2.6707504e-19   1.1503907e-19
       10.544028       11.610390   2.6713911e-19   1.1498854e-19
       10.545124       11.614697   2.6720327e-19   1.1493798e-19
       10.546220       11.619010   2.6726751e-19   1.1488738e-19
       10.547316       11.623329   2.6733183e-19   1.1483675e-19
       10.548412       11.627655   2.6739624e-19   1.1478609e-19
       10.549508       11.631988   2.6746074e-19   1.1473539e-19
       10.550604       11.636326   2.6752533e-19   1.1468466e-19
       10.551700       11.640671   2.6759000e-19   1.1463390e-19
       10.552796       11.645023   2.6765476e-19   1.1458310e-19
       10.553892       11.649381   2.6771960e-19   1.1453227e-19
       10.554988       11.653745   2.6778454e-19   1.1448141e-19
       10.556084       11.658116   2.6784956e-19   1.1443051e-19
       10.557180       11.662493   2.6791467e-19   1.1437958e-19
       10.558276       11.666877   2.6797986e-19   1.1432861e-19
       10.559372       11.671267   2.6804515e-19   1.1427761e-19
       10.560469       11.675664   2.6811052e-19   1.1422658e-19
       10.561565       11.680067   2.6817598e-19   1.1417551e-19
       10.562661       11.684477   2.6824154e-19   1.1412441e-19
       10.563757       11.688894   2.6830718e-19   1.1407328e-19
       10.564853       11.693317   2.6837291e-19   1.1402211e-19
       10.565949       11.697747   2.6843873e-19   1.1397091e-19
       10.567045       11.702183   2.6850464e-19   1.1391967e-19
       10.568141       11.706626   2.6857064e-19   1.1386840e-19
       10.569237       11.711076   2.6863673e-19   1.1381709e-19
       10.570333       11.715533   2.6870291e-19   1.1376575e-19
       10.571429       11.719996   2.6876918e-19   1.1371437e-19
       10.572525       11.724466   2.6883554e-19   1.1366296e-19
       10.573621       11.728942   2.6890199e-19   1.1361152e-19
       10.574717       11.733426   2.6896854e-19   1.1356004e-19
       10.575813       11.737916   2.6903517e-19   1.1350853e-19
       10.576909       11.742413   2.6910190e-19   1.1345698e-19
       10.578005       11.746916   2.6916872e-19   1.1340539e-19
       10.579101       11.751427   2.6923564e-19   1.1335377e-19
       10.580197       11.755945   2.6930264e-19   1.1330212e-19
       10.581294       11.760469   2.6936974e-19   1.1325043e-19
       10.582390       11.765000   2.6943693e-19   1.1319871e-19
       10.583486       11.769538   2.6950422e-19   1.1314695e-19
       10.584582       11.774083   2.6957159e-19   1.1309515e-19
       10.585678       11.778635   2.6963907e-19   1.1304332e-19
       10.586774       11.783195   2.6970663e-19   1.1299146e-19
       10.587870       11.787760   2.6977429e-19   1.1293955e-19
       10.588966       11.792333   2.6984205e-19   1.1288762e-19
       10.590062       11.796913   2.6990990e-19   1.1283565e-19
       10.591158       11.801501   2.6997784e-19   1.1278364e-19
       10.592254       11.806095   2.7004588e-19   1.1273159e-19
       10.593350       11.810696   2.7011402e-19   1.1267951e-19
       10.594446       11.815304   2.7018225e-19   1.1262740e-19
       10.595542       11.819920   2.7025058e-19   1.1257525e-19
       10.596638       11.824542   2.7031900e-19   1.1252306e-19
       10.597734       11.829172   2.7038752e-19   1.1247083e-19
       10.598830       11.833809   2.7045614e-19   1.1241857e-19
       10.599926       11.838453   2.7052485e-19   1.1236628e-19
       10.601022       11.843104   2.7059366e-19   1.1231394e-19
       10.602119       11.847763   2.7066257e-19   1.1226158e-19
       10.603215       11.852428   2.7073158e-19   1.1220917e-19
       10.604311       11.857102   2.7080068e-19   1.1215673e-19
       10.605407       11.861782   2.7086989e-19   1.1210425e-19
       10.606503       11.866470   2.7093919e-19   1.1205173e-19
       10.607599       11.871165   2.7100859e-19   1.1199918e-19
       10.608695       11.875867   2.7107809e-19   1.1194659e-19
       10.609791       11.880577   2.7114769e-19   1.1189397e-19
       10.610887       11.885294   2.7121738e-19   1.1184130e-19
       10.611983       11.890019   2.7128718e-19   1.1178860e-19
       10.613079       11.894751   2.7135708e-19   1.1173587e-19
       10.614175       11.899490   2.7142708e-19   1.1168309e-19
       10.615271       11.904237   2.7149718e-19   1.1163028e-19
       10.616367       11.908991   2.7156738e-19   1.1157743e-19
       10.617463       11.913753   2.7163768e-19   1.1152455e-19
       10.618559       11.918523   2.7170808e-19   1.1147162e-19
       10.619655       11.923300   2.7177859e-19   1.1141866e-19
       10.620751       11.928085   2.7184919e-19   1.1136566e-19
       10.621847       11.932877   2.7191990e-19   1.1131263e-19
       10.622944       11.937677   2.7199071e-19   1.1125955e-19
       10.624040       11.942484   2.7206163e-19   1.1120644e-19
       10.625136       11.947300   2.7213264e-19   1.1115329e-19
       10.626232       11.952123   2.7220377e-19   1.1110010e-19
       10.627328       11.956953   2.7227499e-19   1.1104687e-19
       10.628424       11.961792   2.7234632e-19   1.1099361e-19
       10.629520       11.966638   2.7241775e-19   1.1094031e-19
       10.630616       11.971492   2.7248929e-19   1.1088697e-19
       10.631712       11.976353   2.7256093e-19   1.1083359e-19
       10.632808       11.981223   2.7263268e-19   1.1078017e-19
       10.633904       11.986100   2.7270453e-19   1.1072671e-19
       10.635000       11.990986   2.7277648e-19   1.1067322e-19
       10.636096       11.995879   2.7284855e-19   1.1061969e-19
       10.637192       12.000780   2.7292072e-19   1.1056611e-19
       10.638288       12.005689   2.7299299e-19   1.1051250e-19
       10.639384       12.010606   2.7306538e-19   1.1045885e-19
       10.640480       12.015531   2.7313787e-19   1.1040516e-19
       10.641576       12.020464   2.7321046e-19   1.1035144e-19
       10.642672       12.025405   2.7328317e-19   1.1029767e-19
       10.643769       12.030354   2.7335598e-19   1.1024386e-19
       10.644865       12.035311   2.7342890e-19   1.1019002e-19
       10.645961       12.040276   2.7350193e-19   1.1013613e-19
       10.647057       12.045249   2.7357507e-19   1.1008221e-19
       10.648153       12.050231   2.7364832e-19   1.1002824e-19
       10.649249       12.055220   2.7372168e-19   1.0997424e-19
       10.650345       12.060218   2.7379514e-19   1.0992020e-19
       10.651441       12.065224   2.7386872e-19   1.0986611e-19
       10.652537       12.070239   2.7394241e-19   1.0981199e-19
       10.653633       12.075261   2.7401620e-19   1.0975783e-19
       10.654729       12.080292   2.7409011e-19   1.0970363e-19
       10.655825       12.085331   2.7416413e-19   1.0964938e-19
       10.656921       12.090379   2.7423826e-19   1.0959510e-19
       10.658017       12.095434   2.7431251e-19   1.0954078e-19
       10.659113       12.100499   2.7438686e-19   1.0948641e-19
       10.660209       12.105571   2.7446133e-19   1.0943201e-19
       10.661305       12.110652   2.7453591e-19   1.0937756e-19
       10.662401       12.115742   2.7461061e-19   1.0932308e-19
       10.663498       12.120840   2.7468541e-19   1.0926855e-19
       10.664594       12.125946   2.7476034e-19   1.0921399e-19
       10.665690       12.131061   2.7483537e-19   1.0915938e-19
       10.666786       12.136185   2.7491052e-19   1.0910473e-19
       10.667882       12.141317   2.7498579e-19   1.0905004e-19
       10.668978       12.146458   2.7506117e-19   1.0899531e-19
       10.670074       12.151607   2.7513666e-19   1.0894054e-19
       10.671170       12.156766   2.7521227e-19   1.0888573e-19
       10.672266       12.161932   2.7528800e-19   1.0883087e-19
       10.673362       12.167108   2.7536384e-19   1.0877598e-19
       10.674458       12.172292   2.7543980e-19   1.0872104e-19
       10.675554       12.177485   2.7551588e-19   1.0866606e-19
       10.676650       12.182687   2.7559207e-19   1.0861104e-19
       10.677746       12.187897   2.7566838e-19   1.0855598e-19
       10.678842       12.193117   2.7574481e-19   1.0850087e-19
       10.679938       12.198345   2.7582136e-19   1.0844573e-19
       10.681034       12.203582   2.7589803e-19   1.0839054e-19
       10.682130       12.208829   2.7597481e-19   1.0833531e-19
       10.683226       12.214084   2.7605172e-19   1.0828003e-19
       10.684323       12.219348   2.7612874e-19   1.0822472e-19
       10.685419       12.224621   2.7620589e-19   1.0816936e-19
       10.686515       12.229903   2.7628315e-19   1.0811396e-19
       10.687611       12.235194   2.7636054e-19   1.0805852e-19
       10.688707       12.240494   2.7643805e-19   1.0800304e-19
       10.689803       12.245804   2.7651568e-19   1.0794751e-19
       10.690899       12.251122   2.7659343e-19   1.0789194e-19
       10.691995       12.256450   2.7667130e-19   1.0783632e-19
       10.693091       12.261787   2.7674930e-19   1.0778067e-19
       10.694187       12.267133   2.7682741e-19   1.0772497e-19
       10.695283       12.272488   2.7690566e-19   1.0766922e-19
       10.696379       12.277853   2.7698402e-19   1.0761344e-19
       10.697475       12.283227   2.7706251e-19   1.0755761e-19
       10.698571       12.288610   2.7714112e-19   1.0750174e-19
       10.699667       12.294003   2.7721986e-19   1.0744582e-19
       10.700763       12.299405   2.7729872e-19   1.0738986e-19
       10.701859       12.304816   2.7737771e-19   1.0733385e-19
       10.702955       12.310237   2.7745683e-19   1.0727781e-19
       10.704051       12.315667   2.7753607e-19   1.0722171e-19
       10.705148       12.321107   2.7761543e-19   1.0716558e-19
       10.706244       12.326557   2.7769493e-19   1.0710940e-19
       10.707340       12.332016   2.7777455e-19   1.0705317e-19
       10.708436       12.337484   2.7785430e-19   1.0699690e-19
       10.709532       12.342963   2.7793417e-19   1.0694059e-19
       10.710628       12.348451   2.7801418e-19   1.0688423e-19
       10.711724       12.353948   2.7809431e-19   1.0682783e-19
       10.712820       12.359456   2.7817457e-19   1.0677138e-19
       10.713916       12.364973   2.7825497e-19   1.0671489e-19
       10.715012       12.370499   2.7833549e-19   1.0665836e-19
       10.716108       12.376036   2.7841614e-19   1.0660177e-19
       10.717204       12.381583   2.7849692e-19   1.0654515e-19
       10.718300       12.387139   2.7857784e-19   1.0648847e-19
       10.719396       12.392705   2.7865888e-19   1.0643176e-19
       10.720492       12.398282   2.7874006e-19   1.0637499e-19
       10.721588       12.403868   2.7882137e-19   1.0631819e-19
       10.722684       12.409464   2.7890281e-19   1.0626133e-19
       10.723780       12.415070   2.7898439e-19   1.0620443e-19
       10.724876       12.420686   2.7906610e-19   1.0614749e-19
       10.725973       12.426313   2.7914794e-19   1.0609049e-19
       10.727069       12.431949   2.7922992e-19   1.0603346e-19
       10.728165       12.437596   2.7931203e-19   1.0597637e-19
       10.729261       12.443253   2.7939428e-19   1.0591924e-19
       10.730357       12.448920   2.7947666e-19   1.0586207e-19
       10.731453       12.454597   2.7955918e-19   1.0580484e-19
       10.732549       12.460285   2.7964184e-19   1.0574757e-19
       10.733645       12.465983   2.7972463e-19   1.0569026e-19
       10.734741       12.471691   2.7980756e-19   1.0563290e-19
       10.735837       12.477410   2.7989062e-19   1.0557549e-19
       10.736933       12.483139   2.7997383e-19   1.0551803e-19
       10.738029       12.488879   2.8005717e-19   1.0546053e-19
       10.739125       12.494629   2.8014065e-19   1.0540298e-19
       10.740221       12.500389   2.8022427e-19   1.0534538e-19
       10.741317       12.506161   2.8030803e-19   1.0528773e-19
       10.742413       12.511942   2.8039193e-19   1.0523004e-19
       10.743509       12.517735   2.8047598e-19   1.0517230e-19
       10.744605       12.523538   2.8056016e-19   1.0511451e-19
       10.745701       12.529351   2.8064448e-19   1.0505668e-19
       10.746798       12.535176   2.8072895e-19   1.0499879e-19
       10.747894       12.541011   2.8081356e-19   1.0494086e-19
       10.748990       12.546857   2.8089831e-19   1.0488288e-19
       10.750086       12.552714   2.8098320e-19   1.0482485e-19
       10.751182       12.558582   2.8106824e-19   1.0476677e-19
       10.752278       12.564460   2.8115342e-19   1.0470865e-19
       10.753374       12.570350   2.8123875e-19   1.0465048e-19
       10.754470       12.576251   2.8132422e-19   1.0459225e-19
       10.755566       12.582162   2.8140984e-19   1.0453398e-19
       10.756662       12.588085   2.8149560e-19   1.0447566e-19
       10.757758       12.594019   2.8158151e-19   1.0441729e-19
       10.758854       12.599963   2.8166756e-19   1.0435887e-19
       10.759950       12.605919   2.8175377e-19   1.0430041e-19
       10.761046       12.611887   2.8184012e-19   1.0424189e-19
       10.762142       12.617865   2.8192662e-19   1.0418332e-19
       10.763238       12.623855   2.8201327e-19   1.0412471e-19
       10.764334       12.629856   2.8210006e-19   1.0406604e-19
       10.765430       12.635868   2.8218701e-19   1.0400733e-19
       10.766526       12.641892   2.8227411e-19   1.0394856e-19
       10.767623       12.647927   2.8236136e-19   1.0388974e-19
       10.768719       12.653974   2.8244875e-19   1.0383088e-19
       10.769815       12.660032   2.8253631e-19   1.0377196e-19
       10.770911       12.666102   2.8262401e-19   1.0371300e-19
       10.772007       12.672183   2.8271186e-19   1.0365398e-19
       10.773103       12.678276   2.8279987e-19   1.0359491e-19
       10.774199       12.684380   2.8288803e-19   1.0353579e-19
       10.775295       12.690496   2.8297635e-19   1.0347662e-19
       10.776391       12.696624   2.8306482e-19   1.0341740e-19
       10.777487       12.702764   2.8315344e-19   1.0335813e-19
       10.778583       12.708916   2.8324222e-19   1.0329881e-19
       10.779679       12.715079   2.8333116e-19   1.0323943e-19
       10.780775       12.721254   2.8342025e-19   1.0318001e-19
       10.781871       12.727442   2.8350950e-19   1.0312053e-19
       10.782967       12.733641   2.8359891e-19   1.0306100e-19
       10.784063       12.739852   2.8368848e-19   1.0300142e-19
       10.785159       12.746076   2.8377820e-19   1.0294179e-19
       10.786255       12.752311   2.8386809e-19   1.0288210e-19
       10.787351       12.758559   2.8395813e-19   1.0282236e-19
       10.788448       12.764818   2.8404833e-19   1.0276258e-19
       10.789544       12.771090   2.8413870e-19   1.0270273e-19
       10.790640       12.777374   2.8422922e-19   1.0264284e-19
       10.791736       12.783671   2.8431991e-19   1.0258289e-19
       10.792832       12.789980   2.8441076e-19   1.0252289e-19
       10.793928       12.796301   2.8450177e-19   1.0246284e-19
       10.795024       12.802635   2.8459295e-19   1.0240273e-19
       10.796120       12.808981   2.8468429e-19   1.0234257e-19
       10.797216       12.815340   2.8477579e-19   1.0228236e-19
       10.798312       12.821711   2.8486746e-19   1.0222209e-19
       10.799408       12.828095   2.8495929e-19   1.0216177e-19
       10.800504       12.834492   2.8505129e-19   1.0210139e-19
       10.801600       12.840901   2.8514346e-19   1.0204097e-19
       10.802696       12.847323   2.8523580e-19   1.0198048e-19
       10.803792       12.853758   2.8532830e-19   1.0191995e-19
       10.804888       12.860206   2.8542097e-19   1.0185936e-19
       10.805984       12.866666   2.8551381e-19   1.0179871e-19
       10.807080       12.873140   2.8560682e-19   1.0173801e-19
