       49.775882       6.7053257   2.7655866e-20   8.4678474e-20
       49.778055       6.7054558   2.7656219e-20   8.4676545e-20
       49.780227       6.7055858   2.7656573e-20   8.4674617e-20
       49.782400       6.7057159   2.7656927e-20   8.4672688e-20
       49.784573       6.7058460   2.7657280e-20   8.4670760e-20
       49.786745       6.7059761   2.7657634e-20   8.4668831e-20
       49.788918       6.7061062   2.7657988e-20   8.4666902e-20
       49.791091       6.7062363   2.7658341e-20   8.4664973e-20
       49.793263       6.7063664   2.7658695e-20   8.4663045e-20
       49.795436       6.7064966   2.7659049e-20   8.4661116e-20
       49.797609       6.7066267   2.7659403e-20   8.4659187e-20
       49.799781       6.7067568   2.7659757e-20   8.4657258e-20
       49.801954       6.7068870   2.7660110e-20   8.4655329e-20
       49.804127       6.7070172   2.7660464e-20   8.4653400e-20
       49.806299       6.7071473   2.7660818e-20   8.4651471e-20
       49.808472       6.7072775   2.7661172e-20   8.4649541e-20
       49.810645       6.7074077   2.7661526e-20   8.4647612e-20
       49.812817       6.7075379   2.7661880e-20   8.4645683e-20
       49.814990       6.7076681   2.7662234e-20   8.4643753e-20
       49.817163       6.7077984   2.7662588e-20   8.4641824e-20
       49.819335       6.7079286   2.7662942e-20   8.4639894e-20
       49.821508       6.7080588   2.7663296e-20   8.4637965e-20
       49.823681       6.7081891   2.7663650e-20   8.4636035e-20
       49.825853       6.7083194   2.7664004e-20   8.4634106e-20
       49.828026       6.7084496   2.7664358e-20   8.4632176e-20
       49.830199       6.7085799   2.7664713e-20   8.4630246e-20
       49.832371       6.7087102   2.7665067e-20   8.4628316e-20
       49.834544       6.7088405   2.7665421e-20   8.4626386e-20
       49.836717       6.7089708   2.7665775e-20   8.4624457e-20
       49.838889       6.7091011   2.7666129e-20   8.4622527e-20
       49.841062       6.7092315   2.7666484e-20   8.4620596e-20
       49.843235       6.7093618   2.7666838e-20   8.4618666e-20
       49.845407       6.7094921   2.7667192e-20   8.4616736e-20
       49.847580       6.7096225   2.7667546e-20   8.4614806e-20
       49.849753       6.7097529   2.7667901e-20   8.4612876e-20
       49.851925       6.7098832   2.7668255e-20   8.4610945e-20
       49.854098       6.7100136   2.7668610e-20   8.4609015e-20
       49.856271       6.7101440   2.7668964e-20   8.4607084e-20
       49.858443       6.7102744   2.7669318e-20   8.4605154e-20
       49.860616       6.7104048   2.7669673e-20   8.4603223e-20
       49.862789       6.7105352   2.7670027e-20   8.4601293e-20
       49.864961       6.7106657   2.7670382e-20   8.4599362e-20
       49.867134       6.7107961   2.7670736e-20   8.4597431e-20
       49.869306       6.7109265   2.7671091e-20   8.4595501e-20
       49.871479       6.7110570   2.7671446e-20   8.4593570e-20
       49.873652       6.7111875   2.7671800e-20   8.4591639e-20
       49.875824       6.7113179   2.7672155e-20   8.4589708e-20
       49.877997       6.7114484   2.7672509e-20   8.4587777e-20
       49.880170       6.7115789   2.7672864e-20   8.4585846e-20
       49.882342       6.7117094   2.7673219e-20   8.4583915e-20
       49.884515       6.7118399   2.7673574e-20   8.4581983e-20
       49.886688       6.7119705   2.7673928e-20   8.4580052e-20
       49.888860       6.7121010   2.7674283e-20   8.4578121e-20
       49.891033       6.7122315   2.7674638e-20   8.4576190e-20
       49.893206       6.7123621   2.7674993e-20   8.4574258e-20
       49.895378       6.7124926   2.7675347e-20   8.4572327e-20
       49.897551       6.7126232   2.7675702e-20   8.4570395e-20
       49.899724       6.7127538   2.7676057e-20   8.4568464e-20
       49.901896       6.7128844   2.7676412e-20   8.4566532e-20
       49.904069       6.7130150   2.7676767e-20   8.4564600e-20
       49.906242       6.7131456   2.7677122e-20   8.4562668e-20
       49.908414       6.7132762   2.7677477e-20   8.4560737e-20
       49.910587       6.7134068   2.7677832e-20   8.4558805e-20
       49.912760       6.7135375   2.7678187e-20   8.4556873e-20
       49.914932       6.7136681   2.7678542e-20   8.4554941e-20
       49.917105       6.7137988   2.7678897e-20   8.4553009e-20
       49.919278       6.7139294   2.7679252e-20   8.4551077e-20
       49.921450       6.7140601   2.7679607e-20   8.4549145e-20
       49.923623       6.7141908   2.7679962e-20   8.4547212e-20
       49.925796       6.7143215   2.7680318e-20   8.4545280e-20
       49.927968       6.7144522   2.7680673e-20   8.4543348e-20
       49.930141       6.7145829   2.7681028e-20   8.4541415e-20
       49.932314       6.7147136   2.7681383e-20   8.4539483e-20
       49.934486       6.7148443   2.7681738e-20   8.4537551e-20
       49.936659       6.7149751   2.7682094e-20   8.4535618e-20
       49.938832       6.7151058   2.7682449e-20   8.4533685e-20
       49.941004       6.7152366   2.7682804e-20   8.4531753e-20
       49.943177       6.7153673   2.7683160e-20   8.4529820e-20
       49.945350       6.7154981   2.7683515e-20   8.4527887e-20
       49.947522       6.7156289   2.7683870e-20   8.4525954e-20
       49.949695       6.7157597   2.7684226e-20   8.4524021e-20
       49.951868       6.7158905   2.7684581e-20   8.4522089e-20
       49.954040       6.7160213   2.7684937e-20   8.4520156e-20
       49.956213       6.7161521   2.7685292e-20   8.4518222e-20
       49.958386       6.7162829   2.7685648e-20   8.4516289e-20
       49.960558       6.7164138   2.7686003e-20   8.4514356e-20
       49.962731       6.7165446   2.7686359e-20   8.4512423e-20
       49.964904       6.7166755   2.7686714e-20   8.4510490e-20
       49.967076       6.7168064   2.7687070e-20   8.4508556e-20
       49.969249       6.7169372   2.7687425e-20   8.4506623e-20
       49.971422       6.7170681   2.7687781e-20   8.4504689e-20
       49.973594       6.7171990   2.7688137e-20   8.4502756e-20
       49.975767       6.7173299   2.7688492e-20   8.4500822e-20
       49.977940       6.7174608   2.7688848e-20   8.4498889e-20
       49.980112       6.7175918   2.7689204e-20   8.4496955e-20
       49.982285       6.7177227   2.7689560e-20   8.4495021e-20
       49.984458       6.7178536   2.7689915e-20   8.4493088e-20
       49.986630       6.7179846   2.7690271e-20   8.4491154e-20
       49.988803       6.7181156   2.7690627e-20   8.4489220e-20
       49.990976       6.7182465   2.7690983e-20   8.4487286e-20
       49.993148       6.7183775   2.7691339e-20   8.4485352e-20
       49.995321       6.7185085   2.7691695e-20   8.4483418e-20
       49.997493       6.7186395   2.7692051e-20   8.4481484e-20
       49.999666       6.7187705   2.7692406e-20   8.4479549e-20
       50.001839       6.7189015   2.7692762e-20   8.4477615e-20
       50.004011       6.7190326   2.7693118e-20   8.4475681e-20
       50.006184       6.7191636   2.7693474e-20   8.4473746e-20
       50.008357       6.7192946   2.7693830e-20   8.4471812e-20
       50.010529       6.7194257   2.7694186e-20   8.4469878e-20
       50.012702       6.7195568   2.7694543e-20   8.4467943e-20
       50.014875       6.7196878   2.7694899e-20   8.4466008e-20
       50.017047       6.7198189   2.7695255e-20   8.4464074e-20
       50.019220       6.7199500   2.7695611e-20   8.4462139e-20
       50.021393       6.7200811   2.7695967e-20   8.4460204e-20
       50.023565       6.7202122   2.7696323e-20   8.4458270e-20
       50.025738       6.7203434   2.7696680e-20   8.4456335e-20
       50.027911       6.7204745   2.7697036e-20   8.4454400e-20
       50.030083       6.7206056   2.7697392e-20   8.4452465e-20
       50.032256       6.7207368   2.7697748e-20   8.4450530e-20
       50.034429       6.7208679   2.7698105e-20   8.4448595e-20
       50.036601       6.7209991   2.7698461e-20   8.4446659e-20
       50.038774       6.7211303   2.7698817e-20   8.4444724e-20
       50.040947       6.7212615   2.7699174e-20   8.4442789e-20
       50.043119       6.7213927   2.7699530e-20   8.4440854e-20
       50.045292       6.7215239   2.7699887e-20   8.4438918e-20
       50.047465       6.7216551   2.7700243e-20   8.4436983e-20
       50.049637       6.7217863   2.7700599e-20   8.4435047e-20
       50.051810       6.7219176   2.7700956e-20   8.4433112e-20
       50.053983       6.7220488   2.7701312e-20   8.4431176e-20
       50.056155       6.7221801   2.7701669e-20   8.4429240e-20
       50.058328       6.7223113   2.7702026e-20   8.4427305e-20
       50.060501       6.7224426   2.7702382e-20   8.4425369e-20
       50.062673       6.7225739   2.7702739e-20   8.4423433e-20
       50.064846       6.7227052   2.7703095e-20   8.4421497e-20
       50.067019       6.7228365   2.7703452e-20   8.4419561e-20
       50.069191       6.7229678   2.7703809e-20   8.4417625e-20
       50.071364       6.7230991   2.7704165e-20   8.4415689e-20
       50.073537       6.7232304   2.7704522e-20   8.4413753e-20
       50.075709       6.7233618   2.7704879e-20   8.4411817e-20
       50.077882       6.7234931   2.7705236e-20   8.4409881e-20
       50.080055       6.7236245   2.7705592e-20   8.4407944e-20
       50.082227       6.7237558   2.7705949e-20   8.4406008e-20
       50.084400       6.7238872   2.7706306e-20   8.4404071e-20
       50.086573       6.7240186   2.7706663e-20   8.4402135e-20
       50.088745       6.7241500   2.7707020e-20   8.4400198e-20
       50.090918       6.7242814   2.7707377e-20   8.4398262e-20
       50.093091       6.7244128   2.7707734e-20   8.4396325e-20
       50.095263       6.7245442   2.7708091e-20   8.4394389e-20
       50.097436       6.7246757   2.7708448e-20   8.4392452e-20
       50.099609       6.7248071   2.7708805e-20   8.4390515e-20
       50.101781       6.7249386   2.7709162e-20   8.4388578e-20
       50.103954       6.7250700   2.7709519e-20   8.4386641e-20
       50.106127       6.7252015   2.7709876e-20   8.4384704e-20
       50.108299       6.7253330   2.7710233e-20   8.4382767e-20
       50.110472       6.7254645   2.7710590e-20   8.4380830e-20
       50.112645       6.7255960   2.7710947e-20   8.4378893e-20
       50.114817       6.7257275   2.7711304e-20   8.4376956e-20
       50.116990       6.7258590   2.7711662e-20   8.4375018e-20
       50.119163       6.7259905   2.7712019e-20   8.4373081e-20
       50.121335       6.7261221   2.7712376e-20   8.4371144e-20
       50.123508       6.7262536   2.7712733e-20   8.4369206e-20
       50.125681       6.7263852   2.7713091e-20   8.4367269e-20
       50.127853       6.7265167   2.7713448e-20   8.4365331e-20
       50.130026       6.7266483   2.7713805e-20   8.4363394e-20
       50.132198       6.7267799   2.7714162e-20   8.4361456e-20
       50.134371       6.7269115   2.7714520e-20   8.4359518e-20
       50.136544       6.7270431   2.7714877e-20   8.4357580e-20
       50.138716       6.7271747   2.7715235e-20   8.4355643e-20
       50.140889       6.7273063   2.7715592e-20   8.4353705e-20
       50.143062       6.7274380   2.7715950e-20   8.4351767e-20
       50.145234       6.7275696   2.7716307e-20   8.4349829e-20
       50.147407       6.7277012   2.7716665e-20   8.4347891e-20
       50.149580       6.7278329   2.7717022e-20   8.4345952e-20
       50.151752       6.7279646   2.7717380e-20   8.4344014e-20
       50.153925       6.7280963   2.7717737e-20   8.4342076e-20
       50.156098       6.7282279   2.7718095e-20   8.4340138e-20
       50.158270       6.7283596   2.7718453e-20   8.4338199e-20
       50.160443       6.7284913   2.7718810e-20   8.4336261e-20
       50.162616       6.7286231   2.7719168e-20   8.4334322e-20
       50.164788       6.7287548   2.7719526e-20   8.4332384e-20
       50.166961       6.7288865   2.7719883e-20   8.4330445e-20
       50.169134       6.7290183   2.7720241e-20   8.4328507e-20
       50.171306       6.7291500   2.7720599e-20   8.4326568e-20
       50.173479       6.7292818   2.7720957e-20   8.4324629e-20
       50.175652       6.7294136   2.7721314e-20   8.4322690e-20
       50.177824       6.7295454   2.7721672e-20   8.4320752e-20
       50.179997       6.7296771   2.7722030e-20   8.4318813e-20
       50.182170       6.7298089   2.7722388e-20   8.4316874e-20
       50.184342       6.7299408   2.7722746e-20   8.4314935e-20
       50.186515       6.7300726   2.7723104e-20   8.4312996e-20
       50.188688       6.7302044   2.7723462e-20   8.4311056e-20
       50.190860       6.7303363   2.7723820e-20   8.4309117e-20
       50.193033       6.7304681   2.7724178e-20   8.4307178e-20
       50.195206       6.7306000   2.7724536e-20   8.4305239e-20
       50.197378       6.7307318   2.7724894e-20   8.4303299e-20
       50.199551       6.7308637   2.7725252e-20   8.4301360e-20
       50.201724       6.7309956   2.7725610e-20   8.4299420e-20
       50.203896       6.7311275   2.7725968e-20   8.4297481e-20
       50.206069       6.7312594   2.7726326e-20   8.4295541e-20
       50.208242       6.7313913   2.7726685e-20   8.4293601e-20
       50.210414       6.7315232   2.7727043e-20   8.4291662e-20
       50.212587       6.7316552   2.7727401e-20   8.4289722e-20
       50.214760       6.7317871   2.7727759e-20   8.4287782e-20
       50.216932       6.7319191   2.7728117e-20   8.4285842e-20
       50.219105       6.7320510   2.7728476e-20   8.4283902e-20
       50.221278       6.7321830   2.7728834e-20   8.4281962e-20
       50.223450       6.7323150   2.7729192e-20   8.4280022e-20
       50.225623       6.7324470   2.7729551e-20   8.4278082e-20
       50.227796       6.7325790   2.7729909e-20   8.4276142e-20
       50.229968       6.7327110   2.7730268e-20   8.4274201e-20
       50.232141       6.7328430   2.7730626e-20   8.4272261e-20
       50.234314       6.7329751   2.7730984e-20   8.4270321e-20
       50.236486       6.7331071   2.7731343e-20   8.4268380e-20
       50.238659       6.7332392   2.7731701e-20   8.4266440e-20
       50.240832       6.7333712   2.7732060e-20   8.4264499e-20
       50.243004       6.7335033   2.7732418e-20   8.4262559e-20
       50.245177       6.7336354   2.7732777e-20   8.4260618e-20
       50.247350       6.7337674   2.7733136e-20   8.4258677e-20
       50.249522       6.7338995   2.7733494e-20   8.4256737e-20
       50.251695       6.7340317   2.7733853e-20   8.4254796e-20
       50.253868       6.7341638   2.7734212e-20   8.4252855e-20
       50.256040       6.7342959   2.7734570e-20   8.4250914e-20
       50.258213       6.7344280   2.7734929e-20   8.4248973e-20
       50.260385       6.7345602   2.7735288e-20   8.4247032e-20
       50.262558       6.7346923   2.7735646e-20   8.4245091e-20
       50.264731       6.7348245   2.7736005e-20   8.4243150e-20
       50.266903       6.7349567   2.7736364e-20   8.4241209e-20
       50.269076       6.7350889   2.7736723e-20   8.4239267e-20
       50.271249       6.7352210   2.7737082e-20   8.4237326e-20
       50.273421       6.7353532   2.7737441e-20   8.4235384e-20
       50.275594       6.7354855   2.7737799e-20   8.4233443e-20
       50.277767       6.7356177   2.7738158e-20   8.4231502e-20
       50.279939       6.7357499   2.7738517e-20   8.4229560e-20
       50.282112       6.7358822   2.7738876e-20   8.4227618e-20
       50.284285       6.7360144   2.7739235e-20   8.4225677e-20
       50.286457       6.7361467   2.7739594e-20   8.4223735e-20
       50.288630       6.7362789   2.7739953e-20   8.4221793e-20
       50.290803       6.7364112   2.7740312e-20   8.4219851e-20
       50.292975       6.7365435   2.7740671e-20   8.4217909e-20
       50.295148       6.7366758   2.7741031e-20   8.4215967e-20
       50.297321       6.7368081   2.7741390e-20   8.4214025e-20
       50.299493       6.7369404   2.7741749e-20   8.4212083e-20
       50.301666       6.7370727   2.7742108e-20   8.4210141e-20
       50.303839       6.7372051   2.7742467e-20   8.4208199e-20
       50.306011       6.7373374   2.7742826e-20   8.4206257e-20
       50.308184       6.7374698   2.7743186e-20   8.4204314e-20
       50.310357       6.7376021   2.7743545e-20   8.4202372e-20
       50.312529       6.7377345   2.7743904e-20   8.4200430e-20
       50.314702       6.7378669   2.7744264e-20   8.4198487e-20
       50.316875       6.7379993   2.7744623e-20   8.4196545e-20
       50.319047       6.7381317   2.7744982e-20   8.4194602e-20
       50.321220       6.7382641   2.7745342e-20   8.4192659e-20
       50.323393       6.7383965   2.7745701e-20   8.4190717e-20
       50.325565       6.7385290   2.7746061e-20   8.4188774e-20
       50.327738       6.7386614   2.7746420e-20   8.4186831e-20
       50.329911       6.7387939   2.7746779e-20   8.4184888e-20
       50.332083       6.7389263   2.7747139e-20   8.4182945e-20
       50.334256       6.7390588   2.7747498e-20   8.4181002e-20
       50.336429       6.7391913   2.7747858e-20   8.4179059e-20
       50.338601       6.7393238   2.7748218e-20   8.4177116e-20
       50.340774       6.7394563   2.7748577e-20   8.4175173e-20
       50.342947       6.7395888   2.7748937e-20   8.4173229e-20
       50.345119       6.7397213   2.7749296e-20   8.4171286e-20
       50.347292       6.7398538   2.7749656e-20   8.4169343e-20
       50.349465       6.7399864   2.7750016e-20   8.4167399e-20
       50.351637       6.7401189   2.7750376e-20   8.4165456e-20
       50.353810       6.7402515   2.7750735e-20   8.4163512e-20
       50.355983       6.7403840   2.7751095e-20   8.4161569e-20
       50.358155       6.7405166   2.7751455e-20   8.4159625e-20
       50.360328       6.7406492   2.7751815e-20   8.4157682e-20
       50.362501       6.7407818   2.7752175e-20   8.4155738e-20
       50.364673       6.7409144   2.7752534e-20   8.4153794e-20
       50.366846       6.7410470   2.7752894e-20   8.4151850e-20
       50.369019       6.7411796   2.7753254e-20   8.4149906e-20
       50.371191       6.7413123   2.7753614e-20   8.4147962e-20
       50.373364       6.7414449   2.7753974e-20   8.4146018e-20
       50.375537       6.7415775   2.7754334e-20   8.4144074e-20
       50.377709       6.7417102   2.7754694e-20   8.4142130e-20
       50.379882       6.7418429   2.7755054e-20   8.4140186e-20
       50.382055       6.7419756   2.7755414e-20   8.4138241e-20
       50.384227       6.7421083   2.7755774e-20   8.4136297e-20
       50.386400       6.7422410   2.7756134e-20   8.4134353e-20
       50.388572       6.7423737   2.7756494e-20   8.4132408e-20
       50.390745       6.7425064   2.7756855e-20   8.4130464e-20
       50.392918       6.7426391   2.7757215e-20   8.4128519e-20
       50.395090       6.7427719   2.7757575e-20   8.4126575e-20
       50.397263       6.7429046   2.7757935e-20   8.4124630e-20
       50.399436       6.7430374   2.7758295e-20   8.4122685e-20
       50.401608       6.7431701   2.7758656e-20   8.4120740e-20
       50.403781       6.7433029   2.7759016e-20   8.4118795e-20
       50.405954       6.7434357   2.7759376e-20   8.4116851e-20
       50.408126       6.7435685   2.7759737e-20   8.4114906e-20
       50.410299       6.7437013   2.7760097e-20   8.4112961e-20
       50.412472       6.7438341   2.7760457e-20   8.4111016e-20
       50.414644       6.7439669   2.7760818e-20   8.4109070e-20
       50.416817       6.7440998   2.7761178e-20   8.4107125e-20
       50.418990       6.7442326   2.7761539e-20   8.4105180e-20
       50.421162       6.7443655   2.7761899e-20   8.4103235e-20
       50.423335       6.7444983   2.7762260e-20   8.4101289e-20
       50.425508       6.7446312   2.7762620e-20   8.4099344e-20
       50.427680       6.7447641   2.7762981e-20   8.4097398e-20
       50.429853       6.7448970   2.7763341e-20   8.4095453e-20
       50.432026       6.7450299   2.7763702e-20   8.4093507e-20
       50.434198       6.7451628   2.7764062e-20   8.4091562e-20
       50.436371       6.7452957   2.7764423e-20   8.4089616e-20
       50.438544       6.7454286   2.7764784e-20   8.4087670e-20
       50.440716       6.7455616   2.7765144e-20   8.4085724e-20
       50.442889       6.7456945   2.7765505e-20   8.4083778e-20
       50.445062       6.7458275   2.7765866e-20   8.4081832e-20
       50.447234       6.7459605   2.7766227e-20   8.4079886e-20
       50.449407       6.7460934   2.7766587e-20   8.4077940e-20
       50.451580       6.7462264   2.7766948e-20   8.4075994e-20
       50.453752       6.7463594   2.7767309e-20   8.4074048e-20
       50.455925       6.7464924   2.7767670e-20   8.4072102e-20
       50.458098       6.7466255   2.7768031e-20   8.4070155e-20
       50.460270       6.7467585   2.7768392e-20   8.4068209e-20
       50.462443       6.7468915   2.7768753e-20   8.4066263e-20
       50.464616       6.7470246   2.7769113e-20   8.4064316e-20
       50.466788       6.7471576   2.7769474e-20   8.4062370e-20
       50.468961       6.7472907   2.7769835e-20   8.4060423e-20
       50.471134       6.7474238   2.7770196e-20   8.4058476e-20
       50.473306       6.7475569   2.7770558e-20   8.4056530e-20
       50.475479       6.7476900   2.7770919e-20   8.4054583e-20
       50.477652       6.7478231   2.7771280e-20   8.4052636e-20
       50.479824       6.7479562   2.7771641e-20   8.4050689e-20
       50.481997       6.7480893   2.7772002e-20   8.4048742e-20
       50.484170       6.7482224   2.7772363e-20   8.4046795e-20
       50.486342       6.7483556   2.7772724e-20   8.4044848e-20
       50.488515       6.7484887   2.7773085e-20   8.4042901e-20
       50.490688       6.7486219   2.7773447e-20   8.4040954e-20
       50.492860       6.7487551   2.7773808e-20   8.4039007e-20
       50.495033       6.7488882   2.7774169e-20   8.4037060e-20
       50.497206       6.7490214   2.7774531e-20   8.4035112e-20
       50.499378       6.7491546   2.7774892e-20   8.4033165e-20
       50.501551       6.7492879   2.7775253e-20   8.4031217e-20
       50.503724       6.7494211   2.7775615e-20   8.4029270e-20
       50.505896       6.7495543   2.7775976e-20   8.4027322e-20
       50.508069       6.7496875   2.7776337e-20   8.4025375e-20
       50.510242       6.7498208   2.7776699e-20   8.4023427e-20
       50.512414       6.7499541   2.7777060e-20   8.4021479e-20
       50.514587       6.7500873   2.7777422e-20   8.4019531e-20
       50.516759       6.7502206   2.7777783e-20   8.4017584e-20
       50.518932       6.7503539   2.7778145e-20   8.4015636e-20
       50.521105       6.7504872   2.7778506e-20   8.4013688e-20
       50.523277       6.7506205   2.7778868e-20   8.4011740e-20
       50.525450       6.7507538   2.7779230e-20   8.4009792e-20
       50.527623       6.7508871   2.7779591e-20   8.4007843e-20
       50.529795       6.7510205   2.7779953e-20   8.4005895e-20
       50.531968       6.7511538   2.7780315e-20   8.4003947e-20
       50.534141       6.7512872   2.7780676e-20   8.4001999e-20
       50.536313       6.7514205   2.7781038e-20   8.4000050e-20
       50.538486       6.7515539   2.7781400e-20   8.3998102e-20
       50.540659       6.7516873   2.7781762e-20   8.3996153e-20
       50.542831       6.7518207   2.7782123e-20   8.3994205e-20
       50.545004       6.7519541   2.7782485e-20   8.3992256e-20
       50.547177       6.7520875   2.7782847e-20   8.3990307e-20
       50.549349       6.7522209   2.7783209e-20   8.3988359e-20
       50.551522       6.7523544   2.7783571e-20   8.3986410e-20
       50.553695       6.7524878   2.7783933e-20   8.3984461e-20
       50.555867       6.7526213   2.7784295e-20   8.3982512e-20
       50.558040       6.7527547   2.7784657e-20   8.3980563e-20
       50.560213       6.7528882   2.7785019e-20   8.3978614e-20
       50.562385       6.7530217   2.7785381e-20   8.3976665e-20
       50.564558       6.7531552   2.7785743e-20   8.3974716e-20
       50.566731       6.7532887   2.7786105e-20   8.3972767e-20
       50.568903       6.7534222   2.7786467e-20   8.3970818e-20
       50.571076       6.7535557   2.7786829e-20   8.3968868e-20
       50.573249       6.7536893   2.7787191e-20   8.3966919e-20
       50.575421       6.7538228   2.7787553e-20   8.3964969e-20
       50.577594       6.7539563   2.7787916e-20   8.3963020e-20
       50.579767       6.7540899   2.7788278e-20   8.3961070e-20
       50.581939       6.7542235   2.7788640e-20   8.3959121e-20
       50.584112       6.7543571   2.7789002e-20   8.3957171e-20
       50.586285       6.7544906   2.7789364e-20   8.3955221e-20
       50.588457       6.7546242   2.7789727e-20   8.3953272e-20
       50.590630       6.7547579   2.7790089e-20   8.3951322e-20
       50.592803       6.7548915   2.7790451e-20   8.3949372e-20
       50.594975       6.7550251   2.7790814e-20   8.3947422e-20
       50.597148       6.7551587   2.7791176e-20   8.3945472e-20
       50.599321       6.7552924   2.7791539e-20   8.3943522e-20
       50.601493       6.7554260   2.7791901e-20   8.3941572e-20
       50.603666       6.7555597   2.7792264e-20   8.3939622e-20
       50.605839       6.7556934   2.7792626e-20   8.3937671e-20
       50.608011       6.7558271   2.7792989e-20   8.3935721e-20
       50.610184       6.7559608   2.7793351e-20   8.3933771e-20
       50.612357       6.7560945   2.7793714e-20   8.3931820e-20
       50.614529       6.7562282   2.7794076e-20   8.3929870e-20
       50.616702       6.7563619   2.7794439e-20   8.3927919e-20
       50.618875       6.7564956   2.7794802e-20   8.3925969e-20
       50.621047       6.7566294   2.7795164e-20   8.3924018e-20
       50.623220       6.7567631   2.7795527e-20   8.3922067e-20
       50.625393       6.7568969   2.7795890e-20   8.3920117e-20
       50.627565       6.7570307   2.7796252e-20   8.3918166e-20
       50.629738       6.7571645   2.7796615e-20   8.3916215e-20
       50.631911       6.7572983   2.7796978e-20   8.3914264e-20
       50.634083       6.7574321   2.7797341e-20   8.3912313e-20
       50.636256       6.7575659   2.7797704e-20   8.3910362e-20
       50.638429       6.7576997   2.7798066e-20   8.3908411e-20
       50.640601       6.7578335   2.7798429e-20   8.3906460e-20
       50.642774       6.7579674   2.7798792e-20   8.3904508e-20
       50.644946       6.7581012   2.7799155e-20   8.3902557e-20
       50.647119       6.7582351   2.7799518e-20   8.3900606e-20
       50.649292       6.7583690   2.7799881e-20   8.3898654e-20
       50.651464       6.7585028   2.7800244e-20   8.3896703e-20
       50.653637       6.7586367   2.7800607e-20   8.3894751e-20
       50.655810       6.7587706   2.7800970e-20   8.3892800e-20
       50.657982       6.7589045   2.7801333e-20   8.3890848e-20
       50.660155       6.7590385   2.7801696e-20   8.3888896e-20
       50.662328       6.7591724   2.7802059e-20   8.3886945e-20
       50.664500       6.7593063   2.7802422e-20   8.3884993e-20
       50.666673       6.7594403   2.7802786e-20   8.3883041e-20
       50.668846       6.7595742   2.7803149e-20   8.3881089e-20
       50.671018       6.7597082   2.7803512e-20   8.3879137e-20
       50.673191       6.7598422   2.7803875e-20   8.3877185e-20
       50.675364       6.7599762   2.7804239e-20   8.3875233e-20
       50.677536       6.7601102   2.7804602e-20   8.3873281e-20
       50.679709       6.7602442   2.7804965e-20   8.3871329e-20
       50.681882       6.7603782   2.7805328e-20   8.3869376e-20
       50.684054       6.7605122   2.7805692e-20   8.3867424e-20
       50.686227       6.7606463   2.7806055e-20   8.3865472e-20
       50.688400       6.7607803   2.7806419e-20   8.3863519e-20
       50.690572       6.7609144   2.7806782e-20   8.3861567e-20
       50.692745       6.7610484   2.7807145e-20   8.3859614e-20
       50.694918       6.7611825   2.7807509e-20   8.3857661e-20
       50.697090       6.7613166   2.7807872e-20   8.3855709e-20
       50.699263       6.7614507   2.7808236e-20   8.3853756e-20
       50.701436       6.7615848   2.7808600e-20   8.3851803e-20
       50.703608       6.7617189   2.7808963e-20   8.3849850e-20
       50.705781       6.7618531   2.7809327e-20   8.3847897e-20
       50.707954       6.7619872   2.7809690e-20   8.3845944e-20
       50.710126       6.7621213   2.7810054e-20   8.3843991e-20
       50.712299       6.7622555   2.7810418e-20   8.3842038e-20
       50.714472       6.7623897   2.7810781e-20   8.3840085e-20
       50.716644       6.7625238   2.7811145e-20   8.3838132e-20
       50.718817       6.7626580   2.7811509e-20   8.3836179e-20
       50.720990       6.7627922   2.7811873e-20   8.3834225e-20
       50.723162       6.7629264   2.7812236e-20   8.3832272e-20
       50.725335       6.7630606   2.7812600e-20   8.3830318e-20
       50.727508       6.7631949   2.7812964e-20   8.3828365e-20
       50.729680       6.7633291   2.7813328e-20   8.3826411e-20
       50.731853       6.7634633   2.7813692e-20   8.3824458e-20
       50.734026       6.7635976   2.7814056e-20   8.3822504e-20
       50.736198       6.7637318   2.7814420e-20   8.3820550e-20
       50.738371       6.7638661   2.7814784e-20   8.3818597e-20
       50.740544       6.7640004   2.7815148e-20   8.3816643e-20
       50.742716       6.7641347   2.7815512e-20   8.3814689e-20
       50.744889       6.7642690   2.7815876e-20   8.3812735e-20
       50.747062       6.7644033   2.7816240e-20   8.3810781e-20
       50.749234       6.7645376   2.7816604e-20   8.3808827e-20
       50.751407       6.7646720   2.7816968e-20   8.3806873e-20
       50.753580       6.7648063   2.7817332e-20   8.3804918e-20
       50.755752       6.7649406   2.7817696e-20   8.3802964e-20
       50.757925       6.7650750   2.7818060e-20   8.3801010e-20
       50.760098       6.7652094   2.7818424e-20   8.3799055e-20
       50.762270       6.7653438   2.7818789e-20   8.3797101e-20
       50.764443       6.7654782   2.7819153e-20   8.3795146e-20
       50.766616       6.7656126   2.7819517e-20   8.3793192e-20
       50.768788       6.7657470   2.7819881e-20   8.3791237e-20
       50.770961       6.7658814   2.7820246e-20   8.3789283e-20
       50.773133       6.7660158   2.7820610e-20   8.3787328e-20
       50.775306       6.7661503   2.7820975e-20   8.3785373e-20
       50.777479       6.7662847   2.7821339e-20   8.3783418e-20
       50.779651       6.7664192   2.7821703e-20   8.3781463e-20
       50.781824       6.7665536   2.7822068e-20   8.3779508e-20
       50.783997       6.7666881   2.7822432e-20   8.3777553e-20
       50.786169       6.7668226   2.7822797e-20   8.3775598e-20
