       3.4278468       10.889818   7.8791140e-19   2.2092920e-19
       3.4289951       10.900417   7.8840905e-19   2.2067481e-19
       3.4301435       10.911057   7.8890845e-19   2.2041999e-19
       3.4312918       10.921738   7.8940960e-19   2.2016473e-19
       3.4324402       10.932460   7.8991251e-19   2.1990903e-19
       3.4335885       10.943224   7.9041719e-19   2.1965288e-19
       3.4347369       10.954030   7.9092367e-19   2.1939629e-19
       3.4358853       10.964878   7.9143194e-19   2.1913926e-19
       3.4370336       10.975768   7.9194202e-19   2.1888177e-19
       3.4381820       10.986701   7.9245393e-19   2.1862384e-19
       3.4393303       10.997677   7.9296767e-19   2.1836545e-19
       3.4404787       11.008697   7.9348326e-19   2.1810660e-19
       3.4416270       11.019760   7.9400070e-19   2.1784730e-19
       3.4427754       11.030867   7.9452002e-19   2.1758754e-19
       3.4439238       11.042019   7.9504122e-19   2.1732732e-19
       3.4450721       11.053215   7.9556432e-19   2.1706663e-19
       3.4462205       11.064456   7.9608932e-19   2.1680547e-19
       3.4473688       11.075742   7.9661625e-19   2.1654385e-19
       3.4485172       11.087074   7.9714511e-19   2.1628175e-19
       3.4496655       11.098452   7.9767593e-19   2.1601918e-19
       3.4508139       11.109876   7.9820870e-19   2.1575613e-19
       3.4519623       11.121346   7.9874345e-19   2.1549261e-19
       3.4531106       11.132863   7.9928018e-19   2.1522860e-19
       3.4542590       11.144428   7.9981892e-19   2.1496412e-19
       3.4554073       11.156040   8.0035967e-19   2.1469914e-19
       3.4565557       11.167700   8.0090246e-19   2.1443368e-19
       3.4577040       11.179408   8.0144729e-19   2.1416772e-19
       3.4588524       11.191165   8.0199417e-19   2.1390128e-19
       3.4600008       11.202971   8.0254313e-19   2.1363433e-19
       3.4611491       11.214826   8.0309417e-19   2.1336689e-19
       3.4622975       11.226731   8.0364732e-19   2.1309895e-19
       3.4634458       11.238686   8.0420258e-19   2.1283051e-19
       3.4645942       11.250691   8.0475998e-19   2.1256156e-19
       3.4657425       11.262747   8.0531952e-19   2.1229210e-19
       3.4668909       11.274855   8.0588122e-19   2.1202212e-19
       3.4680393       11.287013   8.0644510e-19   2.1175164e-19
       3.4691876       11.299224   8.0701117e-19   2.1148064e-19
       3.4703360       11.311488   8.0757945e-19   2.1120911e-19
       3.4714843       11.323804   8.0814995e-19   2.1093707e-19
       3.4726327       11.336173   8.0872270e-19   2.1066450e-19
       3.4737810       11.348595   8.0929770e-19   2.1039141e-19
       3.4749294       11.361072   8.0987498e-19   2.1011778e-19
       3.4760778       11.373603   8.1045454e-19   2.0984362e-19
       3.4772261       11.386189   8.1103641e-19   2.0956892e-19
       3.4783745       11.398830   8.1162061e-19   2.0929368e-19
       3.4795228       11.411527   8.1220714e-19   2.0901791e-19
       3.4806712       11.424279   8.1279604e-19   2.0874158e-19
       3.4818196       11.437089   8.1338731e-19   2.0846471e-19
       3.4829679       11.449955   8.1398097e-19   2.0818729e-19
       3.4841163       11.462879   8.1457704e-19   2.0790931e-19
       3.4852646       11.475860   8.1517555e-19   2.0763078e-19
       3.4864130       11.488900   8.1577650e-19   2.0735168e-19
       3.4875613       11.501999   8.1637991e-19   2.0707203e-19
       3.4887097       11.515157   8.1698582e-19   2.0679180e-19
       3.4898581       11.528375   8.1759422e-19   2.0651101e-19
       3.4910064       11.541653   8.1820515e-19   2.0622964e-19
       3.4921548       11.554991   8.1881862e-19   2.0594770e-19
       3.4933031       11.568391   8.1943465e-19   2.0566518e-19
       3.4944515       11.581853   8.2005326e-19   2.0538207e-19
       3.4955998       11.595377   8.2067448e-19   2.0509838e-19
       3.4967482       11.608963   8.2129832e-19   2.0481410e-19
       3.4978966       11.622613   8.2192479e-19   2.0452923e-19
       3.4990449       11.636326   8.2255394e-19   2.0424376e-19
       3.5001933       11.650104   8.2318576e-19   2.0395769e-19
       3.5013416       11.663947   8.2382029e-19   2.0367102e-19
       3.5024900       11.677855   8.2445755e-19   2.0338375e-19
       3.5036383       11.691828   8.2509755e-19   2.0309586e-19
       3.5047867       11.705869   8.2574033e-19   2.0280736e-19
       3.5059351       11.719976   8.2638589e-19   2.0251824e-19
       3.5070834       11.734151   8.2703428e-19   2.0222850e-19
       3.5082318       11.748394   8.2768549e-19   2.0193814e-19
       3.5093801       11.762705   8.2833957e-19   2.0164714e-19
       3.5105285       11.777086   8.2899653e-19   2.0135552e-19
       3.5116768       11.791537   8.2965640e-19   2.0106326e-19
       3.5128252       11.806058   8.3031920e-19   2.0077036e-19
       3.5139736       11.820651   8.3098496e-19   2.0047682e-19
       3.5151219       11.835315   8.3165369e-19   2.0018263e-19
       3.5162703       11.850052   8.3232543e-19   1.9988779e-19
       3.5174186       11.864861   8.3300020e-19   1.9959229e-19
       3.5185670       11.879745   8.3367802e-19   1.9929614e-19
       3.5197153       11.894702   8.3435892e-19   1.9899932e-19
       3.5208637       11.909735   8.3504292e-19   1.9870183e-19
       3.5220121       11.924843   8.3573006e-19   1.9840367e-19
       3.5231604       11.940027   8.3642035e-19   1.9810484e-19
       3.5243088       11.955288   8.3711383e-19   1.9780533e-19
       3.5254571       11.970627   8.3781053e-19   1.9750513e-19
       3.5266055       11.986044   8.3851046e-19   1.9720424e-19
       3.5277538       12.001541   8.3921366e-19   1.9690266e-19
       3.5289022       12.017117   8.3992016e-19   1.9660038e-19
       3.5300506       12.032774   8.4062998e-19   1.9629741e-19
       3.5311989       12.048511   8.4134315e-19   1.9599372e-19
       3.5323473       12.064331   8.4205971e-19   1.9568933e-19
       3.5334956       12.080234   8.4277968e-19   1.9538421e-19
       3.5346440       12.096220   8.4350309e-19   1.9507838e-19
       3.5357923       12.112291   8.4422997e-19   1.9477183e-19
       3.5369407       12.128446   8.4496036e-19   1.9446454e-19
       3.5380891       12.144687   8.4569428e-19   1.9415652e-19
       3.5392374       12.161016   8.4643177e-19   1.9384777e-19
       3.5403858       12.177431   8.4717286e-19   1.9353826e-19
       3.5415341       12.193935   8.4791758e-19   1.9322801e-19
       3.5426825       12.210528   8.4866596e-19   1.9291701e-19
       3.5438308       12.227211   8.4941805e-19   1.9260524e-19
       3.5449792       12.243985   8.5017386e-19   1.9229272e-19
       3.5461276       12.260851   8.5093344e-19   1.9197942e-19
       3.5472759       12.277810   8.5169682e-19   1.9166535e-19
       3.5484243       12.294862   8.5246403e-19   1.9135050e-19
       3.5495726       12.312008   8.5323512e-19   1.9103486e-19
       3.5507210       12.329250   8.5401011e-19   1.9071843e-19
       3.5518694       12.346589   8.5478905e-19   1.9040121e-19
       3.5530177       12.364024   8.5557197e-19   1.9008319e-19
       3.5541661       12.381558   8.5635890e-19   1.8976436e-19
       3.5553144       12.399192   8.5714990e-19   1.8944471e-19
       3.5564628       12.416925   8.5794499e-19   1.8912425e-19
       3.5576111       12.434760   8.5874421e-19   1.8880297e-19
       3.5587595       12.452697   8.5954761e-19   1.8848085e-19
       3.5599079       12.470737   8.6035523e-19   1.8815790e-19
       3.5610562       12.488882   8.6116710e-19   1.8783411e-19
       3.5622046       12.507132   8.6198327e-19   1.8750946e-19
       3.5633529       12.525489   8.6280378e-19   1.8718397e-19
       3.5645013       12.543954   8.6362867e-19   1.8685761e-19
       3.5656496       12.562527   8.6445799e-19   1.8653039e-19
       3.5667980       12.581210   8.6529178e-19   1.8620230e-19
       3.5679464       12.600004   8.6613008e-19   1.8587333e-19
       3.5690947       12.618911   8.6697294e-19   1.8554347e-19
       3.5702431       12.637931   8.6782041e-19   1.8521272e-19
       3.5713914       12.657065   8.6867253e-19   1.8488107e-19
       3.5725398       12.676316   8.6952935e-19   1.8454851e-19
       3.5736881       12.695683   8.7039092e-19   1.8421504e-19
       3.5748365       12.715169   8.7125728e-19   1.8388065e-19
       3.5759849       12.734775   8.7212849e-19   1.8354534e-19
       3.5771332       12.754501   8.7300460e-19   1.8320909e-19
       3.5782816       12.774350   8.7388565e-19   1.8287191e-19
       3.5794299       12.794323   8.7477171e-19   1.8253377e-19
       3.5805783       12.814420   8.7566281e-19   1.8219468e-19
       3.5817266       12.834644   8.7655902e-19   1.8185463e-19
       3.5828750       12.854996   8.7746038e-19   1.8151361e-19
       3.5840234       12.875477   8.7836696e-19   1.8117161e-19
       3.5851717       12.896088   8.7927882e-19   1.8082862e-19
       3.5863201       12.916832   8.8019599e-19   1.8048464e-19
       3.5874684       12.937709   8.8111855e-19   1.8013966e-19
       3.5886168       12.958722   8.8204656e-19   1.7979367e-19
       3.5897651       12.979872   8.8298007e-19   1.7944667e-19
       3.5909135       13.001159   8.8391913e-19   1.7909864e-19
       3.5920619       13.022587   8.8486383e-19   1.7874957e-19
       3.5932102       13.044156   8.8581421e-19   1.7839946e-19
       3.5943586       13.065869   8.8677034e-19   1.7804830e-19
       3.5955069       13.087726   8.8773228e-19   1.7769609e-19
       3.5966553       13.109730   8.8870011e-19   1.7734280e-19
       3.5978036       13.131883   8.8967388e-19   1.7698844e-19
       3.5989520       13.154186   8.9065367e-19   1.7663299e-19
       3.6001004       13.176640   8.9163954e-19   1.7627644e-19
       3.6012487       13.199249   8.9263156e-19   1.7591879e-19
       3.6023971       13.222013   8.9362981e-19   1.7556003e-19
       3.6035454       13.244935   8.9463435e-19   1.7520014e-19
       3.6046938       13.268016   8.9564526e-19   1.7483912e-19
       3.6058421       13.291259   8.9666263e-19   1.7447696e-19
       3.6069905       13.314665   8.9768651e-19   1.7411364e-19
       3.6081389       13.338237   8.9871699e-19   1.7374916e-19
       3.6092872       13.361977   8.9975415e-19   1.7338350e-19
       3.6104356       13.385886   9.0079807e-19   1.7301667e-19
       3.6115839       13.409967   9.0184882e-19   1.7264863e-19
       3.6127323       13.434223   9.0290650e-19   1.7227940e-19
       3.6138806       13.458654   9.0397119e-19   1.7190894e-19
       3.6150290       13.483265   9.0504298e-19   1.7153726e-19
       3.6161774       13.508056   9.0612194e-19   1.7116435e-19
       3.6173257       13.533031   9.0720817e-19   1.7079018e-19
       3.6184741       13.558191   9.0830177e-19   1.7041475e-19
       3.6196224       13.583540   9.0940282e-19   1.7003805e-19
       3.6207708       13.609079   9.1051142e-19   1.6966006e-19
       3.6219192       13.634811   9.1162766e-19   1.6928078e-19
       3.6230675       13.660740   9.1275165e-19   1.6890019e-19
       3.6242159       13.686866   9.1388348e-19   1.6851827e-19
       3.6253642       13.713194   9.1502325e-19   1.6813503e-19
       3.6265126       13.739726   9.1617107e-19   1.6775043e-19
       3.6276609       13.766465   9.1732704e-19   1.6736448e-19
       3.6288093       13.793413   9.1849127e-19   1.6697715e-19
       3.6299577       13.820574   9.1966387e-19   1.6658844e-19
       3.6311060       13.847950   9.2084495e-19   1.6619833e-19
       3.6322544       13.875545   9.2203463e-19   1.6580680e-19
       3.6334027       13.903362   9.2323301e-19   1.6541385e-19
       3.6345511       13.931403   9.2444023e-19   1.6501945e-19
       3.6356994       13.959673   9.2565639e-19   1.6462360e-19
       3.6368478       13.988174   9.2688163e-19   1.6422627e-19
       3.6379962       14.016909   9.2811607e-19   1.6382746e-19
       3.6391445       14.045883   9.2935984e-19   1.6342715e-19
       3.6402929       14.075099   9.3061306e-19   1.6302532e-19
       3.6414412       14.104559   9.3187587e-19   1.6262195e-19
       3.6425896       14.134269   9.3314842e-19   1.6221704e-19
       3.6437379       14.164231   9.3443082e-19   1.6181056e-19
       3.6448863       14.194450   9.3572324e-19   1.6140250e-19
       3.6460347       14.224930   9.3702582e-19   1.6099284e-19
       3.6471830       14.255673   9.3833869e-19   1.6058156e-19
       3.6483314       14.286686   9.3966202e-19   1.6016865e-19
       3.6494797       14.317970   9.4099595e-19   1.5975408e-19
       3.6506281       14.349532   9.4234066e-19   1.5933785e-19
       3.6517764       14.381375   9.4369629e-19   1.5891993e-19
       3.6529248       14.413504   9.4506301e-19   1.5850030e-19
       3.6540732       14.445924   9.4644099e-19   1.5807894e-19
       3.6552215       14.478638   9.4783041e-19   1.5765584e-19
       3.6563699       14.511652   9.4923144e-19   1.5723097e-19
       3.6575182       14.544971   9.5064426e-19   1.5680432e-19
       3.6586666       14.578599   9.5206905e-19   1.5637586e-19
       3.6598149       14.612542   9.5350600e-19   1.5594557e-19
       3.6609633       14.646806   9.5495531e-19   1.5551343e-19
       3.6621117       14.681395   9.5641718e-19   1.5507943e-19
       3.6632600       14.716314   9.5789180e-19   1.5464353e-19
       3.6644084       14.751571   9.5937938e-19   1.5420571e-19
       3.6655567       14.787169   9.6088014e-19   1.5376595e-19
       3.6667051       14.823116   9.6239429e-19   1.5332423e-19
       3.6678534       14.859418   9.6392205e-19   1.5288053e-19
       3.6690018       14.896080   9.6546365e-19   1.5243481e-19
       3.6701502       14.933109   9.6701933e-19   1.5198706e-19
       3.6712985       14.970512   9.6858932e-19   1.5153725e-19
       3.6724469       15.008294   9.7017387e-19   1.5108534e-19
       3.6735952       15.046464   9.7177323e-19   1.5063133e-19
       3.6747436       15.085029   9.7338765e-19   1.5017517e-19
       3.6758919       15.123994   9.7501741e-19   1.4971684e-19
       3.6770403       15.163369   9.7666276e-19   1.4925632e-19
       3.6781887       15.203160   9.7832400e-19   1.4879357e-19
       3.6793370       15.243376   9.8000140e-19   1.4832856e-19
       3.6804854       15.284024   9.8169525e-19   1.4786127e-19
       3.6816337       15.325113   9.8340587e-19   1.4739166e-19
       3.6827821       15.366652   9.8513355e-19   1.4691970e-19
       3.6839304       15.408648   9.8687861e-19   1.4644536e-19
       3.6850788       15.451112   9.8864138e-19   1.4596861e-19
       3.6862272       15.494052   9.9042219e-19   1.4548941e-19
       3.6873755       15.537479   9.9222139e-19   1.4500773e-19
       3.6885239       15.581401   9.9403933e-19   1.4452353e-19
       3.6896722       15.625828   9.9587637e-19   1.4403677e-19
       3.6908206       15.670773   9.9773289e-19   1.4354743e-19
       3.6919690       15.716244   9.9960927e-19   1.4305546e-19
       3.6931173       15.762253   1.0015059e-18   1.4256082e-19
       3.6942657       15.808812   1.0034232e-18   1.4206348e-19
       3.6954140       15.855931   1.0053616e-18   1.4156339e-19
       3.6965624       15.903624   1.0073215e-18   1.4106051e-19
       3.6977107       15.951903   1.0093034e-18   1.4055480e-19
       3.6988591       16.000780   1.0113076e-18   1.4004622e-19
       3.7000075       16.050269   1.0133348e-18   1.3953472e-19
       3.7011558       16.100383   1.0153854e-18   1.3902025e-19
       3.7023042       16.151137   1.0174598e-18   1.3850276e-19
       3.7034525       16.202546   1.0195586e-18   1.3798222e-19
       3.7046009       16.254623   1.0216824e-18   1.3745857e-19
       3.7057492       16.307385   1.0238317e-18   1.3693175e-19
       3.7068976       16.360848   1.0260070e-18   1.3640172e-19
       3.7080460       16.415029   1.0282089e-18   1.3586843e-19
       3.7091943       16.469945   1.0304381e-18   1.3533181e-19
       3.7103427       16.525613   1.0326952e-18   1.3479181e-19
       3.7114910       16.582052   1.0349808e-18   1.3424837e-19
       3.7126394       16.639282   1.0372957e-18   1.3370144e-19
       3.7137877       16.697321   1.0396404e-18   1.3315094e-19
       3.7149361       16.756191   1.0420158e-18   1.3259683e-19
       3.7160845       16.815913   1.0444225e-18   1.3203902e-19
       3.7172328       16.876508   1.0468614e-18   1.3147746e-19
       3.7183812       16.938001   1.0493332e-18   1.3091207e-19
       3.7195295       17.000413   1.0518388e-18   1.3034279e-19
       3.7206779       17.063771   1.0543790e-18   1.2976954e-19
       3.7218262       17.128100   1.0569548e-18   1.2919224e-19
       3.7229746       17.193427   1.0595670e-18   1.2861082e-19
       3.7241230       17.259778   1.0622167e-18   1.2802520e-19
       3.7252713       17.327184   1.0649047e-18   1.2743528e-19
       3.7264197       17.395673   1.0676322e-18   1.2684099e-19
       3.7275680       17.465278   1.0704003e-18   1.2624225e-19
       3.7287164       17.536030   1.0732101e-18   1.2563894e-19
       3.7298647       17.607965   1.0760627e-18   1.2503099e-19
       3.7310131       17.681116   1.0789593e-18   1.2441829e-19
       3.7321615       17.755522   1.0819013e-18   1.2380074e-19
       3.7333098       17.831220   1.0848900e-18   1.2317824e-19
       3.7344582       17.908251   1.0879267e-18   1.2255067e-19
       3.7356065       17.986658   1.0910129e-18   1.2191793e-19
       3.7367549       18.066483   1.0941501e-18   1.2127990e-19
       3.7379032       18.147774   1.0973399e-18   1.2063646e-19
       3.7390516       18.230579   1.1005840e-18   1.1998747e-19
       3.7402000       18.314947   1.1038839e-18   1.1933282e-19
       3.7413483       18.400933   1.1072417e-18   1.1867236e-19
       3.7424967       18.488592   1.1106591e-18   1.1800596e-19
       3.7436450       18.577983   1.1141381e-18   1.1733346e-19
       3.7447934       18.669167   1.1176809e-18   1.1665472e-19
       3.7459417       18.762208   1.1212895e-18   1.1596958e-19
       3.7470901       18.857176   1.1249664e-18   1.1527786e-19
       3.7482385       18.954140   1.1287139e-18   1.1457941e-19
       3.7493868       19.053178   1.1325345e-18   1.1387404e-19
       3.7505352       19.154369   1.1364310e-18   1.1316155e-19
       3.7516835       19.257798   1.1404062e-18   1.1244177e-19
       3.7528319       19.363552   1.1444630e-18   1.1171447e-19
       3.7539802       19.471727   1.1486046e-18   1.1097945e-19
       3.7551286       19.582422   1.1528343e-18   1.1023649e-19
       3.7562770       19.695744   1.1571557e-18   1.0948534e-19
       3.7574253       19.811804   1.1615724e-18   1.0872576e-19
       3.7585737       19.930723   1.1660884e-18   1.0795749e-19
       3.7597220       20.052626   1.1707079e-18   1.0718026e-19
       3.7608704       20.177650   1.1754354e-18   1.0639378e-19
       3.7620188       20.305938   1.1802756e-18   1.0559776e-19
       3.7631671       20.437645   1.1852336e-18   1.0479188e-19
       3.7643155       20.572935   1.1903147e-18   1.0397579e-19
       3.7654638       20.711984   1.1955247e-18   1.0314916e-19
       3.7666122       20.854981   1.2008698e-18   1.0231159e-19
       3.7677605       21.002130   1.2063566e-18   1.0146271e-19
       3.7689089       21.153648   1.2119921e-18   1.0060209e-19
       3.7700573       21.309770   1.2177839e-18   9.9729288e-20
       3.7712056       21.470749   1.2237402e-18   9.8843829e-20
       3.7723540       21.636861   1.2298698e-18   9.7945213e-20
       3.7735023       21.808401   1.2361822e-18   9.7032905e-20
       3.7746507       21.985692   1.2426878e-18   9.6106333e-20
       3.7757990       22.169083   1.2493976e-18   9.5164887e-20
       3.7769474       22.358956   1.2563239e-18   9.4207914e-20
       3.7780958       22.555727   1.2634797e-18   9.3234711e-20
       3.7792441       22.759853   1.2708795e-18   9.2244526e-20
       3.7803925       22.971833   1.2785390e-18   9.1236546e-20
       3.7815408       23.192220   1.2864755e-18   9.0209895e-20
       3.7826892       23.421619   1.2947080e-18   8.9163625e-20
       3.7838375       23.660705   1.3032574e-18   8.8096710e-20
       3.7849859       23.910224   1.3121469e-18   8.7008031e-20
       3.7861343       24.171008   1.3214021e-18   8.5896371e-20
       3.7872826       24.443988   1.3310516e-18   8.4760400e-20
       3.7884310       24.730210   1.3411275e-18   8.3598658e-20
       3.7895793       25.030851   1.3516655e-18   8.2409540e-20
       3.7907277       25.347245   1.3627061e-18   8.1191274e-20
       3.7918760       25.680911   1.3742951e-18   7.9941896e-20
       3.7930244       26.033583   1.3864844e-18   7.8659221e-20
       3.7941728       26.407258   1.3993335e-18   7.7340808e-20
       3.7953211       26.804248   1.4129108e-18   7.5983914e-20
       3.7964695       27.227243   1.4272956e-18   7.4585445e-20
       3.7976178       27.679404   1.4425801e-18   7.3141886e-20
       3.7987662       28.164465   1.4588726e-18   7.1649223e-20
       3.7999145       28.686887   1.4763013e-18   7.0102839e-20
       3.8010629       29.252045   1.4950194e-18   6.8497381e-20
       3.8022113       29.866486   1.5152118e-18   6.6826594e-20
       3.8022113       30.846710   1.7306318e-18   7.1939710e-20
       3.8033596       31.485060   1.7675749e-18   7.0767374e-20
       3.8045080       32.170621   1.8031297e-18   6.9395535e-20
       3.8056563       32.905539   1.8371535e-18   6.7836872e-20
       3.8068047       33.691756   1.8695143e-18   6.6107233e-20
       3.8079530       34.530932   1.9000910e-18   6.4225290e-20
       3.8091014       35.424357   1.9287735e-18   6.2212048e-20
       3.8102498       36.372857   1.9554604e-18   6.0090245e-20
       3.8113981       37.376687   1.9800553e-18   5.7883671e-20
       3.8125465       38.435426   2.0024619e-18   5.5616421e-20
       3.8136948       39.547868   2.0225761e-18   5.3312141e-20
       3.8148432       40.711930   2.0402782e-18   5.0993308e-20
       3.8159915       41.924561   2.0554222e-18   4.8680567e-20
       3.8171399       43.181687   2.0678258e-18   4.6392192e-20
       3.8182883       44.478178   2.0772611e-18   4.4143677e-20
       3.8194366       45.807861   2.0834476e-18   4.1947503e-20
       3.8205850       47.163576   2.0860489e-18   3.9813074e-20
       3.8217333       48.537287   2.0846768e-18   3.7746835e-20
       3.8228817       49.920239   2.0789025e-18   3.5752559e-20
       3.8240300       51.303170   2.0682776e-18   3.3831767e-20
       3.8251784       52.676551   2.0523648e-18   3.1984262e-20
       3.8263268       54.030868   2.0307760e-18   3.0208698e-20
       3.8274751       55.356896   2.0032150e-18   2.8503155e-20
       3.8286235       56.645978   1.9695190e-18   2.6865633e-20
       3.8297718       57.890271   1.9296931e-18   2.5294430e-20
       3.8309202       59.082950   1.8839313e-18   2.3788367e-20
       3.8320685       60.218360   1.8326195e-18   2.2346842e-20
       3.8332169       61.292109   1.7763207e-18   2.0969749e-20
       3.8343653       62.301092   1.7157426e-18   1.9657290e-20
       3.8355136       63.243468   1.6516937e-18   1.8409740e-20
       3.8366620       64.118579   1.5850344e-18   1.7227217e-20
       3.8378103       64.926838   1.5166292e-18   1.6109492e-20
       3.8389587       65.669585   1.4473054e-18   1.5055872e-20
       3.8401071       66.348931   1.3778215e-18   1.4065148e-20
       3.8412554       66.967599   1.3088466e-18   1.3135612e-20
       3.8424038       67.528770   1.2409498e-18   1.2265113e-20
       3.8435521       68.035937   1.1745977e-18   1.1451148e-20
       3.8447005       68.492782   1.1101591e-18   1.0690958e-20
       3.8458488       68.903065   1.0479128e-18   9.9816280e-21
       3.8469972       69.270535   9.8805851e-19   9.3201713e-21
       3.8481456       69.598856   9.3072799e-19   8.7036044e-21
       3.8492939       69.891559   8.7599651e-19   8.1290026e-21
       3.8504423       70.151997   8.2389321e-19   7.5935422e-21
       3.8515906       70.383322   7.7441050e-19   7.0945289e-21
       3.8527390       70.588468   7.2751212e-19   6.6294154e-21
       3.8538873       70.770147   6.8314001e-19   6.1958101e-21
       3.8550357       70.930845   6.4121993e-19   5.7914790e-21
       3.8561841       71.072830   6.0166616e-19   5.4143442e-21
       3.8573324       71.198161   5.6438520e-19   5.0624772e-21
       3.8584808       71.308696   5.2927870e-19   4.7340924e-21
       3.8596291       71.406109   4.9624587e-19   4.4275378e-21
       3.8607775       71.491901   4.6518520e-19   4.1412860e-21
       3.8619258       71.567414   4.3599592e-19   3.8739251e-21
       3.8630742       71.633845   4.0857900e-19   3.6241496e-21
       3.8642226       71.692260   3.8283793e-19   3.3907519e-21
       3.8653709       71.743605   3.5867928e-19   3.1726146e-21
       3.8665193       71.788721   3.3601309e-19   2.9687026e-21
       3.8676676       71.828350   3.1475310e-19   2.7780567e-21
       3.8688160       71.863151   2.9481690e-19   2.5997872e-21
       3.8699643       71.893705   2.7612599e-19   2.4330681e-21
       3.8711127       71.920524   2.5860579e-19   2.2771323e-21
       3.8722611       71.944060   2.4218558e-19   2.1312666e-21
       3.8734094       71.964712   2.2679844e-19   1.9948077e-21
       3.8745578       71.982831   2.1238110e-19   1.8671379e-21
       3.8757061       71.998726   1.9887387e-19   1.7476822e-21
       3.8768545       72.012667   1.8622045e-19   1.6359045e-21
       3.8780028       72.024895   1.7436782e-19   1.5313051e-21
       3.8791512       72.035618   1.6326608e-19   1.4334179e-21
       3.8802996       72.045022   1.5286830e-19   1.3418080e-21
       3.8814479       72.053267   1.4313035e-19   1.2560692e-21
       3.8825963       72.060496   1.3401080e-19   1.1758224e-21
       3.8837446       72.066835   1.2547071e-19   1.1007134e-21
       3.8848930       72.072392   1.1747356e-19   1.0304113e-21
       3.8860413       72.077264   1.0998506e-19   9.6460690e-22
       3.8871897       72.081535   1.0297305e-19   9.0301106e-22
       3.8883381       72.085279   9.6407366e-20   8.4535353e-22
       3.8894864       72.088561   9.0259734e-20   7.9138160e-22
       3.8906348       72.091438   8.4503638e-20   7.4085894e-22
       3.8917831       72.093960   7.9114228e-20   6.9356451e-22
       3.8929315       72.096171   7.4068216e-20   6.4929153e-22
       3.8940798       72.098109   6.9343780e-20   6.0784656e-22
       3.8952282       72.099807   6.4920474e-20   5.6904862e-22
       3.8963766       72.101296   6.0779143e-20   5.3272837e-22
       3.8975249       72.102601   5.6901844e-20   4.9872735e-22
       3.8986733       72.103745   5.3271771e-20   4.6689728e-22
       3.8998216       72.104747   4.9873180e-20   4.3709940e-22
       3.9009700       72.105626   4.6691330e-20   4.0920382e-22
       3.9021183       72.106396   4.3712411e-20   3.8308901e-22
       3.9032667       72.107071   4.0923493e-20   3.5864120e-22
       3.9044151       72.107663   3.8312468e-20   3.3575391e-22
       3.9055634       72.108182   3.5867996e-20   3.1432747e-22
       3.9067118       72.108636   3.3579460e-20   2.9426860e-22
       3.9078601       72.109034   3.1436919e-20   2.7548996e-22
       3.9090085       72.109384   2.9431062e-20   2.5790982e-22
       3.9101569       72.109690   2.7553173e-20   2.4145166e-22
       3.9113052       72.109958   2.5795092e-20   2.2604385e-22
       3.9124536       72.110193   2.4149178e-20   2.1161935e-22
       3.9136019       72.110399   2.2608276e-20   1.9811538e-22
       3.9147503       72.110580   2.1165687e-20   1.8547318e-22
       3.9158986       72.110738   1.9815141e-20   1.7363776e-22
       3.9170470       72.110877   1.8550766e-20   1.6255761e-22
       3.9181954       72.110998   1.7367065e-20   1.5218455e-22
       3.9193437       72.111105   1.6258891e-20   1.4247342e-22
       3.9204921       72.111198   1.5221425e-20   1.3338200e-22
       3.9216404       72.111280   1.4250157e-20   1.2487073e-22
       3.9227888       72.111352   1.3340863e-20   1.1690259e-22
       3.9239371       72.111415   1.2489589e-20   1.0944292e-22
       3.9250855       72.111470   1.1692633e-20   1.0245926e-22
       3.9262339       72.111518   1.0946529e-20   9.5921249e-23
       3.9273822       72.111560   1.0248033e-20   8.9800437e-23
       3.9285306       72.111598   9.5941078e-21   8.4070204e-23
       3.9296789       72.111630   8.9819085e-21   7.8705626e-23
       3.9308273       72.111659   8.4087732e-21   7.3683368e-23
       3.9319756       72.111684   7.8722092e-21   6.8981587e-23
       3.9331240       72.111705   7.3698831e-21   6.4579832e-23
       3.9342724       72.111725   6.8996101e-21   6.0458957e-23
       3.9354207       72.111741   6.4593451e-21   5.6601039e-23
       3.9365691       72.111756   6.0471733e-21   5.2989298e-23
       3.9377174       72.111769   5.6613021e-21   4.9608025e-23
