       5.3164629       11.120341   5.4148246e-19   1.7808301e-19
       5.3173418       11.125891   5.4165811e-19   1.7797792e-19
       5.3182207       11.131450   5.4183406e-19   1.7787274e-19
       5.3190996       11.137021   5.4201032e-19   1.7776747e-19
       5.3199785       11.142603   5.4218690e-19   1.7766211e-19
       5.3208574       11.148195   5.4236379e-19   1.7755666e-19
       5.3217363       11.153798   5.4254099e-19   1.7745113e-19
       5.3226152       11.159413   5.4271850e-19   1.7734550e-19
       5.3234941       11.165038   5.4289633e-19   1.7723978e-19
       5.3243730       11.170674   5.4307448e-19   1.7713397e-19
       5.3252519       11.176321   5.4325294e-19   1.7702807e-19
       5.3261308       11.181980   5.4343172e-19   1.7692207e-19
       5.3270097       11.187649   5.4361083e-19   1.7681599e-19
       5.3278886       11.193330   5.4379025e-19   1.7670981e-19
       5.3287675       11.199022   5.4396999e-19   1.7660355e-19
       5.3296464       11.204725   5.4415006e-19   1.7649719e-19
       5.3305253       11.210439   5.4433045e-19   1.7639074e-19
       5.3314042       11.216165   5.4451116e-19   1.7628419e-19
       5.3322831       11.221902   5.4469220e-19   1.7617756e-19
       5.3331620       11.227651   5.4487357e-19   1.7607083e-19
       5.3340409       11.233411   5.4505527e-19   1.7596400e-19
       5.3349198       11.239182   5.4523729e-19   1.7585709e-19
       5.3357987       11.244965   5.4541965e-19   1.7575008e-19
       5.3366776       11.250760   5.4560233e-19   1.7564298e-19
       5.3375564       11.256566   5.4578535e-19   1.7553578e-19
       5.3384353       11.262384   5.4596870e-19   1.7542849e-19
       5.3393142       11.268214   5.4615239e-19   1.7532110e-19
       5.3401931       11.274055   5.4633641e-19   1.7521362e-19
       5.3410720       11.279908   5.4652077e-19   1.7510605e-19
       5.3419509       11.285773   5.4670547e-19   1.7499837e-19
       5.3428298       11.291649   5.4689050e-19   1.7489061e-19
       5.3437087       11.297538   5.4707588e-19   1.7478275e-19
       5.3445876       11.303439   5.4726160e-19   1.7467479e-19
       5.3454665       11.309351   5.4744766e-19   1.7456674e-19
       5.3463454       11.315276   5.4763406e-19   1.7445858e-19
       5.3472243       11.321212   5.4782081e-19   1.7435034e-19
       5.3481032       11.327161   5.4800790e-19   1.7424199e-19
       5.3489821       11.333122   5.4819535e-19   1.7413355e-19
       5.3498610       11.339095   5.4838314e-19   1.7402502e-19
       5.3507399       11.345080   5.4857128e-19   1.7391638e-19
       5.3516188       11.351078   5.4875977e-19   1.7380765e-19
       5.3524977       11.357088   5.4894861e-19   1.7369882e-19
       5.3533766       11.363110   5.4913781e-19   1.7358989e-19
       5.3542555       11.369145   5.4932736e-19   1.7348086e-19
       5.3551344       11.375192   5.4951727e-19   1.7337173e-19
       5.3560133       11.381252   5.4970753e-19   1.7326250e-19
       5.3568922       11.387324   5.4989815e-19   1.7315318e-19
       5.3577711       11.393409   5.5008913e-19   1.7304375e-19
       5.3586500       11.399507   5.5028047e-19   1.7293423e-19
       5.3595289       11.405617   5.5047218e-19   1.7282460e-19
       5.3604078       11.411740   5.5066424e-19   1.7271488e-19
       5.3612867       11.417876   5.5085667e-19   1.7260505e-19
       5.3621656       11.424025   5.5104947e-19   1.7249513e-19
       5.3630445       11.430186   5.5124264e-19   1.7238510e-19
       5.3639234       11.436361   5.5143617e-19   1.7227497e-19
       5.3648023       11.442548   5.5163007e-19   1.7216474e-19
       5.3656812       11.448749   5.5182434e-19   1.7205441e-19
       5.3665601       11.454962   5.5201899e-19   1.7194397e-19
       5.3674390       11.461189   5.5221400e-19   1.7183344e-19
       5.3683179       11.467429   5.5240940e-19   1.7172280e-19
       5.3691968       11.473682   5.5260516e-19   1.7161205e-19
       5.3700757       11.479948   5.5280131e-19   1.7150121e-19
       5.3709546       11.486228   5.5299784e-19   1.7139026e-19
       5.3718335       11.492521   5.5319474e-19   1.7127921e-19
       5.3727124       11.498827   5.5339203e-19   1.7116805e-19
       5.3735913       11.505147   5.5358970e-19   1.7105679e-19
       5.3744702       11.511481   5.5378775e-19   1.7094543e-19
       5.3753491       11.517828   5.5398619e-19   1.7083396e-19
       5.3762280       11.524188   5.5418502e-19   1.7072238e-19
       5.3771069       11.530563   5.5438423e-19   1.7061070e-19
       5.3779858       11.536951   5.5458383e-19   1.7049891e-19
       5.3788647       11.543353   5.5478383e-19   1.7038702e-19
       5.3797436       11.549768   5.5498422e-19   1.7027502e-19
       5.3806225       11.556198   5.5518500e-19   1.7016292e-19
       5.3815014       11.562641   5.5538618e-19   1.7005071e-19
       5.3823803       11.569099   5.5558775e-19   1.6993839e-19
       5.3832592       11.575570   5.5578972e-19   1.6982596e-19
       5.3841381       11.582056   5.5599209e-19   1.6971343e-19
       5.3850170       11.588556   5.5619487e-19   1.6960079e-19
       5.3858959       11.595070   5.5639804e-19   1.6948804e-19
       5.3867748       11.601598   5.5660162e-19   1.6937518e-19
       5.3876537       11.608141   5.5680561e-19   1.6926222e-19
       5.3885326       11.614698   5.5701000e-19   1.6914914e-19
       5.3894115       11.621269   5.5721480e-19   1.6903596e-19
       5.3902904       11.627855   5.5742001e-19   1.6892267e-19
       5.3911693       11.634455   5.5762563e-19   1.6880926e-19
       5.3920482       11.641070   5.5783167e-19   1.6869575e-19
       5.3929271       11.647700   5.5803812e-19   1.6858212e-19
       5.3938060       11.654345   5.5824499e-19   1.6846839e-19
       5.3946849       11.661004   5.5845227e-19   1.6835454e-19
       5.3955638       11.667678   5.5865997e-19   1.6824058e-19
       5.3964427       11.674367   5.5886810e-19   1.6812651e-19
       5.3973216       11.681070   5.5907664e-19   1.6801233e-19
       5.3982005       11.687789   5.5928562e-19   1.6789804e-19
       5.3990794       11.694523   5.5949501e-19   1.6778363e-19
       5.3999583       11.701272   5.5970483e-19   1.6766911e-19
       5.4008372       11.708036   5.5991509e-19   1.6755448e-19
       5.4017161       11.714816   5.6012577e-19   1.6743974e-19
       5.4025950       11.721610   5.6033688e-19   1.6732488e-19
       5.4034739       11.728420   5.6054843e-19   1.6720990e-19
       5.4043528       11.735246   5.6076041e-19   1.6709481e-19
       5.4052317       11.742087   5.6097283e-19   1.6697961e-19
       5.4061106       11.748943   5.6118569e-19   1.6686429e-19
       5.4069895       11.755816   5.6139899e-19   1.6674886e-19
       5.4078684       11.762703   5.6161273e-19   1.6663331e-19
       5.4087473       11.769607   5.6182691e-19   1.6651765e-19
       5.4096262       11.776526   5.6204154e-19   1.6640186e-19
       5.4105051       11.783462   5.6225662e-19   1.6628597e-19
       5.4113840       11.790413   5.6247214e-19   1.6616995e-19
       5.4122629       11.797380   5.6268812e-19   1.6605382e-19
       5.4131418       11.804363   5.6290455e-19   1.6593757e-19
       5.4140207       11.811362   5.6312143e-19   1.6582120e-19
       5.4148996       11.818378   5.6333877e-19   1.6570471e-19
       5.4157785       11.825410   5.6355656e-19   1.6558811e-19
       5.4166574       11.832458   5.6377481e-19   1.6547138e-19
       5.4175363       11.839522   5.6399353e-19   1.6535454e-19
       5.4184152       11.846603   5.6421270e-19   1.6523758e-19
       5.4192941       11.853700   5.6443235e-19   1.6512049e-19
       5.4201730       11.860814   5.6465245e-19   1.6500329e-19
       5.4210519       11.867945   5.6487303e-19   1.6488596e-19
       5.4219308       11.875092   5.6509408e-19   1.6476852e-19
       5.4228097       11.882257   5.6531559e-19   1.6465095e-19
       5.4236886       11.889438   5.6553759e-19   1.6453326e-19
       5.4245675       11.896636   5.6576005e-19   1.6441545e-19
       5.4254464       11.903851   5.6598300e-19   1.6429752e-19
       5.4263253       11.911083   5.6620642e-19   1.6417946e-19
       5.4272042       11.918332   5.6643033e-19   1.6406128e-19
       5.4280831       11.925598   5.6665472e-19   1.6394298e-19
       5.4289620       11.932882   5.6687959e-19   1.6382455e-19
       5.4298409       11.940183   5.6710495e-19   1.6370600e-19
       5.4307198       11.947502   5.6733080e-19   1.6358733e-19
       5.4315987       11.954838   5.6755714e-19   1.6346853e-19
       5.4324776       11.962191   5.6778397e-19   1.6334960e-19
       5.4333565       11.969563   5.6801130e-19   1.6323055e-19
       5.4342354       11.976952   5.6823912e-19   1.6311137e-19
       5.4351143       11.984358   5.6846745e-19   1.6299207e-19
       5.4359932       11.991783   5.6869627e-19   1.6287264e-19
       5.4368721       11.999226   5.6892560e-19   1.6275308e-19
       5.4377510       12.006686   5.6915543e-19   1.6263340e-19
       5.4386299       12.014165   5.6938577e-19   1.6251358e-19
       5.4395088       12.021662   5.6961662e-19   1.6239364e-19
       5.4403877       12.029177   5.6984798e-19   1.6227357e-19
       5.4412666       12.036711   5.7007985e-19   1.6215337e-19
       5.4421455       12.044263   5.7031224e-19   1.6203304e-19
       5.4430244       12.051833   5.7054514e-19   1.6191258e-19
       5.4439033       12.059423   5.7077856e-19   1.6179200e-19
       5.4447822       12.067030   5.7101251e-19   1.6167128e-19
       5.4456611       12.074657   5.7124698e-19   1.6155043e-19
       5.4465400       12.082302   5.7148197e-19   1.6142944e-19
       5.4474189       12.089966   5.7171750e-19   1.6130833e-19
       5.4482978       12.097650   5.7195355e-19   1.6118708e-19
       5.4491767       12.105352   5.7219014e-19   1.6106571e-19
       5.4500556       12.113073   5.7242726e-19   1.6094419e-19
       5.4509345       12.120814   5.7266491e-19   1.6082255e-19
       5.4518134       12.128574   5.7290311e-19   1.6070077e-19
       5.4526923       12.136354   5.7314185e-19   1.6057886e-19
       5.4535712       12.144153   5.7338113e-19   1.6045681e-19
       5.4544501       12.151971   5.7362096e-19   1.6033463e-19
       5.4553290       12.159809   5.7386133e-19   1.6021231e-19
       5.4562079       12.167667   5.7410226e-19   1.6008986e-19
       5.4570868       12.175545   5.7434374e-19   1.5996727e-19
       5.4579657       12.183443   5.7458577e-19   1.5984454e-19
       5.4588446       12.191360   5.7482836e-19   1.5972168e-19
       5.4597235       12.199298   5.7507152e-19   1.5959867e-19
       5.4606024       12.207256   5.7531523e-19   1.5947554e-19
       5.4614813       12.215235   5.7555951e-19   1.5935226e-19
       5.4623602       12.223233   5.7580435e-19   1.5922884e-19
       5.4632391       12.231253   5.7604977e-19   1.5910528e-19
       5.4641180       12.239292   5.7629576e-19   1.5898159e-19
       5.4649969       12.247353   5.7654232e-19   1.5885775e-19
       5.4658758       12.255434   5.7678946e-19   1.5873378e-19
       5.4667547       12.263536   5.7703717e-19   1.5860966e-19
       5.4676336       12.271659   5.7728547e-19   1.5848540e-19
       5.4685125       12.279803   5.7753436e-19   1.5836100e-19
       5.4693914       12.287968   5.7778383e-19   1.5823646e-19
       5.4702703       12.296155   5.7803389e-19   1.5811177e-19
       5.4711492       12.304362   5.7828454e-19   1.5798694e-19
       5.4720281       12.312591   5.7853579e-19   1.5786197e-19
       5.4729070       12.320842   5.7878763e-19   1.5773685e-19
       5.4737859       12.329114   5.7904007e-19   1.5761159e-19
       5.4746648       12.337408   5.7929312e-19   1.5748618e-19
       5.4755437       12.345724   5.7954677e-19   1.5736063e-19
       5.4764226       12.354062   5.7980103e-19   1.5723493e-19
       5.4773015       12.362422   5.8005590e-19   1.5710909e-19
       5.4781804       12.370804   5.8031138e-19   1.5698310e-19
       5.4790593       12.379208   5.8056748e-19   1.5685696e-19
       5.4799382       12.387634   5.8082420e-19   1.5673067e-19
       5.4808171       12.396083   5.8108153e-19   1.5660423e-19
       5.4816960       12.404555   5.8133950e-19   1.5647765e-19
       5.4825749       12.413049   5.8159809e-19   1.5635091e-19
       5.4834538       12.421566   5.8185730e-19   1.5622403e-19
       5.4843327       12.430106   5.8211716e-19   1.5609700e-19
       5.4852116       12.438668   5.8237764e-19   1.5596981e-19
       5.4860905       12.447254   5.8263877e-19   1.5584247e-19
       5.4869694       12.455863   5.8290053e-19   1.5571498e-19
       5.4878483       12.464496   5.8316294e-19   1.5558734e-19
       5.4887272       12.473151   5.8342600e-19   1.5545955e-19
       5.4896061       12.481831   5.8368971e-19   1.5533160e-19
       5.4904850       12.490534   5.8395407e-19   1.5520350e-19
       5.4913639       12.499260   5.8421908e-19   1.5507525e-19
       5.4922428       12.508011   5.8448476e-19   1.5494684e-19
       5.4931217       12.516785   5.8475109e-19   1.5481827e-19
       5.4940006       12.525584   5.8501810e-19   1.5468955e-19
       5.4948795       12.534407   5.8528576e-19   1.5456067e-19
       5.4957584       12.543254   5.8555410e-19   1.5443164e-19
       5.4966373       12.552126   5.8582312e-19   1.5430244e-19
       5.4975162       12.561022   5.8609281e-19   1.5417309e-19
       5.4983951       12.569943   5.8636318e-19   1.5404358e-19
       5.4992740       12.578889   5.8663424e-19   1.5391391e-19
       5.5001529       12.587859   5.8690598e-19   1.5378409e-19
       5.5010318       12.596855   5.8717841e-19   1.5365410e-19
       5.5019106       12.605876   5.8745153e-19   1.5352395e-19
       5.5027895       12.614922   5.8772536e-19   1.5339364e-19
       5.5036684       12.623994   5.8799988e-19   1.5326317e-19
       5.5045473       12.633091   5.8827510e-19   1.5313253e-19
       5.5054262       12.642214   5.8855103e-19   1.5300173e-19
       5.5063051       12.651363   5.8882767e-19   1.5287077e-19
       5.5071840       12.660537   5.8910502e-19   1.5273965e-19
       5.5080629       12.669738   5.8938309e-19   1.5260836e-19
       5.5089418       12.678965   5.8966188e-19   1.5247690e-19
       5.5098207       12.688218   5.8994139e-19   1.5234528e-19
       5.5106996       12.697498   5.9022163e-19   1.5221349e-19
       5.5115785       12.706804   5.9050260e-19   1.5208154e-19
       5.5124574       12.716138   5.9078430e-19   1.5194942e-19
       5.5133363       12.725497   5.9106674e-19   1.5181713e-19
       5.5142152       12.734884   5.9134992e-19   1.5168467e-19
       5.5150941       12.744299   5.9163384e-19   1.5155204e-19
       5.5159730       12.753740   5.9191852e-19   1.5141924e-19
       5.5168519       12.763209   5.9220394e-19   1.5128627e-19
       5.5177308       12.772705   5.9249012e-19   1.5115313e-19
       5.5186097       12.782229   5.9277706e-19   1.5101982e-19
       5.5194886       12.791781   5.9306476e-19   1.5088633e-19
       5.5203675       12.801361   5.9335323e-19   1.5075268e-19
       5.5212464       12.810969   5.9364246e-19   1.5061884e-19
       5.5221253       12.820605   5.9393247e-19   1.5048484e-19
       5.5230042       12.830270   5.9422326e-19   1.5035066e-19
       5.5238831       12.839963   5.9451483e-19   1.5021630e-19
       5.5247620       12.849686   5.9480719e-19   1.5008177e-19
       5.5256409       12.859436   5.9510033e-19   1.4994706e-19
       5.5265198       12.869216   5.9539427e-19   1.4981218e-19
       5.5273987       12.879026   5.9568901e-19   1.4967711e-19
       5.5282776       12.888864   5.9598454e-19   1.4954187e-19
       5.5291565       12.898732   5.9628088e-19   1.4940645e-19
       5.5300354       12.908630   5.9657803e-19   1.4927084e-19
       5.5309143       12.918557   5.9687600e-19   1.4913506e-19
       5.5317932       12.928514   5.9717478e-19   1.4899909e-19
       5.5326721       12.938502   5.9747438e-19   1.4886295e-19
       5.5335510       12.948520   5.9777481e-19   1.4872662e-19
       5.5344299       12.958568   5.9807607e-19   1.4859011e-19
       5.5353088       12.968647   5.9837816e-19   1.4845341e-19
       5.5361877       12.978756   5.9868109e-19   1.4831653e-19
       5.5370666       12.988897   5.9898487e-19   1.4817946e-19
       5.5379455       12.999069   5.9928949e-19   1.4804221e-19
       5.5388244       13.009271   5.9959496e-19   1.4790477e-19
       5.5397033       13.019506   5.9990129e-19   1.4776714e-19
       5.5405822       13.029772   6.0020848e-19   1.4762932e-19
       5.5414611       13.040070   6.0051653e-19   1.4749132e-19
       5.5423400       13.050399   6.0082545e-19   1.4735312e-19
       5.5432189       13.060761   6.0113525e-19   1.4721474e-19
       5.5440978       13.071155   6.0144592e-19   1.4707616e-19
       5.5449767       13.081582   6.0175748e-19   1.4693739e-19
       5.5458556       13.092041   6.0206992e-19   1.4679843e-19
       5.5467345       13.102533   6.0238326e-19   1.4665928e-19
       5.5476134       13.113059   6.0269749e-19   1.4651993e-19
       5.5484923       13.123617   6.0301262e-19   1.4638039e-19
       5.5493712       13.134209   6.0332866e-19   1.4624065e-19
       5.5502501       13.144834   6.0364561e-19   1.4610071e-19
       5.5511290       13.155493   6.0396348e-19   1.4596058e-19
       5.5520079       13.166186   6.0428227e-19   1.4582025e-19
       5.5528868       13.176914   6.0460198e-19   1.4567972e-19
       5.5537657       13.187675   6.0492263e-19   1.4553899e-19
       5.5546446       13.198472   6.0524421e-19   1.4539806e-19
       5.5555235       13.209302   6.0556673e-19   1.4525693e-19
       5.5564024       13.220168   6.0589020e-19   1.4511560e-19
       5.5572813       13.231069   6.0621461e-19   1.4497407e-19
       5.5581602       13.242006   6.0653999e-19   1.4483233e-19
       5.5590391       13.252977   6.0686632e-19   1.4469039e-19
       5.5599180       13.263985   6.0719362e-19   1.4454824e-19
       5.5607969       13.275029   6.0752189e-19   1.4440589e-19
       5.5616758       13.286108   6.0785114e-19   1.4426333e-19
       5.5625547       13.297224   6.0818138e-19   1.4412056e-19
       5.5634336       13.308377   6.0851260e-19   1.4397759e-19
       5.5643125       13.319566   6.0884481e-19   1.4383440e-19
       5.5651914       13.330793   6.0917802e-19   1.4369101e-19
       5.5660703       13.342056   6.0951224e-19   1.4354740e-19
       5.5669492       13.353357   6.0984747e-19   1.4340359e-19
       5.5678281       13.364696   6.1018371e-19   1.4325956e-19
       5.5687070       13.376073   6.1052097e-19   1.4311531e-19
       5.5695859       13.387487   6.1085926e-19   1.4297085e-19
       5.5704648       13.398940   6.1119858e-19   1.4282618e-19
       5.5713437       13.410432   6.1153895e-19   1.4268129e-19
       5.5722226       13.421962   6.1188035e-19   1.4253619e-19
       5.5731015       13.433532   6.1222281e-19   1.4239086e-19
       5.5739804       13.445140   6.1256632e-19   1.4224532e-19
       5.5748593       13.456788   6.1291089e-19   1.4209956e-19
       5.5757382       13.468476   6.1325654e-19   1.4195357e-19
       5.5766171       13.480204   6.1360325e-19   1.4180737e-19
       5.5774960       13.491972   6.1395105e-19   1.4166094e-19
       5.5783749       13.503780   6.1429994e-19   1.4151429e-19
       5.5792538       13.515629   6.1464991e-19   1.4136742e-19
       5.5801327       13.527519   6.1500099e-19   1.4122032e-19
       5.5810116       13.539450   6.1535317e-19   1.4107299e-19
       5.5818905       13.551423   6.1570647e-19   1.4092543e-19
       5.5827694       13.563437   6.1606088e-19   1.4077765e-19
       5.5836483       13.575494   6.1641642e-19   1.4062964e-19
       5.5845272       13.587592   6.1677309e-19   1.4048140e-19
       5.5854061       13.599733   6.1713090e-19   1.4033293e-19
       5.5862850       13.611917   6.1748985e-19   1.4018422e-19
       5.5871639       13.624143   6.1784996e-19   1.4003528e-19
       5.5880428       13.636413   6.1821123e-19   1.3988611e-19
       5.5889217       13.648727   6.1857366e-19   1.3973670e-19
       5.5898006       13.661084   6.1893726e-19   1.3958706e-19
       5.5906795       13.673485   6.1930204e-19   1.3943718e-19
       5.5915584       13.685931   6.1966801e-19   1.3928706e-19
       5.5924373       13.698421   6.2003517e-19   1.3913670e-19
       5.5933162       13.710957   6.2040354e-19   1.3898610e-19
       5.5941951       13.723537   6.2077311e-19   1.3883526e-19
       5.5950740       13.736163   6.2114390e-19   1.3868417e-19
       5.5959529       13.748835   6.2151591e-19   1.3853285e-19
       5.5968318       13.761553   6.2188915e-19   1.3838127e-19
       5.5977107       13.774317   6.2226363e-19   1.3822946e-19
       5.5985896       13.787128   6.2263935e-19   1.3807739e-19
       5.5994685       13.799986   6.2301633e-19   1.3792508e-19
       5.6003474       13.812891   6.2339456e-19   1.3777252e-19
       5.6012263       13.825844   6.2377407e-19   1.3761971e-19
       5.6021052       13.838844   6.2415485e-19   1.3746664e-19
       5.6029841       13.851893   6.2453692e-19   1.3731333e-19
       5.6038630       13.864991   6.2492028e-19   1.3715976e-19
       5.6047419       13.878137   6.2530494e-19   1.3700593e-19
       5.6056208       13.891332   6.2569091e-19   1.3685185e-19
       5.6064997       13.904577   6.2607819e-19   1.3669751e-19
       5.6073786       13.917872   6.2646680e-19   1.3654292e-19
       5.6082575       13.931217   6.2685674e-19   1.3638806e-19
       5.6091364       13.944612   6.2724803e-19   1.3623295e-19
       5.6100153       13.958058   6.2764066e-19   1.3607757e-19
       5.6108942       13.971556   6.2803466e-19   1.3592193e-19
       5.6117731       13.985105   6.2843002e-19   1.3576602e-19
       5.6126520       13.998705   6.2882676e-19   1.3560985e-19
       5.6135309       14.012358   6.2922488e-19   1.3545341e-19
       5.6144098       14.026064   6.2962440e-19   1.3529670e-19
       5.6152887       14.039822   6.3002532e-19   1.3513972e-19
       5.6161676       14.053634   6.3042765e-19   1.3498248e-19
       5.6170465       14.067500   6.3083141e-19   1.3482496e-19
       5.6179254       14.081419   6.3123659e-19   1.3466716e-19
       5.6188043       14.095393   6.3164322e-19   1.3450910e-19
       5.6196832       14.109421   6.3205129e-19   1.3435075e-19
       5.6205621       14.123505   6.3246083e-19   1.3419213e-19
       5.6214410       14.137644   6.3287183e-19   1.3403323e-19
       5.6223199       14.151839   6.3328431e-19   1.3387405e-19
       5.6231988       14.166091   6.3369828e-19   1.3371459e-19
       5.6240777       14.180399   6.3411375e-19   1.3355485e-19
       5.6249566       14.194764   6.3453073e-19   1.3339482e-19
       5.6258355       14.209187   6.3494922e-19   1.3323451e-19
       5.6267144       14.223668   6.3536925e-19   1.3307391e-19
       5.6275933       14.238207   6.3579081e-19   1.3291302e-19
       5.6284722       14.252805   6.3621392e-19   1.3275184e-19
       5.6293511       14.267461   6.3663859e-19   1.3259037e-19
       5.6302300       14.282178   6.3706483e-19   1.3242861e-19
       5.6311089       14.296954   6.3749265e-19   1.3226655e-19
       5.6319878       14.311791   6.3792207e-19   1.3210420e-19
       5.6328667       14.326689   6.3835309e-19   1.3194155e-19
       5.6337456       14.341648   6.3878572e-19   1.3177860e-19
       5.6346245       14.356669   6.3921997e-19   1.3161535e-19
       5.6355034       14.371752   6.3965587e-19   1.3145180e-19
       5.6363823       14.386898   6.4009341e-19   1.3128795e-19
       5.6372612       14.402107   6.4053261e-19   1.3112379e-19
       5.6381401       14.417380   6.4097348e-19   1.3095932e-19
       5.6390190       14.432716   6.4141603e-19   1.3079455e-19
       5.6398979       14.448118   6.4186028e-19   1.3062947e-19
       5.6407768       14.463584   6.4230623e-19   1.3046408e-19
       5.6416557       14.479115   6.4275391e-19   1.3029837e-19
       5.6425346       14.494713   6.4320331e-19   1.3013235e-19
       5.6434135       14.510377   6.4365446e-19   1.2996601e-19
       5.6442924       14.526109   6.4410736e-19   1.2979936e-19
       5.6451713       14.541907   6.4456203e-19   1.2963239e-19
       5.6460502       14.557774   6.4501848e-19   1.2946509e-19
       5.6469291       14.573709   6.4547673e-19   1.2929748e-19
       5.6478080       14.589714   6.4593678e-19   1.2912953e-19
       5.6486869       14.605788   6.4639866e-19   1.2896127e-19
       5.6495658       14.621932   6.4686236e-19   1.2879267e-19
       5.6504447       14.638147   6.4732792e-19   1.2862375e-19
       5.6513236       14.654433   6.4779533e-19   1.2845449e-19
       5.6522025       14.670790   6.4826462e-19   1.2828490e-19
       5.6530814       14.687220   6.4873580e-19   1.2811497e-19
       5.6539603       14.703723   6.4920888e-19   1.2794471e-19
       5.6548392       14.720300   6.4968387e-19   1.2777411e-19
       5.6557181       14.736950   6.5016080e-19   1.2760317e-19
       5.6565970       14.753676   6.5063967e-19   1.2743188e-19
       5.6574759       14.770476   6.5112050e-19   1.2726025e-19
       5.6583548       14.787352   6.5160330e-19   1.2708828e-19
       5.6592337       14.804305   6.5208810e-19   1.2691596e-19
       5.6601126       14.821335   6.5257490e-19   1.2674328e-19
       5.6609915       14.838442   6.5306372e-19   1.2657026e-19
       5.6618704       14.855628   6.5355458e-19   1.2639688e-19
       5.6627493       14.872892   6.5404748e-19   1.2622314e-19
       5.6636282       14.890236   6.5454246e-19   1.2604905e-19
       5.6645071       14.907661   6.5503952e-19   1.2587459e-19
       5.6653860       14.925166   6.5553867e-19   1.2569977e-19
       5.6662648       14.942753   6.5603995e-19   1.2552459e-19
       5.6671437       14.960422   6.5654335e-19   1.2534904e-19
       5.6680226       14.978174   6.5704891e-19   1.2517313e-19
       5.6689015       14.996009   6.5755663e-19   1.2499684e-19
       5.6697804       15.013929   6.5806653e-19   1.2482018e-19
       5.6706593       15.031934   6.5857864e-19   1.2464315e-19
       5.6715382       15.050024   6.5909296e-19   1.2446573e-19
       5.6724171       15.068201   6.5960952e-19   1.2428794e-19
       5.6732960       15.086465   6.6012833e-19   1.2410977e-19
       5.6741749       15.104817   6.6064942e-19   1.2393121e-19
       5.6750538       15.123257   6.6117279e-19   1.2375227e-19
       5.6759327       15.141787   6.6169848e-19   1.2357294e-19
       5.6768116       15.160407   6.6222649e-19   1.2339321e-19
       5.6776905       15.179118   6.6275685e-19   1.2321310e-19
       5.6785694       15.197921   6.6328958e-19   1.2303259e-19
       5.6794483       15.216816   6.6382469e-19   1.2285168e-19
       5.6803272       15.235805   6.6436221e-19   1.2267037e-19
       5.6812061       15.254888   6.6490215e-19   1.2248865e-19
       5.6820850       15.274066   6.6544454e-19   1.2230653e-19
       5.6829639       15.293339   6.6598939e-19   1.2212401e-19
       5.6838428       15.312709   6.6653674e-19   1.2194107e-19
       5.6847217       15.332177   6.6708659e-19   1.2175772e-19
       5.6856006       15.351743   6.6763897e-19   1.2157396e-19
       5.6864795       15.371409   6.6819390e-19   1.2138977e-19
       5.6873584       15.391174   6.6875140e-19   1.2120517e-19
       5.6882373       15.411041   6.6931150e-19   1.2102014e-19
       5.6891162       15.431009   6.6987421e-19   1.2083469e-19
       5.6899951       15.451081   6.7043957e-19   1.2064881e-19
       5.6908740       15.471256   6.7100758e-19   1.2046249e-19
       5.6917529       15.491537   6.7157829e-19   1.2027575e-19
       5.6926318       15.511922   6.7215170e-19   1.2008856e-19
       5.6935107       15.532415   6.7272784e-19   1.1990094e-19
       5.6943896       15.553016   6.7330675e-19   1.1971287e-19
       5.6952685       15.573725   6.7388843e-19   1.1952436e-19
       5.6961474       15.594544   6.7447292e-19   1.1933539e-19
       5.6970263       15.615473   6.7506024e-19   1.1914598e-19
       5.6979052       15.636515   6.7565042e-19   1.1895611e-19
       5.6987841       15.657669   6.7624348e-19   1.1876579e-19
       5.6996630       15.678938   6.7683945e-19   1.1857500e-19
       5.7005419       15.700321   6.7743836e-19   1.1838376e-19
       5.7014208       15.721821   6.7804022e-19   1.1819204e-19
       5.7022997       15.743438   6.7864508e-19   1.1799986e-19
       5.7031786       15.765173   6.7925295e-19   1.1780720e-19
       5.7040575       15.787028   6.7986386e-19   1.1761406e-19
       5.7049364       15.809003   6.8047785e-19   1.1742045e-19
       5.7058153       15.831101   6.8109494e-19   1.1722635e-19
       5.7066942       15.853321   6.8171515e-19   1.1703177e-19
       5.7075731       15.875666   6.8233853e-19   1.1683670e-19
       5.7084520       15.898137   6.8296510e-19   1.1664114e-19
       5.7093309       15.920734   6.8359488e-19   1.1644508e-19
       5.7102098       15.943459   6.8422792e-19   1.1624852e-19
       5.7110887       15.966314   6.8486423e-19   1.1605145e-19
       5.7119676       15.989299   6.8550386e-19   1.1585388e-19
       5.7128465       16.012417   6.8614683e-19   1.1565580e-19
       5.7137254       16.035667   6.8679318e-19   1.1545721e-19
       5.7146043       16.059053   6.8744294e-19   1.1525810e-19
       5.7154832       16.082574   6.8809614e-19   1.1505846e-19
       5.7163621       16.106233   6.8875282e-19   1.1485830e-19
       5.7172410       16.130031   6.8941300e-19   1.1465762e-19
       5.7181199       16.153969   6.9007674e-19   1.1445640e-19
       5.7189988       16.178049   6.9074405e-19   1.1425464e-19
       5.7198777       16.202273   6.9141498e-19   1.1405234e-19
       5.7207566       16.226641   6.9208957e-19   1.1384950e-19
       5.7216355       16.251156   6.9276784e-19   1.1364611e-19
       5.7225144       16.275818   6.9344984e-19   1.1344217e-19
       5.7233933       16.300630   6.9413560e-19   1.1323767e-19
       5.7242722       16.325593   6.9482517e-19   1.1303261e-19
       5.7251511       16.350709   6.9551858e-19   1.1282698e-19
