       14.979907       6.5699571   8.5323530e-20   1.5412450e-19
       14.983880       6.5706579   8.5329506e-20   1.5410516e-19
       14.987852       6.5713591   8.5335485e-20   1.5408581e-19
       14.991824       6.5720605   8.5341465e-20   1.5406646e-19
       14.995797       6.5727622   8.5347448e-20   1.5404710e-19
       14.999769       6.5734642   8.5353433e-20   1.5402774e-19
       15.003741       6.5741665   8.5359420e-20   1.5400838e-19
       15.007713       6.5748690   8.5365409e-20   1.5398902e-19
       15.011686       6.5755719   8.5371400e-20   1.5396965e-19
       15.015658       6.5762750   8.5377393e-20   1.5395028e-19
       15.019630       6.5769784   8.5383389e-20   1.5393090e-19
       15.023603       6.5776820   8.5389386e-20   1.5391152e-19
       15.027575       6.5783860   8.5395386e-20   1.5389214e-19
       15.031547       6.5790902   8.5401388e-20   1.5387276e-19
       15.035519       6.5797947   8.5407392e-20   1.5385337e-19
       15.039492       6.5804994   8.5413399e-20   1.5383398e-19
       15.043464       6.5812045   8.5419407e-20   1.5381459e-19
       15.047436       6.5819098   8.5425418e-20   1.5379519e-19
       15.051409       6.5826155   8.5431430e-20   1.5377579e-19
       15.055381       6.5833213   8.5437445e-20   1.5375639e-19
       15.059353       6.5840275   8.5443462e-20   1.5373698e-19
       15.063326       6.5847340   8.5449481e-20   1.5371757e-19
       15.067298       6.5854407   8.5455503e-20   1.5369816e-19
       15.071270       6.5861477   8.5461526e-20   1.5367874e-19
       15.075242       6.5868550   8.5467552e-20   1.5365933e-19
       15.079215       6.5875626   8.5473580e-20   1.5363990e-19
       15.083187       6.5882705   8.5479610e-20   1.5362048e-19
       15.087159       6.5889786   8.5485642e-20   1.5360105e-19
       15.091132       6.5896870   8.5491677e-20   1.5358162e-19
       15.095104       6.5903957   8.5497713e-20   1.5356218e-19
       15.099076       6.5911047   8.5503752e-20   1.5354274e-19
       15.103048       6.5918140   8.5509793e-20   1.5352330e-19
       15.107021       6.5925236   8.5515836e-20   1.5350386e-19
       15.110993       6.5932334   8.5521882e-20   1.5348441e-19
       15.114965       6.5939435   8.5527929e-20   1.5346496e-19
       15.118938       6.5946539   8.5533979e-20   1.5344551e-19
       15.122910       6.5953646   8.5540031e-20   1.5342605e-19
       15.126882       6.5960756   8.5546085e-20   1.5340659e-19
       15.130854       6.5967868   8.5552141e-20   1.5338712e-19
       15.134827       6.5974984   8.5558199e-20   1.5336766e-19
       15.138799       6.5982102   8.5564260e-20   1.5334819e-19
       15.142771       6.5989223   8.5570323e-20   1.5332871e-19
       15.146744       6.5996347   8.5576388e-20   1.5330924e-19
       15.150716       6.6003474   8.5582455e-20   1.5328976e-19
       15.154688       6.6010603   8.5588524e-20   1.5327027e-19
       15.158661       6.6017736   8.5594596e-20   1.5325079e-19
       15.162633       6.6024871   8.5600670e-20   1.5323130e-19
       15.166605       6.6032009   8.5606745e-20   1.5321181e-19
       15.170577       6.6039150   8.5612824e-20   1.5319231e-19
       15.174550       6.6046294   8.5618904e-20   1.5317281e-19
       15.178522       6.6053441   8.5624987e-20   1.5315331e-19
       15.182494       6.6060591   8.5631071e-20   1.5313380e-19
       15.186467       6.6067743   8.5637158e-20   1.5311429e-19
       15.190439       6.6074899   8.5643248e-20   1.5309478e-19
       15.194411       6.6082057   8.5649339e-20   1.5307527e-19
       15.198383       6.6089218   8.5655433e-20   1.5305575e-19
       15.202356       6.6096382   8.5661529e-20   1.5303623e-19
       15.206328       6.6103549   8.5667627e-20   1.5301670e-19
       15.210300       6.6110719   8.5673727e-20   1.5299717e-19
       15.214273       6.6117891   8.5679829e-20   1.5297764e-19
       15.218245       6.6125067   8.5685934e-20   1.5295811e-19
       15.222217       6.6132245   8.5692041e-20   1.5293857e-19
       15.226189       6.6139426   8.5698150e-20   1.5291903e-19
       15.230162       6.6146610   8.5704262e-20   1.5289948e-19
       15.234134       6.6153797   8.5710375e-20   1.5287993e-19
       15.238106       6.6160987   8.5716491e-20   1.5286038e-19
       15.242079       6.6168180   8.5722609e-20   1.5284083e-19
       15.246051       6.6175376   8.5728729e-20   1.5282127e-19
       15.250023       6.6182575   8.5734852e-20   1.5280171e-19
       15.253996       6.6189776   8.5740977e-20   1.5278215e-19
       15.257968       6.6196981   8.5747104e-20   1.5276258e-19
       15.261940       6.6204188   8.5753233e-20   1.5274301e-19
       15.265912       6.6211398   8.5759364e-20   1.5272343e-19
       15.269885       6.6218611   8.5765498e-20   1.5270386e-19
       15.273857       6.6225827   8.5771634e-20   1.5268428e-19
       15.277829       6.6233046   8.5777772e-20   1.5266469e-19
       15.281802       6.6240268   8.5783913e-20   1.5264511e-19
       15.285774       6.6247493   8.5790055e-20   1.5262552e-19
       15.289746       6.6254721   8.5796200e-20   1.5260592e-19
       15.293718       6.6261951   8.5802347e-20   1.5258633e-19
       15.297691       6.6269185   8.5808497e-20   1.5256673e-19
       15.301663       6.6276421   8.5814648e-20   1.5254712e-19
       15.305635       6.6283661   8.5820802e-20   1.5252752e-19
       15.309608       6.6290903   8.5826959e-20   1.5250791e-19
       15.313580       6.6298148   8.5833117e-20   1.5248829e-19
       15.317552       6.6305397   8.5839278e-20   1.5246868e-19
       15.321524       6.6312648   8.5845441e-20   1.5244906e-19
       15.325497       6.6319902   8.5851606e-20   1.5242943e-19
       15.329469       6.6327159   8.5857773e-20   1.5240981e-19
       15.333441       6.6334419   8.5863943e-20   1.5239018e-19
       15.337414       6.6341682   8.5870115e-20   1.5237055e-19
       15.341386       6.6348948   8.5876289e-20   1.5235091e-19
       15.345358       6.6356216   8.5882466e-20   1.5233127e-19
       15.349330       6.6363488   8.5888644e-20   1.5231163e-19
       15.353303       6.6370763   8.5894826e-20   1.5229198e-19
       15.357275       6.6378040   8.5901009e-20   1.5227233e-19
       15.361247       6.6385321   8.5907194e-20   1.5225268e-19
       15.365220       6.6392605   8.5913382e-20   1.5223302e-19
       15.369192       6.6399891   8.5919572e-20   1.5221336e-19
       15.373164       6.6407181   8.5925765e-20   1.5219370e-19
       15.377137       6.6414473   8.5931960e-20   1.5217404e-19
       15.381109       6.6421768   8.5938157e-20   1.5215437e-19
       15.385081       6.6429067   8.5944356e-20   1.5213469e-19
       15.389053       6.6436368   8.5950557e-20   1.5211502e-19
       15.393026       6.6443672   8.5956761e-20   1.5209534e-19
       15.396998       6.6450980   8.5962967e-20   1.5207566e-19
       15.400970       6.6458290   8.5969176e-20   1.5205597e-19
       15.404943       6.6465603   8.5975386e-20   1.5203628e-19
       15.408915       6.6472920   8.5981599e-20   1.5201659e-19
       15.412887       6.6480239   8.5987815e-20   1.5199690e-19
       15.416859       6.6487561   8.5994032e-20   1.5197720e-19
       15.420832       6.6494886   8.6000252e-20   1.5195749e-19
       15.424804       6.6502214   8.6006474e-20   1.5193779e-19
       15.428776       6.6509546   8.6012699e-20   1.5191808e-19
       15.432749       6.6516880   8.6018926e-20   1.5189837e-19
       15.436721       6.6524217   8.6025155e-20   1.5187865e-19
       15.440693       6.6531557   8.6031386e-20   1.5185893e-19
       15.444665       6.6538900   8.6037620e-20   1.5183921e-19
       15.448638       6.6546246   8.6043856e-20   1.5181949e-19
       15.452610       6.6553595   8.6050094e-20   1.5179976e-19
       15.456582       6.6560948   8.6056335e-20   1.5178002e-19
       15.460555       6.6568303   8.6062578e-20   1.5176029e-19
       15.464527       6.6575661   8.6068823e-20   1.5174055e-19
       15.468499       6.6583022   8.6075070e-20   1.5172081e-19
       15.472472       6.6590386   8.6081320e-20   1.5170106e-19
       15.476444       6.6597754   8.6087572e-20   1.5168131e-19
       15.480416       6.6605124   8.6093827e-20   1.5166156e-19
       15.484388       6.6612497   8.6100084e-20   1.5164181e-19
       15.488361       6.6619873   8.6106343e-20   1.5162205e-19
       15.492333       6.6627253   8.6112604e-20   1.5160228e-19
       15.496305       6.6634635   8.6118868e-20   1.5158252e-19
       15.500278       6.6642021   8.6125134e-20   1.5156275e-19
       15.504250       6.6649409   8.6131403e-20   1.5154298e-19
       15.508222       6.6656800   8.6137673e-20   1.5152320e-19
       15.512194       6.6664195   8.6143947e-20   1.5150342e-19
       15.516167       6.6671592   8.6150222e-20   1.5148364e-19
       15.520139       6.6678993   8.6156500e-20   1.5146385e-19
       15.524111       6.6686397   8.6162780e-20   1.5144407e-19
       15.528084       6.6693803   8.6169062e-20   1.5142427e-19
       15.532056       6.6701213   8.6175347e-20   1.5140448e-19
       15.536028       6.6708626   8.6181634e-20   1.5138468e-19
       15.540000       6.6716041   8.6187924e-20   1.5136488e-19
       15.543973       6.6723460   8.6194215e-20   1.5134507e-19
       15.547945       6.6730882   8.6200510e-20   1.5132526e-19
       15.551917       6.6738307   8.6206806e-20   1.5130545e-19
       15.555890       6.6745735   8.6213105e-20   1.5128563e-19
       15.559862       6.6753166   8.6219406e-20   1.5126581e-19
       15.563834       6.6760600   8.6225710e-20   1.5124599e-19
       15.567807       6.6768038   8.6232016e-20   1.5122616e-19
       15.571779       6.6775478   8.6238324e-20   1.5120633e-19
       15.575751       6.6782921   8.6244635e-20   1.5118650e-19
       15.579723       6.6790368   8.6250948e-20   1.5116666e-19
       15.583696       6.6797817   8.6257263e-20   1.5114682e-19
       15.587668       6.6805270   8.6263581e-20   1.5112698e-19
       15.591640       6.6812726   8.6269901e-20   1.5110713e-19
       15.595613       6.6820184   8.6276223e-20   1.5108728e-19
       15.599585       6.6827646   8.6282548e-20   1.5106743e-19
       15.603557       6.6835111   8.6288875e-20   1.5104757e-19
       15.607529       6.6842579   8.6295205e-20   1.5102771e-19
       15.611502       6.6850050   8.6301536e-20   1.5100785e-19
       15.615474       6.6857524   8.6307871e-20   1.5098798e-19
       15.619446       6.6865002   8.6314207e-20   1.5096811e-19
       15.623419       6.6872482   8.6320546e-20   1.5094824e-19
       15.627391       6.6879966   8.6326888e-20   1.5092836e-19
       15.631363       6.6887452   8.6333232e-20   1.5090848e-19
       15.635335       6.6894942   8.6339578e-20   1.5088860e-19
       15.639308       6.6902435   8.6345926e-20   1.5086871e-19
       15.643280       6.6909931   8.6352277e-20   1.5084882e-19
       15.647252       6.6917430   8.6358631e-20   1.5082893e-19
       15.651225       6.6924932   8.6364986e-20   1.5080903e-19
       15.655197       6.6932437   8.6371344e-20   1.5078913e-19
       15.659169       6.6939945   8.6377705e-20   1.5076922e-19
       15.663142       6.6947457   8.6384068e-20   1.5074932e-19
       15.667114       6.6954971   8.6390433e-20   1.5072940e-19
       15.671086       6.6962489   8.6396801e-20   1.5070949e-19
       15.675058       6.6970010   8.6403171e-20   1.5068957e-19
       15.679031       6.6977534   8.6409543e-20   1.5066965e-19
       15.683003       6.6985061   8.6415918e-20   1.5064973e-19
       15.686975       6.6992591   8.6422295e-20   1.5062980e-19
       15.690948       6.7000125   8.6428675e-20   1.5060986e-19
       15.694920       6.7007661   8.6435057e-20   1.5058993e-19
       15.698892       6.7015201   8.6441442e-20   1.5056999e-19
       15.702864       6.7022744   8.6447829e-20   1.5055005e-19
       15.706837       6.7030290   8.6454218e-20   1.5053010e-19
       15.710809       6.7037839   8.6460610e-20   1.5051015e-19
       15.714781       6.7045391   8.6467004e-20   1.5049020e-19
       15.718754       6.7052946   8.6473400e-20   1.5047025e-19
       15.722726       6.7060505   8.6479799e-20   1.5045029e-19
       15.726698       6.7068067   8.6486201e-20   1.5043032e-19
       15.730670       6.7075632   8.6492604e-20   1.5041036e-19
       15.734643       6.7083200   8.6499011e-20   1.5039039e-19
       15.738615       6.7090771   8.6505419e-20   1.5037042e-19
       15.742587       6.7098345   8.6511830e-20   1.5035044e-19
       15.746560       6.7105923   8.6518244e-20   1.5033046e-19
       15.750532       6.7113503   8.6524660e-20   1.5031048e-19
       15.754504       6.7121087   8.6531078e-20   1.5029049e-19
       15.758476       6.7128674   8.6537499e-20   1.5027050e-19
       15.762449       6.7136265   8.6543922e-20   1.5025050e-19
       15.766421       6.7143858   8.6550348e-20   1.5023051e-19
       15.770393       6.7151455   8.6556776e-20   1.5021051e-19
       15.774366       6.7159054   8.6563206e-20   1.5019050e-19
       15.778338       6.7166657   8.6569639e-20   1.5017049e-19
       15.782310       6.7174264   8.6576075e-20   1.5015048e-19
       15.786283       6.7181873   8.6582513e-20   1.5013047e-19
       15.790255       6.7189485   8.6588953e-20   1.5011045e-19
       15.794227       6.7197101   8.6595396e-20   1.5009043e-19
       15.798199       6.7204720   8.6601841e-20   1.5007040e-19
       15.802172       6.7212342   8.6608288e-20   1.5005038e-19
       15.806144       6.7219968   8.6614739e-20   1.5003034e-19
       15.810116       6.7227596   8.6621191e-20   1.5001031e-19
       15.814089       6.7235228   8.6627646e-20   1.4999027e-19
       15.818061       6.7242863   8.6634104e-20   1.4997023e-19
       15.822033       6.7250501   8.6640564e-20   1.4995018e-19
       15.826005       6.7258142   8.6647026e-20   1.4993013e-19
       15.829978       6.7265787   8.6653491e-20   1.4991008e-19
       15.833950       6.7273435   8.6659958e-20   1.4989002e-19
       15.837922       6.7281086   8.6666428e-20   1.4986996e-19
       15.841895       6.7288740   8.6672900e-20   1.4984990e-19
       15.845867       6.7296397   8.6679375e-20   1.4982983e-19
       15.849839       6.7304058   8.6685852e-20   1.4980976e-19
       15.853811       6.7311722   8.6692332e-20   1.4978969e-19
       15.857784       6.7319389   8.6698814e-20   1.4976961e-19
       15.861756       6.7327060   8.6705298e-20   1.4974953e-19
       15.865728       6.7334733   8.6711785e-20   1.4972944e-19
       15.869701       6.7342410   8.6718275e-20   1.4970936e-19
       15.873673       6.7350090   8.6724767e-20   1.4968927e-19
       15.877645       6.7357774   8.6731262e-20   1.4966917e-19
       15.881618       6.7365460   8.6737759e-20   1.4964907e-19
       15.885590       6.7373150   8.6744258e-20   1.4962897e-19
       15.889562       6.7380843   8.6750760e-20   1.4960886e-19
       15.893534       6.7388540   8.6757265e-20   1.4958876e-19
       15.897507       6.7396239   8.6763771e-20   1.4956864e-19
       15.901479       6.7403942   8.6770281e-20   1.4954853e-19
       15.905451       6.7411648   8.6776793e-20   1.4952841e-19
       15.909424       6.7419358   8.6783307e-20   1.4950828e-19
       15.913396       6.7427071   8.6789824e-20   1.4948816e-19
       15.917368       6.7434787   8.6796344e-20   1.4946803e-19
       15.921340       6.7442506   8.6802866e-20   1.4944789e-19
       15.925313       6.7450228   8.6809390e-20   1.4942776e-19
       15.929285       6.7457954   8.6815917e-20   1.4940762e-19
       15.933257       6.7465683   8.6822447e-20   1.4938747e-19
       15.937230       6.7473415   8.6828979e-20   1.4936732e-19
       15.941202       6.7481151   8.6835513e-20   1.4934717e-19
       15.945174       6.7488890   8.6842050e-20   1.4932702e-19
       15.949146       6.7496632   8.6848590e-20   1.4930686e-19
       15.953119       6.7504378   8.6855132e-20   1.4928670e-19
       15.957091       6.7512126   8.6861676e-20   1.4926653e-19
       15.961063       6.7519879   8.6868223e-20   1.4924636e-19
       15.965036       6.7527634   8.6874773e-20   1.4922619e-19
       15.969008       6.7535393   8.6881325e-20   1.4920602e-19
       15.972980       6.7543155   8.6887879e-20   1.4918584e-19
       15.976953       6.7550920   8.6894437e-20   1.4916565e-19
       15.980925       6.7558688   8.6900996e-20   1.4914547e-19
       15.984897       6.7566460   8.6907559e-20   1.4912528e-19
       15.988869       6.7574236   8.6914123e-20   1.4910508e-19
       15.992842       6.7582014   8.6920691e-20   1.4908488e-19
       15.996814       6.7589796   8.6927260e-20   1.4906468e-19
       16.000786       6.7597581   8.6933833e-20   1.4904448e-19
       16.004759       6.7605370   8.6940408e-20   1.4902427e-19
       16.008731       6.7613161   8.6946985e-20   1.4900406e-19
       16.012703       6.7620957   8.6953565e-20   1.4898384e-19
       16.016675       6.7628755   8.6960148e-20   1.4896363e-19
       16.020648       6.7636557   8.6966733e-20   1.4894340e-19
       16.024620       6.7644362   8.6973320e-20   1.4892318e-19
       16.028592       6.7652170   8.6979910e-20   1.4890295e-19
       16.032565       6.7659982   8.6986503e-20   1.4888271e-19
       16.036537       6.7667797   8.6993098e-20   1.4886248e-19
       16.040509       6.7675616   8.6999696e-20   1.4884224e-19
       16.044481       6.7683438   8.7006296e-20   1.4882199e-19
       16.048454       6.7691263   8.7012899e-20   1.4880175e-19
       16.052426       6.7699092   8.7019505e-20   1.4878149e-19
       16.056398       6.7706923   8.7026113e-20   1.4876124e-19
       16.060371       6.7714759   8.7032724e-20   1.4874098e-19
       16.064343       6.7722597   8.7039337e-20   1.4872072e-19
       16.068315       6.7730439   8.7045953e-20   1.4870045e-19
       16.072288       6.7738285   8.7052571e-20   1.4868019e-19
       16.076260       6.7746133   8.7059192e-20   1.4865991e-19
       16.080232       6.7753985   8.7065815e-20   1.4863964e-19
       16.084204       6.7761841   8.7072441e-20   1.4861936e-19
       16.088177       6.7769700   8.7079070e-20   1.4859907e-19
       16.092149       6.7777562   8.7085701e-20   1.4857879e-19
       16.096121       6.7785428   8.7092335e-20   1.4855850e-19
       16.100094       6.7793296   8.7098971e-20   1.4853820e-19
       16.104066       6.7801169   8.7105610e-20   1.4851790e-19
       16.108038       6.7809045   8.7112252e-20   1.4849760e-19
       16.112010       6.7816924   8.7118896e-20   1.4847730e-19
       16.115983       6.7824806   8.7125542e-20   1.4845699e-19
       16.119955       6.7832692   8.7132192e-20   1.4843668e-19
       16.123927       6.7840581   8.7138844e-20   1.4841636e-19
       16.127900       6.7848474   8.7145498e-20   1.4839604e-19
       16.131872       6.7856370   8.7152155e-20   1.4837572e-19
       16.135844       6.7864270   8.7158815e-20   1.4835539e-19
       16.139816       6.7872173   8.7165477e-20   1.4833506e-19
       16.143789       6.7880079   8.7172142e-20   1.4831473e-19
       16.147761       6.7887989   8.7178809e-20   1.4829439e-19
       16.151733       6.7895902   8.7185479e-20   1.4827405e-19
       16.155706       6.7903819   8.7192152e-20   1.4825370e-19
       16.159678       6.7911739   8.7198827e-20   1.4823336e-19
       16.163650       6.7919662   8.7205505e-20   1.4821300e-19
       16.167622       6.7927589   8.7212186e-20   1.4819265e-19
       16.171595       6.7935519   8.7218869e-20   1.4817229e-19
       16.175567       6.7943453   8.7225555e-20   1.4815192e-19
       16.179539       6.7951390   8.7232243e-20   1.4813156e-19
       16.183512       6.7959331   8.7238934e-20   1.4811119e-19
       16.187484       6.7967275   8.7245628e-20   1.4809081e-19
       16.191456       6.7975222   8.7252324e-20   1.4807044e-19
       16.195429       6.7983173   8.7259023e-20   1.4805005e-19
       16.199401       6.7991127   8.7265724e-20   1.4802967e-19
       16.203373       6.7999085   8.7272428e-20   1.4800928e-19
       16.207345       6.8007046   8.7279135e-20   1.4798889e-19
       16.211318       6.8015011   8.7285845e-20   1.4796849e-19
       16.215290       6.8022979   8.7292557e-20   1.4794809e-19
       16.219262       6.8030951   8.7299271e-20   1.4792769e-19
       16.223235       6.8038926   8.7305989e-20   1.4790728e-19
       16.227207       6.8046905   8.7312709e-20   1.4788687e-19
       16.231179       6.8054887   8.7319431e-20   1.4786646e-19
       16.235151       6.8062872   8.7326156e-20   1.4784604e-19
       16.239124       6.8070861   8.7332884e-20   1.4782562e-19
       16.243096       6.8078853   8.7339615e-20   1.4780519e-19
       16.247068       6.8086849   8.7346348e-20   1.4778477e-19
       16.251041       6.8094849   8.7353084e-20   1.4776433e-19
       16.255013       6.8102852   8.7359822e-20   1.4774390e-19
       16.258985       6.8110858   8.7366563e-20   1.4772346e-19
       16.262957       6.8118868   8.7373307e-20   1.4770301e-19
       16.266930       6.8126881   8.7380054e-20   1.4768257e-19
       16.270902       6.8134898   8.7386803e-20   1.4766211e-19
       16.274874       6.8142918   8.7393554e-20   1.4764166e-19
       16.278847       6.8150942   8.7400309e-20   1.4762120e-19
       16.282819       6.8158969   8.7407066e-20   1.4760074e-19
       16.286791       6.8167000   8.7413826e-20   1.4758027e-19
       16.290764       6.8175035   8.7420588e-20   1.4755980e-19
       16.294736       6.8183072   8.7427353e-20   1.4753933e-19
       16.298708       6.8191114   8.7434121e-20   1.4751885e-19
       16.302680       6.8199159   8.7440892e-20   1.4749837e-19
       16.306653       6.8207207   8.7447665e-20   1.4747789e-19
       16.310625       6.8215259   8.7454441e-20   1.4745740e-19
       16.314597       6.8223314   8.7461219e-20   1.4743691e-19
       16.318570       6.8231373   8.7468000e-20   1.4741641e-19
       16.322542       6.8239436   8.7474784e-20   1.4739591e-19
       16.326514       6.8247502   8.7481571e-20   1.4737541e-19
       16.330486       6.8255571   8.7488360e-20   1.4735491e-19
       16.334459       6.8263644   8.7495152e-20   1.4733440e-19
       16.338431       6.8271721   8.7501947e-20   1.4731388e-19
       16.342403       6.8279801   8.7508744e-20   1.4729336e-19
       16.346376       6.8287885   8.7515544e-20   1.4727284e-19
       16.350348       6.8295972   8.7522347e-20   1.4725232e-19
       16.354320       6.8304063   8.7529152e-20   1.4723179e-19
       16.358292       6.8312157   8.7535960e-20   1.4721126e-19
       16.362265       6.8320255   8.7542771e-20   1.4719072e-19
       16.366237       6.8328357   8.7549585e-20   1.4717018e-19
       16.370209       6.8336462   8.7556401e-20   1.4714964e-19
       16.374182       6.8344570   8.7563220e-20   1.4712909e-19
       16.378154       6.8352682   8.7570042e-20   1.4710854e-19
       16.382126       6.8360798   8.7576866e-20   1.4708798e-19
       16.386099       6.8368917   8.7583693e-20   1.4706742e-19
       16.390071       6.8377040   8.7590523e-20   1.4704686e-19
       16.394043       6.8385167   8.7597356e-20   1.4702629e-19
       16.398015       6.8393297   8.7604191e-20   1.4700572e-19
       16.401988       6.8401430   8.7611029e-20   1.4698515e-19
       16.405960       6.8409568   8.7617870e-20   1.4696457e-19
       16.409932       6.8417708   8.7624713e-20   1.4694399e-19
       16.413905       6.8425853   8.7631560e-20   1.4692341e-19
       16.417877       6.8434001   8.7638409e-20   1.4690282e-19
       16.421849       6.8442152   8.7645260e-20   1.4688223e-19
       16.425821       6.8450307   8.7652115e-20   1.4686163e-19
       16.429794       6.8458466   8.7658972e-20   1.4684103e-19
       16.433766       6.8466628   8.7665832e-20   1.4682043e-19
       16.437738       6.8474794   8.7672694e-20   1.4679982e-19
       16.441711       6.8482964   8.7679560e-20   1.4677921e-19
       16.445683       6.8491137   8.7686428e-20   1.4675859e-19
       16.449655       6.8499314   8.7693299e-20   1.4673797e-19
       16.453627       6.8507494   8.7700173e-20   1.4671735e-19
       16.457600       6.8515678   8.7707049e-20   1.4669673e-19
       16.461572       6.8523866   8.7713928e-20   1.4667609e-19
       16.465544       6.8532057   8.7720810e-20   1.4665546e-19
       16.469517       6.8540252   8.7727695e-20   1.4663482e-19
       16.473489       6.8548451   8.7734582e-20   1.4661418e-19
       16.477461       6.8556653   8.7741472e-20   1.4659354e-19
       16.481433       6.8564859   8.7748365e-20   1.4657289e-19
       16.485406       6.8573068   8.7755261e-20   1.4655223e-19
       16.489378       6.8581281   8.7762159e-20   1.4653158e-19
       16.493350       6.8589498   8.7769061e-20   1.4651092e-19
       16.497323       6.8597719   8.7775965e-20   1.4649025e-19
       16.501295       6.8605943   8.7782872e-20   1.4646959e-19
       16.505267       6.8614170   8.7789781e-20   1.4644891e-19
       16.509240       6.8622402   8.7796694e-20   1.4642824e-19
       16.513212       6.8630637   8.7803609e-20   1.4640756e-19
       16.517184       6.8638875   8.7810527e-20   1.4638688e-19
       16.521156       6.8647118   8.7817447e-20   1.4636619e-19
       16.525129       6.8655364   8.7824371e-20   1.4634550e-19
       16.529101       6.8663613   8.7831297e-20   1.4632480e-19
       16.533073       6.8671867   8.7838226e-20   1.4630410e-19
       16.537046       6.8680124   8.7845158e-20   1.4628340e-19
       16.541018       6.8688384   8.7852093e-20   1.4626270e-19
       16.544990       6.8696649   8.7859030e-20   1.4624199e-19
       16.548962       6.8704917   8.7865971e-20   1.4622127e-19
       16.552935       6.8713189   8.7872914e-20   1.4620056e-19
       16.556907       6.8721464   8.7879860e-20   1.4617983e-19
       16.560879       6.8729743   8.7886808e-20   1.4615911e-19
       16.564852       6.8738026   8.7893760e-20   1.4613838e-19
       16.568824       6.8746313   8.7900714e-20   1.4611765e-19
       16.572796       6.8754603   8.7907671e-20   1.4609691e-19
       16.576768       6.8762897   8.7914631e-20   1.4607617e-19
       16.580741       6.8771195   8.7921594e-20   1.4605543e-19
       16.584713       6.8779496   8.7928559e-20   1.4603468e-19
       16.588685       6.8787801   8.7935528e-20   1.4601393e-19
       16.592658       6.8796110   8.7942499e-20   1.4599317e-19
       16.596630       6.8804422   8.7949473e-20   1.4597241e-19
       16.600602       6.8812739   8.7956450e-20   1.4595165e-19
       16.604575       6.8821059   8.7963430e-20   1.4593088e-19
       16.608547       6.8829382   8.7970412e-20   1.4591011e-19
       16.612519       6.8837710   8.7977398e-20   1.4588933e-19
       16.616491       6.8846041   8.7984386e-20   1.4586855e-19
       16.620464       6.8854376   8.7991377e-20   1.4584777e-19
       16.624436       6.8862715   8.7998371e-20   1.4582698e-19
       16.628408       6.8871057   8.8005367e-20   1.4580619e-19
       16.632381       6.8879403   8.8012367e-20   1.4578540e-19
       16.636353       6.8887753   8.8019369e-20   1.4576460e-19
       16.640325       6.8896107   8.8026375e-20   1.4574380e-19
       16.644297       6.8904464   8.8033383e-20   1.4572299e-19
       16.648270       6.8912825   8.8040394e-20   1.4570218e-19
       16.652242       6.8921190   8.8047407e-20   1.4568137e-19
       16.656214       6.8929559   8.8054424e-20   1.4566055e-19
       16.660187       6.8937931   8.8061444e-20   1.4563973e-19
       16.664159       6.8946307   8.8068466e-20   1.4561891e-19
       16.668131       6.8954687   8.8075491e-20   1.4559808e-19
       16.672103       6.8963071   8.8082519e-20   1.4557724e-19
       16.676076       6.8971459   8.8089550e-20   1.4555641e-19
       16.680048       6.8979850   8.8096584e-20   1.4553557e-19
       16.684020       6.8988245   8.8103621e-20   1.4551472e-19
       16.687993       6.8996644   8.8110660e-20   1.4549387e-19
       16.691965       6.9005047   8.8117703e-20   1.4547302e-19
       16.695937       6.9013453   8.8124748e-20   1.4545216e-19
       16.699910       6.9021863   8.8131796e-20   1.4543130e-19
       16.703882       6.9030277   8.8138847e-20   1.4541044e-19
       16.707854       6.9038695   8.8145901e-20   1.4538957e-19
       16.711826       6.9047117   8.8152958e-20   1.4536870e-19
       16.715799       6.9055542   8.8160018e-20   1.4534782e-19
       16.719771       6.9063972   8.8167081e-20   1.4532694e-19
       16.723743       6.9072405   8.8174146e-20   1.4530606e-19
       16.727716       6.9080842   8.8181215e-20   1.4528517e-19
       16.731688       6.9089282   8.8188286e-20   1.4526428e-19
       16.735660       6.9097727   8.8195360e-20   1.4524338e-19
       16.739632       6.9106175   8.8202437e-20   1.4522249e-19
       16.743605       6.9114628   8.8209517e-20   1.4520158e-19
       16.747577       6.9123084   8.8216600e-20   1.4518067e-19
       16.751549       6.9131543   8.8223686e-20   1.4515976e-19
       16.755522       6.9140007   8.8230775e-20   1.4513885e-19
       16.759494       6.9148475   8.8237867e-20   1.4511793e-19
       16.763466       6.9156946   8.8244961e-20   1.4509701e-19
       16.767438       6.9165421   8.8252059e-20   1.4507608e-19
       16.771411       6.9173900   8.8259159e-20   1.4505515e-19
       16.775383       6.9182383   8.8266262e-20   1.4503421e-19
       16.779355       6.9190870   8.8273369e-20   1.4501328e-19
       16.783328       6.9199361   8.8280478e-20   1.4499233e-19
       16.787300       6.9207855   8.8287590e-20   1.4497139e-19
       16.791272       6.9216354   8.8294705e-20   1.4495044e-19
       16.795245       6.9224856   8.8301823e-20   1.4492948e-19
       16.799217       6.9233362   8.8308944e-20   1.4490852e-19
       16.803189       6.9241872   8.8316068e-20   1.4488756e-19
       16.807161       6.9250386   8.8323194e-20   1.4486660e-19
       16.811134       6.9258904   8.8330324e-20   1.4484563e-19
       16.815106       6.9267426   8.8337457e-20   1.4482465e-19
       16.819078       6.9275951   8.8344592e-20   1.4480367e-19
       16.823051       6.9284481   8.8351731e-20   1.4478269e-19
       16.827023       6.9293014   8.8358872e-20   1.4476170e-19
