       35.361177       6.8452568   4.1073154e-20   1.0010192e-19
       35.363912       6.8455170   4.1074181e-20   1.0009744e-19
       35.366647       6.8457773   4.1075209e-20   1.0009297e-19
       35.369382       6.8460376   4.1076237e-20   1.0008850e-19
       35.372117       6.8462979   4.1077265e-20   1.0008403e-19
       35.374853       6.8465583   4.1078293e-20   1.0007955e-19
       35.377588       6.8468188   4.1079321e-20   1.0007508e-19
       35.380323       6.8470792   4.1080349e-20   1.0007060e-19
       35.383058       6.8473397   4.1081378e-20   1.0006613e-19
       35.385794       6.8476003   4.1082407e-20   1.0006165e-19
       35.388529       6.8478608   4.1083435e-20   1.0005718e-19
       35.391264       6.8481214   4.1084464e-20   1.0005270e-19
       35.393999       6.8483821   4.1085493e-20   1.0004823e-19
       35.396734       6.8486428   4.1086522e-20   1.0004375e-19
       35.399470       6.8489035   4.1087552e-20   1.0003928e-19
       35.402205       6.8491643   4.1088581e-20   1.0003480e-19
       35.404940       6.8494250   4.1089610e-20   1.0003033e-19
       35.407675       6.8496859   4.1090640e-20   1.0002585e-19
       35.410410       6.8499467   4.1091670e-20   1.0002137e-19
       35.413146       6.8502076   4.1092700e-20   1.0001689e-19
       35.415881       6.8504686   4.1093730e-20   1.0001242e-19
       35.418616       6.8507296   4.1094760e-20   1.0000794e-19
       35.421351       6.8509906   4.1095790e-20   1.0000346e-19
       35.424087       6.8512516   4.1096821e-20   9.9998983e-20
       35.426822       6.8515127   4.1097851e-20   9.9994504e-20
       35.429557       6.8517738   4.1098882e-20   9.9990026e-20
       35.432292       6.8520350   4.1099913e-20   9.9985547e-20
       35.435027       6.8522962   4.1100944e-20   9.9981067e-20
       35.437763       6.8525574   4.1101975e-20   9.9976588e-20
       35.440498       6.8528187   4.1103006e-20   9.9972108e-20
       35.443233       6.8530800   4.1104038e-20   9.9967628e-20
       35.445968       6.8533413   4.1105069e-20   9.9963148e-20
       35.448704       6.8536027   4.1106101e-20   9.9958667e-20
       35.451439       6.8538641   4.1107132e-20   9.9954186e-20
       35.454174       6.8541256   4.1108164e-20   9.9949705e-20
       35.456909       6.8543871   4.1109196e-20   9.9945224e-20
       35.459644       6.8546486   4.1110228e-20   9.9940742e-20
       35.462380       6.8549102   4.1111261e-20   9.9936260e-20
       35.465115       6.8551718   4.1112293e-20   9.9931778e-20
       35.467850       6.8554334   4.1113326e-20   9.9927296e-20
       35.470585       6.8556951   4.1114358e-20   9.9922813e-20
       35.473321       6.8559568   4.1115391e-20   9.9918330e-20
       35.476056       6.8562185   4.1116424e-20   9.9913847e-20
       35.478791       6.8564803   4.1117457e-20   9.9909364e-20
       35.481526       6.8567421   4.1118490e-20   9.9904880e-20
       35.484261       6.8570040   4.1119524e-20   9.9900396e-20
       35.486997       6.8572659   4.1120557e-20   9.9895912e-20
       35.489732       6.8575278   4.1121591e-20   9.9891427e-20
       35.492467       6.8577898   4.1122625e-20   9.9886943e-20
       35.495202       6.8580518   4.1123658e-20   9.9882458e-20
       35.497937       6.8583138   4.1124692e-20   9.9877972e-20
       35.500673       6.8585759   4.1125727e-20   9.9873487e-20
       35.503408       6.8588380   4.1126761e-20   9.9869001e-20
       35.506143       6.8591002   4.1127795e-20   9.9864515e-20
       35.508878       6.8593624   4.1128830e-20   9.9860029e-20
       35.511614       6.8596246   4.1129864e-20   9.9855542e-20
       35.514349       6.8598869   4.1130899e-20   9.9851056e-20
       35.517084       6.8601492   4.1131934e-20   9.9846569e-20
       35.519819       6.8604115   4.1132969e-20   9.9842081e-20
       35.522554       6.8606739   4.1134004e-20   9.9837594e-20
       35.525290       6.8609363   4.1135040e-20   9.9833106e-20
       35.528025       6.8611987   4.1136075e-20   9.9828618e-20
       35.530760       6.8614612   4.1137111e-20   9.9824129e-20
       35.533495       6.8617237   4.1138146e-20   9.9819641e-20
       35.536231       6.8619863   4.1139182e-20   9.9815152e-20
       35.538966       6.8622489   4.1140218e-20   9.9810663e-20
       35.541701       6.8625115   4.1141254e-20   9.9806173e-20
       35.544436       6.8627742   4.1142290e-20   9.9801684e-20
       35.547171       6.8630369   4.1143327e-20   9.9797194e-20
       35.549907       6.8632997   4.1144363e-20   9.9792704e-20
       35.552642       6.8635624   4.1145400e-20   9.9788213e-20
       35.555377       6.8638253   4.1146437e-20   9.9783722e-20
       35.558112       6.8640881   4.1147474e-20   9.9779231e-20
       35.560847       6.8643510   4.1148511e-20   9.9774740e-20
       35.563583       6.8646139   4.1149548e-20   9.9770249e-20
       35.566318       6.8648769   4.1150585e-20   9.9765757e-20
       35.569053       6.8651399   4.1151623e-20   9.9761265e-20
       35.571788       6.8654030   4.1152660e-20   9.9756773e-20
       35.574524       6.8656660   4.1153698e-20   9.9752280e-20
       35.577259       6.8659292   4.1154736e-20   9.9747787e-20
       35.579994       6.8661923   4.1155774e-20   9.9743294e-20
       35.582729       6.8664555   4.1156812e-20   9.9738801e-20
       35.585464       6.8667187   4.1157850e-20   9.9734308e-20
       35.588200       6.8669820   4.1158888e-20   9.9729814e-20
       35.590935       6.8672453   4.1159927e-20   9.9725320e-20
       35.593670       6.8675086   4.1160965e-20   9.9720825e-20
       35.596405       6.8677720   4.1162004e-20   9.9716331e-20
       35.599141       6.8680354   4.1163043e-20   9.9711836e-20
       35.601876       6.8682989   4.1164082e-20   9.9707341e-20
       35.604611       6.8685624   4.1165121e-20   9.9702845e-20
       35.607346       6.8688259   4.1166161e-20   9.9698350e-20
       35.610081       6.8690895   4.1167200e-20   9.9693854e-20
       35.612817       6.8693531   4.1168239e-20   9.9689357e-20
       35.615552       6.8696167   4.1169279e-20   9.9684861e-20
       35.618287       6.8698804   4.1170319e-20   9.9680364e-20
       35.621022       6.8701441   4.1171359e-20   9.9675867e-20
       35.623758       6.8704078   4.1172399e-20   9.9671370e-20
       35.626493       6.8706716   4.1173439e-20   9.9666873e-20
       35.629228       6.8709354   4.1174480e-20   9.9662375e-20
       35.631963       6.8711993   4.1175520e-20   9.9657877e-20
       35.634698       6.8714632   4.1176561e-20   9.9653379e-20
       35.637434       6.8717271   4.1177601e-20   9.9648880e-20
       35.640169       6.8719911   4.1178642e-20   9.9644381e-20
       35.642904       6.8722551   4.1179683e-20   9.9639882e-20
       35.645639       6.8725192   4.1180725e-20   9.9635383e-20
       35.648374       6.8727833   4.1181766e-20   9.9630883e-20
       35.651110       6.8730474   4.1182807e-20   9.9626383e-20
       35.653845       6.8733115   4.1183849e-20   9.9621883e-20
       35.656580       6.8735757   4.1184891e-20   9.9617383e-20
       35.659315       6.8738400   4.1185932e-20   9.9612882e-20
       35.662051       6.8741043   4.1186974e-20   9.9608381e-20
       35.664786       6.8743686   4.1188016e-20   9.9603880e-20
       35.667521       6.8746329   4.1189059e-20   9.9599379e-20
       35.670256       6.8748973   4.1190101e-20   9.9594877e-20
       35.672991       6.8751617   4.1191143e-20   9.9590375e-20
       35.675727       6.8754262   4.1192186e-20   9.9585873e-20
       35.678462       6.8756907   4.1193229e-20   9.9581371e-20
       35.681197       6.8759552   4.1194272e-20   9.9576868e-20
       35.683932       6.8762198   4.1195315e-20   9.9572365e-20
       35.686668       6.8764844   4.1196358e-20   9.9567862e-20
       35.689403       6.8767491   4.1197401e-20   9.9563358e-20
       35.692138       6.8770137   4.1198445e-20   9.9558854e-20
       35.694873       6.8772785   4.1199488e-20   9.9554350e-20
       35.697608       6.8775432   4.1200532e-20   9.9549846e-20
       35.700344       6.8778080   4.1201576e-20   9.9545341e-20
       35.703079       6.8780729   4.1202620e-20   9.9540837e-20
       35.705814       6.8783377   4.1203664e-20   9.9536331e-20
       35.708549       6.8786026   4.1204708e-20   9.9531826e-20
       35.711285       6.8788676   4.1205752e-20   9.9527320e-20
       35.714020       6.8791326   4.1206797e-20   9.9522815e-20
       35.716755       6.8793976   4.1207842e-20   9.9518308e-20
       35.719490       6.8796627   4.1208886e-20   9.9513802e-20
       35.722225       6.8799278   4.1209931e-20   9.9509295e-20
       35.724961       6.8801929   4.1210976e-20   9.9504788e-20
       35.727696       6.8804581   4.1212021e-20   9.9500281e-20
       35.730431       6.8807233   4.1213067e-20   9.9495774e-20
       35.733166       6.8809885   4.1214112e-20   9.9491266e-20
       35.735901       6.8812538   4.1215158e-20   9.9486758e-20
       35.738637       6.8815192   4.1216204e-20   9.9482250e-20
       35.741372       6.8817845   4.1217249e-20   9.9477741e-20
       35.744107       6.8820499   4.1218295e-20   9.9473232e-20
       35.746842       6.8823154   4.1219341e-20   9.9468723e-20
       35.749578       6.8825808   4.1220388e-20   9.9464214e-20
       35.752313       6.8828464   4.1221434e-20   9.9459705e-20
       35.755048       6.8831119   4.1222481e-20   9.9455195e-20
       35.757783       6.8833775   4.1223527e-20   9.9450685e-20
       35.760518       6.8836431   4.1224574e-20   9.9446174e-20
       35.763254       6.8839088   4.1225621e-20   9.9441664e-20
       35.765989       6.8841745   4.1226668e-20   9.9437153e-20
       35.768724       6.8844402   4.1227715e-20   9.9432642e-20
       35.771459       6.8847060   4.1228763e-20   9.9428130e-20
       35.774195       6.8849718   4.1229810e-20   9.9423618e-20
       35.776930       6.8852377   4.1230858e-20   9.9419107e-20
       35.779665       6.8855036   4.1231905e-20   9.9414594e-20
       35.782400       6.8857695   4.1232953e-20   9.9410082e-20
       35.785135       6.8860355   4.1234001e-20   9.9405569e-20
       35.787871       6.8863015   4.1235049e-20   9.9401056e-20
       35.790606       6.8865675   4.1236098e-20   9.9396543e-20
       35.793341       6.8868336   4.1237146e-20   9.9392029e-20
       35.796076       6.8870997   4.1238195e-20   9.9387515e-20
       35.798811       6.8873659   4.1239243e-20   9.9383001e-20
       35.801547       6.8876321   4.1240292e-20   9.9378487e-20
       35.804282       6.8878983   4.1241341e-20   9.9373973e-20
       35.807017       6.8881646   4.1242390e-20   9.9369458e-20
       35.809752       6.8884309   4.1243439e-20   9.9364943e-20
       35.812488       6.8886972   4.1244489e-20   9.9360427e-20
       35.815223       6.8889636   4.1245538e-20   9.9355912e-20
       35.817958       6.8892301   4.1246588e-20   9.9351396e-20
       35.820693       6.8894965   4.1247638e-20   9.9346879e-20
       35.823428       6.8897630   4.1248688e-20   9.9342363e-20
       35.826164       6.8900296   4.1249738e-20   9.9337846e-20
       35.828899       6.8902961   4.1250788e-20   9.9333329e-20
       35.831634       6.8905627   4.1251838e-20   9.9328812e-20
       35.834369       6.8908294   4.1252889e-20   9.9324295e-20
       35.837105       6.8910961   4.1253939e-20   9.9319777e-20
       35.839840       6.8913628   4.1254990e-20   9.9315259e-20
       35.842575       6.8916296   4.1256041e-20   9.9310740e-20
       35.845310       6.8918964   4.1257092e-20   9.9306222e-20
       35.848045       6.8921632   4.1258143e-20   9.9301703e-20
       35.850781       6.8924301   4.1259194e-20   9.9297184e-20
       35.853516       6.8926970   4.1260245e-20   9.9292665e-20
       35.856251       6.8929640   4.1261297e-20   9.9288145e-20
       35.858986       6.8932310   4.1262349e-20   9.9283625e-20
       35.861722       6.8934980   4.1263400e-20   9.9279105e-20
       35.864457       6.8937651   4.1264452e-20   9.9274585e-20
       35.867192       6.8940322   4.1265504e-20   9.9270064e-20
       35.869927       6.8942993   4.1266557e-20   9.9265543e-20
       35.872662       6.8945665   4.1267609e-20   9.9261022e-20
       35.875398       6.8948337   4.1268662e-20   9.9256500e-20
       35.878133       6.8951010   4.1269714e-20   9.9251978e-20
       35.880868       6.8953683   4.1270767e-20   9.9247456e-20
       35.883603       6.8956356   4.1271820e-20   9.9242934e-20
       35.886338       6.8959030   4.1272873e-20   9.9238412e-20
       35.889074       6.8961704   4.1273926e-20   9.9233889e-20
       35.891809       6.8964379   4.1274979e-20   9.9229366e-20
       35.894544       6.8967054   4.1276033e-20   9.9224842e-20
       35.897279       6.8969729   4.1277086e-20   9.9220319e-20
       35.900015       6.8972405   4.1278140e-20   9.9215795e-20
       35.902750       6.8975081   4.1279194e-20   9.9211271e-20
       35.905485       6.8977757   4.1280248e-20   9.9206746e-20
       35.908220       6.8980434   4.1281302e-20   9.9202222e-20
       35.910955       6.8983111   4.1282356e-20   9.9197697e-20
       35.913691       6.8985789   4.1283411e-20   9.9193172e-20
       35.916426       6.8988467   4.1284465e-20   9.9188646e-20
       35.919161       6.8991145   4.1285520e-20   9.9184120e-20
       35.921896       6.8993824   4.1286575e-20   9.9179594e-20
       35.924632       6.8996503   4.1287629e-20   9.9175068e-20
       35.927367       6.8999183   4.1288685e-20   9.9170542e-20
       35.930102       6.9001862   4.1289740e-20   9.9166015e-20
       35.932837       6.9004543   4.1290795e-20   9.9161488e-20
       35.935572       6.9007223   4.1291851e-20   9.9156960e-20
       35.938308       6.9009904   4.1292906e-20   9.9152433e-20
       35.941043       6.9012586   4.1293962e-20   9.9147905e-20
       35.943778       6.9015268   4.1295018e-20   9.9143377e-20
       35.946513       6.9017950   4.1296074e-20   9.9138848e-20
       35.949248       6.9020632   4.1297130e-20   9.9134320e-20
       35.951984       6.9023315   4.1298186e-20   9.9129791e-20
       35.954719       6.9025999   4.1299243e-20   9.9125262e-20
       35.957454       6.9028682   4.1300299e-20   9.9120732e-20
       35.960189       6.9031367   4.1301356e-20   9.9116202e-20
       35.962925       6.9034051   4.1302413e-20   9.9111672e-20
       35.965660       6.9036736   4.1303470e-20   9.9107142e-20
       35.968395       6.9039421   4.1304527e-20   9.9102612e-20
       35.971130       6.9042107   4.1305584e-20   9.9098081e-20
       35.973865       6.9044793   4.1306642e-20   9.9093550e-20
       35.976601       6.9047479   4.1307699e-20   9.9089018e-20
       35.979336       6.9050166   4.1308757e-20   9.9084487e-20
       35.982071       6.9052853   4.1309815e-20   9.9079955e-20
       35.984806       6.9055541   4.1310873e-20   9.9075423e-20
       35.987542       6.9058229   4.1311931e-20   9.9070890e-20
       35.990277       6.9060917   4.1312989e-20   9.9066358e-20
       35.993012       6.9063606   4.1314047e-20   9.9061825e-20
       35.995747       6.9066295   4.1315106e-20   9.9057291e-20
       35.998482       6.9068985   4.1316165e-20   9.9052758e-20
       36.001218       6.9071675   4.1317223e-20   9.9048224e-20
       36.003953       6.9074365   4.1318282e-20   9.9043690e-20
       36.006688       6.9077056   4.1319341e-20   9.9039156e-20
       36.009423       6.9079747   4.1320401e-20   9.9034621e-20
       36.012159       6.9082438   4.1321460e-20   9.9030087e-20
       36.014894       6.9085130   4.1322519e-20   9.9025551e-20
       36.017629       6.9087822   4.1323579e-20   9.9021016e-20
       36.020364       6.9090515   4.1324639e-20   9.9016481e-20
       36.023099       6.9093208   4.1325699e-20   9.9011945e-20
       36.025835       6.9095901   4.1326759e-20   9.9007408e-20
       36.028570       6.9098595   4.1327819e-20   9.9002872e-20
       36.031305       6.9101289   4.1328879e-20   9.8998335e-20
       36.034040       6.9103984   4.1329939e-20   9.8993798e-20
       36.036775       6.9106678   4.1331000e-20   9.8989261e-20
       36.039511       6.9109374   4.1332061e-20   9.8984724e-20
       36.042246       6.9112069   4.1333122e-20   9.8980186e-20
       36.044981       6.9114766   4.1334183e-20   9.8975648e-20
       36.047716       6.9117462   4.1335244e-20   9.8971110e-20
       36.050452       6.9120159   4.1336305e-20   9.8966571e-20
       36.053187       6.9122856   4.1337366e-20   9.8962032e-20
       36.055922       6.9125554   4.1338428e-20   9.8957493e-20
       36.058657       6.9128252   4.1339490e-20   9.8952954e-20
       36.061392       6.9130950   4.1340551e-20   9.8948414e-20
       36.064128       6.9133649   4.1341613e-20   9.8943874e-20
       36.066863       6.9136348   4.1342675e-20   9.8939334e-20
       36.069598       6.9139048   4.1343738e-20   9.8934794e-20
       36.072333       6.9141748   4.1344800e-20   9.8930253e-20
       36.075069       6.9144448   4.1345863e-20   9.8925712e-20
       36.077804       6.9147149   4.1346925e-20   9.8921171e-20
       36.080539       6.9149850   4.1347988e-20   9.8916629e-20
       36.083274       6.9152552   4.1349051e-20   9.8912087e-20
       36.086009       6.9155254   4.1350114e-20   9.8907545e-20
       36.088745       6.9157956   4.1351177e-20   9.8903003e-20
       36.091480       6.9160659   4.1352241e-20   9.8898460e-20
       36.094215       6.9163362   4.1353304e-20   9.8893917e-20
       36.096950       6.9166065   4.1354368e-20   9.8889374e-20
       36.099686       6.9168769   4.1355431e-20   9.8884831e-20
       36.102421       6.9171473   4.1356495e-20   9.8880287e-20
       36.105156       6.9174178   4.1357559e-20   9.8875743e-20
       36.107891       6.9176883   4.1358623e-20   9.8871199e-20
       36.110626       6.9179588   4.1359688e-20   9.8866654e-20
       36.113362       6.9182294   4.1360752e-20   9.8862110e-20
       36.116097       6.9185000   4.1361817e-20   9.8857565e-20
       36.118832       6.9187707   4.1362882e-20   9.8853019e-20
       36.121567       6.9190414   4.1363946e-20   9.8848474e-20
       36.124302       6.9193121   4.1365011e-20   9.8843928e-20
       36.127038       6.9195829   4.1366077e-20   9.8839382e-20
       36.129773       6.9198537   4.1367142e-20   9.8834836e-20
       36.132508       6.9201246   4.1368207e-20   9.8830289e-20
       36.135243       6.9203955   4.1369273e-20   9.8825742e-20
       36.137979       6.9206664   4.1370339e-20   9.8821195e-20
       36.140714       6.9209374   4.1371404e-20   9.8816647e-20
       36.143449       6.9212084   4.1372470e-20   9.8812100e-20
       36.146184       6.9214794   4.1373536e-20   9.8807552e-20
       36.148919       6.9217505   4.1374603e-20   9.8803003e-20
       36.151655       6.9220217   4.1375669e-20   9.8798455e-20
       36.154390       6.9222928   4.1376736e-20   9.8793906e-20
       36.157125       6.9225640   4.1377802e-20   9.8789357e-20
       36.159860       6.9228353   4.1378869e-20   9.8784808e-20
       36.162596       6.9231066   4.1379936e-20   9.8780258e-20
       36.165331       6.9233779   4.1381003e-20   9.8775708e-20
       36.168066       6.9236493   4.1382070e-20   9.8771158e-20
       36.170801       6.9239207   4.1383138e-20   9.8766608e-20
       36.173536       6.9241921   4.1384205e-20   9.8762057e-20
       36.176272       6.9244636   4.1385273e-20   9.8757506e-20
       36.179007       6.9247351   4.1386341e-20   9.8752955e-20
       36.181742       6.9250067   4.1387409e-20   9.8748403e-20
       36.184477       6.9252783   4.1388477e-20   9.8743851e-20
       36.187212       6.9255499   4.1389545e-20   9.8739299e-20
       36.189948       6.9258216   4.1390613e-20   9.8734747e-20
       36.192683       6.9260933   4.1391682e-20   9.8730194e-20
       36.195418       6.9263651   4.1392750e-20   9.8725642e-20
       36.198153       6.9266369   4.1393819e-20   9.8721088e-20
       36.200889       6.9269087   4.1394888e-20   9.8716535e-20
       36.203624       6.9271806   4.1395957e-20   9.8711981e-20
       36.206359       6.9274525   4.1397026e-20   9.8707427e-20
       36.209094       6.9277244   4.1398096e-20   9.8702873e-20
       36.211829       6.9279964   4.1399165e-20   9.8698319e-20
       36.214565       6.9282685   4.1400235e-20   9.8693764e-20
       36.217300       6.9285405   4.1401305e-20   9.8689209e-20
       36.220035       6.9288126   4.1402374e-20   9.8684654e-20
       36.222770       6.9290848   4.1403445e-20   9.8680098e-20
       36.225506       6.9293570   4.1404515e-20   9.8675542e-20
       36.228241       6.9296292   4.1405585e-20   9.8670986e-20
       36.230976       6.9299015   4.1406655e-20   9.8666430e-20
       36.233711       6.9301738   4.1407726e-20   9.8661873e-20
       36.236446       6.9304461   4.1408797e-20   9.8657316e-20
       36.239182       6.9307185   4.1409868e-20   9.8652759e-20
       36.241917       6.9309909   4.1410939e-20   9.8648202e-20
       36.244652       6.9312634   4.1412010e-20   9.8643644e-20
       36.247387       6.9315359   4.1413081e-20   9.8639086e-20
       36.250123       6.9318085   4.1414153e-20   9.8634527e-20
       36.252858       6.9320810   4.1415224e-20   9.8629969e-20
       36.255593       6.9323537   4.1416296e-20   9.8625410e-20
       36.258328       6.9326263   4.1417368e-20   9.8620851e-20
       36.261063       6.9328990   4.1418440e-20   9.8616292e-20
       36.263799       6.9331718   4.1419512e-20   9.8611732e-20
       36.266534       6.9334446   4.1420584e-20   9.8607172e-20
       36.269269       6.9337174   4.1421657e-20   9.8602612e-20
       36.272004       6.9339902   4.1422729e-20   9.8598051e-20
       36.274739       6.9342631   4.1423802e-20   9.8593491e-20
       36.277475       6.9345361   4.1424875e-20   9.8588930e-20
       36.280210       6.9348091   4.1425948e-20   9.8584368e-20
       36.282945       6.9350821   4.1427021e-20   9.8579807e-20
       36.285680       6.9353551   4.1428094e-20   9.8575245e-20
       36.288416       6.9356282   4.1429168e-20   9.8570683e-20
       36.291151       6.9359014   4.1430241e-20   9.8566121e-20
       36.293886       6.9361746   4.1431315e-20   9.8561558e-20
       36.296621       6.9364478   4.1432389e-20   9.8556995e-20
       36.299356       6.9367210   4.1433463e-20   9.8552432e-20
       36.302092       6.9369943   4.1434537e-20   9.8547868e-20
       36.304827       6.9372677   4.1435611e-20   9.8543305e-20
       36.307562       6.9375410   4.1436685e-20   9.8538741e-20
       36.310297       6.9378145   4.1437760e-20   9.8534176e-20
       36.313033       6.9380879   4.1438835e-20   9.8529612e-20
       36.315768       6.9383614   4.1439909e-20   9.8525047e-20
       36.318503       6.9386350   4.1440984e-20   9.8520482e-20
       36.321238       6.9389085   4.1442059e-20   9.8515917e-20
       36.323973       6.9391821   4.1443135e-20   9.8511351e-20
       36.326709       6.9394558   4.1444210e-20   9.8506785e-20
       36.329444       6.9397295   4.1445286e-20   9.8502219e-20
       36.332179       6.9400032   4.1446361e-20   9.8497652e-20
       36.334914       6.9402770   4.1447437e-20   9.8493086e-20
       36.337650       6.9405508   4.1448513e-20   9.8488519e-20
       36.340385       6.9408247   4.1449589e-20   9.8483951e-20
       36.343120       6.9410986   4.1450665e-20   9.8479384e-20
       36.345855       6.9413725   4.1451742e-20   9.8474816e-20
       36.348590       6.9416465   4.1452818e-20   9.8470248e-20
       36.351326       6.9419205   4.1453895e-20   9.8465680e-20
       36.354061       6.9421945   4.1454972e-20   9.8461111e-20
       36.356796       6.9424686   4.1456049e-20   9.8456542e-20
       36.359531       6.9427428   4.1457126e-20   9.8451973e-20
       36.362266       6.9430169   4.1458203e-20   9.8447403e-20
       36.365002       6.9432912   4.1459280e-20   9.8442834e-20
       36.367737       6.9435654   4.1460358e-20   9.8438264e-20
       36.370472       6.9438397   4.1461436e-20   9.8433693e-20
       36.373207       6.9441140   4.1462513e-20   9.8429123e-20
       36.375943       6.9443884   4.1463591e-20   9.8424552e-20
       36.378678       6.9446628   4.1464669e-20   9.8419981e-20
       36.381413       6.9449373   4.1465748e-20   9.8415410e-20
       36.384148       6.9452118   4.1466826e-20   9.8410838e-20
       36.386883       6.9454863   4.1467905e-20   9.8406266e-20
       36.389619       6.9457609   4.1468983e-20   9.8401694e-20
       36.392354       6.9460355   4.1470062e-20   9.8397121e-20
       36.395089       6.9463101   4.1471141e-20   9.8392549e-20
       36.397824       6.9465848   4.1472220e-20   9.8387976e-20
       36.400560       6.9468596   4.1473299e-20   9.8383402e-20
       36.403295       6.9471343   4.1474379e-20   9.8378829e-20
       36.406030       6.9474092   4.1475458e-20   9.8374255e-20
       36.408765       6.9476840   4.1476538e-20   9.8369681e-20
       36.411500       6.9479589   4.1477618e-20   9.8365106e-20
       36.414236       6.9482338   4.1478697e-20   9.8360532e-20
       36.416971       6.9485088   4.1479778e-20   9.8355957e-20
       36.419706       6.9487838   4.1480858e-20   9.8351382e-20
       36.422441       6.9490589   4.1481938e-20   9.8346806e-20
       36.425176       6.9493340   4.1483019e-20   9.8342230e-20
       36.427912       6.9496091   4.1484099e-20   9.8337654e-20
       36.430647       6.9498843   4.1485180e-20   9.8333078e-20
       36.433382       6.9501595   4.1486261e-20   9.8328501e-20
       36.436117       6.9504348   4.1487342e-20   9.8323924e-20
       36.438853       6.9507100   4.1488423e-20   9.8319347e-20
       36.441588       6.9509854   4.1489505e-20   9.8314770e-20
       36.444323       6.9512608   4.1490586e-20   9.8310192e-20
       36.447058       6.9515362   4.1491668e-20   9.8305614e-20
       36.449793       6.9518116   4.1492750e-20   9.8301036e-20
       36.452529       6.9520871   4.1493832e-20   9.8296458e-20
       36.455264       6.9523627   4.1494914e-20   9.8291879e-20
       36.457999       6.9526382   4.1495996e-20   9.8287300e-20
       36.460734       6.9529139   4.1497078e-20   9.8282720e-20
       36.463470       6.9531895   4.1498161e-20   9.8278141e-20
       36.466205       6.9534652   4.1499243e-20   9.8273561e-20
       36.468940       6.9537409   4.1500326e-20   9.8268981e-20
       36.471675       6.9540167   4.1501409e-20   9.8264400e-20
       36.474410       6.9542925   4.1502492e-20   9.8259820e-20
       36.477146       6.9545684   4.1503575e-20   9.8255239e-20
       36.479881       6.9548443   4.1504659e-20   9.8250657e-20
       36.482616       6.9551202   4.1505742e-20   9.8246076e-20
       36.485351       6.9553962   4.1506826e-20   9.8241494e-20
       36.488087       6.9556722   4.1507910e-20   9.8236912e-20
       36.490822       6.9559483   4.1508994e-20   9.8232329e-20
       36.493557       6.9562244   4.1510078e-20   9.8227747e-20
       36.496292       6.9565005   4.1511162e-20   9.8223164e-20
       36.499027       6.9567767   4.1512246e-20   9.8218581e-20
       36.501763       6.9570530   4.1513331e-20   9.8213997e-20
       36.504498       6.9573292   4.1514416e-20   9.8209413e-20
       36.507233       6.9576055   4.1515500e-20   9.8204829e-20
       36.509968       6.9578819   4.1516585e-20   9.8200245e-20
       36.512703       6.9581582   4.1517670e-20   9.8195661e-20
       36.515439       6.9584347   4.1518756e-20   9.8191076e-20
       36.518174       6.9587111   4.1519841e-20   9.8186491e-20
       36.520909       6.9589876   4.1520927e-20   9.8181905e-20
       36.523644       6.9592642   4.1522012e-20   9.8177320e-20
       36.526380       6.9595408   4.1523098e-20   9.8172734e-20
       36.529115       6.9598174   4.1524184e-20   9.8168147e-20
       36.531850       6.9600941   4.1525270e-20   9.8163561e-20
       36.534585       6.9603708   4.1526356e-20   9.8158974e-20
       36.537320       6.9606475   4.1527443e-20   9.8154387e-20
       36.540056       6.9609243   4.1528529e-20   9.8149800e-20
       36.542791       6.9612011   4.1529616e-20   9.8145212e-20
       36.545526       6.9614780   4.1530703e-20   9.8140624e-20
       36.548261       6.9617549   4.1531790e-20   9.8136036e-20
       36.550997       6.9620319   4.1532877e-20   9.8131448e-20
       36.553732       6.9623089   4.1533964e-20   9.8126859e-20
       36.556467       6.9625859   4.1535052e-20   9.8122270e-20
       36.559202       6.9628630   4.1536139e-20   9.8117681e-20
       36.561937       6.9631401   4.1537227e-20   9.8113091e-20
       36.564673       6.9634173   4.1538315e-20   9.8108501e-20
       36.567408       6.9636945   4.1539403e-20   9.8103911e-20
       36.570143       6.9639717   4.1540491e-20   9.8099321e-20
       36.572878       6.9642490   4.1541579e-20   9.8094730e-20
       36.575614       6.9645263   4.1542667e-20   9.8090139e-20
       36.578349       6.9648036   4.1543756e-20   9.8085548e-20
       36.581084       6.9650810   4.1544845e-20   9.8080956e-20
       36.583819       6.9653585   4.1545934e-20   9.8076365e-20
       36.586554       6.9656360   4.1547023e-20   9.8071773e-20
       36.589290       6.9659135   4.1548112e-20   9.8067180e-20
       36.592025       6.9661910   4.1549201e-20   9.8062588e-20
       36.594760       6.9664687   4.1550290e-20   9.8057995e-20
       36.597495       6.9667463   4.1551380e-20   9.8053402e-20
       36.600230       6.9670240   4.1552470e-20   9.8048808e-20
       36.602966       6.9673017   4.1553559e-20   9.8044214e-20
       36.605701       6.9675795   4.1554649e-20   9.8039620e-20
       36.608436       6.9678573   4.1555740e-20   9.8035026e-20
       36.611171       6.9681351   4.1556830e-20   9.8030432e-20
       36.613907       6.9684130   4.1557920e-20   9.8025837e-20
       36.616642       6.9686909   4.1559011e-20   9.8021242e-20
       36.619377       6.9689689   4.1560102e-20   9.8016646e-20
       36.622112       6.9692469   4.1561193e-20   9.8012051e-20
       36.624847       6.9695250   4.1562284e-20   9.8007455e-20
       36.627583       6.9698031   4.1563375e-20   9.8002859e-20
       36.630318       6.9700812   4.1564466e-20   9.7998262e-20
       36.633053       6.9703594   4.1565558e-20   9.7993665e-20
