       9.8815088       8.0996521   2.0490072e-19   1.7670216e-19
       9.8870074       8.1041531   2.0497519e-19   1.7658644e-19
       9.8925060       8.1086634   2.0504980e-19   1.7647062e-19
       9.8980046       8.1131831   2.0512455e-19   1.7635469e-19
       9.9035032       8.1177123   2.0519944e-19   1.7623867e-19
       9.9090017       8.1222510   2.0527448e-19   1.7612254e-19
       9.9145003       8.1267992   2.0534966e-19   1.7600631e-19
       9.9199989       8.1313569   2.0542498e-19   1.7588998e-19
       9.9254975       8.1359242   2.0550044e-19   1.7577354e-19
       9.9309961       8.1405012   2.0557605e-19   1.7565701e-19
       9.9364947       8.1450878   2.0565181e-19   1.7554037e-19
       9.9419933       8.1496841   2.0572770e-19   1.7542362e-19
       9.9474918       8.1542902   2.0580375e-19   1.7530678e-19
       9.9529904       8.1589060   2.0587994e-19   1.7518982e-19
       9.9584890       8.1635316   2.0595627e-19   1.7507277e-19
       9.9639876       8.1681671   2.0603276e-19   1.7495561e-19
       9.9694862       8.1728124   2.0610939e-19   1.7483835e-19
       9.9749848       8.1774676   2.0618617e-19   1.7472098e-19
       9.9804834       8.1821328   2.0626309e-19   1.7460350e-19
       9.9859819       8.1868080   2.0634017e-19   1.7448592e-19
       9.9914805       8.1914932   2.0641740e-19   1.7436824e-19
       9.9969791       8.1961885   2.0649477e-19   1.7425045e-19
       10.002478       8.2008939   2.0657230e-19   1.7413255e-19
       10.007976       8.2056094   2.0664998e-19   1.7401454e-19
       10.013475       8.2103350   2.0672781e-19   1.7389643e-19
       10.018973       8.2150709   2.0680579e-19   1.7377821e-19
       10.024472       8.2198171   2.0688392e-19   1.7365989e-19
       10.029971       8.2245735   2.0696221e-19   1.7354146e-19
       10.035469       8.2293403   2.0704066e-19   1.7342291e-19
       10.040968       8.2341174   2.0711925e-19   1.7330427e-19
       10.046466       8.2389050   2.0719800e-19   1.7318551e-19
       10.051965       8.2437030   2.0727691e-19   1.7306664e-19
       10.057464       8.2485114   2.0735598e-19   1.7294767e-19
       10.062962       8.2533305   2.0743520e-19   1.7282858e-19
       10.068461       8.2581600   2.0751457e-19   1.7270939e-19
       10.073959       8.2630002   2.0759411e-19   1.7259008e-19
       10.079458       8.2678511   2.0767380e-19   1.7247067e-19
       10.084956       8.2727126   2.0775366e-19   1.7235115e-19
       10.090455       8.2775848   2.0783367e-19   1.7223151e-19
       10.095954       8.2824679   2.0791384e-19   1.7211177e-19
       10.101452       8.2873617   2.0799417e-19   1.7199191e-19
       10.106951       8.2922664   2.0807467e-19   1.7187194e-19
       10.112449       8.2971820   2.0815533e-19   1.7175186e-19
       10.117948       8.3021085   2.0823614e-19   1.7163167e-19
       10.123447       8.3070461   2.0831713e-19   1.7151136e-19
       10.128945       8.3119946   2.0839827e-19   1.7139094e-19
       10.134444       8.3169542   2.0847958e-19   1.7127041e-19
       10.139942       8.3219249   2.0856106e-19   1.7114977e-19
       10.145441       8.3269068   2.0864270e-19   1.7102901e-19
       10.150940       8.3318999   2.0872451e-19   1.7090814e-19
       10.156438       8.3369042   2.0880648e-19   1.7078716e-19
       10.161937       8.3419198   2.0888862e-19   1.7066605e-19
       10.167435       8.3469467   2.0897093e-19   1.7054484e-19
       10.172934       8.3519851   2.0905341e-19   1.7042351e-19
       10.178432       8.3570348   2.0913606e-19   1.7030206e-19
       10.183931       8.3620960   2.0921887e-19   1.7018050e-19
       10.189430       8.3671687   2.0930186e-19   1.7005883e-19
       10.194928       8.3722530   2.0938502e-19   1.6993703e-19
       10.200427       8.3773488   2.0946835e-19   1.6981512e-19
       10.205925       8.3824563   2.0955185e-19   1.6969310e-19
       10.211424       8.3875755   2.0963553e-19   1.6957095e-19
       10.216923       8.3927065   2.0971938e-19   1.6944869e-19
       10.222421       8.3978492   2.0980340e-19   1.6932631e-19
       10.227920       8.4030038   2.0988760e-19   1.6920381e-19
       10.233418       8.4081703   2.0997198e-19   1.6908119e-19
       10.238917       8.4133487   2.1005653e-19   1.6895846e-19
       10.244415       8.4185390   2.1014126e-19   1.6883560e-19
       10.249914       8.4237414   2.1022616e-19   1.6871263e-19
       10.255413       8.4289559   2.1031125e-19   1.6858954e-19
       10.260911       8.4341825   2.1039651e-19   1.6846632e-19
       10.266410       8.4394213   2.1048196e-19   1.6834299e-19
       10.271908       8.4446723   2.1056758e-19   1.6821953e-19
       10.277407       8.4499356   2.1065339e-19   1.6809596e-19
       10.282906       8.4552112   2.1073937e-19   1.6797226e-19
       10.288404       8.4604991   2.1082554e-19   1.6784844e-19
       10.293903       8.4657995   2.1091190e-19   1.6772450e-19
       10.299401       8.4711124   2.1099843e-19   1.6760043e-19
       10.304900       8.4764378   2.1108516e-19   1.6747625e-19
       10.310399       8.4817758   2.1117206e-19   1.6735193e-19
       10.315897       8.4871264   2.1125916e-19   1.6722750e-19
       10.321396       8.4924897   2.1134644e-19   1.6710294e-19
       10.326894       8.4978657   2.1143391e-19   1.6697826e-19
       10.332393       8.5032545   2.1152156e-19   1.6685345e-19
       10.337891       8.5086562   2.1160941e-19   1.6672852e-19
       10.343390       8.5140707   2.1169744e-19   1.6660347e-19
       10.348889       8.5194982   2.1178567e-19   1.6647828e-19
       10.354387       8.5249387   2.1187409e-19   1.6635298e-19
       10.359886       8.5303923   2.1196270e-19   1.6622754e-19
       10.365384       8.5358590   2.1205150e-19   1.6610198e-19
       10.370883       8.5413388   2.1214050e-19   1.6597629e-19
       10.376382       8.5468319   2.1222969e-19   1.6585048e-19
       10.381880       8.5523382   2.1231907e-19   1.6572453e-19
       10.387379       8.5578579   2.1240866e-19   1.6559846e-19
       10.392877       8.5633909   2.1249843e-19   1.6547226e-19
       10.398376       8.5689374   2.1258841e-19   1.6534594e-19
       10.403874       8.5744974   2.1267858e-19   1.6521948e-19
       10.409373       8.5800710   2.1276896e-19   1.6509289e-19
       10.414872       8.5856582   2.1285953e-19   1.6496617e-19
       10.420370       8.5912590   2.1295031e-19   1.6483933e-19
       10.425869       8.5968736   2.1304128e-19   1.6471235e-19
       10.431367       8.6025020   2.1313246e-19   1.6458524e-19
       10.436866       8.6081443   2.1322384e-19   1.6445800e-19
       10.442365       8.6138004   2.1331543e-19   1.6433063e-19
       10.447863       8.6194705   2.1340722e-19   1.6420312e-19
       10.453362       8.6251547   2.1349921e-19   1.6407548e-19
       10.458860       8.6308530   2.1359142e-19   1.6394771e-19
       10.464359       8.6365654   2.1368383e-19   1.6381981e-19
       10.469858       8.6422920   2.1377644e-19   1.6369177e-19
       10.475356       8.6480329   2.1386927e-19   1.6356360e-19
       10.480855       8.6537881   2.1396231e-19   1.6343530e-19
       10.486353       8.6595578   2.1405556e-19   1.6330686e-19
       10.491852       8.6653419   2.1414902e-19   1.6317828e-19
       10.497350       8.6711405   2.1424269e-19   1.6304957e-19
       10.502849       8.6769537   2.1433657e-19   1.6292072e-19
       10.508348       8.6827816   2.1443067e-19   1.6279174e-19
       10.513846       8.6886242   2.1452499e-19   1.6266261e-19
       10.519345       8.6944816   2.1461952e-19   1.6253336e-19
       10.524843       8.7003538   2.1471427e-19   1.6240396e-19
       10.530342       8.7062410   2.1480923e-19   1.6227442e-19
       10.535841       8.7121431   2.1490442e-19   1.6214475e-19
       10.541339       8.7180603   2.1499982e-19   1.6201494e-19
       10.546838       8.7239926   2.1509545e-19   1.6188499e-19
       10.552336       8.7299401   2.1519130e-19   1.6175490e-19
       10.557835       8.7359028   2.1528736e-19   1.6162467e-19
       10.563333       8.7418809   2.1538366e-19   1.6149429e-19
       10.568832       8.7478743   2.1548018e-19   1.6136378e-19
       10.574331       8.7538832   2.1557692e-19   1.6123313e-19
       10.579829       8.7599076   2.1567389e-19   1.6110233e-19
       10.585328       8.7659477   2.1577108e-19   1.6097139e-19
       10.590826       8.7720034   2.1586851e-19   1.6084031e-19
       10.596325       8.7780748   2.1596616e-19   1.6070908e-19
       10.601824       8.7841620   2.1606405e-19   1.6057771e-19
       10.607322       8.7902651   2.1616216e-19   1.6044620e-19
       10.612821       8.7963842   2.1626051e-19   1.6031454e-19
       10.618319       8.8025193   2.1635909e-19   1.6018274e-19
       10.623818       8.8086705   2.1645791e-19   1.6005079e-19
       10.629316       8.8148379   2.1655696e-19   1.5991870e-19
       10.634815       8.8210215   2.1665624e-19   1.5978646e-19
       10.640314       8.8272215   2.1675577e-19   1.5965407e-19
       10.645812       8.8334378   2.1685553e-19   1.5952154e-19
       10.651311       8.8396706   2.1695553e-19   1.5938886e-19
       10.656809       8.8459200   2.1705577e-19   1.5925603e-19
       10.662308       8.8521860   2.1715626e-19   1.5912305e-19
       10.667807       8.8584687   2.1725698e-19   1.5898992e-19
       10.673305       8.8647682   2.1735795e-19   1.5885664e-19
       10.678804       8.8710845   2.1745917e-19   1.5872322e-19
       10.684302       8.8774178   2.1756063e-19   1.5858964e-19
       10.689801       8.8837681   2.1766233e-19   1.5845591e-19
       10.695300       8.8901355   2.1776429e-19   1.5832203e-19
       10.700798       8.8965200   2.1786649e-19   1.5818800e-19
       10.706297       8.9029219   2.1796895e-19   1.5805381e-19
       10.711795       8.9093411   2.1807165e-19   1.5791948e-19
       10.717294       8.9157777   2.1817461e-19   1.5778499e-19
       10.722792       8.9222318   2.1827782e-19   1.5765034e-19
       10.728291       8.9287034   2.1838129e-19   1.5751554e-19
       10.733790       8.9351928   2.1848501e-19   1.5738059e-19
       10.739288       8.9416999   2.1858899e-19   1.5724548e-19
       10.744787       8.9482249   2.1869323e-19   1.5711021e-19
       10.750285       8.9547678   2.1879772e-19   1.5697479e-19
       10.755784       8.9613287   2.1890248e-19   1.5683921e-19
       10.761283       8.9679077   2.1900750e-19   1.5670348e-19
       10.766781       8.9745049   2.1911278e-19   1.5656758e-19
       10.772280       8.9811203   2.1921833e-19   1.5643153e-19
       10.777778       8.9877542   2.1932414e-19   1.5629532e-19
       10.783277       8.9944064   2.1943022e-19   1.5615895e-19
       10.788775       9.0010772   2.1953656e-19   1.5602242e-19
       10.794274       9.0077667   2.1964317e-19   1.5588573e-19
       10.799773       9.0144749   2.1975006e-19   1.5574888e-19
       10.805271       9.0212019   2.1985721e-19   1.5561186e-19
       10.810770       9.0279477   2.1996464e-19   1.5547469e-19
       10.816268       9.0347126   2.2007235e-19   1.5533735e-19
       10.821767       9.0414966   2.2018032e-19   1.5519985e-19
       10.827266       9.0482998   2.2028858e-19   1.5506218e-19
       10.832764       9.0551222   2.2039711e-19   1.5492435e-19
       10.838263       9.0619641   2.2050592e-19   1.5478636e-19
       10.843761       9.0688254   2.2061501e-19   1.5464820e-19
       10.849260       9.0757063   2.2072439e-19   1.5450988e-19
       10.854759       9.0826068   2.2083404e-19   1.5437138e-19
       10.860257       9.0895271   2.2094398e-19   1.5423273e-19
       10.865756       9.0964673   2.2105421e-19   1.5409390e-19
       10.871254       9.1034274   2.2116472e-19   1.5395490e-19
       10.876753       9.1104076   2.2127552e-19   1.5381574e-19
       10.882251       9.1174080   2.2138662e-19   1.5367641e-19
       10.887750       9.1244286   2.2149800e-19   1.5353691e-19
       10.893249       9.1314696   2.2160968e-19   1.5339723e-19
       10.898747       9.1385311   2.2172165e-19   1.5325739e-19
       10.904246       9.1456131   2.2183391e-19   1.5311737e-19
       10.909744       9.1527159   2.2194647e-19   1.5297719e-19
       10.915243       9.1598394   2.2205933e-19   1.5283683e-19
       10.920742       9.1669838   2.2217249e-19   1.5269629e-19
       10.926240       9.1741492   2.2228596e-19   1.5255558e-19
       10.931739       9.1813357   2.2239972e-19   1.5241470e-19
       10.937237       9.1885435   2.2251379e-19   1.5227364e-19
       10.942736       9.1957725   2.2262816e-19   1.5213241e-19
       10.948234       9.2030230   2.2274284e-19   1.5199100e-19
       10.953733       9.2102951   2.2285783e-19   1.5184941e-19
       10.959232       9.2175888   2.2297313e-19   1.5170765e-19
       10.964730       9.2249043   2.2308874e-19   1.5156571e-19
       10.970229       9.2322417   2.2320467e-19   1.5142359e-19
       10.975727       9.2396010   2.2332091e-19   1.5128128e-19
       10.981226       9.2469825   2.2343746e-19   1.5113880e-19
       10.986725       9.2543862   2.2355434e-19   1.5099614e-19
       10.992223       9.2618123   2.2367153e-19   1.5085330e-19
       10.997722       9.2692608   2.2378904e-19   1.5071027e-19
       11.003220       9.2767320   2.2390688e-19   1.5056706e-19
       11.008719       9.2842258   2.2402504e-19   1.5042367e-19
       11.014218       9.2917424   2.2414353e-19   1.5028009e-19
       11.019716       9.2992820   2.2426234e-19   1.5013633e-19
       11.025215       9.3068447   2.2438149e-19   1.4999239e-19
       11.030713       9.3144306   2.2450096e-19   1.4984825e-19
       11.036212       9.3220397   2.2462077e-19   1.4970394e-19
       11.041710       9.3296724   2.2474091e-19   1.4955943e-19
       11.047209       9.3373286   2.2486139e-19   1.4941474e-19
       11.052708       9.3450084   2.2498220e-19   1.4926985e-19
       11.058206       9.3527122   2.2510336e-19   1.4912478e-19
       11.063705       9.3604398   2.2522485e-19   1.4897952e-19
       11.069203       9.3681916   2.2534669e-19   1.4883406e-19
       11.074702       9.3759675   2.2546887e-19   1.4868842e-19
       11.080201       9.3837678   2.2559140e-19   1.4854258e-19
       11.085699       9.3915926   2.2571428e-19   1.4839655e-19
       11.091198       9.3994420   2.2583751e-19   1.4825033e-19
       11.096696       9.4073162   2.2596109e-19   1.4810391e-19
       11.102195       9.4152152   2.2608502e-19   1.4795729e-19
       11.107693       9.4231393   2.2620931e-19   1.4781049e-19
       11.113192       9.4310885   2.2633396e-19   1.4766348e-19
       11.118691       9.4390630   2.2645896e-19   1.4751628e-19
       11.124189       9.4470630   2.2658433e-19   1.4736887e-19
       11.129688       9.4550886   2.2671006e-19   1.4722127e-19
       11.135186       9.4631398   2.2683615e-19   1.4707347e-19
       11.140685       9.4712170   2.2696262e-19   1.4692547e-19
       11.146184       9.4793202   2.2708945e-19   1.4677727e-19
       11.151682       9.4874495   2.2721665e-19   1.4662887e-19
       11.157181       9.4956051   2.2734422e-19   1.4648027e-19
       11.162679       9.5037873   2.2747217e-19   1.4633146e-19
       11.168178       9.5119960   2.2760050e-19   1.4618244e-19
       11.173677       9.5202314   2.2772920e-19   1.4603323e-19
       11.179175       9.5284938   2.2785829e-19   1.4588380e-19
       11.184674       9.5367833   2.2798775e-19   1.4573417e-19
       11.190172       9.5451000   2.2811761e-19   1.4558433e-19
       11.195671       9.5534440   2.2824785e-19   1.4543429e-19
       11.201169       9.5618156   2.2837848e-19   1.4528403e-19
       11.206668       9.5702149   2.2850950e-19   1.4513357e-19
       11.212167       9.5786421   2.2864092e-19   1.4498290e-19
       11.217665       9.5870972   2.2877273e-19   1.4483201e-19
       11.223164       9.5955806   2.2890493e-19   1.4468091e-19
       11.228662       9.6040923   2.2903754e-19   1.4452960e-19
       11.234161       9.6126325   2.2917055e-19   1.4437807e-19
       11.239660       9.6212013   2.2930397e-19   1.4422633e-19
       11.245158       9.6297991   2.2943779e-19   1.4407438e-19
       11.250657       9.6384258   2.2957202e-19   1.4392221e-19
       11.256155       9.6470817   2.2970666e-19   1.4376982e-19
       11.261654       9.6557670   2.2984172e-19   1.4361721e-19
       11.267152       9.6644818   2.2997719e-19   1.4346438e-19
       11.272651       9.6732263   2.3011308e-19   1.4331134e-19
       11.278150       9.6820008   2.3024939e-19   1.4315807e-19
       11.283648       9.6908052   2.3038612e-19   1.4300458e-19
       11.289147       9.6996400   2.3052328e-19   1.4285087e-19
       11.294645       9.7085051   2.3066087e-19   1.4269693e-19
       11.300144       9.7174008   2.3079888e-19   1.4254277e-19
       11.305643       9.7263274   2.3093733e-19   1.4238839e-19
       11.311141       9.7352849   2.3107622e-19   1.4223378e-19
       11.316640       9.7442736   2.3121554e-19   1.4207894e-19
       11.322138       9.7532937   2.3135530e-19   1.4192387e-19
       11.327637       9.7623453   2.3149551e-19   1.4176858e-19
       11.333135       9.7714286   2.3163616e-19   1.4161305e-19
       11.338634       9.7805439   2.3177725e-19   1.4145730e-19
       11.344133       9.7896913   2.3191880e-19   1.4130131e-19
       11.349631       9.7988711   2.3206080e-19   1.4114509e-19
       11.355130       9.8080834   2.3220326e-19   1.4098863e-19
       11.360628       9.8173284   2.3234618e-19   1.4083194e-19
       11.366127       9.8266063   2.3248955e-19   1.4067502e-19
       11.371626       9.8359174   2.3263340e-19   1.4051785e-19
       11.377124       9.8452619   2.3277770e-19   1.4036045e-19
       11.382623       9.8546399   2.3292248e-19   1.4020281e-19
       11.388121       9.8640517   2.3306773e-19   1.4004494e-19
       11.393620       9.8734974   2.3321345e-19   1.3988682e-19
       11.399119       9.8829774   2.3335965e-19   1.3972845e-19
       11.404617       9.8924917   2.3350634e-19   1.3956985e-19
       11.410116       9.9020407   2.3365350e-19   1.3941100e-19
       11.415614       9.9116246   2.3380115e-19   1.3925191e-19
       11.421113       9.9212435   2.3394929e-19   1.3909257e-19
       11.426611       9.9308977   2.3409793e-19   1.3893298e-19
       11.432110       9.9405875   2.3424706e-19   1.3877315e-19
       11.437609       9.9503130   2.3439669e-19   1.3861306e-19
       11.443107       9.9600745   2.3454681e-19   1.3845273e-19
       11.448606       9.9698722   2.3469745e-19   1.3829214e-19
       11.454104       9.9797063   2.3484859e-19   1.3813130e-19
       11.459603       9.9895772   2.3500024e-19   1.3797021e-19
       11.465102       9.9994850   2.3515241e-19   1.3780886e-19
       11.470600       10.009430   2.3530509e-19   1.3764726e-19
       11.476099       10.019412   2.3545829e-19   1.3748540e-19
       11.481597       10.029432   2.3561202e-19   1.3732328e-19
       11.487096       10.039490   2.3576627e-19   1.3716091e-19
       11.492594       10.049586   2.3592105e-19   1.3699827e-19
       11.498093       10.059721   2.3607637e-19   1.3683537e-19
       11.503592       10.069894   2.3623222e-19   1.3667221e-19
       11.509090       10.080106   2.3638862e-19   1.3650878e-19
       11.514589       10.090357   2.3654556e-19   1.3634509e-19
       11.520087       10.100648   2.3670304e-19   1.3618113e-19
       11.525586       10.110979   2.3686107e-19   1.3601690e-19
       11.531085       10.121349   2.3701966e-19   1.3585241e-19
       11.536583       10.131760   2.3717881e-19   1.3568764e-19
       11.542082       10.142211   2.3733852e-19   1.3552261e-19
       11.547580       10.152703   2.3749879e-19   1.3535730e-19
       11.553079       10.163236   2.3765963e-19   1.3519172e-19
       11.558578       10.173811   2.3782104e-19   1.3502586e-19
       11.564076       10.184427   2.3798303e-19   1.3485972e-19
       11.569575       10.195085   2.3814560e-19   1.3469331e-19
       11.575073       10.205786   2.3830875e-19   1.3452662e-19
       11.580572       10.216528   2.3847249e-19   1.3435965e-19
       11.586070       10.227314   2.3863682e-19   1.3419240e-19
       11.591569       10.238143   2.3880174e-19   1.3402486e-19
       11.597068       10.249015   2.3896727e-19   1.3385704e-19
       11.602566       10.259931   2.3913339e-19   1.3368893e-19
       11.608065       10.270891   2.3930013e-19   1.3352054e-19
       11.613563       10.281895   2.3946747e-19   1.3335186e-19
       11.619062       10.292944   2.3963543e-19   1.3318289e-19
       11.624561       10.304038   2.3980401e-19   1.3301363e-19
       11.630059       10.315178   2.3997321e-19   1.3284407e-19
       11.635558       10.326363   2.4014304e-19   1.3267422e-19
       11.641056       10.337593   2.4031351e-19   1.3250408e-19
       11.646555       10.348870   2.4048460e-19   1.3233364e-19
       11.652053       10.360194   2.4065634e-19   1.3216290e-19
       11.657552       10.371565   2.4082873e-19   1.3199186e-19
       11.663051       10.382983   2.4100176e-19   1.3182052e-19
       11.668549       10.394448   2.4117544e-19   1.3164888e-19
       11.674048       10.405962   2.4134979e-19   1.3147693e-19
       11.679546       10.417524   2.4152480e-19   1.3130468e-19
       11.685045       10.429134   2.4170047e-19   1.3113212e-19
       11.690544       10.440794   2.4187682e-19   1.3095925e-19
       11.696042       10.452503   2.4205384e-19   1.3078607e-19
       11.701541       10.464262   2.4223155e-19   1.3061258e-19
       11.707039       10.476071   2.4240994e-19   1.3043878e-19
       11.712538       10.487930   2.4258903e-19   1.3026466e-19
       11.718037       10.499840   2.4276881e-19   1.3009022e-19
       11.723535       10.511802   2.4294929e-19   1.2991547e-19
       11.729034       10.523815   2.4313047e-19   1.2974039e-19
       11.734532       10.535881   2.4331237e-19   1.2956500e-19
       11.740031       10.547999   2.4349499e-19   1.2938928e-19
       11.745529       10.560169   2.4367832e-19   1.2921323e-19
       11.751028       10.572393   2.4386238e-19   1.2903686e-19
       11.756527       10.584671   2.4404718e-19   1.2886017e-19
       11.762025       10.597003   2.4423271e-19   1.2868314e-19
       11.767524       10.609389   2.4441899e-19   1.2850578e-19
       11.773022       10.621830   2.4460601e-19   1.2832808e-19
       11.778521       10.634326   2.4479378e-19   1.2815006e-19
       11.784020       10.646879   2.4498232e-19   1.2797169e-19
       11.789518       10.659487   2.4517162e-19   1.2779299e-19
       11.795017       10.672152   2.4536169e-19   1.2761394e-19
       11.800515       10.684874   2.4555254e-19   1.2743456e-19
       11.806014       10.697654   2.4574417e-19   1.2725483e-19
       11.811512       10.710492   2.4593658e-19   1.2707475e-19
       11.817011       10.723388   2.4612979e-19   1.2689433e-19
       11.822510       10.736343   2.4632380e-19   1.2671355e-19
       11.828008       10.749358   2.4651862e-19   1.2653243e-19
       11.833507       10.762432   2.4671425e-19   1.2635095e-19
       11.839005       10.775567   2.4691069e-19   1.2616911e-19
       11.844504       10.788763   2.4710796e-19   1.2598692e-19
       11.850003       10.802020   2.4730607e-19   1.2580437e-19
       11.855501       10.815339   2.4750500e-19   1.2562146e-19
       11.861000       10.828720   2.4770479e-19   1.2543818e-19
       11.866498       10.842164   2.4790542e-19   1.2525454e-19
       11.871997       10.855671   2.4810691e-19   1.2507053e-19
       11.877496       10.869243   2.4830926e-19   1.2488615e-19
       11.882994       10.882879   2.4851248e-19   1.2470140e-19
       11.888493       10.896579   2.4871659e-19   1.2451628e-19
       11.893991       10.910346   2.4892157e-19   1.2433078e-19
       11.899490       10.924178   2.4912745e-19   1.2414490e-19
       11.904988       10.938077   2.4933422e-19   1.2395864e-19
       11.910487       10.952043   2.4954190e-19   1.2377200e-19
       11.915986       10.966077   2.4975049e-19   1.2358498e-19
       11.921484       10.980179   2.4996000e-19   1.2339757e-19
       11.926983       10.994350   2.5017044e-19   1.2320977e-19
       11.932481       11.008591   2.5038182e-19   1.2302158e-19
       11.937980       11.022902   2.5059413e-19   1.2283300e-19
       11.943479       11.037283   2.5080740e-19   1.2264402e-19
       11.948977       11.051736   2.5102162e-19   1.2245464e-19
       11.954476       11.066261   2.5123682e-19   1.2226486e-19
       11.959974       11.080858   2.5145298e-19   1.2207468e-19
       11.965473       11.095529   2.5167013e-19   1.2188410e-19
       11.970971       11.110273   2.5188826e-19   1.2169310e-19
       11.976470       11.125092   2.5210740e-19   1.2150170e-19
       11.981969       11.139986   2.5232754e-19   1.2130989e-19
       11.987467       11.154956   2.5254870e-19   1.2111766e-19
       11.992966       11.170002   2.5277088e-19   1.2092501e-19
       11.998464       11.185126   2.5299409e-19   1.2073194e-19
       12.003963       11.200327   2.5321835e-19   1.2053845e-19
       12.009462       11.215607   2.5344366e-19   1.2034453e-19
       12.014960       11.230966   2.5367002e-19   1.2015019e-19
       12.020459       11.246406   2.5389745e-19   1.1995542e-19
       12.025957       11.261926   2.5412596e-19   1.1976021e-19
       12.031456       11.277527   2.5435556e-19   1.1956457e-19
       12.036955       11.293211   2.5458626e-19   1.1936849e-19
       12.042453       11.308978   2.5481806e-19   1.1917196e-19
       12.047952       11.324829   2.5505097e-19   1.1897500e-19
       12.053450       11.340764   2.5528502e-19   1.1877759e-19
       12.058949       11.356784   2.5552019e-19   1.1857972e-19
       12.064447       11.372891   2.5575652e-19   1.1838141e-19
       12.069946       11.389084   2.5599399e-19   1.1818264e-19
       12.075445       11.405366   2.5623264e-19   1.1798341e-19
       12.080943       11.421736   2.5647246e-19   1.1778372e-19
       12.086442       11.438195   2.5671347e-19   1.1758356e-19
       12.091940       11.454745   2.5695568e-19   1.1738294e-19
       12.097439       11.471386   2.5719910e-19   1.1718185e-19
       12.102938       11.488119   2.5744373e-19   1.1698028e-19
       12.108436       11.504945   2.5768960e-19   1.1677824e-19
       12.113935       11.521865   2.5793671e-19   1.1657572e-19
       12.119433       11.538880   2.5818508e-19   1.1637272e-19
       12.124932       11.555990   2.5843471e-19   1.1616922e-19
       12.130430       11.573197   2.5868562e-19   1.1596524e-19
       12.135929       11.590502   2.5893782e-19   1.1576077e-19
       12.141428       11.607905   2.5919132e-19   1.1555580e-19
       12.146926       11.625408   2.5944614e-19   1.1535033e-19
       12.152425       11.643012   2.5970228e-19   1.1514436e-19
       12.157923       11.660717   2.5995976e-19   1.1493789e-19
       12.163422       11.678525   2.6021859e-19   1.1473090e-19
       12.168921       11.696436   2.6047879e-19   1.1452340e-19
       12.174419       11.714453   2.6074037e-19   1.1431538e-19
       12.179918       11.732575   2.6100334e-19   1.1410684e-19
       12.185416       11.750804   2.6126772e-19   1.1389778e-19
       12.190915       11.769140   2.6153351e-19   1.1368819e-19
       12.196413       11.787587   2.6180074e-19   1.1347807e-19
       12.201912       11.806143   2.6206942e-19   1.1326742e-19
       12.207411       11.824811   2.6233955e-19   1.1305622e-19
       12.212909       11.843591   2.6261117e-19   1.1284448e-19
       12.218408       11.862485   2.6288427e-19   1.1263220e-19
       12.223906       11.881495   2.6315888e-19   1.1241936e-19
       12.229405       11.900620   2.6343502e-19   1.1220597e-19
       12.234904       11.919863   2.6371269e-19   1.1199202e-19
       12.240402       11.939225   2.6399191e-19   1.1177751e-19
       12.245901       11.958707   2.6427270e-19   1.1156243e-19
       12.251399       11.978310   2.6455508e-19   1.1134678e-19
       12.256898       11.998036   2.6483906e-19   1.1113056e-19
       12.262397       12.017885   2.6512465e-19   1.1091375e-19
       12.267895       12.037861   2.6541188e-19   1.1069636e-19
       12.273394       12.057963   2.6570076e-19   1.1047838e-19
       12.278892       12.078193   2.6599132e-19   1.1025981e-19
       12.284391       12.098553   2.6628356e-19   1.1004064e-19
       12.289889       12.119044   2.6657750e-19   1.0982087e-19
       12.295388       12.139668   2.6687317e-19   1.0960049e-19
       12.300887       12.160425   2.6717058e-19   1.0937950e-19
       12.306385       12.181319   2.6746975e-19   1.0915790e-19
       12.311884       12.202349   2.6777070e-19   1.0893567e-19
       12.317382       12.223519   2.6807345e-19   1.0871282e-19
       12.322881       12.244828   2.6837802e-19   1.0848933e-19
       12.328380       12.266280   2.6868443e-19   1.0826521e-19
       12.333878       12.287875   2.6899269e-19   1.0804045e-19
       12.339377       12.309616   2.6930284e-19   1.0781505e-19
       12.344875       12.331504   2.6961489e-19   1.0758899e-19
       12.350374       12.353541   2.6992887e-19   1.0736228e-19
       12.355872       12.375728   2.7024478e-19   1.0713490e-19
       12.361371       12.398068   2.7056267e-19   1.0690686e-19
       12.366870       12.420562   2.7088254e-19   1.0667814e-19
       12.372368       12.443212   2.7120443e-19   1.0644875e-19
       12.377867       12.466020   2.7152835e-19   1.0621867e-19
       12.383365       12.488989   2.7185433e-19   1.0598790e-19
       12.388864       12.512119   2.7218239e-19   1.0575644e-19
       12.394363       12.535413   2.7251256e-19   1.0552428e-19
       12.399861       12.558873   2.7284486e-19   1.0529141e-19
       12.405360       12.582502   2.7317933e-19   1.0505782e-19
       12.410858       12.606300   2.7351597e-19   1.0482352e-19
       12.416357       12.630271   2.7385482e-19   1.0458849e-19
       12.421856       12.654417   2.7419591e-19   1.0435273e-19
       12.427354       12.678739   2.7453927e-19   1.0411623e-19
       12.432853       12.703240   2.7488491e-19   1.0387898e-19
       12.438351       12.727923   2.7523288e-19   1.0364099e-19
       12.443850       12.752790   2.7558319e-19   1.0340223e-19
       12.449348       12.777842   2.7593588e-19   1.0316271e-19
       12.454847       12.803084   2.7629098e-19   1.0292242e-19
       12.460346       12.828516   2.7664851e-19   1.0268135e-19
       12.465844       12.854143   2.7700851e-19   1.0243950e-19
       12.471343       12.879965   2.7737101e-19   1.0219685e-19
