       31.480050       6.4535989   3.8900541e-20   1.0730483e-19
       31.482342       6.4537702   3.8901221e-20   1.0730149e-19
       31.484633       6.4539415   3.8901902e-20   1.0729815e-19
       31.486924       6.4541129   3.8902583e-20   1.0729480e-19
       31.489215       6.4542842   3.8903264e-20   1.0729146e-19
       31.491507       6.4544556   3.8903945e-20   1.0728811e-19
       31.493798       6.4546269   3.8904626e-20   1.0728477e-19
       31.496089       6.4547983   3.8905308e-20   1.0728143e-19
       31.498381       6.4549698   3.8905989e-20   1.0727808e-19
       31.500672       6.4551412   3.8906670e-20   1.0727474e-19
       31.502963       6.4553126   3.8907352e-20   1.0727139e-19
       31.505254       6.4554841   3.8908033e-20   1.0726805e-19
       31.507546       6.4556556   3.8908714e-20   1.0726470e-19
       31.509837       6.4558271   3.8909396e-20   1.0726136e-19
       31.512128       6.4559986   3.8910078e-20   1.0725801e-19
       31.514420       6.4561701   3.8910759e-20   1.0725467e-19
       31.516711       6.4563417   3.8911441e-20   1.0725132e-19
       31.519002       6.4565133   3.8912123e-20   1.0724797e-19
       31.521293       6.4566848   3.8912805e-20   1.0724463e-19
       31.523585       6.4568564   3.8913487e-20   1.0724128e-19
       31.525876       6.4570281   3.8914169e-20   1.0723794e-19
       31.528167       6.4571997   3.8914851e-20   1.0723459e-19
       31.530458       6.4573713   3.8915533e-20   1.0723124e-19
       31.532750       6.4575430   3.8916215e-20   1.0722790e-19
       31.535041       6.4577147   3.8916897e-20   1.0722455e-19
       31.537332       6.4578864   3.8917579e-20   1.0722120e-19
       31.539624       6.4580581   3.8918262e-20   1.0721786e-19
       31.541915       6.4582298   3.8918944e-20   1.0721451e-19
       31.544206       6.4584016   3.8919627e-20   1.0721116e-19
       31.546497       6.4585734   3.8920309e-20   1.0720782e-19
       31.548789       6.4587451   3.8920992e-20   1.0720447e-19
       31.551080       6.4589170   3.8921674e-20   1.0720112e-19
       31.553371       6.4590888   3.8922357e-20   1.0719777e-19
       31.555662       6.4592606   3.8923040e-20   1.0719442e-19
       31.557954       6.4594325   3.8923723e-20   1.0719108e-19
       31.560245       6.4596043   3.8924405e-20   1.0718773e-19
       31.562536       6.4597762   3.8925088e-20   1.0718438e-19
       31.564828       6.4599481   3.8925771e-20   1.0718103e-19
       31.567119       6.4601200   3.8926454e-20   1.0717768e-19
       31.569410       6.4602920   3.8927138e-20   1.0717433e-19
       31.571701       6.4604639   3.8927821e-20   1.0717099e-19
       31.573993       6.4606359   3.8928504e-20   1.0716764e-19
       31.576284       6.4608079   3.8929187e-20   1.0716429e-19
       31.578575       6.4609799   3.8929871e-20   1.0716094e-19
       31.580866       6.4611519   3.8930554e-20   1.0715759e-19
       31.583158       6.4613239   3.8931238e-20   1.0715424e-19
       31.585449       6.4614960   3.8931921e-20   1.0715089e-19
       31.587740       6.4616681   3.8932605e-20   1.0714754e-19
       31.590032       6.4618401   3.8933288e-20   1.0714419e-19
       31.592323       6.4620123   3.8933972e-20   1.0714084e-19
       31.594614       6.4621844   3.8934656e-20   1.0713749e-19
       31.596905       6.4623565   3.8935340e-20   1.0713414e-19
       31.599197       6.4625287   3.8936024e-20   1.0713079e-19
       31.601488       6.4627008   3.8936708e-20   1.0712744e-19
       31.603779       6.4628730   3.8937392e-20   1.0712409e-19
       31.606070       6.4630452   3.8938076e-20   1.0712074e-19
       31.608362       6.4632175   3.8938760e-20   1.0711739e-19
       31.610653       6.4633897   3.8939444e-20   1.0711404e-19
       31.612944       6.4635619   3.8940128e-20   1.0711068e-19
       31.615236       6.4637342   3.8940813e-20   1.0710733e-19
       31.617527       6.4639065   3.8941497e-20   1.0710398e-19
       31.619818       6.4640788   3.8942182e-20   1.0710063e-19
       31.622109       6.4642511   3.8942866e-20   1.0709728e-19
       31.624401       6.4644235   3.8943551e-20   1.0709393e-19
       31.626692       6.4645958   3.8944235e-20   1.0709057e-19
       31.628983       6.4647682   3.8944920e-20   1.0708722e-19
       31.631275       6.4649406   3.8945605e-20   1.0708387e-19
       31.633566       6.4651130   3.8946290e-20   1.0708052e-19
       31.635857       6.4652854   3.8946974e-20   1.0707716e-19
       31.638148       6.4654579   3.8947659e-20   1.0707381e-19
       31.640440       6.4656303   3.8948344e-20   1.0707046e-19
       31.642731       6.4658028   3.8949029e-20   1.0706711e-19
       31.645022       6.4659753   3.8949715e-20   1.0706375e-19
       31.647313       6.4661478   3.8950400e-20   1.0706040e-19
       31.649605       6.4663203   3.8951085e-20   1.0705705e-19
       31.651896       6.4664929   3.8951770e-20   1.0705369e-19
       31.654187       6.4666654   3.8952456e-20   1.0705034e-19
       31.656479       6.4668380   3.8953141e-20   1.0704699e-19
       31.658770       6.4670106   3.8953827e-20   1.0704363e-19
       31.661061       6.4671832   3.8954512e-20   1.0704028e-19
       31.663352       6.4673559   3.8955198e-20   1.0703692e-19
       31.665644       6.4675285   3.8955883e-20   1.0703357e-19
       31.667935       6.4677012   3.8956569e-20   1.0703021e-19
       31.670226       6.4678738   3.8957255e-20   1.0702686e-19
       31.672517       6.4680465   3.8957941e-20   1.0702351e-19
       31.674809       6.4682192   3.8958627e-20   1.0702015e-19
       31.677100       6.4683920   3.8959313e-20   1.0701680e-19
       31.679391       6.4685647   3.8959999e-20   1.0701344e-19
       31.681683       6.4687375   3.8960685e-20   1.0701009e-19
       31.683974       6.4689103   3.8961371e-20   1.0700673e-19
       31.686265       6.4690831   3.8962057e-20   1.0700337e-19
       31.688556       6.4692559   3.8962744e-20   1.0700002e-19
       31.690848       6.4694287   3.8963430e-20   1.0699666e-19
       31.693139       6.4696016   3.8964116e-20   1.0699331e-19
       31.695430       6.4697744   3.8964803e-20   1.0698995e-19
       31.697721       6.4699473   3.8965489e-20   1.0698659e-19
       31.700013       6.4701202   3.8966176e-20   1.0698324e-19
       31.702304       6.4702931   3.8966862e-20   1.0697988e-19
       31.704595       6.4704661   3.8967549e-20   1.0697653e-19
       31.706887       6.4706390   3.8968236e-20   1.0697317e-19
       31.709178       6.4708120   3.8968923e-20   1.0696981e-19
       31.711469       6.4709850   3.8969610e-20   1.0696645e-19
       31.713760       6.4711580   3.8970297e-20   1.0696310e-19
       31.716052       6.4713310   3.8970984e-20   1.0695974e-19
       31.718343       6.4715040   3.8971671e-20   1.0695638e-19
       31.720634       6.4716771   3.8972358e-20   1.0695302e-19
       31.722925       6.4718501   3.8973045e-20   1.0694967e-19
       31.725217       6.4720232   3.8973732e-20   1.0694631e-19
       31.727508       6.4721963   3.8974420e-20   1.0694295e-19
       31.729799       6.4723694   3.8975107e-20   1.0693959e-19
       31.732091       6.4725426   3.8975794e-20   1.0693624e-19
       31.734382       6.4727157   3.8976482e-20   1.0693288e-19
       31.736673       6.4728889   3.8977170e-20   1.0692952e-19
       31.738964       6.4730621   3.8977857e-20   1.0692616e-19
       31.741256       6.4732353   3.8978545e-20   1.0692280e-19
       31.743547       6.4734085   3.8979233e-20   1.0691944e-19
       31.745838       6.4735818   3.8979920e-20   1.0691608e-19
       31.748130       6.4737550   3.8980608e-20   1.0691272e-19
       31.750421       6.4739283   3.8981296e-20   1.0690936e-19
       31.752712       6.4741016   3.8981984e-20   1.0690600e-19
       31.755003       6.4742749   3.8982672e-20   1.0690265e-19
       31.757295       6.4744482   3.8983360e-20   1.0689929e-19
       31.759586       6.4746216   3.8984049e-20   1.0689593e-19
       31.761877       6.4747949   3.8984737e-20   1.0689257e-19
       31.764168       6.4749683   3.8985425e-20   1.0688921e-19
       31.766460       6.4751417   3.8986113e-20   1.0688585e-19
       31.768751       6.4753151   3.8986802e-20   1.0688249e-19
       31.771042       6.4754885   3.8987490e-20   1.0687912e-19
       31.773334       6.4756620   3.8988179e-20   1.0687576e-19
       31.775625       6.4758354   3.8988868e-20   1.0687240e-19
       31.777916       6.4760089   3.8989556e-20   1.0686904e-19
       31.780207       6.4761824   3.8990245e-20   1.0686568e-19
       31.782499       6.4763559   3.8990934e-20   1.0686232e-19
       31.784790       6.4765294   3.8991623e-20   1.0685896e-19
       31.787081       6.4767030   3.8992312e-20   1.0685560e-19
       31.789372       6.4768766   3.8993000e-20   1.0685224e-19
       31.791664       6.4770501   3.8993690e-20   1.0684887e-19
       31.793955       6.4772237   3.8994379e-20   1.0684551e-19
       31.796246       6.4773974   3.8995068e-20   1.0684215e-19
       31.798538       6.4775710   3.8995757e-20   1.0683879e-19
       31.800829       6.4777446   3.8996446e-20   1.0683543e-19
       31.803120       6.4779183   3.8997136e-20   1.0683206e-19
       31.805411       6.4780920   3.8997825e-20   1.0682870e-19
       31.807703       6.4782657   3.8998515e-20   1.0682534e-19
       31.809994       6.4784394   3.8999204e-20   1.0682197e-19
       31.812285       6.4786131   3.8999894e-20   1.0681861e-19
       31.814576       6.4787869   3.9000583e-20   1.0681525e-19
       31.816868       6.4789607   3.9001273e-20   1.0681189e-19
       31.819159       6.4791344   3.9001963e-20   1.0680852e-19
       31.821450       6.4793082   3.9002653e-20   1.0680516e-19
       31.823742       6.4794821   3.9003343e-20   1.0680179e-19
       31.826033       6.4796559   3.9004032e-20   1.0679843e-19
       31.828324       6.4798298   3.9004723e-20   1.0679507e-19
       31.830615       6.4800036   3.9005413e-20   1.0679170e-19
       31.832907       6.4801775   3.9006103e-20   1.0678834e-19
       31.835198       6.4803514   3.9006793e-20   1.0678497e-19
       31.837489       6.4805254   3.9007483e-20   1.0678161e-19
       31.839780       6.4806993   3.9008174e-20   1.0677825e-19
       31.842072       6.4808733   3.9008864e-20   1.0677488e-19
       31.844363       6.4810472   3.9009554e-20   1.0677152e-19
       31.846654       6.4812212   3.9010245e-20   1.0676815e-19
       31.848946       6.4813952   3.9010936e-20   1.0676479e-19
       31.851237       6.4815693   3.9011626e-20   1.0676142e-19
       31.853528       6.4817433   3.9012317e-20   1.0675805e-19
       31.855819       6.4819174   3.9013008e-20   1.0675469e-19
       31.858111       6.4820914   3.9013698e-20   1.0675132e-19
       31.860402       6.4822655   3.9014389e-20   1.0674796e-19
       31.862693       6.4824396   3.9015080e-20   1.0674459e-19
       31.864985       6.4826138   3.9015771e-20   1.0674123e-19
       31.867276       6.4827879   3.9016462e-20   1.0673786e-19
       31.869567       6.4829621   3.9017153e-20   1.0673449e-19
       31.871858       6.4831363   3.9017845e-20   1.0673113e-19
       31.874150       6.4833105   3.9018536e-20   1.0672776e-19
       31.876441       6.4834847   3.9019227e-20   1.0672439e-19
       31.878732       6.4836589   3.9019919e-20   1.0672103e-19
       31.881023       6.4838332   3.9020610e-20   1.0671766e-19
       31.883315       6.4840074   3.9021302e-20   1.0671429e-19
       31.885606       6.4841817   3.9021993e-20   1.0671092e-19
       31.887897       6.4843560   3.9022685e-20   1.0670756e-19
       31.890189       6.4845303   3.9023376e-20   1.0670419e-19
       31.892480       6.4847047   3.9024068e-20   1.0670082e-19
       31.894771       6.4848790   3.9024760e-20   1.0669745e-19
       31.897062       6.4850534   3.9025452e-20   1.0669409e-19
       31.899354       6.4852278   3.9026144e-20   1.0669072e-19
       31.901645       6.4854022   3.9026836e-20   1.0668735e-19
       31.903936       6.4855766   3.9027528e-20   1.0668398e-19
       31.906227       6.4857511   3.9028220e-20   1.0668061e-19
       31.908519       6.4859255   3.9028912e-20   1.0667724e-19
       31.910810       6.4861000   3.9029604e-20   1.0667388e-19
       31.913101       6.4862745   3.9030297e-20   1.0667051e-19
       31.915393       6.4864490   3.9030989e-20   1.0666714e-19
       31.917684       6.4866235   3.9031682e-20   1.0666377e-19
       31.919975       6.4867981   3.9032374e-20   1.0666040e-19
       31.922266       6.4869726   3.9033067e-20   1.0665703e-19
       31.924558       6.4871472   3.9033759e-20   1.0665366e-19
       31.926849       6.4873218   3.9034452e-20   1.0665029e-19
       31.929140       6.4874964   3.9035145e-20   1.0664692e-19
       31.931431       6.4876710   3.9035838e-20   1.0664355e-19
       31.933723       6.4878457   3.9036530e-20   1.0664018e-19
       31.936014       6.4880203   3.9037223e-20   1.0663681e-19
       31.938305       6.4881950   3.9037916e-20   1.0663344e-19
       31.940597       6.4883697   3.9038609e-20   1.0663007e-19
       31.942888       6.4885444   3.9039302e-20   1.0662670e-19
       31.945179       6.4887192   3.9039996e-20   1.0662333e-19
       31.947470       6.4888939   3.9040689e-20   1.0661996e-19
       31.949762       6.4890687   3.9041382e-20   1.0661658e-19
       31.952053       6.4892435   3.9042076e-20   1.0661321e-19
       31.954344       6.4894183   3.9042769e-20   1.0660984e-19
       31.956635       6.4895931   3.9043462e-20   1.0660647e-19
       31.958927       6.4897679   3.9044156e-20   1.0660310e-19
       31.961218       6.4899428   3.9044850e-20   1.0659973e-19
       31.963509       6.4901177   3.9045543e-20   1.0659635e-19
       31.965801       6.4902926   3.9046237e-20   1.0659298e-19
       31.968092       6.4904675   3.9046931e-20   1.0658961e-19
       31.970383       6.4906424   3.9047625e-20   1.0658624e-19
       31.972674       6.4908173   3.9048319e-20   1.0658287e-19
       31.974966       6.4909923   3.9049013e-20   1.0657949e-19
       31.977257       6.4911673   3.9049707e-20   1.0657612e-19
       31.979548       6.4913422   3.9050401e-20   1.0657275e-19
       31.981840       6.4915173   3.9051095e-20   1.0656937e-19
       31.984131       6.4916923   3.9051789e-20   1.0656600e-19
       31.986422       6.4918673   3.9052484e-20   1.0656263e-19
       31.988713       6.4920424   3.9053178e-20   1.0655925e-19
       31.991005       6.4922175   3.9053872e-20   1.0655588e-19
       31.993296       6.4923926   3.9054567e-20   1.0655251e-19
       31.995587       6.4925677   3.9055261e-20   1.0654913e-19
       31.997878       6.4927428   3.9055956e-20   1.0654576e-19
       32.000170       6.4929180   3.9056651e-20   1.0654238e-19
       32.002461       6.4930931   3.9057345e-20   1.0653901e-19
       32.004752       6.4932683   3.9058040e-20   1.0653564e-19
       32.007044       6.4934435   3.9058735e-20   1.0653226e-19
       32.009335       6.4936187   3.9059430e-20   1.0652889e-19
       32.011626       6.4937940   3.9060125e-20   1.0652551e-19
       32.013917       6.4939692   3.9060820e-20   1.0652214e-19
       32.016209       6.4941445   3.9061515e-20   1.0651876e-19
       32.018500       6.4943198   3.9062210e-20   1.0651539e-19
       32.020791       6.4944951   3.9062906e-20   1.0651201e-19
       32.023082       6.4946704   3.9063601e-20   1.0650863e-19
       32.025374       6.4948458   3.9064296e-20   1.0650526e-19
       32.027665       6.4950211   3.9064992e-20   1.0650188e-19
       32.029956       6.4951965   3.9065687e-20   1.0649851e-19
       32.032248       6.4953719   3.9066383e-20   1.0649513e-19
       32.034539       6.4955473   3.9067078e-20   1.0649176e-19
       32.036830       6.4957227   3.9067774e-20   1.0648838e-19
       32.039121       6.4958982   3.9068470e-20   1.0648500e-19
       32.041413       6.4960736   3.9069165e-20   1.0648163e-19
       32.043704       6.4962491   3.9069861e-20   1.0647825e-19
       32.045995       6.4964246   3.9070557e-20   1.0647487e-19
       32.048286       6.4966001   3.9071253e-20   1.0647150e-19
       32.050578       6.4967757   3.9071949e-20   1.0646812e-19
       32.052869       6.4969512   3.9072645e-20   1.0646474e-19
       32.055160       6.4971268   3.9073342e-20   1.0646136e-19
       32.057452       6.4973024   3.9074038e-20   1.0645799e-19
       32.059743       6.4974780   3.9074734e-20   1.0645461e-19
       32.062034       6.4976536   3.9075430e-20   1.0645123e-19
       32.064325       6.4978292   3.9076127e-20   1.0644785e-19
       32.066617       6.4980049   3.9076823e-20   1.0644447e-19
       32.068908       6.4981805   3.9077520e-20   1.0644110e-19
       32.071199       6.4983562   3.9078217e-20   1.0643772e-19
       32.073490       6.4985319   3.9078913e-20   1.0643434e-19
       32.075782       6.4987077   3.9079610e-20   1.0643096e-19
       32.078073       6.4988834   3.9080307e-20   1.0642758e-19
       32.080364       6.4990592   3.9081004e-20   1.0642420e-19
       32.082656       6.4992349   3.9081701e-20   1.0642082e-19
       32.084947       6.4994107   3.9082398e-20   1.0641744e-19
       32.087238       6.4995865   3.9083095e-20   1.0641406e-19
       32.089529       6.4997624   3.9083792e-20   1.0641068e-19
       32.091821       6.4999382   3.9084489e-20   1.0640731e-19
       32.094112       6.5001141   3.9085186e-20   1.0640393e-19
       32.096403       6.5002900   3.9085883e-20   1.0640055e-19
       32.098695       6.5004659   3.9086581e-20   1.0639717e-19
       32.100986       6.5006418   3.9087278e-20   1.0639379e-19
       32.103277       6.5008177   3.9087976e-20   1.0639040e-19
       32.105568       6.5009937   3.9088673e-20   1.0638702e-19
       32.107860       6.5011696   3.9089371e-20   1.0638364e-19
       32.110151       6.5013456   3.9090069e-20   1.0638026e-19
       32.112442       6.5015216   3.9090766e-20   1.0637688e-19
       32.114733       6.5016976   3.9091464e-20   1.0637350e-19
       32.117025       6.5018737   3.9092162e-20   1.0637012e-19
       32.119316       6.5020497   3.9092860e-20   1.0636674e-19
       32.121607       6.5022258   3.9093558e-20   1.0636336e-19
       32.123899       6.5024019   3.9094256e-20   1.0635998e-19
       32.126190       6.5025780   3.9094954e-20   1.0635659e-19
       32.128481       6.5027541   3.9095652e-20   1.0635321e-19
       32.130772       6.5029303   3.9096351e-20   1.0634983e-19
       32.133064       6.5031064   3.9097049e-20   1.0634645e-19
       32.135355       6.5032826   3.9097747e-20   1.0634307e-19
       32.137646       6.5034588   3.9098446e-20   1.0633968e-19
       32.139937       6.5036350   3.9099144e-20   1.0633630e-19
       32.142229       6.5038113   3.9099843e-20   1.0633292e-19
       32.144520       6.5039875   3.9100541e-20   1.0632953e-19
       32.146811       6.5041638   3.9101240e-20   1.0632615e-19
       32.149103       6.5043401   3.9101939e-20   1.0632277e-19
       32.151394       6.5045164   3.9102638e-20   1.0631939e-19
       32.153685       6.5046927   3.9103336e-20   1.0631600e-19
       32.155976       6.5048690   3.9104035e-20   1.0631262e-19
       32.158268       6.5050454   3.9104734e-20   1.0630924e-19
       32.160559       6.5052218   3.9105433e-20   1.0630585e-19
       32.162850       6.5053981   3.9106133e-20   1.0630247e-19
       32.165141       6.5055746   3.9106832e-20   1.0629908e-19
       32.167433       6.5057510   3.9107531e-20   1.0629570e-19
       32.169724       6.5059274   3.9108230e-20   1.0629231e-19
       32.172015       6.5061039   3.9108930e-20   1.0628893e-19
       32.174307       6.5062804   3.9109629e-20   1.0628555e-19
       32.176598       6.5064569   3.9110329e-20   1.0628216e-19
       32.178889       6.5066334   3.9111028e-20   1.0627878e-19
       32.181180       6.5068099   3.9111728e-20   1.0627539e-19
       32.183472       6.5069865   3.9112428e-20   1.0627201e-19
       32.185763       6.5071630   3.9113127e-20   1.0626862e-19
       32.188054       6.5073396   3.9113827e-20   1.0626524e-19
       32.190345       6.5075162   3.9114527e-20   1.0626185e-19
       32.192637       6.5076928   3.9115227e-20   1.0625846e-19
       32.194928       6.5078695   3.9115927e-20   1.0625508e-19
       32.197219       6.5080461   3.9116627e-20   1.0625169e-19
       32.199511       6.5082228   3.9117327e-20   1.0624831e-19
       32.201802       6.5083995   3.9118027e-20   1.0624492e-19
       32.204093       6.5085762   3.9118728e-20   1.0624153e-19
       32.206384       6.5087529   3.9119428e-20   1.0623815e-19
       32.208676       6.5089296   3.9120128e-20   1.0623476e-19
       32.210967       6.5091064   3.9120829e-20   1.0623137e-19
       32.213258       6.5092832   3.9121529e-20   1.0622799e-19
       32.215550       6.5094600   3.9122230e-20   1.0622460e-19
       32.217841       6.5096368   3.9122931e-20   1.0622121e-19
       32.220132       6.5098136   3.9123631e-20   1.0621782e-19
       32.222423       6.5099905   3.9124332e-20   1.0621444e-19
       32.224715       6.5101673   3.9125033e-20   1.0621105e-19
       32.227006       6.5103442   3.9125734e-20   1.0620766e-19
       32.229297       6.5105211   3.9126435e-20   1.0620427e-19
       32.231588       6.5106980   3.9127136e-20   1.0620089e-19
       32.233880       6.5108750   3.9127837e-20   1.0619750e-19
       32.236171       6.5110519   3.9128538e-20   1.0619411e-19
       32.238462       6.5112289   3.9129239e-20   1.0619072e-19
       32.240754       6.5114059   3.9129941e-20   1.0618733e-19
       32.243045       6.5115829   3.9130642e-20   1.0618394e-19
       32.245336       6.5117599   3.9131343e-20   1.0618055e-19
       32.247627       6.5119370   3.9132045e-20   1.0617716e-19
       32.249919       6.5121140   3.9132746e-20   1.0617378e-19
       32.252210       6.5122911   3.9133448e-20   1.0617039e-19
       32.254501       6.5124682   3.9134150e-20   1.0616700e-19
       32.256792       6.5126453   3.9134851e-20   1.0616361e-19
       32.259084       6.5128224   3.9135553e-20   1.0616022e-19
       32.261375       6.5129996   3.9136255e-20   1.0615683e-19
       32.263666       6.5131768   3.9136957e-20   1.0615344e-19
       32.265958       6.5133539   3.9137659e-20   1.0615005e-19
       32.268249       6.5135312   3.9138361e-20   1.0614666e-19
       32.270540       6.5137084   3.9139063e-20   1.0614327e-19
       32.272831       6.5138856   3.9139765e-20   1.0613988e-19
       32.275123       6.5140629   3.9140467e-20   1.0613649e-19
       32.277414       6.5142401   3.9141170e-20   1.0613309e-19
       32.279705       6.5144174   3.9141872e-20   1.0612970e-19
       32.281996       6.5145947   3.9142575e-20   1.0612631e-19
       32.284288       6.5147721   3.9143277e-20   1.0612292e-19
       32.286579       6.5149494   3.9143980e-20   1.0611953e-19
       32.288870       6.5151268   3.9144682e-20   1.0611614e-19
       32.291162       6.5153041   3.9145385e-20   1.0611275e-19
       32.293453       6.5154815   3.9146088e-20   1.0610935e-19
       32.295744       6.5156590   3.9146790e-20   1.0610596e-19
       32.298035       6.5158364   3.9147493e-20   1.0610257e-19
       32.300327       6.5160138   3.9148196e-20   1.0609918e-19
       32.302618       6.5161913   3.9148899e-20   1.0609579e-19
       32.304909       6.5163688   3.9149602e-20   1.0609239e-19
       32.307201       6.5165463   3.9150305e-20   1.0608900e-19
       32.309492       6.5167238   3.9151009e-20   1.0608561e-19
       32.311783       6.5169014   3.9151712e-20   1.0608221e-19
       32.314074       6.5170789   3.9152415e-20   1.0607882e-19
       32.316366       6.5172565   3.9153119e-20   1.0607543e-19
       32.318657       6.5174341   3.9153822e-20   1.0607204e-19
       32.320948       6.5176117   3.9154526e-20   1.0606864e-19
       32.323239       6.5177893   3.9155229e-20   1.0606525e-19
       32.325531       6.5179670   3.9155933e-20   1.0606185e-19
       32.327822       6.5181446   3.9156636e-20   1.0605846e-19
       32.330113       6.5183223   3.9157340e-20   1.0605507e-19
       32.332405       6.5185000   3.9158044e-20   1.0605167e-19
       32.334696       6.5186777   3.9158748e-20   1.0604828e-19
       32.336987       6.5188555   3.9159452e-20   1.0604488e-19
       32.339278       6.5190332   3.9160156e-20   1.0604149e-19
       32.341570       6.5192110   3.9160860e-20   1.0603809e-19
       32.343861       6.5193888   3.9161564e-20   1.0603470e-19
       32.346152       6.5195666   3.9162268e-20   1.0603130e-19
       32.348443       6.5197444   3.9162973e-20   1.0602791e-19
       32.350735       6.5199223   3.9163677e-20   1.0602451e-19
       32.353026       6.5201001   3.9164381e-20   1.0602112e-19
       32.355317       6.5202780   3.9165086e-20   1.0601772e-19
       32.357609       6.5204559   3.9165790e-20   1.0601433e-19
       32.359900       6.5206338   3.9166495e-20   1.0601093e-19
       32.362191       6.5208117   3.9167200e-20   1.0600753e-19
       32.364482       6.5209897   3.9167904e-20   1.0600414e-19
       32.366774       6.5211677   3.9168609e-20   1.0600074e-19
       32.369065       6.5213456   3.9169314e-20   1.0599735e-19
       32.371356       6.5215236   3.9170019e-20   1.0599395e-19
       32.373647       6.5217017   3.9170724e-20   1.0599055e-19
       32.375939       6.5218797   3.9171429e-20   1.0598716e-19
       32.378230       6.5220578   3.9172134e-20   1.0598376e-19
       32.380521       6.5222358   3.9172839e-20   1.0598036e-19
       32.382813       6.5224139   3.9173544e-20   1.0597696e-19
       32.385104       6.5225920   3.9174250e-20   1.0597357e-19
       32.387395       6.5227702   3.9174955e-20   1.0597017e-19
       32.389686       6.5229483   3.9175661e-20   1.0596677e-19
       32.391978       6.5231265   3.9176366e-20   1.0596337e-19
       32.394269       6.5233046   3.9177072e-20   1.0595998e-19
       32.396560       6.5234828   3.9177777e-20   1.0595658e-19
       32.398851       6.5236611   3.9178483e-20   1.0595318e-19
       32.401143       6.5238393   3.9179189e-20   1.0594978e-19
       32.403434       6.5240176   3.9179894e-20   1.0594638e-19
       32.405725       6.5241958   3.9180600e-20   1.0594298e-19
       32.408017       6.5243741   3.9181306e-20   1.0593959e-19
       32.410308       6.5245524   3.9182012e-20   1.0593619e-19
       32.412599       6.5247307   3.9182718e-20   1.0593279e-19
       32.414890       6.5249091   3.9183425e-20   1.0592939e-19
       32.417182       6.5250874   3.9184131e-20   1.0592599e-19
       32.419473       6.5252658   3.9184837e-20   1.0592259e-19
       32.421764       6.5254442   3.9185543e-20   1.0591919e-19
       32.424056       6.5256226   3.9186250e-20   1.0591579e-19
       32.426347       6.5258011   3.9186956e-20   1.0591239e-19
       32.428638       6.5259795   3.9187663e-20   1.0590899e-19
       32.430929       6.5261580   3.9188369e-20   1.0590559e-19
       32.433221       6.5263365   3.9189076e-20   1.0590219e-19
       32.435512       6.5265150   3.9189783e-20   1.0589879e-19
       32.437803       6.5266935   3.9190489e-20   1.0589539e-19
       32.440094       6.5268720   3.9191196e-20   1.0589199e-19
       32.442386       6.5270506   3.9191903e-20   1.0588859e-19
       32.444677       6.5272292   3.9192610e-20   1.0588519e-19
       32.446968       6.5274078   3.9193317e-20   1.0588178e-19
       32.449260       6.5275864   3.9194024e-20   1.0587838e-19
       32.451551       6.5277650   3.9194731e-20   1.0587498e-19
       32.453842       6.5279437   3.9195439e-20   1.0587158e-19
       32.456133       6.5281223   3.9196146e-20   1.0586818e-19
       32.458425       6.5283010   3.9196853e-20   1.0586478e-19
       32.460716       6.5284797   3.9197561e-20   1.0586137e-19
       32.463007       6.5286584   3.9198268e-20   1.0585797e-19
       32.465298       6.5288372   3.9198976e-20   1.0585457e-19
       32.467590       6.5290159   3.9199683e-20   1.0585117e-19
       32.469881       6.5291947   3.9200391e-20   1.0584776e-19
       32.472172       6.5293735   3.9201099e-20   1.0584436e-19
       32.474464       6.5295523   3.9201807e-20   1.0584096e-19
       32.476755       6.5297311   3.9202514e-20   1.0583756e-19
       32.479046       6.5299100   3.9203222e-20   1.0583415e-19
       32.481337       6.5300888   3.9203930e-20   1.0583075e-19
       32.483629       6.5302677   3.9204638e-20   1.0582735e-19
       32.485920       6.5304466   3.9205347e-20   1.0582394e-19
       32.488211       6.5306255   3.9206055e-20   1.0582054e-19
       32.490502       6.5308045   3.9206763e-20   1.0581714e-19
       32.492794       6.5309834   3.9207471e-20   1.0581373e-19
       32.495085       6.5311624   3.9208180e-20   1.0581033e-19
       32.497376       6.5313414   3.9208888e-20   1.0580692e-19
       32.499668       6.5315204   3.9209597e-20   1.0580352e-19
       32.501959       6.5316994   3.9210305e-20   1.0580011e-19
       32.504250       6.5318785   3.9211014e-20   1.0579671e-19
       32.506541       6.5320575   3.9211723e-20   1.0579330e-19
       32.508833       6.5322366   3.9212431e-20   1.0578990e-19
       32.511124       6.5324157   3.9213140e-20   1.0578649e-19
       32.513415       6.5325948   3.9213849e-20   1.0578309e-19
       32.515706       6.5327740   3.9214558e-20   1.0577968e-19
       32.517998       6.5329531   3.9215267e-20   1.0577628e-19
       32.520289       6.5331323   3.9215976e-20   1.0577287e-19
       32.522580       6.5333115   3.9216686e-20   1.0576947e-19
       32.524872       6.5334907   3.9217395e-20   1.0576606e-19
       32.527163       6.5336699   3.9218104e-20   1.0576265e-19
       32.529454       6.5338491   3.9218813e-20   1.0575925e-19
       32.531745       6.5340284   3.9219523e-20   1.0575584e-19
       32.534037       6.5342077   3.9220232e-20   1.0575244e-19
       32.536328       6.5343870   3.9220942e-20   1.0574903e-19
       32.538619       6.5345663   3.9221651e-20   1.0574562e-19
       32.540911       6.5347456   3.9222361e-20   1.0574221e-19
       32.543202       6.5349250   3.9223071e-20   1.0573881e-19
       32.545493       6.5351043   3.9223781e-20   1.0573540e-19
