       108.71981       9.6760986   2.4246559e-20   4.5376603e-20
       108.72256       9.6765458   2.4247293e-20   4.5374133e-20
       108.72532       9.6769932   2.4248028e-20   4.5371662e-20
       108.72807       9.6774406   2.4248763e-20   4.5369192e-20
       108.73082       9.6778881   2.4249498e-20   4.5366721e-20
       108.73357       9.6783356   2.4250233e-20   4.5364251e-20
       108.73633       9.6787833   2.4250969e-20   4.5361780e-20
       108.73908       9.6792310   2.4251704e-20   4.5359309e-20
       108.74183       9.6796788   2.4252440e-20   4.5356837e-20
       108.74459       9.6801266   2.4253175e-20   4.5354366e-20
       108.74734       9.6805746   2.4253911e-20   4.5351894e-20
       108.75009       9.6810226   2.4254647e-20   4.5349423e-20
       108.75285       9.6814707   2.4255383e-20   4.5346951e-20
       108.75560       9.6819189   2.4256119e-20   4.5344478e-20
       108.75835       9.6823671   2.4256856e-20   4.5342006e-20
       108.76111       9.6828154   2.4257592e-20   4.5339534e-20
       108.76386       9.6832639   2.4258328e-20   4.5337061e-20
       108.76661       9.6837123   2.4259065e-20   4.5334588e-20
       108.76937       9.6841609   2.4259802e-20   4.5332115e-20
       108.77212       9.6846095   2.4260539e-20   4.5329642e-20
       108.77487       9.6850582   2.4261275e-20   4.5327168e-20
       108.77763       9.6855070   2.4262013e-20   4.5324695e-20
       108.78038       9.6859559   2.4262750e-20   4.5322221e-20
       108.78313       9.6864049   2.4263487e-20   4.5319747e-20
       108.78588       9.6868539   2.4264224e-20   4.5317273e-20
       108.78864       9.6873030   2.4264962e-20   4.5314799e-20
       108.79139       9.6877522   2.4265700e-20   4.5312324e-20
       108.79414       9.6882014   2.4266437e-20   4.5309850e-20
       108.79690       9.6886507   2.4267175e-20   4.5307375e-20
       108.79965       9.6891002   2.4267913e-20   4.5304900e-20
       108.80240       9.6895496   2.4268651e-20   4.5302425e-20
       108.80516       9.6899992   2.4269389e-20   4.5299950e-20
       108.80791       9.6904488   2.4270128e-20   4.5297474e-20
       108.81066       9.6908986   2.4270866e-20   4.5294998e-20
       108.81342       9.6913484   2.4271605e-20   4.5292523e-20
       108.81617       9.6917982   2.4272343e-20   4.5290046e-20
       108.81892       9.6922482   2.4273082e-20   4.5287570e-20
       108.82168       9.6926982   2.4273821e-20   4.5285094e-20
       108.82443       9.6931483   2.4274560e-20   4.5282617e-20
       108.82718       9.6935985   2.4275299e-20   4.5280141e-20
       108.82994       9.6940488   2.4276038e-20   4.5277664e-20
       108.83269       9.6944991   2.4276778e-20   4.5275187e-20
       108.83544       9.6949495   2.4277517e-20   4.5272709e-20
       108.83819       9.6954000   2.4278257e-20   4.5270232e-20
       108.84095       9.6958506   2.4278996e-20   4.5267754e-20
       108.84370       9.6963012   2.4279736e-20   4.5265276e-20
       108.84645       9.6967520   2.4280476e-20   4.5262798e-20
       108.84921       9.6972028   2.4281216e-20   4.5260320e-20
       108.85196       9.6976536   2.4281956e-20   4.5257842e-20
       108.85471       9.6981046   2.4282697e-20   4.5255363e-20
       108.85747       9.6985556   2.4283437e-20   4.5252885e-20
       108.86022       9.6990068   2.4284178e-20   4.5250406e-20
       108.86297       9.6994580   2.4284918e-20   4.5247927e-20
       108.86573       9.6999092   2.4285659e-20   4.5245448e-20
       108.86848       9.7003606   2.4286400e-20   4.5242968e-20
       108.87123       9.7008120   2.4287141e-20   4.5240489e-20
       108.87399       9.7012635   2.4287882e-20   4.5238009e-20
       108.87674       9.7017151   2.4288623e-20   4.5235529e-20
       108.87949       9.7021668   2.4289364e-20   4.5233049e-20
       108.88225       9.7026185   2.4290106e-20   4.5230569e-20
       108.88500       9.7030703   2.4290847e-20   4.5228088e-20
       108.88775       9.7035222   2.4291589e-20   4.5225608e-20
       108.89050       9.7039742   2.4292331e-20   4.5223127e-20
       108.89326       9.7044262   2.4293073e-20   4.5220646e-20
       108.89601       9.7048784   2.4293815e-20   4.5218165e-20
       108.89876       9.7053306   2.4294557e-20   4.5215683e-20
       108.90152       9.7057829   2.4295299e-20   4.5213202e-20
       108.90427       9.7062352   2.4296041e-20   4.5210720e-20
       108.90702       9.7066877   2.4296784e-20   4.5208238e-20
       108.90978       9.7071402   2.4297526e-20   4.5205756e-20
       108.91253       9.7075928   2.4298269e-20   4.5203274e-20
       108.91528       9.7080455   2.4299012e-20   4.5200791e-20
       108.91804       9.7084982   2.4299755e-20   4.5198309e-20
       108.92079       9.7089511   2.4300498e-20   4.5195826e-20
       108.92354       9.7094040   2.4301241e-20   4.5193343e-20
       108.92630       9.7098570   2.4301984e-20   4.5190860e-20
       108.92905       9.7103100   2.4302728e-20   4.5188377e-20
       108.93180       9.7107632   2.4303471e-20   4.5185893e-20
       108.93456       9.7112164   2.4304215e-20   4.5183410e-20
       108.93731       9.7116697   2.4304959e-20   4.5180926e-20
       108.94006       9.7121231   2.4305703e-20   4.5178442e-20
       108.94281       9.7125766   2.4306447e-20   4.5175957e-20
       108.94557       9.7130301   2.4307191e-20   4.5173473e-20
       108.94832       9.7134837   2.4307935e-20   4.5170989e-20
       108.95107       9.7139374   2.4308679e-20   4.5168504e-20
       108.95383       9.7143912   2.4309424e-20   4.5166019e-20
       108.95658       9.7148451   2.4310168e-20   4.5163534e-20
       108.95933       9.7152990   2.4310913e-20   4.5161049e-20
       108.96209       9.7157530   2.4311658e-20   4.5158563e-20
       108.96484       9.7162071   2.4312403e-20   4.5156078e-20
       108.96759       9.7166613   2.4313148e-20   4.5153592e-20
       108.97035       9.7171155   2.4313893e-20   4.5151106e-20
       108.97310       9.7175698   2.4314638e-20   4.5148620e-20
       108.97585       9.7180242   2.4315384e-20   4.5146133e-20
       108.97861       9.7184787   2.4316129e-20   4.5143647e-20
       108.98136       9.7189333   2.4316875e-20   4.5141160e-20
       108.98411       9.7193879   2.4317620e-20   4.5138673e-20
       108.98687       9.7198427   2.4318366e-20   4.5136186e-20
       108.98962       9.7202975   2.4319112e-20   4.5133699e-20
       108.99237       9.7207523   2.4319858e-20   4.5131211e-20
       108.99512       9.7212073   2.4320605e-20   4.5128724e-20
       108.99788       9.7216623   2.4321351e-20   4.5126236e-20
       109.00063       9.7221175   2.4322097e-20   4.5123748e-20
       109.00338       9.7225727   2.4322844e-20   4.5121260e-20
       109.00614       9.7230279   2.4323591e-20   4.5118772e-20
       109.00889       9.7234833   2.4324337e-20   4.5116283e-20
       109.01164       9.7239387   2.4325084e-20   4.5113795e-20
       109.01440       9.7243942   2.4325831e-20   4.5111306e-20
       109.01715       9.7248498   2.4326578e-20   4.5108817e-20
       109.01990       9.7253055   2.4327326e-20   4.5106327e-20
       109.02266       9.7257612   2.4328073e-20   4.5103838e-20
       109.02541       9.7262171   2.4328821e-20   4.5101349e-20
       109.02816       9.7266730   2.4329568e-20   4.5098859e-20
       109.03092       9.7271290   2.4330316e-20   4.5096369e-20
       109.03367       9.7275850   2.4331064e-20   4.5093879e-20
       109.03642       9.7280412   2.4331812e-20   4.5091388e-20
       109.03918       9.7284974   2.4332560e-20   4.5088898e-20
       109.04193       9.7289537   2.4333308e-20   4.5086407e-20
       109.04468       9.7294101   2.4334056e-20   4.5083917e-20
       109.04743       9.7298666   2.4334805e-20   4.5081426e-20
       109.05019       9.7303231   2.4335553e-20   4.5078934e-20
       109.05294       9.7307797   2.4336302e-20   4.5076443e-20
       109.05569       9.7312364   2.4337051e-20   4.5073952e-20
       109.05845       9.7316932   2.4337800e-20   4.5071460e-20
       109.06120       9.7321501   2.4338549e-20   4.5068968e-20
       109.06395       9.7326070   2.4339298e-20   4.5066476e-20
       109.06671       9.7330640   2.4340047e-20   4.5063984e-20
       109.06946       9.7335211   2.4340797e-20   4.5061491e-20
       109.07221       9.7339783   2.4341546e-20   4.5058999e-20
       109.07497       9.7344356   2.4342296e-20   4.5056506e-20
       109.07772       9.7348929   2.4343046e-20   4.5054013e-20
       109.08047       9.7353503   2.4343795e-20   4.5051520e-20
       109.08323       9.7358078   2.4344545e-20   4.5049026e-20
       109.08598       9.7362654   2.4345295e-20   4.5046533e-20
       109.08873       9.7367231   2.4346046e-20   4.5044039e-20
       109.09149       9.7371808   2.4346796e-20   4.5041545e-20
       109.09424       9.7376386   2.4347546e-20   4.5039051e-20
       109.09699       9.7380965   2.4348297e-20   4.5036557e-20
       109.09974       9.7385545   2.4349048e-20   4.5034062e-20
       109.10250       9.7390126   2.4349799e-20   4.5031568e-20
       109.10525       9.7394707   2.4350549e-20   4.5029073e-20
       109.10800       9.7399289   2.4351300e-20   4.5026578e-20
       109.11076       9.7403872   2.4352052e-20   4.5024083e-20
       109.11351       9.7408456   2.4352803e-20   4.5021588e-20
       109.11626       9.7413041   2.4353554e-20   4.5019092e-20
       109.11902       9.7417626   2.4354306e-20   4.5016596e-20
       109.12177       9.7422212   2.4355057e-20   4.5014101e-20
       109.12452       9.7426799   2.4355809e-20   4.5011605e-20
       109.12728       9.7431387   2.4356561e-20   4.5009108e-20
       109.13003       9.7435976   2.4357313e-20   4.5006612e-20
       109.13278       9.7440565   2.4358065e-20   4.5004115e-20
       109.13554       9.7445155   2.4358817e-20   4.5001619e-20
       109.13829       9.7449746   2.4359570e-20   4.4999122e-20
       109.14104       9.7454338   2.4360322e-20   4.4996624e-20
       109.14380       9.7458931   2.4361075e-20   4.4994127e-20
       109.14655       9.7463524   2.4361828e-20   4.4991630e-20
       109.14930       9.7468118   2.4362580e-20   4.4989132e-20
       109.15205       9.7472713   2.4363333e-20   4.4986634e-20
       109.15481       9.7477309   2.4364086e-20   4.4984136e-20
       109.15756       9.7481906   2.4364840e-20   4.4981638e-20
       109.16031       9.7486503   2.4365593e-20   4.4979140e-20
       109.16307       9.7491101   2.4366346e-20   4.4976641e-20
       109.16582       9.7495700   2.4367100e-20   4.4974142e-20
       109.16857       9.7500300   2.4367854e-20   4.4971643e-20
       109.17133       9.7504901   2.4368607e-20   4.4969144e-20
       109.17408       9.7509502   2.4369361e-20   4.4966645e-20
       109.17683       9.7514105   2.4370115e-20   4.4964145e-20
       109.17959       9.7518708   2.4370869e-20   4.4961646e-20
       109.18234       9.7523311   2.4371624e-20   4.4959146e-20
       109.18509       9.7527916   2.4372378e-20   4.4956646e-20
       109.18785       9.7532522   2.4373133e-20   4.4954146e-20
       109.19060       9.7537128   2.4373887e-20   4.4951645e-20
       109.19335       9.7541735   2.4374642e-20   4.4949145e-20
       109.19611       9.7546343   2.4375397e-20   4.4946644e-20
       109.19886       9.7550952   2.4376152e-20   4.4944143e-20
       109.20161       9.7555561   2.4376907e-20   4.4941642e-20
       109.20436       9.7560171   2.4377662e-20   4.4939141e-20
       109.20712       9.7564783   2.4378417e-20   4.4936639e-20
       109.20987       9.7569395   2.4379173e-20   4.4934137e-20
       109.21262       9.7574007   2.4379928e-20   4.4931636e-20
       109.21538       9.7578621   2.4380684e-20   4.4929134e-20
       109.21813       9.7583235   2.4381440e-20   4.4926631e-20
       109.22088       9.7587850   2.4382196e-20   4.4924129e-20
       109.22364       9.7592466   2.4382952e-20   4.4921626e-20
       109.22639       9.7597083   2.4383708e-20   4.4919124e-20
       109.22914       9.7601701   2.4384464e-20   4.4916621e-20
       109.23190       9.7606319   2.4385221e-20   4.4914118e-20
       109.23465       9.7610938   2.4385977e-20   4.4911614e-20
       109.23740       9.7615559   2.4386734e-20   4.4909111e-20
       109.24016       9.7620179   2.4387491e-20   4.4906607e-20
       109.24291       9.7624801   2.4388248e-20   4.4904103e-20
       109.24566       9.7629424   2.4389005e-20   4.4901599e-20
       109.24842       9.7634047   2.4389762e-20   4.4899095e-20
       109.25117       9.7638671   2.4390519e-20   4.4896591e-20
       109.25392       9.7643296   2.4391276e-20   4.4894086e-20
       109.25668       9.7647922   2.4392034e-20   4.4891581e-20
       109.25943       9.7652548   2.4392792e-20   4.4889076e-20
       109.26218       9.7657175   2.4393549e-20   4.4886571e-20
       109.26493       9.7661804   2.4394307e-20   4.4884066e-20
       109.26769       9.7666433   2.4395065e-20   4.4881560e-20
       109.27044       9.7671062   2.4395823e-20   4.4879055e-20
       109.27319       9.7675693   2.4396581e-20   4.4876549e-20
       109.27595       9.7680325   2.4397340e-20   4.4874043e-20
       109.27870       9.7684957   2.4398098e-20   4.4871537e-20
       109.28145       9.7689590   2.4398857e-20   4.4869030e-20
       109.28421       9.7694224   2.4399616e-20   4.4866524e-20
       109.28696       9.7698858   2.4400374e-20   4.4864017e-20
       109.28971       9.7703494   2.4401133e-20   4.4861510e-20
       109.29247       9.7708130   2.4401892e-20   4.4859003e-20
       109.29522       9.7712767   2.4402652e-20   4.4856495e-20
       109.29797       9.7717405   2.4403411e-20   4.4853988e-20
       109.30073       9.7722044   2.4404170e-20   4.4851480e-20
       109.30348       9.7726684   2.4404930e-20   4.4848972e-20
       109.30623       9.7731324   2.4405690e-20   4.4846464e-20
       109.30899       9.7735965   2.4406449e-20   4.4843956e-20
       109.31174       9.7740607   2.4407209e-20   4.4841448e-20
       109.31449       9.7745250   2.4407969e-20   4.4838939e-20
       109.31724       9.7749894   2.4408729e-20   4.4836430e-20
       109.32000       9.7754538   2.4409490e-20   4.4833921e-20
       109.32275       9.7759184   2.4410250e-20   4.4831412e-20
       109.32550       9.7763830   2.4411011e-20   4.4828903e-20
       109.32826       9.7768477   2.4411771e-20   4.4826393e-20
       109.33101       9.7773125   2.4412532e-20   4.4823884e-20
       109.33376       9.7777773   2.4413293e-20   4.4821374e-20
       109.33652       9.7782423   2.4414054e-20   4.4818864e-20
       109.33927       9.7787073   2.4414815e-20   4.4816353e-20
       109.34202       9.7791724   2.4415576e-20   4.4813843e-20
       109.34478       9.7796376   2.4416338e-20   4.4811332e-20
       109.34753       9.7801028   2.4417099e-20   4.4808822e-20
       109.35028       9.7805682   2.4417861e-20   4.4806311e-20
       109.35304       9.7810336   2.4418623e-20   4.4803799e-20
       109.35579       9.7814992   2.4419384e-20   4.4801288e-20
       109.35854       9.7819648   2.4420146e-20   4.4798777e-20
       109.36130       9.7824304   2.4420909e-20   4.4796265e-20
       109.36405       9.7828962   2.4421671e-20   4.4793753e-20
       109.36680       9.7833620   2.4422433e-20   4.4791241e-20
       109.36955       9.7838280   2.4423196e-20   4.4788729e-20
       109.37231       9.7842940   2.4423958e-20   4.4786216e-20
       109.37506       9.7847601   2.4424721e-20   4.4783704e-20
       109.37781       9.7852262   2.4425484e-20   4.4781191e-20
       109.38057       9.7856925   2.4426247e-20   4.4778678e-20
       109.38332       9.7861588   2.4427010e-20   4.4776164e-20
       109.38607       9.7866253   2.4427773e-20   4.4773651e-20
       109.38883       9.7870918   2.4428536e-20   4.4771138e-20
       109.39158       9.7875584   2.4429300e-20   4.4768624e-20
       109.39433       9.7880250   2.4430063e-20   4.4766110e-20
       109.39709       9.7884918   2.4430827e-20   4.4763596e-20
       109.39984       9.7889586   2.4431591e-20   4.4761081e-20
       109.40259       9.7894255   2.4432355e-20   4.4758567e-20
       109.40535       9.7898925   2.4433119e-20   4.4756052e-20
       109.40810       9.7903596   2.4433883e-20   4.4753537e-20
       109.41085       9.7908268   2.4434647e-20   4.4751022e-20
       109.41361       9.7912940   2.4435412e-20   4.4748507e-20
       109.41636       9.7917614   2.4436176e-20   4.4745992e-20
       109.41911       9.7922288   2.4436941e-20   4.4743476e-20
       109.42186       9.7926963   2.4437706e-20   4.4740960e-20
       109.42462       9.7931639   2.4438471e-20   4.4738444e-20
       109.42737       9.7936315   2.4439236e-20   4.4735928e-20
       109.43012       9.7940993   2.4440001e-20   4.4733412e-20
       109.43288       9.7945671   2.4440766e-20   4.4730895e-20
       109.43563       9.7950350   2.4441531e-20   4.4728379e-20
       109.43838       9.7955030   2.4442297e-20   4.4725862e-20
       109.44114       9.7959711   2.4443063e-20   4.4723345e-20
       109.44389       9.7964392   2.4443828e-20   4.4720828e-20
       109.44664       9.7969075   2.4444594e-20   4.4718310e-20
       109.44940       9.7973758   2.4445360e-20   4.4715793e-20
       109.45215       9.7978442   2.4446126e-20   4.4713275e-20
       109.45490       9.7983127   2.4446893e-20   4.4710757e-20
       109.45766       9.7987813   2.4447659e-20   4.4708239e-20
       109.46041       9.7992499   2.4448426e-20   4.4705720e-20
       109.46316       9.7997187   2.4449192e-20   4.4703202e-20
       109.46592       9.8001875   2.4449959e-20   4.4700683e-20
       109.46867       9.8006564   2.4450726e-20   4.4698164e-20
       109.47142       9.8011254   2.4451493e-20   4.4695645e-20
       109.47417       9.8015945   2.4452260e-20   4.4693126e-20
       109.47693       9.8020636   2.4453027e-20   4.4690606e-20
       109.47968       9.8025329   2.4453795e-20   4.4688086e-20
       109.48243       9.8030022   2.4454562e-20   4.4685567e-20
       109.48519       9.8034716   2.4455330e-20   4.4683047e-20
       109.48794       9.8039411   2.4456098e-20   4.4680526e-20
       109.49069       9.8044107   2.4456865e-20   4.4678006e-20
       109.49345       9.8048803   2.4457633e-20   4.4675485e-20
       109.49620       9.8053501   2.4458402e-20   4.4672965e-20
       109.49895       9.8058199   2.4459170e-20   4.4670444e-20
       109.50171       9.8062898   2.4459938e-20   4.4667922e-20
       109.50446       9.8067598   2.4460707e-20   4.4665401e-20
       109.50721       9.8072299   2.4461475e-20   4.4662880e-20
       109.50997       9.8077001   2.4462244e-20   4.4660358e-20
       109.51272       9.8081703   2.4463013e-20   4.4657836e-20
       109.51547       9.8086406   2.4463782e-20   4.4655314e-20
       109.51823       9.8091110   2.4464551e-20   4.4652792e-20
       109.52098       9.8095815   2.4465320e-20   4.4650269e-20
       109.52373       9.8100521   2.4466089e-20   4.4647747e-20
       109.52648       9.8105228   2.4466859e-20   4.4645224e-20
       109.52924       9.8109935   2.4467629e-20   4.4642701e-20
       109.53199       9.8114644   2.4468398e-20   4.4640178e-20
       109.53474       9.8119353   2.4469168e-20   4.4637654e-20
       109.53750       9.8124063   2.4469938e-20   4.4635131e-20
       109.54025       9.8128773   2.4470708e-20   4.4632607e-20
       109.54300       9.8133485   2.4471478e-20   4.4630083e-20
       109.54576       9.8138198   2.4472249e-20   4.4627559e-20
       109.54851       9.8142911   2.4473019e-20   4.4625034e-20
       109.55126       9.8147625   2.4473790e-20   4.4622510e-20
       109.55402       9.8152340   2.4474561e-20   4.4619985e-20
       109.55677       9.8157056   2.4475331e-20   4.4617460e-20
       109.55952       9.8161773   2.4476102e-20   4.4614935e-20
       109.56228       9.8166490   2.4476873e-20   4.4612410e-20
       109.56503       9.8171209   2.4477645e-20   4.4609885e-20
       109.56778       9.8175928   2.4478416e-20   4.4607359e-20
       109.57054       9.8180648   2.4479187e-20   4.4604833e-20
       109.57329       9.8185369   2.4479959e-20   4.4602307e-20
       109.57604       9.8190091   2.4480731e-20   4.4599781e-20
       109.57879       9.8194813   2.4481503e-20   4.4597255e-20
       109.58155       9.8199537   2.4482275e-20   4.4594728e-20
       109.58430       9.8204261   2.4483047e-20   4.4592201e-20
       109.58705       9.8208986   2.4483819e-20   4.4589675e-20
       109.58981       9.8213712   2.4484591e-20   4.4587147e-20
       109.59256       9.8218439   2.4485364e-20   4.4584620e-20
       109.59531       9.8223166   2.4486136e-20   4.4582093e-20
       109.59807       9.8227895   2.4486909e-20   4.4579565e-20
       109.60082       9.8232624   2.4487682e-20   4.4577037e-20
       109.60357       9.8237354   2.4488455e-20   4.4574509e-20
       109.60633       9.8242086   2.4489228e-20   4.4571981e-20
       109.60908       9.8246817   2.4490001e-20   4.4569452e-20
       109.61183       9.8251550   2.4490774e-20   4.4566924e-20
       109.61459       9.8256284   2.4491548e-20   4.4564395e-20
       109.61734       9.8261018   2.4492321e-20   4.4561866e-20
       109.62009       9.8265753   2.4493095e-20   4.4559337e-20
       109.62285       9.8270489   2.4493869e-20   4.4556807e-20
       109.62560       9.8275226   2.4494643e-20   4.4554278e-20
       109.62835       9.8279964   2.4495417e-20   4.4551748e-20
       109.63110       9.8284703   2.4496191e-20   4.4549218e-20
       109.63386       9.8289442   2.4496966e-20   4.4546688e-20
       109.63661       9.8294183   2.4497740e-20   4.4544158e-20
       109.63936       9.8298924   2.4498515e-20   4.4541627e-20
       109.64212       9.8303666   2.4499289e-20   4.4539097e-20
       109.64487       9.8308409   2.4500064e-20   4.4536566e-20
       109.64762       9.8313153   2.4500839e-20   4.4534035e-20
       109.65038       9.8317897   2.4501614e-20   4.4531504e-20
       109.65313       9.8322643   2.4502389e-20   4.4528972e-20
       109.65588       9.8327389   2.4503165e-20   4.4526440e-20
       109.65864       9.8332136   2.4503940e-20   4.4523909e-20
       109.66139       9.8336884   2.4504716e-20   4.4521377e-20
       109.66414       9.8341633   2.4505492e-20   4.4518845e-20
       109.66690       9.8346383   2.4506267e-20   4.4516312e-20
       109.66965       9.8351133   2.4507043e-20   4.4513780e-20
       109.67240       9.8355885   2.4507819e-20   4.4511247e-20
       109.67516       9.8360637   2.4508596e-20   4.4508714e-20
       109.67791       9.8365390   2.4509372e-20   4.4506181e-20
       109.68066       9.8370144   2.4510148e-20   4.4503647e-20
       109.68341       9.8374899   2.4510925e-20   4.4501114e-20
       109.68617       9.8379654   2.4511702e-20   4.4498580e-20
       109.68892       9.8384411   2.4512479e-20   4.4496046e-20
       109.69167       9.8389168   2.4513256e-20   4.4493512e-20
       109.69443       9.8393927   2.4514033e-20   4.4490978e-20
       109.69718       9.8398686   2.4514810e-20   4.4488444e-20
       109.69993       9.8403446   2.4515587e-20   4.4485909e-20
       109.70269       9.8408206   2.4516365e-20   4.4483374e-20
       109.70544       9.8412968   2.4517142e-20   4.4480839e-20
       109.70819       9.8417731   2.4517920e-20   4.4478304e-20
       109.71095       9.8422494   2.4518698e-20   4.4475769e-20
       109.71370       9.8427258   2.4519476e-20   4.4473233e-20
       109.71645       9.8432023   2.4520254e-20   4.4470697e-20
       109.71921       9.8436789   2.4521032e-20   4.4468161e-20
       109.72196       9.8441556   2.4521811e-20   4.4465625e-20
       109.72471       9.8446324   2.4522589e-20   4.4463089e-20
       109.72747       9.8451092   2.4523368e-20   4.4460552e-20
       109.73022       9.8455861   2.4524147e-20   4.4458016e-20
       109.73297       9.8460632   2.4524925e-20   4.4455479e-20
       109.73572       9.8465403   2.4525704e-20   4.4452942e-20
       109.73848       9.8470175   2.4526484e-20   4.4450404e-20
       109.74123       9.8474947   2.4527263e-20   4.4447867e-20
       109.74398       9.8479721   2.4528042e-20   4.4445329e-20
       109.74674       9.8484495   2.4528822e-20   4.4442792e-20
       109.74949       9.8489271   2.4529601e-20   4.4440254e-20
       109.75224       9.8494047   2.4530381e-20   4.4437715e-20
       109.75500       9.8498824   2.4531161e-20   4.4435177e-20
       109.75775       9.8503602   2.4531941e-20   4.4432638e-20
       109.76050       9.8508381   2.4532721e-20   4.4430100e-20
       109.76326       9.8513161   2.4533501e-20   4.4427561e-20
       109.76601       9.8517941   2.4534282e-20   4.4425021e-20
       109.76876       9.8522722   2.4535062e-20   4.4422482e-20
       109.77152       9.8527505   2.4535843e-20   4.4419942e-20
       109.77427       9.8532288   2.4536624e-20   4.4417403e-20
       109.77702       9.8537072   2.4537405e-20   4.4414863e-20
       109.77978       9.8541857   2.4538186e-20   4.4412323e-20
       109.78253       9.8546642   2.4538967e-20   4.4409782e-20
       109.78528       9.8551429   2.4539748e-20   4.4407242e-20
       109.78803       9.8556216   2.4540530e-20   4.4404701e-20
       109.79079       9.8561005   2.4541311e-20   4.4402160e-20
       109.79354       9.8565794   2.4542093e-20   4.4399619e-20
       109.79629       9.8570584   2.4542875e-20   4.4397078e-20
       109.79905       9.8575375   2.4543657e-20   4.4394537e-20
       109.80180       9.8580166   2.4544439e-20   4.4391995e-20
       109.80455       9.8584959   2.4545221e-20   4.4389453e-20
       109.80731       9.8589752   2.4546003e-20   4.4386911e-20
       109.81006       9.8594547   2.4546786e-20   4.4384369e-20
       109.81281       9.8599342   2.4547568e-20   4.4381827e-20
       109.81557       9.8604138   2.4548351e-20   4.4379284e-20
       109.81832       9.8608935   2.4549134e-20   4.4376741e-20
       109.82107       9.8613733   2.4549917e-20   4.4374198e-20
       109.82383       9.8618531   2.4550700e-20   4.4371655e-20
       109.82658       9.8623331   2.4551483e-20   4.4369112e-20
       109.82933       9.8628131   2.4552266e-20   4.4366568e-20
       109.83209       9.8632932   2.4553050e-20   4.4364024e-20
       109.83484       9.8637735   2.4553833e-20   4.4361481e-20
       109.83759       9.8642538   2.4554617e-20   4.4358936e-20
       109.84034       9.8647341   2.4555401e-20   4.4356392e-20
       109.84310       9.8652146   2.4556185e-20   4.4353848e-20
       109.84585       9.8656952   2.4556969e-20   4.4351303e-20
       109.84860       9.8661758   2.4557753e-20   4.4348758e-20
       109.85136       9.8666566   2.4558537e-20   4.4346213e-20
       109.85411       9.8671374   2.4559322e-20   4.4343668e-20
       109.85686       9.8676183   2.4560107e-20   4.4341122e-20
       109.85962       9.8680993   2.4560891e-20   4.4338577e-20
       109.86237       9.8685804   2.4561676e-20   4.4336031e-20
       109.86512       9.8690615   2.4562461e-20   4.4333485e-20
       109.86788       9.8695428   2.4563246e-20   4.4330939e-20
       109.87063       9.8700241   2.4564032e-20   4.4328392e-20
       109.87338       9.8705056   2.4564817e-20   4.4325846e-20
       109.87614       9.8709871   2.4565602e-20   4.4323299e-20
       109.87889       9.8714687   2.4566388e-20   4.4320752e-20
       109.88164       9.8719504   2.4567174e-20   4.4318205e-20
       109.88440       9.8724322   2.4567960e-20   4.4315657e-20
       109.88715       9.8729140   2.4568746e-20   4.4313110e-20
       109.88990       9.8733960   2.4569532e-20   4.4310562e-20
       109.89265       9.8738780   2.4570318e-20   4.4308014e-20
       109.89541       9.8743601   2.4571105e-20   4.4305466e-20
       109.89816       9.8748424   2.4571891e-20   4.4302918e-20
       109.90091       9.8753247   2.4572678e-20   4.4300369e-20
       109.90367       9.8758071   2.4573465e-20   4.4297821e-20
       109.90642       9.8762895   2.4574252e-20   4.4295272e-20
       109.90917       9.8767721   2.4575039e-20   4.4292723e-20
       109.91193       9.8772547   2.4575826e-20   4.4290173e-20
       109.91468       9.8777375   2.4576613e-20   4.4287624e-20
       109.91743       9.8782203   2.4577401e-20   4.4285074e-20
       109.92019       9.8787032   2.4578188e-20   4.4282524e-20
       109.92294       9.8791862   2.4578976e-20   4.4279974e-20
       109.92569       9.8796693   2.4579764e-20   4.4277424e-20
       109.92845       9.8801525   2.4580552e-20   4.4274874e-20
       109.93120       9.8806358   2.4581340e-20   4.4272323e-20
       109.93395       9.8811191   2.4582128e-20   4.4269772e-20
       109.93671       9.8816026   2.4582916e-20   4.4267221e-20
       109.93946       9.8820861   2.4583705e-20   4.4264670e-20
       109.94221       9.8825697   2.4584493e-20   4.4262119e-20
       109.94497       9.8830534   2.4585282e-20   4.4259567e-20
       109.94772       9.8835372   2.4586071e-20   4.4257016e-20
       109.95047       9.8840211   2.4586860e-20   4.4254464e-20
       109.95322       9.8845051   2.4587649e-20   4.4251911e-20
       109.95598       9.8849891   2.4588438e-20   4.4249359e-20
       109.95873       9.8854733   2.4589228e-20   4.4246807e-20
       109.96148       9.8859575   2.4590017e-20   4.4244254e-20
       109.96424       9.8864418   2.4590807e-20   4.4241701e-20
       109.96699       9.8869262   2.4591597e-20   4.4239148e-20
       109.96974       9.8874107   2.4592387e-20   4.4236595e-20
       109.97250       9.8878953   2.4593177e-20   4.4234041e-20
       109.97525       9.8883800   2.4593967e-20   4.4231487e-20
       109.97800       9.8888647   2.4594757e-20   4.4228933e-20
       109.98076       9.8893496   2.4595548e-20   4.4226379e-20
       109.98351       9.8898345   2.4596338e-20   4.4223825e-20
       109.98626       9.8903196   2.4597129e-20   4.4221271e-20
       109.98902       9.8908047   2.4597920e-20   4.4218716e-20
       109.99177       9.8912899   2.4598711e-20   4.4216161e-20
       109.99452       9.8917752   2.4599502e-20   4.4213606e-20
       109.99728       9.8922605   2.4600293e-20   4.4211051e-20
       110.00003       9.8927460   2.4601084e-20   4.4208496e-20
