       6.6522509       10.432803   3.6426129e-19   1.5804914e-19
       6.6536308       10.438384   3.6438747e-19   1.5794894e-19
       6.6550106       10.443977   3.6451390e-19   1.5784864e-19
       6.6563905       10.449582   3.6464057e-19   1.5774825e-19
       6.6577703       10.455199   3.6476749e-19   1.5764776e-19
       6.6591502       10.460828   3.6489466e-19   1.5754718e-19
       6.6605300       10.466470   3.6502208e-19   1.5744649e-19
       6.6619099       10.472123   3.6514975e-19   1.5734571e-19
       6.6632897       10.477789   3.6527767e-19   1.5724483e-19
       6.6646696       10.483467   3.6540584e-19   1.5714386e-19
       6.6660494       10.489157   3.6553427e-19   1.5704278e-19
       6.6674293       10.494859   3.6566294e-19   1.5694161e-19
       6.6688091       10.500574   3.6579188e-19   1.5684033e-19
       6.6701890       10.506301   3.6592107e-19   1.5673896e-19
       6.6715688       10.512041   3.6605051e-19   1.5663749e-19
       6.6729487       10.517793   3.6618022e-19   1.5653592e-19
       6.6743285       10.523558   3.6631018e-19   1.5643425e-19
       6.6757084       10.529335   3.6644040e-19   1.5633248e-19
       6.6770882       10.535125   3.6657088e-19   1.5623060e-19
       6.6784681       10.540928   3.6670162e-19   1.5612863e-19
       6.6798479       10.546743   3.6683263e-19   1.5602656e-19
       6.6812278       10.552572   3.6696390e-19   1.5592438e-19
       6.6826076       10.558413   3.6709543e-19   1.5582210e-19
       6.6839875       10.564267   3.6722723e-19   1.5571972e-19
       6.6853673       10.570134   3.6735929e-19   1.5561724e-19
       6.6867472       10.576014   3.6749163e-19   1.5551466e-19
       6.6881270       10.581907   3.6762423e-19   1.5541197e-19
       6.6895069       10.587814   3.6775710e-19   1.5530918e-19
       6.6908867       10.593733   3.6789024e-19   1.5520629e-19
       6.6922666       10.599666   3.6802365e-19   1.5510329e-19
       6.6936464       10.605612   3.6815733e-19   1.5500019e-19
       6.6950263       10.611571   3.6829129e-19   1.5489699e-19
       6.6964061       10.617543   3.6842552e-19   1.5479368e-19
       6.6977859       10.623529   3.6856003e-19   1.5469026e-19
       6.6991658       10.629529   3.6869481e-19   1.5458674e-19
       6.7005456       10.635542   3.6882987e-19   1.5448312e-19
       6.7019255       10.641569   3.6896521e-19   1.5437939e-19
       6.7033053       10.647609   3.6910083e-19   1.5427555e-19
       6.7046852       10.653663   3.6923673e-19   1.5417161e-19
       6.7060650       10.659731   3.6937291e-19   1.5406756e-19
       6.7074449       10.665812   3.6950937e-19   1.5396341e-19
       6.7088247       10.671908   3.6964612e-19   1.5385914e-19
       6.7102046       10.678017   3.6978315e-19   1.5375477e-19
       6.7115844       10.684140   3.6992047e-19   1.5365030e-19
       6.7129643       10.690278   3.7005808e-19   1.5354571e-19
       6.7143441       10.696429   3.7019598e-19   1.5344102e-19
       6.7157240       10.702595   3.7033416e-19   1.5333621e-19
       6.7171038       10.708774   3.7047264e-19   1.5323130e-19
       6.7184837       10.714968   3.7061140e-19   1.5312628e-19
       6.7198635       10.721177   3.7075046e-19   1.5302115e-19
       6.7212434       10.727400   3.7088982e-19   1.5291591e-19
       6.7226232       10.733637   3.7102946e-19   1.5281056e-19
       6.7240031       10.739888   3.7116941e-19   1.5270509e-19
       6.7253829       10.746155   3.7130965e-19   1.5259952e-19
       6.7267628       10.752436   3.7145019e-19   1.5249384e-19
       6.7281426       10.758731   3.7159103e-19   1.5238804e-19
       6.7295225       10.765041   3.7173218e-19   1.5228214e-19
       6.7309023       10.771367   3.7187362e-19   1.5217612e-19
       6.7322822       10.777706   3.7201537e-19   1.5206998e-19
       6.7336620       10.784061   3.7215742e-19   1.5196374e-19
       6.7350419       10.790431   3.7229978e-19   1.5185738e-19
       6.7364217       10.796816   3.7244244e-19   1.5175091e-19
       6.7378016       10.803216   3.7258542e-19   1.5164433e-19
       6.7391814       10.809631   3.7272870e-19   1.5153763e-19
       6.7405613       10.816062   3.7287229e-19   1.5143081e-19
       6.7419411       10.822507   3.7301620e-19   1.5132389e-19
       6.7433210       10.828969   3.7316042e-19   1.5121684e-19
       6.7447008       10.835445   3.7330495e-19   1.5110968e-19
       6.7460807       10.841937   3.7344980e-19   1.5100241e-19
       6.7474605       10.848445   3.7359497e-19   1.5089502e-19
       6.7488404       10.854968   3.7374045e-19   1.5078751e-19
       6.7502202       10.861507   3.7388625e-19   1.5067988e-19
       6.7516001       10.868062   3.7403238e-19   1.5057214e-19
       6.7529799       10.874632   3.7417883e-19   1.5046428e-19
       6.7543597       10.881218   3.7432560e-19   1.5035631e-19
       6.7557396       10.887821   3.7447269e-19   1.5024821e-19
       6.7571194       10.894439   3.7462011e-19   1.5014000e-19
       6.7584993       10.901074   3.7476786e-19   1.5003166e-19
       6.7598791       10.907724   3.7491594e-19   1.4992321e-19
       6.7612590       10.914391   3.7506435e-19   1.4981464e-19
       6.7626388       10.921075   3.7521309e-19   1.4970595e-19
       6.7640187       10.927774   3.7536216e-19   1.4959714e-19
       6.7653985       10.934490   3.7551156e-19   1.4948820e-19
       6.7667784       10.941223   3.7566131e-19   1.4937915e-19
       6.7681582       10.947972   3.7581139e-19   1.4926997e-19
       6.7695381       10.954738   3.7596180e-19   1.4916067e-19
       6.7709179       10.961520   3.7611256e-19   1.4905125e-19
       6.7722978       10.968320   3.7626366e-19   1.4894171e-19
       6.7736776       10.975136   3.7641510e-19   1.4883205e-19
       6.7750575       10.981969   3.7656689e-19   1.4872226e-19
       6.7764373       10.988820   3.7671902e-19   1.4861234e-19
       6.7778172       10.995687   3.7687150e-19   1.4850231e-19
       6.7791970       11.002572   3.7702432e-19   1.4839215e-19
       6.7805769       11.009474   3.7717750e-19   1.4828186e-19
       6.7819567       11.016393   3.7733103e-19   1.4817145e-19
       6.7833366       11.023330   3.7748491e-19   1.4806091e-19
       6.7847164       11.030284   3.7763915e-19   1.4795025e-19
       6.7860963       11.037255   3.7779374e-19   1.4783946e-19
       6.7874761       11.044245   3.7794869e-19   1.4772854e-19
       6.7888560       11.051252   3.7810400e-19   1.4761749e-19
       6.7902358       11.058277   3.7825966e-19   1.4750632e-19
       6.7916157       11.065320   3.7841570e-19   1.4739502e-19
       6.7929955       11.072380   3.7857209e-19   1.4728359e-19
       6.7943754       11.079459   3.7872885e-19   1.4717203e-19
       6.7957552       11.086556   3.7888598e-19   1.4706035e-19
       6.7971351       11.093671   3.7904347e-19   1.4694853e-19
       6.7985149       11.100805   3.7920134e-19   1.4683658e-19
       6.7998948       11.107957   3.7935958e-19   1.4672451e-19
       6.8012746       11.115127   3.7951819e-19   1.4661230e-19
       6.8026545       11.122316   3.7967717e-19   1.4649996e-19
       6.8040343       11.129523   3.7983653e-19   1.4638749e-19
       6.8054142       11.136750   3.7999627e-19   1.4627488e-19
       6.8067940       11.143995   3.8015639e-19   1.4616215e-19
       6.8081739       11.151259   3.8031689e-19   1.4604928e-19
       6.8095537       11.158542   3.8047778e-19   1.4593627e-19
       6.8109335       11.165844   3.8063904e-19   1.4582313e-19
       6.8123134       11.173165   3.8080070e-19   1.4570986e-19
       6.8136932       11.180505   3.8096274e-19   1.4559646e-19
       6.8150731       11.187865   3.8112518e-19   1.4548291e-19
       6.8164529       11.195244   3.8128800e-19   1.4536924e-19
       6.8178328       11.202643   3.8145122e-19   1.4525542e-19
       6.8192126       11.210061   3.8161484e-19   1.4514147e-19
       6.8205925       11.217499   3.8177885e-19   1.4502739e-19
       6.8219723       11.224957   3.8194326e-19   1.4491316e-19
       6.8233522       11.232435   3.8210807e-19   1.4479880e-19
       6.8247320       11.239933   3.8227328e-19   1.4468430e-19
       6.8261119       11.247451   3.8243890e-19   1.4456966e-19
       6.8274917       11.254989   3.8260492e-19   1.4445488e-19
       6.8288716       11.262547   3.8277135e-19   1.4433996e-19
       6.8302514       11.270125   3.8293819e-19   1.4422490e-19
       6.8316313       11.277724   3.8310544e-19   1.4410970e-19
       6.8330111       11.285344   3.8327311e-19   1.4399436e-19
       6.8343910       11.292984   3.8344119e-19   1.4387887e-19
       6.8357708       11.300645   3.8360969e-19   1.4376325e-19
       6.8371507       11.308327   3.8377861e-19   1.4364748e-19
       6.8385305       11.316030   3.8394794e-19   1.4353157e-19
       6.8399104       11.323754   3.8411771e-19   1.4341551e-19
       6.8412902       11.331499   3.8428789e-19   1.4329932e-19
       6.8426701       11.339266   3.8445851e-19   1.4318297e-19
       6.8440499       11.347053   3.8462955e-19   1.4306648e-19
       6.8454298       11.354863   3.8480102e-19   1.4294985e-19
       6.8468096       11.362693   3.8497293e-19   1.4283307e-19
       6.8481895       11.370546   3.8514527e-19   1.4271614e-19
       6.8495693       11.378420   3.8531805e-19   1.4259907e-19
       6.8509492       11.386316   3.8549127e-19   1.4248185e-19
       6.8523290       11.394234   3.8566492e-19   1.4236448e-19
       6.8537089       11.402175   3.8583903e-19   1.4224696e-19
       6.8550887       11.410137   3.8601357e-19   1.4212929e-19
       6.8564686       11.418122   3.8618857e-19   1.4201147e-19
       6.8578484       11.426129   3.8636401e-19   1.4189351e-19
       6.8592283       11.434159   3.8653991e-19   1.4177539e-19
       6.8606081       11.442212   3.8671626e-19   1.4165712e-19
       6.8619880       11.450287   3.8689306e-19   1.4153870e-19
       6.8633678       11.458385   3.8707032e-19   1.4142012e-19
       6.8647477       11.466506   3.8724805e-19   1.4130140e-19
       6.8661275       11.474651   3.8742623e-19   1.4118252e-19
       6.8675073       11.482818   3.8760489e-19   1.4106349e-19
       6.8688872       11.491009   3.8778400e-19   1.4094430e-19
       6.8702670       11.499224   3.8796359e-19   1.4082496e-19
       6.8716469       11.507462   3.8814365e-19   1.4070546e-19
       6.8730267       11.515723   3.8832418e-19   1.4058580e-19
       6.8744066       11.524009   3.8850519e-19   1.4046599e-19
       6.8757864       11.532318   3.8868668e-19   1.4034602e-19
       6.8771663       11.540652   3.8886865e-19   1.4022590e-19
       6.8785461       11.549010   3.8905110e-19   1.4010561e-19
       6.8799260       11.557392   3.8923404e-19   1.3998517e-19
       6.8813058       11.565799   3.8941746e-19   1.3986457e-19
       6.8826857       11.574230   3.8960138e-19   1.3974380e-19
       6.8840655       11.582686   3.8978578e-19   1.3962288e-19
       6.8854454       11.591167   3.8997069e-19   1.3950179e-19
       6.8868252       11.599672   3.9015609e-19   1.3938055e-19
       6.8882051       11.608203   3.9034199e-19   1.3925914e-19
       6.8895849       11.616759   3.9052839e-19   1.3913757e-19
       6.8909648       11.625341   3.9071530e-19   1.3901583e-19
       6.8923446       11.633948   3.9090272e-19   1.3889393e-19
       6.8937245       11.642580   3.9109064e-19   1.3877186e-19
       6.8951043       11.651239   3.9127908e-19   1.3864963e-19
       6.8964842       11.659923   3.9146804e-19   1.3852724e-19
       6.8978640       11.668633   3.9165751e-19   1.3840467e-19
       6.8992439       11.677370   3.9184751e-19   1.3828194e-19
       6.9006237       11.686132   3.9203802e-19   1.3815904e-19
       6.9020036       11.694922   3.9222907e-19   1.3803598e-19
       6.9033834       11.703737   3.9242064e-19   1.3791274e-19
       6.9047633       11.712580   3.9261274e-19   1.3778933e-19
       6.9061431       11.721450   3.9280538e-19   1.3766576e-19
       6.9075230       11.730346   3.9299855e-19   1.3754201e-19
       6.9089028       11.739270   3.9319226e-19   1.3741809e-19
       6.9102827       11.748221   3.9338652e-19   1.3729400e-19
       6.9116625       11.757199   3.9358132e-19   1.3716973e-19
       6.9130424       11.766205   3.9377667e-19   1.3704529e-19
       6.9144222       11.775239   3.9397257e-19   1.3692068e-19
       6.9158021       11.784301   3.9416902e-19   1.3679589e-19
       6.9171819       11.793391   3.9436603e-19   1.3667093e-19
       6.9185618       11.802509   3.9456360e-19   1.3654579e-19
       6.9199416       11.811656   3.9476174e-19   1.3642047e-19
       6.9213215       11.820831   3.9496043e-19   1.3629498e-19
       6.9227013       11.830035   3.9515970e-19   1.3616930e-19
       6.9240811       11.839267   3.9535954e-19   1.3604345e-19
       6.9254610       11.848529   3.9555995e-19   1.3591742e-19
       6.9268408       11.857820   3.9576094e-19   1.3579120e-19
       6.9282207       11.867140   3.9596251e-19   1.3566481e-19
       6.9296005       11.876490   3.9616466e-19   1.3553823e-19
       6.9309804       11.885869   3.9636741e-19   1.3541147e-19
       6.9323602       11.895279   3.9657074e-19   1.3528453e-19
       6.9337401       11.904718   3.9677466e-19   1.3515740e-19
       6.9351199       11.914187   3.9697918e-19   1.3503009e-19
       6.9364998       11.923687   3.9718430e-19   1.3490259e-19
       6.9378796       11.933217   3.9739003e-19   1.3477491e-19
       6.9392595       11.942779   3.9759636e-19   1.3464704e-19
       6.9406393       11.952370   3.9780329e-19   1.3451898e-19
       6.9420192       11.961993   3.9801085e-19   1.3439073e-19
       6.9433990       11.971648   3.9821901e-19   1.3426229e-19
       6.9447789       11.981333   3.9842780e-19   1.3413366e-19
       6.9461587       11.991051   3.9863721e-19   1.3400485e-19
       6.9475386       12.000800   3.9884725e-19   1.3387584e-19
       6.9489184       12.010580   3.9905791e-19   1.3374663e-19
       6.9502983       12.020394   3.9926921e-19   1.3361724e-19
       6.9516781       12.030239   3.9948115e-19   1.3348765e-19
       6.9530580       12.040117   3.9969373e-19   1.3335786e-19
       6.9544378       12.050028   3.9990695e-19   1.3322788e-19
       6.9558177       12.059971   4.0012082e-19   1.3309771e-19
       6.9571975       12.069948   4.0033534e-19   1.3296733e-19
       6.9585774       12.079958   4.0055051e-19   1.3283676e-19
       6.9599572       12.090001   4.0076635e-19   1.3270599e-19
       6.9613371       12.100079   4.0098285e-19   1.3257502e-19
       6.9627169       12.110190   4.0120001e-19   1.3244385e-19
       6.9640968       12.120335   4.0141784e-19   1.3231248e-19
       6.9654766       12.130514   4.0163635e-19   1.3218090e-19
       6.9668565       12.140728   4.0185553e-19   1.3204912e-19
       6.9682363       12.150977   4.0207540e-19   1.3191714e-19
       6.9696162       12.161261   4.0229595e-19   1.3178495e-19
       6.9709960       12.171579   4.0251719e-19   1.3165256e-19
       6.9723759       12.181933   4.0273912e-19   1.3151996e-19
       6.9737557       12.192323   4.0296175e-19   1.3138715e-19
       6.9751356       12.202748   4.0318508e-19   1.3125414e-19
       6.9765154       12.213210   4.0340912e-19   1.3112092e-19
       6.9778952       12.223707   4.0363387e-19   1.3098748e-19
       6.9792751       12.234242   4.0385933e-19   1.3085384e-19
       6.9806549       12.244812   4.0408551e-19   1.3071998e-19
       6.9820348       12.255420   4.0431241e-19   1.3058591e-19
       6.9834146       12.266065   4.0454004e-19   1.3045162e-19
       6.9847945       12.276747   4.0476840e-19   1.3031712e-19
       6.9861743       12.287466   4.0499749e-19   1.3018241e-19
       6.9875542       12.298224   4.0522733e-19   1.3004748e-19
       6.9889340       12.309019   4.0545791e-19   1.2991233e-19
       6.9903139       12.319853   4.0568923e-19   1.2977696e-19
       6.9916937       12.330725   4.0592131e-19   1.2964138e-19
       6.9930736       12.341637   4.0615415e-19   1.2950557e-19
       6.9944534       12.352587   4.0638775e-19   1.2936954e-19
       6.9958333       12.363576   4.0662211e-19   1.2923329e-19
       6.9972131       12.374605   4.0685725e-19   1.2909681e-19
       6.9985930       12.385674   4.0709317e-19   1.2896011e-19
       6.9999728       12.396782   4.0732986e-19   1.2882319e-19
       7.0013527       12.407931   4.0756734e-19   1.2868604e-19
       7.0027325       12.419121   4.0780561e-19   1.2854866e-19
       7.0041124       12.430351   4.0804468e-19   1.2841105e-19
       7.0054922       12.441623   4.0828454e-19   1.2827321e-19
       7.0068721       12.452935   4.0852521e-19   1.2813515e-19
       7.0082519       12.464290   4.0876669e-19   1.2799685e-19
       7.0096318       12.475686   4.0900899e-19   1.2785832e-19
       7.0110116       12.487124   4.0925211e-19   1.2771955e-19
       7.0123915       12.498605   4.0949605e-19   1.2758055e-19
       7.0137713       12.510129   4.0974082e-19   1.2744131e-19
       7.0151512       12.521695   4.0998643e-19   1.2730184e-19
       7.0165310       12.533305   4.1023288e-19   1.2716213e-19
       7.0179109       12.544958   4.1048018e-19   1.2702218e-19
       7.0192907       12.556655   4.1072832e-19   1.2688199e-19
       7.0206706       12.568397   4.1097733e-19   1.2674155e-19
       7.0220504       12.580182   4.1122720e-19   1.2660088e-19
       7.0234303       12.592013   4.1147793e-19   1.2645996e-19
       7.0248101       12.603888   4.1172955e-19   1.2631879e-19
       7.0261900       12.615809   4.1198204e-19   1.2617738e-19
       7.0275698       12.627775   4.1223541e-19   1.2603572e-19
       7.0289497       12.639788   4.1248968e-19   1.2589382e-19
       7.0303295       12.651847   4.1274484e-19   1.2575166e-19
       7.0317094       12.663952   4.1300091e-19   1.2560926e-19
       7.0330892       12.676104   4.1325788e-19   1.2546660e-19
       7.0344690       12.688303   4.1351577e-19   1.2532368e-19
       7.0358489       12.700550   4.1377458e-19   1.2518052e-19
       7.0372287       12.712845   4.1403432e-19   1.2503709e-19
       7.0386086       12.725188   4.1429499e-19   1.2489341e-19
       7.0399884       12.737580   4.1455660e-19   1.2474948e-19
       7.0413683       12.750021   4.1481915e-19   1.2460528e-19
       7.0427481       12.762510   4.1508266e-19   1.2446082e-19
       7.0441280       12.775050   4.1534712e-19   1.2431610e-19
       7.0455078       12.787639   4.1561255e-19   1.2417112e-19
       7.0468877       12.800278   4.1587895e-19   1.2402587e-19
       7.0482675       12.812969   4.1614633e-19   1.2388035e-19
       7.0496474       12.825710   4.1641469e-19   1.2373457e-19
       7.0510272       12.838502   4.1668404e-19   1.2358852e-19
       7.0524071       12.851347   4.1695439e-19   1.2344220e-19
       7.0537869       12.864243   4.1722575e-19   1.2329561e-19
       7.0551668       12.877192   4.1749811e-19   1.2314874e-19
       7.0565466       12.890193   4.1777150e-19   1.2300160e-19
       7.0579265       12.903248   4.1804591e-19   1.2285419e-19
       7.0593063       12.916357   4.1832135e-19   1.2270650e-19
       7.0606862       12.929520   4.1859783e-19   1.2255853e-19
       7.0620660       12.942737   4.1887536e-19   1.2241028e-19
       7.0634459       12.956008   4.1915395e-19   1.2226174e-19
       7.0648257       12.969335   4.1943360e-19   1.2211293e-19
       7.0662056       12.982718   4.1971431e-19   1.2196383e-19
       7.0675854       12.996157   4.1999611e-19   1.2181445e-19
       7.0689653       13.009652   4.2027898e-19   1.2166478e-19
       7.0703451       13.023204   4.2056295e-19   1.2151481e-19
       7.0717250       13.036813   4.2084802e-19   1.2136456e-19
       7.0731048       13.050480   4.2113420e-19   1.2121402e-19
       7.0744847       13.064206   4.2142150e-19   1.2106319e-19
       7.0758645       13.077989   4.2170992e-19   1.2091206e-19
       7.0772444       13.091832   4.2199947e-19   1.2076063e-19
       7.0786242       13.105735   4.2229016e-19   1.2060890e-19
       7.0800041       13.119697   4.2258200e-19   1.2045688e-19
       7.0813839       13.133720   4.2287500e-19   1.2030455e-19
       7.0827638       13.147803   4.2316916e-19   1.2015192e-19
       7.0841436       13.161948   4.2346450e-19   1.1999899e-19
       7.0855235       13.176155   4.2376102e-19   1.1984575e-19
       7.0869033       13.190424   4.2405873e-19   1.1969220e-19
       7.0882832       13.204756   4.2435765e-19   1.1953835e-19
       7.0896630       13.219151   4.2465777e-19   1.1938418e-19
       7.0910428       13.233610   4.2495912e-19   1.1922970e-19
       7.0924227       13.248134   4.2526169e-19   1.1907490e-19
       7.0938025       13.262722   4.2556549e-19   1.1891979e-19
       7.0951824       13.277375   4.2587055e-19   1.1876436e-19
       7.0965622       13.292094   4.2617686e-19   1.1860861e-19
       7.0979421       13.306880   4.2648444e-19   1.1845254e-19
       7.0993219       13.321732   4.2679329e-19   1.1829614e-19
       7.1007018       13.336652   4.2710343e-19   1.1813942e-19
       7.1020816       13.351640   4.2741486e-19   1.1798237e-19
       7.1034615       13.366696   4.2772760e-19   1.1782499e-19
       7.1048413       13.381821   4.2804165e-19   1.1766728e-19
       7.1062212       13.397016   4.2835703e-19   1.1750924e-19
       7.1076010       13.412281   4.2867374e-19   1.1735086e-19
       7.1089809       13.427617   4.2899180e-19   1.1719215e-19
       7.1103607       13.443024   4.2931122e-19   1.1703310e-19
       7.1117406       13.458504   4.2963201e-19   1.1687370e-19
       7.1131204       13.474055   4.2995417e-19   1.1671397e-19
       7.1145003       13.489680   4.3027772e-19   1.1655389e-19
       7.1158801       13.505379   4.3060268e-19   1.1639346e-19
       7.1172600       13.521152   4.3092905e-19   1.1623268e-19
       7.1186398       13.537000   4.3125684e-19   1.1607156e-19
       7.1200197       13.552924   4.3158606e-19   1.1591008e-19
       7.1213995       13.568924   4.3191673e-19   1.1574824e-19
       7.1227794       13.585001   4.3224886e-19   1.1558605e-19
       7.1241592       13.601155   4.3258246e-19   1.1542350e-19
       7.1255391       13.617388   4.3291754e-19   1.1526058e-19
       7.1269189       13.633699   4.3325412e-19   1.1509730e-19
       7.1282988       13.650091   4.3359220e-19   1.1493366e-19
       7.1296786       13.666562   4.3393181e-19   1.1476965e-19
       7.1310585       13.683115   4.3427294e-19   1.1460527e-19
       7.1324383       13.699749   4.3461562e-19   1.1444051e-19
       7.1338182       13.716466   4.3495986e-19   1.1427538e-19
       7.1351980       13.733266   4.3530567e-19   1.1410988e-19
       7.1365779       13.750150   4.3565306e-19   1.1394399e-19
       7.1379577       13.767118   4.3600205e-19   1.1377772e-19
       7.1393376       13.784172   4.3635266e-19   1.1361107e-19
       7.1407174       13.801312   4.3670488e-19   1.1344403e-19
       7.1420973       13.818539   4.3705875e-19   1.1327660e-19
       7.1434771       13.835853   4.3741427e-19   1.1310878e-19
       7.1448570       13.853256   4.3777146e-19   1.1294056e-19
       7.1462368       13.870749   4.3813033e-19   1.1277195e-19
       7.1476166       13.888331   4.3849089e-19   1.1260294e-19
       7.1489965       13.906005   4.3885317e-19   1.1243353e-19
       7.1503763       13.923770   4.3921718e-19   1.1226371e-19
       7.1517562       13.941628   4.3958292e-19   1.1209348e-19
       7.1531360       13.959579   4.3995043e-19   1.1192285e-19
       7.1545159       13.977625   4.4031971e-19   1.1175180e-19
       7.1558957       13.995766   4.4069077e-19   1.1158034e-19
       7.1572756       14.014003   4.4106365e-19   1.1140845e-19
       7.1586554       14.032337   4.4143834e-19   1.1123615e-19
       7.1600353       14.050769   4.4181487e-19   1.1106343e-19
       7.1614151       14.069300   4.4219326e-19   1.1089027e-19
       7.1627950       14.087931   4.4257351e-19   1.1071669e-19
       7.1641748       14.106663   4.4295566e-19   1.1054268e-19
       7.1655547       14.125496   4.4333971e-19   1.1036823e-19
       7.1669345       14.144433   4.4372569e-19   1.1019334e-19
       7.1683144       14.163473   4.4411361e-19   1.1001801e-19
       7.1696942       14.182617   4.4450348e-19   1.0984224e-19
       7.1710741       14.201868   4.4489534e-19   1.0966602e-19
       7.1724539       14.221225   4.4528919e-19   1.0948935e-19
       7.1738338       14.240691   4.4568506e-19   1.0931223e-19
       7.1752136       14.260265   4.4608297e-19   1.0913465e-19
       7.1765935       14.279949   4.4648292e-19   1.0895661e-19
       7.1779733       14.299744   4.4688495e-19   1.0877810e-19
       7.1793532       14.319652   4.4728908e-19   1.0859914e-19
       7.1807330       14.339673   4.4769532e-19   1.0841970e-19
       7.1821129       14.359809   4.4810369e-19   1.0823978e-19
       7.1834927       14.380060   4.4851422e-19   1.0805940e-19
       7.1848726       14.400428   4.4892693e-19   1.0787853e-19
       7.1862524       14.420915   4.4934184e-19   1.0769718e-19
       7.1876323       14.441520   4.4975896e-19   1.0751534e-19
       7.1890121       14.462246   4.5017833e-19   1.0733301e-19
       7.1903920       14.483094   4.5059996e-19   1.0715018e-19
       7.1917718       14.504065   4.5102387e-19   1.0696686e-19
       7.1931517       14.525161   4.5145010e-19   1.0678304e-19
       7.1945315       14.546382   4.5187866e-19   1.0659871e-19
       7.1959114       14.567730   4.5230958e-19   1.0641388e-19
       7.1972912       14.589206   4.5274287e-19   1.0622853e-19
       7.1986711       14.610813   4.5317858e-19   1.0604266e-19
       7.2000509       14.632550   4.5361671e-19   1.0585628e-19
       7.2014308       14.654420   4.5405730e-19   1.0566937e-19
       7.2028106       14.676424   4.5450037e-19   1.0548193e-19
       7.2041904       14.698563   4.5494595e-19   1.0529396e-19
       7.2055703       14.720840   4.5539406e-19   1.0510545e-19
       7.2069501       14.743254   4.5584473e-19   1.0491640e-19
       7.2083300       14.765809   4.5629799e-19   1.0472681e-19
       7.2097098       14.788505   4.5675386e-19   1.0453666e-19
       7.2110897       14.811345   4.5721237e-19   1.0434597e-19
       7.2124695       14.834329   4.5767356e-19   1.0415471e-19
       7.2138494       14.857460   4.5813744e-19   1.0396289e-19
       7.2152292       14.880738   4.5860406e-19   1.0377051e-19
       7.2166091       14.904167   4.5907343e-19   1.0357755e-19
       7.2179889       14.927746   4.5954559e-19   1.0338402e-19
       7.2193688       14.951479   4.6002058e-19   1.0318991e-19
       7.2207486       14.975367   4.6049841e-19   1.0299521e-19
       7.2221285       14.999412   4.6097913e-19   1.0279992e-19
       7.2235083       15.023615   4.6146277e-19   1.0260403e-19
       7.2248882       15.047979   4.6194935e-19   1.0240755e-19
       7.2262680       15.072505   4.6243891e-19   1.0221046e-19
       7.2276479       15.097195   4.6293149e-19   1.0201276e-19
       7.2290277       15.122052   4.6342713e-19   1.0181444e-19
       7.2304076       15.147077   4.6392584e-19   1.0161551e-19
       7.2317874       15.172272   4.6442768e-19   1.0141594e-19
       7.2331673       15.197639   4.6493267e-19   1.0121575e-19
       7.2345471       15.223181   4.6544086e-19   1.0101492e-19
       7.2359270       15.248899   4.6595228e-19   1.0081345e-19
       7.2373068       15.274796   4.6646697e-19   1.0061133e-19
       7.2386867       15.300874   4.6698497e-19   1.0040855e-19
       7.2400665       15.327136   4.6750632e-19   1.0020512e-19
       7.2414464       15.353582   4.6803106e-19   1.0000102e-19
       7.2428262       15.380217   4.6855922e-19   9.9796254e-20
       7.2442061       15.407042   4.6909086e-19   9.9590808e-20
       7.2455859       15.434059   4.6962601e-19   9.9384679e-20
       7.2469658       15.461272   4.7016472e-19   9.9177861e-20
       7.2483456       15.488682   4.7070703e-19   9.8970348e-20
       7.2497255       15.516292   4.7125298e-19   9.8762132e-20
       7.2511053       15.544106   4.7180262e-19   9.8553208e-20
       7.2524852       15.572124   4.7235601e-19   9.8343570e-20
       7.2538650       15.600351   4.7291317e-19   9.8133209e-20
       7.2552449       15.628788   4.7347417e-19   9.7922121e-20
       7.2566247       15.657440   4.7403905e-19   9.7710298e-20
       7.2580046       15.686308   4.7460786e-19   9.7497732e-20
       7.2593844       15.715395   4.7518065e-19   9.7284418e-20
       7.2607642       15.744705   4.7575748e-19   9.7070347e-20
       7.2621441       15.774241   4.7633839e-19   9.6855512e-20
       7.2635239       15.804005   4.7692345e-19   9.6639907e-20
       7.2649038       15.834000   4.7751270e-19   9.6423523e-20
       7.2662836       15.864231   4.7810620e-19   9.6206353e-20
       7.2676635       15.894700   4.7870401e-19   9.5988389e-20
       7.2690433       15.925411   4.7930619e-19   9.5769623e-20
       7.2704232       15.956367   4.7991279e-19   9.5550048e-20
       7.2718030       15.987571   4.8052388e-19   9.5329654e-20
       7.2731829       16.019027   4.8113952e-19   9.5108435e-20
       7.2745627       16.050739   4.8175977e-19   9.4886381e-20
       7.2759426       16.082711   4.8238469e-19   9.4663483e-20
       7.2773224       16.114946   4.8301436e-19   9.4439734e-20
       7.2787023       16.147447   4.8364883e-19   9.4215124e-20
       7.2800821       16.180220   4.8428818e-19   9.3989645e-20
       7.2814620       16.213268   4.8493247e-19   9.3763286e-20
       7.2828418       16.246595   4.8558178e-19   9.3536040e-20
       7.2842217       16.280206   4.8623618e-19   9.3307895e-20
       7.2856015       16.314104   4.8689575e-19   9.3078844e-20
       7.2869814       16.348295   4.8756055e-19   9.2848876e-20
       7.2883612       16.382782   4.8823067e-19   9.2617980e-20
       7.2897411       16.417570   4.8890619e-19   9.2386148e-20
       7.2911209       16.452664   4.8958718e-19   9.2153368e-20
       7.2925008       16.488069   4.9027373e-19   9.1919630e-20
       7.2938806       16.523789   4.9096593e-19   9.1684923e-20
