       38.865819       7.3766489   4.3497925e-20   9.1575027e-20
       38.870182       7.3772189   4.3500125e-20   9.1566685e-20
       38.874546       7.3777892   4.3502325e-20   9.1558342e-20
       38.878909       7.3783596   4.3504526e-20   9.1549998e-20
       38.883273       7.3789302   4.3506728e-20   9.1541652e-20
       38.887636       7.3795009   4.3508931e-20   9.1533306e-20
       38.891999       7.3800718   4.3511133e-20   9.1524959e-20
       38.896363       7.3806429   4.3513337e-20   9.1516611e-20
       38.900726       7.3812141   4.3515541e-20   9.1508262e-20
       38.905090       7.3817855   4.3517746e-20   9.1499912e-20
       38.909453       7.3823570   4.3519951e-20   9.1491561e-20
       38.913817       7.3829288   4.3522157e-20   9.1483209e-20
       38.918180       7.3835007   4.3524363e-20   9.1474856e-20
       38.922544       7.3840727   4.3526570e-20   9.1466501e-20
       38.926907       7.3846449   4.3528778e-20   9.1458146e-20
       38.931271       7.3852173   4.3530986e-20   9.1449790e-20
       38.935634       7.3857899   4.3533194e-20   9.1441433e-20
       38.939998       7.3863626   4.3535404e-20   9.1433075e-20
       38.944361       7.3869354   4.3537613e-20   9.1424716e-20
       38.948725       7.3875085   4.3539824e-20   9.1416356e-20
       38.953088       7.3880817   4.3542035e-20   9.1407995e-20
       38.957451       7.3886551   4.3544246e-20   9.1399632e-20
       38.961815       7.3892286   4.3546459e-20   9.1391269e-20
       38.966178       7.3898023   4.3548671e-20   9.1382905e-20
       38.970542       7.3903762   4.3550885e-20   9.1374540e-20
       38.974905       7.3909502   4.3553099e-20   9.1366174e-20
       38.979269       7.3915244   4.3555313e-20   9.1357807e-20
       38.983632       7.3920988   4.3557528e-20   9.1349438e-20
       38.987996       7.3926734   4.3559744e-20   9.1341069e-20
       38.992359       7.3932481   4.3561960e-20   9.1332699e-20
       38.996723       7.3938229   4.3564177e-20   9.1324328e-20
       39.001086       7.3943980   4.3566394e-20   9.1315955e-20
       39.005450       7.3949732   4.3568612e-20   9.1307582e-20
       39.009813       7.3955485   4.3570830e-20   9.1299208e-20
       39.014176       7.3961241   4.3573050e-20   9.1290833e-20
       39.018540       7.3966998   4.3575269e-20   9.1282456e-20
       39.022903       7.3972756   4.3577490e-20   9.1274079e-20
       39.027267       7.3978517   4.3579710e-20   9.1265701e-20
       39.031630       7.3984279   4.3581932e-20   9.1257322e-20
       39.035994       7.3990043   4.3584154e-20   9.1248941e-20
       39.040357       7.3995808   4.3586376e-20   9.1240560e-20
       39.044721       7.4001575   4.3588600e-20   9.1232178e-20
       39.049084       7.4007344   4.3590823e-20   9.1223794e-20
       39.053448       7.4013114   4.3593048e-20   9.1215410e-20
       39.057811       7.4018886   4.3595273e-20   9.1207024e-20
       39.062175       7.4024660   4.3597498e-20   9.1198638e-20
       39.066538       7.4030436   4.3599724e-20   9.1190251e-20
       39.070902       7.4036213   4.3601951e-20   9.1181862e-20
       39.075265       7.4041991   4.3604178e-20   9.1173473e-20
       39.079628       7.4047772   4.3606406e-20   9.1165082e-20
       39.083992       7.4053554   4.3608635e-20   9.1156691e-20
       39.088355       7.4059338   4.3610864e-20   9.1148298e-20
       39.092719       7.4065123   4.3613093e-20   9.1139905e-20
       39.097082       7.4070911   4.3615324e-20   9.1131510e-20
       39.101446       7.4076700   4.3617554e-20   9.1123115e-20
       39.105809       7.4082490   4.3619786e-20   9.1114718e-20
       39.110173       7.4088282   4.3622018e-20   9.1106321e-20
       39.114536       7.4094076   4.3624250e-20   9.1097922e-20
       39.118900       7.4099872   4.3626483e-20   9.1089522e-20
       39.123263       7.4105669   4.3628717e-20   9.1081122e-20
       39.127627       7.4111468   4.3630952e-20   9.1072720e-20
       39.131990       7.4117269   4.3633186e-20   9.1064317e-20
       39.136354       7.4123071   4.3635422e-20   9.1055914e-20
       39.140717       7.4128876   4.3637658e-20   9.1047509e-20
       39.145080       7.4134681   4.3639895e-20   9.1039103e-20
       39.149444       7.4140489   4.3642132e-20   9.1030697e-20
       39.153807       7.4146298   4.3644370e-20   9.1022289e-20
       39.158171       7.4152109   4.3646608e-20   9.1013880e-20
       39.162534       7.4157921   4.3648847e-20   9.1005470e-20
       39.166898       7.4163736   4.3651087e-20   9.0997059e-20
       39.171261       7.4169552   4.3653327e-20   9.0988648e-20
       39.175625       7.4175369   4.3655568e-20   9.0980235e-20
       39.179988       7.4181189   4.3657810e-20   9.0971821e-20
       39.184352       7.4187010   4.3660052e-20   9.0963406e-20
       39.188715       7.4192833   4.3662294e-20   9.0954990e-20
       39.193079       7.4198657   4.3664537e-20   9.0946573e-20
       39.197442       7.4204483   4.3666781e-20   9.0938155e-20
       39.201805       7.4210311   4.3669026e-20   9.0929736e-20
       39.206169       7.4216141   4.3671271e-20   9.0921316e-20
       39.210532       7.4221972   4.3673516e-20   9.0912895e-20
       39.214896       7.4227805   4.3675762e-20   9.0904473e-20
       39.219259       7.4233640   4.3678009e-20   9.0896049e-20
       39.223623       7.4239476   4.3680256e-20   9.0887625e-20
       39.227986       7.4245314   4.3682504e-20   9.0879200e-20
       39.232350       7.4251154   4.3684753e-20   9.0870774e-20
       39.236713       7.4256995   4.3687002e-20   9.0862347e-20
       39.241077       7.4262839   4.3689252e-20   9.0853918e-20
       39.245440       7.4268684   4.3691502e-20   9.0845489e-20
       39.249804       7.4274530   4.3693753e-20   9.0837059e-20
       39.254167       7.4280379   4.3696005e-20   9.0828627e-20
       39.258531       7.4286229   4.3698257e-20   9.0820195e-20
       39.262894       7.4292081   4.3700509e-20   9.0811762e-20
       39.267257       7.4297934   4.3702763e-20   9.0803327e-20
       39.271621       7.4303789   4.3705017e-20   9.0794892e-20
       39.275984       7.4309646   4.3707271e-20   9.0786455e-20
       39.280348       7.4315505   4.3709526e-20   9.0778018e-20
       39.284711       7.4321366   4.3711782e-20   9.0769579e-20
       39.289075       7.4327228   4.3714038e-20   9.0761139e-20
       39.293438       7.4333092   4.3716295e-20   9.0752699e-20
       39.297802       7.4338957   4.3718553e-20   9.0744257e-20
       39.302165       7.4344824   4.3720811e-20   9.0735814e-20
       39.306529       7.4350694   4.3723070e-20   9.0727371e-20
       39.310892       7.4356564   4.3725329e-20   9.0718926e-20
       39.315256       7.4362437   4.3727589e-20   9.0710480e-20
       39.319619       7.4368311   4.3729849e-20   9.0702033e-20
       39.323982       7.4374187   4.3732111e-20   9.0693585e-20
       39.328346       7.4380065   4.3734372e-20   9.0685137e-20
       39.332709       7.4385944   4.3736635e-20   9.0676687e-20
       39.337073       7.4391825   4.3738898e-20   9.0668236e-20
       39.341436       7.4397708   4.3741161e-20   9.0659784e-20
       39.345800       7.4403593   4.3743425e-20   9.0651331e-20
       39.350163       7.4409479   4.3745690e-20   9.0642876e-20
       39.354527       7.4415367   4.3747955e-20   9.0634421e-20
       39.358890       7.4421257   4.3750221e-20   9.0625965e-20
       39.363254       7.4427148   4.3752488e-20   9.0617508e-20
       39.367617       7.4433042   4.3754755e-20   9.0609050e-20
       39.371981       7.4438937   4.3757023e-20   9.0600590e-20
       39.376344       7.4444833   4.3759291e-20   9.0592130e-20
       39.380708       7.4450732   4.3761560e-20   9.0583669e-20
       39.385071       7.4456632   4.3763830e-20   9.0575206e-20
       39.389434       7.4462534   4.3766100e-20   9.0566743e-20
       39.393798       7.4468438   4.3768371e-20   9.0558278e-20
       39.398161       7.4474343   4.3770642e-20   9.0549813e-20
       39.402525       7.4480250   4.3772914e-20   9.0541346e-20
       39.406888       7.4486159   4.3775187e-20   9.0532879e-20
       39.411252       7.4492070   4.3777460e-20   9.0524410e-20
       39.415615       7.4497983   4.3779734e-20   9.0515940e-20
       39.419979       7.4503897   4.3782008e-20   9.0507470e-20
       39.424342       7.4509813   4.3784283e-20   9.0498998e-20
       39.428706       7.4515730   4.3786559e-20   9.0490525e-20
       39.433069       7.4521650   4.3788835e-20   9.0482051e-20
       39.437433       7.4527571   4.3791112e-20   9.0473576e-20
       39.441796       7.4533494   4.3793390e-20   9.0465100e-20
       39.446160       7.4539419   4.3795668e-20   9.0456623e-20
       39.450523       7.4545345   4.3797946e-20   9.0448145e-20
       39.454886       7.4551273   4.3800226e-20   9.0439666e-20
       39.459250       7.4557203   4.3802506e-20   9.0431186e-20
       39.463613       7.4563135   4.3804786e-20   9.0422705e-20
       39.467977       7.4569069   4.3807067e-20   9.0414223e-20
       39.472340       7.4575004   4.3809349e-20   9.0405739e-20
       39.476704       7.4580941   4.3811631e-20   9.0397255e-20
       39.481067       7.4586880   4.3813914e-20   9.0388770e-20
       39.485431       7.4592820   4.3816198e-20   9.0380283e-20
       39.489794       7.4598762   4.3818482e-20   9.0371796e-20
       39.494158       7.4604707   4.3820767e-20   9.0363307e-20
       39.498521       7.4610652   4.3823053e-20   9.0354818e-20
       39.502885       7.4616600   4.3825339e-20   9.0346327e-20
       39.507248       7.4622549   4.3827625e-20   9.0337836e-20
       39.511611       7.4628500   4.3829913e-20   9.0329343e-20
       39.515975       7.4634453   4.3832200e-20   9.0320849e-20
       39.520338       7.4640408   4.3834489e-20   9.0312354e-20
       39.524702       7.4646364   4.3836778e-20   9.0303858e-20
       39.529065       7.4652323   4.3839068e-20   9.0295362e-20
       39.533429       7.4658283   4.3841358e-20   9.0286864e-20
       39.537792       7.4664244   4.3843649e-20   9.0278365e-20
       39.542156       7.4670208   4.3845941e-20   9.0269864e-20
       39.546519       7.4676173   4.3848233e-20   9.0261363e-20
       39.550883       7.4682140   4.3850526e-20   9.0252861e-20
       39.555246       7.4688109   4.3852819e-20   9.0244358e-20
       39.559610       7.4694080   4.3855113e-20   9.0235854e-20
       39.563973       7.4700052   4.3857408e-20   9.0227348e-20
       39.568337       7.4706026   4.3859703e-20   9.0218842e-20
       39.572700       7.4712002   4.3861999e-20   9.0210334e-20
       39.577063       7.4717980   4.3864296e-20   9.0201826e-20
       39.581427       7.4723959   4.3866593e-20   9.0193316e-20
       39.585790       7.4729941   4.3868891e-20   9.0184806e-20
       39.590154       7.4735924   4.3871189e-20   9.0176294e-20
       39.594517       7.4741909   4.3873488e-20   9.0167781e-20
       39.598881       7.4747895   4.3875788e-20   9.0159268e-20
       39.603244       7.4753884   4.3878088e-20   9.0150753e-20
       39.607608       7.4759874   4.3880389e-20   9.0142237e-20
       39.611971       7.4765866   4.3882690e-20   9.0133720e-20
       39.616335       7.4771860   4.3884993e-20   9.0125202e-20
       39.620698       7.4777855   4.3887295e-20   9.0116683e-20
       39.625062       7.4783853   4.3889599e-20   9.0108163e-20
       39.629425       7.4789852   4.3891903e-20   9.0099641e-20
       39.633789       7.4795853   4.3894207e-20   9.0091119e-20
       39.638152       7.4801856   4.3896512e-20   9.0082596e-20
       39.642515       7.4807860   4.3898818e-20   9.0074071e-20
       39.646879       7.4813867   4.3901125e-20   9.0065546e-20
       39.651242       7.4819875   4.3903432e-20   9.0057019e-20
       39.655606       7.4825885   4.3905740e-20   9.0048492e-20
       39.659969       7.4831897   4.3908048e-20   9.0039963e-20
       39.664333       7.4837910   4.3910357e-20   9.0031433e-20
       39.668696       7.4843925   4.3912667e-20   9.0022903e-20
       39.673060       7.4849943   4.3914977e-20   9.0014371e-20
       39.677423       7.4855962   4.3917288e-20   9.0005838e-20
       39.681787       7.4861982   4.3919599e-20   8.9997304e-20
       39.686150       7.4868005   4.3921911e-20   8.9988769e-20
       39.690514       7.4874029   4.3924224e-20   8.9980233e-20
       39.694877       7.4880055   4.3926537e-20   8.9971696e-20
       39.699240       7.4886083   4.3928851e-20   8.9963158e-20
       39.703604       7.4892113   4.3931166e-20   8.9954618e-20
       39.707967       7.4898145   4.3933481e-20   8.9946078e-20
       39.712331       7.4904178   4.3935797e-20   8.9937536e-20
       39.716694       7.4910213   4.3938114e-20   8.9928994e-20
       39.721058       7.4916250   4.3940431e-20   8.9920450e-20
       39.725421       7.4922289   4.3942749e-20   8.9911906e-20
       39.729785       7.4928330   4.3945067e-20   8.9903360e-20
       39.734148       7.4934372   4.3947386e-20   8.9894813e-20
       39.738512       7.4940417   4.3949706e-20   8.9886266e-20
       39.742875       7.4946463   4.3952026e-20   8.9877717e-20
       39.747239       7.4952511   4.3954347e-20   8.9869167e-20
       39.751602       7.4958560   4.3956668e-20   8.9860616e-20
       39.755966       7.4964612   4.3958991e-20   8.9852064e-20
       39.760329       7.4970665   4.3961313e-20   8.9843510e-20
       39.764692       7.4976721   4.3963637e-20   8.9834956e-20
       39.769056       7.4982778   4.3965961e-20   8.9826401e-20
       39.773419       7.4988836   4.3968286e-20   8.9817844e-20
       39.777783       7.4994897   4.3970611e-20   8.9809287e-20
       39.782146       7.5000960   4.3972937e-20   8.9800728e-20
       39.786510       7.5007024   4.3975264e-20   8.9792169e-20
       39.790873       7.5013090   4.3977591e-20   8.9783608e-20
       39.795237       7.5019158   4.3979919e-20   8.9775046e-20
       39.799600       7.5025228   4.3982247e-20   8.9766483e-20
       39.803964       7.5031300   4.3984576e-20   8.9757920e-20
       39.808327       7.5037373   4.3986906e-20   8.9749355e-20
       39.812691       7.5043448   4.3989236e-20   8.9740788e-20
       39.817054       7.5049525   4.3991568e-20   8.9732221e-20
       39.821418       7.5055604   4.3993899e-20   8.9723653e-20
       39.825781       7.5061685   4.3996232e-20   8.9715084e-20
       39.830144       7.5067768   4.3998565e-20   8.9706513e-20
       39.834508       7.5073852   4.4000898e-20   8.9697942e-20
       39.838871       7.5079939   4.4003232e-20   8.9689369e-20
       39.843235       7.5086027   4.4005567e-20   8.9680796e-20
       39.847598       7.5092117   4.4007903e-20   8.9672221e-20
       39.851962       7.5098209   4.4010239e-20   8.9663645e-20
       39.856325       7.5104302   4.4012576e-20   8.9655069e-20
       39.860689       7.5110398   4.4014913e-20   8.9646491e-20
       39.865052       7.5116495   4.4017251e-20   8.9637912e-20
       39.869416       7.5122594   4.4019590e-20   8.9629332e-20
       39.873779       7.5128695   4.4021929e-20   8.9620750e-20
       39.878143       7.5134798   4.4024269e-20   8.9612168e-20
       39.882506       7.5140903   4.4026610e-20   8.9603585e-20
       39.886869       7.5147010   4.4028951e-20   8.9595000e-20
       39.891233       7.5153118   4.4031293e-20   8.9586415e-20
       39.895596       7.5159228   4.4033636e-20   8.9577828e-20
       39.899960       7.5165340   4.4035979e-20   8.9569241e-20
       39.904323       7.5171454   4.4038323e-20   8.9560652e-20
       39.908687       7.5177570   4.4040667e-20   8.9552062e-20
       39.913050       7.5183688   4.4043012e-20   8.9543471e-20
       39.917414       7.5189808   4.4045358e-20   8.9534879e-20
       39.921777       7.5195929   4.4047705e-20   8.9526286e-20
       39.926141       7.5202052   4.4050052e-20   8.9517692e-20
       39.930504       7.5208177   4.4052399e-20   8.9509097e-20
       39.934868       7.5214304   4.4054748e-20   8.9500500e-20
       39.939231       7.5220433   4.4057097e-20   8.9491903e-20
       39.943595       7.5226564   4.4059446e-20   8.9483304e-20
       39.947958       7.5232696   4.4061797e-20   8.9474705e-20
       39.952321       7.5238831   4.4064147e-20   8.9466104e-20
       39.956685       7.5244967   4.4066499e-20   8.9457502e-20
       39.961048       7.5251105   4.4068851e-20   8.9448899e-20
       39.965412       7.5257245   4.4071204e-20   8.9440295e-20
       39.969775       7.5263387   4.4073558e-20   8.9431690e-20
       39.974139       7.5269531   4.4075912e-20   8.9423084e-20
       39.978502       7.5275677   4.4078267e-20   8.9414477e-20
       39.982866       7.5281824   4.4080622e-20   8.9405869e-20
       39.987229       7.5287973   4.4082978e-20   8.9397259e-20
       39.991593       7.5294125   4.4085335e-20   8.9388649e-20
       39.995956       7.5300278   4.4087692e-20   8.9380037e-20
       40.000320       7.5306433   4.4090050e-20   8.9371424e-20
       40.004683       7.5312590   4.4092409e-20   8.9362811e-20
       40.009046       7.5318748   4.4094768e-20   8.9354196e-20
       40.013410       7.5324909   4.4097128e-20   8.9345580e-20
       40.017773       7.5331071   4.4099489e-20   8.9336963e-20
       40.022137       7.5337236   4.4101850e-20   8.9328345e-20
       40.026500       7.5343402   4.4104212e-20   8.9319725e-20
       40.030864       7.5349570   4.4106575e-20   8.9311105e-20
       40.035227       7.5355740   4.4108938e-20   8.9302484e-20
       40.039591       7.5361912   4.4111302e-20   8.9293861e-20
       40.043954       7.5368086   4.4113667e-20   8.9285237e-20
       40.048318       7.5374262   4.4116032e-20   8.9276613e-20
       40.052681       7.5380439   4.4118398e-20   8.9267987e-20
       40.057045       7.5386619   4.4120764e-20   8.9259360e-20
       40.061408       7.5392800   4.4123132e-20   8.9250732e-20
       40.065772       7.5398983   4.4125499e-20   8.9242103e-20
       40.070135       7.5405168   4.4127868e-20   8.9233473e-20
       40.074498       7.5411355   4.4130237e-20   8.9224841e-20
       40.078862       7.5417544   4.4132607e-20   8.9216209e-20
       40.083225       7.5423735   4.4134977e-20   8.9207575e-20
       40.087589       7.5429927   4.4137348e-20   8.9198941e-20
       40.091952       7.5436122   4.4139720e-20   8.9190305e-20
       40.096316       7.5442318   4.4142093e-20   8.9181668e-20
       40.100679       7.5448517   4.4144466e-20   8.9173030e-20
       40.105043       7.5454717   4.4146839e-20   8.9164391e-20
       40.109406       7.5460919   4.4149214e-20   8.9155751e-20
       40.113770       7.5467123   4.4151589e-20   8.9147110e-20
       40.118133       7.5473329   4.4153965e-20   8.9138468e-20
       40.122497       7.5479537   4.4156341e-20   8.9129824e-20
       40.126860       7.5485747   4.4158718e-20   8.9121180e-20
       40.131224       7.5491959   4.4161096e-20   8.9112534e-20
       40.135587       7.5498172   4.4163474e-20   8.9103887e-20
       40.139950       7.5504388   4.4165853e-20   8.9095240e-20
       40.144314       7.5510605   4.4168233e-20   8.9086591e-20
       40.148677       7.5516824   4.4170613e-20   8.9077941e-20
       40.153041       7.5523045   4.4172994e-20   8.9069289e-20
       40.157404       7.5529269   4.4175376e-20   8.9060637e-20
       40.161768       7.5535494   4.4177758e-20   8.9051984e-20
       40.166131       7.5541720   4.4180141e-20   8.9043329e-20
       40.170495       7.5547949   4.4182525e-20   8.9034674e-20
       40.174858       7.5554180   4.4184909e-20   8.9026017e-20
       40.179222       7.5560413   4.4187294e-20   8.9017359e-20
       40.183585       7.5566647   4.4189680e-20   8.9008700e-20
       40.187949       7.5572884   4.4192066e-20   8.9000040e-20
       40.192312       7.5579122   4.4194453e-20   8.8991379e-20
       40.196675       7.5585363   4.4196840e-20   8.8982717e-20
       40.201039       7.5591605   4.4199229e-20   8.8974054e-20
       40.205402       7.5597849   4.4201618e-20   8.8965389e-20
       40.209766       7.5604095   4.4204007e-20   8.8956724e-20
       40.214129       7.5610343   4.4206398e-20   8.8948057e-20
       40.218493       7.5616593   4.4208788e-20   8.8939389e-20
       40.222856       7.5622845   4.4211180e-20   8.8930720e-20
       40.227220       7.5629099   4.4213572e-20   8.8922050e-20
       40.231583       7.5635355   4.4215965e-20   8.8913379e-20
       40.235947       7.5641612   4.4218359e-20   8.8904707e-20
       40.240310       7.5647872   4.4220753e-20   8.8896033e-20
       40.244674       7.5654133   4.4223148e-20   8.8887359e-20
       40.249037       7.5660397   4.4225544e-20   8.8878683e-20
       40.253401       7.5666662   4.4227940e-20   8.8870007e-20
       40.257764       7.5672929   4.4230337e-20   8.8861329e-20
       40.262127       7.5679199   4.4232735e-20   8.8852650e-20
       40.266491       7.5685470   4.4235133e-20   8.8843970e-20
       40.270854       7.5691743   4.4237532e-20   8.8835289e-20
       40.275218       7.5698018   4.4239932e-20   8.8826606e-20
       40.279581       7.5704295   4.4242332e-20   8.8817923e-20
       40.283945       7.5710574   4.4244733e-20   8.8809239e-20
       40.288308       7.5716855   4.4247134e-20   8.8800553e-20
       40.292672       7.5723138   4.4249537e-20   8.8791866e-20
       40.297035       7.5729422   4.4251940e-20   8.8783178e-20
       40.301399       7.5735709   4.4254343e-20   8.8774489e-20
       40.305762       7.5741998   4.4256748e-20   8.8765799e-20
       40.310126       7.5748288   4.4259153e-20   8.8757108e-20
       40.314489       7.5754581   4.4261558e-20   8.8748416e-20
       40.318853       7.5760875   4.4263965e-20   8.8739722e-20
       40.323216       7.5767172   4.4266372e-20   8.8731027e-20
       40.327579       7.5773470   4.4268780e-20   8.8722332e-20
       40.331943       7.5779771   4.4271188e-20   8.8713635e-20
       40.336306       7.5786073   4.4273597e-20   8.8704937e-20
       40.340670       7.5792377   4.4276007e-20   8.8696238e-20
       40.345033       7.5798683   4.4278417e-20   8.8687538e-20
       40.349397       7.5804992   4.4280828e-20   8.8678836e-20
       40.353760       7.5811302   4.4283240e-20   8.8670134e-20
       40.358124       7.5817614   4.4285652e-20   8.8661430e-20
       40.362487       7.5823928   4.4288066e-20   8.8652726e-20
       40.366851       7.5830244   4.4290479e-20   8.8644020e-20
       40.371214       7.5836562   4.4292894e-20   8.8635313e-20
       40.375578       7.5842882   4.4295309e-20   8.8626605e-20
       40.379941       7.5849204   4.4297725e-20   8.8617896e-20
       40.384304       7.5855527   4.4300141e-20   8.8609185e-20
       40.388668       7.5861853   4.4302558e-20   8.8600474e-20
       40.393031       7.5868181   4.4304976e-20   8.8591761e-20
       40.397395       7.5874511   4.4307395e-20   8.8583047e-20
       40.401758       7.5880842   4.4309814e-20   8.8574333e-20
       40.406122       7.5887176   4.4312234e-20   8.8565617e-20
       40.410485       7.5893512   4.4314655e-20   8.8556899e-20
       40.414849       7.5899849   4.4317076e-20   8.8548181e-20
       40.419212       7.5906189   4.4319498e-20   8.8539462e-20
       40.423576       7.5912531   4.4321920e-20   8.8530741e-20
       40.427939       7.5918874   4.4324344e-20   8.8522020e-20
       40.432303       7.5925220   4.4326768e-20   8.8513297e-20
       40.436666       7.5931567   4.4329192e-20   8.8504573e-20
       40.441030       7.5937917   4.4331618e-20   8.8495848e-20
       40.445393       7.5944268   4.4334044e-20   8.8487122e-20
       40.449756       7.5950621   4.4336471e-20   8.8478395e-20
       40.454120       7.5956977   4.4338898e-20   8.8469666e-20
       40.458483       7.5963334   4.4341326e-20   8.8460937e-20
       40.462847       7.5969694   4.4343755e-20   8.8452206e-20
       40.467210       7.5976055   4.4346184e-20   8.8443474e-20
       40.471574       7.5982418   4.4348615e-20   8.8434741e-20
       40.475937       7.5988784   4.4351045e-20   8.8426007e-20
       40.480301       7.5995151   4.4353477e-20   8.8417272e-20
       40.484664       7.6001520   4.4355909e-20   8.8408535e-20
       40.489028       7.6007892   4.4358342e-20   8.8399798e-20
       40.493391       7.6014265   4.4360776e-20   8.8391059e-20
       40.497755       7.6020640   4.4363210e-20   8.8382319e-20
       40.502118       7.6027017   4.4365645e-20   8.8373579e-20
       40.506481       7.6033397   4.4368081e-20   8.8364837e-20
       40.510845       7.6039778   4.4370517e-20   8.8356093e-20
       40.515208       7.6046161   4.4372954e-20   8.8347349e-20
       40.519572       7.6052546   4.4375392e-20   8.8338603e-20
       40.523935       7.6058934   4.4377830e-20   8.8329857e-20
       40.528299       7.6065323   4.4380269e-20   8.8321109e-20
       40.532662       7.6071714   4.4382709e-20   8.8312360e-20
       40.537026       7.6078107   4.4385149e-20   8.8303610e-20
       40.541389       7.6084503   4.4387591e-20   8.8294859e-20
       40.545753       7.6090900   4.4390033e-20   8.8286107e-20
       40.550116       7.6097299   4.4392475e-20   8.8277353e-20
       40.554480       7.6103701   4.4394918e-20   8.8268599e-20
       40.558843       7.6110104   4.4397362e-20   8.8259843e-20
       40.563207       7.6116509   4.4399807e-20   8.8251086e-20
       40.567570       7.6122916   4.4402252e-20   8.8242328e-20
       40.571933       7.6129326   4.4404698e-20   8.8233569e-20
       40.576297       7.6135737   4.4407145e-20   8.8224808e-20
       40.580660       7.6142150   4.4409592e-20   8.8216047e-20
       40.585024       7.6148566   4.4412041e-20   8.8207284e-20
       40.589387       7.6154983   4.4414489e-20   8.8198520e-20
       40.593751       7.6161402   4.4416939e-20   8.8189756e-20
       40.598114       7.6167824   4.4419389e-20   8.8180989e-20
       40.602478       7.6174247   4.4421840e-20   8.8172222e-20
       40.606841       7.6180673   4.4424292e-20   8.8163454e-20
       40.611205       7.6187100   4.4426744e-20   8.8154684e-20
       40.615568       7.6193530   4.4429197e-20   8.8145914e-20
       40.619932       7.6199961   4.4431651e-20   8.8137142e-20
       40.624295       7.6206395   4.4434105e-20   8.8128369e-20
       40.628659       7.6212830   4.4436560e-20   8.8119595e-20
       40.633022       7.6219268   4.4439016e-20   8.8110820e-20
       40.637385       7.6225707   4.4441472e-20   8.8102043e-20
       40.641749       7.6232149   4.4443930e-20   8.8093266e-20
       40.646112       7.6238593   4.4446387e-20   8.8084487e-20
       40.650476       7.6245038   4.4448846e-20   8.8075707e-20
       40.654839       7.6251486   4.4451305e-20   8.8066926e-20
       40.659203       7.6257936   4.4453765e-20   8.8058144e-20
       40.663566       7.6264387   4.4456226e-20   8.8049361e-20
       40.667930       7.6270841   4.4458687e-20   8.8040576e-20
       40.672293       7.6277297   4.4461149e-20   8.8031790e-20
       40.676657       7.6283755   4.4463612e-20   8.8023004e-20
       40.681020       7.6290215   4.4466076e-20   8.8014216e-20
       40.685384       7.6296677   4.4468540e-20   8.8005427e-20
       40.689747       7.6303141   4.4471005e-20   8.7996636e-20
       40.694110       7.6309607   4.4473470e-20   8.7987845e-20
       40.698474       7.6316075   4.4475937e-20   8.7979052e-20
       40.702837       7.6322545   4.4478404e-20   8.7970259e-20
       40.707201       7.6329017   4.4480872e-20   8.7961464e-20
       40.711564       7.6335492   4.4483340e-20   8.7952668e-20
       40.715928       7.6341968   4.4485809e-20   8.7943870e-20
       40.720291       7.6348446   4.4488279e-20   8.7935072e-20
       40.724655       7.6354927   4.4490750e-20   8.7926273e-20
       40.729018       7.6361409   4.4493221e-20   8.7917472e-20
       40.733382       7.6367893   4.4495693e-20   8.7908670e-20
       40.737745       7.6374380   4.4498165e-20   8.7899867e-20
       40.742109       7.6380868   4.4500639e-20   8.7891063e-20
       40.746472       7.6387359   4.4503113e-20   8.7882258e-20
       40.750836       7.6393852   4.4505588e-20   8.7873451e-20
       40.755199       7.6400347   4.4508063e-20   8.7864643e-20
       40.759562       7.6406843   4.4510539e-20   8.7855835e-20
       40.763926       7.6413342   4.4513016e-20   8.7847025e-20
       40.768289       7.6419843   4.4515494e-20   8.7838214e-20
       40.772653       7.6426346   4.4517972e-20   8.7829401e-20
       40.777016       7.6432851   4.4520451e-20   8.7820588e-20
       40.781380       7.6439358   4.4522931e-20   8.7811773e-20
       40.785743       7.6445867   4.4525412e-20   8.7802957e-20
       40.790107       7.6452379   4.4527893e-20   8.7794140e-20
       40.794470       7.6458892   4.4530375e-20   8.7785322e-20
       40.798834       7.6465407   4.4532857e-20   8.7776503e-20
       40.803197       7.6471925   4.4535341e-20   8.7767682e-20
       40.807561       7.6478444   4.4537825e-20   8.7758861e-20
       40.811924       7.6484966   4.4540310e-20   8.7750038e-20
       40.816288       7.6491490   4.4542795e-20   8.7741214e-20
       40.820651       7.6498015   4.4545281e-20   8.7732389e-20
       40.825014       7.6504543   4.4547768e-20   8.7723563e-20
       40.829378       7.6511073   4.4550256e-20   8.7714735e-20
       40.833741       7.6517605   4.4552744e-20   8.7705906e-20
       40.838105       7.6524139   4.4555233e-20   8.7697077e-20
       40.842468       7.6530675   4.4557723e-20   8.7688246e-20
       40.846832       7.6537213   4.4560213e-20   8.7679413e-20
       40.851195       7.6543754   4.4562705e-20   8.7670580e-20
       40.855559       7.6550296   4.4565197e-20   8.7661746e-20
       40.859922       7.6556840   4.4567689e-20   8.7652910e-20
       40.864286       7.6563387   4.4570183e-20   8.7644073e-20
       40.868649       7.6569936   4.4572677e-20   8.7635235e-20
       40.873013       7.6576486   4.4575171e-20   8.7626396e-20
       40.877376       7.6583039   4.4577667e-20   8.7617556e-20
       40.881739       7.6589594   4.4580163e-20   8.7608714e-20
       40.886103       7.6596151   4.4582660e-20   8.7599871e-20
       40.890466       7.6602710   4.4585158e-20   8.7591027e-20
       40.894830       7.6609271   4.4587656e-20   8.7582182e-20
