       6.3891344       7.8983990   2.9757472e-19   2.2038690e-19
       6.3962170       7.9064136   2.9777179e-19   2.2012319e-19
       6.4032995       7.9144589   2.9796955e-19   2.1985905e-19
       6.4103820       7.9225353   2.9816801e-19   2.1959448e-19
       6.4174645       7.9306428   2.9836715e-19   2.1932947e-19
       6.4245470       7.9387818   2.9856700e-19   2.1906403e-19
       6.4316295       7.9469524   2.9876754e-19   2.1879816e-19
       6.4387120       7.9551549   2.9896880e-19   2.1853184e-19
       6.4457945       7.9633894   2.9917077e-19   2.1826509e-19
       6.4528771       7.9716562   2.9937345e-19   2.1799789e-19
       6.4599596       7.9799555   2.9957686e-19   2.1773025e-19
       6.4670421       7.9882875   2.9978099e-19   2.1746216e-19
       6.4741246       7.9966525   2.9998586e-19   2.1719363e-19
       6.4812071       8.0050506   3.0019146e-19   2.1692464e-19
       6.4882896       8.0134822   3.0039780e-19   2.1665520e-19
       6.4953721       8.0219474   3.0060489e-19   2.1638530e-19
       6.5024546       8.0304465   3.0081273e-19   2.1611494e-19
       6.5095372       8.0389798   3.0102132e-19   2.1584413e-19
       6.5166197       8.0475473   3.0123068e-19   2.1557286e-19
       6.5237022       8.0561495   3.0144080e-19   2.1530112e-19
       6.5307847       8.0647865   3.0165169e-19   2.1502891e-19
       6.5378672       8.0734586   3.0186335e-19   2.1475624e-19
       6.5449497       8.0821661   3.0207580e-19   2.1448309e-19
       6.5520322       8.0909091   3.0228904e-19   2.1420947e-19
       6.5591147       8.0996880   3.0250306e-19   2.1393538e-19
       6.5661972       8.1085030   3.0271789e-19   2.1366081e-19
       6.5732798       8.1173543   3.0293351e-19   2.1338576e-19
       6.5803623       8.1262423   3.0314995e-19   2.1311023e-19
       6.5874448       8.1351672   3.0336720e-19   2.1283421e-19
       6.5945273       8.1441292   3.0358526e-19   2.1255771e-19
       6.6016098       8.1531287   3.0380416e-19   2.1228071e-19
       6.6086923       8.1621659   3.0402388e-19   2.1200323e-19
       6.6157748       8.1712410   3.0424444e-19   2.1172525e-19
       6.6228573       8.1803544   3.0446584e-19   2.1144677e-19
       6.6299399       8.1895064   3.0468809e-19   2.1116780e-19
       6.6370224       8.1986972   3.0491120e-19   2.1088832e-19
       6.6441049       8.2079271   3.0513516e-19   2.1060834e-19
       6.6511874       8.2171964   3.0535999e-19   2.1032785e-19
       6.6582699       8.2265054   3.0558569e-19   2.1004685e-19
       6.6653524       8.2358545   3.0581228e-19   2.0976534e-19
       6.6724349       8.2452438   3.0603974e-19   2.0948332e-19
       6.6795174       8.2546737   3.0626810e-19   2.0920078e-19
       6.6866000       8.2641446   3.0649735e-19   2.0891771e-19
       6.6936825       8.2736567   3.0672751e-19   2.0863413e-19
       6.7007650       8.2832103   3.0695858e-19   2.0835002e-19
       6.7078475       8.2928058   3.0719057e-19   2.0806539e-19
       6.7149300       8.3024434   3.0742348e-19   2.0778022e-19
       6.7220125       8.3121236   3.0765732e-19   2.0749452e-19
       6.7290950       8.3218466   3.0789209e-19   2.0720828e-19
       6.7361775       8.3316128   3.0812781e-19   2.0692151e-19
       6.7432601       8.3414224   3.0836449e-19   2.0663419e-19
       6.7503426       8.3512759   3.0860212e-19   2.0634633e-19
       6.7574251       8.3611736   3.0884071e-19   2.0605791e-19
       6.7645076       8.3711159   3.0908028e-19   2.0576895e-19
       6.7715901       8.3811030   3.0932083e-19   2.0547944e-19
       6.7786726       8.3911353   3.0956236e-19   2.0518937e-19
       6.7857551       8.4012133   3.0980489e-19   2.0489874e-19
       6.7928376       8.4113372   3.1004842e-19   2.0460755e-19
       6.7999202       8.4215074   3.1029296e-19   2.0431579e-19
       6.8070027       8.4317243   3.1053852e-19   2.0402346e-19
       6.8140852       8.4419883   3.1078510e-19   2.0373056e-19
       6.8211677       8.4522998   3.1103272e-19   2.0343709e-19
       6.8282502       8.4626591   3.1128137e-19   2.0314304e-19
       6.8353327       8.4730666   3.1153108e-19   2.0284841e-19
       6.8424152       8.4835228   3.1178184e-19   2.0255319e-19
       6.8494977       8.4940279   3.1203366e-19   2.0225739e-19
       6.8565803       8.5045825   3.1228656e-19   2.0196099e-19
       6.8636628       8.5151870   3.1254054e-19   2.0166400e-19
       6.8707453       8.5258416   3.1279561e-19   2.0136642e-19
       6.8778278       8.5365469   3.1305178e-19   2.0106823e-19
       6.8849103       8.5473033   3.1330906e-19   2.0076944e-19
       6.8919928       8.5581113   3.1356745e-19   2.0047004e-19
       6.8990753       8.5689711   3.1382696e-19   2.0017003e-19
       6.9061578       8.5798834   3.1408762e-19   1.9986940e-19
       6.9132404       8.5908484   3.1434941e-19   1.9956816e-19
       6.9203229       8.6018667   3.1461235e-19   1.9926629e-19
       6.9274054       8.6129388   3.1487646e-19   1.9896380e-19
       6.9344879       8.6240650   3.1514174e-19   1.9866068e-19
       6.9415704       8.6352459   3.1540820e-19   1.9835693e-19
       6.9486529       8.6464819   3.1567585e-19   1.9805254e-19
       6.9557354       8.6577735   3.1594469e-19   1.9774751e-19
       6.9628179       8.6691212   3.1621475e-19   1.9744184e-19
       6.9699005       8.6805255   3.1648603e-19   1.9713552e-19
       6.9769830       8.6919868   3.1675854e-19   1.9682855e-19
       6.9840655       8.7035056   3.1703228e-19   1.9652092e-19
       6.9911480       8.7150826   3.1730728e-19   1.9621264e-19
       6.9982305       8.7267181   3.1758354e-19   1.9590369e-19
       7.0053130       8.7384127   3.1786106e-19   1.9559407e-19
       7.0123955       8.7501670   3.1813987e-19   1.9528378e-19
       7.0194780       8.7619814   3.1841998e-19   1.9497282e-19
       7.0265606       8.7738565   3.1870138e-19   1.9466118e-19
       7.0336431       8.7857929   3.1898410e-19   1.9434885e-19
       7.0407256       8.7977910   3.1926815e-19   1.9403584e-19
       7.0478081       8.8098516   3.1955354e-19   1.9372213e-19
       7.0548906       8.8219750   3.1984027e-19   1.9340773e-19
       7.0619731       8.8341620   3.2012837e-19   1.9309263e-19
       7.0690556       8.8464131   3.2041783e-19   1.9277682e-19
       7.0761381       8.8587288   3.2070869e-19   1.9246031e-19
       7.0832207       8.8711099   3.2100093e-19   1.9214308e-19
       7.0903032       8.8835568   3.2129459e-19   1.9182513e-19
       7.0973857       8.8960702   3.2158967e-19   1.9150646e-19
       7.1044682       8.9086508   3.2188618e-19   1.9118706e-19
       7.1115507       8.9212991   3.2218414e-19   1.9086693e-19
       7.1186332       8.9340158   3.2248356e-19   1.9054606e-19
       7.1257157       8.9468016   3.2278446e-19   1.9022445e-19
       7.1327982       8.9596571   3.2308684e-19   1.8990209e-19
       7.1398808       8.9725830   3.2339072e-19   1.8957899e-19
       7.1469633       8.9855799   3.2369611e-19   1.8925512e-19
       7.1540458       8.9986485   3.2400303e-19   1.8893050e-19
       7.1611283       9.0117896   3.2431149e-19   1.8860511e-19
       7.1682108       9.0250038   3.2462150e-19   1.8827895e-19
       7.1752933       9.0382919   3.2493309e-19   1.8795201e-19
       7.1823758       9.0516546   3.2524626e-19   1.8762429e-19
       7.1894583       9.0650925   3.2556103e-19   1.8729578e-19
       7.1965409       9.0786065   3.2587741e-19   1.8696649e-19
       7.2036234       9.0921974   3.2619542e-19   1.8663639e-19
       7.2107059       9.1058658   3.2651508e-19   1.8630549e-19
       7.2177884       9.1196125   3.2683639e-19   1.8597379e-19
       7.2248709       9.1334384   3.2715939e-19   1.8564127e-19
       7.2319534       9.1473443   3.2748407e-19   1.8530793e-19
       7.2390359       9.1613309   3.2781046e-19   1.8497376e-19
       7.2461184       9.1753991   3.2813858e-19   1.8463877e-19
       7.2532010       9.1895497   3.2846844e-19   1.8430294e-19
       7.2602835       9.2037835   3.2880006e-19   1.8396627e-19
       7.2673660       9.2181015   3.2913345e-19   1.8362875e-19
       7.2744485       9.2325045   3.2946864e-19   1.8329037e-19
       7.2815310       9.2469933   3.2980564e-19   1.8295113e-19
       7.2886135       9.2615690   3.3014446e-19   1.8261103e-19
       7.2956960       9.2762323   3.3048513e-19   1.8227006e-19
       7.3027785       9.2909843   3.3082767e-19   1.8192821e-19
       7.3098611       9.3058258   3.3117210e-19   1.8158547e-19
       7.3169436       9.3207578   3.3151842e-19   1.8124184e-19
       7.3240261       9.3357813   3.3186667e-19   1.8089731e-19
       7.3311086       9.3508973   3.3221686e-19   1.8055188e-19
       7.3381911       9.3661068   3.3256901e-19   1.8020553e-19
       7.3452736       9.3814107   3.3292315e-19   1.7985827e-19
       7.3523561       9.3968102   3.3327929e-19   1.7951009e-19
       7.3594386       9.4123062   3.3363745e-19   1.7916097e-19
       7.3665212       9.4278999   3.3399765e-19   1.7881091e-19
       7.3736037       9.4435922   3.3435993e-19   1.7845991e-19
       7.3806862       9.4593844   3.3472428e-19   1.7810796e-19
       7.3877687       9.4752775   3.3509075e-19   1.7775504e-19
       7.3948512       9.4912727   3.3545936e-19   1.7740116e-19
       7.4019337       9.5073710   3.3583011e-19   1.7704630e-19
       7.4090162       9.5235738   3.3620305e-19   1.7669046e-19
       7.4160987       9.5398821   3.3657818e-19   1.7633363e-19
       7.4231813       9.5562972   3.3695555e-19   1.7597580e-19
       7.4302638       9.5728203   3.3733516e-19   1.7561697e-19
       7.4373463       9.5894526   3.3771704e-19   1.7525712e-19
       7.4444288       9.6061955   3.3810123e-19   1.7489626e-19
       7.4515113       9.6230502   3.3848774e-19   1.7453436e-19
       7.4585938       9.6400180   3.3887660e-19   1.7417142e-19
       7.4656763       9.6571003   3.3926784e-19   1.7380744e-19
       7.4727588       9.6742984   3.3966148e-19   1.7344241e-19
       7.4798414       9.6916137   3.4005756e-19   1.7307631e-19
       7.4869239       9.7090476   3.4045609e-19   1.7270914e-19
       7.4940064       9.7266016   3.4085711e-19   1.7234089e-19
       7.5010889       9.7442770   3.4126064e-19   1.7197155e-19
       7.5081714       9.7620754   3.4166672e-19   1.7160111e-19
       7.5152539       9.7799983   3.4207537e-19   1.7122956e-19
       7.5223364       9.7980472   3.4248662e-19   1.7085690e-19
       7.5294189       9.8162236   3.4290051e-19   1.7048311e-19
       7.5365014       9.8345292   3.4331706e-19   1.7010818e-19
       7.5435840       9.8529656   3.4373631e-19   1.6973211e-19
       7.5506665       9.8715344   3.4415829e-19   1.6935488e-19
       7.5577490       9.8902372   3.4458303e-19   1.6897649e-19
       7.5648315       9.9090758   3.4501056e-19   1.6859692e-19
       7.5719140       9.9280520   3.4544092e-19   1.6821617e-19
       7.5789965       9.9471674   3.4587415e-19   1.6783422e-19
       7.5860790       9.9664239   3.4631027e-19   1.6745107e-19
       7.5931615       9.9858233   3.4674933e-19   1.6706670e-19
       7.6002441       10.005368   3.4719135e-19   1.6668110e-19
       7.6073266       10.025058   3.4763638e-19   1.6629426e-19
       7.6144091       10.044898   3.4808446e-19   1.6590617e-19
       7.6214916       10.064888   3.4853561e-19   1.6551682e-19
       7.6285741       10.085031   3.4898989e-19   1.6512620e-19
       7.6356566       10.105328   3.4944733e-19   1.6473429e-19
       7.6427391       10.125782   3.4990797e-19   1.6434108e-19
       7.6498216       10.146395   3.5037186e-19   1.6394657e-19
       7.6569042       10.167169   3.5083903e-19   1.6355074e-19
       7.6639867       10.188106   3.5130952e-19   1.6315357e-19
       7.6710692       10.209209   3.5178339e-19   1.6275506e-19
       7.6781517       10.230480   3.5226067e-19   1.6235519e-19
       7.6852342       10.251921   3.5274142e-19   1.6195395e-19
       7.6923167       10.273534   3.5322567e-19   1.6155133e-19
       7.6993992       10.295323   3.5371347e-19   1.6114730e-19
       7.7064817       10.317289   3.5420488e-19   1.6074187e-19
       7.7135643       10.339435   3.5469994e-19   1.6033501e-19
       7.7206468       10.361763   3.5519870e-19   1.5992671e-19
       7.7277293       10.384277   3.5570121e-19   1.5951696e-19
       7.7348118       10.406979   3.5620753e-19   1.5910574e-19
       7.7418943       10.429872   3.5671770e-19   1.5869304e-19
       7.7489768       10.452959   3.5723178e-19   1.5827884e-19
       7.7560593       10.476242   3.5774983e-19   1.5786313e-19
       7.7631418       10.499724   3.5827190e-19   1.5744589e-19
       7.7702244       10.523409   3.5879806e-19   1.5702710e-19
       7.7773069       10.547300   3.5932835e-19   1.5660675e-19
       7.7843894       10.571399   3.5986284e-19   1.5618483e-19
       7.7914719       10.595710   3.6040159e-19   1.5576132e-19
       7.7985544       10.620236   3.6094466e-19   1.5533619e-19
       7.8056369       10.644981   3.6149212e-19   1.5490944e-19
       7.8127194       10.669948   3.6204403e-19   1.5448105e-19
       7.8198019       10.695140   3.6260046e-19   1.5405099e-19
       7.8268845       10.720562   3.6316148e-19   1.5361925e-19
       7.8339670       10.746216   3.6372715e-19   1.5318581e-19
       7.8410495       10.772107   3.6429755e-19   1.5275066e-19
       7.8481320       10.798238   3.6487276e-19   1.5231377e-19
       7.8552145       10.824613   3.6545283e-19   1.5187512e-19
       7.8622970       10.851237   3.6603786e-19   1.5143470e-19
       7.8693795       10.878113   3.6662791e-19   1.5099248e-19
       7.8764620       10.905246   3.6722308e-19   1.5054845e-19
       7.8835446       10.932640   3.6782343e-19   1.5010258e-19
       7.8906271       10.960300   3.6842906e-19   1.4965485e-19
       7.8977096       10.988229   3.6904005e-19   1.4920524e-19
       7.9047921       11.016433   3.6965648e-19   1.4875373e-19
       7.9118746       11.044916   3.7027845e-19   1.4830029e-19
       7.9189571       11.073684   3.7090605e-19   1.4784491e-19
       7.9260396       11.102741   3.7153937e-19   1.4738756e-19
       7.9331221       11.132093   3.7217851e-19   1.4692821e-19
       7.9402047       11.161744   3.7282356e-19   1.4646684e-19
       7.9472872       11.191700   3.7347463e-19   1.4600342e-19
       7.9543697       11.221967   3.7413183e-19   1.4553794e-19
       7.9614522       11.252550   3.7479525e-19   1.4507036e-19
       7.9685347       11.283456   3.7546501e-19   1.4460066e-19
       7.9756172       11.314689   3.7614121e-19   1.4412880e-19
       7.9826997       11.346257   3.7682398e-19   1.4365478e-19
       7.9897822       11.378166   3.7751343e-19   1.4317854e-19
       7.9968648       11.410422   3.7820968e-19   1.4270008e-19
       8.0039473       11.443032   3.7891285e-19   1.4221935e-19
       8.0110298       11.476002   3.7962308e-19   1.4173633e-19
       8.0181123       11.509340   3.8034049e-19   1.4125098e-19
       8.0251948       11.543054   3.8106522e-19   1.4076328e-19
       8.0322773       11.577149   3.8179740e-19   1.4027319e-19
       8.0393598       11.611635   3.8253718e-19   1.3978068e-19
       8.0464423       11.646519   3.8328470e-19   1.3928572e-19
       8.0535249       11.681809   3.8404011e-19   1.3878827e-19
       8.0606074       11.717514   3.8480357e-19   1.3828830e-19
       8.0676899       11.753641   3.8557523e-19   1.3778577e-19
       8.0747724       11.790201   3.8635526e-19   1.3728064e-19
       8.0818549       11.827202   3.8714383e-19   1.3677289e-19
       8.0889374       11.864654   3.8794111e-19   1.3626246e-19
       8.0960199       11.902566   3.8874727e-19   1.3574932e-19
       8.1031024       11.940948   3.8956249e-19   1.3523342e-19
       8.1101850       11.979811   3.9038698e-19   1.3471474e-19
       8.1172675       12.019165   3.9122092e-19   1.3419322e-19
       8.1243500       12.059021   3.9206451e-19   1.3366882e-19
       8.1300160       12.091276   3.9274648e-19   1.3324720e-19
       8.1307242       12.095331   3.9283217e-19   1.3319437e-19
       8.1314325       12.099391   3.9291797e-19   1.3314150e-19
       8.1321407       12.103457   3.9300386e-19   1.3308861e-19
       8.1328490       12.107528   3.9308986e-19   1.3303569e-19
       8.1335572       12.111604   3.9317596e-19   1.3298273e-19
       8.1342655       12.115686   3.9326215e-19   1.3292975e-19
       8.1349737       12.119773   3.9334846e-19   1.3287673e-19
       8.1356820       12.123865   3.9343486e-19   1.3282369e-19
       8.1363902       12.127962   3.9352136e-19   1.3277062e-19
       8.1370985       12.132065   3.9360797e-19   1.3271751e-19
       8.1378068       12.136173   3.9369468e-19   1.3266438e-19
       8.1385150       12.140287   3.9378149e-19   1.3261122e-19
       8.1392233       12.144406   3.9386841e-19   1.3255802e-19
       8.1399315       12.148530   3.9395542e-19   1.3250480e-19
       8.1406398       12.152660   3.9404255e-19   1.3245154e-19
       8.1413480       12.156795   3.9412977e-19   1.3239826e-19
       8.1420563       12.160935   3.9421710e-19   1.3234494e-19
       8.1427645       12.165081   3.9430453e-19   1.3229160e-19
       8.1434728       12.169233   3.9439207e-19   1.3223822e-19
       8.1441810       12.173390   3.9447971e-19   1.3218482e-19
       8.1448893       12.177552   3.9456746e-19   1.3213138e-19
       8.1455975       12.181720   3.9465531e-19   1.3207791e-19
       8.1463058       12.185893   3.9474327e-19   1.3202441e-19
       8.1470140       12.190072   3.9483133e-19   1.3197088e-19
       8.1477223       12.194257   3.9491950e-19   1.3191733e-19
       8.1484305       12.198447   3.9500777e-19   1.3186374e-19
       8.1491388       12.202642   3.9509615e-19   1.3181011e-19
       8.1498470       12.206843   3.9518463e-19   1.3175646e-19
       8.1505553       12.211050   3.9527323e-19   1.3170278e-19
       8.1512635       12.215262   3.9536193e-19   1.3164907e-19
       8.1519718       12.219480   3.9545073e-19   1.3159532e-19
       8.1526800       12.223703   3.9553965e-19   1.3154154e-19
       8.1533883       12.227932   3.9562867e-19   1.3148774e-19
       8.1540965       12.232167   3.9571780e-19   1.3143390e-19
       8.1548048       12.236407   3.9580703e-19   1.3138003e-19
       8.1555130       12.240653   3.9589638e-19   1.3132613e-19
       8.1562213       12.244905   3.9598583e-19   1.3127220e-19
       8.1569295       12.249162   3.9607540e-19   1.3121823e-19
       8.1576378       12.253425   3.9616507e-19   1.3116424e-19
       8.1583460       12.257694   3.9625485e-19   1.3111021e-19
       8.1590543       12.261969   3.9634474e-19   1.3105615e-19
       8.1597625       12.266249   3.9643474e-19   1.3100206e-19
       8.1604708       12.270535   3.9652485e-19   1.3094794e-19
       8.1611790       12.274827   3.9661507e-19   1.3089379e-19
       8.1618873       12.279125   3.9670540e-19   1.3083960e-19
       8.1625955       12.283428   3.9679584e-19   1.3078539e-19
       8.1633038       12.287738   3.9688640e-19   1.3073114e-19
       8.1640120       12.292053   3.9697706e-19   1.3067686e-19
       8.1647203       12.296374   3.9706783e-19   1.3062255e-19
       8.1654286       12.300700   3.9715872e-19   1.3056820e-19
       8.1661368       12.305033   3.9724972e-19   1.3051383e-19
       8.1668451       12.309372   3.9734083e-19   1.3045942e-19
       8.1675533       12.313716   3.9743205e-19   1.3040498e-19
       8.1682616       12.318067   3.9752339e-19   1.3035051e-19
       8.1689698       12.322423   3.9761484e-19   1.3029600e-19
       8.1696781       12.326785   3.9770640e-19   1.3024146e-19
       8.1703863       12.331153   3.9779808e-19   1.3018689e-19
       8.1710946       12.335528   3.9788987e-19   1.3013229e-19
       8.1718028       12.339908   3.9798177e-19   1.3007766e-19
       8.1725111       12.344294   3.9807379e-19   1.3002299e-19
       8.1732193       12.348686   3.9816592e-19   1.2996829e-19
       8.1739276       12.353084   3.9825817e-19   1.2991356e-19
       8.1746358       12.357489   3.9835053e-19   1.2985879e-19
       8.1753441       12.361899   3.9844301e-19   1.2980400e-19
       8.1760523       12.366315   3.9853560e-19   1.2974917e-19
       8.1767606       12.370738   3.9862831e-19   1.2969430e-19
       8.1774688       12.375167   3.9872113e-19   1.2963941e-19
       8.1781771       12.379601   3.9881408e-19   1.2958448e-19
       8.1788853       12.384042   3.9890713e-19   1.2952951e-19
       8.1795936       12.388489   3.9900031e-19   1.2947452e-19
       8.1803018       12.392942   3.9909360e-19   1.2941949e-19
       8.1810101       12.397402   3.9918701e-19   1.2936443e-19
       8.1817183       12.401867   3.9928054e-19   1.2930933e-19
       8.1824266       12.406339   3.9937418e-19   1.2925421e-19
       8.1831348       12.410817   3.9946795e-19   1.2919904e-19
       8.1838431       12.415301   3.9956183e-19   1.2914385e-19
       8.1845513       12.419792   3.9965583e-19   1.2908862e-19
       8.1852596       12.424288   3.9974995e-19   1.2903336e-19
       8.1859678       12.428791   3.9984419e-19   1.2897806e-19
       8.1866761       12.433301   3.9993855e-19   1.2892273e-19
       8.1873843       12.437816   4.0003303e-19   1.2886737e-19
       8.1880926       12.442338   4.0012763e-19   1.2881197e-19
       8.1888008       12.446866   4.0022235e-19   1.2875654e-19
       8.1895091       12.451401   4.0031719e-19   1.2870108e-19
       8.1902173       12.455942   4.0041215e-19   1.2864558e-19
       8.1909256       12.460490   4.0050723e-19   1.2859005e-19
       8.1916338       12.465044   4.0060244e-19   1.2853448e-19
       8.1923421       12.469604   4.0069776e-19   1.2847888e-19
       8.1930503       12.474170   4.0079321e-19   1.2842325e-19
       8.1937586       12.478744   4.0088878e-19   1.2836758e-19
       8.1944669       12.483323   4.0098448e-19   1.2831188e-19
       8.1951751       12.487909   4.0108029e-19   1.2825614e-19
       8.1958834       12.492502   4.0117623e-19   1.2820037e-19
       8.1965916       12.497101   4.0127230e-19   1.2814456e-19
       8.1972999       12.501707   4.0136849e-19   1.2808872e-19
       8.1980081       12.506319   4.0146480e-19   1.2803285e-19
       8.1987164       12.510938   4.0156124e-19   1.2797694e-19
       8.1994246       12.515563   4.0165780e-19   1.2792099e-19
       8.2001329       12.520196   4.0175448e-19   1.2786501e-19
       8.2008411       12.524834   4.0185130e-19   1.2780900e-19
       8.2015494       12.529479   4.0194823e-19   1.2775295e-19
       8.2022576       12.534131   4.0204530e-19   1.2769687e-19
       8.2029659       12.538790   4.0214249e-19   1.2764075e-19
       8.2036741       12.543455   4.0223980e-19   1.2758459e-19
       8.2043824       12.548127   4.0233725e-19   1.2752841e-19
       8.2050906       12.552806   4.0243482e-19   1.2747218e-19
       8.2057989       12.557491   4.0253252e-19   1.2741592e-19
       8.2065071       12.562184   4.0263034e-19   1.2735963e-19
       8.2072154       12.566883   4.0272830e-19   1.2730330e-19
       8.2079236       12.571588   4.0282638e-19   1.2724693e-19
       8.2086319       12.576301   4.0292459e-19   1.2719053e-19
       8.2093401       12.581020   4.0302293e-19   1.2713410e-19
       8.2100484       12.585747   4.0312140e-19   1.2707762e-19
       8.2107566       12.590480   4.0322000e-19   1.2702112e-19
       8.2114649       12.595220   4.0331873e-19   1.2696457e-19
       8.2121731       12.599967   4.0341759e-19   1.2690799e-19
       8.2128814       12.604720   4.0351658e-19   1.2685138e-19
       8.2135896       12.609481   4.0361570e-19   1.2679473e-19
       8.2142979       12.614249   4.0371496e-19   1.2673804e-19
       8.2150061       12.619023   4.0381434e-19   1.2668132e-19
       8.2157144       12.623805   4.0391386e-19   1.2662456e-19
       8.2164226       12.628594   4.0401350e-19   1.2656776e-19
       8.2171309       12.633389   4.0411329e-19   1.2651093e-19
       8.2178391       12.638192   4.0421320e-19   1.2645406e-19
       8.2185474       12.643002   4.0431325e-19   1.2639716e-19
       8.2192556       12.647818   4.0441343e-19   1.2634022e-19
       8.2199639       12.652642   4.0451374e-19   1.2628324e-19
       8.2206721       12.657473   4.0461419e-19   1.2622623e-19
       8.2213804       12.662311   4.0471477e-19   1.2616918e-19
       8.2220887       12.667157   4.0481549e-19   1.2611209e-19
       8.2227969       12.672009   4.0491635e-19   1.2605497e-19
       8.2235052       12.676869   4.0501733e-19   1.2599781e-19
       8.2242134       12.681736   4.0511846e-19   1.2594061e-19
       8.2249217       12.686610   4.0521972e-19   1.2588338e-19
       8.2256299       12.691491   4.0532112e-19   1.2582611e-19
       8.2263382       12.696379   4.0542265e-19   1.2576880e-19
       8.2270464       12.701275   4.0552432e-19   1.2571145e-19
       8.2277547       12.706178   4.0562613e-19   1.2565407e-19
       8.2284629       12.711089   4.0572808e-19   1.2559665e-19
       8.2291712       12.716006   4.0583016e-19   1.2553919e-19
       8.2298794       12.720932   4.0593239e-19   1.2548170e-19
       8.2305877       12.725864   4.0603475e-19   1.2542417e-19
       8.2312959       12.730804   4.0613725e-19   1.2536660e-19
       8.2320042       12.735751   4.0623989e-19   1.2530899e-19
       8.2327124       12.740706   4.0634267e-19   1.2525134e-19
       8.2334207       12.745668   4.0644560e-19   1.2519366e-19
       8.2341289       12.750638   4.0654866e-19   1.2513594e-19
       8.2348372       12.755615   4.0665186e-19   1.2507818e-19
       8.2355454       12.760600   4.0675521e-19   1.2502039e-19
       8.2362537       12.765592   4.0685869e-19   1.2496255e-19
       8.2369619       12.770592   4.0696232e-19   1.2490468e-19
       8.2376702       12.775599   4.0706609e-19   1.2484677e-19
       8.2383784       12.780614   4.0717000e-19   1.2478882e-19
       8.2390867       12.785636   4.0727406e-19   1.2473083e-19
       8.2397949       12.790666   4.0737826e-19   1.2467281e-19
       8.2405032       12.795704   4.0748261e-19   1.2461474e-19
       8.2412114       12.800750   4.0758709e-19   1.2455664e-19
       8.2419197       12.805803   4.0769173e-19   1.2449850e-19
       8.2426279       12.810864   4.0779651e-19   1.2444032e-19
       8.2433362       12.815932   4.0790143e-19   1.2438210e-19
       8.2440444       12.821009   4.0800650e-19   1.2432384e-19
       8.2447527       12.826093   4.0811171e-19   1.2426555e-19
       8.2454609       12.831185   4.0821707e-19   1.2420721e-19
       8.2461692       12.836285   4.0832258e-19   1.2414884e-19
       8.2468774       12.841392   4.0842824e-19   1.2409042e-19
       8.2475857       12.846508   4.0853404e-19   1.2403197e-19
       8.2482939       12.851631   4.0863999e-19   1.2397348e-19
       8.2490022       12.856762   4.0874609e-19   1.2391495e-19
       8.2497104       12.861901   4.0885234e-19   1.2385638e-19
       8.2504187       12.867048   4.0895874e-19   1.2379777e-19
       8.2511270       12.872204   4.0906528e-19   1.2373912e-19
       8.2518352       12.877367   4.0917198e-19   1.2368043e-19
       8.2525435       12.882538   4.0927883e-19   1.2362170e-19
       8.2532517       12.887717   4.0938583e-19   1.2356293e-19
       8.2539600       12.892904   4.0949298e-19   1.2350412e-19
       8.2546682       12.898099   4.0960028e-19   1.2344527e-19
       8.2553765       12.903303   4.0970773e-19   1.2338639e-19
       8.2560847       12.908514   4.0981533e-19   1.2332746e-19
       8.2567930       12.913734   4.0992309e-19   1.2326849e-19
       8.2575012       12.918961   4.1003100e-19   1.2320948e-19
       8.2582095       12.924197   4.1013906e-19   1.2315043e-19
       8.2589177       12.929442   4.1024728e-19   1.2309134e-19
       8.2596260       12.934694   4.1035565e-19   1.2303221e-19
       8.2603342       12.939955   4.1046418e-19   1.2297304e-19
       8.2610425       12.945224   4.1057286e-19   1.2291383e-19
       8.2617507       12.950501   4.1068169e-19   1.2285458e-19
       8.2624590       12.955786   4.1079069e-19   1.2279529e-19
       8.2631672       12.961080   4.1089983e-19   1.2273595e-19
       8.2638755       12.966383   4.1100914e-19   1.2267658e-19
       8.2645837       12.971693   4.1111860e-19   1.2261716e-19
       8.2652920       12.977012   4.1122822e-19   1.2255771e-19
       8.2660002       12.982340   4.1133800e-19   1.2249821e-19
       8.2667085       12.987676   4.1144793e-19   1.2243867e-19
       8.2674167       12.993020   4.1155803e-19   1.2237909e-19
       8.2681250       12.998373   4.1166828e-19   1.2231947e-19
       8.2688332       13.003735   4.1177870e-19   1.2225981e-19
       8.2695415       13.009105   4.1188927e-19   1.2220010e-19
       8.2702497       13.014484   4.1200000e-19   1.2214036e-19
       8.2709580       13.019871   4.1211090e-19   1.2208057e-19
       8.2716662       13.025267   4.1222195e-19   1.2202074e-19
       8.2723745       13.030671   4.1233317e-19   1.2196087e-19
       8.2730827       13.036085   4.1244455e-19   1.2190096e-19
       8.2737910       13.041507   4.1255609e-19   1.2184100e-19
       8.2744992       13.046937   4.1266780e-19   1.2178101e-19
       8.2752075       13.052377   4.1277967e-19   1.2172097e-19
       8.2759157       13.057825   4.1289170e-19   1.2166088e-19
       8.2766240       13.063282   4.1300390e-19   1.2160076e-19
       8.2773322       13.068748   4.1311626e-19   1.2154059e-19
       8.2780405       13.074223   4.1322879e-19   1.2148039e-19
       8.2787487       13.079706   4.1334148e-19   1.2142013e-19
       8.2794570       13.085199   4.1345434e-19   1.2135984e-19
       8.2801653       13.090700   4.1356737e-19   1.2129950e-19
       8.2808735       13.096211   4.1368056e-19   1.2123912e-19
