       20.226790       7.6328276   9.1949134e-20   1.2923647e-19
       20.230260       7.6338577   9.1957285e-20   1.2921595e-19
       20.233729       7.6348883   9.1965439e-20   1.2919543e-19
       20.237199       7.6359195   9.1973597e-20   1.2917491e-19
       20.240668       7.6369511   9.1981758e-20   1.2915438e-19
       20.244137       7.6379833   9.1989923e-20   1.2913384e-19
       20.247607       7.6390160   9.1998092e-20   1.2911331e-19
       20.251076       7.6400492   9.2006265e-20   1.2909276e-19
       20.254545       7.6410829   9.2014441e-20   1.2907222e-19
       20.258015       7.6421171   9.2022621e-20   1.2905167e-19
       20.261484       7.6431519   9.2030805e-20   1.2903111e-19
       20.264954       7.6441871   9.2038992e-20   1.2901055e-19
       20.268423       7.6452229   9.2047183e-20   1.2898999e-19
       20.271892       7.6462592   9.2055378e-20   1.2896942e-19
       20.275362       7.6472960   9.2063576e-20   1.2894885e-19
       20.278831       7.6483334   9.2071779e-20   1.2892827e-19
       20.282300       7.6493713   9.2079985e-20   1.2890769e-19
       20.285770       7.6504096   9.2088194e-20   1.2888711e-19
       20.289239       7.6514486   9.2096408e-20   1.2886652e-19
       20.292708       7.6524880   9.2104625e-20   1.2884592e-19
       20.296178       7.6535279   9.2112846e-20   1.2882532e-19
       20.299647       7.6545684   9.2121071e-20   1.2880472e-19
       20.303117       7.6556094   9.2129299e-20   1.2878412e-19
       20.306586       7.6566510   9.2137531e-20   1.2876351e-19
       20.310055       7.6576930   9.2145767e-20   1.2874289e-19
       20.313525       7.6587356   9.2154007e-20   1.2872227e-19
       20.316994       7.6597787   9.2162251e-20   1.2870165e-19
       20.320463       7.6608223   9.2170498e-20   1.2868102e-19
       20.323933       7.6618665   9.2178749e-20   1.2866039e-19
       20.327402       7.6629111   9.2187004e-20   1.2863975e-19
       20.330872       7.6639564   9.2195262e-20   1.2861911e-19
       20.334341       7.6650021   9.2203524e-20   1.2859847e-19
       20.337810       7.6660484   9.2211790e-20   1.2857782e-19
       20.341280       7.6670952   9.2220060e-20   1.2855716e-19
       20.344749       7.6681425   9.2228334e-20   1.2853651e-19
       20.348218       7.6691903   9.2236611e-20   1.2851584e-19
       20.351688       7.6702387   9.2244893e-20   1.2849518e-19
       20.355157       7.6712876   9.2253178e-20   1.2847451e-19
       20.358627       7.6723371   9.2261466e-20   1.2845383e-19
       20.362096       7.6733870   9.2269759e-20   1.2843315e-19
       20.365565       7.6744376   9.2278055e-20   1.2841247e-19
       20.369035       7.6754886   9.2286356e-20   1.2839178e-19
       20.372504       7.6765402   9.2294660e-20   1.2837109e-19
       20.375973       7.6775923   9.2302968e-20   1.2835039e-19
       20.379443       7.6786449   9.2311279e-20   1.2832969e-19
       20.382912       7.6796981   9.2319595e-20   1.2830898e-19
       20.386382       7.6807518   9.2327914e-20   1.2828827e-19
       20.389851       7.6818060   9.2336237e-20   1.2826756e-19
       20.393320       7.6828608   9.2344564e-20   1.2824684e-19
       20.396790       7.6839161   9.2352895e-20   1.2822612e-19
       20.400259       7.6849720   9.2361230e-20   1.2820539e-19
       20.403728       7.6860284   9.2369568e-20   1.2818466e-19
       20.407198       7.6870853   9.2377910e-20   1.2816392e-19
       20.410667       7.6881428   9.2386257e-20   1.2814318e-19
       20.414137       7.6892008   9.2394607e-20   1.2812244e-19
       20.417606       7.6902593   9.2402960e-20   1.2810169e-19
       20.421075       7.6913184   9.2411318e-20   1.2808094e-19
       20.424545       7.6923780   9.2419680e-20   1.2806018e-19
       20.428014       7.6934382   9.2428045e-20   1.2803942e-19
       20.431483       7.6944989   9.2436414e-20   1.2801865e-19
       20.434953       7.6955601   9.2444788e-20   1.2799788e-19
       20.438422       7.6966219   9.2453165e-20   1.2797710e-19
       20.441892       7.6976843   9.2461545e-20   1.2795632e-19
       20.445361       7.6987471   9.2469930e-20   1.2793554e-19
       20.448830       7.6998106   9.2478319e-20   1.2791475e-19
       20.452300       7.7008745   9.2486711e-20   1.2789396e-19
       20.455769       7.7019390   9.2495108e-20   1.2787316e-19
       20.459238       7.7030041   9.2503508e-20   1.2785236e-19
       20.462708       7.7040697   9.2511912e-20   1.2783155e-19
       20.466177       7.7051358   9.2520320e-20   1.2781074e-19
       20.469647       7.7062025   9.2528732e-20   1.2778993e-19
       20.473116       7.7072697   9.2537148e-20   1.2776911e-19
       20.476585       7.7083375   9.2545568e-20   1.2774829e-19
       20.480055       7.7094058   9.2553992e-20   1.2772746e-19
       20.483524       7.7104747   9.2562420e-20   1.2770662e-19
       20.486993       7.7115441   9.2570851e-20   1.2768579e-19
       20.490463       7.7126141   9.2579287e-20   1.2766495e-19
       20.493932       7.7136846   9.2587726e-20   1.2764410e-19
       20.497401       7.7147557   9.2596169e-20   1.2762325e-19
       20.500871       7.7158274   9.2604617e-20   1.2760240e-19
       20.504340       7.7168995   9.2613068e-20   1.2758154e-19
       20.507810       7.7179723   9.2621523e-20   1.2756067e-19
       20.511279       7.7190455   9.2629982e-20   1.2753981e-19
       20.514748       7.7201194   9.2638445e-20   1.2751893e-19
       20.518218       7.7211938   9.2646912e-20   1.2749806e-19
       20.521687       7.7222687   9.2655383e-20   1.2747718e-19
       20.525156       7.7233442   9.2663858e-20   1.2745629e-19
       20.528626       7.7244202   9.2672336e-20   1.2743540e-19
       20.532095       7.7254968   9.2680819e-20   1.2741451e-19
       20.535565       7.7265740   9.2689306e-20   1.2739361e-19
       20.539034       7.7276517   9.2697797e-20   1.2737270e-19
       20.542503       7.7287300   9.2706291e-20   1.2735179e-19
       20.545973       7.7298088   9.2714790e-20   1.2733088e-19
       20.549442       7.7308882   9.2723293e-20   1.2730997e-19
       20.552911       7.7319682   9.2731799e-20   1.2728904e-19
       20.556381       7.7330487   9.2740310e-20   1.2726812e-19
       20.559850       7.7341297   9.2748824e-20   1.2724719e-19
       20.563320       7.7352113   9.2757343e-20   1.2722625e-19
       20.566789       7.7362935   9.2765865e-20   1.2720531e-19
       20.570258       7.7373763   9.2774392e-20   1.2718437e-19
       20.573728       7.7384596   9.2782923e-20   1.2716342e-19
       20.577197       7.7395434   9.2791457e-20   1.2714247e-19
       20.580666       7.7406279   9.2799996e-20   1.2712151e-19
       20.584136       7.7417129   9.2808538e-20   1.2710055e-19
       20.587605       7.7427984   9.2817085e-20   1.2707959e-19
       20.591075       7.7438845   9.2825635e-20   1.2705861e-19
       20.594544       7.7449712   9.2834190e-20   1.2703764e-19
       20.598013       7.7460585   9.2842749e-20   1.2701666e-19
       20.601483       7.7471463   9.2851311e-20   1.2699568e-19
       20.604952       7.7482347   9.2859878e-20   1.2697469e-19
       20.608421       7.7493236   9.2868449e-20   1.2695369e-19
       20.611891       7.7504131   9.2877024e-20   1.2693270e-19
       20.615360       7.7515032   9.2885602e-20   1.2691169e-19
       20.618830       7.7525938   9.2894185e-20   1.2689069e-19
       20.622299       7.7536850   9.2902772e-20   1.2686968e-19
       20.625768       7.7547768   9.2911363e-20   1.2684866e-19
       20.629238       7.7558692   9.2919958e-20   1.2682764e-19
       20.632707       7.7569621   9.2928557e-20   1.2680662e-19
       20.636176       7.7580556   9.2937160e-20   1.2678559e-19
       20.639646       7.7591497   9.2945767e-20   1.2676455e-19
       20.643115       7.7602443   9.2954379e-20   1.2674351e-19
       20.646585       7.7613395   9.2962994e-20   1.2672247e-19
       20.650054       7.7624353   9.2971613e-20   1.2670142e-19
       20.653523       7.7635316   9.2980237e-20   1.2668037e-19
       20.656993       7.7646285   9.2988865e-20   1.2665931e-19
       20.660462       7.7657260   9.2997496e-20   1.2663825e-19
       20.663931       7.7668241   9.3006132e-20   1.2661719e-19
       20.667401       7.7679228   9.3014772e-20   1.2659612e-19
       20.670870       7.7690220   9.3023416e-20   1.2657504e-19
       20.674339       7.7701218   9.3032064e-20   1.2655396e-19
       20.677809       7.7712222   9.3040716e-20   1.2653288e-19
       20.681278       7.7723231   9.3049372e-20   1.2651179e-19
       20.684748       7.7734246   9.3058032e-20   1.2649070e-19
       20.688217       7.7745268   9.3066697e-20   1.2646960e-19
       20.691686       7.7756294   9.3075366e-20   1.2644850e-19
       20.695156       7.7767327   9.3084038e-20   1.2642739e-19
       20.698625       7.7778366   9.3092715e-20   1.2640628e-19
       20.702094       7.7789410   9.3101396e-20   1.2638516e-19
       20.705564       7.7800460   9.3110081e-20   1.2636404e-19
       20.709033       7.7811516   9.3118770e-20   1.2634292e-19
       20.712503       7.7822577   9.3127464e-20   1.2632179e-19
       20.715972       7.7833645   9.3136161e-20   1.2630065e-19
       20.719441       7.7844718   9.3144863e-20   1.2627952e-19
       20.722911       7.7855797   9.3153569e-20   1.2625837e-19
       20.726380       7.7866883   9.3162279e-20   1.2623722e-19
       20.729849       7.7877973   9.3170993e-20   1.2621607e-19
       20.733319       7.7889070   9.3179711e-20   1.2619491e-19
       20.736788       7.7900173   9.3188434e-20   1.2617375e-19
       20.740258       7.7911281   9.3197160e-20   1.2615259e-19
       20.743727       7.7922395   9.3205891e-20   1.2613141e-19
       20.747196       7.7933516   9.3214626e-20   1.2611024e-19
       20.750666       7.7944642   9.3223365e-20   1.2608906e-19
       20.754135       7.7955774   9.3232108e-20   1.2606787e-19
       20.757604       7.7966911   9.3240856e-20   1.2604668e-19
       20.761074       7.7978055   9.3249608e-20   1.2602549e-19
       20.764543       7.7989205   9.3258364e-20   1.2600429e-19
       20.768013       7.8000360   9.3267124e-20   1.2598309e-19
       20.771482       7.8011522   9.3275888e-20   1.2596188e-19
       20.774951       7.8022689   9.3284656e-20   1.2594067e-19
       20.778421       7.8033862   9.3293429e-20   1.2591945e-19
       20.781890       7.8045041   9.3302206e-20   1.2589823e-19
       20.785359       7.8056227   9.3310987e-20   1.2587700e-19
       20.788829       7.8067418   9.3319773e-20   1.2585577e-19
       20.792298       7.8078615   9.3328562e-20   1.2583453e-19
       20.795768       7.8089818   9.3337356e-20   1.2581329e-19
       20.799237       7.8101027   9.3346154e-20   1.2579205e-19
       20.802706       7.8112241   9.3354956e-20   1.2577080e-19
       20.806176       7.8123462   9.3363763e-20   1.2574954e-19
       20.809645       7.8134689   9.3372573e-20   1.2572828e-19
       20.813114       7.8145922   9.3381388e-20   1.2570702e-19
       20.816584       7.8157161   9.3390208e-20   1.2568575e-19
       20.820053       7.8168405   9.3399031e-20   1.2566447e-19
       20.823523       7.8179656   9.3407859e-20   1.2564320e-19
       20.826992       7.8190913   9.3416691e-20   1.2562191e-19
       20.830461       7.8202175   9.3425527e-20   1.2560063e-19
       20.833931       7.8213444   9.3434368e-20   1.2557933e-19
       20.837400       7.8224719   9.3443212e-20   1.2555804e-19
       20.840869       7.8236000   9.3452062e-20   1.2553674e-19
       20.844339       7.8247286   9.3460915e-20   1.2551543e-19
       20.847808       7.8258579   9.3469773e-20   1.2549412e-19
       20.851278       7.8269878   9.3478634e-20   1.2547280e-19
       20.854747       7.8281183   9.3487501e-20   1.2545148e-19
       20.858216       7.8292494   9.3496371e-20   1.2543016e-19
       20.861686       7.8303811   9.3505246e-20   1.2540883e-19
       20.865155       7.8315134   9.3514125e-20   1.2538749e-19
       20.868624       7.8326463   9.3523008e-20   1.2536615e-19
       20.872094       7.8337798   9.3531896e-20   1.2534481e-19
       20.875563       7.8349140   9.3540788e-20   1.2532346e-19
       20.879032       7.8360487   9.3549685e-20   1.2530211e-19
       20.882502       7.8371840   9.3558585e-20   1.2528075e-19
       20.885971       7.8383200   9.3567490e-20   1.2525939e-19
       20.889441       7.8394566   9.3576400e-20   1.2523802e-19
       20.892910       7.8405937   9.3585313e-20   1.2521665e-19
       20.896379       7.8417315   9.3594231e-20   1.2519527e-19
       20.899849       7.8428699   9.3603153e-20   1.2517389e-19
       20.903318       7.8440089   9.3612080e-20   1.2515250e-19
       20.906787       7.8451485   9.3621011e-20   1.2513111e-19
       20.910257       7.8462888   9.3629947e-20   1.2510971e-19
       20.913726       7.8474296   9.3638886e-20   1.2508831e-19
       20.917196       7.8485711   9.3647830e-20   1.2506691e-19
       20.920665       7.8497132   9.3656779e-20   1.2504550e-19
       20.924134       7.8508559   9.3665732e-20   1.2502408e-19
       20.927604       7.8519992   9.3674689e-20   1.2500266e-19
       20.931073       7.8531431   9.3683650e-20   1.2498124e-19
       20.934542       7.8542876   9.3692616e-20   1.2495981e-19
       20.938012       7.8554328   9.3701586e-20   1.2493837e-19
       20.941481       7.8565786   9.3710561e-20   1.2491693e-19
       20.944951       7.8577250   9.3719540e-20   1.2489549e-19
       20.948420       7.8588720   9.3728524e-20   1.2487404e-19
       20.951889       7.8600196   9.3737512e-20   1.2485259e-19
       20.955359       7.8611679   9.3746504e-20   1.2483113e-19
       20.958828       7.8623168   9.3755500e-20   1.2480966e-19
       20.962297       7.8634663   9.3764502e-20   1.2478820e-19
       20.965767       7.8646164   9.3773507e-20   1.2476672e-19
       20.969236       7.8657671   9.3782517e-20   1.2474525e-19
       20.972706       7.8669185   9.3791531e-20   1.2472376e-19
       20.976175       7.8680705   9.3800550e-20   1.2470228e-19
       20.979644       7.8692231   9.3809573e-20   1.2468079e-19
       20.983114       7.8703764   9.3818601e-20   1.2465929e-19
       20.986583       7.8715302   9.3827633e-20   1.2463779e-19
       20.990052       7.8726847   9.3836669e-20   1.2461628e-19
       20.993522       7.8738399   9.3845710e-20   1.2459477e-19
       20.996991       7.8749956   9.3854756e-20   1.2457325e-19
       21.000461       7.8761520   9.3863805e-20   1.2455173e-19
       21.003930       7.8773090   9.3872860e-20   1.2453021e-19
       21.007399       7.8784666   9.3881918e-20   1.2450868e-19
       21.010869       7.8796249   9.3890982e-20   1.2448714e-19
       21.014338       7.8807838   9.3900049e-20   1.2446560e-19
       21.017807       7.8819433   9.3909122e-20   1.2444406e-19
       21.021277       7.8831035   9.3918198e-20   1.2442251e-19
       21.024746       7.8842643   9.3927279e-20   1.2440095e-19
       21.028216       7.8854257   9.3936365e-20   1.2437939e-19
       21.031685       7.8865878   9.3945455e-20   1.2435783e-19
       21.035154       7.8877505   9.3954549e-20   1.2433626e-19
       21.038624       7.8889138   9.3963649e-20   1.2431468e-19
       21.042093       7.8900778   9.3972752e-20   1.2429310e-19
       21.045562       7.8912424   9.3981860e-20   1.2427152e-19
       21.049032       7.8924076   9.3990973e-20   1.2424993e-19
       21.052501       7.8935735   9.4000090e-20   1.2422834e-19
       21.055971       7.8947400   9.4009211e-20   1.2420674e-19
       21.059440       7.8959072   9.4018337e-20   1.2418514e-19
       21.062909       7.8970750   9.4027468e-20   1.2416353e-19
       21.066379       7.8982434   9.4036603e-20   1.2414191e-19
       21.069848       7.8994125   9.4045743e-20   1.2412030e-19
       21.073317       7.9005822   9.4054887e-20   1.2409867e-19
       21.076787       7.9017526   9.4064036e-20   1.2407704e-19
       21.080256       7.9029236   9.4073189e-20   1.2405541e-19
       21.083725       7.9040952   9.4082347e-20   1.2403377e-19
       21.087195       7.9052675   9.4091510e-20   1.2401213e-19
       21.090664       7.9064404   9.4100677e-20   1.2399048e-19
       21.094134       7.9076140   9.4109848e-20   1.2396883e-19
       21.097603       7.9087882   9.4119024e-20   1.2394717e-19
       21.101072       7.9099631   9.4128205e-20   1.2392551e-19
       21.104542       7.9111386   9.4137390e-20   1.2390384e-19
       21.108011       7.9123147   9.4146580e-20   1.2388217e-19
       21.111480       7.9134916   9.4155774e-20   1.2386049e-19
       21.114950       7.9146690   9.4164973e-20   1.2383881e-19
       21.118419       7.9158471   9.4174177e-20   1.2381712e-19
       21.121889       7.9170259   9.4183385e-20   1.2379543e-19
       21.125358       7.9182053   9.4192598e-20   1.2377374e-19
       21.128827       7.9193853   9.4201815e-20   1.2375203e-19
       21.132297       7.9205660   9.4211037e-20   1.2373033e-19
       21.135766       7.9217474   9.4220264e-20   1.2370862e-19
       21.139235       7.9229294   9.4229495e-20   1.2368690e-19
       21.142705       7.9241121   9.4238731e-20   1.2366518e-19
       21.146174       7.9252954   9.4247971e-20   1.2364345e-19
       21.149644       7.9264794   9.4257216e-20   1.2362172e-19
       21.153113       7.9276640   9.4266466e-20   1.2359998e-19
       21.156582       7.9288493   9.4275720e-20   1.2357824e-19
       21.160052       7.9300352   9.4284979e-20   1.2355649e-19
       21.163521       7.9312218   9.4294243e-20   1.2353474e-19
       21.166990       7.9324091   9.4303511e-20   1.2351299e-19
       21.170460       7.9335970   9.4312784e-20   1.2349122e-19
       21.173929       7.9347856   9.4322062e-20   1.2346946e-19
       21.177399       7.9359748   9.4331344e-20   1.2344769e-19
       21.180868       7.9371647   9.4340631e-20   1.2342591e-19
       21.184337       7.9383552   9.4349923e-20   1.2340413e-19
       21.187807       7.9395464   9.4359219e-20   1.2338234e-19
       21.191276       7.9407383   9.4368520e-20   1.2336055e-19
       21.194745       7.9419309   9.4377825e-20   1.2333875e-19
       21.198215       7.9431241   9.4387136e-20   1.2331695e-19
       21.201684       7.9443179   9.4396451e-20   1.2329515e-19
       21.205154       7.9455125   9.4405770e-20   1.2327333e-19
       21.208623       7.9467077   9.4415095e-20   1.2325152e-19
       21.212092       7.9479035   9.4424424e-20   1.2322970e-19
       21.215562       7.9491001   9.4433758e-20   1.2320787e-19
       21.219031       7.9502973   9.4443096e-20   1.2318604e-19
       21.222500       7.9514951   9.4452439e-20   1.2316420e-19
       21.225970       7.9526937   9.4461787e-20   1.2314236e-19
       21.229439       7.9538929   9.4471140e-20   1.2312051e-19
       21.232909       7.9550927   9.4480497e-20   1.2309866e-19
       21.236378       7.9562933   9.4489860e-20   1.2307680e-19
       21.239847       7.9574945   9.4499226e-20   1.2305494e-19
       21.243317       7.9586964   9.4508598e-20   1.2303308e-19
       21.246786       7.9598989   9.4517974e-20   1.2301120e-19
       21.250255       7.9611022   9.4527356e-20   1.2298933e-19
       21.253725       7.9623061   9.4536741e-20   1.2296744e-19
       21.257194       7.9635107   9.4546132e-20   1.2294556e-19
       21.260664       7.9647159   9.4555527e-20   1.2292366e-19
       21.264133       7.9659219   9.4564928e-20   1.2290177e-19
       21.267602       7.9671285   9.4574332e-20   1.2287986e-19
       21.271072       7.9683358   9.4583742e-20   1.2285796e-19
       21.274541       7.9695437   9.4593157e-20   1.2283604e-19
       21.278010       7.9707524   9.4602576e-20   1.2281413e-19
       21.281480       7.9719617   9.4612000e-20   1.2279220e-19
       21.284949       7.9731717   9.4621429e-20   1.2277028e-19
       21.288418       7.9743824   9.4630863e-20   1.2274834e-19
       21.291888       7.9755937   9.4640301e-20   1.2272641e-19
       21.295357       7.9768058   9.4649744e-20   1.2270446e-19
       21.298827       7.9780185   9.4659192e-20   1.2268251e-19
       21.302296       7.9792319   9.4668645e-20   1.2266056e-19
       21.305765       7.9804460   9.4678103e-20   1.2263860e-19
       21.309235       7.9816608   9.4687566e-20   1.2261664e-19
       21.312704       7.9828763   9.4697033e-20   1.2259467e-19
       21.316173       7.9840924   9.4706505e-20   1.2257270e-19
       21.319643       7.9853092   9.4715982e-20   1.2255072e-19
       21.323112       7.9865268   9.4725464e-20   1.2252873e-19
       21.326582       7.9877450   9.4734951e-20   1.2250674e-19
       21.330051       7.9889639   9.4744443e-20   1.2248475e-19
       21.333520       7.9901835   9.4753939e-20   1.2246275e-19
       21.336990       7.9914037   9.4763440e-20   1.2244075e-19
       21.340459       7.9926247   9.4772947e-20   1.2241874e-19
       21.343928       7.9938464   9.4782458e-20   1.2239672e-19
       21.347398       7.9950687   9.4791974e-20   1.2237470e-19
       21.350867       7.9962918   9.4801494e-20   1.2235267e-19
       21.354337       7.9975155   9.4811020e-20   1.2233064e-19
       21.357806       7.9987399   9.4820551e-20   1.2230861e-19
       21.361275       7.9999651   9.4830086e-20   1.2228657e-19
       21.364745       8.0011909   9.4839627e-20   1.2226452e-19
       21.368214       8.0024174   9.4849172e-20   1.2224247e-19
       21.371683       8.0036446   9.4858722e-20   1.2222041e-19
       21.375153       8.0048725   9.4868277e-20   1.2219835e-19
       21.378622       8.0061011   9.4877837e-20   1.2217629e-19
       21.382092       8.0073304   9.4887402e-20   1.2215421e-19
       21.385561       8.0085604   9.4896972e-20   1.2213214e-19
       21.389030       8.0097912   9.4906547e-20   1.2211006e-19
       21.392500       8.0110226   9.4916127e-20   1.2208797e-19
       21.395969       8.0122547   9.4925711e-20   1.2206588e-19
       21.399438       8.0134875   9.4935301e-20   1.2204378e-19
       21.402908       8.0147210   9.4944895e-20   1.2202167e-19
       21.406377       8.0159552   9.4954495e-20   1.2199957e-19
       21.409847       8.0171901   9.4964099e-20   1.2197745e-19
       21.413316       8.0184258   9.4973709e-20   1.2195533e-19
       21.416785       8.0196621   9.4983323e-20   1.2193321e-19
       21.420255       8.0208991   9.4992943e-20   1.2191108e-19
       21.423724       8.0221369   9.5002567e-20   1.2188895e-19
       21.427193       8.0233753   9.5012196e-20   1.2186681e-19
       21.430663       8.0246145   9.5021831e-20   1.2184466e-19
       21.434132       8.0258544   9.5031470e-20   1.2182251e-19
       21.437602       8.0270949   9.5041114e-20   1.2180036e-19
       21.441071       8.0283362   9.5050764e-20   1.2177820e-19
       21.444540       8.0295782   9.5060418e-20   1.2175603e-19
       21.448010       8.0308210   9.5070077e-20   1.2173386e-19
       21.451479       8.0320644   9.5079742e-20   1.2171168e-19
       21.454948       8.0333085   9.5089411e-20   1.2168950e-19
       21.458418       8.0345534   9.5099085e-20   1.2166732e-19
       21.461887       8.0357990   9.5108765e-20   1.2164512e-19
       21.465356       8.0370452   9.5118449e-20   1.2162293e-19
       21.468826       8.0382922   9.5128139e-20   1.2160072e-19
       21.472295       8.0395400   9.5137833e-20   1.2157852e-19
       21.475765       8.0407884   9.5147533e-20   1.2155630e-19
       21.479234       8.0420375   9.5157237e-20   1.2153408e-19
       21.482703       8.0432874   9.5166947e-20   1.2151186e-19
       21.486173       8.0445380   9.5176662e-20   1.2148963e-19
       21.489642       8.0457893   9.5186382e-20   1.2146740e-19
       21.493111       8.0470414   9.5196107e-20   1.2144516e-19
       21.496581       8.0482941   9.5205837e-20   1.2142291e-19
       21.500050       8.0495476   9.5215572e-20   1.2140066e-19
       21.503520       8.0508018   9.5225312e-20   1.2137841e-19
       21.506989       8.0520567   9.5235057e-20   1.2135615e-19
       21.510458       8.0533124   9.5244807e-20   1.2133388e-19
       21.513928       8.0545688   9.5254563e-20   1.2131161e-19
       21.517397       8.0558259   9.5264323e-20   1.2128933e-19
       21.520866       8.0570837   9.5274089e-20   1.2126705e-19
       21.524336       8.0583423   9.5283860e-20   1.2124476e-19
       21.527805       8.0596015   9.5293635e-20   1.2122247e-19
       21.531275       8.0608616   9.5303416e-20   1.2120017e-19
       21.534744       8.0621223   9.5313202e-20   1.2117787e-19
       21.538213       8.0633838   9.5322994e-20   1.2115556e-19
       21.541683       8.0646460   9.5332790e-20   1.2113324e-19
       21.545152       8.0659089   9.5342592e-20   1.2111092e-19
       21.548621       8.0671726   9.5352398e-20   1.2108860e-19
       21.552091       8.0684370   9.5362210e-20   1.2106627e-19
       21.555560       8.0697022   9.5372027e-20   1.2104393e-19
       21.559030       8.0709680   9.5381849e-20   1.2102159e-19
       21.562499       8.0722347   9.5391677e-20   1.2099925e-19
       21.565968       8.0735020   9.5401509e-20   1.2097689e-19
       21.569438       8.0747701   9.5411347e-20   1.2095454e-19
       21.572907       8.0760389   9.5421190e-20   1.2093218e-19
       21.576376       8.0773085   9.5431038e-20   1.2090981e-19
       21.579846       8.0785788   9.5440891e-20   1.2088743e-19
       21.583315       8.0798498   9.5450749e-20   1.2086506e-19
       21.586785       8.0811216   9.5460613e-20   1.2084267e-19
       21.590254       8.0823941   9.5470482e-20   1.2082028e-19
       21.593723       8.0836674   9.5480356e-20   1.2079789e-19
       21.597193       8.0849414   9.5490235e-20   1.2077549e-19
       21.600662       8.0862162   9.5500120e-20   1.2075308e-19
       21.604131       8.0874917   9.5510010e-20   1.2073067e-19
       21.607601       8.0887679   9.5519904e-20   1.2070825e-19
       21.611070       8.0900449   9.5529805e-20   1.2068583e-19
       21.614540       8.0913227   9.5539710e-20   1.2066340e-19
       21.618009       8.0926012   9.5549621e-20   1.2064097e-19
       21.621478       8.0938804   9.5559537e-20   1.2061853e-19
       21.624948       8.0951604   9.5569458e-20   1.2059609e-19
       21.628417       8.0964411   9.5579384e-20   1.2057364e-19
       21.631886       8.0977226   9.5589316e-20   1.2055119e-19
       21.635356       8.0990048   9.5599253e-20   1.2052873e-19
       21.638825       8.1002878   9.5609195e-20   1.2050626e-19
       21.642295       8.1015716   9.5619143e-20   1.2048379e-19
       21.645764       8.1028561   9.5629096e-20   1.2046131e-19
       21.649233       8.1041413   9.5639054e-20   1.2043883e-19
       21.652703       8.1054273   9.5649018e-20   1.2041635e-19
       21.656172       8.1067141   9.5658986e-20   1.2039385e-19
       21.659641       8.1080016   9.5668960e-20   1.2037135e-19
       21.663111       8.1092899   9.5678940e-20   1.2034885e-19
       21.666580       8.1105790   9.5688924e-20   1.2032634e-19
       21.670049       8.1118688   9.5698914e-20   1.2030383e-19
       21.673519       8.1131593   9.5708910e-20   1.2028131e-19
       21.676988       8.1144506   9.5718911e-20   1.2025878e-19
       21.680458       8.1157427   9.5728917e-20   1.2023625e-19
       21.683927       8.1170356   9.5738928e-20   1.2021371e-19
       21.687396       8.1183292   9.5748945e-20   1.2019117e-19
       21.690866       8.1196235   9.5758967e-20   1.2016862e-19
       21.694335       8.1209187   9.5768994e-20   1.2014607e-19
       21.697804       8.1222146   9.5779027e-20   1.2012351e-19
       21.701274       8.1235112   9.5789065e-20   1.2010095e-19
       21.704743       8.1248087   9.5799109e-20   1.2007838e-19
       21.708213       8.1261069   9.5809158e-20   1.2005580e-19
       21.711682       8.1274059   9.5819212e-20   1.2003322e-19
       21.715151       8.1287056   9.5829272e-20   1.2001064e-19
       21.718621       8.1300061   9.5839337e-20   1.1998805e-19
       21.722090       8.1313074   9.5849407e-20   1.1996545e-19
       21.725559       8.1326095   9.5859483e-20   1.1994285e-19
       21.729029       8.1339123   9.5869565e-20   1.1992024e-19
       21.732498       8.1352159   9.5879651e-20   1.1989762e-19
       21.735968       8.1365203   9.5889744e-20   1.1987500e-19
       21.739437       8.1378254   9.5899841e-20   1.1985238e-19
       21.742906       8.1391313   9.5909944e-20   1.1982975e-19
       21.746376       8.1404380   9.5920053e-20   1.1980711e-19
       21.749845       8.1417455   9.5930167e-20   1.1978447e-19
       21.753314       8.1430538   9.5940286e-20   1.1976182e-19
       21.756784       8.1443628   9.5950411e-20   1.1973917e-19
       21.760253       8.1456726   9.5960541e-20   1.1971651e-19
       21.763723       8.1469832   9.5970677e-20   1.1969385e-19
       21.767192       8.1482946   9.5980818e-20   1.1967118e-19
       21.770661       8.1496068   9.5990965e-20   1.1964850e-19
       21.774131       8.1509197   9.6001117e-20   1.1962582e-19
       21.777600       8.1522335   9.6011275e-20   1.1960313e-19
       21.781069       8.1535480   9.6021438e-20   1.1958044e-19
       21.784539       8.1548633   9.6031606e-20   1.1955775e-19
       21.788008       8.1561794   9.6041781e-20   1.1953504e-19
       21.791478       8.1574962   9.6051960e-20   1.1951233e-19
       21.794947       8.1588139   9.6062146e-20   1.1948962e-19
       21.798416       8.1601324   9.6072336e-20   1.1946690e-19
       21.801886       8.1614516   9.6082532e-20   1.1944417e-19
       21.805355       8.1627716   9.6092734e-20   1.1942144e-19
       21.808824       8.1640925   9.6102942e-20   1.1939870e-19
       21.812294       8.1654141   9.6113154e-20   1.1937596e-19
       21.815763       8.1667365   9.6123373e-20   1.1935321e-19
       21.819233       8.1680597   9.6133597e-20   1.1933046e-19
       21.822702       8.1693837   9.6143826e-20   1.1930770e-19
       21.826171       8.1707085   9.6154061e-20   1.1928493e-19
       21.829641       8.1720341   9.6164302e-20   1.1926216e-19
       21.833110       8.1733605   9.6174548e-20   1.1923939e-19
       21.836579       8.1746876   9.6184800e-20   1.1921660e-19
       21.840049       8.1760156   9.6195057e-20   1.1919382e-19
