       34.544919       6.8084536   4.1133516e-20   1.0071035e-19
       34.548101       6.8087545   4.1134710e-20   1.0070511e-19
       34.551283       6.8090554   4.1135904e-20   1.0069988e-19
       34.554464       6.8093563   4.1137099e-20   1.0069465e-19
       34.557646       6.8096573   4.1138294e-20   1.0068941e-19
       34.560828       6.8099583   4.1139489e-20   1.0068418e-19
       34.564010       6.8102594   4.1140684e-20   1.0067894e-19
       34.567191       6.8105606   4.1141880e-20   1.0067370e-19
       34.570373       6.8108617   4.1143075e-20   1.0066847e-19
       34.573555       6.8111630   4.1144271e-20   1.0066323e-19
       34.576737       6.8114643   4.1145467e-20   1.0065799e-19
       34.579919       6.8117656   4.1146663e-20   1.0065276e-19
       34.583100       6.8120670   4.1147859e-20   1.0064752e-19
       34.586282       6.8123684   4.1149056e-20   1.0064228e-19
       34.589464       6.8126699   4.1150252e-20   1.0063704e-19
       34.592646       6.8129714   4.1151449e-20   1.0063180e-19
       34.595827       6.8132730   4.1152646e-20   1.0062656e-19
       34.599009       6.8135747   4.1153843e-20   1.0062132e-19
       34.602191       6.8138763   4.1155041e-20   1.0061608e-19
       34.605373       6.8141781   4.1156238e-20   1.0061084e-19
       34.608555       6.8144798   4.1157436e-20   1.0060560e-19
       34.611736       6.8147817   4.1158634e-20   1.0060036e-19
       34.614918       6.8150835   4.1159832e-20   1.0059512e-19
       34.618100       6.8153855   4.1161030e-20   1.0058988e-19
       34.621282       6.8156875   4.1162228e-20   1.0058464e-19
       34.624463       6.8159895   4.1163427e-20   1.0057939e-19
       34.627645       6.8162916   4.1164626e-20   1.0057415e-19
       34.630827       6.8165937   4.1165825e-20   1.0056891e-19
       34.634009       6.8168959   4.1167024e-20   1.0056366e-19
       34.637191       6.8171981   4.1168223e-20   1.0055842e-19
       34.640372       6.8175004   4.1169423e-20   1.0055318e-19
       34.643554       6.8178027   4.1170622e-20   1.0054793e-19
       34.646736       6.8181050   4.1171822e-20   1.0054269e-19
       34.649918       6.8184075   4.1173022e-20   1.0053744e-19
       34.653100       6.8187099   4.1174222e-20   1.0053219e-19
       34.656281       6.8190125   4.1175423e-20   1.0052695e-19
       34.659463       6.8193150   4.1176623e-20   1.0052170e-19
       34.662645       6.8196177   4.1177824e-20   1.0051646e-19
       34.665827       6.8199203   4.1179025e-20   1.0051121e-19
       34.669008       6.8202230   4.1180226e-20   1.0050596e-19
       34.672190       6.8205258   4.1181427e-20   1.0050071e-19
       34.675372       6.8208286   4.1182629e-20   1.0049547e-19
       34.678554       6.8211315   4.1183830e-20   1.0049022e-19
       34.681736       6.8214344   4.1185032e-20   1.0048497e-19
       34.684917       6.8217374   4.1186234e-20   1.0047972e-19
       34.688099       6.8220404   4.1187436e-20   1.0047447e-19
       34.691281       6.8223435   4.1188638e-20   1.0046922e-19
       34.694463       6.8226466   4.1189841e-20   1.0046397e-19
       34.697644       6.8229498   4.1191044e-20   1.0045872e-19
       34.700826       6.8232530   4.1192246e-20   1.0045347e-19
       34.704008       6.8235562   4.1193449e-20   1.0044822e-19
       34.707190       6.8238596   4.1194653e-20   1.0044296e-19
       34.710372       6.8241629   4.1195856e-20   1.0043771e-19
       34.713553       6.8244663   4.1197060e-20   1.0043246e-19
       34.716735       6.8247698   4.1198263e-20   1.0042721e-19
       34.719917       6.8250733   4.1199467e-20   1.0042195e-19
       34.723099       6.8253769   4.1200671e-20   1.0041670e-19
       34.726280       6.8256805   4.1201876e-20   1.0041145e-19
       34.729462       6.8259842   4.1203080e-20   1.0040619e-19
       34.732644       6.8262879   4.1204285e-20   1.0040094e-19
       34.735826       6.8265917   4.1205490e-20   1.0039568e-19
       34.739008       6.8268955   4.1206695e-20   1.0039043e-19
       34.742189       6.8271993   4.1207900e-20   1.0038517e-19
       34.745371       6.8275033   4.1209105e-20   1.0037992e-19
       34.748553       6.8278072   4.1210311e-20   1.0037466e-19
       34.751735       6.8281112   4.1211517e-20   1.0036940e-19
       34.754917       6.8284153   4.1212722e-20   1.0036415e-19
       34.758098       6.8287194   4.1213929e-20   1.0035889e-19
       34.761280       6.8290236   4.1215135e-20   1.0035363e-19
       34.764462       6.8293278   4.1216341e-20   1.0034837e-19
       34.767644       6.8296321   4.1217548e-20   1.0034311e-19
       34.770825       6.8299364   4.1218755e-20   1.0033786e-19
       34.774007       6.8302408   4.1219962e-20   1.0033260e-19
       34.777189       6.8305452   4.1221169e-20   1.0032734e-19
       34.780371       6.8308496   4.1222376e-20   1.0032208e-19
       34.783553       6.8311542   4.1223584e-20   1.0031682e-19
       34.786734       6.8314587   4.1224791e-20   1.0031156e-19
       34.789916       6.8317633   4.1225999e-20   1.0030630e-19
       34.793098       6.8320680   4.1227207e-20   1.0030103e-19
       34.796280       6.8323727   4.1228416e-20   1.0029577e-19
       34.799461       6.8326775   4.1229624e-20   1.0029051e-19
       34.802643       6.8329823   4.1230833e-20   1.0028525e-19
       34.805825       6.8332872   4.1232041e-20   1.0027999e-19
       34.809007       6.8335921   4.1233250e-20   1.0027472e-19
       34.812189       6.8338971   4.1234460e-20   1.0026946e-19
       34.815370       6.8342021   4.1235669e-20   1.0026419e-19
       34.818552       6.8345071   4.1236878e-20   1.0025893e-19
       34.821734       6.8348123   4.1238088e-20   1.0025367e-19
       34.824916       6.8351174   4.1239298e-20   1.0024840e-19
       34.828098       6.8354227   4.1240508e-20   1.0024314e-19
       34.831279       6.8357279   4.1241718e-20   1.0023787e-19
       34.834461       6.8360333   4.1242929e-20   1.0023260e-19
       34.837643       6.8363386   4.1244139e-20   1.0022734e-19
       34.840825       6.8366440   4.1245350e-20   1.0022207e-19
       34.844006       6.8369495   4.1246561e-20   1.0021680e-19
       34.847188       6.8372550   4.1247772e-20   1.0021154e-19
       34.850370       6.8375606   4.1248983e-20   1.0020627e-19
       34.853552       6.8378662   4.1250195e-20   1.0020100e-19
       34.856734       6.8381719   4.1251407e-20   1.0019573e-19
       34.859915       6.8384776   4.1252618e-20   1.0019046e-19
       34.863097       6.8387834   4.1253831e-20   1.0018519e-19
       34.866279       6.8390892   4.1255043e-20   1.0017993e-19
       34.869461       6.8393951   4.1256255e-20   1.0017466e-19
       34.872642       6.8397010   4.1257468e-20   1.0016938e-19
       34.875824       6.8400070   4.1258681e-20   1.0016411e-19
       34.879006       6.8403130   4.1259893e-20   1.0015884e-19
       34.882188       6.8406191   4.1261107e-20   1.0015357e-19
       34.885370       6.8409253   4.1262320e-20   1.0014830e-19
       34.888551       6.8412314   4.1263533e-20   1.0014303e-19
       34.891733       6.8415377   4.1264747e-20   1.0013776e-19
       34.894915       6.8418439   4.1265961e-20   1.0013248e-19
       34.898097       6.8421503   4.1267175e-20   1.0012721e-19
       34.901278       6.8424567   4.1268389e-20   1.0012194e-19
       34.904460       6.8427631   4.1269604e-20   1.0011666e-19
       34.907642       6.8430696   4.1270818e-20   1.0011139e-19
       34.910824       6.8433761   4.1272033e-20   1.0010611e-19
       34.914006       6.8436827   4.1273248e-20   1.0010084e-19
       34.917187       6.8439893   4.1274463e-20   1.0009556e-19
       34.920369       6.8442960   4.1275678e-20   1.0009029e-19
       34.923551       6.8446028   4.1276894e-20   1.0008501e-19
       34.926733       6.8449095   4.1278110e-20   1.0007974e-19
       34.929915       6.8452164   4.1279325e-20   1.0007446e-19
       34.933096       6.8455233   4.1280541e-20   1.0006918e-19
       34.936278       6.8458302   4.1281758e-20   1.0006390e-19
       34.939460       6.8461372   4.1282974e-20   1.0005863e-19
       34.942642       6.8464443   4.1284191e-20   1.0005335e-19
       34.945823       6.8467513   4.1285407e-20   1.0004807e-19
       34.949005       6.8470585   4.1286624e-20   1.0004279e-19
       34.952187       6.8473657   4.1287841e-20   1.0003751e-19
       34.955369       6.8476729   4.1289059e-20   1.0003223e-19
       34.958551       6.8479802   4.1290276e-20   1.0002695e-19
       34.961732       6.8482876   4.1291494e-20   1.0002167e-19
       34.964914       6.8485950   4.1292712e-20   1.0001639e-19
       34.968096       6.8489024   4.1293930e-20   1.0001111e-19
       34.971278       6.8492099   4.1295148e-20   1.0000583e-19
       34.974459       6.8495175   4.1296367e-20   1.0000055e-19
       34.977641       6.8498251   4.1297585e-20   9.9995264e-20
       34.980823       6.8501327   4.1298804e-20   9.9989981e-20
       34.984005       6.8504404   4.1300023e-20   9.9984699e-20
       34.987187       6.8507482   4.1301242e-20   9.9979415e-20
       34.990368       6.8510560   4.1302461e-20   9.9974132e-20
       34.993550       6.8513639   4.1303681e-20   9.9968848e-20
       34.996732       6.8516718   4.1304901e-20   9.9963563e-20
       34.999914       6.8519797   4.1306120e-20   9.9958279e-20
       35.003095       6.8522878   4.1307341e-20   9.9952994e-20
       35.006277       6.8525958   4.1308561e-20   9.9947708e-20
       35.009459       6.8529039   4.1309781e-20   9.9942422e-20
       35.012641       6.8532121   4.1311002e-20   9.9937136e-20
       35.015823       6.8535203   4.1312223e-20   9.9931850e-20
       35.019004       6.8538286   4.1313444e-20   9.9926563e-20
       35.022186       6.8541369   4.1314665e-20   9.9921276e-20
       35.025368       6.8544453   4.1315886e-20   9.9915988e-20
       35.028550       6.8547537   4.1317108e-20   9.9910700e-20
       35.031732       6.8550622   4.1318329e-20   9.9905412e-20
       35.034913       6.8553707   4.1319551e-20   9.9900123e-20
       35.038095       6.8556793   4.1320773e-20   9.9894834e-20
       35.041277       6.8559879   4.1321996e-20   9.9889545e-20
       35.044459       6.8562966   4.1323218e-20   9.9884255e-20
       35.047640       6.8566053   4.1324441e-20   9.9878965e-20
       35.050822       6.8569141   4.1325664e-20   9.9873674e-20
       35.054004       6.8572229   4.1326887e-20   9.9868383e-20
       35.057186       6.8575318   4.1328110e-20   9.9863092e-20
       35.060368       6.8578407   4.1329333e-20   9.9857801e-20
       35.063549       6.8581497   4.1330557e-20   9.9852509e-20
       35.066731       6.8584588   4.1331780e-20   9.9847216e-20
       35.069913       6.8587679   4.1333004e-20   9.9841924e-20
       35.073095       6.8590770   4.1334228e-20   9.9836631e-20
       35.076276       6.8593862   4.1335453e-20   9.9831337e-20
       35.079458       6.8596954   4.1336677e-20   9.9826043e-20
       35.082640       6.8600047   4.1337902e-20   9.9820749e-20
       35.085822       6.8603141   4.1339127e-20   9.9815455e-20
       35.089004       6.8606235   4.1340352e-20   9.9810160e-20
       35.092185       6.8609329   4.1341577e-20   9.9804865e-20
       35.095367       6.8612424   4.1342802e-20   9.9799569e-20
       35.098549       6.8615520   4.1344028e-20   9.9794273e-20
       35.101731       6.8618616   4.1345254e-20   9.9788977e-20
       35.104912       6.8621713   4.1346480e-20   9.9783680e-20
       35.108094       6.8624810   4.1347706e-20   9.9778383e-20
       35.111276       6.8627907   4.1348932e-20   9.9773086e-20
       35.114458       6.8631005   4.1350159e-20   9.9767788e-20
       35.117640       6.8634104   4.1351385e-20   9.9762490e-20
       35.120821       6.8637203   4.1352612e-20   9.9757191e-20
       35.124003       6.8640303   4.1353839e-20   9.9751893e-20
       35.127185       6.8643403   4.1355067e-20   9.9746593e-20
       35.130367       6.8646504   4.1356294e-20   9.9741294e-20
       35.133549       6.8649605   4.1357522e-20   9.9735994e-20
       35.136730       6.8652707   4.1358750e-20   9.9730693e-20
       35.139912       6.8655809   4.1359978e-20   9.9725393e-20
       35.143094       6.8658912   4.1361206e-20   9.9720092e-20
       35.146276       6.8662015   4.1362434e-20   9.9714790e-20
       35.149457       6.8665119   4.1363663e-20   9.9709489e-20
       35.152639       6.8668223   4.1364891e-20   9.9704186e-20
       35.155821       6.8671328   4.1366120e-20   9.9698884e-20
       35.159003       6.8674433   4.1367349e-20   9.9693581e-20
       35.162185       6.8677539   4.1368579e-20   9.9688278e-20
       35.165366       6.8680646   4.1369808e-20   9.9682974e-20
       35.168548       6.8683753   4.1371038e-20   9.9677670e-20
       35.171730       6.8686860   4.1372268e-20   9.9672366e-20
       35.174912       6.8689968   4.1373498e-20   9.9667061e-20
       35.178093       6.8693077   4.1374728e-20   9.9661756e-20
       35.181275       6.8696186   4.1375958e-20   9.9656451e-20
       35.184457       6.8699295   4.1377189e-20   9.9651145e-20
       35.187639       6.8702405   4.1378420e-20   9.9645839e-20
       35.190821       6.8705516   4.1379651e-20   9.9640532e-20
       35.194002       6.8708627   4.1380882e-20   9.9635225e-20
       35.197184       6.8711738   4.1382113e-20   9.9629918e-20
       35.200366       6.8714851   4.1383345e-20   9.9624610e-20
       35.203548       6.8717963   4.1384577e-20   9.9619302e-20
       35.206729       6.8721076   4.1385809e-20   9.9613994e-20
       35.209911       6.8724190   4.1387041e-20   9.9608685e-20
       35.213093       6.8727304   4.1388273e-20   9.9603376e-20
       35.216275       6.8730419   4.1389505e-20   9.9598067e-20
       35.219457       6.8733534   4.1390738e-20   9.9592757e-20
       35.222638       6.8736650   4.1391971e-20   9.9587447e-20
       35.225820       6.8739766   4.1393204e-20   9.9582136e-20
       35.229002       6.8742883   4.1394437e-20   9.9576825e-20
       35.232184       6.8746001   4.1395671e-20   9.9571514e-20
       35.235366       6.8749118   4.1396904e-20   9.9566202e-20
       35.238547       6.8752237   4.1398138e-20   9.9560890e-20
       35.241729       6.8755356   4.1399372e-20   9.9555578e-20
       35.244911       6.8758475   4.1400606e-20   9.9550265e-20
       35.248093       6.8761595   4.1401840e-20   9.9544952e-20
       35.251274       6.8764716   4.1403075e-20   9.9539638e-20
       35.254456       6.8767837   4.1404310e-20   9.9534324e-20
       35.257638       6.8770958   4.1405544e-20   9.9529010e-20
       35.260820       6.8774080   4.1406780e-20   9.9523696e-20
       35.264002       6.8777203   4.1408015e-20   9.9518381e-20
       35.267183       6.8780326   4.1409250e-20   9.9513065e-20
       35.270365       6.8783450   4.1410486e-20   9.9507750e-20
       35.273547       6.8786574   4.1411722e-20   9.9502434e-20
       35.276729       6.8789698   4.1412958e-20   9.9497117e-20
       35.279910       6.8792824   4.1414194e-20   9.9491800e-20
       35.283092       6.8795949   4.1415430e-20   9.9486483e-20
       35.286274       6.8799076   4.1416667e-20   9.9481166e-20
       35.289456       6.8802202   4.1417904e-20   9.9475848e-20
       35.292638       6.8805330   4.1419141e-20   9.9470529e-20
       35.295819       6.8808457   4.1420378e-20   9.9465211e-20
       35.299001       6.8811586   4.1421615e-20   9.9459892e-20
       35.302183       6.8814715   4.1422853e-20   9.9454572e-20
       35.305365       6.8817844   4.1424091e-20   9.9449253e-20
       35.308546       6.8820974   4.1425328e-20   9.9443932e-20
       35.311728       6.8824105   4.1426567e-20   9.9438612e-20
       35.314910       6.8827236   4.1427805e-20   9.9433291e-20
       35.318092       6.8830367   4.1429043e-20   9.9427970e-20
       35.321274       6.8833499   4.1430282e-20   9.9422648e-20
       35.324455       6.8836632   4.1431521e-20   9.9417326e-20
       35.327637       6.8839765   4.1432760e-20   9.9412004e-20
       35.330819       6.8842898   4.1433999e-20   9.9406681e-20
       35.334001       6.8846032   4.1435238e-20   9.9401358e-20
       35.337183       6.8849167   4.1436478e-20   9.9396035e-20
       35.340364       6.8852302   4.1437718e-20   9.9390711e-20
       35.343546       6.8855438   4.1438958e-20   9.9385387e-20
       35.346728       6.8858574   4.1440198e-20   9.9380062e-20
       35.349910       6.8861711   4.1441438e-20   9.9374737e-20
       35.353091       6.8864848   4.1442679e-20   9.9369412e-20
       35.356273       6.8867986   4.1443920e-20   9.9364086e-20
       35.359455       6.8871125   4.1445161e-20   9.9358760e-20
       35.362637       6.8874264   4.1446402e-20   9.9353434e-20
       35.365819       6.8877403   4.1447643e-20   9.9348107e-20
       35.369000       6.8880543   4.1448885e-20   9.9342780e-20
       35.372182       6.8883683   4.1450126e-20   9.9337452e-20
       35.375364       6.8886824   4.1451368e-20   9.9332124e-20
       35.378546       6.8889966   4.1452610e-20   9.9326796e-20
       35.381727       6.8893108   4.1453852e-20   9.9321468e-20
       35.384909       6.8896251   4.1455095e-20   9.9316139e-20
       35.388091       6.8899394   4.1456337e-20   9.9310809e-20
       35.391273       6.8902537   4.1457580e-20   9.9305479e-20
       35.394455       6.8905682   4.1458823e-20   9.9300149e-20
       35.397636       6.8908826   4.1460067e-20   9.9294819e-20
       35.400818       6.8911972   4.1461310e-20   9.9289488e-20
       35.404000       6.8915117   4.1462553e-20   9.9284157e-20
       35.407182       6.8918264   4.1463797e-20   9.9278825e-20
       35.410364       6.8921411   4.1465041e-20   9.9273493e-20
       35.413545       6.8924558   4.1466285e-20   9.9268161e-20
       35.416727       6.8927706   4.1467530e-20   9.9262828e-20
       35.419909       6.8930854   4.1468774e-20   9.9257495e-20
       35.423091       6.8934003   4.1470019e-20   9.9252162e-20
       35.426272       6.8937153   4.1471264e-20   9.9246828e-20
       35.429454       6.8940303   4.1472509e-20   9.9241494e-20
       35.432636       6.8943453   4.1473754e-20   9.9236159e-20
       35.435818       6.8946604   4.1475000e-20   9.9230824e-20
       35.439000       6.8949756   4.1476245e-20   9.9225489e-20
       35.442181       6.8952908   4.1477491e-20   9.9220153e-20
       35.445363       6.8956061   4.1478737e-20   9.9214817e-20
       35.448545       6.8959214   4.1479984e-20   9.9209481e-20
       35.451727       6.8962368   4.1481230e-20   9.9204144e-20
       35.454908       6.8965522   4.1482477e-20   9.9198807e-20
       35.458090       6.8968677   4.1483723e-20   9.9193469e-20
       35.461272       6.8971832   4.1484970e-20   9.9188131e-20
       35.464454       6.8974988   4.1486218e-20   9.9182793e-20
       35.467636       6.8978145   4.1487465e-20   9.9177454e-20
       35.470817       6.8981302   4.1488713e-20   9.9172115e-20
       35.473999       6.8984459   4.1489960e-20   9.9166776e-20
       35.477181       6.8987617   4.1491208e-20   9.9161436e-20
       35.480363       6.8990776   4.1492457e-20   9.9156096e-20
       35.483544       6.8993935   4.1493705e-20   9.9150756e-20
       35.486726       6.8997094   4.1494953e-20   9.9145415e-20
       35.489908       6.9000255   4.1496202e-20   9.9140073e-20
       35.493090       6.9003415   4.1497451e-20   9.9134732e-20
       35.496272       6.9006577   4.1498700e-20   9.9129390e-20
       35.499453       6.9009738   4.1499949e-20   9.9124047e-20
       35.502635       6.9012901   4.1501199e-20   9.9118705e-20
       35.505817       6.9016064   4.1502449e-20   9.9113361e-20
       35.508999       6.9019227   4.1503699e-20   9.9108018e-20
       35.512181       6.9022391   4.1504949e-20   9.9102674e-20
       35.515362       6.9025555   4.1506199e-20   9.9097330e-20
       35.518544       6.9028720   4.1507449e-20   9.9091985e-20
       35.521726       6.9031886   4.1508700e-20   9.9086640e-20
       35.524908       6.9035052   4.1509951e-20   9.9081295e-20
       35.528089       6.9038218   4.1511202e-20   9.9075949e-20
       35.531271       6.9041386   4.1512453e-20   9.9070603e-20
       35.534453       6.9044553   4.1513704e-20   9.9065257e-20
       35.537635       6.9047721   4.1514956e-20   9.9059910e-20
       35.540817       6.9050890   4.1516208e-20   9.9054562e-20
       35.543998       6.9054060   4.1517460e-20   9.9049215e-20
       35.547180       6.9057229   4.1518712e-20   9.9043867e-20
       35.550362       6.9060400   4.1519964e-20   9.9038518e-20
       35.553544       6.9063571   4.1521217e-20   9.9033170e-20
       35.556725       6.9066742   4.1522470e-20   9.9027821e-20
       35.559907       6.9069914   4.1523723e-20   9.9022471e-20
       35.563089       6.9073087   4.1524976e-20   9.9017121e-20
       35.566271       6.9076260   4.1526229e-20   9.9011771e-20
       35.569453       6.9079433   4.1527483e-20   9.9006420e-20
       35.572634       6.9082607   4.1528736e-20   9.9001069e-20
       35.575816       6.9085782   4.1529990e-20   9.8995718e-20
       35.578998       6.9088957   4.1531244e-20   9.8990366e-20
       35.582180       6.9092133   4.1532499e-20   9.8985014e-20
       35.585361       6.9095309   4.1533753e-20   9.8979662e-20
       35.588543       6.9098486   4.1535008e-20   9.8974309e-20
       35.591725       6.9101663   4.1536263e-20   9.8968956e-20
       35.594907       6.9104841   4.1537518e-20   9.8963602e-20
       35.598089       6.9108020   4.1538773e-20   9.8958248e-20
       35.601270       6.9111199   4.1540028e-20   9.8952894e-20
       35.604452       6.9114378   4.1541284e-20   9.8947539e-20
       35.607634       6.9117558   4.1542540e-20   9.8942184e-20
       35.610816       6.9120739   4.1543796e-20   9.8936829e-20
       35.613998       6.9123920   4.1545052e-20   9.8931473e-20
       35.617179       6.9127102   4.1546309e-20   9.8926116e-20
       35.620361       6.9130284   4.1547565e-20   9.8920760e-20
       35.623543       6.9133467   4.1548822e-20   9.8915403e-20
       35.626725       6.9136650   4.1550079e-20   9.8910045e-20
       35.629906       6.9139834   4.1551336e-20   9.8904688e-20
       35.633088       6.9143018   4.1552594e-20   9.8899330e-20
       35.636270       6.9146203   4.1553851e-20   9.8893971e-20
       35.639452       6.9149389   4.1555109e-20   9.8888612e-20
       35.642634       6.9152575   4.1556367e-20   9.8883253e-20
       35.645815       6.9155761   4.1557625e-20   9.8877893e-20
       35.648997       6.9158949   4.1558884e-20   9.8872533e-20
       35.652179       6.9162136   4.1560142e-20   9.8867173e-20
       35.655361       6.9165324   4.1561401e-20   9.8861812e-20
       35.658542       6.9168513   4.1562660e-20   9.8856451e-20
       35.661724       6.9171702   4.1563919e-20   9.8851090e-20
       35.664906       6.9174892   4.1565178e-20   9.8845728e-20
       35.668088       6.9178083   4.1566438e-20   9.8840366e-20
       35.671270       6.9181274   4.1567697e-20   9.8835003e-20
       35.674451       6.9184465   4.1568957e-20   9.8829640e-20
       35.677633       6.9187657   4.1570217e-20   9.8824277e-20
       35.680815       6.9190850   4.1571478e-20   9.8818913e-20
       35.683997       6.9194043   4.1572738e-20   9.8813549e-20
       35.687178       6.9197236   4.1573999e-20   9.8808184e-20
       35.690360       6.9200430   4.1575260e-20   9.8802819e-20
       35.693542       6.9203625   4.1576521e-20   9.8797454e-20
       35.696724       6.9206820   4.1577782e-20   9.8792088e-20
       35.699906       6.9210016   4.1579044e-20   9.8786722e-20
       35.703087       6.9213213   4.1580305e-20   9.8781356e-20
       35.706269       6.9216410   4.1581567e-20   9.8775989e-20
       35.709451       6.9219607   4.1582829e-20   9.8770622e-20
       35.712633       6.9222805   4.1584092e-20   9.8765254e-20
       35.715815       6.9226004   4.1585354e-20   9.8759887e-20
       35.718996       6.9229203   4.1586617e-20   9.8754518e-20
       35.722178       6.9232402   4.1587879e-20   9.8749150e-20
       35.725360       6.9235602   4.1589142e-20   9.8743781e-20
       35.728542       6.9238803   4.1590406e-20   9.8738411e-20
       35.731723       6.9242004   4.1591669e-20   9.8733041e-20
       35.734905       6.9245206   4.1592933e-20   9.8727671e-20
       35.738087       6.9248409   4.1594197e-20   9.8722301e-20
       35.741269       6.9251612   4.1595461e-20   9.8716930e-20
       35.744451       6.9254815   4.1596725e-20   9.8711558e-20
       35.747632       6.9258019   4.1597989e-20   9.8706187e-20
       35.750814       6.9261224   4.1599254e-20   9.8700814e-20
       35.753996       6.9264429   4.1600519e-20   9.8695442e-20
       35.757178       6.9267634   4.1601784e-20   9.8690069e-20
       35.760359       6.9270841   4.1603049e-20   9.8684696e-20
       35.763541       6.9274047   4.1604314e-20   9.8679322e-20
       35.766723       6.9277255   4.1605580e-20   9.8673948e-20
       35.769905       6.9280463   4.1606845e-20   9.8668574e-20
       35.773087       6.9283671   4.1608111e-20   9.8663199e-20
       35.776268       6.9286880   4.1609378e-20   9.8657824e-20
       35.779450       6.9290089   4.1610644e-20   9.8652449e-20
       35.782632       6.9293299   4.1611910e-20   9.8647073e-20
       35.785814       6.9296510   4.1613177e-20   9.8641697e-20
       35.788995       6.9299721   4.1614444e-20   9.8636320e-20
       35.792177       6.9302933   4.1615711e-20   9.8630943e-20
       35.795359       6.9306145   4.1616979e-20   9.8625566e-20
       35.798541       6.9309358   4.1618246e-20   9.8620188e-20
       35.801723       6.9312571   4.1619514e-20   9.8614810e-20
       35.804904       6.9315785   4.1620782e-20   9.8609431e-20
       35.808086       6.9319000   4.1622050e-20   9.8604052e-20
       35.811268       6.9322215   4.1623318e-20   9.8598673e-20
       35.814450       6.9325430   4.1624587e-20   9.8593293e-20
       35.817632       6.9328646   4.1625856e-20   9.8587913e-20
       35.820813       6.9331863   4.1627124e-20   9.8582533e-20
       35.823995       6.9335080   4.1628394e-20   9.8577152e-20
       35.827177       6.9338298   4.1629663e-20   9.8571771e-20
       35.830359       6.9341516   4.1630932e-20   9.8566389e-20
       35.833540       6.9344735   4.1632202e-20   9.8561007e-20
       35.836722       6.9347955   4.1633472e-20   9.8555625e-20
       35.839904       6.9351175   4.1634742e-20   9.8550242e-20
       35.843086       6.9354395   4.1636012e-20   9.8544859e-20
       35.846268       6.9357616   4.1637283e-20   9.8539476e-20
       35.849449       6.9360838   4.1638554e-20   9.8534092e-20
       35.852631       6.9364060   4.1639824e-20   9.8528708e-20
       35.855813       6.9367283   4.1641095e-20   9.8523323e-20
       35.858995       6.9370506   4.1642367e-20   9.8517938e-20
       35.862176       6.9373730   4.1643638e-20   9.8512553e-20
       35.865358       6.9376954   4.1644910e-20   9.8507167e-20
       35.868540       6.9380179   4.1646182e-20   9.8501781e-20
       35.871722       6.9383405   4.1647454e-20   9.8496394e-20
       35.874904       6.9386631   4.1648726e-20   9.8491007e-20
       35.878085       6.9389857   4.1649999e-20   9.8485620e-20
       35.881267       6.9393085   4.1651271e-20   9.8480232e-20
       35.884449       6.9396312   4.1652544e-20   9.8474844e-20
       35.887631       6.9399541   4.1653817e-20   9.8469456e-20
       35.890812       6.9402770   4.1655090e-20   9.8464067e-20
       35.893994       6.9405999   4.1656364e-20   9.8458678e-20
       35.897176       6.9409229   4.1657638e-20   9.8453288e-20
       35.900358       6.9412459   4.1658911e-20   9.8447898e-20
       35.903540       6.9415690   4.1660185e-20   9.8442508e-20
       35.906721       6.9418922   4.1661460e-20   9.8437117e-20
       35.909903       6.9422154   4.1662734e-20   9.8431726e-20
       35.913085       6.9425387   4.1664009e-20   9.8426335e-20
       35.916267       6.9428620   4.1665284e-20   9.8420943e-20
       35.919449       6.9431854   4.1666559e-20   9.8415550e-20
       35.922630       6.9435088   4.1667834e-20   9.8410158e-20
       35.925812       6.9438323   4.1669109e-20   9.8404765e-20
       35.928994       6.9441559   4.1670385e-20   9.8399371e-20
       35.932176       6.9444795   4.1671661e-20   9.8393978e-20
       35.935357       6.9448032   4.1672937e-20   9.8388583e-20
       35.938539       6.9451269   4.1674213e-20   9.8383189e-20
       35.941721       6.9454507   4.1675490e-20   9.8377794e-20
       35.944903       6.9457745   4.1676766e-20   9.8372399e-20
       35.948085       6.9460984   4.1678043e-20   9.8367003e-20
       35.951266       6.9464223   4.1679320e-20   9.8361607e-20
       35.954448       6.9467463   4.1680597e-20   9.8356210e-20
       35.957630       6.9470704   4.1681875e-20   9.8350813e-20
       35.960812       6.9473945   4.1683152e-20   9.8345416e-20
       35.963993       6.9477186   4.1684430e-20   9.8340018e-20
       35.967175       6.9480429   4.1685708e-20   9.8334620e-20
       35.970357       6.9483671   4.1686987e-20   9.8329222e-20
       35.973539       6.9486915   4.1688265e-20   9.8323823e-20
       35.976721       6.9490159   4.1689544e-20   9.8318424e-20
       35.979902       6.9493403   4.1690822e-20   9.8313025e-20
       35.983084       6.9496648   4.1692101e-20   9.8307625e-20
       35.986266       6.9499894   4.1693381e-20   9.8302224e-20
       35.989448       6.9503140   4.1694660e-20   9.8296824e-20
       35.992629       6.9506386   4.1695940e-20   9.8291423e-20
       35.995811       6.9509634   4.1697220e-20   9.8286021e-20
       35.998993       6.9512881   4.1698500e-20   9.8280619e-20
       36.002175       6.9516130   4.1699780e-20   9.8275217e-20
       36.005357       6.9519379   4.1701060e-20   9.8269814e-20
       36.008538       6.9522628   4.1702341e-20   9.8264411e-20
       36.011720       6.9525878   4.1703622e-20   9.8259008e-20
       36.014902       6.9529129   4.1704903e-20   9.8253604e-20
       36.018084       6.9532380   4.1706184e-20   9.8248200e-20
       36.021266       6.9535632   4.1707465e-20   9.8242795e-20
       36.024447       6.9538884   4.1708747e-20   9.8237391e-20
