       18.825423       6.1555648   5.4257937e-20   1.3740397e-19
       18.828168       6.1558134   5.4259381e-20   1.3739745e-19
       18.830912       6.1560621   5.4260825e-20   1.3739094e-19
       18.833656       6.1563108   5.4262270e-20   1.3738442e-19
       18.836400       6.1565595   5.4263714e-20   1.3737790e-19
       18.839144       6.1568083   5.4265159e-20   1.3737138e-19
       18.841889       6.1570571   5.4266604e-20   1.3736486e-19
       18.844633       6.1573059   5.4268049e-20   1.3735834e-19
       18.847377       6.1575548   5.4269494e-20   1.3735182e-19
       18.850121       6.1578037   5.4270939e-20   1.3734530e-19
       18.852865       6.1580526   5.4272385e-20   1.3733878e-19
       18.855610       6.1583016   5.4273831e-20   1.3733226e-19
       18.858354       6.1585507   5.4275277e-20   1.3732574e-19
       18.861098       6.1587997   5.4276723e-20   1.3731921e-19
       18.863842       6.1590488   5.4278170e-20   1.3731269e-19
       18.866586       6.1592980   5.4279616e-20   1.3730617e-19
       18.869330       6.1595471   5.4281063e-20   1.3729965e-19
       18.872075       6.1597963   5.4282510e-20   1.3729312e-19
       18.874819       6.1600456   5.4283957e-20   1.3728660e-19
       18.877563       6.1602949   5.4285405e-20   1.3728007e-19
       18.880307       6.1605442   5.4286852e-20   1.3727355e-19
       18.883051       6.1607935   5.4288300e-20   1.3726702e-19
       18.885796       6.1610429   5.4289748e-20   1.3726050e-19
       18.888540       6.1612924   5.4291196e-20   1.3725397e-19
       18.891284       6.1615418   5.4292645e-20   1.3724744e-19
       18.894028       6.1617913   5.4294093e-20   1.3724092e-19
       18.896772       6.1620409   5.4295542e-20   1.3723439e-19
       18.899517       6.1622905   5.4296991e-20   1.3722786e-19
       18.902261       6.1625401   5.4298440e-20   1.3722133e-19
       18.905005       6.1627897   5.4299890e-20   1.3721481e-19
       18.907749       6.1630394   5.4301339e-20   1.3720828e-19
       18.910493       6.1632892   5.4302789e-20   1.3720175e-19
       18.913238       6.1635389   5.4304239e-20   1.3719522e-19
       18.915982       6.1637887   5.4305689e-20   1.3718869e-19
       18.918726       6.1640386   5.4307140e-20   1.3718216e-19
       18.921470       6.1642885   5.4308590e-20   1.3717563e-19
       18.924214       6.1645384   5.4310041e-20   1.3716909e-19
       18.926958       6.1647883   5.4311492e-20   1.3716256e-19
       18.929703       6.1650383   5.4312943e-20   1.3715603e-19
       18.932447       6.1652883   5.4314394e-20   1.3714950e-19
       18.935191       6.1655384   5.4315846e-20   1.3714296e-19
       18.937935       6.1657885   5.4317297e-20   1.3713643e-19
       18.940679       6.1660387   5.4318749e-20   1.3712990e-19
       18.943424       6.1662888   5.4320201e-20   1.3712336e-19
       18.946168       6.1665390   5.4321654e-20   1.3711683e-19
       18.948912       6.1667893   5.4323106e-20   1.3711029e-19
       18.951656       6.1670396   5.4324559e-20   1.3710376e-19
       18.954400       6.1672899   5.4326012e-20   1.3709722e-19
       18.957145       6.1675403   5.4327465e-20   1.3709069e-19
       18.959889       6.1677907   5.4328918e-20   1.3708415e-19
       18.962633       6.1680411   5.4330372e-20   1.3707761e-19
       18.965377       6.1682916   5.4331825e-20   1.3707108e-19
       18.968121       6.1685421   5.4333279e-20   1.3706454e-19
       18.970866       6.1687927   5.4334733e-20   1.3705800e-19
       18.973610       6.1690433   5.4336188e-20   1.3705146e-19
       18.976354       6.1692939   5.4337642e-20   1.3704492e-19
       18.979098       6.1695445   5.4339097e-20   1.3703838e-19
       18.981842       6.1697952   5.4340552e-20   1.3703184e-19
       18.984587       6.1700460   5.4342007e-20   1.3702530e-19
       18.987331       6.1702968   5.4343462e-20   1.3701876e-19
       18.990075       6.1705476   5.4344917e-20   1.3701222e-19
       18.992819       6.1707984   5.4346373e-20   1.3700568e-19
       18.995563       6.1710493   5.4347829e-20   1.3699914e-19
       18.998307       6.1713002   5.4349285e-20   1.3699260e-19
       19.001052       6.1715512   5.4350741e-20   1.3698605e-19
       19.003796       6.1718022   5.4352198e-20   1.3697951e-19
       19.006540       6.1720532   5.4353654e-20   1.3697297e-19
       19.009284       6.1723043   5.4355111e-20   1.3696642e-19
       19.012028       6.1725554   5.4356568e-20   1.3695988e-19
       19.014773       6.1728066   5.4358025e-20   1.3695334e-19
       19.017517       6.1730578   5.4359483e-20   1.3694679e-19
       19.020261       6.1733090   5.4360940e-20   1.3694025e-19
       19.023005       6.1735603   5.4362398e-20   1.3693370e-19
       19.025749       6.1738116   5.4363856e-20   1.3692715e-19
       19.028494       6.1740629   5.4365315e-20   1.3692061e-19
       19.031238       6.1743143   5.4366773e-20   1.3691406e-19
       19.033982       6.1745657   5.4368232e-20   1.3690751e-19
       19.036726       6.1748172   5.4369690e-20   1.3690096e-19
       19.039470       6.1750686   5.4371149e-20   1.3689442e-19
       19.042215       6.1753202   5.4372609e-20   1.3688787e-19
       19.044959       6.1755717   5.4374068e-20   1.3688132e-19
       19.047703       6.1758233   5.4375528e-20   1.3687477e-19
       19.050447       6.1760750   5.4376987e-20   1.3686822e-19
       19.053191       6.1763267   5.4378447e-20   1.3686167e-19
       19.055935       6.1765784   5.4379908e-20   1.3685512e-19
       19.058680       6.1768301   5.4381368e-20   1.3684857e-19
       19.061424       6.1770819   5.4382829e-20   1.3684202e-19
       19.064168       6.1773338   5.4384289e-20   1.3683547e-19
       19.066912       6.1775856   5.4385750e-20   1.3682891e-19
       19.069656       6.1778375   5.4387212e-20   1.3682236e-19
       19.072401       6.1780895   5.4388673e-20   1.3681581e-19
       19.075145       6.1783415   5.4390135e-20   1.3680925e-19
       19.077889       6.1785935   5.4391596e-20   1.3680270e-19
       19.080633       6.1788455   5.4393058e-20   1.3679615e-19
       19.083377       6.1790976   5.4394521e-20   1.3678959e-19
       19.086122       6.1793498   5.4395983e-20   1.3678304e-19
       19.088866       6.1796019   5.4397446e-20   1.3677648e-19
       19.091610       6.1798541   5.4398908e-20   1.3676992e-19
       19.094354       6.1801064   5.4400371e-20   1.3676337e-19
       19.097098       6.1803587   5.4401834e-20   1.3675681e-19
       19.099843       6.1806110   5.4403298e-20   1.3675026e-19
       19.102587       6.1808633   5.4404761e-20   1.3674370e-19
       19.105331       6.1811157   5.4406225e-20   1.3673714e-19
       19.108075       6.1813682   5.4407689e-20   1.3673058e-19
       19.110819       6.1816207   5.4409153e-20   1.3672402e-19
       19.113563       6.1818732   5.4410618e-20   1.3671746e-19
       19.116308       6.1821257   5.4412082e-20   1.3671090e-19
       19.119052       6.1823783   5.4413547e-20   1.3670434e-19
       19.121796       6.1826309   5.4415012e-20   1.3669778e-19
       19.124540       6.1828836   5.4416477e-20   1.3669122e-19
       19.127284       6.1831363   5.4417943e-20   1.3668466e-19
       19.130029       6.1833890   5.4419408e-20   1.3667810e-19
       19.132773       6.1836418   5.4420874e-20   1.3667154e-19
       19.135517       6.1838946   5.4422340e-20   1.3666498e-19
       19.138261       6.1841475   5.4423806e-20   1.3665841e-19
       19.141005       6.1844004   5.4425272e-20   1.3665185e-19
       19.143750       6.1846533   5.4426739e-20   1.3664529e-19
       19.146494       6.1849063   5.4428206e-20   1.3663872e-19
       19.149238       6.1851593   5.4429673e-20   1.3663216e-19
       19.151982       6.1854123   5.4431140e-20   1.3662559e-19
       19.154726       6.1856654   5.4432607e-20   1.3661903e-19
       19.157471       6.1859185   5.4434075e-20   1.3661246e-19
       19.160215       6.1861717   5.4435543e-20   1.3660590e-19
       19.162959       6.1864249   5.4437011e-20   1.3659933e-19
       19.165703       6.1866781   5.4438479e-20   1.3659276e-19
       19.168447       6.1869314   5.4439947e-20   1.3658620e-19
       19.171191       6.1871847   5.4441416e-20   1.3657963e-19
       19.173936       6.1874380   5.4442884e-20   1.3657306e-19
       19.176680       6.1876914   5.4444353e-20   1.3656649e-19
       19.179424       6.1879449   5.4445823e-20   1.3655992e-19
       19.182168       6.1881983   5.4447292e-20   1.3655336e-19
       19.184912       6.1884518   5.4448762e-20   1.3654679e-19
       19.187657       6.1887054   5.4450231e-20   1.3654022e-19
       19.190401       6.1889589   5.4451701e-20   1.3653365e-19
       19.193145       6.1892126   5.4453172e-20   1.3652707e-19
       19.195889       6.1894662   5.4454642e-20   1.3652050e-19
       19.198633       6.1897199   5.4456112e-20   1.3651393e-19
       19.201378       6.1899736   5.4457583e-20   1.3650736e-19
       19.204122       6.1902274   5.4459054e-20   1.3650079e-19
       19.206866       6.1904812   5.4460525e-20   1.3649421e-19
       19.209610       6.1907351   5.4461997e-20   1.3648764e-19
       19.212354       6.1909889   5.4463468e-20   1.3648107e-19
       19.215099       6.1912429   5.4464940e-20   1.3647449e-19
       19.217843       6.1914968   5.4466412e-20   1.3646792e-19
       19.220587       6.1917508   5.4467884e-20   1.3646134e-19
       19.223331       6.1920049   5.4469357e-20   1.3645477e-19
       19.226075       6.1922589   5.4470829e-20   1.3644819e-19
       19.228819       6.1925131   5.4472302e-20   1.3644162e-19
       19.231564       6.1927672   5.4473775e-20   1.3643504e-19
       19.234308       6.1930214   5.4475248e-20   1.3642846e-19
       19.237052       6.1932756   5.4476722e-20   1.3642189e-19
       19.239796       6.1935299   5.4478195e-20   1.3641531e-19
       19.242540       6.1937842   5.4479669e-20   1.3640873e-19
       19.245285       6.1940385   5.4481143e-20   1.3640215e-19
       19.248029       6.1942929   5.4482617e-20   1.3639557e-19
       19.250773       6.1945474   5.4484092e-20   1.3638899e-19
       19.253517       6.1948018   5.4485566e-20   1.3638241e-19
       19.256261       6.1950563   5.4487041e-20   1.3637583e-19
       19.259006       6.1953108   5.4488516e-20   1.3636925e-19
       19.261750       6.1955654   5.4489991e-20   1.3636267e-19
       19.264494       6.1958200   5.4491467e-20   1.3635609e-19
       19.267238       6.1960747   5.4492942e-20   1.3634951e-19
       19.269982       6.1963294   5.4494418e-20   1.3634293e-19
       19.272727       6.1965841   5.4495894e-20   1.3633634e-19
       19.275471       6.1968389   5.4497370e-20   1.3632976e-19
       19.278215       6.1970937   5.4498847e-20   1.3632318e-19
       19.280959       6.1973485   5.4500323e-20   1.3631659e-19
       19.283703       6.1976034   5.4501800e-20   1.3631001e-19
       19.286447       6.1978583   5.4503277e-20   1.3630343e-19
       19.289192       6.1981133   5.4504754e-20   1.3629684e-19
       19.291936       6.1983683   5.4506232e-20   1.3629025e-19
       19.294680       6.1986233   5.4507710e-20   1.3628367e-19
       19.297424       6.1988784   5.4509187e-20   1.3627708e-19
       19.300168       6.1991335   5.4510665e-20   1.3627050e-19
       19.302913       6.1993887   5.4512144e-20   1.3626391e-19
       19.305657       6.1996439   5.4513622e-20   1.3625732e-19
       19.308401       6.1998991   5.4515101e-20   1.3625073e-19
       19.311145       6.2001544   5.4516580e-20   1.3624414e-19
       19.313889       6.2004097   5.4518059e-20   1.3623756e-19
       19.316634       6.2006650   5.4519538e-20   1.3623097e-19
       19.319378       6.2009204   5.4521017e-20   1.3622438e-19
       19.322122       6.2011758   5.4522497e-20   1.3621779e-19
       19.324866       6.2014313   5.4523977e-20   1.3621120e-19
       19.327610       6.2016868   5.4525457e-20   1.3620461e-19
       19.330355       6.2019424   5.4526937e-20   1.3619801e-19
       19.333099       6.2021979   5.4528418e-20   1.3619142e-19
       19.335843       6.2024536   5.4529898e-20   1.3618483e-19
       19.338587       6.2027092   5.4531379e-20   1.3617824e-19
       19.341331       6.2029649   5.4532860e-20   1.3617165e-19
       19.344075       6.2032206   5.4534342e-20   1.3616505e-19
       19.346820       6.2034764   5.4535823e-20   1.3615846e-19
       19.349564       6.2037322   5.4537305e-20   1.3615187e-19
       19.352308       6.2039881   5.4538787e-20   1.3614527e-19
       19.355052       6.2042440   5.4540269e-20   1.3613868e-19
       19.357796       6.2044999   5.4541751e-20   1.3613208e-19
       19.360541       6.2047559   5.4543234e-20   1.3612548e-19
       19.363285       6.2050119   5.4544716e-20   1.3611889e-19
       19.366029       6.2052679   5.4546199e-20   1.3611229e-19
       19.368773       6.2055240   5.4547683e-20   1.3610569e-19
       19.371517       6.2057801   5.4549166e-20   1.3609910e-19
       19.374262       6.2060363   5.4550649e-20   1.3609250e-19
       19.377006       6.2062925   5.4552133e-20   1.3608590e-19
       19.379750       6.2065487   5.4553617e-20   1.3607930e-19
       19.382494       6.2068050   5.4555101e-20   1.3607270e-19
       19.385238       6.2070613   5.4556586e-20   1.3606610e-19
       19.387983       6.2073177   5.4558070e-20   1.3605950e-19
       19.390727       6.2075741   5.4559555e-20   1.3605290e-19
       19.393471       6.2078305   5.4561040e-20   1.3604630e-19
       19.396215       6.2080870   5.4562525e-20   1.3603970e-19
       19.398959       6.2083435   5.4564010e-20   1.3603310e-19
       19.401704       6.2086001   5.4565496e-20   1.3602650e-19
       19.404448       6.2088566   5.4566982e-20   1.3601990e-19
       19.407192       6.2091133   5.4568468e-20   1.3601329e-19
       19.409936       6.2093699   5.4569954e-20   1.3600669e-19
       19.412680       6.2096267   5.4571440e-20   1.3600009e-19
       19.415424       6.2098834   5.4572927e-20   1.3599348e-19
       19.418169       6.2101402   5.4574414e-20   1.3598688e-19
       19.420913       6.2103970   5.4575901e-20   1.3598027e-19
       19.423657       6.2106539   5.4577388e-20   1.3597367e-19
       19.426401       6.2109108   5.4578875e-20   1.3596706e-19
       19.429145       6.2111677   5.4580363e-20   1.3596046e-19
       19.431890       6.2114247   5.4581851e-20   1.3595385e-19
       19.434634       6.2116817   5.4583339e-20   1.3594724e-19
       19.437378       6.2119388   5.4584827e-20   1.3594064e-19
       19.440122       6.2121959   5.4586316e-20   1.3593403e-19
       19.442866       6.2124530   5.4587804e-20   1.3592742e-19
       19.445611       6.2127102   5.4589293e-20   1.3592081e-19
       19.448355       6.2129674   5.4590782e-20   1.3591420e-19
       19.451099       6.2132247   5.4592271e-20   1.3590759e-19
       19.453843       6.2134820   5.4593761e-20   1.3590099e-19
       19.456587       6.2137393   5.4595251e-20   1.3589438e-19
       19.459332       6.2139967   5.4596740e-20   1.3588776e-19
       19.462076       6.2142541   5.4598230e-20   1.3588115e-19
       19.464820       6.2145115   5.4599721e-20   1.3587454e-19
       19.467564       6.2147690   5.4601211e-20   1.3586793e-19
       19.470308       6.2150266   5.4602702e-20   1.3586132e-19
       19.473052       6.2152841   5.4604193e-20   1.3585471e-19
       19.475797       6.2155417   5.4605684e-20   1.3584809e-19
       19.478541       6.2157994   5.4607175e-20   1.3584148e-19
       19.481285       6.2160571   5.4608667e-20   1.3583487e-19
       19.484029       6.2163148   5.4610159e-20   1.3582825e-19
       19.486773       6.2165726   5.4611651e-20   1.3582164e-19
       19.489518       6.2168304   5.4613143e-20   1.3581502e-19
       19.492262       6.2170882   5.4614635e-20   1.3580841e-19
       19.495006       6.2173461   5.4616128e-20   1.3580179e-19
       19.497750       6.2176040   5.4617620e-20   1.3579517e-19
       19.500494       6.2178620   5.4619113e-20   1.3578856e-19
       19.503239       6.2181200   5.4620607e-20   1.3578194e-19
       19.505983       6.2183780   5.4622100e-20   1.3577532e-19
       19.508727       6.2186361   5.4623593e-20   1.3576870e-19
       19.511471       6.2188942   5.4625087e-20   1.3576209e-19
       19.514215       6.2191524   5.4626581e-20   1.3575547e-19
       19.516960       6.2194106   5.4628076e-20   1.3574885e-19
       19.519704       6.2196688   5.4629570e-20   1.3574223e-19
       19.522448       6.2199271   5.4631065e-20   1.3573561e-19
       19.525192       6.2201854   5.4632559e-20   1.3572899e-19
       19.527936       6.2204438   5.4634054e-20   1.3572237e-19
       19.530680       6.2207022   5.4635550e-20   1.3571575e-19
       19.533425       6.2209606   5.4637045e-20   1.3570912e-19
       19.536169       6.2212191   5.4638541e-20   1.3570250e-19
       19.538913       6.2214776   5.4640037e-20   1.3569588e-19
       19.541657       6.2217362   5.4641533e-20   1.3568926e-19
       19.544401       6.2219948   5.4643029e-20   1.3568263e-19
       19.547146       6.2222534   5.4644526e-20   1.3567601e-19
       19.549890       6.2225121   5.4646022e-20   1.3566938e-19
       19.552634       6.2227708   5.4647519e-20   1.3566276e-19
       19.555378       6.2230295   5.4649016e-20   1.3565613e-19
       19.558122       6.2232883   5.4650514e-20   1.3564951e-19
       19.560867       6.2235472   5.4652011e-20   1.3564288e-19
       19.563611       6.2238060   5.4653509e-20   1.3563626e-19
       19.566355       6.2240649   5.4655007e-20   1.3562963e-19
       19.569099       6.2243239   5.4656505e-20   1.3562300e-19
       19.571843       6.2245829   5.4658003e-20   1.3561638e-19
       19.574588       6.2248419   5.4659502e-20   1.3560975e-19
       19.577332       6.2251010   5.4661001e-20   1.3560312e-19
       19.580076       6.2253601   5.4662500e-20   1.3559649e-19
       19.582820       6.2256192   5.4663999e-20   1.3558986e-19
       19.585564       6.2258784   5.4665498e-20   1.3558323e-19
       19.588308       6.2261377   5.4666998e-20   1.3557660e-19
       19.591053       6.2263969   5.4668498e-20   1.3556997e-19
       19.593797       6.2266562   5.4669998e-20   1.3556334e-19
       19.596541       6.2269156   5.4671498e-20   1.3555671e-19
       19.599285       6.2271750   5.4672998e-20   1.3555008e-19
       19.602029       6.2274344   5.4674499e-20   1.3554344e-19
       19.604774       6.2276939   5.4676000e-20   1.3553681e-19
       19.607518       6.2279534   5.4677501e-20   1.3553018e-19
       19.610262       6.2282129   5.4679002e-20   1.3552355e-19
       19.613006       6.2284725   5.4680504e-20   1.3551691e-19
       19.615750       6.2287321   5.4682005e-20   1.3551028e-19
       19.618495       6.2289918   5.4683507e-20   1.3550364e-19
       19.621239       6.2292515   5.4685009e-20   1.3549701e-19
       19.623983       6.2295112   5.4686512e-20   1.3549037e-19
       19.626727       6.2297710   5.4688014e-20   1.3548374e-19
       19.629471       6.2300309   5.4689517e-20   1.3547710e-19
       19.632216       6.2302907   5.4691020e-20   1.3547046e-19
       19.634960       6.2305506   5.4692523e-20   1.3546383e-19
       19.637704       6.2308106   5.4694026e-20   1.3545719e-19
       19.640448       6.2310706   5.4695530e-20   1.3545055e-19
       19.643192       6.2313306   5.4697034e-20   1.3544391e-19
       19.645936       6.2315906   5.4698538e-20   1.3543727e-19
       19.648681       6.2318508   5.4700042e-20   1.3543063e-19
       19.651425       6.2321109   5.4701546e-20   1.3542400e-19
       19.654169       6.2323711   5.4703051e-20   1.3541736e-19
       19.656913       6.2326313   5.4704556e-20   1.3541071e-19
       19.659657       6.2328916   5.4706061e-20   1.3540407e-19
       19.662402       6.2331519   5.4707566e-20   1.3539743e-19
       19.665146       6.2334122   5.4709071e-20   1.3539079e-19
       19.667890       6.2336726   5.4710577e-20   1.3538415e-19
       19.670634       6.2339330   5.4712083e-20   1.3537751e-19
       19.673378       6.2341935   5.4713589e-20   1.3537086e-19
       19.676123       6.2344540   5.4715095e-20   1.3536422e-19
       19.678867       6.2347145   5.4716602e-20   1.3535758e-19
       19.681611       6.2349751   5.4718108e-20   1.3535093e-19
       19.684355       6.2352358   5.4719615e-20   1.3534429e-19
       19.687099       6.2354964   5.4721123e-20   1.3533764e-19
       19.689844       6.2357571   5.4722630e-20   1.3533100e-19
       19.692588       6.2360179   5.4724137e-20   1.3532435e-19
       19.695332       6.2362787   5.4725645e-20   1.3531770e-19
       19.698076       6.2365395   5.4727153e-20   1.3531106e-19
       19.700820       6.2368003   5.4728661e-20   1.3530441e-19
       19.703564       6.2370613   5.4730170e-20   1.3529776e-19
       19.706309       6.2373222   5.4731678e-20   1.3529111e-19
       19.709053       6.2375832   5.4733187e-20   1.3528447e-19
       19.711797       6.2378442   5.4734696e-20   1.3527782e-19
       19.714541       6.2381053   5.4736205e-20   1.3527117e-19
       19.717285       6.2383664   5.4737715e-20   1.3526452e-19
       19.720030       6.2386275   5.4739224e-20   1.3525787e-19
       19.722774       6.2388887   5.4740734e-20   1.3525122e-19
       19.725518       6.2391499   5.4742244e-20   1.3524457e-19
       19.728262       6.2394112   5.4743755e-20   1.3523791e-19
       19.731006       6.2396725   5.4745265e-20   1.3523126e-19
       19.733751       6.2399339   5.4746776e-20   1.3522461e-19
       19.736495       6.2401953   5.4748287e-20   1.3521796e-19
       19.739239       6.2404567   5.4749798e-20   1.3521131e-19
       19.741983       6.2407182   5.4751309e-20   1.3520465e-19
       19.744727       6.2409797   5.4752821e-20   1.3519800e-19
       19.747472       6.2412412   5.4754333e-20   1.3519134e-19
       19.750216       6.2415028   5.4755845e-20   1.3518469e-19
       19.752960       6.2417644   5.4757357e-20   1.3517803e-19
       19.755704       6.2420261   5.4758869e-20   1.3517138e-19
       19.758448       6.2422878   5.4760382e-20   1.3516472e-19
       19.761193       6.2425496   5.4761895e-20   1.3515807e-19
       19.763937       6.2428114   5.4763408e-20   1.3515141e-19
       19.766681       6.2430732   5.4764921e-20   1.3514475e-19
       19.769425       6.2433351   5.4766434e-20   1.3513809e-19
       19.772169       6.2435970   5.4767948e-20   1.3513144e-19
       19.774913       6.2438589   5.4769462e-20   1.3512478e-19
       19.777658       6.2441209   5.4770976e-20   1.3511812e-19
       19.780402       6.2443830   5.4772490e-20   1.3511146e-19
       19.783146       6.2446450   5.4774005e-20   1.3510480e-19
       19.785890       6.2449072   5.4775519e-20   1.3509814e-19
       19.788634       6.2451693   5.4777034e-20   1.3509148e-19
       19.791379       6.2454315   5.4778549e-20   1.3508482e-19
       19.794123       6.2456938   5.4780065e-20   1.3507816e-19
       19.796867       6.2459560   5.4781580e-20   1.3507149e-19
       19.799611       6.2462183   5.4783096e-20   1.3506483e-19
       19.802355       6.2464807   5.4784612e-20   1.3505817e-19
       19.805100       6.2467431   5.4786128e-20   1.3505151e-19
       19.807844       6.2470055   5.4787645e-20   1.3504484e-19
       19.810588       6.2472680   5.4789161e-20   1.3503818e-19
       19.813332       6.2475305   5.4790678e-20   1.3503151e-19
       19.816076       6.2477931   5.4792195e-20   1.3502485e-19
       19.818821       6.2480557   5.4793713e-20   1.3501818e-19
       19.821565       6.2483184   5.4795230e-20   1.3501152e-19
       19.824309       6.2485810   5.4796748e-20   1.3500485e-19
       19.827053       6.2488438   5.4798266e-20   1.3499818e-19
       19.829797       6.2491065   5.4799784e-20   1.3499152e-19
       19.832541       6.2493693   5.4801302e-20   1.3498485e-19
       19.835286       6.2496322   5.4802821e-20   1.3497818e-19
       19.838030       6.2498951   5.4804339e-20   1.3497151e-19
       19.840774       6.2501580   5.4805858e-20   1.3496485e-19
       19.843518       6.2504210   5.4807378e-20   1.3495818e-19
       19.846262       6.2506840   5.4808897e-20   1.3495151e-19
       19.849007       6.2509470   5.4810417e-20   1.3494484e-19
       19.851751       6.2512101   5.4811936e-20   1.3493817e-19
       19.854495       6.2514732   5.4813456e-20   1.3493150e-19
       19.857239       6.2517364   5.4814977e-20   1.3492482e-19
       19.859983       6.2519996   5.4816497e-20   1.3491815e-19
       19.862728       6.2522629   5.4818018e-20   1.3491148e-19
       19.865472       6.2525262   5.4819539e-20   1.3490481e-19
       19.868216       6.2527895   5.4821060e-20   1.3489814e-19
       19.870960       6.2530529   5.4822581e-20   1.3489146e-19
       19.873704       6.2533163   5.4824103e-20   1.3488479e-19
       19.876449       6.2535798   5.4825624e-20   1.3487811e-19
       19.879193       6.2538433   5.4827146e-20   1.3487144e-19
       19.881937       6.2541068   5.4828668e-20   1.3486476e-19
       19.884681       6.2543704   5.4830191e-20   1.3485809e-19
       19.887425       6.2546340   5.4831713e-20   1.3485141e-19
       19.890169       6.2548977   5.4833236e-20   1.3484474e-19
       19.892914       6.2551614   5.4834759e-20   1.3483806e-19
       19.895658       6.2554251   5.4836283e-20   1.3483138e-19
       19.898402       6.2556889   5.4837806e-20   1.3482471e-19
       19.901146       6.2559527   5.4839330e-20   1.3481803e-19
       19.903890       6.2562166   5.4840854e-20   1.3481135e-19
       19.906635       6.2564805   5.4842378e-20   1.3480467e-19
       19.909379       6.2567444   5.4843902e-20   1.3479799e-19
       19.912123       6.2570084   5.4845426e-20   1.3479131e-19
       19.914867       6.2572725   5.4846951e-20   1.3478463e-19
       19.917611       6.2575365   5.4848476e-20   1.3477795e-19
       19.920356       6.2578006   5.4850001e-20   1.3477127e-19
       19.923100       6.2580648   5.4851527e-20   1.3476459e-19
       19.925844       6.2583290   5.4853052e-20   1.3475791e-19
       19.928588       6.2585932   5.4854578e-20   1.3475122e-19
       19.931332       6.2588575   5.4856104e-20   1.3474454e-19
       19.934077       6.2591218   5.4857630e-20   1.3473786e-19
       19.936821       6.2593862   5.4859157e-20   1.3473117e-19
       19.939565       6.2596506   5.4860684e-20   1.3472449e-19
       19.942309       6.2599150   5.4862210e-20   1.3471781e-19
       19.945053       6.2601795   5.4863737e-20   1.3471112e-19
       19.947797       6.2604440   5.4865265e-20   1.3470444e-19
       19.950542       6.2607086   5.4866792e-20   1.3469775e-19
       19.953286       6.2609732   5.4868320e-20   1.3469106e-19
       19.956030       6.2612379   5.4869848e-20   1.3468438e-19
       19.958774       6.2615025   5.4871376e-20   1.3467769e-19
       19.961518       6.2617673   5.4872905e-20   1.3467100e-19
       19.964263       6.2620320   5.4874433e-20   1.3466432e-19
       19.967007       6.2622969   5.4875962e-20   1.3465763e-19
       19.969751       6.2625617   5.4877491e-20   1.3465094e-19
       19.972495       6.2628266   5.4879020e-20   1.3464425e-19
       19.975239       6.2630915   5.4880550e-20   1.3463756e-19
       19.977984       6.2633565   5.4882079e-20   1.3463087e-19
       19.980728       6.2636215   5.4883609e-20   1.3462418e-19
       19.983472       6.2638866   5.4885139e-20   1.3461749e-19
       19.986216       6.2641517   5.4886670e-20   1.3461080e-19
       19.988960       6.2644168   5.4888200e-20   1.3460411e-19
       19.991705       6.2646820   5.4889731e-20   1.3459741e-19
       19.994449       6.2649472   5.4891262e-20   1.3459072e-19
       19.997193       6.2652125   5.4892793e-20   1.3458403e-19
       19.999937       6.2654778   5.4894325e-20   1.3457733e-19
       20.002681       6.2657432   5.4895856e-20   1.3457064e-19
       20.005425       6.2660085   5.4897388e-20   1.3456395e-19
       20.008170       6.2662740   5.4898920e-20   1.3455725e-19
       20.010914       6.2665394   5.4900453e-20   1.3455056e-19
       20.013658       6.2668050   5.4901985e-20   1.3454386e-19
       20.016402       6.2670705   5.4903518e-20   1.3453717e-19
       20.019146       6.2673361   5.4905051e-20   1.3453047e-19
       20.021891       6.2676018   5.4906584e-20   1.3452377e-19
       20.024635       6.2678674   5.4908117e-20   1.3451708e-19
       20.027379       6.2681332   5.4909651e-20   1.3451038e-19
       20.030123       6.2683989   5.4911185e-20   1.3450368e-19
       20.032867       6.2686647   5.4912719e-20   1.3449698e-19
       20.035612       6.2689306   5.4914253e-20   1.3449028e-19
       20.038356       6.2691965   5.4915787e-20   1.3448358e-19
       20.041100       6.2694624   5.4917322e-20   1.3447688e-19
       20.043844       6.2697283   5.4918857e-20   1.3447018e-19
       20.046588       6.2699944   5.4920392e-20   1.3446348e-19
       20.049333       6.2702604   5.4921927e-20   1.3445678e-19
       20.052077       6.2705265   5.4923463e-20   1.3445008e-19
       20.054821       6.2707926   5.4924998e-20   1.3444338e-19
       20.057565       6.2710588   5.4926534e-20   1.3443668e-19
       20.060309       6.2713250   5.4928071e-20   1.3442997e-19
       20.063053       6.2715913   5.4929607e-20   1.3442327e-19
       20.065798       6.2718576   5.4931144e-20   1.3441657e-19
       20.068542       6.2721239   5.4932680e-20   1.3440986e-19
       20.071286       6.2723903   5.4934217e-20   1.3440316e-19
       20.074030       6.2726568   5.4935755e-20   1.3439645e-19
       20.076774       6.2729232   5.4937292e-20   1.3438975e-19
       20.079519       6.2731897   5.4938830e-20   1.3438304e-19
       20.082263       6.2734563   5.4940368e-20   1.3437633e-19
       20.085007       6.2737229   5.4941906e-20   1.3436963e-19
       20.087751       6.2739895   5.4943444e-20   1.3436292e-19
       20.090495       6.2742562   5.4944983e-20   1.3435621e-19
       20.093240       6.2745229   5.4946522e-20   1.3434951e-19
       20.095984       6.2747897   5.4948061e-20   1.3434280e-19
       20.098728       6.2750565   5.4949600e-20   1.3433609e-19
       20.101472       6.2753233   5.4951139e-20   1.3432938e-19
