       13.254797       7.5059946   1.3436383e-19   1.5960944e-19
       13.259266       7.5078634   1.3438576e-19   1.5956265e-19
       13.263735       7.5097341   1.3440771e-19   1.5951584e-19
       13.268203       7.5116064   1.3442967e-19   1.5946901e-19
       13.272672       7.5134805   1.3445166e-19   1.5942216e-19
       13.277141       7.5153563   1.3447366e-19   1.5937529e-19
       13.281610       7.5172339   1.3449569e-19   1.5932841e-19
       13.286078       7.5191132   1.3451773e-19   1.5928151e-19
       13.290547       7.5209943   1.3453979e-19   1.5923459e-19
       13.295016       7.5228771   1.3456187e-19   1.5918765e-19
       13.299485       7.5247617   1.3458396e-19   1.5914070e-19
       13.303954       7.5266480   1.3460608e-19   1.5909373e-19
       13.308422       7.5285361   1.3462821e-19   1.5904673e-19
       13.312891       7.5304259   1.3465037e-19   1.5899972e-19
       13.317360       7.5323175   1.3467254e-19   1.5895269e-19
       13.321829       7.5342109   1.3469473e-19   1.5890565e-19
       13.326297       7.5361061   1.3471694e-19   1.5885858e-19
       13.330766       7.5380030   1.3473917e-19   1.5881150e-19
       13.335235       7.5399017   1.3476141e-19   1.5876440e-19
       13.339704       7.5418022   1.3478368e-19   1.5871728e-19
       13.344172       7.5437044   1.3480596e-19   1.5867014e-19
       13.348641       7.5456085   1.3482827e-19   1.5862298e-19
       13.353110       7.5475143   1.3485059e-19   1.5857581e-19
       13.357579       7.5494220   1.3487293e-19   1.5852862e-19
       13.362047       7.5513314   1.3489529e-19   1.5848140e-19
       13.366516       7.5532426   1.3491767e-19   1.5843417e-19
       13.370985       7.5551556   1.3494007e-19   1.5838692e-19
       13.375454       7.5570704   1.3496249e-19   1.5833966e-19
       13.379922       7.5589871   1.3498493e-19   1.5829237e-19
       13.384391       7.5609055   1.3500738e-19   1.5824507e-19
       13.388860       7.5628258   1.3502986e-19   1.5819774e-19
       13.393329       7.5647478   1.3505235e-19   1.5815040e-19
       13.397798       7.5666717   1.3507487e-19   1.5810304e-19
       13.402266       7.5685974   1.3509740e-19   1.5805566e-19
       13.406735       7.5705249   1.3511995e-19   1.5800827e-19
       13.411204       7.5724543   1.3514252e-19   1.5796085e-19
       13.415673       7.5743855   1.3516511e-19   1.5791342e-19
       13.420141       7.5763185   1.3518772e-19   1.5786596e-19
       13.424610       7.5782533   1.3521035e-19   1.5781849e-19
       13.429079       7.5801900   1.3523300e-19   1.5777100e-19
       13.433548       7.5821286   1.3525567e-19   1.5772349e-19
       13.438016       7.5840689   1.3527836e-19   1.5767596e-19
       13.442485       7.5860112   1.3530107e-19   1.5762841e-19
       13.446954       7.5879552   1.3532380e-19   1.5758085e-19
       13.451423       7.5899012   1.3534654e-19   1.5753326e-19
       13.455891       7.5918490   1.3536931e-19   1.5748566e-19
       13.460360       7.5937986   1.3539210e-19   1.5743804e-19
       13.464829       7.5957501   1.3541490e-19   1.5739040e-19
       13.469298       7.5977035   1.3543773e-19   1.5734274e-19
       13.473767       7.5996587   1.3546058e-19   1.5729506e-19
       13.478235       7.6016159   1.3548344e-19   1.5724736e-19
       13.482704       7.6035749   1.3550633e-19   1.5719964e-19
       13.487173       7.6055357   1.3552923e-19   1.5715190e-19
       13.491642       7.6074985   1.3555216e-19   1.5710415e-19
       13.496110       7.6094631   1.3557510e-19   1.5705637e-19
       13.500579       7.6114297   1.3559807e-19   1.5700858e-19
       13.505048       7.6133981   1.3562105e-19   1.5696077e-19
       13.509517       7.6153684   1.3564406e-19   1.5691294e-19
       13.513985       7.6173406   1.3566708e-19   1.5686508e-19
       13.518454       7.6193147   1.3569013e-19   1.5681721e-19
       13.522923       7.6212908   1.3571320e-19   1.5676933e-19
       13.527392       7.6232687   1.3573628e-19   1.5672142e-19
       13.531860       7.6252485   1.3575939e-19   1.5667349e-19
       13.536329       7.6272303   1.3578251e-19   1.5662554e-19
       13.540798       7.6292139   1.3580566e-19   1.5657758e-19
       13.545267       7.6311995   1.3582883e-19   1.5652959e-19
       13.549735       7.6331870   1.3585201e-19   1.5648159e-19
       13.554204       7.6351765   1.3587522e-19   1.5643356e-19
       13.558673       7.6371679   1.3589845e-19   1.5638552e-19
       13.563142       7.6391612   1.3592169e-19   1.5633745e-19
       13.567611       7.6411564   1.3594496e-19   1.5628937e-19
       13.572079       7.6431536   1.3596825e-19   1.5624127e-19
       13.576548       7.6451527   1.3599156e-19   1.5619315e-19
       13.581017       7.6471538   1.3601489e-19   1.5614501e-19
       13.585486       7.6491568   1.3603824e-19   1.5609685e-19
       13.589954       7.6511618   1.3606161e-19   1.5604867e-19
       13.594423       7.6531687   1.3608500e-19   1.5600047e-19
       13.598892       7.6551776   1.3610842e-19   1.5595225e-19
       13.603361       7.6571884   1.3613185e-19   1.5590401e-19
       13.607829       7.6592012   1.3615530e-19   1.5585575e-19
       13.612298       7.6612160   1.3617878e-19   1.5580748e-19
       13.616767       7.6632328   1.3620227e-19   1.5575918e-19
       13.621236       7.6652515   1.3622579e-19   1.5571086e-19
       13.625704       7.6672722   1.3624933e-19   1.5566252e-19
       13.630173       7.6692949   1.3627289e-19   1.5561417e-19
       13.634642       7.6713196   1.3629647e-19   1.5556579e-19
       13.639111       7.6733463   1.3632007e-19   1.5551740e-19
       13.643579       7.6753749   1.3634369e-19   1.5546898e-19
       13.648048       7.6774056   1.3636733e-19   1.5542055e-19
       13.652517       7.6794383   1.3639099e-19   1.5537209e-19
       13.656986       7.6814729   1.3641468e-19   1.5532362e-19
       13.661455       7.6835096   1.3643838e-19   1.5527512e-19
       13.665923       7.6855483   1.3646211e-19   1.5522661e-19
       13.670392       7.6875890   1.3648586e-19   1.5517807e-19
       13.674861       7.6896317   1.3650962e-19   1.5512952e-19
       13.679330       7.6916764   1.3653341e-19   1.5508094e-19
       13.683798       7.6937232   1.3655723e-19   1.5503235e-19
       13.688267       7.6957720   1.3658106e-19   1.5498373e-19
       13.692736       7.6978228   1.3660491e-19   1.5493510e-19
       13.697205       7.6998756   1.3662879e-19   1.5488644e-19
       13.701673       7.7019305   1.3665269e-19   1.5483777e-19
       13.706142       7.7039875   1.3667661e-19   1.5478907e-19
       13.710611       7.7060464   1.3670055e-19   1.5474036e-19
       13.715080       7.7081075   1.3672451e-19   1.5469162e-19
       13.719548       7.7101705   1.3674849e-19   1.5464287e-19
       13.724017       7.7122357   1.3677250e-19   1.5459409e-19
       13.728486       7.7143029   1.3679652e-19   1.5454529e-19
       13.732955       7.7163721   1.3682057e-19   1.5449648e-19
       13.737424       7.7184435   1.3684464e-19   1.5444764e-19
       13.741892       7.7205168   1.3686873e-19   1.5439879e-19
       13.746361       7.7225923   1.3689285e-19   1.5434991e-19
       13.750830       7.7246699   1.3691698e-19   1.5430101e-19
       13.755299       7.7267495   1.3694114e-19   1.5425209e-19
       13.759767       7.7288312   1.3696532e-19   1.5420316e-19
       13.764236       7.7309150   1.3698952e-19   1.5415420e-19
       13.768705       7.7330009   1.3701374e-19   1.5410522e-19
       13.773174       7.7350889   1.3703799e-19   1.5405622e-19
       13.777642       7.7371789   1.3706226e-19   1.5400720e-19
       13.782111       7.7392711   1.3708655e-19   1.5395816e-19
       13.786580       7.7413654   1.3711086e-19   1.5390910e-19
       13.791049       7.7434618   1.3713519e-19   1.5386002e-19
       13.795517       7.7455603   1.3715955e-19   1.5381092e-19
       13.799986       7.7476610   1.3718393e-19   1.5376179e-19
       13.804455       7.7497637   1.3720833e-19   1.5371265e-19
       13.808924       7.7518686   1.3723275e-19   1.5366349e-19
       13.813392       7.7539756   1.3725720e-19   1.5361430e-19
       13.817861       7.7560848   1.3728166e-19   1.5356510e-19
       13.822330       7.7581960   1.3730615e-19   1.5351587e-19
       13.826799       7.7603095   1.3733067e-19   1.5346662e-19
       13.831268       7.7624250   1.3735520e-19   1.5341736e-19
       13.835736       7.7645427   1.3737976e-19   1.5336807e-19
       13.840205       7.7666626   1.3740434e-19   1.5331876e-19
       13.844674       7.7687846   1.3742894e-19   1.5326943e-19
       13.849143       7.7709088   1.3745357e-19   1.5322008e-19
       13.853611       7.7730351   1.3747822e-19   1.5317071e-19
       13.858080       7.7751636   1.3750289e-19   1.5312131e-19
       13.862549       7.7772943   1.3752758e-19   1.5307190e-19
       13.867018       7.7794272   1.3755230e-19   1.5302247e-19
       13.871486       7.7815622   1.3757704e-19   1.5297301e-19
       13.875955       7.7836994   1.3760180e-19   1.5292353e-19
       13.880424       7.7858388   1.3762658e-19   1.5287404e-19
       13.884893       7.7879804   1.3765139e-19   1.5282452e-19
       13.889361       7.7901242   1.3767622e-19   1.5277498e-19
       13.893830       7.7922701   1.3770108e-19   1.5272542e-19
       13.898299       7.7944183   1.3772595e-19   1.5267584e-19
       13.902768       7.7965687   1.3775085e-19   1.5262623e-19
       13.907236       7.7987213   1.3777578e-19   1.5257661e-19
       13.911705       7.8008761   1.3780072e-19   1.5252696e-19
       13.916174       7.8030331   1.3782569e-19   1.5247730e-19
       13.920643       7.8051924   1.3785069e-19   1.5242761e-19
       13.925112       7.8073538   1.3787570e-19   1.5237790e-19
       13.929580       7.8095175   1.3790074e-19   1.5232817e-19
       13.934049       7.8116835   1.3792581e-19   1.5227842e-19
       13.938518       7.8138516   1.3795089e-19   1.5222864e-19
       13.942987       7.8160220   1.3797600e-19   1.5217885e-19
       13.947455       7.8181947   1.3800114e-19   1.5212903e-19
       13.951924       7.8203696   1.3802629e-19   1.5207919e-19
       13.956393       7.8225468   1.3805148e-19   1.5202934e-19
       13.960862       7.8247262   1.3807668e-19   1.5197945e-19
       13.965330       7.8269079   1.3810191e-19   1.5192955e-19
       13.969799       7.8290918   1.3812716e-19   1.5187963e-19
       13.974268       7.8312780   1.3815244e-19   1.5182968e-19
       13.978737       7.8334665   1.3817773e-19   1.5177972e-19
       13.983205       7.8356573   1.3820306e-19   1.5172973e-19
       13.987674       7.8378503   1.3822841e-19   1.5167972e-19
       13.992143       7.8400456   1.3825378e-19   1.5162969e-19
       13.996612       7.8422433   1.3827917e-19   1.5157963e-19
       14.001081       7.8444432   1.3830459e-19   1.5152956e-19
       14.005549       7.8466454   1.3833003e-19   1.5147946e-19
       14.010018       7.8488499   1.3835550e-19   1.5142934e-19
       14.014487       7.8510567   1.3838099e-19   1.5137920e-19
       14.018956       7.8532659   1.3840651e-19   1.5132904e-19
       14.023424       7.8554773   1.3843205e-19   1.5127886e-19
       14.027893       7.8576911   1.3845761e-19   1.5122865e-19
       14.032362       7.8599072   1.3848320e-19   1.5117842e-19
       14.036831       7.8621256   1.3850881e-19   1.5112817e-19
       14.041299       7.8643464   1.3853445e-19   1.5107790e-19
       14.045768       7.8665695   1.3856011e-19   1.5102761e-19
       14.050237       7.8687949   1.3858579e-19   1.5097729e-19
       14.054706       7.8710227   1.3861150e-19   1.5092695e-19
       14.059174       7.8732528   1.3863724e-19   1.5087659e-19
       14.063643       7.8754853   1.3866300e-19   1.5082621e-19
       14.068112       7.8777201   1.3868878e-19   1.5077580e-19
       14.072581       7.8799573   1.3871459e-19   1.5072538e-19
       14.077049       7.8821969   1.3874042e-19   1.5067493e-19
       14.081518       7.8844388   1.3876628e-19   1.5062446e-19
       14.085987       7.8866832   1.3879217e-19   1.5057396e-19
       14.090456       7.8889298   1.3881807e-19   1.5052345e-19
       14.094925       7.8911789   1.3884401e-19   1.5047291e-19
       14.099393       7.8934304   1.3886996e-19   1.5042235e-19
       14.103862       7.8956843   1.3889595e-19   1.5037177e-19
       14.108331       7.8979405   1.3892195e-19   1.5032116e-19
       14.112800       7.9001992   1.3894799e-19   1.5027054e-19
       14.117268       7.9024602   1.3897404e-19   1.5021989e-19
       14.121737       7.9047237   1.3900013e-19   1.5016921e-19
       14.126206       7.9069896   1.3902624e-19   1.5011852e-19
       14.130675       7.9092579   1.3905237e-19   1.5006780e-19
       14.135143       7.9115287   1.3907853e-19   1.5001706e-19
       14.139612       7.9138018   1.3910471e-19   1.4996630e-19
       14.144081       7.9160774   1.3913092e-19   1.4991552e-19
       14.148550       7.9183555   1.3915716e-19   1.4986471e-19
       14.153018       7.9206359   1.3918342e-19   1.4981388e-19
       14.157487       7.9229189   1.3920970e-19   1.4976303e-19
       14.161956       7.9252042   1.3923601e-19   1.4971215e-19
       14.166425       7.9274921   1.3926235e-19   1.4966125e-19
       14.170893       7.9297824   1.3928871e-19   1.4961033e-19
       14.175362       7.9320751   1.3931510e-19   1.4955939e-19
       14.179831       7.9343703   1.3934151e-19   1.4950842e-19
       14.184300       7.9366680   1.3936795e-19   1.4945743e-19
       14.188769       7.9389682   1.3939442e-19   1.4940642e-19
       14.193237       7.9412709   1.3942091e-19   1.4935538e-19
       14.197706       7.9435761   1.3944743e-19   1.4930432e-19
       14.202175       7.9458837   1.3947397e-19   1.4925324e-19
       14.206644       7.9481938   1.3950054e-19   1.4920214e-19
       14.211112       7.9505065   1.3952713e-19   1.4915101e-19
       14.215581       7.9528216   1.3955376e-19   1.4909986e-19
       14.220050       7.9551393   1.3958040e-19   1.4904869e-19
       14.224519       7.9574595   1.3960708e-19   1.4899749e-19
       14.228987       7.9597822   1.3963378e-19   1.4894627e-19
       14.233456       7.9621074   1.3966050e-19   1.4889503e-19
       14.237925       7.9644352   1.3968726e-19   1.4884376e-19
       14.242394       7.9667655   1.3971403e-19   1.4879247e-19
       14.246862       7.9690983   1.3974084e-19   1.4874116e-19
       14.251331       7.9714337   1.3976767e-19   1.4868982e-19
       14.255800       7.9737716   1.3979453e-19   1.4863846e-19
       14.260269       7.9761121   1.3982142e-19   1.4858708e-19
       14.264738       7.9784552   1.3984833e-19   1.4853568e-19
       14.269206       7.9808008   1.3987527e-19   1.4848425e-19
       14.273675       7.9831490   1.3990223e-19   1.4843279e-19
       14.278144       7.9854997   1.3992922e-19   1.4838132e-19
       14.282613       7.9878531   1.3995624e-19   1.4832982e-19
       14.287081       7.9902090   1.3998329e-19   1.4827829e-19
       14.291550       7.9925675   1.4001036e-19   1.4822675e-19
       14.296019       7.9949286   1.4003746e-19   1.4817518e-19
       14.300488       7.9972923   1.4006458e-19   1.4812358e-19
       14.304956       7.9996586   1.4009174e-19   1.4807196e-19
       14.309425       8.0020275   1.4011892e-19   1.4802032e-19
       14.313894       8.0043991   1.4014612e-19   1.4796866e-19
       14.318363       8.0067732   1.4017336e-19   1.4791697e-19
       14.322831       8.0091500   1.4020062e-19   1.4786526e-19
       14.327300       8.0115294   1.4022791e-19   1.4781352e-19
       14.331769       8.0139114   1.4025523e-19   1.4776176e-19
       14.336238       8.0162961   1.4028257e-19   1.4770997e-19
       14.340706       8.0186834   1.4030994e-19   1.4765817e-19
       14.345175       8.0210734   1.4033734e-19   1.4760633e-19
       14.349644       8.0234660   1.4036477e-19   1.4755448e-19
       14.354113       8.0258613   1.4039222e-19   1.4750260e-19
       14.358582       8.0282593   1.4041970e-19   1.4745069e-19
       14.363050       8.0306599   1.4044721e-19   1.4739877e-19
       14.367519       8.0330632   1.4047475e-19   1.4734681e-19
       14.371988       8.0354692   1.4050232e-19   1.4729484e-19
       14.376457       8.0378778   1.4052991e-19   1.4724284e-19
       14.380925       8.0402892   1.4055753e-19   1.4719081e-19
       14.385394       8.0427033   1.4058518e-19   1.4713876e-19
       14.389863       8.0451200   1.4061285e-19   1.4708669e-19
       14.394332       8.0475395   1.4064056e-19   1.4703459e-19
       14.398800       8.0499616   1.4066829e-19   1.4698247e-19
       14.403269       8.0523865   1.4069605e-19   1.4693033e-19
       14.407738       8.0548141   1.4072384e-19   1.4687816e-19
       14.412207       8.0572445   1.4075166e-19   1.4682596e-19
       14.416675       8.0596775   1.4077951e-19   1.4677374e-19
       14.421144       8.0621134   1.4080738e-19   1.4672150e-19
       14.425613       8.0645519   1.4083528e-19   1.4666923e-19
       14.430082       8.0669932   1.4086321e-19   1.4661694e-19
       14.434550       8.0694373   1.4089117e-19   1.4656462e-19
       14.439019       8.0718841   1.4091916e-19   1.4651228e-19
       14.443488       8.0743337   1.4094718e-19   1.4645991e-19
       14.447957       8.0767860   1.4097522e-19   1.4640752e-19
       14.452426       8.0792412   1.4100330e-19   1.4635510e-19
       14.456894       8.0816991   1.4103140e-19   1.4630266e-19
       14.461363       8.0841598   1.4105953e-19   1.4625020e-19
       14.465832       8.0866233   1.4108769e-19   1.4619771e-19
       14.470301       8.0890896   1.4111588e-19   1.4614519e-19
       14.474769       8.0915587   1.4114410e-19   1.4609265e-19
       14.479238       8.0940306   1.4117235e-19   1.4604009e-19
       14.483707       8.0965053   1.4120063e-19   1.4598750e-19
       14.488176       8.0989828   1.4122893e-19   1.4593489e-19
       14.492644       8.1014632   1.4125727e-19   1.4588225e-19
       14.497113       8.1039464   1.4128563e-19   1.4582958e-19
       14.501582       8.1064324   1.4131403e-19   1.4577689e-19
       14.506051       8.1089213   1.4134245e-19   1.4572418e-19
       14.510519       8.1114130   1.4137090e-19   1.4567144e-19
       14.514988       8.1139076   1.4139939e-19   1.4561867e-19
       14.519457       8.1164050   1.4142790e-19   1.4556588e-19
       14.523926       8.1189054   1.4145644e-19   1.4551307e-19
       14.528395       8.1214085   1.4148501e-19   1.4546023e-19
       14.532863       8.1239146   1.4151361e-19   1.4540736e-19
       14.537332       8.1264235   1.4154224e-19   1.4535447e-19
       14.541801       8.1289354   1.4157090e-19   1.4530155e-19
       14.546270       8.1314501   1.4159959e-19   1.4524861e-19
       14.550738       8.1339677   1.4162831e-19   1.4519564e-19
       14.555207       8.1364882   1.4165706e-19   1.4514265e-19
       14.559676       8.1390117   1.4168584e-19   1.4508963e-19
       14.564145       8.1415380   1.4171465e-19   1.4503659e-19
       14.568613       8.1440673   1.4174350e-19   1.4498352e-19
       14.573082       8.1465995   1.4177237e-19   1.4493043e-19
       14.577551       8.1491347   1.4180127e-19   1.4487731e-19
       14.582020       8.1516728   1.4183020e-19   1.4482416e-19
       14.586488       8.1542138   1.4185916e-19   1.4477099e-19
       14.590957       8.1567578   1.4188815e-19   1.4471779e-19
       14.595426       8.1593047   1.4191718e-19   1.4466457e-19
       14.599895       8.1618546   1.4194623e-19   1.4461132e-19
       14.604363       8.1644075   1.4197531e-19   1.4455804e-19
       14.608832       8.1669634   1.4200443e-19   1.4450474e-19
       14.613301       8.1695222   1.4203358e-19   1.4445141e-19
       14.617770       8.1720841   1.4206275e-19   1.4439806e-19
       14.622239       8.1746489   1.4209196e-19   1.4434468e-19
       14.626707       8.1772167   1.4212120e-19   1.4429128e-19
       14.631176       8.1797876   1.4215047e-19   1.4423785e-19
       14.635645       8.1823614   1.4217977e-19   1.4418439e-19
       14.640114       8.1849383   1.4220910e-19   1.4413091e-19
       14.644582       8.1875182   1.4223846e-19   1.4407740e-19
       14.649051       8.1901011   1.4226786e-19   1.4402386e-19
       14.653520       8.1926871   1.4229728e-19   1.4397030e-19
       14.657989       8.1952761   1.4232674e-19   1.4391671e-19
       14.662457       8.1978682   1.4235623e-19   1.4386310e-19
       14.666926       8.2004633   1.4238575e-19   1.4380946e-19
       14.671395       8.2030615   1.4241530e-19   1.4375579e-19
       14.675864       8.2056627   1.4244488e-19   1.4370210e-19
       14.680332       8.2082671   1.4247449e-19   1.4364838e-19
       14.684801       8.2108745   1.4250414e-19   1.4359463e-19
       14.689270       8.2134850   1.4253382e-19   1.4354086e-19
       14.693739       8.2160986   1.4256353e-19   1.4348706e-19
       14.698207       8.2187153   1.4259327e-19   1.4343324e-19
       14.702676       8.2213351   1.4262304e-19   1.4337938e-19
       14.707145       8.2239580   1.4265285e-19   1.4332550e-19
       14.711614       8.2265841   1.4268269e-19   1.4327160e-19
       14.716083       8.2292132   1.4271256e-19   1.4321767e-19
       14.720551       8.2318455   1.4274246e-19   1.4316371e-19
       14.725020       8.2344810   1.4277239e-19   1.4310972e-19
       14.729489       8.2371196   1.4280236e-19   1.4305571e-19
       14.733958       8.2397613   1.4283236e-19   1.4300167e-19
       14.738426       8.2424062   1.4286239e-19   1.4294760e-19
       14.742895       8.2450543   1.4289245e-19   1.4289351e-19
       14.747364       8.2477055   1.4292255e-19   1.4283939e-19
       14.751833       8.2503599   1.4295268e-19   1.4278524e-19
       14.756301       8.2530176   1.4298284e-19   1.4273106e-19
       14.760770       8.2556784   1.4301304e-19   1.4267686e-19
       14.765239       8.2583424   1.4304326e-19   1.4262263e-19
       14.769708       8.2610096   1.4307353e-19   1.4256838e-19
       14.774176       8.2636800   1.4310382e-19   1.4251409e-19
       14.778645       8.2663536   1.4313415e-19   1.4245978e-19
       14.783114       8.2690305   1.4316451e-19   1.4240544e-19
       14.787583       8.2717106   1.4319490e-19   1.4235108e-19
       14.792052       8.2743939   1.4322533e-19   1.4229669e-19
       14.796520       8.2770805   1.4325579e-19   1.4224227e-19
       14.800989       8.2797703   1.4328628e-19   1.4218782e-19
       14.805458       8.2824634   1.4331681e-19   1.4213334e-19
       14.809927       8.2851598   1.4334737e-19   1.4207884e-19
       14.814395       8.2878595   1.4337796e-19   1.4202431e-19
       14.818864       8.2905624   1.4340859e-19   1.4196975e-19
       14.823333       8.2932686   1.4343925e-19   1.4191517e-19
       14.827802       8.2959781   1.4346994e-19   1.4186055e-19
       14.832270       8.2986909   1.4350067e-19   1.4180591e-19
       14.836739       8.3014070   1.4353143e-19   1.4175124e-19
       14.841208       8.3041265   1.4356223e-19   1.4169655e-19
       14.845677       8.3068492   1.4359306e-19   1.4164182e-19
       14.850145       8.3095753   1.4362393e-19   1.4158707e-19
       14.854614       8.3123047   1.4365483e-19   1.4153229e-19
       14.859083       8.3150375   1.4368576e-19   1.4147748e-19
       14.863552       8.3177736   1.4371673e-19   1.4142265e-19
       14.868020       8.3205131   1.4374773e-19   1.4136778e-19
       14.872489       8.3232559   1.4377877e-19   1.4131289e-19
       14.876958       8.3260021   1.4380984e-19   1.4125797e-19
       14.881427       8.3287517   1.4384094e-19   1.4120302e-19
       14.885896       8.3315047   1.4387208e-19   1.4114805e-19
       14.890364       8.3342611   1.4390326e-19   1.4109304e-19
       14.894833       8.3370209   1.4393447e-19   1.4103801e-19
       14.899302       8.3397841   1.4396571e-19   1.4098295e-19
       14.903771       8.3425507   1.4399699e-19   1.4092786e-19
       14.908239       8.3453207   1.4402831e-19   1.4087274e-19
       14.912708       8.3480942   1.4405966e-19   1.4081759e-19
       14.917177       8.3508711   1.4409104e-19   1.4076242e-19
       14.921646       8.3536514   1.4412246e-19   1.4070721e-19
       14.926114       8.3564352   1.4415392e-19   1.4065198e-19
       14.930583       8.3592225   1.4418541e-19   1.4059672e-19
       14.935052       8.3620132   1.4421694e-19   1.4054143e-19
       14.939521       8.3648074   1.4424850e-19   1.4048611e-19
       14.943989       8.3676051   1.4428010e-19   1.4043076e-19
       14.948458       8.3704063   1.4431173e-19   1.4037539e-19
       14.952927       8.3732110   1.4434340e-19   1.4031998e-19
       14.957396       8.3760192   1.4437511e-19   1.4026455e-19
       14.961864       8.3788309   1.4440685e-19   1.4020909e-19
       14.966333       8.3816461   1.4443862e-19   1.4015360e-19
       14.970802       8.3844649   1.4447044e-19   1.4009808e-19
       14.975271       8.3872872   1.4450229e-19   1.4004253e-19
       14.979740       8.3901130   1.4453417e-19   1.3998695e-19
       14.984208       8.3929424   1.4456609e-19   1.3993134e-19
       14.988677       8.3957753   1.4459805e-19   1.3987570e-19
       14.993146       8.3986118   1.4463005e-19   1.3982004e-19
       14.997615       8.4014519   1.4466208e-19   1.3976434e-19
       15.002083       8.4042956   1.4469415e-19   1.3970862e-19
       15.006552       8.4071429   1.4472625e-19   1.3965286e-19
       15.011021       8.4099937   1.4475839e-19   1.3959708e-19
       15.015490       8.4128482   1.4479057e-19   1.3954127e-19
       15.019958       8.4157063   1.4482278e-19   1.3948543e-19
       15.024427       8.4185680   1.4485504e-19   1.3942955e-19
       15.028896       8.4214334   1.4488732e-19   1.3937365e-19
       15.033365       8.4243024   1.4491965e-19   1.3931772e-19
       15.037833       8.4271750   1.4495201e-19   1.3926176e-19
       15.042302       8.4300513   1.4498441e-19   1.3920577e-19
       15.046771       8.4329312   1.4501685e-19   1.3914975e-19
       15.051240       8.4358148   1.4504933e-19   1.3909370e-19
       15.055709       8.4387021   1.4508184e-19   1.3903762e-19
       15.060177       8.4415931   1.4511439e-19   1.3898151e-19
       15.064646       8.4444878   1.4514698e-19   1.3892537e-19
       15.069115       8.4473862   1.4517960e-19   1.3886921e-19
       15.073584       8.4502883   1.4521227e-19   1.3881301e-19
       15.078052       8.4531941   1.4524497e-19   1.3875678e-19
       15.082521       8.4561037   1.4527771e-19   1.3870052e-19
       15.086990       8.4590170   1.4531049e-19   1.3864423e-19
       15.091459       8.4619340   1.4534330e-19   1.3858791e-19
       15.095927       8.4648548   1.4537616e-19   1.3853156e-19
       15.100396       8.4677794   1.4540905e-19   1.3847518e-19
       15.104865       8.4707077   1.4544198e-19   1.3841877e-19
       15.109334       8.4736398   1.4547495e-19   1.3836233e-19
       15.113802       8.4765757   1.4550796e-19   1.3830586e-19
       15.118271       8.4795154   1.4554100e-19   1.3824936e-19
       15.122740       8.4824589   1.4557409e-19   1.3819282e-19
       15.127209       8.4854062   1.4560721e-19   1.3813626e-19
       15.131677       8.4883573   1.4564037e-19   1.3807967e-19
       15.136146       8.4913123   1.4567357e-19   1.3802305e-19
       15.140615       8.4942711   1.4570682e-19   1.3796639e-19
       15.145084       8.4972337   1.4574010e-19   1.3790971e-19
       15.149553       8.5002003   1.4577341e-19   1.3785299e-19
       15.154021       8.5031706   1.4580677e-19   1.3779624e-19
       15.158490       8.5061449   1.4584017e-19   1.3773947e-19
       15.162959       8.5091230   1.4587361e-19   1.3768266e-19
       15.167428       8.5121050   1.4590708e-19   1.3762582e-19
       15.171896       8.5150910   1.4594060e-19   1.3756895e-19
       15.176365       8.5180808   1.4597416e-19   1.3751205e-19
       15.180834       8.5210745   1.4600775e-19   1.3745511e-19
       15.185303       8.5240722   1.4604139e-19   1.3739815e-19
       15.189771       8.5270738   1.4607506e-19   1.3734116e-19
       15.194240       8.5300794   1.4610878e-19   1.3728413e-19
       15.198709       8.5330889   1.4614254e-19   1.3722707e-19
       15.203178       8.5361024   1.4617633e-19   1.3716998e-19
       15.207646       8.5391199   1.4621017e-19   1.3711286e-19
       15.212115       8.5421413   1.4624405e-19   1.3705571e-19
       15.216584       8.5451667   1.4627796e-19   1.3699853e-19
       15.221053       8.5481962   1.4631192e-19   1.3694131e-19
       15.225521       8.5512296   1.4634592e-19   1.3688407e-19
       15.229990       8.5542671   1.4637996e-19   1.3682679e-19
       15.234459       8.5573085   1.4641404e-19   1.3676948e-19
       15.238928       8.5603541   1.4644816e-19   1.3671214e-19
       15.243397       8.5634036   1.4648233e-19   1.3665477e-19
       15.247865       8.5664573   1.4651653e-19   1.3659736e-19
       15.252334       8.5695150   1.4655077e-19   1.3653993e-19
       15.256803       8.5725767   1.4658506e-19   1.3648246e-19
       15.261272       8.5756426   1.4661939e-19   1.3642496e-19
       15.265740       8.5787125   1.4665376e-19   1.3636742e-19
       15.270209       8.5817866   1.4668817e-19   1.3630986e-19
       15.274678       8.5848647   1.4672262e-19   1.3625226e-19
       15.279147       8.5879470   1.4675711e-19   1.3619463e-19
       15.283615       8.5910334   1.4679165e-19   1.3613697e-19
       15.288084       8.5941240   1.4682623e-19   1.3607928e-19
       15.292553       8.5972187   1.4686085e-19   1.3602155e-19
       15.297022       8.6003175   1.4689551e-19   1.3596380e-19
       15.301490       8.6034206   1.4693021e-19   1.3590601e-19
       15.305959       8.6065278   1.4696496e-19   1.3584818e-19
       15.310428       8.6096392   1.4699975e-19   1.3579033e-19
       15.314897       8.6127548   1.4703458e-19   1.3573244e-19
       15.319366       8.6158747   1.4706946e-19   1.3567452e-19
       15.323834       8.6189987   1.4710437e-19   1.3561657e-19
       15.328303       8.6221270   1.4713933e-19   1.3555858e-19
       15.332772       8.6252595   1.4717433e-19   1.3550056e-19
