       7.1498320       9.4504720   3.3914003e-19   1.7818857e-19
       7.1577577       9.4689032   3.3957030e-19   1.7777847e-19
       7.1656835       9.4874727   3.4000349e-19   1.7736704e-19
       7.1736092       9.5061823   3.4043965e-19   1.7695428e-19
       7.1815350       9.5250339   3.4087881e-19   1.7654018e-19
       7.1894608       9.5440294   3.4132100e-19   1.7612471e-19
       7.1973865       9.5631707   3.4176627e-19   1.7570788e-19
       7.2053123       9.5824598   3.4221466e-19   1.7528966e-19
       7.2132381       9.6018987   3.4266620e-19   1.7487004e-19
       7.2211638       9.6214894   3.4312094e-19   1.7444902e-19
       7.2290896       9.6412340   3.4357892e-19   1.7402657e-19
       7.2370154       9.6611348   3.4404018e-19   1.7360269e-19
       7.2449411       9.6811937   3.4450476e-19   1.7317735e-19
       7.2528669       9.7014132   3.4497272e-19   1.7275055e-19
       7.2607927       9.7217953   3.4544408e-19   1.7232228e-19
       7.2687184       9.7423425   3.4591891e-19   1.7189251e-19
       7.2766442       9.7630571   3.4639724e-19   1.7146123e-19
       7.2845699       9.7839415   3.4687913e-19   1.7102843e-19
       7.2924957       9.8049981   3.4736461e-19   1.7059410e-19
       7.3004215       9.8262294   3.4785376e-19   1.7015821e-19
       7.3083472       9.8476381   3.4834660e-19   1.6972076e-19
       7.3162730       9.8692267   3.4884320e-19   1.6928172e-19
       7.3241988       9.8909979   3.4934360e-19   1.6884108e-19
       7.3321245       9.9129544   3.4984787e-19   1.6839883e-19
       7.3400503       9.9350989   3.5035605e-19   1.6795494e-19
       7.3479761       9.9574344   3.5086820e-19   1.6750941e-19
       7.3559018       9.9799638   3.5138438e-19   1.6706221e-19
       7.3638276       10.002690   3.5190465e-19   1.6661333e-19
       7.3717534       10.025616   3.5242907e-19   1.6616274e-19
       7.3796791       10.048745   3.5295770e-19   1.6571044e-19
       7.3876049       10.072080   3.5349059e-19   1.6525639e-19
       7.3955306       10.095624   3.5402782e-19   1.6480059e-19
       7.4034564       10.119381   3.5456945e-19   1.6434302e-19
       7.4113822       10.143354   3.5511554e-19   1.6388365e-19
       7.4193079       10.167547   3.5566617e-19   1.6342247e-19
       7.4272337       10.191963   3.5622140e-19   1.6295945e-19
       7.4351595       10.216605   3.5678130e-19   1.6249457e-19
       7.4430852       10.241478   3.5734595e-19   1.6202782e-19
       7.4510110       10.266585   3.5791543e-19   1.6155918e-19
       7.4589368       10.291930   3.5848979e-19   1.6108861e-19
       7.4668625       10.317517   3.5906913e-19   1.6061611e-19
       7.4747883       10.343350   3.5965353e-19   1.6014164e-19
       7.4827141       10.369434   3.6024306e-19   1.5966518e-19
       7.4906398       10.395773   3.6083781e-19   1.5918672e-19
       7.4985656       10.422370   3.6143786e-19   1.5870622e-19
       7.5064913       10.449231   3.6204330e-19   1.5822367e-19
       7.5144171       10.476360   3.6265422e-19   1.5773903e-19
       7.5223429       10.503762   3.6327072e-19   1.5725229e-19
       7.5302686       10.531442   3.6389288e-19   1.5676341e-19
       7.5381944       10.559405   3.6452080e-19   1.5627238e-19
       7.5461202       10.587655   3.6515458e-19   1.5577916e-19
       7.5540459       10.616198   3.6579433e-19   1.5528373e-19
       7.5619717       10.645040   3.6644014e-19   1.5478606e-19
       7.5698975       10.674186   3.6709212e-19   1.5428612e-19
       7.5778232       10.703641   3.6775038e-19   1.5378388e-19
       7.5857490       10.733412   3.6841503e-19   1.5327932e-19
       7.5936748       10.763504   3.6908619e-19   1.5277240e-19
       7.6016005       10.793924   3.6976397e-19   1.5226309e-19
       7.6095263       10.824678   3.7044850e-19   1.5175136e-19
       7.6174520       10.855772   3.7113990e-19   1.5123718e-19
       7.6253778       10.887213   3.7183829e-19   1.5072051e-19
       7.6333036       10.919007   3.7254382e-19   1.5020132e-19
       7.6412293       10.951163   3.7325660e-19   1.4967959e-19
       7.6491551       10.983687   3.7397679e-19   1.4915526e-19
       7.6570809       11.016586   3.7470451e-19   1.4862831e-19
       7.6650066       11.049869   3.7543993e-19   1.4809870e-19
       7.6729324       11.083543   3.7618319e-19   1.4756639e-19
       7.6808582       11.117616   3.7693443e-19   1.4703135e-19
       7.6887839       11.152097   3.7769384e-19   1.4649353e-19
       7.6967097       11.186994   3.7846155e-19   1.4595289e-19
       7.7046355       11.222317   3.7923776e-19   1.4540940e-19
       7.7125612       11.258074   3.8002262e-19   1.4486300e-19
       7.7204870       11.294275   3.8081632e-19   1.4431366e-19
       7.7284127       11.330929   3.8161904e-19   1.4376134e-19
       7.7363385       11.368048   3.8243097e-19   1.4320597e-19
       7.7442643       11.405640   3.8325231e-19   1.4264753e-19
       7.7513975       11.439887   3.8399972e-19   1.4214227e-19
       7.7521900       11.443717   3.8408326e-19   1.4208597e-19
       7.7529826       11.447552   3.8416689e-19   1.4202964e-19
       7.7537752       11.451392   3.8425062e-19   1.4197327e-19
       7.7545678       11.455237   3.8433445e-19   1.4191688e-19
       7.7553603       11.459087   3.8441837e-19   1.4186045e-19
       7.7561529       11.462941   3.8450240e-19   1.4180399e-19
       7.7569455       11.466801   3.8458653e-19   1.4174750e-19
       7.7577381       11.470666   3.8467075e-19   1.4169098e-19
       7.7585307       11.474536   3.8475507e-19   1.4163443e-19
       7.7593232       11.478411   3.8483950e-19   1.4157784e-19
       7.7601158       11.482291   3.8492402e-19   1.4152122e-19
       7.7609084       11.486176   3.8500865e-19   1.4146457e-19
       7.7617010       11.490066   3.8509337e-19   1.4140789e-19
       7.7624935       11.493961   3.8517820e-19   1.4135117e-19
       7.7632861       11.497861   3.8526313e-19   1.4129442e-19
       7.7640787       11.501767   3.8534815e-19   1.4123764e-19
       7.7648713       11.505677   3.8543328e-19   1.4118083e-19
       7.7656638       11.509593   3.8551852e-19   1.4112398e-19
       7.7664564       11.513514   3.8560385e-19   1.4106710e-19
       7.7672490       11.517440   3.8568928e-19   1.4101019e-19
       7.7680416       11.521371   3.8577482e-19   1.4095325e-19
       7.7688341       11.525308   3.8586046e-19   1.4089627e-19
       7.7696267       11.529249   3.8594620e-19   1.4083926e-19
       7.7704193       11.533196   3.8603205e-19   1.4078222e-19
       7.7712119       11.537148   3.8611800e-19   1.4072514e-19
       7.7720045       11.541106   3.8620405e-19   1.4066804e-19
       7.7727970       11.545068   3.8629021e-19   1.4061089e-19
       7.7735896       11.549036   3.8637647e-19   1.4055372e-19
       7.7743822       11.553009   3.8646283e-19   1.4049651e-19
       7.7751748       11.556988   3.8654930e-19   1.4043927e-19
       7.7759673       11.560971   3.8663587e-19   1.4038200e-19
       7.7767599       11.564960   3.8672255e-19   1.4032469e-19
       7.7775525       11.568955   3.8680933e-19   1.4026735e-19
       7.7783451       11.572954   3.8689622e-19   1.4020997e-19
       7.7791376       11.576960   3.8698322e-19   1.4015257e-19
       7.7799302       11.580970   3.8707032e-19   1.4009512e-19
       7.7807228       11.584986   3.8715752e-19   1.4003765e-19
       7.7815154       11.589007   3.8724483e-19   1.3998014e-19
       7.7823079       11.593033   3.8733225e-19   1.3992260e-19
       7.7831005       11.597065   3.8741978e-19   1.3986502e-19
       7.7838931       11.601103   3.8750741e-19   1.3980741e-19
       7.7846857       11.605146   3.8759515e-19   1.3974977e-19
       7.7854783       11.609194   3.8768299e-19   1.3969209e-19
       7.7862708       11.613248   3.8777095e-19   1.3963438e-19
       7.7870634       11.617307   3.8785901e-19   1.3957663e-19
       7.7878560       11.621372   3.8794718e-19   1.3951885e-19
       7.7886486       11.625442   3.8803546e-19   1.3946104e-19
       7.7894411       11.629518   3.8812385e-19   1.3940319e-19
       7.7902337       11.633599   3.8821234e-19   1.3934531e-19
       7.7910263       11.637686   3.8830095e-19   1.3928739e-19
       7.7918189       11.641779   3.8838966e-19   1.3922944e-19
       7.7926114       11.645877   3.8847849e-19   1.3917146e-19
       7.7934040       11.649980   3.8856742e-19   1.3911344e-19
       7.7941966       11.654089   3.8865647e-19   1.3905538e-19
       7.7949892       11.658204   3.8874562e-19   1.3899729e-19
       7.7957817       11.662325   3.8883489e-19   1.3893917e-19
       7.7965743       11.666451   3.8892426e-19   1.3888101e-19
       7.7973669       11.670582   3.8901375e-19   1.3882282e-19
       7.7981595       11.674720   3.8910335e-19   1.3876459e-19
       7.7989521       11.678863   3.8919306e-19   1.3870633e-19
       7.7997446       11.683012   3.8928288e-19   1.3864803e-19
       7.8005372       11.687166   3.8937282e-19   1.3858970e-19
       7.8013298       11.691326   3.8946287e-19   1.3853133e-19
       7.8021224       11.695492   3.8955303e-19   1.3847293e-19
       7.8029149       11.699664   3.8964330e-19   1.3841449e-19
       7.8037075       11.703841   3.8973368e-19   1.3835601e-19
       7.8045001       11.708024   3.8982418e-19   1.3829751e-19
       7.8052927       11.712213   3.8991480e-19   1.3823896e-19
       7.8060852       11.716408   3.9000552e-19   1.3818038e-19
       7.8068778       11.720609   3.9009636e-19   1.3812177e-19
       7.8076704       11.724815   3.9018732e-19   1.3806312e-19
       7.8084630       11.729028   3.9027839e-19   1.3800443e-19
       7.8092555       11.733246   3.9036958e-19   1.3794571e-19
       7.8100481       11.737470   3.9046088e-19   1.3788695e-19
       7.8108407       11.741700   3.9055229e-19   1.3782816e-19
       7.8116333       11.745936   3.9064383e-19   1.3776933e-19
       7.8124258       11.750177   3.9073547e-19   1.3771046e-19
       7.8132184       11.754425   3.9082724e-19   1.3765156e-19
       7.8140110       11.758679   3.9091912e-19   1.3759263e-19
       7.8148036       11.762938   3.9101112e-19   1.3753365e-19
       7.8155962       11.767204   3.9110323e-19   1.3747464e-19
       7.8163887       11.771475   3.9119547e-19   1.3741560e-19
       7.8171813       11.775753   3.9128782e-19   1.3735652e-19
       7.8179739       11.780037   3.9138029e-19   1.3729740e-19
       7.8187665       11.784326   3.9147287e-19   1.3723824e-19
       7.8195590       11.788622   3.9156558e-19   1.3717905e-19
       7.8203516       11.792924   3.9165841e-19   1.3711983e-19
       7.8211442       11.797232   3.9175135e-19   1.3706056e-19
       7.8219368       11.801545   3.9184441e-19   1.3700126e-19
       7.8227293       11.805866   3.9193759e-19   1.3694193e-19
       7.8235219       11.810192   3.9203090e-19   1.3688255e-19
       7.8243145       11.814524   3.9212432e-19   1.3682314e-19
       7.8251071       11.818863   3.9221786e-19   1.3676369e-19
       7.8258996       11.823207   3.9231153e-19   1.3670421e-19
       7.8266922       11.827558   3.9240531e-19   1.3664469e-19
       7.8274848       11.831915   3.9249922e-19   1.3658513e-19
       7.8282774       11.836278   3.9259325e-19   1.3652553e-19
       7.8290700       11.840648   3.9268740e-19   1.3646590e-19
       7.8298625       11.845024   3.9278167e-19   1.3640623e-19
       7.8306551       11.849406   3.9287607e-19   1.3634652e-19
       7.8314477       11.853794   3.9297059e-19   1.3628678e-19
       7.8322403       11.858189   3.9306523e-19   1.3622700e-19
       7.8330328       11.862590   3.9316000e-19   1.3616718e-19
       7.8338254       11.866997   3.9325488e-19   1.3610732e-19
       7.8346180       11.871410   3.9334990e-19   1.3604742e-19
       7.8354106       11.875830   3.9344503e-19   1.3598749e-19
       7.8362031       11.880257   3.9354030e-19   1.3592752e-19
       7.8369957       11.884690   3.9363568e-19   1.3586751e-19
       7.8377883       11.889129   3.9373120e-19   1.3580746e-19
       7.8385809       11.893574   3.9382683e-19   1.3574738e-19
       7.8393734       11.898026   3.9392260e-19   1.3568726e-19
       7.8401660       11.902485   3.9401849e-19   1.3562710e-19
       7.8409586       11.906950   3.9411450e-19   1.3556690e-19
       7.8417512       11.911421   3.9421065e-19   1.3550666e-19
       7.8425438       11.915899   3.9430692e-19   1.3544639e-19
       7.8433363       11.920384   3.9440331e-19   1.3538607e-19
       7.8441289       11.924875   3.9449984e-19   1.3532572e-19
       7.8449215       11.929372   3.9459649e-19   1.3526533e-19
       7.8457141       11.933877   3.9469327e-19   1.3520490e-19
       7.8465066       11.938387   3.9479018e-19   1.3514443e-19
       7.8472992       11.942905   3.9488722e-19   1.3508392e-19
       7.8480918       11.947429   3.9498439e-19   1.3502338e-19
       7.8488844       11.951959   3.9508169e-19   1.3496279e-19
       7.8496769       11.956497   3.9517911e-19   1.3490217e-19
       7.8504695       11.961041   3.9527667e-19   1.3484151e-19
       7.8512621       11.965592   3.9537436e-19   1.3478081e-19
       7.8520547       11.970149   3.9547218e-19   1.3472007e-19
       7.8528472       11.974713   3.9557013e-19   1.3465929e-19
       7.8536398       11.979284   3.9566821e-19   1.3459847e-19
       7.8544324       11.983862   3.9576643e-19   1.3453761e-19
       7.8552250       11.988446   3.9586477e-19   1.3447671e-19
       7.8560176       11.993037   3.9596325e-19   1.3441577e-19
       7.8568101       11.997635   3.9606186e-19   1.3435480e-19
       7.8576027       12.002240   3.9616061e-19   1.3429378e-19
       7.8583953       12.006852   3.9625949e-19   1.3423272e-19
       7.8591879       12.011471   3.9635850e-19   1.3417163e-19
       7.8599804       12.016096   3.9645764e-19   1.3411049e-19
       7.8607730       12.020729   3.9655692e-19   1.3404932e-19
       7.8615656       12.025368   3.9665634e-19   1.3398810e-19
       7.8623582       12.030015   3.9675589e-19   1.3392684e-19
       7.8631507       12.034668   3.9685557e-19   1.3386555e-19
       7.8639433       12.039328   3.9695540e-19   1.3380421e-19
       7.8647359       12.043995   3.9705535e-19   1.3374283e-19
       7.8655285       12.048670   3.9715545e-19   1.3368142e-19
       7.8663210       12.053351   3.9725568e-19   1.3361996e-19
       7.8671136       12.058039   3.9735605e-19   1.3355846e-19
       7.8679062       12.062735   3.9745655e-19   1.3349692e-19
       7.8686988       12.067437   3.9755720e-19   1.3343534e-19
       7.8694914       12.072147   3.9765798e-19   1.3337372e-19
       7.8702839       12.076864   3.9775890e-19   1.3331206e-19
       7.8710765       12.081588   3.9785996e-19   1.3325036e-19
       7.8718691       12.086319   3.9796115e-19   1.3318862e-19
       7.8726617       12.091057   3.9806249e-19   1.3312684e-19
       7.8734542       12.095803   3.9816397e-19   1.3306501e-19
       7.8742468       12.100556   3.9826559e-19   1.3300314e-19
       7.8750394       12.105316   3.9836735e-19   1.3294124e-19
       7.8758320       12.110083   3.9846925e-19   1.3287929e-19
       7.8766245       12.114858   3.9857129e-19   1.3281730e-19
       7.8774171       12.119639   3.9867347e-19   1.3275527e-19
       7.8782097       12.124429   3.9877580e-19   1.3269319e-19
       7.8790023       12.129225   3.9887827e-19   1.3263108e-19
       7.8797948       12.134029   3.9898088e-19   1.3256892e-19
       7.8805874       12.138840   3.9908363e-19   1.3250672e-19
       7.8813800       12.143659   3.9918653e-19   1.3244448e-19
       7.8821726       12.148485   3.9928957e-19   1.3238220e-19
       7.8829652       12.153319   3.9939276e-19   1.3231988e-19
       7.8837577       12.158160   3.9949609e-19   1.3225751e-19
       7.8845503       12.163008   3.9959956e-19   1.3219510e-19
       7.8853429       12.167864   3.9970318e-19   1.3213265e-19
       7.8861355       12.172728   3.9980695e-19   1.3207016e-19
       7.8869280       12.177599   3.9991086e-19   1.3200762e-19
       7.8877206       12.182478   4.0001492e-19   1.3194505e-19
       7.8885132       12.187364   4.0011913e-19   1.3188243e-19
       7.8893058       12.192258   4.0022348e-19   1.3181976e-19
       7.8900983       12.197159   4.0032799e-19   1.3175706e-19
       7.8908909       12.202068   4.0043264e-19   1.3169431e-19
       7.8916835       12.206985   4.0053743e-19   1.3163151e-19
       7.8924761       12.211910   4.0064238e-19   1.3156868e-19
       7.8932686       12.216842   4.0074748e-19   1.3150580e-19
       7.8940612       12.221782   4.0085272e-19   1.3144288e-19
       7.8948538       12.226730   4.0095812e-19   1.3137992e-19
       7.8956464       12.231685   4.0106367e-19   1.3131691e-19
       7.8964390       12.236648   4.0116936e-19   1.3125386e-19
       7.8972315       12.241620   4.0127521e-19   1.3119076e-19
       7.8980241       12.246599   4.0138121e-19   1.3112762e-19
       7.8988167       12.251585   4.0148737e-19   1.3106444e-19
       7.8996093       12.256580   4.0159367e-19   1.3100122e-19
       7.9004018       12.261583   4.0170013e-19   1.3093795e-19
       7.9011944       12.266593   4.0180674e-19   1.3087463e-19
       7.9019870       12.271612   4.0191350e-19   1.3081128e-19
       7.9027796       12.276638   4.0202042e-19   1.3074788e-19
       7.9035721       12.281673   4.0212750e-19   1.3068443e-19
       7.9043647       12.286715   4.0223472e-19   1.3062094e-19
       7.9051573       12.291766   4.0234211e-19   1.3055741e-19
       7.9059499       12.296824   4.0244964e-19   1.3049383e-19
       7.9067424       12.301891   4.0255734e-19   1.3043020e-19
       7.9075350       12.306966   4.0266519e-19   1.3036654e-19
       7.9083276       12.312049   4.0277320e-19   1.3030282e-19
       7.9091202       12.317140   4.0288137e-19   1.3023907e-19
       7.9099128       12.322239   4.0298969e-19   1.3017526e-19
       7.9107053       12.327347   4.0309817e-19   1.3011142e-19
       7.9114979       12.332462   4.0320681e-19   1.3004752e-19
       7.9122905       12.337586   4.0331561e-19   1.2998359e-19
       7.9130831       12.342719   4.0342457e-19   1.2991961e-19
       7.9138756       12.347859   4.0353369e-19   1.2985558e-19
       7.9146682       12.353008   4.0364297e-19   1.2979150e-19
       7.9154608       12.358165   4.0375241e-19   1.2972739e-19
       7.9162534       12.363331   4.0386201e-19   1.2966322e-19
       7.9170459       12.368505   4.0397177e-19   1.2959901e-19
       7.9178385       12.373687   4.0408170e-19   1.2953476e-19
       7.9186311       12.378878   4.0419178e-19   1.2947046e-19
       7.9194237       12.384077   4.0430204e-19   1.2940611e-19
       7.9202162       12.389285   4.0441245e-19   1.2934171e-19
       7.9210088       12.394501   4.0452303e-19   1.2927727e-19
       7.9218014       12.399726   4.0463377e-19   1.2921279e-19
       7.9225940       12.404959   4.0474468e-19   1.2914826e-19
       7.9233865       12.410201   4.0485575e-19   1.2908368e-19
       7.9241791       12.415452   4.0496699e-19   1.2901905e-19
       7.9249717       12.420711   4.0507839e-19   1.2895438e-19
       7.9257643       12.425979   4.0518996e-19   1.2888966e-19
       7.9265569       12.431255   4.0530170e-19   1.2882490e-19
       7.9273494       12.436541   4.0541360e-19   1.2876009e-19
       7.9281420       12.441835   4.0552568e-19   1.2869523e-19
       7.9289346       12.447137   4.0563792e-19   1.2863032e-19
       7.9297272       12.452449   4.0575033e-19   1.2856537e-19
       7.9305197       12.457769   4.0586291e-19   1.2850037e-19
       7.9313123       12.463098   4.0597566e-19   1.2843532e-19
       7.9321049       12.468436   4.0608858e-19   1.2837023e-19
       7.9328975       12.473783   4.0620167e-19   1.2830509e-19
       7.9336900       12.479139   4.0631493e-19   1.2823990e-19
       7.9344826       12.484504   4.0642836e-19   1.2817466e-19
       7.9352752       12.489878   4.0654197e-19   1.2810937e-19
       7.9360678       12.495261   4.0665575e-19   1.2804404e-19
       7.9368603       12.500652   4.0676970e-19   1.2797866e-19
       7.9376529       12.506053   4.0688382e-19   1.2791323e-19
       7.9384455       12.511463   4.0699812e-19   1.2784775e-19
       7.9392381       12.516882   4.0711259e-19   1.2778223e-19
       7.9400307       12.522310   4.0722724e-19   1.2771665e-19
       7.9408232       12.527747   4.0734207e-19   1.2765103e-19
       7.9416158       12.533194   4.0745707e-19   1.2758536e-19
       7.9424084       12.538650   4.0757225e-19   1.2751964e-19
       7.9432010       12.544114   4.0768760e-19   1.2745387e-19
       7.9439935       12.549589   4.0780313e-19   1.2738805e-19
       7.9447861       12.555072   4.0791884e-19   1.2732218e-19
       7.9455787       12.560565   4.0803473e-19   1.2725627e-19
       7.9463713       12.566067   4.0815080e-19   1.2719030e-19
       7.9471638       12.571579   4.0826705e-19   1.2712429e-19
       7.9479564       12.577099   4.0838347e-19   1.2705822e-19
       7.9487490       12.582630   4.0850008e-19   1.2699211e-19
       7.9495416       12.588170   4.0861687e-19   1.2692595e-19
       7.9503341       12.593719   4.0873384e-19   1.2685974e-19
       7.9511267       12.599278   4.0885099e-19   1.2679347e-19
       7.9519193       12.604846   4.0896833e-19   1.2672716e-19
       7.9527119       12.610424   4.0908585e-19   1.2666080e-19
       7.9535045       12.616012   4.0920355e-19   1.2659439e-19
       7.9542970       12.621609   4.0932144e-19   1.2652792e-19
       7.9550896       12.627216   4.0943951e-19   1.2646141e-19
       7.9558822       12.632832   4.0955777e-19   1.2639485e-19
       7.9566748       12.638458   4.0967621e-19   1.2632823e-19
       7.9574673       12.644094   4.0979484e-19   1.2626157e-19
       7.9582599       12.649740   4.0991366e-19   1.2619485e-19
       7.9590525       12.655396   4.1003266e-19   1.2612809e-19
       7.9598451       12.661061   4.1015185e-19   1.2606127e-19
       7.9606376       12.666737   4.1027123e-19   1.2599440e-19
       7.9614302       12.672422   4.1039080e-19   1.2592748e-19
       7.9622228       12.678117   4.1051056e-19   1.2586051e-19
       7.9630154       12.683822   4.1063051e-19   1.2579349e-19
       7.9638079       12.689537   4.1075065e-19   1.2572641e-19
       7.9646005       12.695262   4.1087098e-19   1.2565929e-19
       7.9653931       12.700997   4.1099151e-19   1.2559211e-19
       7.9661857       12.706743   4.1111222e-19   1.2552488e-19
       7.9669783       12.712498   4.1123313e-19   1.2545760e-19
       7.9677708       12.718264   4.1135424e-19   1.2539027e-19
       7.9685634       12.724039   4.1147553e-19   1.2532288e-19
       7.9693560       12.729825   4.1159703e-19   1.2525545e-19
       7.9701486       12.735621   4.1171871e-19   1.2518796e-19
       7.9709411       12.741428   4.1184060e-19   1.2512041e-19
       7.9717337       12.747245   4.1196268e-19   1.2505282e-19
       7.9725263       12.753072   4.1208495e-19   1.2498517e-19
       7.9733189       12.758909   4.1220743e-19   1.2491747e-19
       7.9741114       12.764757   4.1233010e-19   1.2484972e-19
       7.9749040       12.770615   4.1245297e-19   1.2478191e-19
       7.9756966       12.776484   4.1257604e-19   1.2471405e-19
       7.9764892       12.782363   4.1269931e-19   1.2464614e-19
       7.9772817       12.788253   4.1282279e-19   1.2457817e-19
       7.9780743       12.794154   4.1294646e-19   1.2451015e-19
       7.9788669       12.800065   4.1307033e-19   1.2444208e-19
       7.9796595       12.805986   4.1319441e-19   1.2437395e-19
       7.9804521       12.811918   4.1331869e-19   1.2430577e-19
       7.9812446       12.817861   4.1344318e-19   1.2423753e-19
       7.9820372       12.823815   4.1356786e-19   1.2416924e-19
       7.9828298       12.829780   4.1369276e-19   1.2410090e-19
       7.9836224       12.835755   4.1381786e-19   1.2403250e-19
       7.9844149       12.841741   4.1394316e-19   1.2396405e-19
       7.9852075       12.847738   4.1406867e-19   1.2389554e-19
       7.9860001       12.853746   4.1419439e-19   1.2382698e-19
       7.9867927       12.859765   4.1432032e-19   1.2375836e-19
       7.9875852       12.865795   4.1444645e-19   1.2368969e-19
       7.9883778       12.871836   4.1457280e-19   1.2362096e-19
       7.9891704       12.877888   4.1469935e-19   1.2355218e-19
       7.9899630       12.883951   4.1482612e-19   1.2348334e-19
       7.9907555       12.890025   4.1495310e-19   1.2341444e-19
       7.9915481       12.896110   4.1508028e-19   1.2334550e-19
       7.9923407       12.902207   4.1520768e-19   1.2327649e-19
       7.9931333       12.908314   4.1533530e-19   1.2320743e-19
       7.9939259       12.914433   4.1546313e-19   1.2313831e-19
       7.9947184       12.920564   4.1559117e-19   1.2306914e-19
       7.9955110       12.926705   4.1571943e-19   1.2299991e-19
       7.9963036       12.932858   4.1584790e-19   1.2293063e-19
       7.9970962       12.939023   4.1597659e-19   1.2286129e-19
       7.9978887       12.945199   4.1610550e-19   1.2279189e-19
       7.9986813       12.951386   4.1623462e-19   1.2272243e-19
       7.9994739       12.957585   4.1636396e-19   1.2265292e-19
       8.0002665       12.963795   4.1649353e-19   1.2258335e-19
       8.0010590       12.970017   4.1662331e-19   1.2251373e-19
       8.0018516       12.976251   4.1675331e-19   1.2244404e-19
       8.0026442       12.982496   4.1688354e-19   1.2237430e-19
       8.0034368       12.988754   4.1701398e-19   1.2230450e-19
       8.0042293       12.995022   4.1714465e-19   1.2223465e-19
       8.0050219       13.001303   4.1727554e-19   1.2216473e-19
       8.0058145       13.007596   4.1740666e-19   1.2209476e-19
       8.0066071       13.013900   4.1753800e-19   1.2202473e-19
       8.0073997       13.020216   4.1766957e-19   1.2195464e-19
       8.0081922       13.026544   4.1780136e-19   1.2188450e-19
       8.0089848       13.032885   4.1793338e-19   1.2181429e-19
       8.0097774       13.039237   4.1806562e-19   1.2174403e-19
       8.0105700       13.045601   4.1819810e-19   1.2167371e-19
       8.0113625       13.051978   4.1833080e-19   1.2160333e-19
       8.0121551       13.058366   4.1846374e-19   1.2153289e-19
       8.0129477       13.064767   4.1859690e-19   1.2146239e-19
       8.0137403       13.071180   4.1873030e-19   1.2139183e-19
       8.0145328       13.077605   4.1886393e-19   1.2132121e-19
       8.0153254       13.084043   4.1899779e-19   1.2125054e-19
       8.0161180       13.090493   4.1913188e-19   1.2117980e-19
       8.0169106       13.096955   4.1926621e-19   1.2110900e-19
       8.0177031       13.103430   4.1940077e-19   1.2103815e-19
       8.0184957       13.109917   4.1953557e-19   1.2096723e-19
       8.0192883       13.116417   4.1967060e-19   1.2089625e-19
       8.0200809       13.122930   4.1980588e-19   1.2082522e-19
       8.0208735       13.129455   4.1994139e-19   1.2075412e-19
       8.0216660       13.135992   4.2007714e-19   1.2068296e-19
       8.0224586       13.142543   4.2021312e-19   1.2061174e-19
       8.0232512       13.149106   4.2034935e-19   1.2054046e-19
       8.0240438       13.155682   4.2048582e-19   1.2046912e-19
       8.0248363       13.162270   4.2062254e-19   1.2039772e-19
       8.0256289       13.168872   4.2075949e-19   1.2032625e-19
       8.0264215       13.175487   4.2089669e-19   1.2025473e-19
       8.0272141       13.182114   4.2103413e-19   1.2018314e-19
       8.0280066       13.188755   4.2117182e-19   1.2011149e-19
       8.0287992       13.195408   4.2130975e-19   1.2003978e-19
       8.0295918       13.202075   4.2144793e-19   1.1996801e-19
       8.0303844       13.208755   4.2158636e-19   1.1989617e-19
       8.0311769       13.215448   4.2172504e-19   1.1982428e-19
       8.0319695       13.222154   4.2186396e-19   1.1975231e-19
       8.0327621       13.228873   4.2200314e-19   1.1968029e-19
       8.0335547       13.235606   4.2214256e-19   1.1960821e-19
       8.0343472       13.242352   4.2228224e-19   1.1953606e-19
       8.0351398       13.249112   4.2242217e-19   1.1946384e-19
       8.0359324       13.255885   4.2256235e-19   1.1939157e-19
       8.0367250       13.262672   4.2270279e-19   1.1931923e-19
       8.0375176       13.269472   4.2284348e-19   1.1924683e-19
       8.0383101       13.276286   4.2298443e-19   1.1917436e-19
       8.0391027       13.283113   4.2312563e-19   1.1910183e-19
       8.0398953       13.289954   4.2326710e-19   1.1902924e-19
       8.0406879       13.296809   4.2340882e-19   1.1895658e-19
       8.0414804       13.303678   4.2355080e-19   1.1888385e-19
       8.0422730       13.310561   4.2369304e-19   1.1881107e-19
       8.0430656       13.317457   4.2383554e-19   1.1873821e-19
       8.0438582       13.324368   4.2397830e-19   1.1866530e-19
       8.0446507       13.331292   4.2412133e-19   1.1859231e-19
       8.0454433       13.338230   4.2426462e-19   1.1851927e-19
       8.0462359       13.345183   4.2440817e-19   1.1844615e-19
       8.0470285       13.352150   4.2455199e-19   1.1837297e-19
       8.0478210       13.359131   4.2469608e-19   1.1829973e-19
       8.0486136       13.366126   4.2484043e-19   1.1822642e-19
       8.0494062       13.373135   4.2498505e-19   1.1815304e-19
       8.0501988       13.380159   4.2512994e-19   1.1807960e-19
       8.0509914       13.387198   4.2527510e-19   1.1800609e-19
       8.0517839       13.394250   4.2542054e-19   1.1793252e-19
       8.0525765       13.401318   4.2556624e-19   1.1785887e-19
       8.0533691       13.408399   4.2571222e-19   1.1778516e-19
       8.0541617       13.415496   4.2585847e-19   1.1771139e-19
       8.0549542       13.422607   4.2600499e-19   1.1763755e-19
       8.0557468       13.429733   4.2615179e-19   1.1756363e-19
       8.0565394       13.436873   4.2629887e-19   1.1748966e-19
       8.0573320       13.444029   4.2644622e-19   1.1741561e-19
       8.0581245       13.451199   4.2659386e-19   1.1734150e-19
       8.0589171       13.458385   4.2674177e-19   1.1726731e-19
