       38.185599       6.9809954   4.0402976e-20   9.7858391e-20
       38.187788       6.9812104   4.0403796e-20   9.7854853e-20
       38.189977       6.9814254   4.0404617e-20   9.7851314e-20
       38.192166       6.9816405   4.0405437e-20   9.7847776e-20
       38.194355       6.9818556   4.0406258e-20   9.7844237e-20
       38.196544       6.9820707   4.0407079e-20   9.7840698e-20
       38.198733       6.9822858   4.0407900e-20   9.7837158e-20
       38.200922       6.9825010   4.0408721e-20   9.7833619e-20
       38.203111       6.9827162   4.0409542e-20   9.7830079e-20
       38.205300       6.9829314   4.0410363e-20   9.7826539e-20
       38.207489       6.9831466   4.0411184e-20   9.7823000e-20
       38.209678       6.9833619   4.0412005e-20   9.7819459e-20
       38.211867       6.9835772   4.0412827e-20   9.7815919e-20
       38.214057       6.9837925   4.0413648e-20   9.7812379e-20
       38.216246       6.9840078   4.0414470e-20   9.7808838e-20
       38.218435       6.9842231   4.0415291e-20   9.7805297e-20
       38.220624       6.9844385   4.0416113e-20   9.7801757e-20
       38.222813       6.9846539   4.0416935e-20   9.7798216e-20
       38.225002       6.9848694   4.0417757e-20   9.7794674e-20
       38.227191       6.9850848   4.0418579e-20   9.7791133e-20
       38.229380       6.9853003   4.0419401e-20   9.7787591e-20
       38.231569       6.9855158   4.0420223e-20   9.7784050e-20
       38.233758       6.9857313   4.0421045e-20   9.7780508e-20
       38.235947       6.9859469   4.0421867e-20   9.7776966e-20
       38.238136       6.9861625   4.0422690e-20   9.7773423e-20
       38.240325       6.9863781   4.0423512e-20   9.7769881e-20
       38.242514       6.9865937   4.0424335e-20   9.7766338e-20
       38.244703       6.9868093   4.0425157e-20   9.7762796e-20
       38.246892       6.9870250   4.0425980e-20   9.7759253e-20
       38.249081       6.9872407   4.0426803e-20   9.7755710e-20
       38.251270       6.9874564   4.0427626e-20   9.7752167e-20
       38.253459       6.9876722   4.0428449e-20   9.7748623e-20
       38.255648       6.9878879   4.0429272e-20   9.7745080e-20
       38.257837       6.9881037   4.0430095e-20   9.7741536e-20
       38.260026       6.9883196   4.0430918e-20   9.7737992e-20
       38.262215       6.9885354   4.0431741e-20   9.7734448e-20
       38.264404       6.9887513   4.0432565e-20   9.7730904e-20
       38.266593       6.9889672   4.0433388e-20   9.7727359e-20
       38.268782       6.9891831   4.0434212e-20   9.7723815e-20
       38.270971       6.9893990   4.0435036e-20   9.7720270e-20
       38.273160       6.9896150   4.0435859e-20   9.7716725e-20
       38.275349       6.9898310   4.0436683e-20   9.7713180e-20
       38.277538       6.9900470   4.0437507e-20   9.7709635e-20
       38.279727       6.9902631   4.0438331e-20   9.7706090e-20
       38.281916       6.9904791   4.0439155e-20   9.7702544e-20
       38.284105       6.9906952   4.0439979e-20   9.7698999e-20
       38.286294       6.9909113   4.0440804e-20   9.7695453e-20
       38.288483       6.9911275   4.0441628e-20   9.7691907e-20
       38.290672       6.9913436   4.0442452e-20   9.7688361e-20
       38.292861       6.9915598   4.0443277e-20   9.7684814e-20
       38.295050       6.9917760   4.0444101e-20   9.7681268e-20
       38.297240       6.9919923   4.0444926e-20   9.7677721e-20
       38.299429       6.9922085   4.0445751e-20   9.7674174e-20
       38.301618       6.9924248   4.0446576e-20   9.7670627e-20
       38.303807       6.9926411   4.0447401e-20   9.7667080e-20
       38.305996       6.9928575   4.0448226e-20   9.7663533e-20
       38.308185       6.9930738   4.0449051e-20   9.7659985e-20
       38.310374       6.9932902   4.0449876e-20   9.7656438e-20
       38.312563       6.9935066   4.0450701e-20   9.7652890e-20
       38.314752       6.9937231   4.0451527e-20   9.7649342e-20
       38.316941       6.9939395   4.0452352e-20   9.7645794e-20
       38.319130       6.9941560   4.0453178e-20   9.7642245e-20
       38.321319       6.9943725   4.0454003e-20   9.7638697e-20
       38.323508       6.9945891   4.0454829e-20   9.7635148e-20
       38.325697       6.9948056   4.0455655e-20   9.7631599e-20
       38.327886       6.9950222   4.0456480e-20   9.7628050e-20
       38.330075       6.9952388   4.0457306e-20   9.7624501e-20
       38.332264       6.9954554   4.0458132e-20   9.7620952e-20
       38.334453       6.9956721   4.0458959e-20   9.7617402e-20
       38.336642       6.9958888   4.0459785e-20   9.7613853e-20
       38.338831       6.9961055   4.0460611e-20   9.7610303e-20
       38.341020       6.9963222   4.0461437e-20   9.7606753e-20
       38.343209       6.9965390   4.0462264e-20   9.7603203e-20
       38.345398       6.9967557   4.0463090e-20   9.7599652e-20
       38.347587       6.9969725   4.0463917e-20   9.7596102e-20
       38.349776       6.9971894   4.0464744e-20   9.7592551e-20
       38.351965       6.9974062   4.0465571e-20   9.7589000e-20
       38.354154       6.9976231   4.0466397e-20   9.7585449e-20
       38.356343       6.9978400   4.0467224e-20   9.7581898e-20
       38.358532       6.9980569   4.0468052e-20   9.7578347e-20
       38.360721       6.9982739   4.0468879e-20   9.7574796e-20
       38.362910       6.9984909   4.0469706e-20   9.7571244e-20
       38.365099       6.9987079   4.0470533e-20   9.7567692e-20
       38.367288       6.9989249   4.0471361e-20   9.7564140e-20
       38.369477       6.9991420   4.0472188e-20   9.7560588e-20
       38.371666       6.9993590   4.0473016e-20   9.7557036e-20
       38.373855       6.9995761   4.0473843e-20   9.7553483e-20
       38.376044       6.9997933   4.0474671e-20   9.7549931e-20
       38.378234       7.0000104   4.0475499e-20   9.7546378e-20
       38.380423       7.0002276   4.0476327e-20   9.7542825e-20
       38.382612       7.0004448   4.0477155e-20   9.7539272e-20
       38.384801       7.0006620   4.0477983e-20   9.7535718e-20
       38.386990       7.0008793   4.0478811e-20   9.7532165e-20
       38.389179       7.0010965   4.0479639e-20   9.7528611e-20
       38.391368       7.0013138   4.0480468e-20   9.7525057e-20
       38.393557       7.0015312   4.0481296e-20   9.7521504e-20
       38.395746       7.0017485   4.0482125e-20   9.7517949e-20
       38.397935       7.0019659   4.0482953e-20   9.7514395e-20
       38.400124       7.0021833   4.0483782e-20   9.7510841e-20
       38.402313       7.0024007   4.0484611e-20   9.7507286e-20
       38.404502       7.0026182   4.0485439e-20   9.7503731e-20
       38.406691       7.0028356   4.0486268e-20   9.7500176e-20
       38.408880       7.0030531   4.0487097e-20   9.7496621e-20
       38.411069       7.0032707   4.0487927e-20   9.7493066e-20
       38.413258       7.0034882   4.0488756e-20   9.7489510e-20
       38.415447       7.0037058   4.0489585e-20   9.7485955e-20
       38.417636       7.0039234   4.0490414e-20   9.7482399e-20
       38.419825       7.0041410   4.0491244e-20   9.7478843e-20
       38.422014       7.0043586   4.0492073e-20   9.7475287e-20
       38.424203       7.0045763   4.0492903e-20   9.7471731e-20
       38.426392       7.0047940   4.0493733e-20   9.7468174e-20
       38.428581       7.0050117   4.0494563e-20   9.7464617e-20
       38.430770       7.0052295   4.0495392e-20   9.7461061e-20
       38.432959       7.0054473   4.0496222e-20   9.7457504e-20
       38.435148       7.0056651   4.0497052e-20   9.7453947e-20
       38.437337       7.0058829   4.0497883e-20   9.7450389e-20
       38.439526       7.0061007   4.0498713e-20   9.7446832e-20
       38.441715       7.0063186   4.0499543e-20   9.7443274e-20
       38.443904       7.0065365   4.0500374e-20   9.7439716e-20
       38.446093       7.0067544   4.0501204e-20   9.7436158e-20
       38.448282       7.0069724   4.0502035e-20   9.7432600e-20
       38.450471       7.0071903   4.0502865e-20   9.7429042e-20
       38.452660       7.0074083   4.0503696e-20   9.7425484e-20
       38.454849       7.0076263   4.0504527e-20   9.7421925e-20
       38.457038       7.0078444   4.0505358e-20   9.7418366e-20
       38.459227       7.0080625   4.0506189e-20   9.7414807e-20
       38.461417       7.0082806   4.0507020e-20   9.7411248e-20
       38.463606       7.0084987   4.0507851e-20   9.7407689e-20
       38.465795       7.0087168   4.0508682e-20   9.7404129e-20
       38.467984       7.0089350   4.0509514e-20   9.7400570e-20
       38.470173       7.0091532   4.0510345e-20   9.7397010e-20
       38.472362       7.0093714   4.0511177e-20   9.7393450e-20
       38.474551       7.0095897   4.0512008e-20   9.7389890e-20
       38.476740       7.0098079   4.0512840e-20   9.7386330e-20
       38.478929       7.0100262   4.0513672e-20   9.7382769e-20
       38.481118       7.0102445   4.0514503e-20   9.7379209e-20
       38.483307       7.0104629   4.0515335e-20   9.7375648e-20
       38.485496       7.0106813   4.0516167e-20   9.7372087e-20
       38.487685       7.0108997   4.0517000e-20   9.7368526e-20
       38.489874       7.0111181   4.0517832e-20   9.7364964e-20
       38.492063       7.0113365   4.0518664e-20   9.7361403e-20
       38.494252       7.0115550   4.0519496e-20   9.7357841e-20
       38.496441       7.0117735   4.0520329e-20   9.7354279e-20
       38.498630       7.0119920   4.0521161e-20   9.7350717e-20
       38.500819       7.0122106   4.0521994e-20   9.7347155e-20
       38.503008       7.0124291   4.0522827e-20   9.7343593e-20
       38.505197       7.0126477   4.0523660e-20   9.7340031e-20
       38.507386       7.0128663   4.0524493e-20   9.7336468e-20
       38.509575       7.0130850   4.0525326e-20   9.7332905e-20
       38.511764       7.0133037   4.0526159e-20   9.7329342e-20
       38.513953       7.0135224   4.0526992e-20   9.7325779e-20
       38.516142       7.0137411   4.0527825e-20   9.7322216e-20
       38.518331       7.0139598   4.0528658e-20   9.7318652e-20
       38.520520       7.0141786   4.0529492e-20   9.7315089e-20
       38.522709       7.0143974   4.0530325e-20   9.7311525e-20
       38.524898       7.0146162   4.0531159e-20   9.7307961e-20
       38.527087       7.0148351   4.0531993e-20   9.7304397e-20
       38.529276       7.0150539   4.0532826e-20   9.7300832e-20
       38.531465       7.0152728   4.0533660e-20   9.7297268e-20
       38.533654       7.0154918   4.0534494e-20   9.7293703e-20
       38.535843       7.0157107   4.0535328e-20   9.7290139e-20
       38.538032       7.0159297   4.0536162e-20   9.7286574e-20
       38.540221       7.0161487   4.0536996e-20   9.7283008e-20
       38.542411       7.0163677   4.0537831e-20   9.7279443e-20
       38.544600       7.0165867   4.0538665e-20   9.7275878e-20
       38.546789       7.0168058   4.0539500e-20   9.7272312e-20
       38.548978       7.0170249   4.0540334e-20   9.7268746e-20
       38.551167       7.0172440   4.0541169e-20   9.7265180e-20
       38.553356       7.0174632   4.0542003e-20   9.7261614e-20
       38.555545       7.0176824   4.0542838e-20   9.7258048e-20
       38.557734       7.0179016   4.0543673e-20   9.7254481e-20
       38.559923       7.0181208   4.0544508e-20   9.7250915e-20
       38.562112       7.0183400   4.0545343e-20   9.7247348e-20
       38.564301       7.0185593   4.0546178e-20   9.7243781e-20
       38.566490       7.0187786   4.0547014e-20   9.7240214e-20
       38.568679       7.0189979   4.0547849e-20   9.7236646e-20
       38.570868       7.0192173   4.0548684e-20   9.7233079e-20
       38.573057       7.0194367   4.0549520e-20   9.7229511e-20
       38.575246       7.0196561   4.0550355e-20   9.7225943e-20
       38.577435       7.0198755   4.0551191e-20   9.7222375e-20
       38.579624       7.0200949   4.0552027e-20   9.7218807e-20
       38.581813       7.0203144   4.0552863e-20   9.7215239e-20
       38.584002       7.0205339   4.0553699e-20   9.7211670e-20
       38.586191       7.0207534   4.0554535e-20   9.7208102e-20
       38.588380       7.0209730   4.0555371e-20   9.7204533e-20
       38.590569       7.0211926   4.0556207e-20   9.7200964e-20
       38.592758       7.0214122   4.0557043e-20   9.7197395e-20
       38.594947       7.0216318   4.0557880e-20   9.7193825e-20
       38.597136       7.0218514   4.0558716e-20   9.7190256e-20
       38.599325       7.0220711   4.0559553e-20   9.7186686e-20
       38.601514       7.0222908   4.0560389e-20   9.7183116e-20
       38.603703       7.0225106   4.0561226e-20   9.7179546e-20
       38.605892       7.0227303   4.0562063e-20   9.7175976e-20
       38.608081       7.0229501   4.0562900e-20   9.7172406e-20
       38.610270       7.0231699   4.0563737e-20   9.7168835e-20
       38.612459       7.0233897   4.0564574e-20   9.7165265e-20
       38.614648       7.0236096   4.0565411e-20   9.7161694e-20
       38.616837       7.0238295   4.0566248e-20   9.7158123e-20
       38.619026       7.0240494   4.0567085e-20   9.7154552e-20
       38.621215       7.0242693   4.0567923e-20   9.7150980e-20
       38.623404       7.0244892   4.0568760e-20   9.7147409e-20
       38.625594       7.0247092   4.0569598e-20   9.7143837e-20
       38.627783       7.0249292   4.0570436e-20   9.7140265e-20
       38.629972       7.0251493   4.0571273e-20   9.7136693e-20
       38.632161       7.0253693   4.0572111e-20   9.7133121e-20
       38.634350       7.0255894   4.0572949e-20   9.7129548e-20
       38.636539       7.0258095   4.0573787e-20   9.7125976e-20
       38.638728       7.0260296   4.0574625e-20   9.7122403e-20
       38.640917       7.0262498   4.0575464e-20   9.7118830e-20
       38.643106       7.0264700   4.0576302e-20   9.7115257e-20
       38.645295       7.0266902   4.0577140e-20   9.7111684e-20
       38.647484       7.0269104   4.0577979e-20   9.7108111e-20
       38.649673       7.0271307   4.0578817e-20   9.7104537e-20
       38.651862       7.0273510   4.0579656e-20   9.7100963e-20
       38.654051       7.0275713   4.0580495e-20   9.7097390e-20
       38.656240       7.0277916   4.0581333e-20   9.7093816e-20
       38.658429       7.0280120   4.0582172e-20   9.7090241e-20
       38.660618       7.0282324   4.0583011e-20   9.7086667e-20
       38.662807       7.0284528   4.0583850e-20   9.7083092e-20
       38.664996       7.0286732   4.0584690e-20   9.7079518e-20
       38.667185       7.0288937   4.0585529e-20   9.7075943e-20
       38.669374       7.0291142   4.0586368e-20   9.7072368e-20
       38.671563       7.0293347   4.0587208e-20   9.7068792e-20
       38.673752       7.0295552   4.0588047e-20   9.7065217e-20
       38.675941       7.0297758   4.0588887e-20   9.7061641e-20
       38.678130       7.0299964   4.0589726e-20   9.7058066e-20
       38.680319       7.0302170   4.0590566e-20   9.7054490e-20
       38.682508       7.0304376   4.0591406e-20   9.7050914e-20
       38.684697       7.0306583   4.0592246e-20   9.7047337e-20
       38.686886       7.0308790   4.0593086e-20   9.7043761e-20
       38.689075       7.0310997   4.0593926e-20   9.7040184e-20
       38.691264       7.0313205   4.0594766e-20   9.7036608e-20
       38.693453       7.0315412   4.0595607e-20   9.7033031e-20
       38.695642       7.0317620   4.0596447e-20   9.7029454e-20
       38.697831       7.0319828   4.0597288e-20   9.7025876e-20
       38.700020       7.0322037   4.0598128e-20   9.7022299e-20
       38.702209       7.0324246   4.0598969e-20   9.7018721e-20
       38.704398       7.0326455   4.0599810e-20   9.7015144e-20
       38.706587       7.0328664   4.0600650e-20   9.7011566e-20
       38.708777       7.0330873   4.0601491e-20   9.7007988e-20
       38.710966       7.0333083   4.0602332e-20   9.7004409e-20
       38.713155       7.0335293   4.0603173e-20   9.7000831e-20
       38.715344       7.0337503   4.0604015e-20   9.6997252e-20
       38.717533       7.0339714   4.0604856e-20   9.6993673e-20
       38.719722       7.0341925   4.0605697e-20   9.6990094e-20
       38.721911       7.0344136   4.0606539e-20   9.6986515e-20
       38.724100       7.0346347   4.0607380e-20   9.6982936e-20
       38.726289       7.0348558   4.0608222e-20   9.6979357e-20
       38.728478       7.0350770   4.0609064e-20   9.6975777e-20
       38.730667       7.0352982   4.0609905e-20   9.6972197e-20
       38.732856       7.0355194   4.0610747e-20   9.6968617e-20
       38.735045       7.0357407   4.0611589e-20   9.6965037e-20
       38.737234       7.0359620   4.0612431e-20   9.6961457e-20
       38.739423       7.0361833   4.0613273e-20   9.6957876e-20
       38.741612       7.0364046   4.0614116e-20   9.6954296e-20
       38.743801       7.0366260   4.0614958e-20   9.6950715e-20
       38.745990       7.0368473   4.0615800e-20   9.6947134e-20
       38.748179       7.0370688   4.0616643e-20   9.6943553e-20
       38.750368       7.0372902   4.0617486e-20   9.6939971e-20
       38.752557       7.0375116   4.0618328e-20   9.6936390e-20
       38.754746       7.0377331   4.0619171e-20   9.6932808e-20
       38.756935       7.0379546   4.0620014e-20   9.6929226e-20
       38.759124       7.0381762   4.0620857e-20   9.6925644e-20
       38.761313       7.0383977   4.0621700e-20   9.6922062e-20
       38.763502       7.0386193   4.0622543e-20   9.6918480e-20
       38.765691       7.0388409   4.0623386e-20   9.6914897e-20
       38.767880       7.0390626   4.0624230e-20   9.6911314e-20
       38.770069       7.0392842   4.0625073e-20   9.6907732e-20
       38.772258       7.0395059   4.0625916e-20   9.6904149e-20
       38.774447       7.0397276   4.0626760e-20   9.6900565e-20
       38.776636       7.0399494   4.0627604e-20   9.6896982e-20
       38.778825       7.0401712   4.0628447e-20   9.6893398e-20
       38.781014       7.0403929   4.0629291e-20   9.6889815e-20
       38.783203       7.0406148   4.0630135e-20   9.6886231e-20
       38.785392       7.0408366   4.0630979e-20   9.6882647e-20
       38.787581       7.0410585   4.0631823e-20   9.6879063e-20
       38.789771       7.0412804   4.0632667e-20   9.6875478e-20
       38.791960       7.0415023   4.0633512e-20   9.6871894e-20
       38.794149       7.0417242   4.0634356e-20   9.6868309e-20
       38.796338       7.0419462   4.0635200e-20   9.6864724e-20
       38.798527       7.0421682   4.0636045e-20   9.6861139e-20
       38.800716       7.0423902   4.0636890e-20   9.6857554e-20
       38.802905       7.0426123   4.0637734e-20   9.6853968e-20
       38.805094       7.0428344   4.0638579e-20   9.6850383e-20
       38.807283       7.0430565   4.0639424e-20   9.6846797e-20
       38.809472       7.0432786   4.0640269e-20   9.6843211e-20
       38.811661       7.0435007   4.0641114e-20   9.6839625e-20
       38.813850       7.0437229   4.0641959e-20   9.6836039e-20
       38.816039       7.0439451   4.0642805e-20   9.6832452e-20
       38.818228       7.0441673   4.0643650e-20   9.6828866e-20
       38.820417       7.0443896   4.0644495e-20   9.6825279e-20
       38.822606       7.0446119   4.0645341e-20   9.6821692e-20
       38.824795       7.0448342   4.0646186e-20   9.6818105e-20
       38.826984       7.0450565   4.0647032e-20   9.6814518e-20
       38.829173       7.0452789   4.0647878e-20   9.6810930e-20
       38.831362       7.0455013   4.0648724e-20   9.6807343e-20
       38.833551       7.0457237   4.0649570e-20   9.6803755e-20
       38.835740       7.0459461   4.0650416e-20   9.6800167e-20
       38.837929       7.0461686   4.0651262e-20   9.6796579e-20
       38.840118       7.0463911   4.0652108e-20   9.6792990e-20
       38.842307       7.0466136   4.0652955e-20   9.6789402e-20
       38.844496       7.0468361   4.0653801e-20   9.6785813e-20
       38.846685       7.0470587   4.0654647e-20   9.6782224e-20
       38.848874       7.0472813   4.0655494e-20   9.6778635e-20
       38.851063       7.0475039   4.0656341e-20   9.6775046e-20
       38.853252       7.0477265   4.0657187e-20   9.6771457e-20
       38.855441       7.0479492   4.0658034e-20   9.6767867e-20
       38.857630       7.0481719   4.0658881e-20   9.6764278e-20
       38.859819       7.0483946   4.0659728e-20   9.6760688e-20
       38.862008       7.0486174   4.0660575e-20   9.6757098e-20
       38.864197       7.0488401   4.0661423e-20   9.6753508e-20
       38.866386       7.0490629   4.0662270e-20   9.6749917e-20
       38.868575       7.0492858   4.0663117e-20   9.6746327e-20
       38.870764       7.0495086   4.0663965e-20   9.6742736e-20
       38.872954       7.0497315   4.0664812e-20   9.6739145e-20
       38.875143       7.0499544   4.0665660e-20   9.6735554e-20
       38.877332       7.0501773   4.0666508e-20   9.6731963e-20
       38.879521       7.0504003   4.0667356e-20   9.6728372e-20
       38.881710       7.0506232   4.0668204e-20   9.6724780e-20
       38.883899       7.0508463   4.0669052e-20   9.6721188e-20
       38.886088       7.0510693   4.0669900e-20   9.6717596e-20
       38.888277       7.0512923   4.0670748e-20   9.6714004e-20
       38.890466       7.0515154   4.0671596e-20   9.6710412e-20
       38.892655       7.0517385   4.0672444e-20   9.6706820e-20
       38.894844       7.0519617   4.0673293e-20   9.6703227e-20
       38.897033       7.0521848   4.0674141e-20   9.6699634e-20
       38.899222       7.0524080   4.0674990e-20   9.6696041e-20
       38.901411       7.0526312   4.0675839e-20   9.6692448e-20
       38.903600       7.0528545   4.0676688e-20   9.6688855e-20
       38.905789       7.0530777   4.0677537e-20   9.6685262e-20
       38.907978       7.0533010   4.0678386e-20   9.6681668e-20
       38.910167       7.0535243   4.0679235e-20   9.6678074e-20
       38.912356       7.0537477   4.0680084e-20   9.6674480e-20
       38.914545       7.0539711   4.0680933e-20   9.6670886e-20
       38.916734       7.0541944   4.0681782e-20   9.6667292e-20
       38.918923       7.0544179   4.0682632e-20   9.6663697e-20
       38.921112       7.0546413   4.0683481e-20   9.6660103e-20
       38.923301       7.0548648   4.0684331e-20   9.6656508e-20
       38.925490       7.0550883   4.0685181e-20   9.6652913e-20
       38.927679       7.0553118   4.0686031e-20   9.6649318e-20
       38.929868       7.0555354   4.0686880e-20   9.6645722e-20
       38.932057       7.0557589   4.0687730e-20   9.6642127e-20
       38.934246       7.0559825   4.0688580e-20   9.6638531e-20
       38.936435       7.0562062   4.0689431e-20   9.6634935e-20
       38.938624       7.0564298   4.0690281e-20   9.6631339e-20
       38.940813       7.0566535   4.0691131e-20   9.6627743e-20
       38.943002       7.0568772   4.0691982e-20   9.6624147e-20
       38.945191       7.0571010   4.0692832e-20   9.6620550e-20
       38.947380       7.0573247   4.0693683e-20   9.6616954e-20
       38.949569       7.0575485   4.0694534e-20   9.6613357e-20
       38.951758       7.0577723   4.0695384e-20   9.6609760e-20
       38.953948       7.0579961   4.0696235e-20   9.6606163e-20
       38.956137       7.0582200   4.0697086e-20   9.6602565e-20
       38.958326       7.0584439   4.0697937e-20   9.6598968e-20
       38.960515       7.0586678   4.0698788e-20   9.6595370e-20
       38.962704       7.0588918   4.0699640e-20   9.6591772e-20
       38.964893       7.0591157   4.0700491e-20   9.6588174e-20
       38.967082       7.0593397   4.0701342e-20   9.6584576e-20
       38.969271       7.0595637   4.0702194e-20   9.6580977e-20
       38.971460       7.0597878   4.0703045e-20   9.6577379e-20
       38.973649       7.0600119   4.0703897e-20   9.6573780e-20
       38.975838       7.0602360   4.0704749e-20   9.6570181e-20
       38.978027       7.0604601   4.0705601e-20   9.6566582e-20
       38.980216       7.0606842   4.0706453e-20   9.6562983e-20
       38.982405       7.0609084   4.0707305e-20   9.6559383e-20
       38.984594       7.0611326   4.0708157e-20   9.6555784e-20
       38.986783       7.0613569   4.0709009e-20   9.6552184e-20
       38.988972       7.0615811   4.0709861e-20   9.6548584e-20
       38.991161       7.0618054   4.0710714e-20   9.6544984e-20
       38.993350       7.0620297   4.0711566e-20   9.6541383e-20
       38.995539       7.0622540   4.0712419e-20   9.6537783e-20
       38.997728       7.0624784   4.0713272e-20   9.6534182e-20
       38.999917       7.0627028   4.0714124e-20   9.6530581e-20
       39.002106       7.0629272   4.0714977e-20   9.6526980e-20
       39.004295       7.0631516   4.0715830e-20   9.6523379e-20
       39.006484       7.0633761   4.0716683e-20   9.6519778e-20
       39.008673       7.0636006   4.0717536e-20   9.6516176e-20
       39.010862       7.0638251   4.0718390e-20   9.6512575e-20
       39.013051       7.0640497   4.0719243e-20   9.6508973e-20
       39.015240       7.0642742   4.0720096e-20   9.6505371e-20
       39.017429       7.0644988   4.0720950e-20   9.6501769e-20
       39.019618       7.0647234   4.0721803e-20   9.6498166e-20
       39.021807       7.0649481   4.0722657e-20   9.6494564e-20
       39.023996       7.0651728   4.0723511e-20   9.6490961e-20
       39.026185       7.0653975   4.0724365e-20   9.6487358e-20
       39.028374       7.0656222   4.0725219e-20   9.6483755e-20
       39.030563       7.0658470   4.0726073e-20   9.6480152e-20
       39.032752       7.0660717   4.0726927e-20   9.6476548e-20
       39.034941       7.0662965   4.0727781e-20   9.6472945e-20
       39.037131       7.0665214   4.0728635e-20   9.6469341e-20
       39.039320       7.0667462   4.0729490e-20   9.6465737e-20
       39.041509       7.0669711   4.0730344e-20   9.6462133e-20
       39.043698       7.0671960   4.0731199e-20   9.6458529e-20
       39.045887       7.0674210   4.0732053e-20   9.6454924e-20
       39.048076       7.0676459   4.0732908e-20   9.6451320e-20
       39.050265       7.0678709   4.0733763e-20   9.6447715e-20
       39.052454       7.0680960   4.0734618e-20   9.6444110e-20
       39.054643       7.0683210   4.0735473e-20   9.6440505e-20
       39.056832       7.0685461   4.0736328e-20   9.6436899e-20
       39.059021       7.0687712   4.0737183e-20   9.6433294e-20
       39.061210       7.0689963   4.0738039e-20   9.6429688e-20
       39.063399       7.0692214   4.0738894e-20   9.6426082e-20
       39.065588       7.0694466   4.0739750e-20   9.6422476e-20
       39.067777       7.0696718   4.0740605e-20   9.6418870e-20
       39.069966       7.0698970   4.0741461e-20   9.6415264e-20
       39.072155       7.0701223   4.0742317e-20   9.6411657e-20
       39.074344       7.0703476   4.0743172e-20   9.6408051e-20
       39.076533       7.0705729   4.0744028e-20   9.6404444e-20
       39.078722       7.0707982   4.0744884e-20   9.6400837e-20
       39.080911       7.0710236   4.0745740e-20   9.6397230e-20
       39.083100       7.0712490   4.0746597e-20   9.6393622e-20
       39.085289       7.0714744   4.0747453e-20   9.6390015e-20
       39.087478       7.0716998   4.0748309e-20   9.6386407e-20
       39.089667       7.0719253   4.0749166e-20   9.6382799e-20
       39.091856       7.0721508   4.0750022e-20   9.6379191e-20
       39.094045       7.0723763   4.0750879e-20   9.6375583e-20
       39.096234       7.0726018   4.0751736e-20   9.6371974e-20
       39.098423       7.0728274   4.0752593e-20   9.6368366e-20
       39.100612       7.0730530   4.0753450e-20   9.6364757e-20
       39.102801       7.0732786   4.0754307e-20   9.6361148e-20
       39.104990       7.0735043   4.0755164e-20   9.6357539e-20
       39.107179       7.0737300   4.0756021e-20   9.6353930e-20
       39.109368       7.0739557   4.0756878e-20   9.6350320e-20
       39.111557       7.0741814   4.0757736e-20   9.6346710e-20
       39.113746       7.0744072   4.0758593e-20   9.6343101e-20
       39.115935       7.0746329   4.0759451e-20   9.6339491e-20
       39.118125       7.0748588   4.0760308e-20   9.6335880e-20
       39.120314       7.0750846   4.0761166e-20   9.6332270e-20
       39.122503       7.0753105   4.0762024e-20   9.6328660e-20
       39.124692       7.0755363   4.0762882e-20   9.6325049e-20
       39.126881       7.0757623   4.0763740e-20   9.6321438e-20
       39.129070       7.0759882   4.0764598e-20   9.6317827e-20
       39.131259       7.0762142   4.0765456e-20   9.6314216e-20
       39.133448       7.0764402   4.0766315e-20   9.6310604e-20
       39.135637       7.0766662   4.0767173e-20   9.6306993e-20
       39.137826       7.0768922   4.0768032e-20   9.6303381e-20
       39.140015       7.0771183   4.0768890e-20   9.6299769e-20
       39.142204       7.0773444   4.0769749e-20   9.6296157e-20
       39.144393       7.0775705   4.0770608e-20   9.6292545e-20
       39.146582       7.0777967   4.0771466e-20   9.6288933e-20
       39.148771       7.0780229   4.0772325e-20   9.6285320e-20
       39.150960       7.0782491   4.0773184e-20   9.6281707e-20
       39.153149       7.0784753   4.0774044e-20   9.6278094e-20
       39.155338       7.0787016   4.0774903e-20   9.6274481e-20
       39.157527       7.0789279   4.0775762e-20   9.6270868e-20
       39.159716       7.0791542   4.0776621e-20   9.6267254e-20
       39.161905       7.0793805   4.0777481e-20   9.6263641e-20
       39.164094       7.0796069   4.0778341e-20   9.6260027e-20
       39.166283       7.0798333   4.0779200e-20   9.6256413e-20
       39.168472       7.0800597   4.0780060e-20   9.6252799e-20
       39.170661       7.0802862   4.0780920e-20   9.6249184e-20
       39.172850       7.0805126   4.0781780e-20   9.6245570e-20
       39.175039       7.0807391   4.0782640e-20   9.6241955e-20
       39.177228       7.0809657   4.0783500e-20   9.6238340e-20
       39.179417       7.0811922   4.0784360e-20   9.6234725e-20
       39.181606       7.0814188   4.0785220e-20   9.6231110e-20
       39.183795       7.0816454   4.0786081e-20   9.6227495e-20
       39.185984       7.0818720   4.0786941e-20   9.6223879e-20
       39.188173       7.0820987   4.0787802e-20   9.6220263e-20
       39.190362       7.0823254   4.0788663e-20   9.6216648e-20
       39.192551       7.0825521   4.0789523e-20   9.6213031e-20
       39.194740       7.0827789   4.0790384e-20   9.6209415e-20
       39.196929       7.0830056   4.0791245e-20   9.6205799e-20
       39.199118       7.0832324   4.0792106e-20   9.6202182e-20
       39.201308       7.0834592   4.0792967e-20   9.6198565e-20
       39.203497       7.0836861   4.0793829e-20   9.6194948e-20
