       5.2267492       11.085973   5.4522119e-19   1.7868729e-19
       5.2276614       11.091779   5.4540671e-19   1.7857659e-19
       5.2285735       11.097597   5.4559257e-19   1.7846580e-19
       5.2294857       11.103426   5.4577877e-19   1.7835491e-19
       5.2303979       11.109267   5.4596532e-19   1.7824393e-19
       5.2313101       11.115121   5.4615222e-19   1.7813284e-19
       5.2322222       11.120986   5.4633946e-19   1.7802165e-19
       5.2331344       11.126863   5.4652705e-19   1.7791036e-19
       5.2340466       11.132753   5.4671500e-19   1.7779897e-19
       5.2349587       11.138654   5.4690329e-19   1.7768748e-19
       5.2358709       11.144568   5.4709194e-19   1.7757589e-19
       5.2367831       11.150494   5.4728095e-19   1.7746419e-19
       5.2376953       11.156432   5.4747031e-19   1.7735240e-19
       5.2386074       11.162383   5.4766002e-19   1.7724050e-19
       5.2395196       11.168346   5.4785010e-19   1.7712850e-19
       5.2404318       11.174321   5.4804053e-19   1.7701640e-19
       5.2413440       11.180309   5.4823133e-19   1.7690420e-19
       5.2422561       11.186309   5.4842248e-19   1.7679189e-19
       5.2431683       11.192322   5.4861400e-19   1.7667948e-19
       5.2440805       11.198348   5.4880588e-19   1.7656697e-19
       5.2449926       11.204386   5.4899813e-19   1.7645435e-19
       5.2459048       11.210437   5.4919075e-19   1.7634163e-19
       5.2468170       11.216500   5.4938373e-19   1.7622881e-19
       5.2477292       11.222576   5.4957708e-19   1.7611588e-19
       5.2486413       11.228666   5.4977081e-19   1.7600285e-19
       5.2495535       11.234767   5.4996490e-19   1.7588971e-19
       5.2504657       11.240882   5.5015937e-19   1.7577646e-19
       5.2513779       11.247010   5.5035422e-19   1.7566311e-19
       5.2522900       11.253151   5.5054944e-19   1.7554966e-19
       5.2532022       11.259305   5.5074504e-19   1.7543610e-19
       5.2541144       11.265472   5.5094101e-19   1.7532243e-19
       5.2550265       11.271653   5.5113737e-19   1.7520865e-19
       5.2559387       11.277846   5.5133410e-19   1.7509477e-19
       5.2568509       11.284053   5.5153122e-19   1.7498078e-19
       5.2577631       11.290273   5.5172873e-19   1.7486669e-19
       5.2586752       11.296506   5.5192662e-19   1.7475248e-19
       5.2595874       11.302753   5.5212490e-19   1.7463817e-19
       5.2604996       11.309013   5.5232356e-19   1.7452375e-19
       5.2614118       11.315287   5.5252262e-19   1.7440922e-19
       5.2623239       11.321575   5.5272206e-19   1.7429458e-19
       5.2632361       11.327876   5.5292190e-19   1.7417984e-19
       5.2641483       11.334190   5.5312213e-19   1.7406498e-19
       5.2650604       11.340519   5.5332276e-19   1.7395001e-19
       5.2659726       11.346861   5.5352378e-19   1.7383494e-19
       5.2668848       11.353217   5.5372521e-19   1.7371975e-19
       5.2677970       11.359587   5.5392703e-19   1.7360445e-19
       5.2687091       11.365971   5.5412925e-19   1.7348905e-19
       5.2696213       11.372368   5.5433188e-19   1.7337353e-19
       5.2705335       11.378780   5.5453491e-19   1.7325790e-19
       5.2714457       11.385206   5.5473834e-19   1.7314215e-19
       5.2723578       11.391646   5.5494219e-19   1.7302630e-19
       5.2732700       11.398101   5.5514644e-19   1.7291033e-19
       5.2741822       11.404569   5.5535110e-19   1.7279425e-19
       5.2750943       11.411052   5.5555617e-19   1.7267806e-19
       5.2760065       11.417549   5.5576166e-19   1.7256175e-19
       5.2769187       11.424061   5.5596756e-19   1.7244533e-19
       5.2778309       11.430587   5.5617387e-19   1.7232880e-19
       5.2787430       11.437128   5.5638061e-19   1.7221215e-19
       5.2796552       11.443684   5.5658776e-19   1.7209539e-19
       5.2805674       11.450254   5.5679534e-19   1.7197851e-19
       5.2814796       11.456838   5.5700333e-19   1.7186152e-19
       5.2823917       11.463438   5.5721176e-19   1.7174441e-19
       5.2833039       11.470052   5.5742060e-19   1.7162718e-19
       5.2842161       11.476681   5.5762988e-19   1.7150984e-19
       5.2851282       11.483326   5.5783958e-19   1.7139239e-19
       5.2860404       11.489985   5.5804971e-19   1.7127481e-19
       5.2869526       11.496659   5.5826028e-19   1.7115712e-19
       5.2878648       11.503348   5.5847128e-19   1.7103931e-19
       5.2887769       11.510053   5.5868271e-19   1.7092139e-19
       5.2896891       11.516773   5.5889458e-19   1.7080334e-19
       5.2906013       11.523508   5.5910689e-19   1.7068518e-19
       5.2915134       11.530259   5.5931964e-19   1.7056690e-19
       5.2924256       11.537025   5.5953283e-19   1.7044850e-19
       5.2933378       11.543806   5.5974647e-19   1.7032998e-19
       5.2942500       11.550603   5.5996055e-19   1.7021134e-19
       5.2951621       11.557416   5.6017508e-19   1.7009258e-19
       5.2960743       11.564244   5.6039005e-19   1.6997370e-19
       5.2969865       11.571088   5.6060548e-19   1.6985470e-19
       5.2978987       11.577948   5.6082136e-19   1.6973558e-19
       5.2988108       11.584824   5.6103769e-19   1.6961634e-19
       5.2997230       11.591716   5.6125448e-19   1.6949697e-19
       5.3006352       11.598623   5.6147173e-19   1.6937749e-19
       5.3015473       11.605547   5.6168944e-19   1.6925788e-19
       5.3024595       11.612487   5.6190761e-19   1.6913814e-19
       5.3033717       11.619443   5.6212624e-19   1.6901829e-19
       5.3042839       11.626416   5.6234533e-19   1.6889831e-19
       5.3051960       11.633405   5.6256489e-19   1.6877821e-19
       5.3061082       11.640410   5.6278492e-19   1.6865798e-19
       5.3070204       11.647432   5.6300542e-19   1.6853763e-19
       5.3079326       11.654470   5.6322640e-19   1.6841715e-19
       5.3088447       11.661525   5.6344784e-19   1.6829655e-19
       5.3097569       11.668596   5.6366976e-19   1.6817583e-19
       5.3106691       11.675684   5.6389216e-19   1.6805497e-19
       5.3115812       11.682790   5.6411504e-19   1.6793399e-19
       5.3124934       11.689912   5.6433840e-19   1.6781289e-19
       5.3134056       11.697050   5.6456225e-19   1.6769165e-19
       5.3143178       11.704206   5.6478658e-19   1.6757029e-19
       5.3152299       11.711380   5.6501139e-19   1.6744880e-19
       5.3161421       11.718570   5.6523670e-19   1.6732719e-19
       5.3170543       11.725777   5.6546250e-19   1.6720544e-19
       5.3179665       11.733002   5.6568879e-19   1.6708357e-19
       5.3188786       11.740244   5.6591557e-19   1.6696156e-19
       5.3197908       11.747504   5.6614286e-19   1.6683943e-19
       5.3207030       11.754781   5.6637064e-19   1.6671716e-19
       5.3216151       11.762076   5.6659892e-19   1.6659477e-19
       5.3225273       11.769389   5.6682771e-19   1.6647225e-19
       5.3234395       11.776719   5.6705700e-19   1.6634959e-19
       5.3243517       11.784068   5.6728680e-19   1.6622680e-19
       5.3252638       11.791434   5.6751710e-19   1.6610388e-19
       5.3261760       11.798818   5.6774792e-19   1.6598083e-19
       5.3270882       11.806220   5.6797925e-19   1.6585764e-19
       5.3280004       11.813640   5.6821110e-19   1.6573432e-19
       5.3289125       11.821079   5.6844347e-19   1.6561087e-19
       5.3298247       11.828536   5.6867635e-19   1.6548729e-19
       5.3307369       11.836011   5.6890976e-19   1.6536357e-19
       5.3316490       11.843505   5.6914369e-19   1.6523971e-19
       5.3325612       11.851017   5.6937815e-19   1.6511572e-19
       5.3334734       11.858548   5.6961314e-19   1.6499159e-19
       5.3343856       11.866098   5.6984866e-19   1.6486733e-19
       5.3352977       11.873666   5.7008471e-19   1.6474293e-19
       5.3362099       11.881254   5.7032129e-19   1.6461840e-19
       5.3371221       11.888860   5.7055842e-19   1.6449372e-19
       5.3380343       11.896486   5.7079608e-19   1.6436891e-19
       5.3389464       11.904130   5.7103428e-19   1.6424396e-19
       5.3398586       11.911794   5.7127303e-19   1.6411887e-19
       5.3407708       11.919477   5.7151232e-19   1.6399365e-19
       5.3416829       11.927179   5.7175217e-19   1.6386828e-19
       5.3425951       11.934901   5.7199256e-19   1.6374278e-19
       5.3435073       11.942643   5.7223351e-19   1.6361713e-19
       5.3444195       11.950404   5.7247501e-19   1.6349134e-19
       5.3453316       11.958185   5.7271708e-19   1.6336541e-19
       5.3462438       11.965985   5.7295970e-19   1.6323934e-19
       5.3471560       11.973806   5.7320288e-19   1.6311313e-19
       5.3480682       11.981646   5.7344663e-19   1.6298678e-19
       5.3489803       11.989507   5.7369095e-19   1.6286028e-19
       5.3498925       11.997388   5.7393584e-19   1.6273364e-19
       5.3508047       12.005289   5.7418130e-19   1.6260686e-19
       5.3517168       12.013211   5.7442734e-19   1.6247993e-19
       5.3526290       12.021153   5.7467395e-19   1.6235285e-19
       5.3535412       12.029115   5.7492114e-19   1.6222563e-19
       5.3544534       12.037098   5.7516892e-19   1.6209827e-19
       5.3553655       12.045102   5.7541728e-19   1.6197076e-19
       5.3562777       12.053127   5.7566623e-19   1.6184310e-19
       5.3571899       12.061173   5.7591576e-19   1.6171530e-19
       5.3581021       12.069239   5.7616590e-19   1.6158735e-19
       5.3590142       12.077327   5.7641662e-19   1.6145925e-19
       5.3599264       12.085436   5.7666795e-19   1.6133100e-19
       5.3608386       12.093567   5.7691987e-19   1.6120260e-19
       5.3617507       12.101718   5.7717240e-19   1.6107405e-19
       5.3626629       12.109892   5.7742553e-19   1.6094536e-19
       5.3635751       12.118087   5.7767928e-19   1.6081651e-19
       5.3644873       12.126303   5.7793363e-19   1.6068751e-19
       5.3653994       12.134542   5.7818860e-19   1.6055836e-19
       5.3663116       12.142802   5.7844418e-19   1.6042906e-19
       5.3672238       12.151085   5.7870039e-19   1.6029961e-19
       5.3681360       12.159389   5.7895721e-19   1.6017000e-19
       5.3690481       12.167716   5.7921466e-19   1.6004025e-19
       5.3699603       12.176065   5.7947274e-19   1.5991033e-19
       5.3708725       12.184437   5.7973145e-19   1.5978026e-19
       5.3717846       12.192831   5.7999080e-19   1.5965004e-19
       5.3726968       12.201248   5.8025077e-19   1.5951966e-19
       5.3736090       12.209687   5.8051139e-19   1.5938913e-19
       5.3745212       12.218150   5.8077265e-19   1.5925844e-19
       5.3754333       12.226635   5.8103456e-19   1.5912759e-19
       5.3763455       12.235144   5.8129711e-19   1.5899659e-19
       5.3772577       12.243676   5.8156032e-19   1.5886543e-19
       5.3781698       12.252231   5.8182418e-19   1.5873410e-19
       5.3790820       12.260809   5.8208869e-19   1.5860262e-19
       5.3799942       12.269411   5.8235387e-19   1.5847098e-19
       5.3809064       12.278037   5.8261970e-19   1.5833918e-19
       5.3818185       12.286686   5.8288621e-19   1.5820722e-19
       5.3827307       12.295360   5.8315338e-19   1.5807510e-19
       5.3836429       12.304057   5.8342122e-19   1.5794282e-19
       5.3845551       12.312779   5.8368974e-19   1.5781037e-19
       5.3854672       12.321524   5.8395894e-19   1.5767777e-19
       5.3863794       12.330294   5.8422882e-19   1.5754499e-19
       5.3872916       12.339089   5.8449939e-19   1.5741206e-19
       5.3882037       12.347908   5.8477064e-19   1.5727896e-19
       5.3891159       12.356752   5.8504258e-19   1.5714569e-19
       5.3900281       12.365621   5.8531522e-19   1.5701226e-19
       5.3909403       12.374514   5.8558856e-19   1.5687866e-19
       5.3918524       12.383433   5.8586259e-19   1.5674490e-19
       5.3927646       12.392377   5.8613733e-19   1.5661097e-19
       5.3936768       12.401347   5.8641278e-19   1.5647687e-19
       5.3945890       12.410342   5.8668894e-19   1.5634260e-19
       5.3955011       12.419362   5.8696582e-19   1.5620817e-19
       5.3964133       12.428408   5.8724341e-19   1.5607356e-19
       5.3973255       12.437480   5.8752172e-19   1.5593878e-19
       5.3982376       12.446578   5.8780076e-19   1.5580384e-19
       5.3991498       12.455702   5.8808052e-19   1.5566872e-19
       5.4000620       12.464853   5.8836102e-19   1.5553343e-19
       5.4009742       12.474029   5.8864225e-19   1.5539796e-19
       5.4018863       12.483233   5.8892422e-19   1.5526233e-19
       5.4027985       12.492462   5.8920694e-19   1.5512651e-19
       5.4037107       12.501719   5.8949039e-19   1.5499053e-19
       5.4046229       12.511003   5.8977460e-19   1.5485437e-19
       5.4055350       12.520313   5.9005956e-19   1.5471803e-19
       5.4064472       12.529651   5.9034528e-19   1.5458152e-19
       5.4073594       12.539016   5.9063176e-19   1.5444483e-19
       5.4082715       12.548409   5.9091900e-19   1.5430796e-19
       5.4091837       12.557830   5.9120702e-19   1.5417092e-19
       5.4100959       12.567278   5.9149580e-19   1.5403369e-19
       5.4110081       12.576754   5.9178536e-19   1.5389629e-19
       5.4119202       12.586258   5.9207570e-19   1.5375870e-19
       5.4128324       12.595790   5.9236682e-19   1.5362094e-19
       5.4137446       12.605351   5.9265872e-19   1.5348299e-19
       5.4146568       12.614940   5.9295142e-19   1.5334486e-19
       5.4155689       12.624558   5.9324492e-19   1.5320655e-19
       5.4164811       12.634204   5.9353921e-19   1.5306806e-19
       5.4173933       12.643880   5.9383431e-19   1.5292938e-19
       5.4183054       12.653584   5.9413021e-19   1.5279051e-19
       5.4192176       12.663318   5.9442693e-19   1.5265146e-19
       5.4201298       12.673082   5.9472446e-19   1.5251222e-19
       5.4210420       12.682875   5.9502281e-19   1.5237280e-19
       5.4219541       12.692697   5.9532198e-19   1.5223319e-19
       5.4228663       12.702550   5.9562198e-19   1.5209339e-19
       5.4237785       12.712432   5.9592282e-19   1.5195340e-19
       5.4246907       12.722345   5.9622449e-19   1.5181322e-19
       5.4256028       12.732288   5.9652700e-19   1.5167285e-19
       5.4265150       12.742262   5.9683035e-19   1.5153229e-19
       5.4274272       12.752267   5.9713455e-19   1.5139154e-19
       5.4283393       12.762302   5.9743961e-19   1.5125060e-19
       5.4292515       12.772368   5.9774553e-19   1.5110946e-19
       5.4301637       12.782466   5.9805231e-19   1.5096813e-19
       5.4310759       12.792595   5.9835995e-19   1.5082660e-19
       5.4319880       12.802755   5.9866847e-19   1.5068488e-19
       5.4329002       12.812948   5.9897786e-19   1.5054296e-19
       5.4338124       12.823172   5.9928813e-19   1.5040084e-19
       5.4347246       12.833428   5.9959929e-19   1.5025853e-19
       5.4356367       12.843717   5.9991134e-19   1.5011602e-19
       5.4365489       12.854038   6.0022428e-19   1.4997331e-19
       5.4374611       12.864391   6.0053812e-19   1.4983040e-19
       5.4383732       12.874778   6.0085287e-19   1.4968728e-19
       5.4392854       12.885197   6.0116853e-19   1.4954397e-19
       5.4401976       12.895649   6.0148510e-19   1.4940045e-19
       5.4411098       12.906135   6.0180258e-19   1.4925673e-19
       5.4420219       12.916655   6.0212099e-19   1.4911281e-19
       5.4429341       12.927208   6.0244033e-19   1.4896868e-19
       5.4438463       12.937795   6.0276061e-19   1.4882434e-19
       5.4447585       12.948416   6.0308182e-19   1.4867980e-19
       5.4456706       12.959072   6.0340397e-19   1.4853505e-19
       5.4465828       12.969762   6.0372708e-19   1.4839010e-19
       5.4474950       12.980487   6.0405113e-19   1.4824493e-19
       5.4484071       12.991246   6.0437615e-19   1.4809956e-19
       5.4493193       13.002041   6.0470213e-19   1.4795397e-19
       5.4502315       13.012871   6.0502908e-19   1.4780817e-19
       5.4511437       13.023737   6.0535701e-19   1.4766216e-19
       5.4520558       13.034638   6.0568591e-19   1.4751594e-19
       5.4529680       13.045575   6.0601580e-19   1.4736950e-19
       5.4538802       13.056549   6.0634669e-19   1.4722285e-19
       5.4547924       13.067559   6.0667856e-19   1.4707598e-19
       5.4557045       13.078605   6.0701144e-19   1.4692890e-19
       5.4566167       13.089688   6.0734533e-19   1.4678160e-19
       5.4575289       13.100808   6.0768024e-19   1.4663408e-19
       5.4584410       13.111965   6.0801616e-19   1.4648634e-19
       5.4593532       13.123160   6.0835310e-19   1.4633838e-19
       5.4602654       13.134392   6.0869108e-19   1.4619020e-19
       5.4611776       13.145662   6.0903009e-19   1.4604179e-19
       5.4620897       13.156971   6.0937014e-19   1.4589317e-19
       5.4630019       13.168317   6.0971125e-19   1.4574432e-19
       5.4639141       13.179702   6.1005340e-19   1.4559524e-19
       5.4648262       13.191126   6.1039662e-19   1.4544594e-19
       5.4657384       13.202589   6.1074090e-19   1.4529642e-19
       5.4666506       13.214092   6.1108626e-19   1.4514666e-19
       5.4675628       13.225633   6.1143269e-19   1.4499668e-19
       5.4684749       13.237215   6.1178021e-19   1.4484647e-19
       5.4693871       13.248836   6.1212882e-19   1.4469602e-19
       5.4702993       13.260498   6.1247853e-19   1.4454535e-19
       5.4712115       13.272200   6.1282933e-19   1.4439444e-19
       5.4721236       13.283943   6.1318125e-19   1.4424330e-19
       5.4730358       13.295727   6.1353429e-19   1.4409192e-19
       5.4739480       13.307552   6.1388845e-19   1.4394031e-19
       5.4748601       13.319418   6.1424374e-19   1.4378846e-19
       5.4757723       13.331327   6.1460016e-19   1.4363638e-19
       5.4766845       13.343277   6.1495773e-19   1.4348405e-19
       5.4775967       13.355269   6.1531645e-19   1.4333149e-19
       5.4785088       13.367304   6.1567632e-19   1.4317869e-19
       5.4794210       13.379382   6.1603736e-19   1.4302564e-19
       5.4803332       13.391503   6.1639957e-19   1.4287235e-19
       5.4812454       13.403667   6.1676295e-19   1.4271882e-19
       5.4821575       13.415875   6.1712752e-19   1.4256504e-19
       5.4830697       13.428126   6.1749328e-19   1.4241102e-19
       5.4839819       13.440422   6.1786024e-19   1.4225675e-19
       5.4848940       13.452762   6.1822841e-19   1.4210223e-19
       5.4858062       13.465147   6.1859779e-19   1.4194746e-19
       5.4867184       13.477577   6.1896839e-19   1.4179245e-19
       5.4876306       13.490052   6.1934022e-19   1.4163718e-19
       5.4885427       13.502573   6.1971328e-19   1.4148165e-19
       5.4894549       13.515139   6.2008759e-19   1.4132588e-19
       5.4903671       13.527752   6.2046315e-19   1.4116985e-19
       5.4912793       13.540411   6.2083996e-19   1.4101356e-19
       5.4921914       13.553117   6.2121804e-19   1.4085702e-19
       5.4931036       13.565870   6.2159740e-19   1.4070021e-19
       5.4940158       13.578671   6.2197804e-19   1.4054315e-19
       5.4949279       13.591519   6.2235997e-19   1.4038583e-19
       5.4958401       13.604415   6.2274320e-19   1.4022824e-19
       5.4967523       13.617360   6.2312773e-19   1.4007040e-19
       5.4976645       13.630353   6.2351358e-19   1.3991228e-19
       5.4985766       13.643395   6.2390075e-19   1.3975391e-19
       5.4994888       13.656486   6.2428925e-19   1.3959526e-19
       5.5004010       13.669628   6.2467910e-19   1.3943635e-19
       5.5013132       13.682819   6.2507029e-19   1.3927717e-19
       5.5022253       13.696060   6.2546284e-19   1.3911771e-19
       5.5031375       13.709352   6.2585675e-19   1.3895799e-19
       5.5040497       13.722695   6.2625204e-19   1.3879799e-19
       5.5049618       13.736089   6.2664871e-19   1.3863772e-19
       5.5058740       13.749535   6.2704677e-19   1.3847717e-19
       5.5067862       13.763033   6.2744623e-19   1.3831635e-19
       5.5076984       13.776583   6.2784711e-19   1.3815525e-19
       5.5086105       13.790187   6.2824940e-19   1.3799386e-19
       5.5095227       13.803843   6.2865312e-19   1.3783220e-19
       5.5104349       13.817552   6.2905829e-19   1.3767025e-19
       5.5113471       13.831316   6.2946489e-19   1.3750802e-19
       5.5122592       13.845134   6.2987296e-19   1.3734551e-19
       5.5131714       13.859006   6.3028249e-19   1.3718271e-19
       5.5140836       13.872933   6.3069350e-19   1.3701962e-19
       5.5149957       13.886916   6.3110599e-19   1.3685624e-19
       5.5159079       13.900954   6.3151999e-19   1.3669257e-19
       5.5168201       13.915049   6.3193548e-19   1.3652861e-19
       5.5177323       13.929200   6.3235250e-19   1.3636435e-19
       5.5186444       13.943408   6.3277104e-19   1.3619980e-19
       5.5195566       13.957674   6.3319112e-19   1.3603496e-19
       5.5204688       13.971997   6.3361274e-19   1.3586981e-19
       5.5213810       13.986378   6.3403592e-19   1.3570437e-19
       5.5222931       14.000818   6.3446067e-19   1.3553862e-19
       5.5232053       14.015317   6.3488701e-19   1.3537258e-19
       5.5241175       14.029875   6.3531493e-19   1.3520622e-19
       5.5250296       14.044493   6.3574445e-19   1.3503957e-19
       5.5259418       14.059172   6.3617558e-19   1.3487260e-19
       5.5268540       14.073911   6.3660834e-19   1.3470533e-19
       5.5277662       14.088712   6.3704273e-19   1.3453775e-19
       5.5286783       14.103574   6.3747877e-19   1.3436985e-19
       5.5295905       14.118498   6.3791646e-19   1.3420165e-19
       5.5305027       14.133485   6.3835583e-19   1.3403312e-19
       5.5314149       14.148535   6.3879688e-19   1.3386428e-19
       5.5323270       14.163648   6.3923961e-19   1.3369513e-19
       5.5332392       14.178825   6.3968406e-19   1.3352565e-19
       5.5341514       14.194067   6.4013022e-19   1.3335585e-19
       5.5350635       14.209373   6.4057811e-19   1.3318573e-19
       5.5359757       14.224745   6.4102774e-19   1.3301528e-19
       5.5368879       14.240183   6.4147912e-19   1.3284450e-19
       5.5378001       14.255687   6.4193228e-19   1.3267340e-19
       5.5387122       14.271259   6.4238721e-19   1.3250197e-19
       5.5396244       14.286897   6.4284393e-19   1.3233020e-19
       5.5405366       14.302604   6.4330246e-19   1.3215810e-19
       5.5414488       14.318379   6.4376281e-19   1.3198567e-19
       5.5423609       14.334223   6.4422499e-19   1.3181290e-19
       5.5432731       14.350136   6.4468902e-19   1.3163979e-19
       5.5441853       14.366120   6.4515490e-19   1.3146633e-19
       5.5450974       14.382174   6.4562266e-19   1.3129254e-19
       5.5460096       14.398300   6.4609231e-19   1.3111840e-19
       5.5469218       14.414497   6.4656385e-19   1.3094391e-19
       5.5478340       14.430766   6.4703732e-19   1.3076908e-19
       5.5487461       14.447108   6.4751271e-19   1.3059390e-19
       5.5496583       14.463524   6.4799004e-19   1.3041836e-19
       5.5505705       14.480014   6.4846933e-19   1.3024247e-19
       5.5514827       14.496578   6.4895060e-19   1.3006622e-19
       5.5523948       14.513217   6.4943386e-19   1.2988961e-19
       5.5533070       14.529933   6.4991912e-19   1.2971265e-19
       5.5542192       14.546724   6.5040640e-19   1.2953532e-19
       5.5551313       14.563593   6.5089571e-19   1.2935762e-19
       5.5560435       14.580540   6.5138707e-19   1.2917957e-19
       5.5569557       14.597564   6.5188050e-19   1.2900114e-19
       5.5578679       14.614668   6.5237601e-19   1.2882234e-19
       5.5587800       14.631851   6.5287363e-19   1.2864317e-19
       5.5596922       14.649115   6.5337335e-19   1.2846362e-19
       5.5606044       14.666459   6.5387521e-19   1.2828370e-19
       5.5615165       14.683885   6.5437922e-19   1.2810340e-19
       5.5624287       14.701393   6.5488539e-19   1.2792271e-19
       5.5633409       14.718985   6.5539374e-19   1.2774165e-19
       5.5642531       14.736660   6.5590430e-19   1.2756019e-19
       5.5651652       14.754419   6.5641707e-19   1.2737835e-19
       5.5660774       14.772263   6.5693208e-19   1.2719612e-19
       5.5669896       14.790193   6.5744934e-19   1.2701349e-19
       5.5679018       14.808210   6.5796887e-19   1.2683047e-19
       5.5688139       14.826313   6.5849069e-19   1.2664706e-19
       5.5697261       14.844505   6.5901483e-19   1.2646324e-19
       5.5706383       14.862786   6.5954129e-19   1.2627902e-19
       5.5715504       14.881156   6.6007009e-19   1.2609440e-19
       5.5724626       14.899616   6.6060127e-19   1.2590936e-19
       5.5733748       14.918168   6.6113482e-19   1.2572392e-19
       5.5742870       14.936811   6.6167079e-19   1.2553807e-19
       5.5751991       14.955547   6.6220918e-19   1.2535180e-19
       5.5761113       14.974377   6.6275002e-19   1.2516512e-19
       5.5770235       14.993301   6.6329332e-19   1.2497801e-19
       5.5779357       15.012320   6.6383911e-19   1.2479049e-19
       5.5788478       15.031435   6.6438741e-19   1.2460253e-19
       5.5797600       15.050647   6.6493824e-19   1.2441415e-19
       5.5806722       15.069956   6.6549162e-19   1.2422534e-19
       5.5815843       15.089365   6.6604757e-19   1.2403610e-19
       5.5824965       15.108873   6.6660612e-19   1.2384642e-19
       5.5834087       15.128481   6.6716728e-19   1.2365630e-19
       5.5843209       15.148191   6.6773109e-19   1.2346575e-19
       5.5852330       15.168002   6.6829756e-19   1.2327474e-19
       5.5861452       15.187918   6.6886672e-19   1.2308329e-19
       5.5870574       15.207937   6.6943859e-19   1.2289139e-19
       5.5879696       15.228061   6.7001319e-19   1.2269904e-19
       5.5888817       15.248292   6.7059055e-19   1.2250623e-19
       5.5897939       15.268629   6.7117069e-19   1.2231296e-19
       5.5907061       15.289075   6.7175364e-19   1.2211924e-19
       5.5916182       15.309630   6.7233943e-19   1.2192504e-19
       5.5925304       15.330295   6.7292807e-19   1.2173038e-19
       5.5934426       15.351071   6.7351960e-19   1.2153525e-19
       5.5943548       15.371960   6.7411403e-19   1.2133964e-19
       5.5952669       15.392962   6.7471141e-19   1.2114356e-19
       5.5961791       15.414078   6.7531174e-19   1.2094699e-19
       5.5970913       15.435310   6.7591507e-19   1.2074994e-19
       5.5980035       15.456658   6.7652142e-19   1.2055241e-19
       5.5989156       15.478124   6.7713081e-19   1.2035438e-19
       5.5998278       15.499710   6.7774328e-19   1.2015586e-19
       5.6007400       15.521415   6.7835885e-19   1.1995685e-19
       5.6016521       15.543242   6.7897755e-19   1.1975733e-19
       5.6025643       15.565191   6.7959942e-19   1.1955731e-19
       5.6034765       15.587264   6.8022448e-19   1.1935678e-19
       5.6043887       15.609461   6.8085276e-19   1.1915574e-19
       5.6053008       15.631785   6.8148429e-19   1.1895419e-19
       5.6062130       15.654237   6.8211911e-19   1.1875211e-19
       5.6071252       15.676817   6.8275724e-19   1.1854952e-19
       5.6080374       15.699528   6.8339873e-19   1.1834640e-19
       5.6089495       15.722369   6.8404359e-19   1.1814275e-19
       5.6098617       15.745344   6.8469187e-19   1.1793857e-19
       5.6107739       15.768453   6.8534359e-19   1.1773385e-19
       5.6116860       15.791697   6.8599879e-19   1.1752858e-19
       5.6125982       15.815078   6.8665751e-19   1.1732278e-19
       5.6135104       15.838597   6.8731978e-19   1.1711642e-19
       5.6144226       15.862257   6.8798564e-19   1.1690952e-19
       5.6153347       15.886057   6.8865511e-19   1.1670205e-19
       5.6162469       15.910001   6.8932825e-19   1.1649403e-19
       5.6171591       15.934088   6.9000508e-19   1.1628544e-19
       5.6180713       15.958322   6.9068564e-19   1.1607627e-19
       5.6189834       15.982703   6.9136998e-19   1.1586654e-19
       5.6198956       16.007233   6.9205812e-19   1.1565623e-19
       5.6208078       16.031914   6.9275011e-19   1.1544533e-19
       5.6217199       16.056747   6.9344599e-19   1.1523385e-19
       5.6226321       16.081733   6.9414580e-19   1.1502178e-19
       5.6235443       16.106876   6.9484959e-19   1.1480911e-19
       5.6244565       16.132176   6.9555738e-19   1.1459584e-19
       5.6253686       16.157635   6.9626923e-19   1.1438196e-19
       5.6262808       16.183254   6.9698517e-19   1.1416748e-19
       5.6271930       16.209037   6.9770526e-19   1.1395238e-19
       5.6281052       16.234984   6.9842953e-19   1.1373666e-19
       5.6290173       16.261097   6.9915803e-19   1.1352031e-19
       5.6299295       16.287379   6.9989081e-19   1.1330334e-19
       5.6308417       16.313831   7.0062791e-19   1.1308573e-19
       5.6317538       16.340455   7.0136938e-19   1.1286748e-19
       5.6326660       16.367253   7.0211527e-19   1.1264859e-19
       5.6335782       16.394227   7.0286563e-19   1.1242904e-19
       5.6344904       16.421380   7.0362050e-19   1.1220884e-19
       5.6354025       16.448713   7.0437994e-19   1.1198798e-19
       5.6363147       16.476228   7.0514400e-19   1.1176645e-19
       5.6372269       16.503928   7.0591273e-19   1.1154426e-19
       5.6381391       16.531815   7.0668618e-19   1.1132138e-19
       5.6390512       16.559890   7.0746441e-19   1.1109782e-19
       5.6399634       16.588157   7.0824747e-19   1.1087357e-19
       5.6408756       16.616618   7.0903542e-19   1.1064863e-19
       5.6417877       16.645275   7.0982831e-19   1.1042299e-19
       5.6426999       16.674130   7.1062621e-19   1.1019664e-19
       5.6436121       16.703186   7.1142916e-19   1.0996957e-19
       5.6445243       16.732445   7.1223723e-19   1.0974179e-19
       5.6454364       16.761910   7.1305049e-19   1.0951329e-19
       5.6463486       16.791583   7.1386898e-19   1.0928405e-19
       5.6472608       16.821468   7.1469278e-19   1.0905407e-19
       5.6481729       16.851566   7.1552194e-19   1.0882335e-19
       5.6490851       16.881880   7.1635654e-19   1.0859188e-19
       5.6499973       16.912414   7.1719664e-19   1.0835965e-19
       5.6509095       16.943170   7.1804230e-19   1.0812665e-19
