       3.5298097       10.909056   7.7528218e-19   2.2054179e-19
       3.5309022       10.918862   7.7573466e-19   2.2030732e-19
       3.5319946       10.928702   7.7618861e-19   2.2007248e-19
       3.5330871       10.938578   7.7664402e-19   2.1983728e-19
       3.5341796       10.948488   7.7710090e-19   2.1960170e-19
       3.5352721       10.958434   7.7755926e-19   2.1936574e-19
       3.5363646       10.968416   7.7801912e-19   2.1912941e-19
       3.5374570       10.978433   7.7848047e-19   2.1889271e-19
       3.5385495       10.988486   7.7894334e-19   2.1865562e-19
       3.5396420       10.998576   7.7940773e-19   2.1841816e-19
       3.5407345       11.008702   7.7987364e-19   2.1818031e-19
       3.5418270       11.018865   7.8034109e-19   2.1794208e-19
       3.5429195       11.029065   7.8081009e-19   2.1770347e-19
       3.5440119       11.039302   7.8128064e-19   2.1746447e-19
       3.5451044       11.049577   7.8175276e-19   2.1722507e-19
       3.5461969       11.059889   7.8222645e-19   2.1698529e-19
       3.5472894       11.070239   7.8270173e-19   2.1674512e-19
       3.5483819       11.080628   7.8317860e-19   2.1650455e-19
       3.5494744       11.091055   7.8365708e-19   2.1626359e-19
       3.5505668       11.101520   7.8413717e-19   2.1602223e-19
       3.5516593       11.112025   7.8461889e-19   2.1578046e-19
       3.5527518       11.122568   7.8510224e-19   2.1553830e-19
       3.5538443       11.133151   7.8558724e-19   2.1529574e-19
       3.5549368       11.143774   7.8607389e-19   2.1505277e-19
       3.5560292       11.154437   7.8656220e-19   2.1480939e-19
       3.5571217       11.165140   7.8705220e-19   2.1456560e-19
       3.5582142       11.175884   7.8754388e-19   2.1432141e-19
       3.5593067       11.186668   7.8803726e-19   2.1407680e-19
       3.5603992       11.197493   7.8853234e-19   2.1383177e-19
       3.5614917       11.208360   7.8902915e-19   2.1358633e-19
       3.5625841       11.219269   7.8952768e-19   2.1334047e-19
       3.5636766       11.230219   7.9002796e-19   2.1309420e-19
       3.5647691       11.241211   7.9052999e-19   2.1284749e-19
       3.5658616       11.252246   7.9103378e-19   2.1260037e-19
       3.5669541       11.263324   7.9153935e-19   2.1235282e-19
       3.5680465       11.274445   7.9204671e-19   2.1210484e-19
       3.5691390       11.285609   7.9255586e-19   2.1185643e-19
       3.5702315       11.296816   7.9306683e-19   2.1160758e-19
       3.5713240       11.308068   7.9357962e-19   2.1135830e-19
       3.5724165       11.319364   7.9409424e-19   2.1110859e-19
       3.5735090       11.330704   7.9461071e-19   2.1085844e-19
       3.5746014       11.342090   7.9512904e-19   2.1060784e-19
       3.5756939       11.353520   7.9564923e-19   2.1035681e-19
       3.5767864       11.364996   7.9617132e-19   2.1010532e-19
       3.5778789       11.376518   7.9669529e-19   2.0985339e-19
       3.5789714       11.388086   7.9722118e-19   2.0960101e-19
       3.5800638       11.399700   7.9774899e-19   2.0934818e-19
       3.5811563       11.411362   7.9827873e-19   2.0909490e-19
       3.5822488       11.423070   7.9881042e-19   2.0884115e-19
       3.5833413       11.434826   7.9934407e-19   2.0858695e-19
       3.5844338       11.446629   7.9987970e-19   2.0833229e-19
       3.5855263       11.458481   8.0041731e-19   2.0807717e-19
       3.5866187       11.470382   8.0095693e-19   2.0782158e-19
       3.5877112       11.482331   8.0149856e-19   2.0756552e-19
       3.5888037       11.494329   8.0204222e-19   2.0730899e-19
       3.5898962       11.506377   8.0258792e-19   2.0705199e-19
       3.5909887       11.518475   8.0313568e-19   2.0679451e-19
       3.5920812       11.530623   8.0368551e-19   2.0653656e-19
       3.5931736       11.542822   8.0423743e-19   2.0627813e-19
       3.5942661       11.555072   8.0479145e-19   2.0601921e-19
       3.5953586       11.567373   8.0534758e-19   2.0575981e-19
       3.5964511       11.579726   8.0590584e-19   2.0549992e-19
       3.5975436       11.592132   8.0646625e-19   2.0523954e-19
       3.5986360       11.604589   8.0702882e-19   2.0497867e-19
       3.5997285       11.617100   8.0759357e-19   2.0471731e-19
       3.6008210       11.629664   8.0816051e-19   2.0445545e-19
       3.6019135       11.642282   8.0872965e-19   2.0419308e-19
       3.6030060       11.654955   8.0930102e-19   2.0393022e-19
       3.6040985       11.667681   8.0987463e-19   2.0366684e-19
       3.6051909       11.680463   8.1045049e-19   2.0340296e-19
       3.6062834       11.693300   8.1102863e-19   2.0313857e-19
       3.6073759       11.706193   8.1160905e-19   2.0287367e-19
       3.6084684       11.719142   8.1219178e-19   2.0260825e-19
       3.6095609       11.732149   8.1277683e-19   2.0234231e-19
       3.6106533       11.745212   8.1336422e-19   2.0207584e-19
       3.6117458       11.758332   8.1395397e-19   2.0180886e-19
       3.6128383       11.771511   8.1454609e-19   2.0154134e-19
       3.6139308       11.784749   8.1514060e-19   2.0127330e-19
       3.6150233       11.798045   8.1573752e-19   2.0100472e-19
       3.6161158       11.811401   8.1633687e-19   2.0073560e-19
       3.6172082       11.824816   8.1693866e-19   2.0046595e-19
       3.6183007       11.838292   8.1754292e-19   2.0019575e-19
       3.6193932       11.851829   8.1814967e-19   1.9992501e-19
       3.6204857       11.865427   8.1875891e-19   1.9965372e-19
       3.6215782       11.879087   8.1937067e-19   1.9938187e-19
       3.6226707       11.892810   8.1998498e-19   1.9910948e-19
       3.6237631       11.906595   8.2060184e-19   1.9883652e-19
       3.6248556       11.920443   8.2122128e-19   1.9856301e-19
       3.6259481       11.934356   8.2184333e-19   1.9828893e-19
       3.6270406       11.948333   8.2246799e-19   1.9801428e-19
       3.6281331       11.962374   8.2309529e-19   1.9773906e-19
       3.6292255       11.976481   8.2372525e-19   1.9746327e-19
       3.6303180       11.990654   8.2435789e-19   1.9718690e-19
       3.6314105       12.004894   8.2499324e-19   1.9690995e-19
       3.6325030       12.019201   8.2563131e-19   1.9663242e-19
       3.6335955       12.033575   8.2627212e-19   1.9635430e-19
       3.6346880       12.048018   8.2691570e-19   1.9607559e-19
       3.6357804       12.062529   8.2756207e-19   1.9579629e-19
       3.6368729       12.077110   8.2821125e-19   1.9551639e-19
       3.6379654       12.091760   8.2886327e-19   1.9523588e-19
       3.6390579       12.106482   8.2951814e-19   1.9495477e-19
       3.6401504       12.121274   8.3017589e-19   1.9467306e-19
       3.6412428       12.136138   8.3083655e-19   1.9439073e-19
       3.6423353       12.151075   8.3150013e-19   1.9410779e-19
       3.6434278       12.166084   8.3216667e-19   1.9382422e-19
       3.6445203       12.181167   8.3283618e-19   1.9354004e-19
       3.6456128       12.196324   8.3350868e-19   1.9325523e-19
       3.6467053       12.211557   8.3418422e-19   1.9296978e-19
       3.6477977       12.226865   8.3486280e-19   1.9268371e-19
       3.6488902       12.242249   8.3554446e-19   1.9239699e-19
       3.6499827       12.257710   8.3622923e-19   1.9210963e-19
       3.6510752       12.273248   8.3691712e-19   1.9182163e-19
       3.6521677       12.288865   8.3760816e-19   1.9153297e-19
       3.6532601       12.304561   8.3830238e-19   1.9124366e-19
       3.6543526       12.320336   8.3899981e-19   1.9095370e-19
       3.6554451       12.336192   8.3970048e-19   1.9066307e-19
       3.6565376       12.352129   8.4040441e-19   1.9037177e-19
       3.6576301       12.368148   8.4111163e-19   1.9007980e-19
       3.6587226       12.384249   8.4182217e-19   1.8978716e-19
       3.6598150       12.400434   8.4253605e-19   1.8949384e-19
       3.6609075       12.416703   8.4325332e-19   1.8919983e-19
       3.6620000       12.433057   8.4397399e-19   1.8890514e-19
       3.6630925       12.449496   8.4469810e-19   1.8860975e-19
       3.6641850       12.466022   8.4542567e-19   1.8831367e-19
       3.6652775       12.482636   8.4615675e-19   1.8801688e-19
       3.6663699       12.499337   8.4689135e-19   1.8771939e-19
       3.6674624       12.516127   8.4762951e-19   1.8742118e-19
       3.6685549       12.533007   8.4837127e-19   1.8712227e-19
       3.6696474       12.549978   8.4911665e-19   1.8682263e-19
       3.6707399       12.567040   8.4986568e-19   1.8652226e-19
       3.6718323       12.584195   8.5061841e-19   1.8622117e-19
       3.6729248       12.601443   8.5137486e-19   1.8591934e-19
       3.6740173       12.618784   8.5213507e-19   1.8561677e-19
       3.6751098       12.636221   8.5289908e-19   1.8531346e-19
       3.6762023       12.653754   8.5366691e-19   1.8500939e-19
       3.6772948       12.671384   8.5443861e-19   1.8470457e-19
       3.6783872       12.689112   8.5521420e-19   1.8439899e-19
       3.6794797       12.706938   8.5599373e-19   1.8409265e-19
       3.6805722       12.724865   8.5677724e-19   1.8378553e-19
       3.6816647       12.742892   8.5756475e-19   1.8347764e-19
       3.6827572       12.761021   8.5835632e-19   1.8316897e-19
       3.6838496       12.779253   8.5915197e-19   1.8285951e-19
       3.6849421       12.797588   8.5995175e-19   1.8254926e-19
       3.6860346       12.816029   8.6075569e-19   1.8223821e-19
       3.6871271       12.834575   8.6156384e-19   1.8192635e-19
       3.6882196       12.853229   8.6237623e-19   1.8161369e-19
       3.6893121       12.871990   8.6319291e-19   1.8130021e-19
       3.6904045       12.890861   8.6401393e-19   1.8098591e-19
       3.6914970       12.909842   8.6483931e-19   1.8067078e-19
       3.6925895       12.928935   8.6566911e-19   1.8035482e-19
       3.6936820       12.948141   8.6650337e-19   1.8003803e-19
       3.6947745       12.967460   8.6734213e-19   1.7972038e-19
       3.6958670       12.986894   8.6818544e-19   1.7940189e-19
       3.6969594       13.006445   8.6903335e-19   1.7908253e-19
       3.6980519       13.026113   8.6988589e-19   1.7876232e-19
       3.6991444       13.045900   8.7074313e-19   1.7844123e-19
       3.7002369       13.065807   8.7160510e-19   1.7811926e-19
       3.7013294       13.085835   8.7247185e-19   1.7779641e-19
       3.7024218       13.105986   8.7334343e-19   1.7747267e-19
       3.7035143       13.126261   8.7421990e-19   1.7714804e-19
       3.7046068       13.146661   8.7510130e-19   1.7682250e-19
       3.7056993       13.167188   8.7598769e-19   1.7649605e-19
       3.7067918       13.187843   8.7687911e-19   1.7616868e-19
       3.7078843       13.208628   8.7777563e-19   1.7584038e-19
       3.7089767       13.229543   8.7867728e-19   1.7551116e-19
       3.7100692       13.250591   8.7958414e-19   1.7518099e-19
       3.7111617       13.271773   8.8049625e-19   1.7484988e-19
       3.7122542       13.293090   8.8141367e-19   1.7451781e-19
       3.7133467       13.314545   8.8233646e-19   1.7418478e-19
       3.7144391       13.336137   8.8326467e-19   1.7385078e-19
       3.7155316       13.357870   8.8419837e-19   1.7351580e-19
       3.7166241       13.379745   8.8513762e-19   1.7317984e-19
       3.7177166       13.401763   8.8608247e-19   1.7284289e-19
       3.7188091       13.423926   8.8703299e-19   1.7250493e-19
       3.7199016       13.446235   8.8798924e-19   1.7216596e-19
       3.7209940       13.468694   8.8895129e-19   1.7182598e-19
       3.7220865       13.491302   8.8991919e-19   1.7148497e-19
       3.7231790       13.514062   8.9089302e-19   1.7114292e-19
       3.7242715       13.536976   8.9187285e-19   1.7079983e-19
       3.7253640       13.560046   8.9285874e-19   1.7045569e-19
       3.7264565       13.583273   8.9385076e-19   1.7011049e-19
       3.7275489       13.606660   8.9484898e-19   1.6976422e-19
       3.7286414       13.630208   8.9585348e-19   1.6941686e-19
       3.7297339       13.653920   8.9686432e-19   1.6906842e-19
       3.7308264       13.677797   8.9788159e-19   1.6871889e-19
       3.7319189       13.701841   8.9890535e-19   1.6836824e-19
       3.7330113       13.726055   8.9993569e-19   1.6801648e-19
       3.7341038       13.750440   9.0097268e-19   1.6766358e-19
       3.7351963       13.774999   9.0201640e-19   1.6730956e-19
       3.7362888       13.799735   9.0306694e-19   1.6695438e-19
       3.7373813       13.824648   9.0412437e-19   1.6659805e-19
       3.7384738       13.849742   9.0518878e-19   1.6624055e-19
       3.7395662       13.875019   9.0626025e-19   1.6588187e-19
       3.7406587       13.900481   9.0733888e-19   1.6552201e-19
       3.7417512       13.926130   9.0842475e-19   1.6516094e-19
       3.7428437       13.951970   9.0951795e-19   1.6479867e-19
       3.7439362       13.978002   9.1061857e-19   1.6443517e-19
       3.7450286       14.004230   9.1172670e-19   1.6407044e-19
       3.7461211       14.030655   9.1284245e-19   1.6370446e-19
       3.7472136       14.057280   9.1396591e-19   1.6333723e-19
       3.7483061       14.084109   9.1509717e-19   1.6296872e-19
       3.7493986       14.111143   9.1623634e-19   1.6259894e-19
       3.7504911       14.138386   9.1738352e-19   1.6222787e-19
       3.7515835       14.165841   9.1853881e-19   1.6185549e-19
       3.7526760       14.193509   9.1970233e-19   1.6148179e-19
       3.7537685       14.221396   9.2087417e-19   1.6110676e-19
       3.7548610       14.249503   9.2205446e-19   1.6073039e-19
       3.7559535       14.277833   9.2324329e-19   1.6035267e-19
       3.7570459       14.306390   9.2444080e-19   1.5997357e-19
       3.7581384       14.335177   9.2564709e-19   1.5959309e-19
       3.7592309       14.364197   9.2686229e-19   1.5921121e-19
       3.7603234       14.393453   9.2808651e-19   1.5882792e-19
       3.7614159       14.422950   9.2931988e-19   1.5844320e-19
       3.7625084       14.452690   9.3056254e-19   1.5805704e-19
       3.7636008       14.482678   9.3181460e-19   1.5766943e-19
       3.7646933       14.512916   9.3307620e-19   1.5728034e-19
       3.7657858       14.543408   9.3434747e-19   1.5688977e-19
       3.7668783       14.574159   9.3562856e-19   1.5649770e-19
       3.7679708       14.605172   9.3691960e-19   1.5610411e-19
       3.7690633       14.636451   9.3822074e-19   1.5570898e-19
       3.7701557       14.668000   9.3953212e-19   1.5531231e-19
       3.7712482       14.699824   9.4085390e-19   1.5491406e-19
       3.7723407       14.731926   9.4218622e-19   1.5451424e-19
       3.7734332       14.764311   9.4352925e-19   1.5411281e-19
       3.7745257       14.796984   9.4488313e-19   1.5370977e-19
       3.7756181       14.829948   9.4624805e-19   1.5330508e-19
       3.7767106       14.863209   9.4762415e-19   1.5289875e-19
       3.7778031       14.896772   9.4901162e-19   1.5249073e-19
       3.7788956       14.930640   9.5041062e-19   1.5208103e-19
       3.7799881       14.964820   9.5182134e-19   1.5166961e-19
       3.7810806       14.999316   9.5324396e-19   1.5125647e-19
       3.7821730       15.034134   9.5467866e-19   1.5084157e-19
       3.7832655       15.069278   9.5612564e-19   1.5042489e-19
       3.7843580       15.104754   9.5758508e-19   1.5000643e-19
       3.7854505       15.140569   9.5905720e-19   1.4958615e-19
       3.7865430       15.176727   9.6054219e-19   1.4916404e-19
       3.7876354       15.213234   9.6204026e-19   1.4874006e-19
       3.7887279       15.250097   9.6355163e-19   1.4831421e-19
       3.7898204       15.287322   9.6507652e-19   1.4788646e-19
       3.7909129       15.324914   9.6661515e-19   1.4745677e-19
       3.7920054       15.362881   9.6816775e-19   1.4702514e-19
       3.7930979       15.401229   9.6973455e-19   1.4659153e-19
       3.7941903       15.439965   9.7131581e-19   1.4615593e-19
       3.7952828       15.479096   9.7291177e-19   1.4571830e-19
       3.7963753       15.518629   9.7452267e-19   1.4527861e-19
       3.7974678       15.558572   9.7614879e-19   1.4483685e-19
       3.7985603       15.598931   9.7779038e-19   1.4439299e-19
       3.7996528       15.639715   9.7944773e-19   1.4394700e-19
       3.8007452       15.680933   9.8112112e-19   1.4349884e-19
       3.8018377       15.722590   9.8281082e-19   1.4304850e-19
       3.8029302       15.764698   9.8451715e-19   1.4259594e-19
       3.8040227       15.807263   9.8624040e-19   1.4214113e-19
       3.8051152       15.850295   9.8798088e-19   1.4168404e-19
       3.8062076       15.893804   9.8973892e-19   1.4122465e-19
       3.8073001       15.937797   9.9151484e-19   1.4076291e-19
       3.8083926       15.982286   9.9330899e-19   1.4029880e-19
       3.8094851       16.027280   9.9512171e-19   1.3983228e-19
       3.8105776       16.072789   9.9695337e-19   1.3936331e-19
       3.8116701       16.118824   9.9880432e-19   1.3889187e-19
       3.8127625       16.165395   1.0006749e-18   1.3841792e-19
       3.8138550       16.212515   1.0025656e-18   1.3794142e-19
       3.8149475       16.260193   1.0044768e-18   1.3746232e-19
       3.8160400       16.308443   1.0064088e-18   1.3698061e-19
       3.8171325       16.357276   1.0083622e-18   1.3649622e-19
       3.8182249       16.406705   1.0103373e-18   1.3600913e-19
       3.8193174       16.456743   1.0123345e-18   1.3551930e-19
       3.8204099       16.507404   1.0143545e-18   1.3502667e-19
       3.8215024       16.558701   1.0163975e-18   1.3453121e-19
       3.8225949       16.610648   1.0184642e-18   1.3403287e-19
       3.8236874       16.663260   1.0205551e-18   1.3353160e-19
       3.8247798       16.716553   1.0226706e-18   1.3302736e-19
       3.8258723       16.770542   1.0248113e-18   1.3252011e-19
       3.8269648       16.825244   1.0269778e-18   1.3200978e-19
       3.8280573       16.880675   1.0291706e-18   1.3149633e-19
       3.8291498       16.936852   1.0313904e-18   1.3097971e-19
       3.8302423       16.993794   1.0336377e-18   1.3045987e-19
       3.8313347       17.051519   1.0359132e-18   1.2993674e-19
       3.8324272       17.110047   1.0382176e-18   1.2941027e-19
       3.8335197       17.169397   1.0405515e-18   1.2888041e-19
       3.8346122       17.229590   1.0429157e-18   1.2834708e-19
       3.8357047       17.290648   1.0453108e-18   1.2781024e-19
       3.8367971       17.352593   1.0477377e-18   1.2726982e-19
       3.8378896       17.415447   1.0501971e-18   1.2672575e-19
       3.8389821       17.479236   1.0526898e-18   1.2617796e-19
       3.8400746       17.543983   1.0552167e-18   1.2562639e-19
       3.8411671       17.609714   1.0577787e-18   1.2507096e-19
       3.8422596       17.676457   1.0603766e-18   1.2451160e-19
       3.8433520       17.744238   1.0630114e-18   1.2394823e-19
       3.8444445       17.813088   1.0656841e-18   1.2338077e-19
       3.8455370       17.883036   1.0683957e-18   1.2280915e-19
       3.8466295       17.954113   1.0711472e-18   1.2223328e-19
       3.8477220       18.026353   1.0739398e-18   1.2165307e-19
       3.8488144       18.099789   1.0767746e-18   1.2106843e-19
       3.8499069       18.174457   1.0796527e-18   1.2047927e-19
       3.8509994       18.250394   1.0825755e-18   1.1988550e-19
       3.8520919       18.327639   1.0855443e-18   1.1928701e-19
       3.8531844       18.406232   1.0885603e-18   1.1868370e-19
       3.8542769       18.486215   1.0916250e-18   1.1807547e-19
       3.8553693       18.567632   1.0947398e-18   1.1746221e-19
       3.8564618       18.650530   1.0979063e-18   1.1684380e-19
       3.8575543       18.734957   1.1011261e-18   1.1622012e-19
       3.8586468       18.820964   1.1044009e-18   1.1559106e-19
       3.8597393       18.908603   1.1077324e-18   1.1495648e-19
       3.8608317       18.997930   1.1111224e-18   1.1431625e-19
       3.8619242       19.089004   1.1145730e-18   1.1367023e-19
       3.8630167       19.181886   1.1180860e-18   1.1301828e-19
       3.8641092       19.276641   1.1216637e-18   1.1236026e-19
       3.8652017       19.373337   1.1253083e-18   1.1169600e-19
       3.8662942       19.472045   1.1290220e-18   1.1102534e-19
       3.8673866       19.572840   1.1328074e-18   1.1034812e-19
       3.8684791       19.675802   1.1366671e-18   1.0966416e-19
       3.8695716       19.781014   1.1406037e-18   1.0897328e-19
       3.8706641       19.888566   1.1446203e-18   1.0827527e-19
       3.8717566       19.998551   1.1487197e-18   1.0756996e-19
       3.8728491       20.111068   1.1529052e-18   1.0685711e-19
       3.8739415       20.226222   1.1571803e-18   1.0613652e-19
       3.8750340       20.344124   1.1615484e-18   1.0540795e-19
       3.8761265       20.464894   1.1660135e-18   1.0467116e-19
       3.8772190       20.588656   1.1705795e-18   1.0392590e-19
       3.8783115       20.715544   1.1752507e-18   1.0317190e-19
       3.8794039       20.845702   1.1800318e-18   1.0240888e-19
       3.8804964       20.979281   1.1849275e-18   1.0163655e-19
       3.8815889       21.116443   1.1899430e-18   1.0085458e-19
       3.8826814       21.257362   1.1950838e-18   1.0006266e-19
       3.8837739       21.402225   1.2003559e-18   9.9260442e-20
       3.8848664       21.551231   1.2057655e-18   9.8447550e-20
       3.8859588       21.704594   1.2113193e-18   9.7623600e-20
       3.8870513       21.862545   1.2170248e-18   9.6788179e-20
       3.8881438       22.025333   1.2228895e-18   9.5940851e-20
       3.8892363       22.193225   1.2289220e-18   9.5081149e-20
       3.8903288       22.366513   1.2351312e-18   9.4208581e-20
       3.8914212       22.545511   1.2415270e-18   9.3322617e-20
       3.8925137       22.730559   1.2481199e-18   9.2422695e-20
       3.8936062       22.922031   1.2549213e-18   9.1508212e-20
       3.8946987       23.120330   1.2619439e-18   9.0578523e-20
       3.8957912       23.325899   1.2692011e-18   8.9632934e-20
       3.8968837       23.539224   1.2767078e-18   8.8670700e-20
       3.8979761       23.760837   1.2844802e-18   8.7691018e-20
       3.8990686       23.991326   1.2925362e-18   8.6693021e-20
       3.9001611       24.231338   1.3008953e-18   8.5675770e-20
       3.9012536       24.481591   1.3095791e-18   8.4638244e-20
       3.9023461       24.742884   1.3186118e-18   8.3579337e-20
       3.9034386       25.016108   1.3280197e-18   8.2497837e-20
       3.9045310       25.302260   1.3378327e-18   8.1392422e-20
       3.9056235       25.602460   1.3480839e-18   8.0261639e-20
       3.9067160       25.917975   1.3588105e-18   7.9103888e-20
       3.9078085       26.250239   1.3700546e-18   7.7917400e-20
       3.9089010       26.600888   1.3818639e-18   7.6700215e-20
       3.9099934       26.971796   1.3942927e-18   7.5450146e-20
       3.9110859       27.365122   1.4074031e-18   7.4164745e-20
       3.9121784       27.783371   1.4212668e-18   7.2841262e-20
       3.9132709       28.229466   1.4359669e-18   7.1476582e-20
       3.9143634       28.706847   1.4516004e-18   7.0067167e-20
       3.9143634       29.678584   1.7388189e-18   7.8961630e-20
       3.9154559       30.108189   1.7884668e-18   7.9104271e-20
       3.9165483       30.573401   1.8376397e-18   7.9026190e-20
       3.9176408       31.076724   1.8861424e-18   7.8719824e-20
       3.9187333       31.620735   1.9337757e-18   7.8180489e-20
       3.9198258       32.208059   1.9803393e-18   7.7406748e-20
       3.9209183       32.841331   2.0256348e-18   7.6400701e-20
       3.9220107       33.523163   2.0694690e-18   7.5168178e-20
       3.9231032       34.256085   2.1116567e-18   7.3718819e-20
       3.9241957       35.042490   2.1520232e-18   7.2066001e-20
       3.9252882       35.884555   2.1904066e-18   7.0226619e-20
       3.9263807       36.784159   2.2266583e-18   6.8220719e-20
       3.9274732       37.742784   2.2606429e-18   6.6070965e-20
       3.9285656       38.761410   2.2922357e-18   6.3801999e-20
       3.9296581       39.840397   2.3213186e-18   6.1439679e-20
       3.9307506       40.979366   2.3477739e-18   5.9010266e-20
       3.9318431       42.177079   2.3714756e-18   5.6539590e-20
       3.9329356       43.431327   2.3922790e-18   5.4052241e-20
       3.9340281       44.738837   2.4100085e-18   5.1570839e-20
       3.9351205       46.095196   2.4244453e-18   4.9115423e-20
       3.9362130       47.494819   2.4353161e-18   4.6703002e-20
       3.9373055       48.930956   2.4422843e-18   4.4347280e-20
       3.9383980       50.395754   2.4449467e-18   4.2058590e-20
       3.9394905       51.880380   2.4428381e-18   3.9844020e-20
       3.9405829       53.375192   2.4354457e-18   3.7707727e-20
       3.9416754       54.869979   2.4222349e-18   3.5651409e-20
       3.9427679       56.354235   2.4026871e-18   3.3674882e-20
       3.9438604       57.817465   2.3763468e-18   3.1776724e-20
       3.9449529       59.249507   2.3428735e-18   2.9954889e-20
       3.9460454       60.640834   2.3020919e-18   2.8207250e-20
       3.9471378       61.982839   2.2540326e-18   2.6532005e-20
       3.9482303       63.268055   2.1989557e-18   2.4927908e-20
       3.9493228       64.490332   2.1373527e-18   2.3394313e-20
       3.9504153       65.644926   2.0699248e-18   2.1931078e-20
       3.9515078       66.728533   1.9975421e-18   2.0538353e-20
       3.9526002       67.739249   1.9211886e-18   1.9216319e-20
       3.9536927       68.676483   1.8419021e-18   1.7964951e-20
       3.9547852       69.540817   1.7607169e-18   1.6783820e-20
       3.9558777       70.333848   1.6786149e-18   1.5671983e-20
       3.9569702       71.058013   1.5964895e-18   1.4627935e-20
       3.9580627       71.716403   1.5151225e-18   1.3649646e-20
       3.9591551       72.312595   1.4351729e-18   1.2734626e-20
       3.9602476       72.850491   1.3571765e-18   1.1880034e-20
       3.9613401       73.334180   1.2815520e-18   1.1082779e-20
       3.9624326       73.767819   1.2086118e-18   1.0339630e-20
       3.9635251       74.155533   1.1385750e-18   9.6473054e-21
       3.9646175       74.501342   1.0715823e-18   9.0025508e-21
       3.9657100       74.809104   1.0077085e-18   8.4021929e-21
       3.9668025       75.082471   9.4697571e-19   7.8431836e-21
       3.9678950       75.324865   8.8936419e-19   7.3226263e-21
       3.9689875       75.539463   8.3482180e-19   6.8377917e-21
       3.9700800       75.729194   7.8327201e-19   6.3861246e-21
       3.9711724       75.896734   7.3462049e-19   5.9652448e-21
       3.9722649       76.044521   6.8876038e-19   5.5729420e-21
       3.9733574       76.174758   6.4557661e-19   5.2071692e-21
       3.9744499       76.289435   6.0494923e-19   4.8660335e-21
       3.9755424       76.390335   5.6675611e-19   4.5477859e-21
       3.9766349       76.479056   5.3087491e-19   4.2508111e-21
       3.9777273       76.557024   4.9718465e-19   3.9736172e-21
       3.9788198       76.625506   4.6556688e-19   3.7148261e-21
       3.9799123       76.685631   4.3590650e-19   3.4731637e-21
       3.9810048       76.738397   4.0809236e-19   3.2474517e-21
       3.9820973       76.784689   3.8201766e-19   3.0365994e-21
       3.9831897       76.825291   3.5758022e-19   2.8395967e-21
       3.9842822       76.860891   3.3468259e-19   2.6555068e-21
       3.9853747       76.892098   3.1323209e-19   2.4834609e-21
       3.9864672       76.919450   2.9314080e-19   2.3226522e-21
       3.9875597       76.943417   2.7432547e-19   2.1723310e-21
       3.9886522       76.964417   2.5670742e-19   2.0318003e-21
       3.9897446       76.982813   2.4021237e-19   1.9004116e-21
       3.9908371       76.998926   2.2477029e-19   1.7775613e-21
       3.9919296       77.013039   2.1031525e-19   1.6626870e-21
       3.9930221       77.025399   1.9678518e-19   1.5552649e-21
       3.9941146       77.036221   1.8412174e-19   1.4548064e-21
       3.9952070       77.045698   1.7227012e-19   1.3608559e-21
       3.9962995       77.053996   1.6117884e-19   1.2729884e-21
       3.9973920       77.061260   1.5079958e-19   1.1908073e-21
       3.9984845       77.067620   1.4108701e-19   1.1139423e-21
       3.9995770       77.073188   1.3199861e-19   1.0420474e-21
       4.0006695       77.078062   1.2349452e-19   9.7479990e-22
       4.0017619       77.082329   1.1553739e-19   9.1189798e-22
       4.0028544       77.086064   1.0809220e-19   8.5305981e-22
       4.0039469       77.089333   1.0112615e-19   7.9802197e-22
       4.0050394       77.092195   9.4608527e-20   7.4653830e-22
       4.0061319       77.094699   8.8510550e-20   6.9837869e-22
       4.0072244       77.096892   8.2805276e-20   6.5332805e-22
       4.0083168       77.098811   7.7467478e-20   6.1118530e-22
       4.0094093       77.100490   7.2473537e-20   5.7176240e-22
       4.0105018       77.101961   6.7801343e-20   5.3488356e-22
       4.0115943       77.103247   6.3430202e-20   5.0038440e-22
       4.0126868       77.104373   5.9340742e-20   4.6811118e-22
       4.0137792       77.105359   5.5514835e-20   4.3792013e-22
       4.0148717       77.106222   5.1935513e-20   4.0967681e-22
       4.0159642       77.106977   4.8586900e-20   3.8325546e-22
       4.0170567       77.107638   4.5454137e-20   3.5853846e-22
       4.0181492       77.108216   4.2523321e-20   3.3541581e-22
       4.0192417       77.108722   3.9781441e-20   3.1378462e-22
       4.0203341       77.109165   3.7216326e-20   2.9354863e-22
       4.0214266       77.109553   3.4816584e-20   2.7461782e-22
       4.0225191       77.109892   3.2571560e-20   2.5690799e-22
       4.0236116       77.110189   3.0471281e-20   2.4034035e-22
       4.0247041       77.110449   2.8506418e-20   2.2484123e-22
       4.0257965       77.110677   2.6668243e-20   2.1034169e-22
       4.0268890       77.110876   2.4948589e-20   1.9677725e-22
       4.0279815       77.111050   2.3339817e-20   1.8408760e-22
       4.0290740       77.111202   2.1834778e-20   1.7221632e-22
       4.0301665       77.111336   2.0426784e-20   1.6111061e-22
       4.0312590       77.111453   1.9109579e-20   1.5072110e-22
       4.0323514       77.111555   1.7877309e-20   1.4100160e-22
       4.0334439       77.111644   1.6724499e-20   1.3190890e-22
       4.0345364       77.111723   1.5646025e-20   1.2340256e-22
       4.0356289       77.111791   1.4637095e-20   1.1544479e-22
       4.0367214       77.111851   1.3693223e-20   1.0800019e-22
