       14.071879       6.3970242   8.3418882e-20   1.5905340e-19
       14.075641       6.3976200   8.3423987e-20   1.5903598e-19
       14.079402       6.3982159   8.3429093e-20   1.5901856e-19
       14.083163       6.3988121   8.3434201e-20   1.5900113e-19
       14.086925       6.3994084   8.3439311e-20   1.5898370e-19
       14.090686       6.4000050   8.3444422e-20   1.5896627e-19
       14.094448       6.4006018   8.3449535e-20   1.5894884e-19
       14.098209       6.4011988   8.3454649e-20   1.5893140e-19
       14.101971       6.4017959   8.3459765e-20   1.5891397e-19
       14.105732       6.4023933   8.3464883e-20   1.5889652e-19
       14.109493       6.4029909   8.3470002e-20   1.5887908e-19
       14.113255       6.4035887   8.3475122e-20   1.5886164e-19
       14.117016       6.4041867   8.3480245e-20   1.5884419e-19
       14.120778       6.4047850   8.3485369e-20   1.5882674e-19
       14.124539       6.4053834   8.3490494e-20   1.5880928e-19
       14.128301       6.4059820   8.3495621e-20   1.5879183e-19
       14.132062       6.4065809   8.3500750e-20   1.5877437e-19
       14.135823       6.4071799   8.3505881e-20   1.5875691e-19
       14.139585       6.4077791   8.3511013e-20   1.5873945e-19
       14.143346       6.4083786   8.3516146e-20   1.5872198e-19
       14.147108       6.4089783   8.3521281e-20   1.5870451e-19
       14.150869       6.4095781   8.3526418e-20   1.5868704e-19
       14.154631       6.4101782   8.3531556e-20   1.5866957e-19
       14.158392       6.4107785   8.3536696e-20   1.5865209e-19
       14.162153       6.4113790   8.3541838e-20   1.5863461e-19
       14.165915       6.4119797   8.3546981e-20   1.5861713e-19
       14.169676       6.4125806   8.3552126e-20   1.5859965e-19
       14.173438       6.4131817   8.3557273e-20   1.5858216e-19
       14.177199       6.4137831   8.3562421e-20   1.5856468e-19
       14.180961       6.4143846   8.3567570e-20   1.5854719e-19
       14.184722       6.4149864   8.3572722e-20   1.5852969e-19
       14.188483       6.4155883   8.3577875e-20   1.5851220e-19
       14.192245       6.4161905   8.3583029e-20   1.5849470e-19
       14.196006       6.4167928   8.3588185e-20   1.5847720e-19
       14.199768       6.4173954   8.3593343e-20   1.5845970e-19
       14.203529       6.4179982   8.3598502e-20   1.5844219e-19
       14.207291       6.4186012   8.3603663e-20   1.5842468e-19
       14.211052       6.4192044   8.3608826e-20   1.5840717e-19
       14.214813       6.4198078   8.3613990e-20   1.5838966e-19
       14.218575       6.4204115   8.3619156e-20   1.5837214e-19
       14.222336       6.4210153   8.3624324e-20   1.5835462e-19
       14.226098       6.4216194   8.3629493e-20   1.5833710e-19
       14.229859       6.4222236   8.3634664e-20   1.5831958e-19
       14.233621       6.4228281   8.3639836e-20   1.5830205e-19
       14.237382       6.4234328   8.3645010e-20   1.5828453e-19
       14.241143       6.4240377   8.3650186e-20   1.5826700e-19
       14.244905       6.4246428   8.3655363e-20   1.5824946e-19
       14.248666       6.4252481   8.3660542e-20   1.5823193e-19
       14.252428       6.4258536   8.3665723e-20   1.5821439e-19
       14.256189       6.4264593   8.3670905e-20   1.5819685e-19
       14.259951       6.4270653   8.3676089e-20   1.5817930e-19
       14.263712       6.4276714   8.3681274e-20   1.5816176e-19
       14.267473       6.4282778   8.3686461e-20   1.5814421e-19
       14.271235       6.4288844   8.3691650e-20   1.5812666e-19
       14.274996       6.4294912   8.3696840e-20   1.5810910e-19
       14.278758       6.4300982   8.3702032e-20   1.5809155e-19
       14.282519       6.4307054   8.3707226e-20   1.5807399e-19
       14.286281       6.4313128   8.3712421e-20   1.5805643e-19
       14.290042       6.4319204   8.3717618e-20   1.5803887e-19
       14.293803       6.4325283   8.3722817e-20   1.5802130e-19
       14.297565       6.4331363   8.3728017e-20   1.5800373e-19
       14.301326       6.4337446   8.3733219e-20   1.5798616e-19
       14.305088       6.4343531   8.3738422e-20   1.5796859e-19
       14.308849       6.4349618   8.3743628e-20   1.5795101e-19
       14.312611       6.4355707   8.3748834e-20   1.5793343e-19
       14.316372       6.4361799   8.3754043e-20   1.5791585e-19
       14.320133       6.4367892   8.3759253e-20   1.5789827e-19
       14.323895       6.4373987   8.3764465e-20   1.5788068e-19
       14.327656       6.4380085   8.3769678e-20   1.5786309e-19
       14.331418       6.4386185   8.3774893e-20   1.5784550e-19
       14.335179       6.4392287   8.3780110e-20   1.5782791e-19
       14.338941       6.4398391   8.3785328e-20   1.5781031e-19
       14.342702       6.4404497   8.3790548e-20   1.5779271e-19
       14.346463       6.4410606   8.3795770e-20   1.5777511e-19
       14.350225       6.4416716   8.3800993e-20   1.5775750e-19
       14.353986       6.4422829   8.3806218e-20   1.5773990e-19
       14.357748       6.4428943   8.3811445e-20   1.5772229e-19
       14.361509       6.4435060   8.3816673e-20   1.5770468e-19
       14.365271       6.4441179   8.3821903e-20   1.5768706e-19
       14.369032       6.4447301   8.3827135e-20   1.5766944e-19
       14.372793       6.4453424   8.3832368e-20   1.5765183e-19
       14.376555       6.4459550   8.3837603e-20   1.5763420e-19
       14.380316       6.4465677   8.3842840e-20   1.5761658e-19
       14.384078       6.4471807   8.3848078e-20   1.5759895e-19
       14.387839       6.4477939   8.3853318e-20   1.5758132e-19
       14.391601       6.4484073   8.3858560e-20   1.5756369e-19
       14.395362       6.4490210   8.3863803e-20   1.5754605e-19
       14.399123       6.4496348   8.3869048e-20   1.5752842e-19
       14.402885       6.4502489   8.3874295e-20   1.5751078e-19
       14.406646       6.4508631   8.3879543e-20   1.5749313e-19
       14.410408       6.4514776   8.3884793e-20   1.5747549e-19
       14.414169       6.4520924   8.3890045e-20   1.5745784e-19
       14.417931       6.4527073   8.3895298e-20   1.5744019e-19
       14.421692       6.4533224   8.3900553e-20   1.5742254e-19
       14.425453       6.4539378   8.3905810e-20   1.5740488e-19
       14.429215       6.4545534   8.3911068e-20   1.5738723e-19
       14.432976       6.4551692   8.3916328e-20   1.5736957e-19
       14.436738       6.4557852   8.3921590e-20   1.5735190e-19
       14.440499       6.4564014   8.3926853e-20   1.5733424e-19
       14.444261       6.4570179   8.3932119e-20   1.5731657e-19
       14.448022       6.4576345   8.3937385e-20   1.5729890e-19
       14.451783       6.4582514   8.3942654e-20   1.5728122e-19
       14.455545       6.4588685   8.3947924e-20   1.5726355e-19
       14.459306       6.4594858   8.3953196e-20   1.5724587e-19
       14.463068       6.4601034   8.3958469e-20   1.5722819e-19
       14.466829       6.4607211   8.3963745e-20   1.5721051e-19
       14.470591       6.4613391   8.3969021e-20   1.5719282e-19
       14.474352       6.4619573   8.3974300e-20   1.5717513e-19
       14.478113       6.4625757   8.3979580e-20   1.5715744e-19
       14.481875       6.4631943   8.3984862e-20   1.5713975e-19
       14.485636       6.4638132   8.3990146e-20   1.5712205e-19
       14.489398       6.4644322   8.3995431e-20   1.5710435e-19
       14.493159       6.4650515   8.4000718e-20   1.5708665e-19
       14.496921       6.4656710   8.4006007e-20   1.5706894e-19
       14.500682       6.4662908   8.4011298e-20   1.5705124e-19
       14.504443       6.4669107   8.4016590e-20   1.5703353e-19
       14.508205       6.4675309   8.4021884e-20   1.5701582e-19
       14.511966       6.4681513   8.4027179e-20   1.5699810e-19
       14.515728       6.4687719   8.4032476e-20   1.5698038e-19
       14.519489       6.4693927   8.4037775e-20   1.5696266e-19
       14.523251       6.4700137   8.4043076e-20   1.5694494e-19
       14.527012       6.4706350   8.4048378e-20   1.5692722e-19
       14.530773       6.4712565   8.4053682e-20   1.5690949e-19
       14.534535       6.4718782   8.4058988e-20   1.5689176e-19
       14.538296       6.4725001   8.4064296e-20   1.5687403e-19
       14.542058       6.4731223   8.4069605e-20   1.5685629e-19
       14.545819       6.4737447   8.4074916e-20   1.5683855e-19
       14.549581       6.4743673   8.4080228e-20   1.5682081e-19
       14.553342       6.4749901   8.4085542e-20   1.5680307e-19
       14.557103       6.4756131   8.4090858e-20   1.5678532e-19
       14.560865       6.4762364   8.4096176e-20   1.5676757e-19
       14.564626       6.4768598   8.4101496e-20   1.5674982e-19
       14.568388       6.4774835   8.4106817e-20   1.5673207e-19
       14.572149       6.4781075   8.4112140e-20   1.5671431e-19
       14.575911       6.4787316   8.4117464e-20   1.5669655e-19
       14.579672       6.4793560   8.4122790e-20   1.5667879e-19
       14.583433       6.4799806   8.4128119e-20   1.5666103e-19
       14.587195       6.4806054   8.4133448e-20   1.5664326e-19
       14.590956       6.4812304   8.4138780e-20   1.5662549e-19
       14.594718       6.4818557   8.4144113e-20   1.5660772e-19
       14.598479       6.4824812   8.4149448e-20   1.5658995e-19
       14.602241       6.4831069   8.4154784e-20   1.5657217e-19
       14.606002       6.4837328   8.4160123e-20   1.5655439e-19
       14.609763       6.4843590   8.4165463e-20   1.5653661e-19
       14.613525       6.4849853   8.4170805e-20   1.5651882e-19
       14.617286       6.4856119   8.4176148e-20   1.5650104e-19
       14.621048       6.4862388   8.4181493e-20   1.5648324e-19
       14.624809       6.4868658   8.4186840e-20   1.5646545e-19
       14.628571       6.4874931   8.4192189e-20   1.5644766e-19
       14.632332       6.4881206   8.4197540e-20   1.5642986e-19
       14.636093       6.4887483   8.4202892e-20   1.5641206e-19
       14.639855       6.4893762   8.4208246e-20   1.5639425e-19
       14.643616       6.4900044   8.4213601e-20   1.5637645e-19
       14.647378       6.4906328   8.4218959e-20   1.5635864e-19
       14.651139       6.4912614   8.4224318e-20   1.5634083e-19
       14.654901       6.4918903   8.4229679e-20   1.5632301e-19
       14.658662       6.4925193   8.4235041e-20   1.5630520e-19
       14.662423       6.4931486   8.4240406e-20   1.5628738e-19
       14.666185       6.4937782   8.4245772e-20   1.5626956e-19
       14.669946       6.4944079   8.4251139e-20   1.5625173e-19
       14.673708       6.4950379   8.4256509e-20   1.5623391e-19
       14.677469       6.4956681   8.4261880e-20   1.5621608e-19
       14.681231       6.4962985   8.4267253e-20   1.5619824e-19
       14.684992       6.4969291   8.4272628e-20   1.5618041e-19
       14.688753       6.4975600   8.4278005e-20   1.5616257e-19
       14.692515       6.4981911   8.4283383e-20   1.5614473e-19
       14.696276       6.4988225   8.4288763e-20   1.5612689e-19
       14.700038       6.4994540   8.4294145e-20   1.5610904e-19
       14.703799       6.5000858   8.4299528e-20   1.5609119e-19
       14.707561       6.5007178   8.4304914e-20   1.5607334e-19
       14.711322       6.5013501   8.4310301e-20   1.5605549e-19
       14.715083       6.5019825   8.4315689e-20   1.5603763e-19
       14.718845       6.5026152   8.4321080e-20   1.5601978e-19
       14.722606       6.5032481   8.4326472e-20   1.5600191e-19
       14.726368       6.5038813   8.4331866e-20   1.5598405e-19
       14.730129       6.5045147   8.4337262e-20   1.5596618e-19
       14.733891       6.5051483   8.4342660e-20   1.5594831e-19
       14.737652       6.5057821   8.4348059e-20   1.5593044e-19
       14.741413       6.5064162   8.4353460e-20   1.5591257e-19
       14.745175       6.5070505   8.4358863e-20   1.5589469e-19
       14.748936       6.5076850   8.4364268e-20   1.5587681e-19
       14.752698       6.5083197   8.4369674e-20   1.5585893e-19
       14.756459       6.5089547   8.4375082e-20   1.5584104e-19
       14.760221       6.5095899   8.4380492e-20   1.5582315e-19
       14.763982       6.5102253   8.4385904e-20   1.5580526e-19
       14.767743       6.5108610   8.4391317e-20   1.5578737e-19
       14.771505       6.5114969   8.4396732e-20   1.5576947e-19
       14.775266       6.5121330   8.4402149e-20   1.5575158e-19
       14.779028       6.5127694   8.4407568e-20   1.5573367e-19
       14.782789       6.5134060   8.4412989e-20   1.5571577e-19
       14.786551       6.5140428   8.4418411e-20   1.5569786e-19
       14.790312       6.5146798   8.4423835e-20   1.5567995e-19
       14.794073       6.5153171   8.4429261e-20   1.5566204e-19
       14.797835       6.5159546   8.4434689e-20   1.5564413e-19
       14.801596       6.5165923   8.4440118e-20   1.5562621e-19
       14.805358       6.5172303   8.4445549e-20   1.5560829e-19
       14.809119       6.5178685   8.4450982e-20   1.5559037e-19
       14.812881       6.5185069   8.4456417e-20   1.5557244e-19
       14.816642       6.5191456   8.4461854e-20   1.5555451e-19
       14.820403       6.5197845   8.4467292e-20   1.5553658e-19
       14.824165       6.5204236   8.4472732e-20   1.5551865e-19
       14.827926       6.5210630   8.4478174e-20   1.5550071e-19
       14.831688       6.5217026   8.4483618e-20   1.5548277e-19
       14.835449       6.5223424   8.4489063e-20   1.5546483e-19
       14.839211       6.5229824   8.4494510e-20   1.5544689e-19
       14.842972       6.5236227   8.4499959e-20   1.5542894e-19
       14.846733       6.5242632   8.4505410e-20   1.5541099e-19
       14.850495       6.5249040   8.4510863e-20   1.5539304e-19
       14.854256       6.5255450   8.4516317e-20   1.5537509e-19
       14.858018       6.5261862   8.4521773e-20   1.5535713e-19
       14.861779       6.5268276   8.4527231e-20   1.5533917e-19
       14.865541       6.5274693   8.4532691e-20   1.5532120e-19
       14.869302       6.5281112   8.4538153e-20   1.5530324e-19
       14.873063       6.5287534   8.4543616e-20   1.5528527e-19
       14.876825       6.5293957   8.4549081e-20   1.5526730e-19
       14.880586       6.5300384   8.4554548e-20   1.5524933e-19
       14.884348       6.5306812   8.4560017e-20   1.5523135e-19
       14.888109       6.5313243   8.4565488e-20   1.5521337e-19
       14.891871       6.5319676   8.4570960e-20   1.5519539e-19
       14.895632       6.5326111   8.4576434e-20   1.5517740e-19
       14.899393       6.5332549   8.4581910e-20   1.5515942e-19
       14.903155       6.5338990   8.4587388e-20   1.5514143e-19
       14.906916       6.5345432   8.4592868e-20   1.5512343e-19
       14.910678       6.5351877   8.4598349e-20   1.5510544e-19
       14.914439       6.5358324   8.4603833e-20   1.5508744e-19
       14.918201       6.5364774   8.4609318e-20   1.5506944e-19
       14.921962       6.5371226   8.4614805e-20   1.5505144e-19
       14.925723       6.5377680   8.4620293e-20   1.5503343e-19
       14.929485       6.5384137   8.4625784e-20   1.5501542e-19
       14.933246       6.5390596   8.4631276e-20   1.5499741e-19
       14.937008       6.5397057   8.4636770e-20   1.5497939e-19
       14.940769       6.5403521   8.4642266e-20   1.5496138e-19
       14.944531       6.5409987   8.4647764e-20   1.5494336e-19
       14.948292       6.5416456   8.4653264e-20   1.5492534e-19
       14.952053       6.5422926   8.4658765e-20   1.5490731e-19
       14.955815       6.5429400   8.4664268e-20   1.5488928e-19
       14.959576       6.5435875   8.4669773e-20   1.5487125e-19
       14.963338       6.5442353   8.4675280e-20   1.5485322e-19
       14.967099       6.5448833   8.4680789e-20   1.5483518e-19
       14.970861       6.5455316   8.4686299e-20   1.5481714e-19
       14.974622       6.5461801   8.4691812e-20   1.5479910e-19
       14.978383       6.5468289   8.4697326e-20   1.5478106e-19
       14.982145       6.5474779   8.4702842e-20   1.5476301e-19
       14.985906       6.5481271   8.4708360e-20   1.5474496e-19
       14.989668       6.5487765   8.4713879e-20   1.5472691e-19
       14.993429       6.5494262   8.4719401e-20   1.5470885e-19
       14.997191       6.5500762   8.4724924e-20   1.5469079e-19
       15.000952       6.5507263   8.4730449e-20   1.5467273e-19
       15.004713       6.5513767   8.4735976e-20   1.5465467e-19
       15.008475       6.5520274   8.4741505e-20   1.5463660e-19
       15.012236       6.5526783   8.4747036e-20   1.5461854e-19
       15.015998       6.5533294   8.4752569e-20   1.5460046e-19
       15.019759       6.5539808   8.4758103e-20   1.5458239e-19
       15.023521       6.5546324   8.4763639e-20   1.5456431e-19
       15.027282       6.5552842   8.4769177e-20   1.5454623e-19
       15.031043       6.5559363   8.4774717e-20   1.5452815e-19
       15.034805       6.5565887   8.4780259e-20   1.5451006e-19
       15.038566       6.5572412   8.4785802e-20   1.5449198e-19
       15.042328       6.5578940   8.4791348e-20   1.5447389e-19
       15.046089       6.5585471   8.4796895e-20   1.5445579e-19
       15.049851       6.5592004   8.4802444e-20   1.5443770e-19
       15.053612       6.5598539   8.4807995e-20   1.5441960e-19
       15.057373       6.5605077   8.4813548e-20   1.5440149e-19
       15.061135       6.5611617   8.4819103e-20   1.5438339e-19
       15.064896       6.5618159   8.4824659e-20   1.5436528e-19
       15.068658       6.5624704   8.4830218e-20   1.5434717e-19
       15.072419       6.5631252   8.4835778e-20   1.5432906e-19
       15.076181       6.5637801   8.4841340e-20   1.5431094e-19
       15.079942       6.5644354   8.4846904e-20   1.5429283e-19
       15.083703       6.5650908   8.4852470e-20   1.5427470e-19
       15.087465       6.5657465   8.4858038e-20   1.5425658e-19
       15.091226       6.5664025   8.4863607e-20   1.5423845e-19
       15.094988       6.5670587   8.4869179e-20   1.5422032e-19
       15.098749       6.5677151   8.4874752e-20   1.5420219e-19
       15.102511       6.5683718   8.4880327e-20   1.5418406e-19
       15.106272       6.5690287   8.4885904e-20   1.5416592e-19
       15.110033       6.5696858   8.4891483e-20   1.5414778e-19
       15.113795       6.5703432   8.4897064e-20   1.5412964e-19
       15.117556       6.5710009   8.4902646e-20   1.5411149e-19
       15.121318       6.5716588   8.4908231e-20   1.5409334e-19
       15.125079       6.5723169   8.4913817e-20   1.5407519e-19
       15.128841       6.5729753   8.4919405e-20   1.5405704e-19
       15.132602       6.5736339   8.4924995e-20   1.5403888e-19
       15.136363       6.5742928   8.4930587e-20   1.5402072e-19
       15.140125       6.5749519   8.4936181e-20   1.5400256e-19
       15.143886       6.5756112   8.4941777e-20   1.5398439e-19
       15.147648       6.5762708   8.4947375e-20   1.5396622e-19
       15.151409       6.5769307   8.4952974e-20   1.5394805e-19
       15.155171       6.5775908   8.4958576e-20   1.5392988e-19
       15.158932       6.5782511   8.4964179e-20   1.5391170e-19
       15.162693       6.5789117   8.4969784e-20   1.5389352e-19
       15.166455       6.5795725   8.4975391e-20   1.5387534e-19
       15.170216       6.5802336   8.4981000e-20   1.5385715e-19
       15.173978       6.5808949   8.4986611e-20   1.5383897e-19
       15.177739       6.5815564   8.4992223e-20   1.5382078e-19
       15.181501       6.5822182   8.4997838e-20   1.5380258e-19
       15.185262       6.5828803   8.5003454e-20   1.5378439e-19
       15.189023       6.5835426   8.5009073e-20   1.5376619e-19
       15.192785       6.5842051   8.5014693e-20   1.5374799e-19
       15.196546       6.5848679   8.5020315e-20   1.5372978e-19
       15.200308       6.5855310   8.5025939e-20   1.5371157e-19
       15.204069       6.5861942   8.5031565e-20   1.5369336e-19
       15.207831       6.5868578   8.5037193e-20   1.5367515e-19
       15.211592       6.5875216   8.5042823e-20   1.5365694e-19
       15.215353       6.5881856   8.5048454e-20   1.5363872e-19
       15.219115       6.5888499   8.5054088e-20   1.5362050e-19
       15.222876       6.5895144   8.5059723e-20   1.5360227e-19
       15.226638       6.5901791   8.5065361e-20   1.5358404e-19
       15.230399       6.5908442   8.5071000e-20   1.5356581e-19
       15.234161       6.5915094   8.5076641e-20   1.5354758e-19
       15.237922       6.5921749   8.5082284e-20   1.5352935e-19
       15.241683       6.5928407   8.5087929e-20   1.5351111e-19
       15.245445       6.5935067   8.5093576e-20   1.5349287e-19
       15.249206       6.5941730   8.5099225e-20   1.5347462e-19
       15.252968       6.5948395   8.5104875e-20   1.5345638e-19
       15.256729       6.5955062   8.5110528e-20   1.5343813e-19
       15.260491       6.5961733   8.5116183e-20   1.5341988e-19
       15.264252       6.5968405   8.5121839e-20   1.5340162e-19
       15.268013       6.5975080   8.5127497e-20   1.5338336e-19
       15.271775       6.5981758   8.5133158e-20   1.5336510e-19
       15.275536       6.5988438   8.5138820e-20   1.5334684e-19
       15.279298       6.5995120   8.5144484e-20   1.5332857e-19
       15.283059       6.6001806   8.5150150e-20   1.5331030e-19
       15.286821       6.6008493   8.5155818e-20   1.5329203e-19
       15.290582       6.6015183   8.5161488e-20   1.5327376e-19
       15.294343       6.6021876   8.5167160e-20   1.5325548e-19
       15.298105       6.6028571   8.5172833e-20   1.5323720e-19
       15.301866       6.6035269   8.5178509e-20   1.5321892e-19
       15.305628       6.6041969   8.5184187e-20   1.5320063e-19
       15.309389       6.6048671   8.5189866e-20   1.5318234e-19
       15.313151       6.6055377   8.5195547e-20   1.5316405e-19
       15.316912       6.6062084   8.5201231e-20   1.5314575e-19
       15.320673       6.6068794   8.5206916e-20   1.5312746e-19
       15.324435       6.6075507   8.5212603e-20   1.5310916e-19
       15.328196       6.6082222   8.5218293e-20   1.5309085e-19
       15.331958       6.6088940   8.5223984e-20   1.5307255e-19
       15.335719       6.6095660   8.5229677e-20   1.5305424e-19
       15.339481       6.6102383   8.5235372e-20   1.5303593e-19
       15.343242       6.6109109   8.5241069e-20   1.5301761e-19
       15.347003       6.6115837   8.5246767e-20   1.5299930e-19
       15.350765       6.6122567   8.5252468e-20   1.5298098e-19
       15.354526       6.6129300   8.5258171e-20   1.5296265e-19
       15.358288       6.6136035   8.5263876e-20   1.5294433e-19
       15.362049       6.6142773   8.5269582e-20   1.5292600e-19
       15.365811       6.6149514   8.5275291e-20   1.5290767e-19
       15.369572       6.6156257   8.5281001e-20   1.5288933e-19
       15.373333       6.6163003   8.5286714e-20   1.5287099e-19
       15.377095       6.6169751   8.5292428e-20   1.5285265e-19
       15.380856       6.6176502   8.5298145e-20   1.5283431e-19
       15.384618       6.6183255   8.5303863e-20   1.5281597e-19
       15.388379       6.6190011   8.5309583e-20   1.5279762e-19
       15.392141       6.6196769   8.5315306e-20   1.5277927e-19
       15.395902       6.6203530   8.5321030e-20   1.5276091e-19
       15.399663       6.6210294   8.5326756e-20   1.5274255e-19
       15.403425       6.6217060   8.5332484e-20   1.5272419e-19
       15.407186       6.6223828   8.5338214e-20   1.5270583e-19
       15.410948       6.6230600   8.5343946e-20   1.5268746e-19
       15.414709       6.6237373   8.5349680e-20   1.5266910e-19
       15.418471       6.6244150   8.5355416e-20   1.5265072e-19
       15.422232       6.6250928   8.5361154e-20   1.5263235e-19
       15.425993       6.6257710   8.5366894e-20   1.5261397e-19
       15.429755       6.6264494   8.5372636e-20   1.5259559e-19
       15.433516       6.6271280   8.5378380e-20   1.5257721e-19
       15.437278       6.6278070   8.5384125e-20   1.5255882e-19
       15.441039       6.6284861   8.5389873e-20   1.5254043e-19
       15.444801       6.6291656   8.5395623e-20   1.5252204e-19
       15.448562       6.6298452   8.5401375e-20   1.5250365e-19
       15.452323       6.6305252   8.5407128e-20   1.5248525e-19
       15.456085       6.6312054   8.5412884e-20   1.5246685e-19
       15.459846       6.6318858   8.5418642e-20   1.5244845e-19
       15.463608       6.6325666   8.5424401e-20   1.5243004e-19
       15.467369       6.6332475   8.5430163e-20   1.5241163e-19
       15.471131       6.6339288   8.5435926e-20   1.5239322e-19
       15.474892       6.6346103   8.5441692e-20   1.5237481e-19
       15.478653       6.6352920   8.5447460e-20   1.5235639e-19
       15.482415       6.6359740   8.5453229e-20   1.5233797e-19
       15.486176       6.6366563   8.5459001e-20   1.5231954e-19
       15.489938       6.6373388   8.5464774e-20   1.5230112e-19
       15.493699       6.6380216   8.5470550e-20   1.5228269e-19
       15.497461       6.6387047   8.5476327e-20   1.5226426e-19
       15.501222       6.6393880   8.5482107e-20   1.5224582e-19
       15.504983       6.6400716   8.5487888e-20   1.5222738e-19
       15.508745       6.6407554   8.5493671e-20   1.5220894e-19
       15.512506       6.6414395   8.5499457e-20   1.5219050e-19
       15.516268       6.6421238   8.5505244e-20   1.5217205e-19
       15.520029       6.6428085   8.5511034e-20   1.5215360e-19
       15.523790       6.6434933   8.5516825e-20   1.5213515e-19
       15.527552       6.6441785   8.5522619e-20   1.5211670e-19
       15.531313       6.6448639   8.5528414e-20   1.5209824e-19
       15.535075       6.6455495   8.5534212e-20   1.5207978e-19
       15.538836       6.6462354   8.5540011e-20   1.5206131e-19
       15.542598       6.6469216   8.5545812e-20   1.5204285e-19
       15.546359       6.6476081   8.5551616e-20   1.5202438e-19
       15.550120       6.6482948   8.5557421e-20   1.5200590e-19
       15.553882       6.6489818   8.5563229e-20   1.5198743e-19
       15.557643       6.6496690   8.5569038e-20   1.5196895e-19
       15.561405       6.6503565   8.5574850e-20   1.5195047e-19
       15.565166       6.6510442   8.5580663e-20   1.5193198e-19
       15.568928       6.6517323   8.5586479e-20   1.5191350e-19
       15.572689       6.6524205   8.5592296e-20   1.5189501e-19
       15.576450       6.6531091   8.5598116e-20   1.5187651e-19
       15.580212       6.6537979   8.5603938e-20   1.5185802e-19
       15.583973       6.6544870   8.5609761e-20   1.5183952e-19
       15.587735       6.6551763   8.5615587e-20   1.5182101e-19
       15.591496       6.6558659   8.5621414e-20   1.5180251e-19
       15.595258       6.6565558   8.5627244e-20   1.5178400e-19
       15.599019       6.6572459   8.5633076e-20   1.5176549e-19
       15.602780       6.6579363   8.5638909e-20   1.5174698e-19
       15.606542       6.6586270   8.5644745e-20   1.5172846e-19
       15.610303       6.6593179   8.5650583e-20   1.5170994e-19
       15.614065       6.6600091   8.5656423e-20   1.5169142e-19
       15.617826       6.6607006   8.5662265e-20   1.5167289e-19
       15.621588       6.6613923   8.5668108e-20   1.5165437e-19
       15.625349       6.6620843   8.5673954e-20   1.5163583e-19
       15.629110       6.6627765   8.5679802e-20   1.5161730e-19
       15.632872       6.6634690   8.5685652e-20   1.5159876e-19
       15.636633       6.6641618   8.5691504e-20   1.5158022e-19
       15.640395       6.6648549   8.5697358e-20   1.5156168e-19
       15.644156       6.6655482   8.5703214e-20   1.5154313e-19
       15.647918       6.6662418   8.5709072e-20   1.5152459e-19
       15.651679       6.6669356   8.5714932e-20   1.5150603e-19
       15.655440       6.6676298   8.5720795e-20   1.5148748e-19
       15.659202       6.6683242   8.5726659e-20   1.5146892e-19
       15.662963       6.6690188   8.5732525e-20   1.5145036e-19
       15.666725       6.6697137   8.5738393e-20   1.5143180e-19
       15.670486       6.6704089   8.5744264e-20   1.5141323e-19
       15.674248       6.6711044   8.5750136e-20   1.5139466e-19
       15.678009       6.6718001   8.5756011e-20   1.5137609e-19
       15.681770       6.6724961   8.5761887e-20   1.5135751e-19
       15.685532       6.6731924   8.5767766e-20   1.5133893e-19
       15.689293       6.6738889   8.5773646e-20   1.5132035e-19
       15.693055       6.6745857   8.5779529e-20   1.5130177e-19
       15.696816       6.6752828   8.5785414e-20   1.5128318e-19
       15.700578       6.6759801   8.5791301e-20   1.5126459e-19
       15.704339       6.6766778   8.5797189e-20   1.5124600e-19
       15.708100       6.6773756   8.5803080e-20   1.5122740e-19
       15.711862       6.6780738   8.5808973e-20   1.5120880e-19
       15.715623       6.6787722   8.5814868e-20   1.5119020e-19
       15.719385       6.6794709   8.5820765e-20   1.5117159e-19
       15.723146       6.6801699   8.5826665e-20   1.5115299e-19
       15.726908       6.6808691   8.5832566e-20   1.5113438e-19
       15.730669       6.6815686   8.5838469e-20   1.5111576e-19
       15.734430       6.6822684   8.5844374e-20   1.5109714e-19
       15.738192       6.6829684   8.5850282e-20   1.5107852e-19
       15.741953       6.6836687   8.5856191e-20   1.5105990e-19
       15.745715       6.6843693   8.5862103e-20   1.5104128e-19
       15.749476       6.6850702   8.5868017e-20   1.5102265e-19
       15.753238       6.6857713   8.5873932e-20   1.5100401e-19
       15.756999       6.6864727   8.5879850e-20   1.5098538e-19
       15.760760       6.6871744   8.5885770e-20   1.5096674e-19
       15.764522       6.6878763   8.5891692e-20   1.5094810e-19
       15.768283       6.6885786   8.5897616e-20   1.5092946e-19
       15.772045       6.6892811   8.5903542e-20   1.5091081e-19
       15.775806       6.6899838   8.5909471e-20   1.5089216e-19
       15.779568       6.6906869   8.5915401e-20   1.5087351e-19
       15.783329       6.6913902   8.5921333e-20   1.5085485e-19
       15.787090       6.6920938   8.5927268e-20   1.5083619e-19
       15.790852       6.6927976   8.5933204e-20   1.5081753e-19
       15.794613       6.6935018   8.5939143e-20   1.5079887e-19
       15.798375       6.6942062   8.5945084e-20   1.5078020e-19
       15.802136       6.6949109   8.5951027e-20   1.5076153e-19
       15.805898       6.6956158   8.5956972e-20   1.5074285e-19
       15.809659       6.6963210   8.5962919e-20   1.5072418e-19
       15.813420       6.6970266   8.5968868e-20   1.5070550e-19
       15.817182       6.6977323   8.5974819e-20   1.5068681e-19
       15.820943       6.6984384   8.5980773e-20   1.5066813e-19
