       36.279291       6.8178270   3.9954401e-20   1.0061224e-19
       36.281499       6.8180267   3.9955173e-20   1.0060878e-19
       36.283707       6.8182265   3.9955944e-20   1.0060532e-19
       36.285914       6.8184263   3.9956716e-20   1.0060186e-19
       36.288122       6.8186261   3.9957488e-20   1.0059840e-19
       36.290330       6.8188259   3.9958260e-20   1.0059494e-19
       36.292537       6.8190257   3.9959033e-20   1.0059148e-19
       36.294745       6.8192256   3.9959805e-20   1.0058801e-19
       36.296953       6.8194255   3.9960577e-20   1.0058455e-19
       36.299160       6.8196254   3.9961350e-20   1.0058109e-19
       36.301368       6.8198253   3.9962122e-20   1.0057763e-19
       36.303576       6.8200253   3.9962895e-20   1.0057417e-19
       36.305784       6.8202253   3.9963667e-20   1.0057071e-19
       36.307991       6.8204253   3.9964440e-20   1.0056724e-19
       36.310199       6.8206253   3.9965213e-20   1.0056378e-19
       36.312407       6.8208253   3.9965986e-20   1.0056032e-19
       36.314614       6.8210254   3.9966759e-20   1.0055686e-19
       36.316822       6.8212255   3.9967532e-20   1.0055339e-19
       36.319030       6.8214256   3.9968305e-20   1.0054993e-19
       36.321237       6.8216257   3.9969078e-20   1.0054647e-19
       36.323445       6.8218259   3.9969851e-20   1.0054301e-19
       36.325653       6.8220260   3.9970624e-20   1.0053954e-19
       36.327861       6.8222262   3.9971398e-20   1.0053608e-19
       36.330068       6.8224264   3.9972171e-20   1.0053261e-19
       36.332276       6.8226267   3.9972945e-20   1.0052915e-19
       36.334484       6.8228269   3.9973718e-20   1.0052569e-19
       36.336691       6.8230272   3.9974492e-20   1.0052222e-19
       36.338899       6.8232275   3.9975266e-20   1.0051876e-19
       36.341107       6.8234278   3.9976040e-20   1.0051529e-19
       36.343314       6.8236282   3.9976813e-20   1.0051183e-19
       36.345522       6.8238285   3.9977587e-20   1.0050836e-19
       36.347730       6.8240289   3.9978361e-20   1.0050490e-19
       36.349937       6.8242293   3.9979136e-20   1.0050143e-19
       36.352145       6.8244298   3.9979910e-20   1.0049797e-19
       36.354353       6.8246302   3.9980684e-20   1.0049450e-19
       36.356561       6.8248307   3.9981458e-20   1.0049104e-19
       36.358768       6.8250312   3.9982233e-20   1.0048757e-19
       36.360976       6.8252317   3.9983007e-20   1.0048411e-19
       36.363184       6.8254322   3.9983782e-20   1.0048064e-19
       36.365391       6.8256328   3.9984557e-20   1.0047718e-19
       36.367599       6.8258334   3.9985331e-20   1.0047371e-19
       36.369807       6.8260340   3.9986106e-20   1.0047024e-19
       36.372014       6.8262346   3.9986881e-20   1.0046678e-19
       36.374222       6.8264353   3.9987656e-20   1.0046331e-19
       36.376430       6.8266359   3.9988431e-20   1.0045984e-19
       36.378638       6.8268366   3.9989206e-20   1.0045638e-19
       36.380845       6.8270373   3.9989981e-20   1.0045291e-19
       36.383053       6.8272381   3.9990757e-20   1.0044944e-19
       36.385261       6.8274388   3.9991532e-20   1.0044597e-19
       36.387468       6.8276396   3.9992308e-20   1.0044251e-19
       36.389676       6.8278404   3.9993083e-20   1.0043904e-19
       36.391884       6.8280412   3.9993859e-20   1.0043557e-19
       36.394091       6.8282421   3.9994634e-20   1.0043210e-19
       36.396299       6.8284429   3.9995410e-20   1.0042863e-19
       36.398507       6.8286438   3.9996186e-20   1.0042517e-19
       36.400714       6.8288447   3.9996962e-20   1.0042170e-19
       36.402922       6.8290456   3.9997738e-20   1.0041823e-19
       36.405130       6.8292466   3.9998514e-20   1.0041476e-19
       36.407338       6.8294476   3.9999290e-20   1.0041129e-19
       36.409545       6.8296486   4.0000066e-20   1.0040782e-19
       36.411753       6.8298496   4.0000842e-20   1.0040435e-19
       36.413961       6.8300506   4.0001619e-20   1.0040088e-19
       36.416168       6.8302517   4.0002395e-20   1.0039741e-19
       36.418376       6.8304527   4.0003171e-20   1.0039394e-19
       36.420584       6.8306538   4.0003948e-20   1.0039047e-19
       36.422791       6.8308550   4.0004725e-20   1.0038700e-19
       36.424999       6.8310561   4.0005501e-20   1.0038353e-19
       36.427207       6.8312573   4.0006278e-20   1.0038006e-19
       36.429415       6.8314585   4.0007055e-20   1.0037659e-19
       36.431622       6.8316597   4.0007832e-20   1.0037312e-19
       36.433830       6.8318609   4.0008609e-20   1.0036965e-19
       36.436038       6.8320622   4.0009386e-20   1.0036618e-19
       36.438245       6.8322635   4.0010163e-20   1.0036271e-19
       36.440453       6.8324648   4.0010941e-20   1.0035924e-19
       36.442661       6.8326661   4.0011718e-20   1.0035576e-19
       36.444868       6.8328674   4.0012495e-20   1.0035229e-19
       36.447076       6.8330688   4.0013273e-20   1.0034882e-19
       36.449284       6.8332702   4.0014050e-20   1.0034535e-19
       36.451491       6.8334716   4.0014828e-20   1.0034188e-19
       36.453699       6.8336730   4.0015606e-20   1.0033840e-19
       36.455907       6.8338745   4.0016383e-20   1.0033493e-19
       36.458115       6.8340759   4.0017161e-20   1.0033146e-19
       36.460322       6.8342774   4.0017939e-20   1.0032799e-19
       36.462530       6.8344789   4.0018717e-20   1.0032451e-19
       36.464738       6.8346805   4.0019495e-20   1.0032104e-19
       36.466945       6.8348820   4.0020273e-20   1.0031757e-19
       36.469153       6.8350836   4.0021052e-20   1.0031409e-19
       36.471361       6.8352852   4.0021830e-20   1.0031062e-19
       36.473568       6.8354869   4.0022608e-20   1.0030715e-19
       36.475776       6.8356885   4.0023387e-20   1.0030367e-19
       36.477984       6.8358902   4.0024165e-20   1.0030020e-19
       36.480192       6.8360919   4.0024944e-20   1.0029673e-19
       36.482399       6.8362936   4.0025723e-20   1.0029325e-19
       36.484607       6.8364953   4.0026502e-20   1.0028978e-19
       36.486815       6.8366971   4.0027280e-20   1.0028630e-19
       36.489022       6.8368988   4.0028059e-20   1.0028283e-19
       36.491230       6.8371006   4.0028838e-20   1.0027935e-19
       36.493438       6.8373025   4.0029617e-20   1.0027588e-19
       36.495645       6.8375043   4.0030397e-20   1.0027240e-19
       36.497853       6.8377062   4.0031176e-20   1.0026893e-19
       36.500061       6.8379081   4.0031955e-20   1.0026545e-19
       36.502269       6.8381100   4.0032735e-20   1.0026198e-19
       36.504476       6.8383119   4.0033514e-20   1.0025850e-19
       36.506684       6.8385139   4.0034294e-20   1.0025502e-19
       36.508892       6.8387158   4.0035073e-20   1.0025155e-19
       36.511099       6.8389178   4.0035853e-20   1.0024807e-19
       36.513307       6.8391199   4.0036633e-20   1.0024460e-19
       36.515515       6.8393219   4.0037412e-20   1.0024112e-19
       36.517722       6.8395240   4.0038192e-20   1.0023764e-19
       36.519930       6.8397261   4.0038972e-20   1.0023417e-19
       36.522138       6.8399282   4.0039752e-20   1.0023069e-19
       36.524345       6.8401303   4.0040533e-20   1.0022721e-19
       36.526553       6.8403325   4.0041313e-20   1.0022373e-19
       36.528761       6.8405346   4.0042093e-20   1.0022026e-19
       36.530969       6.8407368   4.0042874e-20   1.0021678e-19
       36.533176       6.8409390   4.0043654e-20   1.0021330e-19
       36.535384       6.8411413   4.0044435e-20   1.0020982e-19
       36.537592       6.8413435   4.0045215e-20   1.0020634e-19
       36.539799       6.8415458   4.0045996e-20   1.0020287e-19
       36.542007       6.8417481   4.0046777e-20   1.0019939e-19
       36.544215       6.8419505   4.0047558e-20   1.0019591e-19
       36.546422       6.8421528   4.0048338e-20   1.0019243e-19
       36.548630       6.8423552   4.0049119e-20   1.0018895e-19
       36.550838       6.8425576   4.0049901e-20   1.0018547e-19
       36.553046       6.8427600   4.0050682e-20   1.0018199e-19
       36.555253       6.8429624   4.0051463e-20   1.0017851e-19
       36.557461       6.8431649   4.0052244e-20   1.0017503e-19
       36.559669       6.8433674   4.0053026e-20   1.0017155e-19
       36.561876       6.8435699   4.0053807e-20   1.0016807e-19
       36.564084       6.8437724   4.0054589e-20   1.0016459e-19
       36.566292       6.8439749   4.0055370e-20   1.0016111e-19
       36.568499       6.8441775   4.0056152e-20   1.0015763e-19
       36.570707       6.8443801   4.0056934e-20   1.0015415e-19
       36.572915       6.8445827   4.0057716e-20   1.0015067e-19
       36.575122       6.8447854   4.0058497e-20   1.0014719e-19
       36.577330       6.8449880   4.0059279e-20   1.0014371e-19
       36.579538       6.8451907   4.0060062e-20   1.0014023e-19
       36.581746       6.8453934   4.0060844e-20   1.0013675e-19
       36.583953       6.8455961   4.0061626e-20   1.0013327e-19
       36.586161       6.8457989   4.0062408e-20   1.0012979e-19
       36.588369       6.8460016   4.0063191e-20   1.0012630e-19
       36.590576       6.8462044   4.0063973e-20   1.0012282e-19
       36.592784       6.8464072   4.0064756e-20   1.0011934e-19
       36.594992       6.8466101   4.0065538e-20   1.0011586e-19
       36.597199       6.8468129   4.0066321e-20   1.0011238e-19
       36.599407       6.8470158   4.0067104e-20   1.0010889e-19
       36.601615       6.8472187   4.0067887e-20   1.0010541e-19
       36.603823       6.8474216   4.0068670e-20   1.0010193e-19
       36.606030       6.8476246   4.0069453e-20   1.0009845e-19
       36.608238       6.8478276   4.0070236e-20   1.0009496e-19
       36.610446       6.8480305   4.0071019e-20   1.0009148e-19
       36.612653       6.8482336   4.0071802e-20   1.0008800e-19
       36.614861       6.8484366   4.0072585e-20   1.0008451e-19
       36.617069       6.8486396   4.0073369e-20   1.0008103e-19
       36.619276       6.8488427   4.0074152e-20   1.0007754e-19
       36.621484       6.8490458   4.0074936e-20   1.0007406e-19
       36.623692       6.8492489   4.0075719e-20   1.0007058e-19
       36.625899       6.8494521   4.0076503e-20   1.0006709e-19
       36.628107       6.8496553   4.0077287e-20   1.0006361e-19
       36.630315       6.8498584   4.0078071e-20   1.0006012e-19
       36.632523       6.8500617   4.0078855e-20   1.0005664e-19
       36.634730       6.8502649   4.0079639e-20   1.0005315e-19
       36.636938       6.8504681   4.0080423e-20   1.0004967e-19
       36.639146       6.8506714   4.0081207e-20   1.0004618e-19
       36.641353       6.8508747   4.0081991e-20   1.0004270e-19
       36.643561       6.8510780   4.0082775e-20   1.0003921e-19
       36.645769       6.8512814   4.0083560e-20   1.0003573e-19
       36.647976       6.8514848   4.0084344e-20   1.0003224e-19
       36.650184       6.8516881   4.0085129e-20   1.0002875e-19
       36.652392       6.8518916   4.0085914e-20   1.0002527e-19
       36.654600       6.8520950   4.0086698e-20   1.0002178e-19
       36.656807       6.8522984   4.0087483e-20   1.0001829e-19
       36.659015       6.8525019   4.0088268e-20   1.0001481e-19
       36.661223       6.8527054   4.0089053e-20   1.0001132e-19
       36.663430       6.8529089   4.0089838e-20   1.0000783e-19
       36.665638       6.8531125   4.0090623e-20   1.0000435e-19
       36.667846       6.8533161   4.0091408e-20   1.0000086e-19
       36.670053       6.8535196   4.0092193e-20   9.9997373e-20
       36.672261       6.8537233   4.0092979e-20   9.9993885e-20
       36.674469       6.8539269   4.0093764e-20   9.9990397e-20
       36.676676       6.8541305   4.0094550e-20   9.9986909e-20
       36.678884       6.8543342   4.0095335e-20   9.9983421e-20
       36.681092       6.8545379   4.0096121e-20   9.9979933e-20
       36.683300       6.8547416   4.0096907e-20   9.9976445e-20
       36.685507       6.8549454   4.0097692e-20   9.9972956e-20
       36.687715       6.8551492   4.0098478e-20   9.9969467e-20
       36.689923       6.8553529   4.0099264e-20   9.9965978e-20
       36.692130       6.8555567   4.0100050e-20   9.9962489e-20
       36.694338       6.8557606   4.0100836e-20   9.9959000e-20
       36.696546       6.8559644   4.0101622e-20   9.9955511e-20
       36.698753       6.8561683   4.0102409e-20   9.9952021e-20
       36.700961       6.8563722   4.0103195e-20   9.9948532e-20
       36.703169       6.8565761   4.0103982e-20   9.9945042e-20
       36.705377       6.8567801   4.0104768e-20   9.9941552e-20
       36.707584       6.8569841   4.0105555e-20   9.9938062e-20
       36.709792       6.8571880   4.0106341e-20   9.9934572e-20
       36.712000       6.8573921   4.0107128e-20   9.9931081e-20
       36.714207       6.8575961   4.0107915e-20   9.9927591e-20
       36.716415       6.8578001   4.0108702e-20   9.9924100e-20
       36.718623       6.8580042   4.0109489e-20   9.9920609e-20
       36.720830       6.8582083   4.0110276e-20   9.9917118e-20
       36.723038       6.8584124   4.0111063e-20   9.9913627e-20
       36.725246       6.8586166   4.0111850e-20   9.9910135e-20
       36.727454       6.8588208   4.0112637e-20   9.9906644e-20
       36.729661       6.8590249   4.0113425e-20   9.9903152e-20
       36.731869       6.8592292   4.0114212e-20   9.9899660e-20
       36.734077       6.8594334   4.0115000e-20   9.9896168e-20
       36.736284       6.8596377   4.0115787e-20   9.9892676e-20
       36.738492       6.8598419   4.0116575e-20   9.9889184e-20
       36.740700       6.8600462   4.0117363e-20   9.9885692e-20
       36.742907       6.8602506   4.0118150e-20   9.9882199e-20
       36.745115       6.8604549   4.0118938e-20   9.9878706e-20
       36.747323       6.8606593   4.0119726e-20   9.9875213e-20
       36.749530       6.8608637   4.0120514e-20   9.9871720e-20
       36.751738       6.8610681   4.0121302e-20   9.9868227e-20
       36.753946       6.8612725   4.0122091e-20   9.9864734e-20
       36.756154       6.8614770   4.0122879e-20   9.9861240e-20
       36.758361       6.8616815   4.0123667e-20   9.9857746e-20
       36.760569       6.8618860   4.0124456e-20   9.9854252e-20
       36.762777       6.8620905   4.0125244e-20   9.9850758e-20
       36.764984       6.8622950   4.0126033e-20   9.9847264e-20
       36.767192       6.8624996   4.0126822e-20   9.9843770e-20
       36.769400       6.8627042   4.0127610e-20   9.9840275e-20
       36.771607       6.8629088   4.0128399e-20   9.9836781e-20
       36.773815       6.8631135   4.0129188e-20   9.9833286e-20
       36.776023       6.8633181   4.0129977e-20   9.9829791e-20
       36.778231       6.8635228   4.0130766e-20   9.9826296e-20
       36.780438       6.8637275   4.0131555e-20   9.9822801e-20
       36.782646       6.8639322   4.0132345e-20   9.9819305e-20
       36.784854       6.8641370   4.0133134e-20   9.9815810e-20
       36.787061       6.8643418   4.0133923e-20   9.9812314e-20
       36.789269       6.8645465   4.0134713e-20   9.9808818e-20
       36.791477       6.8647514   4.0135502e-20   9.9805322e-20
       36.793684       6.8649562   4.0136292e-20   9.9801826e-20
       36.795892       6.8651611   4.0137082e-20   9.9798329e-20
       36.798100       6.8653660   4.0137871e-20   9.9794833e-20
       36.800307       6.8655709   4.0138661e-20   9.9791336e-20
       36.802515       6.8657758   4.0139451e-20   9.9787839e-20
       36.804723       6.8659807   4.0140241e-20   9.9784342e-20
       36.806931       6.8661857   4.0141031e-20   9.9780845e-20
       36.809138       6.8663907   4.0141821e-20   9.9777348e-20
       36.811346       6.8665957   4.0142612e-20   9.9773850e-20
       36.813554       6.8668008   4.0143402e-20   9.9770353e-20
       36.815761       6.8670058   4.0144192e-20   9.9766855e-20
       36.817969       6.8672109   4.0144983e-20   9.9763357e-20
       36.820177       6.8674160   4.0145774e-20   9.9759859e-20
       36.822384       6.8676212   4.0146564e-20   9.9756360e-20
       36.824592       6.8678263   4.0147355e-20   9.9752862e-20
       36.826800       6.8680315   4.0148146e-20   9.9749363e-20
       36.829008       6.8682367   4.0148937e-20   9.9745865e-20
       36.831215       6.8684419   4.0149728e-20   9.9742366e-20
       36.833423       6.8686472   4.0150519e-20   9.9738867e-20
       36.835631       6.8688524   4.0151310e-20   9.9735368e-20
       36.837838       6.8690577   4.0152101e-20   9.9731868e-20
       36.840046       6.8692630   4.0152892e-20   9.9728369e-20
       36.842254       6.8694684   4.0153683e-20   9.9724869e-20
       36.844461       6.8696737   4.0154475e-20   9.9721369e-20
       36.846669       6.8698791   4.0155266e-20   9.9717869e-20
       36.848877       6.8700845   4.0156058e-20   9.9714369e-20
       36.851084       6.8702899   4.0156850e-20   9.9710869e-20
       36.853292       6.8704954   4.0157641e-20   9.9707368e-20
       36.855500       6.8707009   4.0158433e-20   9.9703868e-20
       36.857708       6.8709064   4.0159225e-20   9.9700367e-20
       36.859915       6.8711119   4.0160017e-20   9.9696866e-20
       36.862123       6.8713174   4.0160809e-20   9.9693365e-20
       36.864331       6.8715230   4.0161601e-20   9.9689864e-20
       36.866538       6.8717286   4.0162394e-20   9.9686362e-20
       36.868746       6.8719342   4.0163186e-20   9.9682861e-20
       36.870954       6.8721398   4.0163978e-20   9.9679359e-20
       36.873161       6.8723454   4.0164771e-20   9.9675857e-20
       36.875369       6.8725511   4.0165563e-20   9.9672355e-20
       36.877577       6.8727568   4.0166356e-20   9.9668853e-20
       36.879785       6.8729625   4.0167149e-20   9.9665350e-20
       36.881992       6.8731683   4.0167941e-20   9.9661848e-20
       36.884200       6.8733740   4.0168734e-20   9.9658345e-20
       36.886408       6.8735798   4.0169527e-20   9.9654842e-20
       36.888615       6.8737856   4.0170320e-20   9.9651339e-20
       36.890823       6.8739915   4.0171113e-20   9.9647836e-20
       36.893031       6.8741973   4.0171906e-20   9.9644333e-20
       36.895238       6.8744032   4.0172700e-20   9.9640829e-20
       36.897446       6.8746091   4.0173493e-20   9.9637326e-20
       36.899654       6.8748150   4.0174286e-20   9.9633822e-20
       36.901862       6.8750210   4.0175080e-20   9.9630318e-20
       36.904069       6.8752269   4.0175873e-20   9.9626814e-20
       36.906277       6.8754329   4.0176667e-20   9.9623310e-20
       36.908485       6.8756390   4.0177461e-20   9.9619805e-20
       36.910692       6.8758450   4.0178255e-20   9.9616301e-20
       36.912900       6.8760510   4.0179048e-20   9.9612796e-20
       36.915108       6.8762571   4.0179842e-20   9.9609291e-20
       36.917315       6.8764632   4.0180636e-20   9.9605786e-20
       36.919523       6.8766694   4.0181431e-20   9.9602281e-20
       36.921731       6.8768755   4.0182225e-20   9.9598776e-20
       36.923938       6.8770817   4.0183019e-20   9.9595270e-20
       36.926146       6.8772879   4.0183813e-20   9.9591764e-20
       36.928354       6.8774941   4.0184608e-20   9.9588258e-20
       36.930562       6.8777003   4.0185402e-20   9.9584752e-20
       36.932769       6.8779066   4.0186197e-20   9.9581246e-20
       36.934977       6.8781129   4.0186992e-20   9.9577740e-20
       36.937185       6.8783192   4.0187786e-20   9.9574234e-20
       36.939392       6.8785255   4.0188581e-20   9.9570727e-20
       36.941600       6.8787319   4.0189376e-20   9.9567220e-20
       36.943808       6.8789383   4.0190171e-20   9.9563713e-20
       36.946015       6.8791447   4.0190966e-20   9.9560206e-20
       36.948223       6.8793511   4.0191761e-20   9.9556699e-20
       36.950431       6.8795575   4.0192557e-20   9.9553191e-20
       36.952639       6.8797640   4.0193352e-20   9.9549684e-20
       36.954846       6.8799705   4.0194147e-20   9.9546176e-20
       36.957054       6.8801770   4.0194943e-20   9.9542668e-20
       36.959262       6.8803836   4.0195738e-20   9.9539160e-20
       36.961469       6.8805901   4.0196534e-20   9.9535652e-20
       36.963677       6.8807967   4.0197330e-20   9.9532144e-20
       36.965885       6.8810033   4.0198125e-20   9.9528635e-20
       36.968092       6.8812099   4.0198921e-20   9.9525126e-20
       36.970300       6.8814166   4.0199717e-20   9.9521617e-20
       36.972508       6.8816233   4.0200513e-20   9.9518108e-20
       36.974715       6.8818300   4.0201309e-20   9.9514599e-20
       36.976923       6.8820367   4.0202105e-20   9.9511090e-20
       36.979131       6.8822434   4.0202902e-20   9.9507581e-20
       36.981339       6.8824502   4.0203698e-20   9.9504071e-20
       36.983546       6.8826570   4.0204494e-20   9.9500561e-20
       36.985754       6.8828638   4.0205291e-20   9.9497051e-20
       36.987962       6.8830706   4.0206088e-20   9.9493541e-20
       36.990169       6.8832775   4.0206884e-20   9.9490031e-20
       36.992377       6.8834843   4.0207681e-20   9.9486520e-20
       36.994585       6.8836913   4.0208478e-20   9.9483010e-20
       36.996792       6.8838982   4.0209275e-20   9.9479499e-20
       36.999000       6.8841051   4.0210072e-20   9.9475988e-20
       37.001208       6.8843121   4.0210869e-20   9.9472477e-20
       37.003416       6.8845191   4.0211666e-20   9.9468966e-20
       37.005623       6.8847261   4.0212463e-20   9.9465454e-20
       37.007831       6.8849331   4.0213260e-20   9.9461943e-20
       37.010039       6.8851402   4.0214058e-20   9.9458431e-20
       37.012246       6.8853473   4.0214855e-20   9.9454919e-20
       37.014454       6.8855544   4.0215653e-20   9.9451407e-20
       37.016662       6.8857615   4.0216450e-20   9.9447895e-20
       37.018869       6.8859687   4.0217248e-20   9.9444383e-20
       37.021077       6.8861759   4.0218046e-20   9.9440870e-20
       37.023285       6.8863831   4.0218844e-20   9.9437357e-20
       37.025492       6.8865903   4.0219642e-20   9.9433845e-20
       37.027700       6.8867975   4.0220440e-20   9.9430332e-20
       37.029908       6.8870048   4.0221238e-20   9.9426819e-20
       37.032116       6.8872121   4.0222036e-20   9.9423305e-20
       37.034323       6.8874194   4.0222834e-20   9.9419792e-20
       37.036531       6.8876268   4.0223633e-20   9.9416278e-20
       37.038739       6.8878341   4.0224431e-20   9.9412764e-20
       37.040946       6.8880415   4.0225229e-20   9.9409250e-20
       37.043154       6.8882489   4.0226028e-20   9.9405736e-20
       37.045362       6.8884563   4.0226827e-20   9.9402222e-20
       37.047569       6.8886638   4.0227625e-20   9.9398708e-20
       37.049777       6.8888713   4.0228424e-20   9.9395193e-20
       37.051985       6.8890788   4.0229223e-20   9.9391678e-20
       37.054193       6.8892863   4.0230022e-20   9.9388164e-20
       37.056400       6.8894938   4.0230821e-20   9.9384648e-20
       37.058608       6.8897014   4.0231620e-20   9.9381133e-20
       37.060816       6.8899090   4.0232420e-20   9.9377618e-20
       37.063023       6.8901166   4.0233219e-20   9.9374102e-20
       37.065231       6.8903242   4.0234018e-20   9.9370587e-20
       37.067439       6.8905319   4.0234818e-20   9.9367071e-20
       37.069646       6.8907396   4.0235617e-20   9.9363555e-20
       37.071854       6.8909473   4.0236417e-20   9.9360039e-20
       37.074062       6.8911550   4.0237217e-20   9.9356522e-20
       37.076269       6.8913628   4.0238016e-20   9.9353006e-20
       37.078477       6.8915705   4.0238816e-20   9.9349489e-20
       37.080685       6.8917783   4.0239616e-20   9.9345972e-20
       37.082893       6.8919862   4.0240416e-20   9.9342455e-20
       37.085100       6.8921940   4.0241216e-20   9.9338938e-20
       37.087308       6.8924019   4.0242016e-20   9.9335421e-20
       37.089516       6.8926098   4.0242817e-20   9.9331904e-20
       37.091723       6.8928177   4.0243617e-20   9.9328386e-20
       37.093931       6.8930256   4.0244417e-20   9.9324868e-20
       37.096139       6.8932336   4.0245218e-20   9.9321350e-20
       37.098346       6.8934415   4.0246019e-20   9.9317832e-20
       37.100554       6.8936495   4.0246819e-20   9.9314314e-20
       37.102762       6.8938576   4.0247620e-20   9.9310796e-20
       37.104970       6.8940656   4.0248421e-20   9.9307277e-20
       37.107177       6.8942737   4.0249222e-20   9.9303758e-20
       37.109385       6.8944818   4.0250023e-20   9.9300239e-20
       37.111593       6.8946899   4.0250824e-20   9.9296720e-20
       37.113800       6.8948981   4.0251625e-20   9.9293201e-20
       37.116008       6.8951062   4.0252426e-20   9.9289682e-20
       37.118216       6.8953144   4.0253227e-20   9.9286162e-20
       37.120423       6.8955226   4.0254029e-20   9.9282643e-20
       37.122631       6.8957309   4.0254830e-20   9.9279123e-20
       37.124839       6.8959391   4.0255632e-20   9.9275603e-20
       37.127047       6.8961474   4.0256433e-20   9.9272083e-20
       37.129254       6.8963557   4.0257235e-20   9.9268562e-20
       37.131462       6.8965640   4.0258037e-20   9.9265042e-20
       37.133670       6.8967724   4.0258839e-20   9.9261521e-20
       37.135877       6.8969808   4.0259641e-20   9.9258000e-20
       37.138085       6.8971892   4.0260443e-20   9.9254479e-20
       37.140293       6.8973976   4.0261245e-20   9.9250958e-20
       37.142500       6.8976060   4.0262047e-20   9.9247437e-20
       37.144708       6.8978145   4.0262849e-20   9.9243915e-20
       37.146916       6.8980230   4.0263652e-20   9.9240394e-20
       37.149123       6.8982315   4.0264454e-20   9.9236872e-20
       37.151331       6.8984400   4.0265257e-20   9.9233350e-20
       37.153539       6.8986486   4.0266059e-20   9.9229828e-20
       37.155747       6.8988572   4.0266862e-20   9.9226306e-20
       37.157954       6.8990658   4.0267665e-20   9.9222783e-20
       37.160162       6.8992744   4.0268468e-20   9.9219261e-20
       37.162370       6.8994831   4.0269271e-20   9.9215738e-20
       37.164577       6.8996917   4.0270074e-20   9.9212215e-20
       37.166785       6.8999004   4.0270877e-20   9.9208692e-20
       37.168993       6.9001092   4.0271680e-20   9.9205169e-20
       37.171200       6.9003179   4.0272483e-20   9.9201646e-20
       37.173408       6.9005267   4.0273286e-20   9.9198122e-20
       37.175616       6.9007355   4.0274090e-20   9.9194598e-20
       37.177824       6.9009443   4.0274893e-20   9.9191075e-20
       37.180031       6.9011531   4.0275697e-20   9.9187551e-20
       37.182239       6.9013620   4.0276501e-20   9.9184026e-20
       37.184447       6.9015709   4.0277304e-20   9.9180502e-20
       37.186654       6.9017798   4.0278108e-20   9.9176978e-20
       37.188862       6.9019887   4.0278912e-20   9.9173453e-20
       37.191070       6.9021977   4.0279716e-20   9.9169928e-20
       37.193277       6.9024066   4.0280520e-20   9.9166403e-20
       37.195485       6.9026156   4.0281324e-20   9.9162878e-20
       37.197693       6.9028247   4.0282128e-20   9.9159353e-20
       37.199900       6.9030337   4.0282933e-20   9.9155827e-20
       37.202108       6.9032428   4.0283737e-20   9.9152302e-20
       37.204316       6.9034519   4.0284541e-20   9.9148776e-20
       37.206524       6.9036610   4.0285346e-20   9.9145250e-20
       37.208731       6.9038701   4.0286151e-20   9.9141724e-20
       37.210939       6.9040793   4.0286955e-20   9.9138198e-20
       37.213147       6.9042885   4.0287760e-20   9.9134671e-20
       37.215354       6.9044977   4.0288565e-20   9.9131144e-20
       37.217562       6.9047069   4.0289370e-20   9.9127618e-20
       37.219770       6.9049162   4.0290175e-20   9.9124091e-20
       37.221977       6.9051255   4.0290980e-20   9.9120564e-20
       37.224185       6.9053348   4.0291785e-20   9.9117037e-20
       37.226393       6.9055441   4.0292591e-20   9.9113509e-20
       37.228601       6.9057535   4.0293396e-20   9.9109982e-20
       37.230808       6.9059628   4.0294201e-20   9.9106454e-20
       37.233016       6.9061722   4.0295007e-20   9.9102926e-20
       37.235224       6.9063817   4.0295812e-20   9.9099398e-20
       37.237431       6.9065911   4.0296618e-20   9.9095870e-20
       37.239639       6.9068006   4.0297424e-20   9.9092341e-20
       37.241847       6.9070101   4.0298230e-20   9.9088813e-20
       37.244054       6.9072196   4.0299036e-20   9.9085284e-20
       37.246262       6.9074291   4.0299842e-20   9.9081755e-20
       37.248470       6.9076387   4.0300648e-20   9.9078226e-20
       37.250677       6.9078483   4.0301454e-20   9.9074697e-20
       37.252885       6.9080579   4.0302260e-20   9.9071168e-20
       37.255093       6.9082675   4.0303067e-20   9.9067638e-20
       37.257301       6.9084771   4.0303873e-20   9.9064109e-20
       37.259508       6.9086868   4.0304679e-20   9.9060579e-20
       37.261716       6.9088965   4.0305486e-20   9.9057049e-20
       37.263924       6.9091063   4.0306293e-20   9.9053519e-20
       37.266131       6.9093160   4.0307099e-20   9.9049989e-20
       37.268339       6.9095258   4.0307906e-20   9.9046458e-20
       37.270547       6.9097356   4.0308713e-20   9.9042928e-20
       37.272754       6.9099454   4.0309520e-20   9.9039397e-20
       37.274962       6.9101552   4.0310327e-20   9.9035866e-20
       37.277170       6.9103651   4.0311134e-20   9.9032335e-20
       37.279378       6.9105750   4.0311942e-20   9.9028804e-20
       37.281585       6.9107849   4.0312749e-20   9.9025272e-20
       37.283793       6.9109948   4.0313556e-20   9.9021741e-20
       37.286001       6.9112048   4.0314364e-20   9.9018209e-20
       37.288208       6.9114148   4.0315171e-20   9.9014677e-20
       37.290416       6.9116248   4.0315979e-20   9.9011145e-20
       37.292624       6.9118348   4.0316787e-20   9.9007613e-20
       37.294831       6.9120449   4.0317594e-20   9.9004080e-20
       37.297039       6.9122549   4.0318402e-20   9.9000548e-20
       37.299247       6.9124650   4.0319210e-20   9.8997015e-20
       37.301455       6.9126752   4.0320018e-20   9.8993482e-20
       37.303662       6.9128853   4.0320826e-20   9.8989949e-20
       37.305870       6.9130955   4.0321635e-20   9.8986416e-20
