       54.657213       6.9648752   2.8056595e-20   8.1004272e-20
       54.659098       6.9650029   2.8056935e-20   8.1002530e-20
       54.660983       6.9651305   2.8057274e-20   8.1000787e-20
       54.662868       6.9652582   2.8057613e-20   8.0999045e-20
       54.664754       6.9653859   2.8057953e-20   8.0997302e-20
       54.666639       6.9655136   2.8058292e-20   8.0995560e-20
       54.668524       6.9656413   2.8058632e-20   8.0993817e-20
       54.670409       6.9657690   2.8058971e-20   8.0992075e-20
       54.672294       6.9658967   2.8059310e-20   8.0990332e-20
       54.674180       6.9660244   2.8059650e-20   8.0988589e-20
       54.676065       6.9661522   2.8059989e-20   8.0986846e-20
       54.677950       6.9662799   2.8060329e-20   8.0985104e-20
       54.679835       6.9664077   2.8060668e-20   8.0983361e-20
       54.681720       6.9665354   2.8061008e-20   8.0981618e-20
       54.683605       6.9666632   2.8061348e-20   8.0979875e-20
       54.685491       6.9667910   2.8061687e-20   8.0978132e-20
       54.687376       6.9669188   2.8062027e-20   8.0976389e-20
       54.689261       6.9670466   2.8062366e-20   8.0974646e-20
       54.691146       6.9671744   2.8062706e-20   8.0972902e-20
       54.693031       6.9673022   2.8063046e-20   8.0971159e-20
       54.694917       6.9674300   2.8063385e-20   8.0969416e-20
       54.696802       6.9675579   2.8063725e-20   8.0967673e-20
       54.698687       6.9676857   2.8064065e-20   8.0965929e-20
       54.700572       6.9678135   2.8064405e-20   8.0964186e-20
       54.702457       6.9679414   2.8064744e-20   8.0962442e-20
       54.704342       6.9680693   2.8065084e-20   8.0960699e-20
       54.706228       6.9681971   2.8065424e-20   8.0958955e-20
       54.708113       6.9683250   2.8065764e-20   8.0957212e-20
       54.709998       6.9684529   2.8066104e-20   8.0955468e-20
       54.711883       6.9685808   2.8066444e-20   8.0953724e-20
       54.713768       6.9687087   2.8066783e-20   8.0951981e-20
       54.715653       6.9688367   2.8067123e-20   8.0950237e-20
       54.717539       6.9689646   2.8067463e-20   8.0948493e-20
       54.719424       6.9690925   2.8067803e-20   8.0946749e-20
       54.721309       6.9692205   2.8068143e-20   8.0945005e-20
       54.723194       6.9693484   2.8068483e-20   8.0943261e-20
       54.725079       6.9694764   2.8068823e-20   8.0941517e-20
       54.726965       6.9696043   2.8069163e-20   8.0939773e-20
       54.728850       6.9697323   2.8069503e-20   8.0938029e-20
       54.730735       6.9698603   2.8069843e-20   8.0936285e-20
       54.732620       6.9699883   2.8070184e-20   8.0934540e-20
       54.734505       6.9701163   2.8070524e-20   8.0932796e-20
       54.736390       6.9702443   2.8070864e-20   8.0931052e-20
       54.738276       6.9703723   2.8071204e-20   8.0929307e-20
       54.740161       6.9705004   2.8071544e-20   8.0927563e-20
       54.742046       6.9706284   2.8071884e-20   8.0925818e-20
       54.743931       6.9707565   2.8072225e-20   8.0924074e-20
       54.745816       6.9708845   2.8072565e-20   8.0922329e-20
       54.747702       6.9710126   2.8072905e-20   8.0920585e-20
       54.749587       6.9711407   2.8073246e-20   8.0918840e-20
       54.751472       6.9712687   2.8073586e-20   8.0917095e-20
       54.753357       6.9713968   2.8073926e-20   8.0915351e-20
       54.755242       6.9715249   2.8074267e-20   8.0913606e-20
       54.757127       6.9716530   2.8074607e-20   8.0911861e-20
       54.759013       6.9717812   2.8074947e-20   8.0910116e-20
       54.760898       6.9719093   2.8075288e-20   8.0908371e-20
       54.762783       6.9720374   2.8075628e-20   8.0906626e-20
       54.764668       6.9721656   2.8075969e-20   8.0904881e-20
       54.766553       6.9722937   2.8076309e-20   8.0903136e-20
       54.768439       6.9724219   2.8076650e-20   8.0901391e-20
       54.770324       6.9725500   2.8076990e-20   8.0899646e-20
       54.772209       6.9726782   2.8077331e-20   8.0897900e-20
       54.774094       6.9728064   2.8077671e-20   8.0896155e-20
       54.775979       6.9729346   2.8078012e-20   8.0894410e-20
       54.777864       6.9730628   2.8078352e-20   8.0892664e-20
       54.779750       6.9731910   2.8078693e-20   8.0890919e-20
       54.781635       6.9733192   2.8079034e-20   8.0889173e-20
       54.783520       6.9734475   2.8079374e-20   8.0887428e-20
       54.785405       6.9735757   2.8079715e-20   8.0885682e-20
       54.787290       6.9737039   2.8080056e-20   8.0883937e-20
       54.789176       6.9738322   2.8080397e-20   8.0882191e-20
       54.791061       6.9739605   2.8080737e-20   8.0880445e-20
       54.792946       6.9740887   2.8081078e-20   8.0878700e-20
       54.794831       6.9742170   2.8081419e-20   8.0876954e-20
       54.796716       6.9743453   2.8081760e-20   8.0875208e-20
       54.798601       6.9744736   2.8082101e-20   8.0873462e-20
       54.800487       6.9746019   2.8082441e-20   8.0871716e-20
       54.802372       6.9747302   2.8082782e-20   8.0869970e-20
       54.804257       6.9748586   2.8083123e-20   8.0868224e-20
       54.806142       6.9749869   2.8083464e-20   8.0866478e-20
       54.808027       6.9751152   2.8083805e-20   8.0864732e-20
       54.809912       6.9752436   2.8084146e-20   8.0862985e-20
       54.811798       6.9753719   2.8084487e-20   8.0861239e-20
       54.813683       6.9755003   2.8084828e-20   8.0859493e-20
       54.815568       6.9756287   2.8085169e-20   8.0857746e-20
       54.817453       6.9757571   2.8085510e-20   8.0856000e-20
       54.819338       6.9758855   2.8085851e-20   8.0854254e-20
       54.821224       6.9760139   2.8086192e-20   8.0852507e-20
       54.823109       6.9761423   2.8086533e-20   8.0850761e-20
       54.824994       6.9762707   2.8086874e-20   8.0849014e-20
       54.826879       6.9763991   2.8087216e-20   8.0847267e-20
       54.828764       6.9765276   2.8087557e-20   8.0845521e-20
       54.830649       6.9766560   2.8087898e-20   8.0843774e-20
       54.832535       6.9767845   2.8088239e-20   8.0842027e-20
       54.834420       6.9769129   2.8088580e-20   8.0840280e-20
       54.836305       6.9770414   2.8088922e-20   8.0838533e-20
       54.838190       6.9771699   2.8089263e-20   8.0836786e-20
       54.840075       6.9772984   2.8089604e-20   8.0835040e-20
       54.841961       6.9774269   2.8089946e-20   8.0833292e-20
       54.843846       6.9775554   2.8090287e-20   8.0831545e-20
       54.845731       6.9776839   2.8090628e-20   8.0829798e-20
       54.847616       6.9778124   2.8090970e-20   8.0828051e-20
       54.849501       6.9779409   2.8091311e-20   8.0826304e-20
       54.851386       6.9780695   2.8091652e-20   8.0824557e-20
       54.853272       6.9781980   2.8091994e-20   8.0822809e-20
       54.855157       6.9783266   2.8092335e-20   8.0821062e-20
       54.857042       6.9784552   2.8092677e-20   8.0819314e-20
       54.858927       6.9785837   2.8093018e-20   8.0817567e-20
       54.860812       6.9787123   2.8093360e-20   8.0815820e-20
       54.862698       6.9788409   2.8093701e-20   8.0814072e-20
       54.864583       6.9789695   2.8094043e-20   8.0812324e-20
       54.866468       6.9790981   2.8094385e-20   8.0810577e-20
       54.868353       6.9792268   2.8094726e-20   8.0808829e-20
       54.870238       6.9793554   2.8095068e-20   8.0807081e-20
       54.872123       6.9794840   2.8095410e-20   8.0805333e-20
       54.874009       6.9796127   2.8095751e-20   8.0803586e-20
       54.875894       6.9797413   2.8096093e-20   8.0801838e-20
       54.877779       6.9798700   2.8096435e-20   8.0800090e-20
       54.879664       6.9799987   2.8096776e-20   8.0798342e-20
       54.881549       6.9801273   2.8097118e-20   8.0796594e-20
       54.883435       6.9802560   2.8097460e-20   8.0794846e-20
       54.885320       6.9803847   2.8097802e-20   8.0793097e-20
       54.887205       6.9805134   2.8098143e-20   8.0791349e-20
       54.889090       6.9806422   2.8098485e-20   8.0789601e-20
       54.890975       6.9807709   2.8098827e-20   8.0787853e-20
       54.892860       6.9808996   2.8099169e-20   8.0786104e-20
       54.894746       6.9810284   2.8099511e-20   8.0784356e-20
       54.896631       6.9811571   2.8099853e-20   8.0782608e-20
       54.898516       6.9812859   2.8100195e-20   8.0780859e-20
       54.900401       6.9814146   2.8100537e-20   8.0779111e-20
       54.902286       6.9815434   2.8100879e-20   8.0777362e-20
       54.904171       6.9816722   2.8101221e-20   8.0775613e-20
       54.906057       6.9818010   2.8101563e-20   8.0773865e-20
       54.907942       6.9819298   2.8101905e-20   8.0772116e-20
       54.909827       6.9820586   2.8102247e-20   8.0770367e-20
       54.911712       6.9821874   2.8102589e-20   8.0768618e-20
       54.913597       6.9823163   2.8102931e-20   8.0766869e-20
       54.915483       6.9824451   2.8103273e-20   8.0765121e-20
       54.917368       6.9825739   2.8103615e-20   8.0763372e-20
       54.919253       6.9827028   2.8103958e-20   8.0761623e-20
       54.921138       6.9828317   2.8104300e-20   8.0759874e-20
       54.923023       6.9829605   2.8104642e-20   8.0758124e-20
       54.924908       6.9830894   2.8104984e-20   8.0756375e-20
       54.926794       6.9832183   2.8105327e-20   8.0754626e-20
       54.928679       6.9833472   2.8105669e-20   8.0752877e-20
       54.930564       6.9834761   2.8106011e-20   8.0751127e-20
       54.932449       6.9836050   2.8106353e-20   8.0749378e-20
       54.934334       6.9837340   2.8106696e-20   8.0747629e-20
       54.936220       6.9838629   2.8107038e-20   8.0745879e-20
       54.938105       6.9839918   2.8107381e-20   8.0744130e-20
       54.939990       6.9841208   2.8107723e-20   8.0742380e-20
       54.941875       6.9842497   2.8108065e-20   8.0740631e-20
       54.943760       6.9843787   2.8108408e-20   8.0738881e-20
       54.945645       6.9845077   2.8108750e-20   8.0737131e-20
       54.947531       6.9846367   2.8109093e-20   8.0735382e-20
       54.949416       6.9847657   2.8109435e-20   8.0733632e-20
       54.951301       6.9848947   2.8109778e-20   8.0731882e-20
       54.953186       6.9850237   2.8110120e-20   8.0730132e-20
       54.955071       6.9851527   2.8110463e-20   8.0728382e-20
       54.956957       6.9852817   2.8110806e-20   8.0726632e-20
       54.958842       6.9854108   2.8111148e-20   8.0724882e-20
       54.960727       6.9855398   2.8111491e-20   8.0723132e-20
       54.962612       6.9856689   2.8111834e-20   8.0721382e-20
       54.964497       6.9857979   2.8112176e-20   8.0719632e-20
       54.966382       6.9859270   2.8112519e-20   8.0717881e-20
       54.968268       6.9860561   2.8112862e-20   8.0716131e-20
       54.970153       6.9861852   2.8113204e-20   8.0714381e-20
       54.972038       6.9863143   2.8113547e-20   8.0712630e-20
       54.973923       6.9864434   2.8113890e-20   8.0710880e-20
       54.975808       6.9865725   2.8114233e-20   8.0709130e-20
       54.977694       6.9867017   2.8114576e-20   8.0707379e-20
       54.979579       6.9868308   2.8114918e-20   8.0705628e-20
       54.981464       6.9869599   2.8115261e-20   8.0703878e-20
       54.983349       6.9870891   2.8115604e-20   8.0702127e-20
       54.985234       6.9872182   2.8115947e-20   8.0700376e-20
       54.987119       6.9873474   2.8116290e-20   8.0698626e-20
       54.989005       6.9874766   2.8116633e-20   8.0696875e-20
       54.990890       6.9876058   2.8116976e-20   8.0695124e-20
       54.992775       6.9877350   2.8117319e-20   8.0693373e-20
       54.994660       6.9878642   2.8117662e-20   8.0691622e-20
       54.996545       6.9879934   2.8118005e-20   8.0689871e-20
       54.998430       6.9881226   2.8118348e-20   8.0688120e-20
       55.000316       6.9882519   2.8118691e-20   8.0686369e-20
       55.002201       6.9883811   2.8119034e-20   8.0684618e-20
       55.004086       6.9885103   2.8119377e-20   8.0682867e-20
       55.005971       6.9886396   2.8119721e-20   8.0681115e-20
       55.007856       6.9887689   2.8120064e-20   8.0679364e-20
       55.009742       6.9888981   2.8120407e-20   8.0677613e-20
       55.011627       6.9890274   2.8120750e-20   8.0675861e-20
       55.013512       6.9891567   2.8121093e-20   8.0674110e-20
       55.015397       6.9892860   2.8121437e-20   8.0672358e-20
       55.017282       6.9894153   2.8121780e-20   8.0670607e-20
       55.019167       6.9895447   2.8122123e-20   8.0668855e-20
       55.021053       6.9896740   2.8122467e-20   8.0667104e-20
       55.022938       6.9898033   2.8122810e-20   8.0665352e-20
       55.024823       6.9899327   2.8123153e-20   8.0663600e-20
       55.026708       6.9900620   2.8123497e-20   8.0661848e-20
       55.028593       6.9901914   2.8123840e-20   8.0660097e-20
       55.030479       6.9903208   2.8124183e-20   8.0658345e-20
       55.032364       6.9904501   2.8124527e-20   8.0656593e-20
       55.034249       6.9905795   2.8124870e-20   8.0654841e-20
       55.036134       6.9907089   2.8125214e-20   8.0653089e-20
       55.038019       6.9908383   2.8125557e-20   8.0651337e-20
       55.039904       6.9909678   2.8125901e-20   8.0649584e-20
       55.041790       6.9910972   2.8126244e-20   8.0647832e-20
       55.043675       6.9912266   2.8126588e-20   8.0646080e-20
       55.045560       6.9913561   2.8126932e-20   8.0644328e-20
       55.047445       6.9914855   2.8127275e-20   8.0642575e-20
       55.049330       6.9916150   2.8127619e-20   8.0640823e-20
       55.051216       6.9917444   2.8127962e-20   8.0639071e-20
       55.053101       6.9918739   2.8128306e-20   8.0637318e-20
       55.054986       6.9920034   2.8128650e-20   8.0635566e-20
       55.056871       6.9921329   2.8128994e-20   8.0633813e-20
       55.058756       6.9922624   2.8129337e-20   8.0632061e-20
       55.060641       6.9923919   2.8129681e-20   8.0630308e-20
       55.062527       6.9925214   2.8130025e-20   8.0628555e-20
       55.064412       6.9926510   2.8130369e-20   8.0626802e-20
       55.066297       6.9927805   2.8130712e-20   8.0625050e-20
       55.068182       6.9929101   2.8131056e-20   8.0623297e-20
       55.070067       6.9930396   2.8131400e-20   8.0621544e-20
       55.071953       6.9931692   2.8131744e-20   8.0619791e-20
       55.073838       6.9932988   2.8132088e-20   8.0618038e-20
       55.075723       6.9934283   2.8132432e-20   8.0616285e-20
       55.077608       6.9935579   2.8132776e-20   8.0614532e-20
       55.079493       6.9936875   2.8133120e-20   8.0612779e-20
       55.081378       6.9938172   2.8133464e-20   8.0611025e-20
       55.083264       6.9939468   2.8133808e-20   8.0609272e-20
       55.085149       6.9940764   2.8134152e-20   8.0607519e-20
       55.087034       6.9942060   2.8134496e-20   8.0605765e-20
       55.088919       6.9943357   2.8134840e-20   8.0604012e-20
       55.090804       6.9944653   2.8135184e-20   8.0602259e-20
       55.092689       6.9945950   2.8135528e-20   8.0600505e-20
       55.094575       6.9947247   2.8135872e-20   8.0598752e-20
       55.096460       6.9948544   2.8136216e-20   8.0596998e-20
       55.098345       6.9949840   2.8136561e-20   8.0595244e-20
       55.100230       6.9951137   2.8136905e-20   8.0593491e-20
       55.102115       6.9952435   2.8137249e-20   8.0591737e-20
       55.104001       6.9953732   2.8137593e-20   8.0589983e-20
       55.105886       6.9955029   2.8137938e-20   8.0588229e-20
       55.107771       6.9956326   2.8138282e-20   8.0586475e-20
       55.109656       6.9957624   2.8138626e-20   8.0584721e-20
       55.111541       6.9958921   2.8138971e-20   8.0582967e-20
       55.113426       6.9960219   2.8139315e-20   8.0581213e-20
       55.115312       6.9961517   2.8139659e-20   8.0579459e-20
       55.117197       6.9962814   2.8140004e-20   8.0577705e-20
       55.119082       6.9964112   2.8140348e-20   8.0575951e-20
       55.120967       6.9965410   2.8140693e-20   8.0574197e-20
       55.122852       6.9966708   2.8141037e-20   8.0572443e-20
       55.124738       6.9968006   2.8141381e-20   8.0570688e-20
       55.126623       6.9969305   2.8141726e-20   8.0568934e-20
       55.128508       6.9970603   2.8142071e-20   8.0567179e-20
       55.130393       6.9971901   2.8142415e-20   8.0565425e-20
       55.132278       6.9973200   2.8142760e-20   8.0563670e-20
       55.134163       6.9974498   2.8143104e-20   8.0561916e-20
       55.136049       6.9975797   2.8143449e-20   8.0560161e-20
       55.137934       6.9977096   2.8143793e-20   8.0558407e-20
       55.139819       6.9978395   2.8144138e-20   8.0556652e-20
       55.141704       6.9979694   2.8144483e-20   8.0554897e-20
       55.143589       6.9980993   2.8144827e-20   8.0553142e-20
       55.145475       6.9982292   2.8145172e-20   8.0551387e-20
       55.147360       6.9983591   2.8145517e-20   8.0549632e-20
       55.149245       6.9984890   2.8145862e-20   8.0547877e-20
       55.151130       6.9986190   2.8146206e-20   8.0546122e-20
       55.153015       6.9987489   2.8146551e-20   8.0544367e-20
       55.154900       6.9988789   2.8146896e-20   8.0542612e-20
       55.156786       6.9990088   2.8147241e-20   8.0540857e-20
       55.158671       6.9991388   2.8147586e-20   8.0539102e-20
       55.160556       6.9992688   2.8147931e-20   8.0537347e-20
       55.162441       6.9993988   2.8148276e-20   8.0535591e-20
       55.164326       6.9995288   2.8148621e-20   8.0533836e-20
       55.166212       6.9996588   2.8148965e-20   8.0532081e-20
       55.168097       6.9997888   2.8149310e-20   8.0530325e-20
       55.169982       6.9999188   2.8149655e-20   8.0528570e-20
       55.171867       7.0000489   2.8150000e-20   8.0526814e-20
       55.173752       7.0001789   2.8150345e-20   8.0525058e-20
       55.175637       7.0003090   2.8150691e-20   8.0523303e-20
       55.177523       7.0004390   2.8151036e-20   8.0521547e-20
       55.179408       7.0005691   2.8151381e-20   8.0519791e-20
       55.181293       7.0006992   2.8151726e-20   8.0518036e-20
       55.183178       7.0008293   2.8152071e-20   8.0516280e-20
       55.185063       7.0009594   2.8152416e-20   8.0514524e-20
       55.186948       7.0010895   2.8152761e-20   8.0512768e-20
       55.188834       7.0012196   2.8153107e-20   8.0511012e-20
       55.190719       7.0013497   2.8153452e-20   8.0509256e-20
       55.192604       7.0014798   2.8153797e-20   8.0507500e-20
       55.194489       7.0016100   2.8154142e-20   8.0505744e-20
       55.196374       7.0017401   2.8154488e-20   8.0503987e-20
       55.198260       7.0018703   2.8154833e-20   8.0502231e-20
       55.200145       7.0020005   2.8155178e-20   8.0500475e-20
       55.202030       7.0021306   2.8155524e-20   8.0498719e-20
       55.203915       7.0022608   2.8155869e-20   8.0496962e-20
       55.205800       7.0023910   2.8156214e-20   8.0495206e-20
       55.207685       7.0025212   2.8156560e-20   8.0493449e-20
       55.209571       7.0026514   2.8156905e-20   8.0491693e-20
       55.211456       7.0027816   2.8157251e-20   8.0489936e-20
       55.213341       7.0029119   2.8157596e-20   8.0488180e-20
       55.215226       7.0030421   2.8157942e-20   8.0486423e-20
       55.217111       7.0031724   2.8158287e-20   8.0484666e-20
       55.218997       7.0033026   2.8158633e-20   8.0482909e-20
       55.220882       7.0034329   2.8158978e-20   8.0481153e-20
       55.222767       7.0035632   2.8159324e-20   8.0479396e-20
       55.224652       7.0036935   2.8159670e-20   8.0477639e-20
       55.226537       7.0038237   2.8160015e-20   8.0475882e-20
       55.228422       7.0039540   2.8160361e-20   8.0474125e-20
       55.230308       7.0040844   2.8160706e-20   8.0472368e-20
       55.232193       7.0042147   2.8161052e-20   8.0470611e-20
       55.234078       7.0043450   2.8161398e-20   8.0468853e-20
       55.235963       7.0044753   2.8161744e-20   8.0467096e-20
       55.237848       7.0046057   2.8162089e-20   8.0465339e-20
       55.239734       7.0047360   2.8162435e-20   8.0463582e-20
       55.241619       7.0048664   2.8162781e-20   8.0461824e-20
       55.243504       7.0049968   2.8163127e-20   8.0460067e-20
       55.245389       7.0051272   2.8163473e-20   8.0458309e-20
       55.247274       7.0052576   2.8163819e-20   8.0456552e-20
       55.249159       7.0053880   2.8164164e-20   8.0454794e-20
       55.251045       7.0055184   2.8164510e-20   8.0453037e-20
       55.252930       7.0056488   2.8164856e-20   8.0451279e-20
       55.254815       7.0057792   2.8165202e-20   8.0449521e-20
       55.256700       7.0059096   2.8165548e-20   8.0447764e-20
       55.258585       7.0060401   2.8165894e-20   8.0446006e-20
       55.260471       7.0061705   2.8166240e-20   8.0444248e-20
       55.262356       7.0063010   2.8166586e-20   8.0442490e-20
       55.264241       7.0064315   2.8166932e-20   8.0440732e-20
       55.266126       7.0065620   2.8167278e-20   8.0438974e-20
       55.268011       7.0066924   2.8167624e-20   8.0437216e-20
       55.269896       7.0068229   2.8167971e-20   8.0435458e-20
       55.271782       7.0069535   2.8168317e-20   8.0433700e-20
       55.273667       7.0070840   2.8168663e-20   8.0431941e-20
       55.275552       7.0072145   2.8169009e-20   8.0430183e-20
       55.277437       7.0073450   2.8169355e-20   8.0428425e-20
       55.279322       7.0074756   2.8169702e-20   8.0426667e-20
       55.281207       7.0076061   2.8170048e-20   8.0424908e-20
       55.283093       7.0077367   2.8170394e-20   8.0423150e-20
       55.284978       7.0078673   2.8170740e-20   8.0421391e-20
       55.286863       7.0079978   2.8171087e-20   8.0419633e-20
       55.288748       7.0081284   2.8171433e-20   8.0417874e-20
       55.290633       7.0082590   2.8171779e-20   8.0416115e-20
       55.292519       7.0083896   2.8172126e-20   8.0414357e-20
       55.294404       7.0085202   2.8172472e-20   8.0412598e-20
       55.296289       7.0086509   2.8172819e-20   8.0410839e-20
       55.298174       7.0087815   2.8173165e-20   8.0409080e-20
       55.300059       7.0089121   2.8173512e-20   8.0407321e-20
       55.301944       7.0090428   2.8173858e-20   8.0405562e-20
       55.303830       7.0091734   2.8174205e-20   8.0403803e-20
       55.305715       7.0093041   2.8174551e-20   8.0402044e-20
       55.307600       7.0094348   2.8174898e-20   8.0400285e-20
       55.309485       7.0095655   2.8175244e-20   8.0398526e-20
       55.311370       7.0096962   2.8175591e-20   8.0396767e-20
       55.313256       7.0098269   2.8175937e-20   8.0395008e-20
       55.315141       7.0099576   2.8176284e-20   8.0393249e-20
       55.317026       7.0100883   2.8176631e-20   8.0391489e-20
       55.318911       7.0102190   2.8176977e-20   8.0389730e-20
       55.320796       7.0103498   2.8177324e-20   8.0387970e-20
       55.322681       7.0104805   2.8177671e-20   8.0386211e-20
       55.324567       7.0106113   2.8178018e-20   8.0384451e-20
       55.326452       7.0107420   2.8178364e-20   8.0382692e-20
       55.328337       7.0108728   2.8178711e-20   8.0380932e-20
       55.330222       7.0110036   2.8179058e-20   8.0379172e-20
       55.332107       7.0111344   2.8179405e-20   8.0377413e-20
       55.333993       7.0112652   2.8179752e-20   8.0375653e-20
       55.335878       7.0113960   2.8180099e-20   8.0373893e-20
       55.337763       7.0115268   2.8180445e-20   8.0372133e-20
       55.339648       7.0116577   2.8180792e-20   8.0370373e-20
       55.341533       7.0117885   2.8181139e-20   8.0368613e-20
       55.343418       7.0119193   2.8181486e-20   8.0366853e-20
       55.345304       7.0120502   2.8181833e-20   8.0365093e-20
       55.347189       7.0121811   2.8182180e-20   8.0363333e-20
       55.349074       7.0123119   2.8182527e-20   8.0361573e-20
       55.350959       7.0124428   2.8182874e-20   8.0359813e-20
       55.352844       7.0125737   2.8183221e-20   8.0358052e-20
       55.354730       7.0127046   2.8183569e-20   8.0356292e-20
       55.356615       7.0128355   2.8183916e-20   8.0354532e-20
       55.358500       7.0129664   2.8184263e-20   8.0352771e-20
       55.360385       7.0130974   2.8184610e-20   8.0351011e-20
       55.362270       7.0132283   2.8184957e-20   8.0349250e-20
       55.364155       7.0133593   2.8185304e-20   8.0347490e-20
       55.366041       7.0134902   2.8185652e-20   8.0345729e-20
       55.367926       7.0136212   2.8185999e-20   8.0343968e-20
       55.369811       7.0137521   2.8186346e-20   8.0342208e-20
       55.371696       7.0138831   2.8186693e-20   8.0340447e-20
       55.373581       7.0140141   2.8187041e-20   8.0338686e-20
       55.375466       7.0141451   2.8187388e-20   8.0336925e-20
       55.377352       7.0142761   2.8187735e-20   8.0335164e-20
       55.379237       7.0144071   2.8188083e-20   8.0333403e-20
       55.381122       7.0145382   2.8188430e-20   8.0331642e-20
       55.383007       7.0146692   2.8188778e-20   8.0329881e-20
       55.384892       7.0148003   2.8189125e-20   8.0328120e-20
       55.386778       7.0149313   2.8189472e-20   8.0326359e-20
       55.388663       7.0150624   2.8189820e-20   8.0324598e-20
       55.390548       7.0151934   2.8190167e-20   8.0322837e-20
       55.392433       7.0153245   2.8190515e-20   8.0321075e-20
       55.394318       7.0154556   2.8190862e-20   8.0319314e-20
       55.396203       7.0155867   2.8191210e-20   8.0317552e-20
       55.398089       7.0157178   2.8191558e-20   8.0315791e-20
       55.399974       7.0158489   2.8191905e-20   8.0314029e-20
       55.401859       7.0159801   2.8192253e-20   8.0312268e-20
       55.403744       7.0161112   2.8192601e-20   8.0310506e-20
       55.405629       7.0162423   2.8192948e-20   8.0308745e-20
       55.407515       7.0163735   2.8193296e-20   8.0306983e-20
       55.409400       7.0165047   2.8193644e-20   8.0305221e-20
       55.411285       7.0166358   2.8193991e-20   8.0303459e-20
       55.413170       7.0167670   2.8194339e-20   8.0301697e-20
       55.415055       7.0168982   2.8194687e-20   8.0299936e-20
       55.416940       7.0170294   2.8195035e-20   8.0298174e-20
       55.418826       7.0171606   2.8195383e-20   8.0296412e-20
       55.420711       7.0172918   2.8195730e-20   8.0294650e-20
       55.422596       7.0174230   2.8196078e-20   8.0292887e-20
       55.424481       7.0175543   2.8196426e-20   8.0291125e-20
       55.426366       7.0176855   2.8196774e-20   8.0289363e-20
       55.428252       7.0178168   2.8197122e-20   8.0287601e-20
       55.430137       7.0179480   2.8197470e-20   8.0285839e-20
       55.432022       7.0180793   2.8197818e-20   8.0284076e-20
       55.433907       7.0182106   2.8198166e-20   8.0282314e-20
       55.435792       7.0183419   2.8198514e-20   8.0280551e-20
       55.437677       7.0184732   2.8198862e-20   8.0278789e-20
       55.439563       7.0186045   2.8199210e-20   8.0277026e-20
       55.441448       7.0187358   2.8199558e-20   8.0275264e-20
       55.443333       7.0188671   2.8199906e-20   8.0273501e-20
       55.445218       7.0189984   2.8200254e-20   8.0271738e-20
       55.447103       7.0191298   2.8200603e-20   8.0269976e-20
       55.448989       7.0192611   2.8200951e-20   8.0268213e-20
       55.450874       7.0193925   2.8201299e-20   8.0266450e-20
       55.452759       7.0195239   2.8201647e-20   8.0264687e-20
       55.454644       7.0196552   2.8201995e-20   8.0262924e-20
       55.456529       7.0197866   2.8202344e-20   8.0261161e-20
       55.458414       7.0199180   2.8202692e-20   8.0259398e-20
       55.460300       7.0200494   2.8203040e-20   8.0257635e-20
       55.462185       7.0201808   2.8203389e-20   8.0255872e-20
       55.464070       7.0203123   2.8203737e-20   8.0254109e-20
       55.465955       7.0204437   2.8204085e-20   8.0252345e-20
       55.467840       7.0205751   2.8204434e-20   8.0250582e-20
       55.469725       7.0207066   2.8204782e-20   8.0248819e-20
       55.471611       7.0208380   2.8205131e-20   8.0247055e-20
       55.473496       7.0209695   2.8205479e-20   8.0245292e-20
       55.475381       7.0211010   2.8205827e-20   8.0243528e-20
       55.477266       7.0212325   2.8206176e-20   8.0241765e-20
       55.479151       7.0213640   2.8206525e-20   8.0240001e-20
       55.481037       7.0214955   2.8206873e-20   8.0238238e-20
       55.482922       7.0216270   2.8207222e-20   8.0236474e-20
       55.484807       7.0217585   2.8207570e-20   8.0234710e-20
       55.486692       7.0218901   2.8207919e-20   8.0232946e-20
       55.488577       7.0220216   2.8208267e-20   8.0231183e-20
       55.490462       7.0221531   2.8208616e-20   8.0229419e-20
       55.492348       7.0222847   2.8208965e-20   8.0227655e-20
       55.494233       7.0224163   2.8209313e-20   8.0225891e-20
       55.496118       7.0225478   2.8209662e-20   8.0224127e-20
       55.498003       7.0226794   2.8210011e-20   8.0222363e-20
       55.499888       7.0228110   2.8210360e-20   8.0220598e-20
       55.501774       7.0229426   2.8210708e-20   8.0218834e-20
       55.503659       7.0230742   2.8211057e-20   8.0217070e-20
       55.505544       7.0232059   2.8211406e-20   8.0215306e-20
       55.507429       7.0233375   2.8211755e-20   8.0213541e-20
       55.509314       7.0234691   2.8212104e-20   8.0211777e-20
       55.511199       7.0236008   2.8212453e-20   8.0210013e-20
       55.513085       7.0237324   2.8212802e-20   8.0208248e-20
       55.514970       7.0238641   2.8213151e-20   8.0206484e-20
       55.516855       7.0239958   2.8213500e-20   8.0204719e-20
       55.518740       7.0241275   2.8213848e-20   8.0202954e-20
       55.520625       7.0242592   2.8214197e-20   8.0201190e-20
       55.522511       7.0243909   2.8214547e-20   8.0199425e-20
       55.524396       7.0245226   2.8214896e-20   8.0197660e-20
       55.526281       7.0246543   2.8215245e-20   8.0195895e-20
       55.528166       7.0247860   2.8215594e-20   8.0194130e-20
       55.530051       7.0249178   2.8215943e-20   8.0192365e-20
       55.531936       7.0250495   2.8216292e-20   8.0190600e-20
       55.533822       7.0251813   2.8216641e-20   8.0188835e-20
