       13.668946       7.6515775   1.3544870e-19   1.5604572e-19
       13.673351       7.6535442   1.3547152e-19   1.5599850e-19
       13.677756       7.6555128   1.3549436e-19   1.5595125e-19
       13.682161       7.6574832   1.3551722e-19   1.5590399e-19
       13.686565       7.6594556   1.3554011e-19   1.5585671e-19
       13.690970       7.6614299   1.3556301e-19   1.5580941e-19
       13.695375       7.6634060   1.3558593e-19   1.5576209e-19
       13.699780       7.6653840   1.3560887e-19   1.5571475e-19
       13.704185       7.6673640   1.3563183e-19   1.5566739e-19
       13.708590       7.6693458   1.3565481e-19   1.5562002e-19
       13.712995       7.6713296   1.3567782e-19   1.5557262e-19
       13.717400       7.6733152   1.3570084e-19   1.5552521e-19
       13.721805       7.6753028   1.3572388e-19   1.5547777e-19
       13.726210       7.6772923   1.3574694e-19   1.5543032e-19
       13.730615       7.6792837   1.3577002e-19   1.5538285e-19
       13.735020       7.6812770   1.3579312e-19   1.5533536e-19
       13.739425       7.6832723   1.3581625e-19   1.5528785e-19
       13.743830       7.6852695   1.3583939e-19   1.5524032e-19
       13.748235       7.6872686   1.3586255e-19   1.5519278e-19
       13.752639       7.6892696   1.3588574e-19   1.5514521e-19
       13.757044       7.6912726   1.3590894e-19   1.5509762e-19
       13.761449       7.6932776   1.3593216e-19   1.5505002e-19
       13.765854       7.6952844   1.3595541e-19   1.5500239e-19
       13.770259       7.6972933   1.3597867e-19   1.5495475e-19
       13.774664       7.6993040   1.3600196e-19   1.5490709e-19
       13.779069       7.7013168   1.3602526e-19   1.5485941e-19
       13.783474       7.7033315   1.3604859e-19   1.5481171e-19
       13.787879       7.7053481   1.3607193e-19   1.5476399e-19
       13.792284       7.7073667   1.3609530e-19   1.5471625e-19
       13.796689       7.7093873   1.3611869e-19   1.5466849e-19
       13.801094       7.7114099   1.3614210e-19   1.5462071e-19
       13.805499       7.7134344   1.3616553e-19   1.5457291e-19
       13.809904       7.7154609   1.3618898e-19   1.5452509e-19
       13.814308       7.7174894   1.3621245e-19   1.5447726e-19
       13.818713       7.7195198   1.3623594e-19   1.5442940e-19
       13.823118       7.7215523   1.3625945e-19   1.5438153e-19
       13.827523       7.7235868   1.3628298e-19   1.5433363e-19
       13.831928       7.7256232   1.3630654e-19   1.5428572e-19
       13.836333       7.7276616   1.3633011e-19   1.5423778e-19
       13.840738       7.7297021   1.3635371e-19   1.5418983e-19
       13.845143       7.7317445   1.3637732e-19   1.5414186e-19
       13.849548       7.7337890   1.3640096e-19   1.5409387e-19
       13.853953       7.7358355   1.3642462e-19   1.5404585e-19
       13.858358       7.7378840   1.3644830e-19   1.5399782e-19
       13.862763       7.7399345   1.3647200e-19   1.5394977e-19
       13.867168       7.7419870   1.3649572e-19   1.5390170e-19
       13.871573       7.7440416   1.3651947e-19   1.5385361e-19
       13.875978       7.7460981   1.3654323e-19   1.5380550e-19
       13.880382       7.7481568   1.3656702e-19   1.5375737e-19
       13.884787       7.7502174   1.3659083e-19   1.5370922e-19
       13.889192       7.7522801   1.3661465e-19   1.5366105e-19
       13.893597       7.7543448   1.3663850e-19   1.5361286e-19
       13.898002       7.7564116   1.3666238e-19   1.5356465e-19
       13.902407       7.7584805   1.3668627e-19   1.5351642e-19
       13.906812       7.7605514   1.3671018e-19   1.5346817e-19
       13.911217       7.7626243   1.3673412e-19   1.5341990e-19
       13.915622       7.7646993   1.3675808e-19   1.5337161e-19
       13.920027       7.7667764   1.3678205e-19   1.5332330e-19
       13.924432       7.7688555   1.3680605e-19   1.5327497e-19
       13.928837       7.7709367   1.3683008e-19   1.5322662e-19
       13.933242       7.7730200   1.3685412e-19   1.5317825e-19
       13.937647       7.7751054   1.3687819e-19   1.5312986e-19
       13.942052       7.7771928   1.3690227e-19   1.5308145e-19
       13.946456       7.7792824   1.3692638e-19   1.5303302e-19
       13.950861       7.7813740   1.3695051e-19   1.5298457e-19
       13.955266       7.7834677   1.3697467e-19   1.5293610e-19
       13.959671       7.7855635   1.3699884e-19   1.5288761e-19
       13.964076       7.7876614   1.3702304e-19   1.5283910e-19
       13.968481       7.7897614   1.3704726e-19   1.5279057e-19
       13.972886       7.7918636   1.3707150e-19   1.5274202e-19
       13.977291       7.7939678   1.3709576e-19   1.5269345e-19
       13.981696       7.7960742   1.3712004e-19   1.5264486e-19
       13.986101       7.7981826   1.3714435e-19   1.5259625e-19
       13.990506       7.8002932   1.3716868e-19   1.5254761e-19
       13.994911       7.8024059   1.3719303e-19   1.5249896e-19
       13.999316       7.8045208   1.3721740e-19   1.5245029e-19
       14.003721       7.8066378   1.3724180e-19   1.5240160e-19
       14.008126       7.8087569   1.3726622e-19   1.5235288e-19
       14.012530       7.8108782   1.3729066e-19   1.5230415e-19
       14.016935       7.8130016   1.3731512e-19   1.5225539e-19
       14.021340       7.8151271   1.3733961e-19   1.5220662e-19
       14.025745       7.8172548   1.3736411e-19   1.5215782e-19
       14.030150       7.8193847   1.3738864e-19   1.5210901e-19
       14.034555       7.8215167   1.3741320e-19   1.5206017e-19
       14.038960       7.8236509   1.3743777e-19   1.5201131e-19
       14.043365       7.8257873   1.3746237e-19   1.5196244e-19
       14.047770       7.8279258   1.3748699e-19   1.5191354e-19
       14.052175       7.8300665   1.3751163e-19   1.5186462e-19
       14.056580       7.8322094   1.3753630e-19   1.5181568e-19
       14.060985       7.8343545   1.3756098e-19   1.5176672e-19
       14.065390       7.8365018   1.3758570e-19   1.5171774e-19
       14.069795       7.8386512   1.3761043e-19   1.5166873e-19
       14.074200       7.8408028   1.3763519e-19   1.5161971e-19
       14.078604       7.8429567   1.3765997e-19   1.5157067e-19
       14.083009       7.8451127   1.3768477e-19   1.5152160e-19
       14.087414       7.8472710   1.3770960e-19   1.5147252e-19
       14.091819       7.8494315   1.3773444e-19   1.5142341e-19
       14.096224       7.8515941   1.3775932e-19   1.5137428e-19
       14.100629       7.8537590   1.3778421e-19   1.5132514e-19
       14.105034       7.8559261   1.3780913e-19   1.5127597e-19
       14.109439       7.8580955   1.3783407e-19   1.5122678e-19
       14.113844       7.8602671   1.3785903e-19   1.5117756e-19
       14.118249       7.8624409   1.3788402e-19   1.5112833e-19
       14.122654       7.8646169   1.3790903e-19   1.5107908e-19
       14.127059       7.8667952   1.3793407e-19   1.5102980e-19
       14.131464       7.8689757   1.3795912e-19   1.5098051e-19
       14.135869       7.8711585   1.3798421e-19   1.5093119e-19
       14.140273       7.8733436   1.3800931e-19   1.5088185e-19
       14.144678       7.8755309   1.3803444e-19   1.5083249e-19
       14.149083       7.8777204   1.3805959e-19   1.5078311e-19
       14.153488       7.8799123   1.3808476e-19   1.5073371e-19
       14.157893       7.8821064   1.3810996e-19   1.5068429e-19
       14.162298       7.8843027   1.3813519e-19   1.5063485e-19
       14.166703       7.8865014   1.3816043e-19   1.5058538e-19
       14.171108       7.8887023   1.3818570e-19   1.5053589e-19
       14.175513       7.8909056   1.3821099e-19   1.5048638e-19
       14.179918       7.8931111   1.3823631e-19   1.5043685e-19
       14.184323       7.8953189   1.3826165e-19   1.5038730e-19
       14.188728       7.8975290   1.3828702e-19   1.5033773e-19
       14.193133       7.8997414   1.3831241e-19   1.5028814e-19
       14.197538       7.9019561   1.3833782e-19   1.5023852e-19
       14.201943       7.9041732   1.3836326e-19   1.5018888e-19
       14.206347       7.9063925   1.3838872e-19   1.5013923e-19
       14.210752       7.9086142   1.3841420e-19   1.5008955e-19
       14.215157       7.9108382   1.3843971e-19   1.5003984e-19
       14.219562       7.9130645   1.3846525e-19   1.4999012e-19
       14.223967       7.9152932   1.3849080e-19   1.4994037e-19
       14.228372       7.9175242   1.3851639e-19   1.4989061e-19
       14.232777       7.9197575   1.3854199e-19   1.4984082e-19
       14.237182       7.9219932   1.3856762e-19   1.4979101e-19
       14.241587       7.9242312   1.3859328e-19   1.4974118e-19
       14.245992       7.9264716   1.3861896e-19   1.4969132e-19
       14.250397       7.9287144   1.3864466e-19   1.4964145e-19
       14.254802       7.9309595   1.3867039e-19   1.4959155e-19
       14.259207       7.9332069   1.3869614e-19   1.4954163e-19
       14.263612       7.9354568   1.3872192e-19   1.4949169e-19
       14.268017       7.9377090   1.3874772e-19   1.4944173e-19
       14.272421       7.9399636   1.3877355e-19   1.4939174e-19
       14.276826       7.9422206   1.3879940e-19   1.4934173e-19
       14.281231       7.9444800   1.3882528e-19   1.4929170e-19
       14.285636       7.9467418   1.3885118e-19   1.4924165e-19
       14.290041       7.9490059   1.3887710e-19   1.4919158e-19
       14.294446       7.9512725   1.3890305e-19   1.4914148e-19
       14.298851       7.9535415   1.3892903e-19   1.4909137e-19
       14.303256       7.9558129   1.3895503e-19   1.4904123e-19
       14.307661       7.9580867   1.3898106e-19   1.4899106e-19
       14.312066       7.9603629   1.3900711e-19   1.4894088e-19
       14.316471       7.9626416   1.3903318e-19   1.4889067e-19
       14.320876       7.9649227   1.3905929e-19   1.4884045e-19
       14.325281       7.9672062   1.3908541e-19   1.4879019e-19
       14.329686       7.9694922   1.3911156e-19   1.4873992e-19
       14.334091       7.9717806   1.3913774e-19   1.4868963e-19
       14.338495       7.9740714   1.3916394e-19   1.4863931e-19
       14.342900       7.9763647   1.3919017e-19   1.4858897e-19
       14.347305       7.9786605   1.3921642e-19   1.4853860e-19
       14.351710       7.9809587   1.3924270e-19   1.4848822e-19
       14.356115       7.9832594   1.3926901e-19   1.4843781e-19
       14.360520       7.9855625   1.3929534e-19   1.4838738e-19
       14.364925       7.9878681   1.3932169e-19   1.4833693e-19
       14.369330       7.9901762   1.3934807e-19   1.4828645e-19
       14.373735       7.9924868   1.3937448e-19   1.4823596e-19
       14.378140       7.9947999   1.3940091e-19   1.4818543e-19
       14.382545       7.9971155   1.3942737e-19   1.4813489e-19
       14.386950       7.9994336   1.3945386e-19   1.4808433e-19
       14.391355       8.0017541   1.3948037e-19   1.4803374e-19
       14.395760       8.0040772   1.3950690e-19   1.4798313e-19
       14.400165       8.0064028   1.3953346e-19   1.4793249e-19
       14.404569       8.0087309   1.3956005e-19   1.4788184e-19
       14.408974       8.0110616   1.3958667e-19   1.4783116e-19
       14.413379       8.0133947   1.3961331e-19   1.4778045e-19
       14.417784       8.0157304   1.3963997e-19   1.4772973e-19
       14.422189       8.0180686   1.3966666e-19   1.4767898e-19
       14.426594       8.0204094   1.3969338e-19   1.4762821e-19
       14.430999       8.0227527   1.3972013e-19   1.4757741e-19
       14.435404       8.0250986   1.3974690e-19   1.4752660e-19
       14.439809       8.0274470   1.3977370e-19   1.4747576e-19
       14.444214       8.0297980   1.3980052e-19   1.4742489e-19
       14.448619       8.0321515   1.3982737e-19   1.4737401e-19
       14.453024       8.0345076   1.3985425e-19   1.4732310e-19
       14.457429       8.0368663   1.3988115e-19   1.4727216e-19
       14.461834       8.0392276   1.3990808e-19   1.4722121e-19
       14.466238       8.0415915   1.3993504e-19   1.4717023e-19
       14.470643       8.0439579   1.3996202e-19   1.4711923e-19
       14.475048       8.0463269   1.3998904e-19   1.4706820e-19
       14.479453       8.0486986   1.4001607e-19   1.4701715e-19
       14.483858       8.0510728   1.4004314e-19   1.4696608e-19
       14.488263       8.0534497   1.4007023e-19   1.4691499e-19
       14.492668       8.0558291   1.4009735e-19   1.4686387e-19
       14.497073       8.0582112   1.4012449e-19   1.4681272e-19
       14.501478       8.0605959   1.4015166e-19   1.4676156e-19
       14.505883       8.0629833   1.4017886e-19   1.4671037e-19
       14.510288       8.0653732   1.4020609e-19   1.4665916e-19
       14.514693       8.0677658   1.4023334e-19   1.4660792e-19
       14.519098       8.0701611   1.4026063e-19   1.4655666e-19
       14.523503       8.0725590   1.4028793e-19   1.4650538e-19
       14.527908       8.0749596   1.4031527e-19   1.4645407e-19
       14.532312       8.0773628   1.4034263e-19   1.4640274e-19
       14.536717       8.0797687   1.4037002e-19   1.4635139e-19
       14.541122       8.0821772   1.4039744e-19   1.4630001e-19
       14.545527       8.0845884   1.4042489e-19   1.4624861e-19
       14.549932       8.0870024   1.4045236e-19   1.4619718e-19
       14.554337       8.0894189   1.4047986e-19   1.4614573e-19
       14.558742       8.0918382   1.4050739e-19   1.4609426e-19
       14.563147       8.0942602   1.4053495e-19   1.4604276e-19
       14.567552       8.0966849   1.4056253e-19   1.4599124e-19
       14.571957       8.0991123   1.4059014e-19   1.4593970e-19
       14.576362       8.1015424   1.4061778e-19   1.4588813e-19
       14.580767       8.1039752   1.4064545e-19   1.4583654e-19
       14.585172       8.1064107   1.4067315e-19   1.4578492e-19
       14.589577       8.1088490   1.4070087e-19   1.4573328e-19
       14.593982       8.1112900   1.4072863e-19   1.4568161e-19
       14.598386       8.1137338   1.4075641e-19   1.4562992e-19
       14.602791       8.1161802   1.4078421e-19   1.4557821e-19
       14.607196       8.1186295   1.4081205e-19   1.4552647e-19
       14.611601       8.1210815   1.4083992e-19   1.4547471e-19
       14.616006       8.1235362   1.4086781e-19   1.4542293e-19
       14.620411       8.1259937   1.4089573e-19   1.4537112e-19
       14.624816       8.1284540   1.4092368e-19   1.4531928e-19
       14.629221       8.1309170   1.4095166e-19   1.4526742e-19
       14.633626       8.1333829   1.4097967e-19   1.4521554e-19
       14.638031       8.1358515   1.4100771e-19   1.4516363e-19
       14.642436       8.1383229   1.4103577e-19   1.4511170e-19
       14.646841       8.1407971   1.4106387e-19   1.4505974e-19
       14.651246       8.1432742   1.4109199e-19   1.4500776e-19
       14.655651       8.1457540   1.4112014e-19   1.4495576e-19
       14.660056       8.1482366   1.4114832e-19   1.4490373e-19
       14.664460       8.1507221   1.4117653e-19   1.4485167e-19
       14.668865       8.1532104   1.4120477e-19   1.4479959e-19
       14.673270       8.1557015   1.4123304e-19   1.4474749e-19
       14.677675       8.1581954   1.4126133e-19   1.4469536e-19
       14.682080       8.1606922   1.4128966e-19   1.4464321e-19
       14.686485       8.1631919   1.4131802e-19   1.4459103e-19
       14.690890       8.1656944   1.4134640e-19   1.4453883e-19
       14.695295       8.1681997   1.4137481e-19   1.4448660e-19
       14.699700       8.1707079   1.4140326e-19   1.4443435e-19
       14.704105       8.1732190   1.4143173e-19   1.4438207e-19
       14.708510       8.1757330   1.4146023e-19   1.4432977e-19
       14.712915       8.1782499   1.4148876e-19   1.4427744e-19
       14.717320       8.1807696   1.4151733e-19   1.4422509e-19
       14.721725       8.1832922   1.4154592e-19   1.4417271e-19
       14.726129       8.1858177   1.4157454e-19   1.4412031e-19
       14.730534       8.1883462   1.4160319e-19   1.4406788e-19
       14.734939       8.1908775   1.4163187e-19   1.4401543e-19
       14.739344       8.1934118   1.4166058e-19   1.4396295e-19
       14.743749       8.1959490   1.4168932e-19   1.4391045e-19
       14.748154       8.1984891   1.4171809e-19   1.4385792e-19
       14.752559       8.2010321   1.4174689e-19   1.4380537e-19
       14.756964       8.2035781   1.4177572e-19   1.4375279e-19
       14.761369       8.2061271   1.4180458e-19   1.4370019e-19
       14.765774       8.2086789   1.4183347e-19   1.4364756e-19
       14.770179       8.2112338   1.4186240e-19   1.4359490e-19
       14.774584       8.2137916   1.4189135e-19   1.4354222e-19
       14.778989       8.2163524   1.4192033e-19   1.4348952e-19
       14.783394       8.2189161   1.4194934e-19   1.4343679e-19
       14.787799       8.2214829   1.4197839e-19   1.4338403e-19
       14.792203       8.2240526   1.4200746e-19   1.4333125e-19
       14.796608       8.2266253   1.4203656e-19   1.4327844e-19
       14.801013       8.2292010   1.4206570e-19   1.4322561e-19
       14.805418       8.2317798   1.4209487e-19   1.4317275e-19
       14.809823       8.2343615   1.4212406e-19   1.4311986e-19
       14.814228       8.2369462   1.4215329e-19   1.4306695e-19
       14.818633       8.2395340   1.4218255e-19   1.4301402e-19
       14.823038       8.2421248   1.4221184e-19   1.4296105e-19
       14.827443       8.2447187   1.4224116e-19   1.4290807e-19
       14.831848       8.2473156   1.4227051e-19   1.4285505e-19
       14.836253       8.2499155   1.4229989e-19   1.4280201e-19
       14.840658       8.2525185   1.4232931e-19   1.4274895e-19
       14.845063       8.2551246   1.4235876e-19   1.4269585e-19
       14.849468       8.2577337   1.4238823e-19   1.4264274e-19
       14.853873       8.2603459   1.4241774e-19   1.4258959e-19
       14.858277       8.2629612   1.4244728e-19   1.4253642e-19
       14.862682       8.2655795   1.4247685e-19   1.4248323e-19
       14.867087       8.2682010   1.4250646e-19   1.4243001e-19
       14.871492       8.2708256   1.4253609e-19   1.4237676e-19
       14.875897       8.2734532   1.4256576e-19   1.4232348e-19
       14.880302       8.2760840   1.4259546e-19   1.4227018e-19
       14.884707       8.2787179   1.4262519e-19   1.4221686e-19
       14.889112       8.2813549   1.4265495e-19   1.4216350e-19
       14.893517       8.2839951   1.4268474e-19   1.4211012e-19
       14.897922       8.2866384   1.4271457e-19   1.4205672e-19
       14.902327       8.2892848   1.4274443e-19   1.4200328e-19
       14.906732       8.2919344   1.4277432e-19   1.4194982e-19
       14.911137       8.2945871   1.4280424e-19   1.4189634e-19
       14.915542       8.2972431   1.4283420e-19   1.4184283e-19
       14.919947       8.2999021   1.4286418e-19   1.4178929e-19
       14.924351       8.3025644   1.4289421e-19   1.4173572e-19
       14.928756       8.3052298   1.4292426e-19   1.4168213e-19
       14.933161       8.3078985   1.4295434e-19   1.4162851e-19
       14.937566       8.3105703   1.4298446e-19   1.4157487e-19
       14.941971       8.3132453   1.4301461e-19   1.4152119e-19
       14.946376       8.3159236   1.4304479e-19   1.4146749e-19
       14.950781       8.3186050   1.4307501e-19   1.4141377e-19
       14.955186       8.3212897   1.4310526e-19   1.4136001e-19
       14.959591       8.3239776   1.4313554e-19   1.4130623e-19
       14.963996       8.3266688   1.4316586e-19   1.4125243e-19
       14.968401       8.3293632   1.4319620e-19   1.4119859e-19
       14.972806       8.3320609   1.4322658e-19   1.4114473e-19
       14.977211       8.3347618   1.4325700e-19   1.4109084e-19
       14.981616       8.3374659   1.4328745e-19   1.4103693e-19
       14.986021       8.3401734   1.4331793e-19   1.4098299e-19
       14.990425       8.3428841   1.4334844e-19   1.4092902e-19
       14.994830       8.3455981   1.4337899e-19   1.4087502e-19
       14.999235       8.3483154   1.4340957e-19   1.4082100e-19
       15.003640       8.3510360   1.4344019e-19   1.4076695e-19
       15.008045       8.3537599   1.4347084e-19   1.4071287e-19
       15.012450       8.3564871   1.4350152e-19   1.4065876e-19
       15.016855       8.3592177   1.4353223e-19   1.4060463e-19
       15.021260       8.3619515   1.4356298e-19   1.4055047e-19
       15.025665       8.3646888   1.4359377e-19   1.4049628e-19
       15.030070       8.3674293   1.4362459e-19   1.4044206e-19
       15.034475       8.3701732   1.4365544e-19   1.4038782e-19
       15.038880       8.3729204   1.4368632e-19   1.4033355e-19
       15.043285       8.3756710   1.4371725e-19   1.4027925e-19
       15.047690       8.3784250   1.4374820e-19   1.4022492e-19
       15.052094       8.3811824   1.4377919e-19   1.4017057e-19
       15.056499       8.3839431   1.4381021e-19   1.4011618e-19
       15.060904       8.3867073   1.4384127e-19   1.4006177e-19
       15.065309       8.3894748   1.4387236e-19   1.4000734e-19
       15.069714       8.3922457   1.4390349e-19   1.3995287e-19
       15.074119       8.3950201   1.4393465e-19   1.3989838e-19
       15.078524       8.3977979   1.4396585e-19   1.3984386e-19
       15.082929       8.4005791   1.4399708e-19   1.3978931e-19
       15.087334       8.4033637   1.4402835e-19   1.3973473e-19
       15.091739       8.4061518   1.4405965e-19   1.3968012e-19
       15.096144       8.4089433   1.4409099e-19   1.3962549e-19
       15.100549       8.4117383   1.4412236e-19   1.3957083e-19
       15.104954       8.4145368   1.4415377e-19   1.3951613e-19
       15.109359       8.4173387   1.4418521e-19   1.3946142e-19
       15.113764       8.4201441   1.4421669e-19   1.3940667e-19
       15.118168       8.4229530   1.4424820e-19   1.3935189e-19
       15.122573       8.4257654   1.4427975e-19   1.3929709e-19
       15.126978       8.4285813   1.4431133e-19   1.3924226e-19
       15.131383       8.4314007   1.4434295e-19   1.3918740e-19
       15.135788       8.4342236   1.4437461e-19   1.3913251e-19
       15.140193       8.4370500   1.4440630e-19   1.3907759e-19
       15.144598       8.4398800   1.4443802e-19   1.3902264e-19
       15.149003       8.4427135   1.4446979e-19   1.3896767e-19
       15.153408       8.4455506   1.4450159e-19   1.3891266e-19
       15.157813       8.4483912   1.4453342e-19   1.3885763e-19
       15.162218       8.4512354   1.4456529e-19   1.3880257e-19
       15.166623       8.4540832   1.4459720e-19   1.3874748e-19
       15.171028       8.4569345   1.4462914e-19   1.3869236e-19
       15.175433       8.4597894   1.4466112e-19   1.3863721e-19
       15.179838       8.4626480   1.4469314e-19   1.3858204e-19
       15.184242       8.4655101   1.4472519e-19   1.3852683e-19
       15.188647       8.4683758   1.4475728e-19   1.3847160e-19
       15.193052       8.4712452   1.4478941e-19   1.3841633e-19
       15.197457       8.4741182   1.4482157e-19   1.3836104e-19
       15.201862       8.4769948   1.4485377e-19   1.3830572e-19
       15.206267       8.4798750   1.4488601e-19   1.3825037e-19
       15.210672       8.4827589   1.4491829e-19   1.3819499e-19
       15.215077       8.4856465   1.4495060e-19   1.3813958e-19
       15.219482       8.4885378   1.4498294e-19   1.3808414e-19
       15.223887       8.4914327   1.4501533e-19   1.3802867e-19
       15.228292       8.4943313   1.4504775e-19   1.3797317e-19
       15.232697       8.4972336   1.4508021e-19   1.3791764e-19
       15.237102       8.5001395   1.4511271e-19   1.3786209e-19
       15.241507       8.5030492   1.4514525e-19   1.3780650e-19
       15.245912       8.5059627   1.4517782e-19   1.3775089e-19
       15.250316       8.5088798   1.4521043e-19   1.3769524e-19
       15.254721       8.5118007   1.4524308e-19   1.3763957e-19
       15.259126       8.5147253   1.4527576e-19   1.3758386e-19
       15.263531       8.5176536   1.4530849e-19   1.3752813e-19
       15.267936       8.5205858   1.4534125e-19   1.3747236e-19
       15.272341       8.5235216   1.4537405e-19   1.3741657e-19
       15.276746       8.5264613   1.4540689e-19   1.3736074e-19
       15.281151       8.5294047   1.4543976e-19   1.3730489e-19
       15.285556       8.5323520   1.4547268e-19   1.3724900e-19
       15.289961       8.5353030   1.4550563e-19   1.3719309e-19
       15.294366       8.5382579   1.4553862e-19   1.3713715e-19
       15.298771       8.5412165   1.4557165e-19   1.3708117e-19
       15.303176       8.5441790   1.4560472e-19   1.3702517e-19
       15.307581       8.5471453   1.4563783e-19   1.3696913e-19
       15.311986       8.5501155   1.4567098e-19   1.3691307e-19
       15.316390       8.5530895   1.4570416e-19   1.3685697e-19
       15.320795       8.5560674   1.4573739e-19   1.3680085e-19
       15.325200       8.5590491   1.4577065e-19   1.3674469e-19
       15.329605       8.5620347   1.4580395e-19   1.3668851e-19
       15.334010       8.5650242   1.4583730e-19   1.3663229e-19
       15.338415       8.5680176   1.4587068e-19   1.3657604e-19
       15.342820       8.5710150   1.4590410e-19   1.3651976e-19
       15.347225       8.5740162   1.4593756e-19   1.3646345e-19
       15.351630       8.5770213   1.4597106e-19   1.3640712e-19
       15.356035       8.5800304   1.4600460e-19   1.3635075e-19
       15.360440       8.5830434   1.4603818e-19   1.3629434e-19
       15.364845       8.5860604   1.4607180e-19   1.3623791e-19
       15.369250       8.5890813   1.4610545e-19   1.3618145e-19
       15.373655       8.5921062   1.4613915e-19   1.3612496e-19
       15.378059       8.5951350   1.4617289e-19   1.3606843e-19
       15.382464       8.5981679   1.4620667e-19   1.3601188e-19
       15.386869       8.6012047   1.4624049e-19   1.3595529e-19
       15.391274       8.6042456   1.4627435e-19   1.3589867e-19
       15.395679       8.6072904   1.4630825e-19   1.3584203e-19
       15.400084       8.6103393   1.4634219e-19   1.3578535e-19
       15.404489       8.6133922   1.4637617e-19   1.3572863e-19
       15.408894       8.6164492   1.4641020e-19   1.3567189e-19
       15.413299       8.6195102   1.4644426e-19   1.3561512e-19
       15.417704       8.6225752   1.4647836e-19   1.3555831e-19
       15.422109       8.6256443   1.4651251e-19   1.3550148e-19
       15.426514       8.6287175   1.4654669e-19   1.3544461e-19
       15.430919       8.6317948   1.4658092e-19   1.3538771e-19
       15.435324       8.6348762   1.4661519e-19   1.3533078e-19
       15.439729       8.6379617   1.4664950e-19   1.3527382e-19
       15.444133       8.6410513   1.4668385e-19   1.3521682e-19
       15.448538       8.6441450   1.4671824e-19   1.3515980e-19
       15.452943       8.6472429   1.4675268e-19   1.3510274e-19
       15.457348       8.6503449   1.4678715e-19   1.3504565e-19
       15.461753       8.6534511   1.4682167e-19   1.3498853e-19
       15.466158       8.6565614   1.4685623e-19   1.3493137e-19
       15.470563       8.6596759   1.4689083e-19   1.3487419e-19
       15.474968       8.6627946   1.4692547e-19   1.3481697e-19
       15.479373       8.6659175   1.4696016e-19   1.3475972e-19
       15.483778       8.6690446   1.4699489e-19   1.3470244e-19
       15.488183       8.6721759   1.4702966e-19   1.3464513e-19
       15.492588       8.6753114   1.4706447e-19   1.3458778e-19
       15.496993       8.6784511   1.4709933e-19   1.3453040e-19
       15.501398       8.6815951   1.4713422e-19   1.3447299e-19
       15.505803       8.6847434   1.4716916e-19   1.3441555e-19
       15.510207       8.6878959   1.4720415e-19   1.3435807e-19
       15.514612       8.6910526   1.4723917e-19   1.3430057e-19
       15.519017       8.6942137   1.4727424e-19   1.3424303e-19
       15.523422       8.6973790   1.4730936e-19   1.3418545e-19
       15.527827       8.7005487   1.4734451e-19   1.3412785e-19
       15.532232       8.7037227   1.4737971e-19   1.3407021e-19
       15.536637       8.7069009   1.4741495e-19   1.3401254e-19
       15.541042       8.7100836   1.4745024e-19   1.3395483e-19
       15.545447       8.7132705   1.4748557e-19   1.3389710e-19
       15.549852       8.7164619   1.4752094e-19   1.3383933e-19
       15.554257       8.7196575   1.4755636e-19   1.3378153e-19
       15.558662       8.7228576   1.4759182e-19   1.3372369e-19
       15.563067       8.7260620   1.4762732e-19   1.3366582e-19
       15.567472       8.7292709   1.4766287e-19   1.3360792e-19
       15.571877       8.7324841   1.4769847e-19   1.3354999e-19
       15.576281       8.7357018   1.4773410e-19   1.3349202e-19
       15.580686       8.7389239   1.4776979e-19   1.3343402e-19
       15.585091       8.7421504   1.4780551e-19   1.3337598e-19
       15.589496       8.7453814   1.4784128e-19   1.3331791e-19
       15.593901       8.7486168   1.4787710e-19   1.3325981e-19
       15.598306       8.7518567   1.4791296e-19   1.3320168e-19
       15.602711       8.7551011   1.4794886e-19   1.3314351e-19
       15.607116       8.7583499   1.4798481e-19   1.3308531e-19
       15.611521       8.7616033   1.4802081e-19   1.3302707e-19
       15.615926       8.7648612   1.4805685e-19   1.3296880e-19
       15.620331       8.7681236   1.4809294e-19   1.3291050e-19
       15.624736       8.7713906   1.4812907e-19   1.3285216e-19
       15.629141       8.7746621   1.4816524e-19   1.3279379e-19
       15.633546       8.7779381   1.4820147e-19   1.3273539e-19
       15.637951       8.7812187   1.4823773e-19   1.3267695e-19
       15.642355       8.7845039   1.4827405e-19   1.3261848e-19
       15.646760       8.7877937   1.4831041e-19   1.3255997e-19
       15.651165       8.7910881   1.4834681e-19   1.3250143e-19
       15.655570       8.7943871   1.4838327e-19   1.3244285e-19
       15.659975       8.7976907   1.4841976e-19   1.3238425e-19
       15.664380       8.8009990   1.4845631e-19   1.3232560e-19
       15.668785       8.8043119   1.4849290e-19   1.3226692e-19
       15.673190       8.8076294   1.4852954e-19   1.3220821e-19
       15.677595       8.8109517   1.4856622e-19   1.3214947e-19
       15.682000       8.8142786   1.4860295e-19   1.3209068e-19
       15.686405       8.8176102   1.4863973e-19   1.3203187e-19
       15.690810       8.8209465   1.4867656e-19   1.3197302e-19
       15.695215       8.8242875   1.4871343e-19   1.3191413e-19
       15.699620       8.8276332   1.4875035e-19   1.3185521e-19
       15.704024       8.8309837   1.4878731e-19   1.3179626e-19
       15.708429       8.8343389   1.4882433e-19   1.3173727e-19
       15.712834       8.8376989   1.4886139e-19   1.3167824e-19
       15.717239       8.8410637   1.4889850e-19   1.3161919e-19
