       6.2446158       7.6658938   2.8925615e-19   2.2831771e-19
       6.2515381       7.6728027   2.8942640e-19   2.2807509e-19
       6.2584604       7.6797352   2.8959717e-19   2.2783213e-19
       6.2653827       7.6866914   2.8976847e-19   2.2758882e-19
       6.2723051       7.6936713   2.8994030e-19   2.2734516e-19
       6.2792274       7.7006752   2.9011267e-19   2.2710115e-19
       6.2861497       7.7077032   2.9028557e-19   2.2685678e-19
       6.2930720       7.7147554   2.9045901e-19   2.2661206e-19
       6.2999943       7.7218320   2.9063300e-19   2.2636698e-19
       6.3069166       7.7289331   2.9080753e-19   2.2612154e-19
       6.3138389       7.7360589   2.9098261e-19   2.2587574e-19
       6.3207612       7.7432095   2.9115824e-19   2.2562957e-19
       6.3276835       7.7503850   2.9133443e-19   2.2538305e-19
       6.3346058       7.7575857   2.9151118e-19   2.2513616e-19
       6.3415282       7.7648117   2.9168849e-19   2.2488891e-19
       6.3484505       7.7720631   2.9186636e-19   2.2464128e-19
       6.3553728       7.7793401   2.9204480e-19   2.2439329e-19
       6.3622951       7.7866429   2.9222382e-19   2.2414493e-19
       6.3692174       7.7939716   2.9240341e-19   2.2389619e-19
       6.3761397       7.8013263   2.9258357e-19   2.2364709e-19
       6.3830620       7.8087073   2.9276432e-19   2.2339760e-19
       6.3899843       7.8161146   2.9294566e-19   2.2314774e-19
       6.3969066       7.8235485   2.9312758e-19   2.2289750e-19
       6.4038289       7.8310092   2.9331010e-19   2.2264688e-19
       6.4107513       7.8384968   2.9349321e-19   2.2239588e-19
       6.4176736       7.8460114   2.9367692e-19   2.2214450e-19
       6.4245959       7.8535532   2.9386124e-19   2.2189273e-19
       6.4315182       7.8611225   2.9404616e-19   2.2164057e-19
       6.4384405       7.8687193   2.9423169e-19   2.2138803e-19
       6.4453628       7.8763439   2.9441784e-19   2.2113509e-19
       6.4522851       7.8839965   2.9460460e-19   2.2088177e-19
       6.4592074       7.8916771   2.9479199e-19   2.2062805e-19
       6.4661297       7.8993861   2.9498000e-19   2.2037393e-19
       6.4730520       7.9071235   2.9516864e-19   2.2011942e-19
       6.4799744       7.9148896   2.9535791e-19   2.1986451e-19
       6.4868967       7.9226845   2.9554782e-19   2.1960920e-19
       6.4938190       7.9305085   2.9573837e-19   2.1935349e-19
       6.5007413       7.9383617   2.9592956e-19   2.1909738e-19
       6.5076636       7.9462443   2.9612140e-19   2.1884085e-19
       6.5145859       7.9541566   2.9631390e-19   2.1858393e-19
       6.5215082       7.9620986   2.9650705e-19   2.1832659e-19
       6.5284305       7.9700706   2.9670086e-19   2.1806884e-19
       6.5353528       7.9780729   2.9689534e-19   2.1781068e-19
       6.5422751       7.9861055   2.9709049e-19   2.1755210e-19
       6.5491975       7.9941687   2.9728631e-19   2.1729311e-19
       6.5561198       8.0022628   2.9748281e-19   2.1703370e-19
       6.5630421       8.0103878   2.9767999e-19   2.1677387e-19
       6.5699644       8.0185441   2.9787785e-19   2.1651361e-19
       6.5768867       8.0267318   2.9807641e-19   2.1625293e-19
       6.5838090       8.0349511   2.9827566e-19   2.1599183e-19
       6.5907313       8.0432023   2.9847561e-19   2.1573030e-19
       6.5976536       8.0514856   2.9867626e-19   2.1546833e-19
       6.6045759       8.0598011   2.9887763e-19   2.1520594e-19
       6.6114982       8.0681492   2.9907970e-19   2.1494311e-19
       6.6184206       8.0765300   2.9928250e-19   2.1467985e-19
       6.6253429       8.0849438   2.9948601e-19   2.1441615e-19
       6.6322652       8.0933907   2.9969025e-19   2.1415200e-19
       6.6391875       8.1018710   2.9989523e-19   2.1388742e-19
       6.6461098       8.1103850   3.0010094e-19   2.1362239e-19
       6.6530321       8.1189329   3.0030739e-19   2.1335692e-19
       6.6599544       8.1275149   3.0051459e-19   2.1309099e-19
       6.6668767       8.1361312   3.0072254e-19   2.1282462e-19
       6.6737990       8.1447821   3.0093125e-19   2.1255779e-19
       6.6807213       8.1534679   3.0114071e-19   2.1229051e-19
       6.6876437       8.1621887   3.0135095e-19   2.1202278e-19
       6.6945660       8.1709449   3.0156195e-19   2.1175458e-19
       6.7014883       8.1797367   3.0177373e-19   2.1148592e-19
       6.7084106       8.1885642   3.0198630e-19   2.1121680e-19
       6.7153329       8.1974279   3.0219965e-19   2.1094721e-19
       6.7222552       8.2063279   3.0241379e-19   2.1067716e-19
       6.7291775       8.2152646   3.0262873e-19   2.1040663e-19
       6.7360998       8.2242381   3.0284447e-19   2.1013563e-19
       6.7430221       8.2332487   3.0306102e-19   2.0986416e-19
       6.7499444       8.2422967   3.0327839e-19   2.0959221e-19
       6.7568668       8.2513825   3.0349658e-19   2.0931978e-19
       6.7637891       8.2605061   3.0371559e-19   2.0904687e-19
       6.7707114       8.2696680   3.0393543e-19   2.0877347e-19
       6.7776337       8.2788685   3.0415611e-19   2.0849959e-19
       6.7845560       8.2881077   3.0437764e-19   2.0822521e-19
       6.7914783       8.2973860   3.0460001e-19   2.0795035e-19
       6.7984006       8.3067036   3.0482323e-19   2.0767499e-19
       6.8053229       8.3160610   3.0504732e-19   2.0739914e-19
       6.8122452       8.3254583   3.0527227e-19   2.0712278e-19
       6.8191675       8.3348958   3.0549810e-19   2.0684593e-19
       6.8260899       8.3443739   3.0572481e-19   2.0656857e-19
       6.8330122       8.3538929   3.0595240e-19   2.0629070e-19
       6.8399345       8.3634530   3.0618088e-19   2.0601233e-19
       6.8468568       8.3730547   3.0641026e-19   2.0573344e-19
       6.8537791       8.3826981   3.0664055e-19   2.0545404e-19
       6.8607014       8.3923837   3.0687174e-19   2.0517412e-19
       6.8676237       8.4021117   3.0710386e-19   2.0489368e-19
       6.8745460       8.4118824   3.0733689e-19   2.0461272e-19
       6.8814683       8.4216963   3.0757086e-19   2.0433123e-19
       6.8883906       8.4315536   3.0780577e-19   2.0404922e-19
       6.8953130       8.4414546   3.0804162e-19   2.0376667e-19
       6.9022353       8.4513998   3.0827843e-19   2.0348359e-19
       6.9091576       8.4613894   3.0851619e-19   2.0319998e-19
       6.9160799       8.4714239   3.0875492e-19   2.0291582e-19
       6.9230022       8.4815034   3.0899462e-19   2.0263112e-19
       6.9299245       8.4916285   3.0923530e-19   2.0234588e-19
       6.9368468       8.5017995   3.0947697e-19   2.0206009e-19
       6.9437691       8.5120167   3.0971963e-19   2.0177375e-19
       6.9506914       8.5222805   3.0996330e-19   2.0148686e-19
       6.9576137       8.5325912   3.1020798e-19   2.0119940e-19
       6.9645361       8.5429493   3.1045367e-19   2.0091139e-19
       6.9714584       8.5533552   3.1070039e-19   2.0062282e-19
       6.9783807       8.5638091   3.1094815e-19   2.0033368e-19
       6.9853030       8.5743116   3.1119694e-19   2.0004397e-19
       6.9922253       8.5848629   3.1144679e-19   1.9975368e-19
       6.9991476       8.5954636   3.1169769e-19   1.9946283e-19
       7.0060699       8.6061140   3.1194965e-19   1.9917139e-19
       7.0129922       8.6168144   3.1220270e-19   1.9887937e-19
       7.0199145       8.6275654   3.1245682e-19   1.9858677e-19
       7.0268368       8.6383674   3.1271203e-19   1.9829358e-19
       7.0337592       8.6492207   3.1296835e-19   1.9799979e-19
       7.0406815       8.6601258   3.1322577e-19   1.9770541e-19
       7.0476038       8.6710831   3.1348431e-19   1.9741044e-19
       7.0545261       8.6820931   3.1374397e-19   1.9711486e-19
       7.0614484       8.6931562   3.1400477e-19   1.9681868e-19
       7.0683707       8.7042729   3.1426671e-19   1.9652188e-19
       7.0752930       8.7154436   3.1452981e-19   1.9622448e-19
       7.0822153       8.7266687   3.1479407e-19   1.9592646e-19
       7.0891376       8.7379488   3.1505949e-19   1.9562782e-19
       7.0960599       8.7492843   3.1532610e-19   1.9532855e-19
       7.1029822       8.7606757   3.1559391e-19   1.9502866e-19
       7.1099046       8.7721235   3.1586291e-19   1.9472814e-19
       7.1168269       8.7836281   3.1613312e-19   1.9442699e-19
       7.1237492       8.7951901   3.1640455e-19   1.9412520e-19
       7.1306715       8.8068099   3.1667721e-19   1.9382277e-19
       7.1375938       8.8184881   3.1695112e-19   1.9351969e-19
       7.1445161       8.8302252   3.1722627e-19   1.9321596e-19
       7.1514384       8.8420217   3.1750269e-19   1.9291158e-19
       7.1583607       8.8538781   3.1778037e-19   1.9260654e-19
       7.1652830       8.8657949   3.1805934e-19   1.9230084e-19
       7.1722053       8.8777728   3.1833961e-19   1.9199448e-19
       7.1791277       8.8898122   3.1862118e-19   1.9168745e-19
       7.1860500       8.9019137   3.1890406e-19   1.9137974e-19
       7.1929723       8.9140779   3.1918827e-19   1.9107136e-19
       7.1998946       8.9263053   3.1947382e-19   1.9076230e-19
       7.2068169       8.9385965   3.1976072e-19   1.9045255e-19
       7.2137392       8.9509521   3.2004898e-19   1.9014211e-19
       7.2206615       8.9633727   3.2033862e-19   1.8983097e-19
       7.2275838       8.9758589   3.2062964e-19   1.8951914e-19
       7.2345061       8.9884113   3.2092206e-19   1.8920661e-19
       7.2414284       9.0010305   3.2121588e-19   1.8889337e-19
       7.2483508       9.0137171   3.2151113e-19   1.8857941e-19
       7.2552731       9.0264718   3.2180782e-19   1.8826474e-19
       7.2621954       9.0392952   3.2210595e-19   1.8794935e-19
       7.2691177       9.0521879   3.2240555e-19   1.8763323e-19
       7.2760400       9.0651507   3.2270662e-19   1.8731639e-19
       7.2829623       9.0781841   3.2300917e-19   1.8699880e-19
       7.2898846       9.0912889   3.2331323e-19   1.8668048e-19
       7.2968069       9.1044657   3.2361880e-19   1.8636142e-19
       7.3037292       9.1177153   3.2392590e-19   1.8604160e-19
       7.3106515       9.1310383   3.2423454e-19   1.8572103e-19
       7.3175739       9.1444355   3.2454473e-19   1.8539970e-19
       7.3244962       9.1579075   3.2485650e-19   1.8507761e-19
       7.3314185       9.1714552   3.2516985e-19   1.8475474e-19
       7.3383408       9.1850792   3.2548481e-19   1.8443111e-19
       7.3452631       9.1987804   3.2580137e-19   1.8410669e-19
       7.3521854       9.2125594   3.2611957e-19   1.8378149e-19
       7.3591077       9.2264171   3.2643942e-19   1.8345550e-19
       7.3660300       9.2403542   3.2676092e-19   1.8312871e-19
       7.3729523       9.2543716   3.2708411e-19   1.8280112e-19
       7.3798746       9.2684700   3.2740898e-19   1.8247272e-19
       7.3867970       9.2826503   3.2773557e-19   1.8214351e-19
       7.3937193       9.2969133   3.2806388e-19   1.8181349e-19
       7.4006416       9.3112599   3.2839393e-19   1.8148264e-19
       7.4075639       9.3256909   3.2872574e-19   1.8115096e-19
       7.4144862       9.3402072   3.2905933e-19   1.8081844e-19
       7.4214085       9.3548097   3.2939472e-19   1.8048509e-19
       7.4283308       9.3694993   3.2973192e-19   1.8015089e-19
       7.4352531       9.3842768   3.3007094e-19   1.7981583e-19
       7.4421754       9.3991433   3.3041182e-19   1.7947992e-19
       7.4490977       9.4140996   3.3075456e-19   1.7914314e-19
       7.4560201       9.4291467   3.3109919e-19   1.7880549e-19
       7.4629424       9.4442856   3.3144572e-19   1.7846696e-19
       7.4698647       9.4595173   3.3179417e-19   1.7812755e-19
       7.4767870       9.4748427   3.3214457e-19   1.7778724e-19
       7.4837093       9.4902629   3.3249693e-19   1.7744604e-19
       7.4906316       9.5057789   3.3285128e-19   1.7710394e-19
       7.4975539       9.5213917   3.3320763e-19   1.7676092e-19
       7.5044762       9.5371025   3.3356600e-19   1.7641699e-19
       7.5113985       9.5529122   3.3392642e-19   1.7607213e-19
       7.5183208       9.5688220   3.3428891e-19   1.7572635e-19
       7.5252432       9.5848331   3.3465349e-19   1.7537962e-19
       7.5321655       9.6009464   3.3502018e-19   1.7503195e-19
       7.5390878       9.6171632   3.3538900e-19   1.7468333e-19
       7.5460101       9.6334847   3.3575998e-19   1.7433374e-19
       7.5529324       9.6499120   3.3613313e-19   1.7398319e-19
       7.5598547       9.6664463   3.3650850e-19   1.7363167e-19
       7.5667770       9.6830889   3.3688608e-19   1.7327916e-19
       7.5736993       9.6998410   3.3726592e-19   1.7292566e-19
       7.5806216       9.7167039   3.3764804e-19   1.7257117e-19
       7.5875439       9.7336788   3.3803245e-19   1.7221567e-19
       7.5944663       9.7507671   3.3841920e-19   1.7185915e-19
       7.6013886       9.7679702   3.3880829e-19   1.7150162e-19
       7.6083109       9.7852892   3.3919976e-19   1.7114305e-19
       7.6152332       9.8027257   3.3959364e-19   1.7078345e-19
       7.6221555       9.8202811   3.3998995e-19   1.7042280e-19
       7.6290778       9.8379567   3.4038872e-19   1.7006109e-19
       7.6360001       9.8557539   3.4078998e-19   1.6969832e-19
       7.6429224       9.8736744   3.4119376e-19   1.6933448e-19
       7.6498447       9.8917196   3.4160008e-19   1.6896955e-19
       7.6567670       9.9098909   3.4200898e-19   1.6860354e-19
       7.6636894       9.9281900   3.4242048e-19   1.6823642e-19
       7.6706117       9.9466185   3.4283462e-19   1.6786820e-19
       7.6775340       9.9651778   3.4325142e-19   1.6749886e-19
       7.6844563       9.9838698   3.4367092e-19   1.6712839e-19
       7.6913786       10.002696   3.4409315e-19   1.6675679e-19
       7.6983009       10.021658   3.4451815e-19   1.6638403e-19
       7.7052232       10.040758   3.4494594e-19   1.6601012e-19
       7.7121455       10.059997   3.4537656e-19   1.6563505e-19
       7.7190678       10.079378   3.4581004e-19   1.6525879e-19
       7.7259901       10.098901   3.4624643e-19   1.6488135e-19
       7.7329125       10.118570   3.4668575e-19   1.6450271e-19
       7.7398348       10.138385   3.4712804e-19   1.6412286e-19
       7.7467571       10.158349   3.4757334e-19   1.6374179e-19
       7.7536794       10.178463   3.4802168e-19   1.6335949e-19
       7.7606017       10.198730   3.4847311e-19   1.6297595e-19
       7.7675240       10.219152   3.4892767e-19   1.6259115e-19
       7.7744463       10.239731   3.4938538e-19   1.6220509e-19
       7.7813686       10.260469   3.4984630e-19   1.6181776e-19
       7.7882909       10.281368   3.5031047e-19   1.6142914e-19
       7.7952132       10.302430   3.5077792e-19   1.6103921e-19
       7.8021356       10.323657   3.5124870e-19   1.6064798e-19
       7.8090579       10.345053   3.5172285e-19   1.6025542e-19
       7.8159802       10.366618   3.5220042e-19   1.5986152e-19
       7.8229025       10.388357   3.5268145e-19   1.5946628e-19
       7.8298248       10.410270   3.5316600e-19   1.5906967e-19
       7.8367471       10.432360   3.5365410e-19   1.5867168e-19
       7.8436694       10.454631   3.5414580e-19   1.5827231e-19
       7.8505917       10.477084   3.5464116e-19   1.5787153e-19
       7.8575140       10.499722   3.5514021e-19   1.5746933e-19
       7.8644363       10.522548   3.5564303e-19   1.5706571e-19
       7.8713587       10.545565   3.5614965e-19   1.5666064e-19
       7.8782810       10.568775   3.5666013e-19   1.5625411e-19
       7.8852033       10.592182   3.5717452e-19   1.5584611e-19
       7.8921256       10.615788   3.5769288e-19   1.5543661e-19
       7.8990479       10.639596   3.5821527e-19   1.5502562e-19
       7.9059702       10.663609   3.5874174e-19   1.5461310e-19
       7.9128925       10.687831   3.5927235e-19   1.5419905e-19
       7.9198148       10.712264   3.5980716e-19   1.5378344e-19
       7.9267371       10.736912   3.6034623e-19   1.5336627e-19
       7.9336594       10.761779   3.6088963e-19   1.5294751e-19
       7.9405818       10.786867   3.6143742e-19   1.5252715e-19
       7.9475041       10.812179   3.6198966e-19   1.5210518e-19
       7.9544264       10.837721   3.6254642e-19   1.5168156e-19
       7.9613487       10.863495   3.6310777e-19   1.5125630e-19
       7.9682710       10.889505   3.6367378e-19   1.5082936e-19
       7.9751933       10.915754   3.6424452e-19   1.5040073e-19
       7.9821156       10.942248   3.6482007e-19   1.4997039e-19
       7.9890379       10.968988   3.6540049e-19   1.4953832e-19
       7.9959602       10.995981   3.6598586e-19   1.4910451e-19
       8.0028825       11.023230   3.6657627e-19   1.4866893e-19
       8.0098049       11.050739   3.6717179e-19   1.4823156e-19
       8.0167272       11.078512   3.6777250e-19   1.4779238e-19
       8.0236495       11.106555   3.6837849e-19   1.4735138e-19
       8.0305718       11.134871   3.6898983e-19   1.4690852e-19
       8.0374941       11.163466   3.6960663e-19   1.4646379e-19
       8.0444164       11.192344   3.7022897e-19   1.4601717e-19
       8.0513387       11.221510   3.7085694e-19   1.4556862e-19
       8.0582610       11.250970   3.7149063e-19   1.4511814e-19
       8.0651833       11.280728   3.7213014e-19   1.4466570e-19
       8.0721056       11.310790   3.7277558e-19   1.4421127e-19
       8.0790280       11.341161   3.7342703e-19   1.4375482e-19
       8.0859503       11.371847   3.7408461e-19   1.4329634e-19
       8.0928726       11.402854   3.7474841e-19   1.4283580e-19
       8.0997949       11.434187   3.7541856e-19   1.4237316e-19
       8.1067172       11.465853   3.7609516e-19   1.4190842e-19
       8.1136395       11.497858   3.7677832e-19   1.4144153e-19
       8.1205618       11.530209   3.7746817e-19   1.4097247e-19
       8.1274841       11.562911   3.7816482e-19   1.4050121e-19
       8.1344064       11.595972   3.7886840e-19   1.4002772e-19
       8.1413287       11.629399   3.7957904e-19   1.3955198e-19
       8.1482511       11.663199   3.8029686e-19   1.3907395e-19
       8.1551734       11.697378   3.8102200e-19   1.3859361e-19
       8.1620957       11.731946   3.8175460e-19   1.3811091e-19
       8.1690180       11.766909   3.8249480e-19   1.3762583e-19
       8.1759403       11.802275   3.8324275e-19   1.3713834e-19
       8.1828626       11.838053   3.8399859e-19   1.3664840e-19
       8.1897849       11.874251   3.8476248e-19   1.3615598e-19
       8.1967072       11.910879   3.8553457e-19   1.3566104e-19
       8.2036295       11.947944   3.8631504e-19   1.3516355e-19
       8.2105518       11.985456   3.8710405e-19   1.3466346e-19
       8.2174742       12.023426   3.8790177e-19   1.3416075e-19
       8.2243965       12.061861   3.8870837e-19   1.3365537e-19
       8.2313188       12.100774   3.8952405e-19   1.3314728e-19
       8.2382411       12.140174   3.9034899e-19   1.3263644e-19
       8.2451634       12.180071   3.9118339e-19   1.3212282e-19
       8.2520857       12.220478   3.9202744e-19   1.3160636e-19
       8.2590080       12.261406   3.9288136e-19   1.3108703e-19
       8.2597002       12.265528   3.9296730e-19   1.3103494e-19
       8.2603925       12.269655   3.9305334e-19   1.3098281e-19
       8.2610847       12.273787   3.9313949e-19   1.3093066e-19
       8.2617769       12.277925   3.9322573e-19   1.3087848e-19
       8.2624692       12.282069   3.9331208e-19   1.3082627e-19
       8.2631614       12.286217   3.9339853e-19   1.3077403e-19
       8.2638536       12.290371   3.9348508e-19   1.3072176e-19
       8.2645459       12.294531   3.9357174e-19   1.3066946e-19
       8.2652381       12.298696   3.9365849e-19   1.3061713e-19
       8.2659303       12.302866   3.9374535e-19   1.3056477e-19
       8.2666226       12.307042   3.9383231e-19   1.3051239e-19
       8.2673148       12.311223   3.9391938e-19   1.3045997e-19
       8.2680070       12.315410   3.9400655e-19   1.3040752e-19
       8.2686992       12.319602   3.9409382e-19   1.3035504e-19
       8.2693915       12.323800   3.9418119e-19   1.3030254e-19
       8.2700837       12.328003   3.9426867e-19   1.3025000e-19
       8.2707759       12.332211   3.9435626e-19   1.3019743e-19
       8.2714682       12.336426   3.9444395e-19   1.3014484e-19
       8.2721604       12.340646   3.9453174e-19   1.3009221e-19
       8.2728526       12.344871   3.9461964e-19   1.3003955e-19
       8.2735449       12.349102   3.9470764e-19   1.2998686e-19
       8.2742371       12.353338   3.9479575e-19   1.2993415e-19
       8.2749293       12.357581   3.9488397e-19   1.2988140e-19
       8.2756216       12.361828   3.9497229e-19   1.2982862e-19
       8.2763138       12.366082   3.9506071e-19   1.2977581e-19
       8.2770060       12.370341   3.9514925e-19   1.2972297e-19
       8.2776983       12.374605   3.9523789e-19   1.2967011e-19
       8.2783905       12.378876   3.9532663e-19   1.2961721e-19
       8.2790827       12.383152   3.9541549e-19   1.2956428e-19
       8.2797749       12.387433   3.9550445e-19   1.2951132e-19
       8.2804672       12.391721   3.9559352e-19   1.2945832e-19
       8.2811594       12.396014   3.9568270e-19   1.2940530e-19
       8.2818516       12.400313   3.9577198e-19   1.2935225e-19
       8.2825439       12.404617   3.9586137e-19   1.2929917e-19
       8.2832361       12.408928   3.9595088e-19   1.2924605e-19
       8.2839283       12.413244   3.9604049e-19   1.2919291e-19
       8.2846206       12.417566   3.9613021e-19   1.2913973e-19
       8.2853128       12.421894   3.9622003e-19   1.2908652e-19
       8.2860050       12.426227   3.9630997e-19   1.2903328e-19
       8.2866973       12.430567   3.9640002e-19   1.2898002e-19
       8.2873895       12.434912   3.9649018e-19   1.2892672e-19
       8.2880817       12.439263   3.9658045e-19   1.2887338e-19
       8.2887739       12.443620   3.9667082e-19   1.2882002e-19
       8.2894662       12.447983   3.9676131e-19   1.2876663e-19
       8.2901584       12.452351   3.9685191e-19   1.2871320e-19
       8.2908506       12.456726   3.9694263e-19   1.2865974e-19
       8.2915429       12.461106   3.9703345e-19   1.2860626e-19
       8.2922351       12.465493   3.9712438e-19   1.2855274e-19
       8.2929273       12.469885   3.9721543e-19   1.2849919e-19
       8.2936196       12.474284   3.9730659e-19   1.2844560e-19
       8.2943118       12.478688   3.9739786e-19   1.2839199e-19
       8.2950040       12.483099   3.9748925e-19   1.2833834e-19
       8.2956963       12.487515   3.9758074e-19   1.2828466e-19
       8.2963885       12.491937   3.9767235e-19   1.2823096e-19
       8.2970807       12.496366   3.9776408e-19   1.2817721e-19
       8.2977729       12.500800   3.9785592e-19   1.2812344e-19
       8.2984652       12.505241   3.9794787e-19   1.2806964e-19
       8.2991574       12.509688   3.9803993e-19   1.2801580e-19
       8.2998496       12.514141   3.9813212e-19   1.2796193e-19
       8.3005419       12.518599   3.9822441e-19   1.2790803e-19
       8.3012341       12.523064   3.9831682e-19   1.2785409e-19
       8.3019263       12.527536   3.9840935e-19   1.2780013e-19
       8.3026186       12.532013   3.9850199e-19   1.2774613e-19
       8.3033108       12.536496   3.9859475e-19   1.2769210e-19
       8.3040030       12.540986   3.9868762e-19   1.2763804e-19
       8.3046953       12.545482   3.9878061e-19   1.2758394e-19
       8.3053875       12.549984   3.9887372e-19   1.2752981e-19
       8.3060797       12.554492   3.9896694e-19   1.2747565e-19
       8.3067720       12.559007   3.9906028e-19   1.2742146e-19
       8.3074642       12.563528   3.9915374e-19   1.2736723e-19
       8.3081564       12.568055   3.9924732e-19   1.2731298e-19
       8.3088486       12.572588   3.9934101e-19   1.2725868e-19
       8.3095409       12.577128   3.9943482e-19   1.2720436e-19
       8.3102331       12.581674   3.9952875e-19   1.2715000e-19
       8.3109253       12.586226   3.9962280e-19   1.2709561e-19
       8.3116176       12.590785   3.9971697e-19   1.2704119e-19
       8.3123098       12.595350   3.9981126e-19   1.2698674e-19
       8.3130020       12.599922   3.9990567e-19   1.2693225e-19
       8.3136943       12.604499   4.0000020e-19   1.2687772e-19
       8.3143865       12.609084   4.0009485e-19   1.2682317e-19
       8.3150787       12.613674   4.0018962e-19   1.2676858e-19
       8.3157710       12.618272   4.0028451e-19   1.2671396e-19
       8.3164632       12.622875   4.0037952e-19   1.2665930e-19
       8.3171554       12.627485   4.0047465e-19   1.2660462e-19
       8.3178476       12.632102   4.0056990e-19   1.2654989e-19
       8.3185399       12.636725   4.0066528e-19   1.2649514e-19
       8.3192321       12.641355   4.0076078e-19   1.2644035e-19
       8.3199243       12.645991   4.0085640e-19   1.2638553e-19
       8.3206166       12.650634   4.0095214e-19   1.2633067e-19
       8.3213088       12.655283   4.0104801e-19   1.2627578e-19
       8.3220010       12.659939   4.0114400e-19   1.2622086e-19
       8.3226933       12.664602   4.0124011e-19   1.2616590e-19
       8.3233855       12.669271   4.0133635e-19   1.2611091e-19
       8.3240777       12.673947   4.0143271e-19   1.2605588e-19
       8.3247700       12.678629   4.0152920e-19   1.2600082e-19
       8.3254622       12.683318   4.0162581e-19   1.2594573e-19
       8.3261544       12.688014   4.0172254e-19   1.2589060e-19
       8.3268467       12.692717   4.0181940e-19   1.2583543e-19
       8.3275389       12.697426   4.0191639e-19   1.2578024e-19
       8.3282311       12.702142   4.0201351e-19   1.2572501e-19
       8.3289233       12.706865   4.0211074e-19   1.2566974e-19
       8.3296156       12.711594   4.0220811e-19   1.2561444e-19
       8.3303078       12.716331   4.0230560e-19   1.2555911e-19
       8.3310000       12.721074   4.0240323e-19   1.2550374e-19
       8.3316923       12.725824   4.0250097e-19   1.2544833e-19
       8.3323845       12.730581   4.0259885e-19   1.2539289e-19
       8.3330767       12.735344   4.0269685e-19   1.2533742e-19
       8.3337690       12.740115   4.0279499e-19   1.2528191e-19
       8.3344612       12.744892   4.0289325e-19   1.2522637e-19
       8.3351534       12.749677   4.0299164e-19   1.2517079e-19
       8.3358457       12.754468   4.0309016e-19   1.2511518e-19
       8.3365379       12.759266   4.0318881e-19   1.2505953e-19
       8.3372301       12.764072   4.0328759e-19   1.2500385e-19
       8.3379223       12.768884   4.0338650e-19   1.2494813e-19
       8.3386146       12.773703   4.0348554e-19   1.2489237e-19
       8.3393068       12.778529   4.0358471e-19   1.2483658e-19
       8.3399990       12.783363   4.0368401e-19   1.2478076e-19
       8.3406913       12.788203   4.0378345e-19   1.2472490e-19
       8.3413835       12.793051   4.0388302e-19   1.2466900e-19
       8.3420757       12.797905   4.0398271e-19   1.2461307e-19
       8.3427680       12.802767   4.0408255e-19   1.2455711e-19
       8.3434602       12.807636   4.0418251e-19   1.2450110e-19
       8.3441524       12.812512   4.0428261e-19   1.2444507e-19
       8.3448447       12.817395   4.0438284e-19   1.2438899e-19
       8.3455369       12.822285   4.0448320e-19   1.2433288e-19
       8.3462291       12.827182   4.0458370e-19   1.2427674e-19
       8.3469213       12.832087   4.0468434e-19   1.2422055e-19
       8.3476136       12.836999   4.0478511e-19   1.2416433e-19
       8.3483058       12.841918   4.0488601e-19   1.2410808e-19
       8.3489980       12.846845   4.0498705e-19   1.2405179e-19
       8.3496903       12.851779   4.0508822e-19   1.2399546e-19
       8.3503825       12.856720   4.0518954e-19   1.2393910e-19
       8.3510747       12.861668   4.0529098e-19   1.2388270e-19
       8.3517670       12.866624   4.0539257e-19   1.2382626e-19
       8.3524592       12.871587   4.0549429e-19   1.2376979e-19
       8.3531514       12.876558   4.0559615e-19   1.2371328e-19
       8.3538437       12.881536   4.0569815e-19   1.2365674e-19
       8.3545359       12.886521   4.0580028e-19   1.2360015e-19
       8.3552281       12.891514   4.0590256e-19   1.2354354e-19
       8.3559204       12.896515   4.0600497e-19   1.2348688e-19
       8.3566126       12.901523   4.0610752e-19   1.2343019e-19
       8.3573048       12.906538   4.0621022e-19   1.2337346e-19
       8.3579970       12.911561   4.0631305e-19   1.2331669e-19
       8.3586893       12.916591   4.0641602e-19   1.2325988e-19
       8.3593815       12.921629   4.0651914e-19   1.2320304e-19
       8.3600737       12.926675   4.0662239e-19   1.2314616e-19
       8.3607660       12.931728   4.0672579e-19   1.2308925e-19
       8.3614582       12.936789   4.0682932e-19   1.2303229e-19
       8.3621504       12.941858   4.0693300e-19   1.2297530e-19
       8.3628427       12.946934   4.0703682e-19   1.2291827e-19
       8.3635349       12.952018   4.0714079e-19   1.2286121e-19
       8.3642271       12.957109   4.0724490e-19   1.2280410e-19
       8.3649194       12.962209   4.0734915e-19   1.2274696e-19
       8.3656116       12.967316   4.0745354e-19   1.2268978e-19
       8.3663038       12.972431   4.0755808e-19   1.2263256e-19
       8.3669960       12.977553   4.0766277e-19   1.2257531e-19
       8.3676883       12.982684   4.0776760e-19   1.2251802e-19
       8.3683805       12.987822   4.0787257e-19   1.2246068e-19
       8.3690727       12.992968   4.0797769e-19   1.2240331e-19
       8.3697650       12.998122   4.0808296e-19   1.2234591e-19
       8.3704572       13.003284   4.0818837e-19   1.2228846e-19
       8.3711494       13.008454   4.0829393e-19   1.2223097e-19
       8.3718417       13.013632   4.0839964e-19   1.2217345e-19
       8.3725339       13.018818   4.0850549e-19   1.2211589e-19
       8.3732261       13.024012   4.0861150e-19   1.2205829e-19
       8.3739184       13.029213   4.0871765e-19   1.2200065e-19
       8.3746106       13.034423   4.0882395e-19   1.2194297e-19
