       17.446113       6.0757494   5.5051088e-20   1.3951308e-19
       17.449100       6.0760145   5.5052670e-20   1.3950592e-19
       17.452088       6.0762797   5.5054252e-20   1.3949877e-19
       17.455076       6.0765450   5.5055834e-20   1.3949162e-19
       17.458064       6.0768103   5.5057417e-20   1.3948446e-19
       17.461052       6.0770756   5.5059000e-20   1.3947731e-19
       17.464039       6.0773410   5.5060583e-20   1.3947015e-19
       17.467027       6.0776064   5.5062166e-20   1.3946300e-19
       17.470015       6.0778719   5.5063750e-20   1.3945584e-19
       17.473003       6.0781374   5.5065333e-20   1.3944868e-19
       17.475991       6.0784029   5.5066917e-20   1.3944152e-19
       17.478978       6.0786685   5.5068502e-20   1.3943437e-19
       17.481966       6.0789341   5.5070086e-20   1.3942721e-19
       17.484954       6.0791998   5.5071671e-20   1.3942005e-19
       17.487942       6.0794655   5.5073256e-20   1.3941289e-19
       17.490930       6.0797313   5.5074841e-20   1.3940573e-19
       17.493917       6.0799971   5.5076426e-20   1.3939857e-19
       17.496905       6.0802629   5.5078012e-20   1.3939141e-19
       17.499893       6.0805288   5.5079598e-20   1.3938425e-19
       17.502881       6.0807948   5.5081184e-20   1.3937708e-19
       17.505869       6.0810607   5.5082770e-20   1.3936992e-19
       17.508857       6.0813268   5.5084357e-20   1.3936276e-19
       17.511844       6.0815928   5.5085944e-20   1.3935560e-19
       17.514832       6.0818589   5.5087531e-20   1.3934843e-19
       17.517820       6.0821251   5.5089118e-20   1.3934127e-19
       17.520808       6.0823913   5.5090705e-20   1.3933410e-19
       17.523796       6.0826575   5.5092293e-20   1.3932694e-19
       17.526783       6.0829238   5.5093881e-20   1.3931977e-19
       17.529771       6.0831901   5.5095469e-20   1.3931261e-19
       17.532759       6.0834564   5.5097058e-20   1.3930544e-19
       17.535747       6.0837228   5.5098646e-20   1.3929827e-19
       17.538735       6.0839893   5.5100235e-20   1.3929111e-19
       17.541722       6.0842558   5.5101824e-20   1.3928394e-19
       17.544710       6.0845223   5.5103414e-20   1.3927677e-19
       17.547698       6.0847889   5.5105003e-20   1.3926960e-19
       17.550686       6.0850555   5.5106593e-20   1.3926243e-19
       17.553674       6.0853222   5.5108183e-20   1.3925526e-19
       17.556661       6.0855889   5.5109773e-20   1.3924809e-19
       17.559649       6.0858556   5.5111364e-20   1.3924092e-19
       17.562637       6.0861224   5.5112954e-20   1.3923375e-19
       17.565625       6.0863893   5.5114545e-20   1.3922658e-19
       17.568613       6.0866561   5.5116137e-20   1.3921940e-19
       17.571601       6.0869231   5.5117728e-20   1.3921223e-19
       17.574588       6.0871900   5.5119320e-20   1.3920506e-19
       17.577576       6.0874570   5.5120912e-20   1.3919789e-19
       17.580564       6.0877241   5.5122504e-20   1.3919071e-19
       17.583552       6.0879912   5.5124096e-20   1.3918354e-19
       17.586540       6.0882583   5.5125689e-20   1.3917636e-19
       17.589527       6.0885255   5.5127281e-20   1.3916919e-19
       17.592515       6.0887927   5.5128875e-20   1.3916201e-19
       17.595503       6.0890600   5.5130468e-20   1.3915483e-19
       17.598491       6.0893273   5.5132061e-20   1.3914766e-19
       17.601479       6.0895946   5.5133655e-20   1.3914048e-19
       17.604466       6.0898620   5.5135249e-20   1.3913330e-19
       17.607454       6.0901295   5.5136843e-20   1.3912612e-19
       17.610442       6.0903969   5.5138438e-20   1.3911894e-19
       17.613430       6.0906645   5.5140033e-20   1.3911176e-19
       17.616418       6.0909320   5.5141627e-20   1.3910458e-19
       17.619405       6.0911996   5.5143223e-20   1.3909740e-19
       17.622393       6.0914673   5.5144818e-20   1.3909022e-19
       17.625381       6.0917350   5.5146414e-20   1.3908304e-19
       17.628369       6.0920027   5.5148009e-20   1.3907586e-19
       17.631357       6.0922705   5.5149606e-20   1.3906868e-19
       17.634344       6.0925384   5.5151202e-20   1.3906149e-19
       17.637332       6.0928062   5.5152798e-20   1.3905431e-19
       17.640320       6.0930741   5.5154395e-20   1.3904713e-19
       17.643308       6.0933421   5.5155992e-20   1.3903994e-19
       17.646296       6.0936101   5.5157590e-20   1.3903276e-19
       17.649284       6.0938781   5.5159187e-20   1.3902557e-19
       17.652271       6.0941462   5.5160785e-20   1.3901839e-19
       17.655259       6.0944144   5.5162383e-20   1.3901120e-19
       17.658247       6.0946825   5.5163981e-20   1.3900402e-19
       17.661235       6.0949508   5.5165579e-20   1.3899683e-19
       17.664223       6.0952190   5.5167178e-20   1.3898964e-19
       17.667210       6.0954873   5.5168777e-20   1.3898245e-19
       17.670198       6.0957557   5.5170376e-20   1.3897526e-19
       17.673186       6.0960241   5.5171976e-20   1.3896808e-19
       17.676174       6.0962925   5.5173575e-20   1.3896089e-19
       17.679162       6.0965610   5.5175175e-20   1.3895370e-19
       17.682149       6.0968295   5.5176775e-20   1.3894651e-19
       17.685137       6.0970981   5.5178375e-20   1.3893932e-19
       17.688125       6.0973667   5.5179976e-20   1.3893212e-19
       17.691113       6.0976354   5.5181577e-20   1.3892493e-19
       17.694101       6.0979040   5.5183178e-20   1.3891774e-19
       17.697088       6.0981728   5.5184779e-20   1.3891055e-19
       17.700076       6.0984416   5.5186381e-20   1.3890335e-19
       17.703064       6.0987104   5.5187982e-20   1.3889616e-19
       17.706052       6.0989793   5.5189584e-20   1.3888897e-19
       17.709040       6.0992482   5.5191186e-20   1.3888177e-19
       17.712028       6.0995172   5.5192789e-20   1.3887458e-19
       17.715015       6.0997862   5.5194392e-20   1.3886738e-19
       17.718003       6.1000552   5.5195994e-20   1.3886018e-19
       17.720991       6.1003243   5.5197598e-20   1.3885299e-19
       17.723979       6.1005934   5.5199201e-20   1.3884579e-19
       17.726967       6.1008626   5.5200805e-20   1.3883859e-19
       17.729954       6.1011318   5.5202408e-20   1.3883139e-19
       17.732942       6.1014011   5.5204013e-20   1.3882420e-19
       17.735930       6.1016704   5.5205617e-20   1.3881700e-19
       17.738918       6.1019398   5.5207221e-20   1.3880980e-19
       17.741906       6.1022092   5.5208826e-20   1.3880260e-19
       17.744893       6.1024786   5.5210431e-20   1.3879540e-19
       17.747881       6.1027481   5.5212037e-20   1.3878820e-19
       17.750869       6.1030176   5.5213642e-20   1.3878099e-19
       17.753857       6.1032872   5.5215248e-20   1.3877379e-19
       17.756845       6.1035568   5.5216854e-20   1.3876659e-19
       17.759832       6.1038265   5.5218460e-20   1.3875939e-19
       17.762820       6.1040962   5.5220066e-20   1.3875218e-19
       17.765808       6.1043659   5.5221673e-20   1.3874498e-19
       17.768796       6.1046357   5.5223280e-20   1.3873778e-19
       17.771784       6.1049055   5.5224887e-20   1.3873057e-19
       17.774771       6.1051754   5.5226495e-20   1.3872337e-19
       17.777759       6.1054454   5.5228102e-20   1.3871616e-19
       17.780747       6.1057153   5.5229710e-20   1.3870895e-19
       17.783735       6.1059853   5.5231318e-20   1.3870175e-19
       17.786723       6.1062554   5.5232927e-20   1.3869454e-19
       17.789711       6.1065255   5.5234535e-20   1.3868733e-19
       17.792698       6.1067956   5.5236144e-20   1.3868012e-19
       17.795686       6.1070658   5.5237753e-20   1.3867292e-19
       17.798674       6.1073361   5.5239362e-20   1.3866571e-19
       17.801662       6.1076063   5.5240972e-20   1.3865850e-19
       17.804650       6.1078767   5.5242582e-20   1.3865129e-19
       17.807637       6.1081470   5.5244192e-20   1.3864408e-19
       17.810625       6.1084174   5.5245802e-20   1.3863687e-19
       17.813613       6.1086879   5.5247412e-20   1.3862965e-19
       17.816601       6.1089584   5.5249023e-20   1.3862244e-19
       17.819589       6.1092289   5.5250634e-20   1.3861523e-19
       17.822576       6.1094995   5.5252245e-20   1.3860802e-19
       17.825564       6.1097701   5.5253857e-20   1.3860080e-19
       17.828552       6.1100408   5.5255468e-20   1.3859359e-19
       17.831540       6.1103115   5.5257080e-20   1.3858637e-19
       17.834528       6.1105823   5.5258693e-20   1.3857916e-19
       17.837515       6.1108531   5.5260305e-20   1.3857194e-19
       17.840503       6.1111239   5.5261918e-20   1.3856473e-19
       17.843491       6.1113948   5.5263530e-20   1.3855751e-19
       17.846479       6.1116658   5.5265144e-20   1.3855029e-19
       17.849467       6.1119368   5.5266757e-20   1.3854308e-19
       17.852455       6.1122078   5.5268370e-20   1.3853586e-19
       17.855442       6.1124788   5.5269984e-20   1.3852864e-19
       17.858430       6.1127500   5.5271598e-20   1.3852142e-19
       17.861418       6.1130211   5.5273213e-20   1.3851420e-19
       17.864406       6.1132923   5.5274827e-20   1.3850698e-19
       17.867394       6.1135636   5.5276442e-20   1.3849976e-19
       17.870381       6.1138349   5.5278057e-20   1.3849254e-19
       17.873369       6.1141062   5.5279672e-20   1.3848532e-19
       17.876357       6.1143776   5.5281288e-20   1.3847810e-19
       17.879345       6.1146490   5.5282903e-20   1.3847088e-19
       17.882333       6.1149205   5.5284519e-20   1.3846365e-19
       17.885320       6.1151920   5.5286136e-20   1.3845643e-19
       17.888308       6.1154636   5.5287752e-20   1.3844921e-19
       17.891296       6.1157352   5.5289369e-20   1.3844198e-19
       17.894284       6.1160068   5.5290986e-20   1.3843476e-19
       17.897272       6.1162785   5.5292603e-20   1.3842753e-19
       17.900259       6.1165502   5.5294220e-20   1.3842031e-19
       17.903247       6.1168220   5.5295838e-20   1.3841308e-19
       17.906235       6.1170938   5.5297456e-20   1.3840586e-19
       17.909223       6.1173657   5.5299074e-20   1.3839863e-19
       17.912211       6.1176376   5.5300692e-20   1.3839140e-19
       17.915198       6.1179096   5.5302311e-20   1.3838417e-19
       17.918186       6.1181816   5.5303930e-20   1.3837694e-19
       17.921174       6.1184536   5.5305549e-20   1.3836972e-19
       17.924162       6.1187257   5.5307168e-20   1.3836249e-19
       17.927150       6.1189979   5.5308788e-20   1.3835526e-19
       17.930138       6.1192701   5.5310408e-20   1.3834803e-19
       17.933125       6.1195423   5.5312028e-20   1.3834079e-19
       17.936113       6.1198146   5.5313648e-20   1.3833356e-19
       17.939101       6.1200869   5.5315268e-20   1.3832633e-19
       17.942089       6.1203592   5.5316889e-20   1.3831910e-19
       17.945077       6.1206316   5.5318510e-20   1.3831187e-19
       17.948064       6.1209041   5.5320131e-20   1.3830463e-19
       17.951052       6.1211766   5.5321753e-20   1.3829740e-19
       17.954040       6.1214491   5.5323375e-20   1.3829016e-19
       17.957028       6.1217217   5.5324997e-20   1.3828293e-19
       17.960016       6.1219943   5.5326619e-20   1.3827569e-19
       17.963003       6.1222670   5.5328241e-20   1.3826846e-19
       17.965991       6.1225397   5.5329864e-20   1.3826122e-19
       17.968979       6.1228125   5.5331487e-20   1.3825399e-19
       17.971967       6.1230853   5.5333110e-20   1.3824675e-19
       17.974955       6.1233582   5.5334734e-20   1.3823951e-19
       17.977942       6.1236310   5.5336357e-20   1.3823227e-19
       17.980930       6.1239040   5.5337981e-20   1.3822503e-19
       17.983918       6.1241770   5.5339605e-20   1.3821779e-19
       17.986906       6.1244500   5.5341230e-20   1.3821055e-19
       17.989894       6.1247231   5.5342854e-20   1.3820331e-19
       17.992882       6.1249962   5.5344479e-20   1.3819607e-19
       17.995869       6.1252694   5.5346104e-20   1.3818883e-19
       17.998857       6.1255426   5.5347730e-20   1.3818159e-19
       18.001845       6.1258158   5.5349355e-20   1.3817435e-19
       18.004833       6.1260891   5.5350981e-20   1.3816711e-19
       18.007821       6.1263625   5.5352607e-20   1.3815986e-19
       18.010808       6.1266359   5.5354234e-20   1.3815262e-19
       18.013796       6.1269093   5.5355860e-20   1.3814538e-19
       18.016784       6.1271828   5.5357487e-20   1.3813813e-19
       18.019772       6.1274563   5.5359114e-20   1.3813089e-19
       18.022760       6.1277299   5.5360741e-20   1.3812364e-19
       18.025747       6.1280035   5.5362369e-20   1.3811639e-19
       18.028735       6.1282772   5.5363997e-20   1.3810915e-19
       18.031723       6.1285509   5.5365625e-20   1.3810190e-19
       18.034711       6.1288246   5.5367253e-20   1.3809465e-19
       18.037699       6.1290984   5.5368881e-20   1.3808741e-19
       18.040686       6.1293723   5.5370510e-20   1.3808016e-19
       18.043674       6.1296462   5.5372139e-20   1.3807291e-19
       18.046662       6.1299201   5.5373768e-20   1.3806566e-19
       18.049650       6.1301941   5.5375398e-20   1.3805841e-19
       18.052638       6.1304681   5.5377027e-20   1.3805116e-19
       18.055625       6.1307421   5.5378657e-20   1.3804391e-19
       18.058613       6.1310163   5.5380288e-20   1.3803666e-19
       18.061601       6.1312904   5.5381918e-20   1.3802940e-19
       18.064589       6.1315646   5.5383549e-20   1.3802215e-19
       18.067577       6.1318389   5.5385180e-20   1.3801490e-19
       18.070565       6.1321132   5.5386811e-20   1.3800764e-19
       18.073552       6.1323875   5.5388442e-20   1.3800039e-19
       18.076540       6.1326619   5.5390074e-20   1.3799314e-19
       18.079528       6.1329363   5.5391706e-20   1.3798588e-19
       18.082516       6.1332108   5.5393338e-20   1.3797863e-19
       18.085504       6.1334853   5.5394970e-20   1.3797137e-19
       18.088491       6.1337599   5.5396603e-20   1.3796411e-19
       18.091479       6.1340345   5.5398236e-20   1.3795686e-19
       18.094467       6.1343091   5.5399869e-20   1.3794960e-19
       18.097455       6.1345838   5.5401502e-20   1.3794234e-19
       18.100443       6.1348586   5.5403136e-20   1.3793508e-19
       18.103430       6.1351334   5.5404770e-20   1.3792782e-19
       18.106418       6.1354082   5.5406404e-20   1.3792057e-19
       18.109406       6.1356831   5.5408038e-20   1.3791331e-19
       18.112394       6.1359580   5.5409673e-20   1.3790605e-19
       18.115382       6.1362330   5.5411308e-20   1.3789878e-19
       18.118369       6.1365080   5.5412943e-20   1.3789152e-19
       18.121357       6.1367831   5.5414578e-20   1.3788426e-19
       18.124345       6.1370582   5.5416214e-20   1.3787700e-19
       18.127333       6.1373333   5.5417850e-20   1.3786974e-19
       18.130321       6.1376085   5.5419486e-20   1.3786247e-19
       18.133309       6.1378838   5.5421122e-20   1.3785521e-19
       18.136296       6.1381590   5.5422758e-20   1.3784795e-19
       18.139284       6.1384344   5.5424395e-20   1.3784068e-19
       18.142272       6.1387098   5.5426032e-20   1.3783342e-19
       18.145260       6.1389852   5.5427670e-20   1.3782615e-19
       18.148248       6.1392607   5.5429307e-20   1.3781888e-19
       18.151235       6.1395362   5.5430945e-20   1.3781162e-19
       18.154223       6.1398117   5.5432583e-20   1.3780435e-19
       18.157211       6.1400874   5.5434221e-20   1.3779708e-19
       18.160199       6.1403630   5.5435860e-20   1.3778981e-19
       18.163187       6.1406387   5.5437498e-20   1.3778254e-19
       18.166174       6.1409144   5.5439137e-20   1.3777528e-19
       18.169162       6.1411902   5.5440777e-20   1.3776801e-19
       18.172150       6.1414661   5.5442416e-20   1.3776074e-19
       18.175138       6.1417420   5.5444056e-20   1.3775347e-19
       18.178126       6.1420179   5.5445696e-20   1.3774619e-19
       18.181113       6.1422939   5.5447336e-20   1.3773892e-19
       18.184101       6.1425699   5.5448977e-20   1.3773165e-19
       18.187089       6.1428459   5.5450617e-20   1.3772438e-19
       18.190077       6.1431221   5.5452258e-20   1.3771710e-19
       18.193065       6.1433982   5.5453899e-20   1.3770983e-19
       18.196052       6.1436744   5.5455541e-20   1.3770256e-19
       18.199040       6.1439507   5.5457183e-20   1.3769528e-19
       18.202028       6.1442270   5.5458824e-20   1.3768801e-19
       18.205016       6.1445033   5.5460467e-20   1.3768073e-19
       18.208004       6.1447797   5.5462109e-20   1.3767346e-19
       18.210992       6.1450561   5.5463752e-20   1.3766618e-19
       18.213979       6.1453326   5.5465395e-20   1.3765890e-19
       18.216967       6.1456091   5.5467038e-20   1.3765162e-19
       18.219955       6.1458857   5.5468681e-20   1.3764435e-19
       18.222943       6.1461623   5.5470325e-20   1.3763707e-19
       18.225931       6.1464390   5.5471969e-20   1.3762979e-19
       18.228918       6.1467157   5.5473613e-20   1.3762251e-19
       18.231906       6.1469924   5.5475258e-20   1.3761523e-19
       18.234894       6.1472692   5.5476902e-20   1.3760795e-19
       18.237882       6.1475461   5.5478547e-20   1.3760067e-19
       18.240870       6.1478229   5.5480192e-20   1.3759339e-19
       18.243857       6.1480999   5.5481838e-20   1.3758610e-19
       18.246845       6.1483769   5.5483483e-20   1.3757882e-19
       18.249833       6.1486539   5.5485129e-20   1.3757154e-19
       18.252821       6.1489310   5.5486775e-20   1.3756425e-19
       18.255809       6.1492081   5.5488422e-20   1.3755697e-19
       18.258796       6.1494852   5.5490068e-20   1.3754969e-19
       18.261784       6.1497625   5.5491715e-20   1.3754240e-19
       18.264772       6.1500397   5.5493362e-20   1.3753512e-19
       18.267760       6.1503170   5.5495010e-20   1.3752783e-19
       18.270748       6.1505944   5.5496657e-20   1.3752054e-19
       18.273736       6.1508718   5.5498305e-20   1.3751326e-19
       18.276723       6.1511492   5.5499953e-20   1.3750597e-19
       18.279711       6.1514267   5.5501602e-20   1.3749868e-19
       18.282699       6.1517042   5.5503250e-20   1.3749139e-19
       18.285687       6.1519818   5.5504899e-20   1.3748410e-19
       18.288675       6.1522594   5.5506548e-20   1.3747681e-19
       18.291662       6.1525371   5.5508198e-20   1.3746952e-19
       18.294650       6.1528148   5.5509847e-20   1.3746223e-19
       18.297638       6.1530926   5.5511497e-20   1.3745494e-19
       18.300626       6.1533704   5.5513147e-20   1.3744765e-19
       18.303614       6.1536483   5.5514798e-20   1.3744036e-19
       18.306601       6.1539262   5.5516448e-20   1.3743307e-19
       18.309589       6.1542041   5.5518099e-20   1.3742577e-19
       18.312577       6.1544821   5.5519750e-20   1.3741848e-19
       18.315565       6.1547602   5.5521402e-20   1.3741119e-19
       18.318553       6.1550382   5.5523053e-20   1.3740389e-19
       18.321540       6.1553164   5.5524705e-20   1.3739660e-19
       18.324528       6.1555946   5.5526357e-20   1.3738930e-19
       18.327516       6.1558728   5.5528010e-20   1.3738201e-19
       18.330504       6.1561511   5.5529662e-20   1.3737471e-19
       18.333492       6.1564294   5.5531315e-20   1.3736741e-19
       18.336479       6.1567077   5.5532968e-20   1.3736011e-19
       18.339467       6.1569862   5.5534621e-20   1.3735282e-19
       18.342455       6.1572646   5.5536275e-20   1.3734552e-19
       18.345443       6.1575431   5.5537929e-20   1.3733822e-19
       18.348431       6.1578217   5.5539583e-20   1.3733092e-19
       18.351419       6.1581003   5.5541237e-20   1.3732362e-19
       18.354406       6.1583789   5.5542892e-20   1.3731632e-19
       18.357394       6.1586576   5.5544547e-20   1.3730902e-19
       18.360382       6.1589363   5.5546202e-20   1.3730172e-19
       18.363370       6.1592151   5.5547857e-20   1.3729441e-19
       18.366358       6.1594940   5.5549513e-20   1.3728711e-19
       18.369345       6.1597728   5.5551169e-20   1.3727981e-19
       18.372333       6.1600518   5.5552825e-20   1.3727251e-19
       18.375321       6.1603307   5.5554481e-20   1.3726520e-19
       18.378309       6.1606098   5.5556138e-20   1.3725790e-19
       18.381297       6.1608888   5.5557794e-20   1.3725059e-19
       18.384284       6.1611679   5.5559452e-20   1.3724329e-19
       18.387272       6.1614471   5.5561109e-20   1.3723598e-19
       18.390260       6.1617263   5.5562767e-20   1.3722867e-19
       18.393248       6.1620055   5.5564424e-20   1.3722137e-19
       18.396236       6.1622848   5.5566082e-20   1.3721406e-19
       18.399223       6.1625642   5.5567741e-20   1.3720675e-19
       18.402211       6.1628436   5.5569399e-20   1.3719944e-19
       18.405199       6.1631230   5.5571058e-20   1.3719213e-19
       18.408187       6.1634025   5.5572717e-20   1.3718483e-19
       18.411175       6.1636820   5.5574377e-20   1.3717752e-19
       18.414163       6.1639616   5.5576036e-20   1.3717020e-19
       18.417150       6.1642412   5.5577696e-20   1.3716289e-19
       18.420138       6.1645209   5.5579356e-20   1.3715558e-19
       18.423126       6.1648006   5.5581017e-20   1.3714827e-19
       18.426114       6.1650804   5.5582677e-20   1.3714096e-19
       18.429102       6.1653602   5.5584338e-20   1.3713364e-19
       18.432089       6.1656400   5.5585999e-20   1.3712633e-19
       18.435077       6.1659199   5.5587661e-20   1.3711902e-19
       18.438065       6.1661999   5.5589322e-20   1.3711170e-19
       18.441053       6.1664799   5.5590984e-20   1.3710439e-19
       18.444041       6.1667599   5.5592646e-20   1.3709707e-19
       18.447028       6.1670400   5.5594309e-20   1.3708976e-19
       18.450016       6.1673202   5.5595971e-20   1.3708244e-19
       18.453004       6.1676003   5.5597634e-20   1.3707512e-19
       18.455992       6.1678806   5.5599297e-20   1.3706781e-19
       18.458980       6.1681609   5.5600961e-20   1.3706049e-19
       18.461967       6.1684412   5.5602624e-20   1.3705317e-19
       18.464955       6.1687216   5.5604288e-20   1.3704585e-19
       18.467943       6.1690020   5.5605952e-20   1.3703853e-19
       18.470931       6.1692824   5.5607617e-20   1.3703121e-19
       18.473919       6.1695630   5.5609281e-20   1.3702389e-19
       18.476906       6.1698435   5.5610946e-20   1.3701657e-19
       18.479894       6.1701241   5.5612611e-20   1.3700925e-19
       18.482882       6.1704048   5.5614277e-20   1.3700193e-19
       18.485870       6.1706855   5.5615942e-20   1.3699460e-19
       18.488858       6.1709662   5.5617608e-20   1.3698728e-19
       18.491846       6.1712470   5.5619274e-20   1.3697996e-19
       18.494833       6.1715279   5.5620941e-20   1.3697263e-19
       18.497821       6.1718088   5.5622607e-20   1.3696531e-19
       18.500809       6.1720897   5.5624274e-20   1.3695798e-19
       18.503797       6.1723707   5.5625941e-20   1.3695066e-19
       18.506785       6.1726517   5.5627609e-20   1.3694333e-19
       18.509772       6.1729328   5.5629277e-20   1.3693600e-19
       18.512760       6.1732139   5.5630944e-20   1.3692868e-19
       18.515748       6.1734951   5.5632613e-20   1.3692135e-19
       18.518736       6.1737763   5.5634281e-20   1.3691402e-19
       18.521724       6.1740576   5.5635950e-20   1.3690669e-19
       18.524711       6.1743389   5.5637619e-20   1.3689936e-19
       18.527699       6.1746202   5.5639288e-20   1.3689203e-19
       18.530687       6.1749017   5.5640957e-20   1.3688470e-19
       18.533675       6.1751831   5.5642627e-20   1.3687737e-19
       18.536663       6.1754646   5.5644297e-20   1.3687004e-19
       18.539650       6.1757462   5.5645967e-20   1.3686271e-19
       18.542638       6.1760278   5.5647638e-20   1.3685538e-19
       18.545626       6.1763094   5.5649308e-20   1.3684805e-19
       18.548614       6.1765911   5.5650979e-20   1.3684071e-19
       18.551602       6.1768728   5.5652651e-20   1.3683338e-19
       18.554590       6.1771546   5.5654322e-20   1.3682605e-19
       18.557577       6.1774365   5.5655994e-20   1.3681871e-19
       18.560565       6.1777183   5.5657666e-20   1.3681138e-19
       18.563553       6.1780003   5.5659338e-20   1.3680404e-19
       18.566541       6.1782823   5.5661011e-20   1.3679670e-19
       18.569529       6.1785643   5.5662683e-20   1.3678937e-19
       18.572516       6.1788463   5.5664356e-20   1.3678203e-19
       18.575504       6.1791285   5.5666030e-20   1.3677469e-19
       18.578492       6.1794106   5.5667703e-20   1.3676735e-19
       18.581480       6.1796928   5.5669377e-20   1.3676002e-19
       18.584468       6.1799751   5.5671051e-20   1.3675268e-19
       18.587455       6.1802574   5.5672725e-20   1.3674534e-19
       18.590443       6.1805398   5.5674400e-20   1.3673800e-19
       18.593431       6.1808222   5.5676074e-20   1.3673066e-19
       18.596419       6.1811046   5.5677749e-20   1.3672331e-19
       18.599407       6.1813871   5.5679425e-20   1.3671597e-19
       18.602394       6.1816697   5.5681100e-20   1.3670863e-19
       18.605382       6.1819523   5.5682776e-20   1.3670129e-19
       18.608370       6.1822349   5.5684452e-20   1.3669394e-19
       18.611358       6.1825176   5.5686129e-20   1.3668660e-19
       18.614346       6.1828003   5.5687805e-20   1.3667926e-19
       18.617333       6.1830831   5.5689482e-20   1.3667191e-19
       18.620321       6.1833660   5.5691159e-20   1.3666457e-19
       18.623309       6.1836488   5.5692836e-20   1.3665722e-19
       18.626297       6.1839318   5.5694514e-20   1.3664987e-19
       18.629285       6.1842147   5.5696192e-20   1.3664253e-19
       18.632273       6.1844978   5.5697870e-20   1.3663518e-19
       18.635260       6.1847808   5.5699548e-20   1.3662783e-19
       18.638248       6.1850640   5.5701227e-20   1.3662048e-19
       18.641236       6.1853471   5.5702906e-20   1.3661313e-19
       18.644224       6.1856303   5.5704585e-20   1.3660578e-19
       18.647212       6.1859136   5.5706264e-20   1.3659843e-19
       18.650199       6.1861969   5.5707944e-20   1.3659108e-19
       18.653187       6.1864803   5.5709624e-20   1.3658373e-19
       18.656175       6.1867637   5.5711304e-20   1.3657638e-19
       18.659163       6.1870471   5.5712985e-20   1.3656903e-19
       18.662151       6.1873306   5.5714665e-20   1.3656168e-19
       18.665138       6.1876142   5.5716346e-20   1.3655432e-19
       18.668126       6.1878978   5.5718027e-20   1.3654697e-19
       18.671114       6.1881814   5.5719709e-20   1.3653962e-19
       18.674102       6.1884651   5.5721391e-20   1.3653226e-19
       18.677090       6.1887488   5.5723073e-20   1.3652491e-19
       18.680077       6.1890326   5.5724755e-20   1.3651755e-19
       18.683065       6.1893165   5.5726437e-20   1.3651020e-19
       18.686053       6.1896004   5.5728120e-20   1.3650284e-19
       18.689041       6.1898843   5.5729803e-20   1.3649548e-19
       18.692029       6.1901683   5.5731486e-20   1.3648813e-19
       18.695017       6.1904523   5.5733170e-20   1.3648077e-19
       18.698004       6.1907364   5.5734853e-20   1.3647341e-19
       18.700992       6.1910205   5.5736537e-20   1.3646605e-19
       18.703980       6.1913047   5.5738222e-20   1.3645869e-19
       18.706968       6.1915889   5.5739906e-20   1.3645133e-19
       18.709956       6.1918732   5.5741591e-20   1.3644397e-19
       18.712943       6.1921575   5.5743276e-20   1.3643661e-19
       18.715931       6.1924418   5.5744961e-20   1.3642925e-19
       18.718919       6.1927262   5.5746647e-20   1.3642188e-19
       18.721907       6.1930107   5.5748333e-20   1.3641452e-19
       18.724895       6.1932952   5.5750019e-20   1.3640716e-19
       18.727882       6.1935798   5.5751705e-20   1.3639980e-19
       18.730870       6.1938644   5.5753392e-20   1.3639243e-19
       18.733858       6.1941490   5.5755079e-20   1.3638507e-19
       18.736846       6.1944337   5.5756766e-20   1.3637770e-19
       18.739834       6.1947185   5.5758453e-20   1.3637034e-19
       18.742821       6.1950033   5.5760141e-20   1.3636297e-19
       18.745809       6.1952881   5.5761829e-20   1.3635560e-19
       18.748797       6.1955730   5.5763517e-20   1.3634824e-19
       18.751785       6.1958580   5.5765205e-20   1.3634087e-19
       18.754773       6.1961430   5.5766894e-20   1.3633350e-19
       18.757760       6.1964280   5.5768583e-20   1.3632613e-19
       18.760748       6.1967131   5.5770272e-20   1.3631876e-19
       18.763736       6.1969982   5.5771962e-20   1.3631139e-19
       18.766724       6.1972834   5.5773651e-20   1.3630402e-19
       18.769712       6.1975686   5.5775341e-20   1.3629665e-19
       18.772700       6.1978539   5.5777032e-20   1.3628928e-19
       18.775687       6.1981393   5.5778722e-20   1.3628191e-19
       18.778675       6.1984246   5.5780413e-20   1.3627453e-19
       18.781663       6.1987101   5.5782104e-20   1.3626716e-19
       18.784651       6.1989955   5.5783795e-20   1.3625979e-19
       18.787639       6.1992811   5.5785487e-20   1.3625241e-19
       18.790626       6.1995666   5.5787178e-20   1.3624504e-19
       18.793614       6.1998522   5.5788871e-20   1.3623766e-19
       18.796602       6.2001379   5.5790563e-20   1.3623029e-19
       18.799590       6.2004236   5.5792255e-20   1.3622291e-19
       18.802578       6.2007094   5.5793948e-20   1.3621554e-19
       18.805565       6.2009952   5.5795641e-20   1.3620816e-19
       18.808553       6.2012811   5.5797335e-20   1.3620078e-19
       18.811541       6.2015670   5.5799028e-20   1.3619340e-19
       18.814529       6.2018530   5.5800722e-20   1.3618603e-19
       18.817517       6.2021390   5.5802416e-20   1.3617865e-19
       18.820504       6.2024250   5.5804111e-20   1.3617127e-19
       18.823492       6.2027111   5.5805805e-20   1.3616389e-19
       18.826480       6.2029973   5.5807500e-20   1.3615651e-19
       18.829468       6.2032835   5.5809195e-20   1.3614913e-19
       18.832456       6.2035697   5.5810891e-20   1.3614174e-19
       18.835444       6.2038560   5.5812587e-20   1.3613436e-19
