       7.5198926       11.059674   3.7719568e-19   1.4785065e-19
       7.5207576       11.063447   3.7727922e-19   1.4779095e-19
       7.5216225       11.067226   3.7736286e-19   1.4773121e-19
       7.5224875       11.071009   3.7744660e-19   1.4767143e-19
       7.5233524       11.074797   3.7753044e-19   1.4761162e-19
       7.5242174       11.078590   3.7761438e-19   1.4755178e-19
       7.5250823       11.082388   3.7769843e-19   1.4749190e-19
       7.5259473       11.086191   3.7778257e-19   1.4743199e-19
       7.5268122       11.089999   3.7786682e-19   1.4737204e-19
       7.5276772       11.093813   3.7795117e-19   1.4731206e-19
       7.5285421       11.097631   3.7803562e-19   1.4725204e-19
       7.5294071       11.101455   3.7812017e-19   1.4719199e-19
       7.5302721       11.105284   3.7820483e-19   1.4713190e-19
       7.5311370       11.109117   3.7828959e-19   1.4707178e-19
       7.5320020       11.112956   3.7837445e-19   1.4701162e-19
       7.5328669       11.116800   3.7845941e-19   1.4695143e-19
       7.5337319       11.120650   3.7854448e-19   1.4689120e-19
       7.5345968       11.124504   3.7862965e-19   1.4683094e-19
       7.5354618       11.128364   3.7871493e-19   1.4677064e-19
       7.5363267       11.132228   3.7880031e-19   1.4671030e-19
       7.5371917       11.136098   3.7888580e-19   1.4664993e-19
       7.5380566       11.139974   3.7897139e-19   1.4658952e-19
       7.5389216       11.143854   3.7905708e-19   1.4652908e-19
       7.5397865       11.147740   3.7914288e-19   1.4646860e-19
       7.5406515       11.151631   3.7922879e-19   1.4640809e-19
       7.5415164       11.155527   3.7931480e-19   1.4634754e-19
       7.5423814       11.159429   3.7940092e-19   1.4628695e-19
       7.5432463       11.163336   3.7948714e-19   1.4622633e-19
       7.5441113       11.167248   3.7957347e-19   1.4616567e-19
       7.5449762       11.171165   3.7965991e-19   1.4610498e-19
       7.5458412       11.175088   3.7974645e-19   1.4604425e-19
       7.5467061       11.179016   3.7983310e-19   1.4598348e-19
       7.5475711       11.182950   3.7991986e-19   1.4592268e-19
       7.5484360       11.186889   3.8000673e-19   1.4586184e-19
       7.5493010       11.190833   3.8009370e-19   1.4580096e-19
       7.5501659       11.194783   3.8018078e-19   1.4574005e-19
       7.5510309       11.198738   3.8026797e-19   1.4567910e-19
       7.5518959       11.202698   3.8035527e-19   1.4561812e-19
       7.5527608       11.206664   3.8044268e-19   1.4555710e-19
       7.5536258       11.210636   3.8053020e-19   1.4549604e-19
       7.5544907       11.214613   3.8061782e-19   1.4543494e-19
       7.5553557       11.218595   3.8070556e-19   1.4537381e-19
       7.5562206       11.222583   3.8079340e-19   1.4531264e-19
       7.5570856       11.226576   3.8088136e-19   1.4525143e-19
       7.5579505       11.230575   3.8096943e-19   1.4519019e-19
       7.5588155       11.234579   3.8105760e-19   1.4512891e-19
       7.5596804       11.238589   3.8114589e-19   1.4506759e-19
       7.5605454       11.242605   3.8123429e-19   1.4500624e-19
       7.5614103       11.246626   3.8132280e-19   1.4494485e-19
       7.5622753       11.250653   3.8141142e-19   1.4488342e-19
       7.5631402       11.254685   3.8150015e-19   1.4482195e-19
       7.5640052       11.258723   3.8158900e-19   1.4476045e-19
       7.5648701       11.262767   3.8167796e-19   1.4469890e-19
       7.5657351       11.266816   3.8176703e-19   1.4463732e-19
       7.5666000       11.270871   3.8185621e-19   1.4457571e-19
       7.5674650       11.274931   3.8194551e-19   1.4451405e-19
       7.5683299       11.278997   3.8203492e-19   1.4445236e-19
       7.5691949       11.283069   3.8212445e-19   1.4439063e-19
       7.5700598       11.287147   3.8221409e-19   1.4432886e-19
       7.5709248       11.291230   3.8230384e-19   1.4426705e-19
       7.5717897       11.295319   3.8239371e-19   1.4420521e-19
       7.5726547       11.299414   3.8248369e-19   1.4414333e-19
       7.5735197       11.303515   3.8257379e-19   1.4408141e-19
       7.5743846       11.307621   3.8266400e-19   1.4401945e-19
       7.5752496       11.311733   3.8275433e-19   1.4395745e-19
       7.5761145       11.315851   3.8284477e-19   1.4389541e-19
       7.5769795       11.319975   3.8293533e-19   1.4383334e-19
       7.5778444       11.324105   3.8302601e-19   1.4377123e-19
       7.5787094       11.328240   3.8311680e-19   1.4370908e-19
       7.5795743       11.332381   3.8320771e-19   1.4364689e-19
       7.5804393       11.336529   3.8329874e-19   1.4358466e-19
       7.5813042       11.340682   3.8338989e-19   1.4352239e-19
       7.5821692       11.344841   3.8348115e-19   1.4346008e-19
       7.5830341       11.349006   3.8357253e-19   1.4339774e-19
       7.5838991       11.353177   3.8366403e-19   1.4333535e-19
       7.5847640       11.357354   3.8375565e-19   1.4327293e-19
       7.5856290       11.361537   3.8384739e-19   1.4321047e-19
       7.5864939       11.365726   3.8393924e-19   1.4314797e-19
       7.5873589       11.369920   3.8403122e-19   1.4308542e-19
       7.5882238       11.374121   3.8412332e-19   1.4302284e-19
       7.5890888       11.378328   3.8421553e-19   1.4296022e-19
       7.5899537       11.382541   3.8430787e-19   1.4289757e-19
       7.5908187       11.386760   3.8440033e-19   1.4283487e-19
       7.5916836       11.390985   3.8449291e-19   1.4277213e-19
       7.5925486       11.395217   3.8458561e-19   1.4270935e-19
       7.5934135       11.399454   3.8467843e-19   1.4264653e-19
       7.5942785       11.403697   3.8477137e-19   1.4258368e-19
       7.5951435       11.407947   3.8486444e-19   1.4252078e-19
       7.5960084       11.412203   3.8495762e-19   1.4245784e-19
       7.5968734       11.416465   3.8505093e-19   1.4239486e-19
       7.5977383       11.420733   3.8514437e-19   1.4233185e-19
       7.5986033       11.425007   3.8523792e-19   1.4226879e-19
       7.5994682       11.429288   3.8533160e-19   1.4220569e-19
       7.6003332       11.433574   3.8542541e-19   1.4214255e-19
       7.6011981       11.437867   3.8551934e-19   1.4207937e-19
       7.6020631       11.442167   3.8561339e-19   1.4201616e-19
       7.6029280       11.446472   3.8570757e-19   1.4195290e-19
       7.6037930       11.450784   3.8580187e-19   1.4188960e-19
       7.6046579       11.455102   3.8589630e-19   1.4182625e-19
       7.6055229       11.459427   3.8599085e-19   1.4176287e-19
       7.6063878       11.463758   3.8608554e-19   1.4169945e-19
       7.6072528       11.468095   3.8618034e-19   1.4163599e-19
       7.6081177       11.472439   3.8627528e-19   1.4157248e-19
       7.6089827       11.476789   3.8637034e-19   1.4150894e-19
       7.6098476       11.481145   3.8646552e-19   1.4144535e-19
       7.6107126       11.485508   3.8656084e-19   1.4138173e-19
       7.6115775       11.489877   3.8665628e-19   1.4131806e-19
       7.6124425       11.494253   3.8675185e-19   1.4125435e-19
       7.6133074       11.498636   3.8684756e-19   1.4119060e-19
       7.6141724       11.503024   3.8694338e-19   1.4112680e-19
       7.6150373       11.507420   3.8703934e-19   1.4106297e-19
       7.6159023       11.511821   3.8713543e-19   1.4099909e-19
       7.6167673       11.516230   3.8723165e-19   1.4093517e-19
       7.6176322       11.520645   3.8732800e-19   1.4087121e-19
       7.6184972       11.525066   3.8742447e-19   1.4080721e-19
       7.6193621       11.529494   3.8752108e-19   1.4074317e-19
       7.6202271       11.533929   3.8761782e-19   1.4067908e-19
       7.6210920       11.538371   3.8771470e-19   1.4061496e-19
       7.6219570       11.542819   3.8781170e-19   1.4055079e-19
       7.6228219       11.547273   3.8790884e-19   1.4048658e-19
       7.6236869       11.551735   3.8800610e-19   1.4042232e-19
       7.6245518       11.556203   3.8810351e-19   1.4035803e-19
       7.6254168       11.560678   3.8820104e-19   1.4029369e-19
       7.6262817       11.565159   3.8829871e-19   1.4022931e-19
       7.6271467       11.569648   3.8839651e-19   1.4016488e-19
       7.6280116       11.574143   3.8849444e-19   1.4010041e-19
       7.6288766       11.578645   3.8859251e-19   1.4003591e-19
       7.6297415       11.583154   3.8869072e-19   1.3997135e-19
       7.6306065       11.587669   3.8878906e-19   1.3990676e-19
       7.6314714       11.592192   3.8888754e-19   1.3984212e-19
       7.6323364       11.596721   3.8898615e-19   1.3977744e-19
       7.6332013       11.601257   3.8908489e-19   1.3971271e-19
       7.6340663       11.605800   3.8918378e-19   1.3964795e-19
       7.6349312       11.610350   3.8928280e-19   1.3958313e-19
       7.6357962       11.614907   3.8938196e-19   1.3951828e-19
       7.6366611       11.619471   3.8948125e-19   1.3945338e-19
       7.6375261       11.624042   3.8958069e-19   1.3938844e-19
       7.6383911       11.628620   3.8968026e-19   1.3932346e-19
       7.6392560       11.633205   3.8977997e-19   1.3925843e-19
       7.6401210       11.637797   3.8987982e-19   1.3919335e-19
       7.6409859       11.642396   3.8997981e-19   1.3912824e-19
       7.6418509       11.647002   3.9007994e-19   1.3906308e-19
       7.6427158       11.651615   3.9018021e-19   1.3899787e-19
       7.6435808       11.656235   3.9028062e-19   1.3893262e-19
       7.6444457       11.660863   3.9038117e-19   1.3886733e-19
       7.6453107       11.665497   3.9048186e-19   1.3880199e-19
       7.6461756       11.670139   3.9058269e-19   1.3873661e-19
       7.6470406       11.674788   3.9068367e-19   1.3867118e-19
       7.6479055       11.679444   3.9078478e-19   1.3860571e-19
       7.6487705       11.684108   3.9088604e-19   1.3854020e-19
       7.6496354       11.688778   3.9098744e-19   1.3847464e-19
       7.6505004       11.693456   3.9108899e-19   1.3840903e-19
       7.6513653       11.698141   3.9119068e-19   1.3834338e-19
       7.6522303       11.702834   3.9129251e-19   1.3827769e-19
       7.6530952       11.707534   3.9139449e-19   1.3821195e-19
       7.6539602       11.712241   3.9149661e-19   1.3814616e-19
       7.6548251       11.716956   3.9159888e-19   1.3808033e-19
       7.6556901       11.721677   3.9170130e-19   1.3801446e-19
       7.6565550       11.726407   3.9180386e-19   1.3794854e-19
       7.6574200       11.731144   3.9190656e-19   1.3788257e-19
       7.6582849       11.735888   3.9200942e-19   1.3781656e-19
       7.6591499       11.740640   3.9211242e-19   1.3775050e-19
       7.6600149       11.745399   3.9221556e-19   1.3768440e-19
       7.6608798       11.750166   3.9231886e-19   1.3761825e-19
       7.6617448       11.754940   3.9242230e-19   1.3755205e-19
       7.6626097       11.759722   3.9252590e-19   1.3748581e-19
       7.6634747       11.764511   3.9262964e-19   1.3741952e-19
       7.6643396       11.769308   3.9273353e-19   1.3735319e-19
       7.6652046       11.774113   3.9283757e-19   1.3728681e-19
       7.6660695       11.778925   3.9294176e-19   1.3722038e-19
       7.6669345       11.783745   3.9304610e-19   1.3715391e-19
       7.6677994       11.788573   3.9315060e-19   1.3708739e-19
       7.6686644       11.793408   3.9325524e-19   1.3702082e-19
       7.6695293       11.798251   3.9336004e-19   1.3695421e-19
       7.6703943       11.803102   3.9346499e-19   1.3688755e-19
       7.6712592       11.807960   3.9357009e-19   1.3682084e-19
       7.6721242       11.812827   3.9367535e-19   1.3675409e-19
       7.6729891       11.817701   3.9378075e-19   1.3668729e-19
       7.6738541       11.822583   3.9388632e-19   1.3662044e-19
       7.6747190       11.827473   3.9399203e-19   1.3655355e-19
       7.6755840       11.832371   3.9409790e-19   1.3648660e-19
       7.6764489       11.837276   3.9420393e-19   1.3641961e-19
       7.6773139       11.842190   3.9431011e-19   1.3635258e-19
       7.6781788       11.847112   3.9441645e-19   1.3628549e-19
       7.6790438       11.852041   3.9452295e-19   1.3621836e-19
       7.6799087       11.856979   3.9462960e-19   1.3615118e-19
       7.6807737       11.861924   3.9473641e-19   1.3608395e-19
       7.6816387       11.866878   3.9484337e-19   1.3601667e-19
       7.6825036       11.871839   3.9495050e-19   1.3594935e-19
       7.6833686       11.876809   3.9505778e-19   1.3588197e-19
       7.6842335       11.881787   3.9516522e-19   1.3581455e-19
       7.6850985       11.886773   3.9527282e-19   1.3574708e-19
       7.6859634       11.891767   3.9538059e-19   1.3567956e-19
       7.6868284       11.896769   3.9548851e-19   1.3561199e-19
       7.6876933       11.901780   3.9559659e-19   1.3554438e-19
       7.6885583       11.906799   3.9570484e-19   1.3547671e-19
       7.6894232       11.911826   3.9581324e-19   1.3540900e-19
       7.6902882       11.916861   3.9592181e-19   1.3534124e-19
       7.6911531       11.921904   3.9603054e-19   1.3527343e-19
       7.6920181       11.926956   3.9613943e-19   1.3520557e-19
       7.6928830       11.932017   3.9624849e-19   1.3513765e-19
       7.6937480       11.937085   3.9635771e-19   1.3506970e-19
       7.6946129       11.942162   3.9646709e-19   1.3500169e-19
       7.6954779       11.947248   3.9657664e-19   1.3493363e-19
       7.6963428       11.952341   3.9668636e-19   1.3486552e-19
       7.6972078       11.957444   3.9679624e-19   1.3479736e-19
       7.6980727       11.962555   3.9690629e-19   1.3472915e-19
       7.6989377       11.967674   3.9701650e-19   1.3466089e-19
       7.6998026       11.972802   3.9712688e-19   1.3459259e-19
       7.7006676       11.977938   3.9723743e-19   1.3452423e-19
       7.7015325       11.983083   3.9734814e-19   1.3445582e-19
       7.7023975       11.988237   3.9745903e-19   1.3438736e-19
       7.7032625       11.993399   3.9757008e-19   1.3431885e-19
       7.7041274       11.998570   3.9768130e-19   1.3425029e-19
       7.7049924       12.003750   3.9779270e-19   1.3418168e-19
       7.7058573       12.008939   3.9790426e-19   1.3411302e-19
       7.7067223       12.014136   3.9801599e-19   1.3404430e-19
       7.7075872       12.019342   3.9812790e-19   1.3397554e-19
       7.7084522       12.024556   3.9823998e-19   1.3390672e-19
       7.7093171       12.029780   3.9835223e-19   1.3383786e-19
       7.7101821       12.035012   3.9846465e-19   1.3376894e-19
       7.7110470       12.040254   3.9857725e-19   1.3369997e-19
       7.7119120       12.045504   3.9869002e-19   1.3363095e-19
       7.7127769       12.050763   3.9880296e-19   1.3356188e-19
       7.7136419       12.056031   3.9891608e-19   1.3349275e-19
       7.7145068       12.061308   3.9902937e-19   1.3342358e-19
       7.7153718       12.066594   3.9914284e-19   1.3335435e-19
       7.7162367       12.071889   3.9925649e-19   1.3328507e-19
       7.7171017       12.077194   3.9937031e-19   1.3321574e-19
       7.7179666       12.082507   3.9948431e-19   1.3314635e-19
       7.7188316       12.087829   3.9959849e-19   1.3307692e-19
       7.7196965       12.093161   3.9971284e-19   1.3300743e-19
       7.7205615       12.098502   3.9982738e-19   1.3293789e-19
       7.7214264       12.103852   3.9994209e-19   1.3286829e-19
       7.7222914       12.109211   4.0005699e-19   1.3279864e-19
       7.7231563       12.114579   4.0017206e-19   1.3272894e-19
       7.7240213       12.119957   4.0028732e-19   1.3265919e-19
       7.7248863       12.125344   4.0040275e-19   1.3258938e-19
       7.7257512       12.130740   4.0051837e-19   1.3251952e-19
       7.7266162       12.136146   4.0063417e-19   1.3244961e-19
       7.7274811       12.141561   4.0075016e-19   1.3237964e-19
       7.7283461       12.146986   4.0086633e-19   1.3230962e-19
       7.7292110       12.152420   4.0098268e-19   1.3223954e-19
       7.7300760       12.157864   4.0109922e-19   1.3216941e-19
       7.7309409       12.163317   4.0121594e-19   1.3209923e-19
       7.7318059       12.168779   4.0133284e-19   1.3202899e-19
       7.7326708       12.174252   4.0144994e-19   1.3195870e-19
       7.7335358       12.179733   4.0156722e-19   1.3188836e-19
       7.7344007       12.185225   4.0168469e-19   1.3181796e-19
       7.7352657       12.190726   4.0180234e-19   1.3174750e-19
       7.7361306       12.196237   4.0192019e-19   1.3167699e-19
       7.7369956       12.201757   4.0203822e-19   1.3160643e-19
       7.7378605       12.207288   4.0215644e-19   1.3153581e-19
       7.7387255       12.212828   4.0227485e-19   1.3146514e-19
       7.7395904       12.218378   4.0239346e-19   1.3139441e-19
       7.7404554       12.223938   4.0251225e-19   1.3132362e-19
       7.7413203       12.229507   4.0263124e-19   1.3125278e-19
       7.7421853       12.235087   4.0275042e-19   1.3118189e-19
       7.7430502       12.240676   4.0286979e-19   1.3111094e-19
       7.7439152       12.246276   4.0298935e-19   1.3103993e-19
       7.7447801       12.251885   4.0310911e-19   1.3096887e-19
       7.7456451       12.257505   4.0322907e-19   1.3089775e-19
       7.7465101       12.263134   4.0334921e-19   1.3082658e-19
       7.7473750       12.268774   4.0346956e-19   1.3075534e-19
       7.7482400       12.274424   4.0359010e-19   1.3068406e-19
       7.7491049       12.280084   4.0371084e-19   1.3061271e-19
       7.7499699       12.285754   4.0383177e-19   1.3054131e-19
       7.7508348       12.291434   4.0395291e-19   1.3046986e-19
       7.7516998       12.297125   4.0407424e-19   1.3039834e-19
       7.7525647       12.302826   4.0419577e-19   1.3032677e-19
       7.7534297       12.308537   4.0431751e-19   1.3025514e-19
       7.7542946       12.314259   4.0443944e-19   1.3018346e-19
       7.7551596       12.319991   4.0456157e-19   1.3011171e-19
       7.7560245       12.325733   4.0468391e-19   1.3003991e-19
       7.7568895       12.331486   4.0480645e-19   1.2996805e-19
       7.7577544       12.337250   4.0492919e-19   1.2989614e-19
       7.7586194       12.343024   4.0505213e-19   1.2982416e-19
       7.7594843       12.348808   4.0517528e-19   1.2975213e-19
       7.7603493       12.354603   4.0529864e-19   1.2968004e-19
       7.7612142       12.360409   4.0542220e-19   1.2960789e-19
       7.7620792       12.366225   4.0554597e-19   1.2953569e-19
       7.7629441       12.372053   4.0566994e-19   1.2946342e-19
       7.7638091       12.377890   4.0579412e-19   1.2939110e-19
       7.7646740       12.383739   4.0591851e-19   1.2931872e-19
       7.7655390       12.389598   4.0604310e-19   1.2924627e-19
       7.7664039       12.395469   4.0616791e-19   1.2917377e-19
       7.7672689       12.401350   4.0629293e-19   1.2910121e-19
       7.7681339       12.407242   4.0641816e-19   1.2902860e-19
       7.7689988       12.413145   4.0654359e-19   1.2895592e-19
       7.7698638       12.419059   4.0666924e-19   1.2888318e-19
       7.7707287       12.424983   4.0679511e-19   1.2881038e-19
       7.7715937       12.430919   4.0692118e-19   1.2873752e-19
       7.7724586       12.436867   4.0704748e-19   1.2866460e-19
       7.7733236       12.442825   4.0717398e-19   1.2859163e-19
       7.7741885       12.448794   4.0730070e-19   1.2851859e-19
       7.7750535       12.454775   4.0742764e-19   1.2844549e-19
       7.7759184       12.460767   4.0755479e-19   1.2837233e-19
       7.7767834       12.466770   4.0768216e-19   1.2829911e-19
       7.7776483       12.472784   4.0780975e-19   1.2822583e-19
       7.7785133       12.478810   4.0793756e-19   1.2815249e-19
       7.7793782       12.484847   4.0806558e-19   1.2807908e-19
       7.7802432       12.490895   4.0819383e-19   1.2800562e-19
       7.7811081       12.496955   4.0832230e-19   1.2793209e-19
       7.7819731       12.503027   4.0845099e-19   1.2785851e-19
       7.7828380       12.509110   4.0857990e-19   1.2778486e-19
       7.7837030       12.515205   4.0870903e-19   1.2771115e-19
       7.7845679       12.521311   4.0883839e-19   1.2763737e-19
       7.7854329       12.527429   4.0896797e-19   1.2756354e-19
       7.7862978       12.533558   4.0909778e-19   1.2748964e-19
       7.7871628       12.539699   4.0922781e-19   1.2741568e-19
       7.7880277       12.545853   4.0935807e-19   1.2734166e-19
       7.7888927       12.552017   4.0948856e-19   1.2726758e-19
       7.7897577       12.558194   4.0961928e-19   1.2719343e-19
       7.7906226       12.564383   4.0975022e-19   1.2711922e-19
       7.7914876       12.570583   4.0988139e-19   1.2704494e-19
       7.7923525       12.576796   4.1001279e-19   1.2697061e-19
       7.7932175       12.583020   4.1014443e-19   1.2689621e-19
       7.7940824       12.589257   4.1027629e-19   1.2682174e-19
       7.7949474       12.595506   4.1040839e-19   1.2674721e-19
       7.7958123       12.601767   4.1054072e-19   1.2667262e-19
       7.7966773       12.608040   4.1067329e-19   1.2659797e-19
       7.7975422       12.614325   4.1080609e-19   1.2652325e-19
       7.7984072       12.620622   4.1093912e-19   1.2644846e-19
       7.7992721       12.626932   4.1107239e-19   1.2637361e-19
       7.8001371       12.633254   4.1120590e-19   1.2629870e-19
       7.8010020       12.639589   4.1133965e-19   1.2622372e-19
       7.8018670       12.645936   4.1147363e-19   1.2614868e-19
       7.8027319       12.652295   4.1160786e-19   1.2607357e-19
       7.8035969       12.658667   4.1174232e-19   1.2599840e-19
       7.8044618       12.665052   4.1187703e-19   1.2592316e-19
       7.8053268       12.671449   4.1201197e-19   1.2584785e-19
       7.8061917       12.677859   4.1214716e-19   1.2577248e-19
       7.8070567       12.684281   4.1228259e-19   1.2569705e-19
       7.8079216       12.690716   4.1241827e-19   1.2562154e-19
       7.8087866       12.697164   4.1255419e-19   1.2554597e-19
       7.8096515       12.703625   4.1269036e-19   1.2547034e-19
       7.8105165       12.710099   4.1282677e-19   1.2539464e-19
       7.8113815       12.716586   4.1296343e-19   1.2531887e-19
       7.8122464       12.723085   4.1310034e-19   1.2524303e-19
       7.8131114       12.729598   4.1323750e-19   1.2516713e-19
       7.8139763       12.736123   4.1337491e-19   1.2509116e-19
       7.8148413       12.742662   4.1351257e-19   1.2501512e-19
       7.8157062       12.749214   4.1365048e-19   1.2493902e-19
       7.8165712       12.755779   4.1378864e-19   1.2486285e-19
       7.8174361       12.762357   4.1392706e-19   1.2478661e-19
       7.8183011       12.768949   4.1406573e-19   1.2471030e-19
       7.8191660       12.775554   4.1420465e-19   1.2463392e-19
       7.8200310       12.782172   4.1434383e-19   1.2455748e-19
       7.8208959       12.788804   4.1448327e-19   1.2448097e-19
       7.8217609       12.795449   4.1462297e-19   1.2440438e-19
       7.8226258       12.802108   4.1476292e-19   1.2432773e-19
       7.8234908       12.808780   4.1490313e-19   1.2425101e-19
       7.8243557       12.815466   4.1504361e-19   1.2417422e-19
       7.8252207       12.822166   4.1518434e-19   1.2409737e-19
       7.8260856       12.828879   4.1532534e-19   1.2402044e-19
       7.8269506       12.835606   4.1546659e-19   1.2394344e-19
       7.8278155       12.842347   4.1560812e-19   1.2386637e-19
       7.8286805       12.849102   4.1574990e-19   1.2378923e-19
       7.8295454       12.855871   4.1589196e-19   1.2371203e-19
       7.8304104       12.862654   4.1603428e-19   1.2363475e-19
       7.8312753       12.869450   4.1617686e-19   1.2355740e-19
       7.8321403       12.876261   4.1631972e-19   1.2347998e-19
       7.8330053       12.883086   4.1646284e-19   1.2340249e-19
       7.8338702       12.889925   4.1660624e-19   1.2332493e-19
       7.8347352       12.896778   4.1674990e-19   1.2324729e-19
       7.8356001       12.903646   4.1689384e-19   1.2316959e-19
       7.8364651       12.910528   4.1703805e-19   1.2309181e-19
       7.8373300       12.917424   4.1718254e-19   1.2301396e-19
       7.8381950       12.924335   4.1732730e-19   1.2293604e-19
       7.8390599       12.931260   4.1747233e-19   1.2285805e-19
       7.8399249       12.938200   4.1761765e-19   1.2277998e-19
       7.8407898       12.945155   4.1776324e-19   1.2270184e-19
       7.8416548       12.952124   4.1790911e-19   1.2262363e-19
       7.8425197       12.959107   4.1805526e-19   1.2254535e-19
       7.8433847       12.966106   4.1820169e-19   1.2246699e-19
       7.8442496       12.973119   4.1834840e-19   1.2238856e-19
       7.8451146       12.980148   4.1849540e-19   1.2231006e-19
       7.8459795       12.987191   4.1864267e-19   1.2223148e-19
       7.8468445       12.994249   4.1879024e-19   1.2215283e-19
       7.8477094       13.001322   4.1893809e-19   1.2207410e-19
       7.8485744       13.008410   4.1908622e-19   1.2199530e-19
       7.8494393       13.015514   4.1923465e-19   1.2191643e-19
       7.8503043       13.022633   4.1938336e-19   1.2183748e-19
       7.8511692       13.029767   4.1953236e-19   1.2175845e-19
       7.8520342       13.036916   4.1968166e-19   1.2167935e-19
       7.8528991       13.044080   4.1983124e-19   1.2160018e-19
       7.8537641       13.051261   4.1998112e-19   1.2152093e-19
       7.8546291       13.058456   4.2013130e-19   1.2144160e-19
       7.8554940       13.065667   4.2028177e-19   1.2136220e-19
       7.8563590       13.072894   4.2043253e-19   1.2128272e-19
       7.8572239       13.080137   4.2058359e-19   1.2120317e-19
       7.8580889       13.087395   4.2073495e-19   1.2112353e-19
       7.8589538       13.094669   4.2088661e-19   1.2104383e-19
       7.8598188       13.101959   4.2103858e-19   1.2096404e-19
       7.8606837       13.109264   4.2119084e-19   1.2088418e-19
       7.8615487       13.116586   4.2134340e-19   1.2080424e-19
       7.8624136       13.123924   4.2149627e-19   1.2072422e-19
       7.8632786       13.131278   4.2164945e-19   1.2064413e-19
       7.8641435       13.138648   4.2180293e-19   1.2056396e-19
       7.8650085       13.146034   4.2195672e-19   1.2048371e-19
       7.8658734       13.153437   4.2211081e-19   1.2040338e-19
       7.8667384       13.160856   4.2226522e-19   1.2032297e-19
       7.8676033       13.168291   4.2241994e-19   1.2024248e-19
       7.8684683       13.175743   4.2257497e-19   1.2016192e-19
       7.8693332       13.183212   4.2273031e-19   1.2008127e-19
       7.8701982       13.190697   4.2288596e-19   1.2000055e-19
       7.8710631       13.198199   4.2304193e-19   1.1991974e-19
       7.8719281       13.205717   4.2319822e-19   1.1983886e-19
       7.8727930       13.213252   4.2335483e-19   1.1975790e-19
       7.8736580       13.220805   4.2351175e-19   1.1967685e-19
       7.8745229       13.228374   4.2366900e-19   1.1959573e-19
       7.8753879       13.235960   4.2382656e-19   1.1951452e-19
       7.8762529       13.243563   4.2398445e-19   1.1943323e-19
       7.8771178       13.251184   4.2414266e-19   1.1935187e-19
       7.8779828       13.258821   4.2430120e-19   1.1927042e-19
       7.8788477       13.266476   4.2446006e-19   1.1918889e-19
       7.8797127       13.274148   4.2461926e-19   1.1910727e-19
       7.8805776       13.281838   4.2477877e-19   1.1902558e-19
       7.8814426       13.289545   4.2493862e-19   1.1894380e-19
       7.8823075       13.297270   4.2509881e-19   1.1886194e-19
       7.8831725       13.305012   4.2525932e-19   1.1878000e-19
       7.8840374       13.312772   4.2542017e-19   1.1869797e-19
       7.8849024       13.320550   4.2558135e-19   1.1861586e-19
       7.8857673       13.328346   4.2574287e-19   1.1853367e-19
       7.8866323       13.336159   4.2590472e-19   1.1845139e-19
       7.8874972       13.343991   4.2606692e-19   1.1836903e-19
       7.8883622       13.351841   4.2622945e-19   1.1828659e-19
       7.8892271       13.359709   4.2639233e-19   1.1820406e-19
       7.8900921       13.367595   4.2655555e-19   1.1812145e-19
       7.8909570       13.375499   4.2671911e-19   1.1803875e-19
       7.8918220       13.383422   4.2688302e-19   1.1795596e-19
       7.8926869       13.391363   4.2704728e-19   1.1787309e-19
       7.8935519       13.399322   4.2721188e-19   1.1779014e-19
       7.8944168       13.407301   4.2737683e-19   1.1770710e-19
       7.8952818       13.415298   4.2754214e-19   1.1762397e-19
       7.8961467       13.423313   4.2770779e-19   1.1754076e-19
       7.8970117       13.431348   4.2787380e-19   1.1745746e-19
       7.8978767       13.439401   4.2804017e-19   1.1737407e-19
       7.8987416       13.447473   4.2820689e-19   1.1729060e-19
       7.8996066       13.455565   4.2837397e-19   1.1720703e-19
       7.9004715       13.463675   4.2854141e-19   1.1712339e-19
       7.9013365       13.471805   4.2870921e-19   1.1703965e-19
       7.9022014       13.479954   4.2887737e-19   1.1695582e-19
       7.9030664       13.488123   4.2904590e-19   1.1687191e-19
       7.9039313       13.496311   4.2921479e-19   1.1678791e-19
       7.9047963       13.504518   4.2938405e-19   1.1670382e-19
       7.9056612       13.512745   4.2955367e-19   1.1661964e-19
       7.9065262       13.520992   4.2972367e-19   1.1653537e-19
       7.9073911       13.529258   4.2989403e-19   1.1645101e-19
       7.9082561       13.537545   4.3006477e-19   1.1636656e-19
       7.9091210       13.545851   4.3023588e-19   1.1628202e-19
       7.9099860       13.554178   4.3040737e-19   1.1619739e-19
       7.9108509       13.562524   4.3057924e-19   1.1611266e-19
       7.9117159       13.570891   4.3075148e-19   1.1602785e-19
       7.9125808       13.579278   4.3092410e-19   1.1594295e-19
       7.9134458       13.587686   4.3109711e-19   1.1585795e-19
       7.9143107       13.596114   4.3127049e-19   1.1577287e-19
       7.9151757       13.604562   4.3144427e-19   1.1568769e-19
       7.9160406       13.613031   4.3161843e-19   1.1560242e-19
       7.9169056       13.621521   4.3179297e-19   1.1551705e-19
       7.9177705       13.630032   4.3196791e-19   1.1543159e-19
       7.9186355       13.638564   4.3214324e-19   1.1534604e-19
       7.9195005       13.647116   4.3231895e-19   1.1526040e-19
       7.9203654       13.655690   4.3249507e-19   1.1517466e-19
       7.9212304       13.664285   4.3267158e-19   1.1508883e-19
       7.9220953       13.672901   4.3284849e-19   1.1500290e-19
