       9.0806672       7.5940275   1.9819375e-19   1.9064079e-19
       9.0862930       7.5976882   1.9825626e-19   1.9053249e-19
       9.0919188       7.6013556   1.9831886e-19   1.9042411e-19
       9.0975447       7.6050295   1.9838157e-19   1.9031565e-19
       9.1031705       7.6087102   1.9844438e-19   1.9020710e-19
       9.1087964       7.6123975   1.9850729e-19   1.9009847e-19
       9.1144222       7.6160915   1.9857031e-19   1.8998976e-19
       9.1200480       7.6197922   1.9863343e-19   1.8988097e-19
       9.1256739       7.6234997   1.9869665e-19   1.8977209e-19
       9.1312997       7.6272139   1.9875998e-19   1.8966314e-19
       9.1369256       7.6309349   1.9882342e-19   1.8955409e-19
       9.1425514       7.6346626   1.9888695e-19   1.8944497e-19
       9.1481772       7.6383973   1.9895060e-19   1.8933576e-19
       9.1538031       7.6421387   1.9901435e-19   1.8922646e-19
       9.1594289       7.6458871   1.9907820e-19   1.8911709e-19
       9.1650547       7.6496423   1.9914216e-19   1.8900763e-19
       9.1706806       7.6534044   1.9920623e-19   1.8889808e-19
       9.1763064       7.6571735   1.9927041e-19   1.8878845e-19
       9.1819323       7.6609495   1.9933469e-19   1.8867873e-19
       9.1875581       7.6647325   1.9939908e-19   1.8856894e-19
       9.1931839       7.6685225   1.9946358e-19   1.8845905e-19
       9.1988098       7.6723195   1.9952818e-19   1.8834908e-19
       9.2044356       7.6761235   1.9959290e-19   1.8823902e-19
       9.2100615       7.6799347   1.9965772e-19   1.8812888e-19
       9.2156873       7.6837529   1.9972265e-19   1.8801866e-19
       9.2213131       7.6875782   1.9978769e-19   1.8790834e-19
       9.2269390       7.6914107   1.9985284e-19   1.8779794e-19
       9.2325648       7.6952503   1.9991811e-19   1.8768746e-19
       9.2381907       7.6990972   1.9998348e-19   1.8757689e-19
       9.2438165       7.7029512   2.0004896e-19   1.8746623e-19
       9.2494423       7.7068124   2.0011456e-19   1.8735548e-19
       9.2550682       7.7106809   2.0018026e-19   1.8724465e-19
       9.2606940       7.7145567   2.0024608e-19   1.8713373e-19
       9.2663199       7.7184398   2.0031201e-19   1.8702272e-19
       9.2719457       7.7223302   2.0037805e-19   1.8691162e-19
       9.2775715       7.7262280   2.0044421e-19   1.8680044e-19
       9.2831974       7.7301331   2.0051048e-19   1.8668917e-19
       9.2888232       7.7340457   2.0057686e-19   1.8657781e-19
       9.2944491       7.7379656   2.0064336e-19   1.8646636e-19
       9.3000749       7.7418930   2.0070997e-19   1.8635482e-19
       9.3057007       7.7458279   2.0077670e-19   1.8624320e-19
       9.3113266       7.7497703   2.0084354e-19   1.8613148e-19
       9.3169524       7.7537202   2.0091049e-19   1.8601968e-19
       9.3225782       7.7576776   2.0097756e-19   1.8590779e-19
       9.3282041       7.7616427   2.0104475e-19   1.8579580e-19
       9.3338299       7.7656153   2.0111206e-19   1.8568373e-19
       9.3394558       7.7695955   2.0117948e-19   1.8557157e-19
       9.3450816       7.7735834   2.0124702e-19   1.8545931e-19
       9.3507074       7.7775790   2.0131468e-19   1.8534697e-19
       9.3563333       7.7815822   2.0138245e-19   1.8523453e-19
       9.3619591       7.7855932   2.0145034e-19   1.8512201e-19
       9.3675850       7.7896119   2.0151836e-19   1.8500939e-19
       9.3732108       7.7936385   2.0158649e-19   1.8489668e-19
       9.3788366       7.7976728   2.0165474e-19   1.8478388e-19
       9.3844625       7.8017149   2.0172311e-19   1.8467099e-19
       9.3900883       7.8057649   2.0179160e-19   1.8455801e-19
       9.3957142       7.8098228   2.0186021e-19   1.8444493e-19
       9.4013400       7.8138886   2.0192894e-19   1.8433176e-19
       9.4069658       7.8179624   2.0199780e-19   1.8421850e-19
       9.4125917       7.8220441   2.0206677e-19   1.8410515e-19
       9.4182175       7.8261337   2.0213587e-19   1.8399170e-19
       9.4238434       7.8302315   2.0220509e-19   1.8387817e-19
       9.4294692       7.8343372   2.0227444e-19   1.8376453e-19
       9.4350950       7.8384510   2.0234390e-19   1.8365081e-19
       9.4407209       7.8425730   2.0241350e-19   1.8353699e-19
       9.4463467       7.8467030   2.0248321e-19   1.8342307e-19
       9.4519726       7.8508412   2.0255305e-19   1.8330906e-19
       9.4575984       7.8549876   2.0262302e-19   1.8319496e-19
       9.4632242       7.8591422   2.0269311e-19   1.8308076e-19
       9.4688501       7.8633051   2.0276332e-19   1.8296647e-19
       9.4744759       7.8674762   2.0283367e-19   1.8285208e-19
       9.4801017       7.8716556   2.0290414e-19   1.8273760e-19
       9.4857276       7.8758434   2.0297473e-19   1.8262302e-19
       9.4913534       7.8800395   2.0304546e-19   1.8250834e-19
       9.4969793       7.8842440   2.0311631e-19   1.8239357e-19
       9.5026051       7.8884569   2.0318729e-19   1.8227871e-19
       9.5082309       7.8926782   2.0325840e-19   1.8216374e-19
       9.5138568       7.8969081   2.0332964e-19   1.8204868e-19
       9.5194826       7.9011464   2.0340101e-19   1.8193353e-19
       9.5251085       7.9053932   2.0347250e-19   1.8181827e-19
       9.5307343       7.9096487   2.0354413e-19   1.8170292e-19
       9.5363601       7.9139127   2.0361589e-19   1.8158747e-19
       9.5419860       7.9181853   2.0368778e-19   1.8147192e-19
       9.5476118       7.9224666   2.0375981e-19   1.8135628e-19
       9.5532377       7.9267566   2.0383196e-19   1.8124053e-19
       9.5588635       7.9310553   2.0390425e-19   1.8112469e-19
       9.5644893       7.9353627   2.0397667e-19   1.8100875e-19
       9.5701152       7.9396789   2.0404923e-19   1.8089271e-19
       9.5757410       7.9440039   2.0412192e-19   1.8077657e-19
       9.5813669       7.9483378   2.0419474e-19   1.8066033e-19
       9.5869927       7.9526805   2.0426770e-19   1.8054399e-19
       9.5926185       7.9570322   2.0434079e-19   1.8042755e-19
       9.5982444       7.9613927   2.0441402e-19   1.8031102e-19
       9.6038702       7.9657623   2.0448739e-19   1.8019438e-19
       9.6094961       7.9701408   2.0456089e-19   1.8007764e-19
       9.6151219       7.9745284   2.0463453e-19   1.7996079e-19
       9.6207477       7.9789250   2.0470831e-19   1.7984385e-19
       9.6263736       7.9833307   2.0478222e-19   1.7972681e-19
       9.6319994       7.9877456   2.0485628e-19   1.7960966e-19
       9.6376252       7.9921696   2.0493047e-19   1.7949242e-19
       9.6432511       7.9966028   2.0500480e-19   1.7937507e-19
       9.6488769       8.0010452   2.0507927e-19   1.7925761e-19
       9.6545028       8.0054969   2.0515389e-19   1.7914006e-19
       9.6601286       8.0099579   2.0522864e-19   1.7902240e-19
       9.6657544       8.0144282   2.0530354e-19   1.7890464e-19
       9.6713803       8.0189079   2.0537858e-19   1.7878678e-19
       9.6770061       8.0233970   2.0545376e-19   1.7866881e-19
       9.6826320       8.0278955   2.0552908e-19   1.7855074e-19
       9.6882578       8.0324035   2.0560455e-19   1.7843256e-19
       9.6938836       8.0369210   2.0568016e-19   1.7831428e-19
       9.6995095       8.0414480   2.0575592e-19   1.7819589e-19
       9.7051353       8.0459846   2.0583182e-19   1.7807740e-19
       9.7107612       8.0505308   2.0590786e-19   1.7795881e-19
       9.7163870       8.0550866   2.0598406e-19   1.7784011e-19
       9.7220128       8.0596522   2.0606040e-19   1.7772130e-19
       9.7276387       8.0642274   2.0613688e-19   1.7760239e-19
       9.7332645       8.0688124   2.0621352e-19   1.7748337e-19
       9.7388904       8.0734071   2.0629030e-19   1.7736424e-19
       9.7445162       8.0780117   2.0636723e-19   1.7724501e-19
       9.7501420       8.0826262   2.0644431e-19   1.7712567e-19
       9.7557679       8.0872505   2.0652154e-19   1.7700622e-19
       9.7613937       8.0918848   2.0659891e-19   1.7688667e-19
       9.7670196       8.0965290   2.0667644e-19   1.7676701e-19
       9.7726454       8.1011833   2.0675413e-19   1.7664724e-19
       9.7782712       8.1058476   2.0683196e-19   1.7652736e-19
       9.7838971       8.1105220   2.0690994e-19   1.7640737e-19
       9.7895229       8.1152065   2.0698808e-19   1.7628727e-19
       9.7951487       8.1199011   2.0706637e-19   1.7616707e-19
       9.8007746       8.1246060   2.0714482e-19   1.7604675e-19
       9.8064004       8.1293211   2.0722342e-19   1.7592632e-19
       9.8120263       8.1340464   2.0730217e-19   1.7580579e-19
       9.8176521       8.1387821   2.0738108e-19   1.7568514e-19
       9.8232779       8.1435282   2.0746015e-19   1.7556439e-19
       9.8289038       8.1482846   2.0753938e-19   1.7544352e-19
       9.8345296       8.1530515   2.0761876e-19   1.7532254e-19
       9.8401555       8.1578288   2.0769830e-19   1.7520145e-19
       9.8457813       8.1626166   2.0777799e-19   1.7508025e-19
       9.8514071       8.1674150   2.0785785e-19   1.7495893e-19
       9.8570330       8.1722240   2.0793786e-19   1.7483750e-19
       9.8626588       8.1770436   2.0801804e-19   1.7471597e-19
       9.8682847       8.1818740   2.0809838e-19   1.7459431e-19
       9.8739105       8.1867150   2.0817888e-19   1.7447255e-19
       9.8795363       8.1915667   2.0825954e-19   1.7435067e-19
       9.8851622       8.1964293   2.0834036e-19   1.7422867e-19
       9.8907880       8.2013027   2.0842135e-19   1.7410657e-19
       9.8964139       8.2061870   2.0850250e-19   1.7398434e-19
       9.9020397       8.2110823   2.0858381e-19   1.7386201e-19
       9.9076655       8.2159885   2.0866529e-19   1.7373956e-19
       9.9132914       8.2209057   2.0874693e-19   1.7361699e-19
       9.9189172       8.2258339   2.0882874e-19   1.7349431e-19
       9.9245431       8.2307733   2.0891072e-19   1.7337151e-19
       9.9301689       8.2357238   2.0899287e-19   1.7324859e-19
       9.9357947       8.2406855   2.0907518e-19   1.7312556e-19
       9.9414206       8.2456584   2.0915766e-19   1.7300241e-19
       9.9470464       8.2506426   2.0924031e-19   1.7287915e-19
       9.9526722       8.2556381   2.0932313e-19   1.7275576e-19
       9.9582981       8.2606450   2.0940612e-19   1.7263226e-19
       9.9639239       8.2656633   2.0948929e-19   1.7250864e-19
       9.9695498       8.2706930   2.0957262e-19   1.7238490e-19
       9.9751756       8.2757342   2.0965613e-19   1.7226105e-19
       9.9808014       8.2807870   2.0973981e-19   1.7213707e-19
       9.9864273       8.2858514   2.0982366e-19   1.7201298e-19
       9.9920531       8.2909274   2.0990769e-19   1.7188876e-19
       9.9976790       8.2960151   2.0999190e-19   1.7176443e-19
       10.003305       8.3011145   2.1007628e-19   1.7163997e-19
       10.008931       8.3062257   2.1016083e-19   1.7151540e-19
       10.014556       8.3113488   2.1024556e-19   1.7139070e-19
       10.020182       8.3164837   2.1033048e-19   1.7126588e-19
       10.025808       8.3216305   2.1041556e-19   1.7114094e-19
       10.031434       8.3267893   2.1050083e-19   1.7101588e-19
       10.037060       8.3319601   2.1058628e-19   1.7089069e-19
       10.042686       8.3371430   2.1067191e-19   1.7076538e-19
       10.048312       8.3423380   2.1075772e-19   1.7063995e-19
       10.053937       8.3475452   2.1084371e-19   1.7051440e-19
       10.059563       8.3527646   2.1092989e-19   1.7038872e-19
       10.065189       8.3579962   2.1101625e-19   1.7026292e-19
       10.070815       8.3632402   2.1110279e-19   1.7013700e-19
       10.076441       8.3684965   2.1118951e-19   1.7001094e-19
       10.082067       8.3737653   2.1127643e-19   1.6988477e-19
       10.087692       8.3790465   2.1136353e-19   1.6975847e-19
       10.093318       8.3843403   2.1145081e-19   1.6963204e-19
       10.098944       8.3896466   2.1153829e-19   1.6950549e-19
       10.104570       8.3949655   2.1162595e-19   1.6937881e-19
       10.110196       8.4002971   2.1171380e-19   1.6925200e-19
       10.115822       8.4056415   2.1180184e-19   1.6912507e-19
       10.121447       8.4109986   2.1189007e-19   1.6899800e-19
       10.127073       8.4163686   2.1197849e-19   1.6887082e-19
       10.132699       8.4217515   2.1206711e-19   1.6874350e-19
       10.138325       8.4271473   2.1215592e-19   1.6861605e-19
       10.143951       8.4325561   2.1224492e-19   1.6848848e-19
       10.149577       8.4379779   2.1233411e-19   1.6836077e-19
       10.155202       8.4434129   2.1242351e-19   1.6823294e-19
       10.160828       8.4488610   2.1251309e-19   1.6810497e-19
       10.166454       8.4543223   2.1260288e-19   1.6797688e-19
       10.172080       8.4597970   2.1269286e-19   1.6784865e-19
       10.177706       8.4652849   2.1278304e-19   1.6772030e-19
       10.183332       8.4707862   2.1287342e-19   1.6759181e-19
       10.188957       8.4763010   2.1296400e-19   1.6746319e-19
       10.194583       8.4818293   2.1305478e-19   1.6733443e-19
       10.200209       8.4873711   2.1314576e-19   1.6720555e-19
       10.205835       8.4929266   2.1323695e-19   1.6707653e-19
       10.211461       8.4984957   2.1332833e-19   1.6694738e-19
       10.217087       8.5040786   2.1341992e-19   1.6681809e-19
       10.222713       8.5096753   2.1351172e-19   1.6668867e-19
       10.228338       8.5152858   2.1360372e-19   1.6655911e-19
       10.233964       8.5209102   2.1369593e-19   1.6642942e-19
       10.239590       8.5265486   2.1378835e-19   1.6629960e-19
       10.245216       8.5322011   2.1388097e-19   1.6616964e-19
       10.250842       8.5378676   2.1397381e-19   1.6603954e-19
       10.256468       8.5435483   2.1406685e-19   1.6590930e-19
       10.262093       8.5492432   2.1416010e-19   1.6577893e-19
       10.267719       8.5549524   2.1425357e-19   1.6564842e-19
       10.273345       8.5606759   2.1434725e-19   1.6551778e-19
       10.278971       8.5664139   2.1444114e-19   1.6538699e-19
       10.284597       8.5721663   2.1453525e-19   1.6525607e-19
       10.290223       8.5779332   2.1462957e-19   1.6512501e-19
       10.295848       8.5837148   2.1472411e-19   1.6499380e-19
       10.301474       8.5895110   2.1481886e-19   1.6486246e-19
       10.307100       8.5953219   2.1491384e-19   1.6473098e-19
       10.312726       8.6011476   2.1500903e-19   1.6459936e-19
       10.318352       8.6069882   2.1510444e-19   1.6446759e-19
       10.323978       8.6128437   2.1520007e-19   1.6433569e-19
       10.329603       8.6187142   2.1529593e-19   1.6420364e-19
       10.335229       8.6245997   2.1539200e-19   1.6407145e-19
       10.340855       8.6305004   2.1548830e-19   1.6393911e-19
       10.346481       8.6364163   2.1558483e-19   1.6380664e-19
       10.352107       8.6423474   2.1568158e-19   1.6367402e-19
       10.357733       8.6482939   2.1577856e-19   1.6354125e-19
       10.363359       8.6542557   2.1587576e-19   1.6340834e-19
       10.368984       8.6602330   2.1597319e-19   1.6327529e-19
       10.374610       8.6662259   2.1607086e-19   1.6314209e-19
       10.380236       8.6722344   2.1616875e-19   1.6300874e-19
       10.385862       8.6782585   2.1626687e-19   1.6287525e-19
       10.391488       8.6842984   2.1636523e-19   1.6274161e-19
       10.397114       8.6903541   2.1646382e-19   1.6260783e-19
       10.402739       8.6964258   2.1656264e-19   1.6247389e-19
       10.408365       8.7025134   2.1666170e-19   1.6233981e-19
       10.413991       8.7086170   2.1676099e-19   1.6220558e-19
       10.419617       8.7147367   2.1686053e-19   1.6207120e-19
       10.425243       8.7208727   2.1696030e-19   1.6193667e-19
       10.430869       8.7270249   2.1706031e-19   1.6180199e-19
       10.436494       8.7331934   2.1716056e-19   1.6166716e-19
       10.442120       8.7393784   2.1726105e-19   1.6153218e-19
       10.447746       8.7455798   2.1736178e-19   1.6139705e-19
       10.453372       8.7517978   2.1746276e-19   1.6126176e-19
       10.458998       8.7580325   2.1756399e-19   1.6112632e-19
       10.464624       8.7642839   2.1766546e-19   1.6099073e-19
       10.470249       8.7705521   2.1776717e-19   1.6085499e-19
       10.475875       8.7768372   2.1786914e-19   1.6071909e-19
       10.481501       8.7831392   2.1797135e-19   1.6058304e-19
       10.487127       8.7894583   2.1807381e-19   1.6044684e-19
       10.492753       8.7957945   2.1817653e-19   1.6031047e-19
       10.498379       8.8021479   2.1827950e-19   1.6017396e-19
       10.504004       8.8085186   2.1838272e-19   1.6003728e-19
       10.509630       8.8149066   2.1848619e-19   1.5990045e-19
       10.515256       8.8213121   2.1858993e-19   1.5976346e-19
       10.520882       8.8277351   2.1869392e-19   1.5962632e-19
       10.526508       8.8341758   2.1879816e-19   1.5948901e-19
       10.532134       8.8406341   2.1890267e-19   1.5935155e-19
       10.537760       8.8471102   2.1900744e-19   1.5921393e-19
       10.543385       8.8536042   2.1911247e-19   1.5907615e-19
       10.549011       8.8601162   2.1921776e-19   1.5893820e-19
       10.554637       8.8666462   2.1932331e-19   1.5880010e-19
       10.560263       8.8731943   2.1942914e-19   1.5866184e-19
       10.565889       8.8797607   2.1953522e-19   1.5852341e-19
       10.571515       8.8863453   2.1964158e-19   1.5838482e-19
       10.577140       8.8929484   2.1974820e-19   1.5824607e-19
       10.582766       8.8995699   2.1985510e-19   1.5810715e-19
       10.588392       8.9062100   2.1996227e-19   1.5796807e-19
       10.594018       8.9128688   2.2006971e-19   1.5782882e-19
       10.599644       8.9195464   2.2017742e-19   1.5768941e-19
       10.605270       8.9262428   2.2028541e-19   1.5754984e-19
       10.610895       8.9329581   2.2039367e-19   1.5741010e-19
       10.616521       8.9396925   2.2050222e-19   1.5727019e-19
       10.622147       8.9464460   2.2061104e-19   1.5713011e-19
       10.627773       8.9532187   2.2072014e-19   1.5698987e-19
       10.633399       8.9600108   2.2082953e-19   1.5684945e-19
       10.639025       8.9668223   2.2093920e-19   1.5670887e-19
       10.644650       8.9736532   2.2104915e-19   1.5656812e-19
       10.650276       8.9805039   2.2115939e-19   1.5642720e-19
       10.655902       8.9873742   2.2126992e-19   1.5628610e-19
       10.661528       8.9942643   2.2138073e-19   1.5614484e-19
       10.667154       9.0011743   2.2149184e-19   1.5600340e-19
       10.672780       9.0081044   2.2160323e-19   1.5586179e-19
       10.678406       9.0150546   2.2171492e-19   1.5572001e-19
       10.684031       9.0220250   2.2182690e-19   1.5557806e-19
       10.689657       9.0290157   2.2193918e-19   1.5543593e-19
       10.695283       9.0360268   2.2205176e-19   1.5529362e-19
       10.700909       9.0430584   2.2216463e-19   1.5515114e-19
       10.706535       9.0501107   2.2227780e-19   1.5500848e-19
       10.712161       9.0571837   2.2239128e-19   1.5486565e-19
       10.717786       9.0642776   2.2250506e-19   1.5472264e-19
       10.723412       9.0713924   2.2261914e-19   1.5457945e-19
       10.729038       9.0785283   2.2273353e-19   1.5443608e-19
       10.734664       9.0856853   2.2284822e-19   1.5429253e-19
       10.740290       9.0928636   2.2296323e-19   1.5414881e-19
       10.745916       9.1000633   2.2307854e-19   1.5400490e-19
       10.751541       9.1072845   2.2319417e-19   1.5386081e-19
       10.757167       9.1145273   2.2331011e-19   1.5371654e-19
       10.762793       9.1217918   2.2342636e-19   1.5357209e-19
       10.768419       9.1290782   2.2354293e-19   1.5342745e-19
       10.774045       9.1363865   2.2365982e-19   1.5328263e-19
       10.779671       9.1437169   2.2377703e-19   1.5313763e-19
       10.785296       9.1510695   2.2389456e-19   1.5299244e-19
       10.790922       9.1584444   2.2401241e-19   1.5284707e-19
       10.796548       9.1658416   2.2413059e-19   1.5270151e-19
       10.802174       9.1732615   2.2424909e-19   1.5255576e-19
       10.807800       9.1807040   2.2436792e-19   1.5240982e-19
       10.813426       9.1881693   2.2448708e-19   1.5226370e-19
       10.819051       9.1956574   2.2460657e-19   1.5211739e-19
       10.824677       9.2031686   2.2472639e-19   1.5197088e-19
       10.830303       9.2107030   2.2484655e-19   1.5182419e-19
       10.835929       9.2182606   2.2496705e-19   1.5167731e-19
       10.841555       9.2258416   2.2508788e-19   1.5153023e-19
       10.847181       9.2334462   2.2520905e-19   1.5138296e-19
       10.852807       9.2410744   2.2533056e-19   1.5123550e-19
       10.858432       9.2487264   2.2545242e-19   1.5108784e-19
       10.864058       9.2564023   2.2557462e-19   1.5093999e-19
       10.869684       9.2641022   2.2569716e-19   1.5079195e-19
       10.875310       9.2718263   2.2582006e-19   1.5064371e-19
       10.880936       9.2795747   2.2594331e-19   1.5049527e-19
       10.886562       9.2873476   2.2606690e-19   1.5034663e-19
       10.892187       9.2951450   2.2619086e-19   1.5019780e-19
       10.897813       9.3029671   2.2631516e-19   1.5004877e-19
       10.903439       9.3108141   2.2643983e-19   1.4989953e-19
       10.909065       9.3186861   2.2656485e-19   1.4975010e-19
       10.914691       9.3265832   2.2669024e-19   1.4960047e-19
       10.920317       9.3345056   2.2681599e-19   1.4945063e-19
       10.925942       9.3424533   2.2694210e-19   1.4930059e-19
       10.931568       9.3504267   2.2706858e-19   1.4915035e-19
       10.937194       9.3584257   2.2719543e-19   1.4899990e-19
       10.942820       9.3664505   2.2732265e-19   1.4884925e-19
       10.948446       9.3745013   2.2745025e-19   1.4869839e-19
       10.954072       9.3825783   2.2757822e-19   1.4854732e-19
       10.959697       9.3906815   2.2770656e-19   1.4839605e-19
       10.965323       9.3988112   2.2783529e-19   1.4824457e-19
       10.970949       9.4069674   2.2796440e-19   1.4809288e-19
       10.976575       9.4151504   2.2809389e-19   1.4794098e-19
       10.982201       9.4233603   2.2822376e-19   1.4778887e-19
       10.987827       9.4315972   2.2835402e-19   1.4763655e-19
       10.993453       9.4398612   2.2848467e-19   1.4748402e-19
       10.999078       9.4481527   2.2861572e-19   1.4733127e-19
       11.004704       9.4564716   2.2874716e-19   1.4717831e-19
       11.010330       9.4648182   2.2887899e-19   1.4702513e-19
       11.015956       9.4731927   2.2901122e-19   1.4687174e-19
       11.021582       9.4815951   2.2914385e-19   1.4671813e-19
       11.027208       9.4900257   2.2927688e-19   1.4656431e-19
       11.032833       9.4984846   2.2941032e-19   1.4641027e-19
       11.038459       9.5069720   2.2954417e-19   1.4625600e-19
       11.044085       9.5154881   2.2967842e-19   1.4610152e-19
       11.049711       9.5240329   2.2981309e-19   1.4594682e-19
       11.055337       9.5326068   2.2994817e-19   1.4579189e-19
       11.060963       9.5412098   2.3008366e-19   1.4563675e-19
       11.066588       9.5498422   2.3021958e-19   1.4548138e-19
       11.072214       9.5585041   2.3035591e-19   1.4532578e-19
       11.077840       9.5671957   2.3049267e-19   1.4516996e-19
       11.083466       9.5759171   2.3062986e-19   1.4501391e-19
       11.089092       9.5846686   2.3076747e-19   1.4485764e-19
       11.094718       9.5934503   2.3090551e-19   1.4470114e-19
       11.100343       9.6022625   2.3104399e-19   1.4454441e-19
       11.105969       9.6111052   2.3118290e-19   1.4438744e-19
       11.111595       9.6199787   2.3132224e-19   1.4423025e-19
       11.117221       9.6288832   2.3146203e-19   1.4407283e-19
       11.122847       9.6378188   2.3160227e-19   1.4391517e-19
       11.128473       9.6467858   2.3174294e-19   1.4375728e-19
       11.134098       9.6557844   2.3188407e-19   1.4359916e-19
       11.139724       9.6648146   2.3202565e-19   1.4344080e-19
       11.145350       9.6738768   2.3216768e-19   1.4328220e-19
       11.150976       9.6829712   2.3231016e-19   1.4312337e-19
       11.156602       9.6920978   2.3245311e-19   1.4296429e-19
       11.162228       9.7012570   2.3259651e-19   1.4280498e-19
       11.167854       9.7104489   2.3274038e-19   1.4264543e-19
       11.173479       9.7196738   2.3288472e-19   1.4248563e-19
       11.179105       9.7289318   2.3302953e-19   1.4232559e-19
       11.184731       9.7382231   2.3317481e-19   1.4216531e-19
       11.190357       9.7475480   2.3332056e-19   1.4200478e-19
       11.195983       9.7569067   2.3346679e-19   1.4184401e-19
       11.201609       9.7662994   2.3361351e-19   1.4168299e-19
       11.207234       9.7757263   2.3376070e-19   1.4152173e-19
       11.212860       9.7851876   2.3390839e-19   1.4136021e-19
       11.218486       9.7946835   2.3405656e-19   1.4119844e-19
       11.224112       9.8042143   2.3420523e-19   1.4103643e-19
       11.229738       9.8137802   2.3435439e-19   1.4087416e-19
       11.235364       9.8233815   2.3450405e-19   1.4071163e-19
       11.240989       9.8330182   2.3465421e-19   1.4054886e-19
       11.246615       9.8426907   2.3480488e-19   1.4038582e-19
       11.252241       9.8523993   2.3495606e-19   1.4022253e-19
       11.257867       9.8621440   2.3510774e-19   1.4005899e-19
       11.263493       9.8719253   2.3525994e-19   1.3989518e-19
       11.269119       9.8817432   2.3541266e-19   1.3973111e-19
       11.274744       9.8915981   2.3556590e-19   1.3956679e-19
       11.280370       9.9014902   2.3571966e-19   1.3940220e-19
       11.285996       9.9114198   2.3587395e-19   1.3923734e-19
       11.291622       9.9213871   2.3602877e-19   1.3907222e-19
       11.297248       9.9313923   2.3618413e-19   1.3890684e-19
       11.302874       9.9414356   2.3634002e-19   1.3874119e-19
       11.308500       9.9515175   2.3649645e-19   1.3857527e-19
       11.314125       9.9616380   2.3665342e-19   1.3840908e-19
       11.319751       9.9717976   2.3681095e-19   1.3824262e-19
       11.325377       9.9819963   2.3696902e-19   1.3807588e-19
       11.331003       9.9922346   2.3712765e-19   1.3790888e-19
       11.336629       10.002513   2.3728684e-19   1.3774160e-19
       11.342255       10.012831   2.3744658e-19   1.3757404e-19
       11.347880       10.023189   2.3760690e-19   1.3740621e-19
       11.353506       10.033588   2.3776778e-19   1.3723810e-19
       11.359132       10.044028   2.3792923e-19   1.3706971e-19
       11.364758       10.054509   2.3809126e-19   1.3690104e-19
       11.370384       10.065031   2.3825387e-19   1.3673208e-19
       11.376010       10.075595   2.3841707e-19   1.3656284e-19
       11.381635       10.086201   2.3858085e-19   1.3639332e-19
       11.387261       10.096850   2.3874523e-19   1.3622351e-19
       11.392887       10.107541   2.3891019e-19   1.3605341e-19
       11.398513       10.118274   2.3907576e-19   1.3588303e-19
       11.404139       10.129052   2.3924194e-19   1.3571235e-19
       11.409765       10.139872   2.3940872e-19   1.3554139e-19
       11.415390       10.150736   2.3957611e-19   1.3537012e-19
       11.421016       10.161645   2.3974411e-19   1.3519857e-19
       11.426642       10.172598   2.3991274e-19   1.3502672e-19
       11.432268       10.183595   2.4008199e-19   1.3485457e-19
       11.437894       10.194638   2.4025187e-19   1.3468212e-19
       11.443520       10.205726   2.4042238e-19   1.3450937e-19
       11.449145       10.216860   2.4059353e-19   1.3433632e-19
       11.454771       10.228040   2.4076531e-19   1.3416297e-19
       11.460397       10.239266   2.4093775e-19   1.3398931e-19
       11.466023       10.250539   2.4111083e-19   1.3381535e-19
       11.471649       10.261859   2.4128457e-19   1.3364108e-19
       11.477275       10.273226   2.4145897e-19   1.3346650e-19
       11.482901       10.284642   2.4163403e-19   1.3329161e-19
       11.488526       10.296105   2.4180976e-19   1.3311640e-19
       11.494152       10.307616   2.4198616e-19   1.3294089e-19
       11.499778       10.319177   2.4216324e-19   1.3276505e-19
       11.505404       10.330787   2.4234100e-19   1.3258890e-19
       11.511030       10.342446   2.4251945e-19   1.3241244e-19
       11.516656       10.354155   2.4269859e-19   1.3223565e-19
       11.522281       10.365914   2.4287842e-19   1.3205854e-19
       11.527907       10.377724   2.4305896e-19   1.3188110e-19
       11.533533       10.389585   2.4324021e-19   1.3170334e-19
       11.539159       10.401498   2.4342216e-19   1.3152526e-19
       11.544785       10.413462   2.4360484e-19   1.3134684e-19
       11.550411       10.425479   2.4378823e-19   1.3116810e-19
       11.556036       10.437548   2.4397236e-19   1.3098902e-19
       11.561662       10.449670   2.4415721e-19   1.3080961e-19
       11.567288       10.461846   2.4434281e-19   1.3062987e-19
       11.572914       10.474075   2.4452914e-19   1.3044978e-19
       11.578540       10.486359   2.4471623e-19   1.3026936e-19
       11.584166       10.498697   2.4490407e-19   1.3008860e-19
       11.589791       10.511091   2.4509267e-19   1.2990749e-19
       11.595417       10.523540   2.4528204e-19   1.2972604e-19
       11.601043       10.536045   2.4547217e-19   1.2954425e-19
       11.606669       10.548606   2.4566309e-19   1.2936211e-19
       11.612295       10.561225   2.4585478e-19   1.2917961e-19
       11.617921       10.573900   2.4604727e-19   1.2899677e-19
       11.623547       10.586634   2.4624055e-19   1.2881357e-19
       11.629172       10.599425   2.4643463e-19   1.2863002e-19
       11.634798       10.612276   2.4662952e-19   1.2844610e-19
       11.640424       10.625185   2.4682522e-19   1.2826183e-19
       11.646050       10.638154   2.4702174e-19   1.2807720e-19
       11.651676       10.651183   2.4721908e-19   1.2789221e-19
       11.657302       10.664273   2.4741726e-19   1.2770685e-19
       11.662927       10.677424   2.4761627e-19   1.2752112e-19
       11.668553       10.690637   2.4781613e-19   1.2733502e-19
       11.674179       10.703911   2.4801684e-19   1.2714855e-19
       11.679805       10.717249   2.4821841e-19   1.2696171e-19
