       3.3174889       10.836285   7.9225161e-19   2.2208919e-19
       3.3187451       10.848148   7.9281397e-19   2.2180145e-19
       3.3200012       10.860063   7.9337855e-19   2.2151315e-19
       3.3212574       10.872030   7.9394538e-19   2.2122428e-19
       3.3225135       10.884050   7.9451447e-19   2.2093485e-19
       3.3237697       10.896122   7.9508583e-19   2.2064484e-19
       3.3250258       10.908248   7.9565950e-19   2.2035426e-19
       3.3262820       10.920427   7.9623548e-19   2.2006310e-19
       3.3275381       10.932661   7.9681378e-19   2.1977137e-19
       3.3287943       10.944949   7.9739444e-19   2.1947904e-19
       3.3300504       10.957292   7.9797746e-19   2.1918613e-19
       3.3313066       10.969690   7.9856286e-19   2.1889264e-19
       3.3325627       10.982144   7.9915067e-19   2.1859854e-19
       3.3338189       10.994655   7.9974089e-19   2.1830385e-19
       3.3350750       11.007222   8.0033355e-19   2.1800856e-19
       3.3363312       11.019847   8.0092867e-19   2.1771267e-19
       3.3375873       11.032529   8.0152627e-19   2.1741616e-19
       3.3388435       11.045269   8.0212635e-19   2.1711905e-19
       3.3400996       11.058068   8.0272895e-19   2.1682133e-19
       3.3413557       11.070926   8.0333409e-19   2.1652298e-19
       3.3426119       11.083843   8.0394177e-19   2.1622402e-19
       3.3438680       11.096821   8.0455203e-19   2.1592443e-19
       3.3451242       11.109859   8.0516489e-19   2.1562421e-19
       3.3463803       11.122958   8.0578035e-19   2.1532336e-19
       3.3476365       11.136119   8.0639845e-19   2.1502188e-19
       3.3488926       11.149342   8.0701920e-19   2.1471975e-19
       3.3501488       11.162627   8.0764263e-19   2.1441698e-19
       3.3514049       11.175975   8.0826876e-19   2.1411357e-19
       3.3526611       11.189387   8.0889760e-19   2.1380951e-19
       3.3539172       11.202864   8.0952919e-19   2.1350479e-19
       3.3551734       11.216405   8.1016353e-19   2.1319941e-19
       3.3564295       11.230011   8.1080066e-19   2.1289337e-19
       3.3576857       11.243683   8.1144060e-19   2.1258667e-19
       3.3589418       11.257421   8.1208337e-19   2.1227929e-19
       3.3601980       11.271227   8.1272900e-19   2.1197124e-19
       3.3614541       11.285100   8.1337750e-19   2.1166251e-19
       3.3627103       11.299041   8.1402890e-19   2.1135310e-19
       3.3639664       11.313051   8.1468322e-19   2.1104301e-19
       3.3652226       11.327130   8.1534050e-19   2.1073222e-19
       3.3664787       11.341279   8.1600075e-19   2.1042074e-19
       3.3677349       11.355498   8.1666399e-19   2.1010856e-19
       3.3689910       11.369789   8.1733026e-19   2.0979567e-19
       3.3702472       11.384152   8.1799958e-19   2.0948208e-19
       3.3715033       11.398587   8.1867197e-19   2.0916778e-19
       3.3727595       11.413095   8.1934747e-19   2.0885275e-19
       3.3740156       11.427677   8.2002609e-19   2.0853701e-19
       3.3752718       11.442333   8.2070787e-19   2.0822054e-19
       3.3765279       11.457064   8.2139283e-19   2.0790334e-19
       3.3777841       11.471871   8.2208100e-19   2.0758541e-19
       3.3790402       11.486755   8.2277240e-19   2.0726674e-19
       3.3802964       11.501716   8.2346707e-19   2.0694732e-19
       3.3815525       11.516754   8.2416504e-19   2.0662715e-19
       3.3828087       11.531871   8.2486632e-19   2.0630623e-19
       3.3840648       11.547068   8.2557096e-19   2.0598455e-19
       3.3853210       11.562344   8.2627898e-19   2.0566211e-19
       3.3865771       11.577701   8.2699041e-19   2.0533889e-19
       3.3878333       11.593140   8.2770528e-19   2.0501491e-19
       3.3890894       11.608661   8.2842363e-19   2.0469014e-19
       3.3903456       11.624266   8.2914548e-19   2.0436459e-19
       3.3916017       11.639954   8.2987086e-19   2.0403825e-19
       3.3928578       11.655726   8.3059981e-19   2.0371112e-19
       3.3941140       11.671585   8.3133237e-19   2.0338318e-19
       3.3953701       11.687529   8.3206855e-19   2.0305444e-19
       3.3966263       11.703561   8.3280840e-19   2.0272489e-19
       3.3978824       11.719681   8.3355196e-19   2.0239453e-19
       3.3991386       11.735890   8.3429924e-19   2.0206334e-19
       3.4003947       11.752188   8.3505030e-19   2.0173132e-19
       3.4016509       11.768577   8.3580516e-19   2.0139847e-19
       3.4029070       11.785057   8.3656386e-19   2.0106479e-19
       3.4041632       11.801630   8.3732644e-19   2.0073025e-19
       3.4054193       11.818296   8.3809293e-19   2.0039487e-19
       3.4066755       11.835057   8.3886337e-19   2.0005863e-19
       3.4079316       11.851913   8.3963780e-19   1.9972153e-19
       3.4091878       11.868864   8.4041625e-19   1.9938356e-19
       3.4104439       11.885913   8.4119877e-19   1.9904471e-19
       3.4117001       11.903060   8.4198540e-19   1.9870498e-19
       3.4129562       11.920307   8.4277617e-19   1.9836437e-19
       3.4142124       11.937653   8.4357112e-19   1.9802286e-19
       3.4154685       11.955101   8.4437030e-19   1.9768045e-19
       3.4167247       11.972650   8.4517374e-19   1.9733714e-19
       3.4179808       11.990303   8.4598150e-19   1.9699291e-19
       3.4192370       12.008061   8.4679360e-19   1.9664776e-19
       3.4204931       12.025924   8.4761011e-19   1.9630168e-19
       3.4217493       12.043893   8.4843105e-19   1.9595468e-19
       3.4230054       12.061970   8.4925648e-19   1.9560673e-19
       3.4242616       12.080156   8.5008643e-19   1.9525783e-19
       3.4255177       12.098452   8.5092097e-19   1.9490798e-19
       3.4267739       12.116859   8.5176012e-19   1.9455716e-19
       3.4280300       12.135379   8.5260395e-19   1.9420538e-19
       3.4292862       12.154012   8.5345249e-19   1.9385262e-19
       3.4305423       12.172760   8.5430580e-19   1.9349888e-19
       3.4317985       12.191624   8.5516393e-19   1.9314414e-19
       3.4330546       12.210606   8.5602693e-19   1.9278841e-19
       3.4343108       12.229706   8.5689484e-19   1.9243167e-19
       3.4355669       12.248926   8.5776773e-19   1.9207391e-19
       3.4368231       12.268268   8.5864563e-19   1.9171513e-19
       3.4380792       12.287732   8.5952862e-19   1.9135533e-19
       3.4393354       12.307320   8.6041673e-19   1.9099448e-19
       3.4405915       12.327034   8.6131004e-19   1.9063258e-19
       3.4418477       12.346875   8.6220858e-19   1.9026963e-19
       3.4431038       12.366844   8.6311242e-19   1.8990562e-19
       3.4443599       12.386942   8.6402162e-19   1.8954053e-19
       3.4456161       12.407173   8.6493624e-19   1.8917437e-19
       3.4468722       12.427536   8.6585634e-19   1.8880711e-19
       3.4481284       12.448033   8.6678197e-19   1.8843875e-19
       3.4493845       12.468667   8.6771320e-19   1.8806929e-19
       3.4506407       12.489438   8.6865009e-19   1.8769871e-19
       3.4518968       12.510348   8.6959271e-19   1.8732700e-19
       3.4531530       12.531399   8.7054111e-19   1.8695416e-19
       3.4544091       12.552593   8.7149538e-19   1.8658017e-19
       3.4556653       12.573931   8.7245556e-19   1.8620503e-19
       3.4569214       12.595415   8.7342174e-19   1.8582872e-19
       3.4581776       12.617047   8.7439398e-19   1.8545124e-19
       3.4594337       12.638828   8.7537235e-19   1.8507257e-19
       3.4606899       12.660761   8.7635693e-19   1.8469271e-19
       3.4619460       12.682847   8.7734778e-19   1.8431164e-19
       3.4632022       12.705089   8.7834498e-19   1.8392936e-19
       3.4644583       12.727487   8.7934860e-19   1.8354585e-19
       3.4657145       12.750045   8.8035873e-19   1.8316110e-19
       3.4669706       12.772764   8.8137544e-19   1.8277510e-19
       3.4682268       12.795646   8.8239881e-19   1.8238785e-19
       3.4694829       12.818693   8.8342892e-19   1.8199932e-19
       3.4707391       12.841908   8.8446586e-19   1.8160952e-19
       3.4719952       12.865292   8.8550970e-19   1.8121842e-19
       3.4732514       12.888848   8.8656053e-19   1.8082601e-19
       3.4745075       12.912578   8.8761845e-19   1.8043229e-19
       3.4757637       12.936485   8.8868353e-19   1.8003723e-19
       3.4770198       12.960570   8.8975587e-19   1.7964084e-19
       3.4782760       12.984836   8.9083556e-19   1.7924309e-19
       3.4795321       13.009285   8.9192270e-19   1.7884397e-19
       3.4807883       13.033920   8.9301737e-19   1.7844347e-19
       3.4820444       13.058744   8.9411968e-19   1.7804158e-19
       3.4833006       13.083759   8.9522973e-19   1.7763829e-19
       3.4845567       13.108967   8.9634761e-19   1.7723357e-19
       3.4858129       13.134371   8.9747343e-19   1.7682742e-19
       3.4870690       13.159975   8.9860729e-19   1.7641982e-19
       3.4883252       13.185780   8.9974930e-19   1.7601076e-19
       3.4895813       13.211789   9.0089957e-19   1.7560023e-19
       3.4908375       13.238006   9.0205821e-19   1.7518820e-19
       3.4920936       13.264434   9.0322533e-19   1.7477467e-19
       3.4933498       13.291075   9.0440105e-19   1.7435962e-19
       3.4946059       13.317932   9.0558549e-19   1.7394303e-19
       3.4958620       13.345009   9.0677876e-19   1.7352489e-19
       3.4971182       13.372309   9.0798099e-19   1.7310518e-19
       3.4983743       13.399835   9.0919230e-19   1.7268389e-19
       3.4996305       13.427590   9.1041282e-19   1.7226099e-19
       3.5008866       13.455578   9.1164268e-19   1.7183649e-19
       3.5021428       13.483802   9.1288201e-19   1.7141034e-19
       3.5033989       13.512266   9.1413095e-19   1.7098255e-19
       3.5046551       13.540973   9.1538964e-19   1.7055309e-19
       3.5059112       13.569928   9.1665821e-19   1.7012194e-19
       3.5071674       13.599133   9.1793682e-19   1.6968909e-19
       3.5084235       13.628593   9.1922561e-19   1.6925451e-19
       3.5096797       13.658313   9.2052473e-19   1.6881819e-19
       3.5109358       13.688294   9.2183433e-19   1.6838011e-19
       3.5121920       13.718543   9.2315457e-19   1.6794025e-19
       3.5134481       13.749063   9.2448562e-19   1.6749859e-19
       3.5147043       13.779859   9.2582763e-19   1.6705511e-19
       3.5159604       13.810934   9.2718077e-19   1.6660979e-19
       3.5172166       13.842294   9.2854523e-19   1.6616261e-19
       3.5184727       13.873943   9.2992116e-19   1.6571354e-19
       3.5197289       13.905886   9.3130875e-19   1.6526257e-19
       3.5209850       13.938128   9.3270819e-19   1.6480967e-19
       3.5222412       13.970673   9.3411967e-19   1.6435482e-19
       3.5234973       14.003527   9.3554336e-19   1.6389800e-19
       3.5247535       14.036695   9.3697948e-19   1.6343918e-19
       3.5260096       14.070183   9.3842823e-19   1.6297834e-19
       3.5272658       14.103995   9.3988980e-19   1.6251546e-19
       3.5285219       14.138138   9.4136441e-19   1.6205051e-19
       3.5297781       14.172618   9.4285228e-19   1.6158346e-19
       3.5310342       14.207439   9.4435363e-19   1.6111429e-19
       3.5322904       14.242608   9.4586869e-19   1.6064298e-19
       3.5335465       14.278132   9.4739769e-19   1.6016949e-19
       3.5348027       14.314017   9.4894086e-19   1.5969379e-19
       3.5360588       14.350269   9.5049846e-19   1.5921587e-19
       3.5373150       14.386895   9.5207073e-19   1.5873569e-19
       3.5385711       14.423902   9.5365793e-19   1.5825323e-19
       3.5398273       14.461297   9.5526032e-19   1.5776844e-19
       3.5410834       14.499088   9.5687818e-19   1.5728131e-19
       3.5423396       14.537281   9.5851178e-19   1.5679180e-19
       3.5435957       14.575884   9.6016141e-19   1.5629988e-19
       3.5448519       14.614905   9.6182736e-19   1.5580551e-19
       3.5461080       14.654353   9.6350993e-19   1.5530867e-19
       3.5473641       14.694236   9.6520942e-19   1.5480932e-19
       3.5486203       14.734561   9.6692617e-19   1.5430742e-19
       3.5498764       14.775339   9.6866049e-19   1.5380294e-19
       3.5511326       14.816577   9.7041271e-19   1.5329585e-19
       3.5523887       14.858286   9.7218319e-19   1.5278610e-19
       3.5536449       14.900475   9.7397227e-19   1.5227365e-19
       3.5549010       14.943153   9.7578032e-19   1.5175848e-19
       3.5561572       14.986332   9.7760772e-19   1.5124053e-19
       3.5574133       15.030020   9.7945484e-19   1.5071978e-19
       3.5586695       15.074230   9.8132210e-19   1.5019617e-19
       3.5599256       15.118973   9.8320988e-19   1.4966966e-19
       3.5611818       15.164258   9.8511863e-19   1.4914021e-19
       3.5624379       15.210100   9.8704876e-19   1.4860778e-19
       3.5636941       15.256509   9.8900073e-19   1.4807231e-19
       3.5649502       15.303498   9.9097500e-19   1.4753377e-19
       3.5662064       15.351081   9.9297203e-19   1.4699209e-19
       3.5674625       15.399270   9.9499233e-19   1.4644725e-19
       3.5687187       15.448079   9.9703639e-19   1.4589917e-19
       3.5699748       15.497524   9.9910475e-19   1.4534781e-19
       3.5712310       15.547617   1.0011979e-18   1.4479312e-19
       3.5724871       15.598376   1.0033165e-18   1.4423504e-19
       3.5737433       15.649815   1.0054610e-18   1.4367352e-19
       3.5749994       15.701951   1.0076320e-18   1.4310849e-19
       3.5762556       15.754800   1.0098303e-18   1.4253989e-19
       3.5775117       15.808381   1.0120563e-18   1.4196768e-19
       3.5787679       15.862711   1.0143107e-18   1.4139177e-19
       3.5800240       15.917810   1.0165943e-18   1.4081211e-19
       3.5812802       15.973695   1.0189078e-18   1.4022863e-19
       3.5825363       16.030389   1.0212517e-18   1.3964126e-19
       3.5837925       16.087911   1.0236270e-18   1.3904992e-19
       3.5850486       16.146283   1.0260344e-18   1.3845456e-19
       3.5863048       16.205528   1.0284747e-18   1.3785509e-19
       3.5875609       16.265670   1.0309487e-18   1.3725143e-19
       3.5888171       16.326731   1.0334574e-18   1.3664350e-19
       3.5900732       16.388739   1.0360015e-18   1.3603123e-19
       3.5913294       16.451718   1.0385821e-18   1.3541452e-19
       3.5925855       16.515697   1.0412002e-18   1.3479329e-19
       3.5938417       16.580703   1.0438567e-18   1.3416745e-19
       3.5950978       16.646767   1.0465527e-18   1.3353691e-19
       3.5963540       16.713919   1.0492893e-18   1.3290156e-19
       3.5976101       16.782191   1.0520676e-18   1.3226131e-19
       3.5988662       16.851617   1.0548889e-18   1.3161605e-19
       3.6001224       16.922231   1.0577543e-18   1.3096568e-19
       3.6013785       16.994071   1.0606652e-18   1.3031009e-19
       3.6026347       17.067175   1.0636229e-18   1.2964916e-19
       3.6038908       17.141582   1.0666288e-18   1.2898278e-19
       3.6051470       17.217334   1.0696845e-18   1.2831081e-19
       3.6064031       17.294475   1.0727913e-18   1.2763314e-19
       3.6076593       17.373050   1.0759510e-18   1.2694962e-19
       3.6089154       17.453108   1.0791652e-18   1.2626013e-19
       3.6101716       17.534698   1.0824357e-18   1.2556452e-19
       3.6114277       17.617874   1.0857644e-18   1.2486264e-19
       3.6126839       17.702691   1.0891530e-18   1.2415434e-19
       3.6139400       17.789207   1.0926038e-18   1.2343945e-19
       3.6151962       17.877484   1.0961188e-18   1.2271782e-19
       3.6164523       17.967585   1.0997003e-18   1.2198926e-19
       3.6177085       18.059579   1.1033505e-18   1.2125359e-19
       3.6189646       18.153537   1.1070721e-18   1.2051062e-19
       3.6202208       18.249534   1.1108676e-18   1.1976017e-19
       3.6214769       18.347652   1.1147397e-18   1.1900201e-19
       3.6227331       18.447973   1.1186914e-18   1.1823594e-19
       3.6239892       18.550587   1.1227257e-18   1.1746172e-19
       3.6252454       18.655588   1.1268459e-18   1.1667913e-19
       3.6265015       18.763077   1.1310554e-18   1.1588791e-19
       3.6277577       18.873160   1.1353578e-18   1.1508781e-19
       3.6290138       18.985950   1.1397571e-18   1.1427855e-19
       3.6302700       19.101567   1.1442572e-18   1.1345984e-19
       3.6315261       19.220139   1.1488625e-18   1.1263139e-19
       3.6327823       19.341802   1.1535777e-18   1.1179288e-19
       3.6340384       19.466703   1.1584077e-18   1.1094398e-19
       3.6352946       19.594996   1.1633577e-18   1.1008432e-19
       3.6365507       19.726848   1.1684333e-18   1.0921355e-19
       3.6378069       19.862438   1.1736406e-18   1.0833126e-19
       3.6390630       20.001958   1.1789860e-18   1.0743705e-19
       3.6403192       20.145614   1.1844764e-18   1.0653047e-19
       3.6415753       20.293628   1.1901191e-18   1.0561105e-19
       3.6428315       20.446239   1.1959222e-18   1.0467830e-19
       3.6440876       20.603707   1.2018943e-18   1.0373169e-19
       3.6453438       20.766312   1.2080446e-18   1.0277066e-19
       3.6465999       20.934358   1.2143832e-18   1.0179460e-19
       3.6478561       21.108176   1.2209209e-18   1.0080288e-19
       3.6491122       21.288126   1.2276696e-18   9.9794797e-20
       3.6503683       21.474602   1.2346421e-18   9.8769628e-20
       3.6516245       21.668033   1.2418526e-18   9.7726576e-20
       3.6528806       21.868893   1.2493163e-18   9.6664788e-20
       3.6541368       22.077701   1.2570500e-18   9.5583342e-20
       3.6553929       22.295031   1.2650724e-18   9.4481244e-20
       3.6566491       22.521518   1.2734038e-18   9.3357413e-20
       3.6579052       22.757866   1.2820668e-18   9.2210677e-20
       3.6591614       23.004861   1.2910865e-18   9.1039758e-20
       3.6604175       23.263380   1.3004908e-18   8.9843258e-20
       3.6616737       23.534409   1.3103109e-18   8.8619645e-20
       3.6629298       23.819058   1.3205817e-18   8.7367236e-20
       3.6641860       24.118583   1.3313427e-18   8.6084171e-20
       3.6654421       24.434414   1.3426386e-18   8.4768393e-20
       3.6666983       24.768187   1.3545200e-18   8.3417609e-20
       3.6679544       25.121780   1.3670451e-18   8.2029262e-20
       3.6692106       25.497368   1.3802806e-18   8.0600480e-20
       3.6704667       25.897482   1.3943038e-18   7.9128022e-20
       3.6717229       26.325092   1.4092048e-18   7.7608209e-20
       3.6729790       26.783709   1.4250892e-18   7.6036845e-20
       3.6742352       27.277521   1.4420822e-18   7.4409100e-20
       3.6754913       27.811572   1.4603333e-18   7.2719384e-20
       3.6767475       28.392004   1.4800229e-18   7.0961166e-20
       3.6780036       29.026385   1.5013714e-18   6.9126745e-20
       3.6780036       29.347631   2.2708924e-18   1.0246865e-19
       3.6792598       30.036040   2.3106379e-18   9.9922976e-20
       3.6805159       30.769703   2.3482737e-18   9.7155568e-20
       3.6817721       31.549617   2.3836696e-18   9.4196610e-20
       3.6830282       32.376376   2.4167046e-18   9.1078706e-20
       3.6842844       33.250089   2.4472627e-18   8.7835917e-20
       3.6855405       34.170293   2.4752263e-18   8.4502715e-20
       3.6867967       35.135866   2.5004678e-18   8.1112931e-20
       3.6880528       36.144952   2.5228396e-18   7.7698742e-20
       3.6893090       37.194895   2.5421624e-18   7.4289745e-20
       3.6905651       38.282196   2.5582135e-18   7.0912199e-20
       3.6918213       39.402486   2.5707159e-18   6.7588449e-20
       3.6930774       40.550548   2.5793302e-18   6.4336583e-20
       3.6943336       41.720360   2.5836516e-18   6.1170340e-20
       3.6955897       42.905191   2.5832134e-18   5.8099260e-20
       3.6968459       44.097729   2.5775002e-18   5.5129070e-20
       3.6981020       45.290248   2.5659718e-18   5.2262274e-20
       3.6993582       46.474813   2.5480977e-18   4.9498885e-20
       3.7006143       47.643495   2.5234006e-18   4.6837238e-20
       3.7018704       48.788599   2.4915057e-18   4.4274802e-20
       3.7031266       49.902885   2.4521897e-18   4.1808899e-20
       3.7043827       50.979769   2.4054214e-18   3.9437266e-20
       3.7056389       52.013487   2.3513894e-18   3.7158397e-20
       3.7068950       52.999225   2.2905090e-18   3.4971661e-20
       3.7081512       53.933192   2.2234089e-18   3.2877200e-20
       3.7094073       54.812651   2.1508970e-18   3.0875678e-20
       3.7106635       55.635905   2.0739121e-18   2.8967939e-20
       3.7119196       56.402237   1.9934682e-18   2.7154662e-20
       3.7131758       57.111821   1.9105976e-18   2.5436065e-20
       3.7144319       57.765617   1.8263018e-18   2.3811695e-20
       3.7156881       58.365241   1.7415106e-18   2.2280331e-20
       3.7169442       58.912843   1.6570557e-18   2.0839974e-20
       3.7182004       59.410974   1.5736539e-18   1.9487914e-20
       3.7194565       59.862477   1.4919026e-18   1.8220848e-20
       3.7207127       60.270373   1.4122820e-18   1.7035021e-20
       3.7219688       60.637776   1.3351633e-18   1.5926368e-20
       3.7232250       60.967813   1.2608201e-18   1.4890652e-20
       3.7244811       61.263560   1.1894414e-18   1.3923572e-20
       3.7257373       61.527999   1.1211447e-18   1.3020867e-20
       3.7269934       61.763979   1.0559883e-18   1.2178379e-20
       3.7282496       61.974190   9.9398317e-19   1.1392110e-20
       3.7295057       62.161152   9.3510232e-19   1.0658250e-20
       3.7307619       62.327203   8.7928972e-19   9.9732040e-21
       3.7320180       62.474496   8.2646731e-19   9.3335959e-21
       3.7332742       62.605005   7.7654093e-19   8.7362715e-21
       3.7345303       62.720528   7.2940511e-19   8.1782938e-21
       3.7357865       62.822697   6.8494696e-19   7.6569342e-21
       3.7370426       62.912986   6.4304918e-19   7.1696619e-21
       3.7382988       62.992720   6.0359249e-19   6.7141318e-21
       3.7395549       63.063092   5.6645749e-19   6.2881716e-21
       3.7408111       63.125167   5.3152610e-19   5.8897697e-21
       3.7420672       63.179897   4.9868256e-19   5.5170622e-21
       3.7433234       63.228131   4.6781432e-19   5.1683222e-21
       3.7445795       63.270625   4.3881252e-19   4.8419483e-21
       3.7458357       63.308050   4.1157240e-19   4.5364546e-21
       3.7470918       63.341000   3.8599356e-19   4.2504615e-21
       3.7483480       63.370004   3.6198008e-19   3.9826872e-21
       3.7496041       63.395529   3.3944057e-19   3.7319398e-21
       3.7508603       63.417987   3.1828816e-19   3.4971105e-21
       3.7521164       63.437743   2.9844043e-19   3.2771667e-21
       3.7533725       63.455121   2.7981932e-19   3.0711463e-21
       3.7546287       63.470403   2.6235101e-19   2.8781525e-21
       3.7558848       63.483842   2.4596575e-19   2.6973489e-21
       3.7571410       63.495659   2.3059772e-19   2.5279549e-21
       3.7583971       63.506048   2.1618486e-19   2.3692415e-21
       3.7596533       63.515181   2.0266870e-19   2.2205279e-21
       3.7609094       63.523209   1.8999418e-19   2.0811780e-21
       3.7621656       63.530266   1.7810951e-19   1.9505971e-21
       3.7634217       63.536469   1.6696596e-19   1.8282293e-21
       3.7646779       63.541921   1.5651772e-19   1.7135545e-21
       3.7659340       63.546712   1.4672174e-19   1.6060862e-21
       3.7671902       63.550923   1.3753758e-19   1.5053691e-21
       3.7684463       63.554623   1.2892726e-19   1.4109772e-21
       3.7697025       63.557875   1.2085510e-19   1.3225116e-21
       3.7709586       63.560733   1.1328763e-19   1.2395990e-21
       3.7722148       63.563244   1.0619341e-19   1.1618895e-21
       3.7734709       63.565451   9.9542960e-20   1.0890559e-21
       3.7747271       63.567390   9.3308601e-20   1.0207914e-21
       3.7759832       63.569094   8.7464370e-20   9.5680881e-22
       3.7772394       63.570591   8.1985912e-20   8.9683898e-22
       3.7784955       63.571907   7.6850383e-20   8.4062985e-22
       3.7797517       63.573063   7.2036356e-20   7.8794523e-22
       3.7810078       63.574078   6.7523737e-20   7.3856384e-22
       3.7822640       63.574971   6.3293680e-20   6.9227833e-22
       3.7835201       63.575755   5.9328515e-20   6.4889443e-22
       3.7847763       63.576444   5.5611671e-20   6.0823008e-22
       3.7860324       63.577049   5.2127613e-20   5.7011465e-22
       3.7872886       63.577581   4.8861773e-20   5.3438828e-22
       3.7885447       63.578049   4.5800494e-20   5.0090113e-22
       3.7898009       63.578459   4.2930971e-20   4.6951278e-22
       3.7910570       63.578820   4.0241199e-20   4.4009163e-22
       3.7923132       63.579137   3.7719925e-20   4.1251433e-22
       3.7935693       63.579415   3.5356597e-20   3.8666529e-22
       3.7948255       63.579660   3.3141324e-20   3.6243616e-22
       3.7960816       63.579875   3.1064835e-20   3.3972541e-22
       3.7973378       63.580064   2.9118438e-20   3.1843785e-22
       3.7985939       63.580230   2.7293984e-20   2.9848428e-22
       3.7998501       63.580376   2.5583835e-20   2.7978109e-22
       3.8011062       63.580504   2.3980832e-20   2.6224991e-22
       3.8023624       63.580617   2.2478262e-20   2.4581729e-22
       3.8036185       63.580716   2.1069835e-20   2.3041438e-22
       3.8048746       63.580802   1.9749652e-20   2.1597665e-22
       3.8061308       63.580879   1.8512185e-20   2.0244362e-22
       3.8073869       63.580946   1.7352252e-20   1.8975858e-22
       3.8086431       63.581005   1.6264997e-20   1.7786840e-22
       3.8098992       63.581057   1.5245864e-20   1.6672327e-22
       3.8111554       63.581102   1.4290587e-20   1.5627650e-22
       3.8124115       63.581142   1.3395165e-20   1.4648433e-22
       3.8136677       63.581177   1.2555847e-20   1.3730574e-22
       3.8149238       63.581208   1.1769119e-20   1.2870228e-22
       3.8161800       63.581235   1.1031685e-20   1.2063791e-22
       3.8174361       63.581259   1.0340457e-20   1.1307885e-22
       3.8186923       63.581280   9.6925395e-21   1.0599343e-22
       3.8199484       63.581298   9.0852194e-21   9.9351990e-23
       3.8212046       63.581314   8.5159527e-21   9.3126696e-23
       3.8224607       63.581329   7.9823553e-21   8.7291474e-23
