       51.901781       6.7206216   2.6886691e-20   8.4479084e-20
       51.903520       6.7207227   2.6886958e-20   8.4477594e-20
       51.905258       6.7208237   2.6887225e-20   8.4476104e-20
       51.906997       6.7209248   2.6887492e-20   8.4474614e-20
       51.908736       6.7210259   2.6887759e-20   8.4473124e-20
       51.910475       6.7211270   2.6888026e-20   8.4471634e-20
       51.912214       6.7212280   2.6888293e-20   8.4470144e-20
       51.913952       6.7213291   2.6888560e-20   8.4468653e-20
       51.915691       6.7214302   2.6888827e-20   8.4467163e-20
       51.917430       6.7215313   2.6889094e-20   8.4465673e-20
       51.919169       6.7216324   2.6889361e-20   8.4464183e-20
       51.920908       6.7217335   2.6889628e-20   8.4462692e-20
       51.922646       6.7218346   2.6889896e-20   8.4461202e-20
       51.924385       6.7219358   2.6890163e-20   8.4459712e-20
       51.926124       6.7220369   2.6890430e-20   8.4458221e-20
       51.927863       6.7221380   2.6890697e-20   8.4456731e-20
       51.929602       6.7222391   2.6890964e-20   8.4455240e-20
       51.931340       6.7223403   2.6891231e-20   8.4453750e-20
       51.933079       6.7224414   2.6891498e-20   8.4452259e-20
       51.934818       6.7225426   2.6891766e-20   8.4450769e-20
       51.936557       6.7226437   2.6892033e-20   8.4449278e-20
       51.938296       6.7227449   2.6892300e-20   8.4447788e-20
       51.940034       6.7228461   2.6892567e-20   8.4446297e-20
       51.941773       6.7229473   2.6892835e-20   8.4444806e-20
       51.943512       6.7230484   2.6893102e-20   8.4443316e-20
       51.945251       6.7231496   2.6893369e-20   8.4441825e-20
       51.946990       6.7232508   2.6893636e-20   8.4440334e-20
       51.948729       6.7233520   2.6893904e-20   8.4438843e-20
       51.950467       6.7234532   2.6894171e-20   8.4437352e-20
       51.952206       6.7235544   2.6894438e-20   8.4435861e-20
       51.953945       6.7236556   2.6894706e-20   8.4434370e-20
       51.955684       6.7237569   2.6894973e-20   8.4432879e-20
       51.957423       6.7238581   2.6895240e-20   8.4431388e-20
       51.959161       6.7239593   2.6895508e-20   8.4429897e-20
       51.960900       6.7240605   2.6895775e-20   8.4428406e-20
       51.962639       6.7241618   2.6896043e-20   8.4426915e-20
       51.964378       6.7242630   2.6896310e-20   8.4425424e-20
       51.966117       6.7243643   2.6896577e-20   8.4423933e-20
       51.967855       6.7244656   2.6896845e-20   8.4422442e-20
       51.969594       6.7245668   2.6897112e-20   8.4420950e-20
       51.971333       6.7246681   2.6897380e-20   8.4419459e-20
       51.973072       6.7247694   2.6897647e-20   8.4417968e-20
       51.974811       6.7248706   2.6897915e-20   8.4416477e-20
       51.976549       6.7249719   2.6898182e-20   8.4414985e-20
       51.978288       6.7250732   2.6898450e-20   8.4413494e-20
       51.980027       6.7251745   2.6898717e-20   8.4412002e-20
       51.981766       6.7252758   2.6898985e-20   8.4410511e-20
       51.983505       6.7253771   2.6899253e-20   8.4409019e-20
       51.985243       6.7254785   2.6899520e-20   8.4407528e-20
       51.986982       6.7255798   2.6899788e-20   8.4406036e-20
       51.988721       6.7256811   2.6900055e-20   8.4404545e-20
       51.990460       6.7257824   2.6900323e-20   8.4403053e-20
       51.992199       6.7258838   2.6900591e-20   8.4401561e-20
       51.993937       6.7259851   2.6900858e-20   8.4400070e-20
       51.995676       6.7260865   2.6901126e-20   8.4398578e-20
       51.997415       6.7261878   2.6901394e-20   8.4397086e-20
       51.999154       6.7262892   2.6901661e-20   8.4395594e-20
       52.000893       6.7263905   2.6901929e-20   8.4394102e-20
       52.002631       6.7264919   2.6902197e-20   8.4392611e-20
       52.004370       6.7265933   2.6902465e-20   8.4391119e-20
       52.006109       6.7266947   2.6902732e-20   8.4389627e-20
       52.007848       6.7267961   2.6903000e-20   8.4388135e-20
       52.009587       6.7268975   2.6903268e-20   8.4386643e-20
       52.011326       6.7269988   2.6903536e-20   8.4385151e-20
       52.013064       6.7271003   2.6903803e-20   8.4383659e-20
       52.014803       6.7272017   2.6904071e-20   8.4382166e-20
       52.016542       6.7273031   2.6904339e-20   8.4380674e-20
       52.018281       6.7274045   2.6904607e-20   8.4379182e-20
       52.020020       6.7275059   2.6904875e-20   8.4377690e-20
       52.021758       6.7276074   2.6905143e-20   8.4376198e-20
       52.023497       6.7277088   2.6905410e-20   8.4374705e-20
       52.025236       6.7278102   2.6905678e-20   8.4373213e-20
       52.026975       6.7279117   2.6905946e-20   8.4371721e-20
       52.028714       6.7280132   2.6906214e-20   8.4370228e-20
       52.030452       6.7281146   2.6906482e-20   8.4368736e-20
       52.032191       6.7282161   2.6906750e-20   8.4367243e-20
       52.033930       6.7283175   2.6907018e-20   8.4365751e-20
       52.035669       6.7284190   2.6907286e-20   8.4364258e-20
       52.037408       6.7285205   2.6907554e-20   8.4362766e-20
       52.039146       6.7286220   2.6907822e-20   8.4361273e-20
       52.040885       6.7287235   2.6908090e-20   8.4359781e-20
       52.042624       6.7288250   2.6908358e-20   8.4358288e-20
       52.044363       6.7289265   2.6908626e-20   8.4356795e-20
       52.046102       6.7290280   2.6908894e-20   8.4355303e-20
       52.047840       6.7291295   2.6909162e-20   8.4353810e-20
       52.049579       6.7292311   2.6909430e-20   8.4352317e-20
       52.051318       6.7293326   2.6909698e-20   8.4350824e-20
       52.053057       6.7294341   2.6909967e-20   8.4349331e-20
       52.054796       6.7295357   2.6910235e-20   8.4347838e-20
       52.056534       6.7296372   2.6910503e-20   8.4346346e-20
       52.058273       6.7297387   2.6910771e-20   8.4344853e-20
       52.060012       6.7298403   2.6911039e-20   8.4343360e-20
       52.061751       6.7299419   2.6911307e-20   8.4341867e-20
       52.063490       6.7300434   2.6911575e-20   8.4340373e-20
       52.065228       6.7301450   2.6911844e-20   8.4338880e-20
       52.066967       6.7302466   2.6912112e-20   8.4337387e-20
       52.068706       6.7303482   2.6912380e-20   8.4335894e-20
       52.070445       6.7304498   2.6912648e-20   8.4334401e-20
       52.072184       6.7305514   2.6912917e-20   8.4332908e-20
       52.073923       6.7306530   2.6913185e-20   8.4331414e-20
       52.075661       6.7307546   2.6913453e-20   8.4329921e-20
       52.077400       6.7308562   2.6913721e-20   8.4328428e-20
       52.079139       6.7309578   2.6913990e-20   8.4326934e-20
       52.080878       6.7310594   2.6914258e-20   8.4325441e-20
       52.082617       6.7311611   2.6914526e-20   8.4323948e-20
       52.084355       6.7312627   2.6914795e-20   8.4322454e-20
       52.086094       6.7313643   2.6915063e-20   8.4320961e-20
       52.087833       6.7314660   2.6915332e-20   8.4319467e-20
       52.089572       6.7315676   2.6915600e-20   8.4317974e-20
       52.091311       6.7316693   2.6915868e-20   8.4316480e-20
       52.093049       6.7317709   2.6916137e-20   8.4314986e-20
       52.094788       6.7318726   2.6916405e-20   8.4313493e-20
       52.096527       6.7319743   2.6916674e-20   8.4311999e-20
       52.098266       6.7320760   2.6916942e-20   8.4310505e-20
       52.100005       6.7321777   2.6917211e-20   8.4309011e-20
       52.101743       6.7322793   2.6917479e-20   8.4307518e-20
       52.103482       6.7323810   2.6917748e-20   8.4306024e-20
       52.105221       6.7324827   2.6918016e-20   8.4304530e-20
       52.106960       6.7325845   2.6918285e-20   8.4303036e-20
       52.108699       6.7326862   2.6918553e-20   8.4301542e-20
       52.110437       6.7327879   2.6918822e-20   8.4300048e-20
       52.112176       6.7328896   2.6919090e-20   8.4298554e-20
       52.113915       6.7329913   2.6919359e-20   8.4297060e-20
       52.115654       6.7330931   2.6919627e-20   8.4295566e-20
       52.117393       6.7331948   2.6919896e-20   8.4294072e-20
       52.119131       6.7332966   2.6920165e-20   8.4292578e-20
       52.120870       6.7333983   2.6920433e-20   8.4291084e-20
       52.122609       6.7335001   2.6920702e-20   8.4289589e-20
       52.124348       6.7336019   2.6920971e-20   8.4288095e-20
       52.126087       6.7337036   2.6921239e-20   8.4286601e-20
       52.127825       6.7338054   2.6921508e-20   8.4285106e-20
       52.129564       6.7339072   2.6921777e-20   8.4283612e-20
       52.131303       6.7340090   2.6922045e-20   8.4282118e-20
       52.133042       6.7341108   2.6922314e-20   8.4280623e-20
       52.134781       6.7342126   2.6922583e-20   8.4279129e-20
       52.136520       6.7343144   2.6922852e-20   8.4277634e-20
       52.138258       6.7344162   2.6923120e-20   8.4276140e-20
       52.139997       6.7345180   2.6923389e-20   8.4274645e-20
       52.141736       6.7346198   2.6923658e-20   8.4273151e-20
       52.143475       6.7347216   2.6923927e-20   8.4271656e-20
       52.145214       6.7348235   2.6924196e-20   8.4270161e-20
       52.146952       6.7349253   2.6924464e-20   8.4268667e-20
       52.148691       6.7350272   2.6924733e-20   8.4267172e-20
       52.150430       6.7351290   2.6925002e-20   8.4265677e-20
       52.152169       6.7352309   2.6925271e-20   8.4264183e-20
       52.153908       6.7353327   2.6925540e-20   8.4262688e-20
       52.155646       6.7354346   2.6925809e-20   8.4261193e-20
       52.157385       6.7355365   2.6926078e-20   8.4259698e-20
       52.159124       6.7356383   2.6926347e-20   8.4258203e-20
       52.160863       6.7357402   2.6926616e-20   8.4256708e-20
       52.162602       6.7358421   2.6926885e-20   8.4255213e-20
       52.164340       6.7359440   2.6927154e-20   8.4253718e-20
       52.166079       6.7360459   2.6927423e-20   8.4252223e-20
       52.167818       6.7361478   2.6927692e-20   8.4250728e-20
       52.169557       6.7362497   2.6927961e-20   8.4249233e-20
       52.171296       6.7363516   2.6928230e-20   8.4247738e-20
       52.173034       6.7364536   2.6928499e-20   8.4246242e-20
       52.174773       6.7365555   2.6928768e-20   8.4244747e-20
       52.176512       6.7366574   2.6929037e-20   8.4243252e-20
       52.178251       6.7367594   2.6929306e-20   8.4241757e-20
       52.179990       6.7368613   2.6929575e-20   8.4240261e-20
       52.181728       6.7369633   2.6929844e-20   8.4238766e-20
       52.183467       6.7370652   2.6930113e-20   8.4237271e-20
       52.185206       6.7371672   2.6930382e-20   8.4235775e-20
       52.186945       6.7372692   2.6930651e-20   8.4234280e-20
       52.188684       6.7373711   2.6930921e-20   8.4232784e-20
       52.190422       6.7374731   2.6931190e-20   8.4231289e-20
       52.192161       6.7375751   2.6931459e-20   8.4229793e-20
       52.193900       6.7376771   2.6931728e-20   8.4228297e-20
       52.195639       6.7377791   2.6931997e-20   8.4226802e-20
       52.197378       6.7378811   2.6932267e-20   8.4225306e-20
       52.199117       6.7379831   2.6932536e-20   8.4223810e-20
       52.200855       6.7380851   2.6932805e-20   8.4222315e-20
       52.202594       6.7381871   2.6933074e-20   8.4220819e-20
       52.204333       6.7382891   2.6933344e-20   8.4219323e-20
       52.206072       6.7383912   2.6933613e-20   8.4217827e-20
       52.207811       6.7384932   2.6933882e-20   8.4216331e-20
       52.209549       6.7385953   2.6934152e-20   8.4214836e-20
       52.211288       6.7386973   2.6934421e-20   8.4213340e-20
       52.213027       6.7387994   2.6934690e-20   8.4211844e-20
       52.214766       6.7389014   2.6934960e-20   8.4210348e-20
       52.216505       6.7390035   2.6935229e-20   8.4208852e-20
       52.218243       6.7391056   2.6935498e-20   8.4207355e-20
       52.219982       6.7392076   2.6935768e-20   8.4205859e-20
       52.221721       6.7393097   2.6936037e-20   8.4204363e-20
       52.223460       6.7394118   2.6936307e-20   8.4202867e-20
       52.225199       6.7395139   2.6936576e-20   8.4201371e-20
       52.226937       6.7396160   2.6936846e-20   8.4199875e-20
       52.228676       6.7397181   2.6937115e-20   8.4198378e-20
       52.230415       6.7398202   2.6937385e-20   8.4196882e-20
       52.232154       6.7399223   2.6937654e-20   8.4195386e-20
       52.233893       6.7400244   2.6937924e-20   8.4193889e-20
       52.235631       6.7401266   2.6938193e-20   8.4192393e-20
       52.237370       6.7402287   2.6938463e-20   8.4190896e-20
       52.239109       6.7403308   2.6938732e-20   8.4189400e-20
       52.240848       6.7404330   2.6939002e-20   8.4187903e-20
       52.242587       6.7405351   2.6939271e-20   8.4186407e-20
       52.244325       6.7406373   2.6939541e-20   8.4184910e-20
       52.246064       6.7407395   2.6939811e-20   8.4183414e-20
       52.247803       6.7408416   2.6940080e-20   8.4181917e-20
       52.249542       6.7409438   2.6940350e-20   8.4180420e-20
       52.251281       6.7410460   2.6940619e-20   8.4178924e-20
       52.253019       6.7411482   2.6940889e-20   8.4177427e-20
       52.254758       6.7412503   2.6941159e-20   8.4175930e-20
       52.256497       6.7413525   2.6941428e-20   8.4174433e-20
       52.258236       6.7414547   2.6941698e-20   8.4172936e-20
       52.259975       6.7415569   2.6941968e-20   8.4171439e-20
       52.261714       6.7416592   2.6942238e-20   8.4169942e-20
       52.263452       6.7417614   2.6942507e-20   8.4168446e-20
       52.265191       6.7418636   2.6942777e-20   8.4166949e-20
       52.266930       6.7419658   2.6943047e-20   8.4165451e-20
       52.268669       6.7420681   2.6943317e-20   8.4163954e-20
       52.270408       6.7421703   2.6943586e-20   8.4162457e-20
       52.272146       6.7422726   2.6943856e-20   8.4160960e-20
       52.273885       6.7423748   2.6944126e-20   8.4159463e-20
       52.275624       6.7424771   2.6944396e-20   8.4157966e-20
       52.277363       6.7425793   2.6944666e-20   8.4156469e-20
       52.279102       6.7426816   2.6944936e-20   8.4154971e-20
       52.280840       6.7427839   2.6945206e-20   8.4153474e-20
       52.282579       6.7428862   2.6945475e-20   8.4151977e-20
       52.284318       6.7429884   2.6945745e-20   8.4150479e-20
       52.286057       6.7430907   2.6946015e-20   8.4148982e-20
       52.287796       6.7431930   2.6946285e-20   8.4147484e-20
       52.289534       6.7432953   2.6946555e-20   8.4145987e-20
       52.291273       6.7433976   2.6946825e-20   8.4144490e-20
       52.293012       6.7435000   2.6947095e-20   8.4142992e-20
       52.294751       6.7436023   2.6947365e-20   8.4141494e-20
       52.296490       6.7437046   2.6947635e-20   8.4139997e-20
       52.298228       6.7438069   2.6947905e-20   8.4138499e-20
       52.299967       6.7439093   2.6948175e-20   8.4137001e-20
       52.301706       6.7440116   2.6948445e-20   8.4135504e-20
       52.303445       6.7441140   2.6948715e-20   8.4134006e-20
       52.305184       6.7442163   2.6948985e-20   8.4132508e-20
       52.306922       6.7443187   2.6949255e-20   8.4131010e-20
       52.308661       6.7444211   2.6949526e-20   8.4129513e-20
       52.310400       6.7445234   2.6949796e-20   8.4128015e-20
       52.312139       6.7446258   2.6950066e-20   8.4126517e-20
       52.313878       6.7447282   2.6950336e-20   8.4125019e-20
       52.315616       6.7448306   2.6950606e-20   8.4123521e-20
       52.317355       6.7449330   2.6950876e-20   8.4122023e-20
       52.319094       6.7450354   2.6951146e-20   8.4120525e-20
       52.320833       6.7451378   2.6951417e-20   8.4119027e-20
       52.322572       6.7452402   2.6951687e-20   8.4117529e-20
       52.324311       6.7453426   2.6951957e-20   8.4116030e-20
       52.326049       6.7454450   2.6952227e-20   8.4114532e-20
       52.327788       6.7455475   2.6952498e-20   8.4113034e-20
       52.329527       6.7456499   2.6952768e-20   8.4111536e-20
       52.331266       6.7457523   2.6953038e-20   8.4110037e-20
       52.333005       6.7458548   2.6953308e-20   8.4108539e-20
       52.334743       6.7459572   2.6953579e-20   8.4107041e-20
       52.336482       6.7460597   2.6953849e-20   8.4105542e-20
       52.338221       6.7461621   2.6954119e-20   8.4104044e-20
       52.339960       6.7462646   2.6954390e-20   8.4102545e-20
       52.341699       6.7463671   2.6954660e-20   8.4101047e-20
       52.343437       6.7464696   2.6954930e-20   8.4099548e-20
       52.345176       6.7465721   2.6955201e-20   8.4098050e-20
       52.346915       6.7466746   2.6955471e-20   8.4096551e-20
       52.348654       6.7467770   2.6955742e-20   8.4095053e-20
       52.350393       6.7468796   2.6956012e-20   8.4093554e-20
       52.352131       6.7469821   2.6956282e-20   8.4092055e-20
       52.353870       6.7470846   2.6956553e-20   8.4090557e-20
       52.355609       6.7471871   2.6956823e-20   8.4089058e-20
       52.357348       6.7472896   2.6957094e-20   8.4087559e-20
       52.359087       6.7473922   2.6957364e-20   8.4086060e-20
       52.360825       6.7474947   2.6957635e-20   8.4084561e-20
       52.362564       6.7475972   2.6957905e-20   8.4083062e-20
       52.364303       6.7476998   2.6958176e-20   8.4081563e-20
       52.366042       6.7478023   2.6958446e-20   8.4080064e-20
       52.367781       6.7479049   2.6958717e-20   8.4078565e-20
       52.369519       6.7480075   2.6958988e-20   8.4077066e-20
       52.371258       6.7481100   2.6959258e-20   8.4075567e-20
       52.372997       6.7482126   2.6959529e-20   8.4074068e-20
       52.374736       6.7483152   2.6959799e-20   8.4072569e-20
       52.376475       6.7484178   2.6960070e-20   8.4071070e-20
       52.378213       6.7485204   2.6960341e-20   8.4069571e-20
       52.379952       6.7486230   2.6960611e-20   8.4068071e-20
       52.381691       6.7487256   2.6960882e-20   8.4066572e-20
       52.383430       6.7488282   2.6961153e-20   8.4065073e-20
       52.385169       6.7489308   2.6961423e-20   8.4063573e-20
       52.386908       6.7490334   2.6961694e-20   8.4062074e-20
       52.388646       6.7491361   2.6961965e-20   8.4060575e-20
       52.390385       6.7492387   2.6962236e-20   8.4059075e-20
       52.392124       6.7493413   2.6962506e-20   8.4057576e-20
       52.393863       6.7494440   2.6962777e-20   8.4056076e-20
       52.395602       6.7495466   2.6963048e-20   8.4054577e-20
       52.397340       6.7496493   2.6963319e-20   8.4053077e-20
       52.399079       6.7497520   2.6963590e-20   8.4051577e-20
       52.400818       6.7498546   2.6963860e-20   8.4050078e-20
       52.402557       6.7499573   2.6964131e-20   8.4048578e-20
       52.404296       6.7500600   2.6964402e-20   8.4047078e-20
       52.406034       6.7501627   2.6964673e-20   8.4045579e-20
       52.407773       6.7502654   2.6964944e-20   8.4044079e-20
       52.409512       6.7503681   2.6965215e-20   8.4042579e-20
       52.411251       6.7504708   2.6965486e-20   8.4041079e-20
       52.412990       6.7505735   2.6965757e-20   8.4039579e-20
       52.414728       6.7506762   2.6966027e-20   8.4038079e-20
       52.416467       6.7507789   2.6966298e-20   8.4036579e-20
       52.418206       6.7508816   2.6966569e-20   8.4035079e-20
       52.419945       6.7509844   2.6966840e-20   8.4033579e-20
       52.421684       6.7510871   2.6967111e-20   8.4032079e-20
       52.423422       6.7511899   2.6967382e-20   8.4030579e-20
       52.425161       6.7512926   2.6967653e-20   8.4029079e-20
       52.426900       6.7513954   2.6967924e-20   8.4027579e-20
       52.428639       6.7514981   2.6968195e-20   8.4026079e-20
       52.430378       6.7516009   2.6968466e-20   8.4024578e-20
       52.432116       6.7517037   2.6968738e-20   8.4023078e-20
       52.433855       6.7518064   2.6969009e-20   8.4021578e-20
       52.435594       6.7519092   2.6969280e-20   8.4020077e-20
       52.437333       6.7520120   2.6969551e-20   8.4018577e-20
       52.439072       6.7521148   2.6969822e-20   8.4017077e-20
       52.440810       6.7522176   2.6970093e-20   8.4015576e-20
       52.442549       6.7523204   2.6970364e-20   8.4014076e-20
       52.444288       6.7524232   2.6970635e-20   8.4012575e-20
       52.446027       6.7525260   2.6970907e-20   8.4011075e-20
       52.447766       6.7526289   2.6971178e-20   8.4009574e-20
       52.449505       6.7527317   2.6971449e-20   8.4008073e-20
       52.451243       6.7528345   2.6971720e-20   8.4006573e-20
       52.452982       6.7529374   2.6971991e-20   8.4005072e-20
       52.454721       6.7530402   2.6972263e-20   8.4003571e-20
       52.456460       6.7531431   2.6972534e-20   8.4002071e-20
       52.458199       6.7532459   2.6972805e-20   8.4000570e-20
       52.459937       6.7533488   2.6973077e-20   8.3999069e-20
       52.461676       6.7534517   2.6973348e-20   8.3997568e-20
       52.463415       6.7535545   2.6973619e-20   8.3996067e-20
       52.465154       6.7536574   2.6973890e-20   8.3994566e-20
       52.466893       6.7537603   2.6974162e-20   8.3993065e-20
       52.468631       6.7538632   2.6974433e-20   8.3991564e-20
       52.470370       6.7539661   2.6974705e-20   8.3990063e-20
       52.472109       6.7540690   2.6974976e-20   8.3988562e-20
       52.473848       6.7541719   2.6975247e-20   8.3987061e-20
       52.475587       6.7542748   2.6975519e-20   8.3985560e-20
       52.477325       6.7543778   2.6975790e-20   8.3984059e-20
       52.479064       6.7544807   2.6976062e-20   8.3982558e-20
       52.480803       6.7545836   2.6976333e-20   8.3981057e-20
       52.482542       6.7546866   2.6976605e-20   8.3979555e-20
       52.484281       6.7547895   2.6976876e-20   8.3978054e-20
       52.486019       6.7548925   2.6977148e-20   8.3976553e-20
       52.487758       6.7549954   2.6977419e-20   8.3975051e-20
       52.489497       6.7550984   2.6977691e-20   8.3973550e-20
       52.491236       6.7552013   2.6977962e-20   8.3972048e-20
       52.492975       6.7553043   2.6978234e-20   8.3970547e-20
       52.494713       6.7554073   2.6978505e-20   8.3969045e-20
       52.496452       6.7555103   2.6978777e-20   8.3967544e-20
       52.498191       6.7556133   2.6979048e-20   8.3966042e-20
       52.499930       6.7557163   2.6979320e-20   8.3964541e-20
       52.501669       6.7558193   2.6979592e-20   8.3963039e-20
       52.503407       6.7559223   2.6979863e-20   8.3961537e-20
       52.505146       6.7560253   2.6980135e-20   8.3960036e-20
       52.506885       6.7561283   2.6980407e-20   8.3958534e-20
       52.508624       6.7562313   2.6980678e-20   8.3957032e-20
       52.510363       6.7563344   2.6980950e-20   8.3955530e-20
       52.512102       6.7564374   2.6981222e-20   8.3954028e-20
       52.513840       6.7565405   2.6981493e-20   8.3952527e-20
       52.515579       6.7566435   2.6981765e-20   8.3951025e-20
       52.517318       6.7567466   2.6982037e-20   8.3949523e-20
       52.519057       6.7568496   2.6982309e-20   8.3948021e-20
       52.520796       6.7569527   2.6982580e-20   8.3946519e-20
       52.522534       6.7570558   2.6982852e-20   8.3945017e-20
       52.524273       6.7571588   2.6983124e-20   8.3943515e-20
       52.526012       6.7572619   2.6983396e-20   8.3942012e-20
       52.527751       6.7573650   2.6983668e-20   8.3940510e-20
       52.529490       6.7574681   2.6983939e-20   8.3939008e-20
       52.531228       6.7575712   2.6984211e-20   8.3937506e-20
       52.532967       6.7576743   2.6984483e-20   8.3936004e-20
       52.534706       6.7577774   2.6984755e-20   8.3934501e-20
       52.536445       6.7578805   2.6985027e-20   8.3932999e-20
       52.538184       6.7579837   2.6985299e-20   8.3931497e-20
       52.539922       6.7580868   2.6985571e-20   8.3929994e-20
       52.541661       6.7581899   2.6985843e-20   8.3928492e-20
       52.543400       6.7582931   2.6986115e-20   8.3926989e-20
       52.545139       6.7583962   2.6986387e-20   8.3925487e-20
       52.546878       6.7584994   2.6986659e-20   8.3923984e-20
       52.548616       6.7586025   2.6986931e-20   8.3922482e-20
       52.550355       6.7587057   2.6987203e-20   8.3920979e-20
       52.552094       6.7588089   2.6987475e-20   8.3919476e-20
       52.553833       6.7589120   2.6987747e-20   8.3917974e-20
       52.555572       6.7590152   2.6988019e-20   8.3916471e-20
       52.557310       6.7591184   2.6988291e-20   8.3914968e-20
       52.559049       6.7592216   2.6988563e-20   8.3913465e-20
       52.560788       6.7593248   2.6988835e-20   8.3911963e-20
       52.562527       6.7594280   2.6989107e-20   8.3910460e-20
       52.564266       6.7595312   2.6989379e-20   8.3908957e-20
       52.566004       6.7596344   2.6989651e-20   8.3907454e-20
       52.567743       6.7597376   2.6989923e-20   8.3905951e-20
       52.569482       6.7598409   2.6990196e-20   8.3904448e-20
       52.571221       6.7599441   2.6990468e-20   8.3902945e-20
       52.572960       6.7600473   2.6990740e-20   8.3901442e-20
       52.574699       6.7601506   2.6991012e-20   8.3899939e-20
       52.576437       6.7602538   2.6991284e-20   8.3898436e-20
       52.578176       6.7603571   2.6991557e-20   8.3896933e-20
       52.579915       6.7604604   2.6991829e-20   8.3895429e-20
       52.581654       6.7605636   2.6992101e-20   8.3893926e-20
       52.583393       6.7606669   2.6992373e-20   8.3892423e-20
       52.585131       6.7607702   2.6992646e-20   8.3890920e-20
       52.586870       6.7608735   2.6992918e-20   8.3889416e-20
       52.588609       6.7609768   2.6993190e-20   8.3887913e-20
       52.590348       6.7610801   2.6993463e-20   8.3886410e-20
       52.592087       6.7611834   2.6993735e-20   8.3884906e-20
       52.593825       6.7612867   2.6994007e-20   8.3883403e-20
       52.595564       6.7613900   2.6994280e-20   8.3881899e-20
       52.597303       6.7614933   2.6994552e-20   8.3880396e-20
       52.599042       6.7615966   2.6994824e-20   8.3878892e-20
       52.600781       6.7617000   2.6995097e-20   8.3877388e-20
       52.602519       6.7618033   2.6995369e-20   8.3875885e-20
       52.604258       6.7619066   2.6995642e-20   8.3874381e-20
       52.605997       6.7620100   2.6995914e-20   8.3872877e-20
       52.607736       6.7621133   2.6996187e-20   8.3871374e-20
       52.609475       6.7622167   2.6996459e-20   8.3869870e-20
       52.611213       6.7623201   2.6996731e-20   8.3868366e-20
       52.612952       6.7624234   2.6997004e-20   8.3866862e-20
       52.614691       6.7625268   2.6997277e-20   8.3865358e-20
       52.616430       6.7626302   2.6997549e-20   8.3863854e-20
       52.618169       6.7627336   2.6997822e-20   8.3862350e-20
       52.619907       6.7628370   2.6998094e-20   8.3860846e-20
       52.621646       6.7629404   2.6998367e-20   8.3859342e-20
       52.623385       6.7630438   2.6998639e-20   8.3857838e-20
       52.625124       6.7631472   2.6998912e-20   8.3856334e-20
       52.626863       6.7632506   2.6999185e-20   8.3854830e-20
       52.628601       6.7633541   2.6999457e-20   8.3853326e-20
       52.630340       6.7634575   2.6999730e-20   8.3851822e-20
       52.632079       6.7635609   2.7000002e-20   8.3850318e-20
       52.633818       6.7636644   2.7000275e-20   8.3848813e-20
       52.635557       6.7637678   2.7000548e-20   8.3847309e-20
       52.637296       6.7638713   2.7000821e-20   8.3845805e-20
       52.639034       6.7639747   2.7001093e-20   8.3844300e-20
       52.640773       6.7640782   2.7001366e-20   8.3842796e-20
       52.642512       6.7641817   2.7001639e-20   8.3841291e-20
       52.644251       6.7642851   2.7001911e-20   8.3839787e-20
       52.645990       6.7643886   2.7002184e-20   8.3838283e-20
       52.647728       6.7644921   2.7002457e-20   8.3836778e-20
       52.649467       6.7645956   2.7002730e-20   8.3835273e-20
       52.651206       6.7646991   2.7003003e-20   8.3833769e-20
       52.652945       6.7648026   2.7003275e-20   8.3832264e-20
       52.654684       6.7649061   2.7003548e-20   8.3830759e-20
       52.656422       6.7650096   2.7003821e-20   8.3829255e-20
       52.658161       6.7651132   2.7004094e-20   8.3827750e-20
       52.659900       6.7652167   2.7004367e-20   8.3826245e-20
       52.661639       6.7653202   2.7004640e-20   8.3824740e-20
       52.663378       6.7654238   2.7004913e-20   8.3823236e-20
       52.665116       6.7655273   2.7005186e-20   8.3821731e-20
       52.666855       6.7656309   2.7005458e-20   8.3820226e-20
       52.668594       6.7657344   2.7005731e-20   8.3818721e-20
       52.670333       6.7658380   2.7006004e-20   8.3817216e-20
       52.672072       6.7659416   2.7006277e-20   8.3815711e-20
       52.673810       6.7660451   2.7006550e-20   8.3814206e-20
       52.675549       6.7661487   2.7006823e-20   8.3812701e-20
       52.677288       6.7662523   2.7007096e-20   8.3811196e-20
       52.679027       6.7663559   2.7007369e-20   8.3809690e-20
       52.680766       6.7664595   2.7007642e-20   8.3808185e-20
       52.682504       6.7665631   2.7007916e-20   8.3806680e-20
       52.684243       6.7666667   2.7008189e-20   8.3805175e-20
       52.685982       6.7667703   2.7008462e-20   8.3803669e-20
       52.687721       6.7668740   2.7008735e-20   8.3802164e-20
       52.689460       6.7669776   2.7009008e-20   8.3800659e-20
       52.691198       6.7670812   2.7009281e-20   8.3799153e-20
       52.692937       6.7671849   2.7009554e-20   8.3797648e-20
       52.694676       6.7672885   2.7009827e-20   8.3796142e-20
       52.696415       6.7673922   2.7010100e-20   8.3794637e-20
       52.698154       6.7674958   2.7010374e-20   8.3793131e-20
       52.699893       6.7675995   2.7010647e-20   8.3791626e-20
       52.701631       6.7677031   2.7010920e-20   8.3790120e-20
       52.703370       6.7678068   2.7011193e-20   8.3788615e-20
       52.705109       6.7679105   2.7011467e-20   8.3787109e-20
       52.706848       6.7680142   2.7011740e-20   8.3785603e-20
       52.708587       6.7681179   2.7012013e-20   8.3784097e-20
       52.710325       6.7682216   2.7012286e-20   8.3782592e-20
