       41.311419       6.2093128   2.5750750e-20   9.2692791e-20
       41.313198       6.2093909   2.5750963e-20   9.2691424e-20
       41.314977       6.2094690   2.5751177e-20   9.2690057e-20
       41.316756       6.2095471   2.5751391e-20   9.2688689e-20
       41.318535       6.2096252   2.5751605e-20   9.2687322e-20
       41.320314       6.2097033   2.5751819e-20   9.2685955e-20
       41.322093       6.2097814   2.5752033e-20   9.2684587e-20
       41.323872       6.2098596   2.5752247e-20   9.2683220e-20
       41.325651       6.2099377   2.5752461e-20   9.2681853e-20
       41.327430       6.2100158   2.5752675e-20   9.2680485e-20
       41.329209       6.2100939   2.5752889e-20   9.2679118e-20
       41.330988       6.2101721   2.5753103e-20   9.2677750e-20
       41.332767       6.2102502   2.5753317e-20   9.2676383e-20
       41.334546       6.2103283   2.5753531e-20   9.2675015e-20
       41.336325       6.2104065   2.5753745e-20   9.2673647e-20
       41.338104       6.2104846   2.5753959e-20   9.2672280e-20
       41.339883       6.2105628   2.5754173e-20   9.2670912e-20
       41.341662       6.2106409   2.5754387e-20   9.2669545e-20
       41.343441       6.2107191   2.5754601e-20   9.2668177e-20
       41.345220       6.2107972   2.5754816e-20   9.2666809e-20
       41.347000       6.2108754   2.5755030e-20   9.2665441e-20
       41.348779       6.2109536   2.5755244e-20   9.2664074e-20
       41.350558       6.2110317   2.5755458e-20   9.2662706e-20
       41.352337       6.2111099   2.5755672e-20   9.2661338e-20
       41.354116       6.2111881   2.5755886e-20   9.2659970e-20
       41.355895       6.2112663   2.5756100e-20   9.2658602e-20
       41.357674       6.2113445   2.5756314e-20   9.2657234e-20
       41.359453       6.2114226   2.5756529e-20   9.2655866e-20
       41.361232       6.2115008   2.5756743e-20   9.2654499e-20
       41.363011       6.2115790   2.5756957e-20   9.2653131e-20
       41.364790       6.2116572   2.5757171e-20   9.2651763e-20
       41.366569       6.2117354   2.5757385e-20   9.2650395e-20
       41.368348       6.2118136   2.5757599e-20   9.2649027e-20
       41.370127       6.2118918   2.5757814e-20   9.2647658e-20
       41.371906       6.2119701   2.5758028e-20   9.2646290e-20
       41.373685       6.2120483   2.5758242e-20   9.2644922e-20
       41.375464       6.2121265   2.5758456e-20   9.2643554e-20
       41.377243       6.2122047   2.5758671e-20   9.2642186e-20
       41.379022       6.2122830   2.5758885e-20   9.2640818e-20
       41.380801       6.2123612   2.5759099e-20   9.2639449e-20
       41.382580       6.2124394   2.5759313e-20   9.2638081e-20
       41.384360       6.2125177   2.5759528e-20   9.2636713e-20
       41.386139       6.2125959   2.5759742e-20   9.2635345e-20
       41.387918       6.2126741   2.5759956e-20   9.2633976e-20
       41.389697       6.2127524   2.5760170e-20   9.2632608e-20
       41.391476       6.2128307   2.5760385e-20   9.2631240e-20
       41.393255       6.2129089   2.5760599e-20   9.2629871e-20
       41.395034       6.2129872   2.5760813e-20   9.2628503e-20
       41.396813       6.2130654   2.5761028e-20   9.2627134e-20
       41.398592       6.2131437   2.5761242e-20   9.2625766e-20
       41.400371       6.2132220   2.5761456e-20   9.2624397e-20
       41.402150       6.2133002   2.5761671e-20   9.2623029e-20
       41.403929       6.2133785   2.5761885e-20   9.2621660e-20
       41.405708       6.2134568   2.5762100e-20   9.2620292e-20
       41.407487       6.2135351   2.5762314e-20   9.2618923e-20
       41.409266       6.2136134   2.5762528e-20   9.2617554e-20
       41.411045       6.2136917   2.5762743e-20   9.2616186e-20
       41.412824       6.2137700   2.5762957e-20   9.2614817e-20
       41.414603       6.2138483   2.5763172e-20   9.2613448e-20
       41.416382       6.2139266   2.5763386e-20   9.2612079e-20
       41.418161       6.2140049   2.5763601e-20   9.2610711e-20
       41.419940       6.2140832   2.5763815e-20   9.2609342e-20
       41.421720       6.2141615   2.5764029e-20   9.2607973e-20
       41.423499       6.2142398   2.5764244e-20   9.2606604e-20
       41.425278       6.2143182   2.5764458e-20   9.2605235e-20
       41.427057       6.2143965   2.5764673e-20   9.2603866e-20
       41.428836       6.2144748   2.5764887e-20   9.2602498e-20
       41.430615       6.2145531   2.5765102e-20   9.2601129e-20
       41.432394       6.2146315   2.5765316e-20   9.2599760e-20
       41.434173       6.2147098   2.5765531e-20   9.2598391e-20
       41.435952       6.2147882   2.5765746e-20   9.2597022e-20
       41.437731       6.2148665   2.5765960e-20   9.2595653e-20
       41.439510       6.2149449   2.5766175e-20   9.2594283e-20
       41.441289       6.2150232   2.5766389e-20   9.2592914e-20
       41.443068       6.2151016   2.5766604e-20   9.2591545e-20
       41.444847       6.2151799   2.5766818e-20   9.2590176e-20
       41.446626       6.2152583   2.5767033e-20   9.2588807e-20
       41.448405       6.2153367   2.5767248e-20   9.2587438e-20
       41.450184       6.2154150   2.5767462e-20   9.2586068e-20
       41.451963       6.2154934   2.5767677e-20   9.2584699e-20
       41.453742       6.2155718   2.5767891e-20   9.2583330e-20
       41.455521       6.2156502   2.5768106e-20   9.2581961e-20
       41.457300       6.2157286   2.5768321e-20   9.2580591e-20
       41.459079       6.2158070   2.5768535e-20   9.2579222e-20
       41.460859       6.2158854   2.5768750e-20   9.2577852e-20
       41.462638       6.2159638   2.5768965e-20   9.2576483e-20
       41.464417       6.2160422   2.5769179e-20   9.2575114e-20
       41.466196       6.2161206   2.5769394e-20   9.2573744e-20
       41.467975       6.2161990   2.5769609e-20   9.2572375e-20
       41.469754       6.2162774   2.5769823e-20   9.2571005e-20
       41.471533       6.2163558   2.5770038e-20   9.2569636e-20
       41.473312       6.2164342   2.5770253e-20   9.2568266e-20
       41.475091       6.2165126   2.5770468e-20   9.2566896e-20
       41.476870       6.2165911   2.5770682e-20   9.2565527e-20
       41.478649       6.2166695   2.5770897e-20   9.2564157e-20
       41.480428       6.2167479   2.5771112e-20   9.2562787e-20
       41.482207       6.2168264   2.5771327e-20   9.2561418e-20
       41.483986       6.2169048   2.5771541e-20   9.2560048e-20
       41.485765       6.2169833   2.5771756e-20   9.2558678e-20
       41.487544       6.2170617   2.5771971e-20   9.2557308e-20
       41.489323       6.2171402   2.5772186e-20   9.2555939e-20
       41.491102       6.2172186   2.5772401e-20   9.2554569e-20
       41.492881       6.2172971   2.5772615e-20   9.2553199e-20
       41.494660       6.2173755   2.5772830e-20   9.2551829e-20
       41.496439       6.2174540   2.5773045e-20   9.2550459e-20
       41.498219       6.2175325   2.5773260e-20   9.2549089e-20
       41.499998       6.2176110   2.5773475e-20   9.2547719e-20
       41.501777       6.2176894   2.5773690e-20   9.2546349e-20
       41.503556       6.2177679   2.5773905e-20   9.2544979e-20
       41.505335       6.2178464   2.5774120e-20   9.2543609e-20
       41.507114       6.2179249   2.5774334e-20   9.2542239e-20
       41.508893       6.2180034   2.5774549e-20   9.2540869e-20
       41.510672       6.2180819   2.5774764e-20   9.2539499e-20
       41.512451       6.2181604   2.5774979e-20   9.2538129e-20
       41.514230       6.2182389   2.5775194e-20   9.2536759e-20
       41.516009       6.2183174   2.5775409e-20   9.2535388e-20
       41.517788       6.2183959   2.5775624e-20   9.2534018e-20
       41.519567       6.2184744   2.5775839e-20   9.2532648e-20
       41.521346       6.2185529   2.5776054e-20   9.2531278e-20
       41.523125       6.2186315   2.5776269e-20   9.2529907e-20
       41.524904       6.2187100   2.5776484e-20   9.2528537e-20
       41.526683       6.2187885   2.5776699e-20   9.2527167e-20
       41.528462       6.2188670   2.5776914e-20   9.2525796e-20
       41.530241       6.2189456   2.5777129e-20   9.2524426e-20
       41.532020       6.2190241   2.5777344e-20   9.2523055e-20
       41.533799       6.2191027   2.5777559e-20   9.2521685e-20
       41.535578       6.2191812   2.5777774e-20   9.2520315e-20
       41.537358       6.2192598   2.5777989e-20   9.2518944e-20
       41.539137       6.2193383   2.5778204e-20   9.2517574e-20
       41.540916       6.2194169   2.5778419e-20   9.2516203e-20
       41.542695       6.2194954   2.5778634e-20   9.2514832e-20
       41.544474       6.2195740   2.5778849e-20   9.2513462e-20
       41.546253       6.2196526   2.5779064e-20   9.2512091e-20
       41.548032       6.2197311   2.5779280e-20   9.2510720e-20
       41.549811       6.2198097   2.5779495e-20   9.2509350e-20
       41.551590       6.2198883   2.5779710e-20   9.2507979e-20
       41.553369       6.2199669   2.5779925e-20   9.2506608e-20
       41.555148       6.2200455   2.5780140e-20   9.2505238e-20
       41.556927       6.2201241   2.5780355e-20   9.2503867e-20
       41.558706       6.2202027   2.5780570e-20   9.2502496e-20
       41.560485       6.2202813   2.5780786e-20   9.2501125e-20
       41.562264       6.2203599   2.5781001e-20   9.2499754e-20
       41.564043       6.2204385   2.5781216e-20   9.2498383e-20
       41.565822       6.2205171   2.5781431e-20   9.2497012e-20
       41.567601       6.2205957   2.5781646e-20   9.2495641e-20
       41.569380       6.2206743   2.5781862e-20   9.2494270e-20
       41.571159       6.2207529   2.5782077e-20   9.2492899e-20
       41.572938       6.2208315   2.5782292e-20   9.2491528e-20
       41.574718       6.2209102   2.5782507e-20   9.2490157e-20
       41.576497       6.2209888   2.5782722e-20   9.2488786e-20
       41.578276       6.2210674   2.5782938e-20   9.2487415e-20
       41.580055       6.2211461   2.5783153e-20   9.2486044e-20
       41.581834       6.2212247   2.5783368e-20   9.2484673e-20
       41.583613       6.2213034   2.5783584e-20   9.2483302e-20
       41.585392       6.2213820   2.5783799e-20   9.2481931e-20
       41.587171       6.2214607   2.5784014e-20   9.2480559e-20
       41.588950       6.2215393   2.5784229e-20   9.2479188e-20
       41.590729       6.2216180   2.5784445e-20   9.2477817e-20
       41.592508       6.2216966   2.5784660e-20   9.2476445e-20
       41.594287       6.2217753   2.5784875e-20   9.2475074e-20
       41.596066       6.2218540   2.5785091e-20   9.2473703e-20
       41.597845       6.2219327   2.5785306e-20   9.2472331e-20
       41.599624       6.2220113   2.5785522e-20   9.2470960e-20
       41.601403       6.2220900   2.5785737e-20   9.2469589e-20
       41.603182       6.2221687   2.5785952e-20   9.2468217e-20
       41.604961       6.2222474   2.5786168e-20   9.2466846e-20
       41.606740       6.2223261   2.5786383e-20   9.2465474e-20
       41.608519       6.2224048   2.5786599e-20   9.2464102e-20
       41.610298       6.2224835   2.5786814e-20   9.2462731e-20
       41.612077       6.2225622   2.5787029e-20   9.2461359e-20
       41.613857       6.2226409   2.5787245e-20   9.2459988e-20
       41.615636       6.2227196   2.5787460e-20   9.2458616e-20
       41.617415       6.2227983   2.5787676e-20   9.2457244e-20
       41.619194       6.2228770   2.5787891e-20   9.2455873e-20
       41.620973       6.2229558   2.5788107e-20   9.2454501e-20
       41.622752       6.2230345   2.5788322e-20   9.2453129e-20
       41.624531       6.2231132   2.5788538e-20   9.2451757e-20
       41.626310       6.2231920   2.5788753e-20   9.2450386e-20
       41.628089       6.2232707   2.5788969e-20   9.2449014e-20
       41.629868       6.2233494   2.5789184e-20   9.2447642e-20
       41.631647       6.2234282   2.5789400e-20   9.2446270e-20
       41.633426       6.2235069   2.5789615e-20   9.2444898e-20
       41.635205       6.2235857   2.5789831e-20   9.2443526e-20
       41.636984       6.2236644   2.5790046e-20   9.2442154e-20
       41.638763       6.2237432   2.5790262e-20   9.2440782e-20
       41.640542       6.2238219   2.5790478e-20   9.2439410e-20
       41.642321       6.2239007   2.5790693e-20   9.2438038e-20
       41.644100       6.2239795   2.5790909e-20   9.2436666e-20
       41.645879       6.2240583   2.5791124e-20   9.2435294e-20
       41.647658       6.2241370   2.5791340e-20   9.2433922e-20
       41.649437       6.2242158   2.5791556e-20   9.2432550e-20
       41.651217       6.2242946   2.5791771e-20   9.2431178e-20
       41.652996       6.2243734   2.5791987e-20   9.2429805e-20
       41.654775       6.2244522   2.5792202e-20   9.2428433e-20
       41.656554       6.2245310   2.5792418e-20   9.2427061e-20
       41.658333       6.2246098   2.5792634e-20   9.2425689e-20
       41.660112       6.2246886   2.5792849e-20   9.2424316e-20
       41.661891       6.2247674   2.5793065e-20   9.2422944e-20
       41.663670       6.2248462   2.5793281e-20   9.2421572e-20
       41.665449       6.2249250   2.5793497e-20   9.2420199e-20
       41.667228       6.2250038   2.5793712e-20   9.2418827e-20
       41.669007       6.2250826   2.5793928e-20   9.2417454e-20
       41.670786       6.2251615   2.5794144e-20   9.2416082e-20
       41.672565       6.2252403   2.5794359e-20   9.2414710e-20
       41.674344       6.2253191   2.5794575e-20   9.2413337e-20
       41.676123       6.2253980   2.5794791e-20   9.2411964e-20
       41.677902       6.2254768   2.5795007e-20   9.2410592e-20
       41.679681       6.2255556   2.5795222e-20   9.2409219e-20
       41.681460       6.2256345   2.5795438e-20   9.2407847e-20
       41.683239       6.2257133   2.5795654e-20   9.2406474e-20
       41.685018       6.2257922   2.5795870e-20   9.2405101e-20
       41.686797       6.2258711   2.5796086e-20   9.2403729e-20
       41.688576       6.2259499   2.5796302e-20   9.2402356e-20
       41.690356       6.2260288   2.5796517e-20   9.2400983e-20
       41.692135       6.2261077   2.5796733e-20   9.2399610e-20
       41.693914       6.2261865   2.5796949e-20   9.2398238e-20
       41.695693       6.2262654   2.5797165e-20   9.2396865e-20
       41.697472       6.2263443   2.5797381e-20   9.2395492e-20
       41.699251       6.2264232   2.5797597e-20   9.2394119e-20
       41.701030       6.2265021   2.5797813e-20   9.2392746e-20
       41.702809       6.2265809   2.5798028e-20   9.2391373e-20
       41.704588       6.2266598   2.5798244e-20   9.2390000e-20
       41.706367       6.2267387   2.5798460e-20   9.2388627e-20
       41.708146       6.2268176   2.5798676e-20   9.2387254e-20
       41.709925       6.2268965   2.5798892e-20   9.2385881e-20
       41.711704       6.2269754   2.5799108e-20   9.2384508e-20
       41.713483       6.2270544   2.5799324e-20   9.2383135e-20
       41.715262       6.2271333   2.5799540e-20   9.2381762e-20
       41.717041       6.2272122   2.5799756e-20   9.2380389e-20
       41.718820       6.2272911   2.5799972e-20   9.2379016e-20
       41.720599       6.2273700   2.5800188e-20   9.2377643e-20
       41.722378       6.2274490   2.5800404e-20   9.2376269e-20
       41.724157       6.2275279   2.5800620e-20   9.2374896e-20
       41.725936       6.2276069   2.5800836e-20   9.2373523e-20
       41.727716       6.2276858   2.5801052e-20   9.2372150e-20
       41.729495       6.2277647   2.5801268e-20   9.2370776e-20
       41.731274       6.2278437   2.5801484e-20   9.2369403e-20
       41.733053       6.2279226   2.5801700e-20   9.2368030e-20
       41.734832       6.2280016   2.5801916e-20   9.2366656e-20
       41.736611       6.2280806   2.5802132e-20   9.2365283e-20
       41.738390       6.2281595   2.5802348e-20   9.2363909e-20
       41.740169       6.2282385   2.5802564e-20   9.2362536e-20
       41.741948       6.2283175   2.5802780e-20   9.2361162e-20
       41.743727       6.2283964   2.5802996e-20   9.2359789e-20
       41.745506       6.2284754   2.5803213e-20   9.2358415e-20
       41.747285       6.2285544   2.5803429e-20   9.2357042e-20
       41.749064       6.2286334   2.5803645e-20   9.2355668e-20
       41.750843       6.2287124   2.5803861e-20   9.2354294e-20
       41.752622       6.2287914   2.5804077e-20   9.2352921e-20
       41.754401       6.2288704   2.5804293e-20   9.2351547e-20
       41.756180       6.2289494   2.5804509e-20   9.2350173e-20
       41.757959       6.2290284   2.5804726e-20   9.2348800e-20
       41.759738       6.2291074   2.5804942e-20   9.2347426e-20
       41.761517       6.2291864   2.5805158e-20   9.2346052e-20
       41.763296       6.2292654   2.5805374e-20   9.2344678e-20
       41.765075       6.2293444   2.5805590e-20   9.2343304e-20
       41.766855       6.2294234   2.5805807e-20   9.2341931e-20
       41.768634       6.2295025   2.5806023e-20   9.2340557e-20
       41.770413       6.2295815   2.5806239e-20   9.2339183e-20
       41.772192       6.2296605   2.5806455e-20   9.2337809e-20
       41.773971       6.2297396   2.5806672e-20   9.2336435e-20
       41.775750       6.2298186   2.5806888e-20   9.2335061e-20
       41.777529       6.2298977   2.5807104e-20   9.2333687e-20
       41.779308       6.2299767   2.5807320e-20   9.2332313e-20
       41.781087       6.2300558   2.5807537e-20   9.2330939e-20
       41.782866       6.2301348   2.5807753e-20   9.2329565e-20
       41.784645       6.2302139   2.5807969e-20   9.2328190e-20
       41.786424       6.2302929   2.5808186e-20   9.2326816e-20
       41.788203       6.2303720   2.5808402e-20   9.2325442e-20
       41.789982       6.2304511   2.5808618e-20   9.2324068e-20
       41.791761       6.2305302   2.5808835e-20   9.2322694e-20
       41.793540       6.2306092   2.5809051e-20   9.2321319e-20
       41.795319       6.2306883   2.5809267e-20   9.2319945e-20
       41.797098       6.2307674   2.5809484e-20   9.2318571e-20
       41.798877       6.2308465   2.5809700e-20   9.2317197e-20
       41.800656       6.2309256   2.5809917e-20   9.2315822e-20
       41.802435       6.2310047   2.5810133e-20   9.2314448e-20
       41.804215       6.2310838   2.5810349e-20   9.2313073e-20
       41.805994       6.2311629   2.5810566e-20   9.2311699e-20
       41.807773       6.2312420   2.5810782e-20   9.2310324e-20
       41.809552       6.2313211   2.5810999e-20   9.2308950e-20
       41.811331       6.2314002   2.5811215e-20   9.2307575e-20
       41.813110       6.2314793   2.5811432e-20   9.2306201e-20
       41.814889       6.2315585   2.5811648e-20   9.2304826e-20
       41.816668       6.2316376   2.5811865e-20   9.2303452e-20
       41.818447       6.2317167   2.5812081e-20   9.2302077e-20
       41.820226       6.2317958   2.5812298e-20   9.2300702e-20
       41.822005       6.2318750   2.5812514e-20   9.2299328e-20
       41.823784       6.2319541   2.5812731e-20   9.2297953e-20
       41.825563       6.2320333   2.5812947e-20   9.2296578e-20
       41.827342       6.2321124   2.5813164e-20   9.2295204e-20
       41.829121       6.2321916   2.5813380e-20   9.2293829e-20
       41.830900       6.2322707   2.5813597e-20   9.2292454e-20
       41.832679       6.2323499   2.5813813e-20   9.2291079e-20
       41.834458       6.2324290   2.5814030e-20   9.2289704e-20
       41.836237       6.2325082   2.5814246e-20   9.2288329e-20
       41.838016       6.2325874   2.5814463e-20   9.2286955e-20
       41.839795       6.2326666   2.5814680e-20   9.2285580e-20
       41.841574       6.2327457   2.5814896e-20   9.2284205e-20
       41.843354       6.2328249   2.5815113e-20   9.2282830e-20
       41.845133       6.2329041   2.5815329e-20   9.2281455e-20
       41.846912       6.2329833   2.5815546e-20   9.2280080e-20
       41.848691       6.2330625   2.5815763e-20   9.2278704e-20
       41.850470       6.2331417   2.5815979e-20   9.2277329e-20
       41.852249       6.2332209   2.5816196e-20   9.2275954e-20
       41.854028       6.2333001   2.5816413e-20   9.2274579e-20
       41.855807       6.2333793   2.5816629e-20   9.2273204e-20
       41.857586       6.2334585   2.5816846e-20   9.2271829e-20
       41.859365       6.2335377   2.5817063e-20   9.2270454e-20
       41.861144       6.2336169   2.5817279e-20   9.2269078e-20
       41.862923       6.2336962   2.5817496e-20   9.2267703e-20
       41.864702       6.2337754   2.5817713e-20   9.2266328e-20
       41.866481       6.2338546   2.5817930e-20   9.2264952e-20
       41.868260       6.2339338   2.5818146e-20   9.2263577e-20
       41.870039       6.2340131   2.5818363e-20   9.2262202e-20
       41.871818       6.2340923   2.5818580e-20   9.2260826e-20
       41.873597       6.2341716   2.5818797e-20   9.2259451e-20
       41.875376       6.2342508   2.5819013e-20   9.2258075e-20
       41.877155       6.2343301   2.5819230e-20   9.2256700e-20
       41.878934       6.2344093   2.5819447e-20   9.2255324e-20
       41.880714       6.2344886   2.5819664e-20   9.2253949e-20
       41.882493       6.2345678   2.5819881e-20   9.2252573e-20
       41.884272       6.2346471   2.5820097e-20   9.2251198e-20
       41.886051       6.2347264   2.5820314e-20   9.2249822e-20
       41.887830       6.2348056   2.5820531e-20   9.2248446e-20
       41.889609       6.2348849   2.5820748e-20   9.2247071e-20
       41.891388       6.2349642   2.5820965e-20   9.2245695e-20
       41.893167       6.2350435   2.5821182e-20   9.2244319e-20
       41.894946       6.2351228   2.5821399e-20   9.2242944e-20
       41.896725       6.2352021   2.5821616e-20   9.2241568e-20
       41.898504       6.2352814   2.5821832e-20   9.2240192e-20
       41.900283       6.2353607   2.5822049e-20   9.2238816e-20
       41.902062       6.2354400   2.5822266e-20   9.2237440e-20
       41.903841       6.2355193   2.5822483e-20   9.2236064e-20
       41.905620       6.2355986   2.5822700e-20   9.2234688e-20
       41.907399       6.2356779   2.5822917e-20   9.2233313e-20
       41.909178       6.2357572   2.5823134e-20   9.2231937e-20
       41.910957       6.2358365   2.5823351e-20   9.2230561e-20
       41.912736       6.2359159   2.5823568e-20   9.2229185e-20
       41.914515       6.2359952   2.5823785e-20   9.2227809e-20
       41.916294       6.2360745   2.5824002e-20   9.2226432e-20
       41.918073       6.2361539   2.5824219e-20   9.2225056e-20
       41.919853       6.2362332   2.5824436e-20   9.2223680e-20
       41.921632       6.2363126   2.5824653e-20   9.2222304e-20
       41.923411       6.2363919   2.5824870e-20   9.2220928e-20
       41.925190       6.2364713   2.5825087e-20   9.2219552e-20
       41.926969       6.2365506   2.5825304e-20   9.2218176e-20
       41.928748       6.2366300   2.5825521e-20   9.2216799e-20
       41.930527       6.2367093   2.5825738e-20   9.2215423e-20
       41.932306       6.2367887   2.5825955e-20   9.2214047e-20
       41.934085       6.2368681   2.5826172e-20   9.2212670e-20
       41.935864       6.2369474   2.5826389e-20   9.2211294e-20
       41.937643       6.2370268   2.5826607e-20   9.2209918e-20
       41.939422       6.2371062   2.5826824e-20   9.2208541e-20
       41.941201       6.2371856   2.5827041e-20   9.2207165e-20
       41.942980       6.2372650   2.5827258e-20   9.2205788e-20
       41.944759       6.2373444   2.5827475e-20   9.2204412e-20
       41.946538       6.2374238   2.5827692e-20   9.2203035e-20
       41.948317       6.2375032   2.5827909e-20   9.2201659e-20
       41.950096       6.2375826   2.5828126e-20   9.2200282e-20
       41.951875       6.2376620   2.5828344e-20   9.2198906e-20
       41.953654       6.2377414   2.5828561e-20   9.2197529e-20
       41.955433       6.2378208   2.5828778e-20   9.2196152e-20
       41.957213       6.2379002   2.5828995e-20   9.2194776e-20
       41.958992       6.2379796   2.5829212e-20   9.2193399e-20
       41.960771       6.2380591   2.5829430e-20   9.2192022e-20
       41.962550       6.2381385   2.5829647e-20   9.2190646e-20
       41.964329       6.2382179   2.5829864e-20   9.2189269e-20
       41.966108       6.2382974   2.5830081e-20   9.2187892e-20
       41.967887       6.2383768   2.5830299e-20   9.2186515e-20
       41.969666       6.2384562   2.5830516e-20   9.2185138e-20
       41.971445       6.2385357   2.5830733e-20   9.2183761e-20
       41.973224       6.2386151   2.5830950e-20   9.2182384e-20
       41.975003       6.2386946   2.5831168e-20   9.2181008e-20
       41.976782       6.2387741   2.5831385e-20   9.2179631e-20
       41.978561       6.2388535   2.5831602e-20   9.2178254e-20
       41.980340       6.2389330   2.5831820e-20   9.2176877e-20
       41.982119       6.2390125   2.5832037e-20   9.2175500e-20
       41.983898       6.2390919   2.5832254e-20   9.2174122e-20
       41.985677       6.2391714   2.5832472e-20   9.2172745e-20
       41.987456       6.2392509   2.5832689e-20   9.2171368e-20
       41.989235       6.2393304   2.5832906e-20   9.2169991e-20
       41.991014       6.2394099   2.5833124e-20   9.2168614e-20
       41.992793       6.2394894   2.5833341e-20   9.2167237e-20
       41.994573       6.2395688   2.5833559e-20   9.2165860e-20
       41.996352       6.2396483   2.5833776e-20   9.2164482e-20
       41.998131       6.2397279   2.5833993e-20   9.2163105e-20
       41.999910       6.2398074   2.5834211e-20   9.2161728e-20
       42.001689       6.2398869   2.5834428e-20   9.2160350e-20
       42.003468       6.2399664   2.5834646e-20   9.2158973e-20
       42.005247       6.2400459   2.5834863e-20   9.2157596e-20
       42.007026       6.2401254   2.5835081e-20   9.2156218e-20
       42.008805       6.2402050   2.5835298e-20   9.2154841e-20
       42.010584       6.2402845   2.5835516e-20   9.2153463e-20
       42.012363       6.2403640   2.5835733e-20   9.2152086e-20
       42.014142       6.2404436   2.5835951e-20   9.2150708e-20
       42.015921       6.2405231   2.5836168e-20   9.2149331e-20
       42.017700       6.2406026   2.5836386e-20   9.2147953e-20
       42.019479       6.2406822   2.5836603e-20   9.2146576e-20
       42.021258       6.2407617   2.5836821e-20   9.2145198e-20
       42.023037       6.2408413   2.5837038e-20   9.2143820e-20
       42.024816       6.2409209   2.5837256e-20   9.2142443e-20
       42.026595       6.2410004   2.5837473e-20   9.2141065e-20
       42.028374       6.2410800   2.5837691e-20   9.2139687e-20
       42.030153       6.2411596   2.5837908e-20   9.2138310e-20
       42.031932       6.2412391   2.5838126e-20   9.2136932e-20
       42.033712       6.2413187   2.5838344e-20   9.2135554e-20
       42.035491       6.2413983   2.5838561e-20   9.2134176e-20
       42.037270       6.2414779   2.5838779e-20   9.2132798e-20
       42.039049       6.2415575   2.5838996e-20   9.2131420e-20
       42.040828       6.2416371   2.5839214e-20   9.2130043e-20
       42.042607       6.2417166   2.5839432e-20   9.2128665e-20
       42.044386       6.2417962   2.5839649e-20   9.2127287e-20
       42.046165       6.2418759   2.5839867e-20   9.2125909e-20
       42.047944       6.2419555   2.5840085e-20   9.2124531e-20
       42.049723       6.2420351   2.5840302e-20   9.2123153e-20
       42.051502       6.2421147   2.5840520e-20   9.2121775e-20
       42.053281       6.2421943   2.5840738e-20   9.2120396e-20
       42.055060       6.2422739   2.5840955e-20   9.2119018e-20
       42.056839       6.2423536   2.5841173e-20   9.2117640e-20
       42.058618       6.2424332   2.5841391e-20   9.2116262e-20
       42.060397       6.2425128   2.5841609e-20   9.2114884e-20
       42.062176       6.2425925   2.5841826e-20   9.2113506e-20
       42.063955       6.2426721   2.5842044e-20   9.2112127e-20
       42.065734       6.2427517   2.5842262e-20   9.2110749e-20
       42.067513       6.2428314   2.5842480e-20   9.2109371e-20
       42.069292       6.2429110   2.5842697e-20   9.2107992e-20
       42.071072       6.2429907   2.5842915e-20   9.2106614e-20
       42.072851       6.2430704   2.5843133e-20   9.2105236e-20
       42.074630       6.2431500   2.5843351e-20   9.2103857e-20
       42.076409       6.2432297   2.5843569e-20   9.2102479e-20
       42.078188       6.2433094   2.5843787e-20   9.2101100e-20
       42.079967       6.2433890   2.5844004e-20   9.2099722e-20
       42.081746       6.2434687   2.5844222e-20   9.2098343e-20
       42.083525       6.2435484   2.5844440e-20   9.2096965e-20
       42.085304       6.2436281   2.5844658e-20   9.2095586e-20
       42.087083       6.2437078   2.5844876e-20   9.2094208e-20
       42.088862       6.2437875   2.5845094e-20   9.2092829e-20
       42.090641       6.2438672   2.5845312e-20   9.2091450e-20
       42.092420       6.2439469   2.5845529e-20   9.2090072e-20
       42.094199       6.2440266   2.5845747e-20   9.2088693e-20
       42.095978       6.2441063   2.5845965e-20   9.2087314e-20
       42.097757       6.2441860   2.5846183e-20   9.2085936e-20
       42.099536       6.2442657   2.5846401e-20   9.2084557e-20
       42.101315       6.2443454   2.5846619e-20   9.2083178e-20
       42.103094       6.2444251   2.5846837e-20   9.2081799e-20
       42.104873       6.2445049   2.5847055e-20   9.2080420e-20
       42.106652       6.2445846   2.5847273e-20   9.2079042e-20
       42.108431       6.2446643   2.5847491e-20   9.2077663e-20
       42.110211       6.2447441   2.5847709e-20   9.2076284e-20
       42.111990       6.2448238   2.5847927e-20   9.2074905e-20
       42.113769       6.2449036   2.5848145e-20   9.2073526e-20
       42.115548       6.2449833   2.5848363e-20   9.2072147e-20
       42.117327       6.2450631   2.5848581e-20   9.2070768e-20
       42.119106       6.2451428   2.5848799e-20   9.2069389e-20
       42.120885       6.2452226   2.5849017e-20   9.2068009e-20
       42.122664       6.2453024   2.5849235e-20   9.2066630e-20
       42.124443       6.2453821   2.5849453e-20   9.2065251e-20
       42.126222       6.2454619   2.5849671e-20   9.2063872e-20
       42.128001       6.2455417   2.5849889e-20   9.2062493e-20
       42.129780       6.2456214   2.5850108e-20   9.2061114e-20
       42.131559       6.2457012   2.5850326e-20   9.2059734e-20
       42.133338       6.2457810   2.5850544e-20   9.2058355e-20
       42.135117       6.2458608   2.5850762e-20   9.2056976e-20
       42.136896       6.2459406   2.5850980e-20   9.2055596e-20
       42.138675       6.2460204   2.5851198e-20   9.2054217e-20
